"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 18:00:00",12,268.7,208,365,4e-06,89.3,-0.32,3.1399999,0.0025199999,95863.5,54
"2020-03-12 00:00:00",12,268.80002,210,420,0,89.700005,2.56,0.84999996,0.00256,95480.7,10
"2020-03-12 06:00:00",12,269.9,224,0,0,93.4,3.6,2.8799999,0.00293,95088.49,69
"2020-03-12 12:00:00",12,270.30002,232,0,1e-06,96.4,1.78,4.23,0.00311,95291.01,34
"2020-03-12 18:00:00",12,274.30002,290,269,6e-06,95.9,0.63,2.26,0.00416,95409.914,87
"2020-03-13 00:00:00",12,273.9,279,332,2e-06,96.200005,3.97,-2.04,0.0040599997,95232.37,85
"2020-03-13 06:00:00",12,274,280,0,3e-05,92.1,6.75,0.17,0.00392,94909.42,97
"2020-03-13 12:00:00",12,273.9,296,0,5.4e-05,94,6.3999996,1.4,0.00399,94724.125,83
"2020-03-13 18:00:00",12,277.1,300,172,8e-06,93.4,5.14,0.87,0.00499,94744.58,85
"2020-03-14 00:00:00",12,276,321,135,0.000273,98.200005,4.49,-1.11,0.00484,94475.25,99
"2020-03-14 06:00:00",12,276.2,330,0,5e-05,98.8,2.53,-0.24,0.00496,94214.69,99
"2020-03-14 12:00:00",12,276.9,332,0,0.000287,98.5,-0.7,4.31,0.0052199997,94214.69,95
"2020-03-14 18:00:00",12,276.2,302,241,7e-06,84.6,-2.4299998,2.3,0.00421,94979.65,87
"2020-03-15 00:00:00",12,273.71,273,309,1e-06,92,-1.63,-0.35999998,0.00384,95140.43,88
"2020-03-15 06:00:00",12,271.9,245,0,0,92.700005,0.22999999,-0.53,0.00338,95228.62,74
"2020-03-15 12:00:00",12,271.80002,235,0,0,95.3,1.78,0.94,0.0034699999,95109.34,46
"2020-03-15 18:00:00",12,280.7,228,411,0,52.100002,4.3399997,1.7199999,0.0035599999,95129.83,3
"2020-03-16 00:00:00",12,276.54,250,423,0,83.200005,3.25,0.87,0.0042399997,95012.75,3
"2020-03-16 06:00:00",12,274.78,249,0,0,93.6,2.69,1.14,0.00421,95132.81,16
"2020-03-16 12:00:00",12,274.1,262,0,1e-06,97.6,2.19,-1.13,0.0041799997,94993.31,48
"2020-03-16 18:00:00",12,280.78,287,269,8e-06,76.1,3.49,-2.97,0.00524,94491.9,61
"2020-03-17 00:00:00",12,277.63,332,129,0.000221,89.4,-5.83,3.49,0.0049699997,94382,91
"2020-03-17 06:00:00",12,270.91998,305,0,9.7e-05,85.200005,-5.0099998,5,0.0029,94794.85,98
"2020-03-17 12:00:00",12,266.5,244,0,6e-06,71.4,-3.8899999,4.94,0.00169,95445.36,73
"2020-03-17 18:00:00",12,270.4,204,413,2e-06,48.7,-2.6799998,4.38,0.00157,95831.125,42
"2020-03-18 00:00:00",12,269.1,202,440,0,45.9,-2.57,2.27,0.00134,96147.1,37
"2020-03-18 06:00:00",12,266.30002,190,0,0,61.3,-1.1899999,0.58,0.0014099999,96319.68,19
"2020-03-18 12:00:00",12,264.7,189,0,0,73.3,-0.089999996,1.14,0.00147,96207.64,12
"2020-03-18 18:00:00",12,273.6,189,441,0,30.800001,-0.59,3.26,0.0012599999,96217.65,4
"2020-03-19 00:00:00",12,273.30002,224,439,1e-06,40.8,2.03,0.14,0.00163,95952.08,37
"2020-03-19 06:00:00",12,272.7,275,0,1.9e-05,62,3.05,1.86,0.00239,95412.75,86
"2020-03-19 12:00:00",12,270.6,219,0,1e-06,80.4,-5.19,2.24,0.0026399998,95891.39,11
"2020-03-19 18:00:00",12,275.7,252,372,6e-06,48.3,-2.58,-1.51,0.00229,96706.97,56
"2020-03-20 00:00:00",12,273.2,231,446,0,61.3,1.4699999,-1.8399999,0.00244,96591.68,3
"2020-03-20 06:00:00",12,271.30002,230,0,0,80.700005,5.56,-0.94,0.0027599998,96619.46,1
"2020-03-04 06:00:00",13,265.62,9.999e+20,9.999e+20,9.999e+20,97.5,-1.05,3.25,0.0021799998,94222.55,9.999e+20
"2020-03-04 12:00:00",13,266.5,244,0,8e-06,97.6,-2.27,3.6699998,0.00235,94658.21,75
"2020-03-04 18:00:00",13,269,254,284,1.4e-05,96.700005,-2.61,4.08,0.00284,95099.2,76
"2020-03-05 00:00:00",13,260.85,224,356,4e-06,100,0.44,1.52,0.00145,95230.77,36
"2020-03-05 06:00:00",13,268.71,242,0,1.4e-05,96.6,3.77,0.29,0.00275,95182.93,63
"2020-03-05 12:00:00",13,269.2,267,0,1.2e-05,98.1,5.0299997,-0.66999996,0.0029199999,94494.74,91
"2020-03-05 18:00:00",13,273.1,296,171,0.000122,97.8,-0.04,5.74,0.00392,94388.33,97
"2020-03-06 00:00:00",13,271.04,288,232,5.3e-05,97.3,-5.5499997,3.36,0.0033399998,94642.27,89
"2020-03-06 06:00:00",13,265.94998,272,0,5.5e-05,96.700005,-6.8399997,1.76,0.00219,95543.48,98
"2020-03-06 12:00:00",13,264.2,250,0,1.7e-05,97.200005,-5.44,1.36,0.00189,96321.94,84
"2020-03-06 18:00:00",13,267,223,346,6e-06,96.8,-2.97,0.7,0.00237,96762.98,69
"2020-03-07 00:00:00",13,257.00998,220,365,2e-06,100,1.13,-0.48999998,0.00099,96682.8,46
"2020-03-07 06:00:00",13,265.46,196,0,0,97.9,4.0699997,0.78,0.00211,96547.7,15
"2020-03-07 12:00:00",13,267.2,212,0,0,95.4,5.43,1.53,0.0023999999,96114.664,33
"2020-03-07 18:00:00",13,273.5,230,367,0,99.9,5.22,3.37,0.00407,95707.74,35
"2020-03-08 00:00:00",13,273.36,259,366,0,97.3,2.45,2.77,0.0039399997,95564.98,59
"2020-03-08 06:00:00",13,272.5,242,0,0,96.6,2.33,1.43,0.00366,95444.86,16
"2020-03-08 12:00:00",13,272.6,249,0,0,97.200005,2.05,1.65,0.00373,95376.125,51
"2020-03-08 18:00:00",13,274.6,282,225,6e-06,99.9,1.76,0.65,0.00441,95411.96,84
"2020-03-09 00:00:00",13,273.85,323,119,2.7e-05,99.4,0.31,-1.5699999,0.00417,95380.27,99
"2020-03-09 06:00:00",13,270.7,314,0,8.3e-05,98,-2.5,-4.0899997,0.00326,95509.016,99
"2020-03-09 12:00:00",13,268.6,294,0,7.1e-05,97.8,-2.01,-4.27,0.0027599998,95448.555,100
"2020-03-09 18:00:00",13,266.7,291,60,0.000371,97.8,-3.08,-4.7799997,0.00238,95292.164,100
"2020-03-10 00:00:00",13,264.80002,277,74,0.000433,97.700005,-4.5099998,-2.52,0.00201,95330.29,100
"2020-03-10 06:00:00",13,263.9,259,0,2e-05,97.700005,-4.63,-0.65,0.00185,95790.51,94
"2020-03-10 12:00:00",13,260,229,0,5e-06,98.700005,-1.64,1.1999999,0.00131,96134.27,86
"2020-03-10 18:00:00",13,266.4,222,354,8e-06,95.700005,-1.37,2.6299999,0.00225,96370.7,66
"2020-03-11 00:00:00",13,265.1,255,330,2.5e-05,97.9,-1.39,0.94,0.0020599999,96432.305,86
"2020-03-11 06:00:00",13,260.1,205,0,5e-06,98.9,-0.83,1.99,0.00131,96578.055,47
"2020-03-11 12:00:00",13,257.4,190,0,2e-06,99.1,-1.78,0.69,0.00102,96590.086,41
"2020-03-11 18:00:00",13,265.80002,218,324,5e-06,94,-0.58,0,0.00207,96706.5,89
"2020-03-12 00:00:00",13,265.30002,260,301,1.3e-05,98.5,-0.19,-1.79,0.0020899998,96466.77,98
"2020-03-12 06:00:00",13,261.2,239,0,3e-06,98.8,0.22999999,-2.58,0.0014599999,96410.45,92
"2020-03-12 12:00:00",13,261.6,235,0,9e-06,97.700005,0.03,-4.36,0.0015,96495.75,95
"2020-03-12 18:00:00",13,264.2,238,241,8e-06,97.3,-0.57,-5.0699997,0.00188,96436.39,99
"2020-03-13 00:00:00",13,263.9,257,272,8e-06,97.700005,-0.63,-4.13,0.0018399999,96430.73,98
"2020-03-13 06:00:00",13,259.7,228,0,2e-06,98.200005,-1.06,-3.1499999,0.00127,96312.94,72
"2020-03-13 12:00:00",13,257.6,207,0,1e-06,98.200005,-1.8199999,-2.08,0.0010299999,96345.66,55
"2020-03-13 18:00:00",13,267.30002,196,416,0,96.9,-2.18,-2.27,0.00244,96096.96,13
"2020-03-14 00:00:00",13,266.6,217,431,1e-06,98.1,-2.12,-0.69,0.00233,96156.18,34
"2020-03-14 06:00:00",13,256.6,198,0,0,99.5,-1.4499999,0.76,0.00098,95951.33,29
"2020-03-14 12:00:00",13,258.6,184,0,0,95.8,-0.93,1.8299999,0.0011199999,95875.46,2
"2020-03-14 18:00:00",13,271.30002,204,414,2e-06,97.6,-0.94,3.62,0.00339,95680.02,9
"2020-03-15 00:00:00",13,271,291,253,1.8e-05,97.5,-1.68,3.1599998,0.0033,95508.375,91
"2020-03-15 06:00:00",13,269,267,0,6e-06,98.1,-1.06,2.96,0.00286,95398.36,92
"2020-03-15 12:00:00",13,267.4,265,0,1.2e-05,97.8,-1.4399999,3.1599998,0.00251,95375.75,88
"2020-03-15 18:00:00",13,270.80002,258,337,2.8e-05,96.6,-3.58,2.76,0.00323,95536.9,70
"2020-03-16 00:00:00",13,268.30002,264,328,3.7e-05,97.700005,-2.58,1.73,0.00269,95713.805,78
"2020-03-16 06:00:00",13,264.9,239,0,1e-05,99.1,-1.04,1.74,0.00204,95908.62,56
"2020-03-16 12:00:00",13,259.9,197,0,0,99.1,-1.04,1.75,0.00131,96202.8,30
"2020-03-16 18:00:00",13,270.1,211,414,3e-06,95.200005,-0.71,0.71999997,0.0029799999,96400.69,38
"2020-03-17 00:00:00",13,266.30002,262,363,8e-06,95.6,0.14999999,-0.91999996,0.0022099998,96458.64,74
"2020-03-17 06:00:00",13,261.6,203,0,0,97.9,2.02,-0.049999997,0.0015,96719.4,16
"2020-03-17 12:00:00",13,259.4,192,0,0,98.700005,1.54,0.91999996,0.00124,96748.54,8
"2020-03-17 18:00:00",13,271.1,202,440,1e-06,97.1,3.1599998,-0.45999998,0.00327,96846.836,11
"2020-03-18 00:00:00",13,270.62,270,367,7e-06,97.3,2.1699998,0.45999998,0.00317,96802.62,72
"2020-03-18 06:00:00",13,264.30002,210,0,0,98.200005,2.48,0.06,0.00191,96786.67,14
"2020-03-18 12:00:00",13,264.6,203,0,0,97.9,2.6699998,1.0699999,0.00195,96658.25,11
"2020-03-18 18:00:00",13,273.30002,212,448,0,99.9,3.32,2.81,0.00397,96582.32,8
"2020-03-19 00:00:00",13,272.11,264,373,2e-06,96.5,2.71,2.19,0.0035299999,96431.69,57
"2020-03-19 06:00:00",13,268.80002,231,0,0,96.8,1.43,2.84,0.00274,96337.2,3
"2020-03-19 12:00:00",13,267.30002,231,0,0,95,1.3199999,1.67,0.00239,96466.08,3
"2020-03-19 18:00:00",13,274,263,347,3e-06,99.9,2.81,-0.14,0.00421,96237.62,31
"2020-03-20 00:00:00",13,273.80002,316,175,1.2e-05,99.700005,3.97,-0.53,0.00414,95882.14,96
"2020-03-20 06:00:00",13,274.30002,301,0,5e-06,99.700005,5.98,-0.26999998,0.00432,95582.1,74
"2020-03-04 06:00:00",14,267.11,9.999e+20,9.999e+20,9.999e+20,97.4,-1.39,3.09,0.0024599999,94241.4,9.999e+20
"2020-03-04 12:00:00",14,266.5,245,0,8e-06,97.700005,-2.29,3.6699998,0.00233,94623.69,74
"2020-03-04 18:00:00",14,269.2,260,282,1.5e-05,96.700005,-2.58,3.8999999,0.00286,95055.87,84
"2020-03-05 00:00:00",14,262.50998,223,360,3e-06,99.4,0.45,1.68,0.00168,95187.77,33
"2020-03-05 06:00:00",14,268.8,245,0,2e-05,96.6,3.98,0.22,0.00278,95146.04,66
"2020-03-05 12:00:00",14,269.5,269,0,1.1e-05,98.1,3.83,1.03,0.00299,94599.266,93
"2020-03-05 18:00:00",14,273.1,293,196,7e-05,98.1,-0.53999996,5.12,0.00395,94555.12,94
"2020-03-06 00:00:00",14,271.53,289,247,4.8e-05,97.5,-5.27,2.6399999,0.0034699999,94903.016,86
"2020-03-06 06:00:00",14,265.93,267,0,3.2e-05,97,-6.48,1.05,0.00219,95752.13,85
"2020-03-06 12:00:00",14,262.80002,236,0,9e-06,97.700005,-4.37,1.18,0.0016699999,96440.69,81
"2020-03-06 18:00:00",14,266.7,206,357,4e-06,96.1,-2.3,0.69,0.0023,96808.48,65
"2020-03-07 00:00:00",14,261.87,221,364,3e-06,97.6,1.81,-0.63,0.00154,96711.87,47
"2020-03-07 06:00:00",14,265.09,196,0,0,97.200005,4.31,0.7,0.0020299999,96547.49,16
"2020-03-07 12:00:00",14,266.9,208,0,0,95.200005,5.5099998,1.5,0.00231,96113.65,18
"2020-03-07 18:00:00",14,273.5,230,367,0,99.9,4.88,3.4199998,0.0040599997,95725.336,27
"2020-03-08 00:00:00",14,273.27,292,308,3e-06,99.5,1.6999999,2.08,0.00399,95646.38,82
"2020-03-08 06:00:00",14,270.7,253,0,0,97,1.9799999,-0.74,0.0032199998,95551.555,35
"2020-03-08 12:00:00",14,271.4,243,0,0,97.8,2.36,0.39999998,0.00344,95356.086,30
"2020-03-08 18:00:00",14,274.5,283,213,7e-06,99.9,2.25,0.63,0.0044,95292.375,64
"2020-03-09 00:00:00",14,274,323,111,2.9e-05,99.5,2,0.14999999,0.0042499998,95264.44,99
"2020-03-09 06:00:00",14,273.6,320,0,8.2e-05,99.700005,-1.03,-2.86,0.00411,95207.58,99
"2020-03-09 12:00:00",14,272.4,314,0,0.000376,98.6,-2.6,-3.8999999,0.0037399998,95010.69,99
"2020-03-09 18:00:00",14,267.5,293,106,0.000317,97.8,-4.81,-2.01,0.00253,95219.23,100
"2020-03-10 00:00:00",14,265.7,279,161,2.9e-05,96.9,-5.4,-0.9,0.0021499998,95566.914,100
"2020-03-10 06:00:00",14,262.9,244,0,1.1e-05,98.200005,-2.4099998,-0.19999999,0.0016999999,95862.68,84
"2020-03-10 12:00:00",14,261.7,219,0,5e-06,98.6,-1.9799999,0.52,0.00153,96198.805,72
"2020-03-10 18:00:00",14,267,225,338,9e-06,93.9,-1.9799999,1.23,0.00229,96359.34,61
"2020-03-11 00:00:00",14,266.7,264,307,2.3e-05,97.5,-1.6899999,0.17999999,0.00232,96449.29,92
"2020-03-11 06:00:00",14,259.4,199,0,0,99.700005,-1.37,-0.22,0.00125,96399.1,32
"2020-03-11 12:00:00",14,258.9,196,0,0,99.3,-0.19,-0.56,0.0011999999,96422.43,49
"2020-03-11 18:00:00",14,268.7,241,301,4e-06,94,1.1,-0.39999998,0.00265,96351.57,93
"2020-03-12 00:00:00",14,269,271,311,1.1e-05,97.5,1.8299999,-0.82,0.0028,96230.96,85
"2020-03-12 06:00:00",14,265.2,224,0,1e-06,98.200005,2.75,0.14999999,0.00207,96052.086,36
"2020-03-12 12:00:00",14,264.80002,204,0,0,98,3.04,0.90999997,0.0019999999,96265.26,23
"2020-03-12 18:00:00",14,272.7,215,392,1e-06,96.6,5.13,1,0.0037,96112.38,11
"2020-03-13 00:00:00",14,270.80002,241,386,1e-06,94.200005,3.22,-0.03,0.00315,96010.164,53
"2020-03-13 06:00:00",14,270.5,247,0,0,94.8,4.74,-0.84999996,0.00309,95919.94,91
"2020-03-13 12:00:00",14,270.5,263,0,0,92.9,6.1,-0.72999996,0.00302,95741.83,98
"2020-03-13 18:00:00",14,273.6,282,209,4e-06,94.200005,7.16,-1.18,0.00387,95575.875,98
"2020-03-14 00:00:00",14,273.5,300,212,5e-05,95.8,3.8999999,-0.17,0.00393,95572.7,93
"2020-03-14 06:00:00",14,273.2,305,0,2.5e-05,97.6,2.44,-0.48,0.0038899998,95648.06,94
"2020-03-14 12:00:00",14,273.30002,305,0,1.8e-05,98.3,1.42,-1.3399999,0.00396,95649.7,90
"2020-03-14 18:00:00",14,274.80002,315,171,1.7e-05,99.700005,2.85,-2.25,0.00446,95592.875,97
"2020-03-15 00:00:00",14,276,325,127,3.9e-05,99.4,3.56,-2.52,0.00488,95189.49,97
"2020-03-15 06:00:00",14,277.9,334,0,7.4999996e-05,99.3,4.3399997,-1.56,0.00561,94868.79,95
"2020-03-15 12:00:00",14,280.4,342,0,3.9e-05,97.5,5.68,-1.5799999,0.00654,94502.555,96
"2020-03-15 18:00:00",14,282.7,347,98,3.9e-05,95.9,5.8199997,-2.25,0.0075899996,94289.77,95
"2020-03-16 00:00:00",14,283.1,355,103,3.3e-05,96,6.35,-2.77,0.00784,93685.27,97
"2020-03-16 06:00:00",14,283.1,356,0,0.000274,97.3,4.21,-2.11,0.00797,92893.14,97
"2020-03-16 12:00:00",14,273.4,326,0,0.000598,86.9,-3.32,8.26,0.0036,93264.375,97
"2020-03-16 18:00:00",14,274,238,394,5e-06,61.3,-0.11,10.46,0.00263,93942.25,37
"2020-03-17 00:00:00",14,272.15,246,373,2.3e-05,65.200005,-0.52,7.9199996,0.00244,94718.54,72
"2020-03-17 06:00:00",14,269.80002,242,0,6e-06,69,-0.53,6.95,0.00214,95496.62,71
"2020-03-17 12:00:00",14,269.30002,203,0,0,62.8,-0.37,4.92,0.00186,96123.71,11
"2020-03-17 18:00:00",14,272.9,244,236,1.4e-05,56.9,2.1499999,2.1699998,0.00219,96356.25,70
"2020-03-18 00:00:00",14,272,286,157,0.000189,93.5,0.71,-0.089999996,0.00338,96214.75,95
"2020-03-18 06:00:00",14,268.30002,249,0,1e-05,97.5,-0.64,-0.19999999,0.0026699998,96342.336,46
"2020-03-18 12:00:00",14,267.80002,205,0,0,95.9,0.66999996,-2.02,0.0025199999,96370.4,6
"2020-03-18 18:00:00",14,276,225,400,0,77.6,4.31,-3.3999999,0.00376,96329.39,64
"2020-03-19 00:00:00",14,275.22998,281,344,1e-05,94,5.1099997,-2.21,0.00435,95538.125,68
"2020-03-19 06:00:00",14,278.9,322,0,4.6e-05,97.4,4.13,3.75,0.00585,95213.516,92
"2020-03-19 12:00:00",14,273.80002,302,0,1.3e-05,91.700005,-1.12,5.31,0.00382,95595.42,63
"2020-03-19 18:00:00",14,278,226,436,0,65.8,-3.1299999,4.43,0.0037099998,96075.15,14
"2020-03-20 00:00:00",14,274.80002,262,390,0,72.5,-3.9599998,1.2099999,0.00323,96496.805,56
"2020-03-20 06:00:00",14,271.7,279,0,3.1e-05,83.9,-2.6299999,-1.43,0.0029799999,96709.59,95
"2020-03-04 06:00:00",15,266.72998,9.999e+20,9.999e+20,9.999e+20,97.3,-1.1,3.01,0.00239,94264.625,9.999e+20
"2020-03-04 12:00:00",15,266.7,236,0,8e-06,97.700005,-2.18,3.61,0.00238,94637.46,59
"2020-03-04 18:00:00",15,269.6,263,273,1.6e-05,96.5,-2.6399999,3.9199998,0.00296,95091.12,84
"2020-03-05 00:00:00",15,261.1,239,326,6e-06,99.9,0.42999998,1.54,0.00148,95235.79,51
"2020-03-05 06:00:00",15,269.19998,245,0,4.1e-05,96.9,4.31,0.48,0.00287,95096.74,70
"2020-03-05 12:00:00",15,270,271,0,1.6e-05,98.1,3.33,1.87,0.00311,94555.44,96
"2020-03-05 18:00:00",15,272.89676,295,189,7.3e-05,97.1,-0.58,5.43,0.00381,94594.805,94
"2020-03-06 00:00:00",15,271.25,290,235,5.8e-05,97.5,-5.49,2.3899999,0.0033999998,94970.05,91
"2020-03-06 06:00:00",15,266.44998,269,0,2.3e-05,97.3,-5.71,1.15,0.00229,95854.914,88
"2020-03-06 12:00:00",15,262.5,229,0,6e-06,98,-3.6,0.96,0.00163,96463.85,74
"2020-03-06 18:00:00",15,267.1,216,345,4e-06,95.9,-1.38,0.72999996,0.00237,96806.836,68
"2020-03-07 00:00:00",15,265.81,217,380,1e-06,97,2.4299998,-0.44,0.0021499998,96624.664,34
"2020-03-07 06:00:00",15,265.83,201,0,0,96.200005,4.58,1.4699999,0.00214,96413.4,8
"2020-03-07 12:00:00",15,268.9,222,0,0,95.6,5.87,2.2,0.00275,95890.695,46
"2020-03-07 18:00:00",15,273.6,234,366,0,99.9,4.27,3.6,0.0041199997,95521.08,28
"2020-03-08 00:00:00",15,273.44998,307,252,5e-06,99.4,1.43,2.4299998,0.00405,95478.375,94
"2020-03-08 06:00:00",15,270.5,268,0,1e-06,97.4,1.88,-0.42999998,0.0031899998,95489.836,52
"2020-03-08 12:00:00",15,271.2,244,0,0,98,2.09,-0.62,0.00339,95373.08,35
"2020-03-08 18:00:00",15,274.4,285,188,1.1e-05,99.9,2.49,0.07,0.0043699997,95289.06,80
"2020-03-09 00:00:00",15,274.1,322,107,3.2e-05,99.4,2.4199998,0.089999996,0.00427,95123.85,99
"2020-03-09 06:00:00",15,273.7,324,0,8.5e-05,99.9,-2.56,-2.06,0.00415,94981.195,99
"2020-03-09 12:00:00",15,266.2,301,0,0.000103,96.9,-5.31,-2.1299999,0.0022399998,95343.62,100
"2020-03-09 18:00:00",15,267.5,272,257,1.7e-05,95,-5.98,-1.36,0.00244,95765.086,99
"2020-03-10 00:00:00",15,264.1,264,282,2.3e-05,94.8,-5.49,-1.52,0.00183,96151.98,97
"2020-03-10 06:00:00",15,262,237,0,1.3e-05,95.6,-3.6899998,-2.58,0.00153,96489.336,98
"2020-03-10 12:00:00",15,260.7,215,0,7e-06,96.4,-3.56,-2.04,0.00136,96736.92,88
"2020-03-10 18:00:00",15,264.6,229,322,1.3e-05,92.5,-1.77,-3.4199998,0.0018399999,96890.54,96
"2020-03-11 00:00:00",15,263.2,248,306,2e-05,95.5,-0.29,-2.98,0.00169,96868.266,94
"2020-03-11 06:00:00",15,260.30002,209,0,3e-06,96.4,1.56,-2.56,0.00131,96791.164,77
"2020-03-11 12:00:00",15,261.2,234,0,7e-06,96.5,2.45,-2.6499999,0.00143,96558.516,99
"2020-03-11 18:00:00",15,265.30002,260,188,0.000109,94.9,3.09,-3.11,0.00201,96352.79,99
"2020-03-12 00:00:00",15,264.6,262,233,4.8e-05,97,1.77,-2.31,0.00195,96133.23,96
"2020-03-12 06:00:00",15,260.4,218,0,1e-05,98.8,0.35,-1.7199999,0.00137,96031.56,64
"2020-03-12 12:00:00",15,258.2,206,0,7e-06,98.9,-0.089999996,-0.52,0.00111,96370.98,54
"2020-03-12 18:00:00",15,267.7,211,369,6e-06,91.6,-0.03,-1.73,0.00238,96366.25,47
"2020-03-13 00:00:00",15,267.2,258,329,1.6e-05,97,0.81,-1.64,0.00242,96408.99,80
"2020-03-13 06:00:00",15,262.1,194,0,0,98.700005,2.18,-1.74,0.00159,96503.61,24
"2020-03-13 12:00:00",15,264.1,225,0,1e-06,97.8,2.47,-1.79,0.0018699999,96481.516,85
"2020-03-13 18:00:00",15,268.80002,275,169,1.2e-05,95.4,3.55,-2.86,0.00271,96382.055,98
"2020-03-14 00:00:00",15,268.2,280,165,0.000147,97.3,2.8899999,-2.4199998,0.0026399998,96107.1,100
"2020-03-14 06:00:00",15,267.7,283,0,0.000242,98.700005,0.82,-0.47,0.0025799999,95861.2,100
"2020-03-14 12:00:00",15,267.9,270,0,6.7e-05,98.1,-3.01,1.75,0.0026,95764.21,92
"2020-03-14 18:00:00",15,272,277,267,3.3e-05,96.3,-4.5299997,2.97,0.00351,95906.71,89
"2020-03-15 00:00:00",15,270.2,282,267,2.8e-05,97.1,-2.98,2.73,0.00308,96059.71,88
"2020-03-15 06:00:00",15,268,260,0,8e-06,97.5,-2.4199998,2.56,0.0026,95949.25,72
"2020-03-15 12:00:00",15,263.6,236,0,3e-06,99,-0.96999997,1.8399999,0.00183,95926.89,62
"2020-03-15 18:00:00",15,271.4,237,369,3e-06,94.1,0.89,1.17,0.00329,95765.58,67
"2020-03-16 00:00:00",15,271.30002,278,327,1.4e-05,97,1.54,0.96,0.00339,95492.91,76
"2020-03-16 06:00:00",15,268.9,272,0,8e-06,98.5,1.23,2.27,0.00284,95152.27,82
"2020-03-16 12:00:00",15,268.6,262,0,2.1e-05,97,-2.9399998,4.18,0.00274,95039.74,77
"2020-03-16 18:00:00",15,270.80002,229,391,2.1e-05,94.3,-1.8499999,5.16,0.0031599998,95123.54,45
"2020-03-17 00:00:00",15,266,265,290,9.3e-05,94.700005,-4.35,5.41,0.00217,95134.21,90
"2020-03-17 06:00:00",15,260.9,235,0,2.4e-05,96.1,-2.29,4.3399997,0.00139,95384.38,94
"2020-03-17 12:00:00",15,258.5,213,0,2e-05,96,-2.23,4.68,0.0011199999,95485.875,88
"2020-03-17 18:00:00",15,259.2,206,375,2.3e-05,92.6,-3.9199998,4.5899997,0.00114,95996.23,90
"2020-03-18 00:00:00",15,258.1,194,405,1.7e-05,96.5,-2.58,3.28,0.0010599999,96448.31,85
"2020-03-18 06:00:00",15,256.7,165,0,3e-06,98.200005,-1.64,2.51,0.00094,96876.9,37
"2020-03-18 12:00:00",15,254.8,169,0,2e-06,99.200005,-0.12,2.32,0.00078,97260.04,45
"2020-03-18 18:00:00",15,265.1,194,427,5e-06,93.700005,1.31,2.3799999,0.0019299999,97409.43,65
"2020-03-19 00:00:00",15,266.6,246,392,1.3e-05,96.6,1.99,2.23,0.00227,97305.65,78
"2020-03-19 06:00:00",15,263.2,205,0,0,96.200005,2.54,3.02,0.00169,97191.25,11
"2020-03-19 12:00:00",15,263,208,0,0,95.6,2.58,2.44,0.00165,97248.125,1
"2020-03-19 18:00:00",15,272.80002,219,441,0,97.3,4.02,1.4399999,0.00372,97088.46,2
"2020-03-20 00:00:00",15,271.44998,258,413,0,95.200005,4.06,1.3299999,0.0033,96989.15,30
"2020-03-20 06:00:00",15,270.80002,259,0,5e-06,97.6,3.9599998,1.1899999,0.00323,96761,36
"2020-03-04 06:00:00",16,266.77,9.999e+20,9.999e+20,9.999e+20,96.8,-1.01,3.33,0.00238,94234.46,9.999e+20
"2020-03-04 12:00:00",16,265.80002,225,0,4e-06,97.8,-1.86,3.6999998,0.00222,94608.24,56
"2020-03-04 18:00:00",16,269.30002,243,298,1e-05,96.6,-2.6799998,3.9499998,0.00289,95016.69,70
"2020-03-05 00:00:00",16,260.33,227,348,4e-06,100,-0.13,1.56,0.00139,95205.51,41
"2020-03-05 06:00:00",16,268.91,234,0,3.7e-05,98,3.31,0.14,0.00284,95180.336,59
"2020-03-05 12:00:00",16,269.2,273,0,2.1e-05,98.3,3.78,-0.39999998,0.0029199999,94652.54,94
"2020-03-05 18:00:00",16,273.2,291,166,9.8e-05,99.9,-0.83,4.47,0.00404,94535.14,99
"2020-03-06 00:00:00",16,271.78,285,275,3.7e-05,97.6,-5.0499997,3,0.00354,94822.336,81
"2020-03-06 06:00:00",16,266.63,281,0,4.6e-05,96.700005,-7.1099997,1.4699999,0.00232,95693.586,98
"2020-03-06 12:00:00",16,263.5,239,0,1.1e-05,97.6,-4.8599997,1.1899999,0.0017799999,96401.96,74
"2020-03-06 18:00:00",16,267,205,362,3e-06,96.6,-2.82,0.14,0.00236,96789.586,51
"2020-03-07 00:00:00",16,259.22998,230,352,5e-06,99.5,1.42,-0.55,0.00122,96745.03,59
"2020-03-07 06:00:00",16,265.22,196,0,0,97.8,4.0299997,0.93,0.0020599999,96589.73,24
"2020-03-07 12:00:00",16,266.7,208,0,0,95.3,5.08,1.87,0.00228,96204.49,8
"2020-03-07 18:00:00",16,273.4,229,366,0,99.9,5.7799997,2.98,0.00405,95739.33,24
"2020-03-08 00:00:00",16,273.75,240,393,0,98.1,4,3.55,0.00409,95431.305,21
"2020-03-08 06:00:00",16,273.9,244,0,0,97,3.25,2.8899999,0.00408,95345.05,16
"2020-03-08 12:00:00",16,273.80002,247,0,0,97.9,3.6399999,2.9299998,0.0041,95247.74,29
"2020-03-08 18:00:00",16,275.2,289,197,6e-06,99.9,3.4299998,1.64,0.00462,95130.96,83
"2020-03-09 00:00:00",16,275.1,327,136,1.8e-05,99.4,2.71,1.12,0.0046,95040.29,98
