"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 18:00:00",12,290.18,374,120,0.000123,89.4,-3.1699998,-0.68,0.010869999,99921.2,98
"2020-01-29 00:00:00",12,287.9,380,73,7.4e-05,95,-2.1599998,-0.35999998,0.01,99741.625,98
"2020-01-29 06:00:00",12,282.5,359,0,8.2e-05,87.700005,-1.4699999,6.2799997,0.00647,99881.44,87
"2020-01-29 12:00:00",12,278.93,321,0,1.4e-05,80.700005,-3.4099998,5.62,0.00462,100202.84,81
"2020-01-29 18:00:00",12,282.88998,293,350,3e-06,59.100002,-2.6399999,5.6,0.0044299997,100531.516,57
"2020-01-30 00:00:00",12,279.50998,304,174,4e-06,67.1,-2.6,4.83,0.0039999997,100471.055,63
"2020-01-30 06:00:00",12,275.30002,246,0,0,69.5,-3.46,4.64,0.00306,101214.35,16
"2020-01-30 12:00:00",12,271.82,223,0,0,73.8,-3.07,4.3199997,0.0025199999,101055.68,4
"2020-01-30 18:00:00",12,279.84,215,450,0,31.800001,-2.99,4.2599998,0.00192,101591.695,2
"2020-01-31 00:00:00",12,277.13998,229,375,0,46.2,-1.63,3.29,0.00231,101350.95,1
"2020-01-31 06:00:00",12,274.4,225,0,0,53,-2.4199998,3.28,0.0021799998,101751.31,1
"2020-01-31 12:00:00",12,272.30002,222,0,0,59.5,-2.18,2.8799999,0.00211,101761.24,3
"2020-01-31 18:00:00",12,281.9,233,440,0,34.2,-2.25,3.01,0.00236,101820.18,2
"2020-02-01 00:00:00",12,279.36,256,363,0,54.9,-1.55,1.91,0.00318,102084.125,15
"2020-02-01 06:00:00",12,276.6,250,0,0,67.5,-2.09,1.23,0.0032499998,101899.414,1
"2020-02-01 12:00:00",12,276.00998,249,0,0,76.6,-2.11,0.17999999,0.0034999999,102387.19,2
"2020-02-01 18:00:00",12,287.75998,267,430,0,49,-1.42,-1.75,0.00499,102052.14,2
"2020-02-02 00:00:00",12,284.83,314,317,1e-06,73.6,-1.8499999,-2.8899999,0.00617,102237.54,46
"2020-02-02 06:00:00",12,282.81,289,0,0,90.6,-1.4699999,-1.91,0.0066199997,102422.83,29
"2020-02-02 12:00:00",12,283.27,295,0,0,95.9,-1.49,-2.05,0.00726,101855.984,14
"2020-02-02 18:00:00",12,294.27,325,390,9e-06,57.4,2.4299998,-1.64,0.0088,102458.266,36
"2020-01-17 18:00:00",13,293.15,9.999e+20,9.999e+20,9.999e+20,50,-3.6,-6.0699997,0.0071199997,102758.04,9.999e+20
"2020-01-18 00:00:00",13,288.82,341,280,2e-06,72.5,-2.26,-5.5099998,0.00785,102771.45,47
"2020-01-18 06:00:00",13,287.87,345,0,1e-06,80.9,-0.56,-3.37,0.00825,102576.92,62
"2020-01-18 12:00:00",13,286.9,310,0,0,89.700005,0.45,-2.37,0.008599999,102376.68,30
"2020-01-18 18:00:00",13,294.68,341,290,1e-06,59.4,3.6699998,-1.61,0.00935,102194.9,48
"2020-01-19 00:00:00",13,291.3,385,91,1e-06,76.9,2.6299999,-1.67,0.009819999,101981.83,86
"2020-01-19 06:00:00",13,290.4,343,0,0,81.4,3.46,0.45,0.00985,101783.87,77
"2020-01-19 12:00:00",13,290.19998,367,0,3.8e-05,90.3,2.96,1.51,0.010799999,101623.086,93
"2020-01-19 18:00:00",13,294.8,383,216,9.6e-05,80.1,1.22,4.75,0.0127799995,101503.59,95
"2020-01-20 00:00:00",13,287.00998,370,184,8.8e-05,63.5,-3.8899999,1.5,0.00621,101636.914,88
"2020-01-20 06:00:00",13,282.00998,313,0,0,46.8,-4.41,1.3,0.00326,101782.73,90
"2020-01-20 12:00:00",13,276.56,253,0,0,57.5,-3.81,1.22,0.00274,101888.93,50
"2020-01-20 18:00:00",13,283.74,240,417,0,41.2,-3.57,0.89,0.0032199998,101909.65,1
"2020-01-21 00:00:00",13,280.61,259,330,0,54.7,-2.6599998,0.98999995,0.0034599998,101916.27,1
"2020-01-21 06:00:00",13,277.25,245,0,0,55.3,-3.6799998,1.03,0.00277,102086.75,42
"2020-01-21 12:00:00",13,274.9,248,0,0,60,-3.34,1.17,0.00254,102163.125,67
"2020-01-21 18:00:00",13,284.29,243,410,0,43.5,-3.99,-1.8299999,0.0035199998,102179.51,3
"2020-01-22 00:00:00",13,279.44998,262,320,0,57,-2.6699998,-1.5899999,0.00332,102173.94,30
"2020-01-22 06:00:00",13,276.71,241,0,0,62.8,-3.62,0.03,0.00303,102248.48,27
"2020-01-22 12:00:00",13,277.71,252,0,0,83.5,-4.0499997,-1.24,0.00432,102092.06,51
"2020-01-22 18:00:00",13,285.36,290,290,3e-06,68,-5.37,-2.6599998,0.00591,102058.77,67
"2020-01-23 00:00:00",13,283.46,339,135,5e-06,80.5,-5.14,-2.57,0.0061999997,101931.14,95
"2020-01-23 06:00:00",13,284.86,354,0,1.4e-05,96.1,-2.87,-0.47,0.008119999,101715.69,99
"2020-01-23 12:00:00",13,284.83,337,0,2e-06,98.5,-1.53,0.9,0.0083,101696.15,99
"2020-01-23 18:00:00",13,293.96,329,329,0,48,-0.26,-1.8399999,0.00727,101639.33,75
"2020-01-24 00:00:00",13,289.69,357,191,1e-06,75.5,-0.55,-2.3799999,0.00877,101452.805,99
"2020-01-24 06:00:00",13,288.97,363,0,0.000362,97.700005,-1.3199999,-2.31,0.01086,101092.086,100
"2020-01-24 12:00:00",13,291.16998,383,0,0.001209,97.1,4.04,-2.6,0.012499999,100412.266,100
"2020-01-24 18:00:00",13,295.16998,396,200,0.000185,84.4,5.65,2.07,0.01397,100136.305,74
"2020-01-25 00:00:00",13,288.82,395,77,4.3e-05,88,-2.1499999,5.39,0.00974,100473.29,88
"2020-01-25 06:00:00",13,286.1,353,0,4e-06,89.700005,-1.02,4.0899997,0.008289999,100821.18,75
"2020-01-25 12:00:00",13,283.6,358,0,1.2e-05,79.200005,-3.79,4.13,0.00618,101189.29,92
"2020-01-25 18:00:00",13,285.1,285,410,1e-06,40.4,-4.43,3.23,0.0034899998,101444.336,32
"2020-01-26 00:00:00",13,280.66,246,356,0,45,-2.69,2.69,0.00287,101774.625,0
"2020-01-26 06:00:00",13,277.1,230,0,0,52.100002,-3.29,2.02,0.0025799999,102013.15,0
"2020-01-26 12:00:00",13,274.9,224,0,0,54.9,-2.74,1.75,0.00233,102163.336,0
"2020-01-26 18:00:00",13,283,238,428,0,37.8,-3.27,2.23,0.0028199998,102015.06,17
"2020-01-27 00:00:00",13,280.65,263,345,0,54.2,-1.23,1.9699999,0.00344,101861.26,13
"2020-01-27 06:00:00",13,278.4,260,0,0,67.5,-1.48,1.92,0.0036499999,101854.43,25
"2020-01-27 12:00:00",13,276.4,255,0,0,66.4,-1.91,1.42,0.00315,101696.06,7
"2020-01-27 18:00:00",13,284.2,282,330,0,28.7,-1.88,1.48,0.00232,101557.586,28
"2020-01-28 00:00:00",13,280.09,326,132,5e-06,49.8,-3.4399998,0.39,0.0030399999,101321.73,79
"2020-01-28 06:00:00",13,278,329,0,0.000421,93.8,-4.2599998,-0.19,0.0050299997,100837.06,99
"2020-01-28 12:00:00",13,278.4,335,0,0.000778,95,-4.74,-0.71,0.00525,100369.555,100
"2020-01-28 18:00:00",13,278.41,330,80,6.8e-05,82.3,-4.06,1.27,0.00453,100567.16,96
"2020-01-29 00:00:00",13,278.80002,264,338,0,62.100002,-2.51,2.74,0.00351,100881.81,4
"2020-01-29 06:00:00",13,275.30002,235,0,0,76.200005,-2.11,3.09,0.00336,101101.18,1
"2020-01-29 12:00:00",13,272.80002,228,0,0,81,-0.97999996,3.28,0.0029799999,101382.69,2
"2020-01-29 18:00:00",13,281.11,231,440,0,46.600002,-1.38,4.61,0.0030699999,101405.15,2
"2020-01-30 00:00:00",13,278.62,249,362,0,64.6,-0.7,2.84,0.00358,101365.875,2
"2020-01-30 06:00:00",13,275.5,240,0,0,73.4,-1.49,3.1299999,0.00326,101472.71,1
"2020-01-30 12:00:00",13,273.1,245,0,0,63.2,-1.5999999,4.02,0.00237,101620.195,18
"2020-01-30 18:00:00",13,279.25,236,430,0,30.7,-2.4199998,5.04,0.0017799999,101413.555,6
"2020-01-31 00:00:00",13,276.43,235,365,0,41.600002,-1.28,2.8999999,0.00198,101720.52,2
"2020-01-31 06:00:00",13,272.4,218,0,0,48.4,-1.91,2.69,0.00172,101612.69,1
"2020-01-31 12:00:00",13,270.7,208,0,0,29,-2.05,3.27,0.00091999996,101900.164,2
"2020-01-31 18:00:00",13,279.9,223,450,0,26.800001,-3.1499999,3.56,0.0016099999,101652.086,2
"2020-02-01 00:00:00",13,276.52,242,368,0,46.7,-1.52,1.92,0.00222,102057.836,2
"2020-02-01 06:00:00",13,273.4,232,0,0,54.3,-1.93,1.8199999,0.00208,101633.445,18
"2020-02-01 12:00:00",13,272.30002,242,0,0,43.7,-2.6299999,1.35,0.00154,102055.336,73
"2020-02-01 18:00:00",13,282.9,231,450,0,24,-2.51,0.32999998,0.0017599999,101943.24,1
"2020-02-02 00:00:00",13,278.9,276,336,0,44.4,-1.43,-1.38,0.0025,101515.016,60
"2020-02-02 06:00:00",13,279.4,294,0,0,51.100002,-1.4499999,-0.66999996,0.00299,101965.56,69
"2020-02-02 12:00:00",13,280.22,324,0,1e-06,68.200005,-1.12,-2.09,0.00426,101102.14,84
"2020-02-02 18:00:00",13,285.94998,342,146,1.6e-05,70,-1.93,-1.9399999,0.0063699996,101838.68,83
"2020-01-17 18:00:00",14,293.33,9.999e+20,9.999e+20,9.999e+20,52.100002,-3.32,-5.5299997,0.00751,102706.42,9.999e+20
"2020-01-18 00:00:00",14,288.50998,351,220,4e-06,73.5,-2.6399999,-5.0699997,0.0078,102713.945,56
"2020-01-18 06:00:00",14,287.74,339,0,1e-06,81.5,-0.83,-3.32,0.008239999,102596.766,50
"2020-01-18 12:00:00",14,287.02,311,0,0,90,0.56,-2.45,0.00871,102378.74,28
"2020-01-18 18:00:00",14,294.35,344,260,1e-06,61.2,3.37,-1.65,0.00944,102228.87,50
"2020-01-19 00:00:00",14,292.25,392,97,1e-06,73.4,2.11,-2.11,0.00995,102022.62,92
"2020-01-19 06:00:00",14,290.88,346,0,0,77.4,3.6599998,0.39,0.00966,101731.4,78
"2020-01-19 12:00:00",14,290.3,373,0,3.2e-05,86.700005,2.9099998,1.62,0.01043,101607.945,94
"2020-01-19 18:00:00",14,294.69,390,160,2.5e-05,76.4,2.98,4.23,0.01213,101485.25,93
"2020-01-20 00:00:00",14,286.33,378,149,0.000115,84.4,-4.0299997,1.67,0.00789,101617.805,95
"2020-01-20 06:00:00",14,282.31,324,0,2e-06,52.7,-4.48,1.8199999,0.00375,101744.25,94
"2020-01-20 12:00:00",14,276.75998,262,0,0,56.4,-3.9599998,1.36,0.0027299998,101880.625,78
"2020-01-20 18:00:00",14,283.46,240,417,0,39,-3.72,0.9,0.00299,101912.69,0
"2020-01-21 00:00:00",14,280.38998,258,331,0,52.600002,-2.56,0.85999995,0.0032799998,101959.31,16
"2020-01-21 06:00:00",14,277.00998,247,0,0,60.7,-3.4299998,1.1,0.00299,102057.336,24
"2020-01-21 12:00:00",14,275.12,234,0,0,67.9,-3.29,0.51,0.00293,102072.875,1
"2020-01-21 18:00:00",14,283.87,245,410,0,44.2,-4.66,-2.07,0.00348,102159.22,9
"2020-01-22 00:00:00",14,278.75998,252,332,0,51.7,-3.1799998,-1.23,0.00287,102203.12,3
"2020-01-22 06:00:00",14,277,238,0,0,66.200005,-4.27,-0.61,0.00326,102228.64,13
"2020-01-22 12:00:00",14,277.79,249,0,0,77,-4.66,-1.38,0.00401,102180.734,34
"2020-01-22 18:00:00",14,286.25,282,336,1e-06,62.100002,-5.2599998,-3.21,0.0057099997,102154.375,55
"2020-01-23 00:00:00",14,284.16,349,117,3.3e-05,84.6,-4.73,-2.71,0.0068099997,102053.46,98
"2020-01-23 06:00:00",14,285.13,359,0,0.000151,94.9,-3.46,-2.21,0.00815,101935.69,99
"2020-01-23 12:00:00",14,286.21,362,0,0.000244,98.3,-2.3,-1.5799999,0.00906,101892.516,94
"2020-01-23 18:00:00",14,289.44,373,50,0.000286,91.8,0.22,-3.86,0.01043,101792.04,98
"2020-01-24 00:00:00",14,289.05,376,46,0.000155,96.1,-0.48,-3.6999998,0.01067,101690.9,100
"2020-01-24 06:00:00",14,288.59,365,0,0.000225,98.5,-0.01,-2.05,0.010629999,101494.75,99
"2020-01-24 12:00:00",14,287.91,358,0,3.9e-05,98.5,0.38,-1.0799999,0.01019,101397.4,99
"2020-01-24 18:00:00",14,292.16,373,100,0.000215,91.6,-1.01,-1.4499999,0.01246,101175.31,100
"2020-01-25 00:00:00",14,290.08,369,150,7.4999996e-05,96.4,-1.6999999,0.64,0.01151,101028,53
"2020-01-25 06:00:00",14,289.6,353,0,2e-06,95.9,-3.4099998,2.6799998,0.01115,100935.22,32
"2020-01-25 12:00:00",14,285.69998,360,0,7e-06,90.700005,-4.7599998,2.4299998,0.00814,101262.85,68
"2020-01-25 18:00:00",14,290.24,291,410,0,44,-5.0699997,2.45,0.00529,101351.12,2
"2020-01-26 00:00:00",14,285.87,283,343,0,53.2,-3.37,1.93,0.00482,101477.2,3
"2020-01-26 06:00:00",14,281.6,263,0,0,68.9,-3.24,1.3299999,0.0046699997,101609.836,3
"2020-01-26 12:00:00",14,279.1,257,0,0,83.5,-2.62,1.24,0.00477,101692.1,7
"2020-01-26 18:00:00",14,288.7,268,420,0,53.7,-1.9,-0.29,0.00582,101654.3,4
"2020-01-27 00:00:00",14,284.6,288,341,0,61.600002,-1.55,-1.1999999,0.00512,101498.67,7
"2020-01-27 06:00:00",14,282.4,284,0,0,81.5,-0.81,-1.22,0.0058399998,101417.94,36
"2020-01-27 12:00:00",14,282.7,297,0,0,80.5,-2.04,-0.04,0.00594,101257.64,48
"2020-01-27 18:00:00",14,287.07,325,180,4.2e-05,74.5,-0.55,1.26,0.00731,101236.17,73
"2020-01-28 00:00:00",14,284.63998,338,159,7.9e-05,88,-0.84,1.3399999,0.00737,101065.12,89
"2020-01-28 06:00:00",14,281.43,303,0,3e-06,93.700005,-2.25,1.41,0.0063199997,101001.33,38
"2020-01-28 12:00:00",14,279.49,274,0,0,91.4,-3.02,1.27,0.00539,101116.766,8
"2020-01-28 18:00:00",14,287.43,267,430,0,50,-4.24,-0.089999996,0.00502,101093.27,3
"2020-01-29 00:00:00",14,283.47998,278,353,0,68.3,-2.03,-1.02,0.0052799997,101265.81,1
"2020-01-29 06:00:00",14,280.5,269,0,0,84,-1.28,-0.47,0.00529,101238.65,1
"2020-01-29 12:00:00",14,280,266,0,0,87.4,-1.74,0.90999997,0.00531,101484.57,1
"2020-01-29 18:00:00",14,291,277,430,0,44.5,-0.04,1.24,0.00562,101372.08,2
"2020-01-30 00:00:00",14,285.5,304,345,0,64.9,0.57,0.62,0.00574,101259.97,14
"2020-01-30 06:00:00",14,283.30002,312,0,0,73.200005,-1.0799999,1.29,0.0056,101236.71,54
"2020-01-30 12:00:00",14,281.4,283,0,0,80.700005,-1.51,0.53,0.00543,101198.7,34
"2020-01-30 18:00:00",14,290.80002,295,410,0,44.7,-1.65,1.36,0.0056,100922.4,19
"2020-01-31 00:00:00",14,287.69998,331,283,0,58.9,-0.88,-1.27,0.00604,100928.695,51
"2020-01-31 06:00:00",14,285.5,341,0,6e-06,82.5,-2.32,-0.65999997,0.00734,100842.45,62
"2020-01-31 12:00:00",14,285.5,343,0,2e-06,90,-2.06,-0.84999996,0.00797,100954.74,70
"2020-01-31 18:00:00",14,291,336,350,2e-06,59.3,-2.8,-0.68,0.0074799997,100905.6,50
"2020-02-01 00:00:00",14,288,347,275,4e-06,69.6,-2.96,-1.25,0.00726,101224.52,76
"2020-02-01 06:00:00",14,284.7,332,0,3e-06,76.3,-3.1799998,-1.27,0.00641,101388.77,83
"2020-02-01 12:00:00",14,284.1,304,0,1e-06,89.200005,-3.25,-2.62,0.00716,101511.52,70
"2020-02-01 18:00:00",14,287,337,240,1e-05,64.4,-5.5,-2.8,0.0062599997,102038.37,70
"2020-02-02 00:00:00",14,283.85,296,326,0,74.6,-3.8899999,-3.08,0.0058899997,101958.6,21
"2020-02-02 06:00:00",14,283.1,294,0,1e-06,76.8,-4.49,-3.85,0.00575,102257.39,34
"2020-02-02 12:00:00",14,283.4,288,0,0,81.3,-2.87,-2.97,0.00623,102225.45,11
"2020-02-02 18:00:00",14,289.69998,316,330,6e-06,65.5,-3.31,-4.27,0.0075399997,102230.65,25
"2020-01-17 18:00:00",15,293.27,9.999e+20,9.999e+20,9.999e+20,50.8,-3.51,-5.98,0.0072999997,102744.9,9.999e+20
"2020-01-18 00:00:00",15,288.6,339,280,2e-06,72.4,-2.32,-5.24,0.00774,102681.06,39
"2020-01-18 06:00:00",15,288.18,331,0,0,79.4,-0.71,-3.4099998,0.00827,102559.484,41
"2020-01-18 12:00:00",15,287.83,328,0,0,85.5,0.59999996,-2.56,0.0087,102412.43,48
"2020-01-18 18:00:00",15,295.41,339,310,0,57.3,3.54,-1.87,0.00944,102239.266,51
"2020-01-19 00:00:00",15,292.41998,393,104,1e-06,73.3,2.6,-2.05,0.010059999,101892.69,91
"2020-01-19 06:00:00",15,291.02,348,0,0,79.1,3.85,0.87,0.0099599995,101722.71,83
"2020-01-19 12:00:00",15,290.85,358,0,0,83.700005,3.26,1.89,0.010439999,101541.125,92
"2020-01-19 18:00:00",15,295.97,372,270,6.2e-05,73.4,2.18,4.87,0.0126,101468.664,83
"2020-01-20 00:00:00",15,287.87,379,169,7.6e-05,68.1,-4.14,1.42,0.0070399996,101587.94,91
"2020-01-20 06:00:00",15,282.94998,327,0,0,44.600002,-4.5,0.90999997,0.00332,101711.71,91
"2020-01-20 12:00:00",15,277.27,269,0,0,55.5,-3.61,0.91999996,0.0027899998,101817.04,54
"2020-01-20 18:00:00",15,284.47,243,418,0,42.2,-3.59,1.12,0.0034699999,101872.92,2
"2020-01-21 00:00:00",15,281.28,262,331,0,55.600002,-2.54,1.03,0.00369,101818.516,1
"2020-01-21 06:00:00",15,277.88998,251,0,0,54.3,-3.6299999,1.06,0.0028499998,101931.336,37
"2020-01-21 12:00:00",15,273.9,236,0,0,54.600002,-3.36,1.54,0.0021499998,102040.52,46
"2020-01-21 18:00:00",15,283.81,236,420,0,48.100002,-4.79,-2.29,0.00378,102107.83,1
"2020-01-22 00:00:00",15,278.69998,254,329,0,51.100002,-2.96,-1.05,0.00283,102246.336,18
"2020-01-22 06:00:00",15,277.16,238,0,0,65.5,-4.36,-1.11,0.00327,102245.53,2
"2020-01-22 12:00:00",15,278.05,251,0,0,83.1,-4.21,-1.31,0.00441,102167.086,34
"2020-01-22 18:00:00",15,287.91998,297,310,3e-06,66.1,-3.98,-3.84,0.00679,102085.055,72
"2020-01-23 00:00:00",15,285.06,348,112,6e-06,82.6,-4.45,-2.34,0.0070499997,102137.52,95
"2020-01-23 06:00:00",15,285.91,345,0,3e-06,90.200005,-3.54,-2.3999999,0.00815,102016.55,98
"2020-01-23 12:00:00",15,285.6,322,0,0,96.4,-2.71,-1.4699999,0.00853,101914.99,48
"2020-01-23 18:00:00",15,293.77,358,198,2e-06,60.8,-0.48,-3.74,0.00908,101861.336,77
"2020-01-24 00:00:00",15,289.59,353,217,3.6e-05,82.5,-2.52,-2.82,0.00945,101871.414,93
"2020-01-24 06:00:00",15,288.03,342,0,0,93.5,-2.21,-1.9399999,0.0097199995,101766.06,97
"2020-01-24 12:00:00",15,288.91,354,0,5e-06,95.3,-1.48,-2.36,0.0105,101587.9,98
"2020-01-24 18:00:00",15,291.57,377,68,0.000398,91.3,0.97999996,-5.42,0.01193,101419.73,98
"2020-01-25 00:00:00",15,291.29,392,27,0.000863,94.3,2.06,-7.87,0.01217,100966.59,100
"2020-01-25 06:00:00",15,291.82,399,0,0.000181,96.700005,1.9399999,-3.9599998,0.0128999995,100932.99,92
"2020-01-25 12:00:00",15,290.72998,386,0,1.7e-05,98.9,1.4,-1.41,0.012329999,100874.68,68
"2020-01-25 18:00:00",15,295.9,377,270,1.4e-05,73.9,2.99,1.41,0.01272,100955.43,72
"2020-01-26 00:00:00",15,292.13,377,187,5e-06,85.9,0.98999995,1.9499999,0.01169,100878.4,46
"2020-01-26 06:00:00",15,291.38,378,0,1.6e-05,94.9,-2.07,2.8,0.01232,100935.125,62
"2020-01-26 12:00:00",15,287.25,337,0,2e-06,93.200005,-2.04,2.8899999,0.00926,101111.61,26
"2020-01-26 18:00:00",15,290.71,348,280,4e-06,67.6,-2.82,3.35,0.00839,101110.98,55
"2020-01-27 00:00:00",15,287.86,304,336,0,72.5,-1.12,3.01,0.0074899998,101217.914,4
"2020-01-27 06:00:00",15,283.57,286,0,0,76.700005,-3.1999998,3.09,0.00599,101152.15,19
"2020-01-27 12:00:00",15,280.8,272,0,0,78.4,-2.72,2.54,0.00505,101349.24,34
"2020-01-27 18:00:00",15,288.29,281,411,0,52.8,-2.6599998,0.89,0.00561,101184.055,12
"2020-01-28 00:00:00",15,285.19998,301,329,0,64.6,-1.74,0.88,0.0056,101152.164,28
"2020-01-28 06:00:00",15,282.87,290,0,0,74.1,-1.3399999,1.55,0.00551,101143.68,5
"2020-01-28 12:00:00",15,281.87,297,0,0,75,-1.42,1.92,0.0052199997,100970.04,17
"2020-01-28 18:00:00",15,285.41998,316,210,1.1e-05,61.4,-1.01,2.28,0.0054099998,101085.54,72
"2020-01-29 00:00:00",15,284.44,324,185,0,61.9,-0.84,1.5799999,0.00513,100836.81,84
"2020-01-29 06:00:00",15,283.09,338,0,0.000109,84.200005,0.66999996,0.19999999,0.00636,101007.04,97
"2020-01-29 12:00:00",15,283.3,351,0,7.4999996e-05,88.9,-1.02,-1.23,0.00682,100833.07,93
"2020-01-29 18:00:00",15,286.85,362,61,0.000103,91.5,-0.22,-1.6899999,0.00889,100757.58,92
"2020-01-30 00:00:00",15,285.25,370,52,0.000132,93.8,-4.5699997,-0.25,0.00822,100743.15,95
"2020-01-30 06:00:00",15,284.29,355,0,1.6e-05,93.6,-3.4399998,0.53999996,0.0077,100687.18,79
"2020-01-30 12:00:00",15,282.69998,344,0,1.2e-05,93.5,-2.4099998,0.85999995,0.0068699997,101228.14,85
"2020-01-30 18:00:00",15,287.9,332,305,6e-06,68.6,-1.9499999,1.74,0.0071099997,101057.766,64
"2020-01-31 00:00:00",15,284.72998,325,262,1e-06,74.5,-2.6299999,0.48,0.00624,101623.6,48
"2020-01-31 06:00:00",15,280.69998,279,0,0,88.3,-2.3999999,-0.45,0.0056399996,101587.98,9
"2020-01-31 12:00:00",15,279.1,265,0,0,92.6,-2.32,0.17999999,0.00527,101884.85,4
"2020-01-31 18:00:00",15,289.30002,275,431,0,50.3,-1.12,-0.37,0.00567,101874,4
"2020-02-01 00:00:00",15,284.4,289,358,0,67.8,-1.9699999,-0.78999996,0.00554,101685.15,3
"2020-02-01 06:00:00",15,281.7,277,0,0,86.8,-1.37,-1.3,0.00592,102044.17,4
"2020-02-01 12:00:00",15,279.77,277,0,0,94.4,-0.44,-0.39999998,0.0056499997,101608.83,3
"2020-02-01 18:00:00",15,293.15,288,430,0,45.2,0.07,-0.38,0.00649,101839.4,1
"2020-02-02 00:00:00",15,286.47998,303,359,0,65.6,1.13,-1.05,0.00617,101606.04,1
"2020-02-02 06:00:00",15,284.4,288,0,0,78.700005,1.1899999,-1.63,0.0064399997,101607.34,1
"2020-02-02 12:00:00",15,283.66998,280,0,0,86.6,1.9399999,-1.5,0.0067499997,101719.39,21
"2020-02-02 18:00:00",15,294.68,296,440,0,49.5,4.7799997,-0.84999996,0.0078799995,101109.984,28
"2020-01-17 18:00:00",16,294.05,9.999e+20,9.999e+20,9.999e+20,51.600002,-3.3999999,-5.3599997,0.0077899997,102598.766,9.999e+20
"2020-01-18 00:00:00",16,289.18,339,270,2e-06,76.700005,-2.97,-4.7799997,0.00852,102621.02,40
"2020-01-18 06:00:00",16,288.28,328,0,0,82,-0.9,-3.57,0.008599999,102524.27,29
"2020-01-18 12:00:00",16,287.21,314,0,0,92.5,0.53,-2.31,0.00906,102357.14,32
"2020-01-18 18:00:00",16,295.82,340,320,0,56.9,3.49,-1.35,0.0095999995,102211.2,47
"2020-01-19 00:00:00",16,292.11,384,131,2e-06,76.3,2.8999999,-2.19,0.01028,101768.52,82
"2020-01-19 06:00:00",16,291.18,348,0,1e-06,81.1,3.8799999,0.78,0.010319999,101647.836,74
"2020-01-19 12:00:00",16,291.16998,374,0,1.2e-05,86.5,3.3899999,2.32,0.01102,101504.35,96
"2020-01-19 18:00:00",16,295.09,391,210,8.8e-05,78.5,0.41,4.74,0.01275,101439.586,96
"2020-01-20 00:00:00",16,287.43,372,134,3.7e-05,57.9,-3.87,1.56,0.00582,101587.305,97
"2020-01-20 06:00:00",16,281.50998,307,0,0,47.3,-5,1.4399999,0.0031899998,101725.77,92
"2020-01-20 12:00:00",16,276.47,245,0,0,55.5,-3.73,0.88,0.0026399998,101861.32,47
"2020-01-20 18:00:00",16,284.18,244,414,0,44.7,-4.02,0.56,0.0036,102010.055,1
"2020-01-21 00:00:00",16,280.91998,263,329,0,55.100002,-2.57,0.74,0.0035599999,102004.81,2
"2020-01-21 06:00:00",16,276.9,242,0,0,55.8,-3.09,1.05,0.00272,102064.695,1
"2020-01-21 12:00:00",16,273.82,226,0,0,56.7,-3.25,1.15,0.00222,102063.42,3
"2020-01-21 18:00:00",16,284.21,240,415,0,48.5,-4.79,-2.55,0.00391,102149.52,1
"2020-01-22 00:00:00",16,278.72998,255,327,0,50.9,-3.47,-1.42,0.0028199998,102272.71,6
"2020-01-22 06:00:00",16,277.69998,243,0,0,74.1,-3.81,-1.17,0.0038299998,102223.836,57
"2020-01-22 12:00:00",16,279.06,285,0,1e-06,81.3,-4.8599997,-1.02,0.00463,102147.87,57
"2020-01-22 18:00:00",16,288.07,293,336,1e-06,64.1,-4.64,-3.21,0.00667,101988.44,74
"2020-01-23 00:00:00",16,285.69,350,144,5e-06,83.6,-3.98,-2.25,0.00745,101921.21,88
"2020-01-23 06:00:00",16,286.06,354,0,4e-05,94.700005,-2.87,0.11,0.00865,101787.96,97
"2020-01-23 12:00:00",16,286.65,352,0,9.5e-05,97.5,-2.81,-1.88,0.00926,101738.15,78
"2020-01-23 18:00:00",16,290.36,367,140,7.8e-05,88.9,-2.25,-3.1499999,0.01074,101456.27,71
"2020-01-24 00:00:00",16,288.94,377,102,6.9e-05,94.6,-3.3799999,-2.11,0.01046,101535.19,85
"2020-01-24 06:00:00",16,287.34,350,0,2e-06,98.1,-1.38,-0.5,0.00979,101378.664,83
"2020-01-24 12:00:00",16,286.88,339,0,0,96.8,-1.29,-0.14,0.00938,101282.62,99
"2020-01-24 18:00:00",16,292.37,359,149,0,84.3,-1.73,-1.05,0.0116,101287.87,98
"2020-01-25 00:00:00",16,290.08,379,89,0.00012,97.1,-1.5899999,-2,0.01165,100571.01,100
"2020-01-25 06:00:00",16,292.2,389,0,0.000282,93.700005,6.35,1.35,0.0128999995,100076.98,100
"2020-01-25 12:00:00",16,288.04,362,0,0.000131,91.4,0.66999996,5.93,0.00966,100060.35,45
"2020-01-25 18:00:00",16,288.77,328,300,9e-06,41.7,-0.099999994,8.86,0.0046099997,100413.14,34
"2020-01-26 00:00:00",16,282.57,262,347,0,42.7,-0.11,6.5499997,0.00312,100710.05,2
"2020-01-26 06:00:00",16,279.43,252,0,0,65.4,-1.16,6.15,0.00385,100960.305,1
"2020-01-26 12:00:00",16,277.55,249,0,0,71.200005,-1.15,5.25,0.0036799998,101167.37,2
"2020-01-26 18:00:00",16,285.11,241,430,0,39.5,-0.75,5.17,0.00341,101147.8,0
