"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 18:00:00",16,306.7,418,639,0,44.7,0.91999996,-3.58,0.014479999,101410.6,71
"2019-08-22 00:00:00",16,301.6,432,469,3.3e-05,68.700005,0.69,-3.6499999,0.01656,101334.19,84
"2019-08-22 06:00:00",16,299.30002,411,0,0,80.4,1.37,-2.36,0.01691,101499.69,74
"2019-08-22 12:00:00",16,298.80002,403,10,1e-06,85.1,0.35999998,-2.28,0.017339999,101456.98,47
"2019-08-22 18:00:00",16,305.4,424,616,3e-05,54.600002,2.62,-4.85,0.0164,101467.9,74
"2019-08-23 00:00:00",16,301.4,437,366,3.2e-05,74.200005,0.97999996,-2.6399999,0.01764,101268.586,87
"2019-08-23 06:00:00",16,298.9,422,0,1.8e-05,87.4,1.11,-1.8199999,0.01802,101283.055,86
"2019-08-23 12:00:00",16,298.7,409,9,1e-06,89.1,0.71,-2.09,0.01808,101151.48,56
"2019-08-23 18:00:00",16,304.2,429,594,8.2e-05,63.600002,2.37,-2.03,0.01787,101090.46,59
"2019-08-24 00:00:00",16,301.30002,436,459,0.000246,83.5,0.51,-0.61,0.019779999,101031.24,72
"2019-08-24 06:00:00",16,298.4,416,0,1.1e-05,89.9,1.39,-0.65,0.01804,100857.04,86
"2019-08-24 12:00:00",16,298.1,404,6,0,92.3,1.6999999,0.11,0.018099999,100903.336,96
"2019-08-24 18:00:00",16,307.1,416,585,0,46,2.3899999,0.66999996,0.01536,100677.625,92
"2019-08-25 00:00:00",16,301.4,435,445,9.1e-05,77.1,1.31,0.85999995,0.01848,100700.53,88
"2019-08-25 06:00:00",16,298.9,422,0,2.9e-05,90.4,1.9799999,0.71,0.0187,100705.27,89
"2019-08-25 12:00:00",16,298.30002,400,9,0,92.8,2.24,0.08,0.01855,100649.11,46
"2019-08-25 18:00:00",16,307.5,420,663,0,45.5,5.08,2.62,0.015459999,100565.234,49
"2019-08-26 00:00:00",16,302.9,434,503,4.6e-05,64.6,3.02,2.3,0.016889999,100489.99,51
"2019-08-26 06:00:00",16,299,411,0,2.1e-05,87.8,1.8499999,1.39,0.01824,100688.04,41
"2019-08-26 12:00:00",16,298.7,402,9,1.2e-05,91.5,1.24,0.78999996,0.01869,100710.78,13
"2019-08-26 18:00:00",16,307.9,423,665,0,44.3,2.62,0.74,0.0154,100716.45,20
"2019-08-27 00:00:00",16,301.80002,434,486,0.000419,78.700005,1.23,-0.28,0.019329999,100681.76,47
"2019-08-27 06:00:00",16,298.80002,414,0,5.8e-05,90.1,1.56,0.41,0.018439999,100839.18,28
"2019-08-27 12:00:00",16,299,405,9,0,89.3,0.89,0.5,0.018509999,101037.32,8
"2019-08-27 18:00:00",16,309,425,660,4e-06,44.5,1.17,0.7,0.01639,101015.22,19
"2019-08-28 00:00:00",16,300.6,435,484,0.000462,83.9,2.53,-1.5799999,0.01917,100906.25,63
"2019-08-28 06:00:00",16,298.7,420,0,1.8e-05,89.9,1.3299999,1.51,0.01833,101105.26,82
"2019-08-28 12:00:00",16,298.6,403,8,0,90.5,1.17,0.96999997,0.01822,101192.24,29
"2019-08-28 18:00:00",16,308.30002,423,641,1.8e-05,46.600002,0.96999997,0.71999997,0.016449999,101156.98,50
"2019-08-29 00:00:00",16,301.2,434,459,0.000273,79.4,2.96,0.45999998,0.018749999,101017.56,68
"2019-08-29 06:00:00",16,298.80002,422,0,3.4e-05,88.3,0.64,1.99,0.01807,101095.805,85
"2019-08-29 12:00:00",16,298.4,404,8,1e-05,89.4,0.07,1.56,0.017819999,101079.49,62
"2019-08-29 18:00:00",16,307,425,593,8.1e-05,50.9,1.0699999,0.58,0.01688,100872.836,72
"2019-08-30 00:00:00",16,301.1,433,439,0.000227,79.200005,0.75,1.8,0.0186,100902.23,74
"2019-08-14 00:00:00",17,300.4,9.999e+20,9.999e+20,9.999e+20,84.4,2.24,-1.68,0.01908,100823,9.999e+20
"2019-08-14 06:00:00",17,299.5,414,0,5e-06,89.1,0.9,0.83,0.01896,100943.375,34
"2019-08-14 12:00:00",17,299.7,408,11,0,86.8,0.12,1.03,0.01874,100897.93,16
"2019-08-14 18:00:00",17,309.4,434,680,3e-06,43.2,2.26,0.26,0.01633,100807.19,23
"2019-08-15 00:00:00",17,302.30002,442,530,0.000326,78.3,2.3999999,1.05,0.019809999,100728.94,48
"2019-08-15 06:00:00",17,299.2,419,0,7e-06,90.200005,1.8399999,1.3299999,0.01898,100945.69,60
"2019-08-15 12:00:00",17,299.2,410,11,0,90.9,2.47,0.65,0.01908,100959.12,68
"2019-08-15 18:00:00",17,304.6,431,625,0.000183,69.5,4.6,1.9699999,0.01994,100948.45,45
"2019-08-16 00:00:00",17,300.5,438,377,0.000214,88,1.8199999,1.9599999,0.01996,100906.48,78
"2019-08-16 06:00:00",17,298.7,421,0,3e-06,90.9,3.23,0.71999997,0.01852,100974.805,97
"2019-08-16 12:00:00",17,298.80002,410,9,0,89.6,2.53,1.4499999,0.018369999,101072.945,56
"2019-08-16 18:00:00",17,304.80002,431,572,3.9e-05,57.7,3.3899999,5.43,0.01683,101082.85,66
"2019-08-17 00:00:00",17,301,434,427,1.1e-05,71.6,2.19,2.3799999,0.016689999,101141.99,83
"2019-08-17 06:00:00",17,298.6,415,0,4e-06,82.700005,1.8,2.28,0.0167,101165.46,85
"2019-08-17 12:00:00",17,298,420,1,2.8e-05,87.8,1.56,0.47,0.01707,101261.664,79
"2019-08-17 18:00:00",17,302.7,429,335,0.00013,65.3,2.1599998,2.46,0.016789999,101304.055,76
"2019-08-18 00:00:00",17,300.2,443,126,1.9e-05,76.3,1.86,1.16,0.01687,101288.55,93
"2019-08-18 06:00:00",17,298,422,0,3e-06,82,1,1.81,0.015999999,101254.42,65
"2019-08-18 12:00:00",17,297.9,400,11,1.1e-05,86.8,0.08,1.62,0.01675,101377.56,13
"2019-08-18 18:00:00",17,305.6,416,684,9.1e-05,53.7,-0.45,1.66,0.01636,101372.305,2
"2019-08-19 00:00:00",17,302.4,435,490,6.9e-05,64.4,1.56,0.95,0.016309999,101153.82,24
"2019-08-19 06:00:00",17,298.5,403,0,0,78.4,0.59999996,1.8199999,0.01572,101196.18,1
"2019-08-19 12:00:00",17,298.30002,390,11,3e-05,83.200005,0.39,1.05,0.01652,101202.055,0
"2019-08-19 18:00:00",17,309.7,413,691,0,36.3,1.18,0.29,0.01387,101154.95,0
"2019-08-20 00:00:00",17,303.4,448,327,0,54.8,1.4499999,-1.28,0.014719999,100992,60
"2019-08-20 06:00:00",17,298.30002,404,0,7.7e-05,82.5,1.9,-0.34,0.01633,101176.336,25
"2019-08-20 12:00:00",17,297.9,395,10,3e-06,87.700005,1.67,0.089999996,0.01701,101165.414,32
"2019-08-20 18:00:00",17,307.4,418,642,1e-06,41.4,1.56,-1.18,0.0139999995,101158.5,58
"2019-08-21 00:00:00",17,301,433,475,0.000229,76.8,1.49,-1.17,0.01788,101203.79,68
"2019-08-21 06:00:00",17,297.9,404,0,2e-06,91.700005,1.8399999,-1.2099999,0.01773,101294.4,33
"2019-08-21 12:00:00",17,298.1,396,10,0,89.4,1.26,-0.85999995,0.01749,101349.17,1
"2019-08-21 18:00:00",17,306.7,420,671,3.9e-05,49.100002,2.52,-0.42,0.01584,101248.6,14
"2019-08-22 00:00:00",17,301.2,432,499,0.000248,79,1.15,-0.87,0.018579999,101364.54,49
"2019-08-22 06:00:00",17,298.80002,411,0,4e-06,86,1.9499999,-0.22,0.017479999,101349.62,18
"2019-08-22 12:00:00",17,299,403,9,1.3e-05,85,0.66999996,0.47,0.017549999,101438.06,20
"2019-08-22 18:00:00",17,307.30002,427,647,3.4e-05,46.3,0.68,-1.52,0.015489999,101195.88,36
"2019-08-23 00:00:00",17,302.6,436,493,8.9e-05,69.1,1.63,-0.42,0.01767,101223.945,34
"2019-08-23 06:00:00",17,299.2,416,0,1.1e-05,83,0.31,1.22,0.01735,101179.945,34
"2019-08-23 12:00:00",17,298.9,406,9,0,85.9,-1.02,0.90999997,0.01767,101254.36,35
"2019-08-23 18:00:00",17,308.9,428,664,9e-06,42.5,1.3199999,0.32999998,0.01559,101146.414,41
"2019-08-24 00:00:00",17,301.2,439,415,0.000475,84.1,0.45999998,-0.089999996,0.01983,101007.82,80
"2019-08-24 06:00:00",17,299.30002,423,0,3e-06,87.700005,1.09,0.19,0.018469999,101074.44,91
"2019-08-24 12:00:00",17,299.5,416,8,1.1e-05,85.8,-0.29999998,0.56,0.01838,100833.61,78
"2019-08-24 18:00:00",17,304.1,424,644,0.000198,67.6,-1.24,-0.049999997,0.018889999,101045.46,54
"2019-08-25 00:00:00",17,301.1,435,454,0.000116,81.1,-0.75,-0.13,0.01905,100755.305,70
"2019-08-25 06:00:00",17,298.9,421,0,1.1e-05,89.200005,-0.32999998,0.5,0.018339999,100851.984,71
"2019-08-25 12:00:00",17,298,417,3,3.8e-05,90.1,-1.1,-1.42,0.017649999,100707.625,73
"2019-08-25 18:00:00",17,304.4,425,466,1e-05,48.600002,2.77,1.93,0.013909999,100682.734,81
"2019-08-26 00:00:00",17,300.2,431,306,4.3e-05,74.1,1.7199999,1.64,0.01656,100776.52,82
"2019-08-26 06:00:00",17,297.9,406,0,0,86.9,2.1,0.34,0.01684,100621.734,61
"2019-08-26 12:00:00",17,297.9,400,8,6e-06,89.4,1.92,0.25,0.017339999,100788.4,44
"2019-08-26 18:00:00",17,304.2,423,581,0.000138,61.7,3.3,3.3,0.01739,100551.164,76
"2019-08-27 00:00:00",17,300.6,432,309,0.000266,80.700005,1.31,1.42,0.018369999,100765.93,87
"2019-08-27 06:00:00",17,298.2,412,0,2e-06,88.200005,2.1,2.01,0.017479999,100615.81,88
"2019-08-27 12:00:00",17,298.5,410,7,1.8e-05,90.8,1.43,2.32,0.01822,100859.81,62
"2019-08-27 18:00:00",17,303.6,429,598,0.000162,71.8,1.48,3.6299999,0.01949,100764.445,51
"2019-08-28 00:00:00",17,300.30002,423,503,0.000177,86.1,0.11,2.3799999,0.01929,100637.99,53
"2019-08-28 06:00:00",17,298.1,408,0,3e-06,94.5,1.1,1.9,0.01853,100796.42,17
"2019-08-28 12:00:00",17,297.7,402,8,2e-06,95.1,-0.26999998,1.8399999,0.01828,100858.65,16
"2019-08-28 18:00:00",17,305.5,422,608,5.7e-05,58.7,-0.89,0.48999998,0.017819999,100867.734,24
"2019-08-29 00:00:00",17,300.80002,429,474,0.000196,81.200005,-0.58,-0.24,0.01874,100698.6,54
"2019-08-29 06:00:00",17,298.1,408,0,4e-06,89.6,0.32,0.91999996,0.01761,100900.734,21
"2019-08-29 12:00:00",17,298.2,401,8,2e-06,90.5,-0.98999995,1.17,0.01786,100790.93,16
"2019-08-29 18:00:00",17,305.6,422,623,5.4e-05,55.3,-0.98999995,-0.94,0.016859999,100921.016,33
"2019-08-30 00:00:00",17,300.30002,431,451,0.000197,82,-0.48999998,-1.17,0.01843,100750.95,59
"2019-08-14 00:00:00",18,300.6,9.999e+20,9.999e+20,9.999e+20,84.700005,1.4499999,-2.25,0.01929,100871.336,9.999e+20
"2019-08-14 06:00:00",18,299.4,414,0,0,90.1,1.1,0.65,0.01915,100945.3,21
"2019-08-14 12:00:00",18,299.9,409,11,0,85.4,-0.13,1.04,0.018649999,100918.805,18
"2019-08-14 18:00:00",18,309,438,670,3.8e-05,44.8,1.9799999,-0.03,0.016479999,100849.74,26
"2019-08-15 00:00:00",18,302.6,443,538,0.000397,78.1,1.6999999,1.48,0.02006,100754.32,50
"2019-08-15 06:00:00",18,299.1,419,0,3.2e-05,91.8,1.7199999,1.4699999,0.019159999,100953.21,67
"2019-08-15 12:00:00",18,298.9,407,10,0,90.6,2.01,0.68,0.01866,100992.93,53
"2019-08-15 18:00:00",18,305.30002,432,622,5.3e-05,60.3,4.75,3.01,0.01811,100929.875,31
"2019-08-16 00:00:00",18,300.7,435,469,0.000341,85.9,2.37,1.9,0.01963,100922.48,79
"2019-08-16 06:00:00",18,298.7,421,0,3e-06,90.8,2.85,1.5799999,0.018469999,100944.66,88
"2019-08-16 12:00:00",18,298.9,409,9,0,87.5,3.02,1.66,0.01797,101025.11,49
"2019-08-16 18:00:00",18,305.1,428,649,0.000128,64.3,2.46,4.46,0.01903,101063.74,52
"2019-08-17 00:00:00",18,300.7,437,441,0.000178,81.9,3.35,1.87,0.01876,101078.14,84
"2019-08-17 06:00:00",18,299,421,0,2e-06,82.4,2.1,1.9499999,0.01702,101177.94,97
"2019-08-17 12:00:00",18,298,403,11,2.8e-05,92.3,1.91,1.04,0.01797,101261.79,44
"2019-08-17 18:00:00",18,307.6,417,686,5.7e-05,44.9,1.9,1.55,0.01512,101292.85,32
"2019-08-18 00:00:00",18,302,434,517,6.1e-05,72.1,3.06,1.3399999,0.01777,101255.055,38
"2019-08-18 06:00:00",18,298.4,405,0,0,83.3,1.3199999,1.02,0.01664,101314.31,1
"2019-08-18 12:00:00",18,298.7,395,11,0,81.6,0.9,1.12,0.01656,101405.48,0
"2019-08-18 18:00:00",18,307.6,418,692,0.000105,49.5,-0.099999994,-0.049999997,0.01682,101399.57,1
"2019-08-19 00:00:00",18,303.2,443,365,1.7e-05,60.5,1.0799999,-1.09,0.01603,101194.4,40
"2019-08-19 06:00:00",18,298.80002,404,0,6e-06,78.4,1.28,0.25,0.01599,101184.766,2
"2019-08-19 12:00:00",18,298.5,397,11,2.1e-05,84.4,0.68,1.17,0.0169,101241.664,0
"2019-08-19 18:00:00",18,305,414,686,0.000213,56.9,-1.2099999,0.16,0.01675,101165.414,8
"2019-08-20 00:00:00",18,302.1,431,490,5.1e-05,64.5,1.88,-1.4,0.016099999,101098.68,51
"2019-08-20 06:00:00",18,298.5,403,0,0,77.700005,1.9699999,0.04,0.0156,101190.984,3
"2019-08-20 12:00:00",18,298,392,10,0,85.6,1.5899999,-0.099999994,0.016619999,101269.93,3
"2019-08-20 18:00:00",18,306.80002,425,599,1.8e-05,46.9,1,-0.95,0.01519,101222.85,56
"2019-08-21 00:00:00",18,301.4,433,480,0.000242,75.5,0.89,-1.4599999,0.01804,101213.06,71
"2019-08-21 06:00:00",18,297.9,407,0,4.9e-05,91.1,2.24,-1.02,0.01763,101294.15,33
"2019-08-21 12:00:00",18,297.9,396,10,0,91,1.4599999,-0.47,0.017579999,101381.414,25
"2019-08-21 18:00:00",18,307.2,420,654,3.3e-05,46.9,0.68,-1.3,0.01563,101323.23,46
"2019-08-22 00:00:00",18,301.4,431,463,0.000123,71.8,1.9399999,-2.04,0.01714,101183.375,32
"2019-08-22 06:00:00",18,298.80002,406,0,1e-06,83.8,1.6999999,-0.7,0.01702,101391.336,12
"2019-08-22 12:00:00",18,298.7,400,10,3e-06,86.8,1.09,-0.88,0.017679999,101325.54,3
"2019-08-22 18:00:00",18,306.1,422,644,2.8e-05,49.9,1.28,-2.25,0.01565,101273.65,21
"2019-08-23 00:00:00",18,301.9,435,449,0.00012,72,1.05,-1.5899999,0.01762,101111.89,65
"2019-08-23 06:00:00",18,298.9,414,0,1.1e-05,88,1.8299999,-0.13,0.01805,101267.64,66
"2019-08-23 12:00:00",18,298.9,416,5,4e-06,88,-0.16,1.12,0.01805,101231.375,88
"2019-08-23 18:00:00",18,303.1,430,363,6.1e-05,62.8,-0.68,-1.99,0.01656,101126.61,73
"2019-08-24 00:00:00",18,299.2,431,220,1e-04,86.5,1.4699999,-1.5999999,0.01808,100983.37,90
"2019-08-24 06:00:00",18,296.9,404,0,3e-06,92.4,1.6999999,-0.45,0.016889999,100901.22,58
"2019-08-24 12:00:00",18,297.30002,397,8,4e-06,90.700005,-0.089999996,0.25,0.01701,100903.06,68
"2019-08-24 18:00:00",18,304.7,419,610,4.1e-05,53.8,-0.34,-3.26,0.01565,100787.49,71
"2019-08-25 00:00:00",18,301.2,427,465,5.5e-05,72.3,1.06,-1.75,0.01708,100816.125,30
"2019-08-25 06:00:00",18,298.1,410,0,1e-05,85.4,0.89,0.75,0.01676,100694.21,7
"2019-08-25 12:00:00",18,298.5,402,8,3e-06,84.1,-1.49,-0.21,0.016889999,100892.95,40
"2019-08-25 18:00:00",18,305.80002,424,588,1.2e-05,51.7,-0.53,-1.89,0.01596,100953.95,70
"2019-08-26 00:00:00",18,301.30002,430,465,0.000113,74.6,0.12,-1.43,0.01774,100936.29,64
"2019-08-26 06:00:00",18,298.5,409,0,0,84.8,0.02,-1.4399999,0.01712,101049.77,65
"2019-08-26 12:00:00",18,298.9,400,9,0,85.8,-0.71,-0.87,0.017649999,101182.82,6
"2019-08-26 18:00:00",18,306.30002,424,604,9e-06,50,-0.52,-1.9599999,0.01587,101178.67,22
"2019-08-27 00:00:00",18,300.5,428,485,0.000257,81.4,0.32,-1.74,0.01836,101221.1,43
"2019-08-27 06:00:00",18,298.1,408,0,5e-06,89.700005,-0.07,-1.02,0.01754,101295.375,28
"2019-08-27 12:00:00",18,298.2,399,9,0,89.4,-1.09,-1.22,0.01756,101298.61,25
"2019-08-27 18:00:00",18,305.2,420,608,1.1e-05,54.2,-1.52,-2.86,0.01615,101287.37,59
"2019-08-28 00:00:00",18,300.9,429,442,0.000108,77.3,-1.02,-2.1399999,0.01787,101184.34,78
"2019-08-28 06:00:00",18,298.4,411,0,6e-06,88.200005,-1.06,-1.37,0.0175,101377.07,57
"2019-08-28 12:00:00",18,298.1,397,8,0,89.4,-1.88,-0.81,0.01747,101268.945,36
"2019-08-28 18:00:00",18,305.1,420,599,2.9e-05,55.600002,-1.9699999,-2.96,0.0164,101212.96,63
"2019-08-29 00:00:00",18,301.1,425,488,0.000109,74.1,-1.04,-2.32,0.01737,101261.14,53
"2019-08-29 06:00:00",18,297.80002,404,0,0,90,-0.31,-1.42,0.0174,101013,27
"2019-08-29 12:00:00",18,298.1,395,8,0,88.8,-1.3299999,-1.01,0.01733,101425.48,46
"2019-08-29 18:00:00",18,305.80002,422,604,2.3e-05,52.8,0.71,-1.3299999,0.01628,100965.99,63
"2019-08-30 00:00:00",18,301.4,432,451,0.000107,74.5,1.4699999,-1.81,0.017749999,101290.33,69
"2019-08-14 00:00:00",19,300.6,9.999e+20,9.999e+20,9.999e+20,84.8,1.75,-1.4399999,0.01934,100825.04,9.999e+20
"2019-08-14 06:00:00",19,299.30002,415,0,2.2e-05,90.700005,0.63,1.15,0.01922,100924.25,16
"2019-08-14 12:00:00",19,299.7,409,11,1.1e-05,87.4,0.13,1.01,0.01883,100933.37,2
"2019-08-14 18:00:00",19,309.2,433,684,2.4e-05,44.4,2.01,0.049999997,0.01656,100815.89,3
"2019-08-15 00:00:00",19,302.80002,442,533,0.000289,76,2.08,1.17,0.01969,100755.016,40
"2019-08-15 06:00:00",19,299.30002,417,0,1e-06,86.8,1.3299999,1.5999999,0.01826,100918.45,61
"2019-08-15 12:00:00",19,299.1,407,11,0,87.200005,2.12,0.37,0.018129999,100953.73,58
"2019-08-15 18:00:00",19,305.6,430,678,0.000109,62.5,4.11,3.33,0.01903,100949.28,36
"2019-08-16 00:00:00",19,301.4,435,516,0.000306,80.200005,2.27,2.21,0.019159999,100885.43,70
"2019-08-16 06:00:00",19,298.9,419,0,0,86.9,2.52,1.31,0.01794,100952.54,81
"2019-08-16 12:00:00",19,298.7,408,10,2.1e-05,88.700005,2.45,1.5999999,0.01808,100999.69,44
"2019-08-16 18:00:00",19,304.4,425,657,0.000168,64.1,4.85,3.37,0.01818,100996.305,52
"2019-08-17 00:00:00",19,301.30002,435,464,5e-05,73,3.04,2.99,0.01733,101024.48,72
"2019-08-17 06:00:00",19,299.5,428,0,3e-06,78.6,2.46,2.54,0.01681,101083.99,96
"2019-08-17 12:00:00",19,298.9,410,10,1e-06,84.6,1.9,1.9,0.01743,101159.71,67
"2019-08-17 18:00:00",19,304.9,424,675,0.000185,60.7,2.77,1.63,0.017749999,101133.72,39
"2019-08-18 00:00:00",19,301.80002,428,522,0.000101,70.5,3.31,1.54,0.01721,101158.73,27
"2019-08-18 06:00:00",19,298.2,404,0,0,83.700005,1.92,0.72999996,0.01647,101200.46,3
"2019-08-18 12:00:00",19,297.5,393,11,6.5e-05,91.5,1.49,0.74,0.01726,101326.77,1
"2019-08-18 18:00:00",19,305.2,415,685,0.000173,56.600002,1.43,-0.12,0.01681,101316.48,1
"2019-08-19 00:00:00",19,301.7,431,518,7.8e-05,71.4,1.8399999,0.58,0.017339999,101210.31,15
"2019-08-19 06:00:00",19,298.4,407,0,1e-06,82.4,-0.48,1.61,0.016379999,101262.664,1
"2019-08-19 12:00:00",19,298.5,394,11,2e-06,81.6,-0.79999995,0.22999999,0.016379999,101363.5,1
"2019-08-19 18:00:00",19,306.4,420,643,2.2e-05,45.8,-0.87,-1.09,0.014599999,101282.9,10
"2019-08-20 00:00:00",19,299.6,429,456,0.00038,84.6,1.62,-1.18,0.01811,101232.46,80
"2019-08-20 06:00:00",19,297.6,413,0,8e-06,91.4,1.12,-0.37,0.01731,101274.97,64
"2019-08-20 12:00:00",19,297.80002,396,10,2e-06,90.1,-0.85999995,-1.4,0.0173,101362.54,16
"2019-08-20 18:00:00",19,306.5,415,656,1e-06,47.2,1.51,-2.52,0.01512,101332.555,54
"2019-08-21 00:00:00",19,301.7,430,489,7.1e-05,71.5,0.78,-1.9499999,0.01725,101321.49,63
"2019-08-21 06:00:00",19,298.1,405,0,0,89.5,1.5799999,-1.49,0.017479999,101381.484,68
"2019-08-21 12:00:00",19,298,391,10,0,89.9,0.45,-1.52,0.01749,101489.26,67
"2019-08-21 18:00:00",19,305.9,418,615,1.8e-05,49.9,1.54,-3.28,0.01545,101372.87,73
"2019-08-22 00:00:00",19,301.80002,431,446,3.5e-05,66.4,1.28,-2.25,0.0162,101354.11,85
"2019-08-22 06:00:00",19,299,410,0,0,84.1,1.3,-2.21,0.01735,101265.086,80
"2019-08-22 12:00:00",19,298.5,395,10,0,87.8,1.18,-1.86,0.01757,101342.5,40
"2019-08-22 18:00:00",19,305.5,420,611,2.2e-05,53.5,3.12,-3.11,0.01625,101127.6,66
"2019-08-23 00:00:00",19,300,433,426,0.000187,84.6,2.2,-0.71,0.01857,101348.83,83
"2019-08-23 06:00:00",19,298.1,420,0,2.5e-05,91.9,1.62,-1.99,0.01804,101115.48,89
"2019-08-23 12:00:00",19,298,404,8,9e-06,91.700005,2.71,-0.96999997,0.01788,101236.305,60
"2019-08-23 18:00:00",19,306.7,423,615,1e-06,50.4,4.0699997,-0.02,0.016339999,101123.05,75
"2019-08-24 00:00:00",19,301.5,438,450,0.000115,79.4,1.9699999,0.29999998,0.01905,101125.21,82
"2019-08-24 06:00:00",19,298.7,418,0,4.9e-05,89.8,1.9499999,0.47,0.018269999,101139.336,76
"2019-08-24 12:00:00",19,298.5,405,8,0,89.8,2.04,0.17999999,0.01805,101149.02,63
"2019-08-24 18:00:00",19,307.1,426,640,0,48.5,3.75,3.6599998,0.01611,101127.02,51
"2019-08-25 00:00:00",19,302.4,442,448,3.5e-05,67.6,1.68,1.9799999,0.01715,100942.4,78
"2019-08-25 06:00:00",19,299.2,412,0,1e-06,80.1,0.84,2.3,0.01681,101178.15,51
"2019-08-25 12:00:00",19,298.5,401,8,0,88.1,-0.21,1.78,0.01764,101139.086,29
"2019-08-25 18:00:00",19,306.7,430,556,2e-06,51.600002,0,2.44,0.016619999,101205.55,53
"2019-08-26 00:00:00",19,302.7,442,428,6.6e-05,67.8,1.17,1.48,0.017479999,100946.74,48
"2019-08-26 06:00:00",19,298.80002,410,0,1.3e-05,85.9,0.62,2.44,0.017579999,101066.25,47
"2019-08-26 12:00:00",19,298.2,400,9,6e-06,88.9,-0.5,1.91,0.01754,101165.35,56
"2019-08-26 18:00:00",19,307.80002,421,656,2.2e-05,43.600002,-2,0.45999998,0.01507,100933.1,28
"2019-08-27 00:00:00",19,301.7,431,492,0.000227,78.3,0.21,-0.68,0.019089999,100992.266,66
"2019-08-27 06:00:00",19,298.7,411,0,1e-06,83.6,-0.19,-0.45999998,0.01711,100809.35,52
"2019-08-27 12:00:00",19,298.4,401,9,0,86,-1.54,-1.39,0.01714,101176.73,18
"2019-08-27 18:00:00",19,305.4,411,673,2.2e-05,48.5,-2.98,-3.07,0.01471,100690.49,26
"2019-08-28 00:00:00",19,301.2,416,491,1e-06,67.9,-1.74,-3.02,0.01599,101126.55,37
"2019-08-28 06:00:00",19,297.80002,395,0,0,87.1,-1.91,-1.0799999,0.01681,100729.18,13
"2019-08-28 12:00:00",19,298,393,9,7e-06,87.1,-1.62,-0.9,0.01699,101028.98,20
"2019-08-28 18:00:00",19,305.1,414,655,0.000162,54.8,-1.49,-2.61,0.01618,100873.055,33
"2019-08-29 00:00:00",19,301.2,422,500,5.3e-05,69.9,-0.90999997,-3.4499998,0.01653,100878.06,55
"2019-08-29 06:00:00",19,298.30002,400,0,0,85.4,-1.5799999,-1.55,0.016959999,101029.71,55
"2019-08-29 12:00:00",19,298.1,398,8,9e-06,87,-1.54,-1.64,0.01711,100765.8,29
"2019-08-29 18:00:00",19,305,426,543,2e-05,55.7,-1.24,-4.31,0.016379999,101090.266,42
"2019-08-30 00:00:00",19,299.1,426,436,0.000277,87.4,0.29999998,-2.85,0.01822,100725.25,57
"2019-08-14 00:00:00",20,300.1,9.999e+20,9.999e+20,9.999e+20,94.200005,1.8299999,-0.91999996,0.02077,100899.45,9.999e+20
"2019-08-14 06:00:00",20,299.6,415,0,0,89.700005,0.53,1.3199999,0.01924,100968.43,12
"2019-08-14 12:00:00",20,299.7,409,11,0,87.700005,0.35,1.2099999,0.01893,100995.25,10
"2019-08-14 18:00:00",20,309.2,434,676,1e-06,44.5,2.4199998,0.91999996,0.016579999,100864.516,22
"2019-08-15 00:00:00",20,302.30002,441,544,0.000277,78.9,2.28,1.78,0.019879999,100854.37,44
"2019-08-15 06:00:00",20,299.2,419,0,6e-06,90.9,1.92,1.31,0.01908,100960.766,75
"2019-08-15 12:00:00",20,299.1,410,11,0,91.9,2.52,0.55,0.01921,100993.92,72
"2019-08-15 18:00:00",20,305.5,431,670,0.000142,63.600002,4.5299997,2.86,0.01934,101011.69,36
"2019-08-16 00:00:00",20,301.4,436,465,0.000273,76,3.11,2.1699998,0.018129999,100952.445,76
"2019-08-16 06:00:00",20,299.4,422,0,1e-06,83.8,2.6299999,1.62,0.01783,100987.164,92
"2019-08-16 12:00:00",20,298.80002,411,10,7.1e-05,89,2.69,1.8199999,0.018229999,101091.05,58
"2019-08-16 18:00:00",20,303.2,430,536,5.2e-05,66,2.6599998,4.99,0.01743,101141.97,63
"2019-08-17 00:00:00",20,299.5,438,206,4.4e-05,83.3,2.86,1.48,0.017749999,101206.055,89
"2019-08-17 06:00:00",20,298.1,415,0,5e-06,86.700005,1.6899999,2.5,0.01697,101268.52,87
"2019-08-17 12:00:00",20,298.1,406,7,0,86.8,1.36,0.95,0.016959999,101363.64,76
"2019-08-17 18:00:00",20,303.30002,424,496,9.2e-05,63.9,3.07,3.11,0.01701,101369.31,57
"2019-08-18 00:00:00",20,300.1,441,161,1.3e-05,74.6,1.89,0.78999996,0.016479999,101374.87,87
"2019-08-18 06:00:00",20,298,426,0,3e-06,81.5,1.7199999,1.35,0.015829999,101360.766,77
"2019-08-18 12:00:00",20,298.30002,396,10,1e-06,78.8,0.95,-0.19999999,0.015579999,101497.29,25
"2019-08-18 18:00:00",20,304.7,425,510,1.4e-05,49.5,0.07,2,0.014289999,101524.38,45
"2019-08-19 00:00:00",20,300.7,433,410,0.000154,76,-1.49,-0.64,0.01729,101409.87,56
"2019-08-19 06:00:00",20,297.9,415,0,2e-06,88.5,0.53,-0.41,0.01704,101424.75,47
"2019-08-19 12:00:00",20,298.30002,408,9,1.4e-05,82.200005,0.37,-0.26999998,0.01632,101430.35,64
