"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 12:00:00",12,278.1,308,0,0.000212,98.1,1.5799999,-2.52,0.0055199997,95931.65,98
"2020-09-10 18:00:00",12,283.7,318,258,8.8e-05,84,3.34,-0.13,0.0069399998,95884.7,83
"2020-09-11 00:00:00",12,283.9,324,296,1.2e-05,78.3,1.14,-1.14,0.00659,95892.61,59
"2020-09-11 06:00:00",12,277.80002,273,0,0,92.4,1.12,-1.23,0.0050899996,96046.2,1
"2020-09-11 12:00:00",12,275.80002,266,1,0,92.6,1.25,-0.51,0.00445,96094.13,1
"2020-09-11 18:00:00",12,293.2,283,493,0,40.2,1.43,0.96999997,0.00615,96260.89,5
"2020-09-12 00:00:00",12,287.5,309,451,0,63.100002,1.81,-0.65999997,0.00671,96126.7,32
"2020-09-12 06:00:00",12,282.80002,293,0,0,78.200005,2.33,-0.22,0.0060799997,96212.08,41
"2020-09-12 12:00:00",12,284.7,322,1,1e-06,87.8,4.43,-0.29999998,0.00774,96111.79,62
"2020-09-12 18:00:00",12,295,339,319,1e-06,43.5,7.99,1.3399999,0.00744,95901.61,83
"2020-09-13 00:00:00",12,290.2,339,407,7.9e-05,78.200005,4.37,1.06,0.00985,95792.4,62
"2020-09-13 06:00:00",12,286.7,322,0,0.000166,87.3,4.74,1.3299999,0.00882,95859.15,68
"2020-09-13 12:00:00",12,286.30002,313,1,4e-06,80.1,4.15,1.64,0.00786,95904.53,47
"2020-09-13 18:00:00",12,297.2,314,472,0,50.600002,5.74,1.6999999,0.00993,95801.79,40
"2020-08-28 18:00:00",13,290.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,5.6,-0.76,0.012999999,94518.37,9.999e+20
"2020-08-29 00:00:00",13,291.80002,394,104,0.000204,92.200005,-2.73,3.6499999,0.01315,94208.55,76
"2020-08-29 06:00:00",13,289.2,381,1,8e-06,88.200005,-4.5099998,2.98,0.01066,94465.35,81
"2020-08-29 12:00:00",13,285.1,352,4,9e-06,87.6,-2.51,3.22,0.0080699995,94701.016,67
"2020-08-29 18:00:00",13,290.6,322,418,3e-06,58.100002,-4.93,4.8199997,0.0076499996,94858.734,33
"2020-08-30 00:00:00",13,287.5,333,357,1e-06,70.5,-3.3,1.9399999,0.00758,95074.305,47
"2020-08-30 06:00:00",13,281.80002,287,2,0,96.6,-1.87,0.66999996,0.0071,95260.64,1
"2020-08-30 12:00:00",13,279.2,276,3,0,96.700005,-0.45,-0.099999994,0.00593,95330.12,0
"2020-08-30 18:00:00",13,294.1,292,536,0,46.4,1.1999999,0.17999999,0.00756,95219.48,1
"2020-08-31 00:00:00",13,290.30002,316,518,0,67.1,2.33,-0.5,0.00868,95048.336,0
"2020-08-31 06:00:00",13,284.5,298,2,0,89.8,3.62,-0.84,0.0079,95059.414,0
"2020-08-31 12:00:00",13,285.5,302,3,0,97.1,4.22,0.84999996,0.0091699995,94921.37,29
"2020-08-31 18:00:00",13,292.30002,343,350,6e-06,67.1,0.62,4.0099998,0.009769999,94940.66,58
"2020-09-01 00:00:00",13,288.7,335,374,2e-06,67.3,-1.62,0.81,0.00784,95049.086,44
"2020-09-01 06:00:00",13,279.7,289,2,0,88.1,0.42,-0.29,0.0056,95109.266,29
"2020-09-01 12:00:00",13,283.30002,296,2,0,77.5,0.96,-1.3199999,0.0063,95073.766,64
"2020-09-01 18:00:00",13,290.7,333,225,3e-06,72,0.42,-2.28,0.00952,94705.625,99
"2020-09-02 00:00:00",13,287.2,340,201,1e-05,92.4,-0.57,-1.11,0.0098399995,94251.99,86
"2020-09-02 06:00:00",13,283.30002,291,2,0,95.200005,0.72999996,2.28,0.0078799995,93881.95,3
"2020-09-02 12:00:00",13,284.80002,298,3,0,66.5,0.29,4.8399997,0.00609,93638.94,15
"2020-09-02 18:00:00",13,291.5,296,519,0,49.4,-1.01,7.1299996,0.0069399998,93934.164,4
"2020-09-03 00:00:00",13,284.6,341,272,7.6e-05,95.700005,0.65,3.49,0.00859,94185.29,69
"2020-09-03 06:00:00",13,282.80002,311,0,2.2e-05,97.700005,0.42999998,4.71,0.00777,94213.81,53
"2020-09-03 12:00:00",13,282.5,347,0,1.5e-05,93.200005,-2.56,4.88,0.0072299996,94560.02,90
"2020-09-03 18:00:00",13,284.30002,341,124,2.3e-05,70,-4.11,4.93,0.00611,94898.016,93
"2020-09-04 00:00:00",13,283.9,340,138,2.7e-05,68,-2.33,3.54,0.00575,95253.266,90
"2020-09-04 06:00:00",13,280,271,1,0,73,1.56,3.59,0.0047299997,95403.6,6
"2020-09-04 12:00:00",13,277.4,259,3,0,85.3,0.94,2.45,0.0046099997,95562.63,3
"2020-09-04 18:00:00",13,292.7,275,520,0,34.7,1.9399999,3.7099998,0.00519,95517.805,28
"2020-09-05 00:00:00",13,289.5,312,471,0,53.4,3.78,1.7199999,0.0065099997,95229.93,29
"2020-09-05 06:00:00",13,288,300,1,0,41.3,6.69,3.99,0.0046099997,95028.25,2
"2020-09-05 12:00:00",13,286.9,304,2,0,52.8,4.25,5.21,0.0054699997,94916.07,0
"2020-09-05 18:00:00",13,293.7,302,511,0,33.7,-1.52,6.77,0.0053499998,95253.234,10
"2020-09-06 00:00:00",13,287.7,296,497,0,56.9,-3.6399999,3.04,0.0061399997,95994.75,1
"2020-09-06 06:00:00",13,280.2,274,1,0,87,-2.01,0.69,0.0056399996,96427.24,18
"2020-09-06 12:00:00",13,280,285,1,0,80.8,-0.84,-1.37,0.00517,96555.93,70
"2020-09-06 18:00:00",13,288.5,328,294,0,51.2,2.37,-3.57,0.00582,96258.914,79
"2020-09-07 00:00:00",13,283,337,245,0.000455,95.700005,-1.88,-4.61,0.00756,95924.016,84
"2020-09-07 06:00:00",13,280.4,343,0,3.8e-05,97.5,-2.33,-1.93,0.00648,95687.04,97
"2020-09-07 12:00:00",13,280.7,340,0,6.4e-05,97.200005,-3.72,-1.17,0.0066,95418.21,98
"2020-09-07 18:00:00",13,281.80002,337,108,0.000154,94.6,-5.68,-0.66999996,0.0069199996,95325.07,98
"2020-09-08 00:00:00",13,279.5,334,89,0.000279,95.3,-5.13,1.6899999,0.00599,95274.586,98
"2020-09-08 06:00:00",13,277.6,289,0,9e-06,96.700005,-3.12,2.57,0.00531,95390.16,63
"2020-09-08 12:00:00",13,274.5,244,2,0,96.3,-0.84999996,2.08,0.0042399997,95474.34,8
"2020-09-08 18:00:00",13,284.1,269,424,5e-06,44.2,1.0699999,1.4499999,0.00376,95541.586,69
"2020-09-09 00:00:00",13,279.4,309,261,0.000123,94.1,1.5699999,-0.53999996,0.00585,95419.35,79
"2020-09-09 06:00:00",13,276.1,292,0,9.4e-05,97.5,-0.94,-1.9799999,0.00482,95575.37,73
"2020-09-09 12:00:00",13,276,263,2,8e-06,97.200005,-2.73,-0.02,0.00478,95574.87,26
"2020-09-09 18:00:00",13,286.1,270,478,5e-06,49,-5.96,0.04,0.00478,95713.05,16
"2020-09-10 00:00:00",13,281.7,294,418,2.4e-05,72.3,-5,0.76,0.0052199997,95953.09,46
"2020-09-10 06:00:00",13,277.4,260,0,0,84.3,-3.48,1.1899999,0.00453,96120.59,13
"2020-09-10 12:00:00",13,275.80002,247,2,0,87.3,-2.6599998,1.4699999,0.00417,96294.46,3
"2020-09-10 18:00:00",13,284.2,267,455,2e-06,48.4,-4.11,0.95,0.00413,96423.875,22
"2020-09-11 00:00:00",13,280.6,285,360,1e-06,66.5,-1.76,-0.13,0.00446,96440.44,37
"2020-09-11 06:00:00",13,271.9,243,0,0,92.3,0.68,-0.08,0.0033399998,96557.305,7
"2020-09-11 12:00:00",13,273.80002,240,1,0,82.3,1.66,0.28,0.00339,96697.44,9
"2020-09-11 18:00:00",13,288.7,265,491,0,35.8,2.23,0.69,0.00411,96473.49,1
"2020-09-12 00:00:00",13,285,293,454,0,66.9,2.31,-0.57,0.006,96569.56,0
"2020-09-12 06:00:00",13,278.7,279,0,0,88.4,2.22,-0.25,0.00515,96465.15,0
"2020-09-12 12:00:00",13,277.7,273,1,0,94.700005,2.18,-0.44,0.0051599997,96572.586,0
"2020-09-12 18:00:00",13,291,288,480,0,47.9,3.61,-1.35,0.0063099996,96679.66,1
"2020-09-13 00:00:00",13,287.2,304,447,0,66.6,2.62,-1.6999999,0.00689,96440.664,1
"2020-09-13 06:00:00",13,280.9,280,0,0,93.5,2.1699998,-1.5999999,0.00633,96811.05,0
"2020-09-13 12:00:00",13,280,275,1,0,97.5,1.8499999,-1.11,0.0062599997,96646.21,1
"2020-09-13 18:00:00",13,292.5,295,476,0,53.7,4.11,-1.68,0.00776,96943.766,1
"2020-08-28 18:00:00",14,290.9,9.999e+20,9.999e+20,9.999e+20,97.200005,5.38,-0.42999998,0.0131,94475.49,9.999e+20
"2020-08-29 00:00:00",14,291,392,112,0.000163,87.200005,-3.24,5.14,0.011829999,94255.6,77
"2020-08-29 06:00:00",14,288.2,383,0,2.7e-05,91.6,-3.9599998,3.72,0.0103899995,94551.18,94
"2020-08-29 12:00:00",14,284.30002,324,4,5e-06,90.4,-1.86,3.9399998,0.00787,94752.99,40
"2020-08-29 18:00:00",14,292,299,530,0,51.3,-5.0299997,5.54,0.00737,94819.8,5
"2020-08-30 00:00:00",14,288.1,320,475,0,67.6,-3.77,2.12,0.0075299996,95055.195,25
"2020-08-30 06:00:00",14,282.1,288,2,0,96.700005,-1.92,0.94,0.0072399997,95223.9,1
"2020-08-30 12:00:00",14,280,283,3,0,99,0.049999997,-0.13,0.0064399997,95328.75,2
"2020-08-30 18:00:00",14,292.5,303,499,1e-06,51.600002,1.53,-1.1,0.00762,95194.72,10
"2020-08-31 00:00:00",14,290.30002,319,510,0,67.5,2.6599998,-2.29,0.00871,95057.31,4
"2020-08-31 06:00:00",14,284.9,302,2,0,97.3,3.74,-1.42,0.0088,95118.39,3
"2020-08-31 12:00:00",14,284.4,297,3,0,98,3.46,-0.78,0.00856,95029.23,29
"2020-08-31 18:00:00",14,294.6,326,448,1e-06,54.8,6.81,-0.049999997,0.0092899995,94708.414,75
"2020-09-01 00:00:00",14,288.2,374,164,0.000149,95.6,-0.17,4.0499997,0.01079,94786.07,92
"2020-09-01 06:00:00",14,281.1,310,0,1.1e-05,96.3,-0.75,2.21,0.0067399996,95071.63,67
"2020-09-01 12:00:00",14,280.4,272,3,0,94,0.91999996,2.5,0.00628,95237.805,36
"2020-09-01 18:00:00",14,295,285,539,0,28.5,0.63,5.8599997,0.00493,95205.14,2
"2020-09-02 00:00:00",14,290.2,313,492,0,55,1.53,2.09,0.0070399996,95148.28,58
"2020-09-02 06:00:00",14,288.6,305,2,0,51.600002,4.02,3.87,0.0059599997,95078.5,26
"2020-09-02 12:00:00",14,288.5,301,3,0,50.9,4.08,4.43,0.0058299997,94840.53,5
"2020-09-02 18:00:00",14,296.7,331,448,0,33.8,6.15,3.9299998,0.00652,94539.9,43
"2020-09-03 00:00:00",14,293.5,335,494,0,56.600002,2.3799999,2.78,0.00902,94136.27,3
"2020-09-03 06:00:00",14,283.7,343,1,7.8e-05,96.1,-1.89,3.06,0.00808,94536.04,51
"2020-09-03 12:00:00",14,282.30002,277,3,0,95.200005,-0.71999997,4.21,0.00727,94692.02,1
"2020-09-03 18:00:00",14,291.2,287,520,0,42.4,-3.03,5.79,0.0057699997,94981.68,4
"2020-09-04 00:00:00",14,288.5,302,497,0,62.9,0.83,1.89,0.0072,95125.21,2
"2020-09-04 06:00:00",14,286.80002,311,1,0,62.9,2.01,2.72,0.0064399997,95098.375,14
"2020-09-04 12:00:00",14,288.80002,352,2,3e-06,45,5.5,3.86,0.00526,94891.46,83
"2020-09-04 18:00:00",14,292.30002,333,404,2.9e-05,51.8,1.64,7.77,0.00751,94732.9,85
"2020-09-05 00:00:00",14,288,322,281,3e-05,56.2,-4.35,4.0499997,0.0062499996,95281.65,35
"2020-09-05 06:00:00",14,280.30002,270,1,0,74.3,-1.09,2.2,0.0049199997,95731.25,1
"2020-09-05 12:00:00",14,278.6,256,2,0,74.200005,0.11,2.46,0.00434,96257.98,0
"2020-09-05 18:00:00",14,291.4,274,522,0,35.100002,-0.74,3.54,0.00478,96326.586,8
"2020-09-06 00:00:00",14,286.6,298,492,0,68.1,0.5,0.84,0.00679,96221.21,1
"2020-09-06 06:00:00",14,283.9,297,1,0,51.2,2.1699998,0.48999998,0.0042999997,96266.62,17
"2020-09-06 12:00:00",14,286.4,338,1,1.1e-05,73.8,5.7599998,2.49,0.0073499996,95501.4,66
"2020-09-06 18:00:00",14,295.1,335,450,6e-06,37.3,-2.1699998,7.7999997,0.00648,95396.055,28
"2020-09-07 00:00:00",14,286.4,294,487,0,55.7,-5.56,5.6099997,0.0055299997,95602.92,4
"2020-09-07 06:00:00",14,281.1,292,0,1e-06,70.200005,-3.7099998,2,0.0048599998,96240.29,34
"2020-09-07 12:00:00",14,275.2,253,2,0,93.9,-1.27,1.1,0.00432,96265.79,16
"2020-09-07 18:00:00",14,286,281,305,0,41.7,1.9499999,1.3199999,0.00401,96140.77,69
"2020-09-08 00:00:00",14,280.5,321,187,5.3e-05,86.5,3.1899998,3.09,0.00576,95845.52,98
"2020-09-08 06:00:00",14,279.7,334,0,0.000675,98.4,1.78,2.28,0.00627,95443.24,99
"2020-09-08 12:00:00",14,278.80002,322,1,0.000143,97.5,-2.18,2.1699998,0.0058399998,95231.91,99
"2020-09-08 18:00:00",14,283.4,313,262,1.3e-05,63.100002,-4.22,2.3799999,0.00517,94944.734,90
"2020-09-09 00:00:00",14,281.30002,292,370,1e-05,68.1,-5.08,2.6599998,0.0048599998,94734.67,41
"2020-09-09 06:00:00",14,279.1,324,0,2.3e-05,86.1,-4.49,3.78,0.00529,94416.55,94
"2020-09-09 12:00:00",14,277.80002,318,1,2e-05,85.8,-1.0799999,6.04,0.0048599998,94290.18,90
"2020-09-09 18:00:00",14,280.6,315,240,4.1e-05,75.6,0.04,6.89,0.0050899996,94545.69,87
"2020-09-10 00:00:00",14,280.80002,318,196,0.000143,88.4,-0.38,4.1,0.00605,94770.64,79
"2020-09-10 06:00:00",14,278.30002,291,0,6e-06,92.3,-0.12,3.23,0.00529,95453.125,44
"2020-09-10 12:00:00",14,276.1,254,2,0,98,-0.65,2.57,0.00481,95960.336,4
"2020-09-10 18:00:00",14,288.9,266,497,0,43,-0.02,2.26,0.0049799997,96378.92,3
"2020-09-11 00:00:00",14,283.1,290,464,0,65.3,0.59999996,0.52,0.0051599997,96538.05,4
"2020-09-11 06:00:00",14,279.9,274,0,0,67,2.27,0.84999996,0.00426,96706.05,1
"2020-09-11 12:00:00",14,278.7,267,1,0,71.9,2.4199998,0.01,0.0041799997,96911.945,2
"2020-09-11 18:00:00",14,293.30002,288,489,0,45.600002,4.58,0.22999999,0.0069899997,96618.8,2
"2020-09-12 00:00:00",14,290.80002,322,452,0,64.700005,3.4099998,-0.51,0.00847,96583.27,1
"2020-09-12 06:00:00",14,286.4,306,0,0,82.3,4.06,0.11,0.00808,96429.61,0
"2020-09-12 12:00:00",14,284.2,295,1,0,83.3,3.4199998,0.35999998,0.0070499997,96520.586,0
"2020-09-12 18:00:00",14,295.4,305,482,0,42.8,6.06,0.66999996,0.0074899998,96374.6,1
"2020-09-13 00:00:00",14,291.4,323,448,0,62.4,3.4099998,0.29999998,0.0084999995,96326.96,0
"2020-09-13 06:00:00",14,285.9,303,0,0,84.5,3.23,0.93,0.00803,96312.66,0
"2020-09-13 12:00:00",14,283.30002,291,1,0,91.700005,2.56,0.93,0.0073599997,96389.97,4
"2020-09-13 18:00:00",14,296.6,306,478,0,42.7,3.01,1.28,0.00802,96452.55,3
"2020-08-28 18:00:00",15,290.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,5.2,-1.74,0.01243,94488.336,9.999e+20
"2020-08-29 00:00:00",15,290.6,389,77,0.000329,95.200005,-2.27,2.72,0.0125899995,94370.54,78
"2020-08-29 06:00:00",15,287.80002,373,2,1.8e-05,94.9,-4.06,2.99,0.01047,94665.1,77
"2020-08-29 12:00:00",15,284.6,332,3,1e-05,95.5,-1.8,3.8999999,0.0084999995,94810.81,46
"2020-08-29 18:00:00",15,290.6,318,448,3e-06,59.2,-5.25,5.1099997,0.00776,94943.15,28
"2020-08-30 00:00:00",15,287.7,328,401,2e-06,69.700005,-3.58,1.68,0.00758,95138.805,36
"2020-08-30 06:00:00",15,280.80002,282,2,0,95.700005,-1.42,0.88,0.00658,95333.19,1
"2020-08-30 12:00:00",15,278.9,273,4,0,96.4,-0.22,0.19,0.0058,95389.02,0
"2020-08-30 18:00:00",15,294.2,291,539,0,43.7,1.13,-0.44,0.0072,95255.1,1
"2020-08-31 00:00:00",15,290.2,314,519,0,65.5,2.34,-0.56,0.0084,95137.625,0
"2020-08-31 06:00:00",15,284,296,2,0,90.200005,2.87,-1.25,0.00769,95130.25,0
"2020-08-31 12:00:00",15,284.9,299,3,0,98.6,3.6,-0.26999998,0.00894,95130.49,4
"2020-08-31 18:00:00",15,295.2,328,473,1e-06,53,6.62,0.59999996,0.00932,94808.836,59
"2020-09-01 00:00:00",15,288.5,376,182,0.000183,96.5,1.67,2.61,0.01114,94706.32,97
"2020-09-01 06:00:00",15,281.4,321,0,1.8e-05,96.3,-0.72999996,1.9399999,0.0069399998,94971.02,42
"2020-09-01 12:00:00",15,280.1,271,3,0,92.4,0.37,1.87,0.0060699997,94949.96,24
"2020-09-01 18:00:00",15,292.9,292,489,0,32.9,1.16,2.4299998,0.00501,94724.625,51
"2020-09-02 00:00:00",15,287.9,319,463,1.3e-05,71.1,1.3399999,1.74,0.00789,94446.93,51
"2020-09-02 06:00:00",15,284.6,326,0,3.3e-05,90.8,3.31,2.1699998,0.00816,93943.71,60
"2020-09-02 12:00:00",15,285.1,307,2,3e-06,78.700005,1.28,4.0299997,0.0072999997,93812.35,21
"2020-09-02 18:00:00",15,286.80002,332,319,2.4e-05,72.3,-2.08,7.33,0.0074799997,94015.555,71
"2020-09-03 00:00:00",15,286.2,344,131,1.1e-05,60.5,-2.59,6.81,0.00599,94389.086,83
"2020-09-03 06:00:00",15,284.2,318,1,0,62.8,-2.58,4.5499997,0.00545,94625.555,52
"2020-09-03 12:00:00",15,280.6,268,3,0,75.4,-2.05,3.82,0.00512,95002.914,3
"2020-09-03 18:00:00",15,288.2,266,531,0,42.600002,-3.01,4.81,0.0047899997,95321,2
"2020-09-04 00:00:00",15,283.80002,316,406,5.4e-05,90.4,0.32,1.49,0.0075999997,95203.89,60
"2020-09-04 06:00:00",15,283.5,340,0,0.00013999999,86.700005,7.12,-0.08,0.00719,94392.336,97
"2020-09-04 12:00:00",15,285.30002,321,2,1e-05,83.200005,-2.74,6.33,0.0078,94318.914,39
"2020-09-04 18:00:00",15,286.1,345,202,2.3e-05,55.4,-5.18,2.8999999,0.00542,95129.6,90
"2020-09-05 00:00:00",15,284.5,308,361,1e-05,66.1,-1.9499999,3.25,0.00581,95365.04,47
"2020-09-05 06:00:00",15,278.80002,267,1,0,92.6,0.78999996,2.6399999,0.0055199997,95475.555,3
"2020-09-05 12:00:00",15,279.9,260,2,0,70.6,0.65999997,4.22,0.00456,95536.72,7
"2020-09-05 18:00:00",15,287,276,508,2.1e-05,51.4,-3.4299998,5.21,0.00531,95628.98,9
"2020-09-06 00:00:00",15,283.7,308,325,8e-06,56.7,-1.49,2.53,0.00468,96138.89,54
"2020-09-06 06:00:00",15,277.6,257,1,0,73.8,2.02,1.4399999,0.00402,96269.24,1
"2020-09-06 12:00:00",15,278.7,260,2,0,68.6,2.6799998,2.3799999,0.00402,96264.414,2
"2020-09-06 18:00:00",15,289.2,304,371,0,44,2.8799999,4.74,0.00524,96085.15,45
"2020-09-07 00:00:00",15,286.7,317,430,1e-06,78.8,0.24,1.1899999,0.00796,96013.99,36
"2020-09-07 06:00:00",15,281.7,309,1,0,89.700005,-0.71999997,-1.8,0.00652,96071.49,31
"2020-09-07 12:00:00",15,280.6,289,2,0,97.6,1.61,-1.54,0.00654,96102.6,11
"2020-09-07 18:00:00",15,295.6,326,442,0,55.100002,2.84,-0.42999998,0.00975,96152.15,19
"2020-09-08 00:00:00",15,293,369,380,0,69.8,2.6299999,-0.38,0.0106,95792.14,77
"2020-09-08 06:00:00",15,289,370,0,4.3e-05,85.4,4.91,-1.4699999,0.01005,95706.234,98
"2020-09-08 12:00:00",15,288.30002,369,1,0.000531,96.200005,5.8199997,2.73,0.01088,95087.18,100
"2020-09-08 18:00:00",15,295.5,395,194,1.8e-05,81.6,2.12,4.3199997,0.01452,94999.69,90
"2020-09-09 00:00:00",15,292.9,398,214,1.3e-05,79.5,-1.9,4.22,0.01206,95028.79,92
"2020-09-09 06:00:00",15,285.2,370,0,3.1e-05,83.8,-4.17,4.5499997,0.0077,95436.43,88
"2020-09-09 12:00:00",15,279.7,337,0,2.7e-05,85.700005,-5.33,1.93,0.00539,96154.96,92
"2020-09-09 18:00:00",15,284.4,311,329,8e-06,49.9,-5.02,2.47,0.0043099998,96462.27,69
"2020-09-10 00:00:00",15,283,264,480,0,55.8,-2.6599998,1.62,0.00438,96700.12,1
"2020-09-10 06:00:00",15,277.2,254,0,0,80.3,-0.39,2.1299999,0.0042399997,96612.305,1
"2020-09-10 12:00:00",15,276.5,253,2,0,79.8,1.37,1.9599999,0.00399,96560.84,0
"2020-09-10 18:00:00",15,290,272,498,0,35.7,1.9799999,4.9,0.00446,96283.734,4
"2020-09-11 00:00:00",15,287.1,294,464,0,52.100002,1.65,3,0.0054099998,95880.05,16
"2020-09-11 06:00:00",15,283.2,279,0,0,57.5,1.9599999,3.36,0.0046099997,95752.13,4
"2020-09-11 12:00:00",15,281.7,277,1,0,54.4,1.38,3.03,0.00395,95546.57,23
"2020-09-11 18:00:00",15,294.1,292,487,0,36.9,1.6999999,3.76,0.00599,95839.37,20
"2020-09-12 00:00:00",15,289,319,453,0,68.4,-0.03,1.7199999,0.0080699995,95636.76,11
"2020-09-12 06:00:00",15,284.1,303,0,0,87.9,1.7099999,1.4499999,0.00746,95926.38,17
"2020-09-12 12:00:00",15,282.4,294,1,0,77.200005,2.1,1.0799999,0.00585,95935.37,5
"2020-09-12 18:00:00",15,295,306,465,0,36.9,4.25,0.91999996,0.00636,95765.22,38
"2020-09-13 00:00:00",15,290.80002,331,401,0,53.4,3.4199998,-0.45999998,0.0070499997,95700.805,69
"2020-09-13 06:00:00",15,286.1,329,0,4.2e-05,80.5,3.84,-1.24,0.00786,95531.46,77
"2020-09-13 12:00:00",15,285.9,358,1,0.000225,99,2.05,-1.1999999,0.0095999995,95124.2,100
"2020-09-13 18:00:00",15,291.30002,375,202,2.4e-05,83.1,-1.64,2.83,0.011399999,94963.95,97
"2020-08-28 18:00:00",16,290.4,9.999e+20,9.999e+20,9.999e+20,96.9,5.37,-2.37,0.01266,94378.23,9.999e+20
"2020-08-29 00:00:00",16,290.80002,394,69,0.000321,92.3,-2.8899999,5.04,0.01236,94291.086,87
"2020-08-29 06:00:00",16,288.4,383,1,1.7e-05,90.700005,-4.29,4.06,0.0103899995,94542.11,89
"2020-08-29 12:00:00",16,284.7,315,4,2e-06,85.200005,-2,4.72,0.0076699997,94662.73,31
"2020-08-29 18:00:00",16,288.2,343,227,7e-06,67.8,-5.23,4.22,0.0075999997,94907.73,64
"2020-08-30 00:00:00",16,288.4,322,402,1e-06,66.3,-2.85,1.28,0.00751,95131.27,28
"2020-08-30 06:00:00",16,281,284,3,0,95.700005,-1.8299999,-0.13,0.0066299997,95298.96,1
"2020-08-30 12:00:00",16,278.6,271,4,0,96.8,-0.03,-0.16,0.00568,95389.65,0
"2020-08-30 18:00:00",16,294.4,291,537,0,45.4,1.04,-0.22,0.0075499997,95294.01,1
"2020-08-31 00:00:00",16,290.30002,316,518,0,66.8,2.1699998,-1.24,0.00856,95141.83,1
"2020-08-31 06:00:00",16,284.5,299,2,0,95.4,3.22,-1.67,0.008429999,95186.12,0
"2020-08-31 12:00:00",16,283.7,292,3,0,96.5,3.25,-0.90999997,0.00804,95078.64,3
"2020-08-31 18:00:00",16,293.9,318,477,2e-06,57,6.43,0.26999998,0.00923,94730.37,36
"2020-09-01 00:00:00",16,287.80002,373,159,0.000444,96.200005,1.88,3.6499999,0.01059,94502.125,98
"2020-09-01 06:00:00",16,281.80002,319,0,4.2e-05,94.700005,-1.48,3.55,0.0069999998,94911.445,47
"2020-09-01 12:00:00",16,280,266,3,0,96.3,-0.44,2.77,0.00627,95071.94,9
"2020-09-01 18:00:00",16,291.6,283,526,0,42.3,-0.85999995,3.03,0.0058999998,95147.33,38
"2020-09-02 00:00:00",16,288.9,305,508,0,63.4,2.1399999,1.0699999,0.00745,94959.69,9
"2020-09-02 06:00:00",16,285.4,309,2,0,67.200005,2.54,1.13,0.00633,94730.19,77
"2020-09-02 12:00:00",16,282.1,334,1,5.5e-05,94.200005,3.03,0.45999998,0.00714,94254.44,99
"2020-09-02 18:00:00",16,285.2,343,115,0.000163,94.8,-0.11,4.23,0.00887,93770.7,97
"2020-09-03 00:00:00",16,283.80002,352,150,8.5e-05,88.200005,-2.6699998,6.69,0.00752,93892.33,91
"2020-09-03 06:00:00",16,284.6,337,1,1.3e-05,84.9,-2.8999999,5.6,0.0075899996,94037.02,76
"2020-09-03 12:00:00",16,281.6,324,2,1e-05,94.8,1.09,3.61,0.0069399998,94250.766,58
"2020-09-03 18:00:00",16,292.2,321,332,2.3e-05,43.5,6.8999996,2.76,0.0064,93723.12,59
"2020-09-04 00:00:00",16,288.80002,329,452,0,58.4,-0.08,6.49,0.0069399998,93770.77,36
"2020-09-04 06:00:00",16,285.4,323,1,1e-06,78.1,-1.73,5.67,0.00739,94026.08,47
"2020-09-04 12:00:00",16,284.4,342,0,1.3e-05,91.9,-3.78,2.69,0.00804,94811.29,74
"2020-09-04 18:00:00",16,285.1,358,129,3.2e-05,85.4,-5.64,0.58,0.0077899997,95515.77,94
"2020-09-05 00:00:00",16,284.30002,335,256,1.1e-05,70.8,-3.9299998,1.09,0.0061,96040.086,68
"2020-09-05 06:00:00",16,278.4,271,1,0,96.1,-1.8,1.02,0.0055199997,96301.95,3
"2020-09-05 12:00:00",16,274.4,253,2,0,92.8,-0.57,0.38,0.00399,96593.305,1
"2020-09-05 18:00:00",16,289.80002,262,528,0,35.2,0.44,1.42,0.0043099998,96473.33,0
"2020-09-06 00:00:00",16,284.80002,283,499,0,65.6,1.14,0.58,0.00578,96527.35,4
"2020-09-06 06:00:00",16,280.2,287,1,0,72.1,2.3799999,0.28,0.00468,96641.586,63
"2020-09-06 12:00:00",16,280,267,2,0,84.200005,3.1799998,0.42,0.00539,96483.63,3
"2020-09-06 18:00:00",16,293.6,293,505,0,48.2,5.25,1.3,0.0075299996,96351.445,12
"2020-09-07 00:00:00",16,291.1,323,475,0,62.9,4.13,0.19999999,0.00845,95887.49,2
"2020-09-07 06:00:00",16,288.1,313,1,0,71.700005,5.24,1.81,0.00792,95962.125,4
"2020-09-07 12:00:00",16,287,340,1,3e-06,68.6,3.52,2.05,0.00707,95815.15,77
"2020-09-07 18:00:00",16,287,357,113,0.000433,96.3,-0.55,2.03,0.009889999,95915.664,98
"2020-09-08 00:00:00",16,282.9,360,94,0.000306,94.9,-4.87,-1.81,0.00744,96144.24,97
"2020-09-08 06:00:00",16,280.1,335,0,0.000217,95.4,-3.9199998,-2.25,0.00617,96358.93,97
"2020-09-08 12:00:00",16,278.6,315,1,4.9e-05,93.5,-3.78,-2.35,0.0054599997,96435.984,98
"2020-09-08 18:00:00",16,281.9,315,202,7.1e-05,75.6,-5.23,-2.03,0.0055,96375.92,97
"2020-09-09 00:00:00",16,281.80002,318,216,5e-06,62.2,-4.8599997,-0.93,0.00454,96252.96,93
