"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 00:00:00",12,293.5,333,595,0,60.7,-2.52,-0.78,0.0095,95858.305,3
"2020-08-11 06:00:00",12,283.30002,308,10,0,87,0.71999997,-0.76,0.0070399996,96055.01,1
"2020-08-11 12:00:00",12,285.1,300,9,0,85.9,1.5899999,-0.77,0.00777,96235.86,1
"2020-08-11 18:00:00",12,297.80002,322,587,0,41.2,2.12,0.07,0.008359999,96183.26,1
"2020-08-12 00:00:00",12,294.1,390,291,0,71.9,1.35,-0.35,0.01165,96215.836,74
"2020-08-12 06:00:00",12,290.30002,380,2,0,72.4,3.36,0.19999999,0.00918,96205.02,81
"2020-08-12 12:00:00",12,287.7,343,7,0,89.4,2.12,0.29999998,0.0095999995,96412.336,37
"2020-08-12 18:00:00",12,298.4,341,569,5e-06,44.600002,4.0499997,-0.08,0.00932,96204.42,3
"2020-08-13 00:00:00",12,295.7,356,561,3e-06,61.9,3.1299999,-1.1899999,0.01103,96206,8
"2020-08-13 06:00:00",12,289.6,337,9,0,75.6,3.74,-0.79999995,0.00923,96109.27,7
"2020-08-13 12:00:00",12,288.1,328,7,0,84.1,3.06,0.66999996,0.0093,95987.44,39
"2020-08-13 18:00:00",12,295.2,358,428,2.6e-05,72.5,2.8799999,2.61,0.01244,96193.75,52
"2020-07-28 18:00:00",13,297.6,9.999e+20,9.999e+20,9.999e+20,39.5,-1.62,4.62,0.00797,95153.766,9.999e+20
"2020-07-29 00:00:00",13,293.9,367,465,2e-06,65.9,-2.23,1.09,0.01066,95034.375,51
"2020-07-29 06:00:00",13,285.9,324,16,0,90.4,-1.42,1.15,0.00877,95131,2
"2020-07-29 12:00:00",13,286.9,311,14,0,91.200005,-1.36,0.22999999,0.009389999,95288.58,0
"2020-07-29 18:00:00",13,296,328,608,1e-05,50.9,-3.23,1.5699999,0.0092899995,95348.625,5
"2020-07-30 00:00:00",13,292.6,341,600,1.4e-05,62.8,-3.8999999,0.45,0.00931,95421.9,9
"2020-07-30 06:00:00",13,282.80002,305,16,0,93.6,-1.56,-0.02,0.0073599997,95693.9,0
"2020-07-30 12:00:00",13,284.6,291,14,0,88.200005,-2.04,0.41,0.0077899997,95732.49,0
"2020-07-30 18:00:00",13,296.30002,317,619,0,45.9,-3.32,0.03,0.00852,95766.99,0
"2020-07-31 00:00:00",13,293.5,333,630,0,61.8,-2.49,-0.28,0.00968,95764.086,1
"2020-07-31 06:00:00",13,283.6,299,17,0,82.200005,-1.8299999,0.32999998,0.0067999996,95855.2,0
"2020-07-31 12:00:00",13,285.5,291,14,0,77.8,-1.61,0.42,0.0072899996,95865.414,0
"2020-07-31 18:00:00",13,299.1,313,629,0,35.2,-1.41,0.48999998,0.00774,95823.83,0
"2020-08-01 00:00:00",13,295.80002,339,633,0,63.5,-2.05,-0.19999999,0.01145,95615.4,0
"2020-08-01 06:00:00",13,286.7,319,16,0,84,1.99,-0.55,0.00852,95553.45,0
"2020-08-01 12:00:00",13,287.2,304,14,0,81.6,0.63,2.27,0.00856,95448.1,1
"2020-08-01 18:00:00",13,299.9,329,618,0,37.9,1.4599999,3.08,0.008789999,95284.99,6
"2020-08-02 00:00:00",13,294.1,363,577,5.3e-05,85.8,-1.6999999,2.31,0.01392,95107.555,44
"2020-08-02 06:00:00",13,288.6,346,13,0.000215,98.3,-2.8999999,-0.65999997,0.01136,95172.85,34
"2020-08-02 12:00:00",13,286.6,379,3,1.4e-05,96.8,-3.99,-0.32999998,0.00975,95314.6,89
"2020-08-02 18:00:00",13,292.9,362,307,1.2e-05,50.5,-5.65,-0.78999996,0.00763,95374.125,78
"2020-08-03 00:00:00",13,290.7,310,623,0,53,-3.1999998,-0.32,0.0069299997,95554.23,3
"2020-08-03 06:00:00",13,283.6,289,15,0,58.8,-2.33,0.78999996,0.0048599998,95661.04,1
"2020-08-03 12:00:00",13,282.5,281,12,0,90.200005,-2.81,0.35999998,0.0069,95851.82,0
"2020-08-03 18:00:00",13,291.4,298,590,2e-06,47.100002,-4.88,0.45999998,0.00643,95930,8
"2020-08-04 00:00:00",13,290.2,316,544,0,60.3,-2.1499999,0.94,0.00763,95948.97,15
"2020-08-04 06:00:00",13,283.5,296,14,0,75.200005,-0.93,2.37,0.0061299996,96023.68,0
"2020-08-04 12:00:00",13,284.2,291,12,0,87.200005,-1.3399999,2.09,0.00746,96008.45,0
"2020-08-04 18:00:00",13,297.1,313,610,0,36.5,-3.58,1.5,0.00708,95992.875,0
"2020-08-05 00:00:00",13,293.9,332,611,0,59.3,-2.1599998,1.28,0.00947,95914.875,1
"2020-08-05 06:00:00",13,284.9,313,13,0,82.3,-0.78,1.68,0.0073499996,96045.03,3
"2020-08-05 12:00:00",13,285.80002,305,11,0,86.9,-1.12,1.75,0.008239999,96117.35,0
"2020-08-05 18:00:00",13,298.5,322,606,0,35.100002,-2.53,-0.98999995,0.00744,96154.2,0
"2020-08-06 00:00:00",13,295.1,340,610,0,59.7,-1.03,-1.8299999,0.01021,96337.49,2
"2020-08-06 06:00:00",13,285.7,313,13,0,83.5,2.1399999,-0.75,0.00787,96477.9,1
"2020-08-06 12:00:00",13,285.4,305,11,0,90.6,1.4499999,-0.19999999,0.00837,96596.414,15
"2020-08-06 18:00:00",13,299.4,324,604,0,38.5,1.39,-0.61,0.008599999,96511.68,1
"2020-08-07 00:00:00",13,297.1,368,501,0,77.6,0.26999998,-0.06,0.01512,96451.9,32
"2020-08-07 06:00:00",13,287.5,345,8,0,84.1,2.11,-0.19999999,0.00892,96474.016,25
"2020-08-07 12:00:00",13,287.4,322,10,0,90.700005,0.91999996,1.27,0.009529999,96594.05,6
"2020-08-07 18:00:00",13,299.9,345,586,1e-06,42.5,2.52,1.37,0.00974,96447.12,24
"2020-08-08 00:00:00",13,296.4,377,458,0,67.9,1.41,1.66,0.0126,96319.8,59
"2020-08-08 06:00:00",13,288.80002,353,6,0,91,1.8299999,1.54,0.0105099995,96305.4,47
"2020-08-08 12:00:00",13,287.30002,316,10,0,88.700005,1.9799999,1.29,0.0093,96219.195,6
"2020-08-08 18:00:00",13,299.80002,335,591,0,42.2,3.61,2.6299999,0.00963,96142.9,1
"2020-08-09 00:00:00",13,297.30002,360,596,0,61.600002,1.8299999,1.4,0.01213,95917.68,1
"2020-08-09 06:00:00",13,289.30002,335,11,0,84.200005,2.31,1.43,0.01011,95898.695,2
"2020-08-09 12:00:00",13,288.80002,327,6,0,88.6,2.52,1.4,0.010249999,95868.12,41
"2020-08-09 18:00:00",13,299.6,361,508,5e-06,58.100002,3.78,3.22,0.013189999,95724.9,83
"2020-08-10 00:00:00",13,298.30002,394,433,0,61.9,3.83,2.3899999,0.013049999,95380.19,88
"2020-08-10 06:00:00",13,292.4,367,9,0.000106,97.1,2.44,2.77,0.01426,95444.75,43
"2020-08-10 12:00:00",13,292.6,382,7,1.5e-05,97.5,1.09,2.69,0.01444,95443.64,61
"2020-08-10 18:00:00",13,301.9,353,577,0,35.8,-1.02,5.2599998,0.00937,95337.34,12
"2020-08-11 00:00:00",13,298.1,366,585,0,55.2,-2.35,2.37,0.01146,95408.49,2
"2020-08-11 06:00:00",13,289.1,342,10,0,90.200005,-2.02,0.51,0.0106999995,95629.89,13
"2020-08-11 12:00:00",13,287.4,321,8,0,98.3,-0.96999997,-0.66999996,0.01041,95928.7,3
"2020-08-11 18:00:00",13,299.5,333,582,0,43.600002,-0.89,-1.14,0.00986,95844.836,3
"2020-08-12 00:00:00",13,297.2,362,578,4e-06,72.3,0.12,-1.03,0.01421,95838.61,12
"2020-08-12 06:00:00",13,289.6,349,9,7e-06,92.9,1.63,-1.43,0.011349999,95840.13,25
"2020-08-12 12:00:00",13,289.2,344,7,0.00014,99,2.07,-0.65,0.01177,95864.414,34
"2020-08-12 18:00:00",13,298.6,368,482,1.6e-05,67,4.1,-0.66999996,0.01432,95869.12,71
"2020-08-13 00:00:00",13,295,398,339,0.000195,94.5,3,-1.67,0.01629,95541.68,82
"2020-08-13 06:00:00",13,293.2,394,2,0.00045,96.4,5.16,-0.14999999,0.014839999,95304.23,98
"2020-08-13 12:00:00",13,293.2,406,1,4.4e-05,97.200005,2.85,3.1,0.014959999,95342.484,97
"2020-08-13 18:00:00",13,297.9,399,342,1.4e-05,70.4,1.0699999,3.6799998,0.014459999,95430.984,85
"2020-07-28 18:00:00",14,297.30002,9.999e+20,9.999e+20,9.999e+20,39,-1.81,4.62,0.00775,95128.77,9.999e+20
"2020-07-29 00:00:00",14,294,355,546,0,60.9,-2.28,1.63,0.00991,94945.83,33
"2020-07-29 06:00:00",14,285.5,318,16,0,86.6,-1.5799999,1.1999999,0.00816,95154.56,2
"2020-07-29 12:00:00",14,286.6,304,14,0,90.6,-0.39999998,1.35,0.00916,95324.02,0
"2020-07-29 18:00:00",14,295.2,330,566,1e-05,52,-3.1999998,2.12,0.00912,95364.875,10
"2020-07-30 00:00:00",14,293,345,570,4e-06,62.4,-3.32,0.63,0.00947,95393.57,16
"2020-07-30 06:00:00",14,283.30002,309,17,0,93,-1.4399999,-0.38,0.0075399997,95639.48,0
"2020-07-30 12:00:00",14,285.1,296,14,0,88.1,-1.64,0.02,0.00808,95671.695,0
"2020-07-30 18:00:00",14,295.9,320,596,1e-06,46.8,-3.04,-0.17999999,0.00849,95732.04,8
"2020-07-31 00:00:00",14,293.80002,348,560,2e-06,66.9,-2.02,-0.44,0.01067,95736.71,19
"2020-07-31 06:00:00",14,283.4,312,16,0,89.1,-1.38,-0.29,0.0072399997,95818.664,1
"2020-07-31 12:00:00",14,286,298,14,0,84.1,-1.06,-0.26999998,0.00815,95765.27,0
"2020-07-31 18:00:00",14,298.9,320,621,0,38.5,-1.16,0.63,0.00838,95754.54,0
"2020-08-01 00:00:00",14,296.1,343,627,0,66.700005,-1.52,0.11,0.01231,95563.35,0
"2020-08-01 06:00:00",14,286.30002,324,16,0,87.200005,1.79,0.28,0.00864,95508.93,0
"2020-08-01 12:00:00",14,287.30002,309,13,0,84.200005,0.79999995,2.37,0.00893,95400.15,0
"2020-08-01 18:00:00",14,300.4,339,612,0,43.5,1.9699999,2.9399998,0.01036,95199.25,1
"2020-08-02 00:00:00",14,294.30002,367,589,0.000155,91.1,-0.65,2.09,0.015079999,95025.15,39
"2020-08-02 06:00:00",14,287.9,362,8,0.000396,97.1,-0.17999999,0.90999997,0.01072,94930.484,96
"2020-08-02 12:00:00",14,287.30002,350,4,3.8e-05,97,-4,-1.05,0.01031,95075.35,61
"2020-08-02 18:00:00",14,292.9,363,341,1e-05,55.9,-4.99,0.56,0.008479999,95168.24,74
"2020-08-03 00:00:00",14,290.2,328,580,2e-06,65.3,-4.2599998,0.51,0.00833,95227.17,22
"2020-08-03 06:00:00",14,283,296,14,0,97,-1.91,0.45,0.00769,95440.04,1
"2020-08-03 12:00:00",14,283.1,281,12,0,89.9,-1.4399999,1.14,0.0071799997,95469.52,0
"2020-08-03 18:00:00",14,294.9,303,614,3e-06,38.9,-2.1699998,2.44,0.00667,95495.5,2
"2020-08-04 00:00:00",14,291.9,332,539,0,58.100002,-2.51,0.59999996,0.00826,95558.695,23
"2020-08-04 06:00:00",14,280.7,293,14,0,87.9,0.78,-0.89,0.0059499997,95667.08,0
"2020-08-04 12:00:00",14,284,283,12,0,70.6,0.93,2.1299999,0.00599,95785.055,0
"2020-08-04 18:00:00",14,297.4,312,613,0,37.100002,0.19,2.06,0.00739,95761.73,2
"2020-08-05 00:00:00",14,295.2,361,507,0,80.5,0.16,0.45,0.01404,95596.336,71
"2020-08-05 06:00:00",14,286.1,322,12,0,90.6,1.9499999,0.65,0.00881,95715.15,14
"2020-08-05 12:00:00",14,288.5,355,1,9.4e-05,97.700005,3.1599998,-1.36,0.0111299995,95710.125,62
"2020-08-05 18:00:00",14,291,389,104,0.000386,97,3.86,-1.5999999,0.01299,95714.15,100
"2020-08-06 00:00:00",14,294.1,406,189,2.9e-05,96.3,2.09,-1.2099999,0.015579999,95844.92,94
"2020-08-06 06:00:00",14,291.2,370,9,0,99,1.89,-0.84,0.013379999,95858.81,43
"2020-08-06 12:00:00",14,290.9,365,5,0,98.1,2.2,-0.049999997,0.01301,95872.6,72
"2020-08-06 18:00:00",14,302.5,380,492,0,52.100002,5.0499997,3.26,0.01406,95640.62,84
"2020-08-07 00:00:00",14,300.5,400,574,1e-05,63.600002,3.8999999,2.4099998,0.01526,95621.02,60
"2020-08-07 06:00:00",14,296.30002,384,11,0,78.3,3.73,3,0.014529999,95606.65,24
"2020-08-07 12:00:00",14,293.30002,390,1,0.000476,96.6,2.03,0.41,0.01492,95627.51,75
"2020-08-07 18:00:00",14,301.5,384,426,1.8e-05,57.4,7.2,1.65,0.01461,95376.73,94
"2020-08-08 00:00:00",14,301.30002,395,574,0,61.8,5.8199997,4.42,0.01567,94947.06,47
"2020-08-08 06:00:00",14,297.7,421,10,8e-06,78,1.5999999,4.11,0.01592,94878.2,61
"2020-08-08 12:00:00",14,289.5,348,10,3e-06,86.9,1.36,2.04,0.010679999,95060.63,12
"2020-08-08 18:00:00",14,298.7,334,592,0,46.2,1.75,5.45,0.010009999,95007.766,4
"2020-08-09 00:00:00",14,296.30002,372,520,0,66.4,-0.48,3.07,0.0124699995,94919.56,25
"2020-08-09 06:00:00",14,290,351,10,0,95.6,0.14,2.4299998,0.012089999,95155.62,4
"2020-08-09 12:00:00",14,289.2,327,9,0,95.3,-0.42,3.4199998,0.01144,95342.77,6
"2020-08-09 18:00:00",14,297.7,332,594,0,47.7,-2.9099998,3.8899999,0.00971,95272.48,2
"2020-08-10 00:00:00",14,295.4,353,574,0,66.9,-2.74,0.37,0.01179,95612.69,49
"2020-08-10 06:00:00",14,285.80002,327,10,0,94,-0.96,-0.64,0.00902,95607.914,8
"2020-08-10 12:00:00",14,286.80002,316,9,0,94.5,0.57,-1.9499999,0.00964,95692.086,52
"2020-08-10 18:00:00",14,294.1,350,402,0.000113,87,2.8,-1.9,0.01411,95545.4,78
"2020-08-11 00:00:00",14,298.4,387,475,1.5e-05,75.9,1.93,-1.43,0.01604,95467.99,70
"2020-08-11 06:00:00",14,291.7,384,6,0.00016,97.3,2.49,-2.03,0.01368,95440.414,37
"2020-08-11 12:00:00",14,291.7,376,5,0.000216,99.5,1.01,0.01,0.013959999,95335.305,65
"2020-08-11 18:00:00",14,298.4,397,335,2.8e-05,60.4,-2.3999999,3.34,0.01273,95518.09,76
"2020-08-12 00:00:00",14,296.5,364,565,0,62.4,0.04,1.9,0.01176,95414.45,13
"2020-08-12 06:00:00",14,289.4,351,4,1e-06,72.4,1.26,2.3899999,0.00877,95588.87,33
"2020-08-12 12:00:00",14,288.4,322,8,0,78.1,0.94,2.33,0.0088599995,95705.81,1
"2020-08-12 18:00:00",14,300.30002,352,571,0,49.600002,-0.61,3.32,0.01175,95712.02,2
"2020-08-13 00:00:00",14,296.9,369,574,0,69.700005,-1.8,0.96999997,0.01344,95919.61,1
"2020-08-13 06:00:00",14,289.4,341,9,0,89,-0.14999999,2.11,0.010749999,96024.305,0
"2020-08-13 12:00:00",14,289.2,329,8,0,91.8,0.14999999,2.01,0.010869999,96278.52,0
"2020-08-13 18:00:00",14,301.80002,354,571,0,43.4,0.06,2.9199998,0.01115,96197.18,1
"2020-07-28 18:00:00",15,297.1,9.999e+20,9.999e+20,9.999e+20,42.5,-1.3,4.04,0.00833,95076.086,9.999e+20
"2020-07-29 00:00:00",15,294.2,384,297,0,65.4,-2.33,1.4399999,0.010729999,95038.59,77
"2020-07-29 06:00:00",15,285.5,326,15,0,96.1,-1.7099999,1.1999999,0.009029999,95164.21,8
"2020-07-29 12:00:00",15,285.7,304,14,0,93.5,-0.88,1.74,0.008909999,95345.85,0
"2020-07-29 18:00:00",15,294.80002,329,568,1e-06,54.3,-3.06,2.24,0.00925,95423.984,10
"2020-07-30 00:00:00",15,292.80002,348,544,4e-06,63.100002,-3.57,0.87,0.009459999,95442.69,22
"2020-07-30 06:00:00",15,282.6,308,17,0,93.700005,-1.31,-0.25,0.00725,95661.414,0
"2020-07-30 12:00:00",15,284.9,296,14,0,89.3,-1.75,0.71,0.00802,95681.49,0
"2020-07-30 18:00:00",15,296.7,316,621,0,45.2,-3.03,0.14999999,0.0086199995,95735.555,0
"2020-07-31 00:00:00",15,293.5,335,625,0,61.5,-2.6699998,-0.44,0.0095999995,95716.96,1
"2020-07-31 06:00:00",15,282.30002,304,17,0,89.6,-0.91999996,-0.74,0.00676,95834.41,0
"2020-07-31 12:00:00",15,285.9,301,14,0,84.8,-1.5699999,-0.29,0.00813,95869.4,0
"2020-07-31 18:00:00",15,298.2,324,616,0,42.2,-1.64,-0.75,0.00882,95749.06,0
"2020-08-01 00:00:00",15,296.1,348,623,0,69.700005,-1.24,-0.47,0.01286,95622.47,1
"2020-08-01 06:00:00",15,287.5,325,16,0,86.3,2.34,0.099999994,0.00924,95588.03,0
"2020-08-01 12:00:00",15,287.30002,309,14,0,85,0.84,2.07,0.00894,95468.56,0
"2020-08-01 18:00:00",15,300.30002,332,619,0,40.9,1.41,2.98,0.00971,95289.94,4
"2020-08-02 00:00:00",15,291.4,375,475,0.000224,96.8,-4.0299997,-0.29,0.0133,95352.33,81
"2020-08-02 06:00:00",15,285.2,364,2,0.000252,95.200005,-3.7099998,-0.35999998,0.00877,95515.14,93
"2020-08-02 12:00:00",15,282.80002,285,13,0,93.200005,-3.9099998,-0.77,0.00732,95641.73,7
"2020-08-02 18:00:00",15,293.1,286,633,0,36.7,-5.56,-2.71,0.0055799996,95655.48,2
"2020-08-03 00:00:00",15,289.80002,305,610,0,48,-4.13,-1.43,0.00594,95696.7,58
"2020-08-03 06:00:00",15,285.4,303,11,0,56.7,-3.9099998,-1.15,0.00527,95780.94,97
"2020-08-03 12:00:00",15,285.1,308,7,0,71.1,-3.33,-1.92,0.00648,95848.414,96
"2020-08-03 18:00:00",15,291.4,332,319,0,45.7,-5.5099998,-3.82,0.00627,95801.336,98
"2020-08-04 00:00:00",15,289.30002,322,544,0,54.9,-4.1,-3.55,0.00661,95716.48,77
"2020-08-04 06:00:00",15,285.5,311,12,0,65.5,-3.32,-2.27,0.0061399997,95498.17,35
"2020-08-04 12:00:00",15,286.2,331,7,0,68.6,-3.97,-2.32,0.00678,95313.75,72
"2020-08-04 18:00:00",15,294.30002,338,485,0,46.9,-5.8399997,-2.51,0.0077299997,95119.95,70
"2020-08-05 00:00:00",15,286.1,359,364,0.000264,94.5,-3.84,-1.56,0.009269999,95075.44,86
"2020-08-05 06:00:00",15,286.30002,367,2,0.000529,98.5,-3.75,-0.47,0.00981,94745.2,99
"2020-08-05 12:00:00",15,286.7,374,3,6.5e-05,99.200005,-1.79,0.22,0.01016,94736.51,100
"2020-08-05 18:00:00",15,293.9,381,267,1.3e-05,78.6,-1.17,0.61,0.01266,94818.18,93
"2020-08-06 00:00:00",15,292.6,363,499,0.000135,95.3,-1.62,0.29,0.01418,95139.484,36
"2020-08-06 06:00:00",15,287.9,350,11,1.6e-05,98.9,-1.7099999,0.48,0.01093,95305.52,35
"2020-08-06 12:00:00",15,287.7,374,5,8e-06,99.1,-1.5999999,0.93,0.01074,95405.71,80
"2020-08-06 18:00:00",15,292.6,377,279,1.6e-05,77.6,-1.66,1.4,0.01143,95658.77,75
"2020-08-07 00:00:00",15,294.80002,371,431,3e-06,75.3,-1.13,0.65,0.012809999,95526.21,43
"2020-08-07 06:00:00",15,285.5,324,12,0,92.1,1.3199999,0.83,0.00865,95650.445,1
"2020-08-07 12:00:00",15,286.4,311,11,0,93.6,-0.14999999,0.96999997,0.00935,95656.99,2
"2020-08-07 18:00:00",15,300.6,334,599,0,41.8,1.5799999,0.08,0.01011,95582.85,3
"2020-08-08 00:00:00",15,296.6,374,519,0,66.4,1.73,-0.83,0.0126,95449.08,67
"2020-08-08 06:00:00",15,290.2,353,8,3.9e-05,96.8,1.9699999,-0.53999996,0.01232,95544.87,54
"2020-08-08 12:00:00",15,291.1,381,3,0.00062299997,98.4,2.85,-1.52,0.01332,95287.81,99
"2020-08-08 18:00:00",15,300.6,397,320,0.000233,63.8,0.56,1.52,0.015389999,95195.266,92
"2020-08-09 00:00:00",15,298,388,553,3.8e-05,73.4,-2.87,0.14,0.015179999,95269.06,20
"2020-08-09 06:00:00",15,287.9,348,11,0,96.3,-0.96,0.29999998,0.01062,95389.64,1
"2020-08-09 12:00:00",15,289.7,330,9,0,91.6,-0.19,2.4299998,0.0112499995,95486.33,11
"2020-08-09 18:00:00",15,300.6,359,552,5.3e-05,54.8,-0.26,4.24,0.01308,95561.3,57
"2020-08-10 00:00:00",15,294.2,380,344,0.000255,87.3,0.22,3.54,0.014269999,95398.94,72
"2020-08-10 06:00:00",15,287.9,332,9,5e-05,95.1,-1.02,2.25,0.01041,95498.71,19
"2020-08-10 12:00:00",15,284.6,297,9,0,91,-0.85999995,2.23,0.008049999,95643.02,0
"2020-08-10 18:00:00",15,298.4,314,596,0,35.3,-0.71,2.6599998,0.0074299998,95729.62,2
"2020-08-11 00:00:00",15,296.5,347,586,0,74.1,0.14999999,0.88,0.013959999,95549.87,31
"2020-08-11 06:00:00",15,289.1,339,9,1e-06,73.6,2.44,0.79999995,0.00869,95464.016,76
"2020-08-11 12:00:00",15,287.9,366,3,0.000237,98.5,2.04,-0.17999999,0.010849999,95382.08,99
"2020-08-11 18:00:00",15,292.30002,383,177,0.000299,95.6,0.089999996,0.78,0.01395,94955.41,95
"2020-08-12 00:00:00",15,289.2,387,252,0.000113,88.3,-4.89,0.7,0.01055,95255.125,77
"2020-08-12 06:00:00",15,287,375,2,2.7e-05,92.700005,-4.95,1.8199999,0.009579999,95409.56,93
"2020-08-12 12:00:00",15,285.2,331,8,5e-06,95.3,-3.27,2.01,0.00878,95637.625,45
"2020-08-12 18:00:00",15,294.1,303,590,0,43.9,-4.35,1.66,0.0071199997,95833.68,3
"2020-08-13 00:00:00",15,291.5,316,592,0,59.8,-2.6,0.7,0.00821,95819.766,2
"2020-08-13 06:00:00",15,281.1,298,9,0,89.1,0.61,0.06,0.00617,96181.56,2
"2020-08-13 12:00:00",15,283.7,292,8,0,89.700005,0.75,1.81,0.0074699996,96014.89,0
"2020-08-13 18:00:00",15,298.30002,317,588,0,42.8,0.099999994,1.3299999,0.00893,96390.51,1
"2020-07-28 18:00:00",16,297.2,9.999e+20,9.999e+20,9.999e+20,40.4,-1.27,4.79,0.00799,95124.055,9.999e+20
"2020-07-29 00:00:00",16,293,376,381,1e-06,66.700005,-2.04,1.55,0.01019,95005.664,74
"2020-07-29 06:00:00",16,286,330,10,0,91.200005,-1.53,1.15,0.00885,95175.9,13
"2020-07-29 12:00:00",16,287.1,310,14,0,91.6,-0.79999995,1.06,0.00957,95291.5,0
"2020-07-29 18:00:00",16,295.7,331,588,1.4e-05,53.4,-2.95,1.78,0.00956,95355.92,7
"2020-07-30 00:00:00",16,292.7,341,614,1e-05,64.200005,-3.84,0.58,0.00961,95438.1,6
"2020-07-30 06:00:00",16,283.1,306,17,0,93.8,-1.4399999,-0.45999998,0.0074699996,95669.836,0
"2020-07-30 12:00:00",16,284.80002,292,14,0,89.9,-1.74,0.41,0.008049999,95734.49,0
"2020-07-30 18:00:00",16,296.30002,315,619,0,45,-3.1,-0.14,0.00833,95775.45,2
"2020-07-31 00:00:00",16,293.6,339,607,0,63.3,-2.45,-0.41,0.00997,95736.336,7
"2020-07-31 06:00:00",16,284,307,16,0,86.4,-1.73,-0.65,0.00734,95807.48,1
"2020-07-31 12:00:00",16,285.7,298,14,0,84.6,-1.49,-0.17,0.007999999,95850.195,0
"2020-07-31 18:00:00",16,298.1,320,621,0,40,-2.19,-0.17,0.0083099995,95810.52,0
"2020-08-01 00:00:00",16,295.6,343,627,0,66,-1.8,-0.65,0.01179,95636.87,0
"2020-08-01 06:00:00",16,286.80002,320,16,0,92.9,2.1399999,-0.22,0.00945,95622.414,0
"2020-08-01 12:00:00",16,287.2,305,14,0,89.8,0.19,1.5699999,0.0094099995,95516.22,0
"2020-08-01 18:00:00",16,301.6,328,622,0,38.8,-0.29,0.58,0.0099,95456.086,0
"2020-08-02 00:00:00",16,296.9,354,620,0,63,-1.4699999,-0.94,0.01219,95290.29,4
"2020-08-02 06:00:00",16,288.30002,347,13,0,88.9,-1.16,-1.67,0.01004,95284.74,24
"2020-08-02 12:00:00",16,288.2,332,11,7e-06,90,-1.53,-1.42,0.01012,95329.555,34
"2020-08-02 18:00:00",16,293.2,356,475,7.3e-05,88.6,-1.91,-2.75,0.01366,95466.13,67
"2020-08-03 00:00:00",16,290.30002,368,429,5.3e-05,84,-3.24,-2.46,0.010799999,95613.555,84
"2020-08-03 06:00:00",16,285.5,323,10,0,83.3,-3.11,-1.12,0.00781,95655.18,11
"2020-08-03 12:00:00",16,285.4,308,12,0,82.3,-2.69,-1.99,0.00768,95741.914,3
"2020-08-03 18:00:00",16,295.4,323,596,0,49.5,-2.62,-3.31,0.00869,95735.01,3
"2020-08-04 00:00:00",16,292,338,587,5e-06,59.4,-2.07,-2.12,0.008479999,95712.76,19
"2020-08-04 06:00:00",16,282.1,302,13,0,72.1,-1.04,-1.35,0.00539,95753.53,12
"2020-08-04 12:00:00",16,283.80002,294,11,0,70.700005,-1.5799999,-0.64,0.0058999998,95721.88,39
"2020-08-04 18:00:00",16,297.80002,313,593,0,37.5,-0.91999996,-0.35,0.00763,95661.586,51
"2020-08-05 00:00:00",16,293.9,340,593,0,64.1,-1.5899999,-0.48999998,0.01026,95510.336,21
"2020-08-05 06:00:00",16,285.5,323,12,0,84.1,1.23,-1.4599999,0.0078799995,95634.12,10
"2020-08-05 12:00:00",16,287.30002,317,11,0,86.3,0.57,1.65,0.00907,95668.54,3
"2020-08-05 18:00:00",16,297.5,342,590,2.1e-05,55.8,1.24,1.55,0.01119,95551.164,2
"2020-08-06 00:00:00",16,296,362,573,5.8e-05,84.700005,0.75,-0.21,0.01545,95648.37,11
"2020-08-06 06:00:00",16,289,352,12,2e-06,94.700005,2.24,0.38,0.011109999,95642.82,22
"2020-08-06 12:00:00",16,288.80002,338,6,0,93.6,2,1.4499999,0.01088,95725.57,69
"2020-08-06 18:00:00",16,299,361,546,2.8e-05,63.9,3.8799999,2.98,0.01402,95492.27,66
"2020-08-07 00:00:00",16,297,384,492,7.8e-05,73.4,2.46,3.5,0.01426,95314.92,71
"2020-08-07 06:00:00",16,291.4,352,11,1e-06,98,0.42,3.02,0.01346,95369.375,11
"2020-08-07 12:00:00",16,289.2,340,10,7e-06,96.200005,-1.3199999,2.19,0.01148,95494.96,13
"2020-08-07 18:00:00",16,300.30002,331,600,0,34.8,-3.8,3.36,0.0082,95691.58,1
"2020-08-08 00:00:00",16,297.9,355,602,0,66,-1.0799999,1.03,0.013549999,95623.85,1
"2020-08-08 06:00:00",16,291.4,341,12,0,66.8,1.5999999,2.1399999,0.0091699995,95728.88,1
"2020-08-08 12:00:00",16,292,343,7,0,78.200005,1.3199999,2.78,0.011159999,95596.43,33
"2020-08-08 18:00:00",16,304.1,392,434,1e-05,48.3,-0.17,3.82,0.014269999,95588.15,71
"2020-08-09 00:00:00",16,301.9,403,571,0.000109,70.5,0.19999999,1.15,0.01842,95455.17,28
"2020-08-09 06:00:00",16,293.9,383,10,1.1e-05,89.3,1.09,1.8,0.014339999,95530.41,25
"2020-08-09 12:00:00",16,294,378,9,6.4e-05,98,1.89,0.02,0.01581,95618.05,65
"2020-08-09 18:00:00",16,306,395,559,0,51.9,2.49,1.9799999,0.017099999,95535.086,33
"2020-08-10 00:00:00",16,301.6,431,448,0.000111,69.1,2.3899999,0.14999999,0.01761,95555.52,62
