"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 18:00:00",12,290.30002,276,480,0,44.7,3.54,1.5699999,0.00554,98665.96,29
"2019-10-18 00:00:00",12,285.87,325,172,0,83.1,2.2,1.38,0.00775,98369.984,60
"2019-10-18 06:00:00",12,287.38998,355,0,2e-06,85.5,1.06,2.37,0.008789999,98418.32,83
"2019-10-18 12:00:00",12,287.28,360,5,1e-06,94,0.64,2.04,0.00962,98413.53,86
"2019-10-18 18:00:00",12,297.9,358,440,0,62.5,0.65,2.9199998,0.0124699995,98422,45
"2019-10-19 00:00:00",12,291.71,368,181,0,95.5,1.4399999,1.39,0.01297,98472.164,3
"2019-10-19 06:00:00",12,290.41,353,0,0,98.4,1.54,1.41,0.01234,98316.875,9
"2019-10-19 12:00:00",12,289.79,350,5,4e-06,97.1,2.19,1.26,0.01172,98069.03,53
"2019-10-19 18:00:00",12,295.9,365,350,5e-06,69.9,3.1699998,3.36,0.01237,97714.54,48
"2019-10-20 00:00:00",12,288.74,388,121,9e-05,82.1,-1.9599999,5.56,0.009339999,97976.664,85
"2019-10-20 06:00:00",12,281.87,305,0,5e-06,58.8,-1.5,5.5499997,0.0042,98092.516,44
"2019-10-20 12:00:00",12,280.41,256,6,0,68.200005,-0.66999996,4.19,0.00439,98665.84,1
"2019-10-20 18:00:00",12,286.5,268,470,0,49.9,-1.5799999,5.9,0.00482,98637.39,4
"2019-10-21 00:00:00",12,281.63998,265,193,0,61,-0.16,3.08,0.00426,98906.19,1
"2019-10-21 06:00:00",12,278.68,251,0,0,76.4,-0.35999998,2.4299998,0.00434,99150.69,1
"2019-10-21 12:00:00",12,275.97998,243,6,0,92.1,-0.02,1.74,0.00432,99515.19,2
"2019-10-21 18:00:00",12,285.30002,252,480,0,44.5,-0.72999996,3.1699998,0.00396,99468.77,1
"2019-10-22 00:00:00",12,279.19998,262,190,0,66.9,-0.62,1.81,0.00393,99642.94,1
"2019-10-22 06:00:00",12,276.28,256,0,0,73.3,-0.45,1.35,0.0034999999,99629.6,4
"2019-10-22 12:00:00",12,276.25,251,6,0,72.4,1.14,1.18,0.00345,99652.875,4
"2019-10-22 18:00:00",12,288.1,260,470,0,37.2,2.84,2.09,0.0039999997,99019.81,20
"2019-10-23 00:00:00",12,283.6,299,172,0,67.3,1.76,2.03,0.0053499998,98881,62
"2019-10-07 00:00:00",13,288.38,9.999e+20,9.999e+20,9.999e+20,83.5,4.12,0.85999995,0.009149999,98691.9,9.999e+20
"2019-10-07 06:00:00",13,287.38998,335,0,0,94.3,3.1599998,1.8199999,0.00969,98623.766,11
"2019-10-07 12:00:00",13,289.6,363,2,1.8e-05,92.3,5.16,2,0.0109399995,98407.79,61
"2019-10-07 18:00:00",13,290.5,389,90,0.000177,93.6,2.55,2.46,0.011829999,98216,93
"2019-10-08 00:00:00",13,285.63998,375,22,0.000565,97.3,-0.71,0.95,0.00894,98492.8,97
"2019-10-08 06:00:00",13,283.47,344,0,5.7e-05,96.6,-0.38,1.6999999,0.0076599997,98694.33,99
"2019-10-08 12:00:00",13,283.1,330,6,0,96.3,-1.27,1.04,0.00744,98890.766,100
"2019-10-08 18:00:00",13,290.2,305,460,0,48.8,-1.91,-1.0799999,0.0060099997,99013.56,90
"2019-10-09 00:00:00",13,283.35,302,194,0,77.6,-1.4499999,-1.14,0.0060799997,99134.29,92
"2019-10-09 06:00:00",13,280.94998,285,0,0,81.200005,-1.63,-1.05,0.0053999997,99241.21,78
"2019-10-09 12:00:00",13,280.7,301,9,0,74.9,-2.1,-2.6399999,0.00489,99288.64,89
"2019-10-09 18:00:00",13,286,299,430,0,56.9,-1.77,-4.38,0.0052799997,99272.37,78
"2019-10-10 00:00:00",13,281.7,324,101,0,64.200005,-2.18,-2.75,0.00451,99257.836,79
"2019-10-10 06:00:00",13,281.44998,326,0,0,65.6,-2.61,-2.6699998,0.00452,99199.58,83
"2019-10-10 12:00:00",13,281.2,328,3,2e-06,73.700005,-2.37,-2.87,0.0049799997,99247.65,90
"2019-10-10 18:00:00",13,283.6,333,170,3.7e-05,76,-3.1,-3.1799998,0.00606,99151.06,93
"2019-10-11 00:00:00",13,282.08,320,119,2e-06,75.9,-1.9599999,-3.04,0.0054599997,99151.5,81
"2019-10-11 06:00:00",13,280.80002,312,0,2e-06,76.700005,-2.32,-2.3999999,0.00507,99005.39,85
"2019-10-11 12:00:00",13,280.30002,328,2,1.5e-05,85.1,-2.49,-2.45,0.00544,99045.14,96
"2019-10-11 18:00:00",13,284.6,326,230,9e-06,69.8,-1.9399999,-4.36,0.00593,98911.6,83
"2019-10-12 00:00:00",13,281.9,327,129,4e-06,86.5,-1.7199999,-2.99,0.00616,98741.445,75
"2019-10-12 06:00:00",13,281.22,335,0,1e-05,91.9,-1.89,-2.29,0.00628,98402.1,83
"2019-10-12 12:00:00",13,280.5,330,5,8e-06,93.200005,-2.22,-1.31,0.00609,98132.664,73
"2019-10-12 18:00:00",13,287,327,310,9e-06,68.5,0.099999994,-2.07,0.00691,97778,62
"2019-10-13 00:00:00",13,281.4,308,194,0,96.4,1.15,-0.83,0.00673,97768.82,30
"2019-10-13 06:00:00",13,282.4,341,0,4.3e-05,98.5,1.12,0.71999997,0.0073599997,97665.336,84
"2019-10-13 12:00:00",13,278.7,294,9,2e-06,96.1,-0.90999997,2.1499999,0.0055299997,97894.35,34
"2019-10-13 18:00:00",13,286.2,257,520,0,39.8,-0.93,2.62,0.00381,97887.766,11
"2019-10-14 00:00:00",13,278.2,264,202,0,71.1,-0.32,1.51,0.00395,98075.46,57
"2019-10-14 06:00:00",13,276.4,253,0,0,84.1,0.71999997,1.31,0.00411,98024.17,2
"2019-10-14 12:00:00",13,277.2,251,10,0,79.1,1.42,1.02,0.0041199997,98159.984,2
"2019-10-14 18:00:00",13,288.30002,264,511,0,37.3,4.0099998,2.27,0.0041,97805.305,2
"2019-10-15 00:00:00",13,280.9,273,208,0,73.3,2.28,0.89,0.00493,97965.2,11
"2019-10-15 06:00:00",13,278.46,265,0,0,92.1,1.54,1.31,0.00521,98142.66,1
"2019-10-15 12:00:00",13,277.47,259,8,0,91.4,0.26999998,1.66,0.00482,98281.52,5
"2019-10-15 18:00:00",13,285.80002,265,500,0,45.4,0.56,3.56,0.00421,98296.04,7
"2019-10-16 00:00:00",13,278.94998,272,196,0,74.4,-0.32999998,2.03,0.00434,98385.17,11
"2019-10-16 06:00:00",13,276.47,252,0,0,84.5,0.19999999,1.77,0.00414,98668.37,2
"2019-10-16 12:00:00",13,276,249,7,0,86.700005,-0.51,1.56,0.0041199997,98623.93,4
"2019-10-16 18:00:00",13,285.30002,266,480,5e-06,49.600002,-0.57,2.55,0.00445,98720.555,10
"2019-10-17 00:00:00",13,278.50998,283,162,1e-05,78,-1.12,1.63,0.00441,98735.73,34
"2019-10-17 06:00:00",13,275.36,249,0,0,88.3,-0.9,1.51,0.00398,98971.086,3
"2019-10-17 12:00:00",13,274.80002,240,7,0,88.6,-0.83,1.3,0.0038299998,99151.74,33
"2019-10-17 18:00:00",13,286.2,258,480,0,35.600002,1.14,0.24,0.00338,98940.45,43
"2019-10-18 00:00:00",13,278.13,266,196,0,65.9,1.55,-0.83,0.00361,99099.3,32
"2019-10-18 06:00:00",13,277.91,292,0,4.3e-05,86.9,1.63,-0.12,0.0047,98862.46,95
"2019-10-18 12:00:00",13,278.41998,314,3,9.3e-05,96.6,1.06,-1.3,0.0053999997,99167.75,93
"2019-10-18 18:00:00",13,282.30002,336,100,0.000109,95.700005,1.77,-1.52,0.0070399996,98638.03,98
"2019-10-19 00:00:00",13,282.99,353,32,0.000158,99.1,1.36,-1.3299999,0.0076099997,98678.38,98
"2019-10-19 06:00:00",13,284.9,362,0,0.000245,99,1.5999999,0.04,0.00869,98335.914,92
"2019-10-19 12:00:00",13,287.03,366,3,2.2e-05,98.6,2.6799998,0.87,0.0099599995,98101.39,95
"2019-10-19 18:00:00",13,291.5,377,200,0.000126,93.700005,3.1799998,3.61,0.012689999,97783.62,85
"2019-10-20 00:00:00",13,287.97,365,80,5e-06,83.700005,-2.61,3.85,0.00899,97944.01,47
"2019-10-20 06:00:00",13,281.16,276,0,0,67.8,-1.3199999,2.56,0.00458,98854.586,2
"2019-10-20 12:00:00",13,277.36,246,10,0,78.700005,0.07,1.8,0.0041,98638.99,1
"2019-10-20 18:00:00",13,286,255,490,0,41.7,-1.5,4.11,0.0038899998,99034.266,3
"2019-10-21 00:00:00",13,279.05,260,193,0,64.6,-0.38,1.86,0.0037699998,98991.984,8
"2019-10-21 06:00:00",13,277.62,266,0,0,71.1,0.14,1.73,0.0037699998,98906.555,45
"2019-10-21 12:00:00",13,276.37,256,6,0,85.200005,-0.57,1.5899999,0.00413,99063.37,15
"2019-10-21 18:00:00",13,286.77,270,460,0,48.8,-0.34,2.75,0.00481,98598.74,24
"2019-10-22 00:00:00",13,280.36,282,161,0,81.200005,0.24,1.92,0.0052,98869.164,30
"2019-10-22 06:00:00",13,277.35,262,0,0,94.8,-1.3299999,1.28,0.00494,98545.64,11
"2019-10-22 12:00:00",13,275.11,248,5,0,95.9,-1.24,1.0799999,0.0042399997,99078.41,37
"2019-10-22 18:00:00",13,284,260,410,0,34,-0.98999995,-0.21,0.00281,98534.48,51
"2019-10-23 00:00:00",13,278.56,274,175,1e-06,50.100002,-0.53999996,-1.43,0.0028499998,98477.2,61
"2019-10-07 00:00:00",14,288.44,9.999e+20,9.999e+20,9.999e+20,87,3.77,1.0799999,0.009579999,98722.93,9.999e+20
"2019-10-07 06:00:00",14,287.93,344,0,1e-06,96.700005,3.1499999,1.7099999,0.0103,98633.14,31
"2019-10-07 12:00:00",14,289.80002,387,2,3.8e-05,95.1,5.7,1.81,0.01145,98418.33,92
"2019-10-07 18:00:00",14,290.9,392,100,0.000162,92.8,3.6999998,2.9299998,0.01206,98198.41,94
"2019-10-08 00:00:00",14,286.18,376,25,0.000503,97.200005,-1.15,1.15,0.00926,98463.92,96
"2019-10-08 06:00:00",14,283.91998,353,0,0.000263,97.200005,-0.76,1.5,0.0079499995,98650.93,99
"2019-10-08 12:00:00",14,283.4,334,5,2e-06,96.4,-1.4599999,0.47,0.00762,98886.71,100
"2019-10-08 18:00:00",14,290.2,329,340,0,58.5,-1.5699999,-1.66,0.0071799997,98966.65,99
"2019-10-09 00:00:00",14,283.85,319,167,0,88.200005,-0.77,-1.5699999,0.00716,99031.586,87
"2019-10-09 06:00:00",14,282.19,296,0,0,88.8,-1.66,-1.9799999,0.00643,99165.89,79
"2019-10-09 12:00:00",14,281.5,319,4,0,75.9,-2.2,-3.28,0.00524,99263.19,95
"2019-10-09 18:00:00",14,285.30002,322,330,0,54.5,-2.1,-3.83,0.0048499997,99186.125,90
"2019-10-10 00:00:00",14,282.16998,335,70,1e-06,68.1,-2.52,-2.53,0.0049199997,99195.87,91
"2019-10-10 06:00:00",14,280.32,295,0,4e-06,79.3,-2.8,-2.61,0.00506,99092.75,39
"2019-10-10 12:00:00",14,280.4,321,5,1.9e-05,84.200005,-2.98,-2.74,0.00539,99156.914,85
"2019-10-10 18:00:00",14,284.30002,324,270,2.2e-05,69.3,-2.8999999,-3.75,0.00575,99096.12,98
"2019-10-11 00:00:00",14,281.32,328,66,2.7e-05,77.6,-2.44,-2.32,0.00529,99147.85,99
"2019-10-11 06:00:00",14,280.81,324,0,3.3e-05,86.6,-2.48,-3.1399999,0.00572,99039.58,97
"2019-10-11 12:00:00",14,280.30002,335,1,0.000244,96.200005,-3.01,-2.9199998,0.00611,99061.625,98
"2019-10-11 18:00:00",14,282.80002,339,134,2.6e-05,83.9,-2.9399998,-3.81,0.00634,98967.86,98
"2019-10-12 00:00:00",14,282.19998,342,93,1.1e-05,89.1,-2.1299999,-3.6699998,0.00648,98800.25,87
"2019-10-12 06:00:00",14,281.30002,343,0,1.8e-05,93.6,-2.44,-2.49,0.00641,98526.85,89
"2019-10-12 12:00:00",14,280.2,343,1,2.4e-05,95,-2.09,-1.66,0.0060799997,98319.5,94
"2019-10-12 18:00:00",14,284.30002,349,123,2.2e-05,90.8,-1.05,-1.02,0.0077,97951.805,93
"2019-10-13 00:00:00",14,283.04797,353,78,1.3e-05,98.200005,0.12,-1.38,0.00758,97659.46,85
"2019-10-13 06:00:00",14,282.66998,349,0,1.9e-05,98,1.4499999,-0.7,0.0074699996,97322.19,94
"2019-10-13 12:00:00",14,282.6,354,2,3.7e-05,98.4,1.64,-0.55,0.0074699996,97166.96,97
"2019-10-13 18:00:00",14,285.4,358,81,0.000175,91.200005,-0.96,1.81,0.008359999,97192.734,93
"2019-10-14 00:00:00",14,278.80002,292,88,7e-06,68.700005,-1.52,3.7099998,0.00403,97482.2,32
"2019-10-14 06:00:00",14,275.65,238,0,0,73.200005,0.75,1.99,0.00342,97751.24,3
"2019-10-14 12:00:00",14,274.80002,232,9,0,77.200005,2.19,1.4699999,0.00338,97921.65,2
"2019-10-14 18:00:00",14,283.5,250,503,0,45.7,2.84,3.73,0.00367,97772.19,25
"2019-10-15 00:00:00",14,278.1,274,185,0,75.700005,1.9599999,1.3399999,0.00419,97951.43,29
"2019-10-15 06:00:00",14,277.41,262,0,0,84.9,1.03,2.28,0.00444,98464.42,12
"2019-10-15 12:00:00",14,276.36,257,7,0,96,0.26999998,2.05,0.00466,98780.125,25
"2019-10-15 18:00:00",14,284.9,258,490,0,45.600002,-0.51,2.25,0.00396,98956.625,11
"2019-10-16 00:00:00",14,278.37,260,210,0,78.200005,0,1.8299999,0.0043599997,99131.195,2
"2019-10-16 06:00:00",14,276.41,256,0,0,90.5,-0.42,1.54,0.00439,99310.37,4
"2019-10-16 12:00:00",14,276.2,253,7,0,92.9,-0.90999997,1.02,0.0044199997,99487.46,15
"2019-10-16 18:00:00",14,289.1,268,500,0,45.4,0.96999997,0.16,0.00517,99360.77,4
"2019-10-17 00:00:00",14,280.11,279,203,0,81.200005,1.4699999,-0.82,0.0050899996,99372.29,1
"2019-10-17 06:00:00",14,277.80002,268,0,0,94.9,1.37,-0.29,0.00506,99451.38,3
"2019-10-17 12:00:00",14,277.79,266,7,0,96.5,0.91999996,-0.41,0.00515,99445.625,8
"2019-10-17 18:00:00",14,289.2,283,480,0,56.100002,1.92,-1.18,0.00647,99228.93,21
"2019-10-18 00:00:00",14,281.6,293,193,0,95.700005,0.90999997,-1.38,0.00666,99254.45,30
"2019-10-18 06:00:00",14,278.33,281,0,0,98.4,0.83,-0.68,0.0054599997,99143.086,38
"2019-10-18 12:00:00",14,280.07,281,5,1e-06,97.3,0.93,0.95,0.00611,99078.68,13
"2019-10-18 18:00:00",14,289.7,298,440,1e-06,60.5,1.93,1.18,0.00719,98824.47,24
"2019-10-19 00:00:00",14,283.43,298,193,0,96.1,1.4599999,1.1899999,0.0075999997,98773.06,6
"2019-10-19 06:00:00",14,282.6,301,0,0,99,1.4499999,1.18,0.0074199997,98621.21,32
"2019-10-19 12:00:00",14,284.59,339,2,9e-06,95.4,1.8199999,1.62,0.00816,98660.32,76
"2019-10-19 18:00:00",14,289.61,365,180,1.4e-05,81.5,3.34,2.3799999,0.00971,98205.94,83
"2019-10-20 00:00:00",14,288.69998,369,75,5e-06,90.1,2.8999999,2.26,0.01014,98117.125,70
"2019-10-20 06:00:00",14,289,363,0,4e-06,93.6,2.25,2.45,0.01076,97927.805,56
"2019-10-20 12:00:00",14,288.44,355,4,3e-06,98,1.02,1.7199999,0.010869999,97942.086,35
"2019-10-20 18:00:00",14,293.9,361,350,2e-06,61,-0.45,1.9399999,0.00955,98199.15,38
"2019-10-21 00:00:00",14,287.62,381,63,6.8e-05,92,-1.5799999,0.89,0.00967,98199.34,89
"2019-10-21 06:00:00",14,284.97,368,0,0.000109,93.9,-2.23,-0.7,0.00826,98500.24,90
"2019-10-21 12:00:00",14,283.05,360,1,8.8e-05,94.5,-0.85999995,-1.29,0.0072999997,98525.37,96
"2019-10-21 18:00:00",14,283,354,60,9.7e-05,92.700005,-1.05,-1.31,0.0071199997,98694.85,97
"2019-10-22 00:00:00",14,282.12,354,24,9.1e-05,96.700005,-0.52,-1.09,0.0069999998,98651.71,98
"2019-10-22 06:00:00",14,281.65,352,0,6.1e-05,97.200005,-0.51,-1.28,0.00684,98412.93,96
"2019-10-22 12:00:00",14,281.96,354,0,0.000138,97.8,-0.78,-1.26,0.00702,98483.5,98
"2019-10-22 18:00:00",14,283.7,357,30,0.000253,97.5,-1.61,-0.29,0.007929999,98120.36,98
"2019-10-23 00:00:00",14,281.82,353,22,0.000217,97.1,-1.6999999,0.93,0.0069199996,98364.96,92
"2019-10-07 00:00:00",15,288.57,9.999e+20,9.999e+20,9.999e+20,85,4.08,1.29,0.0094099995,98785.66,9.999e+20
"2019-10-07 06:00:00",15,287.69,340,0,0,93,3.01,1.78,0.00975,98664.59,23
"2019-10-07 12:00:00",15,289.7,373,1,2.7e-05,93.6,5.38,1.87,0.01115,98435.77,74
"2019-10-07 18:00:00",15,290.9,392,100,0.00016,93.1,3.32,2.4199998,0.012019999,98210.766,96
"2019-10-08 00:00:00",15,286.16,378,23,0.000552,96.9,-1.09,1.26,0.00921,98474.13,95
"2019-10-08 06:00:00",15,283.59,351,0,0.000271,97,-0.28,1.55,0.00775,98692.04,100
"2019-10-08 12:00:00",15,282.80002,324,7,0,96.9,-1.49,0.95,0.0073499996,98898.18,99
"2019-10-08 18:00:00",15,290.6,312,430,0,50,-1.63,-1.06,0.0063,98976.836,89
"2019-10-09 00:00:00",15,283,292,229,0,83,-0.76,-1.51,0.00636,99075.625,65
"2019-10-09 06:00:00",15,280.53,284,0,0,91,-1.6999999,-1.12,0.0058899997,99201.84,72
"2019-10-09 12:00:00",15,281.1,309,4,0,76.700005,-2.06,-2.84,0.0051599997,99290.055,92
"2019-10-09 18:00:00",15,282.2,333,110,0.00027,93.700005,-1.38,-2.27,0.00676,99313.805,99
"2019-10-10 00:00:00",15,280.68,340,21,0.000423,95.8,-1.73,-2.51,0.00624,99315.46,99
"2019-10-10 06:00:00",15,279.54,325,0,0.000123,95.200005,-2.4099998,-2.25,0.00575,99267.6,96
"2019-10-10 12:00:00",15,279.2,330,2,0.000161,95.700005,-2.58,-2.22,0.0056399996,99304.414,95
"2019-10-10 18:00:00",15,282.7,327,190,6.5e-05,87.4,-1.92,-3.6999998,0.00653,99256.89,85
"2019-10-11 00:00:00",15,280.28,322,103,2.4e-05,91.1,-1.81,-2.44,0.00578,99354.016,86
"2019-10-11 06:00:00",15,279.78,324,0,4.9e-05,93.4,-1.9599999,-2.5,0.00573,99301.805,96
"2019-10-11 12:00:00",15,280.30002,333,2,3.4e-05,94.8,-1.9399999,-3.1899998,0.00603,99397.48,99
"2019-10-11 18:00:00",15,282.5,344,88,3.5e-05,90.1,-0.90999997,-4.1,0.0066,99449.086,100
"2019-10-12 00:00:00",15,281.83,347,49,2.7e-05,94.200005,-0.98999995,-4.0099998,0.00664,99383.15,98
"2019-10-12 06:00:00",15,281.97998,348,0,3.8e-05,96.1,-0.74,-3.9299998,0.0068599996,99187.98,96
"2019-10-12 12:00:00",15,281.9,347,2,3.7e-05,96.700005,-0.79999995,-3.47,0.00688,99041.12,93
"2019-10-12 18:00:00",15,283.9,354,44,6.4e-05,96.5,-0.69,-4.08,0.00787,98760.1,98
"2019-10-13 00:00:00",15,284.6,362,21,0.000396,98.5,-1.05,-3.26,0.0084,98556.96,99
"2019-10-13 06:00:00",15,285.99,373,0,0.001664,99.1,-0.96999997,-1.5,0.00935,98162.62,100
"2019-10-13 12:00:00",15,286.1,380,0,0.000992,98.700005,-1.74,0.24,0.009389999,98319.945,100
"2019-10-13 18:00:00",15,287.80002,376,55,0.000164,97.5,-0.65,-1.4699999,0.01036,98332.01,96
"2019-10-14 00:00:00",15,287,380,23,5.1e-05,98.700005,-0.79999995,-2.02,0.00991,98434.5,97
"2019-10-14 06:00:00",15,286.18,376,0,8.5e-05,97.5,-2.2,-2.55,0.00931,98150.26,97
"2019-10-14 12:00:00",15,286.9,376,1,0.000319,98.700005,-1.77,-2.34,0.00993,97828.086,100
"2019-10-14 18:00:00",15,287.4,379,25,0.002066,98.1,-2.46,-2.1,0.01022,97486.836,100
"2019-10-15 00:00:00",15,287.30002,379,8,0.002129,98.1,-2.9399998,-1.93,0.01021,97038.67,100
"2019-10-15 06:00:00",15,288.41,382,0,0.001193,98.6,-1.55,-2.45,0.011039999,96823.305,100
"2019-10-15 12:00:00",15,288.30002,385,1,0.000168,98.700005,-1.13,-0.53999996,0.010989999,96724.11,93
"2019-10-15 18:00:00",15,288.5,379,100,0.000238,96.200005,-0.74,0.81,0.010869999,96716.76,90
"2019-10-16 00:00:00",15,284.29,360,26,0.000129,91.8,-1.64,4.22,0.00782,97194.39,89
"2019-10-16 06:00:00",15,281.28,295,0,2e-06,81,-0.89,3.28,0.00557,97885.08,46
"2019-10-16 12:00:00",15,279.05,257,7,0,86.9,-0.099999994,2.58,0.00511,98373.68,16
"2019-10-16 18:00:00",15,284.6,263,491,0,55.5,-1.8499999,4.46,0.00474,98803.13,24
"2019-10-17 00:00:00",15,278.49,261,197,0,70.6,-1.1999999,2.05,0.00396,99240.57,48
"2019-10-17 06:00:00",15,275.43,240,0,0,76.9,-0.24,1.53,0.0034699999,99455.67,13
"2019-10-17 12:00:00",15,275,240,7,0,83.6,-0.08,0.61,0.00364,99616.94,44
"2019-10-17 18:00:00",15,285.30002,253,500,0,44.5,1.6999999,0.94,0.00395,99388.805,10
"2019-10-18 00:00:00",15,278.75,264,198,0,74,1.91,0.11,0.00422,99385.12,53
"2019-10-18 06:00:00",15,278.05,280,0,0,78.8,1.5899999,-0.17999999,0.00429,99101.836,87
"2019-10-18 12:00:00",15,278.88998,306,3,4.2e-05,92.8,1.35,-0.74,0.00536,99146.05,84
"2019-10-18 18:00:00",15,284.30002,338,150,0.000185,95.200005,2.12,-1.1,0.00798,98954.57,85
"2019-10-19 00:00:00",15,283.82,355,42,0.000165,99,1.1899999,-1.62,0.00803,98914.35,98
"2019-10-19 06:00:00",15,283.75998,360,0,0.000131,99.1,0.42999998,-1.79,0.00801,98772.49,99
"2019-10-19 12:00:00",15,284.52,365,0,0.00027,99.1,0.19,-1.86,0.00845,98607.055,99
"2019-10-19 18:00:00",15,288,374,90,0.000512,97.9,0.63,-2.27,0.01055,98248.58,95
"2019-10-20 00:00:00",15,287.6,383,11,0.001231,98.700005,-0.22999999,-2.1699998,0.01038,97920.805,100
"2019-10-20 06:00:00",15,286.71,371,0,0.000104,98.5,-1.36,1.65,0.00976,98035.1,77
"2019-10-20 12:00:00",15,284.61,339,4,4e-06,98.3,-0.87,1.54,0.00845,98214.89,49
"2019-10-20 18:00:00",15,290.9,318,420,1e-06,70.700005,-1.25,1,0.00913,98202.93,22
"2019-10-21 00:00:00",15,286.4,352,144,2e-06,90.3,0.24,-0.98999995,0.00878,98191.055,61
"2019-10-21 06:00:00",15,285.69,365,0,1.5e-05,97.8,1.11,0.22999999,0.00907,97931.14,97
"2019-10-21 12:00:00",15,284.77,346,1,0.000331,98.8,1.12,0.78999996,0.0086199995,97856.35,99
"2019-10-21 18:00:00",15,287.2,334,240,5.6e-05,72.8,-1.78,4.69,0.0075,97615.6,95
"2019-10-22 00:00:00",15,280.6,280,164,1e-06,63.7,-2.77,4.36,0.00417,98219.48,32
"2019-10-22 06:00:00",15,276.72,243,0,0,80.1,0.08,1.8399999,0.00399,98507.15,3
"2019-10-22 12:00:00",15,275.5,244,5,0,87.200005,0.14999999,1.55,0.00398,98706.23,47
"2019-10-22 18:00:00",15,284,261,420,0,53.3,-0.56,2.4199998,0.0043699997,98791.555,74
"2019-10-23 00:00:00",15,278.9,282,125,0,77.700005,-0.39,1.49,0.00451,98654.76,98
"2019-10-07 00:00:00",16,288.47,9.999e+20,9.999e+20,9.999e+20,86,3.9599998,0.91999996,0.00948,98765.62,9.999e+20
"2019-10-07 06:00:00",16,288.25998,361,0,4e-06,93.5,3.4499998,1.92,0.01017,98632.21,61
"2019-10-07 12:00:00",16,289.80002,382,2,2.5e-05,92.9,5.99,1.6999999,0.01121,98333.23,88
"2019-10-07 18:00:00",16,290.6,392,80,0.000211,95.1,3,2.59,0.012089999,98161.08,94
"2019-10-08 00:00:00",16,285.38,376,22,0.000455,96.4,-0.16,1.26,0.00871,98427.64,95
"2019-10-08 06:00:00",16,282.7,335,0,1.9e-05,97.3,-0.31,1.5799999,0.00733,98624.15,97
"2019-10-08 12:00:00",16,282.4,306,7,0,97.8,-1.04,1.3199999,0.00721,98941.875,95
"2019-10-08 18:00:00",16,290.2,292,500,0,46,-2.1,0.14,0.00566,98962.46,59
"2019-10-09 00:00:00",16,283.33,293,226,0,73.200005,-1.8199999,-0.72999996,0.00573,99123.33,67
"2019-10-09 06:00:00",16,281.21,297,0,0,80.1,-1.88,-0.85999995,0.00542,99241.32,95
"2019-10-09 12:00:00",16,280.6,306,4,0,76.5,-1.54,-1.77,0.0049699997,99394.49,96
"2019-10-09 18:00:00",16,284.5,317,220,0,63,-1.43,-3.05,0.0053,99366.42,97
"2019-10-10 00:00:00",16,279.6,298,110,0,84.5,-1.52,-1.37,0.0050999997,99398.86,75
"2019-10-10 06:00:00",16,279.5,277,0,0,80.4,-2.08,-1.48,0.00482,99353.68,39
"2019-10-10 12:00:00",16,280,301,7,0,79.200005,-2.37,-1.81,0.00493,99417.21,75
"2019-10-10 18:00:00",16,287,280,510,0,54.4,-1.61,-3.9099998,0.00539,99324.586,32
"2019-10-11 00:00:00",16,280.3,289,192,0,82.4,-1.39,-1.9799999,0.00524,99348.35,69
"2019-10-11 06:00:00",16,277.81,257,0,0,90.700005,-2.23,-1.04,0.0048499997,99293.51,10
"2019-10-11 12:00:00",16,278.1,255,9,0,90.8,-2.28,-1.77,0.0049699997,99285,5
"2019-10-11 18:00:00",16,285.7,291,429,1e-06,64,-1.36,-4.38,0.00586,99132.37,32
"2019-10-12 00:00:00",16,281.30002,320,147,5e-06,88.9,-1.3,-2.96,0.0060699997,99008.62,61
"2019-10-12 06:00:00",16,280.52,322,0,1.1e-05,94.3,-1.6999999,-2.19,0.0061299996,98640.38,74
"2019-10-12 12:00:00",16,280.1,325,4,1e-05,93.8,-1.8499999,-2.04,0.00593,98291.1,78
"2019-10-12 18:00:00",16,284.9,337,186,1.3e-05,73.6,-1.1899999,-1.65,0.00646,97850.836,85
"2019-10-13 00:00:00",16,279.5,313,144,1e-06,96.6,0.45999998,0.28,0.00588,97607.43,68
"2019-10-13 06:00:00",16,279.5,279,0,0,97.9,0.78,1.54,0.0060199997,97305.52,24
"2019-10-13 12:00:00",16,280.2,301,9,3e-06,92.4,-0.55,3.24,0.0059599997,97374.016,38
"2019-10-13 18:00:00",16,285.6,261,522,0,38.2,-0.71999997,4.21,0.0035199998,97404.82,1
"2019-10-14 00:00:00",16,278.5,254,221,0,68.6,0.089999996,2.25,0.00392,97781.98,3
"2019-10-14 06:00:00",16,275.7,247,0,0,80.9,0.64,1.49,0.00378,97878.76,8
"2019-10-14 12:00:00",16,276,250,9,0,75.3,1.25,1.23,0.0036,98041.3,39
"2019-10-14 18:00:00",16,285.5,252,514,0,36.3,2.87,3.4399998,0.0033099998,97892.3,1
"2019-10-15 00:00:00",16,278.6,261,213,0,70.3,0.96,1.81,0.00401,98110.37,12
"2019-10-15 06:00:00",16,276.41,261,0,0,88.6,0.76,1.4599999,0.00432,98572.305,16
"2019-10-15 12:00:00",16,276.5,254,8,0,88.3,0.89,1.1899999,0.00432,98547.98,28
"2019-10-15 18:00:00",16,286.4,283,430,2e-06,52.8,1.87,2.7,0.00511,98438,46
