"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 00:00:00",12,297.41,375,521,0,59.2,-2.19,-1.54,0.01175,95857.77,19
"2020-08-09 06:00:00",12,286.66998,326,11,0,73.4,0.79999995,-1.79,0.0074099996,95933.88,1
"2020-08-09 12:00:00",12,286,304,10,0,69.200005,1.4399999,-0.95,0.0066299997,96123.77,2
"2020-08-09 18:00:00",12,301.2,333,593,0,38.9,1.62,1.14,0.00963,96037.71,0
"2020-08-10 00:00:00",12,299,380,545,3e-06,71.5,0.65,1.27,0.01566,95948.21,12
"2020-08-10 06:00:00",12,292,364,10,7e-06,89,1.25,2.24,0.012689999,95936.94,28
"2020-08-10 12:00:00",12,291.80002,362,8,1e-06,89.9,1.3399999,2.18,0.012569999,96076.85,75
"2020-08-10 18:00:00",12,303.1,374,566,0,45.5,2.85,3.27,0.01261,96066.38,22
"2020-08-11 00:00:00",12,299.80002,394,546,2e-06,64.1,2.03,1.04,0.01471,95679.28,59
"2020-07-26 00:00:00",13,297.1,9.999e+20,9.999e+20,9.999e+20,84.9,3.83,1.75,0.01659,95513.22,9.999e+20
"2020-07-26 06:00:00",13,295.80002,398,10,5e-06,92.4,2.78,3.33,0.0167,95513.43,74
"2020-07-26 12:00:00",13,295.7,410,8,1e-06,95.9,1.6999999,2.5,0.01725,95439.52,98
"2020-07-26 18:00:00",13,299.80002,429,244,2.7e-05,81.6,-0.72999996,2.81,0.01876,95362.14,97
"2020-07-27 00:00:00",13,297.4,415,451,7.8e-05,94.3,-0.97999996,2.25,0.01874,95238.64,77
"2020-07-27 06:00:00",13,290.80002,373,9,4e-06,88.3,-2.7,3.06,0.01174,95254.94,82
"2020-07-27 12:00:00",13,286.80002,306,16,0,82.8,-1.43,2.53,0.00852,95285.29,23
"2020-07-27 18:00:00",13,297.7,321,631,0,42.5,-2.83,3.84,0.00866,95192.24,1
"2020-07-28 00:00:00",13,294.6,343,628,0,60.2,-2.01,2.31,0.01016,95132.88,2
"2020-07-28 06:00:00",13,287.2,320,18,1e-06,83.200005,-0.32999998,2.7,0.00873,95159.125,0
"2020-07-28 12:00:00",13,286.5,308,14,0,87.4,-0.62,2.75,0.008789999,95217.85,0
"2020-07-28 18:00:00",13,295,330,585,1.7e-05,53.9,-3.1599998,4.46,0.0092899995,95221.12,10
"2020-07-29 00:00:00",13,293.1,361,369,9e-06,64.3,-2.6499999,2.34,0.009819999,95239.56,47
"2020-07-29 06:00:00",13,285,315,17,0,94,-1.36,1.8199999,0.00854,95435.38,1
"2020-07-29 12:00:00",13,285,298,14,0,91.6,-1.03,1.68,0.00828,95564.74,0
"2020-07-29 18:00:00",13,295.80002,313,623,0,47.5,-2.72,1.37,0.00856,95606.805,0
"2020-07-30 00:00:00",13,293.5,330,633,0,64.9,-2.54,-0.07,0.010129999,95629.984,1
"2020-07-30 06:00:00",13,282.80002,303,17,0,90.1,-1.36,-0.31,0.0070399996,95837.414,0
"2020-07-30 12:00:00",13,285.6,287,15,0,85,-0.65999997,0.42999998,0.007999999,95940.39,0
"2020-07-30 18:00:00",13,298.2,312,630,0,35.600002,-1.5999999,-0.52,0.0074199997,95988.414,0
"2020-07-31 00:00:00",13,295.80002,335,635,0,65.5,-1.1999999,-0.90999997,0.0117999995,95869.62,7
"2020-07-31 06:00:00",13,286.6,319,16,0,82,2.04,-0.28,0.00821,95908.84,16
"2020-07-31 12:00:00",13,287.5,311,13,0,87.3,0.71,2.04,0.00931,95918.31,38
"2020-07-31 18:00:00",13,299.5,343,557,0,41,0.84,2.31,0.009269999,95834.336,76
"2020-08-01 00:00:00",13,296.9,372,559,0,68.1,0.45999998,1.43,0.01316,95664.5,67
"2020-08-01 06:00:00",13,289.2,349,10,0,84.5,1.38,2.1,0.01011,95600.805,20
"2020-08-01 12:00:00",13,288.4,326,13,0,86.700005,0.9,1.7099999,0.0098399995,95626.914,2
"2020-08-01 18:00:00",13,300.1,341,609,0,41,2.24,1.5799999,0.00961,95495.625,12
"2020-08-02 00:00:00",13,297.5,378,539,3e-06,69.4,1.4599999,0.93,0.013909999,95442.39,29
"2020-08-02 06:00:00",13,290.2,352,14,3e-05,97.9,1.4699999,1.52,0.012449999,95538.586,14
"2020-08-02 12:00:00",13,290.4,355,8,4.3e-05,99.1,0.58,1.74,0.01273,95560.586,56
"2020-08-02 18:00:00",13,296.7,356,583,0.000332,84.6,-0.41,0.31,0.016139999,95625.49,21
"2020-08-03 00:00:00",13,295.9,362,596,0.000259,85.9,-0.65999997,-1.01,0.0156,95623.555,23
"2020-08-03 06:00:00",13,289.30002,346,14,3.7e-05,98.4,-1.17,-1.6999999,0.011729999,95945.04,4
"2020-08-03 12:00:00",13,289,353,10,5e-06,99.4,-0.72999996,-1.24,0.01164,96072.73,39
"2020-08-03 18:00:00",13,297.1,368,514,3.2e-05,69.3,0.39999998,-2.52,0.01349,95979.4,37
"2020-08-04 00:00:00",13,294.1,361,596,0.000155,92.200005,0.41,-2.53,0.01487,96134.48,3
"2020-08-04 06:00:00",13,288.80002,340,13,0,98.200005,0.78,-1.9699999,0.01139,96067.6,17
"2020-08-04 12:00:00",13,288.30002,333,11,0,99,0.55,-2.31,0.01112,96164.305,41
"2020-08-04 18:00:00",13,298.6,347,585,0,47.2,2.19,-3.59,0.010079999,96052.805,27
"2020-08-05 00:00:00",13,296.2,363,581,2e-06,61.3,1.43,-2.4199998,0.01131,95976.08,50
"2020-08-05 06:00:00",13,288.6,342,11,0,87.200005,0.47,-2.49,0.0099599995,96109.305,73
"2020-08-05 12:00:00",13,288.5,340,6,2.4e-05,98,1.67,-1.9,0.011159999,95946.46,70
"2020-08-05 18:00:00",13,294.5,375,243,0.000126,87,1.5,-2.54,0.01442,96057.31,93
"2020-08-06 00:00:00",13,293.9,376,440,0.000106,92.4,1.9599999,-1.3399999,0.01481,95831.84,43
"2020-08-06 06:00:00",13,289.1,360,8,9.1e-05,96.200005,1.93,-0.76,0.01138,95875.23,39
"2020-08-06 12:00:00",13,288.9,338,10,4e-06,98.3,1.88,-0.45999998,0.01151,95844.9,3
"2020-08-06 18:00:00",13,297.5,361,562,9.6e-05,77.9,2.81,0.32999998,0.01555,95811.49,29
"2020-08-07 00:00:00",13,295.30002,379,537,0.000208,95.1,2.54,0.52,0.01668,95747.54,58
"2020-08-07 06:00:00",13,291.4,361,11,0.000166,98.9,1.89,1.29,0.01351,95653.35,25
"2020-08-07 12:00:00",13,291.4,358,9,1.5e-05,99.5,1.54,1.55,0.01361,95891.07,27
"2020-08-07 18:00:00",13,300.6,374,562,2.1e-05,58.4,2.81,2.87,0.014099999,95508.945,17
"2020-08-08 00:00:00",13,298.4,392,562,6.4e-05,85.9,-0.049999997,1.49,0.01812,95656.02,56
"2020-08-08 06:00:00",13,291,370,11,8e-05,95,0.01,1.29,0.01273,95598.05,45
"2020-08-08 12:00:00",13,291.4,354,9,0,97.6,-0.14999999,1.9599999,0.01344,95645.945,3
"2020-08-08 18:00:00",13,298.9,365,567,6.3e-05,63,-2.36,2.1299999,0.01364,95631.85,28
"2020-08-09 00:00:00",13,295.80002,362,579,2.3e-05,61.8,-2.5,0.93,0.0111299995,95669.97,8
"2020-08-09 06:00:00",13,288.80002,323,11,0,74.3,-1.09,2.3799999,0.008599999,95909.95,1
"2020-08-09 12:00:00",13,287.7,318,10,0,84.9,-0.81,2.3999999,0.00916,95993.21,1
"2020-08-09 18:00:00",13,298.1,329,595,0,39.4,-3.3799999,3.21,0.00809,96201.77,1
"2020-08-10 00:00:00",13,294.9,333,605,0,63.3,-1.7199999,0.96999997,0.01071,96213.336,1
"2020-08-10 06:00:00",13,288.9,322,11,0,68.200005,1.76,1.4399999,0.0079,96247.555,1
"2020-08-10 12:00:00",13,289.7,338,8,0,88.4,1.22,2.01,0.01079,96341.96,6
"2020-08-10 18:00:00",13,301.1,375,525,1.1e-05,49.9,0.38,4.38,0.0123,96098.91,23
"2020-08-11 00:00:00",13,297.6,378,571,9.1e-05,78.4,-0.7,1.54,0.01574,95994.79,26
"2020-07-26 00:00:00",14,297.2,9.999e+20,9.999e+20,9.999e+20,79.700005,3.3799999,2.22,0.01563,95514.87,9.999e+20
"2020-07-26 06:00:00",14,294.7,391,2,1.4e-05,96.1,2.47,2.73,0.01627,95510.45,47
"2020-07-26 12:00:00",14,295.2,400,8,7e-06,98.1,1.25,2.1499999,0.01702,95396.35,97
"2020-07-26 18:00:00",14,301.30002,422,314,2e-05,69.1,-0.94,2.8999999,0.01743,95344.664,92
"2020-07-27 00:00:00",14,299.9,417,515,5e-06,75,-1.54,1.4699999,0.01743,95217.89,67
"2020-07-27 06:00:00",14,293,378,13,2e-06,75.9,-2.6299999,2.1399999,0.01152,95264.87,91
"2020-07-27 12:00:00",14,288.5,334,12,0,79.5,-1.11,1.87,0.00908,95237.96,63
"2020-07-27 18:00:00",14,298.2,330,615,0,41.5,-2.4099998,3.51,0.00871,95109.26,28
"2020-07-28 00:00:00",14,295,348,621,2e-06,63.600002,-1.48,2.55,0.011,95028.414,5
"2020-07-28 06:00:00",14,287.9,326,18,1e-06,83.3,-0.07,2.6599998,0.00919,95019.88,1
"2020-07-28 12:00:00",14,286.6,309,14,0,89.8,-1.0799999,2.6,0.00912,95073.62,0
"2020-07-28 18:00:00",14,293.1,328,569,2.9e-05,63.2,-3.11,3.9399998,0.009699999,95147.2,13
"2020-07-29 00:00:00",14,292.1,345,490,7e-06,62.100002,-3.03,1.88,0.008959999,95162.664,33
"2020-07-29 06:00:00",14,284.6,306,17,0,92.700005,-0.76,2.19,0.008239999,95351,0
"2020-07-29 12:00:00",14,284.80002,300,14,0,94.1,-1.18,1.73,0.008429999,95454.87,0
"2020-07-29 18:00:00",14,295.4,317,617,0,51,-3.05,1.77,0.00901,95524.15,0
"2020-07-30 00:00:00",14,293.6,337,620,1e-06,63.8,-2.71,0.75,0.01002,95565.56,5
"2020-07-30 06:00:00",14,282.6,308,17,0,90,-1.0699999,0.35999998,0.0069299997,95749.055,0
"2020-07-30 12:00:00",14,286.1,299,14,0,86.4,-1.04,1.89,0.0084,95896.95,0
"2020-07-30 18:00:00",14,297.80002,323,620,0,41.4,-3.1399999,-0.52,0.00844,95934.82,0
"2020-07-31 00:00:00",14,294.9,342,627,0,64,-2.25,-1.1,0.01091,95904.08,0
"2020-07-31 06:00:00",14,284.2,317,16,0,92.8,0.78999996,-1.06,0.007929999,96007.84,1
"2020-07-31 12:00:00",14,286.80002,303,14,0,90.4,0.76,-0.78,0.00921,96030.92,0
"2020-07-31 18:00:00",14,299.9,325,618,0,42.3,1.03,-0.12,0.009699999,95970.69,8
"2020-08-01 00:00:00",14,295.6,368,562,0,68.5,0.24,-1.27,0.01222,95763.46,71
"2020-08-01 06:00:00",14,288.5,339,12,0,85,2.54,0.16,0.00968,95767.46,78
"2020-08-01 12:00:00",14,288.6,331,12,0,89.9,0.82,1.64,0.01031,95691.914,78
"2020-08-01 18:00:00",14,301.4,346,601,3e-06,43.8,0.75,-0.65999997,0.0111,95555.586,43
"2020-08-02 00:00:00",14,296,399,347,8e-06,83,0.03,0.03,0.0152199995,95514.805,78
"2020-08-02 06:00:00",14,288.30002,361,7,0,90.8,1.53,-0.29,0.01023,95592.69,77
"2020-08-02 12:00:00",14,290.80002,346,10,0,92.200005,-0.08,0.17,0.01215,95682.15,74
"2020-08-02 18:00:00",14,300,368,504,9e-06,42.4,-0.14,-1.9699999,0.00979,95726.27,83
"2020-08-03 00:00:00",14,296.9,383,449,0,65.1,-0.39999998,-2.2,0.01254,95637.65,71
"2020-08-03 06:00:00",14,288.6,343,13,0,91.1,0.26,-1.8,0.010369999,96076.555,41
"2020-08-03 12:00:00",14,288.5,332,12,0,93,0.24,-1.2099999,0.0105,96133.23,44
"2020-08-03 18:00:00",14,299.6,354,579,1.6e-05,49.7,-0.59,-1.8399999,0.0112,96163.945,64
"2020-08-04 00:00:00",14,295.6,364,595,0.000279,88.5,0.32999998,-1.66,0.01567,96125.93,25
"2020-08-04 06:00:00",14,289.1,346,13,2.5e-05,94.4,1.25,-1.3,0.011109999,96210.37,11
"2020-08-04 12:00:00",14,288.5,333,11,9e-06,96.9,1.22,-1.03,0.01097,96362.96,20
"2020-08-04 18:00:00",14,299.9,347,591,5e-06,43.5,2.4299998,-1.37,0.00997,96212.75,12
"2020-08-05 00:00:00",14,296.7,363,581,0.00012,80.4,0.81,-0.21,0.015269999,96120.836,31
"2020-08-05 06:00:00",14,287.4,335,13,6e-06,84.200005,2.1399999,-0.31,0.00887,96045.19,18
"2020-08-05 12:00:00",14,287.1,315,11,0,82.5,1.62,-0.47,0.00853,96086.266,2
"2020-08-05 18:00:00",14,299.9,335,598,0,36.100002,3.02,-0.01,0.00834,95754.22,1
"2020-08-06 00:00:00",14,297.5,358,601,0,59.600002,1.88,-0.35,0.01196,95639.78,6
"2020-08-06 06:00:00",14,289.1,340,12,0,80.9,2.3,0.14,0.00959,95481.43,10
"2020-08-06 12:00:00",14,289.2,337,9,0,88.6,2.3799999,-0.31,0.01057,95320.58,55
"2020-08-06 18:00:00",14,299.1,368,495,3.2e-05,61.600002,4.71,2.09,0.01363,95210.08,72
"2020-08-07 00:00:00",14,295.7,394,416,0.000263,94.200005,1.53,1.99,0.01701,94977.47,67
"2020-08-07 06:00:00",14,290.5,358,10,3e-06,96.4,1.55,0.57,0.012619999,95192.625,48
"2020-08-07 12:00:00",14,290.9,348,10,0,97.3,0.08,2.1699998,0.01306,95021.73,3
"2020-08-07 18:00:00",14,302.9,362,585,1e-06,37.5,-0.74,3.4499998,0.0104,95255.3,2
"2020-08-08 00:00:00",14,298.30002,410,315,4e-06,66.200005,0.65,2.33,0.01397,95101.516,64
"2020-08-08 06:00:00",14,291.5,359,11,2.2e-05,92.6,1.17,2.3,0.0128,95384.984,14
"2020-08-08 12:00:00",14,291.4,351,8,1e-05,94.9,0.57,1.78,0.01303,95345.17,56
"2020-08-08 18:00:00",14,299.4,377,422,6.3e-05,56.5,1.9,2.83,0.012709999,95371.46,82
"2020-08-09 00:00:00",14,296.2,376,511,0.000156,92.5,-0.48,0.75,0.01705,95658,67
"2020-08-09 06:00:00",14,289.30002,346,10,5e-06,94.3,1.0699999,1.16,0.01133,95496.97,7
"2020-08-09 12:00:00",14,289.7,343,9,0.00011,96.200005,0.77,0.98999995,0.01187,95760.06,32
"2020-08-09 18:00:00",14,296.6,354,571,0.00017099999,82.5,-1.8499999,-0.19,0.01565,95650.53,15
"2020-08-10 00:00:00",14,294.30002,366,575,1e-04,90.1,-1.15,-2.37,0.01474,95733.6,12
"2020-08-10 06:00:00",14,288.30002,344,10,1.6e-05,97.700005,-1.38,-1.43,0.011,95791.74,4
"2020-08-10 12:00:00",14,288.30002,337,8,0,99.700005,-0.52,-1.9399999,0.01122,95764.4,8
"2020-08-10 18:00:00",14,294.9,389,327,4.3e-05,81.3,-0.17,-2.58,0.013859999,95881.91,70
"2020-08-11 00:00:00",14,293,368,500,0.000241,93.6,-0.31,-2.3799999,0.014149999,95550.875,63
"2020-07-26 00:00:00",15,297.4,9.999e+20,9.999e+20,9.999e+20,82,3.4399998,2.4299998,0.016309999,95508.15,9.999e+20
"2020-07-26 06:00:00",15,294.9,398,2,9.6e-05,95.5,2.22,3.01,0.01626,95550.29,50
"2020-07-26 12:00:00",15,294.4,389,11,0,98.8,0.93,1.6899999,0.01639,95504.2,83
"2020-07-26 18:00:00",15,303.2,404,507,1.1e-05,59.100002,-0.82,2.27,0.01657,95395.43,91
"2020-07-27 00:00:00",15,297.9,415,486,0.000119,90.9,-0.77,1.67,0.01873,95247.35,75
"2020-07-27 06:00:00",15,290.1,377,8,1.7e-05,85.1,-2.04,2.56,0.01081,95285.77,79
"2020-07-27 12:00:00",15,287.2,310,16,0,85.6,-1.55,2.44,0.00902,95316.14,6
"2020-07-27 18:00:00",15,296.80002,317,632,0,41.5,-4,4.0099998,0.00797,95222.77,1
"2020-07-28 00:00:00",15,294.5,340,626,0,61,-1.7099999,2.21,0.010199999,95172.28,4
"2020-07-28 06:00:00",15,287.2,318,18,0,79.5,0.04,2.6699998,0.00835,95202.74,1
"2020-07-28 12:00:00",15,286.5,307,15,0,86.700005,-0.39999998,2.84,0.008719999,95233.555,0
"2020-07-28 18:00:00",15,294.5,328,591,9e-06,52.3,-3.61,4.63,0.00873,95261.266,11
"2020-07-29 00:00:00",15,291.80002,338,563,5e-06,62,-3.52,2.24,0.00871,95346.33,22
"2020-07-29 06:00:00",15,285,307,17,0,90.5,-0.28,2.25,0.00822,95446.734,0
"2020-07-29 12:00:00",15,285.30002,302,14,0,94.6,-0.93,1.9,0.00876,95512.21,0
"2020-07-29 18:00:00",15,296.2,318,620,0,47.3,-2.6699998,1.51,0.00876,95561.766,0
"2020-07-30 00:00:00",15,294.2,337,628,0,67.200005,-2.12,-0.049999997,0.0109399995,95562.14,0
"2020-07-30 06:00:00",15,283.1,313,17,0,91,0.74,-0.75,0.00728,95749.01,0
"2020-07-30 12:00:00",15,286.9,302,14,0,88.6,-0.41,-0.42999998,0.009099999,95818.71,0
"2020-07-30 18:00:00",15,300,326,624,0,39.4,-0.47,-0.94,0.009149999,95941,0
"2020-07-31 00:00:00",15,295.6,352,609,0,66.5,-0.83,-1.67,0.01184,95810.68,7
"2020-07-31 06:00:00",15,287.4,330,16,0,85.1,0.66999996,-2.04,0.00902,95915.81,0
"2020-07-31 12:00:00",15,288.2,320,13,0,90.9,1.4399999,-0.78,0.01016,95992.76,18
"2020-07-31 18:00:00",15,300.80002,345,600,6e-06,47.100002,0.74,0.48999998,0.011419999,95909.61,35
"2020-08-01 00:00:00",15,296,389,470,7e-06,67.1,1.6999999,-0.90999997,0.012279999,95753.586,81
"2020-08-01 06:00:00",15,288.4,345,8,0,84.1,2.32,0.29999998,0.0095,95822.336,39
"2020-08-01 12:00:00",15,288.80002,324,13,0,85.200005,1.67,0.59999996,0.00986,95863.516,15
"2020-08-01 18:00:00",15,299.9,338,611,0,37.9,2.62,-0.58,0.00875,95735.42,0
"2020-08-02 00:00:00",15,296.7,349,622,0,59.8,2.32,-0.03,0.01139,95626.1,2
"2020-08-02 06:00:00",15,288.7,331,15,0,77.5,2.11,0.65,0.00889,95723.46,22
"2020-08-02 12:00:00",15,290,332,12,0,91.4,1.9599999,0.47,0.01145,95702.36,50
"2020-08-02 18:00:00",15,301.30002,361,594,0,50.2,3.97,0.22,0.01256,95707.766,31
"2020-08-03 00:00:00",15,298.80002,383,602,0,63.9,3.4499998,-0.11,0.013839999,95420.555,2
"2020-08-03 06:00:00",15,293,384,14,4.6e-05,88.700005,4.5899997,-0.12,0.01344,95658.75,75
"2020-08-03 12:00:00",15,292.4,380,6,7e-06,90.700005,4.49,0.84,0.01327,95356.1,91
"2020-08-03 18:00:00",15,300.4,404,407,0.000259,67.5,4.0099998,2.4099998,0.01615,95326.68,84
"2020-08-04 00:00:00",15,301.30002,428,439,1.4e-05,79,0.21,2.1299999,0.019879999,95301.38,45
"2020-08-04 06:00:00",15,295,393,12,9e-06,98,-1.01,1.88,0.0169,95456.68,6
"2020-08-04 12:00:00",15,293.1,365,11,0,99.8,-1.14,0.95,0.01523,95747.055,16
"2020-08-04 18:00:00",15,303.4,365,591,0,42,-1.8499999,1.76,0.01191,95728.414,17
"2020-08-05 00:00:00",15,300.1,382,601,0,61.4,-1.89,-1.43,0.01433,95632.625,16
"2020-08-05 06:00:00",15,292.30002,355,13,1e-06,81.4,1.51,-1.6999999,0.01179,95723.516,7
"2020-08-05 12:00:00",15,292.6,353,11,0,92.3,1.76,-1.18,0.01365,95871.875,5
"2020-08-05 18:00:00",15,302.1,380,574,0.000155,66.200005,2.33,-2.1599998,0.01731,95741.86,12
"2020-08-06 00:00:00",15,297.2,410,258,9.4e-05,78,2.47,-2.36,0.01528,95889.69,96
"2020-08-06 06:00:00",15,293,378,6,0,81.8,2.84,-2.4099998,0.01241,95781.43,79
"2020-08-06 12:00:00",15,290.7,365,6,0.000202,96.1,3.1899998,-2.1599998,0.01265,95713.52,57
"2020-08-06 18:00:00",15,298.7,387,413,0.000363,81.700005,2.82,-3.4399998,0.017479999,95550.055,85
"2020-08-07 00:00:00",15,299.30002,421,421,0.000306,89.1,2.44,-1.81,0.019809999,95367.164,66
"2020-08-07 06:00:00",15,295,409,9,0.000296,98.6,-1.22,1.3299999,0.01699,95372.47,78
"2020-08-07 12:00:00",15,294.30002,410,4,1.3e-05,97.200005,-2.28,1.37,0.01599,95536.31,66
"2020-08-07 18:00:00",15,301.30002,381,525,2e-06,51.5,-3.1599998,-0.099999994,0.01287,95853.33,51
"2020-08-08 00:00:00",15,297.9,391,286,9e-06,86.700005,-0.099999994,0,0.01773,95630.67,97
"2020-08-08 06:00:00",15,289.80002,349,9,0,90.200005,1.14,-1.3,0.01115,95992.77,58
"2020-08-08 12:00:00",15,291.4,343,5,0,92.4,2.18,-1.09,0.012639999,95874.266,58
"2020-08-08 18:00:00",15,299.30002,389,324,8.3e-05,78.6,3.9599998,-0.47,0.0175,95967.73,98
"2020-08-09 00:00:00",15,299.4,409,399,0.000107,78.4,3.52,-0.91999996,0.01757,95807.35,86
"2020-08-09 06:00:00",15,295.7,384,10,0,89,3.4499998,1.13,0.015859999,95939.62,12
"2020-08-09 12:00:00",15,293.7,366,9,0,97.200005,2.6599998,0.77,0.015319999,96033.91,5
"2020-08-09 18:00:00",15,303.80002,384,568,0,51.5,4.83,2.04,0.01493,95784.93,4
"2020-08-10 00:00:00",15,301.7,409,562,0,66.700005,3.07,1.09,0.01711,95933.234,7
"2020-08-10 06:00:00",15,296,392,10,7.1e-05,92.9,2.99,1.38,0.01691,95757.914,0
"2020-08-10 12:00:00",15,295.1,383,8,8.5e-05,96.8,2.85,1.89,0.01667,95872.45,4
"2020-08-10 18:00:00",15,302.4,401,554,9.9e-05,76.700005,3.09,2.59,0.02045,95598.35,27
"2020-08-11 00:00:00",15,297.80002,421,426,0.000148,90,1.16,3.02,0.01836,95516.28,92
"2020-07-26 00:00:00",16,297.2,9.999e+20,9.999e+20,9.999e+20,85.700005,3.81,2.21,0.01687,95420.42,9.999e+20
"2020-07-26 06:00:00",16,295.30002,398,7,0.000151,96.6,2.59,2.99,0.01694,95482.85,46
"2020-07-26 12:00:00",16,294.80002,399,9,1e-06,98.6,1.4699999,2.1,0.01676,95404.305,97
"2020-07-26 18:00:00",16,302.30002,418,380,7e-06,64.200005,-1.23,2.8999999,0.01711,95341.43,94
"2020-07-27 00:00:00",16,298,421,486,0.00011,88.5,-0.14,2.33,0.01838,95244.71,61
"2020-07-27 06:00:00",16,291.1,385,3,9e-05,91.9,-2.22,2.47,0.01239,95223.31,82
"2020-07-27 12:00:00",16,287.1,317,16,0,89.4,-1.53,2.12,0.00936,95240.02,24
"2020-07-27 18:00:00",16,297.30002,323,628,0,46.4,-2.9399998,3.9199998,0.00919,95141.71,5
"2020-07-28 00:00:00",16,294.4,341,631,0,62.4,-1.8399999,2.24,0.01038,95119.35,1
"2020-07-28 06:00:00",16,287.30002,321,18,0,84.5,-0.37,2.52,0.00899,95125.95,0
"2020-07-28 12:00:00",16,286.9,309,15,0,86.8,-0.34,2.86,0.008959999,95151.18,0
"2020-07-28 18:00:00",16,296.2,323,619,6e-06,44.100002,-3.29,4.33,0.00816,95144.82,0
"2020-07-29 00:00:00",16,293.6,341,615,0,60.4,-2.57,2.25,0.00959,95147.1,12
"2020-07-29 06:00:00",16,285.1,316,17,0,92.9,-1.3,1.66,0.008479999,95387.91,0
"2020-07-29 12:00:00",16,285.2,300,14,0,91.4,-1.28,1.51,0.00842,95496.305,0
"2020-07-29 18:00:00",16,296.2,317,621,0,47.7,-2.79,1.4599999,0.008839999,95625.65,0
"2020-07-30 00:00:00",16,294.1,336,629,0,65.700005,-2.35,0.19999999,0.01067,95615.4,3
"2020-07-30 06:00:00",16,282.2,310,17,0,92.200005,0.22999999,-0.74,0.0069299997,95794.055,0
"2020-07-30 12:00:00",16,286.6,297,14,0,89.6,-0.29999998,1.04,0.00899,95888.15,0
"2020-07-30 18:00:00",16,299.6,324,624,0,39.2,-0.97999996,0.45999998,0.0089,95893.56,0
"2020-07-31 00:00:00",16,295.7,345,629,0,63.9,-1.9799999,-0.72999996,0.01145,95836.586,1
"2020-07-31 06:00:00",16,286.7,321,16,0,92.6,2.05,-0.47,0.00935,95911.27,13
"2020-07-31 12:00:00",16,287.6,310,14,0,93.200005,1.3399999,0.98999995,0.01,95939.53,5
"2020-07-31 18:00:00",16,300.2,337,609,0,40.2,1.54,1.28,0.00942,95852.664,37
"2020-08-01 00:00:00",16,296.30002,374,561,0,67.9,1.7199999,-0.01,0.0126,95693.12,33
"2020-08-01 06:00:00",16,290,350,10,0,96.200005,2.49,0.9,0.01203,95749.21,14
"2020-08-01 12:00:00",16,290.30002,337,13,0,98.3,1.52,0.82,0.01249,95887.7,5
"2020-08-01 18:00:00",16,300.30002,353,600,3e-06,51.2,2.27,0.55,0.01208,95848.92,3
"2020-08-02 00:00:00",16,295,379,560,0.000151,95,0.91999996,1.23,0.01621,95845.9,41
"2020-08-02 06:00:00",16,290.6,361,7,0,97.4,0.29999998,1.9399999,0.01265,95949.24,45
"2020-08-02 12:00:00",16,290.2,341,12,0,98,0.5,1.7099999,0.012399999,96021.98,2
"2020-08-02 18:00:00",16,301.6,359,596,0,48.2,1.51,1.01,0.01229,95882.61,1
"2020-08-03 00:00:00",16,298.7,398,451,3e-06,69.4,2.09,0.71,0.014889999,95715.91,33
"2020-08-03 06:00:00",16,291.9,366,14,4e-05,97.5,1.74,1.4,0.01376,95967.27,20
"2020-08-03 12:00:00",16,290.7,354,11,1.4e-05,97.9,2.22,1.12,0.012809999,95935.58,22
"2020-08-03 18:00:00",16,300.7,362,588,0,50,4.02,2.5,0.01208,95769.85,6
"2020-08-04 00:00:00",16,298.7,382,594,1e-05,64,2.86,1.5799999,0.013719999,95590.305,5
"2020-08-04 06:00:00",16,291.4,364,13,4.2e-05,96.4,2.6399999,0.19,0.013239999,95489.48,52
"2020-08-04 12:00:00",16,292,373,7,0.000322,98.5,3.3,1.03,0.014079999,95251.9,83
"2020-08-04 18:00:00",16,297,396,347,5.6e-05,78.6,2.9099998,3.26,0.01529,95245.65,74
"2020-08-05 00:00:00",16,296.2,376,567,0.000102,90.9,1.35,1.25,0.01688,95113.12,28
"2020-08-05 06:00:00",16,290.7,356,12,0.000144,96,1.3199999,1.8499999,0.01263,95210.484,26
"2020-08-05 12:00:00",16,289.7,343,10,0,99.4,0,2.1599998,0.01232,95131.984,7
"2020-08-05 18:00:00",16,297.5,367,532,5.5e-05,75.9,-2.49,2.19,0.015179999,95332.805,25
"2020-08-06 00:00:00",16,295.9,367,587,0.000115,74.700005,-3.4299998,0.65999997,0.013619999,95414.53,4
"2020-08-06 06:00:00",16,289.1,343,12,0,98.1,-2.27,0.74,0.01164,95588.61,2
"2020-08-06 12:00:00",16,290.5,373,3,1.1e-05,95,-3.01,-0.45,0.01231,95907.586,60
"2020-08-06 18:00:00",16,297.1,391,314,1e-05,65.9,-3.1399999,-1.3,0.0128,95853.625,75
"2020-08-07 00:00:00",16,296.6,368,589,0,69.700005,-1.77,-1.4399999,0.013169999,95922.67,5
"2020-08-07 06:00:00",16,286.9,334,12,0,92.3,-0.089999996,-1.55,0.00948,96063.055,0
"2020-08-07 12:00:00",16,287.30002,315,11,0,87.5,1.28,-0.13,0.0092,96035.68,0
"2020-08-07 18:00:00",16,301,343,595,0,45.600002,1.74,-0.68,0.01124,96128.695,1
"2020-08-08 00:00:00",16,298.5,371,597,0,64.8,2.47,-0.13,0.01373,95610.836,4
