"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 12:00:00",12,277.9,316,3,2.2e-05,93.4,-2.09,1.87,0.00518,96300.16,74
"2020-10-06 18:00:00",12,286.80002,256,566,0,41.3,-4,2.04,0.00416,96975.305,3
"2020-10-07 00:00:00",12,280.6,264,344,0,66.4,-1.65,1.1,0.0044299997,96575.56,1
"2020-10-07 06:00:00",12,276.1,250,0,0,90.1,-0.84999996,1.4499999,0.0043699997,96822.83,1
"2020-10-07 12:00:00",12,275.4,245,3,0,89.700005,-0.98999995,1.29,0.00414,96969.47,0
"2020-10-07 18:00:00",12,291.4,263,561,0,31,0.25,1.5999999,0.00421,96627.28,0
"2020-10-08 00:00:00",12,283.4,282,336,0,61,-1.4699999,1.89,0.00489,96930.93,1
"2020-10-08 06:00:00",12,278.4,262,0,0,80.700005,-1.16,1.7099999,0.00462,96670.33,0
"2020-10-08 12:00:00",12,276.4,250,3,0,88.3,-1.42,1.01,0.00435,97397.95,0
"2020-10-08 18:00:00",12,290.30002,257,562,0,32.3,-0.96999997,-1.55,0.00405,97191.63,1
"2020-09-22 18:00:00",13,295.7,9.999e+20,9.999e+20,9.999e+20,32.8,-1.3,0.66999996,0.0058,96849.484,9.999e+20
"2020-09-23 00:00:00",13,286.80002,306,400,0,67.700005,-0.84,2.2,0.00684,96524.81,5
"2020-09-23 06:00:00",13,283,288,0,0,83.5,-1.3299999,1.93,0.00655,96497.11,41
"2020-09-23 12:00:00",13,282.4,297,5,0,84.4,-1.4599999,1.4599999,0.00635,96562.195,85
"2020-09-23 18:00:00",13,299.13257,309,576,0,33.100002,0.42,0.84999996,0.0072,96416.65,67
"2020-09-24 00:00:00",13,286.94,345,292,0,74,0.71999997,1.39,0.00757,96360.95,92
"2020-09-24 06:00:00",13,287.1,340,0,0,73.3,-1.15,1.48,0.00758,96430.7,93
"2020-09-24 12:00:00",13,286.80002,354,1,9e-06,81.4,-0.97999996,0.93,0.00822,96526.625,98
"2020-09-24 18:00:00",13,297.4,349,462,1e-06,39,2.5,-0.71999997,0.0077,96445.71,82
"2020-09-25 00:00:00",13,289.46,366,185,0,77.700005,1.64,1.2099999,0.009339999,96442.86,94
"2020-09-25 06:00:00",13,286.80002,346,0,0,88,1.03,1.3399999,0.008909999,96492.62,98
"2020-09-25 12:00:00",13,286.4,345,2,2.6e-05,96.1,1.16,0.94,0.00943,96594.35,99
"2020-09-25 18:00:00",13,291,370,161,0.000172,91.200005,2.33,-0.34,0.0121,96601.29,94
"2020-09-26 00:00:00",13,289.7,378,159,2.4e-05,97.3,1.42,-0.42,0.01187,96532.27,68
"2020-09-26 06:00:00",13,289,387,0,9e-06,98.6,1.26,0.39999998,0.01151,96522.73,85
"2020-09-26 12:00:00",13,289.5,361,4,2e-06,97.9,0.22999999,1.0799999,0.01174,96587.06,41
"2020-09-26 18:00:00",13,300.4,366,530,4e-06,55.8,1.4499999,0.41,0.01316,96450.71,22
"2020-09-27 00:00:00",13,294.30002,385,334,1.5e-05,87,2,-0.17,0.01416,96369.14,21
"2020-09-27 06:00:00",13,290.9,362,0,0,98.8,0.95,1.61,0.01301,96362.69,18
"2020-09-27 12:00:00",13,290.2,345,5,0,97.8,0.17999999,1.78,0.012329999,96389.52,2
"2020-09-27 18:00:00",13,299.7,369,549,4.4e-05,66.200005,2.33,1.12,0.01507,96131.24,37
"2020-09-28 00:00:00",13,293.4,378,329,0.000204,97.700005,2.1,0.76,0.01514,95980.78,45
"2020-09-28 06:00:00",13,291.7,363,0,0.000301,98.4,1.7199999,1.68,0.0137,95913.69,54
"2020-09-28 12:00:00",13,289.9,359,5,6.4e-05,98.5,0.72999996,1.76,0.01232,95635.02,80
"2020-09-28 18:00:00",13,299.80002,361,530,2e-06,50.7,2.2,3.52,0.0116799995,95253.15,31
"2020-09-29 00:00:00",13,291.30002,360,346,0.000308,94,0.91999996,2.95,0.01291,95117.586,5
"2020-09-29 06:00:00",13,285.5,319,0,1e-06,90.5,-0.78999996,2.4299998,0.00854,95263.64,2
"2020-09-29 12:00:00",13,283.30002,282,5,0,94.200005,1.0799999,2.1399999,0.00764,95340.58,39
"2020-09-29 18:00:00",13,298.9,320,561,0,36.4,2.81,7.17,0.00798,94877.1,43
"2020-09-30 00:00:00",13,288.4,366,157,2e-06,64.1,-2.3899999,2.3899999,0.00727,95520.984,62
"2020-09-30 06:00:00",13,283.2,287,0,0,76.700005,-1.48,2.54,0.00616,95741.73,1
"2020-09-30 12:00:00",13,281.30002,269,5,0,86,-1.42,2.44,0.00605,96054.52,0
"2020-09-30 18:00:00",13,291.2,278,584,0,38.600002,-1.14,3.25,0.0052,96141.664,2
"2020-10-01 00:00:00",13,285.6,295,356,0,61.600002,-1.8,1.4599999,0.00575,96516.77,2
"2020-10-01 06:00:00",13,279.80002,278,0,0,88.6,-0.76,1.26,0.0056,96640.16,2
"2020-10-01 12:00:00",13,280.30002,272,4,0,87,0.29999998,1.81,0.00566,96694.85,2
"2020-10-01 18:00:00",13,289.4,307,462,4.1e-05,55.7,-0.099999994,2.98,0.00665,96657.94,31
"2020-10-02 00:00:00",13,282.4,337,141,3e-05,79.200005,-0.77,0.71,0.006,96660.805,82
"2020-10-02 06:00:00",13,278.9,271,0,0,85,-1.09,1.42,0.00501,96859.18,5
"2020-10-02 12:00:00",13,278.1,262,4,0,87.1,-0.85999995,1.39,0.00489,96809.06,5
"2020-10-02 18:00:00",13,291.2,286,546,4e-06,38.2,0.95,1.31,0.00512,96631.086,11
"2020-10-03 00:00:00",13,282.30002,320,257,5.8e-05,85.6,-1.13,1.7199999,0.00642,96728.61,54
"2020-10-03 06:00:00",13,278.30002,281,0,0,92,-1.51,1.68,0.00523,96732.734,27
"2020-10-03 12:00:00",13,276.7,249,4,0,90.4,-1.55,2.05,0.00457,96885.06,2
"2020-10-03 18:00:00",13,288.30002,262,572,0,38.100002,-3.48,3.1699998,0.00422,96690.36,2
"2020-10-04 00:00:00",13,282.34,274,350,0,55.9,-1.8399999,1.5899999,0.00419,96911.305,2
"2020-10-04 06:00:00",13,277.05,255,0,0,81,-0.9,1.77,0.00421,96958.43,1
"2020-10-04 12:00:00",13,276.30002,247,4,0,86.700005,-1.54,1.9799999,0.00426,97320.336,2
"2020-10-04 18:00:00",13,287.5,252,578,0,33.100002,-3.46,-0.03,0.0034699999,97450.58,3
"2020-10-05 00:00:00",13,278.44998,267,350,0,69.700005,-1.53,-0.21,0.00397,97315.33,1
"2020-10-05 06:00:00",13,275.97998,252,0,0,84.5,-1.4399999,0.77,0.00402,97785.45,0
"2020-10-05 12:00:00",13,274.6857,248,4,0,90.4,-1.13,0.53999996,0.0039399997,97602.1,1
"2020-10-05 18:00:00",13,290.7,264,569,0,35.2,1.63,-0.37,0.00452,97808.12,1
"2020-10-06 00:00:00",13,281.15,279,343,0,71.200005,1.89,-0.35,0.0048599998,97207.78,1
"2020-10-06 06:00:00",13,279.00998,271,0,0,75.4,0.78,1.76,0.00447,97480.21,2
"2020-10-06 12:00:00",13,278.54,265,3,0,77.6,-1.3299999,1.14,0.00447,97061.3,1
"2020-10-06 18:00:00",13,294.6,286,549,0,31.7,0.31,-1.4599999,0.00519,97159.06,1
"2020-10-07 00:00:00",13,283.29,306,328,0,76.3,1.4399999,-0.77,0.00606,96973.99,1
"2020-10-07 06:00:00",13,280.11,291,0,0,90.4,0.58,1.18,0.0058299997,96885.06,1
"2020-10-07 12:00:00",13,280.1,288,3,0,90.200005,-0.17999999,0.95,0.00581,96867.72,1
"2020-10-07 18:00:00",13,297.7,310,540,0,37.3,0.64,-0.34,0.0074699996,96613.836,1
"2020-10-08 00:00:00",13,286.30002,324,320,0,78.6,1.75,-0.56,0.00763,96675.734,4
"2020-10-08 06:00:00",13,283.22998,300,0,0,89.200005,0.16,1.81,0.0071199997,96451.24,28
"2020-10-08 12:00:00",13,283,296,3,0,84.9,-1.02,1.4599999,0.0066799996,96575.96,44
"2020-10-08 18:00:00",13,299.2,318,520,0,36.100002,-0.77,-0.06,0.007929999,96311.46,59
"2020-09-22 18:00:00",14,295.30002,9.999e+20,9.999e+20,9.999e+20,32.2,-2.23,0.71999997,0.00557,96847.375,9.999e+20
"2020-09-23 00:00:00",14,287.80002,309,399,0,64.200005,-1.1899999,2.18,0.0069199996,96512.59,8
"2020-09-23 06:00:00",14,283.4,294,0,0,82.200005,-1.3399999,1.81,0.00666,96455.164,54
"2020-09-23 12:00:00",14,282.5,298,6,0,83.8,-1.3399999,1.63,0.0063899998,96510,80
"2020-09-23 18:00:00",14,299.6,311,575,0,33,0.59999996,0.38,0.0074299998,96407.664,74
"2020-09-24 00:00:00",14,288.44998,331,378,0,67.5,1.73,0.39,0.00762,96326.25,56
"2020-09-24 06:00:00",14,287.5,345,0,0,70.3,-0.68,1.36,0.00746,96326.836,96
"2020-09-24 12:00:00",14,287,356,2,1e-06,80.6,0.31,0.87,0.00826,96363.29,99
"2020-09-24 18:00:00",14,293.7,353,323,0,46.9,2.85,0.75,0.0073499996,96435.766,98
"2020-09-25 00:00:00",14,287.66998,356,178,0,83.1,1.81,0.58,0.0089,96375.08,99
"2020-09-25 06:00:00",14,285.77,339,0,0,95.200005,1.01,1.4,0.009,96418.805,99
"2020-09-25 12:00:00",14,286.30002,348,1,5.3e-05,97.5,0.85999995,0.85999995,0.00957,96467.93,99
"2020-09-25 18:00:00",14,292.1,376,194,0.000101,87.4,1.65,-0.84999996,0.01241,96476.62,91
"2020-09-26 00:00:00",14,289.7,385,127,2.2e-05,98.4,0.7,-1.24,0.012019999,96426.37,74
"2020-09-26 06:00:00",14,289,379,0,2e-05,98.6,-0.29,-0.64,0.01151,96469.195,77
"2020-09-26 12:00:00",14,288.9,376,3,8e-06,98.700005,-0.59999996,-0.47,0.011419999,96572.055,75
"2020-09-26 18:00:00",14,294.2,394,218,1.5e-05,79.8,1.17,-0.32,0.012929999,96489.68,82
"2020-09-27 00:00:00",14,290.9,395,142,4e-06,96.4,1.53,-0.29,0.012689999,96414.63,72
"2020-09-27 06:00:00",14,289.6,349,0,1e-06,98.5,1.26,1.28,0.01198,96371.06,17
"2020-09-27 12:00:00",14,289.30002,352,5,1e-06,97.3,0.87,1.56,0.01158,96360.89,28
"2020-09-27 18:00:00",14,300.7,363,549,4e-06,52.3,2.1499999,1.18,0.01258,96180.52,7
"2020-09-28 00:00:00",14,294.2,386,297,7e-06,83.6,2.09,0.48,0.01356,96116.96,28
"2020-09-28 06:00:00",14,290.30002,356,0,0,97.9,0.39,1.9499999,0.01243,96132.83,8
"2020-09-28 12:00:00",14,289.1,334,5,0,95.5,0.03,1.54,0.011279999,95982.46,1
"2020-09-28 18:00:00",14,300.4,357,545,2e-06,53.9,4.24,1.6899999,0.01287,95673.27,10
"2020-09-29 00:00:00",14,293.2,371,345,0.000127,96.1,3.46,1.29,0.014819999,95398.49,12
"2020-09-29 06:00:00",14,286.7,361,0,0.000213,87.8,-4.27,3,0.00895,95489.016,36
"2020-09-29 12:00:00",14,283.6,353,1,0.000151,94.8,0.17,1.25,0.00786,95486.79,92
"2020-09-29 18:00:00",14,289.7,292,547,2e-06,35.4,-2.11,3.9499998,0.00434,95580.31,24
"2020-09-30 00:00:00",14,282.4,271,378,0,49.600002,1.5699999,1.0699999,0.00378,95454.02,2
"2020-09-30 06:00:00",14,283.80002,291,0,0,61.9,2.36,2.1499999,0.00521,95164.15,17
"2020-09-30 12:00:00",14,284,293,5,0,74.3,0.19,3.53,0.00635,95142.04,12
"2020-09-30 18:00:00",14,288.1,295,505,1e-06,47.2,-3.1,5.08,0.00526,95462.89,25
"2020-10-01 00:00:00",14,283.30002,301,269,1e-06,69.700005,-1.0799999,2.57,0.00561,96135.83,32
"2020-10-01 06:00:00",14,279.7,276,0,0,88.6,-0.84999996,1.81,0.00556,96278.29,10
"2020-10-01 12:00:00",14,278.7,263,4,0,93.8,0.35999998,1.76,0.0055,96580.58,2
"2020-10-01 18:00:00",14,289.6,293,508,8e-06,37.9,-1.09,3.8,0.0046099997,96388.44,22
"2020-10-02 00:00:00",14,284.1,304,264,2e-06,58,-2.1399999,1.48,0.00488,96648.66,35
"2020-10-02 06:00:00",14,278.7,274,0,0,90.700005,-1.2099999,1.36,0.0052799997,96825.29,32
"2020-10-02 12:00:00",14,277.1,270,4,0,91.8,-1.39,1.1899999,0.0047899997,96947.45,64
"2020-10-02 18:00:00",14,288.80002,269,566,0,38.4,-2.08,1.39,0.00439,97010.82,21
"2020-10-03 00:00:00",14,282.7,274,354,0,58.100002,-2.73,1.56,0.00445,96972.67,3
"2020-10-03 06:00:00",14,276.30002,251,0,0,87.9,-1.0699999,1.38,0.0042999997,97114.125,1
"2020-10-03 12:00:00",14,275.2,242,4,0,90.8,-1.23,1.0699999,0.00413,97134.68,1
"2020-10-03 18:00:00",14,291.9,258,577,0,30.800001,0.099999994,0.21,0.00428,96955.91,0
"2020-10-04 00:00:00",14,279.80002,272,353,0,65.3,1.26,-1.27,0.00404,96834.69,0
"2020-10-04 06:00:00",14,275.00998,257,0,0,93.3,1.16,-0.22,0.0042,96821.53,1
"2020-10-04 12:00:00",14,275.1,252,4,0,96.1,0.97999996,-0.16,0.00435,96915.4,1
"2020-10-04 18:00:00",14,290.1,270,564,0,41.8,2.19,-0.62,0.0052,96810.62,1
"2020-10-05 00:00:00",14,281.80002,287,341,0,72.6,1.78,-0.76,0.00527,96722.24,2
"2020-10-05 06:00:00",14,278.1,270,0,0,81.6,0.39999998,1.51,0.00453,97010.46,5
"2020-10-05 12:00:00",14,278.7,275,4,0,78.200005,-0.12,1.5999999,0.0045499997,96833.414,17
"2020-10-05 18:00:00",14,296.30002,301,545,0,35.7,1.4699999,0.97999996,0.0065599997,96982.71,1
"2020-10-06 00:00:00",14,285.5,329,328,0,84.8,1.3,0.53999996,0.00785,97003.85,1
"2020-10-06 06:00:00",14,284.36,314,0,0,88.700005,-0.13,1.5899999,0.00757,97232.52,1
"2020-10-06 12:00:00",14,283.80002,308,3,0,86,-1.27,0.47,0.0070399996,97494.21,1
"2020-10-06 18:00:00",14,299.6,328,537,0,37,1.0799999,-1.43,0.00822,97361.05,0
"2020-10-07 00:00:00",14,288.5,341,324,0,89.8,1.26,-1.12,0.01002,97573.52,4
"2020-10-07 06:00:00",14,283.08,320,0,0,95.700005,0.51,-0.53999996,0.0075,97411.96,7
"2020-10-07 12:00:00",14,283,312,3,0,98,0,-0.42999998,0.0076499996,97501.375,3
"2020-10-07 18:00:00",14,298,333,520,0,47.5,1.49,-2.1299999,0.00963,97383,48
"2020-10-08 00:00:00",14,288.80002,346,294,0,92.3,0.59,-1.49,0.01057,97254.73,70
"2020-10-08 06:00:00",14,288,343,0,1e-06,96.8,-0.02,-1.35,0.01053,97276.46,86
"2020-10-08 12:00:00",14,288.4,367,2,9e-06,98.6,-0.29999998,-1.61,0.01102,97127.81,92
"2020-10-08 18:00:00",14,291.5,388,106,4.3e-05,91.6,0.19,-2.3799999,0.0124699995,97091.73,99
"2020-09-22 18:00:00",15,295,9.999e+20,9.999e+20,9.999e+20,33.8,-1.8299999,0.21,0.00573,96875.055,9.999e+20
"2020-09-23 00:00:00",15,285.30002,304,401,0,70.5,-0.35,2.03,0.0064499998,96669.87,4
"2020-09-23 06:00:00",15,283.5,293,0,0,79.3,-1.35,1.8199999,0.0064399997,96526.39,54
"2020-09-23 12:00:00",15,282.4,295,6,0,83.4,-1.29,1.5699999,0.0063,96627.68,81
"2020-09-23 18:00:00",15,299.80002,311,568,0,33.5,0.63,0.099999994,0.0076099997,96506.44,64
"2020-09-24 00:00:00",15,287.77,341,312,0,71,1.6999999,0.82,0.0076599997,96417.875,76
"2020-09-24 06:00:00",15,287.46,337,0,0,69.700005,-0.94,1.39,0.0073599997,96440.086,95
"2020-09-24 12:00:00",15,287.2,348,3,0,76.700005,-1.13,0.26,0.00797,96462.18,98
"2020-09-24 18:00:00",15,296.80002,353,406,0,44,2.02,-0.089999996,0.00835,96439.65,98
"2020-09-25 00:00:00",15,290.25,362,264,5e-06,77.8,1.78,0.76,0.0098399995,96387.96,99
"2020-09-25 06:00:00",15,287.00998,363,0,8.5e-05,94.1,-0.19,1.48,0.009649999,96504.875,86
"2020-09-25 12:00:00",15,286,314,5,0,96.1,0.79999995,1.23,0.00924,96598.305,7
"2020-09-25 18:00:00",15,297.30002,355,434,0,57.4,2.51,1.1,0.0112,96555.4,39
"2020-09-26 00:00:00",15,290.9,370,324,2.2e-05,94.3,2.05,0.53999996,0.01239,96536.055,21
"2020-09-26 06:00:00",15,288.46,345,0,0,99.1,1.54,1.41,0.011159999,96578.836,20
"2020-09-26 12:00:00",15,288.5,342,5,0,98.3,0.85999995,1.49,0.011109999,96675.055,14
"2020-09-26 18:00:00",15,298.9,364,556,6.3e-05,65.8,2.7,1.06,0.014239999,96554.94,4
"2020-09-27 00:00:00",15,293,377,350,0.000148,97.1,2.01,0.52,0.014629999,96545.14,8
"2020-09-27 06:00:00",15,291.6,363,0,3e-06,98.9,1.9599999,1.3199999,0.013619999,96543.05,16
"2020-09-27 12:00:00",15,292,398,2,9e-06,97.9,1.48,1.3,0.01383,96533.31,77
"2020-09-27 18:00:00",15,297.5,378,515,0.000246,82.4,2.76,1.4,0.016339999,96356.4,38
"2020-09-28 00:00:00",15,293.1,379,322,0.000135,97.4,2.2,1.23,0.014769999,96145.04,64
"2020-09-28 06:00:00",15,291,360,0,2.5e-05,98.3,0.29999998,2.32,0.013119999,95943.11,57
"2020-09-28 12:00:00",15,289.7,340,5,0,97.5,-1.3,1.74,0.01193,96102.82,25
"2020-09-28 18:00:00",15,299.4,331,572,0,35.7,-1.3199999,1.48,0.00797,96106.93,21
"2020-09-29 00:00:00",15,292.30002,348,352,0,65.1,2.1599998,-0.48999998,0.0094,96072.586,52
"2020-09-29 06:00:00",15,290.1,344,0,0,91.700005,2.02,1.1899999,0.011539999,95819.54,24
"2020-09-29 12:00:00",15,291.30002,348,4,0,95.5,2.37,2.3899999,0.013049999,95548.37,54
"2020-09-29 18:00:00",15,300.5,373,413,0,52.5,3.99,3.99,0.0126,95230.766,92
"2020-09-30 00:00:00",15,289.5,393,158,0.000232,94.4,-1.12,1.63,0.0115,95427.6,94
"2020-09-30 06:00:00",15,281.30002,300,0,0,86.200005,-1.4,1.91,0.0060699997,95613.06,14
"2020-09-30 12:00:00",15,281.30002,277,5,0,94,-0.63,2.36,0.00665,95619.555,2
"2020-09-30 18:00:00",15,288.9,292,548,1e-06,46.5,-3.31,5.27,0.00544,95665.71,13
"2020-10-01 00:00:00",15,284,287,355,0,64.5,-1.02,1.92,0.0054699997,95904.02,3
"2020-10-01 06:00:00",15,280.30002,275,0,0,87.9,0.26,1.93,0.00575,96267.9,1
"2020-10-01 12:00:00",15,279.1,265,4,0,90.200005,0.22999999,1.91,0.00543,96211.93,1
"2020-10-01 18:00:00",15,290.5,287,524,1e-06,36.8,1.13,4.21,0.00474,96232.555,14
"2020-10-02 00:00:00",15,283.4,324,196,1e-06,67.200005,0.42,1.73,0.00545,96100.46,54
"2020-10-02 06:00:00",15,282,308,0,2.4e-05,82.9,-0.21,1.38,0.00612,96310.914,53
"2020-10-02 12:00:00",15,280.6,325,3,0.000112,93.9,-0.41,1.01,0.0063099996,96458.38,85
"2020-10-02 18:00:00",15,292.30002,284,564,0,35.600002,-0.53999996,1.63,0.00513,96430.586,6
"2020-10-03 00:00:00",15,284.30002,331,242,0,65.4,-0.45999998,0.78999996,0.00563,96508.71,60
"2020-10-03 06:00:00",15,281.30002,299,0,0,74.6,-1.02,1.41,0.00521,96608.26,31
"2020-10-03 12:00:00",15,279.1,270,4,0,86.1,-1.31,1.29,0.00514,96754.42,2
"2020-10-03 18:00:00",15,289.5,279,560,0,43,-2.55,1.4399999,0.00514,97025.18,4
"2020-10-04 00:00:00",15,282,282,344,0,66.3,-1.74,0.9,0.0048599998,97023.24,1
"2020-10-04 06:00:00",15,277.35,261,0,0,79.9,-1.5,0.72999996,0.00423,97286.57,0
"2020-10-04 12:00:00",15,276.2,258,4,0,79.3,-1.51,0.52,0.00387,97335.64,7
"2020-10-04 18:00:00",15,291.9,269,560,0,34,-0.68,0.89,0.00475,97356.016,2
"2020-10-05 00:00:00",15,278.80002,284,342,0,81.4,-0.44,-0.29,0.00472,97350.25,0
"2020-10-05 06:00:00",15,275.58,264,0,0,88.5,-0.9,-0.52,0.0041199997,97456.055,0
"2020-10-05 12:00:00",15,275.44,258,4,0,90.200005,0.29,-0.06,0.00416,97634.055,0
"2020-10-05 18:00:00",15,291.5,277,559,0,38.7,2.32,-0.51,0.00523,97375.56,0
"2020-10-06 00:00:00",15,282.91,293,337,0,73.8,1.8299999,-0.52,0.0056999996,97556.04,1
"2020-10-06 06:00:00",15,279.84,278,0,0,85.9,0.78,1.7099999,0.00539,97396.6,1
"2020-10-06 12:00:00",15,279.94998,277,3,0,90.3,-0.72999996,1.5699999,0.0056999996,97531.64,1
"2020-10-06 18:00:00",15,297.9,298,550,0,35.4,0.28,0.84999996,0.00713,97319.836,1
"2020-10-07 00:00:00",15,285.9,317,331,0,75.1,1.8199999,0.47,0.00709,97123.516,1
"2020-10-07 06:00:00",15,283.61,295,0,0,85,0.35999998,1.9399999,0.00691,97300.516,1
"2020-10-07 12:00:00",15,282.7,287,3,0,85.3,-1.05,1.5,0.00655,97083.2,1
"2020-10-07 18:00:00",15,299.7,304,550,0,31.4,-0.16,0.66999996,0.00707,97056.64,0
"2020-10-08 00:00:00",15,286.30002,320,329,0,74.9,1.37,0.89,0.0072399997,96832.54,1
"2020-10-08 06:00:00",15,284.47,299,0,0,75,-0.31,1.79,0.0064999997,96708.19,1
"2020-10-08 12:00:00",15,283.7,289,3,0,73.8,-0.93,1.77,0.0060799997,96888.8,1
"2020-10-08 18:00:00",15,297.1,301,550,0,34.4,-1.23,2.4199998,0.00665,96540.99,1
"2020-09-22 18:00:00",16,295.9,9.999e+20,9.999e+20,9.999e+20,35.600002,-1.36,0.38,0.0063799997,96841.27,9.999e+20
"2020-09-23 00:00:00",16,287.1,311,398,0,69.6,-0.65,2.23,0.0072,96572.7,7
"2020-09-23 06:00:00",16,284.1,303,0,0,81.5,-1.3199999,1.73,0.00689,96525.27,69
"2020-09-23 12:00:00",16,283.30002,306,6,0,84.5,-1.3399999,1.5999999,0.00677,96584.555,80
"2020-09-23 18:00:00",16,300,308,600,0,32.7,0.19,0.93,0.00752,96416.875,29
"2020-09-24 00:00:00",16,288.56,349,327,0,69.9,1.18,0.84999996,0.00794,96379.37,81
"2020-09-24 06:00:00",16,287.22,328,0,0,72.200005,-0.98999995,1.3199999,0.00752,96382.586,86
"2020-09-24 12:00:00",16,286.9,356,2,2e-06,78.700005,-0.79999995,0.89,0.00801,96462.21,97
"2020-09-24 18:00:00",16,293.91998,362,309,5e-06,55.9,2.9199998,0.78,0.0089,96455.75,94
"2020-09-25 00:00:00",16,287.88998,362,113,3e-05,97.3,1.68,0.77,0.01057,96448.62,98
"2020-09-25 06:00:00",16,286.86,354,0,2.4e-05,98.5,1.37,0.96999997,0.010009999,96432.65,99
"2020-09-25 12:00:00",16,286.80002,372,1,0.000767,99,1.0799999,-0.94,0.01004,96364.34,99
"2020-09-25 18:00:00",16,288.1,381,25,0.001372,99,0.22999999,-1.5,0.01096,96260.95,100
"2020-09-26 00:00:00",16,289,387,74,0.000114,99.1,-1.4,-0.65999997,0.0116,96219.02,84
"2020-09-26 06:00:00",16,288.4,375,0,2.3e-05,98.4,-1.38,0.34,0.01103,96337.375,66
"2020-09-26 12:00:00",16,287,349,5,1e-06,99.200005,-1.3299999,-0.14,0.010179999,96430.04,33
"2020-09-26 18:00:00",16,299.30002,358,503,1e-06,60.5,0.82,-0.69,0.013359999,96384.48,30
"2020-09-27 00:00:00",16,291.2,376,288,1e-06,94.3,1.38,-0.96,0.012709999,96301.98,29
"2020-09-27 06:00:00",16,287.4,344,0,0,98.6,1.1,0.17,0.01036,96314.41,5
"2020-09-27 12:00:00",16,290.30002,376,4,3e-06,99.700005,0.84,0.049999997,0.01268,96361.96,65
"2020-09-27 18:00:00",16,298.9,376,480,1.8e-05,67.200005,3.02,0.12,0.01457,96167.69,31
"2020-09-28 00:00:00",16,293.9,378,347,9e-06,92.8,2.5,0.01,0.01481,95949.484,5
"2020-09-28 06:00:00",16,292.9,395,0,1.3e-05,97.5,2.36,0.71999997,0.01469,95800.89,66
"2020-09-28 12:00:00",16,291.6,383,4,3.7e-05,98.1,2.73,0.83,0.013599999,95532.56,93
"2020-09-28 18:00:00",16,296,399,202,2.4e-05,74.6,4.93,2.03,0.0137,95274.74,85
"2020-09-29 00:00:00",16,291.7,378,292,0.000202,93.6,0.95,4.13,0.01316,95007.516,43
"2020-09-29 06:00:00",16,283.5,309,0,0,79.4,-2.06,3.28,0.00654,95304.68,8
"2020-09-29 12:00:00",16,281.5,275,4,0,76.3,0.16,1.7199999,0.0054699997,95574.33,22
"2020-09-29 18:00:00",16,291.80002,301,514,0,38.7,3.1599998,0.37,0.00544,95404.25,57
"2020-09-30 00:00:00",16,286.30002,327,292,0,76.700005,2.29,0.37,0.0075899996,95202.164,54
"2020-09-30 06:00:00",16,284.2,305,0,4.6e-05,94.1,0.06,3.56,0.008119999,95139.375,12
"2020-09-30 12:00:00",16,281.2,274,5,0,91.200005,-0.58,2.69,0.00642,95543.29,3
"2020-09-30 18:00:00",16,292.9,289,565,0,39.9,1.11,5.69,0.00603,95630.89,6
"2020-10-01 00:00:00",16,287.1,347,213,1e-06,62.3,-0.69,2.3,0.00646,96279.87,70
"2020-10-01 06:00:00",16,280.5,294,0,0,85.200005,-0.34,1.8,0.00566,96448.484,22
"2020-10-01 12:00:00",16,279.2,264,5,0,86.9,-0.55,1.75,0.00524,96870.96,0
"2020-10-01 18:00:00",16,290.6,277,573,0,38.9,0.82,3.3899999,0.0050299997,96705.805,1
"2020-10-02 00:00:00",16,283.4,314,300,0,79.5,1.01,0.96,0.0063699996,96862.61,34
"2020-10-02 06:00:00",16,280.80002,285,0,0,76.4,-1.13,1.3399999,0.00517,97114.34,7
"2020-10-02 12:00:00",16,280.80002,293,3,1e-06,68.8,-0.69,1.02,0.00466,96962.87,38
"2020-10-02 18:00:00",16,290,330,290,2.3e-05,49.5,1.4,0.02,0.00609,97038.63,82
"2020-10-03 00:00:00",16,283.2,304,316,0,92.9,1.49,-0.71999997,0.00737,96549,26
"2020-10-03 06:00:00",16,281.5,282,0,0,96.3,0.72999996,1.66,0.00684,96772.73,2
"2020-10-03 12:00:00",16,280.1,281,4,0,95.8,0.08,1.17,0.00618,96291.47,7
"2020-10-03 18:00:00",16,290.9,325,401,9e-06,58.5,0.35,2.35,0.00769,96280.73,66
"2020-10-04 00:00:00",16,284.4,314,299,2.5e-05,67.5,-1.41,2.03,0.0058899997,96064.02,23
"2020-10-04 06:00:00",16,278.7,265,0,0,71,-0.82,1.9799999,0.0041799997,96101.69,2
"2020-10-04 12:00:00",16,278.2,255,4,0,72.200005,0.44,2.05,0.00409,96357.336,11
"2020-10-04 18:00:00",16,292.7,284,560,0,37.100002,1.5799999,4.52,0.00551,95835.664,3
"2020-10-05 00:00:00",16,286.2,342,247,0,68.700005,1.26,1.3299999,0.0067,96312.5,58
"2020-10-05 06:00:00",16,280.9,295,0,0,91.1,-1.15,1.4699999,0.00621,96156.27,17
"2020-10-05 12:00:00",16,278.80002,267,4,0,92,-1.56,1.13,0.0053999997,96754.586,1
"2020-10-05 18:00:00",16,290.7,274,560,0,38.8,-1.76,-0.35999998,0.00505,96714.62,1
"2020-10-06 00:00:00",16,282,287,336,0,71.4,-1.38,-1.16,0.00525,97081.97,3
