"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 18:00:00",12,289.6,342,312,1.9e-05,65.5,-3.34,2.71,0.007999999,95753.21,69
"2020-08-29 00:00:00",12,287.2,314,474,5.1e-05,83.4,-1.89,-0.29,0.00869,96100.24,17
"2020-08-29 06:00:00",12,279.9,291,3,1e-06,94.700005,0.089999996,-1.22,0.00606,96142.766,2
"2020-08-29 12:00:00",12,280.30002,285,3,1e-06,95,1.36,-0.47,0.0062499996,96279.12,12
"2020-08-29 18:00:00",12,290.5,319,466,4.1e-05,71.8,1.9499999,-0.39999998,0.0092,96364.375,49
"2020-08-30 00:00:00",12,287.4,313,503,0.000185,94.4,0.24,-0.89,0.0099599995,95974.8,5
"2020-08-30 06:00:00",12,282.1,296,2,9e-06,98.3,1.61,-0.01,0.00727,96354.83,3
"2020-08-30 12:00:00",12,279.6,285,3,9e-06,98.5,0.90999997,-0.35,0.00617,96060.26,4
"2020-08-30 18:00:00",12,294.2,300,529,0,46.4,2.37,0.02,0.0075399997,96008.76,5
"2020-08-31 00:00:00",12,291.5,344,463,8e-06,66.9,3.36,-1.5999999,0.00925,95771.62,69
"2020-08-31 06:00:00",12,286.80002,368,1,0.000393,94.9,5.2,-0.32,0.0097199995,95356.94,95
"2020-08-31 12:00:00",12,287,366,1,6.8e-05,97.1,4.91,0.57,0.01007,95221.195,84
"2020-08-31 18:00:00",12,290.80002,367,227,5.2e-05,67.3,2.53,4.75,0.008959999,94604.29,79
"2020-09-01 00:00:00",12,288.1,335,387,1e-06,69.5,-0.37,2.9099998,0.00776,95016.24,52
"2020-09-01 06:00:00",12,284.1,334,2,1e-05,88,-2.4299998,3.9099998,0.00763,94569.18,58
"2020-08-16 06:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,96.8,-0.11,1.75,0.00882,95714.234,9.999e+20
"2020-08-16 12:00:00",13,285.4,304,7,0,95.8,0.59999996,2.33,0.00895,95473.336,1
"2020-08-16 18:00:00",13,296.30002,322,567,4e-05,45.7,-2.6799998,3.5,0.00853,95426.77,12
"2020-08-17 00:00:00",13,292.9,334,568,0,61.4,-1.9499999,1.8399999,0.009269999,95377.68,4
"2020-08-17 06:00:00",13,286.5,311,7,0,83,-1.15,2.61,0.00833,95491,15
"2020-08-17 12:00:00",13,283.80002,298,7,0,95,-2.04,1.52,0.00798,95602.625,34
"2020-08-17 18:00:00",13,292.80002,301,572,0,46.3,-4.6,1.89,0.00696,95681.984,31
"2020-08-18 00:00:00",13,289.9,311,569,0,61.100002,-2.79,1.26,0.0076099997,95725.7,3
"2020-08-18 06:00:00",13,282.5,292,7,0,92.200005,-0.32,1.9399999,0.0070399996,95747.766,0
"2020-08-18 12:00:00",13,282.9,290,6,0,94.8,-0.77,1.9599999,0.0074699996,95778.11,0
"2020-08-18 18:00:00",13,295.5,312,563,0,42.4,-2.7,1.5999999,0.0074899998,95754.055,0
"2020-08-19 00:00:00",13,293.5,340,553,0,74.200005,-0.83,0.82,0.01165,95557.29,14
"2020-08-19 06:00:00",13,287,326,6,6e-06,87.5,1.7199999,1.8199999,0.00907,95462.56,12
"2020-08-19 12:00:00",13,286.7,322,6,3.9e-05,97.4,0.089999996,2.8999999,0.00991,95478.95,25
"2020-08-19 18:00:00",13,296.5,339,539,8e-06,61.7,-3.01,0.63,0.011609999,95537.73,10
"2020-08-20 00:00:00",13,293.1,351,525,6e-06,69.6,-2.09,-1.39,0.010629999,95552.83,11
"2020-08-20 06:00:00",13,284.7,315,6,0,97,0.35999998,-2.02,0.00864,95734.125,2
"2020-08-20 12:00:00",13,284.6,305,6,0,99.1,1.13,-1.49,0.00869,95792.69,3
"2020-08-20 18:00:00",13,295.7,331,511,0,55.9,2.19,-0.65,0.0099599995,95705.14,28
"2020-08-21 00:00:00",13,293.7,350,521,0,72.4,2.4199998,-0.63,0.01145,95544.52,13
"2020-08-21 06:00:00",13,287.1,328,5,0,97.5,2.6699998,0.02,0.0101499995,95615.6,22
"2020-08-21 12:00:00",13,286.5,320,5,0,98.1,2.6599998,0.22,0.009819999,95493.18,20
"2020-08-21 18:00:00",13,300.1,345,541,0,50.3,1.29,2.9399998,0.01182,95329.75,24
"2020-08-22 00:00:00",13,296.80002,375,523,1.5e-05,71.5,2.7,2.51,0.01383,95139.39,35
"2020-08-22 06:00:00",13,292.4,361,5,8.3e-05,95.4,0.7,3.72,0.01404,95143.9,32
"2020-08-22 12:00:00",13,290.7,370,3,4e-05,96.700005,2.21,1.28,0.012759999,95010.46,96
"2020-08-22 18:00:00",13,300.30002,367,422,2.9e-05,53.600002,-1.03,3.58,0.01273,95153.14,81
"2020-08-23 00:00:00",13,294.5,374,527,0.000238,86.1,-2.1599998,0.75,0.0144,95049.72,6
"2020-08-23 06:00:00",13,288.9,343,4,8e-05,98.1,-1.9399999,-1.13,0.01153,95200.4,13
"2020-08-23 12:00:00",13,287.9,365,2,1e-05,96.9,-2.26,-1.37,0.01067,95472.016,65
"2020-08-23 18:00:00",13,293.80002,378,270,1.1e-05,63.4,-2.6399999,-2.33,0.010129999,95662.64,84
"2020-08-24 00:00:00",13,292.2,332,545,0,67.5,-1.9399999,-1.78,0.00973,95685.49,1
"2020-08-24 06:00:00",13,282.9,297,4,0,93.1,0.71,-1.5899999,0.00732,95809.086,1
"2020-08-24 12:00:00",13,282.5,283,5,0,88.6,1.6899999,-0.96,0.00677,96105.99,1
"2020-08-24 18:00:00",13,296.80002,302,561,0,44.5,3.74,-1.13,0.00851,95890.57,5
"2020-08-25 00:00:00",13,295.4,351,527,0,61,3.73,-0.65,0.010749999,95693.05,43
"2020-08-25 06:00:00",13,290.7,366,4,0.000165,97.700005,4.2999997,-0.22999999,0.01286,95457.26,45
"2020-08-25 12:00:00",13,291.30002,388,4,0.000302,98.9,2.69,0.59,0.01353,95314.27,88
"2020-08-25 18:00:00",13,302.30002,380,494,1e-06,56.7,2.27,1.41,0.01517,95225.98,19
"2020-08-26 00:00:00",13,299.1,420,267,0,72.8,2.3899999,1.37,0.016139999,95275.42,66
"2020-08-26 06:00:00",13,297.4,385,3,0,59.2,3.83,3.25,0.01187,95009.3,37
"2020-08-26 12:00:00",13,296,375,3,0,62,3.04,4.0699997,0.0113699995,95150.56,61
"2020-08-26 18:00:00",13,302,381,436,0,48.3,4.98,4.02,0.012739999,94963.65,83
"2020-08-27 00:00:00",13,300.9,403,459,0,59.100002,2.45,2.98,0.014579999,95010.92,55
"2020-08-27 06:00:00",13,296.80002,389,3,0,70.200005,2.3,3.24,0.01356,95045.414,13
"2020-08-27 12:00:00",13,293.1,394,2,3.1e-05,95.6,-0.44,1.5899999,0.014599999,95310.6,85
"2020-08-27 18:00:00",13,300.9,383,470,9e-06,59.7,-2.37,-1.0699999,0.01466,95397.4,32
"2020-08-28 00:00:00",13,296.2,381,476,1.1e-05,72.200005,-3.08,-2.26,0.013359999,95518.52,14
"2020-08-28 06:00:00",13,288.9,346,3,0,94,-0.16,-2.48,0.01098,95850.34,7
"2020-08-28 12:00:00",13,288.1,364,2,0.000127,98.8,0.16,-2.22,0.01101,95540.61,87
"2020-08-28 18:00:00",13,294.5,391,243,0.000235,92.8,3,-2.85,0.01542,95636.37,92
"2020-08-29 00:00:00",13,297,405,282,1.6e-05,79.9,3.08,-2.25,0.0155,95434.74,82
"2020-08-29 06:00:00",13,293.5,376,2,0,91.700005,3.83,-1.62,0.014409999,95579.375,52
"2020-08-29 12:00:00",13,292.7,366,3,0,94.4,3.4199998,-0.97999996,0.01411,95428.89,63
"2020-08-29 18:00:00",13,297.6,385,258,1.8e-05,72.9,6.25,0.81,0.01471,95282.63,98
"2020-08-30 00:00:00",13,297.2,401,210,6.5e-05,80,4.04,1.89,0.01574,95058.484,94
"2020-08-30 06:00:00",13,293.6,398,1,0.000812,97.1,3.09,1.42,0.015439999,94608.87,97
"2020-08-30 12:00:00",13,292.2,397,0,0.000475,98,0.35999998,3,0.014269999,94861.44,98
"2020-08-30 18:00:00",13,294.30002,377,300,9.5e-05,65,-1.52,3.6899998,0.01083,94678.87,81
"2020-08-31 00:00:00",13,290,370,296,3e-06,68.5,-2.83,2.74,0.00868,94846.5,62
"2020-08-31 06:00:00",13,284.05,295,2,0,90.1,0.28,2.3999999,0.0077199996,95002.58,3
"2020-08-31 12:00:00",13,282.93,287,3,0,94.9,0.35999998,2.3999999,0.00752,95177.93,1
"2020-08-31 18:00:00",13,295.9,304,531,0,40.9,-0.55,3.6599998,0.0074099996,95337.88,2
"2020-09-01 00:00:00",13,293.30002,336,506,0,65.700005,1.8399999,1.09,0.01021,95089.016,1
"2020-09-01 06:00:00",13,290.2,332,2,0,72.5,3.75,1.63,0.009219999,95280.055,3
"2020-08-16 06:00:00",14,285.4,9.999e+20,9.999e+20,9.999e+20,95.5,-0.089999996,2.07,0.00887,95721.69,9.999e+20
"2020-08-16 12:00:00",14,285.6,305,7,0,96.700005,0.64,2.25,0.00909,95575.49,1
"2020-08-16 18:00:00",14,297.2,324,569,0,38.9,-3.29,3.59,0.0076499996,95510.086,16
"2020-08-17 00:00:00",14,293.2,336,562,0,61.600002,-2.09,1.67,0.0095,95478.9,22
"2020-08-17 06:00:00",14,286.4,312,7,0,83.6,-1.12,2.3799999,0.0083,95562.96,15
"2020-08-17 12:00:00",14,284.6,303,6,0,94.9,-1.7099999,1.7099999,0.00838,95653.305,50
"2020-08-17 18:00:00",14,292.6,308,549,1e-06,47.3,-4.46,2.1499999,0.00701,95712.55,52
"2020-08-18 00:00:00",14,289.6,309,571,0,58.8,-2.9399998,1.24,0.0071699996,95767.305,6
"2020-08-18 06:00:00",14,282.2,288,7,0,87.200005,-0.42999998,1.9399999,0.00652,95745.35,0
"2020-08-18 12:00:00",14,283.1,290,6,0,91.6,0.049999997,2.12,0.00731,95740.25,0
"2020-08-18 18:00:00",14,296.2,319,558,0,44.100002,-1.7199999,2.6299999,0.00813,95698.26,2
"2020-08-19 00:00:00",14,293.2,355,527,8.2e-05,86.700005,0.51,-0.22,0.01335,95480.15,17
"2020-08-19 06:00:00",14,287.30002,353,4,0.000315,96.5,1.53,1,0.01023,95400.24,77
"2020-08-19 12:00:00",14,287.4,327,5,2.2e-05,98.9,-1.15,1.52,0.01052,95353.7,22
"2020-08-19 18:00:00",14,291.2,385,190,1.6e-05,87.700005,-1.73,-1.1,0.01188,95520.24,87
"2020-08-20 00:00:00",14,292.6,364,363,5e-06,79.3,-1.29,-0.82,0.01179,95463.055,42
"2020-08-20 06:00:00",14,285.6,325,5,0,97.200005,1.43,-1.0799999,0.00916,95556.27,26
"2020-08-20 12:00:00",14,286.2,311,5,0,98.200005,1.77,0.59,0.00966,95559.2,39
"2020-08-20 18:00:00",14,298.1,333,549,0,50.8,3.06,1.35,0.01057,95376.92,8
"2020-08-21 00:00:00",14,296.4,363,543,0,68.1,2.4099998,0.71,0.012809999,95039.56,10
"2020-08-21 06:00:00",14,292.80002,374,5,4e-05,93.1,1.76,3.4199998,0.01406,95036.24,92
"2020-08-21 12:00:00",14,291.5,387,3,0.000144,94.8,3.8999999,2.51,0.013169999,94903.94,98
"2020-08-21 18:00:00",14,294.80002,379,309,4.1e-05,80.4,0.75,4.47,0.01373,94770.69,82
"2020-08-22 00:00:00",14,293.4,401,143,1.3e-05,79.3,-3.56,2.37,0.01242,94894.35,83
"2020-08-22 06:00:00",14,287.4,325,5,0,98.3,-1.81,1.77,0.010489999,95032.97,1
"2020-08-22 12:00:00",14,286.6,351,1,1.1e-05,95.1,-3.27,-0.44,0.00961,95266.54,68
"2020-08-22 18:00:00",14,288.30002,348,284,5e-06,68.3,-3.51,-1.05,0.0076599997,95629.74,89
"2020-08-23 00:00:00",14,288.2,322,454,0,64.3,-2.75,-0.94,0.00722,95605.34,38
"2020-08-23 06:00:00",14,279.5,276,5,0,86.4,-1.61,-0.71999997,0.0053999997,95741.27,5
"2020-08-23 12:00:00",14,280,269,5,0,82.9,-1.8,0.17999999,0.00536,95804.46,0
"2020-08-23 18:00:00",14,288.80002,305,447,1.1e-05,57.600002,-2.8999999,1.89,0.0066799996,95940.42,26
"2020-08-24 00:00:00",14,286.80002,330,315,6e-06,66.4,-1.7199999,0.31,0.00676,95776.89,52
"2020-08-24 06:00:00",14,277.6,269,5,0,81.4,1.53,0.01,0.00445,95880.55,10
"2020-08-24 12:00:00",14,280.1,287,5,0,80.9,2.18,0.72999996,0.00527,95861.76,52
"2020-08-24 18:00:00",14,286.4,333,223,3.7e-05,89.700005,3.1799998,-0.39,0.00897,95347.19,64
"2020-08-25 00:00:00",14,286.9,369,96,0.001152,98.700005,-1.76,0.22,0.0102699995,94754.164,98
"2020-08-25 06:00:00",14,283.9,354,0,0.000187,96.3,-3.81,-1.3399999,0.00816,94812.27,74
"2020-08-25 12:00:00",14,281.1,322,5,7e-06,98.200005,-2.3,-0.68,0.0068699997,95053.11,60
"2020-08-25 18:00:00",14,291.6,282,558,0,41.9,-2.2,-1.55,0.00586,94987.19,5
"2020-08-26 00:00:00",14,289,305,544,0,67.9,-1.12,-0.89,0.00804,95188.19,3
"2020-08-26 06:00:00",14,283.1,309,3,0,79.200005,1.9799999,-0.16,0.00636,95098.19,27
"2020-08-26 12:00:00",14,282,295,4,0,92,1.18,2.03,0.00689,95106.484,11
"2020-08-26 18:00:00",14,296.6,314,531,0,44.4,2.9199998,1.39,0.00846,95028.87,32
"2020-08-27 00:00:00",14,289.80002,366,348,0.000135,91.200005,1.67,0.29999998,0.01134,94949.914,80
"2020-08-27 06:00:00",14,288.9,378,0,0.000613,98.700005,2.34,-0.48,0.01176,94424.71,99
"2020-08-27 12:00:00",14,287,376,2,2.2e-05,96.4,-3.1799998,1.75,0.01009,94727.35,99
"2020-08-27 18:00:00",14,284.6,354,128,0.000305,95.6,-3.1799998,1.52,0.00846,95097.945,97
"2020-08-28 00:00:00",14,285.7,317,234,8.3e-05,75.4,-1.16,1.36,0.00721,94914.46,53
"2020-08-28 06:00:00",14,280.5,273,3,0,84.8,-1.06,2.58,0.00569,95307.37,4
"2020-08-28 12:00:00",14,277.7,256,4,0,87.1,0.59999996,2.31,0.00483,95517.016,1
"2020-08-28 18:00:00",14,292.1,274,550,0,33.5,2.76,5.2999997,0.00482,95317.836,1
"2020-08-29 00:00:00",14,285.1,314,413,6e-05,82.9,-1.66,3.52,0.0075299996,95301.7,35
"2020-08-29 06:00:00",14,280,272,3,6e-06,90.4,-0.35,3.07,0.0058299997,95641.445,3
"2020-08-29 12:00:00",14,277.7,259,4,0,95.200005,-0.28,2.4099998,0.00525,95888.39,1
"2020-08-29 18:00:00",14,288.6,267,549,0,41.5,-2.19,3.99,0.00475,95984.46,1
"2020-08-30 00:00:00",14,285.7,286,528,0,70.700005,-1.11,0.77,0.0066799996,96086.42,2
"2020-08-30 06:00:00",14,279.4,281,3,0,81.1,1.41,-0.97999996,0.0050399997,95962.67,39
"2020-08-30 12:00:00",14,279.4,272,3,0,82.700005,2.1499999,0.39,0.00512,95998.3,4
"2020-08-30 18:00:00",14,292.1,315,392,0,46.100002,3.34,1.02,0.00658,96068.46,35
"2020-08-31 00:00:00",14,290.4,335,388,0,63.4,2.75,0.75,0.00815,95895.55,25
"2020-08-31 06:00:00",14,283.7,298,2,0,83.4,2.78,0.22999999,0.00691,95941.02,2
"2020-08-31 12:00:00",14,282.30002,289,3,0,83,3.01,0,0.00627,96062.195,1
"2020-08-31 18:00:00",14,295.4,307,523,0,45.4,5.7799997,-0.049999997,0.00792,96033.18,5
"2020-09-01 00:00:00",14,292.80002,343,487,0,66,4.44,-0.63,0.00988,95739.04,7
"2020-09-01 06:00:00",14,288.9,333,2,0,74.5,5.18,-0.07,0.008719999,95844.96,18
"2020-08-16 06:00:00",15,285.5,9.999e+20,9.999e+20,9.999e+20,88.8,-1.03,2.12,0.00832,95741.87,9.999e+20
"2020-08-16 12:00:00",15,285,300,7,0,91.6,0.39,2.05,0.0083099995,95602.93,1
"2020-08-16 18:00:00",15,296.80002,323,564,4e-06,44.7,-2.4199998,3.76,0.008599999,95465,30
"2020-08-17 00:00:00",15,293.2,341,556,0,63.3,-1.67,1.51,0.00975,95415.98,19
"2020-08-17 06:00:00",15,286.9,315,7,0,82.5,-0.95,2.73,0.00851,95496.75,12
"2020-08-17 12:00:00",15,284.6,302,7,0,97.700005,-2.11,1.3399999,0.0086199995,95627.02,26
"2020-08-17 18:00:00",15,291.6,325,437,3e-06,52.4,-4.04,1.62,0.00727,95733.45,52
"2020-08-18 00:00:00",15,290,316,532,0,61.5,-2.6799998,1.02,0.00775,95739.21,11
"2020-08-18 06:00:00",15,282.7,292,7,0,88.1,0.32,2.05,0.00684,95726.23,0
"2020-08-18 12:00:00",15,283.1,291,6,0,92.8,0.25,2.25,0.0074099996,95708.875,0
"2020-08-18 18:00:00",15,296.9,317,561,0,39.600002,-0.16,3.34,0.00763,95535.43,0
"2020-08-19 00:00:00",15,294.80002,348,556,0,63.3,0.22999999,2.45,0.010799999,95267.586,6
"2020-08-19 06:00:00",15,288,349,5,0.00022,96.4,0.39,2.7,0.01066,95285.27,82
"2020-08-19 12:00:00",15,286.2,333,4,0.000132,99.9,-1.36,-0.72999996,0.009819999,95455.1,63
"2020-08-19 18:00:00",15,293,367,307,8e-06,60.100002,-0.95,-3.08,0.00909,95556.17,75
"2020-08-20 00:00:00",15,291,334,522,0,67.1,-0.97999996,-2.18,0.00901,95560.71,17
"2020-08-20 06:00:00",15,281.2,291,6,0,79.6,0.17,-1.88,0.0055899997,95683.8,2
"2020-08-20 12:00:00",15,280.30002,270,6,0,79.5,0.32999998,-1.36,0.00526,95839.5,2
"2020-08-20 18:00:00",15,294.80002,291,570,0,32.600002,2.18,-1.7199999,0.0055,95736.54,20
"2020-08-21 00:00:00",15,291.6,318,559,0,63.4,2.06,-1.17,0.00882,95589.39,6
"2020-08-21 06:00:00",15,284.5,304,5,0,75.200005,2.62,-0.17,0.0066,95547.266,20
"2020-08-21 12:00:00",15,284.6,304,4,0,76.9,2.1399999,0.5,0.00682,95555.625,51
"2020-08-21 18:00:00",15,294.4,360,232,3.1e-05,72.9,4.31,-0.19,0.012069999,95330.94,92
"2020-08-22 00:00:00",15,296.2,368,502,1e-06,67.8,1.9399999,2.8999999,0.01261,95023,32
"2020-08-22 06:00:00",15,292.9,353,5,0,82.8,-0.28,4.52,0.01255,94980.14,31
"2020-08-22 12:00:00",15,289.2,342,5,0,97.200005,0.29,2.36,0.01163,95067.016,20
"2020-08-22 18:00:00",15,296.6,352,536,0.000232,83.3,-1.93,0.78999996,0.01584,95169.4,13
"2020-08-23 00:00:00",15,293.2,352,530,0.000196,79.6,-3.46,-0.95,0.01225,95237.25,12
"2020-08-23 06:00:00",15,285.5,323,5,0,99,-2.1,-0.84,0.00931,95526.586,13
"2020-08-23 12:00:00",15,284.1,314,4,1e-06,96.8,-1.89,-1.3399999,0.008239999,95654.85,42
"2020-08-23 18:00:00",15,293.80002,322,502,1e-06,46.5,-1.42,-2.4199998,0.0074,95757.305,38
"2020-08-24 00:00:00",15,290.9,317,551,0,67.700005,0.59,-1.99,0.00902,95648.99,1
"2020-08-24 06:00:00",15,284.1,301,4,0,90.6,2.75,-0.32999998,0.0077299997,95590.336,13
"2020-08-24 12:00:00",15,284.2,304,4,0,89.9,2.87,0.5,0.0077,95705.93,62
"2020-08-24 18:00:00",15,296.1,325,506,0,54.3,4.2799997,2.3999999,0.00997,95399.99,54
"2020-08-25 00:00:00",15,295,377,352,0,69.200005,3.27,1.92,0.012,95035.11,92
"2020-08-25 06:00:00",15,291.30002,379,2,3.9e-05,96.9,-1.4599999,2.82,0.013289999,94956.96,96
"2020-08-25 12:00:00",15,285.1,326,4,1e-06,98.200005,-1.01,2.1,0.00902,95206.055,47
"2020-08-25 18:00:00",15,295.7,305,542,0,40.600002,-3.22,2.9299998,0.00732,95112.055,53
"2020-08-26 00:00:00",15,293.5,333,534,0,64.6,-0.59999996,1.7199999,0.0101499995,95343.49,9
"2020-08-26 06:00:00",15,287.1,322,4,0,84.200005,-0.32999998,2.4099998,0.0088,95229.05,14
"2020-08-26 12:00:00",15,284.7,305,4,0,95.1,-0.53999996,2.06,0.00847,95412.336,5
"2020-08-26 18:00:00",15,294.4,315,529,0,45.4,-3.1999998,2.97,0.00752,95376.7,27
"2020-08-27 00:00:00",15,288.9,334,470,0,62.4,-3.75,0.049999997,0.00725,95634.87,50
"2020-08-27 06:00:00",15,283.7,349,2,8.6e-05,95.6,-1.52,-1.8499999,0.00794,95673.414,92
"2020-08-27 12:00:00",15,282.6,346,1,0.000353,97.4,-3.56,-2.4099998,0.00752,95526.164,98
"2020-08-27 18:00:00",15,282.30002,347,84,0.000477,95.5,-5.24,-2.1499999,0.00721,95595.97,98
"2020-08-28 00:00:00",15,281.7,344,94,0.000172,95.6,-4.92,-0.24,0.0069299997,95591.27,99
"2020-08-28 06:00:00",15,279.2,297,1,8e-06,95.9,-2.75,1.7099999,0.0058299997,95914.336,51
"2020-08-28 12:00:00",15,278.5,265,4,0,95.4,-2.6499999,1.9399999,0.00556,95993.37,11
"2020-08-28 18:00:00",15,287.30002,284,464,6e-06,50.5,-4.0499997,1.12,0.0052799997,96157.38,23
"2020-08-29 00:00:00",15,285.4,296,457,2e-06,62.4,-2.1299999,0.42,0.00579,96001.6,22
"2020-08-29 06:00:00",15,275.30002,260,3,0,89.8,0.25,0.72999996,0.00416,96030.9,1
"2020-08-29 12:00:00",15,276.6,252,4,0,79.700005,1.35,1.3199999,0.00405,96115.336,2
"2020-08-29 18:00:00",15,290.30002,274,524,0,34.5,1.15,1.8499999,0.0044,95853.664,39
"2020-08-30 00:00:00",15,287,299,494,0,63.100002,1.3299999,0.83,0.00649,95810.555,44
"2020-08-30 06:00:00",15,281,282,3,0,81,1.6999999,1.74,0.00563,95720.77,17
"2020-08-30 12:00:00",15,281.6,303,2,1.3e-05,91.700005,2.1,1.16,0.0066199997,95728.37,86
"2020-08-30 18:00:00",15,285.7,335,177,0.000204,91.4,4.1,0.61,0.00868,95684.81,93
"2020-08-31 00:00:00",15,287.6,356,267,1.2e-05,79.200005,2.12,0.75,0.00852,95475.805,72
"2020-08-31 06:00:00",15,285.1,360,1,2.3e-05,98.200005,1.12,2.18,0.008959999,95579.84,87
"2020-08-31 12:00:00",15,284.7,352,2,1e-05,98.4,-2.52,0.9,0.00878,95632.99,74
"2020-08-31 18:00:00",15,288.5,360,215,1.6e-05,77.4,-3.32,-1.12,0.00875,96139.125,83
"2020-09-01 00:00:00",15,287.1,356,255,6e-06,76.8,-2.1699998,-1.3,0.00798,96189.4,73
"2020-09-01 06:00:00",15,279.7,279,2,0,98.1,0.089999996,-1.54,0.00618,96538.086,2
"2020-08-16 06:00:00",16,284.6,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.06,1.5999999,0.00854,95727,9.999e+20
"2020-08-16 12:00:00",16,284.9,301,7,0,95.3,0.42,2.1699998,0.0086199995,95564.09,1
"2020-08-16 18:00:00",16,294.5,334,413,2.2e-05,49.100002,-2.84,3.36,0.00818,95532,31
"2020-08-17 00:00:00",16,292.6,329,571,0,60.9,-2.04,1.61,0.009029999,95473,1
"2020-08-17 06:00:00",16,286.2,309,7,0,81.4,-0.71999997,2.44,0.00796,95561.4,23
"2020-08-17 12:00:00",16,284.80002,303,7,0,96.200005,-1.22,2.03,0.008599999,95626.44,33
"2020-08-17 18:00:00",16,293.4,316,537,7e-06,47.4,-4.33,1.61,0.00737,95675.75,38
"2020-08-18 00:00:00",16,290.1,320,535,1e-06,60.5,-2.81,0.87,0.0076099997,95776.195,11
"2020-08-18 06:00:00",16,281.7,292,7,0,90.8,-0.90999997,1.26,0.0065599997,95841.93,0
"2020-08-18 12:00:00",16,283,289,6,0,91.700005,-0.75,1.63,0.00727,95885.25,0
"2020-08-18 18:00:00",16,295.6,312,565,0,40.600002,-2.44,1.3399999,0.0071799997,95878.68,0
"2020-08-19 00:00:00",16,293.2,337,557,0,70.6,-1.3399999,0.39999998,0.01083,95712.37,0
"2020-08-19 06:00:00",16,286.5,326,6,0,83.200005,2,0.79999995,0.00833,95670.19,4
"2020-08-19 12:00:00",16,286.5,320,5,0.00014,97.200005,0.76,2.6499999,0.00969,95678.9,17
"2020-08-19 18:00:00",16,299.80002,339,547,2e-05,45,0.17999999,4.21,0.01038,95564.805,12
"2020-08-20 00:00:00",16,294.30002,375,524,0.000126,87.3,0.78999996,2.34,0.014409999,95411.29,38
"2020-08-20 06:00:00",16,290.6,361,4,1e-06,90,1.9399999,3.1599998,0.01174,95380.33,91
"2020-08-20 12:00:00",16,289.6,361,4,0.000312,97.8,2.4199998,1.88,0.012,95382.625,95
"2020-08-20 18:00:00",16,299.5,354,513,3.3e-05,56.7,3.4399998,3.9099998,0.01286,95151.74,72
"2020-08-21 00:00:00",16,296.1,391,457,0,72.3,2.34,1.9,0.01342,95028.99,42
"2020-08-21 06:00:00",16,291.6,359,5,0.000255,95.6,3.11,3.74,0.013379999,95032.13,43
"2020-08-21 12:00:00",16,290.80002,379,3,5.8999998e-05,95.5,3.32,4.04,0.01268,94968.62,96
"2020-08-21 18:00:00",16,297.5,368,427,9.8e-05,66.4,0.75,3.48,0.013379999,95059.6,60
"2020-08-22 00:00:00",16,294.6,398,393,3e-06,84.3,-2.29,-1.76,0.014239999,95132.12,61
"2020-08-22 06:00:00",16,289,390,3,0.000222,96.5,-0.81,-2.1399999,0.01139,95291.75,90
"2020-08-22 12:00:00",16,286.80002,371,1,3.6e-05,98.200005,-1.61,-2.02,0.01005,95286.61,88
"2020-08-22 18:00:00",16,294.4,365,387,5e-06,67.700005,-0.42999998,-2.1,0.01122,95505.11,68
"2020-08-23 00:00:00",16,291,396,170,2.9e-05,93,-0.48,-1.8299999,0.0124699995,95521.49,96
"2020-08-23 06:00:00",16,284.5,350,1,8e-06,98.6,0.26999998,-0.76,0.00865,95615.14,72
"2020-08-23 12:00:00",16,285.6,315,5,0,98.5,-0.099999994,1.38,0.00931,95700.23,11
"2020-08-23 18:00:00",16,296,345,486,1.1e-05,58.600002,-1.9,1.28,0.010679999,95637.77,26
"2020-08-24 00:00:00",16,292.6,344,531,2.8e-05,77.3,-1.86,-0.74,0.01141,95794.81,3
"2020-08-24 06:00:00",16,284.4,314,4,0,97.3,1.41,-0.17,0.00845,95827.58,1
"2020-08-24 12:00:00",16,285.5,307,5,0,97.6,1.9699999,0.42999998,0.0090499995,96245.16,6
"2020-08-24 18:00:00",16,297.9,334,530,0,51.8,3.47,1.4499999,0.01058,95964.2,36
"2020-08-25 00:00:00",16,297.30002,373,503,3e-06,61,4.06,1.1,0.012069999,95511.414,37
"2020-08-25 06:00:00",16,295.7,361,4,0,66.8,6.7,3.5,0.012,95225.37,33
"2020-08-25 12:00:00",16,293.2,368,3,0.000109,92.700005,4.74,5.5099998,0.014389999,94747.94,52
"2020-08-25 18:00:00",16,296.2,361,448,2.9e-05,42.4,-1.3299999,6.5299997,0.00791,94819.79,51
"2020-08-26 00:00:00",16,289.4,325,516,0,58.4,-3.84,4.56,0.0071,94906.93,23
"2020-08-26 06:00:00",16,283.30002,290,3,0,70.3,-1.61,2.9299998,0.0057099997,95394.44,10
"2020-08-26 12:00:00",16,281.2,267,5,0,74,0.58,3.6399999,0.00521,95107.24,1
"2020-08-26 18:00:00",16,291,291,527,9e-06,45.7,-3.3899999,6.2999997,0.0061299996,95246.016,7
"2020-08-27 00:00:00",16,287.4,299,505,1e-06,45.5,-2.8799999,2.3999999,0.00487,95318.625,14
"2020-08-27 06:00:00",16,279.1,263,4,0,68,-1.09,1.93,0.00413,95582.56,2
