"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 06:00:00",12,270.30002,204,11,0,46.7,-2.1,1.9599999,0.0014899999,96623.33,2
"2020-05-06 12:00:00",12,270.6,191,18,0,38.600002,-2.72,1.93,0.0012599999,96724.46,2
"2020-05-06 18:00:00",12,280.7,207,681,0,20.1,-4.56,1.9,0.0013499999,96589.95,1
"2020-05-07 00:00:00",12,281.5,238,630,0,33.100002,-1.52,1.5699999,0.00236,96440.3,24
"2020-05-07 06:00:00",12,274.30002,228,10,0,53.2,1.02,3.1799998,0.00229,96181.336,26
"2020-05-07 12:00:00",12,275.1,229,18,0,56.8,1.16,3.58,0.0026,96104.336,3
"2020-05-07 18:00:00",12,288.4,251,660,0,29.6,-0.72999996,5.5099998,0.0033399998,95865.16,20
"2020-05-08 00:00:00",12,287.4,284,605,0,54.4,1.54,2.33,0.00579,95549.6,47
"2020-05-08 06:00:00",12,282.2,292,9,0,75.700005,3.04,3.28,0.0056999996,95591.016,92
"2020-05-08 12:00:00",12,281,290,11,1.4e-05,89,3.82,2.5,0.0061899996,95542.73,82
"2020-05-08 18:00:00",12,280.7,324,157,0.000287,90,6.75,1.3,0.00612,95277.52,98
"2020-05-09 00:00:00",12,281.30002,341,73,0.000331,95,4.25,2.53,0.00677,94741.875,100
"2020-05-09 06:00:00",12,278.9,342,1,0.000151,91.5,-5.96,3.48,0.0055299997,95109.86,96
"2020-05-09 12:00:00",12,273.30002,284,17,8e-06,81.9,-5.5299997,1.68,0.00329,95864.98,68
"2020-05-09 18:00:00",12,281.30002,220,687,0,29.7,-4.44,1.1899999,0.00208,96143.96,1
"2020-05-10 00:00:00",12,280.80002,232,653,0,37,-2.19,0.12,0.00251,96654.7,3
"2020-05-10 06:00:00",12,274.5,248,12,0,51.8,2.32,-0.58,0.00225,96680.89,69
"2020-05-10 12:00:00",12,275.30002,255,16,0,60.3,2.79,1.22,0.0027599998,96916.79,82
"2020-05-10 18:00:00",12,288.7,266,643,0,34.8,0.75,3.1699998,0.00397,96778.02,53
"2020-05-11 00:00:00",12,287.9,299,590,0,55.4,-0.68,0.78,0.00599,96847.73,29
"2020-05-11 06:00:00",12,278.30002,273,11,0,85,1.65,1.1999999,0.00484,96734.83,16
"2020-05-11 12:00:00",12,279.9,285,12,0,81.9,0.31,2.29,0.00518,97035.19,80
"2020-05-11 18:00:00",12,291.2,302,584,4e-06,38.3,-0.29,2.01,0.00513,96966.64,63
"2020-04-25 18:00:00",13,287.30002,9.999e+20,9.999e+20,9.999e+20,41.2,-3.21,-0.65999997,0.00435,95645.68,9.999e+20
"2020-04-26 00:00:00",13,281.4,266,588,0,63.2,-2.8799999,-3.03,0.00447,95848.49,5
"2020-04-26 06:00:00",13,272.4,234,6,0,93.5,-1.49,-1.52,0.00351,96055.555,1
"2020-04-26 12:00:00",13,274.2,245,6,2e-06,87.200005,-1.27,-2.71,0.00372,96174.43,33
"2020-04-26 18:00:00",13,285,253,596,0,34.100002,-0.07,-2.3799999,0.0030699999,96068.086,50
"2020-04-27 00:00:00",13,282.9,261,591,0,49.9,1.3399999,-2.81,0.00391,95910.24,28
"2020-04-27 06:00:00",13,275.5,248,6,0,82,3.37,-1.6899999,0.0038599998,95956.305,1
"2020-04-27 12:00:00",13,275.7,270,9,1.7e-05,83.1,4.5,-1,0.00397,95650.375,58
"2020-04-27 18:00:00",13,278.7,303,190,0.000114,91.1,4.2,-1.66,0.0053999997,95332.14,99
"2020-04-28 00:00:00",13,279.72,329,115,0.00021,95.4,1.49,-1.5899999,0.0060699997,95201.875,91
"2020-04-28 06:00:00",13,275.9,286,3,2e-06,98.5,1.38,-0.06,0.00482,95283.305,45
"2020-04-28 12:00:00",13,276.80002,260,10,0,99.1,1.77,0.13,0.00514,95328.555,47
"2020-04-28 18:00:00",13,289.30002,278,585,1.2e-05,49.2,2.06,1.77,0.00593,95355.9,54
"2020-04-29 00:00:00",13,285.30002,328,331,4e-05,76.6,2.62,-0.45,0.0071199997,95192.75,98
"2020-04-29 06:00:00",13,280.9,310,4,2.3e-05,98.700005,2.04,0.45999998,0.0067999996,95168.2,99
"2020-04-29 12:00:00",13,279.2,302,10,0,99,0.53999996,-0.65999997,0.00606,95148.1,89
"2020-04-29 18:00:00",13,290.30002,289,580,1.4e-05,50.4,0.48,-1.3,0.0065099997,95158.766,54
"2020-04-30 00:00:00",13,285.91,330,381,0.000123,80.4,-0.58,-0.64,0.0077799996,95260.98,59
"2020-04-30 06:00:00",13,277.5,311,5,4e-06,92.1,1.03,0.39999998,0.00502,95424.67,47
"2020-04-30 12:00:00",13,277.9,258,12,0,91.1,1.02,0.68,0.0050899996,95404.98,7
"2020-04-30 18:00:00",13,289.9,280,599,0,37.4,-1.14,2.3799999,0.00469,95294.71,49
"2020-05-01 00:00:00",13,284.09,324,401,3.3e-05,84.5,-1.3399999,0.79999995,0.0072399997,95184.76,93
"2020-05-01 06:00:00",13,279.80002,303,2,0,98.1,0.17,2.47,0.0063,95182.3,79
"2020-05-01 12:00:00",13,278.9,283,13,0,97.4,-0.39,2.1299999,0.00588,95145.15,62
"2020-05-01 18:00:00",13,294.30002,284,612,0,30,0.72999996,0.13,0.0049799997,94916.805,33
"2020-05-02 00:00:00",13,283.30002,347,149,0.000183,91.9,0.26,-3.1799998,0.0074899998,94726.12,99
"2020-05-02 06:00:00",13,281.4,349,0,0.000252,95.4,1.14,-4.17,0.00689,94288.36,99
"2020-05-02 12:00:00",13,278.80002,341,0,0.000237,94.6,-3.73,-1.1,0.00568,94482.56,97
"2020-05-02 18:00:00",13,280.2,321,263,2e-05,67.3,-3.49,0.28,0.00441,95170.43,93
"2020-05-03 00:00:00",13,280.5,256,595,0,43.9,-4.0899997,0.31,0.0029499999,95495.06,12
"2020-05-03 06:00:00",13,273.4,229,9,0,71.5,-1.9799999,1.3399999,0.00289,95829.69,0
"2020-05-03 12:00:00",13,274,220,15,0,67.4,-2.33,0.53,0.00283,96068.02,1
"2020-05-03 18:00:00",13,284.9,238,652,0,33.9,-3.25,0.91999996,0.0030399999,95946.125,32
"2020-05-04 00:00:00",13,281.80002,287,459,0,50.8,-1.9399999,0.17,0.0037,96138.65,95
"2020-05-04 06:00:00",13,275.80002,284,5,0,57.8,0.47,-0.71999997,0.00277,96022.195,85
"2020-05-04 12:00:00",13,276.7,272,12,0,68.3,0.47,0.45,0.00351,95929.82,83
"2020-05-04 18:00:00",13,288.80002,268,614,0,30.2,-0.7,2.12,0.0034999999,95576.18,68
"2020-05-05 00:00:00",13,285.22,305,482,1.7e-05,50.600002,-5.1099997,0.29999998,0.00465,95650.79,62
"2020-05-05 06:00:00",13,274.7,246,9,0,67.5,-2.98,-1.5799999,0.00299,95888.98,4
"2020-05-05 12:00:00",13,272.2,213,17,0,69.5,-1.42,-0.22999999,0.00257,96195.36,1
"2020-05-05 18:00:00",13,284.6,224,672,0,22.300001,-0.37,2.95,0.00196,96038.94,2
"2020-05-06 00:00:00",13,284.81,256,630,0,48.2,0.22,2.07,0.0042999997,95806.33,14
"2020-05-06 06:00:00",13,279.80002,305,8,4.6e-05,89.8,2.8799999,1.53,0.00573,95457.945,86
"2020-05-06 12:00:00",13,280.30002,296,15,2.7e-05,89.8,4.18,2.82,0.0059499997,95184.586,49
"2020-05-06 18:00:00",13,292.1,303,589,2e-06,46.600002,5.0699997,5.7599998,0.0067499997,94811.35,45
"2020-05-07 00:00:00",13,289.1,327,540,8e-06,65.5,4.02,5.14,0.0077899997,94716.586,53
"2020-05-07 06:00:00",13,284,349,3,4e-04,96.9,-2.4099998,-0.34,0.008289999,94589.64,95
"2020-05-07 12:00:00",13,273.2,323,9,5.8999998e-05,87.8,-6.64,-1.4499999,0.0035199998,95378.9,89
"2020-05-07 18:00:00",13,278.80002,256,585,3e-06,41.100002,-5.69,-0.22,0.00244,95783.61,46
"2020-05-08 00:00:00",13,278,223,651,0,37.600002,-3.8799999,0.74,0.0021,96293.21,1
"2020-05-08 06:00:00",13,272.7,219,12,0,52.600002,0.32,1.89,0.00201,96553.6,23
"2020-05-08 12:00:00",13,274.5,217,19,0,43.4,0.25,1.8399999,0.00188,96666.98,32
"2020-05-08 18:00:00",13,283.4,264,533,0,26.9,0.58,4.48,0.00217,96556.86,67
"2020-05-09 00:00:00",13,281.88,304,453,7e-06,57.8,0.29,2.3799999,0.00422,96364.94,80
"2020-05-09 06:00:00",13,275.30002,265,8,0,88.200005,2.05,0.19,0.0040599997,96442.9,22
"2020-05-09 12:00:00",13,277.1,294,5,3.3e-05,90.4,2.24,-0.21,0.00476,96318.42,65
"2020-05-09 18:00:00",13,288.7,313,445,2.9e-05,53.7,5.23,1.88,0.0061299996,96414.016,60
"2020-05-10 00:00:00",13,286.9,340,393,7e-06,66.1,4.14,1.9399999,0.00678,96033.43,63
"2020-05-10 06:00:00",13,281.5,289,9,0,89.3,4.16,0.78999996,0.0063799997,96206.93,28
"2020-05-10 12:00:00",13,281.4,286,14,0,76.4,4.96,0.91999996,0.00542,95966.02,67
"2020-05-10 18:00:00",13,284.80002,325,299,3.8e-05,75.9,7.7599998,1.49,0.00678,95936.91,94
"2020-05-11 00:00:00",13,284.62,356,175,2.2e-05,85.200005,5.5499997,1.3299999,0.0075299996,95699.336,89
"2020-05-11 06:00:00",13,283.1,340,3,4e-06,93.9,3.85,1,0.0074699996,95788.25,69
"2020-05-11 12:00:00",13,283.9,331,9,4e-06,94.200005,2.6699998,0.48,0.00791,95777.4,76
"2020-05-11 18:00:00",13,292.9,356,420,3e-06,67.700005,3.51,-1.1,0.01022,95515.164,97
"2020-04-25 18:00:00",14,287.4,9.999e+20,9.999e+20,9.999e+20,43.9,-2.74,-0.41,0.00464,95664.79,9.999e+20
"2020-04-26 00:00:00",14,281.4,271,577,1e-05,63.600002,-2.6599998,-3.4199998,0.00452,95844.164,16
"2020-04-26 06:00:00",14,272.6,235,6,0,89.8,-1.65,-1.66,0.00341,96106.1,1
"2020-04-26 12:00:00",14,273.7,228,9,1e-06,88.4,-1.0699999,-2.71,0.00363,96240.516,16
"2020-04-26 18:00:00",14,284.30002,251,599,0,33.100002,-0.16,-2.47,0.0028499998,96131.45,39
"2020-04-27 00:00:00",14,282.1,258,587,0,49.600002,1.35,-2.53,0.0037,95961.73,44
"2020-04-27 06:00:00",14,274.47998,242,6,0,79.700005,3.11,-1.6999999,0.0034899998,95992.94,2
"2020-04-27 12:00:00",14,274.9,248,8,2e-06,72.6,4.21,-1.11,0.00329,95701.01,38
"2020-04-27 18:00:00",14,277.7,305,156,0.000286,90.6,5.15,-2.07,0.005,95358.18,98
"2020-04-28 00:00:00",14,278.62,326,124,0.000129,97.3,2,-0.38,0.00574,95176.836,92
"2020-04-28 06:00:00",14,277.2,302,2,3e-06,98.4,1.5999999,0.35999998,0.00523,95167.74,82
"2020-04-28 12:00:00",14,276.7,265,10,0,98.4,1.81,-0.78999996,0.00508,95089.94,45
"2020-04-28 18:00:00",14,288.2,285,533,0,53.9,2.97,-1.3299999,0.0060699997,94941,79
"2020-04-29 00:00:00",14,282.30002,328,291,1.1e-05,84.1,2.47,-6.06,0.00646,94291.92,97
"2020-04-29 06:00:00",14,282.2,342,1,0.000104,94.9,0.45,-5.99,0.00727,93597.625,98
"2020-04-29 12:00:00",14,280.7,348,1,0.000164,95.4,-2.26,-3.54,0.0066299997,93306.055,96
"2020-04-29 18:00:00",14,280.4,339,117,6.2e-05,89.9,-5.85,-2.3799999,0.0061,93819.65,96
"2020-04-30 00:00:00",14,277.41998,328,127,5.5e-05,89.8,-6.54,0.42,0.0049099997,94453.23,94
"2020-04-30 06:00:00",14,276.7,319,2,2.4e-05,91.5,-5.12,0.79999995,0.00474,94745.414,98
"2020-04-30 12:00:00",14,277.2,318,1,4.4e-05,92.4,-6.22,1.27,0.00493,94996.516,98
"2020-04-30 18:00:00",14,279.88,316,231,2.2e-05,77.1,-5.5099998,1.81,0.00495,95249.53,89
"2020-05-01 00:00:00",14,281.35,294,365,7e-06,56.4,-3.57,1.4399999,0.00402,95231.22,51
"2020-05-01 06:00:00",14,274.9,244,8,0,76.700005,-1.54,1.64,0.0034899998,95337.21,48
"2020-05-01 12:00:00",14,275.7,241,13,0,69.3,-1.06,1,0.0033099998,95362.766,72
"2020-05-01 18:00:00",14,289.2,271,587,0,25.9,-0.13,2.1,0.0030999999,95228.49,60
"2020-05-02 00:00:00",14,284.72998,320,470,1.7e-05,66.200005,1.17,2.76,0.00593,95041.23,81
"2020-05-02 06:00:00",14,283.1,341,1,3.8e-05,95,1.62,4.7999997,0.00769,94778.305,90
"2020-05-02 12:00:00",14,280.7,297,13,1e-06,92,-0.97999996,4,0.0063199997,94821.555,36
"2020-05-02 18:00:00",14,288.80002,270,636,0,31.800001,-4.0899997,6.1099997,0.00372,94826.75,22
"2020-05-03 00:00:00",14,285.63,268,620,0,31.2,-4.31,6.0099998,0.00297,94813.79,1
"2020-05-03 06:00:00",14,277.2,243,9,0,52.7,-4.4,4.7,0.00281,95019.38,2
"2020-05-03 12:00:00",14,274.9,243,11,0,64.5,-5.91,4.67,0.00293,95291.68,23
"2020-05-03 18:00:00",14,280.1,292,460,3e-06,46.100002,-5.96,3.86,0.003,95653.016,80
"2020-05-04 00:00:00",14,280.7,242,615,0,31.1,-4.37,2.56,0.0021,96033.83,8
"2020-05-04 06:00:00",14,272.7,216,10,0,44.7,-0.84999996,2.18,0.00171,96293.08,0
"2020-05-04 12:00:00",14,274.9,218,16,0,38.8,1.39,2.1599998,0.0017499999,96193.73,2
"2020-05-04 18:00:00",14,287.30002,256,595,0,26.6,2.51,5.38,0.00281,95946.1,55
"2020-05-05 00:00:00",14,281.9,303,336,2e-06,54.9,3.31,4.35,0.00403,95856.08,98
"2020-05-05 06:00:00",14,276.7,296,6,9e-06,79.200005,1.8199999,0,0.0040599997,95582.52,95
"2020-05-05 12:00:00",14,276.4,311,5,8.6e-05,95.8,1.0799999,-1.3,0.00483,95317.94,89
"2020-05-05 18:00:00",14,282.5,321,283,2.1e-05,74.3,-3.05,-0.62,0.0057099997,95162.64,84
"2020-05-06 00:00:00",14,281.6,306,335,8e-06,52.9,-4.0299997,-0.32999998,0.00384,95393.266,66
"2020-05-06 06:00:00",14,270.9,232,9,0,82.9,-0.96999997,0.17999999,0.0028,95612.65,9
"2020-05-06 12:00:00",14,275.7,222,17,0,57.2,0.22,1.48,0.0027299998,95885.21,5
"2020-05-06 18:00:00",14,286.2,241,662,0,21.5,-0.01,2.9299998,0.00211,95840.63,5
"2020-05-07 00:00:00",14,284.9,276,604,0,49.100002,-0.44,1.27,0.00441,95796.44,19
"2020-05-07 06:00:00",14,277.7,312,5,0,79.700005,1.78,0.11,0.0043599997,95892.4,87
"2020-05-07 12:00:00",14,277,304,10,1.9e-05,74.1,1.56,1.0799999,0.0038899998,96120.58,86
"2020-05-07 18:00:00",14,288.7,286,595,0,33.3,2.85,-0.17,0.0038599998,95842.06,70
"2020-05-08 00:00:00",14,286.4,318,469,1e-06,54.3,0.57,-1.4,0.00537,95798.54,89
"2020-05-08 06:00:00",14,279.5,315,5,3.9e-05,87.1,-1.9699999,-1.17,0.0054599997,95614.914,98
"2020-05-08 12:00:00",14,277.7,308,6,0.000109,93.3,-3.75,-1.9799999,0.00514,95606.69,96
"2020-05-08 18:00:00",14,281.5,296,269,4.6e-05,53,-5.8199997,-1.29,0.00378,95604.1,99
"2020-05-09 00:00:00",14,280.4,268,487,0,31.4,-5.06,-0.19999999,0.0020899998,95815.64,86
"2020-05-09 06:00:00",14,272.7,226,10,0,42.4,-1.63,1.65,0.00163,95919.83,63
"2020-05-09 12:00:00",14,275.30002,217,20,0,30.4,-0.31,1.73,0.0014,96261.63,5
"2020-05-09 18:00:00",14,288.4,237,685,0,19.800001,3.3,1.02,0.00223,96132.58,1
"2020-05-10 00:00:00",14,286.5,262,645,0,38.7,4.5699997,1.9399999,0.00385,95925.78,1
"2020-05-10 06:00:00",14,278.5,253,12,0,72,3.46,0.78999996,0.0042,95916.6,24
"2020-05-10 12:00:00",14,278.6,259,16,0,70.5,3.6999998,0.44,0.00413,95789.34,63
"2020-05-10 18:00:00",14,288.30002,306,505,7e-06,45.4,7.2799997,0.84999996,0.0050999997,95574.65,79
"2020-05-11 00:00:00",14,285.9,331,377,3.5e-05,66.4,5.2799997,-0.17,0.0064,95193.35,73
"2020-05-11 06:00:00",14,281.2,305,6,2e-06,77,4.49,-0.91999996,0.00542,95100.53,67
"2020-05-11 12:00:00",14,279.2,283,13,1.5e-05,90.5,2.5,-0.78999996,0.0055899997,94773.36,75
"2020-05-11 18:00:00",14,287.5,323,394,1.8e-05,66.4,0.82,2.47,0.00714,94618.51,65
"2020-04-25 18:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,43,-2.19,-0.24,0.00458,95643.05,9.999e+20
"2020-04-26 00:00:00",15,281.30002,272,574,1.8e-05,66.700005,-3.07,-3.32,0.00471,95847.84,21
"2020-04-26 06:00:00",15,272.5,235,6,0,93,-1.8299999,-1.52,0.0034999999,96140.914,2
"2020-04-26 12:00:00",15,273.7,248,6,2e-06,86.1,-1.51,-2.81,0.0035599999,96233.63,39
"2020-04-26 18:00:00",15,284.4,256,584,1e-06,33.5,-0.44,-2.3999999,0.00289,96146.43,33
"2020-04-27 00:00:00",15,282.2,253,600,0,49.100002,0.90999997,-2.3999999,0.00367,95986.87,12
"2020-04-27 06:00:00",15,274.2,239,7,0,79.9,2.95,-1.29,0.00341,96039.625,1
"2020-04-27 12:00:00",15,274.5,238,9,0,70.200005,4.0099998,-0.95,0.00308,95724.53,25
"2020-04-27 18:00:00",15,277.80002,297,214,0.000307,89.3,5.29,-2.02,0.0049799997,95311.305,91
"2020-04-28 00:00:00",15,279.1,330,97,0.000301,97.5,2.1399999,-0.35,0.0059599997,95117.26,92
"2020-04-28 06:00:00",15,276.47998,283,3,1e-06,98.8,1.8499999,-0.089999996,0.00502,95202.37,41
"2020-04-28 12:00:00",15,276.1,256,10,0,99.5,2.1299999,-0.099999994,0.00493,95171.04,43
"2020-04-28 18:00:00",15,289.6,275,598,4e-06,50.600002,2.6599998,0.59,0.00621,95096.5,68
"2020-04-29 00:00:00",15,284.1,321,357,2.5e-05,81,1.8399999,-2.3899999,0.00703,94684.58,99
"2020-04-29 06:00:00",15,280.1,324,2,0.000217,96.5,-1.75,-4.2799997,0.00635,94239.625,100
"2020-04-29 12:00:00",15,279.1,340,1,0.000852,94.700005,-7.14,-4.21,0.0058899997,93687.62,100
"2020-04-29 18:00:00",15,277.53,327,60,0.000809,93.1,-7.93,-2.49,0.0051599997,93930.33,100
"2020-04-30 00:00:00",15,277.71,326,151,9.4e-05,94.1,-6.8599997,-0.52,0.00525,94362.21,94
"2020-04-30 06:00:00",15,277.85,327,1,4.6e-05,94.8,-6.22,0.03,0.00533,94672.06,99
"2020-04-30 12:00:00",15,277.80002,308,3,9e-06,94.6,-5.46,1.3399999,0.0053,94910.93,85
"2020-04-30 18:00:00",15,282.2,326,205,1.6e-05,77.9,-5.41,0.78,0.00587,95174.836,90
"2020-05-01 00:00:00",15,283.84,298,472,1e-06,66.6,-3.28,-0.34,0.00562,95208.18,40
"2020-05-01 06:00:00",15,276.2,261,8,0,94.200005,-1.61,0.32,0.0047,95264.17,14
"2020-05-01 12:00:00",15,277.4,259,13,0,91.200005,-1.27,-0.04,0.0049199997,95441.89,35
"2020-05-01 18:00:00",15,291.80002,298,554,0,36.100002,0.69,0.9,0.00511,95337.6,45
"2020-05-02 00:00:00",15,288.61,301,583,0,55.100002,1.4699999,0.52,0.00636,95207.7,37
"2020-05-02 06:00:00",15,284,319,7,2.7e-05,82.9,3.83,1.92,0.00707,95054.07,72
"2020-05-02 12:00:00",15,281.6,345,10,0.000293,82.5,-4.93,4.3199997,0.00598,95059.68,85
"2020-05-02 18:00:00",15,286.9,265,642,0,44.4,-5.16,6.21,0.00457,95222.766,4
"2020-05-03 00:00:00",15,282.80002,268,606,0,52.4,-5.74,4.3199997,0.00413,95515.76,2
"2020-05-03 06:00:00",15,277.7,250,8,0,68.200005,-4.12,1.9699999,0.0037399998,95812.74,10
"2020-05-03 12:00:00",15,275.5,236,10,0,74.1,-3.56,1.17,0.00348,96068.47,16
"2020-05-03 18:00:00",15,284.9,272,539,0,36.4,-4.5699997,1.8299999,0.00324,96092.24,86
"2020-05-04 00:00:00",15,284,269,595,0,44.5,-2.4299998,0.98999995,0.00376,96257.99,61
"2020-05-04 06:00:00",15,278.1,282,8,0,62,0.51,1.5799999,0.0034999999,96197.34,84
"2020-05-04 12:00:00",15,277.80002,274,15,0,69.6,1.9799999,1.42,0.00385,96035.516,53
"2020-05-04 18:00:00",15,289.7,268,643,0,31.9,0.38,5.0099998,0.00393,95812.555,2
"2020-05-05 00:00:00",15,287.6,316,514,0,52.3,0.55,2.37,0.00563,95522.93,52
"2020-05-05 06:00:00",15,281.4,277,9,0,69.5,1.86,3.21,0.0049699997,95540.25,22
"2020-05-05 12:00:00",15,280.1,273,14,0,70.3,1.86,1.86,0.00458,95425.15,66
"2020-05-05 18:00:00",15,284.7,316,279,4.2e-05,67.4,2.9299998,-0.08,0.00599,95273.14,87
"2020-05-06 00:00:00",15,285.1,336,208,1.2e-05,59.7,2.11,-3.03,0.00548,94844.586,87
"2020-05-06 06:00:00",15,280,300,7,0,72.6,1.14,-4.04,0.00475,94507.75,81
"2020-05-06 12:00:00",15,279.30002,320,3,7.4999996e-05,81,-2.6699998,-5.67,0.00505,94044.44,98
"2020-05-06 18:00:00",15,284.4,317,308,6.7e-05,61.9,-6.29,-2.36,0.00545,94297.164,98
"2020-05-07 00:00:00",15,282.5,306,341,1e-06,57.3,-4.61,1.65,0.00441,95120.54,98
"2020-05-07 06:00:00",15,277.5,268,7,0,64.200005,-2.74,2.44,0.00351,95482.305,91
"2020-05-07 12:00:00",15,274.5,228,18,0,55.7,-2.27,3.1499999,0.00244,95865.26,34
"2020-05-07 18:00:00",15,281.4,224,677,0,26.9,-4.0299997,4.35,0.00191,96089.125,1
"2020-05-08 00:00:00",15,280.9,233,645,0,33.100002,-3.03,2.59,0.00227,96157.664,1
"2020-05-08 06:00:00",15,273.30002,226,11,0,49.5,0.089999996,2.4199998,0.00199,96259.89,1
"2020-05-08 12:00:00",15,273.80002,216,19,0,43.5,-0.19,3.07,0.0018,96342.57,1
"2020-05-08 18:00:00",15,285.7,232,678,0,20.7,-2.28,5.6099997,0.00196,96174.086,1
"2020-05-09 00:00:00",15,284.5,282,565,0,48.2,0.04,2.77,0.00421,95905.055,45
"2020-05-09 06:00:00",15,279.30002,291,5,1e-06,87.5,1.14,3.55,0.00536,96045,77
"2020-05-09 12:00:00",15,277.30002,249,18,0,93.1,1.16,2.87,0.005,95973.445,6
"2020-05-09 18:00:00",15,289.2,266,658,0,30.9,-1.9499999,4.16,0.0036799998,95865.93,3
"2020-05-10 00:00:00",15,286.7,311,518,0,46.100002,-2.05,1.27,0.00468,95735.16,58
"2020-05-10 06:00:00",15,280.30002,313,7,0,56.7,-0.95,-1.26,0.0037399998,95879.96,74
"2020-05-10 12:00:00",15,279,282,13,0,64.700005,-1.4,-0.59,0.0038899998,95802.95,86
"2020-05-10 18:00:00",15,284.5,307,322,1e-06,39.3,-2.48,0.13,0.00342,95894.266,96
"2020-05-11 00:00:00",15,283.2,309,381,0,40.7,-3.83,0.75,0.0032799998,95772.18,95
"2020-05-11 06:00:00",15,274.6,260,8,0,71,-2.05,1.18,0.00312,96106.89,36
"2020-05-11 12:00:00",15,273.80002,229,20,0,85.1,-2.36,1.8399999,0.00354,96155.414,2
"2020-05-11 18:00:00",15,283.6,239,673,0,31,-4.0899997,2.55,0.00253,96424.17,1
"2020-04-25 18:00:00",16,287.4,9.999e+20,9.999e+20,9.999e+20,47.4,-2.7,0.17,0.00502,95604.46,9.999e+20
"2020-04-26 00:00:00",16,282.2,271,583,1.2e-05,65.200005,-3.21,-1.9599999,0.0049199997,95735.734,5
"2020-04-26 06:00:00",16,273.4,241,6,0,92.9,-1.86,-1.67,0.00375,95994.38,1
"2020-04-26 12:00:00",16,273.9,231,8,1e-06,91.1,-1.22,-2.29,0.00379,96116.164,17
"2020-04-26 18:00:00",16,285.1,250,612,0,35.600002,0.5,-2.29,0.0032499998,96031.65,35
"2020-04-27 00:00:00",16,283.5,264,583,0,49.4,2.08,-2.29,0.0040599997,95844.51,38
"2020-04-27 06:00:00",16,276.5,253,6,0,72.8,3.87,-1.11,0.0036799998,95882.2,8
"2020-04-27 12:00:00",16,276.5,280,6,1.4e-05,77.1,5.1,-0.84999996,0.00391,95534.24,70
"2020-04-27 18:00:00",16,278.6,307,155,0.000474,94.3,5.1,0.03,0.00554,95150.99,97
"2020-04-28 00:00:00",16,281.88,331,188,2.4e-05,95,1.87,0.22999999,0.00703,94948.69,91
"2020-04-28 06:00:00",16,278,273,5,0,97.5,1.66,1.4,0.00554,94917.21,66
"2020-04-28 12:00:00",16,277.80002,262,11,0,98.3,1.29,1.22,0.00551,94915.54,14
"2020-04-28 18:00:00",16,290.1,281,587,5e-06,42.9,3.25,1.03,0.00549,94824.81,49
"2020-04-29 00:00:00",16,283,338,255,0.000134,89.6,1.5799999,-1.1999999,0.0071699996,94657.5,100
"2020-04-29 06:00:00",16,279.9,323,1,0.000226,97.4,-1.8299999,-3.03,0.00633,94525.305,98
"2020-04-29 12:00:00",16,279,337,3,6.6e-05,94.5,-5.67,-1.73,0.00576,94431.39,97
"2020-04-29 18:00:00",16,280.80002,327,259,1.4e-05,76.9,-7.47,-1.76,0.00531,94509.64,87
"2020-04-30 00:00:00",16,279.97998,328,183,1.8e-05,71.9,-6.5699997,-0.61,0.00468,94818.35,93
"2020-04-30 06:00:00",16,278.07,311,4,5e-06,89.4,-5.5299997,1.28,0.0050899996,94892.12,84
"2020-04-30 12:00:00",16,277.7,320,5,1.3e-05,87.9,-5.21,1.18,0.00487,95115.99,88
"2020-04-30 18:00:00",16,284.8,284,527,2e-06,46.7,-5,1.17,0.0042,95267,46
"2020-05-01 00:00:00",16,283.19998,262,604,0,46.600002,-2.44,0.88,0.00376,95339.81,22
"2020-05-01 06:00:00",16,274.4,269,6,0,64.1,-0.11,0.53,0.0028,95398.15,74
"2020-05-01 12:00:00",16,277.30002,249,13,0,52.100002,2.11,0.65999997,0.0028,95379.87,14
"2020-05-01 18:00:00",16,289.4,300,526,0,36,5.27,-0.17,0.00438,95097.21,60
"2020-05-02 00:00:00",16,285.4,347,287,7.9e-05,89.9,3.82,0.83,0.00841,94762.33,97
"2020-05-02 06:00:00",16,286.5,367,2,0.000377,98.200005,1.81,3.27,0.00991,94547.98,97
"2020-05-02 12:00:00",16,283.80002,314,10,2e-06,87.6,-1.8499999,4.22,0.0074,94649.73,53
"2020-05-02 18:00:00",16,290.2,295,555,0,35.8,-3.32,6.8999996,0.00459,94719.23,69
"2020-05-03 00:00:00",16,287.5,288,603,0,54.600002,-3.54,2.73,0.00588,94860.2,13
"2020-05-03 06:00:00",16,279.2,272,8,0,88.8,-1.67,1.5999999,0.0054599997,95135.836,1
"2020-05-03 12:00:00",16,278.4,262,13,0,93.8,-1.28,0.38,0.00542,95392.4,5
"2020-05-03 18:00:00",16,285.6,301,394,4e-06,59.600002,-1.41,1.1899999,0.00566,95361.46,63
"2020-05-04 00:00:00",16,285.7,319,341,8e-06,63,-1.5999999,0.87,0.00598,95577.65,80
"2020-05-04 06:00:00",16,278.30002,279,9,0,86.9,-1.16,1.61,0.005,95615.73,21
"2020-05-04 12:00:00",16,277,259,14,0,94.5,-1.8299999,1.22,0.00494,95896,40
