"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 18:00:00",12,280.87,321,150,7e-06,83.3,0.02,6.7,0.0056399996,96899.71,69
"2020-01-06 00:00:00",12,278.1,265,110,0,91.9,-0.07,4.35,0.0050999997,97469.58,7
"2020-01-06 06:00:00",12,275.5,251,0,0,92.6,-0.08,3.21,0.00429,97343.05,6
"2020-01-06 12:00:00",12,273.69998,235,0,0,88.700005,-1.3,3.31,0.0036,97553.63,7
"2020-01-06 18:00:00",12,275.47998,234,250,2e-06,64.8,-3.9099998,2.4199998,0.0029799999,97781.03,17
"2020-01-07 00:00:00",12,269.41998,230,97,1e-06,72.6,-3.02,1.41,0.00213,98146.22,23
"2020-01-07 06:00:00",12,265.66998,188,0,0,53.4,-3.37,1.05,0.00115,98362.33,2
"2020-01-07 12:00:00",12,263.25,167,0,0,44.600002,-2.71,1.36,0.00077,98684.15,3
"2020-01-07 18:00:00",12,267.55,170,290,0,23.7,-2.55,1.55,0.00058,98764.62,1
"2020-01-08 00:00:00",12,265.72,184,130,0,38.8,-1.86,1.31,0.00083,98835.85,2
"2020-01-08 06:00:00",12,264.72,184,0,0,48.7,-0.52,1.09,0.00096,98861.21,2
"2020-01-08 12:00:00",12,264.88,191,0,0,49.3,0.16,1.18,0.00098,98816.3,1
"2020-01-08 18:00:00",12,273.03,208,280,0,24.2,1.91,1.15,0.00091999996,98418.9,13
"2020-01-09 00:00:00",12,270.56,225,115,0,37,1.89,1.01,0.00118,98256.61,59
"2020-01-09 06:00:00",12,270.28,220,0,0,55.8,1.73,1.62,0.0017499999,98066.016,31
"2020-01-09 12:00:00",12,269.69998,223,0,0,71.200005,1.0699999,1.8,0.00213,98129.15,30
"2020-01-09 18:00:00",12,275.32,219,280,0,47.8,-0.31,4.12,0.00216,98466.5,8
"2020-01-10 00:00:00",12,270.55,216,121,0,61.3,0.35,1.61,0.00194,98883.18,25
"2020-01-10 06:00:00",12,270.86,237,0,4e-06,63.600002,0.59,-0.42999998,0.0020599999,98877.5,52
"2020-01-10 12:00:00",12,270.38,283,0,0.000215,93.6,-0.77,-1.22,0.00294,98658.88,98
"2019-12-25 12:00:00",13,268.49,9.999e+20,9.999e+20,9.999e+20,83.9,0.32,0.089999996,0.00227,98638.414,9.999e+20
"2019-12-25 18:00:00",13,274.1,235,220,0,81.200005,1.88,-0.48,0.00336,98485.27,77
"2019-12-26 00:00:00",13,270.93,245,80,0,96.9,0.53999996,-0.77,0.00317,98542.48,81
"2019-12-26 06:00:00",13,271.2,252,0,0,96,-0.59,-1.0699999,0.00321,98719.52,80
"2019-12-26 12:00:00",13,270.11,240,0,0,97.200005,-0.58,-1.22,0.00297,99056.03,57
"2019-12-26 18:00:00",13,273.94,230,240,0,80.4,0.58,-1.55,0.00327,99182.99,52
"2019-12-27 00:00:00",13,271.88998,262,80,6e-06,94.3,1.16,-1.4599999,0.0033,99352.414,83
"2019-12-27 06:00:00",13,272,293,0,2.3e-05,94.3,2,-0.88,0.00333,99185.516,95
"2019-12-27 12:00:00",13,273.62,306,0,1.1e-05,97.1,2.97,0.22,0.00387,98848.07,99
"2019-12-27 18:00:00",13,276.69,324,40,4.4e-05,98.8,2.58,1.73,0.00493,98340.625,100
"2019-12-28 00:00:00",13,274.97,313,14,2.9e-05,98.700005,1.12,2.1399999,0.0043599997,98145.43,94
"2019-12-28 06:00:00",13,275.2,274,0,1e-06,96.4,-0.62,4.13,0.00433,98026.97,76
"2019-12-28 12:00:00",13,272.32,229,0,0,94.200005,-1.63,3.1799998,0.0034299998,98383.12,40
"2019-12-28 18:00:00",13,275.91,220,270,0,80,-1.0799999,2.87,0.0037699998,98495.586,5
"2019-12-29 00:00:00",13,271.38,223,102,0,96.5,-0.17999999,1.76,0.00327,98733.87,65
"2019-12-29 06:00:00",13,271.4,227,0,0,87.4,0.07,1.04,0.00296,98563.94,61
"2019-12-29 12:00:00",13,271.41998,239,0,0,83.5,1.88,-0.26,0.00284,98310.695,59
"2019-12-29 18:00:00",13,275.66998,289,110,0.000116,95.5,1.8299999,-0.96,0.00447,97615.875,93
"2019-12-30 00:00:00",13,275.21,331,10,0.000625,99.4,0.57,-0.84999996,0.00452,97158.62,97
"2019-12-30 06:00:00",13,274.6,322,0,4.2e-05,99.4,-0.68,-0.37,0.00435,96753.52,98
"2019-12-30 12:00:00",13,275.44,318,0,0.000149,99,-0.24,-1.7099999,0.0046099997,96459.875,99
"2019-12-30 18:00:00",13,278.49,340,20,0.000743,98.9,1.9499999,0.45,0.00581,95109.67,99
"2019-12-31 00:00:00",13,272,266,40,3e-05,84.4,1.0799999,6.2,0.00308,95818.87,45
"2019-12-31 06:00:00",13,273.2,231,0,1e-06,78.8,2.19,6.89,0.00314,95708.71,40
"2019-12-31 12:00:00",13,274,275,0,6e-06,84,-1.41,4.79,0.00355,96161.945,63
"2019-12-31 18:00:00",13,274.4,248,220,4e-06,67,-3.99,3.3999999,0.00289,96610.555,41
"2020-01-01 00:00:00",13,271.75998,265,60,1.2e-05,87.6,-0.82,1.53,0.0030999999,97273.94,92
"2020-01-01 06:00:00",13,270.20102,233,0,1e-06,81.6,-1.93,1.4599999,0.00256,97658.18,49
"2020-01-01 12:00:00",13,269.5,221,0,0,76.9,-1.5899999,1.18,0.00226,98207.55,37
"2020-01-01 18:00:00",13,273.6,205,270,0,57.7,-1.54,2.61,0.0023,98357.65,16
"2020-01-02 00:00:00",13,270.31,213,105,0,79.5,-1.15,0.7,0.00248,98724.46,37
"2020-01-02 06:00:00",13,269.80002,213,0,0,81,0.45,1.17,0.00242,98774.35,5
"2020-01-02 12:00:00",13,270.08,235,0,0,79.200005,0.26999998,0.53999996,0.00242,99052.39,75
"2020-01-02 18:00:00",13,275.6,242,240,0,59.2,1.4399999,0.68,0.0026999998,99367.23,61
"2020-01-03 00:00:00",13,271.4,224,111,0,90,0.53,1.38,0.00303,99304.055,3
"2020-01-03 06:00:00",13,271.2,228,0,0,93.1,-0.22,0.59999996,0.0030699999,99422.99,29
"2020-01-03 12:00:00",13,271.7,250,0,0,84.4,1.27,-0.69,0.0029,99264.2,93
"2020-01-03 18:00:00",13,275.91,277,140,7e-06,74.9,1.9699999,-1.31,0.00351,99122.58,88
"2020-01-04 00:00:00",13,274.7,312,27,0.000483,97.4,2.27,-2.2,0.00419,98742.06,99
"2020-01-04 06:00:00",13,277,325,0,0.000482,97.200005,3.8999999,-2.69,0.0049699997,97937.62,100
"2020-01-04 12:00:00",13,279,338,0,0.000465,98.8,2.62,0.52,0.00591,97070.52,100
"2020-01-04 18:00:00",13,277.5,281,237,1.6e-05,82.6,-1.4,5.6099997,0.0044299997,97275.17,38
"2020-01-05 00:00:00",13,272.2,242,100,1e-06,81.3,-1.41,4.47,0.00296,97799.83,23
"2020-01-05 06:00:00",13,271.4,217,0,0,81.6,-0.96999997,2.46,0.00277,98031.71,4
"2020-01-05 12:00:00",13,271.2,216,0,0,80.200005,-0.58,1.5999999,0.00268,98301.7,21
"2020-01-05 18:00:00",13,276.53,213,270,0,50.5,1.6999999,0.48,0.0025,98057.414,10
"2020-01-06 00:00:00",13,272.2,234,120,0,77.1,0.96,0.21,0.0027899998,97880.31,42
"2020-01-06 06:00:00",13,271.7,227,0,0,85.6,1.01,0.78,0.00299,97625.81,17
"2020-01-06 12:00:00",13,271.80002,239,0,7e-06,91.200005,1.41,0.91999996,0.00324,97340.75,38
"2020-01-06 18:00:00",13,275.30002,262,200,1.9e-05,61.9,-1.81,5.56,0.00283,97089.234,70
"2020-01-07 00:00:00",13,272.30002,243,90,2e-06,75.6,-1.13,5.41,0.00278,97368.45,53
"2020-01-07 06:00:00",13,270.9,225,0,0,68.6,-2.05,5.12,0.00226,97509.48,28
"2020-01-07 12:00:00",13,270.7,217,0,0,64.700005,-1.6899999,4.56,0.0020899998,97955.71,20
"2020-01-07 18:00:00",13,273.80002,212,270,0,51.5,-1.8199999,4.2599998,0.0021,98058.055,5
"2020-01-08 00:00:00",13,271.22998,230,120,0,66.3,-0.26,1.28,0.00223,98238.96,50
"2020-01-08 06:00:00",13,271,269,0,1.7e-05,75.700005,0.57,0.17999999,0.00251,98192.71,94
"2020-01-08 12:00:00",13,270.74,274,0,3.8e-05,87.200005,0.83,-1.0799999,0.00283,98034.28,78
"2020-01-08 18:00:00",13,274.18,278,160,3.1e-05,79.4,0.76,-1.5,0.00332,97959.8,76
"2020-01-09 00:00:00",13,272.41998,299,40,0.000151,97.700005,-0.25,-1.1899999,0.00361,97836.83,95
"2020-01-09 06:00:00",13,272.38,302,0,0.000172,97.5,-1.16,1.23,0.0036,97493.77,100
"2020-01-09 12:00:00",13,270.41998,286,0,6e-06,93.5,-1.25,3.79,0.00299,97300.68,100
"2020-01-09 18:00:00",13,268.91,216,260,3e-06,82.9,-2.36,6.0899997,0.00235,97500.57,35
"2020-01-10 00:00:00",13,266.85,213,110,4e-06,88.1,0.08,4.19,0.0021,97911.27,44
"2020-01-10 06:00:00",13,265.9,220,0,2.6e-05,85.6,0.87,6.19,0.00189,97914.875,58
"2020-01-10 12:00:00",13,263.71,209,0,1e-05,84.1,-0.57,5.54,0.0015199999,98878.875,63
"2019-12-25 12:00:00",14,268.31,9.999e+20,9.999e+20,9.999e+20,80.4,0.28,0.11,0.00214,98690.46,9.999e+20
"2019-12-25 18:00:00",14,273.87,230,230,0,78.1,1.8299999,-0.38,0.00318,98551.29,79
"2019-12-26 00:00:00",14,270.8,233,100,0,95.5,0.65,-0.88,0.00309,98603.06,73
"2019-12-26 06:00:00",14,271.30002,253,0,0,92.3,-0.17,-1.02,0.00309,98769.28,83
"2019-12-26 12:00:00",14,270.21,248,0,0,95.4,-0.42,-1.22,0.00294,99078.5,68
"2019-12-26 18:00:00",14,274.22,237,240,0,81.200005,0.56,-1.74,0.0033699998,99182.72,56
"2019-12-27 00:00:00",14,271.38,255,80,4e-06,96.200005,0.87,-1.3399999,0.00323,99365.31,75
"2019-12-27 06:00:00",14,272,292,0,4.2e-05,95.1,2.01,-0.68,0.0033399998,99190.2,95
"2019-12-27 12:00:00",14,273.53,297,0,1.2e-05,96.8,2.96,0.29999998,0.0038299998,98887.19,96
"2019-12-27 18:00:00",14,276.88998,323,40,3.1e-05,99,2.59,1.6899999,0.00501,98335.99,99
"2019-12-28 00:00:00",14,275.25998,312,15,3.6e-05,98.700005,0.87,2.1399999,0.00446,98128.75,89
"2019-12-28 06:00:00",14,274.47998,258,0,0,96.6,-0.79999995,3.6299999,0.00413,98095.44,33
"2019-12-28 12:00:00",14,272.05,227,0,0,96,-1.3,2.53,0.0034299998,98418.54,2
"2019-12-28 18:00:00",14,276.08,223,260,0,84.1,-0.72999996,1.92,0.00401,98576.4,26
"2019-12-29 00:00:00",14,272.6,260,77,0,94,0.099999994,1.23,0.00348,98737.625,96
"2019-12-29 06:00:00",14,272,270,0,2e-06,91.1,1.74,-0.19,0.00323,98563.44,74
"2019-12-29 12:00:00",14,272.72998,272,0,0,97,2.36,-0.68,0.0036499999,98180.43,75
"2019-12-29 18:00:00",14,278.43,308,70,3.7e-05,99,2.8799999,-0.41,0.0056399996,97476.336,92
"2019-12-30 00:00:00",14,283.16,348,30,4.3e-05,98.5,4.74,1.28,0.00783,96684.97,98
"2019-12-30 06:00:00",14,284.2,367,0,0.000356,98.700005,1.76,2.1699998,0.00851,96188.46,98
"2019-12-30 12:00:00",14,281.54,343,0,0.000245,98.8,1.68,1.0799999,0.00708,96014.65,99
"2019-12-30 18:00:00",14,279.7,331,70,0.000172,90.4,-1.02,5.68,0.00573,95652.54,91
"2019-12-31 00:00:00",14,272.27,284,38,2.2e-05,81.5,1.18,5.0299997,0.00302,96399.29,79
"2019-12-31 06:00:00",14,272.83,237,0,2e-06,66.3,1.41,6.62,0.0025499999,96540.74,51
"2019-12-31 12:00:00",14,272.84,244,0,2e-06,67.5,0.7,6.85,0.0026,96831.75,52
"2019-12-31 18:00:00",14,273.31,275,170,1e-05,55.5,-1.38,7.16,0.0022,97121.914,94
"2020-01-01 00:00:00",14,270.66,239,81,1e-06,62.5,-1.55,5.44,0.00202,97407.45,57
"2020-01-01 06:00:00",14,270.22998,260,0,8e-06,59.2,-1.6899999,4.56,0.00185,97620.3,90
"2020-01-01 12:00:00",14,268.12,216,0,1e-06,57.100002,-2.6699998,3.6,0.00151,98176.305,33
"2020-01-01 18:00:00",14,271.88,201,270,0,46.9,-2.25,3.8899999,0.00165,98369.6,1
"2020-01-02 00:00:00",14,268.88998,201,110,0,62.7,-0.83,1.15,0.0017499999,98682.93,1
"2020-01-02 06:00:00",14,267.75998,199,0,0,72.1,-0.21,1.23,0.00183,98824.484,7
"2020-01-02 12:00:00",14,267.21,199,0,0,76,-0.26999998,1.2099999,0.00185,99002.78,0
"2020-01-02 18:00:00",14,274.38998,214,270,0,40.7,1.52,0.82,0.00171,99121.87,2
"2020-01-03 00:00:00",14,271.6,250,103,0,60,1.77,-0.02,0.0020599999,98987.31,65
"2020-01-03 06:00:00",14,272.1,274,0,2e-05,82.6,2.24,0.37,0.0029499999,98682.49,77
"2020-01-03 12:00:00",14,273.2,297,0,3.5e-05,90.1,1.66,-1.16,0.0035199998,98062.49,97
"2020-01-03 18:00:00",14,275.30002,323,30,0.000228,98.6,1.03,-0.91999996,0.00452,97183.336,98
"2020-01-04 00:00:00",14,277,317,30,9e-06,98.5,2.6399999,1.76,0.00514,96403.79,79
"2020-01-04 06:00:00",14,276.80002,292,0,1.1e-05,94.6,1.66,5.47,0.00488,95842.8,50
"2020-01-04 12:00:00",14,267.2,252,0,4.5e-05,76,-1.26,6.77,0.0018999999,96116.914,55
"2020-01-04 18:00:00",14,271.2,206,260,0,57.3,0.65999997,6.7,0.00196,96012.54,25
"2020-01-05 00:00:00",14,272.1,238,100,1.8e-05,82.200005,2.9099998,3.01,0.00303,95795.9,53
"2020-01-05 06:00:00",14,271.5,247,0,1.2e-05,73.9,0.82,6.29,0.00259,95665.33,68
"2020-01-05 12:00:00",14,270.36,236,0,6e-06,65,0.19999999,7.79,0.0020899998,96020.48,70
"2020-01-05 18:00:00",14,271.72998,239,190,1.7e-05,59.3,-1.8,9.17,0.0021,96339.12,62
"2020-01-06 00:00:00",14,267.65,264,50,2.8e-05,59.8,-2.3799999,8.13,0.00153,97093.086,97
"2020-01-06 06:00:00",14,264.9,252,0,3.4e-05,56.8,-2.6599998,8.0199995,0.00115,97429.46,99
"2020-01-06 12:00:00",14,261.21,229,0,1.4e-05,50.9,-2.98,7.95,0.00074,97949.84,97
"2020-01-06 18:00:00",14,260.69,187,220,7e-06,43.9,-3.22,8.58,0.00061,98168,80
"2020-01-07 00:00:00",14,257.35,166,100,1e-06,47.3,-2.8799999,6.8799996,0.00047,98513.56,58
"2020-01-07 06:00:00",14,256.13,144,0,0,48.7,-1.77,5.5699997,0.00043,98696.46,6
"2020-01-07 12:00:00",14,255.54999,144,0,0,51.2,-1.7099999,4.8599997,0.00043,98794.516,25
"2020-01-07 18:00:00",14,258.1,146,290,0,40.3,-2.61,4.66,0.00043,98995.27,41
"2020-01-08 00:00:00",14,256.68,144,130,0,49.600002,-2.26,2.78,0.00045999998,99281.586,13
"2020-01-08 06:00:00",14,256.47998,143,0,0,46.5,0.17,2.6399999,0.00042,99311.04,27
"2020-01-08 12:00:00",14,256.6,139,0,0,46.5,0.91999996,0.90999997,0.00043,99363.81,14
"2020-01-08 18:00:00",14,263.22998,171,240,2e-06,40.3,3.4499998,3.3999999,0.00068999996,98791.43,56
"2020-01-09 00:00:00",14,261.80002,222,70,2e-05,57,-1.17,6.43,0.00086,98998.35,100
"2020-01-09 06:00:00",14,254.5,197,0,9e-06,49.9,-3.4299998,5.79,0.00037,99550.98,88
"2020-01-09 12:00:00",14,250.87999,134,0,0,53.3,-3.3,2.75,0.00027,100490.68,44
"2020-01-09 18:00:00",14,255.67,140,290,0,36.3,-2.1599998,0.74,0.00029999999,100754.195,20
"2020-01-10 00:00:00",14,256.13,163,130,0,32.7,1.28,-0.68,0.00027999998,100790.12,20
"2020-01-10 06:00:00",14,256.93,220,0,5e-06,35.600002,2.3899999,-0.099999994,0.00032,100539.24,83
"2020-01-10 12:00:00",14,258.3,244,0,8.4e-05,87.3,1.36,-0.19,0.00094999996,100172.336,97
"2019-12-25 12:00:00",15,268.34,9.999e+20,9.999e+20,9.999e+20,81.200005,0.06,-0.29999998,0.00217,98589.21,9.999e+20
"2019-12-25 18:00:00",15,273.97,229,230,0,79.3,1.8399999,-0.39999998,0.00326,98431.2,84
"2019-12-26 00:00:00",15,270.93,237,90,0,96.1,0.39,-0.96999997,0.00315,98491.39,89
"2019-12-26 06:00:00",15,271.2,255,0,0,94.8,-0.38,-1.04,0.00317,98646.54,87
"2019-12-26 12:00:00",15,270.12,247,0,0,96,-0.47,-1.12,0.00294,98967.23,70
"2019-12-26 18:00:00",15,274.07,236,230,0,78.9,0.53999996,-1.53,0.00324,99084.11,63
"2019-12-27 00:00:00",15,271.69998,259,80,4e-06,93.4,1.11,-1.41,0.0032199998,99254.21,78
"2019-12-27 06:00:00",15,271.80002,290,0,4.7e-05,93.5,2.05,-0.78,0.0032499998,99122.125,95
"2019-12-27 12:00:00",15,273.36,299,0,7e-06,95.9,3.12,0.48,0.00375,98852.82,97
"2019-12-27 18:00:00",15,276.82,318,70,2.6e-05,98.9,2.5,1.81,0.0049799997,98360.43,97
"2019-12-28 00:00:00",15,274.63,309,30,3.2e-05,98.8,1.06,2.07,0.00426,98151,90
"2019-12-28 06:00:00",15,274.81,261,0,0,97.1,-0.69,3.49,0.0042499998,98040.375,57
"2019-12-28 12:00:00",15,272.33,233,0,0,96.8,-1.27,2.55,0.0035299999,98316.62,32
"2019-12-28 18:00:00",15,275.93,224,270,0,83,-1.9499999,2.6599998,0.00392,98516.98,1
"2019-12-29 00:00:00",15,271.43,227,105,0,96.700005,-0.55,1.67,0.0032799998,98768.45,55
"2019-12-29 06:00:00",15,272.1,228,0,0,87.700005,-0.52,1.09,0.00312,98714.99,43
"2019-12-29 12:00:00",15,271.61,261,0,0,83.3,1.7199999,-0.79999995,0.00288,98515.98,84
"2019-12-29 18:00:00",15,277.12,272,170,3e-06,86.4,4.18,0.32,0.00447,97847.48,96
"2019-12-30 00:00:00",15,277.35,322,50,0.000294,99,2.52,-0.34,0.00525,97090.2,98
"2019-12-30 06:00:00",15,282.4,350,0,0.000402,98.6,2.86,1.93,0.0075,96461.16,96
"2019-12-30 12:00:00",15,281.19998,358,0,0.000322,98.8,0.08,1.87,0.0069299997,96249.4,96
"2019-12-30 18:00:00",15,283.30002,333,90,7.3e-05,94.8,1.01,2.19,0.0076599997,96101.74,93
"2019-12-31 00:00:00",15,280.80002,319,60,5.4e-05,97,2.85,1.81,0.0066,95732.77,62
"2019-12-31 06:00:00",15,273,276,0,4.2e-05,86.5,-0.38,5.49,0.00339,96024.336,54
"2019-12-31 12:00:00",15,272.69,229,0,0,79.4,0.95,5.8599997,0.0030399999,96235.65,18
"2019-12-31 18:00:00",15,274.63,260,180,5e-06,63.5,-0.52,6.72,0.0027899998,96506.09,56
"2020-01-01 00:00:00",15,271.58,275,64,4e-06,66.4,-1.15,5.35,0.00232,96923.24,87
"2020-01-01 06:00:00",15,271.7,230,0,0,66.5,-0.31,4.43,0.00234,97090.15,36
"2020-01-01 12:00:00",15,271.15,255,0,2e-06,61.4,-1.15,4.24,0.00207,97332.516,78
"2020-01-01 18:00:00",15,273.2,231,230,0,49.2,-1.54,4.54,0.00194,97436.625,42
"2020-01-02 00:00:00",15,270.33,237,90,0,63.8,-0.12,2.23,0.00202,97623.06,54
"2020-01-02 06:00:00",15,269.4,206,0,0,68,0.03,1.8,0.0019999999,97632.68,7
"2020-01-02 12:00:00",15,268.4,203,0,0,79.4,0.77,1.1899999,0.00214,97664.2,2
"2020-01-02 18:00:00",15,273.5,206,270,0,49.9,1.89,2.53,0.00198,97882.79,13
"2020-01-03 00:00:00",15,270.9,222,108,0,74.6,1.93,0.47,0.0024599999,97778.31,22
"2020-01-03 06:00:00",15,271.30002,227,0,1e-06,87.700005,2.3,0.91999996,0.0029799999,97500.87,34
"2020-01-03 12:00:00",15,272.30002,282,0,2.6e-05,91.8,2.1299999,0.79999995,0.00338,97312.914,91
"2020-01-03 18:00:00",15,277.1,261,190,5e-06,77.700005,2.1299999,-0.17999999,0.00403,97215.375,82
"2020-01-04 00:00:00",15,274.2,290,70,7.3e-05,98.6,-1.52,-1.4,0.00417,97268.25,92
"2020-01-04 06:00:00",15,274.9,312,0,0.000541,96.6,-5.14,-2.83,0.00428,97224.48,99
"2020-01-04 12:00:00",15,274.2,306,0,0.00014,94.1,-4.5699997,-0.65999997,0.00395,97602.56,97
"2020-01-04 18:00:00",15,275.80002,276,190,2e-06,90.200005,-3.9399998,0.47,0.00423,98050.914,56
"2020-01-05 00:00:00",15,272.6,254,90,0,96,-2.03,1.05,0.00357,98436.336,19
"2020-01-05 06:00:00",15,271.9,253,0,0,93.6,-1.13,0.69,0.00329,98423.02,24
"2020-01-05 12:00:00",15,272.30002,259,0,0,95,-0.099999994,0.5,0.00344,98363.63,65
"2020-01-05 18:00:00",15,279.5,269,250,0,91.3,1.54,1.35,0.00557,97738.49,26
"2020-01-06 00:00:00",15,276.16,302,80,8e-06,98.8,1.01,1.49,0.00481,97265.35,78
"2020-01-06 06:00:00",15,275.7,320,0,5.4e-05,93.6,0.04,3.5,0.0044199997,96717.055,99
"2020-01-06 12:00:00",15,270.04,264,0,1.4e-05,82,-3.52,6.02,0.0025499999,96789.766,62
"2020-01-06 18:00:00",15,269.1,198,270,1e-06,53.3,-4.9,7.3599997,0.00153,97061.93,13
"2020-01-07 00:00:00",15,264.00998,189,109,1e-06,46.100002,-4.19,5.39,0.00086,97392.39,31
"2020-01-07 06:00:00",15,262.5,175,0,0,47.3,-1.28,3.56,0.00077,97860.77,3
"2020-01-07 12:00:00",15,262.6,184,0,0,50.8,-0.14999999,2.2,0.00084,97975.77,29
"2020-01-07 18:00:00",15,268.5,204,260,0,38.2,2.1299999,1.66,0.0010299999,97864.445,55
"2020-01-08 00:00:00",15,267.84,211,116,2e-06,69.5,2.29,1.35,0.0018,97804.375,41
"2020-01-08 06:00:00",15,268.1,218,0,5e-06,66.8,-0.96999997,4.75,0.00177,97678.56,47
"2020-01-08 12:00:00",15,261.24,172,0,0,40.3,-2.95,5.04,0.00058,98407.06,3
"2020-01-08 18:00:00",15,261.94998,150,300,0,25.1,-3.04,2.8,0.00039,98675.44,1
"2020-01-09 00:00:00",15,260.69998,154,130,0,31.4,-1.9599999,1.4599999,0.00042,99429.9,29
"2020-01-09 06:00:00",15,259.5,160,0,0,40,-2.3999999,0.44,0.00049,99292.016,24
"2020-01-09 12:00:00",15,259.30002,168,0,0,40.8,-2.61,-0.65,0.00049,99704.99,24
"2020-01-09 18:00:00",15,263.25998,179,260,0,29.7,-2.45,-0.7,0.00051,99639.31,51
"2020-01-10 00:00:00",15,261.66998,154,130,0,34.3,-0.87,-0.19999999,0.00051,99930.62,4
"2020-01-10 06:00:00",15,260.71,154,0,0,32.7,0.84,-0.26,0.00043999997,100146.664,2
"2020-01-10 12:00:00",15,260.86,171,0,0,25.2,2.1,-0.17,0.00034,100200.81,17
"2019-12-25 12:00:00",16,268.54,9.999e+20,9.999e+20,9.999e+20,82.8,0.65999997,-0.24,0.00225,98602.516,9.999e+20
"2019-12-25 18:00:00",16,274.11,233,230,0,80.6,1.92,-0.48,0.0033399998,98451.336,77
"2019-12-26 00:00:00",16,270.99,243,90,0,96.9,0.55,-0.78999996,0.0031899998,98498.375,80
"2019-12-26 06:00:00",16,271.30002,254,0,0,96.200005,-0.7,-1.11,0.00324,98686.46,82
"2019-12-26 12:00:00",16,270.1,245,0,0,96.700005,-0.59999996,-1.22,0.0029499999,99007.836,62
"2019-12-26 18:00:00",16,273.9,234,230,0,79.1,0.51,-1.51,0.00321,99140.87,61
"2019-12-27 00:00:00",16,271.25998,250,90,1e-06,95.3,1.0799999,-1.23,0.00317,99301.48,78
"2019-12-27 06:00:00",16,271.94,280,0,6e-06,92.200005,1.7199999,-1.09,0.00324,99142.4,91
"2019-12-27 12:00:00",16,273.59,305,0,1.3e-05,96.5,3.3,0.06,0.00384,98773.99,99
"2019-12-27 18:00:00",16,276.86,324,40,4.5e-05,98.9,2.73,1.54,0.005,98254.125,100
"2019-12-28 00:00:00",16,275.16998,309,20,3.9e-05,98.5,1.12,2.48,0.0044199997,98093.414,83
"2019-12-28 06:00:00",16,274.2,251,0,0,95.5,-1.02,4.0299997,0.00399,98071.93,34
"2019-12-28 12:00:00",16,272.27,227,0,0,94.700005,-1.36,3.05,0.00344,98387.52,8
"2019-12-28 18:00:00",16,275.97,222,270,0,80.1,-1.36,2.97,0.00379,98508.625,2
"2019-12-29 00:00:00",16,271.74,227,110,0,95.8,0.17999999,1.8299999,0.00333,98707.44,53
"2019-12-29 06:00:00",16,271.1,228,0,0,92.6,0.12,1.88,0.00308,98541.516,62
"2019-12-29 12:00:00",16,271.54,232,0,0,87.1,-1.16,0.62,0.0029799999,98612.03,54
"2019-12-29 18:00:00",16,276.21,257,190,0,75.8,1.67,-1.37,0.00366,98330.766,89
"2019-12-30 00:00:00",16,272.21,258,90,0,93.9,1.2099999,-1.41,0.0033999998,98120.266,77
"2019-12-30 06:00:00",16,274.78,314,0,0.000128,99,0.96,-1.5899999,0.0043599997,97332.2,97
"2019-12-30 12:00:00",16,281.22998,341,0,0.000457,98.8,3.3999999,-0.32,0.0069299997,96313.4,99
"2019-12-30 18:00:00",16,282.9,346,130,0.000135,91.700005,0.53,4.42,0.0072,96020.66,79
"2019-12-31 00:00:00",16,274.58,268,70,1.7e-05,89.9,-1.23,4.33,0.00392,96677.55,26
"2019-12-31 06:00:00",16,272.4,234,0,0,90.4,0.79999995,3.27,0.0033699998,96962.39,7
"2019-12-31 12:00:00",16,272.6,224,0,0,87.700005,1.24,3.57,0.00329,97282.164,4
"2019-12-31 18:00:00",16,275.80002,248,210,1e-06,64.700005,0.089999996,5.77,0.00306,97454.95,32
"2020-01-01 00:00:00",16,272.30002,250,70,0,85.4,0.78,2.6599998,0.00312,97759.87,36
"2020-01-01 06:00:00",16,272.5,236,0,0,82.8,0.88,2.72,0.00306,97883.24,23
"2020-01-01 12:00:00",16,272,224,0,0,81,0.66999996,3.03,0.00288,98105.83,8
"2020-01-01 18:00:00",16,275.9,226,260,0,58.100002,-0.78999996,3.8799999,0.00275,98198.35,3
"2020-01-02 00:00:00",16,271.5,227,108,0,81.9,0.19,2.2,0.00281,98409.11,4
"2020-01-02 06:00:00",16,271.5,220,0,0,79.200005,0.19,2.12,0.0026999998,98519.086,1
"2020-01-02 12:00:00",16,271.1,223,0,0,84.1,0.42,1.53,0.00278,98555.37,19
"2020-01-02 18:00:00",16,276.5,229,260,0,60.4,-0.35,1.64,0.00296,98795.16,5
"2020-01-03 00:00:00",16,272.7,268,90,3e-06,80.700005,-0.03,0.65,0.00302,98802.04,82
"2020-01-03 06:00:00",16,272.9,284,0,3.9e-05,85.200005,0.099999994,-1.1999999,0.00323,98463.9,98
"2020-01-03 12:00:00",16,272.5,298,0,0.000248,95.200005,-1.17,-2.3,0.0035299999,98086.125,91
"2020-01-03 18:00:00",16,273.9,308,60,0.000128,97.700005,-1.5799999,-1.8299999,0.00404,97298.43,96
"2020-01-04 00:00:00",16,273,306,26,0.000218,98.8,-1.91,-0.82,0.00384,97297.39,89
"2020-01-04 06:00:00",16,271.2,290,0,8.5e-05,98.5,-1.2099999,0.72999996,0.00332,97474.1,81
