"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-30 18:00:00",28,279.6422,297.94415,177,2.31481481481481e-05,79.62481,-3.9184887,4.5500684,94333.555,73
"2020-10-01 00:00:00",28,278.33856,325,144,6.01851898148148e-05,90.33086,-3.4263573,4.179741,94429.234,97
"2020-10-01 06:00:00",28,277.33102,327,0,3.7037037037037e-05,92.08672,-3.7034569,5.977744,94424.5,100
"2020-10-01 12:00:00",28,278.55402,332,0,0.000106481481481481,94.7915,-4.1336937,3.0007493,94854.15,100
"2020-10-01 18:00:00",28,281.0002,324,143,7.87037037037037e-05,74.3428,-4.4245944,2.5232615,95407.305,98
"2020-10-02 00:00:00",28,276.52225,300.14615,233,9.25925925925926e-06,77.43348,-3.8672729,1.6698755,95827.734,96
"2020-10-02 06:00:00",28,274.27808,280,0,4.62962962962963e-06,86.30643,-2.5383692,0.7776904,96072.695,89
"2020-10-02 12:00:00",28,271.42947,238,0,0,92.708984,-1.7147338,0.63554686,96354.18,69
"2020-10-02 18:00:00",28,275.91147,289,183,0,61.554302,-2.0396385,1.1046289,96376.23,89
"2020-10-03 00:00:00",28,273.29913,251,264,0,72.79326,-1.2458032,0.69169676,96266.27,55
"2020-10-03 06:00:00",28,271.47467,224.29144,0,0,79.96679,1.7280469,0.33069092,96150.18,6
"2020-10-03 12:00:00",28,274.41617,268.56085,0,0,64.59668,3.0533326,2.3995922,95878.69,87
"2020-10-03 18:00:00",28,284.1505,277,337,0,46.268208,4.3740454,4.0566797,95401.02,97
"2020-10-04 00:00:00",28,282.33627,304,281,0,62.813396,1.8544848,3.2717578,95069,85
"2020-10-04 06:00:00",28,277.59137,272,0,0,90.31735,-1.7783105,2.1069798,95080.39,53
"2020-10-04 12:00:00",28,276.03156,252.19067,0,0,97.54002,-0.95043457,1.8399072,95232.195,17
"2020-10-04 18:00:00",28,281.80002,307,248,4.62962962962963e-06,64.48365,-3.865254,2.4950585,95394.79,80
"2020-10-05 00:00:00",28,277.48718,280,233,0,79.48716,-1.2916039,0.7018725,95474.93,38
"2020-10-05 06:00:00",28,275.98743,248,0,0,81.99872,1.3088769,0.5517627,95527.7,17
"2020-10-05 12:00:00",28,276.30664,260.59485,0,0,79.812485,2.90459,0.4464331,95534.875,75
"2020-10-05 18:00:00",28,283.45056,303,236,0,56.629498,3.5108104,3.3262498,95580.98,99
"2020-10-06 00:00:00",28,280.02655,329.24493,59,4.62962962962963e-06,72.606865,2.4590845,0.22300781,95598.25,97
"2020-10-06 06:00:00",28,277.13742,282,0,0,95.07998,0.9688623,-0.8139868,95603.414,66
"2020-10-06 12:00:00",28,277.99496,287,0,0,88.81056,-0.6319238,-0.76881105,95648.87,70
"2020-10-06 18:00:00",28,287.89444,275,374,0,47.27317,-1.2106128,-1.2423389,95547.27,10
"2020-10-07 00:00:00",28,282.1794,282,323,0,75.679054,-1.9389062,-1.0731543,95475.74,34
"2020-10-07 06:00:00",28,278.3342,266.19067,0,0,96.09521,1.3952465,-1.4989258,95515.35,57
"2020-10-07 12:00:00",28,277.5258,278,0,0,96.16034,1.5856762,-1.2283154,95318.21,97
"2020-10-07 18:00:00",28,283.8573,316,181,0,75.73781,2.2237256,-1.0503491,94968.05,100
"2020-10-08 00:00:00",28,282.99405,334,150,4.62962962962963e-06,89.99392,1.779624,-0.091240235,94522.1,100
"2020-10-08 06:00:00",28,280.83157,318,0,0,98.188416,1.6784204,-0.25164795,94118.945,95
"2020-10-08 12:00:00",28,280.3675,293,0,0,98.1,1.2369604,-1.0144947,93670.9,100
"2020-10-08 18:00:00",28,286.6572,298,300,0,71.99996,3.9939353,-1.6908472,93008.555,98
"2020-10-09 00:00:00",28,282.7,343,129,0.00012962962962963,95.34498,-0.08062988,2.0593188,92628.305,100
"2020-10-09 06:00:00",28,283.08945,354,0,0.000402777777777778,94.249084,-5.2744017,-1.5600952,92741.445,100
"2020-10-09 12:00:00",28,280.4377,348,0,0.00024537037037037,91.62396,-6.512368,0.15831055,93578.99,100
"2020-10-09 18:00:00",28,281.4,342,50,7.40740740740741e-05,87.45754,-5.3370924,0.23538573,94188.67,100
"2020-10-10 00:00:00",28,279.64032,336,52,3.24074074074074e-05,94.79163,-2.4011962,0.8897656,94520.52,100
"2020-10-10 06:00:00",28,277.99188,331,0,2.31481481481481e-05,90.14552,-2.275222,0.6958325,94801.52,98
"2020-10-10 12:00:00",28,273.9407,296,0,9.25925925925926e-06,90.90003,-2.1496434,1.6969141,95128.445,84
"2020-10-10 18:00:00",28,277.9995,271,237,4.62962962962963e-06,63.74009,-3.2629442,2.1399267,95350.164,59
"2020-10-11 00:00:00",28,275.11844,279,198,0,74.49464,-1.5460058,0.63406,95442.69,62
"2020-10-11 06:00:00",28,273.02258,234,0,0,87.228966,0.7794287,1.1401929,95572.555,39
"2020-10-11 12:00:00",28,273,235,0,0,87.13541,1.4530127,0.2044409,95692.22,40
"2020-10-11 18:00:00",28,283.1838,250,350,0,50.921093,3.6712842,-1.1546924,95441.38,31
"2020-10-12 00:00:00",28,280.73367,311,212,0,70.85578,4.976611,-2.673242,94987.6,85
"2020-10-12 06:00:00",28,281.80002,307,0,0,75.905174,5.049668,-1.8898462,94464.555,90
"2020-10-12 12:00:00",28,281.5,318,0,4.62962962962963e-06,89.986046,1.1248901,4.811018,94305.74,63
"2020-09-26 12:00:00",29,287.2572,9.999e+20,9.999e+20,46291666666666664,98.25347,0.76917964,-0.8298877,94578.92,9.999e+20
"2020-09-26 18:00:00",29,293.50693,356.19067,186,0,59.78094,1.7225659,1.0183471,94592.12,100
"2020-09-27 00:00:00",29,288.20517,374,76,1.85185185185185e-05,80.72001,-0.88029784,-2.333928,94407.586,100
"2020-09-27 06:00:00",29,291,387,0,0.000351851851851852,97.0212,2.8557665,3.1675415,93731.914,100
"2020-09-27 12:00:00",29,285.52945,357,0,6.48148148148148e-06,96.20876,1.8206371,2.1842284,94281.914,98
"2020-09-27 18:00:00",29,291.68643,316,330,0,47.154568,1.8710155,4.283667,94470.445,88
"2020-09-28 00:00:00",29,287.05402,317,284,0,64.38168,1.1739477,2.8550658,94561.555,80
"2020-09-28 06:00:00",29,284.37848,309,0,0,89.42463,-2.4369507,3.5091162,94712.99,71
"2020-09-28 12:00:00",29,282.18063,355,0,0,83.66428,-4.3842626,1.4531054,94902.01,98
"2020-09-28 18:00:00",29,282.95374,347,75,0,73.37535,-4.70134,1.8770336,95018.15,100
"2020-09-29 00:00:00",29,281.37326,317,206,0,74.11337,-3.92791,2.3081079,94907.35,87
"2020-09-29 06:00:00",29,278.7999,269,0,4.62962962962963e-06,89.92291,-2.0516064,2.551223,94660.7,42
"2020-09-29 12:00:00",29,279.1136,315,0,0,83.133545,-0.69863033,4.6879954,94445.68,86
"2020-09-29 18:00:00",29,280.7976,325,166,1.38888888888889e-05,78.907326,2.428501,3.8396337,94048.805,95
"2020-09-30 00:00:00",29,280.38403,338,17,0.000291666666666667,94.55157,-2.0294824,3.9442382,93924.99,100
"2020-09-30 06:00:00",29,279.508,305,0,2.77777777777778e-05,96.472374,-2.0475805,3.8045971,94010.5,90
"2020-09-30 12:00:00",29,278.7595,322,0,1.38888888888889e-05,92.636665,-2.6639404,4.039006,94222.89,98
"2020-09-30 18:00:00",29,279.48404,332,86,1.85185185185185e-05,83.8979,-2.5606666,4.5821924,94546.48,100
"2020-10-01 00:00:00",29,278.254,307,96,1.38888888888889e-05,85.45739,0.074321285,1.4933959,94687.24,77
"2020-10-01 06:00:00",29,278.63705,325,0,5.09259259259259e-05,91.35829,-2.104126,1.5733179,94788.31,93
"2020-10-01 12:00:00",29,277.30002,283,0,2.31481481481481e-05,95.80254,-1.3456298,2.7774827,94923.75,100
"2020-10-01 18:00:00",29,278.1,323,117,9.25925925925926e-05,82.7712,-2.7550511,3.5158374,95160.81,100
"2020-10-02 00:00:00",29,275.82324,308,140,6.48148148148148e-05,94.473755,-2.3890746,1.5662549,95427,99
"2020-10-02 06:00:00",29,273.13037,262,0,4.62962962962963e-06,97.6836,-1.44375,1.5158179,95667.78,49
"2020-10-02 12:00:00",29,272.1787,232,0,0,97.13236,-0.84130615,2.1807568,95954.05,51
"2020-10-02 18:00:00",29,277.2,280.42343,216,1.38888888888889e-05,69.98638,-2.9072046,2.7232518,96043.87,78
"2020-10-03 00:00:00",29,274.75354,270,240,0,74.13865,-1.680581,-0.03636963,95988.02,58
"2020-10-03 06:00:00",29,272.52826,231,0,0,91.50831,0.9067334,1.4816895,95931.99,0
"2020-10-03 12:00:00",29,272.8327,241,0,0,88.62954,0.6103589,1.4941357,95869.94,43
"2020-10-03 18:00:00",29,279.4,290,221,1.85185185185185e-05,70.90658,1.5952905,0.007351074,95595.45,86
"2020-10-04 00:00:00",29,277.6,296,177,3.24074074074074e-05,89.83506,1.3927783,-3.306184,95320.93,82
"2020-10-04 06:00:00",29,275.13815,291,0,0,96.09931,0.9074634,-1.1757079,95211.64,72
"2020-10-04 12:00:00",29,273.8327,253,0,0,97.49729,-1.7339916,1.2811645,95276.35,65
"2020-10-04 18:00:00",29,283.48102,272,340,0,61.11668,-1.8051391,2.5676708,95295.65,74
"2020-10-05 00:00:00",29,279.92706,317,169,1.85185185185185e-05,85.46931,-1.3662573,1.3992554,95407.27,97
"2020-10-05 06:00:00",29,277.6133,318,0,3.7037037037037e-05,93.503426,-3.5385547,-2.0529664,95769.73,97
"2020-10-05 12:00:00",29,274.9,314,0,4.62962962962963e-06,91.80834,-2.5004735,-2.2626026,96298.93,93
"2020-10-05 18:00:00",29,279.33804,253,345,0,58.343445,-3.859314,-2.4414673,96603.45,55
"2020-10-06 00:00:00",29,275.13016,237,339,0,77.13784,-3.10656,-0.58075684,96816.76,4
"2020-10-06 06:00:00",29,271.6269,221,0,0,88.8998,-1.6312109,-0.23926269,96956.68,0
"2020-10-06 12:00:00",29,271.6,218,0,0,82.79909,-0.888208,-0.24287353,97079.555,2
"2020-10-06 18:00:00",29,282,230,392,0,37.79489,-1.5991968,0.7596118,97003.016,4
"2020-10-07 00:00:00",29,276.24942,242,340,0,58.27566,-0.018342284,1.562329,96697.586,0
"2020-10-07 06:00:00",29,273.83002,232,0,0,68.78591,0.26912108,2.431211,96518.78,0
"2020-10-07 12:00:00",29,273.02686,230,0,0,70.341774,-0.17690918,2.7687523,96426.6,0
"2020-10-07 18:00:00",29,284.9327,245.13385,384,0,35.13078,-0.71052974,2.7818358,96262.766,0
"2020-10-08 00:00:00",29,280.389,266,330,0,58.626472,0.4063379,1.8529468,96077.836,0
"2020-10-08 06:00:00",29,277.5913,255,0,0,67.329315,-0.10396972,1.683335,96100.8,0
"2020-10-08 12:00:00",29,276.08047,251,0,0,64.826675,0.54091066,0.9310522,96130.49,0
"2020-10-08 18:00:00",29,289.79028,262,376,0,30.62207,-0.18902099,1.1007617,96047.086,0
"2020-10-09 00:00:00",29,282.71216,274,326,0,45.031403,0.32393798,0.15954834,95952.88,0
"2020-10-09 06:00:00",29,279.07874,255.00586,0,0,55.094402,0.6942578,0.6164355,96072.68,0
"2020-10-09 12:00:00",29,277.30002,247,0,0,66.910416,0.047194824,0.91822505,96114.56,2
"2020-10-09 18:00:00",29,291.5934,263,370,0,37.162807,0.25714844,0.65774655,96200.35,0
"2020-10-10 00:00:00",29,284.13257,282,320,0,58.85633,-0.33974853,-0.2692212,96149.625,0
"2020-10-10 06:00:00",29,280.80984,271.97803,0,0,80.541916,0.5448852,-0.99710935,96226.45,0
"2020-10-10 12:00:00",29,279.19928,267,0,0,76.92077,0.735061,-0.07773682,96286.8,0
"2020-10-10 18:00:00",29,291.57864,276,360,0,34.84126,1.2104052,0.83597654,96254.766,0
"2020-10-11 00:00:00",29,285.0702,289.05585,310,0,52.581615,0.61745846,1.1111133,96043.67,0
"2020-10-11 06:00:00",29,281.40558,269.19067,0,0,71.235466,1.0875195,1.4057715,96020.49,0
"2020-10-11 12:00:00",29,279.49142,262,0,0,79.264465,1.318037,1.3608692,96019.75,0
"2020-10-11 18:00:00",29,292.0547,276,350,0,38.165768,0.5638965,2.2304664,95948.24,18
"2020-10-12 00:00:00",29,286.2485,296,304,0,61.468994,0.5421704,1.4139184,95839.12,0
"2020-10-12 06:00:00",29,282.71225,278,0,0,79.77954,1.000835,1.0654199,95894.305,0
"2020-10-12 12:00:00",29,281.05054,275,0,0,85.57603,1.4745263,0.6127905,95932.445,20
"2020-09-26 12:00:00",30,286.98837,9.999e+20,9.999e+20,46291666666666664,97.5895,-0.6715808,-0.4591455,94672.21,9.999e+20
"2020-09-26 18:00:00",30,293.13803,355.19067,196,0,60.99516,2.092617,1.1436987,94522.805,100
"2020-09-27 00:00:00",30,286.72104,364,111,1.38888888888889e-05,87.7362,1.4481372,-0.7115942,94298.74,100
"2020-09-27 06:00:00",30,286.85886,375,0,0.000837962962962963,97.04507,-1.7843945,-2.1435742,93922.586,100
"2020-09-27 12:00:00",30,285.42703,345,0,2.31481481481481e-05,95.7525,0.97074217,3.253186,94076.414,95
"2020-09-27 18:00:00",30,290.4,311,302,0,54.179146,3.2587671,4.5598874,94225.43,100
"2020-09-28 00:00:00",30,285.49277,299,347,0,65.39015,0.7120166,2.7884717,94301.4,44
"2020-09-28 06:00:00",30,281.46402,283,0,4.62962962962963e-06,98.15725,-0.43002927,2.3940673,94462.31,12
"2020-09-28 12:00:00",30,281.93692,348,0,9.25925925925926e-06,88.7488,-1.6628613,3.3135278,94682.39,97
"2020-09-28 18:00:00",30,283.80002,336.40515,180,3.7037037037037e-05,71.04515,-1.821477,3.914978,94916.47,97
"2020-09-29 00:00:00",30,279.51907,310,134,5.55555555555556e-05,91.95608,-0.99335206,1.4323852,95011.7,68
"2020-09-29 06:00:00",30,277.54034,259,0,0,98.97875,-0.29794922,1.9624072,95068.4,12
"2020-09-29 12:00:00",30,280.1134,321,0,0,94.4662,-0.3482666,2.7950146,94943.66,82
"2020-09-29 18:00:00",30,283.8661,339,179,9.25925925925926e-06,70.54171,-0.21850097,4.412727,94660.055,100
"2020-09-30 00:00:00",30,280.2373,341,50,0.000162037037037037,96.5833,0.5342114,2.354912,94359.04,100
"2020-09-30 06:00:00",30,278.5709,305,0,4.62962962962963e-06,99.02129,0.14109863,1.8711425,94132.87,77
"2020-09-30 12:00:00",30,276.77628,292,0,0,98.96476,-0.2682544,2.2471826,94070.39,75
"2020-09-30 18:00:00",30,281.70868,338.32538,104,1.85185185185185e-05,85.64918,-1.9487524,3.1497874,94059.15,97
"2020-10-01 00:00:00",30,279.59784,292.92825,255,9.72222268518518e-05,93.11906,-1.3703735,3.2463353,94289.48,99
"2020-10-01 06:00:00",30,279.4599,297,0,1.85185185185185e-05,95.42095,-1.4114478,2.703147,94428.73,79
"2020-10-01 12:00:00",30,278.05826,336,0,0.00024074075462963,92.35403,-5.4863234,0.19808349,94926.9,100
"2020-10-01 18:00:00",30,276.44604,325.86432,41,4.16666685185185e-05,95.920166,-3.462998,1.9004247,95542.6,100
"2020-10-02 00:00:00",30,275.37015,323.2704,70,5.55555555555556e-05,94.89928,-3.1483324,2.352522,95815.43,100
"2020-10-02 06:00:00",30,274.58698,317,0,2.77777777777778e-05,97.05541,-3.0503442,0.5155371,95990.53,99
"2020-10-02 12:00:00",30,273.0984,297,0,1.38888888888889e-05,95.362755,-2.2713134,0.80944335,96220.73,95
"2020-10-02 18:00:00",30,276.59534,284,210,1.38888888888889e-05,69.77908,-2.000791,0.9212671,96375.07,93
"2020-10-03 00:00:00",30,273.41013,287,116,4.62962962962963e-06,81.40664,-1.6487476,0.54348874,96416.42,91
"2020-10-03 06:00:00",30,270.9654,220,0,0,87.18134,0.80587643,0.6433838,96384.1,25
"2020-10-03 12:00:00",30,272.47516,238,0,0,78.66773,1.5413208,0.9966382,96294.56,75
"2020-10-03 18:00:00",30,281.68494,257,334,0,42.76315,2.544326,1.8132495,95985.805,91
"2020-10-04 00:00:00",30,277.13678,274.927,286,0,74.00362,2.4711547,-0.2173413,95587.805,72
"2020-10-04 06:00:00",30,278.71857,283,0,0,73.45317,4.5106516,0.16439453,95194.54,92
"2020-10-04 12:00:00",30,277.6955,292,0,0,83.32638,4.737056,1.8265405,94765.37,100
"2020-10-04 18:00:00",30,284.12137,303.92114,236,0,61.40214,-0.017038574,5.311382,94604.54,100
"2020-10-05 00:00:00",30,279.51016,336,107,1.85185185185185e-05,83.421074,-4.103076,3.8829248,94921.9,99
"2020-10-05 06:00:00",30,277.58682,330,0,1.38888888888889e-05,88.04955,-3.9014916,0.18027098,95225.25,100
"2020-10-05 12:00:00",30,274.69998,307,0,4.62962962962963e-06,93.47933,-2.264182,0.21773925,95501.98,94
"2020-10-05 18:00:00",30,284.30002,241,388,0,44.106316,-1.4454516,-0.47245604,95465,19
"2020-10-06 00:00:00",30,280.7554,264.59485,333,0,57.794746,2.045952,-1.0162939,95091.57,35
"2020-10-06 06:00:00",30,281.5946,294.53992,0,0,63.455055,5.3388205,0.8898926,94867.24,32
"2020-10-06 12:00:00",30,279.6766,288,0,0,89.70959,4.8833127,0.86565185,94735.53,42
"2020-10-06 18:00:00",30,291.14304,300,364,0,59.948433,5.4221945,1.1643726,94406.91,0
"2020-10-07 00:00:00",30,288.61133,337,293,0,85.831276,1.3573902,0.012958984,94408.79,82
"2020-10-07 06:00:00",30,287.4831,332.04395,0,0,97.05524,2.0952783,-1.02,94377.84,97
"2020-10-07 12:00:00",30,285.9151,330,0,0,98.24164,0.366521,-1.3073022,94448.98,100
"2020-10-07 18:00:00",30,291.27954,355.00293,200,0,79.29422,-0.15944335,-2.5281541,94527.04,99
"2020-10-08 00:00:00",30,288.1146,370.02197,126,0,94.96404,-1.4044311,-3.0878687,94729.305,100
"2020-10-08 06:00:00",30,287.8118,377,0,0,94.29266,0.98515624,-3.5158567,94869.12,100
"2020-10-08 12:00:00",30,286.85007,367.92114,0,0,97.083565,2.7651122,-2.4466894,94824.84,99
"2020-10-08 18:00:00",30,294.16425,369,230,0,62.130306,4.26709,-1.5637305,94638.44,100
"2020-10-09 00:00:00",30,290.9904,367,186,0,63.055614,5.1953464,-1.2215723,94341.68,95
"2020-10-09 06:00:00",30,288.98087,333,0,0,79.243126,5.9010105,-0.8263501,94136.78,85
"2020-10-09 12:00:00",30,288.73337,362,0,1.38888888888889e-05,83.80371,5.5358667,-1.4151001,93747.805,100
"2020-10-09 18:00:00",30,288.65234,366,130,6.94444444444444e-05,83.56606,6.360979,-1.4831213,93235.95,100
"2020-10-10 00:00:00",30,285.18448,371.00146,96,0.000402777777777778,88.57537,1.1437842,7.557551,92970.516,100
"2020-10-10 06:00:00",30,280.36847,325,0,6.48148148148148e-05,78.816635,2.1283643,5.963462,93598.55,73
"2020-10-10 12:00:00",30,280.3591,280,0,0,82.1263,3.0001245,4.481821,93806.83,52
"2020-10-10 18:00:00",30,281.98788,335,90,1.85185185185185e-05,71.50947,1.8190844,6.302107,93973.54,100
"2020-10-11 00:00:00",30,278.48312,327,54,3.24074074074074e-05,75.01973,-1.3911303,7.190759,94276.2,100
"2020-10-11 06:00:00",30,279.39005,330,0,5.09259259259259e-05,89.27069,-2.2361157,5.2100487,94524.68,100
"2020-10-11 12:00:00",30,277.66858,329,0,1.38888888888889e-05,84.806435,-3.2674756,4.5031714,95121.195,96
"2020-10-11 18:00:00",30,279.11462,315,100,4.62962962962963e-06,72.054955,-3.2785156,2.661494,95604.48,94
"2020-10-12 00:00:00",30,277.74258,267,242,0,80.07089,-0.9911767,0.68669677,95814.84,34
"2020-10-12 06:00:00",30,275.9823,250,0,0,88.30279,1.974375,0.07410156,95957.54,30
"2020-10-12 12:00:00",30,276.6593,259,0,0,80.49687,3.6739452,-0.35614136,95911.695,17
"2020-09-26 12:00:00",31,286.1809,9.999e+20,9.999e+20,46291666666666664,89.92949,0.2650122,-0.2254248,94597.39,9.999e+20
"2020-09-26 18:00:00",31,293.45212,349,217,0,50.480957,0.93317384,0.27672607,94521.375,99
"2020-09-27 00:00:00",31,289.09946,373,100,4.62962962962963e-06,66.81016,-0.56706053,-1.9976782,94364.25,100
"2020-09-27 06:00:00",31,290.89352,379.76123,0,0.000125,97.290054,3.4389966,2.896582,93850.71,100
"2020-09-27 12:00:00",31,284.79376,324,0,1.38888888888889e-05,87.39625,0.5808984,3.6278417,94261.266,63
"2020-09-27 18:00:00",31,291.4,321,280,0,46.996346,2.0575953,3.9300048,94508.4,100
"2020-09-28 00:00:00",31,286.50925,330.98734,244,0,62.583385,-0.083066404,2.1814454,94713.83,100
"2020-09-28 06:00:00",31,282.42688,298,0,0,91.095634,-2.9546094,0.950249,94921.77,75
"2020-09-28 12:00:00",31,279.40002,279,0,0,94.1999,-2.0363622,2.1713257,95013.99,91
"2020-09-28 18:00:00",31,284.1,323,201,2.31481481481481e-05,67.92545,-3.4310498,1.9282397,94972.73,100
"2020-09-29 00:00:00",31,280.80576,293,213,4.62962962962963e-06,76.27027,-2.2883496,2.3169262,94846.27,63
"2020-09-29 06:00:00",31,278.53714,262.7296,0,0,92.44515,-1.5689404,3.2109497,94831.28,26
"2020-09-29 12:00:00",31,279.49237,280,0,4.62962962962963e-06,93.82789,0.10807129,4.223298,94718.15,57
"2020-09-29 18:00:00",31,279.85968,342,32,9.25925925925926e-06,82.93761,-1.6954076,5.107141,94533.93,100
"2020-09-30 00:00:00",31,280.30283,337,37,2.31481481481481e-05,87.63955,0.6998755,2.1554883,94262.83,100
"2020-09-30 06:00:00",31,279.88058,293,0,1.38888888888889e-05,88.62881,0.019560546,3.4864917,93942.44,52
"2020-09-30 12:00:00",31,279,280.94415,0,2.31481481481481e-05,90.53704,-2.0434473,4.8519554,93763.93,59
"2020-09-30 18:00:00",31,281.08002,330.19067,131,8.3333337962963e-05,81.826744,-4.1528344,5.2260885,94015.08,95
"2020-10-01 00:00:00",31,280.165,324.32538,163,4.16666685185185e-05,83.41146,-3.8868115,3.8529859,94357.16,93
"2020-10-01 06:00:00",31,279.2524,334,0,0.000148148148148148,94.437416,-3.9763525,-0.33051512,94680.305,100
"2020-10-01 12:00:00",31,276.30002,329,0,1.38888888888889e-05,94.15537,-3.4877806,0.8775537,95239.62,100
"2020-10-01 18:00:00",31,276.6134,308,183,4.62962962962963e-06,70.70902,-4.348989,1.4122827,95643.555,94
"2020-10-02 00:00:00",31,275.42453,309,143,4.62962962962963e-06,70.21545,-2.090083,2.078584,95775.016,99
"2020-10-02 06:00:00",31,273.9887,308,0,4.62962962962963e-06,94.71792,-1.7076659,2.2750902,95856.01,100
"2020-10-02 12:00:00",31,273.1,295,0,4.62962962962963e-06,98.26433,-0.687478,1.1344433,95943.35,100
"2020-10-02 18:00:00",31,276.1415,311,140,2.31481481481481e-05,83.36532,-1.8206445,2.104746,96057.39,100
"2020-10-03 00:00:00",31,274.33832,298.67303,155,1.85185185185185e-05,87.21393,-1.7976172,0.53843015,96196.18,95
"2020-10-03 06:00:00",31,270.9637,224,0,0,95.20247,-0.6165796,0.92374754,96358.44,2
"2020-10-03 12:00:00",31,270.93796,221,0,0,93.29815,-0.5024072,1.2980542,96523.75,0
"2020-10-03 18:00:00",31,282.58643,236,384,0,43.88689,-0.6245459,0.16666259,96600.93,21
"2020-10-04 00:00:00",31,276.16272,297.49847,211,0,77.71898,-1.972937,-0.45766845,96702.305,93
"2020-10-04 06:00:00",31,274.20624,279,0,0,86.12331,0.9789648,-2.8265233,96824.195,100
"2020-10-04 12:00:00",31,273.5216,258,0,0,82.160286,0.4679785,-2.6908836,96910.02,100
"2020-10-04 18:00:00",31,279.95657,266.05585,298,4.62962962962963e-06,55.585674,0.22713378,-3.0516381,96946.48,90
"2020-10-05 00:00:00",31,276.83502,287,229,9.25925925925926e-06,73.85335,-1.4600048,-1.3653905,96959.33,81
"2020-10-05 06:00:00",31,273.12637,236,0,0,91.50055,0.23660156,-1.7231665,97156.4,26
"2020-10-05 12:00:00",31,272.49554,229,0,0,91.8392,-0.263396,-1.1440625,97175.42,0
"2020-10-05 18:00:00",31,283.96518,236,395,0,39.168446,0.6436621,-0.64422363,97076.34,0
"2020-10-06 00:00:00",31,276.7173,243,345,0,55.80131,0.73990476,0.60076904,96854.125,0
"2020-10-06 06:00:00",31,274.6384,237,0,0,64.71186,0.72871095,1.1452954,96699.82,6
"2020-10-06 12:00:00",31,272.94287,231,0,0,77.84031,1.6376928,1.1524097,96515.9,43
"2020-10-06 18:00:00",31,283.1,248,367,0,56.043346,1.3338623,2.6341918,96384.18,66
"2020-10-07 00:00:00",31,279.086,267,288,0,75.9569,1.33229,0.9104004,96158.6,80
"2020-10-07 06:00:00",31,276.13483,249,0,0,87.802414,1.6000146,1.2925537,96042.39,50
"2020-10-07 12:00:00",31,274.33563,240,0,0,85.9009,2.2858057,0.5677148,95867.44,7
"2020-10-07 18:00:00",31,285.80002,251,368,0,42.42419,2.373833,2.0956542,95569.266,27
