"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 06:00:00",16,270.9,251,1,0,92.1,-1.27,-2.69,0.0030999999,95451.625,89
"2020-04-01 12:00:00",16,273.30002,295,0,1.7e-05,92,-1.3399999,-2.12,0.0037099998,95396.016,99
"2020-04-01 18:00:00",16,278.2,307,232,2.5e-05,66.4,-2.24,-2.79,0.00379,95446.68,99
"2020-04-02 00:00:00",16,273.80002,306,247,1.2e-05,79.4,-4.2599998,-2.29,0.0033099998,95553.12,99
"2020-04-02 06:00:00",16,271,267,1,4e-06,84,-3.6699998,-2.4099998,0.0028499998,95630.68,87
"2020-04-02 12:00:00",16,270.5,285,1,1e-05,78.9,-4.5,-0.56,0.00257,95739.164,95
"2020-04-02 18:00:00",16,276.9,267,402,6e-06,53.4,-5.25,-0.64,0.00277,95721.08,81
"2020-04-03 00:00:00",16,273.1,242,460,0,69.3,-3.61,-0.72999996,0.0027299998,95736.4,80
"2020-04-03 06:00:00",16,269.4,228,1,0,88.6,-3.3799999,-0.56,0.00265,95764.32,78
"2020-04-03 12:00:00",16,270.5,263,1,4e-06,74.200005,-4.98,-1.3,0.00242,95840.5,91
"2020-04-03 18:00:00",16,275.5,237,483,2e-06,46,-5.96,0.02,0.00216,95861.016,54
"2020-04-04 00:00:00",16,271.4,217,513,0,58,-5.13,-0.13,0.0020299999,95942.484,20
"2020-04-04 06:00:00",16,269.2,205,1,0,71.1,-5.0299997,0.03,0.00208,95951.195,2
"2020-04-04 12:00:00",16,268.9,235,1,4e-06,71.4,-5.8599997,0.19999999,0.00205,95899.39,52
"2020-04-04 18:00:00",16,273.9,254,445,3e-06,45.100002,-6.39,1.0799999,0.00189,95772.68,78
"2020-04-05 00:00:00",16,271.2,229,496,0,57.2,-5.66,0.83,0.00196,95787.29,31
"2020-04-05 06:00:00",16,270.1,246,1,1.2e-05,74.200005,-5.14,0.58,0.00235,95605.71,70
"2020-04-05 12:00:00",16,269.80002,266,1,1.1e-05,78.200005,-5.19,0.48999998,0.0024299999,95557.47,93
"2020-04-05 18:00:00",16,275.7,267,408,6e-06,52.8,-5.8199997,0.52,0.0025199999,95480.9,83
"2020-04-06 00:00:00",16,273.30002,240,492,0,62.5,-4.5,0.03,0.00253,95556.54,22
"2020-04-06 06:00:00",16,269.9,225,1,0,78.3,-2.31,0.78999996,0.0024299999,95600.734,4
"2020-04-06 12:00:00",16,269.4,222,0,0,84.4,-1.73,1.1999999,0.0025199999,95655.05,12
"2020-04-06 18:00:00",16,282.80002,231,531,0,29.800001,-1.48,1.4699999,0.00233,95587.71,44
"2020-04-07 00:00:00",16,278.6,268,478,0,51.100002,2.36,0.39,0.0030099999,95308.74,68
"2020-04-07 06:00:00",16,276.9,299,1,1.1e-05,73.1,2.77,1.37,0.00384,95138.65,80
"2020-04-07 12:00:00",16,275.7,306,0,2.7e-05,96.1,-0.78,1.8299999,0.00464,95047.1,90
"2020-04-07 18:00:00",16,278.7,315,140,0.00014999999,76.4,-1.06,2.71,0.0045499997,95041.69,98
"2020-04-08 00:00:00",16,277.5,303,265,1.8e-05,68.4,-1.73,3.62,0.0037399998,95098.65,87
"2020-04-08 06:00:00",16,272.2,247,1,1e-06,85.4,-0.78,3.74,0.00318,95108.57,35
"2020-04-08 12:00:00",16,272.4,265,1,1e-05,75.4,-2.22,4.63,0.0028499998,95167.945,60
"2020-04-08 18:00:00",16,277.1,287,356,1.5e-05,52.5,-3.11,3.6499999,0.0027899998,95207.9,85
"2020-04-09 00:00:00",16,275.6,291,338,6e-06,62.2,-2.86,2.56,0.0029499999,95349.21,86
"2020-04-09 06:00:00",16,270.4,230,2,0,94.4,-0.79999995,2.1499999,0.0030699999,95332.34,17
"2020-04-09 12:00:00",16,270.5,221,3,0,95.200005,-0.14999999,2.04,0.0031299999,95426.78,4
"2020-04-09 18:00:00",16,283.5,239,541,0,38.600002,0.56,3.3899999,0.0031599998,95338.47,5
"2020-04-10 00:00:00",16,280.6,263,522,0,55.9,1.53,2.23,0.00379,95004.6,33
"2020-04-10 06:00:00",16,275.9,255,2,0,74.8,1.9399999,2.45,0.00364,95087.85,50
"2020-04-10 12:00:00",16,273.1,249,3,0,90.6,-2.04,1.04,0.00361,95201.22,33
"2020-04-10 18:00:00",16,283.5,249,542,0,48.100002,-1.02,-2.74,0.00395,95447.27,6
"2020-04-11 00:00:00",16,283.1,269,533,0,55.8,0.76,-3.58,0.0044799997,95381.836,0
"2020-04-11 06:00:00",16,276.4,258,2,0,71.200005,3.82,-3.24,0.00357,95667.18,15
"2020-04-11 12:00:00",16,275.1,253,3,0,87.8,3.3,-2.2,0.00402,95578.766,60
"2020-04-11 18:00:00",16,289.1,270,540,0,48.8,7.02,-1.3399999,0.0058,95381.086,35
"2020-04-12 00:00:00",16,287,303,488,0,59.9,6.14,-0.84999996,0.00623,95360.02,22
"2020-04-12 06:00:00",16,283,296,2,0,80.5,5.66,-0.68,0.00641,95243.89,22
"2020-04-12 12:00:00",16,282.9,318,3,3e-06,88.4,5.17,-0.35999998,0.00701,95231.484,75
"2020-04-12 18:00:00",16,290,342,292,2.8e-05,70,3.79,1.14,0.008839999,95214.27,77
"2020-03-27 18:00:00",17,281.30002,9.999e+20,9.999e+20,9.999e+20,70.4,3.6399999,0.84,0.0050299997,95212.18,9.999e+20
"2020-03-28 00:00:00",17,277.99,297,338,2e-06,89.5,2.37,-0.66999996,0.00506,95176.12,70
"2020-03-28 06:00:00",17,275,282,0,4.4e-05,94.200005,0.94,0.17,0.00428,95267.555,93
"2020-03-28 12:00:00",17,274.7,304,0,6.1e-05,95.8,-1.18,-2.12,0.0042999997,95106.16,92
"2020-03-28 18:00:00",17,281.1,295,327,1.3e-05,74.8,-0.41,-4.71,0.00524,95116.805,91
"2020-03-29 00:00:00",17,278,321,218,4.1e-05,88.700005,-0.48999998,-6.02,0.0050399997,94812.086,90
"2020-03-29 06:00:00",17,276.30002,323,0,0.00032,93.4,0.17,-6.8199997,0.00475,94313.23,98
"2020-03-29 12:00:00",17,276.6,324,0,0.000201,95.4,-1.16,-4.27,0.0049699997,93758.9,100
"2020-03-29 18:00:00",17,277.7,324,141,6.1e-05,87.3,-5.89,-2.27,0.0049,93876.766,95
"2020-03-30 00:00:00",17,275.30002,315,164,3.5e-05,88.8,-6.19,-0.35999998,0.00419,94439.914,94
"2020-03-30 06:00:00",17,273.30002,310,0,3.7e-05,90.3,-6.3399997,-0.89,0.00364,94990.21,95
"2020-03-30 12:00:00",17,272.2,301,0,4.3e-05,89,-5.15,0,0.0033099998,95525.73,98
"2020-03-30 18:00:00",17,275.6,298,252,1.9e-05,76.1,-5.24,-0.049999997,0.0036,95874.04,90
"2020-03-31 00:00:00",17,272.9,291,303,5e-06,85.5,-3.8999999,-0.72999996,0.00333,95974.305,84
"2020-03-31 06:00:00",17,269.7,243,1,1e-06,96.4,-1.8499999,-0.13,0.00296,95989.125,46
"2020-03-31 12:00:00",17,270.7,248,0,3e-06,88.5,-2.07,-1.31,0.00294,95928.4,46
"2020-03-31 18:00:00",17,277,276,389,5e-06,63.7,-2.8999999,-2.74,0.0033399998,95601.875,86
"2020-04-01 00:00:00",17,274.04,288,361,3e-06,79.8,-2.84,-2.1699998,0.00339,95585.5,95
"2020-04-01 06:00:00",17,272.6,285,1,4e-06,93.1,-3.58,-1.0699999,0.00358,95444.875,97
"2020-04-01 12:00:00",17,273.4,304,0,2.3e-05,92,-4.2,-0.66999996,0.0037399998,95397.516,97
"2020-04-01 18:00:00",17,276.30002,306,239,1e-05,75.5,-4.5299997,-0.59,0.0037699998,95349.39,98
"2020-04-02 00:00:00",17,273.5,306,179,1.4e-05,83.8,-4.39,0.32999998,0.0034299998,95361.54,98
"2020-04-02 06:00:00",17,272.4,278,1,4e-06,89.3,-4.36,0.29,0.00336,95368.95,88
"2020-04-02 12:00:00",17,272.5,299,1,1.5e-05,85,-4.97,-0.08,0.00323,95513.516,99
"2020-04-02 18:00:00",17,275.4,295,276,2e-05,64.9,-6.3799996,-0.03,0.00303,95603.92,93
"2020-04-03 00:00:00",17,272.30002,282,299,1.1e-05,74.1,-5.02,-0.48999998,0.00277,95682.98,84
"2020-04-03 06:00:00",17,269.4,217,1,0,92.3,-3.3999999,0.35999998,0.00277,95673.04,14
"2020-04-03 12:00:00",17,269.5,220,1,0,89,-3.78,-0.07,0.00269,95634.586,27
"2020-04-03 18:00:00",17,277.30002,246,482,1e-06,54.100002,-3.8799999,0.08,0.0029,95512.92,44
"2020-04-04 00:00:00",17,274,234,509,0,72.9,-3.1,0.089999996,0.0030699999,95539.36,20
"2020-04-04 06:00:00",17,269.4,235,1,0,83.6,-2.23,-0.29999998,0.00251,95573.96,70
"2020-04-04 12:00:00",17,270.5,247,1,0,83.1,-3.9599998,-0.02,0.00269,95880.72,92
"2020-04-04 18:00:00",17,277.1,227,510,0,40.600002,-5.5499997,0.25,0.00214,95796,36
"2020-04-05 00:00:00",17,272.9,223,520,0,51.8,-4.5099998,0.29,0.00201,96303.11,3
"2020-04-05 06:00:00",17,269.1,208,1,0,64.200005,-2.73,0.64,0.0018699999,96244.74,1
"2020-04-05 12:00:00",17,269.1,205,2,0,63.4,-2.48,0.63,0.00185,96284.805,4
"2020-04-05 18:00:00",17,279.7,214,538,0,22.300001,-4.08,0.45999998,0.0014,96306.64,2
"2020-04-06 00:00:00",17,275.7,233,527,0,43.4,-1.93,-0.02,0.0020599999,96055.555,1
"2020-04-06 06:00:00",17,271.6,227,2,0,52.8,0.59,1.7099999,0.00186,96075.7,1
"2020-04-06 12:00:00",17,272.6,235,2,0,77.700005,-0.59,2.71,0.00297,95953.89,23
"2020-04-06 18:00:00",17,284.80002,251,525,0,45.600002,-3.47,1.67,0.00405,96022.44,5
"2020-04-07 00:00:00",17,281.1,259,520,0,54.600002,-2.6699998,-0.63,0.00379,95955.62,9
"2020-04-07 06:00:00",17,273.2,235,2,0,78.700005,1.56,-1.14,0.0031299999,95966.2,7
"2020-04-07 12:00:00",17,273,235,0,0,84.1,2.6499999,-0.04,0.0033,95731.68,41
"2020-04-07 18:00:00",17,287.80002,272,476,0,46.7,5.56,2.4199998,0.00511,95217.52,61
"2020-04-08 00:00:00",17,288,328,345,0,56.600002,2.9299998,3.01,0.0063199997,94871.97,70
"2020-04-08 06:00:00",17,283,326,1,8.6e-05,87.4,-1.4699999,2.8999999,0.0069999998,94675.25,93
"2020-04-08 12:00:00",17,275.7,319,2,0.000344,86.9,-4.5099998,1.5,0.00422,94667.2,97
"2020-04-08 18:00:00",17,277.5,298,267,1.2e-05,64.8,-4.8199997,2.1399999,0.00355,94817.33,94
"2020-04-09 00:00:00",17,276.13,267,376,2e-06,56.100002,-3.4499998,2.04,0.0027899998,94900.734,49
"2020-04-09 06:00:00",17,271.30002,217,2,0,72.1,-1.27,2.23,0.00251,95118.79,2
"2020-04-09 12:00:00",17,270.5,210,3,0,77.700005,-0.65999997,1.9699999,0.0025499999,95028.77,2
"2020-04-09 18:00:00",17,277.9,232,517,2e-06,34.100002,-2.1599998,3.31,0.00191,94969.555,31
"2020-04-10 00:00:00",17,275.65,228,539,0,40.3,-3.08,0.88,0.00194,95040.62,19
"2020-04-10 06:00:00",17,269.5,211,2,0,61.4,0.13,-1.01,0.00186,95017.305,6
"2020-04-10 12:00:00",17,269.6,206,3,0,64,-1.5999999,-0.76,0.00195,95174.49,3
"2020-04-10 18:00:00",17,277.6,232,519,1e-06,32.4,-3.26,0.19,0.0017799999,94983.15,33
"2020-04-11 00:00:00",17,274.5,236,510,1e-06,42.3,-2.9299998,0.26999998,0.0018699999,95285.99,30
"2020-04-11 06:00:00",17,268.80002,204,3,0,54.2,0.11,1.2099999,0.00154,95285.055,1
"2020-04-11 12:00:00",17,269.7,198,4,0,45.600002,0.26999998,1.92,0.0014,95618.17,0
"2020-04-11 18:00:00",17,279.9,211,576,0,21,-1.8199999,3.55,0.00136,95528.9,1
"2020-04-12 00:00:00",17,276.9,223,561,0,35.600002,-2.08,1.04,0.00185,95598.08,1
"2020-04-12 06:00:00",17,269.5,213,3,0,44.2,-1.03,0.84,0.00134,95736.43,28
"2020-04-12 12:00:00",17,270.1,208,4,0,49.8,-1.1899999,1.42,0.00157,95694.69,6
"2020-04-12 18:00:00",17,280.4,220,573,0,28.9,-2.85,2.72,0.00192,95852.055,3
"2020-03-27 18:00:00",18,281.1,9.999e+20,9.999e+20,9.999e+20,65.5,4.12,0.24,0.00458,95228.56,9.999e+20
"2020-03-28 00:00:00",18,277.7,260,464,0,86.9,2.4299998,-0.79999995,0.00481,95147.805,11
"2020-03-28 06:00:00",18,275,275,1,1.5e-05,92.1,1.35,-0.85999995,0.0042,95190.21,77
"2020-03-28 12:00:00",18,274.5,305,0,6.1e-05,93.9,-1.3399999,-2.3899999,0.00414,95089.836,96
"2020-03-28 18:00:00",18,279.9,305,256,2.2e-05,75.6,0.16,-4.5099998,0.00487,95011.805,93
"2020-03-29 00:00:00",18,278.2,316,217,2.7e-05,88,-0.31,-6.49,0.00508,94541.83,91
"2020-03-29 06:00:00",18,276.4,324,0,0.000382,93.700005,-0.63,-6.58,0.00478,93909.805,99
"2020-03-29 12:00:00",18,276.2,321,0,5.2e-05,95.6,-2.58,-2.71,0.0048499997,93548.06,97
"2020-03-29 18:00:00",18,276.80002,317,146,0.00014,86.4,-6.92,-0.56,0.0045499997,93824.58,97
"2020-03-30 00:00:00",18,274.1,312,147,0.000109,91.700005,-7.4199996,0.96,0.00397,94629.625,95
"2020-03-30 06:00:00",18,273.2,308,0,4e-05,90.4,-6.35,0.089999996,0.0036199999,95280.68,99
"2020-03-30 12:00:00",18,270.9,295,0,2.4e-05,90.200005,-5.06,0.48999998,0.00302,95965.25,96
"2020-03-30 18:00:00",18,276.30002,250,452,4e-06,71.3,-4.0099998,0.089999996,0.0035199998,96285.6,50
"2020-03-31 00:00:00",18,273.02,224,506,0,86.6,-2.73,-1.15,0.00339,96255.266,28
"2020-03-31 06:00:00",18,268.61,208,1,0,94.3,-1.56,-2.1399999,0.00263,96363.65,17
"2020-03-31 12:00:00",18,269.5,228,1,1e-06,88.200005,-0.65,-2.37,0.00265,96199.305,47
"2020-03-31 18:00:00",18,279.30002,236,467,0,46.8,-0.31,-2.6799998,0.00288,95955.69,85
"2020-04-01 00:00:00",18,274.9,247,469,0,76.8,-0.78,-3.1399999,0.0034599998,95673.21,76
"2020-04-01 06:00:00",18,270.9,256,1,0,93.200005,-0.84,-1.9799999,0.00314,95564.58,96
"2020-04-01 12:00:00",18,272.6,285,0,6e-06,89.9,-0.85999995,-2.23,0.00345,95376.54,99
"2020-04-01 18:00:00",18,277.80002,297,280,1.2e-05,60.100002,-2.1299999,-3.1899998,0.0033699998,95280.164,99
"2020-04-02 00:00:00",18,274,301,251,1.7e-05,80.8,-3.11,-3.21,0.00342,95334.29,97
"2020-04-02 06:00:00",18,271.7,270,1,6e-06,87.8,-3.4299998,-1.0699999,0.00315,95451.12,95
"2020-04-02 12:00:00",18,270.7,280,1,5e-06,83.4,-4.85,-1.05,0.00278,95552.805,95
"2020-04-02 18:00:00",18,275.1,261,411,5e-06,51.8,-5.96,-0.71,0.00238,95620.61,83
"2020-04-03 00:00:00",18,271.4,217,514,0,67.3,-5.46,-0.02,0.00235,95652.77,23
"2020-04-03 06:00:00",18,270.30002,222,1,1e-06,81,-4.79,0.25,0.0026,95534.805,21
"2020-04-03 12:00:00",18,271.1,271,1,1e-05,79.700005,-5.54,0.9,0.0027299998,95460.36,80
"2020-04-03 18:00:00",18,275.4,283,339,1.1e-05,58.8,-6.7999997,1.39,0.0027599998,95291.836,85
"2020-04-04 00:00:00",18,272.4,286,322,3.4e-05,78.9,-6.46,1.22,0.00297,95200.64,90
"2020-04-04 06:00:00",18,271.30002,286,1,5.3e-05,86.9,-6.2,0.53999996,0.00303,95059.65,96
"2020-04-04 12:00:00",18,271.80002,292,0,5.4e-05,88.1,-6.12,0.22,0.0032,95088.09,97
"2020-04-04 18:00:00",18,274.1,299,208,2.8e-05,83,-6.43,0.41,0.00354,95285.21,98
"2020-04-05 00:00:00",18,273.7,301,214,2.9e-05,86.9,-5.68,-0.089999996,0.0036,95645.77,97
"2020-04-05 06:00:00",18,272.7,297,1,2e-05,89.700005,-4.85,-0.77,0.00345,95678.74,96
"2020-04-05 12:00:00",18,271.80002,289,1,1.8e-05,90.5,-4.0699997,-0.08,0.00326,95822.33,84
"2020-04-05 18:00:00",18,275.7,294,287,2e-05,74,-4.63,0.39999998,0.00354,95838.44,92
"2020-04-06 00:00:00",18,274.2,295,288,1.3e-05,83.5,-2.6299999,0.72999996,0.00358,95695.14,85
"2020-04-06 06:00:00",18,270.30002,233,1,0,92.9,-0.31,1.5,0.0029799999,95553.43,37
"2020-04-06 12:00:00",18,271.4,251,2,1e-06,86.1,1.0699999,1.3199999,0.00303,95289.516,78
"2020-04-06 18:00:00",18,280.30002,260,467,6e-06,48.7,-1.77,2.1,0.00323,95128.24,62
"2020-04-07 00:00:00",18,275.80002,277,391,2.7e-05,78.700005,-2.44,0.45999998,0.00381,95293.18,62
"2020-04-07 06:00:00",18,270.6,227,2,0,95.6,-0.62,2.1699998,0.00315,95453.414,3
"2020-04-07 12:00:00",18,270.2,220,0,0,92.700005,-0.26,1.9599999,0.00297,95410.664,20
"2020-04-07 18:00:00",18,279.5,262,335,4e-06,47.100002,1.8499999,1.76,0.0029499999,95248.69,79
"2020-04-08 00:00:00",18,275.1,302,157,0.000231,90.200005,3.29,-0.39,0.00417,94816.13,97
"2020-04-08 06:00:00",18,275.1,306,1,3e-05,98.1,2.9399998,0.32,0.00458,94180.64,93
"2020-04-08 12:00:00",18,274.5,301,0,1.1e-05,94.200005,-2.02,4.99,0.0042,93997.52,77
"2020-04-08 18:00:00",18,273.9,296,271,6.7e-05,85.4,-8.13,1.49,0.0036199999,94595.336,83
"2020-04-09 00:00:00",18,270.9,280,289,2.9e-05,82.9,-5.8799996,1.9599999,0.0027899998,95375.04,86
"2020-04-09 06:00:00",18,268.2,234,2,5e-06,90.5,-3.82,1.0699999,0.00245,95747.664,50
"2020-04-09 12:00:00",18,268.1,254,3,1.1e-05,88.200005,-3.08,1.8199999,0.00237,96127.18,76
"2020-04-09 18:00:00",18,273.7,263,421,1.6e-05,63.9,-4.23,1.5,0.0026099999,96179.63,84
"2020-04-10 00:00:00",18,272.66,231,512,1e-06,75.200005,-1.9399999,0.47,0.00286,96291.5,33
"2020-04-10 06:00:00",18,268.7,205,2,0,88.1,1.9499999,0.29999998,0.00248,96197.375,2
"2020-04-10 12:00:00",18,269.2,206,3,0,87.5,2.4099998,1.62,0.0025799999,95844.22,0
"2020-04-10 18:00:00",18,282.2,224,570,0,36,2.6799998,5.35,0.00272,95465.04,4
"2020-04-11 00:00:00",18,277.75998,238,559,0,54.7,0.97999996,2.2,0.0030399999,95209.58,3
"2020-04-11 06:00:00",18,272.7,236,2,0,73.4,1.53,2.1599998,0.0028499998,95251.875,18
"2020-04-11 12:00:00",18,272.30002,241,3,0,77.6,0.47,1.49,0.00293,95269.625,32
"2020-04-11 18:00:00",18,286.30002,255,550,0,36.5,4.0099998,-0.07,0.0036199999,95252.875,4
"2020-04-12 00:00:00",18,283.94,277,532,0,55.2,2.51,-0.34,0.0046699997,95210.5,14
"2020-04-12 06:00:00",18,279.30002,300,2,0,67.700005,3.9199998,-0.21,0.0042,95143.6,55
"2020-04-12 12:00:00",18,278,290,3,3e-06,68.1,5.0699997,-0.14999999,0.00387,95082.734,83
"2020-04-12 18:00:00",18,286.2,314,352,3e-06,60.7,5.0499997,0.76,0.00599,94867.305,69
"2020-03-27 18:00:00",19,281.5,9.999e+20,9.999e+20,9.999e+20,66.1,3.97,0.71,0.00474,95266.836,9.999e+20
"2020-03-28 00:00:00",19,277.69,266,450,0,88.1,2.29,-0.47,0.00488,95173.68,27
"2020-03-28 06:00:00",19,274.9,271,1,2.4e-05,93.5,1.3399999,-0.42999998,0.0042499998,95191.94,79
"2020-03-28 12:00:00",19,274.7,305,0,6.5e-05,95.8,-0.93,-2.28,0.00428,95063.445,92
"2020-03-28 18:00:00",19,281.2,299,325,1.6e-05,72.5,-0.25,-4.89,0.00514,95068.62,90
"2020-03-29 00:00:00",19,278.40195,307,287,1.7e-05,84.3,-0.14999999,-6.43,0.00489,94672.24,84
"2020-03-29 06:00:00",19,276.7,322,0,0.000319,92.8,0.19,-7.6299996,0.00483,94013.43,100
"2020-03-29 12:00:00",19,276.9,326,0,0.000135,95.5,-0.39,-4.25,0.0050999997,93489.62,99
"2020-03-29 18:00:00",19,278.4,328,150,5.5e-05,87,-6.0699997,-1.5899999,0.00513,93680.4,96
"2020-03-30 00:00:00",19,275.2,316,156,3.6e-05,88.5,-6.3599997,0.57,0.0041199997,94475.46,98
"2020-03-30 06:00:00",19,273.6,310,0,2.7e-05,88.200005,-6.25,-0.22,0.0036499999,95208.086,98
"2020-03-30 12:00:00",19,271.30002,300,0,1.6e-05,87.1,-5.31,-0.51,0.00303,95940.414,95
"2020-03-30 18:00:00",19,277.1,287,342,7e-06,65.5,-4.2,-0.48999998,0.00342,96275.6,91
"2020-03-31 00:00:00",19,274.44998,233,491,0,81.3,-2.04,-1.3,0.0035299999,96197.2,57
"2020-03-31 06:00:00",19,269.83,213,1,0,92,-0.14999999,-2.47,0.00283,96193.71,17
"2020-03-31 12:00:00",19,270.5,218,1,0,87.5,-0.45999998,-3.36,0.0028499998,95937.27,53
"2020-03-31 18:00:00",19,278.5,265,373,1e-06,51.9,0.61,-3.1699998,0.00302,95722.77,99
"2020-04-01 00:00:00",19,275.02,270,358,0,74.700005,-1.6999999,-3.46,0.00341,95500.305,96
"2020-04-01 06:00:00",19,271.4,267,1,0,89.6,-2.82,-1.35,0.00315,95370.54,97
"2020-04-01 12:00:00",19,272.9,296,0,2.4e-05,90.5,-4.22,-1.29,0.0035599999,95260.71,99
"2020-04-01 18:00:00",19,277.9,304,246,2.7e-05,71.3,-4.33,-2.86,0.00401,95218.586,99
"2020-04-02 00:00:00",19,274.5,310,199,1.1e-05,85.200005,-4.69,-0.47,0.00376,95207.695,99
"2020-04-02 06:00:00",19,272.7,299,1,1.3e-05,92.1,-4.18,-0.31,0.00357,95169.94,99
"2020-04-02 12:00:00",19,272.7,304,0,1.7e-05,87.6,-4.0099998,-0.28,0.00338,95165.375,100
"2020-04-02 18:00:00",19,274.9,299,245,4.5e-05,73.700005,-5.6299996,-0.48,0.0033399998,95257.75,98
"2020-04-03 00:00:00",19,272.6,295,289,1.2e-05,78.9,-5.6,-0.12,0.00302,95350.875,98
"2020-04-03 06:00:00",19,270.2,247,1,2e-06,88.5,-4.3399997,0.089999996,0.00283,95375.5,68
"2020-04-03 12:00:00",19,270.5,265,1,1.2e-05,80.4,-5.5,0.64,0.0026399998,95421.664,79
"2020-04-03 18:00:00",19,274.9,283,325,1.7e-05,61.5,-5.97,1.0799999,0.0027899998,95384.19,90
"2020-04-04 00:00:00",19,272.30002,261,380,4e-06,67,-4.42,1.22,0.00251,95419.12,56
"2020-04-04 06:00:00",19,269.6,208,1,0,83.6,-2.99,0.97999996,0.00254,95423.74,1
"2020-04-04 12:00:00",19,269.1,216,1,0,77.6,-4.47,0.91999996,0.00228,95481.016,58
"2020-04-04 18:00:00",19,275.6,219,509,0,44.5,-5.04,1.3199999,0.00211,95498.27,48
"2020-04-05 00:00:00",19,272.5,217,525,0,57.3,-4.27,1.0799999,0.00217,95731.69,5
"2020-04-05 06:00:00",19,268.9,207,1,0,74.1,-1.86,1.5899999,0.0021499998,95705.125,1
"2020-04-05 12:00:00",19,268.6,204,2,0,71.700005,-3.1699998,1.0799999,0.00201,95810.69,2
"2020-04-05 18:00:00",19,275.1,217,512,0,41.9,-5.65,1.79,0.0018999999,95857.66,21
"2020-04-06 00:00:00",19,272.4,236,492,0,51.9,-4.99,1.04,0.00195,95881.02,38
"2020-04-06 06:00:00",19,268.80002,213,2,0,68,-2.2,0.84999996,0.0019299999,95998.734,4
"2020-04-06 12:00:00",19,268.4,212,2,0,78.200005,-3.23,0.84,0.0021499998,96095.164,6
"2020-04-06 18:00:00",19,275.30002,252,438,4e-06,47.5,-4.69,0.95,0.00219,96157.89,68
"2020-04-07 00:00:00",19,273.1,238,496,0,55.9,-4.35,0.78999996,0.0022099998,96165.45,25
"2020-04-07 06:00:00",19,269.2,218,2,0,71.1,-1.93,0.94,0.0020899998,96144.18,8
"2020-04-07 12:00:00",19,269.2,222,2,2e-06,81,-3.1699998,0.65,0.00239,96267.06,16
"2020-04-07 18:00:00",19,276.2,266,414,5e-06,46.600002,-4.77,0.59,0.0023,96126.58,68
"2020-04-08 00:00:00",19,273.5,253,457,0,58.4,-4.14,0.41,0.00237,96210.64,43
"2020-04-08 06:00:00",19,268.9,216,2,0,75.9,-1.63,0.66999996,0.00217,96048.77,1
"2020-04-08 12:00:00",19,268.80002,212,2,0,74,-0.84,1.41,0.0021,96073.87,13
"2020-04-08 18:00:00",19,282.6,232,532,0,26.7,0.53,1.86,0.0020599999,95708.46,35
"2020-04-09 00:00:00",19,278.80002,250,529,0,50.5,2.1499999,1.75,0.00302,95361.664,35
"2020-04-09 06:00:00",19,274.1,234,2,0,70.6,2.8999999,2.01,0.00303,95064.125,10
"2020-04-09 12:00:00",19,275.30002,253,3,0,78.3,3.27,2.18,0.0036799998,94487.09,42
"2020-04-09 18:00:00",19,284.6,304,364,0.000112,79.700005,1.4699999,3.05,0.00713,94251.57,62
"2020-04-10 00:00:00",19,282.9,350,195,1.7e-05,89.6,-3,2.3899999,0.00716,94268.1,85
"2020-04-10 06:00:00",19,276.5,287,1,1e-06,88.4,-3.36,-1.5999999,0.00454,94967.58,28
"2020-04-10 12:00:00",19,271.9,236,3,0,91.4,-2.27,-0.82,0.00333,95308.086,3
"2020-04-10 18:00:00",19,281.5,231,556,0,38.9,-2.21,-2.35,0.00278,95657.62,1
"2020-04-11 00:00:00",19,278.9,241,548,0,45.4,-0.87,-4.27,0.00272,95661.54,13
"2020-04-11 06:00:00",19,271.7,228,2,0,61.2,0.94,-4.58,0.00219,96023.46,38
"2020-04-11 12:00:00",19,272.9,264,1,9e-06,68.200005,3.1299999,-5.2,0.00266,95882.54,72
"2020-04-11 18:00:00",19,275.1,316,138,0.000104,75.1,3.82,-4.91,0.00344,95908.42,91
"2020-04-12 00:00:00",19,276.2,309,269,8e-06,78.6,3.86,-5.29,0.0039,95712.54,78
"2020-04-12 06:00:00",19,278.1,329,0,2.7e-05,91.700005,2.72,-4.68,0.00521,95393.414,92
"2020-04-12 12:00:00",19,277.6,335,2,4.2e-05,93.5,3.55,-5.33,0.00515,95073.28,99
"2020-04-12 18:00:00",19,288.1,329,332,3.5e-05,71.5,5.62,-3.76,0.00798,94422.125,76
"2020-03-27 18:00:00",20,281.1,9.999e+20,9.999e+20,9.999e+20,65,3.81,0.69,0.0045499997,95251.516,9.999e+20
"2020-03-28 00:00:00",20,277.63998,260,466,0,87.200005,2.33,-0.29999998,0.0047999998,95128.45,17
"2020-03-28 06:00:00",20,275.1,281,1,5e-05,95.200005,1.22,0.11,0.00438,95217.48,89
"2020-03-28 12:00:00",20,274.80002,304,0,7.2e-05,97.8,-1.77,-1.88,0.0044199997,95103.35,95
"2020-03-28 18:00:00",20,280.6,300,294,2.6e-05,79.8,-0.89,-4.75,0.00539,95153.375,97
"2020-03-29 00:00:00",20,277.9,319,249,2.8e-05,82.200005,-1.1,-6.43,0.00463,94775.94,93
"2020-03-29 06:00:00",20,276.4,319,0,0.000161,92.200005,-0.28,-7.5699997,0.00471,94238.18,100
