"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-29 00:00:00",12,281.9388,343,101,4.62962962962963e-06,83.968376,-3.6945848,2.555249,94745.805,100
"2020-09-29 06:00:00",12,282.31552,350,0,0.000148148148148148,95.17418,-3.594995,3.165178,94650.27,100
"2020-09-29 12:00:00",12,281.43668,347.53992,0,0.000106481481481481,92.700005,-3.4132593,2.7601366,95062.52,100
"2020-09-29 18:00:00",12,284.86157,329,207,2.31481481481481e-05,77.43304,1.2717016,5.1487794,94921.64,100
"2020-09-30 00:00:00",12,280.7185,337,158,0.000185185185185185,93.54114,0.23342529,6.5276537,94584.945,100
"2020-09-30 06:00:00",12,278.9,313,0,2.31481481481481e-05,97.355675,-0.10050781,3.1863036,94411.21,76
"2020-09-30 12:00:00",12,278.48068,318,0,0,90.58016,-0.62769043,3.6033592,94366.23,87
"2020-09-30 18:00:00",12,283.2136,262.32538,396,9.25925925925926e-06,58.035896,-3.4357054,5.458047,94387.375,24
"2020-10-01 00:00:00",12,279.2595,279,310,4.62962962962963e-05,81.935524,-2.1644847,4.093933,94626.625,88
"2020-10-01 06:00:00",12,278.17493,333,0,4.62962962962963e-05,90.3106,-3.2647557,3.93301,94714.06,100
"2020-10-01 12:00:00",12,276.65256,325.19067,0,5.09259259259259e-05,95.25378,-3.7681177,3.1546874,94911.83,99
"2020-10-01 18:00:00",12,277.30002,320.32538,101,0.000106481481481481,81.21025,-3.5678418,3.9783423,95132.016,95
"2020-10-02 00:00:00",12,275.85223,285,243,2.31481481481481e-05,77.86305,-3.1745775,2.5095825,95282.34,90
"2020-10-02 06:00:00",12,273.6951,259.19067,0,4.62962962962963e-06,89.33471,-3.0169556,1.6978027,95433.87,74
"2020-10-02 12:00:00",12,272.30002,266.05585,0,9.25925925925926e-06,93.94156,-2.3367286,1.8419262,95561.47,81
"2020-10-02 18:00:00",12,276.64832,289,243,4.62962962962963e-06,58.76254,-2.7796483,3.6237378,95688.69,95
"2020-10-03 00:00:00",12,273.00995,232,337,0,69.727165,-1.8468554,1.4798144,95818.016,62
"2020-10-03 06:00:00",12,271.3265,220.21356,0,0,77.22137,-0.49196288,1.756477,96011.71,30
"2020-10-03 12:00:00",12,271.61118,224,0,0,77.93708,-0.97018796,1.3038769,96160.95,60
"2020-10-03 18:00:00",12,277.53818,270,236,0,57.609028,-1.5983862,0.27354246,96329.2,100
"2020-10-04 00:00:00",12,275.08157,304.94415,145,0,67.29475,-1.5101342,-0.12537353,96437.87,100
"2020-10-04 06:00:00",12,271.36163,268,0,0,89.65557,-1.3801367,-0.24123535,96571.35,74
"2020-10-04 12:00:00",12,270.99347,220.46008,0,0,87.64877,-0.793186,0.026118163,96628.49,0
"2020-10-04 18:00:00",12,277.02194,257,255,0,55.65168,-2.0483277,0.7111035,96673.57,66
"2020-10-05 00:00:00",12,273.02335,279.12286,199,0,73.072075,-0.895625,0.10793213,96593.74,83
"2020-10-05 06:00:00",12,272.2877,227,0,0,76.29507,1.7317797,0.33723387,96505.33,42
"2020-10-05 12:00:00",12,272.43115,245,0,0,73.91419,2.3761156,1.1044091,96299.99,94
"2020-10-05 18:00:00",12,279.89426,260,295,0,46.564106,5.1700974,2.4322388,95875.85,99
"2020-10-06 00:00:00",12,277.89676,299,218,0,58.50168,5.784746,3.4198291,95397.266,100
"2020-10-06 06:00:00",12,278.03592,301.34772,0,0,59.45406,4.66196,4.2049,94959.02,83
"2020-10-06 12:00:00",12,277.28662,305,0,0,75.89163,1.4948242,2.965388,94748.81,96
"2020-10-06 18:00:00",12,281.2998,306.8103,180,0,83.34666,-3.4663916,3.8448217,94900.56,71
"2020-10-07 00:00:00",12,279.73148,312,179,0,83.32006,-1.8536524,1.4656934,95135.625,71
"2020-10-07 06:00:00",12,276.61975,257,0,0,94.84909,0.19761474,0.81580806,95350.62,8
"2020-10-07 12:00:00",12,276.70557,261.21356,0,0,95.89111,1.8999364,0.76119626,95506.336,0
"2020-10-07 18:00:00",12,288.91675,284,363,0,56.729927,2.4607787,1.5065625,95510.31,0
"2020-10-08 00:00:00",12,286.62793,311.07886,314,0,75.56439,3.346433,0.33628416,95365.94,0
"2020-10-08 06:00:00",12,284.91116,295.11166,0,0,83.602684,3.808242,1.7405688,95173.37,0
"2020-10-08 12:00:00",12,283.12668,283.97614,0,0,85.98904,2.0656958,2.9870164,95070.664,0
"2020-10-08 18:00:00",12,294.01566,294,368,0,43.220676,-2.1297388,2.531389,95189.59,0
"2020-10-09 00:00:00",12,286.3691,307,304,0,64.033104,-1.2899657,1.4597192,95402.914,63
"2020-10-09 06:00:00",12,283.18152,276,0,0,70.553856,-0.77750486,2.1121655,95414.1,17
"2020-10-09 12:00:00",12,281.42236,276,0,0,73.37673,-1.5064989,2.312617,95376.914,0
"2020-10-09 18:00:00",12,285.8083,270,370,0,41.651302,-6.039863,3.2499218,95651.9,0
"2020-10-10 00:00:00",12,278.3937,253.2345,319,0,64.13961,-3.1871703,0.27004638,96037.32,0
"2020-10-10 06:00:00",12,274.5691,237,0,0,84.04543,-1.4750586,0.45351562,96381.18,5
"2020-10-10 12:00:00",12,271.99582,224,0,0,81.830826,-1.3022974,0.57233644,96735.305,1
"2020-10-10 18:00:00",12,283.57596,227,376,0,29.147028,-0.37943116,1.1459302,96798.03,0
"2020-10-11 00:00:00",12,278.8055,247,320,0,48.546505,2.0424292,1.186919,96453.836,0
"2020-10-11 06:00:00",12,278.66943,253,0,0,55.868855,4.9259543,2.800991,96207.6,0
"2020-10-11 12:00:00",12,279.0392,264,0,0,55.000397,4.4212794,3.9382446,96001.93,13
"2020-10-11 18:00:00",12,285.5214,284,290,0,44.35934,4.1474876,4.945344,95906.34,86
"2020-10-12 00:00:00",12,284.4372,295,274,0,57.01791,2.2657275,2.4616015,95729.21,69
"2020-10-12 06:00:00",12,282.35483,283,0,0,62.26584,1.9533983,2.7786963,95705.33,32
"2020-10-12 12:00:00",12,280.085,279,0,0,68.235985,1.6267896,1.6613696,95656.77,11
"2020-10-12 18:00:00",12,291.2,290,340,0,43.16278,2.600581,1.2428296,95472.22,0
"2020-10-13 00:00:00",12,286.41354,305,293,0,61.146435,2.5198658,1.7457178,95234.375,0
"2020-09-27 00:00:00",13,287.46555,9.999e+20,9.999e+20,46291666666666664,84.2038,-1.5717261,-2.768977,94236.914,9.999e+20
"2020-09-27 06:00:00",13,287.37137,375,0,0.000166666671296296,98.77403,-1.4805834,1.9145702,93889.58,100
"2020-09-27 12:00:00",13,284.0629,343,0,1.38888888888889e-05,96.49624,1.028977,2.0590112,94222.48,87
"2020-09-27 18:00:00",13,288.43015,325,196,0,55.61133,3.129514,3.7770605,94414.02,100
"2020-09-28 00:00:00",13,285.39893,307,293,0,58.62287,1.2072924,3.13854,94390.945,73
"2020-09-28 06:00:00",13,281.92218,329,0,1.85185185185185e-05,83.26127,-2.365559,4.0227733,94593.84,83
"2020-09-28 12:00:00",13,281.01932,324,0,4.62962962962963e-07,80.71374,-4.0563474,2.4232934,94603.98,84
"2020-09-28 18:00:00",13,284.30002,329,201,2.77777777777778e-05,67.34095,-4.467793,1.7417822,94703.414,97
"2020-09-29 00:00:00",13,280.89807,293,269,9.25925925925926e-06,73.38551,-2.6640477,1.9130797,94693.47,49
"2020-09-29 06:00:00",13,281.6,303.59485,0,4.62962962962963e-06,88.38023,-3.15198,2.5642602,94741.68,93
"2020-09-29 12:00:00",13,281.9,349,0,1.38888888888889e-05,92.719246,-2.7886035,2.7323265,94944.18,99
"2020-09-29 18:00:00",13,286.68033,338,213,4.62962962962963e-06,61.963696,-0.52562255,4.4308496,94828.625,87
"2020-09-30 00:00:00",13,281.45383,340,77,8.3333337962963e-05,90.66617,-0.4800244,3.5236034,94628.68,95
"2020-09-30 06:00:00",13,279.2,272,0,0,94.52584,-1.5161303,2.8540795,94440.23,12
"2020-09-30 12:00:00",13,277.5483,262,0,0,95.04546,-0.7300195,2.8004515,94338.44,45
"2020-09-30 18:00:00",13,285.54617,259,398,0,46.223034,-4.0738816,4.218618,94199.96,0
"2020-10-01 00:00:00",13,281.2,280,321,4.62962962962963e-06,69.306656,-2.181985,3.462107,94309.2,56
"2020-10-01 06:00:00",13,278.5509,305,0,3.7037037037037e-05,86.69251,-3.7342725,4.1438622,94435.96,76
"2020-10-01 12:00:00",13,276.3,317,0,3.24074074074074e-05,90.59169,-3.4672973,2.9965477,94715.97,95
"2020-10-01 18:00:00",13,275.69998,323,54,6.48148148148148e-05,88.317894,-3.857019,4.0908813,95023.44,98
"2020-10-02 00:00:00",13,274.2424,287.07758,195,4.16666685185185e-05,84.993004,-2.3842163,3.0924926,95223.25,92
"2020-10-02 06:00:00",13,273.25735,291,0,3.7037037037037e-05,95.51043,-2.7873828,2.8856006,95437.08,84
"2020-10-02 12:00:00",13,272.8022,293,0,2.31481481481481e-05,93.96599,-4.032722,2.348296,95780.05,96
"2020-10-02 18:00:00",13,275.53864,293.47626,201,9.25925925925926e-06,77.322975,-3.8087108,1.2757007,96087.74,95
"2020-10-03 00:00:00",13,273.66544,301,151,9.25925925925926e-06,85.70374,-2.4725585,1.3101904,96241.625,99
"2020-10-03 06:00:00",13,270.20856,220,0,0,93.11214,-0.26037598,1.3592334,96308.11,29
"2020-10-03 12:00:00",13,271.00854,231.2675,0,0,85.59283,1.0580981,1.3222924,96353.055,86
"2020-10-03 18:00:00",13,279.32578,233,392,0,49.053097,2.9032958,2.930598,96098.43,39
"2020-10-04 00:00:00",13,276.48123,247,346,0,58.88042,3.7502685,1.50427,95710.914,24
"2020-10-04 06:00:00",13,277.7717,290,0,0,51.266216,4.53406,2.6776636,95428.25,100
"2020-10-04 12:00:00",13,277.56058,317,0,0,58.22774,3.3865771,2.4004297,95121.78,96
"2020-10-04 18:00:00",13,285.20914,313,243,0,56.357677,-1.0625049,4.977129,95094.586,87
"2020-10-05 00:00:00",13,280.98,295.40515,264,0,78.86,-2.301953,0.8115527,95304.21,58
"2020-10-05 06:00:00",13,276.4232,268,0,0,91.548355,-1.5051733,-0.16234374,95572.95,76
"2020-10-05 12:00:00",13,276.01736,282,0,0,89.084236,-1.0596533,-2.0273485,95736.37,97
"2020-10-05 18:00:00",13,281.61795,310,214,0,62.12217,0.2247583,-2.429392,95680.24,100
"2020-10-06 00:00:00",13,279.5766,325.46857,172,2.77777777777778e-05,84.27383,-0.78262204,-1.0428979,95640.27,100
"2020-10-06 06:00:00",13,276.9606,308,0,2.31481481481481e-05,97.09889,0.32547364,-2.3313599,95496.25,97
"2020-10-06 12:00:00",13,276.38754,313.40515,0,4.62962962962963e-06,92.02807,0.85887206,-1.5867773,95434.93,100
"2020-10-06 18:00:00",13,279.79443,329.5683,90,2.77777777777778e-05,89.65343,-0.35300535,-3.035918,95164.33,100
"2020-10-07 00:00:00",13,277.9486,337,69,2.77777777777778e-05,94.26717,-1.3280004,-4.258557,94988.11,100
"2020-10-07 06:00:00",13,277.27893,332,0,0.000143518523148148,95.338165,-3.393435,-3.671677,95096.45,100
"2020-10-07 12:00:00",13,276.1808,328,0,9.25925925925926e-05,97.046684,-3.8187304,-4.399487,95535.73,100
"2020-10-07 18:00:00",13,277.21906,328,40,9.25925925925926e-06,87.29065,-1.388783,-5.1745286,96023.93,100
"2020-10-08 00:00:00",13,276.2977,292,180,0,69.208984,-2.8722131,-3.11729,96339.9,100
"2020-10-08 06:00:00",13,273.42038,260,0,0,76.27865,-2.0239575,-1.9855541,96611.7,92
"2020-10-08 12:00:00",13,272.89032,269,0,0,83.27978,-1.9792309,-1.7455932,96634.21,83
"2020-10-08 18:00:00",13,280.63705,244,362,0,54.890114,-2.2995043,-1.7930859,96569.37,46
"2020-10-09 00:00:00",13,276.47107,250.73917,320,0,73.64948,-2.3020763,-0.31743285,96566.48,0
"2020-10-09 06:00:00",13,272.03357,225,0,0,87.01902,-1.7402319,-0.09314331,96526.18,0
"2020-10-09 12:00:00",13,272.10165,217.17975,0,0,75.04765,-1.5497216,-0.093222655,96548.87,0
"2020-10-09 18:00:00",13,285.7,237,378,0,33.585148,-0.982937,0.45970213,96485.086,0
"2020-10-10 00:00:00",13,278.32825,258,320,0,62.66391,-1.3611401,0.34421387,96338.766,0
"2020-10-10 06:00:00",13,275.87772,249,0,0,67.59017,0.6768262,0.65274656,96405.24,0
"2020-10-10 12:00:00",13,275.15964,248.46008,0,0,62.68625,0.8086694,1.7426953,96421.14,0
"2020-10-10 18:00:00",13,285.99997,257,366,0,29.707731,0.3559082,2.5992687,96409.02,0
"2020-10-11 00:00:00",13,281.30002,270,313,0,52.30245,0.7233862,1.7376733,96220.2,0
"2020-10-11 06:00:00",13,278.27054,256,0,0,61.811165,0.34206298,2.0857103,96149.83,0
"2020-10-11 12:00:00",13,276.6891,249.39856,0,0,61.560394,-0.28391844,1.6223657,96226.85,0
"2020-10-11 18:00:00",13,290.269,257,368,0,32.103024,-1.5106738,0.9455957,96178.6,0
"2020-10-12 00:00:00",13,282.92255,279,311,0,66.46731,-2.0630956,-1.3757397,96160.586,0
"2020-10-12 06:00:00",13,278.7958,258,0,0,82.41784,-0.2926831,-1.8872656,96322.18,0
"2020-10-12 12:00:00",13,277.47668,259.51697,0,0,91.37349,-0.8776489,-2.304331,96492.31,0
"2020-10-12 18:00:00",13,285.50967,266,350,0,51.484524,-0.15728515,-3.4472094,96576.586,0
"2020-10-13 00:00:00",13,281,274,299,0,69.17501,0.22391601,-2.3313549,96597.73,0
"2020-09-27 00:00:00",14,287.5315,9.999e+20,9.999e+20,46291666666666664,98.2368,-2.9051952,-1.0983472,94158.586,9.999e+20
"2020-09-27 06:00:00",14,285.4983,375,0,0.000185185185185185,94.93939,-2.9981737,0.49679932,94111.37,100
"2020-09-27 12:00:00",14,284.24054,304,0,0,90.633354,1.4378467,3.446782,94309.27,60
"2020-09-27 18:00:00",14,289.63254,320,267,0,50.905308,3.828955,4.7082396,94448.516,100
"2020-09-28 00:00:00",14,284.30283,344,156,2.31481481481481e-05,84.68062,0.82297605,2.6019847,94556.09,81
"2020-09-28 06:00:00",14,283.67105,305,0,4.62962962962963e-06,90.49968,-2.4640331,2.50063,94740.555,48
"2020-09-28 12:00:00",14,280.67804,299,0,0,93.84289,-3.2474976,1.6855956,94895.97,77
"2020-09-28 18:00:00",14,282.16733,330,196,2.77777777777778e-05,83.70946,-4.310046,1.950769,95001.09,90
"2020-09-29 00:00:00",14,280.92694,314,186,1.85185185185185e-05,81.583694,-3.7051268,1.84739,94880.46,100
"2020-09-29 06:00:00",14,281.2,309,0,0,87.66467,-3.724568,1.8087817,94789.07,100
"2020-09-29 12:00:00",14,281.03268,334,0,9.25925925925926e-06,91.12362,-3.3474803,3.4580443,95002.75,99
"2020-09-29 18:00:00",14,282.68076,347,151,0,77.63728,0.040839843,4.8166504,94896.65,100
"2020-09-30 00:00:00",14,281.33078,331,169,2.77777777777778e-05,88.057014,1.4303149,5.0909863,94531.03,100
"2020-09-30 06:00:00",14,279.2,278,0,0,83.86352,1.0723046,3.6276367,94212.26,45
"2020-09-30 12:00:00",14,278.146,263,0,1.38888888888889e-05,93.46032,-1.7512743,3.8203564,94083.266,19
"2020-09-30 18:00:00",14,281.5939,300.8771,201,2.31481481481481e-05,77.34523,-3.83302,4.6420555,94294.22,59
"2020-10-01 00:00:00",14,279.49112,326,128,6.48148148148148e-05,87.47178,-2.9592845,4.2656736,94601.29,100
"2020-10-01 06:00:00",14,278.5586,328,0,4.16666685185185e-05,93.43731,-3.3726,2.392412,94760.625,99
"2020-10-01 12:00:00",14,276.03152,300,0,5.09259259259259e-05,96.53173,-1.949021,2.451826,95101.305,79
"2020-10-01 18:00:00",14,278.6022,296,212,9.25925925925926e-05,85.68609,-3.9367332,2.621543,95412.02,90
"2020-10-02 00:00:00",14,275.79678,297.13568,127,4.16666685185185e-05,91.3979,-2.0886595,1.714912,95656.83,98
"2020-10-02 06:00:00",14,273.87888,272.86432,0,9.25925925925926e-06,93.800446,-2.2394726,1.5685278,95743.94,69
"2020-10-02 12:00:00",14,271.21912,234.54077,0,0,96.28253,-0.9858203,1.7046313,95913.62,61
"2020-10-02 18:00:00",14,276.52377,261.67462,301,4.62962962962963e-06,57.086494,-2.0658667,2.6257982,95993.2,85
"2020-10-03 00:00:00",14,273.27783,241,316,0,69.47992,-1.2808472,0.051367186,96000.836,25
"2020-10-03 06:00:00",14,273.11328,245,0,0,70.63136,1.6942554,-0.33665282,96069.42,66
"2020-10-03 12:00:00",14,272.26617,247,0,0,75.09026,1.7679394,0.22312011,96085.99,82
"2020-10-03 18:00:00",14,282.63815,262,338,0,43.749004,2.2509668,1.018059,96066.445,82
"2020-10-04 00:00:00",14,277.84204,292,270,0,68.813896,1.133086,-0.21171631,96049.6,91
"2020-10-04 06:00:00",14,276.69016,296.0223,0,0,74.03293,0.807688,-1.1124414,95998.85,100
"2020-10-04 12:00:00",14,275.93445,323.80933,0,3.7037037037037e-05,97.25141,-0.23716797,-2.1690526,95966.914,100
"2020-10-04 18:00:00",14,276.84604,326.46008,43,2.31481481481481e-05,95.72916,-1.757749,-1.3624268,96051.8,100
"2020-10-05 00:00:00",14,275.85803,328,30,2.31481481481481e-05,95.285995,-4.7120285,-1.3824561,96254.47,100
"2020-10-05 06:00:00",14,271.96378,253,0,0,90.46845,-2.5333323,0.2059204,96413.59,36
"2020-10-05 12:00:00",14,271.6721,224,0,0,96.24668,-2.0925367,-0.029804686,96582.26,11
"2020-10-05 18:00:00",14,278.31085,231,383,0,55.715973,-3.6996605,-0.86723876,96687.01,34
"2020-10-06 00:00:00",14,273.4728,232.27039,343,0,77.887764,-1.742207,-0.3591992,96616.88,0
"2020-10-06 06:00:00",14,271.66846,231,0,0,86.399025,0.85103023,-0.7881152,96655.12,59
"2020-10-06 12:00:00",14,271.3338,220,0,0,85.903,1.8727856,0.34059814,96666.78,8
"2020-10-06 18:00:00",14,280.1437,229,392,0,46.250813,3.5471826,1.2470312,96541.86,0
"2020-10-07 00:00:00",14,276.88028,247,334,0,60.33772,3.4575136,0.17126465,96171.19,34
"2020-10-07 06:00:00",14,277.16653,273.1117,0,0,60.32445,5.688496,1.9358104,96053.72,100
"2020-10-07 12:00:00",14,278.05518,291.07886,0,0,63.515846,7.126775,2.3875463,95681.164,69
"2020-10-07 18:00:00",14,286.65466,280.07886,328,0,51.961548,5.636953,3.0069213,95318.23,48
"2020-10-08 00:00:00",14,285.67862,300.07886,280,0,72.951355,2.6918163,3.3995433,95209.125,92
"2020-10-08 06:00:00",14,283.8477,309,0,0,90.26664,1.8005518,2.1068382,95272.26,90
"2020-10-08 12:00:00",14,282.35043,313,0,0,96.97216,2.5693724,0.65481687,95187.14,98
"2020-10-08 18:00:00",14,289.7811,308,340,9.25925925925926e-06,68.64962,2.975874,2.8684936,95047.555,57
"2020-10-09 00:00:00",14,285.9386,310.05585,304,0,88.547455,-1.0238916,0.15677002,95079.56,11
"2020-10-09 06:00:00",14,284.12695,302,0,0,93.72985,0.27263182,-0.5911694,95188.27,48
"2020-10-09 12:00:00",14,284.5644,318,0,0,87.99117,2.5727735,-2.0038526,95064.42,100
"2020-10-09 18:00:00",14,291.31003,338,280,2.31481481481481e-05,62.583538,4.839558,0.79995847,94672.89,92
"2020-10-10 00:00:00",14,287.62692,333,225,0,75.09983,5.4626026,1.4926122,94150.12,99
"2020-10-10 06:00:00",14,288.27652,338,0,2.77777777777778e-05,81.851234,5.8074365,2.6817627,93555.24,100
"2020-10-10 12:00:00",14,286.5091,341,0,4.62962962962963e-06,85.92174,3.7064574,3.8026855,93501.016,82
"2020-10-10 18:00:00",14,288.0259,345,210,0,67.71031,2.1813745,5.01238,93689.23,99
"2020-10-11 00:00:00",14,285.75998,331.40515,223,9.25925925925926e-06,81.10549,0.7016406,0.5471802,93730.67,100
"2020-10-11 06:00:00",14,284.4315,360,0,0.000148148148148148,97.86187,-2.3652637,-1.2271777,93529.016,100
"2020-10-11 12:00:00",14,281.6819,359,0,0.000365740740740741,96.60189,-5.585903,-2.2934325,93309.79,100
"2020-10-11 18:00:00",14,283.03156,357,6,0.000925925925925926,98,-4.711914,-2.2399535,92789.68,100
"2020-10-12 00:00:00",14,280.24643,356,7,0.000296296296296296,91.32172,-8.269606,3.255957,92814.96,100
"2020-10-12 06:00:00",14,278.8992,337.46008,0,8.3333337962963e-05,91.429054,-0.4606958,6.059028,93661.375,100
"2020-10-12 12:00:00",14,277.72647,330,0,1.85185185185185e-05,88.8864,-0.47888914,3.6041772,94333.62,100
"2020-10-12 18:00:00",14,277.2473,326.90985,37,1.85185185185185e-05,91.022354,-0.76270753,3.1890697,94922.625,100
"2020-10-13 00:00:00",14,277.03006,316,97,2.31481481481481e-05,88.19289,-1.0271753,1.3193555,95159.92,100
"2020-09-27 00:00:00",15,287.71808,9.999e+20,9.999e+20,46291666666666664,94.754395,-1.883125,-1.7618383,94273.42,9.999e+20
"2020-09-27 06:00:00",15,285.76895,376,0,0.000101851851851852,94.690216,-3.463125,0.19722168,93980.98,100
"2020-09-27 12:00:00",15,284.4217,342,0,4.62962962962963e-06,94.21874,2.1887524,2.8706005,94269.76,95
"2020-09-27 18:00:00",15,290.86627,317,297,0,51.44346,3.086245,4.218977,94390.14,100
"2020-09-28 00:00:00",15,285.31406,309.80933,258,0,61.095985,0.93449706,2.2983446,94502.55,70
"2020-09-28 06:00:00",15,281.24756,283,0,0,95.1664,0.6126367,2.3103857,94746.984,51
"2020-09-28 12:00:00",15,282.2,351,0,1.85185185185185e-05,89.33015,-3.0548096,2.1405249,94866.086,94
"2020-09-28 18:00:00",15,281.69427,344.7296,65,2.77777777777778e-05,86.72705,-4.102854,0.53114015,95019.68,100
"2020-09-29 00:00:00",15,281.4,339,66,2.77777777777778e-05,76.34176,-3.4145508,0.5147852,95027.58,100
"2020-09-29 06:00:00",15,281.4487,310,0,5.55555555555556e-05,91.31195,-3.370803,3.3660681,94745.586,100
"2020-09-29 12:00:00",15,281.67197,352,0,0.000259259259259259,97.02492,-2.7289624,3.250122,94796.08,100
"2020-09-29 18:00:00",15,282.5092,343,109,5.09259259259259e-05,93.24667,0.5100317,3.7737963,94758.56,100
"2020-09-30 00:00:00",15,280.81085,345,93,5.09259259259259e-05,89.912094,0.19649413,4.991406,94454.45,100
"2020-09-30 06:00:00",15,279.1086,318,0,2.31481481481481e-05,95.55672,1.4992529,3.6369383,94185.97,92
"2020-09-30 12:00:00",15,278.054,262,0,0,94.52333,-1.6556445,3.3003857,94081.43,43
"2020-09-30 18:00:00",15,282.31085,284,301,7.40740740740741e-05,74.05425,-2.4489892,4.9430614,94140.375,49
"2020-10-01 00:00:00",15,278.58725,322,133,3.7037037037037e-05,88.058655,-3.9398875,4.7292676,94418.06,96
"2020-10-01 06:00:00",15,278.8642,331.92825,0,4.16666685185185e-05,90.92459,-4.042273,2.7036328,94501.445,100
"2020-10-01 12:00:00",15,276.83322,313,0,3.7037037037037e-05,92.65619,-2.2268407,3.9793725,94747.95,99
"2020-10-01 18:00:00",15,277.00204,325.99908,49,6.48148148148148e-05,94.77992,-3.8254395,3.0104492,94997.164,100
"2020-10-02 00:00:00",15,274.83237,305,64,4.16666685185185e-05,90.332146,-2.0769262,1.6124243,95224.7,97
"2020-10-02 06:00:00",15,273.65115,263,0,9.25925925925926e-06,93.162155,-2.3439574,1.8013208,95398.54,77
"2020-10-02 12:00:00",15,272.39862,247,0,9.25925925925926e-06,96.69699,-1.2002392,2.5346117,95588.414,80
"2020-10-02 18:00:00",15,275.64026,292,216,1.85185185185185e-05,71.28166,-3.1690087,2.3259277,95740.77,94
"2020-10-03 00:00:00",15,274.4426,295,196,4.62962962962963e-06,69.71988,-1.7892187,1.1954956,95892.414,92
"2020-10-03 06:00:00",15,272.68353,273,0,4.62962962962963e-06,95.14851,-0.63379884,1.9137622,95974.85,82
"2020-10-03 12:00:00",15,271.44174,228,0,0,86.023224,-0.29855224,2.154619,96131.36,57
"2020-10-03 18:00:00",15,278.60245,248,351,0,53.33108,-2.6088598,2.9396045,96178.41,54
"2020-10-04 00:00:00",15,274.2459,237.15771,344,0,71.11208,-1.5932837,0.24271484,96288.43,18
"2020-10-04 06:00:00",15,272.03394,224,0,0,79.68275,0.9509399,1.5012182,96502.375,0
"2020-10-04 12:00:00",15,271.4393,223,0,0,84.99941,0.57121336,1.4896264,96635.984,0
"2020-10-04 18:00:00",15,283.38403,235.05585,398,0,36.516945,0.08221191,2.2502978,96618.44,0
"2020-10-05 00:00:00",15,277.31027,247,347,0,59.902515,1.129331,1.3993407,96423.77,0
"2020-10-05 06:00:00",15,276.00543,252,0,0,66.84873,2.4656322,0.84637696,96323.6,73
"2020-10-05 12:00:00",15,275.19952,264.05585,0,0,79.95859,2.830586,1.7517065,96079.27,92
"2020-10-05 18:00:00",15,285.8,256,382,0,46.529438,4.8248215,1.6288306,95765.1,13
"2020-10-06 00:00:00",15,282.31403,290,321,0,74.730415,5.3079734,1.6477953,95349.24,52
"2020-10-06 06:00:00",15,281.55997,303,0,0,87.04133,6.98551,2.4100366,94969.6,99
