"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",12,273.2,228,0,0,65.4,0.78,6.23,0.00266,94028.555,5
"2020-03-19 18:00:00",12,277.9,223,365,0,50.4,2.1399999,7.8999996,0.00284,94227.664,17
"2020-03-20 00:00:00",12,277.9,236,540,0,58.2,2.6599998,2.62,0.0033099998,94116.71,2
"2020-03-20 06:00:00",12,275.5,238,5,0,61.5,4.3199997,-1.43,0.0029499999,93869.23,30
"2020-03-20 12:00:00",12,274.4,282,0,0.00011,66.5,-0.65,13.79,0.0029499999,93640.086,92
"2020-03-20 18:00:00",12,274.5,247,321,4e-06,69.5,-7.87,13.66,0.00308,94236.086,38
"2020-03-21 00:00:00",12,273.30002,234,492,1e-06,64.700005,-4.67,7.6499996,0.00262,95235.46,28
"2020-03-21 06:00:00",12,270,205,5,0,79,-1.9499999,1.22,0.00248,95694.68,2
"2020-03-21 12:00:00",12,271.30002,213,0,0,71.4,2.6699998,1.18,0.00248,95871.54,4
"2020-03-21 18:00:00",12,275,218,375,0,57.9,-4.14,6.0499997,0.0026,96181.2,2
"2020-03-05 18:00:00",13,271.80002,9.999e+20,9.999e+20,9.999e+20,88.4,-6.62,3.9299998,0.0031599998,96232.4,9.999e+20
"2020-03-06 00:00:00",13,268.47,216,473,0,92.8,-2.62,1.28,0.0025499999,96625.48,2
"2020-03-06 06:00:00",13,264.18,205,1,0,96.4,2.22,-0.68,0.00186,96753.336,0
"2020-03-06 12:00:00",13,266.5,207,0,0,91.6,5.4,-0.39999998,0.00216,96531.85,3
"2020-03-06 18:00:00",13,273.1,217,300,0,79.8,9.889999,-0.59999996,0.00315,96079.27,17
"2020-03-07 00:00:00",13,273.71,235,470,0,83.3,6.94,0.51,0.0034599998,95606.86,37
"2020-03-07 06:00:00",13,273.75998,238,2,0,79.1,4.81,2.26,0.0033,95244.9,38
"2020-03-07 12:00:00",13,274.1,244,0,0,78.1,3.28,2.86,0.00335,94903.21,17
"2020-03-07 18:00:00",13,275.80002,244,303,0,99.9,1.35,1.87,0.0048599998,94852.39,27
"2020-03-08 00:00:00",13,272.08,245,481,0,89.3,0.72999996,-1.86,0.00332,94638.01,23
"2020-03-08 06:00:00",13,271.30002,241,2,1e-06,95.5,-2.06,-3.59,0.0033699998,94558.23,48
"2020-03-08 12:00:00",13,272.5,299,0,1.1e-05,95,-3.05,-1.4499999,0.00364,94475.164,93
"2020-03-08 18:00:00",13,266.6,295,197,9e-06,94.3,-7.96,0.14,0.00228,95063.98,98
"2020-03-09 00:00:00",13,265.4,272,356,9e-06,91.9,-7.0699997,-0.59999996,0.00198,95533.164,100
"2020-03-09 06:00:00",13,258.2,235,2,2e-06,93.8,-5.49,0.59999996,0.00105,96044.914,100
"2020-03-09 12:00:00",13,256.6,198,0,1e-06,94.3,-4.0099998,-0.01,9e-04,96274.29,90
"2020-03-09 18:00:00",13,259.7,212,281,1e-06,85.8,-1.38,-1.5,0.0011,96372.24,82
"2020-03-10 00:00:00",13,261.5,255,392,1e-05,92.200005,-1.29,-4.06,0.0014099999,96138.71,92
"2020-03-10 06:00:00",13,259.4,259,1,0.000103,96.9,-0.78,-1.3,0.00122,96131.68,89
"2020-03-10 12:00:00",13,258.6,216,0,1e-06,95.700005,-2.59,0.12,0.00111,96231.21,91
"2020-03-10 18:00:00",13,262.6,197,316,0,89,-2.1499999,1.49,0.0015,96286.24,58
"2020-03-11 00:00:00",13,264.6,236,414,3e-06,94.3,-0.75,0.78,0.00189,96170.66,79
"2020-03-11 06:00:00",13,262.2,234,1,1e-06,92.4,-0.87,3.1,0.0015,96077.14,79
"2020-03-11 12:00:00",13,261.6,188,0,0,94.1,-1.6899999,3.1299999,0.00145,96119.29,4
"2020-03-11 18:00:00",13,267.2,183,339,0,83.1,1.8499999,1.3299999,0.0020599999,96039.45,11
"2020-03-12 00:00:00",13,267.4,202,521,0,86.6,4.11,-1.29,0.00222,95688.04,10
"2020-03-12 06:00:00",13,266.2,212,3,0,84,5.7599998,-2.1,0.00195,95307.68,10
"2020-03-12 12:00:00",13,266.9,214,0,0,84.1,7.0699997,-2.3899999,0.0020899998,94796.33,31
"2020-03-12 18:00:00",13,272.9,225,329,0,84,8.24,-0.19999999,0.0033,94578.02,13
"2020-03-13 00:00:00",13,274.80002,239,506,0,89.3,7.85,0.08,0.00405,94516.9,3
"2020-03-13 06:00:00",13,271.7,240,3,0,91.700005,3.32,4.23,0.00332,94896.46,9
"2020-03-13 12:00:00",13,272.30002,266,0,0,74.1,-1.23,4.72,0.00277,95344.9,79
"2020-03-13 18:00:00",13,273.7,238,336,0,85.9,-0.97999996,4.23,0.00357,95810.71,42
"2020-03-14 00:00:00",13,273,245,483,0,81.8,0.9,2.76,0.00321,96067.414,61
"2020-03-14 06:00:00",13,270.80002,225,3,0,73.4,-2.51,1.87,0.00242,96512.766,1
"2020-03-14 12:00:00",13,266.7,210,0,0,75.6,-2.53,-0.59999996,0.0018,96971.06,0
"2020-03-14 18:00:00",13,271.30002,211,347,0,70.3,-1.03,-2.6499999,0.00239,97288.12,2
"2020-03-15 00:00:00",13,268.9,219,525,0,82.700005,0.12,-3.97,0.00234,97353.64,2
"2020-03-15 06:00:00",13,267.7,251,4,3e-06,79.9,1.6999999,-5.31,0.0020599999,97372.02,58
"2020-03-15 12:00:00",13,268.7,278,0,5e-06,80.8,5.6099997,-5.77,0.00226,96963.75,75
"2020-03-15 18:00:00",13,274.4,298,163,1.5e-05,84.4,8.63,-3.06,0.00364,96557.27,84
"2020-03-16 00:00:00",13,276.1,295,322,1.5e-05,94.1,6.39,-2.55,0.0046099997,96120.89,64
"2020-03-16 06:00:00",13,276.1,268,2,0,90,8.78,-1.43,0.00441,95756.305,37
"2020-03-16 12:00:00",13,275.6,257,0,0,90.9,9.46,-1.65,0.00435,95194.21,35
"2020-03-16 18:00:00",13,278.5,314,152,4.4e-05,95,8.389999,-0.19999999,0.00557,94988.43,87
"2020-03-17 00:00:00",13,280.06,285,464,0,93.8,4.25,0.69,0.00615,94690.586,29
"2020-03-17 06:00:00",13,276.5,270,4,0,91.700005,-3.79,-0.65999997,0.00468,94872.27,14
"2020-03-17 12:00:00",13,274,253,0,1e-06,94.1,-3.4499998,-3.7099998,0.00402,94674.15,8
"2020-03-17 18:00:00",13,277.4,323,80,3.7e-05,94.9,-2.99,-4.7,0.0052,94323.42,91
"2020-03-18 00:00:00",13,275.44998,328,108,0.000271,93,-8.349999,-4.7599998,0.00445,94200.21,99
"2020-03-18 06:00:00",13,270.6,307,0,0.000461,89.700005,-12.74,1,0.0029799999,94576.875,95
"2020-03-18 12:00:00",13,266.5,283,0,0.000168,85.3,-11.12,6.0299997,0.00202,95225.14,99
"2020-03-18 18:00:00",13,264.1,239,310,2e-06,83.4,-8.01,7.85,0.0016,95572.29,92
"2020-03-19 00:00:00",13,264.4,208,533,4e-06,81.6,-6.64,6.56,0.00162,95587.12,73
"2020-03-19 06:00:00",13,261.80002,191,4,0,86.700005,-4.52,4.23,0.00136,95449.79,14
"2020-03-19 12:00:00",13,260.1,181,0,0,89.5,-3.9299998,5.65,0.00121,95253.83,4
"2020-03-19 18:00:00",13,263.2,187,369,2e-06,82.200005,-5.98,7.6499996,0.00147,95279.85,32
"2020-03-20 00:00:00",13,264.80002,224,512,1e-05,84,-6.33,6.8599997,0.0017299999,95271.09,71
"2020-03-20 06:00:00",13,263.1,235,4,1.7e-05,88.8,-5.6,5.89,0.00157,95273.984,86
"2020-03-20 12:00:00",13,263.4,245,0,1.4e-05,90.700005,-5.0299997,6.7799997,0.00165,95443.18,81
"2020-03-20 18:00:00",13,266.1,232,343,5e-06,87.4,-5.77,3.87,0.00201,95299.914,80
"2020-03-21 00:00:00",13,267.4,252,491,8e-06,87.8,-4.62,3.6799998,0.00225,95487,70
"2020-03-21 06:00:00",13,264.6,222,5,1e-06,94.200005,-3.31,4.02,0.0018999999,95500.164,34
"2020-03-21 12:00:00",13,264.80002,246,0,6e-06,93.4,-4.22,2.9299998,0.00191,95682.53,68
"2020-03-21 18:00:00",13,266.4,215,373,0,87,-3.75,3.97,0.0020599999,95754.836,25
"2020-03-05 18:00:00",14,272.4,9.999e+20,9.999e+20,9.999e+20,89.9,-6.5499997,4.37,0.00335,96225.02,9.999e+20
"2020-03-06 00:00:00",14,269.37,221,471,0,92.1,-2.69,1.37,0.0027299998,96573.94,6
"2020-03-06 06:00:00",14,263.25998,207,1,0,98.8,1.68,-0.65,0.00177,96710.375,0
"2020-03-06 12:00:00",14,266.9,208,0,0,91.4,5.29,-0.58,0.00222,96513.766,0
"2020-03-06 18:00:00",14,273.2,217,301,0,80.5,9.84,-0.78999996,0.0032199998,96076.75,7
"2020-03-07 00:00:00",14,273.87,234,472,0,82.9,7.5499997,0.57,0.00348,95593.52,30
"2020-03-07 06:00:00",14,273.93,238,2,0,78.8,5.1099997,2.46,0.00333,95219.98,27
"2020-03-07 12:00:00",14,273.9,243,0,0,78.6,3.3,2.87,0.0033399998,94925.805,22
"2020-03-07 18:00:00",14,275.80002,243,303,0,99.9,1.89,1.53,0.00483,94872.24,37
"2020-03-08 00:00:00",14,274.71,243,483,0,85.200005,3.3,-0.12,0.00384,94601.27,22
"2020-03-08 06:00:00",14,271.9,241,2,0,86.3,1.61,-1.5999999,0.00315,94340.44,33
"2020-03-08 12:00:00",14,271.2,246,0,0,88.3,-2.54,-0.77,0.00308,94211.3,45
"2020-03-08 18:00:00",14,273.7,266,257,2e-06,97.1,-6.6,1.78,0.00407,94911.95,82
"2020-03-09 00:00:00",14,266.5,278,357,6e-06,90.4,-7.2999997,0.98999995,0.00214,95533.25,95
"2020-03-09 06:00:00",14,263.30002,261,2,1.6e-05,92.5,-5.5299997,-0.35,0.00165,95945.195,97
"2020-03-09 12:00:00",14,260.1,243,0,5e-06,93,-4.42,-0.45,0.00124,96307.34,100
"2020-03-09 18:00:00",14,260.1,211,305,1e-06,85.1,-2.98,-0.58,0.00114,96557.266,90
"2020-03-10 00:00:00",14,260.7,206,477,1e-06,89.4,-2.98,-0.51,0.00127,96474,77
"2020-03-10 06:00:00",14,258.7,230,2,0,92.8,-0.89,-2.04,0.00107,96564.81,85
"2020-03-10 12:00:00",14,259.4,214,0,0,90.5,1.4499999,0.26,0.00113,96473.06,72
"2020-03-10 18:00:00",14,265.4,192,326,0,79.8,2.6,0.53,0.00171,96408.31,32
"2020-03-11 00:00:00",14,266.7,198,514,0,84.5,3.31,0.25,0.0020299999,96166.7,1
"2020-03-11 06:00:00",14,268.7,211,2,0,86.3,6.33,2.54,0.0024299999,95844.6,19
"2020-03-11 12:00:00",14,271.4,248,0,0,86.6,5.23,6.47,0.00303,95327.805,83
"2020-03-11 18:00:00",14,274.9,271,264,4e-06,88.700005,1.6899999,4.74,0.00402,95193.52,88
"2020-03-12 00:00:00",14,275.1,240,495,0,76.200005,0.08,5.19,0.00351,95116.11,19
"2020-03-12 06:00:00",14,270,223,3,0,75.8,-2.75,3.26,0.00239,95414.836,2
"2020-03-12 12:00:00",14,267.9,215,0,0,79.700005,-2.55,0.65999997,0.0021199998,95410.68,41
"2020-03-12 18:00:00",14,271,267,189,9e-06,75.1,0.59,-2.1499999,0.00256,95530.68,85
"2020-03-13 00:00:00",14,269.9,263,416,2e-06,81.3,1.77,-3.46,0.0025499999,95335.49,73
"2020-03-13 06:00:00",14,269,254,3,6e-06,81.3,2.71,-4.69,0.00236,95303.85,73
"2020-03-13 12:00:00",14,267.9,268,0,8e-06,88.9,2.01,-3.9399998,0.00237,95212.39,64
"2020-03-13 18:00:00",14,274.6,235,332,0,99.8,0.76,2.46,0.00444,95040.71,19
"2020-03-14 00:00:00",14,272.7,239,511,0,92.8,-1.99,0.71999997,0.00358,95108.484,10
"2020-03-14 06:00:00",14,272.1,242,3,0,89.1,-2.97,1.89,0.0033,94993.52,57
"2020-03-14 12:00:00",14,267.1,272,0,2.1e-05,85.5,-11.809999,1.62,0.0021499998,95457.01,81
"2020-03-14 18:00:00",14,260.9,243,230,4e-06,71.1,-9.889999,5.21,0.00102,96482.805,98
"2020-03-15 00:00:00",14,260.41,158,545,0,65.9,-8.179999,3.87,9e-04,96804.87,12
"2020-03-15 06:00:00",14,257.4,148,4,0,72.3,-3.11,1.41,0.00074,96777.78,1
"2020-03-15 12:00:00",14,257.7,153,0,0,70,3.6999998,0.61,0.00074,96664.99,3
"2020-03-15 18:00:00",14,264.80002,166,362,0,58.2,5.92,2.1599998,0.00118,96492.94,10
"2020-03-16 00:00:00",14,266.68,207,497,0,59.4,4.99,0.84,0.00142,96328.52,70
"2020-03-16 06:00:00",14,266.5,247,3,4.1e-05,86.200005,-5.0899997,4.62,0.0020299999,96670.836,80
"2020-03-16 12:00:00",14,262.6,180,0,0,85.6,-3.54,3.9199998,0.00142,97377.93,5
"2020-03-16 18:00:00",14,266.7,177,365,0,71.8,0.57,2,0.00169,97591.516,7
"2020-03-17 00:00:00",14,267.25,196,534,0,73.4,4.5499997,-1.11,0.00182,97248.49,37
"2020-03-17 06:00:00",14,267,218,4,0,66.6,5.8399997,0.14999999,0.00162,96697.75,60
"2020-03-17 12:00:00",14,266.7,229,0,0,83,0.16,3.27,0.00198,96611.75,39
"2020-03-17 18:00:00",14,270.1,210,357,0,76.700005,-2.22,1.35,0.00239,96817.11,23
"2020-03-18 00:00:00",14,270.75,227,518,0,84.5,3.3799999,-0.87,0.00278,96579.586,48
"2020-03-18 06:00:00",14,271.22998,223,4,0,80,6.91,0.14999999,0.00275,96039.08,22
"2020-03-18 12:00:00",14,273.9,250,0,0,74.1,8.51,1.51,0.00312,95433.46,67
"2020-03-18 18:00:00",14,277.80002,262,330,0,78.700005,7.3999996,3.25,0.0043699997,95155.52,83
"2020-03-19 00:00:00",14,279.16,258,528,0,78.1,5.0299997,3.03,0.00481,94867.03,53
"2020-03-19 06:00:00",14,277.86,261,4,0,73.1,2.6599998,4.12,0.0041,94796.6,39
"2020-03-19 12:00:00",14,277.30002,265,0,0,70.1,2.95,3.57,0.00379,94614.65,46
"2020-03-19 18:00:00",14,283,269,339,0,67.700005,-2,2.59,0.00542,94820.93,56
"2020-03-20 00:00:00",14,279,281,494,0,85,-1.79,-2.86,0.0051599997,94965.9,61
"2020-03-20 06:00:00",14,275.9,285,3,0,89.1,-4.2,-2.31,0.00435,95197.68,91
"2020-03-20 12:00:00",14,274.80002,301,0,2.6e-05,93.6,-4.0499997,-5.19,0.00422,95294.7,92
"2020-03-20 18:00:00",14,277.1,308,167,8.5e-05,89.200005,-5.8799996,-4.27,0.00472,95482.125,99
"2020-03-21 00:00:00",14,276.15,305,318,4e-06,87.9,-4.99,-3.4199998,0.00434,95753.62,77
"2020-03-21 06:00:00",14,273,270,4,1e-06,92.1,-3.25,-2.46,0.00361,96169.625,51
"2020-03-21 12:00:00",14,273.2,286,0,3e-06,92.4,-0.55,-3.7099998,0.0036499999,96200.68,77
"2020-03-21 18:00:00",14,277.1,294,241,3e-06,81.700005,3.8999999,-4.61,0.00428,96241.62,76
"2020-03-05 18:00:00",15,271.4,9.999e+20,9.999e+20,9.999e+20,88.200005,-6.21,5.18,0.0030699999,96282.43,9.999e+20
"2020-03-06 00:00:00",15,269.22,218,473,0,92,-2.81,1.5,0.00269,96606.23,4
"2020-03-06 06:00:00",15,263.57,206,1,0,97.700005,1.91,-0.84,0.00179,96721.42,0
"2020-03-06 12:00:00",15,266.5,206,0,0,91.5,5.27,-0.45999998,0.0021499998,96543.12,1
"2020-03-06 18:00:00",15,273.1,217,301,0,79.9,9.94,-0.57,0.0031599998,96085.56,17
"2020-03-07 00:00:00",15,273.71,236,472,0,83.4,6.8799996,0.68,0.00345,95649.65,29
"2020-03-07 06:00:00",15,273.75,239,2,0,78.8,5.1099997,1.93,0.00329,95261.516,31
"2020-03-07 12:00:00",15,273.7,243,0,0,78.6,3.97,2.49,0.0032799998,94907.14,24
"2020-03-07 18:00:00",15,275.6,242,304,0,99.9,1.91,1.88,0.00477,94829.195,28
"2020-03-08 00:00:00",15,271.04,242,484,0,92.3,0.59,-1.54,0.00317,94652.43,21
"2020-03-08 06:00:00",15,271.9,249,2,2e-06,95.200005,-2.23,-3.53,0.0035199998,94595.54,51
"2020-03-08 12:00:00",15,272.5,300,0,1e-05,95.1,-2.46,-1.54,0.00366,94453.64,95
"2020-03-08 18:00:00",15,267.9,298,198,1.1e-05,94.3,-7.8799996,0.87,0.00253,95092.62,97
"2020-03-09 00:00:00",15,264.30002,268,373,8e-06,90.5,-7.46,0.14999999,0.00177,95757.5,98
"2020-03-09 06:00:00",15,256.9,202,2,0,93.700005,-5.18,-0.22999999,0.00093,96256.81,85
"2020-03-09 12:00:00",15,255.7,213,0,1e-06,93.200005,-4.54,0.19,0.00081,96444.914,99
"2020-03-09 18:00:00",15,259.1,240,259,2e-06,85.1,-2.9399998,-0.63,0.0010299999,96665.49,96
"2020-03-10 00:00:00",15,259.6,201,486,1e-06,91.4,-1.63,-1,0.00116,96531.46,46
"2020-03-10 06:00:00",15,256.6,180,2,0,93.8,1,-0.44,0.00088999997,96492.04,8
"2020-03-10 12:00:00",15,260,185,0,0,87.700005,3.51,-0.16,0.00116,96192.555,10
"2020-03-10 18:00:00",15,267.2,233,197,0,82.4,5.46,0.35,0.00207,96003.43,69
"2020-03-11 00:00:00",15,268.4,264,328,4e-06,92.4,2.54,1.23,0.00256,95770.88,90
"2020-03-11 06:00:00",15,265.7,216,2,0,93.5,3.9099998,2.1,0.00207,95590.77,11
"2020-03-11 12:00:00",15,267.4,216,0,0,90.3,3.06,2.31,0.0023,95260.39,49
"2020-03-11 18:00:00",15,273.9,227,322,0,87.1,6.6,1.61,0.0036799998,94979.34,40
"2020-03-12 00:00:00",15,273.80002,237,500,0,88.700005,5.24,1.77,0.00376,94496.24,19
"2020-03-12 06:00:00",15,272.2,243,3,0,83.6,3.6899998,2.1599998,0.00314,94270.93,52
"2020-03-12 12:00:00",15,270,237,0,0,88.1,-0.74,2.3999999,0.00281,94095.39,61
"2020-03-12 18:00:00",15,273.6,232,327,0,95.700005,-2.32,0.82,0.00401,94346.62,20
"2020-03-13 00:00:00",15,271.9,254,452,1e-06,92.4,-2.56,1.28,0.00339,94409.664,80
"2020-03-13 06:00:00",15,272.30002,249,3,0,82.1,-0.76,6.22,0.00309,94711.87,57
"2020-03-13 12:00:00",15,270.4,224,0,1e-06,91.9,-4.2799997,4.42,0.00299,95316.56,19
"2020-03-13 18:00:00",15,271.2,214,342,0,86.3,-1.65,1.9799999,0.00299,95791.02,17
"2020-03-14 00:00:00",15,271.30002,228,505,0,84.3,2.62,-2.52,0.00293,95876.1,39
"2020-03-14 06:00:00",15,270.5,249,2,1e-06,83.8,6.22,-4.66,0.00275,95329.31,71
"2020-03-14 12:00:00",15,272.2,243,0,0,84.3,7.39,-2.23,0.00317,94645.4,70
"2020-03-14 18:00:00",15,275.6,252,316,0,98.4,0.24,3.58,0.00472,94452.27,71
"2020-03-15 00:00:00",15,274.80002,263,469,0,87.3,-2.83,1.52,0.0039399997,94699.56,81
"2020-03-15 06:00:00",15,274.2,262,3,0,74.6,-2.86,0.65,0.00324,94961.414,66
"2020-03-15 12:00:00",15,271.80002,270,0,6e-06,74.5,-4.49,-2.49,0.00269,94815.13,76
"2020-03-15 18:00:00",15,272,250,292,1e-06,82.8,-4.85,-8.78,0.0030699999,94476.664,82
"2020-03-16 00:00:00",15,272.5,289,257,4e-04,93.3,-9.83,-8.98,0.0036199999,93509.555,100
"2020-03-16 06:00:00",15,272.6,306,1,5e-04,91.200005,-9.889999,-5.7799997,0.0035899999,92760.68,98
"2020-03-16 12:00:00",15,269.1,290,0,0.000158,90.1,-6.66,6.49,0.0026999998,93216.336,97
"2020-03-16 18:00:00",15,267,262,295,1e-05,84.700005,-5.69,8.65,0.00213,93995.37,92
"2020-03-17 00:00:00",15,265.1,238,486,1.4e-05,83.1,-4.43,7.6499996,0.00177,94832.39,75
"2020-03-17 06:00:00",15,260.80002,196,3,2e-06,89.700005,-3.5,6.8999996,0.0012899999,95451.19,43
"2020-03-17 12:00:00",15,257.1,182,0,0,94.4,-1.78,3.99,0.00094999996,95741.43,30
"2020-03-17 18:00:00",15,264.21,189,366,1e-06,84.5,0.83,0.22,0.0016399999,95923.21,27
"2020-03-18 00:00:00",15,265.84,203,550,0,88.8,2.27,-2.03,0.00199,95697.62,8
"2020-03-18 06:00:00",15,264.2,201,4,0,85.9,2.69,-2.31,0.00166,95796.96,3
"2020-03-18 12:00:00",15,264.4,200,0,0,84.9,3.3899999,-1.93,0.0016699999,95828.85,0
"2020-03-18 18:00:00",15,271.9,205,374,0,81.3,5.24,-1.56,0.00294,95789.87,11
"2020-03-19 00:00:00",15,271.5,218,557,0,78.8,3.25,-4.95,0.00278,95633.836,8
"2020-03-19 06:00:00",15,271,221,5,0,75.700005,6.3999996,-5.06,0.0025799999,95367.61,27
"2020-03-19 12:00:00",15,271.6,249,0,4e-06,80.700005,8.03,-4.47,0.00288,95181.47,77
"2020-03-19 18:00:00",15,273.80002,295,172,0.000226,94.1,5.25,-2.57,0.00397,94980.14,97
"2020-03-20 00:00:00",15,274,305,319,0.000102,98.5,-0.13,2.96,0.00416,95358.23,92
"2020-03-20 06:00:00",15,268.7,242,4,1e-06,84.9,-0.29999998,4.0299997,0.00241,95613.98,27
"2020-03-20 12:00:00",15,269.80002,214,0,0,62.5,3.6299999,1.86,0.00192,95718.36,1
"2020-03-20 18:00:00",15,274.7,225,382,0,91,4.44,-0.63,0.00402,95775.44,4
"2020-03-21 00:00:00",15,276.2,244,550,0,82.6,4.2,-2.69,0.00409,95364.68,37
"2020-03-21 06:00:00",15,275.2,246,5,0,81.200005,4.91,-2.32,0.00378,95125.19,1
"2020-03-21 12:00:00",15,274.1,246,0,0,84.8,4.43,-2.61,0.0036499999,94635.914,20
"2020-03-21 18:00:00",15,276.5,243,383,0,99.200005,7.06,-4.99,0.00511,94245.68,29
"2020-03-05 18:00:00",16,271.30002,9.999e+20,9.999e+20,9.999e+20,88.200005,-6.67,4.14,0.00303,96310.625,9.999e+20
"2020-03-06 00:00:00",16,267.94,213,476,0,92.8,-2.72,1.09,0.00245,96651.67,2
"2020-03-06 06:00:00",16,262.56,203,1,0,97.200005,1.91,-0.24,0.00162,96752.48,0
"2020-03-06 12:00:00",16,266,204,0,0,90.1,5.38,-0.37,0.00202,96519.055,3
"2020-03-06 18:00:00",16,272.6,215,301,0,79.6,9.98,-0.66999996,0.00303,96059.766,12
"2020-03-07 00:00:00",16,273.72,235,470,0,82.9,6.79,0.9,0.00344,95579.64,37
"2020-03-07 06:00:00",16,273.66998,239,2,0,79.3,4.5,2.4099998,0.0033,95208.45,39
"2020-03-07 12:00:00",16,274.1,244,0,0,78,3.05,2.79,0.0033399998,94906.43,26
"2020-03-07 18:00:00",16,275.6,245,303,0,99.9,0.88,1.51,0.00482,94859.1,29
"2020-03-08 00:00:00",16,273.6,245,481,0,87.9,-1.03,-2.8899999,0.0036499999,94741.7,27
"2020-03-08 06:00:00",16,272,258,2,4e-06,94.700005,-1.75,-4.04,0.00348,94706.54,51
"2020-03-08 12:00:00",16,272.5,303,0,9e-06,95.1,-2.11,-1.87,0.0036499999,94459.44,95
"2020-03-08 18:00:00",16,272.9,301,197,8e-06,96.5,-6.5699997,-1.09,0.0037999998,94746.98,96
"2020-03-09 00:00:00",16,266.80002,287,319,3.6e-05,92.6,-7.06,1.0699999,0.00226,95366.58,94
"2020-03-09 06:00:00",16,260.30002,239,1,2.3e-05,93.700005,-5.1099997,2.8999999,0.00128,95820.69,97
"2020-03-09 12:00:00",16,258.30002,184,0,0,93.6,-3.1499999,2.3799999,0.0010599999,96098.33,16
"2020-03-09 18:00:00",16,263.80002,183,324,0,86.9,-3.9299998,1.38,0.00163,96241.03,1
"2020-03-10 00:00:00",16,262.80002,198,500,0,90.9,-0.83,0.83,0.00156,96263,21
"2020-03-10 06:00:00",16,259.9,200,2,0,91.9,0.58,-0.19999999,0.00121,96279.03,22
"2020-03-10 12:00:00",16,264.5,253,0,7e-06,89,1.68,-1.22,0.0017799999,96281.03,91
"2020-03-10 18:00:00",16,267.7,237,305,4e-06,85.5,3.58,-1.93,0.00222,96209.97,47
"2020-03-11 00:00:00",16,267.6,223,486,2e-06,87.4,3.54,-1.81,0.00225,96017.98,29
"2020-03-11 06:00:00",16,266.80002,263,2,1e-05,87.9,3.52,-0.42,0.00214,95856.06,91
"2020-03-11 12:00:00",16,266.7,236,0,1e-06,89.5,4.44,0.55,0.00217,95524.65,42
"2020-03-11 18:00:00",16,274.1,227,298,0,84.9,6.5699997,1.8199999,0.00363,95167.49,63
"2020-03-12 00:00:00",16,275.7,266,437,1e-06,80.3,4.7999997,2.6499999,0.00387,94760.75,87
"2020-03-12 06:00:00",16,274.30002,280,2,1e-06,76.1,2.29,2.76,0.00332,94551,82
"2020-03-12 12:00:00",16,273,277,0,1e-06,83.1,-2.9199998,-1.77,0.0033099998,94398.94,88
"2020-03-12 18:00:00",16,273.4,264,273,6e-06,99.3,-1.77,-2.01,0.00409,94449.31,74
"2020-03-13 00:00:00",16,272.5,284,370,1.7e-05,95.5,-1.35,1.5799999,0.00364,94744.89,92
"2020-03-13 06:00:00",16,270.30002,239,2,0,82.5,-3.72,6.89,0.00268,95118.06,41
"2020-03-13 12:00:00",16,267.5,204,0,0,86.8,-3.61,5.5299997,0.0022399998,95584.414,6
"2020-03-13 18:00:00",16,270.4,200,343,0,77.6,-2.79,5.49,0.00251,95893.41,1
"2020-03-14 00:00:00",16,271.2,214,522,0,69.3,2.75,0.71999997,0.00237,95711.305,12
"2020-03-14 06:00:00",16,272.2,236,3,1e-06,70,6.14,-0.78999996,0.0026,95321.88,63
"2020-03-14 12:00:00",16,272.9,264,0,4e-06,74.8,4.12,4.96,0.00293,94886.75,80
"2020-03-14 18:00:00",16,272.4,242,332,0,88.1,-5.79,2.71,0.00333,95481.24,35
"2020-03-15 00:00:00",16,267.1,241,471,4e-06,87.3,-2.11,-2,0.00216,95992.69,52
"2020-03-15 06:00:00",16,265.30002,227,3,0,85.1,1.65,-3.51,0.00182,96066.164,69
"2020-03-15 12:00:00",16,267.9,273,0,6.8e-05,91.1,6.3799996,-1.93,0.00242,95702.055,97
"2020-03-15 18:00:00",16,273.80002,240,341,3e-06,86.700005,7.58,0.89,0.00361,95547.45,26
"2020-03-16 00:00:00",16,275.7,238,522,0,86.200005,7.2999997,-0.24,0.00415,95048.94,28
"2020-03-16 06:00:00",16,275,251,3,5e-06,89.700005,10.21,-2.6499999,0.00414,94406.39,39
"2020-03-16 12:00:00",16,275.9,307,0,6.1e-05,92.9,6.97,1.76,0.00458,93828.96,96
"2020-03-16 18:00:00",16,277.4,258,339,2e-06,68.9,-3.24,6.87,0.0037699998,94312.6,30
"2020-03-17 00:00:00",16,275.15,265,443,1e-06,45.8,-0.29,8.28,0.00213,94840.06,71
"2020-03-17 06:00:00",16,269.7,205,4,0,49.2,-3.72,7.85,0.0015199999,95501.27,4
"2020-03-17 12:00:00",16,269.2,184,0,0,46.600002,0.17999999,8.26,0.00137,95924.02,1
"2020-03-17 18:00:00",16,272.1,185,368,0,28.7,-2.05,9.21,0.00104,96352.82,3
"2020-03-18 00:00:00",16,273.4,210,523,0,38.9,-5.0299997,4.69,0.00157,96217.836,39
"2020-03-18 06:00:00",16,268,206,3,0,57.3,-0.56,0.14999999,0.00151,96762.83,25
"2020-03-18 12:00:00",16,267.80002,193,0,0,62.600002,2.48,0.48999998,0.0016399999,96750.71,3
"2020-03-18 18:00:00",16,275.1,201,362,0,40.4,6.49,-1.23,0.00183,96535.51,10
