"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 12:00:00",12,294.2,395,10,0.000258,96.6,-2.97,2.85,0.01594,95113.15,36
"2020-07-12 18:00:00",12,300.5,363,620,0,39.2,-2.62,5.98,0.00943,95298.086,18
"2020-07-13 00:00:00",12,297.1,353,656,0,53.5,-3.29,2.54,0.01046,95546.016,1
"2020-07-13 06:00:00",12,288.1,331,23,0,83.6,-1.89,1.14,0.0093,95588.77,4
"2020-07-13 12:00:00",12,288.1,312,22,0,86.8,-1.5999999,1.0799999,0.0095999995,96058.79,1
"2020-07-13 18:00:00",12,298.6,328,653,0,38.4,-2.1399999,0.57,0.0082,95806.62,2
"2020-07-14 00:00:00",12,296.5,357,590,0,65.6,-1.52,0.19,0.01232,95978.336,18
"2020-07-14 06:00:00",12,286.5,332,23,0,89.4,1.16,0.049999997,0.0089,95803.96,1
"2020-07-14 12:00:00",12,290.4,335,14,0,83.6,1,2.03,0.01074,95897.2,54
"2020-07-14 18:00:00",12,298.7,365,580,9.9e-05,78.3,0.87,3.21,0.01681,95801.29,66
"2020-07-15 00:00:00",12,296.2,375,595,0.000224,91.3,0.66999996,2.72,0.01687,95512.06,60
"2020-07-15 06:00:00",12,290.5,349,23,3.3e-05,95.700005,-1.28,1.36,0.0123499995,95867.164,1
"2020-07-15 12:00:00",12,290.30002,335,14,0,93.700005,-0.85999995,1.7199999,0.011969999,95498.836,49
"2020-07-15 18:00:00",12,301.6,357,558,0,38.4,0.22,1.5899999,0.00976,95961.21,75
"2020-07-16 00:00:00",12,298.7,380,493,0,64,1.25,1.5799999,0.01382,95544.97,62
"2020-06-30 00:00:00",13,296.6,9.999e+20,9.999e+20,9.999e+20,83.700005,1.9,-0.34,0.015899999,95291.61,9.999e+20
"2020-06-30 06:00:00",13,292,374,13,5.3e-05,98.200005,2.73,-1.23,0.014029999,95427.49,39
"2020-06-30 12:00:00",13,292,358,24,0,99.200005,2.31,-1.14,0.01413,95538.125,19
"2020-06-30 18:00:00",13,302.7,377,640,0,52.3,4.18,-1.8399999,0.0143,95465.51,23
"2020-07-01 00:00:00",13,298.30002,397,621,6.2e-05,84.4,2.6399999,-1.68,0.01771,95396.414,43
"2020-07-01 06:00:00",13,292.80002,376,21,2e-06,98.700005,2.47,-1.5699999,0.014819999,95494.586,45
"2020-07-01 12:00:00",13,292.30002,368,19,0,98.5,2.08,-1.12,0.0143099995,95534.2,39
"2020-07-01 18:00:00",13,301.80002,386,604,1e-06,55.4,3.35,-1.86,0.01437,95529.46,39
"2020-07-02 00:00:00",13,299.30002,397,608,2.2e-05,71,2.85,-0.96999997,0.015859999,95495.625,45
"2020-07-02 06:00:00",13,291.6,365,24,0,97.200005,2.03,-0.25,0.013479999,95645.06,25
"2020-07-02 12:00:00",13,292.5,353,24,0,94.1,2.05,0.19,0.01385,95709.02,33
"2020-07-02 18:00:00",13,302.80002,382,629,6e-06,50.4,1.26,1.73,0.01385,95704.164,23
"2020-07-03 00:00:00",13,299.6,397,566,0.000162,78.9,-0.04,0.07,0.01787,95761.58,78
"2020-07-03 06:00:00",13,292.7,369,22,0,95,0.94,1.51,0.0141199995,95834.15,23
"2020-07-03 12:00:00",13,293.1,350,25,0,95.1,-1.11,1.63,0.014459999,96006.92,1
"2020-07-03 18:00:00",13,304.5,368,654,0,36.3,-2.61,-1,0.01096,95947.96,33
"2020-07-04 00:00:00",13,300.80002,382,642,0,60,-2.37,-0.89,0.0145499995,95949.63,63
"2020-07-04 06:00:00",13,288.5,349,25,0,91.1,0.31,-0.66999996,0.01036,96027.2,16
"2020-07-04 12:00:00",13,294.30002,340,25,0,88.700005,-0.06,0.9,0.01457,96151.7,2
"2020-07-04 18:00:00",13,305.5,377,596,0,36.600002,-1.05,0.5,0.0116799995,96043.625,70
"2020-07-05 00:00:00",13,304.5,400,626,0,70.4,-0.14,-0.17999999,0.021219999,95828.2,20
"2020-07-05 06:00:00",13,293.7,377,25,0,83.8,1.16,1.8299999,0.0133,95812.055,43
"2020-07-05 12:00:00",13,294.6,373,17,0,85.3,-0.12,2.82,0.01428,95856.414,96
"2020-07-05 18:00:00",13,303,395,447,1.1e-05,50.2,2.31,3.4199998,0.01387,95727.516,94
"2020-07-06 00:00:00",13,300.4,404,520,8.1e-05,75.1,0.9,1.77,0.01785,95562.91,85
"2020-07-06 06:00:00",13,294.5,388,22,8.1e-05,97.200005,1.09,2.44,0.0162,95503.805,70
"2020-07-06 12:00:00",13,294.7,375,23,7.4999996e-05,98.8,0.82,2.3799999,0.01668,95613.14,50
"2020-07-06 18:00:00",13,305.1,392,634,2.7e-05,48.7,0.85999995,2.1299999,0.015269999,95448.45,21
"2020-07-07 00:00:00",13,300.7,407,477,0.000192,78,0.12,1.3199999,0.01895,95517.87,70
"2020-07-07 06:00:00",13,294.2,379,22,0,96,1.4699999,1.7199999,0.01566,95627.76,72
"2020-07-07 12:00:00",13,295.2,382,22,3e-06,91.9,2.22,2.1399999,0.01592,95472.19,65
"2020-07-07 18:00:00",13,299.1,391,302,0.000121,76.4,3.73,1.51,0.01682,95409.7,98
"2020-07-08 00:00:00",13,299.9,401,593,6.5e-05,79.1,2.37,1.17,0.01836,95148.37,68
"2020-07-08 06:00:00",13,295.2,388,23,5.1e-05,96.200005,1.5999999,2.9299998,0.01674,95651.55,29
"2020-07-08 12:00:00",13,295,388,12,1e-06,94.200005,2.7,3.34,0.01619,95466.68,93
"2020-07-08 18:00:00",13,298.9,400,299,0.000289,82.1,0.24,2.3999999,0.01788,95528.88,98
"2020-07-09 00:00:00",13,300,399,569,2.5e-05,74.3,1.3199999,2.1,0.0173,95441.59,47
"2020-07-09 06:00:00",13,293.9,381,19,1e-06,97.1,0.72999996,1.89,0.015579999,95493.52,44
"2020-07-09 12:00:00",13,294.6,384,17,0.000282,99.200005,1.11,1.92,0.01663,95405.04,73
"2020-07-09 18:00:00",13,300.6,399,518,0.000688,80.8,-0.08,2.71,0.01946,95369.63,91
"2020-07-10 00:00:00",13,300.7,419,576,0.000107,87.9,-1.25,0.66999996,0.02139,95364.19,24
"2020-07-10 06:00:00",13,294.80002,405,21,9e-05,94.8,2,-0.26,0.01611,95401.03,87
"2020-07-10 12:00:00",13,295.7,398,5,0.000389,98.5,2.59,1.9699999,0.017679999,95372.03,97
"2020-07-10 18:00:00",13,304.1,403,588,0.000304,62.100002,3.37,2.1699998,0.018469999,95231.016,47
"2020-07-11 00:00:00",13,303.6,433,591,4e-06,65.9,-0.82,3.49,0.019019999,95083.76,22
"2020-07-11 06:00:00",13,293.6,399,16,1e-06,96,-1.61,1.09,0.015199999,95376.766,21
"2020-07-11 12:00:00",13,293.5,356,22,0,95.8,-1.22,0.9,0.01504,95630.75,2
"2020-07-11 18:00:00",13,304.2,379,636,0,46.100002,0.11,1.8299999,0.01376,95453.65,4
"2020-07-12 00:00:00",13,301.1,405,555,0.000111,71.700005,-1.7199999,-0.099999994,0.01791,95422.45,22
"2020-07-12 06:00:00",13,290.4,369,23,1e-06,92.8,-0.39,-0.04,0.012,95460.71,2
"2020-07-12 12:00:00",13,294.7,365,11,0,91.6,-0.19,0.5,0.01542,95618.18,58
"2020-07-12 18:00:00",13,303.1,390,388,2e-06,47,2.27,1.4399999,0.013119999,95500.31,74
"2020-07-13 00:00:00",13,299.30002,397,554,9.1e-05,86.4,-0.48,0.95,0.01924,95625.85,70
"2020-07-13 06:00:00",13,292.9,384,15,5.5e-05,92.9,0.13,2.11,0.01399,95659.54,63
"2020-07-13 12:00:00",13,293,361,21,5e-05,93,-1.49,0.06,0.01411,95667.54,15
"2020-07-13 18:00:00",13,302.9,366,639,1e-06,43,-0.9,-1.65,0.011899999,95690.12,3
"2020-07-14 00:00:00",13,299.5,382,646,4e-06,63.4,-1.8299999,-1.3299999,0.0143099995,95767.7,3
"2020-07-14 06:00:00",13,288.6,346,23,0,91.3,-0.16,-1.2099999,0.01045,95977.586,2
"2020-07-14 12:00:00",13,291.80002,325,22,0,88.200005,-0.11,-0.65999997,0.012379999,96132.5,0
"2020-07-14 18:00:00",13,302.9,346,649,0,34.3,0.42,-1.3,0.00936,96146.7,3
"2020-07-15 00:00:00",13,299.6,367,654,0,57.8,2.08,-1.35,0.0131,96001.414,0
"2020-07-15 06:00:00",13,291,347,23,0,80.9,2.46,0.17,0.01079,96070.52,1
"2020-07-15 12:00:00",13,289.9,324,21,0,78.6,2.62,-0.19999999,0.0097199995,96202.08,1
"2020-07-15 18:00:00",13,302.4,338,651,0,39,5.95,1.05,0.010439999,95892.19,0
"2020-07-16 00:00:00",13,301.7,388,645,0,62.100002,6.1099997,1.65,0.01596,95734.59,1
"2020-06-30 00:00:00",14,296.6,9.999e+20,9.999e+20,9.999e+20,88,1.99,-0.39999998,0.016689999,95222.87,9.999e+20
"2020-06-30 06:00:00",14,292.2,382,10,7.6e-05,98.4,2.54,-1.43,0.014239999,95390.25,51
"2020-06-30 12:00:00",14,292.30002,371,17,1e-06,98.9,2.85,-1.26,0.01438,95468.84,35
"2020-06-30 18:00:00",14,302.4,396,569,2e-06,55.5,4.0699997,-1.9799999,0.01488,95437.24,58
"2020-07-01 00:00:00",14,298.1,400,604,4.8e-05,83.5,2.9199998,-1.88,0.01733,95409.51,56
"2020-07-01 06:00:00",14,291.7,373,20,0,95,2.25,-1.9499999,0.0133299995,95517.45,57
"2020-07-01 12:00:00",14,291.5,350,25,0,89.8,2.09,-1.37,0.01246,95519.586,26
"2020-07-01 18:00:00",14,301.6,368,649,0,49,3.3999999,-2.07,0.012519999,95579.32,30
"2020-07-02 00:00:00",14,298.5,371,661,0,61.3,2.85,-1.8,0.01308,95533.07,16
"2020-07-02 06:00:00",14,289.1,339,26,0,95,1.93,-0.32,0.0112499995,95714.93,29
"2020-07-02 12:00:00",14,291,325,25,0,89,1.77,0.26999998,0.011849999,95824.29,31
"2020-07-02 18:00:00",14,303,358,653,0,43.8,1.16,0.57,0.012159999,95827.25,25
"2020-07-03 00:00:00",14,301.5,396,613,0,72.4,-0.47,-0.01,0.01835,95804.3,54
"2020-07-03 06:00:00",14,288.7,370,21,0,95.4,0.08,-0.049999997,0.01096,95965.77,30
"2020-07-03 12:00:00",14,293,344,26,0,87.8,-1.7199999,0.9,0.013259999,96079.89,0
"2020-07-03 18:00:00",14,304.1,365,662,0,39.5,-1.68,-1.68,0.01163,96139.664,0
"2020-07-04 00:00:00",14,301.5,388,660,0,61.9,-1.12,-1.4499999,0.0157,96038.6,0
"2020-07-04 06:00:00",14,293.1,367,26,0,93,2.3899999,0.61,0.01414,96119.914,0
"2020-07-04 12:00:00",14,294.2,357,24,0,91.9,0.74,1.79,0.014939999,96176.4,7
"2020-07-04 18:00:00",14,304.6,387,636,1e-06,45.8,1.65,1.4399999,0.013859999,96054.586,15
"2020-07-05 00:00:00",14,298.9,415,513,0.000214,89.700005,-1.27,0.89,0.019399999,96044.48,53
"2020-07-05 06:00:00",14,293.1,378,16,0,94.5,1.36,2.1399999,0.01438,95949.75,87
"2020-07-05 12:00:00",14,293.6,360,24,0,97.4,-0.17999999,2.06,0.01528,95983.7,21
"2020-07-05 18:00:00",14,304,380,620,2e-06,46.7,-0.19999999,3.06,0.01365,95826.54,66
"2020-07-06 00:00:00",14,302,410,556,2e-06,66.6,-0.22,1.5799999,0.017409999,95614.35,37
"2020-07-06 06:00:00",14,294.5,390,24,1.2e-05,92.3,0.76,2.6799998,0.015319999,95657.766,43
"2020-07-06 12:00:00",14,294,374,23,0,91.3,1.63,2.77,0.01474,95669.45,65
"2020-07-06 18:00:00",14,303.2,378,640,0,51,1.8499999,3.9599998,0.01433,95471.78,31
"2020-07-07 00:00:00",14,301.7,402,638,0,62.3,1.9499999,2.3,0.016099999,95307.914,52
"2020-07-07 06:00:00",14,295,379,23,0,85.200005,1.86,2.79,0.01468,95328.305,75
"2020-07-07 12:00:00",14,295.80002,373,15,0,85.6,1.7099999,3.78,0.0155,95187.57,52
"2020-07-07 18:00:00",14,304.2,396,573,4e-06,49.9,1.24,5.48,0.014889999,94932.49,67
"2020-07-08 00:00:00",14,300.30002,404,516,0.00019,76,-0.85999995,3.6399999,0.018099999,94959.06,70
"2020-07-08 06:00:00",14,293.6,369,23,5e-06,96.700005,0.55,2.61,0.015339999,95199.42,15
"2020-07-08 12:00:00",14,294.9,372,16,1e-05,93.8,-0.44,0.35,0.01603,95339.18,83
"2020-07-08 18:00:00",14,302.30002,391,550,7.7e-05,58,0.35999998,1.04,0.0155,95347.836,64
"2020-07-09 00:00:00",14,298.6,392,611,0.00062,90.3,0.5,0.17,0.01934,95408.21,40
"2020-07-09 06:00:00",14,292,372,23,0.000242,97.8,0.71,-0.44,0.01397,95476.5,45
"2020-07-09 12:00:00",14,292.80002,375,13,0.000179,98.5,1.4399999,-0.48,0.01476,95446.44,89
"2020-07-09 18:00:00",14,299.1,387,498,0.000383,77.4,1.3199999,0.53,0.01708,95570.086,60
"2020-07-10 00:00:00",14,297.6,392,594,0.000382,90.4,1.48,-1.81,0.018199999,95388.46,57
"2020-07-10 06:00:00",14,291.5,372,22,0.000104,98.200005,-0.32999998,-1.22,0.01353,95611.43,15
"2020-07-10 12:00:00",14,291.6,359,20,0,99.3,0.45,-2.05,0.01378,95632.88,16
"2020-07-10 18:00:00",14,303.30002,391,521,1e-05,58.600002,0.59999996,-0.56,0.01653,95786.95,38
"2020-07-11 00:00:00",14,299.7,412,558,4.7e-05,78.5,1.09,-2.05,0.0179,95743.87,49
"2020-07-11 06:00:00",14,293.1,379,21,2.8e-05,97.3,2.2,-0.59,0.0149,95767.555,43
"2020-07-11 12:00:00",14,293.1,375,21,1e-06,95.200005,1.56,-0.71,0.014509999,96005,26
"2020-07-11 18:00:00",14,303.5,385,616,1e-06,51.5,2.18,0.44,0.01469,95868.77,6
"2020-07-12 00:00:00",14,301.7,425,477,1e-06,65.4,2.81,0.13,0.0168,95932.26,47
"2020-07-12 06:00:00",14,295.1,392,22,5.5e-05,95.9,2.54,1.06,0.016479999,95999.9,21
"2020-07-12 12:00:00",14,295.6,379,21,0,94.6,1.51,2.8899999,0.016789999,96112.15,32
"2020-07-12 18:00:00",14,306,391,634,0,45,1.74,3.6,0.01475,95952.695,1
"2020-07-13 00:00:00",14,303.80002,411,633,0,59.5,1.66,2.76,0.01725,95671.555,15
"2020-07-13 06:00:00",14,297.7,410,17,8e-06,82.1,3.3999999,2.25,0.016619999,95747.71,87
"2020-07-13 12:00:00",14,296.6,389,19,6e-06,77.700005,3.12,3.4399998,0.01475,95394.08,47
"2020-07-13 18:00:00",14,305,396,612,5.3e-05,54,0.02,5.2599998,0.01681,95412.64,20
"2020-07-14 00:00:00",14,303.5,394,654,0,40.9,-0.65,3.34,0.01179,95072.45,3
"2020-07-14 06:00:00",14,293.1,347,24,0,58.5,-0.84,2.69,0.00899,95343.48,0
"2020-07-14 12:00:00",14,291.80002,326,22,0,72.1,-0.48999998,3.3,0.010199999,95234.01,2
"2020-07-14 18:00:00",14,302.6,352,650,0,39.3,-3.47,4.64,0.0106999995,95393.85,0
"2020-07-15 00:00:00",14,300.6,372,654,0,54.7,-1.8,1.8299999,0.013239999,95453.266,0
"2020-07-15 06:00:00",14,293.7,352,24,0,67.200005,0.7,2.47,0.01069,95375.88,12
"2020-07-15 12:00:00",14,293,384,8,1.3e-05,85.1,1.64,2.1599998,0.01291,95618.414,98
"2020-07-15 18:00:00",14,300.2,383,490,2.8e-05,60.100002,2.36,4.3199997,0.01413,95448.25,59
"2020-07-16 00:00:00",14,300.5,397,567,8.6e-05,68,-0.25,2.95,0.01637,95322.85,28
"2020-06-30 00:00:00",15,296.6,9.999e+20,9.999e+20,9.999e+20,88.6,2.59,-0.71,0.01684,95231.4,9.999e+20
"2020-06-30 06:00:00",15,292.6,385,8,1.4e-05,98.5,3.03,-1.67,0.014649999,95364.39,52
"2020-06-30 12:00:00",15,292.80002,386,13,3e-06,98.4,2.79,-0.58,0.01478,95446.414,54
"2020-06-30 18:00:00",15,302.4,409,450,6e-06,57.2,4.11,-2.09,0.01533,95442.37,61
"2020-07-01 00:00:00",15,299,401,621,5e-05,76.9,3.56,-1.8199999,0.01685,95388.88,38
"2020-07-01 06:00:00",15,293,376,22,0,98.5,2.44,-1.3299999,0.01495,95500.305,49
"2020-07-01 12:00:00",15,292.5,360,24,0,96.8,2.49,-0.71,0.014219999,95560.99,36
"2020-07-01 18:00:00",15,302.2,377,645,0,52,4,-1.48,0.01378,95536.22,12
"2020-07-02 00:00:00",15,299.80002,388,650,0,63.7,2.62,-0.63,0.014649999,95514.69,11
"2020-07-02 06:00:00",15,291.2,362,25,0,91.1,2.27,0.52,0.01236,95705.81,26
"2020-07-02 12:00:00",15,292.5,348,25,0,90,1.18,1.6999999,0.01321,95832.305,29
"2020-07-02 18:00:00",15,305,377,648,0,44.600002,0.85999995,0.79999995,0.013839999,95781.51,16
"2020-07-03 00:00:00",15,299.4,402,624,0.000155,86.700005,-1.48,0.44,0.01943,95777.89,49
"2020-07-03 06:00:00",15,293.5,380,21,2e-05,93.9,-0.34,1.75,0.014629999,95829.52,52
"2020-07-03 12:00:00",15,293.5,361,25,0,97.3,-1.6899999,1.7099999,0.01521,96037.19,34
"2020-07-03 18:00:00",15,304.4,379,647,9e-06,43.100002,-0.93,-2.12,0.01291,96000.414,18
"2020-07-04 00:00:00",15,300.7,416,501,2.7e-05,71.5,0.94,-1.35,0.01725,95981.85,45
"2020-07-04 06:00:00",15,292.9,371,25,1e-06,93.700005,1.61,0.74,0.014079999,96040.96,14
"2020-07-04 12:00:00",15,294.4,352,23,0,91.700005,1.52,0.19999999,0.015129999,96102.62,42
"2020-07-04 18:00:00",15,303.80002,372,653,6e-06,40.2,1.86,1.78,0.01162,95978.93,15
"2020-07-05 00:00:00",15,298.2,398,591,8.6e-05,86.9,-1.27,1.8,0.018099999,95838.336,59
"2020-07-05 06:00:00",15,293,373,21,1e-05,94.1,0.69,2.1599998,0.014239999,95747.32,56
"2020-07-05 12:00:00",15,293.2,367,16,0,96.9,-1.05,2.21,0.01485,95738.98,55
"2020-07-05 18:00:00",15,303.30002,386,526,4e-06,49.9,-2.02,1.8499999,0.01407,95653.95,97
"2020-07-06 00:00:00",15,298.80002,396,575,4.2e-05,73.9,-2.56,-0.31,0.01591,95602.87,78
"2020-07-06 06:00:00",15,289.2,358,20,1e-06,93.1,0.68,-1.4599999,0.01112,95739.37,75
"2020-07-06 12:00:00",15,290.6,327,24,0,90.700005,1.74,-0.66999996,0.011829999,95734.805,31
"2020-07-06 18:00:00",15,302.9,375,565,0,50.9,-0.16,1.61,0.014029999,95576.016,73
"2020-07-07 00:00:00",15,299.4,410,513,0.000123,88,-0.95,1.36,0.01974,95431.97,85
"2020-07-07 06:00:00",15,293.4,393,14,2e-05,94.5,-0.08,2.01,0.014769999,95489.24,94
"2020-07-07 12:00:00",15,293,358,23,0,96.9,0.03,1.91,0.01476,95355.12,22
"2020-07-07 18:00:00",15,303,371,643,8.5e-05,43.4,-1.24,1.7099999,0.01205,95308.83,9
"2020-07-08 00:00:00",15,299.9,386,638,4e-05,67.5,-1.49,-0.62,0.01563,95195.25,29
"2020-07-08 06:00:00",15,289.30002,346,24,0,89.8,0.84999996,-1.16,0.01076,95582.96,11
"2020-07-08 12:00:00",15,292.9,332,24,0,87.5,2.05,0.56,0.013169999,95563.836,1
"2020-07-08 18:00:00",15,304.5,370,624,0,38.2,4.2999997,-0.39999998,0.01152,95525.375,51
"2020-07-09 00:00:00",15,301,388,581,0,56.4,3.6399999,1.11,0.01401,95398.35,65
"2020-07-09 06:00:00",15,294,356,25,0,86.1,2.9299998,1.6899999,0.0138799995,95326.2,1
"2020-07-09 12:00:00",15,295.2,361,22,0,93.200005,3.78,2.1599998,0.01623,95380.65,20
"2020-07-09 18:00:00",15,306,394,633,1e-06,49.600002,4.2799997,3.49,0.01644,95218.94,13
"2020-07-10 00:00:00",15,304.7,424,639,6e-06,55.3,2.95,3.06,0.016999999,95183.08,1
"2020-07-10 06:00:00",15,296.7,403,24,6.9e-05,89.3,0.74,2.81,0.017029999,95321.805,27
"2020-07-10 12:00:00",15,295.30002,376,23,0,94,1.31,2.1599998,0.01647,95498.37,46
"2020-07-10 18:00:00",15,305.5,375,649,1e-06,36.3,3.7099998,3.11,0.0116799995,95346.75,2
"2020-07-11 00:00:00",15,304,401,650,0,54.600002,4.5,2.49,0.0162,95004.66,3
"2020-07-11 06:00:00",15,296,405,23,0.00047199999,95.700005,0.45999998,3.34,0.017549999,94995.78,68
"2020-07-11 12:00:00",15,289.80002,344,23,0,87.4,0.24,4.12,0.01089,94878.45,31
"2020-07-11 18:00:00",15,294.7,341,557,6e-06,63.9,-3.6899998,6.3999996,0.01078,95175.88,26
"2020-07-12 00:00:00",15,289.5,378,245,1.1e-05,69.5,-5.91,1.13,0.00847,95536.75,80
"2020-07-12 06:00:00",15,284.7,308,16,0,71,-3.11,-0.19999999,0.00628,95984.44,14
"2020-07-12 12:00:00",15,283.7,269,25,0,74.200005,-2.1599998,0.22,0.0061399997,96222.38,1
"2020-07-12 18:00:00",15,297.30002,290,680,0,27.9,-1.5799999,-1.75,0.00548,96458.77,7
"2020-07-13 00:00:00",15,295.7,323,675,0,54.8,0.52,-1.55,0.00975,96494.055,9
"2020-07-13 06:00:00",15,286.2,308,24,0,69.4,2.4199998,0.69,0.0067399996,96443.72,15
"2020-07-13 12:00:00",15,286,302,21,0,62.600002,2.31,0.34,0.006,96632.49,68
"2020-07-13 18:00:00",15,299.1,315,653,0,31.800001,5.6299996,2.4299998,0.0069299997,96219.51,18
"2020-07-14 00:00:00",15,298.1,358,653,0,51.5,4.85,2.36,0.01062,95991.016,4
"2020-07-14 06:00:00",15,291.4,355,23,3.4e-05,92.700005,4.73,3.33,0.01265,95780.76,39
"2020-07-14 12:00:00",15,291.7,357,20,4.7e-05,93.3,3,4.7999997,0.01298,95778.734,5
"2020-07-14 18:00:00",15,304.1,359,640,0,40.4,-0.099999994,4.5699997,0.01189,95637.02,6
"2020-07-15 00:00:00",15,301.5,402,515,0,58.4,-0.07,3,0.014909999,95453.65,63
"2020-07-15 06:00:00",15,293.1,375,14,1e-06,69.5,-2.29,2.3899999,0.01069,95613.164,30
"2020-07-15 12:00:00",15,289.30002,323,21,0,81.4,-1.91,2.51,0.00975,95583.945,2
"2020-07-15 18:00:00",15,298.7,338,642,0,44.8,-4.43,3.55,0.00962,95675.43,1
"2020-07-16 00:00:00",15,296.30002,368,595,0,55.5,-4.17,0.94,0.0103,95730.77,25
"2020-06-30 00:00:00",16,296.9,9.999e+20,9.999e+20,9.999e+20,88.1,2.34,-0.5,0.016999999,95256.805,9.999e+20
"2020-06-30 06:00:00",16,292.4,383,12,1.2e-05,98.4,3.08,-1.4599999,0.014409999,95352.586,69
"2020-06-30 12:00:00",16,292.7,385,9,4e-06,98.1,2.82,-1.24,0.014649999,95434.266,58
"2020-06-30 18:00:00",16,301.4,409,396,8e-06,62.5,4.13,-1.77,0.015789999,95438.64,71
"2020-07-01 00:00:00",16,299.4,403,612,2e-06,74.8,3.46,-1.5799999,0.01678,95371.83,33
"2020-07-01 06:00:00",16,292.80002,376,23,0,98.5,2.4099998,-1.36,0.014789999,95470.016,53
"2020-07-01 12:00:00",16,292.2,356,24,0,96.9,2.32,-0.78,0.013929999,95562.586,37
"2020-07-01 18:00:00",16,301.5,378,642,1.4e-05,58.7,3.4299998,-0.84,0.0149799995,95564.74,25
"2020-07-02 00:00:00",16,300.2,394,645,1.4e-05,64.5,2.9199998,-0.85999995,0.015179999,95477.62,20
"2020-07-02 06:00:00",16,292,371,25,0,89.6,2.11,0.45,0.012709999,95801.664,55
"2020-07-02 12:00:00",16,293,358,24,0,87.700005,0.7,1.6999999,0.0133,95851.68,45
"2020-07-02 18:00:00",16,304.80002,383,640,2e-06,49.8,-0.51,0.71999997,0.01526,95863.93,23
"2020-07-03 00:00:00",16,299.4,404,603,0.000234,90.200005,-0.63,-1.26,0.0202,95843.96,44
"2020-07-03 06:00:00",16,292.80002,374,24,7e-06,92.9,1.1899999,1.54,0.01387,95893.875,9
"2020-07-03 12:00:00",16,293.4,359,25,1.3e-05,97,-1.17,2.1299999,0.01504,96063.96,1
"2020-07-03 18:00:00",16,304.6,380,640,0.000134,53,0.35,-0.53,0.016099999,95989.18,31
"2020-07-04 00:00:00",16,301,404,626,0.000165,87.8,0.16,0.78999996,0.02152,95919.516,67
"2020-07-04 06:00:00",16,292.1,392,17,1.4e-05,91,0.07,1.04,0.01299,95939.29,90
"2020-07-04 12:00:00",16,294.4,366,24,0,94.700005,-0.19999999,1.43,0.01564,95891.586,38
"2020-07-04 18:00:00",16,303.1,382,637,0.00014999999,50.9,0.22,1.88,0.01419,95850.16,7
"2020-07-05 00:00:00",16,297.80002,409,530,0.000225,89.700005,-0.82,2.11,0.01831,95739.44,39
"2020-07-05 06:00:00",16,292.80002,371,22,1.2e-05,96.200005,0.53999996,2.36,0.01438,95614.07,44
"2020-07-05 12:00:00",16,292.4,358,20,0,97.5,0.66999996,1.79,0.014289999,95503.75,53
"2020-07-05 18:00:00",16,302.7,376,564,0,48.8,0.68,3.8,0.0133299995,95335.41,88
"2020-07-06 00:00:00",16,298.30002,397,577,0.000147,90.700005,-1.54,1.01,0.0191,95229.64,64
"2020-07-06 06:00:00",16,293,386,21,6.9e-05,94.5,1.75,-0.02,0.014389999,95192.375,90
"2020-07-06 12:00:00",16,293.80002,365,22,0.000116,98.1,-0.64,1.37,0.015759999,95259.71,38
"2020-07-06 18:00:00",16,301.30002,390,483,0.000129,58.2,0.52,-1.43,0.01464,95074.29,93
"2020-07-07 00:00:00",16,294.6,402,244,0.000242,95.3,0.48999998,0.78,0.01606,95089.6,98
"2020-07-07 06:00:00",16,289.4,356,14,3.7e-05,95.5,-0.35999998,1.61,0.01163,94977.02,42
"2020-07-07 12:00:00",16,291.1,338,21,0,96.8,-0.19,1.39,0.01308,94920.48,12
"2020-07-07 18:00:00",16,300.4,367,458,0,51.4,2.12,0.17,0.01237,94738.71,98
"2020-07-08 00:00:00",16,293.4,395,491,0.000655,94.8,0.29999998,5.98,0.015009999,94025.72,94
"2020-07-08 06:00:00",16,288.5,373,4,0.000339,95.700005,-2.73,1.81,0.01096,94864.08,65
"2020-07-08 12:00:00",16,289.30002,323,24,0,94,-0.78999996,3.46,0.01136,94936.45,12
"2020-07-08 18:00:00",16,301.9,349,656,0,38.600002,-2.35,4.02,0.0101,95045.82,1
"2020-07-09 00:00:00",16,297.6,377,599,8e-06,63.7,-1.09,3.08,0.01294,95071.46,20
"2020-07-09 06:00:00",16,288.4,345,23,1e-05,92.9,-1.7199999,1.29,0.0106,95285.61,14
"2020-07-09 12:00:00",16,287.4,340,11,5e-06,92.9,-3.3899999,-0.57,0.0099,95625.1,48
"2020-07-09 18:00:00",16,293.6,331,612,0,50.7,-5,-0.28,0.00801,95766.95,20
"2020-07-10 00:00:00",16,290.1,317,655,0,49.5,-4.52,-0.53999996,0.00623,96061.04,7
"2020-07-10 06:00:00",16,281,273,26,0,70.6,-2.06,0.85999995,0.00487,96161.266,0
"2020-07-10 12:00:00",16,282.1,263,25,0,71.3,-2.1,0.45999998,0.00529,96433.125,1
"2020-07-10 18:00:00",16,294.30002,286,679,0,32.3,-2.1299999,-1.16,0.00526,96396.37,1
"2020-07-11 00:00:00",16,293.4,310,678,0,58,-0.08,-1.4399999,0.00897,96184.93,1
"2020-07-11 06:00:00",16,284,296,26,0,77.8,2.48,0.07,0.0065699997,96185.48,5
"2020-07-11 12:00:00",16,285.7,306,13,1.1e-05,76.4,4.06,1.1899999,0.00722,95784.98,75
