"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 12:00:00",28,288.38358,350,0,1.85185185185185e-05,81.50259,5.5073752,2.9361303,95162.21,76
"2020-11-09 18:00:00",28,289.17548,378,40,1.85185185185185e-05,79.29888,5.5391455,1.0028857,95002.79,97
"2020-11-10 00:00:00",28,288.9332,379,34,2.31481481481481e-05,82.60372,5.872932,0.7105029,94684.78,100
"2020-11-10 06:00:00",28,289.11346,367.40515,0,5.09259259259259e-05,81.733986,6.2189574,1.9413085,94395.516,90
"2020-11-10 12:00:00",28,282.00082,367,0,0.000930555555555556,94.33383,-0.7678296,-2.1277368,94282.305,100
"2020-11-10 18:00:00",28,277.4316,344,10,0.00045833337962963,94.12366,-3.965786,-2.0630858,93981.18,100
"2020-11-11 00:00:00",28,279.9628,354.40515,3,0.00152777777777778,97.18963,-4.0433545,0.85324216,92960.54,100
"2020-11-11 06:00:00",28,278.8601,292,0,0.000916666712962963,90.99978,3.7424316,3.5776587,92696.94,47
"2020-11-11 12:00:00",28,268.20538,282,0,2.31481481481481e-05,76.474846,0.14277343,7.6102586,93993.51,94
"2020-11-11 18:00:00",28,271.11633,210,220,0,58.601482,1.736333,6.00186,94579.414,43
"2020-11-12 00:00:00",28,272.1908,210,190,0,52.905697,2.3820386,3.5880198,94896.04,0
"2020-11-12 06:00:00",28,272.56268,218.64868,0,0,69.603905,2.6524584,2.594956,94894.21,0
"2020-11-12 12:00:00",28,270.05484,246,0,4.62962962962963e-06,75.01763,-0.21996582,4.943391,95200.984,64
"2020-11-12 18:00:00",28,271.05563,250,160,9.25925925925926e-06,50.948147,-0.23456542,4.0821214,95617.95,100
"2020-11-13 00:00:00",28,269.43637,227,146,0,64.25743,-0.5689526,3.2619019,95866.734,96
"2020-11-13 06:00:00",28,267.77216,230,0,0,65.054245,-0.116787106,3.1003199,96029.61,94
"2020-11-13 12:00:00",28,267.2925,193,0,0,60.130947,0.8391626,1.9784619,96133.21,8
"2020-11-13 18:00:00",28,272.72592,218,180,0,34.14953,2.0482323,0.085234374,96020.63,58
"2020-11-14 00:00:00",28,271.5611,219,174,0,49.78942,2.5723925,-0.7980615,95981.34,40
"2020-11-14 06:00:00",28,272.2316,251,0,0,63.72005,2.5692406,-0.08992676,96069.305,96
"2020-11-14 12:00:00",28,271.69833,229,0,0,78.27507,2.3293016,-1.2809325,96007.05,23
"2020-11-14 18:00:00",28,276.75037,259,150,0,65.790825,3.7848778,-1.0045532,95998.76,81
"2020-11-15 00:00:00",28,274.65808,303,85,4.62962962962963e-06,91.158195,2.8799706,-1.960244,95850.35,100
"2020-11-15 06:00:00",28,273.76428,290,0,0,81.46781,1.9872339,-2.6903954,95656.16,99
"2020-11-15 12:00:00",28,273.52036,283,0,0,83.79446,1.7850121,-1.2626147,95528.71,88
"2020-11-15 18:00:00",28,276.13522,290,80,0,81.27153,1.574021,1.0295703,95457.73,90
"2020-11-16 00:00:00",28,273.6292,282,106,0,95.747154,2.1585767,0.3371997,95415.55,71
"2020-11-16 06:00:00",28,274.1178,266,0,0,97.29518,2.8168335,1.9441797,95474.414,58
"2020-11-16 12:00:00",28,273.03375,235,0,0,96.84832,2.3091235,1.0286791,95467.23,40
"2020-11-16 18:00:00",28,278.3283,287,80,0,74.48141,3.4969409,-0.2595752,95295.98,96
"2020-11-17 00:00:00",28,277.87463,296,115,0,88.53803,3.9184082,-1.1807324,94843.445,100
"2020-11-17 06:00:00",28,279.15405,307.05585,0,0,90.64659,2.3101416,3.7520702,94613.53,94
"2020-11-17 12:00:00",28,277.71127,313.19067,0,0,87.914055,-3.7604687,2.8473144,95208.89,86
"2020-11-17 18:00:00",28,276.4937,319.19067,60,0,82.29747,-3.7202563,1.28125,95903.04,94
"2020-11-18 00:00:00",28,272.84268,248.94415,121,0,93.090546,-0.7739282,0.10818359,96222.48,45
"2020-11-18 06:00:00",28,273.483,240,0,0,89.1634,2.0820873,-0.0008740234,96257.7,73
"2020-11-18 12:00:00",28,274.25137,293.05585,0,0,89.367386,3.6364062,-0.29348144,95959.164,100
"2020-11-18 18:00:00",28,276.56815,319.9795,40,0,91.43785,6.673523,-0.7224219,95294.92,100
"2020-11-19 00:00:00",28,277.65912,329,39,4.62962962962963e-06,86.30198,3.659392,0.7773999,94701.055,100
"2020-11-19 06:00:00",28,278.50787,337.02197,0,0,97.20843,-1.3849145,3.505813,94437.68,100
"2020-11-19 12:00:00",28,276.75006,327,0,0,87.21242,-1.5426538,4.113909,94657.02,100
"2020-11-19 18:00:00",28,277.69293,286,160,0,63.615383,-1.6150781,5.651306,94720.77,73
"2020-11-20 00:00:00",28,273.14453,294.04395,99,1.38888888888889e-05,77.584694,-3.6548314,5.7112303,95071.89,81
"2020-11-20 06:00:00",28,271.32294,248.495,0,4.62962962962963e-06,69.37001,-3.209409,4.5502048,95331.62,97
"2020-11-20 12:00:00",28,270.41745,219.7525,0,0,70.33785,-1.1826489,3.699536,95539.5,56
"2020-11-20 18:00:00",28,276.231,233.00012,150,0,41.649868,2.1962132,3.635327,95437.74,39
"2020-11-21 00:00:00",28,274.6418,277.07312,90,0,65.63526,0.28312987,2.5935204,95300.305,92
"2020-11-21 06:00:00",28,272.2465,229,0,0,85.57662,-0.79824215,2.1867383,95540.36,3
"2020-11-21 12:00:00",28,272.4475,234,0,0,85.29022,2.0078564,2.058386,95581.586,56
"2020-11-21 18:00:00",28,279.87772,260.73132,150,0,46.4126,4.096262,3.8863866,95278.27,97
"2020-11-22 00:00:00",28,277.04538,253.2475,160,0,66.36779,3.3212523,3.2255468,95058.79,24
"2020-11-22 06:00:00",28,275.38022,255,0,0,84.56704,1.8608154,2.6835523,95160.4,75
"2020-11-22 12:00:00",28,273.44055,251,0,0,95.61797,1.992185,0.41942382,95127.69,100
"2020-11-22 18:00:00",28,277.73633,283,90,0,66.94995,3.3351026,0.40477294,94938.375,100
"2020-11-23 00:00:00",28,276.9261,323,54,6.01851898148148e-05,80.897575,4.010134,1.4132812,94789.08,100
"2020-11-23 06:00:00",28,277.65683,325.05585,0,9.25925925925926e-06,85.84645,2.7324486,0.98815185,94920.48,100
"2020-11-07 06:00:00",29,285.82098,9.999e+20,9.999e+20,46291666666666664,79.32562,5.141841,2.5472999,95377.93,9.999e+20
"2020-11-07 12:00:00",29,285.88223,302,0,0,90.33846,4.6688185,3.5457006,95409.04,100
"2020-11-07 18:00:00",29,288.14938,349,70,0,84.76122,4.9347095,3.9357445,95436.7,100
"2020-11-08 00:00:00",29,287.37308,331,113,0,84.42671,5.318127,1.578037,95523.914,100
"2020-11-08 06:00:00",29,284.53046,293,0,0,84.630325,4.6692796,1.9166992,95603.266,72
"2020-11-08 12:00:00",29,283.82675,278,0,0,91.30822,5.254646,1.8901293,95676.99,10
"2020-11-08 18:00:00",29,289.5634,309,190,0,71.977196,6.3305664,2.9381518,95750.62,51
"2020-11-09 00:00:00",29,288.43085,336,180,0,89.19029,7.9427657,1.6438671,95630.17,41
"2020-11-09 06:00:00",29,288.83383,377,0,2.31481481481481e-05,85.175835,6.942827,3.342971,95531.234,91
"2020-11-09 12:00:00",29,288.30933,340,0,1.38888888888889e-05,81.62117,6.926477,2.9968822,95377.164,57
"2020-11-09 18:00:00",29,288.90784,378,20,1.85185185185185e-05,82.04944,6.561997,2.718552,95150.21,98
"2020-11-10 00:00:00",29,288.9019,380.00024,23,4.16666685185185e-05,80.17522,6.35582,1.9768579,94816.21,99
"2020-11-10 06:00:00",29,282.45078,373,0,0.000486111111111111,95.46656,-3.0447412,0.22961181,94754.336,100
"2020-11-10 12:00:00",29,277.68582,334,0,0.000833333333333333,92.144135,-2.5776196,1.0682666,94995.24,93
"2020-11-10 18:00:00",29,276.2741,328.59485,20,0.000319444444444444,96.12646,-3.4011889,-1.134419,94670.52,100
"2020-11-11 00:00:00",29,285.65466,338,6,0.000648148148148148,96.13088,5.6629734,-1.2153027,93557.914,100
"2020-11-11 06:00:00",29,280.6993,355,0,0.000212962962962963,78.79933,9.120837,3.4356885,93173.9,90
"2020-11-11 12:00:00",29,271.9955,295,0,4.62962962962963e-06,80.846344,1.9320337,6.269795,94547.01,92
"2020-11-11 18:00:00",29,274.4195,225,230,0,48.281555,1.0429932,5.1707687,95109.32,30
"2020-11-12 00:00:00",29,273.5373,222,189,0,57.97228,2.030957,3.054082,95395.12,0
"2020-11-12 06:00:00",29,272.6874,245.46008,0,0,65.408104,1.289104,3.2622142,95626.914,83
"2020-11-12 12:00:00",29,272.9084,241,0,0,74.358894,2.2425537,1.946018,95691.625,69
"2020-11-12 18:00:00",29,277.86557,236,210,0,61.214832,1.9227344,1.9506615,95792.37,84
"2020-11-13 00:00:00",29,274.51303,253,172,0,83.71395,0.94782466,1.4659277,95785.27,70
"2020-11-13 06:00:00",29,272.60355,254,0,0,91.628456,-2.5184276,0.71150386,95719.836,93
"2020-11-13 12:00:00",29,270.72668,248,0,0,81.855644,-1.3460547,-0.7453906,95645.62,71
"2020-11-13 18:00:00",29,276.33984,216,230,0,47.23591,-1.6773218,0.9622387,95515.984,0
"2020-11-14 00:00:00",29,271.7831,216,185,0,63.7448,-0.8046045,0.024113769,95608.164,0
"2020-11-14 06:00:00",29,271.4015,210,0,0,64.11841,2.1491895,0.15363525,95569.43,0
"2020-11-14 12:00:00",29,273.41467,237.18771,0,0,45.043045,4.6419873,0.47401854,95363.49,89
"2020-11-14 18:00:00",29,278.52567,256,160,0,43.989727,7.9070554,1.0328076,95028.27,100
"2020-11-15 00:00:00",29,277.03467,273.1587,110,0,62.041897,7.338796,1.9764575,94759.21,100
"2020-11-15 06:00:00",29,275.07043,264.09976,0,0,84.956055,4.1384106,1.8198657,94646.93,58
"2020-11-15 12:00:00",29,273.14624,232,0,0,86.66001,1.1829662,4.3042088,94736.45,7
"2020-11-15 18:00:00",29,277.84183,226,210,0,53.323223,1.8617163,3.665608,94827.73,24
"2020-11-16 00:00:00",29,278.12503,254.43912,171,9.25925925925926e-06,65.12469,6.6577096,4.792778,94571.18,32
"2020-11-16 06:00:00",29,278.61353,256,0,4.62962962962963e-06,53.399952,0.40755126,6.8652,94601.3,28
"2020-11-16 12:00:00",29,275.4682,231,0,0,62.300182,-1.327395,6.0658836,95103.86,0
"2020-11-16 18:00:00",29,278.78458,232.11273,210,0,56.799908,-1.8147558,3.9478686,95688.99,10
"2020-11-17 00:00:00",29,275.63522,239.88748,173,0,78.6974,0.11332275,1.5901587,95946.49,26
"2020-11-17 06:00:00",29,274.63196,255.38222,0,0,80.98769,1.4183764,-0.34600097,95944.836,75
"2020-11-17 12:00:00",29,275.3998,282.00073,0,0,68.312645,3.7088208,-2.2597558,95553.15,98
"2020-11-17 18:00:00",29,278.43918,338,10,2.77777777777778e-05,91.60008,4.5511594,0.5762695,94988.42,100
"2020-11-18 00:00:00",29,283.19614,351,13,4.16666685185185e-05,91.1694,-0.711416,5.5917454,94667,98
"2020-11-18 06:00:00",29,276.46844,284,0,0,57.530865,-2.0859497,5.953823,95156.24,100
"2020-11-18 12:00:00",29,273.05832,224,0,0,57.341084,-0.60374266,5.63665,95451.99,50
"2020-11-18 18:00:00",29,272.84866,207,210,0,51.7783,-2.404365,6.5014086,95837.92,0
"2020-11-19 00:00:00",29,268.9213,199.05585,173,0,58.061428,-2.5607398,4.298894,96300.48,0
"2020-11-19 06:00:00",29,269.30573,195.07886,0,0,55.719067,-1.4185864,2.2965941,96525.625,0
"2020-11-19 12:00:00",29,269.00665,197.07886,0,0,55.26614,0.2666748,2.1129224,96716.5,25
"2020-11-19 18:00:00",29,274.8026,249,120,0,31.6168,2.5136864,-0.6363232,96544.27,95
"2020-11-20 00:00:00",29,273.17935,284,97,1.38888888888889e-05,54.242218,2.9812963,-1.5133008,96082.08,100
"2020-11-20 06:00:00",29,272.4645,303,0,1.38888888888889e-05,80.979546,5.7226734,-2.174514,95620.52,100
"2020-11-20 12:00:00",29,273.86395,310.46082,0,3.7037037037037e-05,95.347565,2.9877758,0.49521482,95327.125,100
"2020-11-20 18:00:00",29,276.66818,302.32538,110,4.62962962962963e-06,80.60039,0.427677,4.9161887,95370.445,88
"2020-11-21 00:00:00",29,270.86136,223,164,0,70.22157,-2.098152,4.3736496,95747.39,0
"2020-11-21 06:00:00",29,268.5504,201,0,0,66.84786,-2.9542859,4.0916405,96133.125,0
"2020-11-21 12:00:00",29,267.09137,191.46008,0,0,63.93047,-3.4702208,2.4735765,96601.12,0
"2020-11-21 18:00:00",29,271.76526,198.67462,200,0,37.7874,-0.86920655,2.278457,96916.99,2
"2020-11-22 00:00:00",29,270.59055,220,148,0,44.748383,0.2708325,1.0375268,96978.984,85
"2020-11-22 06:00:00",29,271.30392,251.09976,0,0,42.451057,1.1167163,2.1086082,96962.305,97
"2020-11-22 12:00:00",29,271.33096,272,0,0,40.30783,-0.72693115,2.0957983,96796.38,100
"2020-11-22 18:00:00",29,273.4504,218,190,0,35.70823,-1.3196533,3.2158763,96568.21,41
"2020-11-23 00:00:00",29,269.45996,208,163,0,63.04962,-3.0878441,2.4457762,96568.9,20
"2020-11-23 06:00:00",29,267.5203,203,0,0,65.002686,-4.34958,2.964951,96759.7,87
"2020-11-07 06:00:00",30,285.69138,9.999e+20,9.999e+20,46291666666666664,84.85727,5.0124707,2.7632494,95303.27,9.999e+20
"2020-11-07 12:00:00",30,286.2018,304,0,0,93.36785,3.7374365,2.896765,95290.12,100
"2020-11-07 18:00:00",30,289.40543,376,70,0,80.031,5.5329347,2.897268,95231.45,100
"2020-11-08 00:00:00",30,287.86313,322,140,0,79.52639,5.238955,1.1937695,95291.18,100
"2020-11-08 06:00:00",30,287.66904,302,0,0,69.52188,6.308769,4.092776,95392.1,90
"2020-11-08 12:00:00",30,287.60983,298.2704,0,0,77.93792,6.3246827,4.217075,95455.06,0
"2020-11-08 18:00:00",30,290.9274,302,220,0,66.520996,7.2996044,2.9622362,95552.4,27
"2020-11-09 00:00:00",30,289.66602,315,174,0,75.8415,6.8317504,0.44149658,95437.125,42
"2020-11-09 06:00:00",30,289.41553,342,0,1.38888888888889e-05,79.792336,6.547153,2.3675585,95408.89,52
"2020-11-09 12:00:00",30,288.44794,354,0,1.38888888888889e-05,84.418526,5.366267,1.342417,95333.21,72
"2020-11-09 18:00:00",30,289.90018,382,40,3.24074074074074e-05,76.5484,6.8781543,2.3526611,95092.07,100
"2020-11-10 00:00:00",30,289.44644,383,15,7.87037037037037e-05,83.590004,7.720959,2.600874,94683.19,100
"2020-11-10 06:00:00",30,281.83173,367.13568,0,0.00035648149537037,91.31431,-1.7383178,3.4770422,94854.336,100
"2020-11-10 12:00:00",30,275.1669,333,0,0.000282407407407407,94.91124,-3.0689769,0.08165405,94837.81,100
"2020-11-10 18:00:00",30,273.35034,314.59485,40,0.000111111111111111,85.49767,-4.051235,-0.56052,94845.086,100
"2020-11-11 00:00:00",30,273.74496,318.67462,16,0.000352314800925926,97.79415,-2.3897998,-2.4130015,94219.59,100
"2020-11-11 06:00:00",30,273.4122,319.32538,0,0.000434722175925926,98.28007,-3.7973485,4.6458116,93902.65,100
"2020-11-11 12:00:00",30,268.38232,253,0,2.77777777777778e-05,78.785995,-0.66684324,5.5860205,94391.16,56
"2020-11-11 18:00:00",30,272.72656,202,240,0,61.397736,1.7900805,5.5010767,94800.836,0
"2020-11-12 00:00:00",30,270.60873,213.53992,191,0,80.60933,2.1165063,4.415525,95182.914,0
"2020-11-12 06:00:00",30,271.47342,221,0,0,81.695946,2.5535448,2.429348,95448.664,55
"2020-11-12 12:00:00",30,271.75665,230.16223,0,0,80.49404,2.7101245,1.1975121,95569.555,71
"2020-11-12 18:00:00",30,277.03558,245,190,0,55.749355,5.3782077,1.488435,95390.6,84
"2020-11-13 00:00:00",30,273.4138,287,118,9.25925925925926e-06,97.17513,4.2637134,2.394895,95065.164,99
"2020-11-13 06:00:00",30,268.16376,285,0,2.77777777777778e-05,80.975365,-1.1932739,4.1467624,95252.89,97
"2020-11-13 12:00:00",30,267.4041,242,0,9.25925925925926e-06,78.50312,-1.0385034,4.7007275,95620.305,96
"2020-11-13 18:00:00",30,272.29276,199,230,0,55.05091,0.10564697,4.240952,95847.086,24
"2020-11-14 00:00:00",30,271.14417,212,184,0,66.302414,3.3507957,1.007019,95760.984,0
"2020-11-14 06:00:00",30,273.39255,220.05585,0,0,67.2948,6.5301633,2.5828223,95415.81,25
"2020-11-14 12:00:00",30,273.90903,247.3822,0,0,49.732204,6.1752977,1.9797485,94962.83,100
"2020-11-14 18:00:00",30,277.16684,250,190,0,56.944305,6.917756,2.0293775,94522.7,80
"2020-11-15 00:00:00",30,276.43533,269,158,0,89.09251,6.6327267,0.70112544,94087.414,72
"2020-11-15 06:00:00",30,275.39914,285,0,0,89.51912,2.9980762,2.3060596,94055.58,66
"2020-11-15 12:00:00",30,275.56046,251,0,0,85.95531,4.068596,3.5511448,93904.18,41
"2020-11-15 18:00:00",30,277.42072,238,200,0,61.490334,2.5819163,6.4643087,94002.52,20
"2020-11-16 00:00:00",30,273.18484,306,96,6.94444444444444e-05,91.06218,0.022556152,7.314914,94443.586,100
"2020-11-16 06:00:00",30,270.5033,279,0,1.38888888888889e-05,82.62364,-3.0195482,7.283496,94643.1,100
"2020-11-16 12:00:00",30,269.0935,255.46918,0,9.25925925925926e-06,78.94036,-4.9707956,6.5033154,95156.02,100
"2020-11-16 18:00:00",30,273.8089,224,220,0,54.182404,-4.0618773,5.9237256,95621.086,34
"2020-11-17 00:00:00",30,272.6312,214,177,0,68.8008,-2.8501074,4.44189,95954.18,0
"2020-11-17 06:00:00",30,270.8011,214,0,0,83.219055,-0.014018554,1.7280957,96031.4,0
"2020-11-17 12:00:00",30,271.72708,220,0,0,65.450035,2.5942113,0.52890134,95852.22,0
"2020-11-17 18:00:00",30,278.78046,248,190,0,41.455902,5.644314,1.1423168,95340.73,70
"2020-11-18 00:00:00",30,276.41934,253,157,0,64.39706,5.53415,1.955664,95031.79,27
"2020-11-18 06:00:00",30,276.7216,249.80933,0,0,78.47326,4.7787647,1.305188,94781.37,0
"2020-11-18 12:00:00",30,278.75183,258,0,0,90.73989,5.471433,2.2551782,94649.19,27
"2020-11-18 18:00:00",30,285.01706,276.19067,200,0,75.16523,7.078945,2.7266455,94503.945,52
"2020-11-19 00:00:00",30,285.2638,298,128,0,81.15586,7.8602953,1.8150586,94482.95,98
"2020-11-19 06:00:00",30,287.6111,298,0,0,84.209984,4.569873,3.9768188,94738.8,31
"2020-11-19 12:00:00",30,278.33432,279,0,0,48.550137,1.405752,4.191847,95331.89,63
"2020-11-19 18:00:00",30,275.77167,266,120,0,41.20405,0.78787595,6.2132516,95873.09,72
"2020-11-20 00:00:00",30,274.32053,237,105,0,51.099792,0.045961913,5.4614596,96373.12,37
"2020-11-20 06:00:00",30,270.24133,212.42615,0,0,53.880054,-1.7813647,4.1321483,96891.2,0
"2020-11-20 12:00:00",30,269.90332,206,0,0,53.269997,-1.3038794,2.7593994,97268.19,0
"2020-11-20 18:00:00",30,272.46936,206,210,0,39.21141,-1.4742821,3.5206883,97397.12,0
"2020-11-21 00:00:00",30,270.01822,205,168,0,45.59067,-2.0023534,2.5651927,97530.29,0
"2020-11-21 06:00:00",30,268.71204,197,0,0,48.393856,-3.0456738,2.36667,97676.29,0
"2020-11-21 12:00:00",30,267.8075,193,0,0,52.98874,-0.030825194,1.4597656,97804.375,15
"2020-11-21 18:00:00",30,273.12875,221.30438,150,0,31.241308,3.2753687,0.089990236,97702.625,100
"2020-11-22 00:00:00",30,271.8245,244,112,0,41.405834,5.1741138,-0.7374194,97207.195,96
"2020-11-22 06:00:00",30,272.48297,228,0,0,35.564342,6.0527782,-0.6350439,96667.43,99
"2020-11-22 12:00:00",30,273.146,233,0,0,33.66041,6.289741,-0.47673094,95954.734,100
"2020-11-22 18:00:00",30,273.22412,288.05585,20,1.38888888888889e-05,57.26838,7.2624536,0.62006223,95270.164,100
"2020-11-23 00:00:00",30,275.0325,310,5,9.72222268518518e-05,91.18072,4.8522973,-0.8532092,94668.31,100
"2020-11-23 06:00:00",30,274.35962,315.46008,0,9.25925925925926e-06,94.24819,1.1923462,2.5247045,94582.6,100
"2020-11-07 06:00:00",31,286.3237,9.999e+20,9.999e+20,46291666666666664,75.46666,5.379592,3.8279126,95327.23,9.999e+20
"2020-11-07 12:00:00",31,285.10388,298,0,0,90.22421,3.8248632,2.6572728,95368.805,100
"2020-11-07 18:00:00",31,287.8073,347,70,0,84.953636,4.896921,2.9707325,95416.625,100
"2020-11-08 00:00:00",31,287.36084,335,92,0,81.494865,4.812722,1.137771,95511.59,100
"2020-11-08 06:00:00",31,285.15436,292,0,0,74.559166,5.184033,2.5120604,95610.29,82
"2020-11-08 12:00:00",31,285.05807,282,0,0,92.570435,5.670437,2.289856,95596.76,18
"2020-11-08 18:00:00",31,289.78696,335,140,0,69.7381,5.592395,2.5475879,95650.29,95
"2020-11-09 00:00:00",31,288.72083,354,158,4.62962962962963e-06,82.87583,6.697131,0.8701489,95507.555,70
"2020-11-09 06:00:00",31,289.14563,381,0,4.16666685185185e-05,82.23096,5.917268,2.773733,95339.44,97
"2020-11-09 12:00:00",31,287.99802,356,0,9.25925925925926e-06,86.04851,5.345073,1.2729248,95047.914,75
"2020-11-09 18:00:00",31,288.74036,379,40,1.38888888888889e-05,79.55039,6.024243,1.8323413,94812.055,99
"2020-11-10 00:00:00",31,288.67755,356,60,1.38888888888889e-05,83.32232,7.9582686,1.6289147,94426.875,76
"2020-11-10 06:00:00",31,281.1683,371,0,0.00107407407407407,93.078865,0.8924194,3.9803295,94456.37,100
"2020-11-10 12:00:00",31,275.66086,327.7296,0,0.000467592592592593,82.67382,-0.84356934,1.8422046,94485.914,100
"2020-11-10 18:00:00",31,274.6122,303.53992,70,6.94444444444444e-05,89.09974,-2.0911694,-0.7575989,94136.83,100
"2020-11-11 00:00:00",31,270.1484,309,25,0.000333333347222222,95.05996,-5.351233,2.1805577,93609.9,100
"2020-11-11 06:00:00",31,268.9704,282,0,0.000347222222222222,90.20786,0.101157226,5.172407,94128.15,100
"2020-11-11 12:00:00",31,265.3454,209,0,0,86.19734,1.523435,4.419803,94647.12,29
"2020-11-11 18:00:00",31,271.13074,206,230,0,78.462105,1.4063232,4.113901,95101.19,1
"2020-11-12 00:00:00",31,269.4503,231,168,0,85.704666,1.4637817,2.7635643,95393.195,70
"2020-11-12 06:00:00",31,268.42102,237,0,0,87.039536,0.52862304,1.9830493,95641.85,100
"2020-11-12 12:00:00",31,266.82614,227,0,0,87.542206,0.739707,0.7128198,95773.83,74
"2020-11-12 18:00:00",31,275.1794,216,230,0,69.911545,2.4925048,-0.104511715,95688.555,16
"2020-11-13 00:00:00",31,273.28528,257.94415,150,0,94.60111,3.0513647,-0.04762207,95455.58,81
"2020-11-13 06:00:00",31,274.42633,296,0,1.85185185185185e-05,97.93041,2.9138036,2.1985083,95237.516,100
"2020-11-13 12:00:00",31,272.67477,314.16223,0,9.25925925925926e-06,92.72196,-2.3720312,1.8935986,95166.02,100
"2020-11-13 18:00:00",31,271.1011,273,150,4.62962962962963e-06,78.67569,-1.9444604,2.892312,95214.72,92
"2020-11-14 00:00:00",31,267.66843,200,187,0,83.98704,0.039123535,1.9118578,95274.625,0
"2020-11-14 06:00:00",31,267.8047,199,0,0,72.22637,2.4867382,2.248369,95222.57,0
"2020-11-14 12:00:00",31,270.43546,219,0,0,70.299576,5.212969,0.41419187,94794.84,56
"2020-11-14 18:00:00",31,274.0949,273,110,4.62962962962963e-06,85.75579,6.277666,3.8703344,94306.664,100
"2020-11-15 00:00:00",31,273.90805,245,125,0,72.76133,1.8032299,4.8025827,94250.4,40
"2020-11-15 06:00:00",31,272.47604,219,0,0,72.84446,1.6347119,5.27209,94316.81,0
"2020-11-15 12:00:00",31,271.27316,215,0,0,75.36081,1.9233276,4.8026195,94638.06,0
"2020-11-15 18:00:00",31,275.52945,218,220,0,60.600155,0.31920654,6.2181296,95001.12,0
"2020-11-16 00:00:00",31,272.48093,218,179,0,76.307526,1.4510083,3.0670018,95251.64,0
"2020-11-16 06:00:00",31,270.58063,207,0,0,77.81197,1.3124926,1.9771386,95445.56,0
"2020-11-16 12:00:00",31,271.90198,217,0,0,76.815796,4.034265,1.5708642,95247.305,60
"2020-11-16 18:00:00",31,277.2146,232,210,0,58.210316,0.7062573,5.403806,95290.35,34
"2020-11-17 00:00:00",31,273.06964,224,176,0,73.69831,0.51701415,3.1376488,95617.22,0
"2020-11-17 06:00:00",31,270.83466,218,0,0,87.008,-0.9193457,1.257434,96035.63,7
"2020-11-17 12:00:00",31,271.51465,239.3822,0,0,83.96351,0.8123315,-2.0893993,96099.73,91
"2020-11-17 18:00:00",31,273.34952,283.95676,70,1.38888888888889e-05,82.5003,5.0008545,-2.670708,95968.62,100
