"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 12:00:00",12,280.27698,326,0,0,85.06075,0.920498,-0.8748755,96006.83,88
"2020-11-15 18:00:00",12,279.66455,311,150,0.000185185185185185,94.149864,1.5912329,-1.3442285,95750.53,80
"2020-11-16 00:00:00",12,279.51166,338.69562,5,0.000601851851851852,97.638504,0.8367041,-1.3681885,95828.69,100
"2020-11-16 06:00:00",12,280.3122,344,0,6.48148148148148e-05,98.58682,1.1705346,-0.834353,95668.51,98
"2020-11-16 12:00:00",12,281.3237,352,0,4.62962962962963e-06,98.888145,0.834541,-0.30488035,95671.2,100
"2020-11-16 18:00:00",12,288.2664,363.60248,160,0,86.249695,0.9405688,-0.3208081,95579.71,92
"2020-11-17 00:00:00",12,286.12137,379,62,0,98.25498,0.5324975,-0.5748193,95573.45,100
"2020-11-17 06:00:00",12,286.17178,376,0,0,99.12536,0.9505273,0.4345581,95330.94,96
"2020-11-17 12:00:00",12,284.13837,352,0,4.62962962962963e-06,83.87187,-2.1971362,6.0826974,95343.19,74
"2020-11-17 18:00:00",12,284.55252,318.57385,200,4.62962962962963e-06,54.355904,-4.831936,6.231799,95468.95,68
"2020-11-18 00:00:00",12,279.04892,252,201,0,63.41175,-1.905974,2.3755615,95774.29,0
"2020-11-18 06:00:00",12,275.1505,229,0,0,65.59285,-0.4404834,1.921311,96003.71,0
"2020-11-18 12:00:00",12,273.5057,227,0,0,74.99842,-0.7439331,1.6481152,96265.055,0
"2020-11-18 18:00:00",12,283.8184,235,380,0,33.847713,-1.8191675,0.9753857,96226.305,0
"2020-11-19 00:00:00",12,277.369,248,202,0,58.541664,-0.25252685,0.75089353,96256.5,0
"2020-11-19 06:00:00",12,274.32513,235,0,0,72.509575,0.22941162,-0.10510254,96336.37,0
"2020-11-19 12:00:00",12,273.0024,228,0,0,79.6241,0.11814697,0.5975464,96430.12,0
"2020-11-19 18:00:00",12,284.96317,239,370,0,40.999134,1.6907592,-0.25879395,96298.586,0
"2020-11-20 00:00:00",12,277.72632,254.93747,200,0,74.665855,0.8923779,0.045588378,96147.016,0
"2020-11-20 06:00:00",12,276.13156,248.05585,0,0,78.42651,0.9378198,1.1027539,95955.95,0
"2020-11-20 12:00:00",12,277.05984,263.07886,0,0,70.13253,-0.67560303,1.6832641,95918.75,1
"2020-11-20 18:00:00",12,289.70895,291.07886,350,0,54.68282,-1.8503516,2.3695385,95793.18,1
"2020-11-21 00:00:00",12,282.74548,296.07886,186,0,90.945435,-0.8999438,1.3131421,95798.96,3
"2020-11-21 06:00:00",12,280.2087,274.01785,0,0,93.57676,-0.89897704,0.6661572,95764.46,0
"2020-11-21 12:00:00",12,279.11087,271.1577,0,0,94.460045,0.14497803,0.23934814,95611.96,0
"2020-11-21 18:00:00",12,289.4464,296.1117,330,0,64.79913,2.340747,-0.5096777,95301.77,10
"2020-11-22 00:00:00",12,283.097,320.19067,146,0,94.01786,0.53258055,-0.6052124,95198.71,50
"2020-11-22 06:00:00",12,281.8518,300.32538,0,0,96.01678,0.24688476,0.7613501,95196.85,24
"2020-11-22 12:00:00",12,281.5539,315.46008,0,0,95.1144,1.0924951,-0.012519531,95192.4,51
"2020-11-22 18:00:00",12,288.13663,339.46008,200,0,72.4921,1.4385034,-1.7940087,95111.25,97
"2020-11-23 00:00:00",12,283.42633,332.72415,120,0,95.32169,1.5994042,-0.9758789,94975.49,100
"2020-11-07 00:00:00",13,285.07278,9.999e+20,9.999e+20,46291666666666664,71.093094,0.5249097,0.5144287,96366.9,9.999e+20
"2020-11-07 06:00:00",13,282.34927,281,0,0,81.20321,-0.69562256,0.734624,96292.66,43
"2020-11-07 12:00:00",13,281.12112,275,0,0,86.66793,-0.6585205,0.81729,96468.836,3
"2020-11-07 18:00:00",13,294.26086,297,400,0,50.060062,1.4809399,0.105720215,96422.375,0
"2020-11-08 00:00:00",13,285.5007,308,216,0,88.78017,0.5930078,-0.3461377,96437.27,0
"2020-11-08 06:00:00",13,283.54108,292,0,0,94.76321,-0.34929687,0.45412108,96523.2,0
"2020-11-08 12:00:00",13,282.35242,288,0,0,95.50387,-0.5130542,0.4632617,96613.086,0
"2020-11-08 18:00:00",13,294.3618,304,390,0,56.299133,1.264204,-0.8390869,96626.914,0
"2020-11-09 00:00:00",13,286.04346,313,212,0,91.5386,0.65305907,-0.33862305,96661.195,0
"2020-11-09 06:00:00",13,284.25113,297,0,0,93.85045,-0.12323242,0.14504394,96664.555,1
"2020-11-09 12:00:00",13,283.26324,296,0,0,96.09919,-0.27740967,0.48293212,96693.4,24
"2020-11-09 18:00:00",13,292.90265,322,340,0,65.49929,1.7992382,-0.39030516,96504.65,41
"2020-11-10 00:00:00",13,288.61594,367,135,0,85.01915,1.0163647,-0.54579586,96407.25,94
"2020-11-10 06:00:00",13,286.02957,362.13568,0,0,96.766525,0.6452978,-0.64717525,96306.9,83
"2020-11-10 12:00:00",13,286.89343,375.40515,0,0,96.62337,0.548645,-0.81183106,96274.48,97
"2020-11-10 18:00:00",13,289.68994,383,110,4.62962962962963e-06,85.11387,0.9533032,-0.76128906,96094.65,99
"2020-11-11 00:00:00",13,288.6695,387,41,0,94.463615,0.44565186,-0.9510547,95967.445,99
"2020-11-11 06:00:00",13,289.29434,391,0,4.62962962962963e-06,99.514984,1.070293,-1.2893041,95769.21,100
"2020-11-11 12:00:00",13,290.27295,398.46008,0,0.000106481481481481,99.48702,1.2699755,-1.3644702,95612.266,100
"2020-11-11 18:00:00",13,291.328,404.46008,10,0.000888888888888889,99.04823,0.76393795,-0.5238184,95481.17,100
"2020-11-12 00:00:00",13,290.50647,380.53992,87,0.000148148148148148,98.83779,0.22818847,0.07531006,95464.086,87
"2020-11-12 06:00:00",13,289.54623,365,0,0.00024537037037037,97.3125,-0.6648486,0.9630176,95446.9,95
"2020-11-12 12:00:00",13,288.02454,360.76556,0,9.25925925925926e-06,95.692924,-0.78102535,0.87351805,95528.42,98
"2020-11-12 18:00:00",13,293.36877,361,220,0,75.73037,-1.1068041,-0.23950195,95643.06,65
"2020-11-13 00:00:00",13,289.35226,363,173,2.77777777777778e-05,94.723404,1.2896948,-1.5400586,95814.305,57
"2020-11-13 06:00:00",13,285.7696,377,0,9.25925925925926e-06,91.01113,0.9130786,-1.3264843,95933.875,100
"2020-11-13 12:00:00",13,284.7884,365,0,0,88.55995,0.57699215,-1.3488452,95944.29,95
"2020-11-13 18:00:00",13,284.65936,364,60,0,86.81988,0.45712888,-1.7207129,95778.555,94
"2020-11-14 00:00:00",13,284.5466,367,28,0.00112037037037037,99.28658,0.18481201,-1.4265234,95573.375,100
"2020-11-14 06:00:00",13,285.44278,369,0,0.000120370375,98.64991,0.48902586,-0.09665283,95343.77,97
"2020-11-14 12:00:00",13,285.5457,342,0,0,97.68141,-0.28160644,1.262937,95349.99,65
"2020-11-14 18:00:00",13,292.32684,342,320,4.62962962962963e-06,64.79638,-0.82099605,4.019033,95370.18,63
"2020-11-15 00:00:00",13,285.12387,320,150,0,83.61996,-1.0232227,1.0886426,95483.29,100
"2020-11-15 06:00:00",13,283.6391,319,0,0,88.079834,-1.0223876,-0.4495996,95316.6,100
"2020-11-15 12:00:00",13,281.98022,342.11273,0,0.000527777824074074,94.90001,-1.3789428,1.1750365,95434.91,97
"2020-11-15 18:00:00",13,284.78836,327,230,4.62962962962963e-06,73.73806,-1.3106664,1.9473852,95505.555,79
"2020-11-16 00:00:00",13,279.938,308,105,0,85.33632,-0.86195064,1.5827075,95697.15,93
"2020-11-16 06:00:00",13,279.8651,285,0,0,84.0803,-0.9014868,0.052072752,95714.99,59
"2020-11-16 12:00:00",13,279.30377,341,0,9.25925925925926e-06,90.526276,1.2117639,-1.3302759,95737.53,100
"2020-11-16 18:00:00",13,281.5177,329.50397,110,0,69.38578,0.98549557,-0.82279783,95561.9,99
"2020-11-17 00:00:00",13,279.88644,327,81,0,78.81948,0.67733395,-0.5699365,95453.95,99
"2020-11-17 06:00:00",13,276.7522,296,0,4.62962962962963e-06,89.09253,-0.83510375,1.8950781,95404.15,59
"2020-11-17 12:00:00",13,274.28415,236.43912,0,0,81.08149,-1.1346459,2.1280468,95564.14,0
"2020-11-17 18:00:00",13,282.9655,249,360,0,55,-3.5248828,2.9677074,95614.93,12
"2020-11-18 00:00:00",13,277.54282,264,188,0,80.32673,-1.5805981,2.569453,95838.65,35
"2020-11-18 06:00:00",13,274.97687,238,0,0,92.583595,-0.8116601,2.2646751,95881.75,2
"2020-11-18 12:00:00",13,273.20993,230,0,0,95.37735,-1.1175512,1.405564,96148.195,3
"2020-11-18 18:00:00",13,285.32315,242.72961,370,0,42.347576,0.38066894,0.9575439,96116.19,2
"2020-11-19 00:00:00",13,278.8538,263.2756,197,0,63.946846,0.23825195,0.17558105,96091.664,56
"2020-11-19 06:00:00",13,277.08517,267,0,0,73.01418,0.8753369,0.53887695,95952.96,100
"2020-11-19 12:00:00",13,275.99963,258.71667,0,0,81.86965,0.08939941,1.0383569,95948.46,90
"2020-11-19 18:00:00",13,286.70526,276.15668,300,0,50.64944,1.8343457,1.0408057,95674.58,100
"2020-11-20 00:00:00",13,282.0337,319,131,5.55555555555556e-05,92.787254,1.3514428,1.8100756,95714.805,100
"2020-11-20 06:00:00",13,282.1908,338.2914,0,9.25925925925926e-06,94.7412,0.19263183,1.7180274,95810.24,93
"2020-11-20 12:00:00",13,279.40323,292,0,4.62962962962963e-06,95.19432,-0.7904541,1.542832,96032.58,30
"2020-11-20 18:00:00",13,288.18762,267,350,0,54.2,-0.047858886,1.1579052,95996.336,17
"2020-11-21 00:00:00",13,281.54782,278.44153,182,0,84.03814,-0.3051709,1.5559814,95958.69,42
"2020-11-21 06:00:00",13,278.4706,263.74454,0,0,95.656334,-0.2596216,1.8760083,95847.03,33
"2020-11-21 12:00:00",13,277.34082,252,0,0,95.91157,-0.3589453,1.8617138,95789.836,2
"2020-11-21 18:00:00",13,287.06165,266,350,0,50.60008,-1.079314,5.2810764,95579.87,4
"2020-11-22 00:00:00",13,279.15555,258.03583,193,0,67.38285,-0.24078856,2.3694017,95668.266,1
"2020-11-22 06:00:00",13,276.29947,241,0,0,68.841896,0.20762207,2.5950682,95602.44,72
"2020-11-22 12:00:00",13,276.23495,233,0,0,67.50506,-1.6329027,4.006035,95545.555,8
"2020-11-22 18:00:00",13,282.7068,233,360,0,41.721863,-2.7265747,4.5297194,95516.516,0
"2020-11-23 00:00:00",13,275.98337,238.99908,196,0,71.2121,-0.87412107,1.6600806,95600.836,0
"2020-11-07 00:00:00",14,285.24265,9.999e+20,9.999e+20,46291666666666664,74.72143,0.7921899,0.3267407,96362.82,9.999e+20
"2020-11-07 06:00:00",14,282.48615,283,0,0,84.72419,-0.65793455,0.702146,96312.31,1
"2020-11-07 12:00:00",14,281.13235,275,0,0,88.504974,-0.6115991,0.75518066,96430.14,0
"2020-11-07 18:00:00",14,294.48962,298,400,0,51.359035,1.3871484,-0.42120606,96370.875,0
"2020-11-08 00:00:00",14,286.07788,315,214,0,90.91946,0.63405514,-0.28007567,96423.42,0
"2020-11-08 06:00:00",14,284.15063,299.75256,0,0,94.804184,-0.35721192,0.10960693,96508.71,0
"2020-11-08 12:00:00",14,283.10022,293,0,0,96.161385,-0.11670654,0.7335986,96634.66,0
"2020-11-08 18:00:00",14,294.74988,307,390,0,54.793194,1.5037134,-0.7745166,96588.14,0
"2020-11-09 00:00:00",14,286.77197,320,199,0,90.03902,0.297583,-0.13397948,96595.195,60
"2020-11-09 06:00:00",14,284.73898,300,0,0,94.26323,-0.3667578,0.4826782,96517.71,19
"2020-11-09 12:00:00",14,283.39377,294,0,0,96.04054,-0.6883081,0.4093628,96491.195,9
"2020-11-09 18:00:00",14,294.27698,307,390,0,55.249523,1.590332,-1.1328882,96319.234,0
"2020-11-10 00:00:00",14,286.28738,314,209,0,89.07782,0.9696264,-0.33772948,96265.914,0
"2020-11-10 06:00:00",14,284.44608,306,0,0,91.69961,0.17921631,0.10334472,96155.414,7
"2020-11-10 12:00:00",14,285.91647,342,0,0,85.995766,-0.38658446,-0.73808104,96114.46,67
"2020-11-10 18:00:00",14,291.74063,361,230,0,76.94832,1.6125025,-0.8467285,95864.234,73
"2020-11-11 00:00:00",14,289.03027,380,72,9.25925925925926e-06,95.35788,0.68815184,-0.96302974,95793.49,87
"2020-11-11 06:00:00",14,288.26678,364.53992,0,0,98.86895,0.74420166,-1.2662426,95665.484,69
"2020-11-11 12:00:00",14,289.02594,387.46008,0,4.62962962962963e-05,99.59733,1.2594311,-1.3606908,95518.375,99
"2020-11-11 18:00:00",14,290.29776,399,10,0.000476851851851852,99.54537,0.5474243,-0.30077392,95353.69,100
"2020-11-12 00:00:00",14,289.8641,393.19067,7,0.000305555555555556,99.154434,0.1379834,0.065327145,95464.69,96
"2020-11-12 06:00:00",14,290.34842,393,0,3.24074074074074e-05,98.66428,-0.77971435,-0.79960936,95379.164,100
"2020-11-12 12:00:00",14,290.0223,397,0,0,99.14936,-0.15279052,-0.698125,95290.4,97
"2020-11-12 18:00:00",14,292.14,401,40,0.000106481481481481,95.600464,1.2831055,0.20088622,95104.5,100
"2020-11-13 00:00:00",14,290.40842,390,23,0.000324074074074074,98.53581,0.3879712,0.9010913,95035.19,100
"2020-11-13 06:00:00",14,289.69608,385.46008,0,0.00024074075462963,98.28024,-0.40355957,1.1242334,94902.914,94
"2020-11-13 12:00:00",14,287.95422,346,0,4.62962962962963e-06,95.52364,-0.71145993,1.4574877,94876.99,46
"2020-11-13 18:00:00",14,290.2263,341,290,9.25925925925926e-06,62.3921,-3.4909155,5.6365085,95102.18,44
"2020-11-14 00:00:00",14,281.72116,296.21356,177,0,73.28572,-3.9689207,3.290045,95594.414,47
"2020-11-14 06:00:00",14,277.8983,259,0,0,82.3,-1.1665552,1.6547167,95867.06,20
"2020-11-14 12:00:00",14,275.75046,240,0,0,89.13439,-1.2553027,1.312743,96142.74,0
"2020-11-14 18:00:00",14,286.03467,247,390,0,40.89888,-1.2579248,-0.26003417,96250.336,0
"2020-11-15 00:00:00",14,278.1796,255.34988,204,0,74.19024,1.2252465,-1.247207,96500.23,40
"2020-11-15 06:00:00",14,273.89102,238,0,0,92.24505,1.0938232,-0.9360522,96695.15,39
"2020-11-15 12:00:00",14,272.32812,250,0,0,82.52996,1.2824658,-0.9577417,96772.99,100
"2020-11-15 18:00:00",14,279.0636,237,350,0,41.93765,2.0163207,-1.5504882,96600.48,74
"2020-11-16 00:00:00",14,275.5923,255,206,0,83.61426,1.0961474,-0.511145,96339.336,27
"2020-11-16 06:00:00",14,276.70212,289,0,0,84.86031,1.2203759,0.095644526,96023.5,61
"2020-11-16 12:00:00",14,278.4455,318,0,4.62962962962963e-06,87.766785,0.13725097,1.9495996,95936.68,84
"2020-11-16 18:00:00",14,286.41187,313,230,0,61.751637,-2.2881274,4.008114,95922.875,64
"2020-11-17 00:00:00",14,279.64984,267,200,0,87.62136,-0.9212549,1.7092541,96077.516,0
"2020-11-17 06:00:00",14,277.07477,246,0,0,94.07015,-0.6725903,1.4214965,96041.82,0
"2020-11-17 12:00:00",14,276.5331,246,0,0,92.56668,-0.80390865,1.53854,96020.836,0
"2020-11-17 18:00:00",14,289.0251,265,370,0,46.327232,-0.38251707,2.0738842,95778.08,0
"2020-11-18 00:00:00",14,282.16183,282,196,0,77.77317,-0.20917968,1.5189868,95741.555,0
"2020-11-18 06:00:00",14,279.74268,270.04395,0,0,89.8,-0.08818603,1.292439,95709.805,0
"2020-11-18 12:00:00",14,278.58292,264,0,0,83.23679,0.676145,0.7875342,95580.84,13
"2020-11-18 18:00:00",14,290.6376,284,320,0,52.3126,2.284746,2.2491271,95177.53,83
"2020-11-19 00:00:00",14,285.56058,317.43915,166,0,85.47799,2.7812865,0.8752124,94933.08,97
"2020-11-19 06:00:00",14,287.02823,330.56085,0,9.25925925925926e-06,90.30221,1.8372631,2.7737525,94730.42,63
"2020-11-19 12:00:00",14,285.48325,329,0,9.25925925925926e-06,82.747765,-1.0863745,3.267595,94904.27,54
"2020-11-19 18:00:00",14,283.88998,309,220,4.62962962962963e-06,58.6349,-4.318965,4.772158,95388.67,51
"2020-11-20 00:00:00",14,277.80316,254,188,0,78.623634,-1.1722021,2.0628686,95756.65,8
"2020-11-20 06:00:00",14,274.7578,233,0,0,90.01145,-1.214165,1.1407422,95929.38,0
"2020-11-20 12:00:00",14,272.66943,222,0,0,91.56255,0.028464355,0.8364648,96065.055,0
"2020-11-20 18:00:00",14,284.13373,239.0998,360,0,42.647373,1.9706885,-0.55382323,95942.49,24
"2020-11-21 00:00:00",14,279.0683,289,178,0,74.57516,1.4780322,-0.7720239,95807.43,74
"2020-11-21 06:00:00",14,275.49783,263.6178,0,0,86.9,1.2508154,0.011931152,95737.664,49
"2020-11-21 12:00:00",14,275.38574,262.34833,0,0,76.934746,0.6735742,1.1674829,95685.77,0
"2020-11-21 18:00:00",14,288.57742,290,320,0,50.997467,2.347085,0.04011963,95413.03,36
"2020-11-22 00:00:00",14,280.66168,303,140,0,85.78754,1.6406884,-0.04953369,95273.055,97
"2020-11-22 06:00:00",14,281.39474,302,0,0,98.23279,1.3692822,-0.76180416,94962.836,99
"2020-11-22 12:00:00",14,285.14474,341.97803,0,0,96.303825,2.3815088,-1.0022632,94544.69,99
"2020-11-22 18:00:00",14,290.29056,366,100,4.62962962962963e-05,55.281605,2.4283714,7.4483175,94453.71,83
"2020-11-23 00:00:00",14,282.23785,274,190,0,63.11923,-0.70601803,4.9833274,94875.08,0
"2020-11-07 00:00:00",15,285.2744,9.999e+20,9.999e+20,46291666666666664,68.294586,0.6709436,0.61177003,96385.586,9.999e+20
"2020-11-07 06:00:00",15,282.48404,283,0,0,78.238,-0.5023291,0.83597654,96348.484,46
"2020-11-07 12:00:00",15,281.23895,276,0,0,84.16557,-0.76657224,0.7841992,96437.555,9
"2020-11-07 18:00:00",15,294.5732,300,400,0,50.921368,1.3746191,0.08285156,96306.88,0
"2020-11-08 00:00:00",15,285.96335,313,215,0,90.740234,0.713728,-0.33838135,96370.24,0
"2020-11-08 06:00:00",15,284.1302,298,0,0,95.45457,-0.15088378,0.540061,96422.91,0
"2020-11-08 12:00:00",15,282.86874,290.99908,0,0,96.13643,-0.35625,0.490625,96482.68,0
"2020-11-08 18:00:00",15,294.2983,304,390,0,55.47302,1.9397632,-0.77501464,96498.4,0
"2020-11-09 00:00:00",15,286.4617,316,211,0,93.713005,0.7369018,-0.47745603,96567.164,47
"2020-11-09 06:00:00",15,284.1722,297.21356,0,0,96.434425,0.28071776,0.39816406,96546.81,11
"2020-11-09 12:00:00",15,284.61954,309,0,0,95.518005,-0.07243896,0.34256104,96579.24,28
"2020-11-09 18:00:00",15,293.197,316,370,0,61.400726,1.984536,-1.2596459,96381.66,15
"2020-11-10 00:00:00",15,286.91656,333.99908,195,0,91.08358,0.60212886,-0.72710204,96305.19,35
"2020-11-10 06:00:00",15,286.99777,351,0,0,92.13299,0.12494629,-0.8192212,96173.99,75
"2020-11-10 12:00:00",15,286.47534,374,0,0,95.45522,0.5272168,-0.8632348,96094.266,99
"2020-11-10 18:00:00",15,289.19397,383,100,0,86.05654,0.7837573,-0.9812012,95863.02,100
"2020-11-11 00:00:00",15,288.5825,386,69,0,96.09981,-0.14940673,-1.2038867,95741.02,95
"2020-11-11 06:00:00",15,289.49155,393,0,9.25925925925926e-06,99.55228,1.0797192,-1.4906591,95534.805,100
"2020-11-11 12:00:00",15,291.16998,403.19067,0,0.000333333347222222,99.25866,2.1368847,-1.9735816,95194.555,100
"2020-11-11 18:00:00",15,291.60446,408,0,0.00156944444444444,99.51822,0.53139645,0.55494875,95122.41,100
"2020-11-12 00:00:00",15,290.83145,403,2,0.00296296296296296,99.284325,-1.5929247,-0.37714842,95202.305,100
"2020-11-12 06:00:00",15,290.07434,397.06326,0,0.000120370375,99.50373,-0.6242285,-1.0439502,95203.74,100
"2020-11-12 12:00:00",15,289.70554,394,0,2.77777777777778e-05,98.879326,-0.36315185,-0.5872656,95290.59,100
"2020-11-12 18:00:00",15,291.52252,398,50,4.16666685185185e-05,94.89983,-0.17577147,-0.74287593,95273.62,100
"2020-11-13 00:00:00",15,290.33328,400,24,1.85185185185185e-05,99.08439,-0.20333007,-0.7362353,95351.64,100
"2020-11-13 06:00:00",15,289.7195,385,0,4.62962962962963e-05,99.49518,0.5808398,-0.5600659,95246.1,92
"2020-11-13 12:00:00",15,290.30096,400,0,1.85185185185185e-05,99.422356,0.57154053,-0.63194823,95097.18,100
"2020-11-13 18:00:00",15,294.41425,387,190,3.24074074074074e-05,79.98541,1.5834326,1.7030566,94809.1,100
"2020-11-14 00:00:00",15,288.76355,347,163,8.3333337962963e-05,90.724884,-1.4066601,2.9048216,94791.73,51
"2020-11-14 06:00:00",15,281.55972,291.21356,0,0,77.79697,-4.2419944,4.941797,95051.766,6
"2020-11-14 12:00:00",15,277.75534,268,0,0,74.26156,-2.3698218,2.9754612,95475.82,44
"2020-11-14 18:00:00",15,284.7919,246,380,0,48.99173,-1.4877709,1.2736572,95696.055,20
"2020-11-15 00:00:00",15,279.3277,257.42715,208,0,71.710434,0.011850585,0.34724852,95852.83,3
"2020-11-15 06:00:00",15,277.09122,247.21358,0,0,86.02368,0.68672603,-0.9487426,96085.016,0
"2020-11-15 12:00:00",15,275.461,245,0,0,97.27016,0.6615039,-0.08794922,96222.71,4
"2020-11-15 18:00:00",15,285.17563,255,380,0,54.023872,1.8812231,-0.6429199,96147.99,6
"2020-11-16 00:00:00",15,278.90836,264,203,0,84.78985,1.053833,-0.3149463,96129.56,0
"2020-11-16 06:00:00",15,277.30356,255.04092,0,0,88.67265,0.2877246,1.0966601,96000.06,0
"2020-11-16 12:00:00",15,277.14737,257,0,0,88.46478,-0.4383789,1.2603979,95991.164,0
"2020-11-16 18:00:00",15,290.50137,285,360,0,62.32383,-0.79517335,2.2057836,95842.88,5
"2020-11-17 00:00:00",15,285.32883,343,137,0,86.06961,-0.444353,1.4190087,95963.555,73
"2020-11-17 06:00:00",15,281.08478,291.505,0,0,95.94987,-0.70007324,1.5693262,96014.945,21
"2020-11-17 12:00:00",15,279.00214,264.32538,0,0,95.90124,-1.1657202,0.7701074,96178,3
"2020-11-17 18:00:00",15,288.8999,271.32538,370,0,52.90445,1.1761547,-1.2818823,96158.48,4
"2020-11-18 00:00:00",15,283.27115,292.32538,196,0,82.53386,1.1181885,-0.9855078,96221.48,18
"2020-11-18 06:00:00",15,282.08447,332,0,0,82.36295,0.8744018,-0.5945776,96202.39,100
"2020-11-18 12:00:00",15,280.00897,314,0,0,84.78286,1.4109277,0.28319335,96094.37,85
"2020-11-18 18:00:00",15,288.1336,344,160,1.85185185185185e-05,79.60018,1.6960645,2.2006152,95809.055,100
"2020-11-19 00:00:00",15,286.0317,343.6624,139,4.16666685185185e-05,91.84902,-0.56799316,2.2944825,95804.625,64
"2020-11-19 06:00:00",15,280.14368,274.58826,0,4.62962962962963e-07,89.271935,-1.518767,2.586289,96081.625,6
"2020-11-19 12:00:00",15,275.4298,241,0,0,92.45388,-1.0534619,1.489707,96358.97,0
"2020-11-19 18:00:00",15,284.89072,239,370,0,42.931877,-0.6328613,0.7926636,96381.12,0
"2020-11-20 00:00:00",15,278.59274,255.11273,198,0,63.693874,0.8240918,-0.023937987,96215.9,20
"2020-11-20 06:00:00",15,277.01462,272,0,0,75.803375,1.027085,0.013637695,95956.19,100
"2020-11-20 12:00:00",15,276.39053,264.3822,0,0,86.89846,0.9620703,1.2105517,95758.99,90
"2020-11-20 18:00:00",15,287.5129,320,160,0,78.23426,0.4007837,2.1240919,95378.98,100
"2020-11-21 00:00:00",15,285.20856,365,48,0,93.62367,0.3912866,1.7180274,95366.64,99
"2020-11-21 06:00:00",15,284.02167,337,0,0,96.59076,0.4942456,1.4905834,95293.36,95
"2020-11-21 12:00:00",15,282.77008,312,0,0,96.087105,0.8835229,-0.35413086,95163.15,83
"2020-11-21 18:00:00",15,286.0085,336,130,9.25925925925926e-06,91.500626,1.2226611,-0.5075171,94812.36,62
"2020-11-22 00:00:00",15,286.71683,341.11273,114,1.85185185185185e-05,94.05379,0.2541797,2.3272521,94809.625,50
"2020-11-22 06:00:00",15,284.83655,331,0,0,84.35602,-0.6936719,2.3397155,94992.79,92
"2020-11-22 12:00:00",15,281.55618,312,0,0,84.47084,-1.5197167,2.5505528,95215.14,94
"2020-11-22 18:00:00",15,284.30612,286,310,0,59.2559,-1.8545898,2.8854456,95282.92,51
"2020-11-23 00:00:00",15,279.0798,261,188,0,73.78325,-1.6272998,2.5189636,95451.08,0
"2020-11-07 00:00:00",16,285.42126,9.999e+20,9.999e+20,46291666666666664,76.02887,0.8540723,0.5106299,96402.6,9.999e+20
"2020-11-07 06:00:00",16,282.60226,285.05585,0,0,86.062294,-0.3815332,0.82007325,96351.9,13
"2020-11-07 12:00:00",16,281.4967,280,0,0,92.77584,-0.7091162,0.67414796,96380.62,1
"2020-11-07 18:00:00",16,294.20508,304,400,0,54.961376,1.7543725,0.14940673,96343.74,0
"2020-11-08 00:00:00",16,286.55615,318,213,0,93.23351,0.79405516,-0.42341307,96397.305,0
