"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 06:00:00",12,277.1,301,4,2.5e-05,80.3,-4.08,6.75,0.00426,94787.69,78
"2020-05-04 12:00:00",12,275.1,296,8,1.5e-05,74.9,-3.85,5.89,0.0034599998,95164.79,78
"2020-05-04 18:00:00",12,280.2,300,377,1.5e-05,49.5,-4.2,5.7599998,0.0032499998,95601.69,87
"2020-05-05 00:00:00",12,280.1,291,421,5e-06,48.100002,-3.6299999,3.83,0.00312,95768.19,71
"2020-05-05 06:00:00",12,272.9,232,9,0,78.700005,-0.53,2.56,0.0030399999,96085.805,1
"2020-05-05 12:00:00",12,273.80002,224,16,0,72.6,-0.59,2.72,0.003,96136.6,1
"2020-05-05 18:00:00",12,285.2,243,655,0,32.4,-3.1799998,4.87,0.00296,96172.25,2
"2020-05-06 00:00:00",12,283.6,299,514,0,55.2,-0.85999995,1.56,0.00452,96078.625,53
"2020-05-06 06:00:00",12,277.80002,316,5,8e-06,82.8,1.3199999,0.03,0.00457,96114.87,86
"2020-05-06 12:00:00",12,278.4,287,15,1.5e-05,93.200005,0.64,1.28,0.00536,96163.09,50
"2020-05-06 18:00:00",12,287.4,279,611,1.2e-05,44.7,-3.07,1.54,0.00474,96035.64,55
"2020-05-07 00:00:00",12,283,286,549,1e-06,43.7,-4.4,-1.48,0.0034599998,96142.48,70
"2020-05-07 06:00:00",12,273.30002,235,10,0,53.4,-1.61,-0.84,0.00213,96465.15,12
"2020-05-07 12:00:00",12,275.30002,223,18,0,45.8,-1.54,-0.88,0.00211,96528.75,2
"2020-05-07 18:00:00",12,286.2,243,669,0,29.7,-3.24,-1.65,0.00288,96449.12,2
"2020-05-08 00:00:00",12,284,262,627,0,39.5,-3.4299998,-1.26,0.00332,96425.086,24
"2020-05-08 06:00:00",12,274.5,248,11,0,62.100002,-0.95,-1.02,0.00269,96679.56,44
"2020-05-08 12:00:00",12,276.80002,249,16,0,58.5,-0.91999996,0.48999998,0.00299,96718.48,83
"2020-05-08 18:00:00",12,289.4,256,652,0,25.1,-1.42,0.06,0.003,96651.18,48
"2020-05-09 00:00:00",12,286.2,271,629,0,40.2,-2.71,-0.72999996,0.0039,96644.37,25
"2020-05-09 06:00:00",12,276.2,250,11,0,68.5,-0.21,-2.01,0.00335,96653.85,1
"2020-04-23 06:00:00",13,271.1,9.999e+20,9.999e+20,9.999e+20,86.5,2.58,-2.6499999,0.0029799999,95059.695,9.999e+20
"2020-04-23 12:00:00",13,271.2,299,5,1.6e-05,84.6,1.99,-3.29,0.0029499999,94918.4,90
"2020-04-23 18:00:00",13,278.5,289,372,2e-06,71.8,2.35,-2.72,0.00421,94879.586,74
"2020-04-24 00:00:00",13,276.80002,306,310,1e-06,91.3,0.88,-1.86,0.00476,94853.18,74
"2020-04-24 06:00:00",13,271.7,245,5,0,94.200005,1.35,-1.64,0.0033699998,94925.164,15
"2020-04-24 12:00:00",13,272.9,246,8,0,86,0.65,-1.1899999,0.0033699998,95019.27,39
"2020-04-24 18:00:00",13,282.30002,275,458,5e-06,61.8,-0.61,-1.56,0.0047,95144.72,96
"2020-04-25 00:00:00",13,277.6,318,203,2.8e-05,94.8,-1.68,-1.13,0.0052,95279,100
"2020-04-25 06:00:00",13,272.1,268,3,1e-06,97.200005,-2.33,-0.7,0.0035899999,95467.02,73
"2020-04-25 12:00:00",13,272.1,226,9,0,97.6,-2.35,-0.61,0.0035899999,95609.65,4
"2020-04-25 18:00:00",13,282.2,238,621,0,51.7,-3.87,-1.5999999,0.00387,95669.57,8
"2020-04-26 00:00:00",13,278,248,592,0,69,-3.4199998,-1.4499999,0.0038599998,95753.055,15
"2020-04-26 06:00:00",13,271.1,241,5,0,93.5,-2.21,-0.39,0.00318,95951.27,75
"2020-04-26 12:00:00",13,273,242,8,1e-06,90.200005,-2.24,-1.64,0.00354,96089.33,49
"2020-04-26 18:00:00",13,281.5,233,624,0,39.3,-2.28,-2.36,0.00281,96161.79,5
"2020-04-27 00:00:00",13,278.5,242,604,0,55.5,-1.9599999,-2.55,0.00323,96112.305,1
"2020-04-27 06:00:00",13,270.1,220,7,0,83.5,1.38,-1.5699999,0.0026399998,96197.5,0
"2020-04-27 12:00:00",13,272.1,216,11,0,65.5,2.28,-1.1,0.0023999999,96088.43,3
"2020-04-27 18:00:00",13,285,246,612,0,34.4,3.9499998,-0.049999997,0.0030999999,95820.414,44
"2020-04-28 00:00:00",13,283,286,530,0,59.7,3.3999999,-0.45,0.00474,95536.164,66
"2020-04-28 06:00:00",13,277.4,292,4,4e-06,89.1,4.04,-1.13,0.00481,95359.62,85
"2020-04-28 12:00:00",13,275.80002,318,2,0.000175,93,4.0099998,-1.67,0.00453,95020.305,95
"2020-04-28 18:00:00",13,279.4,327,118,9.7e-05,91.700005,1.1999999,-2.34,0.0057099997,94793.54,100
"2020-04-29 00:00:00",13,278.80002,324,176,1.2e-05,91.4,-0.87,-2.96,0.0055,94670.31,99
"2020-04-29 06:00:00",13,276,298,3,2e-06,90.200005,-3.86,-0.099999994,0.00445,94629.625,99
"2020-04-29 12:00:00",13,273.9,261,11,0,75.8,-4.39,1.0799999,0.0032199998,94720.086,69
"2020-04-29 18:00:00",13,283.5,245,630,0,42.100002,-6.2599998,2.01,0.00351,94555.5,7
"2020-04-30 00:00:00",13,280.30002,293,474,4e-06,61,-4.36,2.04,0.00408,94540.7,56
"2020-04-30 06:00:00",13,273.2,243,7,0,94.3,-1.63,-0.31,0.00382,94364.98,30
"2020-04-30 12:00:00",13,275.2,245,9,0,80.8,-1.8399999,0.62,0.0037999998,94305.93,61
"2020-04-30 18:00:00",13,283.30002,249,619,0,36.3,-5.6099997,2.52,0.00296,94496.21,59
"2020-05-01 00:00:00",13,282.30002,251,605,0,45.9,-1.7199999,1.67,0.0034999999,94702.69,65
"2020-05-01 06:00:00",13,276.9,261,8,0,75.5,-0.24,2.95,0.00396,94849.87,27
"2020-05-01 12:00:00",13,275.6,248,13,0,90.200005,-0.84,2.4199998,0.0043099998,95285.56,6
"2020-05-01 18:00:00",13,288.30002,262,633,0,39.3,0.5,3.72,0.0044299997,95252.61,13
"2020-05-02 00:00:00",13,287.30002,289,576,0,42.3,1.62,3.49,0.00451,94827.54,52
"2020-05-02 06:00:00",13,279.7,286,8,6.6e-05,85,-3.6499999,4.25,0.00542,94586.15,35
"2020-05-02 12:00:00",13,270.2,297,7,0.000128,81.3,-6.64,4.75,0.0026099999,95295.68,92
"2020-05-02 18:00:00",13,275.1,269,467,3e-05,53.4,-6.8599997,4.68,0.0024299999,95698.31,92
"2020-05-03 00:00:00",13,276.80002,263,528,5e-06,55.3,-4.8599997,4.24,0.00284,96085.51,66
"2020-05-03 06:00:00",13,271.9,231,7,0,78.1,-2.55,2.01,0.00281,96403.06,14
"2020-05-03 12:00:00",13,271.2,213,15,0,78.8,-1.9799999,1.91,0.00268,96850.29,1
"2020-05-03 18:00:00",13,284,223,667,0,26.1,-1.38,1.79,0.0021799998,96719.805,1
"2020-05-04 00:00:00",13,282,249,630,0,55.8,-0.19999999,0.74,0.00409,96504.27,1
"2020-05-04 06:00:00",13,274.1,240,9,0,79.200005,2.21,1.5999999,0.00335,96369.055,6
"2020-05-04 12:00:00",13,278.1,279,10,0,65.3,4.3199997,1.8299999,0.0036799998,96009.73,81
"2020-05-04 18:00:00",13,281.30002,311,316,8.3e-05,74.3,6.3599997,3.12,0.00526,95499.17,87
"2020-05-05 00:00:00",13,281.2,327,248,4.5e-05,82.5,4.67,3.1799998,0.0058399998,94892.375,86
"2020-05-05 06:00:00",13,277.9,299,3,5.3e-05,93.700005,-0.71,5.56,0.00527,94815.875,67
"2020-05-05 12:00:00",13,275.80002,308,7,6.2e-05,87.700005,-3.35,5.39,0.00422,95442.625,84
"2020-05-05 18:00:00",13,281.6,263,567,7e-06,30.4,-3.3,6.04,0.0021799998,95933.43,38
"2020-05-06 00:00:00",13,282.6,242,631,0,41.7,0.97999996,2.57,0.0032199998,95707.734,8
"2020-05-06 06:00:00",13,280,277,9,0,63.2,1.76,3.52,0.0041,95645.266,45
"2020-05-06 12:00:00",13,276.30002,267,17,0,64.8,-2.31,2.75,0.0032499998,95732.93,39
"2020-05-06 18:00:00",13,281.5,229,671,0,25.5,-4.7999997,5.14,0.00182,95983.52,2
"2020-05-07 00:00:00",13,280.1,231,641,0,30,-4.3399997,2.9399998,0.00194,96283.18,2
"2020-05-07 06:00:00",13,272.1,224,11,0,53.8,-1.16,1.5999999,0.0019699999,96507.32,1
"2020-05-07 12:00:00",13,274.9,220,18,0,51.5,-0.81,0.87,0.0023,96874.414,1
"2020-05-07 18:00:00",13,289,239,673,0,21.800001,-0.85999995,0.07,0.00254,96477.125,1
"2020-05-08 00:00:00",13,285.6,263,632,0,40.600002,0.74,-1.4499999,0.0037999998,96393.055,11
"2020-05-08 06:00:00",13,277.6,315,7,0.000183,91.6,2.6399999,-1.15,0.0049799997,96336.7,96
"2020-05-08 12:00:00",13,275.5,314,2,0.000336,93,1.9399999,-2.69,0.0043699997,96261.836,99
"2020-05-08 18:00:00",13,277.5,318,115,0.000165,92,1.8,-3.72,0.0049699997,96386.1,93
"2020-05-09 00:00:00",13,279.2,319,188,1e-05,82.3,0.84,-3.9599998,0.00499,96048.08,91
"2020-05-09 06:00:00",13,277.4,304,5,1.2e-05,69.9,0.089999996,-5.19,0.00375,96131.71,97
"2020-04-23 06:00:00",14,271.4,9.999e+20,9.999e+20,9.999e+20,74.9,2.36,-2.6499999,0.0026399998,95031.33,9.999e+20
"2020-04-23 12:00:00",14,271.6,302,3,4e-05,83.8,1.6899999,-3.28,0.0029799999,94874.445,90
"2020-04-23 18:00:00",14,275.7,309,192,1.5e-05,85.700005,1.55,-2.57,0.00415,94860.7,87
"2020-04-24 00:00:00",14,275.7,315,189,1.4e-05,93.6,0.96,-1.86,0.00452,94850.57,94
"2020-04-24 06:00:00",14,271.7,278,3,2e-06,97.4,0.71999997,-1.77,0.0034999999,94931.91,62
"2020-04-24 12:00:00",14,272.5,239,8,0,90.200005,0.41,-1.0799999,0.0034299998,95059.54,32
"2020-04-24 18:00:00",14,284.2,257,581,0,57.8,-0.22,-1.55,0.00499,95181.99,56
"2020-04-25 00:00:00",14,279.2,311,377,2e-06,88.200005,-0.84,-1.9599999,0.0053999997,95298.56,80
"2020-04-25 06:00:00",14,273.4,261,5,0,95.700005,0.16,-1.6899999,0.0038899998,95522.18,64
"2020-04-25 12:00:00",14,273,254,8,0,84.1,-1.22,-1.6899999,0.00332,95598.98,88
"2020-04-25 18:00:00",14,282.5,266,509,1e-06,58.9,-1.62,-2.96,0.00452,95662.99,92
"2020-04-26 00:00:00",14,279.2,290,390,3e-06,74.5,-2.59,-1.9399999,0.00456,95651.54,96
"2020-04-26 06:00:00",14,271.30002,232,5,0,98.1,-1.99,-0.79999995,0.0033999998,95869.086,62
"2020-04-26 12:00:00",14,274,267,4,4e-06,89.700005,-2.6499999,-1.8,0.0037999998,95970.125,52
"2020-04-26 18:00:00",14,283.9,256,588,1e-06,37.9,-1.7099999,-1.66,0.0031899998,95963.086,26
"2020-04-27 00:00:00",14,281.1,253,601,0,56.8,-1.04,-2.22,0.00396,95848.4,0
"2020-04-27 06:00:00",14,273.30002,237,7,0,82,2.78,-1.54,0.0033,95817.95,0
"2020-04-27 12:00:00",14,274.80002,241,9,0,83,3.57,0.9,0.00373,95508.44,29
"2020-04-27 18:00:00",14,289.80002,299,482,1e-06,39.7,1.78,3.86,0.00494,95148.836,64
"2020-04-28 00:00:00",14,286.1,333,378,6e-06,72.6,1.37,1.9399999,0.00715,94913.18,87
"2020-04-28 06:00:00",14,281.7,328,3,7.2e-05,96,-1.5999999,0.95,0.0070599997,94697.555,84
"2020-04-28 12:00:00",14,277.5,304,10,4.7e-05,95.1,-4,-0.62,0.0052,94882.46,79
"2020-04-28 18:00:00",14,282.5,306,391,4e-06,64,-4.1,-1.42,0.00493,95167.12,69
"2020-04-29 00:00:00",14,280.2,272,539,0,65.5,-3.57,-1.99,0.0043099998,95254.21,27
"2020-04-29 06:00:00",14,272,236,7,0,96.4,-1.9799999,-0.96999997,0.0035199998,95441.62,20
"2020-04-29 12:00:00",14,272.4,224,12,0,89.5,-2.19,-0.52,0.00338,95598.43,13
"2020-04-29 18:00:00",14,284.6,232,643,0,23.7,-2.3799999,0.38,0.0020899998,95499.516,4
"2020-04-30 00:00:00",14,283.6,257,609,0,41.5,1.5799999,-0.61,0.00344,95122.77,19
"2020-04-30 06:00:00",14,278.9,321,3,3.5e-05,85.9,5.23,-0.71999997,0.0052,94599.836,92
"2020-04-30 12:00:00",14,278.30002,290,12,2.9e-05,90.5,-1.8199999,3.7099998,0.00526,94262.336,44
"2020-04-30 18:00:00",14,283.4,288,483,1e-06,62.3,-5.25,3.1999998,0.00513,94567.56,34
"2020-05-01 00:00:00",14,281.2,281,543,0,69.1,-3.51,-0.69,0.0049,94938.63,27
"2020-05-01 06:00:00",14,274.9,259,7,0,98.5,0.14,-1.75,0.0044899997,95295.59,11
"2020-05-01 12:00:00",14,275,257,11,0,90.4,0.14999999,-1.79,0.00409,95682.19,48
"2020-05-01 18:00:00",14,286.5,265,614,0,39.8,2.18,-1.55,0.00398,95731.54,22
"2020-05-02 00:00:00",14,284.9,324,413,0,54.100002,1.8199999,-1.3,0.00488,95624.06,68
"2020-05-02 06:00:00",14,279.1,307,4,5e-06,75.700005,2.6499999,-0.41,0.00457,95738.29,81
"2020-05-02 12:00:00",14,277.6,287,8,0,69.4,2.73,-0.04,0.00379,95730.84,61
"2020-05-02 18:00:00",14,285.1,319,293,6e-06,56.4,4,2.83,0.00513,95549.664,79
"2020-05-03 00:00:00",14,287.4,307,526,4e-06,57.4,0.02,1.8499999,0.0061,95520.37,30
"2020-05-03 06:00:00",14,280.1,310,3,0,75.4,-2.61,1.8,0.0049199997,95647.21,47
"2020-05-03 12:00:00",14,277.30002,259,12,0,85.8,-2.95,1.49,0.00458,95926.27,30
"2020-05-03 18:00:00",14,283.2,291,412,0,52.7,-3.3899999,1.35,0.00422,96030.79,96
"2020-05-04 00:00:00",14,281.7,291,451,0,53.5,-4.2799997,0.42,0.00385,96159.266,67
"2020-05-04 06:00:00",14,273.5,237,9,0,84.4,-2.09,0.29,0.0034299998,96369.52,3
"2020-05-04 12:00:00",14,272,217,17,0,63.8,-4.0299997,0.06,0.00233,96553.94,1
"2020-05-04 18:00:00",14,280.4,215,674,0,33.4,-5.91,0.11,0.00219,96532.766,4
"2020-05-05 00:00:00",14,278.4,238,610,0,38.100002,-4.7,-0.81,0.00219,96456.016,58
"2020-05-05 06:00:00",14,271,219,9,0,57.8,-2.26,1.18,0.00195,96557.25,31
"2020-05-05 12:00:00",14,271.4,208,17,0,62.2,-2.35,0.77,0.00216,96343.85,1
"2020-05-05 18:00:00",14,280.2,216,675,0,22.800001,-5.5,1.4,0.0014899999,96243.63,1
"2020-05-06 00:00:00",14,278.6,217,649,0,21.300001,-4.71,0.87,0.00124,96063.74,1
"2020-05-06 06:00:00",14,272.30002,217,11,0,34.3,-0.58,2.32,0.00128,95979.43,1
"2020-05-06 12:00:00",14,274.5,239,17,0,49.9,-1.68,2.97,0.0021799998,95733.586,20
"2020-05-06 18:00:00",14,286.1,259,619,0,29.5,-4.56,3.04,0.00287,95619.74,20
"2020-05-07 00:00:00",14,283.7,302,447,3e-06,44.3,-0.76,1.7099999,0.0037,95459.086,74
"2020-05-07 06:00:00",14,275.9,256,9,2.1e-05,88.700005,-0.14,3.08,0.0043099998,95332.05,53
"2020-05-07 12:00:00",14,275.30002,267,9,6e-06,91.3,-4.41,1.76,0.0042399997,95629.38,53
"2020-05-07 18:00:00",14,280.2,290,439,1.1e-05,46.5,-5.35,1.04,0.0030399999,95844.664,71
"2020-05-08 00:00:00",14,279.71,241,631,0,43.7,-4.2799997,1.0799999,0.0027599998,96138.31,4
"2020-05-08 06:00:00",14,272.4,229,11,0,68.8,-0.61,1.7199999,0.00257,96323.01,1
"2020-05-08 12:00:00",14,275.1,225,20,0,54.4,-0.38,2.11,0.00247,96719.875,1
"2020-05-08 18:00:00",14,287.9,246,670,0,23,-2.3,2.32,0.00248,96610.45,0
"2020-05-09 00:00:00",14,285.6,266,634,0,45,-1.73,0.90999997,0.0041799997,96638.64,1
"2020-05-09 06:00:00",14,278.30002,256,11,0,56.3,1.14,2.46,0.00321,96648.35,1
"2020-04-23 06:00:00",15,271.80002,9.999e+20,9.999e+20,9.999e+20,89.5,2.73,-2.33,0.0032499998,95076.19,9.999e+20
"2020-04-23 12:00:00",15,271.4,291,7,1.3e-05,82.3,2.12,-3.49,0.00291,94898.21,79
"2020-04-23 18:00:00",15,275.5,304,189,1.5e-05,83.200005,2.48,-2.45,0.00395,94928.984,83
"2020-04-24 00:00:00",15,275.5,302,201,1.3e-05,93.4,1.28,-1.53,0.00444,94876.125,79
"2020-04-24 06:00:00",15,271.5,246,5,0,96.3,1.09,-1.22,0.00342,94988.375,7
"2020-04-24 12:00:00",15,273,248,7,0,88.200005,0.68,-0.62,0.00351,95150.29,52
"2020-04-24 18:00:00",15,282.4,277,458,0,63.8,-0.049999997,-1.1999999,0.00489,95268.4,94
"2020-04-25 00:00:00",15,277.4,327,164,4e-06,94.200005,-1.02,-1.62,0.00511,95355.9,100
"2020-04-25 06:00:00",15,273.30002,274,3,0,97,-1.62,-1.36,0.00393,95472.79,98
"2020-04-25 12:00:00",15,272.30002,238,9,0,90.5,-1.6899999,-1.75,0.0033699998,95569.08,33
"2020-04-25 18:00:00",15,282.7,242,616,0,54.5,-3.04,-2.3899999,0.00423,95608.6,24
"2020-04-26 00:00:00",15,278.7,273,525,3e-06,78.1,-2.44,-1.9599999,0.0046,95705.59,42
"2020-04-26 06:00:00",15,271.2,230,6,0,98.3,-1.8299999,-0.83,0.0033699998,95883.055,7
"2020-04-26 12:00:00",15,273.6,233,8,1e-06,92.5,-2.02,-1.43,0.00378,96059.35,23
"2020-04-26 18:00:00",15,284.80002,265,557,1e-06,39,-0.66999996,-1.3199999,0.0034699999,96090.47,67
"2020-04-27 00:00:00",15,281.30002,263,579,0,56.5,-0.42,-2.8799999,0.00397,95965.77,45
"2020-04-27 06:00:00",15,273.2,242,6,0,76.5,2.6799998,-2.21,0.00305,96095.984,0
"2020-04-27 12:00:00",15,273.7,238,10,0,74.5,3.57,-0.51,0.0030999999,95902.79,0
"2020-04-27 18:00:00",15,287.7,268,585,0,46.600002,4.47,1.43,0.00506,95622.664,50
"2020-04-28 00:00:00",15,286,330,337,6e-06,72.3,3.8,1.02,0.0070499997,95189.98,84
"2020-04-28 06:00:00",15,283.2,341,1,0.000163,96.9,3.9499998,2.53,0.0078799995,94982.99,98
"2020-04-28 12:00:00",15,283.80002,349,5,9e-05,96.700005,1.91,2.8999999,0.00816,94657.32,98
"2020-04-28 18:00:00",15,290.2,335,381,3e-06,43.600002,-4.41,1.17,0.0055899997,94573.71,97
"2020-04-29 00:00:00",15,286.4,300,510,0,53.100002,-4.11,0.08,0.0053399997,94574.49,86
"2020-04-29 06:00:00",15,278.9,300,6,1.5e-05,84.200005,-6.04,0.98999995,0.0050999997,94641.28,87
"2020-04-29 12:00:00",15,275.5,309,7,1e-05,77.700005,-5.93,1.49,0.0037099998,94595.05,90
"2020-04-29 18:00:00",15,281.6,255,585,2e-06,37.7,-5.21,3.76,0.0027599998,94322.83,30
"2020-04-30 00:00:00",15,280.5,240,608,0,39.7,-2.72,2.07,0.00271,94075.37,30
"2020-04-30 06:00:00",15,273.7,251,6,2e-06,95.5,-1.78,1.87,0.00402,94054.81,43
"2020-04-30 12:00:00",15,272.4,219,13,0,78.8,-3.11,2.9299998,0.003,94203.234,1
"2020-04-30 18:00:00",15,279.9,230,628,0,36.2,-6.0099998,3.83,0.00235,94367.586,25
"2020-05-01 00:00:00",15,279.9,250,560,0,35.4,-2.62,2.3899999,0.00229,94438.87,71
"2020-05-01 06:00:00",15,273.80002,229,7,0,57.7,-1.52,2.8999999,0.00245,94439.93,33
"2020-05-01 12:00:00",15,273.80002,227,14,0,70.4,-3.4399998,3.03,0.00297,94602.75,1
"2020-05-01 18:00:00",15,282.1,233,644,0,37.7,-5.89,4.58,0.00284,94619.766,4
"2020-05-02 00:00:00",15,283.4,254,612,0,43.2,-3.86,3.47,0.0035599999,94657.77,8
"2020-05-02 06:00:00",15,276.30002,252,8,0,68.700005,-2.23,1.9699999,0.00348,94761.49,6
"2020-05-02 12:00:00",15,275,250,13,2e-06,67.200005,-3.23,1.86,0.0030699999,94984.016,45
"2020-05-02 18:00:00",15,281.30002,228,651,0,26.300001,-4.88,5.02,0.0018699999,95039.33,9
"2020-05-03 00:00:00",15,279.7,285,445,3.6e-05,61.7,-2.75,4.83,0.00393,94728.055,72
"2020-05-03 06:00:00",15,273.5,244,7,5e-06,81.1,-0.77,2.47,0.00335,94848.66,26
"2020-05-03 12:00:00",15,272.9,223,15,0,74.1,-0.59999996,2.23,0.0029199999,94854.79,5
"2020-05-03 18:00:00",15,282.9,232,658,0,26,-3.84,4.5,0.0020599999,94818.625,2
"2020-05-04 00:00:00",15,281.1,241,625,0,32.4,-3.78,2.4199998,0.00229,94705.19,3
"2020-05-04 06:00:00",15,273.2,235,9,0,57.7,-1.0799999,1.8199999,0.00231,95015.4,12
"2020-05-04 12:00:00",15,273.1,231,15,0,67.8,-2.36,1.3399999,0.00269,95116.07,14
"2020-05-04 18:00:00",15,281.7,243,629,1e-06,36.3,-4.9,1.73,0.0026399998,95453.6,16
"2020-05-05 00:00:00",15,280,245,618,0,43.5,-3.75,0.39,0.0028,95770.38,6
"2020-05-05 06:00:00",15,271.4,230,9,0,74.8,-1.48,0.66999996,0.0026,96094.664,1
"2020-05-05 12:00:00",15,274.7,228,16,0,58.8,-0.45,1.36,0.0026,96457.48,1
"2020-05-05 18:00:00",15,285.7,260,613,0,31.1,-2.04,2.9099998,0.00294,96397.06,18
"2020-05-06 00:00:00",15,284.2,300,484,0,44.7,-2.44,-0.19999999,0.00379,96673.945,61
"2020-05-06 06:00:00",15,274,251,9,0,83.200005,1.26,-1.3199999,0.0034999999,96686.945,4
"2020-05-06 12:00:00",15,276.7,241,17,0,74.200005,1.16,-0.11,0.00376,96958.71,0
"2020-05-06 18:00:00",15,290.30002,269,643,0,29.800001,2.19,3.05,0.00379,96695.85,27
"2020-05-07 00:00:00",15,288.30002,325,463,0,45.9,1.7199999,2.6499999,0.00511,96344.99,67
"2020-05-07 06:00:00",15,283.2,323,5,4e-06,70.3,2.6,3.01,0.0055899997,96477.87,75
"2020-05-07 12:00:00",15,281.2,330,5,0.000177,92.1,2.81,3.76,0.00642,96194.12,91
"2020-05-07 18:00:00",15,288.5,339,335,0.000136,69.8,0.85999995,4.35,0.00789,96193.39,76
"2020-05-08 00:00:00",15,288.2,325,504,8.2e-05,72.700005,-0.45,2.34,0.00809,95938.195,43
"2020-05-08 06:00:00",15,279.1,280,10,9e-06,89.3,-2.12,-2.34,0.00538,96360.69,3
"2020-05-08 12:00:00",15,276.4,253,18,0,73.4,-0.65,-2.1499999,0.00367,96487.99,6
"2020-05-08 18:00:00",15,289.1,262,661,0,36.600002,1.4599999,-2.28,0.00429,96407.26,2
"2020-05-09 00:00:00",15,288.5,288,624,0,53.3,1.9599999,-2.05,0.00603,96302.766,2
"2020-05-09 06:00:00",15,280.6,282,11,0,86.1,3,-1.8,0.00578,96121.49,24
"2020-04-23 06:00:00",16,271.30002,9.999e+20,9.999e+20,9.999e+20,90.8,1.91,-2.46,0.0031599998,95089.48,9.999e+20
"2020-04-23 12:00:00",16,271.5,299,4,3.6e-05,88,2.06,-3.51,0.0031299999,94900.664,94
"2020-04-23 18:00:00",16,274.6,307,115,2.5e-05,86.4,1.76,-2.79,0.00384,94956.33,98
"2020-04-24 00:00:00",16,275.5,313,223,8e-06,91.8,1.03,-2.28,0.0043599997,94907.23,93
"2020-04-24 06:00:00",16,271.4,245,5,0,96.1,1.1999999,-1.8299999,0.00338,94972.7,25
"2020-04-24 12:00:00",16,272.30002,240,8,0,90.3,0.78,-1.81,0.00338,95055.77,41
"2020-04-24 18:00:00",16,281.6,265,494,0,64.9,1.3199999,-2.6799998,0.0046699997,95168.73,90
"2020-04-25 00:00:00",16,276.1,293,248,1.6e-05,93.8,-0.44,-2.18,0.00465,95216.69,99
"2020-04-25 06:00:00",16,274.2,303,1,0.000201,95.4,-1.43,-2.6699998,0.0041,95356.305,98
"2020-04-25 12:00:00",16,273.2,299,3,0.000225,93.9,-2.1399999,-2.34,0.00376,95503.06,100
"2020-04-25 18:00:00",16,278.2,291,341,2.6e-05,91.1,-3.57,-2.95,0.00518,95589.805,99
"2020-04-26 00:00:00",16,275.1,310,193,8e-06,93.6,-3.82,-0.65,0.0042999997,95757.56,100
"2020-04-26 06:00:00",16,270.9,243,4,0,98.200005,-3.3,-0.22,0.0033099998,95841.79,60
"2020-04-26 12:00:00",16,272.5,275,3,6e-06,93.1,-4.74,-1.26,0.00354,96002.11,68
"2020-04-26 18:00:00",16,276.80002,300,322,1.3e-05,71,-3.6999998,-1.54,0.00364,96090.18,91
"2020-04-27 00:00:00",16,275.7,290,412,4e-06,73.200005,-2.05,-0.84,0.00348,96093.04,74
"2020-04-27 06:00:00",16,268.30002,213,7,0,94,0.19,-1.29,0.00257,96108.78,0
"2020-04-27 12:00:00",16,270.9,204,12,0,74.6,1.67,0.099999994,0.0024899999,96005.98,0
"2020-04-27 18:00:00",16,283.1,237,602,0,36.2,2.25,1.38,0.00288,95753.29,51
"2020-04-28 00:00:00",16,280.5,268,569,0,68.6,2.21,0.37,0.0046099997,95572.18,28
"2020-04-28 06:00:00",16,274.9,283,5,0,94.8,3.35,-0.45999998,0.00429,95572.414,53
"2020-04-28 12:00:00",16,275.9,268,9,1e-06,93.200005,3.72,-0.34,0.00453,95499.266,56
"2020-04-28 18:00:00",16,285.30002,302,418,3e-06,58,5.38,-2.03,0.00537,95394.15,80
"2020-04-29 00:00:00",16,282.2673,317,309,2.5e-05,69,4.68,-4.47,0.00521,95078.04,92
"2020-04-29 06:00:00",16,280.80002,326,4,2.5e-05,75.4,5.08,-5.8799996,0.00519,94940.42,98
"2020-04-29 12:00:00",16,277.30002,324,3,8.8e-05,94.6,2.33,-5.29,0.00511,94892.555,98
"2020-04-29 18:00:00",16,280.7,332,164,0.000154,90.4,1.81,-2.6699998,0.00618,94906.836,100
"2020-04-30 00:00:00",16,279.6,338,109,0.000278,94.5,-3.6899998,0.78999996,0.0059599997,94947.6,95
"2020-04-30 06:00:00",16,275.6,287,2,5e-06,96,-4.17,0.68,0.00457,95045.9,47
"2020-04-30 12:00:00",16,276.1,280,10,0,98.6,-2.7,0.049999997,0.0048599998,95323.68,62
"2020-04-30 18:00:00",16,289.4,261,629,0,36.4,-2.9299998,-0.35999998,0.0044199997,95230.37,32
"2020-05-01 00:00:00",16,287.6,289,599,0,52.7,0.41,1.09,0.0057099997,95134.19,4
"2020-05-01 06:00:00",16,280.80002,278,7,0,82.200005,1.1,2.6299999,0.00567,95014.086,13
"2020-05-01 12:00:00",16,281.2,283,13,0,73,1.12,2.46,0.00515,95072.984,10
"2020-05-01 18:00:00",16,295.4,307,585,0,37,3.1499999,2.8999999,0.00659,94804.08,69
"2020-05-02 00:00:00",16,289.58,333,493,0,59.7,4.0899997,4.18,0.0073599997,94633.1,94
"2020-05-02 06:00:00",16,285.9,336,6,2e-05,91.3,2.3,3.4499998,0.008839999,94515.65,72
"2020-05-02 12:00:00",16,276.9,336,8,3.2e-05,70,-6.7799997,2.31,0.00366,95191.625,85
