"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 00:00:00",12,286.31,365,283,1.5e-05,75.5,-3.1299999,4.16,0.0075299996,94705.37,80
"2020-06-01 06:00:00",12,281.82,324,13,4e-06,91.5,-2.2,3.25,0.0067399996,95089.39,52
"2020-06-01 12:00:00",12,282.5,336,15,8e-06,91.4,-2.18,2.19,0.0070399996,95050.76,82
"2020-06-01 18:00:00",12,294.93,317,626,1e-06,45.100002,-1.74,1.04,0.00777,95049,33
"2020-06-02 00:00:00",12,295.9,339,638,0,74.4,-0.08,0.19,0.013599999,94990.51,31
"2020-06-02 06:00:00",12,287.1,345,15,7e-06,96.700005,1.38,-1.24,0.01017,94736.32,68
"2020-06-02 12:00:00",12,290.9,358,23,7e-06,98.6,1.53,-0.03,0.01318,95030.71,56
"2020-06-02 18:00:00",12,299.2,382,493,1.7e-05,60.2,0.38,1.43,0.013429999,94657.914,45
"2020-06-03 00:00:00",12,298.63,378,614,2.7e-05,69.8,-1.23,0.16,0.01505,94988.945,10
"2020-06-03 06:00:00",12,289.4,353,20,6e-06,88.4,-1.91,1.4499999,0.01076,95087.49,9
"2020-06-03 12:00:00",12,285.80002,313,28,0,85,-2.8,0.22,0.00816,95182.19,3
"2020-06-03 18:00:00",12,294.4,305,685,0,45.4,-2.98,1.28,0.0075,95681.586,14
"2020-06-04 00:00:00",12,289.62,311,661,0,48.3,-4.5699997,-0.97999996,0.0059499997,95526.125,21
"2020-06-04 06:00:00",12,280.7,281,22,0,59,-1.67,-1.36,0.0039999997,96187.93,60
"2020-05-19 06:00:00",13,282.4,9.999e+20,9.999e+20,9.999e+20,42.2,-1.49,-3.79,0.0032,96001.87,9.999e+20
"2020-05-19 12:00:00",13,281.6,327,3,7e-06,69.5,-0.35,-5.24,0.00499,96148.59,87
"2020-05-19 18:00:00",13,290.2,325,543,1e-06,60.5,1.9799999,-5.5899997,0.0075899996,96188.73,36
"2020-05-20 00:00:00",13,288.9,324,583,0,68.6,2.02,-4.2999997,0.007999999,96181.9,12
"2020-05-20 06:00:00",13,281.80002,303,14,0,94.3,2.6299999,-2.69,0.0068099997,96268.58,4
"2020-05-20 12:00:00",13,282.9,329,10,4e-06,92.5,2.05,-1.5,0.00725,96434.164,60
"2020-05-20 18:00:00",13,293.9,328,586,1e-06,47.2,3.82,-2.36,0.0074899998,96401.625,41
"2020-05-21 00:00:00",13,290.5,314,640,0,56,3.57,-2.1599998,0.0072399997,96282.2,7
"2020-05-21 06:00:00",13,281,280,17,0,96.4,1.9799999,-1.4699999,0.00664,96328.164,1
"2020-05-21 12:00:00",13,281.1,263,25,0,88.1,1.66,-1.16,0.00609,96299.89,27
"2020-05-21 18:00:00",13,293.5,289,678,0,43.8,3.05,-1.9499999,0.00682,96145.266,18
"2020-05-22 00:00:00",13,291.80002,320,638,0,62.8,3.29,-1.14,0.00883,95884.04,0
"2020-05-22 06:00:00",13,283,305,16,0,97,2.11,-0.19999999,0.0076599997,96008.18,0
"2020-05-22 12:00:00",13,284.80002,299,24,0,87.6,1.62,-0.16,0.0077899997,95946.58,0
"2020-05-22 18:00:00",13,296.4,324,656,0,46.8,3.12,-1.3399999,0.00873,95772.625,1
"2020-05-23 00:00:00",13,292.1,364,473,6.8e-05,85.200005,2.37,0.24,0.01222,95687.445,43
"2020-05-23 06:00:00",13,286.2,330,16,5e-06,97.700005,2.1399999,-0.19999999,0.009529999,95824.99,1
"2020-05-23 12:00:00",13,286.4,317,23,0,97.4,2.01,-0.76,0.00967,95834.93,2
"2020-05-23 18:00:00",13,295.1,347,545,7e-06,59.9,4.25,-0.01,0.01031,95866.4,56
"2020-05-24 00:00:00",13,291.7,359,516,0.000134,90,3.23,-1.05,0.01256,95785.305,70
"2020-05-24 06:00:00",13,288,347,16,5e-06,96.9,3.24,-0.41,0.01071,95820.27,37
"2020-05-24 12:00:00",13,287,344,21,1e-06,95.700005,3.8,-0.099999994,0.0098399995,95925.87,55
"2020-05-24 18:00:00",13,298.2,346,615,0,54.8,4.71,-1.6899999,0.01144,95581.9,82
"2020-05-25 00:00:00",13,293.1,365,586,7.1e-05,89.1,4.47,0.42,0.013599999,95512.266,76
"2020-05-25 06:00:00",13,290.5,366,9,1.6e-05,98.3,3.86,0.41,0.012739999,95316.39,71
"2020-05-25 12:00:00",13,289.4,371,4,0.000251,98.9,0.58,1.18,0.01198,95366.94,78
"2020-05-25 18:00:00",13,295.9,353,498,7.6e-05,37.600002,-0.45999998,4.46,0.00683,95323.1,67
"2020-05-26 00:00:00",13,293.4,319,655,0,55.8,0.62,3.01,0.0087,95383.82,3
"2020-05-26 06:00:00",13,285.1,296,19,0,65,0.04,3,0.00592,95601.63,1
"2020-05-26 12:00:00",13,283.4,279,27,0,77.200005,-1.49,2.19,0.0062499996,95930.664,0
"2020-05-26 18:00:00",13,293.80002,290,685,0,39.4,-1.8399999,2.02,0.0062499996,96082.125,0
"2020-05-27 00:00:00",13,293.9,314,653,0,58.600002,-1.02,-0.41,0.009389999,95962.04,1
"2020-05-27 06:00:00",13,284.80002,306,19,0,79.9,2.25,-1.1899999,0.0071099997,96011.29,37
"2020-05-27 12:00:00",13,285.30002,295,26,0,79.4,3.27,-0.96999997,0.0072899996,96019.125,19
"2020-05-27 18:00:00",13,296,331,524,0,44.600002,7.0899997,-0.61,0.00815,95675.46,88
"2020-05-28 00:00:00",13,294,368,460,2.4e-05,70.5,6.27,0.19999999,0.011419999,95299.664,87
"2020-05-28 06:00:00",13,289.5,366,6,7.6e-05,96.9,3.1499999,1.24,0.011829999,95180.914,94
"2020-05-28 12:00:00",13,286.4,320,25,0,94.9,3.1999998,2.07,0.009529999,94912.016,44
"2020-05-28 18:00:00",13,289.1,331,458,7e-06,57.9,2.8899999,5.44,0.0069399998,94859.98,44
"2020-05-29 00:00:00",13,286.5,348,300,7e-06,70.700005,0.56,4.21,0.00713,95116.91,80
"2020-05-29 06:00:00",13,282.80002,328,7,2e-06,83.5,0.48,3.12,0.0065599997,95015.05,61
"2020-05-29 12:00:00",13,282.2,281,27,0,75.1,-0.22,4.22,0.0057099997,95133.56,6
"2020-05-29 18:00:00",13,285.9,307,448,5e-06,58.5,-2.27,5.0499997,0.00562,94982.9,41
"2020-05-30 00:00:00",13,284,337,264,5.2e-05,78.700005,-2.81,3.3799999,0.00665,95121.83,84
"2020-05-30 06:00:00",13,279.6,316,11,2.1e-05,94.3,-2.44,2.7,0.0059599997,95125.93,81
"2020-05-30 12:00:00",13,278.9,310,16,1.4e-05,92.5,-2.8899999,2.69,0.00556,95311.56,78
"2020-05-30 18:00:00",13,286.5,285,582,3e-06,39.100002,-4.41,1.99,0.00392,95332.77,37
"2020-05-31 00:00:00",13,286.1,265,678,0,37,-3.3999999,0.13,0.0036199999,95398.58,10
"2020-05-31 06:00:00",13,275.1,253,22,0,74.700005,0.83,-1.3299999,0.0034299998,95382.016,4
"2020-05-31 12:00:00",13,278.9,250,26,0,66.3,1.61,0.57,0.00398,95393.68,32
"2020-05-31 18:00:00",13,287.2,301,525,4.8e-05,64.700005,2.08,2.3899999,0.00678,95237.945,81
"2020-06-01 00:00:00",13,278.9,335,235,0.000295,92.6,-5.5499997,-0.14999999,0.00557,95550.41,82
"2020-06-01 06:00:00",13,272.7,254,11,4e-06,93.200005,-2.45,1.12,0.00358,95904.61,21
"2020-06-01 12:00:00",13,275,231,29,0,91.1,-2.06,1.4399999,0.00414,95960.04,7
"2020-06-01 18:00:00",13,287,249,705,0,27.7,-3.28,0.91999996,0.0028499998,96118.414,3
"2020-06-02 00:00:00",13,285.9,297,558,0,46.2,-1.29,0.72999996,0.00441,95967.54,60
"2020-06-02 06:00:00",13,276.30002,258,20,0,72.4,1.8299999,1.15,0.0036,96035.9,8
"2020-06-02 12:00:00",13,279.1,253,29,0,85.9,0.82,1.54,0.00518,96224.13,3
"2020-06-02 18:00:00",13,289.6,279,687,4.4e-05,49.2,2.02,-0.44,0.00599,96162.76,4
"2020-06-03 00:00:00",13,286.30002,300,624,0.000116,86.200005,2.3,-1.4699999,0.00845,96243.305,14
"2020-06-03 06:00:00",13,280.2,283,21,6e-06,98.700005,2.1699998,-0.91999996,0.0064499998,96342.27,10
"2020-06-03 12:00:00",13,280.6,281,24,0,99.6,2.77,-1.12,0.00665,96529.85,27
"2020-06-03 18:00:00",13,291.7,316,598,6e-06,49.3,5.0499997,-1.04,0.00688,96275.62,60
"2020-06-04 00:00:00",13,289.4,340,418,1.3e-05,63.2,4.63,-0.91999996,0.00758,96403.45,83
"2020-06-04 06:00:00",13,283.6,322,16,0,71.9,3.08,-0.79999995,0.00588,96424.44,95
"2020-05-19 06:00:00",14,282.2,9.999e+20,9.999e+20,9.999e+20,42.3,-1.9,-3.48,0.00315,95969.766,9.999e+20
"2020-05-19 12:00:00",14,281.4,320,18,2e-06,62.4,-0.22999999,-5.29,0.0044199997,96127.305,70
"2020-05-19 18:00:00",14,290.2,313,604,0,56.4,1.7099999,-5.0899997,0.00714,96134.81,20
"2020-05-20 00:00:00",14,289,323,611,0,67.3,2.12,-4.24,0.0078799995,96117.266,6
"2020-05-20 06:00:00",14,281.5,303,15,0,96,2.34,-2.53,0.00683,96240.586,2
"2020-05-20 12:00:00",14,283,342,6,7e-06,93.6,1.5699999,-1.8499999,0.00739,96381.74,76
"2020-05-20 18:00:00",14,293.7,339,531,0,47.600002,3.48,-2.84,0.0075,96357.516,56
"2020-05-21 00:00:00",14,290.1,313,639,0,53.7,3.24,-2.71,0.00673,96245.15,5
"2020-05-21 06:00:00",14,280.5,275,17,0,91.6,2.25,-1.3199999,0.0060699997,96245.516,1
"2020-05-21 12:00:00",14,280.80002,258,25,0,87.5,1.3399999,-1.27,0.00594,96196.266,22
"2020-05-21 18:00:00",14,293.1,286,682,0,47.4,3.1899998,-2.23,0.0071799997,96024.055,10
"2020-05-22 00:00:00",14,291.6,317,641,0,62.5,3.25,-1.52,0.00864,95791.98,0
"2020-05-22 06:00:00",14,282.5,302,17,0,96.9,2.03,-0.37,0.0074099996,95876.52,0
"2020-05-22 12:00:00",14,284.4,298,23,0,86.9,1.4399999,-0.98999995,0.0075299996,95816.02,0
"2020-05-22 18:00:00",14,295.5,328,633,1e-06,50.7,3.11,-2.56,0.00895,95719,8
"2020-05-23 00:00:00",14,292.5,359,527,2e-06,67.700005,3.55,-1.25,0.00997,95591.43,33
"2020-05-23 06:00:00",14,285,321,16,0,98.4,2.1399999,-0.84999996,0.008909999,95673.555,9
"2020-05-23 12:00:00",14,286.2,323,17,1e-06,94.1,2.44,-0.85999995,0.009219999,95746.24,44
"2020-05-23 18:00:00",14,293.1,361,444,2.8e-05,72.6,3.5,0.52,0.01102,95800.4,87
"2020-05-24 00:00:00",14,288.99,370,112,0.000448,97.6,0.82,-1.16,0.011469999,95720.7,99
"2020-05-24 06:00:00",14,285,321,11,1e-06,98.700005,1.4699999,-0.87,0.008959999,95637.125,30
"2020-05-24 12:00:00",14,287.6,330,12,3e-06,98.5,2.1299999,0.53,0.01059,95732.43,34
"2020-05-24 18:00:00",14,296.2,391,312,9e-06,70.200005,3.72,-2.3999999,0.01299,95482.99,92
"2020-05-25 00:00:00",14,296.2,380,540,3e-06,74.5,4.0099998,-0.75,0.0138799995,95312.23,81
"2020-05-25 06:00:00",14,291.4,373,14,2.8e-05,98.3,2.87,-0.13,0.01352,95471.9,96
"2020-05-25 12:00:00",14,290.7,356,23,0,96.4,3.59,0.82,0.01267,95319.83,79
"2020-05-25 18:00:00",14,295.9,384,379,7.9e-05,80,0.97999996,3.78,0.01454,95448.445,83
"2020-05-26 00:00:00",14,296.2,370,532,7e-06,62.600002,-1.25,1.31,0.01158,95528.43,48
"2020-05-26 06:00:00",14,287.6,338,17,0,85.700005,0.90999997,1.53,0.0091699995,95737.14,60
"2020-05-26 12:00:00",14,289.5,350,21,0,85,0.11,1.93,0.01031,95723.96,81
"2020-05-26 18:00:00",14,299.1,342,658,0,40.5,-0.93,3.08,0.0089,95866.64,15
"2020-05-27 00:00:00",14,296,350,637,0,57.100002,-2.1699998,0.56,0.01042,95735.766,2
"2020-05-27 06:00:00",14,287.30002,324,19,0,96.1,-0.14999999,-2,0.01009,95879.16,3
"2020-05-27 12:00:00",14,289,316,25,0,93.5,1.31,-0.78999996,0.01093,96089.83,17
"2020-05-27 18:00:00",14,300,341,649,0,38.100002,2.21,2.37,0.00881,95921.4,31
"2020-05-28 00:00:00",14,295.4,365,618,0.000107,84.3,3.03,1.15,0.01485,95671,31
"2020-05-28 06:00:00",14,292.2,381,13,0.000202,97.200005,3.4299998,1.14,0.013979999,95685.54,89
"2020-05-28 12:00:00",14,291.2,355,24,0,98.4,2.77,0.26999998,0.013379999,95551,65
"2020-05-28 18:00:00",14,294.5,373,426,6.3e-05,80.700005,4.5499997,2.9099998,0.01352,95261.125,49
"2020-05-29 00:00:00",14,293,359,411,2.5e-05,56.9,2.4099998,4.12,0.008669999,95317.016,34
"2020-05-29 06:00:00",14,284.9,301,20,0,76.8,1.0699999,3.9399998,0.0069399998,95401.64,5
"2020-05-29 12:00:00",14,282.5,275,27,0,74.3,0.85999995,4.41,0.00568,95573.66,4
"2020-05-29 18:00:00",14,290.30002,289,668,0,45.3,-0.37,5.8799996,0.00582,95472.77,12
"2020-05-30 00:00:00",14,290.7,302,652,0,47.2,-1.16,3.06,0.0061999997,95732.59,15
"2020-05-30 06:00:00",14,284,295,18,0,72.8,0.75,3.07,0.00618,95648.15,11
"2020-05-30 12:00:00",14,284.30002,288,27,0,77.200005,-0.22999999,2.99,0.00666,95952.74,8
"2020-05-30 18:00:00",14,295.5,311,667,8e-06,38,-1.36,3.83,0.0067,95825.74,23
"2020-05-31 00:00:00",14,292.1,332,567,0.000134,75,-1.42,-0.11,0.01072,95960.664,25
"2020-05-31 06:00:00",14,283.4,306,19,2e-06,93.6,0.72999996,-1.54,0.0075999997,95998.375,4
"2020-05-31 12:00:00",14,283.5,292,28,0,94.5,0.95,-1.76,0.0077,96181.625,3
"2020-05-31 18:00:00",14,295.30002,306,680,0,42.7,3.1,-2.35,0.00744,96090.9,0
"2020-06-01 00:00:00",14,293.6,330,648,0,56.100002,4.64,-1.37,0.00883,95861.055,7
"2020-06-01 06:00:00",14,287.4,321,20,0,76.3,5.22,-1.38,0.0080699995,95925.87,8
"2020-06-01 12:00:00",14,288.1,340,10,7e-06,81,6.1,0.58,0.008979999,95830.51,75
"2020-06-01 18:00:00",14,298.2,368,464,0,60.5,6.54,2.26,0.01266,95482.62,96
"2020-06-02 00:00:00",14,294.6,405,297,0.000551,92.9,3.3799999,4.94,0.01563,95296.97,99
"2020-06-02 06:00:00",14,292.7,388,6,0.000413,97.9,-2.06,1.8199999,0.01459,95587.945,88
"2020-06-02 12:00:00",14,287.80002,334,24,0,95.3,-2,0,0.0103899995,95774.93,58
"2020-06-02 18:00:00",14,293.1,347,433,1.6e-05,67.1,-1.88,-1,0.010179999,96090.45,92
"2020-06-03 00:00:00",14,293.80002,353,558,2e-06,62.3,-0.55,-2.62,0.00987,96034.58,27
"2020-06-03 06:00:00",14,284.7,326,20,0,94.5,1.06,-0.64,0.00835,96131.93,3
"2020-06-03 12:00:00",14,286.2,315,26,0,82.4,0.22999999,-1.75,0.00804,96322.305,4
"2020-06-03 18:00:00",14,297.2,344,583,0,41.5,1.66,-1.74,0.0080699995,96006.83,44
"2020-06-04 00:00:00",14,290.80002,381,392,4.5e-05,84.3,-0.59,-2,0.0111299995,96190.96,98
"2020-06-04 06:00:00",14,286.4,381,1,2.5e-05,82.4,2.55,-2.6299999,0.0081899995,95880.04,98
"2020-05-19 06:00:00",15,281.9,9.999e+20,9.999e+20,9.999e+20,48.8,-2.78,-3.8899999,0.00357,96069.164,9.999e+20
"2020-05-19 12:00:00",15,281.9,310,19,2e-06,55.8,0.5,-5.38,0.00409,96082.51,63
"2020-05-19 18:00:00",15,291.1,305,642,0,54.4,1.53,-5.41,0.00726,96132.766,8
"2020-05-20 00:00:00",15,289.2,322,617,0,66.700005,2.09,-4.41,0.00792,96108.12,4
"2020-05-20 06:00:00",15,281.5,300,15,0,89.700005,2.09,-2.45,0.00636,96258.02,0
"2020-05-20 12:00:00",15,281.4,287,23,0,90.700005,1.3199999,-1.6899999,0.00642,96363.58,10
"2020-05-20 18:00:00",15,294.6,309,661,0,49,3.12,-1.9599999,0.00813,96360.73,14
"2020-05-21 00:00:00",15,291.30002,324,634,0,56.600002,4.0499997,-2.11,0.00768,96243.35,14
"2020-05-21 06:00:00",15,280.9,282,16,0,94.9,2.1399999,-1.13,0.00649,96274.99,1
"2020-05-21 12:00:00",15,281.30002,259,26,0,85.700005,1.62,-1.02,0.006,96240.375,17
"2020-05-21 18:00:00",15,293.6,282,690,0,43.600002,3.28,-1.89,0.0068099997,96104.23,15
"2020-05-22 00:00:00",15,292.1,319,641,0,62.5,3.37,-0.93,0.00897,95798.16,0
"2020-05-22 06:00:00",15,283.5,307,16,0,97,2.1399999,0.08,0.00792,95934.48,0
"2020-05-22 12:00:00",15,285,300,24,0,89,1.75,0.04,0.00804,95805.164,0
"2020-05-22 18:00:00",15,295.7,328,639,6e-06,52.9,3.56,0,0.009459999,95702.04,6
"2020-05-23 00:00:00",15,293.2,356,548,5.8999998e-05,78.5,2.6,0.26,0.01208,95530.06,21
"2020-05-23 06:00:00",15,287.30002,335,16,2e-06,98.6,2.36,-0.01,0.01041,95648.945,7
"2020-05-23 12:00:00",15,288.4,343,16,3.1e-05,97.5,1.73,1.64,0.01108,95630.25,66
"2020-05-23 18:00:00",15,295.5,379,401,4.2e-05,68.5,1.8299999,2.03,0.01213,95564.71,85
"2020-05-24 00:00:00",15,295.80002,354,604,6.6e-05,73.6,0.71,0.48,0.0133,95467.016,58
"2020-05-24 06:00:00",15,288,334,17,0,96.6,1.86,0.96999997,0.01066,95512.19,1
"2020-05-24 12:00:00",15,289,321,22,0,96,1.93,0.68,0.011299999,95688.06,27
"2020-05-24 18:00:00",15,298.9,343,620,0,51,4.45,-0.69,0.01117,95418.43,89
"2020-05-25 00:00:00",15,296.6,362,612,0,66,4.2799997,-1.26,0.01256,95156.93,61
"2020-05-25 06:00:00",15,290.4,358,17,0.000111,98.700005,2.75,-0.44,0.01277,95221.37,88
"2020-05-25 12:00:00",15,290.6,380,13,4.5e-05,96.8,3.1999998,-0.42,0.0127,95106.164,94
"2020-05-25 18:00:00",15,296,371,568,0.00014999999,82.3,1.18,3.36,0.01517,95036.164,76
"2020-05-26 00:00:00",15,294.30002,363,576,0.000121,68.4,-2.11,1.24,0.01133,95200.19,71
"2020-05-26 06:00:00",15,285.1,301,17,0,62.3,-1.54,1.9,0.0057099997,95480.69,25
"2020-05-26 12:00:00",15,286.9,285,30,0,68,-1.6999999,0.01,0.0069899997,95569.18,8
"2020-05-26 18:00:00",15,299.2,310,685,0,30.1,1.06,-0.68,0.0066799996,95580.086,13
"2020-05-27 00:00:00",15,295.9,330,654,0,52.600002,1.28,-1.3299999,0.00959,95411.2,13
"2020-05-27 06:00:00",15,287.2,319,19,0,97.200005,2.1499999,-0.71,0.01024,95511.125,26
"2020-05-27 12:00:00",15,289.6,336,17,2e-06,97,2.1,-0.47,0.01184,95736.805,70
"2020-05-27 18:00:00",15,298.5,380,469,1.2e-05,58.2,3.4199998,0.83,0.0123499995,95598.05,86
"2020-05-28 00:00:00",15,293.6,380,486,0.000157,93.9,2.6499999,1.29,0.01478,95540.49,85
"2020-05-28 06:00:00",15,290.1,361,13,7.4999996e-05,98.4,1.5,2.01,0.01243,95516.27,67
"2020-05-28 12:00:00",15,287.30002,346,20,1e-06,95.6,0.089999996,2.24,0.010129999,95489.625,45
"2020-05-28 18:00:00",15,295.4,320,649,0,38.600002,0.17,3.1699998,0.0068099997,95402.945,25
"2020-05-29 00:00:00",15,290.5,354,399,1e-06,59,-3.76,2.35,0.00764,95665.71,56
"2020-05-29 06:00:00",15,283.30002,303,18,0,79.700005,-3.12,1.7099999,0.0064,95896.77,9
"2020-05-29 12:00:00",15,281.2,283,23,0,82.4,-4.3199997,-0.16,0.0057699997,96187.83,10
"2020-05-29 18:00:00",15,289.4,284,674,0,50.3,-4.66,-0.77,0.00604,96187.53,9
"2020-05-30 00:00:00",15,286,325,416,3e-06,59.2,-4.7999997,-0.81,0.00569,96365.37,55
"2020-05-30 06:00:00",15,278,271,19,0,84.3,-2.19,0.81,0.00471,96264.14,4
"2020-05-30 12:00:00",15,279.30002,264,27,0,78,-2.95,0.71999997,0.00478,96217.77,16
"2020-05-30 18:00:00",15,291.4,297,645,0,47.3,-2.97,-0.77,0.0064399997,95963.625,63
"2020-05-31 00:00:00",15,289.2,335,477,1.5e-05,69.4,-2.46,-1.9,0.00825,95937.805,60
"2020-05-31 06:00:00",15,280.80002,308,16,3e-06,95.200005,-1.54,-1.24,0.0064999997,95810.11,49
"2020-05-31 12:00:00",15,282.30002,289,26,0,83.5,-1.4,-1.2099999,0.00628,96000.7,4
"2020-05-31 18:00:00",15,292.4,326,574,2.8e-05,66.700005,0.51,-2.5,0.00975,95620.68,32
"2020-06-01 00:00:00",15,291.80002,344,558,0.000112,82.8,0.74,-1.9699999,0.01162,95677.75,30
"2020-06-01 06:00:00",15,282.9,318,20,1.4e-05,97.4,-0.39999998,-0.98999995,0.0077,95379.56,23
"2020-06-01 12:00:00",15,286.1,315,24,1e-06,97.8,-1.64,-0.62,0.00959,95346.5,67
"2020-06-01 18:00:00",15,293.80002,330,641,7.1e-05,64.9,-2.96,-0.45999998,0.0104,94911.98,36
"2020-06-02 00:00:00",15,289.4,351,522,0.000222,88.9,-2.08,-0.63,0.01084,94877.65,61
"2020-06-02 06:00:00",15,284.9,343,8,5.5e-05,95.200005,-4.2,1.2099999,0.00859,94913.13,98
"2020-06-02 12:00:00",15,281.80002,349,5,0.000138,94.700005,-7.6299996,0.48999998,0.0069999998,94881.14,99
"2020-06-02 18:00:00",15,278.6,333,138,0.000303,92.9,-7.3199997,0.31,0.0054599997,95429.625,100
"2020-06-03 00:00:00",15,280.30002,318,211,0.000138,81.3,-6.6099997,-1,0.00538,95484.19,89
"2020-06-03 06:00:00",15,278,289,14,6e-06,88.9,-4.2999997,-0.51,0.00501,95564,40
"2020-06-03 12:00:00",15,278.1,268,29,0,69.6,-4.69,-1.16,0.00393,95946.83,12
"2020-06-03 18:00:00",15,287.5,263,702,0,41,-4.91,-0.099999994,0.0043599997,95792.92,1
"2020-06-04 00:00:00",15,285.9,272,684,0,48.5,-3.07,-1.73,0.00464,96087.75,10
"2020-06-04 06:00:00",15,277.30002,264,23,0,70.200005,-1.53,-0.97999996,0.00373,96060.4,56
"2020-05-19 06:00:00",16,281.7,9.999e+20,9.999e+20,9.999e+20,53.100002,-0.88,-3.86,0.0038299998,96047.24,9.999e+20
"2020-05-19 12:00:00",16,281.4,317,16,4e-06,70.8,-0.26,-5.43,0.005,96126.19,73
"2020-05-19 18:00:00",16,289.6,325,510,1e-06,62.100002,1.4399999,-5.02,0.0075299996,96144.48,38
"2020-05-20 00:00:00",16,288.80002,338,535,0,71.1,1.9599999,-4.3199997,0.0082,96126.9,24
"2020-05-20 06:00:00",16,282.6,318,14,0,94.200005,3.07,-2.79,0.00725,96187.4,29
"2020-05-20 12:00:00",16,283.6,361,7,1e-05,93.200005,2.01,-1.79,0.00762,96362.56,98
"2020-05-20 18:00:00",16,294,337,558,0,46.4,3.4499998,-3.26,0.0074099996,96339.29,46
"2020-05-21 00:00:00",16,289.6,311,639,0,52.4,3.3999999,-2.79,0.00636,96221.46,1
"2020-05-21 06:00:00",16,280.2,274,17,0,89.1,2.02,-1.37,0.00579,96195.625,0
"2020-05-21 12:00:00",16,281.30002,265,24,0,90.4,1.3299999,-1.4,0.00636,96187.3,18
"2020-05-21 18:00:00",16,293.4,298,669,0,52.4,3.47,-1.7099999,0.00814,96046.94,6
"2020-05-22 00:00:00",16,292.30002,330,629,0,66,3.5,-0.84999996,0.00959,95785.14,2
"2020-05-22 06:00:00",16,283.7,312,16,0,97.3,2.06,-0.26999998,0.0080699995,95932.31,1
"2020-05-22 12:00:00",16,285,308,21,0,90.700005,1.75,-0.71,0.00822,95872.5,6
"2020-05-22 18:00:00",16,294.4,344,577,1.2e-05,62.3,3.8999999,-2.7,0.0103,95661.23,23
"2020-05-23 00:00:00",16,291.80002,360,526,8.5e-05,81.1,3.33,-0.52,0.0113699995,95587.266,37
"2020-05-23 06:00:00",16,286.2,349,14,3e-06,98.5,2.26,-1,0.009649999,95667.15,47
"2020-05-23 12:00:00",16,286.5,326,17,0,96.8,2.6599998,-0.65,0.00969,95698.555,46
"2020-05-23 18:00:00",16,296,352,551,1e-06,58.100002,3.1599998,0.39,0.0106,95625.81,68
"2020-05-24 00:00:00",16,293,368,464,0.000138,86.3,1.5999999,-0.59999996,0.01308,95549.266,83
"2020-05-24 06:00:00",16,287.7,338,12,0,98.9,1.88,0.58,0.0106999995,95659.414,30
"2020-05-24 12:00:00",16,288.2,329,20,0,98.9,2.1699998,-0.28,0.0110599995,95734.516,21
"2020-05-24 18:00:00",16,298.80002,361,571,3e-06,49.5,2.85,-1.1,0.0106999995,95674.02,43
"2020-05-25 00:00:00",16,296.7,360,626,0,66.200005,3.4099998,-1.68,0.012569999,95550.69,19
"2020-05-25 06:00:00",16,289.1,344,16,1.1e-05,98.4,2.62,-0.32,0.01162,95659.82,83
"2020-05-25 12:00:00",16,289.4,338,21,1.5e-05,97.4,2.31,0.28,0.01176,95688.086,89
"2020-05-25 18:00:00",16,297.4,348,646,0.000122,67.4,0.03,1.81,0.0134,95812.15,45
"2020-05-26 00:00:00",16,298,371,605,8e-06,64.3,1.5799999,0.089999996,0.01328,95704.5,61
"2020-05-26 06:00:00",16,290,349,17,1e-06,97,2.27,0.32999998,0.01217,95837.44,39
"2020-05-26 12:00:00",16,290.5,347,19,5e-06,94.3,2.21,-0.07,0.012159999,95910.31,75
"2020-05-26 18:00:00",16,300.4,358,638,0,48,3.75,-0.57,0.0113699995,95837.53,24
"2020-05-27 00:00:00",16,296.5,375,611,0.000149,86.1,1.93,-0.31,0.01627,95724.18,41
"2020-05-27 06:00:00",16,290.7,362,16,3e-06,98,2.33,-0.45999998,0.01285,95778.64,37
"2020-05-27 12:00:00",16,291.30002,358,22,0,98.9,2.11,-0.48999998,0.013379999,96058.69,38
"2020-05-27 18:00:00",16,299.80002,374,623,6.5e-05,66.1,2.58,1.15,0.01511,95937.625,35
"2020-05-28 00:00:00",16,297.6,388,580,0.000132,83.1,2.37,0.11,0.016689999,95785.06,54
"2020-05-28 06:00:00",16,291.5,365,17,3.1e-05,96.6,2.1399999,0.31,0.01332,95755.02,26
"2020-05-28 12:00:00",16,291.4,347,25,0.000181,97,2.08,0.9,0.013309999,95745.44,29
"2020-05-28 18:00:00",16,298.2,372,625,0.000133,78.1,2.9299998,3.53,0.01628,95666.51,48
"2020-05-29 00:00:00",16,297,384,600,0.000301,82.700005,-1.9399999,1.74,0.01598,95620.12,49
"2020-05-29 06:00:00",16,285.7,378,13,2.1e-05,93.1,-3.82,-2.09,0.0088599995,96098.73,88
"2020-05-29 12:00:00",16,281.4,355,8,8.7e-05,96,-2.48,-2.82,0.00678,96535.02,89
"2020-05-29 18:00:00",16,287.2,343,332,0.00011,62.8,-1.01,-3.6899998,0.00643,96655.89,93
"2020-05-30 00:00:00",16,288.80002,326,559,1.1e-05,44.5,-0.72999996,-4.17,0.00512,96836.945,53
"2020-05-30 06:00:00",16,279.6,276,20,0,40.5,0.87,-2.6299999,0.0025,96965.74,31
"2020-05-30 12:00:00",16,279.1,247,30,0,43.8,2.3799999,-1.8,0.00263,97027.85,46
