"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 12:00:00",12,271.4,299,0,8e-06,98.1,-0.12,-1.63,0.00344,95458.49,92
"2020-02-23 18:00:00",12,273.4,296,184,9e-06,99.9,-0.45,-2.22,0.00407,95298.86,97
"2020-02-24 00:00:00",12,272.96,314,132,2.6e-05,98.4,-2.1,-2.51,0.0038899998,95058.305,100
"2020-02-24 06:00:00",12,272.5,302,0,4e-05,98,-4.08,-1.24,0.00376,95108.586,100
"2020-02-24 12:00:00",12,270.7,294,0,1.6e-05,97.1,-5.54,-0.59,0.0032199998,95312.9,94
"2020-02-24 18:00:00",12,269.04,269,257,1.1e-05,97.4,-5.9,-0.04,0.00283,95824.23,82
"2020-02-25 00:00:00",12,265.74,209,338,2e-06,97.700005,-3.59,0.69,0.00216,96319.65,27
"2020-02-25 06:00:00",12,262.9,195,0,0,99,-2.36,-0.37,0.00171,96571.6,15
"2020-02-25 12:00:00",12,253.3,198,0,1e-06,100,-0.089999996,1.1999999,0.00068999996,96590.836,29
"2020-02-25 18:00:00",12,268.9,186,321,0,96.6,2.4199998,1.26,0.00277,96587.43,16
"2020-02-26 00:00:00",12,268.7,250,291,0,97.700005,2.09,2.86,0.00277,96042.44,77
"2020-02-26 06:00:00",12,268.2,274,0,4.4e-05,97.9,-2.01,3.1699998,0.0026699998,95849.414,84
"2020-02-26 12:00:00",12,264.7,252,0,8e-06,98.200005,-2.58,1.13,0.00199,95735.055,82
"2020-02-26 18:00:00",12,268.78,215,306,3e-06,97.200005,-3.28,-1.3,0.00277,95812.59,38
"2020-02-27 00:00:00",12,267.54,270,266,1.7e-05,97.8,-1.0699999,-1.4699999,0.0025199999,95773.54,85
"2020-02-27 06:00:00",12,263.97998,236,0,3e-06,99,-0.75,-2.62,0.00189,95746.15,66
"2020-02-27 12:00:00",12,263.80002,244,0,8e-06,98.1,-0.58,-2.82,0.00185,95579.28,87
"2020-02-27 18:00:00",12,267.7,247,231,8e-06,96.8,-0.22999999,-2.49,0.00253,95577.02,95
"2020-02-28 00:00:00",12,267.22998,272,225,7e-06,98,-1.93,-2.6,0.00247,95491.555,98
"2020-02-28 06:00:00",12,265.59,265,0,6e-06,98.4,-2.35,-0.64,0.00217,95359.64,95
"2020-02-28 12:00:00",12,267.30002,264,0,7e-06,98.1,-3.6899998,-0.68,0.0025,95352.29,98
"2020-02-28 18:00:00",12,268.80002,272,237,1.5e-05,97,-4.91,0.38,0.00277,95302.04,98
"2020-02-29 00:00:00",12,265.88,259,273,1.9e-05,97.200005,-4.15,2.02,0.0021799998,95640.336,93
"2020-02-29 06:00:00",12,264.34,228,0,9e-06,97.4,-4.3399997,2.1699998,0.00192,95779.43,66
"2020-02-29 12:00:00",12,262.91,239,0,1.8e-05,96.700005,-4.8599997,3.1899998,0.0016699999,95990.375,83
"2020-02-29 18:00:00",12,262.59,226,289,1.9e-05,96.5,-4.92,3.83,0.00162,96405.195,84
"2020-03-01 00:00:00",12,259.29,217,330,1.4e-05,96.9,-3.9599998,3.9499998,0.0011999999,96676.836,76
"2020-03-01 06:00:00",12,257.44,191,0,9e-06,97.6,-3,2.37,0.00101,96900.1,69
"2020-03-01 12:00:00",12,255.33,179,0,6e-06,98.3,-1.92,2.45,0.00081,97150.914,54
"2020-03-01 18:00:00",12,260.30002,184,331,5e-06,95.700005,-3.6999998,0.59,0.0013,97247.73,76
"2020-03-02 00:00:00",12,257.47,212,329,1.1e-05,98.3,-1.91,-0.01,0.00101,97326.87,91
"2020-03-02 06:00:00",12,254.34999,196,0,1e-06,99.4,-1.22,0.22999999,0.00075,97398.9,72
"2020-03-02 12:00:00",12,247.33,176,0,0,100,-0.63,0.34,0.00039,97268.63,41
"2020-03-02 18:00:00",12,261.6,177,348,1e-06,94.4,1.22,0.62,0.00144,97027.54,27
"2020-03-03 00:00:00",12,260.50998,227,328,1.4e-05,98.1,1.86,0.03,0.00136,96758.75,83
"2020-02-16 00:00:00",13,268.93,9.999e+20,9.999e+20,9.999e+20,96,1.92,3.9599998,0.0028,94778.44,9.999e+20
"2020-02-16 06:00:00",13,265.6,268,0,2.1e-05,96.5,-2.08,5.25,0.00213,95153.336,91
"2020-02-16 12:00:00",13,255.78,193,0,3e-06,99.200005,-0.98999995,2.51,0.00087999995,95471.77,55
"2020-02-16 18:00:00",13,259.5,173,269,1e-06,96.4,-1.31,2.6499999,0.0012299999,95682.67,84
"2020-02-17 00:00:00",13,245.68,175,304,1e-06,100,-0.63,1.1,0.00032999998,95729.71,63
"2020-02-17 06:00:00",13,255.11,166,0,0,95.4,2.06,-1.09,0.00078999996,95665.83,19
"2020-02-17 12:00:00",13,259.97,226,0,2e-05,98.3,3.72,-1.49,0.00131,95529.96,77
"2020-02-17 18:00:00",13,268.5,251,198,2.6e-05,98,4.7599998,-0.64,0.00274,95350.1,93
"2020-02-18 00:00:00",13,268.79,278,177,8e-05,98.6,1.28,-0.48,0.00284,94991.914,99
"2020-02-18 06:00:00",13,267.72998,284,0,0.000104,97.8,-4.06,2.54,0.00259,94903.37,99
"2020-02-18 12:00:00",13,264.97,249,0,1.8e-05,97.1,-4,4.0899997,0.0020299999,95314.37,83
"2020-02-18 18:00:00",13,262.7,227,248,7e-06,96.8,-3.1899998,4.18,0.0016399999,96035.81,89
"2020-02-19 00:00:00",13,256.79,205,286,6e-06,98.1,-1.3,2.48,0.00094999996,96366.81,96
"2020-02-19 06:00:00",13,253.18,168,0,2e-06,98.9,-1.11,2.99,0.00065999996,96722.33,50
"2020-02-19 12:00:00",13,250.61,157,0,2e-06,98.8,-0.79999995,2.97,0.00051,96913.15,78
"2020-02-19 18:00:00",13,255.7,156,289,3e-06,96.8,-2.3799999,3.9299998,0.00083,97163.49,72
"2020-02-20 00:00:00",13,252.68,163,317,4e-06,98.3,-1.23,2.84,0.00062,97273.52,76
"2020-02-20 06:00:00",13,248.23,146,0,1e-06,98.5,0.07,2.6799998,4e-04,97305.65,40
"2020-02-20 12:00:00",13,249.5,137,0,0,96.700005,0.90999997,3.85,0.00045,97121.195,11
"2020-02-20 18:00:00",13,258.94998,159,301,0,97,0.17999999,4.9,0.00116,96895.664,13
"2020-02-21 00:00:00",13,260.58,202,310,2e-06,97.700005,0.19999999,3.37,0.00136,96884.055,50
"2020-02-21 06:00:00",13,257.74,187,0,0,97.700005,1.01,3.28,0.00104,96786.414,21
"2020-02-21 12:00:00",13,260.88998,186,0,0,97.3,2.24,3.74,0.0014,96496.12,6
"2020-02-21 18:00:00",13,268.97,191,308,0,96.200005,4.33,5.45,0.00277,96091.71,0
"2020-02-22 00:00:00",13,269.19,218,334,2e-06,97.1,2.5,5.99,0.00286,95868.25,16
"2020-02-22 06:00:00",13,267.81,280,0,2e-05,97.9,0.98999995,3.29,0.00257,96060.44,95
"2020-02-22 12:00:00",13,265.5,251,0,6e-06,98,0.83,2.33,0.00214,95977.64,80
"2020-02-22 18:00:00",13,269.16998,271,233,1e-05,97.4,1.64,2.19,0.00286,96015.71,98
"2020-02-23 00:00:00",13,269.57,286,243,8e-06,97.700005,2.1399999,2.04,0.00296,95902.74,93
"2020-02-23 06:00:00",13,269.18,233,0,2e-06,97.9,3.1899998,2.99,0.00288,95755.33,74
"2020-02-23 12:00:00",13,273.31,299,0,9e-06,98.6,3,2.1,0.00397,95551.24,92
"2020-02-23 18:00:00",13,273.56,312,113,1.8e-05,99.9,2.1699998,2.45,0.00411,95396.71,93
"2020-02-24 00:00:00",13,270.29,306,154,1.3e-05,97.4,-3.85,3,0.0031299999,95721.055,98
"2020-02-24 06:00:00",13,263,211,0,0,98.3,-2.34,0.41,0.00171,96369.65,44
"2020-02-24 12:00:00",13,252.90001,180,0,0,99.200005,-0.75,-0.21,0.00068999996,96653.79,2
"2020-02-24 18:00:00",13,271,183,327,0,94.200005,1.65,-1.8199999,0.0031599998,96698.86,26
"2020-02-25 00:00:00",13,265.36,192,358,0,98.1,2.53,-0.39999998,0.0020899998,96680.64,39
"2020-02-25 06:00:00",13,267.5,209,0,2e-05,97.700005,4.58,-0.06,0.00251,96237.4,52
"2020-02-25 12:00:00",13,272.34,297,0,0.00025,98.5,3.08,0.5,0.00369,95660.95,96
"2020-02-25 18:00:00",13,273.44,301,133,0.000151,99.9,0.32999998,1.76,0.00408,95269.29,82
"2020-02-26 00:00:00",13,270.22,303,167,6.5e-05,97.5,-3.4199998,2.48,0.0031299999,95102.57,90
"2020-02-26 06:00:00",13,265.56,271,0,3.6e-05,97.3,-4.48,2.33,0.00214,95410.08,93
"2020-02-26 12:00:00",13,259.71,209,0,8e-06,97.8,-2.77,1.5899999,0.00127,95910.47,59
"2020-02-26 18:00:00",13,264.58,174,335,1e-06,96.6,-3.12,-0.089999996,0.0019299999,96154.98,22
"2020-02-27 00:00:00",13,252.84,206,340,3e-06,99.9,0.48999998,-1.02,0.00068999996,96080.23,41
"2020-02-27 06:00:00",13,250.7,174,0,0,99.9,-0.17,0.049999997,0.00054,96173.15,25
"2020-02-27 12:00:00",13,258.80002,195,0,0,97.700005,-0.26999998,-1.54,0.00117,96011.016,74
"2020-02-27 18:00:00",13,265.94998,237,208,2e-06,97.200005,-3.1999998,-2.4199998,0.0022,95738.75,98
"2020-02-28 00:00:00",13,265.79,267,165,6.4e-05,97.1,-5.31,-1.6899999,0.00217,95357.97,99
"2020-02-28 06:00:00",13,265.04,262,0,3.8e-05,97,-6.1,-0.06,0.00204,95407.914,100
"2020-02-28 12:00:00",13,262.6,249,0,2.2e-05,96.9,-4.97,0.87,0.00163,95683.27,91
"2020-02-28 18:00:00",13,264.06,204,301,5e-06,96.1,-3.46,0.83,0.0018399999,96199.58,77
"2020-02-29 00:00:00",13,260.99,219,331,8e-06,98.4,-1.8199999,0.31,0.00144,96148.664,81
"2020-02-29 06:00:00",13,254.62,210,0,1e-06,99.6,-0.83,-0.39,8e-04,96069.49,83
"2020-02-29 12:00:00",13,258,216,0,3e-05,98.6,-1.66,-0.21,0.00108,95796.836,87
"2020-02-29 18:00:00",13,263.9,229,252,4.6e-05,95.6,-3.52,-0.099999994,0.0018099999,95600.79,90
"2020-03-01 00:00:00",13,260.22998,235,265,4e-05,97.5,-2.85,2.3799999,0.00133,95987.35,93
"2020-03-01 06:00:00",13,254.7,171,0,3e-06,98.4,-0.42,3.21,0.00078,96048.04,49
"2020-03-01 12:00:00",13,251,158,0,2e-06,98.8,0.71,2.45,0.00052999996,96365.44,51
"2020-03-01 18:00:00",13,258.7,160,353,1e-06,96.1,1.38,2.82,0.0011199999,96297.05,36
"2020-03-02 00:00:00",13,259.65,196,361,6e-06,97.5,2.1399999,2.24,0.0012523799,96180.98,78
"2020-03-02 06:00:00",13,257.38004,194,0,5e-06,98,1.28,2.27,0.00102,96098.37,81
"2020-03-02 12:00:00",13,258.91,224,0,3.6e-05,98.3,-0.78999996,3.52,0.00118,95911.75,90
"2020-03-02 18:00:00",13,260.02,211,308,2.2e-05,95.8,-3.81,5.23,0.00127,96352.49,85
"2020-03-03 00:00:00",13,254.22,201,324,2.1e-05,96.4,-3.54,4.25,0.00072,96698.32,92
"2020-02-16 00:00:00",14,267.66,9.999e+20,9.999e+20,9.999e+20,95.700005,1.87,3.58,0.0025199999,94821.18,9.999e+20
"2020-02-16 06:00:00",14,266.81,246,0,1.8e-05,96.9,-1.9499999,4.81,0.00237,95129.68,63
"2020-02-16 12:00:00",14,256.00998,203,0,4e-06,99.200005,-1.28,2.3999999,9e-04,95458.195,67
"2020-02-16 18:00:00",14,259.5,176,265,1e-06,96.4,-1.17,2.3,0.0012299999,95678.29,85
"2020-02-17 00:00:00",14,245.29,177,305,1e-06,100,-0.53999996,0.81,0.00031,95685.04,54
"2020-02-17 06:00:00",14,259.07,203,0,3e-06,98.200005,1.93,-1.15,0.0011999999,95621.77,66
"2020-02-17 12:00:00",14,261.09,253,0,4.7e-05,98.3,3.31,-1.27,0.00145,95522.27,98
"2020-02-17 18:00:00",14,269.30002,263,199,3e-05,97.9,4.18,-1.2099999,0.00294,95354.375,98
"2020-02-18 00:00:00",14,269.83,289,183,6.6e-05,98.5,0.85999995,-0.76,0.00308,95010.945,99
"2020-02-18 06:00:00",14,268.94998,289,0,0.000169,98,-4.49,1.51,0.00286,94871.836,99
"2020-02-18 12:00:00",14,265.44,271,0,2.6e-05,97.200005,-4.29,3.72,0.0021199998,95191.75,97
"2020-02-18 18:00:00",14,262.9,239,235,1.4e-05,96.700005,-3.48,4.54,0.00168,95805.625,92
"2020-02-19 00:00:00",14,258.71,220,275,1.1e-05,97.4,-2.12,3.8799999,0.00114,96207.4,98
"2020-02-19 06:00:00",14,254.64,177,0,7e-06,97.4,-1.86,3.6599998,0.00075999997,96654.016,69
"2020-02-19 12:00:00",14,251.18,159,0,3e-06,97.9,-1.26,3.3899999,0.00054,96974.73,71
"2020-02-19 18:00:00",14,255.3,152,293,3e-06,96.9,-1.9,3.6399999,8e-04,97226.85,61
"2020-02-20 00:00:00",14,251.79999,158,323,3e-06,98.5,-0.9,2.71,0.00057,97319.18,73
"2020-02-20 06:00:00",14,248.06999,146,0,1e-06,98.4,-0.16,2.56,4e-04,97343.95,35
"2020-02-20 12:00:00",14,247.53,140,0,0,97.3,0.9,2.74,0.00037,97237.85,14
"2020-02-20 18:00:00",14,257.83,146,310,0,95.200005,1.66,3.86,0.00102,97059.01,1
"2020-02-21 00:00:00",14,260.69998,184,331,0,97.6,1.79,4.14,0.0013799999,96806.42,15
"2020-02-21 06:00:00",14,259.66,191,0,0,97.8,2.12,4.24,0.00125,96646.266,20
"2020-02-21 12:00:00",14,262.65,190,0,0,96.1,3.3999999,4.25,0.00162,96342.52,8
"2020-02-21 18:00:00",14,270.07,195,307,0,95.5,5.79,5.5899997,0.0030099999,95808.45,1
"2020-02-22 00:00:00",14,269.65,241,319,1.4e-05,96.9,2.54,5.74,0.00296,95648.15,37
"2020-02-22 06:00:00",14,268.50998,274,0,1.7e-05,98.1,0.85999995,3.04,0.00274,95758.305,90
"2020-02-22 12:00:00",14,265,240,0,3e-06,98,-0.24,1.88,0.0020299999,95844.44,63
"2020-02-22 18:00:00",14,269.66998,190,316,0,97.3,1.28,1.68,0.00297,95963.3,9
"2020-02-23 00:00:00",14,268.53,210,346,0,98.1,2.44,1.63,0.00274,95770.305,20
"2020-02-23 06:00:00",14,263.8,222,0,1e-06,97.1,2.1299999,1.65,0.00183,95652.414,37
"2020-02-23 12:00:00",14,267.5,214,0,1e-06,98,2.86,1.5899999,0.0025199999,95480.2,12
"2020-02-23 18:00:00",14,273.47,300,119,1.4e-05,99.9,3.23,0.95,0.00408,95320.08,95
"2020-02-24 00:00:00",14,273.38998,316,123,0.00010999999,99.9,1.68,1.24,0.00407,95141.35,100
"2020-02-24 06:00:00",14,271.57,308,0,3.6e-05,97.3,-4.44,1.37,0.0034599998,95531.46,99
"2020-02-24 12:00:00",14,266.82,251,0,2e-06,97.700005,-4.19,0.84,0.00237,95734.75,95
"2020-02-24 18:00:00",14,269.43,207,310,1e-06,97.5,-3.79,-0.37,0.0029199999,96007.73,66
"2020-02-25 00:00:00",14,267.21,251,302,7e-06,97.3,-2.5,0.89,0.0024299999,96104.16,72
"2020-02-25 06:00:00",14,266.6,234,0,3e-06,97.9,-3.97,0.59,0.00232,96179.22,84
"2020-02-25 12:00:00",14,266.30002,266,0,1.3e-05,97.8,-3.3999999,0.84,0.00226,96202.586,91
"2020-02-25 18:00:00",14,267.6,244,273,1.3e-05,96.4,-3.98,2.48,0.00248,96365.81,76
"2020-02-26 00:00:00",14,264.12,239,285,1.4e-05,97.700005,-1.8499999,2.55,0.0018699999,96430.61,71
"2020-02-26 06:00:00",14,262.2,209,0,2e-06,98,0.55,3.1799998,0.00159,96289.99,56
"2020-02-26 12:00:00",14,264,194,0,0,92.9,1.01,4.96,0.00177,95888.14,13
"2020-02-26 18:00:00",14,269.1,207,320,0,96.700005,-1.12,5,0.0028199998,95854.4,3
"2020-02-27 00:00:00",14,269.31,255,314,6e-06,98.1,-1.11,1.9699999,0.00291,95771.305,56
"2020-02-27 06:00:00",14,265.7,262,0,4e-06,98.3,0.85999995,1.36,0.0021799998,95874.77,78
"2020-02-27 12:00:00",14,262.9,222,0,1e-06,97.6,1.6999999,1.3299999,0.0016999999,95801.33,31
"2020-02-27 18:00:00",14,270.30002,209,329,0,97.6,3.25,1.79,0.00315,95590.836,10
"2020-02-28 00:00:00",14,268.91998,217,361,0,97.1,1.6899999,2.51,0.0028,95700.21,2
"2020-02-28 06:00:00",14,268.30002,232,0,3e-06,98.1,-1.2099999,2.35,0.00271,95658.8,30
"2020-02-28 12:00:00",14,267,265,0,5e-06,98.5,-1.53,0.77,0.00242,96209.664,87
"2020-02-28 18:00:00",14,270.1,270,247,1.1e-05,96.3,-2.02,-1.4499999,0.00302,96251.19,88
"2020-02-29 00:00:00",14,267.88,277,245,1.8e-05,97.8,-1.1,-1.4499999,0.00257,96653.91,91
"2020-02-29 06:00:00",14,263,247,0,4e-06,99.200005,-0.32999998,-2.06,0.0017299999,96694.37,83
"2020-02-29 12:00:00",14,261.1,235,0,2e-06,99.8,0.47,-1.29,0.00148,96633.71,84
"2020-02-29 18:00:00",14,268.7,241,292,6e-06,97.1,1.31,-1.51,0.0027299998,96732.55,81
"2020-03-01 00:00:00",14,268.97,279,263,1.7e-05,98.3,1.88,-0.82,0.00283,96540.56,88
"2020-03-01 06:00:00",14,266.9,259,0,3e-06,98.9,1.68,-0.95,0.0023999999,96668.45,71
"2020-03-01 12:00:00",14,268.1,266,0,7e-06,98,3.06,-0.85999995,0.00263,96375.414,90
"2020-03-01 18:00:00",14,273.30002,290,201,1.1e-05,99.8,3.87,-0.06,0.00397,96283.84,89
"2020-03-02 00:00:00",14,273.44998,304,196,1e-05,99.200005,4.66,-1.13,0.00402,96002.18,91
"2020-03-02 06:00:00",14,273.6,297,0,0.000143,99.8,5.62,-0.38,0.00411,95437.37,96
"2020-03-02 12:00:00",14,273.7,314,0,0.000218,99.9,3.98,1.03,0.00415,95401.45,97
"2020-03-02 18:00:00",14,273.99,318,121,9.1e-05,99.9,2.52,1.18,0.00426,94923.79,98
"2020-03-03 00:00:00",14,273.75998,321,112,0.000155,99.9,-0.89,-0.07,0.00419,95031.93,98
"2020-02-16 00:00:00",15,267.12,9.999e+20,9.999e+20,9.999e+20,96.3,2.11,3.12,0.0024299999,94710.52,9.999e+20
"2020-02-16 06:00:00",15,265.34,235,0,9e-06,97,-1.56,4.79,0.0021,95112.73,55
"2020-02-16 12:00:00",15,256.56,199,0,3e-06,99.200005,-0.81,2.45,0.00094999996,95400.2,65
"2020-02-16 18:00:00",15,260,185,256,2e-06,96.5,-1.18,2.58,0.0012899999,95635.414,88
"2020-02-17 00:00:00",15,245.93,182,299,2e-06,100,-0.55,0.9,0.00032999998,95685.63,61
"2020-02-17 06:00:00",15,257.37,184,0,1e-06,97.3,1.7099999,-1.3,0.00101,95638.96,37
"2020-02-17 12:00:00",15,260.99,250,0,4e-05,98.3,3.46,-1.38,0.00144,95499.56,96
"2020-02-17 18:00:00",15,268.9,268,185,4e-05,97.5,4.02,0.47,0.00283,95361.375,100
"2020-02-18 00:00:00",15,265.75,278,197,4.4e-05,99.6,0.22999999,0.48999998,0.00222,95178.914,99
"2020-02-18 06:00:00",15,267.94998,270,0,5.8999998e-05,98.6,-3.08,0.93,0.0026399998,95128.95,99
"2020-02-18 12:00:00",15,265.24,255,0,9e-06,97.700005,-3.5,2.74,0.0020899998,95356.555,93
"2020-02-18 18:00:00",15,264.6,241,230,1.1e-05,96.8,-3.3799999,4.23,0.00194,95867.586,83
"2020-02-19 00:00:00",15,258.78,221,272,1e-05,97.3,-2.34,4.11,0.00115,96278.35,90
"2020-02-19 06:00:00",15,254.53,179,0,7e-06,97.8,-2.1699998,3.1,0.00075,96786.18,74
"2020-02-19 12:00:00",15,250.28,157,0,3e-06,98.5,-1,2.98,0.00049999997,97079.27,69
"2020-02-19 18:00:00",15,255.3,153,290,3e-06,96.8,-1.91,3.59,8e-04,97312.48,59
"2020-02-20 00:00:00",15,251.70999,163,315,4e-06,98.6,-1.09,2.59,0.00057,97395.33,75
"2020-02-20 06:00:00",15,247.54,143,0,1e-06,98.3,0.22,2.6499999,0.00037,97431.766,31
"2020-02-20 12:00:00",15,250.31,142,0,0,97.1,0.71,3.77,0.00049,97278.195,10
"2020-02-20 18:00:00",15,259.4,164,300,0,96.9,0.45999998,4.5899997,0.0011999999,97214.914,1
"2020-02-21 00:00:00",15,261.72998,194,323,0,97.4,1.04,3.78,0.0015,97051.94,15
"2020-02-21 06:00:00",15,260.6,191,0,0,97.5,1.99,4.39,0.00136,96897.32,9
"2020-02-21 12:00:00",15,261.58,189,0,0,93.8,2.47,4.83,0.00143,96654.85,0
"2020-02-21 18:00:00",15,267.27,199,285,1e-06,95.3,3.97,4.64,0.00239,96384.836,19
"2020-02-22 00:00:00",15,268.13998,256,279,1.2e-05,96.8,3.1499999,5.2,0.0026099999,95950.72,70
"2020-02-22 06:00:00",15,266.41998,252,0,5e-06,97.6,0.71999997,4.5699997,0.00229,95856.54,84
"2020-02-22 12:00:00",15,263.93,243,0,4e-06,98.3,0.89,2.55,0.0018699999,95824.15,68
"2020-02-22 18:00:00",15,269.36,217,290,1e-06,98.1,2.11,3.3999999,0.00293,95677.39,46
"2020-02-23 00:00:00",15,268.47998,262,278,4e-06,97.8,0.69,3.72,0.0027299998,95635.71,71
"2020-02-23 06:00:00",15,262.56,218,0,1e-06,98.5,0.53999996,2.51,0.00166,95558.58,30
"2020-02-23 12:00:00",15,262.02,191,0,0,96.3,1.25,2.51,0.0015499999,95501.89,6
"2020-02-23 18:00:00",15,271.99,202,318,0,96.4,3.03,3.26,0.0035299999,95287.8,0
"2020-02-24 00:00:00",15,271.34,228,341,0,96.4,2.96,2.2,0.00338,95058.414,35
"2020-02-24 06:00:00",15,273,272,0,3e-06,99.1,2.8799999,1.0799999,0.00393,95284.35,88
"2020-02-24 12:00:00",15,273.31,310,0,0.000223,99.4,3.22,0.089999996,0.00403,94990.25,100
"2020-02-24 18:00:00",15,273.44,306,167,0.000137,99.9,1.9,0.59,0.00409,94978.78,92
"2020-02-25 00:00:00",15,273.34,314,149,2.1e-05,98.3,-4.33,0.68,0.00398,95196.945,96
"2020-02-25 06:00:00",15,268.9,284,0,1.3e-05,97.1,-5.81,-0.26,0.0028,95698.19,82
"2020-02-25 12:00:00",15,263.9,243,0,1.1e-05,97.3,-4.42,-0.71999997,0.00183,96354.12,78
"2020-02-25 18:00:00",15,265.9,237,255,5e-06,96.8,-2.81,-1.0699999,0.00216,96538.69,89
"2020-02-26 00:00:00",15,263.97998,257,267,1.3e-05,98.200005,-1.3199999,-0.35999998,0.00186,96635.21,93
"2020-02-26 06:00:00",15,254.17,210,0,0,100,-0.59999996,1.05,0.00075,96565.37,54
"2020-02-26 12:00:00",15,257.50998,183,0,0,99.6,-1.86,-0.55,0.0010299999,96685.484,13
"2020-02-26 18:00:00",15,266.1,188,325,3e-06,95.9,0.35,-2.62,0.00217,96754.414,34
"2020-02-27 00:00:00",15,265.1,242,291,7e-06,97.4,-1.9599999,-4.8399997,0.00204,96491.6,93
"2020-02-27 06:00:00",15,262.5,254,0,5e-06,97.200005,0.14,-5.43,0.00162,96264.15,100
"2020-02-27 12:00:00",15,263.1,256,0,0.000117999996,97,-1.02,-8.19,0.00172,95339.02,97
"2020-02-27 18:00:00",15,266.4,275,95,0.000372,96.9,1.1899999,-8.36,0.00231,94562.5,99
"2020-02-28 00:00:00",15,269.7,280,188,0.000101,97.6,-0.42999998,-5.75,0.00305,94081.52,98
"2020-02-28 06:00:00",15,270.4,296,0,9.8e-05,99.1,1.27,-0.78,0.00326,94010.914,99
"2020-02-28 12:00:00",15,269.9,282,0,4.3e-05,98.3,-2.33,1.17,0.0031299999,93945.54,95
"2020-02-28 18:00:00",15,267.80002,271,239,4.6e-05,97.3,-5.6099997,1.8499999,0.0025799999,94769.01,81
"2020-02-29 00:00:00",15,264.30002,248,288,2e-05,97.6,-2.22,2.81,0.0019299999,95231.75,78
"2020-02-29 06:00:00",15,261.6,238,0,1e-05,98.200005,-1.04,2.87,0.0015199999,95602.414,92
"2020-02-29 12:00:00",15,258,213,0,2e-06,98.8,-0.57,2.6699998,0.0010899999,95969.5,86
"2020-02-29 18:00:00",15,261.80002,194,326,4e-06,96.4,-1.23,2.69,0.00151,96147.37,76
"2020-03-01 00:00:00",15,259.8,218,337,1.3e-05,98,-0.96,1.8499999,0.00128,96230.266,80
"2020-03-01 06:00:00",15,255.43999,180,0,2e-06,99.3,-0.14999999,2.32,0.00084,96302.164,36
"2020-03-01 12:00:00",15,255.40001,183,0,2e-06,99.1,-1.4699999,1.99,0.00084,96344.23,59
"2020-03-01 18:00:00",15,262.7,201,319,8e-06,96.1,-2.54,0.84,0.00163,96296.305,77
"2020-03-02 00:00:00",15,260.30002,222,335,1.4e-05,98.200005,-1.93,0.57,0.00134,96298.2,78
"2020-03-02 06:00:00",15,258.1,196,0,6e-06,98.700005,-2.57,1.04,0.00108,96253.42,67
"2020-03-02 12:00:00",15,258.30002,197,0,5e-06,98.5,-2.9299998,1.5799999,0.00111,96233.586,71
"2020-03-02 18:00:00",15,262.80002,193,335,6e-06,96,-3.55,1.5799999,0.0016399999,96470.164,61
"2020-03-03 00:00:00",15,259.4,222,331,1.6e-05,98.4,-1.56,1.38,0.0012299999,96403.41,80
"2020-02-16 00:00:00",16,267.66998,9.999e+20,9.999e+20,9.999e+20,95.700005,1.76,3.84,0.0025199999,94781.83,9.999e+20
"2020-02-16 06:00:00",16,266.31,235,0,1.1e-05,96.700005,-1.51,5.2599998,0.00227,95076.93,54
"2020-02-16 12:00:00",16,256.96,197,0,3e-06,98.700005,-1.41,2.54,0.00099,95396.37,53
"2020-02-16 18:00:00",16,259.1,186,252,3e-06,96.1,-1.39,2.26,0.00118,95657.37,95
"2020-02-17 00:00:00",16,245.45999,181,290,2e-06,100,-0.78999996,1.06,0.00032,95711.6,74
"2020-02-17 06:00:00",16,255.25,171,0,0,97,1.73,-1.14,0.00081999996,95673.31,31
"2020-02-17 12:00:00",16,259.27,238,0,1.6e-05,98.200005,3.4399998,-1.35,0.0012299999,95512.414,84
"2020-02-17 18:00:00",16,268.30002,233,220,9e-06,98,4.5899997,-0.64,0.00269,95342.12,82
"2020-02-18 00:00:00",16,269.59,282,176,0.000117999996,98.3,1.4399999,-3.23,0.0030099999,94883.44,99
"2020-02-18 06:00:00",16,268.47998,288,0,0.000364,98.4,-4.23,-0.51,0.00278,94290.46,99
"2020-02-18 12:00:00",16,265.9,278,0,0.000133,97.1,-6.06,4.44,0.0022099998,94741.94,99
"2020-02-18 18:00:00",16,262.1,248,228,2.2e-05,96.4,-3.98,5.04,0.00157,95568.73,94
"2020-02-19 00:00:00",16,256.97,208,279,1.4e-05,97,-1.81,4.83,0.00096,96097.27,91
"2020-02-19 06:00:00",16,253.34,176,0,8e-06,97.4,-1.67,4.12,0.00067,96597.67,69
"2020-02-19 12:00:00",16,249.12,151,0,3e-06,97.6,-0.71,3.9499998,0.00043999997,96873.445,61
"2020-02-19 18:00:00",16,253.7,149,291,3e-06,97.3,-1.53,4.35,0.00068999996,97114.34,61
"2020-02-20 00:00:00",16,251.20999,158,320,3e-06,97.700005,-0.77,3.1699998,0.00054,97180.836,75
"2020-02-20 06:00:00",16,248.4,144,0,1e-06,98,0.03,3.1799998,0.00040999998,97223.52,35
"2020-02-20 12:00:00",16,249.70999,143,0,0,96,0.51,3.8999999,0.00045,97019.15,20
