"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 18:00:00",12,285.59,333,220,4.3e-05,72.6,-6.3999996,-2.9399998,0.0063899998,102647.5,86
"2020-01-24 00:00:00",12,283.41998,329,197,6e-06,73.9,-5.3599997,-1.8499999,0.0056499997,102544.44,63
"2020-01-24 06:00:00",12,282.22998,295,0,1e-06,79.3,-4.99,-1.18,0.00561,102467.914,24
"2020-01-24 12:00:00",12,280.34,276,0,0,82.4,-4.0499997,-0.95,0.00511,102553.08,9
"2020-01-24 18:00:00",12,288.28,270,420,0,50,-3.74,-2.24,0.0052799997,102347.875,2
"2020-01-25 00:00:00",12,283.84,278,340,0,59.5,-2.6799998,-1.18,0.00469,102465.21,1
"2020-01-25 06:00:00",12,281.63,267,0,0,67.700005,-2.55,-1.05,0.0046,102305.2,1
"2020-01-25 12:00:00",12,281.52,273,0,0,76.1,-2.62,-0.78999996,0.00512,102449.37,22
"2020-01-25 18:00:00",12,292.38,306,360,0,52.3,-1.48,-2.72,0.00715,102215.07,58
"2020-01-26 00:00:00",12,288.25,351,212,0,71.6,-1.0699999,-2.1599998,0.00751,102161.414,80
"2020-01-26 06:00:00",12,287.6,358,0,1e-06,76.3,-0.47,-2.2,0.0076699997,102218.19,83
"2020-01-26 12:00:00",12,288.36,366,0,1e-06,78.3,0.64,-1.8499999,0.0083099995,101877.94,94
"2020-01-26 18:00:00",12,295.6,332,370,4e-06,48.3,1.8499999,-1.28,0.00806,102044.055,58
"2020-01-27 00:00:00",12,291.22,380,159,4e-06,75.200005,0.22999999,-2.54,0.0095999995,101630.086,94
"2020-01-27 06:00:00",12,289.11,347,0,0,89.5,2.1299999,-1.8,0.00999,101614.64,83
"2020-01-27 12:00:00",12,288.2,341,0,0,93.1,2.6599998,0.24,0.009819999,101185.984,87
"2020-01-27 18:00:00",12,293.19998,363,170,5.1e-05,78.6,5.06,0.96,0.011419999,101157.52,96
"2020-01-28 00:00:00",12,291.77,385,59,0.000257,94.5,4.23,1.27,0.01258,100910.39,98
"2020-01-28 06:00:00",12,290.5,370,0,7e-06,97.700005,1.9699999,2.3799999,0.012019999,100711.12,98
"2020-01-28 12:00:00",12,289.62,362,0,4e-06,97.9,-0.63,1.3199999,0.011349999,101015.29,48
"2020-01-28 18:00:00",12,294.54,371,300,5e-06,70.8,-0.65999997,-1.9,0.01122,100784.66,66
"2020-01-29 00:00:00",12,292.68,380,240,4e-06,82.8,0.78999996,-2.24,0.011659999,100979.37,73
"2020-01-29 06:00:00",12,291.6,378,0,3e-06,96.5,2.6299999,-1.48,0.0127,100670.555,94
"2020-01-29 12:00:00",12,292.4,381,0,0.00012,92,5.2,2.03,0.01282,100620.12,91
"2020-01-29 18:00:00",12,297.09,387,280,0.000135,69,0.17,5.5699997,0.01279,100569.49,75
"2020-01-13 18:00:00",13,299.38998,9.999e+20,9.999e+20,9.999e+20,61.9,2.03,-0.76,0.012929999,102392.445,9.999e+20
"2020-01-14 00:00:00",13,294.82,387,210,0,76.4,0.71,-2.5,0.01213,102314.05,26
"2020-01-14 06:00:00",13,291.63,349,0,0,90.200005,2.05,-1.15,0.011729999,102267.45,7
"2020-01-14 12:00:00",13,290.65,347,0,0,96.8,1.7099999,-0.16,0.011829999,102201.34,64
"2020-01-14 18:00:00",13,299.66998,362,330,0,53.600002,0.83,1.5699999,0.01143,102144.31,73
"2020-01-15 00:00:00",13,293.97,393,210,1e-06,75.6,-0.45999998,0.14999999,0.011399999,102008.08,87
"2020-01-15 06:00:00",13,290.68,359,0,0,94.1,0.39,-0.39,0.01156,102025.805,56
"2020-01-15 12:00:00",13,289.38998,349,0,0,96,0.62,-0.35999998,0.01086,101970.98,8
"2020-01-15 18:00:00",13,300.21,363,370,0,55,1.9799999,1.11,0.01215,101874.01,9
"2020-01-16 00:00:00",13,296.09,403,230,8e-06,71.700005,0.22,1.53,0.0123499995,101868.09,52
"2020-01-16 06:00:00",13,292.27,375,0,1e-06,88.1,-0.81,1.86,0.01198,101955.9,39
"2020-01-16 12:00:00",13,290.32,354,0,0,96.5,-0.59999996,1.06,0.01158,102002.62,37
"2020-01-16 18:00:00",13,299.38998,364,360,1e-06,55.8,-1.01,2.48,0.011709999,102084.016,24
"2020-01-17 00:00:00",13,294.32,385,230,3e-06,77.200005,-1.88,-0.71,0.011899999,102019.79,59
"2020-01-17 06:00:00",13,292.59,379,0,8e-06,88.700005,-1.26,-2.69,0.012279999,102143.54,59
"2020-01-17 12:00:00",13,289.91,354,0,1e-06,84.4,-2.9199998,-3.25,0.00986,102207.81,45
"2020-01-17 18:00:00",13,295.69998,371,280,2e-06,65.1,-1.74,-4.6,0.010919999,102173.9,74
"2020-01-18 00:00:00",13,291.94998,392,110,7e-06,84.200005,-1.66,-2.86,0.01119,102121.12,92
"2020-01-18 06:00:00",13,290.72,354,0,0,96.4,0.42999998,-2.51,0.01187,101968.32,97
"2020-01-18 12:00:00",13,290.9,359,0,0,97.200005,1.1899999,-2.31,0.01212,101909.016,90
"2020-01-18 18:00:00",13,298.38,375,320,9e-06,62.9,2.95,2.01,0.0124699995,101772.9,76
"2020-01-19 00:00:00",13,293.53,388,199,2.7e-05,84,0.35999998,2.09,0.012379999,101701.62,82
"2020-01-19 06:00:00",13,290.65,354,0,0,95.6,-0.19,2.09,0.01176,101594.6,88
"2020-01-19 12:00:00",13,290.07,352,0,0,97.8,0.48999998,2,0.011609999,101524.81,89
"2020-01-19 18:00:00",13,296.41,374,180,1e-06,66.9,0.03,4.31,0.01181,101433.74,95
"2020-01-20 00:00:00",13,290.4,387,158,1.6e-05,77.1,-3.02,0.44,0.00936,101570.25,97
"2020-01-20 06:00:00",13,285.96,347,0,1e-06,60.9,-3.56,0.39,0.00555,101626.75,43
"2020-01-20 12:00:00",13,282.29,326,0,0,60.100002,-2.7,0.38,0.00427,101584.93,44
"2020-01-20 18:00:00",13,289.97998,282,398,0,57.9,-3.4199998,-2.07,0.00683,101635.93,7
"2020-01-21 00:00:00",13,284.19998,319,258,1e-06,71.700005,-3.3999999,-2.1499999,0.0058,101733.02,81
"2020-01-21 06:00:00",13,282.87,305,0,0,64.8,-4.61,-2.29,0.0047999998,101814.44,97
"2020-01-21 12:00:00",13,283.04,340,0,1.2e-05,77.8,-5.02,-4.31,0.00581,101888.19,99
"2020-01-21 18:00:00",13,281.49,343,58,0.000416,91.200005,-6.3199997,-3.49,0.00616,101684.04,99
"2020-01-22 00:00:00",13,279.68,344,33,0.000743,92.3,-7.6499996,-1.16,0.00551,101783.016,100
"2020-01-22 06:00:00",13,278.32,327,0,0.000109,92.1,-6.29,-0.81,0.00501,101639.72,95
"2020-01-22 12:00:00",13,277.11,325,0,3.2e-05,92,-5.68,1.49,0.00459,101624.555,88
"2020-01-22 18:00:00",13,278.88,312,202,2.9e-05,80.4,-5.3599997,1.76,0.00453,101615.65,85
"2020-01-23 00:00:00",13,277.1,314,158,1.2e-05,82.5,-5.3199997,1.13,0.00411,101645.4,83
"2020-01-23 06:00:00",13,276.11,291,0,4e-06,83.4,-4.99,1.54,0.0038599998,101780.555,62
"2020-01-23 12:00:00",13,273.54,242,0,0,84.9,-4.92,1.9799999,0.00327,101968.73,16
"2020-01-23 18:00:00",13,279.72998,266,330,2e-06,57.5,-5.87,0.9,0.00342,102283.44,43
"2020-01-24 00:00:00",13,275.79,247,330,1e-06,73,-5.69,-0.72999996,0.00329,102333.94,13
"2020-01-24 06:00:00",13,276.07,256,0,1e-06,81.700005,-4.49,0.53999996,0.00376,102425.375,26
"2020-01-24 12:00:00",13,275,266,0,1e-06,85.3,-5,0.53,0.00364,102409.19,29
"2020-01-24 18:00:00",13,282.34,257,390,0,54.7,-5.93,-2.07,0.0038899998,102298.97,55
"2020-01-25 00:00:00",13,279.87,272,293,0,70.3,-4.11,-1.6899999,0.00422,102440.2,62
"2020-01-25 06:00:00",13,279.99,273,0,0,83.1,-3.58,-0.69,0.0050399997,102042.64,15
"2020-01-25 12:00:00",13,282.24,332,0,7e-06,85.200005,-4.14,-1.16,0.00603,102178.516,83
"2020-01-25 18:00:00",13,284.84,351,70,2.6e-05,83.200005,-4.39,-2.26,0.0070399996,101710.35,96
"2020-01-26 00:00:00",13,284.99,347,106,1.5e-05,86.6,-3.6499999,-2.97,0.00739,101741.97,87
"2020-01-26 06:00:00",13,286.55,358,0,5.8e-05,93.1,-2.57,-3.24,0.0088,101555.33,93
"2020-01-26 12:00:00",13,287.47,370,0,0.000197,95.700005,-2.95,-2.1299999,0.00963,101339.77,93
"2020-01-26 18:00:00",13,291.00998,371,190,0.00029,86.5,-3.78,-1.5999999,0.010919999,101260.81,93
"2020-01-27 00:00:00",13,288.08,374,132,9.6e-05,93.200005,-4.17,-1.1999999,0.00979,100990.94,75
"2020-01-27 06:00:00",13,286.25998,366,0,3.8e-05,92.9,-4.99,0.26,0.00863,101341.81,79
"2020-01-27 12:00:00",13,284.00998,356,0,1.5e-05,91.3,-5.0299997,-0.56,0.00732,101356.08,86
"2020-01-27 18:00:00",13,289.27,336,310,6e-06,70.5,-4.0899997,-0.64,0.00796,101656.31,58
"2020-01-28 00:00:00",13,285.99,348,184,5e-06,77.3,-3.22,-0.94,0.0070599997,101599.21,61
"2020-01-28 06:00:00",13,282.96,310,0,1e-06,78.200005,-2.76,-0.29,0.0058299997,101606.03,26
"2020-01-28 12:00:00",13,282.22,305,0,0,73.200005,-2.47,-0.16,0.00517,101862.39,29
"2020-01-28 18:00:00",13,290.52,297,410,0,49,-2.54,-0.65,0.00599,101669.95,20
"2020-01-29 00:00:00",13,286.24,307,335,0,67.4,-1.9,-1.4599999,0.00623,101798.945,19
"2020-01-29 06:00:00",13,283.7,293,0,0,75.6,-2.23,-0.35999998,0.00591,101700.68,3
"2020-01-29 12:00:00",13,282.1,285,0,0,76.5,-2.56,-0.35,0.00538,101807.625,4
"2020-01-29 18:00:00",13,291.9,296,410,0,54.600002,-2.6699998,-2.02,0.0072299996,101774.195,6
"2020-01-13 18:00:00",14,299.32,9.999e+20,9.999e+20,9.999e+20,62.8,2.12,-1.11,0.01308,102348.25,9.999e+20
"2020-01-14 00:00:00",14,295.04,384,230,0,74.6,0.53999996,-2.44,0.012,102303.65,15
"2020-01-14 06:00:00",14,291.91998,352,0,0,88.9,2.11,-1.13,0.01177,102268.14,10
"2020-01-14 12:00:00",14,290.66,346,0,0,96,1.74,0.04,0.01175,102243.555,59
"2020-01-14 18:00:00",14,299.75,362,350,2e-06,54.2,1.0699999,1.49,0.0116,102151.8,67
"2020-01-15 00:00:00",14,294,399,180,5e-06,77.1,0.07,0.91999996,0.01165,102047.32,84
"2020-01-15 06:00:00",14,291.16998,365,0,0,92.8,-0.42,0.34,0.01175,102003.4,86
"2020-01-15 12:00:00",14,289.58,349,0,0,95.5,0.71999997,-0.63,0.01093,101991.95,22
"2020-01-15 18:00:00",14,299.99,359,370,0,53.8,1.8,1.35,0.011729999,101933.71,16
"2020-01-16 00:00:00",14,294.94998,391,220,3e-06,73.4,0.63,2.18,0.01179,101912.97,39
"2020-01-16 06:00:00",14,291.72,363,0,0,91.8,-0.69,1.76,0.01205,102020.33,19
"2020-01-16 12:00:00",14,290.19,347,0,0,96.6,-0.81,1.53,0.0114899995,102030.664,55
"2020-01-16 18:00:00",14,299.32,357,360,0,54.2,-1.14,1.43,0.01133,102056.98,54
"2020-01-17 00:00:00",14,294.54,393,230,3e-06,74.700005,-0.85999995,0.02,0.01167,102020.88,73
"2020-01-17 06:00:00",14,293.57,405,0,9e-06,82.9,-0.24,-1.18,0.012209999,102099.93,93
"2020-01-17 12:00:00",14,291.15,369,0,2e-06,92.1,-0.66999996,-1.5999999,0.01164,102115.03,52
"2020-01-17 18:00:00",14,296.18,387,210,1.8e-05,70.9,-1.73,-2.1499999,0.01222,102019.98,94
"2020-01-18 00:00:00",14,292.56,373,245,5.8e-05,88.5,-2.32,-1.67,0.01224,101964.14,89
"2020-01-18 06:00:00",14,290.25,353,0,0,97.9,-0.62,-1.4599999,0.011709999,101917.266,47
"2020-01-18 12:00:00",14,288.91998,345,0,0,97.4,0.089999996,-0.96999997,0.0106999995,101866.52,65
"2020-01-18 18:00:00",14,298.81,358,350,2e-06,57.8,2.52,2.31,0.01174,101735.445,75
"2020-01-19 00:00:00",14,294.06,371,277,1.5e-05,76.4,0.82,3,0.011659999,101586.39,75
"2020-01-19 06:00:00",14,290.32,340,0,0,93.1,1.13,2.1299999,0.01122,101590.62,78
"2020-01-19 12:00:00",14,289.93,345,0,0,98.5,0.17,1.8299999,0.01158,101632.48,89
"2020-01-19 18:00:00",14,297.96,378,270,1.2e-05,63.5,-0.7,0.42,0.01227,101608.04,87
"2020-01-20 00:00:00",14,294.13998,401,179,1.8e-05,79.1,-1.3399999,-0.75,0.0121,101644.37,87
"2020-01-20 06:00:00",14,290.66,376,0,2e-06,90.700005,-1.14,-1.5,0.011179999,101602.58,96
"2020-01-20 12:00:00",14,288.87,368,0,3.6e-05,89.200005,-1.4599999,-1.7099999,0.00983,101441.06,89
"2020-01-20 18:00:00",14,289.19998,382,30,0.000818,96.8,-2.87,-0.82,0.01091,101287.24,97
"2020-01-21 00:00:00",14,286.58,378,12,0.001224,95.200005,-3.06,-1.1899999,0.0090499995,101142.4,99
"2020-01-21 06:00:00",14,284.94998,370,0,7.7e-05,92,-3.54,2.08,0.00786,101138.71,98
"2020-01-21 12:00:00",14,282.84,350,0,4.9e-05,90.8,-3.46,1.8199999,0.00672,101265.586,98
"2020-01-21 18:00:00",14,286.62,303,300,1e-06,56.4,-4.66,1.5,0.00537,101276.07,94
"2020-01-22 00:00:00",14,282.96,269,328,0,56.7,-2.77,2.26,0.00423,101406.69,24
"2020-01-22 06:00:00",14,278.66998,250,0,0,66.1,-4.06,2.28,0.00367,101713.3,3
"2020-01-22 12:00:00",14,274.13998,227,0,0,70.8,-4.35,1.54,0.00286,101887.06,7
"2020-01-22 18:00:00",14,281.91,241,390,0,53.7,-4.75,-1.65,0.0037099998,101942.73,67
"2020-01-23 00:00:00",14,278.96,261,320,0,64.4,-3.9299998,-1.9699999,0.00364,102101.45,43
"2020-01-23 06:00:00",14,278.94998,278,0,0,68,-4.14,-2.24,0.00384,102189.945,66
"2020-01-23 12:00:00",14,278.91998,273,0,0,76,-4.36,-1.01,0.00427,102284.67,55
"2020-01-23 18:00:00",14,286.13998,293,340,0,64.5,-4.2599998,-3.04,0.0058999998,102140.805,60
"2020-01-24 00:00:00",14,283.62,313,244,1e-06,82.6,-3.9499998,-2.78,0.00641,102122.01,47
"2020-01-24 06:00:00",14,284.09,330,0,9e-06,88.6,-3.9499998,-0.98999995,0.00713,101542.43,70
"2020-01-24 12:00:00",14,283.35,335,0,1.3e-05,89.5,-5.45,-1.18,0.00689,101254.54,87
"2020-01-24 18:00:00",14,279.34,344,50,0.000732,93.700005,-5.83,0.53,0.0054699997,101408.99,100
"2020-01-25 00:00:00",14,278.83,328,68,8.9e-05,82.4,-5.72,1.23,0.00466,101191.695,90
"2020-01-25 06:00:00",14,277.4,280,0,2e-06,66.700005,-4.43,2,0.00339,101581.38,45
"2020-01-25 12:00:00",14,274.35,229,0,0,74.1,-4.23,1.0699999,0.00305,101617.805,1
"2020-01-25 18:00:00",14,283.43,248,420,0,57.100002,-3.3899999,-1.86,0.00438,102065.33,8
"2020-01-26 00:00:00",14,279.44998,260,340,0,67.200005,-2.6799998,-1.01,0.00392,101983.02,4
"2020-01-26 06:00:00",14,277.06,246,0,0,79.5,-2.44,-0.29999998,0.00393,102299.875,3
"2020-01-26 12:00:00",14,276.13,243,0,0,79.200005,-2.9299998,0.29999998,0.00367,102338.98,2
"2020-01-26 18:00:00",14,285.91,255,420,0,51.7,-2.28,-0.71,0.00466,102135.95,1
"2020-01-27 00:00:00",14,281.56,270,347,0,61.100002,-2.02,-0.57,0.0041199997,102317.06,1
"2020-01-27 06:00:00",14,278.8,257,0,0,66.1,-2.1599998,-0.21,0.0037,102088.2,1
"2020-01-27 12:00:00",14,277.47,251,0,0,65.6,-1.8399999,0.28,0.0033399998,102247.805,5
"2020-01-27 18:00:00",14,288.75,261,420,0,29.9,-0.93,0.51,0.0032499998,101843.95,17
"2020-01-28 00:00:00",14,282.04,276,348,0,51,0.26,-0.26,0.0035599999,101927.664,17
"2020-01-28 06:00:00",14,281.00998,273,0,0,51.600002,0.90999997,1.14,0.00338,101802.336,50
"2020-01-28 12:00:00",14,279.94,277,0,0,53.4,-0.57,1.5,0.0032499998,101617.77,54
"2020-01-28 18:00:00",14,291.66,289,410,0,44.8,2.08,3.1599998,0.00587,101679.016,28
"2020-01-29 00:00:00",14,287.37,310,341,0,74.1,1.61,2,0.0074099996,101194.24,3
"2020-01-29 06:00:00",14,285.83,314,0,0,92.9,1.9499999,1.92,0.00839,101433.875,2
"2020-01-29 12:00:00",14,285.85,316,0,0,97.5,1.4499999,2.1399999,0.008839999,101088.94,4
"2020-01-29 18:00:00",14,295.47,335,390,3e-06,62.5,0.35,4.69,0.0103899995,101498.4,28
"2020-01-13 18:00:00",15,298.93,9.999e+20,9.999e+20,9.999e+20,64.1,2.7,-0.98999995,0.013049999,102340.21,9.999e+20
"2020-01-14 00:00:00",15,294.68,395,170,1e-06,75.200005,0.35,-2.4199998,0.011829999,102325.35,39
"2020-01-14 06:00:00",15,291.68,350,0,0,93,2.02,-1.15,0.01213,102269.14,9
"2020-01-14 12:00:00",15,290.71,347,0,0,96.9,1.68,-0.22999999,0.011899999,102196.21,51
"2020-01-14 18:00:00",15,299.87,360,350,0,52.3,1.49,1.4599999,0.01129,102134.46,62
"2020-01-15 00:00:00",15,294.16,392,210,0,74.5,-0.5,0.9,0.01138,101985.54,78
"2020-01-15 06:00:00",15,291.47,361,0,0,91.6,0.38,-1.23,0.01184,101960.945,76
"2020-01-15 12:00:00",15,290.32,350,0,0,95,0.84,0.91999996,0.011419999,101952.234,9
"2020-01-15 18:00:00",15,300.63,361,370,0,52.3,1.3,1.18,0.011829999,101888.96,12
"2020-01-16 00:00:00",15,294.69998,388,260,2e-06,76,0.38,1.18,0.01201,101872.45,32
"2020-01-16 06:00:00",15,292.11,366,0,0,90.4,-0.37,1.88,0.012159999,101941.086,21
"2020-01-16 12:00:00",15,290.5,352,0,0,97.200005,-0.77,1.5,0.01181,101997.805,50
"2020-01-16 18:00:00",15,298.97998,364,330,0,58.100002,-0.56,3.04,0.011899999,101988.086,72
"2020-01-17 00:00:00",15,294.1,381,230,7e-06,77.6,-1.38,1.3299999,0.01182,101976.336,69
"2020-01-17 06:00:00",15,291.44,356,0,0,91.9,-1.68,-0.28,0.011849999,102016.88,30
"2020-01-17 12:00:00",15,289.91,365,0,3e-05,85.8,-2.73,-4.3199997,0.01003,102203.414,34
"2020-01-17 18:00:00",15,292.12,374,210,3e-06,65.8,-3.35,-5.48,0.008839999,102271.22,87
"2020-01-18 00:00:00",15,290.22,377,184,1e-05,81,-2.8999999,-4.17,0.009649999,102237.086,97
"2020-01-18 06:00:00",15,290.27,387,0,4.9e-05,89,0.26999998,-4.33,0.01064,102152.43,98
"2020-01-18 12:00:00",15,289.9,374,0,1.5e-05,91.4,0.44,-3.04,0.010679999,102023.21,95
"2020-01-18 18:00:00",15,295.46,385,210,2.1e-05,75.200005,3.4499998,-1.5799999,0.0124699995,101802.72,93
"2020-01-19 00:00:00",15,292.29,381,171,3.6e-05,86.9,0.84999996,1.49,0.01186,101517.02,81
"2020-01-19 06:00:00",15,290.22998,349,0,2e-06,94.8,1.4,2.18,0.01138,101373.57,79
"2020-01-19 12:00:00",15,290.91,349,0,0,95.5,0.88,3.57,0.01198,101325.21,94
"2020-01-19 18:00:00",15,291.69,373,230,6e-05,70.9,-5.39,2.97,0.0094,101449,95
"2020-01-20 00:00:00",15,284.88,335,91,1.2e-05,41.5,-3.77,0.37,0.0034999999,101795.52,59
"2020-01-20 06:00:00",15,278.96,246,0,0,51.9,-3.1,-0.35999998,0.00293,101847,53
"2020-01-20 12:00:00",15,276.81,235,0,0,62,-3.34,0.85999995,0.0030099999,101966.96,55
"2020-01-20 18:00:00",15,284.87,274,324,0,45.7,-3.1499999,-1.29,0.0038599998,101905.914,81
"2020-01-21 00:00:00",15,283.19,316,229,0,62.2,-2.6799998,-1.73,0.00471,101746.14,87
"2020-01-21 06:00:00",15,282,322,0,3.2e-05,77,-3.7099998,-0.19,0.0053999997,101725.51,94
"2020-01-21 12:00:00",15,281.19998,331,0,2.5e-05,87.1,-5.2799997,-1.5799999,0.00576,101713.3,85
"2020-01-21 18:00:00",15,281.41998,325,169,2.1e-05,60.8,-5.97,-1.4599999,0.00404,101831.58,92
"2020-01-22 00:00:00",15,279.09,328,81,3.1e-05,69.200005,-5.65,-0.78999996,0.0039399997,102021.54,96
"2020-01-22 06:00:00",15,276.47998,268,0,4e-06,58.600002,-5.2799997,-0.56,0.0027899998,102119.87,37
"2020-01-22 12:00:00",15,275.29,231,0,0,68,-5.0099998,-0.19999999,0.0029799999,102182.086,6
"2020-01-22 18:00:00",15,282.96,250,397,1e-06,51,-5.96,-2.8799999,0.00379,102164.98,27
"2020-01-23 00:00:00",15,280.24,270,301,0,54.4,-4.11,-1.25,0.0033699998,102142.02,80
"2020-01-23 06:00:00",15,278.30002,270,0,0,61.3,-4.36,0.62,0.00333,101999.67,77
"2020-01-23 12:00:00",15,277.5,307,0,8e-06,64.200005,-4.08,0.55,0.0033099998,101784.43,92
"2020-01-23 18:00:00",15,284.30002,298,314,7e-06,29.2,-5.47,2.11,0.00237,101698.21,63
"2020-01-24 00:00:00",15,280.44,252,340,0,46.3,-2.61,2.03,0.00291,101434.7,3
"2020-01-24 06:00:00",15,277.7,241,0,0,50.5,-2.72,2.49,0.00262,101616.125,1
"2020-01-24 12:00:00",15,274.9,233,0,0,59.5,-1.9499999,1.81,0.00254,101632.49,1
"2020-01-24 18:00:00",15,285.5,239,430,0,24.5,-0.44,1.63,0.0021499998,101843.69,1
"2020-01-25 00:00:00",15,279.24,245,349,0,34.9,-0.049999997,1.76,0.00201,101781.15,25
"2020-01-25 06:00:00",15,277.30002,234,0,0,54.4,1.38,1.77,0.00274,101707.98,2
"2020-01-25 12:00:00",15,276.9,240,0,0,61.100002,0.65,2.8999999,0.003,101924.516,40
"2020-01-25 18:00:00",15,284.75,282,286,0,37.4,-3.07,1.9599999,0.00312,102119.89,93
"2020-01-26 00:00:00",15,282.43,281,336,0,49.4,-1.41,0.48,0.0035299999,102154.62,24
"2020-01-26 06:00:00",15,283.5,351,0,1e-06,43.7,0.78,-1.39,0.00336,102213.766,98
"2020-01-26 12:00:00",15,281.1,335,0,1e-06,64.5,0.84,-0.42,0.00419,102239.414,70
"2020-01-26 18:00:00",15,293.30002,311,394,0,37.2,2.19,-0.96,0.00538,102307.28,25
"2020-01-27 00:00:00",15,288.33,321,328,0,68.700005,1.22,-1.89,0.0072399997,102325.15,28
"2020-01-27 06:00:00",15,286.5,313,0,0,95.5,1.68,-1.86,0.00894,102185.74,33
"2020-01-27 12:00:00",15,286.30002,309,0,0,95.3,2.12,-1.13,0.008789999,102346.414,11
"2020-01-27 18:00:00",15,296.19998,329,398,2e-06,56,3.58,-1.52,0.00968,102235.85,6
"2020-01-28 00:00:00",15,291.12,370,185,6e-06,79.5,1.4499999,-1.66,0.01003,102210.875,54
"2020-01-28 06:00:00",15,288.63,329,0,0,95,1.99,-1.3199999,0.01022,102055.44,7
"2020-01-28 12:00:00",15,287.63998,327,0,0,95.9,1.37,-0.85999995,0.00968,102185.875,2
"2020-01-28 18:00:00",15,295.28,365,225,1e-05,68.9,3.82,-0.61,0.0112499995,102095.484,41
"2020-01-29 00:00:00",15,292.78,404,81,1.2e-05,81.9,1.7099999,-1.0799999,0.0115,101756.25,96
"2020-01-29 06:00:00",15,292.4,400,0,8e-06,88.1,2.5,-0.83,0.012069999,101961.66,97
"2020-01-29 12:00:00",15,291.5,396,0,1.8e-05,94.3,1.93,-0.77,0.012279999,101700.6,96
"2020-01-29 18:00:00",15,298.91998,382,307,6e-06,58.100002,5.43,0.84,0.01189,101709.12,85
"2020-01-13 18:00:00",16,299.07,9.999e+20,9.999e+20,9.999e+20,64.6,2.35,-1.17,0.01325,102337.31,9.999e+20
"2020-01-14 00:00:00",16,294.75998,385,220,1e-06,77,0.71999997,-2.3899999,0.01217,102278.73,21
"2020-01-14 06:00:00",16,291.74,350,0,0,92.200005,2.03,-1.06,0.01208,102251.38,6
"2020-01-14 12:00:00",16,290.5,343,0,0,96.5,1.7099999,0.07,0.01169,102206.99,47
"2020-01-14 18:00:00",16,299.53,360,330,1e-06,53.5,0.84,1.4699999,0.01131,102141.98,77
"2020-01-15 00:00:00",16,293.71,396,180,3e-06,75,-0.03,0.26999998,0.01115,102000.664,89
"2020-01-15 06:00:00",16,290.72998,357,0,0,91.9,1.06,-0.59,0.01134,101931.086,70
"2020-01-15 12:00:00",16,289.38998,342,0,0,96.3,1.0699999,-0.03,0.0109,101950.18,7
"2020-01-15 18:00:00",16,299.85,357,370,0,53.5,1.8499999,1.4399999,0.01156,101859.7,7
"2020-01-16 00:00:00",16,295.29,402,200,4e-06,71.3,0.55,1.5799999,0.01169,101858.01,56
"2020-01-16 06:00:00",16,291.62,367,0,0,91.5,-0.14,1.99,0.011949999,101902.62,70
"2020-01-16 12:00:00",16,289.87,342,0,0,97.3,-0.85999995,1.81,0.01136,101984.31,45
"2020-01-16 18:00:00",16,299.25,356,370,0,55.2,-1.16,1.8399999,0.0114899995,101895.04,45
"2020-01-17 00:00:00",16,294.53,402,160,2e-06,73.1,-2.02,0.34,0.011419999,101980.85,80
"2020-01-17 06:00:00",16,292.21,381,0,2e-06,87.3,-2.05,-2.95,0.01179,102078.555,60
"2020-01-17 12:00:00",16,289.63,385,0,1.6e-05,72.3,-3.85,-4.8199997,0.0083,102326.29,83
"2020-01-17 18:00:00",16,291.41,364,240,2e-06,64.1,-3.3,-5.44,0.00822,102309.19,89
"2020-01-18 00:00:00",16,289.57,368,176,8e-06,79.1,-2.3,-4.69,0.00904,102235.336,87
"2020-01-18 06:00:00",16,290.38998,383,0,1.8e-05,85,0.48,-3.04,0.01024,102099.664,98
"2020-01-18 12:00:00",16,290.5,383,0,1.2e-05,88.200005,1.5699999,-2.8799999,0.01072,101834.27,98
"2020-01-18 18:00:00",16,292.75998,391,40,4.8e-05,86.5,4.23,-0.79999995,0.012159999,101666.03,99
"2020-01-19 00:00:00",16,292.38998,392,93,5e-05,91.700005,3.6499999,0.95,0.01265,101287.73,88
"2020-01-19 06:00:00",16,291.46,369,0,4.3e-05,94.700005,2.6299999,3.58,0.01232,101218.33,71
"2020-01-19 12:00:00",16,285.36,357,0,6e-06,73.200005,-5.16,1.28,0.00647,101464.96,81
"2020-01-19 18:00:00",16,288.00998,309,340,0,33.5,-3.23,-0.26,0.00348,101650.5,89
"2020-01-20 00:00:00",16,283.18,266,320,0,48.5,-2.09,-0.44,0.0036499999,101676.58,31
"2020-01-20 06:00:00",16,279.82,254,0,0,74,-2.32,0.11,0.00444,101664.39,3
"2020-01-20 12:00:00",16,277.44998,251,0,0,63.100002,-2.78,0.35,0.00321,101845.77,4
"2020-01-20 18:00:00",16,286.04,253,406,0,32.7,-3.3,0.45,0.0029799999,101706.6,10
"2020-01-21 00:00:00",16,281.81,314,192,0,51.600002,-2.32,0.17999999,0.00354,101795.24,84
"2020-01-21 06:00:00",16,280.4,289,0,0,59.5,-3.47,0.83,0.00372,101831.49,86
"2020-01-21 12:00:00",16,277.13998,269,0,0,56.3,-3.4199998,1.09,0.0028,101927.46,83
