"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 06:00:00",12,290.94998,376,0,4.9e-05,94,0.96999997,-2.1,0.011969999,100014.39,95
"2019-11-18 12:00:00",12,292.54,386,0,0.000797,93.5,5.33,3.82,0.01323,99615.95,97
"2019-11-18 18:00:00",12,292.16998,366,290,1.1e-05,74.200005,-1.7199999,6.5899997,0.010249999,99710.81,37
"2019-11-19 00:00:00",12,288.19998,357,178,3e-06,77,-2.7,4.38,0.00822,100048.43,56
"2019-11-19 06:00:00",12,285.5,355,0,8e-06,76,-2.34,3.98,0.00677,100498.055,78
"2019-11-19 12:00:00",12,282.69,300,0,1e-06,80.8,-0.78,2.9299998,0.00597,100571.625,31
"2019-11-19 18:00:00",12,289.66998,283,450,0,54.4,-1.4499999,2.97,0.00633,101045.59,4
"2019-11-20 00:00:00",12,285.72998,296,278,0,71.5,-1.68,1.5999999,0.00642,101229.04,12
"2019-11-20 06:00:00",12,283.00998,283,0,0,82.3,-1.4399999,-0.47,0.00616,101415.69,49
"2019-11-20 12:00:00",12,282.41998,285,0,0,91.3,-1.54,0.03,0.00655,101671.69,53
"2019-11-20 18:00:00",12,294.02,300,450,0,51.2,0.26,-1.89,0.00781,101516.24,1
"2019-11-21 00:00:00",12,288.49,319,274,0,75.5,-0.12,-1.8499999,0.00806,101884.74,0
"2019-11-21 06:00:00",12,285.44998,312,0,0,90.5,0.13,-0.24,0.0079499995,101458.04,3
"2019-11-21 12:00:00",12,286.03,307,0,0,91.9,-1.78,0.13,0.00837,101883.04,6
"2019-11-21 18:00:00",12,296.62,321,430,0,49.600002,-1.03,0.32,0.008839999,101599.04,36
"2019-11-22 00:00:00",12,290.13998,334,264,0,73,-1.6899999,-1.14,0.00871,101495.3,25
"2019-11-22 06:00:00",12,288,328,0,0,80.700005,-2.35,-0.42999998,0.00834,101824.2,48
"2019-11-22 12:00:00",12,286.18,309,0,0,78.5,-2.58,-0.13,0.00725,101643.266,3
"2019-11-22 18:00:00",12,295.25,319,430,0,52.5,-3.1399999,-1.74,0.008599999,101754,2
"2019-11-23 00:00:00",12,290.22998,333,260,0,78.6,-2.99,-1.22,0.00942,101588.5,1
"2019-11-23 06:00:00",12,289.30002,326,0,0,89.8,-3.8799999,-0.71,0.01017,101430.46,2
"2019-11-23 12:00:00",12,290.41,350,0,2e-06,89.200005,-4.25,-0.84999996,0.0108199995,101511.375,30
"2019-11-07 12:00:00",13,292.93,9.999e+20,9.999e+20,9.999e+20,99.4,-2.58,-0.17,0.014099999,101771.74,9.999e+20
"2019-11-07 18:00:00",13,300.68,397,400,3e-05,64.700005,-0.91999996,-1.65,0.01474,101542.19,46
"2019-11-08 00:00:00",13,296.29,404,244,1.7e-05,82,-0.24,-1.88,0.014359999,101410.07,49
"2019-11-08 06:00:00",13,295.50998,407,0,2e-06,88.200005,1.64,-0.14,0.01475,101254.266,75
"2019-11-08 12:00:00",13,293.56,389,0,3.3e-05,95.700005,-2.36,2.1399999,0.0142,101225.414,78
"2019-11-08 18:00:00",13,294.47,390,290,8e-06,69.4,-4.3399997,-3.1899998,0.01088,101330.35,88
"2019-11-09 00:00:00",13,288.72998,375,95,2.1e-05,71.5,-4.0899997,-2.3,0.0077899997,101555.24,94
"2019-11-09 06:00:00",13,287.22,348,0,0,75.5,-4.65,-2.23,0.0074699996,101662.9,96
"2019-11-09 12:00:00",13,286.1,342,0,5e-06,76.9,-4.5699997,-2.29,0.0070599997,101715.336,96
"2019-11-09 18:00:00",13,293.03,305,490,0,56.9,-4.11,-2.87,0.00815,101637.266,3
"2019-11-10 00:00:00",13,287.94998,317,289,0,78.700005,-3.27,-1.15,0.00814,101684.984,8
"2019-11-10 06:00:00",13,284.99,300,0,0,89.6,-3.1799998,-0.11,0.0076499996,101705.93,1
"2019-11-10 12:00:00",13,284.24,303,0,0,95.700005,-2.97,-0.53,0.00776,101761.65,6
"2019-11-10 18:00:00",13,295.91998,328,470,1e-06,60.7,-1.9699999,-2.24,0.010369999,101676.68,12
"2019-11-11 00:00:00",13,290.19,349,266,7e-06,91.6,-1.22,-2.1499999,0.0109399995,101637.555,12
"2019-11-11 06:00:00",13,289.25998,332,0,0,96.9,-1.8399999,-1.16,0.01091,101657.15,1
"2019-11-11 12:00:00",13,288.72,331,0,0,98.200005,-1.6999999,-1.12,0.010679999,101670.71,8
"2019-11-11 18:00:00",13,300.09,350,460,2e-06,49.4,-0.03,-0.90999997,0.01086,101536.55,8
"2019-11-12 00:00:00",13,292.93,374,226,1e-06,81.200005,-1.3399999,-2.49,0.01155,101413.055,42
"2019-11-12 06:00:00",13,290.91,345,0,0,96.5,-0.56,-1.8199999,0.01212,101302.48,19
"2019-11-12 12:00:00",13,289.55,346,0,0,95.9,-0.37,-0.84999996,0.01105,101161.3,23
"2019-11-12 18:00:00",13,296.77,381,300,6.7e-05,75.6,0.31,2.83,0.01366,100914.34,51
"2019-11-13 00:00:00",13,282.74,374,68,0.000277,91.5,-5.95,1.3399999,0.00672,101416.36,86
"2019-11-13 06:00:00",13,281.35,324,0,2e-06,83.4,-5.7599998,-0.07,0.00557,101583.49,89
"2019-11-13 12:00:00",13,276.69998,287,0,5e-06,64.8,-6.3199997,-1.9599999,0.00315,101959.805,48
"2019-11-13 18:00:00",13,284.36,259,460,0,58.4,-5.25,-3.53,0.00477,101982.65,28
"2019-11-14 00:00:00",13,282.08,291,218,0,74.8,-4.14,-2,0.00525,101956.93,75
"2019-11-14 06:00:00",13,282.4,280,0,0,80.700005,-3.9299998,-2.1,0.00579,101918.2,77
"2019-11-14 12:00:00",13,283.04,288,0,0,90.5,-3.53,-1.11,0.00678,101776.03,52
"2019-11-14 18:00:00",13,291.75998,337,290,0,67.200005,-3.29,-3.73,0.0088599995,101782.19,91
"2019-11-15 00:00:00",13,288.88998,358,168,2e-06,84.8,-2.97,-1.04,0.00932,101734.04,98
"2019-11-15 06:00:00",13,287.56,342,0,0,94.8,-2.46,-1.25,0.00955,101654.77,92
"2019-11-15 12:00:00",13,288.71,353,0,5e-05,96.5,-2.4099998,-1.49,0.0105,101492.305,79
"2019-11-15 18:00:00",13,292.15,384,50,0.000752,94.8,-0.78999996,-3.57,0.0128999995,101118.68,99
"2019-11-16 00:00:00",13,293.44998,400,27,0.000759,96.4,-0.34,-4.91,0.014269999,100740.87,98
"2019-11-16 06:00:00",13,294.59,411,0,5.5e-05,96.1,4.6,3.3899999,0.0154,99827.49,95
"2019-11-16 12:00:00",13,288.66998,399,0,4.6e-05,85.1,-2.3799999,5.97,0.00933,100684.55,86
"2019-11-16 18:00:00",13,289.44998,308,430,1e-06,59.5,-2.03,7.14,0.0068699997,100381.336,17
"2019-11-17 00:00:00",13,285.16,286,284,0,60.600002,-1.9599999,3.74,0.00526,101094.055,1
"2019-11-17 06:00:00",13,280.91,259,0,0,65.3,-2.4199998,3.35,0.0042499998,101105.65,3
"2019-11-17 12:00:00",13,278.55,250,0,0,76.200005,-2.9099998,1.87,0.00421,101397.016,2
"2019-11-17 18:00:00",13,287.29,258,470,0,52.2,-2.61,-1.06,0.00518,101640.74,1
"2019-11-18 00:00:00",13,283.97,287,284,0,79.700005,-1.65,-0.95,0.0063699996,101135.06,5
"2019-11-18 06:00:00",13,283.65,297,0,0,84.8,-2,1.13,0.00661,101641.83,41
"2019-11-18 12:00:00",13,282.86,304,0,0,90,-2.11,1.52,0.0067,101152.64,79
"2019-11-18 18:00:00",13,292.57,313,390,0,61.2,-2.2,-0.24,0.00849,101701.805,82
"2019-11-19 00:00:00",13,288.16998,341,165,0,79.4,-1.81,1.4699999,0.00838,101096.336,99
"2019-11-19 06:00:00",13,284.71,315,0,0,83,-2.1,2.32,0.0069899997,101247.086,58
"2019-11-19 12:00:00",13,281.52,275,0,0,67.6,-1.8499999,2.27,0.00458,101404.75,2
"2019-11-19 18:00:00",13,290.41998,274,460,0,46.8,-3.1,3.05,0.0056999996,101131.234,1
"2019-11-20 00:00:00",13,285.69998,292,280,0,66.700005,-1.3199999,1.99,0.0059599997,101505.35,1
"2019-11-20 06:00:00",13,283.09,279,0,0,74,-1.48,2.1399999,0.0055899997,101128.164,1
"2019-11-20 12:00:00",13,281.72,278,0,0,76.6,-2.06,1.4699999,0.00524,101766.914,2
"2019-11-20 18:00:00",13,291.88,289,450,0,45.9,-2.77,-1.27,0.0061299996,101232.484,1
"2019-11-21 00:00:00",13,286.87,307,273,0,71.700005,-1.18,-1.81,0.00691,101663.766,1
"2019-11-21 06:00:00",13,285.47,298,0,0,83.4,-1.8499999,-0.45,0.00733,101743.33,1
"2019-11-21 12:00:00",13,285.41,299,0,0,90.200005,-1.31,-1.49,0.00792,101298.1,22
"2019-11-21 18:00:00",13,296.85,335,390,0,53.9,2.6699998,-2.57,0.009769999,101443.336,66
"2019-11-22 00:00:00",13,291.81,368,180,0,78.200005,1.8399999,-1.25,0.0104,101312.266,89
"2019-11-22 06:00:00",13,290.62,360,0,0,89.700005,2.09,-0.14,0.01105,101406.266,81
"2019-11-22 12:00:00",13,289.25,339,0,0,92.8,1.86,0.81,0.01047,101306.28,43
"2019-11-22 18:00:00",13,299.02,340,430,0,50.100002,2.1499999,2.18,0.01038,101021.64,18
"2019-11-23 00:00:00",13,293.86,365,258,1e-06,75.4,1.62,1.24,0.01144,100900.24,32
"2019-11-23 06:00:00",13,292.84,395,0,2.7e-05,90.6,-0.28,1.4699999,0.012879999,100878.37,81
"2019-11-23 12:00:00",13,290.4,389,0,9e-06,94.200005,-2.2,0.82,0.011469999,101125.43,83
"2019-11-07 12:00:00",14,292.84,9.999e+20,9.999e+20,9.999e+20,97.3,-2.55,-0.45999998,0.01373,101798.21,9.999e+20
"2019-11-07 18:00:00",14,301.66,386,440,1.4e-05,60.4,0.07,-1.5699999,0.01456,101545.02,13
"2019-11-08 00:00:00",14,295.99,404,250,2.3e-05,83,-0.39999998,-1,0.01428,101405.99,45
"2019-11-08 06:00:00",14,294.47,382,0,4e-06,90.9,1.16,1.3399999,0.01428,101216.91,51
"2019-11-08 12:00:00",14,293.24,380,0,1.1e-05,96.4,-2.54,1.65,0.01402,101174.555,68
"2019-11-08 18:00:00",14,293.88,391,260,1.6e-05,71.3,-4.29,-2.75,0.01079,101303.65,89
"2019-11-09 00:00:00",14,288.86,379,85,2.3e-05,70.5,-4.48,-2.08,0.00775,101540.586,97
"2019-11-09 06:00:00",14,285.93,354,0,3.6e-05,82.4,-4.5099998,-1.73,0.0074899998,101632.19,98
"2019-11-09 12:00:00",14,283.86,320,0,1.2e-05,80.8,-4.85,-1.64,0.00641,101665.74,62
"2019-11-09 18:00:00",14,291.52,289,490,0,54.8,-4.1,-2.6699998,0.00713,101659.125,2
"2019-11-10 00:00:00",14,286.25,302,296,0,77.6,-2.9399998,-0.76,0.00719,101669.086,5
"2019-11-10 06:00:00",14,283.47998,288,0,0,84.1,-3.28,-0.35,0.0064999997,101759.39,0
"2019-11-10 12:00:00",14,282.38,289,0,0,90.9,-2.6399999,-0.35,0.00653,101821.336,2
"2019-11-10 18:00:00",14,295.44,311,480,0,55.2,-1.74,-1.43,0.00916,101709.15,1
"2019-11-11 00:00:00",14,289.21,332,283,0,82.1,-1.3,-2.04,0.00923,101664.54,3
"2019-11-11 06:00:00",14,287.47998,320,0,0,92.1,-2,-1.12,0.00925,101647.58,1
"2019-11-11 12:00:00",14,287.03,323,0,0,92.6,-1.77,-1.39,0.009029999,101703.32,12
"2019-11-11 18:00:00",14,298.37,351,420,1.4e-05,57.5,0.48,-0.53999996,0.011419999,101460.27,40
"2019-11-12 00:00:00",14,293.16,379,221,1.3e-05,80.5,-1.63,-1.9499999,0.01162,101291.74,70
"2019-11-12 06:00:00",14,290.08,358,0,0,95.700005,-0.22,-0.83,0.011419999,101104.7,44
"2019-11-12 12:00:00",14,290.66998,366,0,0,91.5,-2.01,2.49,0.011349999,100993.266,71
"2019-11-12 18:00:00",14,287.46,373,100,9e-05,88,-4.0099998,1.88,0.00887,101095.25,89
"2019-11-13 00:00:00",14,281.53,330,48,1.4e-05,48.5,-5.33,1.5799999,0.00329,101417.79,85
"2019-11-13 06:00:00",14,273.65,227,0,0,34.9,-5.7799997,0.26999998,0.00136,101691.64,5
"2019-11-13 12:00:00",14,274.00998,215,0,0,52.7,-4.16,-0.5,0.0021199998,101818,3
"2019-11-13 18:00:00",14,285.00998,241,490,0,51.9,-3.1799998,-3.32,0.00445,101762.586,22
"2019-11-14 00:00:00",14,281.13,283,273,0,80.700005,-2.44,-1.39,0.00531,101795.305,55
"2019-11-14 06:00:00",14,280.85,274,0,0,89.700005,-2.85,-0.45,0.00581,101606.23,40
"2019-11-14 12:00:00",14,283.13,307,0,0,93.1,-2.76,-0.38,0.00701,101638.99,83
"2019-11-14 18:00:00",14,294.99,348,310,1e-06,62.3,-0.88,-2.6299999,0.0101,101284.164,66
"2019-11-15 00:00:00",14,290.16,388,89,0.000586,97.700005,-2.61,-0.62,0.01172,101209.305,94
"2019-11-15 06:00:00",14,289.79,386,0,0.000435,98.9,-1.4699999,-0.39999998,0.011609999,100839.74,98
"2019-11-15 12:00:00",14,289.04,377,0,2.6e-05,98,-2.01,1.39,0.011,100615.84,87
"2019-11-15 18:00:00",14,286.75,377,120,0.000115,88.9,-4.62,3.03,0.008599999,100811.71,88
"2019-11-16 00:00:00",14,282.77,347,80,1.4e-05,83.9,-4.77,3.3799999,0.0061999997,101210.52,78
"2019-11-16 06:00:00",14,281.46,326,0,7e-06,78.8,-4.4,2.12,0.00532,101438.43,73
"2019-11-16 12:00:00",14,279.66998,303,0,6e-06,84.1,-3.9499998,1.39,0.00501,101726.25,53
"2019-11-16 18:00:00",14,288.13998,273,470,0,53.8,-4.24,-1.4399999,0.0056399996,101699.85,6
"2019-11-17 00:00:00",14,283.50998,283,284,0,70.1,-2.49,-0.91999996,0.0054099998,101910.74,2
"2019-11-17 06:00:00",14,282.16,274,0,0,79.9,-2.8999999,0.19999999,0.00563,101889.37,2
"2019-11-17 12:00:00",14,282.05,280,0,0,88.4,-2.83,-0.21,0.00618,101822.31,2
"2019-11-17 18:00:00",14,292.66,298,460,0,59.2,-2.33,-1.68,0.00827,101681.12,2
"2019-11-18 00:00:00",14,287.61,328,263,1e-06,83.8,-1.9499999,-1.63,0.00851,101402.08,38
"2019-11-18 06:00:00",14,286.66,314,0,0,96.700005,-2.1499999,-0.39999998,0.009219999,101485.95,58
"2019-11-18 12:00:00",14,286.53,319,0,1e-06,98.3,-2.37,-0.57,0.0092899995,101557.555,45
"2019-11-18 18:00:00",14,294.88,345,380,1.7e-05,70.4,-2.21,-1.8299999,0.01131,101445.055,61
"2019-11-19 00:00:00",14,291,378,108,2e-05,91.4,-1.99,-1.99,0.01152,101430.85,77
"2019-11-19 06:00:00",14,290.31,348,0,1e-06,95.9,0.93,-1.81,0.0116,101182.586,57
"2019-11-19 12:00:00",14,290.22998,345,0,1e-06,96,1.1,-1.75,0.01153,101409.07,44
"2019-11-19 18:00:00",14,298.05,358,410,1.9e-05,64.1,1.6899999,0.53,0.012569999,100851.6,39
"2019-11-20 00:00:00",14,292.72998,380,231,0.000112,90.8,-3.3999999,0.22,0.012759999,101391.44,71
"2019-11-20 06:00:00",14,290.97998,376,0,6.4e-05,96,-0.91999996,-2.02,0.01215,100892.81,73
"2019-11-20 12:00:00",14,291.37,374,0,2.2e-05,96.4,-2.52,0.29999998,0.01248,101118.305,48
"2019-11-20 18:00:00",14,296.75,384,290,1.8e-05,70.1,-1.76,-0.17999999,0.01266,101124.1,60
"2019-11-21 00:00:00",14,291.06,387,80,3.2e-05,93.9,-1.37,0.81,0.011949999,100875.08,57
"2019-11-21 06:00:00",14,288.80002,334,0,0,92.8,-2.58,2.02,0.01014,101254.81,6
"2019-11-21 12:00:00",14,284.69,300,0,0,94.700005,-2.82,1.23,0.0079499995,101207.84,5
"2019-11-21 18:00:00",14,292.07,291,450,0,51.9,-3.01,-0.06,0.0069899997,101590.96,7
"2019-11-22 00:00:00",14,287.41998,302,278,0,74.1,-2.1499999,-0.95,0.0074,101671.98,1
"2019-11-22 06:00:00",14,285.46,293,0,0,86,-2.5,0.22999999,0.00757,101467.15,1
"2019-11-22 12:00:00",14,284.69,296,0,0,93.6,-3.04,0.65999997,0.0078,101881.15,2
"2019-11-22 18:00:00",14,292.71,309,430,0,58.600002,-2.7,0.68,0.00826,101139.28,12
"2019-11-23 00:00:00",14,287.49,314,265,0,68,-2.45,0.76,0.00683,101728.5,18
"2019-11-23 06:00:00",14,284.85,305,0,0,74.3,-2.6,1.6999999,0.0063,101081.06,67
"2019-11-23 12:00:00",14,282,287,0,0,73.6,-3.6499999,2.1699998,0.00514,101620.086,62
"2019-11-07 12:00:00",15,292.93,9.999e+20,9.999e+20,9.999e+20,98.4,-2.26,-0.85999995,0.013959999,101772.94,9.999e+20
"2019-11-07 18:00:00",15,301.16998,387,450,2.2e-05,62.100002,0.26999998,-1.81,0.01456,101532.01,10
"2019-11-08 00:00:00",15,295.71,396,272,5.3e-05,84.6,-0.21,-1.29,0.014289999,101400.945,30
"2019-11-08 06:00:00",15,294.69998,391,0,0,90.700005,1.81,0.48999998,0.01444,101223.18,56
"2019-11-08 12:00:00",15,293.24,385,0,5.7e-05,96.200005,-2.77,1.9,0.0139999995,101173.12,75
"2019-11-08 18:00:00",15,294.50998,391,290,8e-06,69.8,-4.3199997,-3.03,0.01098,101275.58,88
"2019-11-09 00:00:00",15,288.62,385,96,1.8e-05,75.1,-4.5099998,-2.59,0.00813,101477.24,96
"2019-11-09 06:00:00",15,285.82,354,0,7.9e-05,89.8,-4.52,-1.81,0.0081,101588.5,93
"2019-11-09 12:00:00",15,283.75998,325,0,6e-06,82.8,-4.8399997,-1.5699999,0.00652,101730.74,69
"2019-11-09 18:00:00",15,291.71,298,490,0,56.8,-4.45,-2.52,0.0074799997,101679.23,3
"2019-11-10 00:00:00",15,286.57,303,296,0,77.200005,-3.32,-1.11,0.00731,101698.93,2
"2019-11-10 06:00:00",15,283.72998,288,0,0,85,-3.24,-0.32999998,0.00667,101723.2,1
"2019-11-10 12:00:00",15,282.72,286,0,0,92.8,-3.1,-0.48,0.0068099997,101845.89,1
"2019-11-10 18:00:00",15,295.19998,311,480,0,59.2,-1.91,-2.21,0.00967,101749.805,2
"2019-11-11 00:00:00",15,289.72998,337,284,1e-06,89,-1.65,-1.87,0.01033,101703.62,7
"2019-11-11 06:00:00",15,288.47998,325,0,0,98.5,-1.56,-1.5999999,0.01054,101693.1,3
"2019-11-11 12:00:00",15,288.13,323,0,0,97.9,-1.75,-0.59999996,0.010249999,101625.29,27
"2019-11-11 18:00:00",15,299.65,341,460,1e-06,44.7,0.87,-0.28,0.00959,101509.375,32
"2019-11-12 00:00:00",15,292.25998,353,270,0,71.8,-0.63,-1.92,0.009819999,101373.52,43
"2019-11-12 06:00:00",15,289.8,346,0,0,92.700005,-0.099999994,0.97999996,0.010849999,101250.055,41
"2019-11-12 12:00:00",15,288.65,366,0,1.1e-05,74.200005,-4.3199997,1.53,0.00808,101347.11,79
"2019-11-12 18:00:00",15,288.91,318,450,0,39.9,-6.18,2.58,0.00441,101467.69,36
"2019-11-13 00:00:00",15,278.72,269,271,0,29.800001,-6.48,1.18,0.00166,101887.34,73
"2019-11-13 06:00:00",15,275.69998,225,0,0,33.9,-5.2599998,-1.4499999,0.00153,102137.14,97
"2019-11-13 12:00:00",15,273.5,234,0,0,57.3,-4.39,-1.1999999,0.0022099998,102266.65,97
"2019-11-13 18:00:00",15,283.44,254,450,0,53.2,-3.9499998,-2.8799999,0.00408,102227.94,62
"2019-11-14 00:00:00",15,279.74,265,283,0,71.5,-3.12,-1.14,0.00427,102047.97,6
"2019-11-14 06:00:00",15,278.08,259,0,0,89.1,-2.37,0.21,0.00475,102003.64,3
"2019-11-14 12:00:00",15,279.1,279,0,0,89.4,-2.9199998,-0.51,0.00512,101985.96,65
"2019-11-14 18:00:00",15,293.66,317,400,2e-06,58.7,-0.84,-2.6299999,0.008719999,101905.81,61
"2019-11-15 00:00:00",15,289.21,377,120,4e-06,86.8,-1.5999999,-0.98999995,0.00971,101876.98,95
"2019-11-15 06:00:00",15,288.61,373,0,0.000178,97,-1.8399999,-1.4,0.01047,101763.98,99
"2019-11-15 12:00:00",15,288.97,376,0,0.00034199998,98.4,-2.27,-1.26,0.01088,101629.03,99
"2019-11-15 18:00:00",15,292.6,378,130,0.000169,92,-1.9399999,-1.12,0.012829999,101479.43,96
"2019-11-16 00:00:00",15,290.79,386,81,4.8e-05,95.5,-0.83,0,0.01188,101420.086,81
"2019-11-16 06:00:00",15,290.19998,372,0,9e-06,94.6,0.16,-0.39999998,0.01136,101148.87,71
"2019-11-16 12:00:00",15,290.79,388,0,3.1e-05,95.9,-1.22,0.83,0.01196,101169.664,80
"2019-11-16 18:00:00",15,297.59,380,350,2e-06,68.8,-1.49,0.98999995,0.01309,100816.95,55
"2019-11-17 00:00:00",15,294.03,396,195,5e-06,81.8,-1.28,-1.4499999,0.01254,100892.92,54
"2019-11-17 06:00:00",15,292.02,391,0,2.3e-05,93.700005,-0.83,-1.4,0.0127,100535.65,70
"2019-11-17 12:00:00",15,290.47,376,0,2e-05,97,0.58,-0.83,0.0119199995,100480.58,54
"2019-11-17 18:00:00",15,296.04,364,370,2.9e-05,68.1,1.75,4.37,0.01189,100258.195,55
"2019-11-18 00:00:00",15,291.21,364,186,6e-06,74.3,0.22,3.52,0.00961,100208.24,91
"2019-11-18 06:00:00",15,287.32,325,0,0,84.6,-0.42,2.23,0.008479999,100740.79,72
"2019-11-18 12:00:00",15,284.61,302,0,0,82.5,-1.53,1.06,0.0069299997,100643.08,6
"2019-11-18 18:00:00",15,293.93,314,440,0,48.4,-1.75,0.89,0.00737,101156.375,7
"2019-11-19 00:00:00",15,290.61,352,259,1e-06,64.700005,-1.8299999,-0.90999997,0.007999999,100974.7,32
"2019-11-19 06:00:00",15,288.13998,336,0,0,75.700005,-2.23,-1.15,0.00794,101453.93,22
"2019-11-19 12:00:00",15,288.44,331,0,0,83.6,-1.89,-2.03,0.008959999,101414.67,32
"2019-11-19 18:00:00",15,297.77,368,360,1.6e-05,67.1,-0.39,-2.73,0.012879999,101221.45,56
"2019-11-20 00:00:00",15,294.11,407,137,7.9e-05,90.6,-1.5999999,-1.02,0.01387,101544.89,96
"2019-11-20 06:00:00",15,291.71,400,0,2e-05,93.9,-2.4299998,-0.5,0.01244,101180.83,91
"2019-11-20 12:00:00",15,289.46,385,0,1.5e-05,91.6,-2.46,0.71,0.01047,101748.33,85
"2019-11-20 18:00:00",15,296.15,371,360,4e-06,65.8,-2.29,0.089999996,0.011419999,101433.82,51
"2019-11-21 00:00:00",15,291.62,363,248,0,78.700005,-1.91,0.07,0.010319999,101634.664,27
"2019-11-21 06:00:00",15,287.35,322,0,0,68.3,-2.4299998,1.3,0.00685,101518.15,11
"2019-11-21 12:00:00",15,283.77,288,0,0,61.3,-1.8399999,1.49,0.00483,101474.305,13
"2019-11-21 18:00:00",15,293.91,290,450,0,43.600002,-2.18,2.23,0.0066,101432.516,1
"2019-11-22 00:00:00",15,288.79,313,273,0,64.3,-1.75,1.5899999,0.0070599997,101239.99,22
"2019-11-22 06:00:00",15,284.63998,290,0,0,71.5,-2.09,1.26,0.00598,101400.34,42
"2019-11-22 12:00:00",15,282.56,270,0,0,81.700005,-2.4199998,0.11,0.00594,101454.96,21
"2019-11-22 18:00:00",15,295.31,302,440,0,53.100002,-0.98999995,-3.56,0.00878,101276.29,21
"2019-11-23 00:00:00",15,291.22,347,253,0,77.5,-1,-2.9099998,0.0099,101532.01,34
"2019-11-23 06:00:00",15,290.52,362,0,1.3e-05,81.1,-0.099999994,-2.8899999,0.00993,101267.54,68
"2019-11-23 12:00:00",15,289.71,373,0,0.000265,93.200005,-0.099999994,-2.87,0.0108199995,101391.89,97
"2019-11-07 12:00:00",16,293.12,9.999e+20,9.999e+20,9.999e+20,99.1,-2.1499999,-0.52,0.014219999,101780.31,9.999e+20
"2019-11-07 18:00:00",16,301.28998,387,450,5.3e-05,61.9,-0.19999999,-1.68,0.01462,101541.414,12
"2019-11-08 00:00:00",16,296.61,402,269,2.2e-05,80.6,0.35,-1.51,0.014389999,101372.74,31
"2019-11-08 06:00:00",16,294.66998,396,0,1e-06,90.1,1.3199999,1.28,0.01433,101241.32,62
"2019-11-08 12:00:00",16,293.15,381,0,2.6e-05,96.5,-2.26,1.65,0.01395,101213.64,67
"2019-11-08 18:00:00",16,294.06,392,260,1.2e-05,71.4,-4.3199997,-3.1499999,0.01091,101384.81,86
"2019-11-09 00:00:00",16,289.02,376,90,1.4e-05,70.200005,-4.2,-2.62,0.0078,101512.164,98
"2019-11-09 06:00:00",16,286.03,358,0,0.000123,91.4,-4.79,-2.1,0.00835,101615.09,98
"2019-11-09 12:00:00",16,283.91998,326,0,2e-05,86.5,-4.71,-1.4499999,0.0069,101651.984,81
"2019-11-09 18:00:00",16,292.16998,299,480,0,58.9,-4.0699997,-3.04,0.00799,101594.47,3
"2019-11-10 00:00:00",16,287.15,315,275,0,80.200005,-3.1799998,-0.77,0.0078799995,101628.81,11
"2019-11-10 06:00:00",16,284.56,298,0,0,89.4,-3.09,-0.17999999,0.0074099996,101693.44,1
"2019-11-10 12:00:00",16,283.9,299,0,0,97.9,-2.72,-0.65999997,0.00777,101727.55,4
"2019-11-10 18:00:00",16,296.85,323,470,0,51.100002,-0.64,-1.12,0.00926,101627.04,12
"2019-11-11 00:00:00",16,290.07,344,269,0,78.200005,-1.28,-2.05,0.009269999,101618.586,12
"2019-11-11 06:00:00",16,287.88,320,0,0,95.8,-0.47,-1.63,0.00988,101603.19,1
"2019-11-11 12:00:00",16,287.61,320,0,0,96.5,-1.88,-0.83,0.009769999,101668.5,4
"2019-11-11 18:00:00",16,299.61,340,460,0,48.2,0.22,0.32999998,0.0103,101479.79,19
"2019-11-12 00:00:00",16,293.6,377,256,1e-06,65.9,-1.55,-1,0.00978,101441.7,43
"2019-11-12 06:00:00",16,289.02,337,0,0,89.3,-2.35,0.049999997,0.00993,101455.94,20
"2019-11-12 12:00:00",16,286.28,323,0,0,63.5,-3.62,0.59999996,0.0058999998,101526.65,43
"2019-11-12 18:00:00",16,291.58,301,470,0,47.3,-4.73,1.62,0.00618,101495.49,21
"2019-11-13 00:00:00",16,285.37,300,278,0,44.2,-5.0099998,1.54,0.00388,101664.14,33
"2019-11-13 06:00:00",16,277.54,266,0,0,40.9,-5.3599997,0.97999996,0.0020899998,101812.52,32
"2019-11-13 12:00:00",16,275.25998,226,0,0,54.100002,-5.66,-1.28,0.00236,102115,23
"2019-11-13 18:00:00",16,281.04,230,500,0,34.600002,-5.17,-2.73,0.00227,102095.52,2
"2019-11-14 00:00:00",16,277.99,246,298,0,58.8,-3.06,-1.6999999,0.00311,102066.98,4
"2019-11-14 06:00:00",16,278.66998,263,0,0,76,-3.9199998,-0.26999998,0.0042399997,101813.85,59
"2019-11-14 12:00:00",16,280.54,288,0,0,88.9,-2.81,-0.85999995,0.00562,101775.555,83
"2019-11-14 18:00:00",16,293.6,338,330,4e-06,61.5,1.8299999,-2.21,0.00912,101432.47,81
"2019-11-15 00:00:00",16,289.37,366,164,4e-06,77.8,-3.53,0.61,0.0088599995,101296.44,84
"2019-11-15 06:00:00",16,286.47,363,0,6.1e-05,95.9,-2.23,0.07,0.00904,101372.49,99
"2019-11-15 12:00:00",16,286.36,365,0,0.000219,96.9,-3.1299999,-0.94,0.009099999,101081.836,97
"2019-11-15 18:00:00",16,288.21,368,90,0.000216,92.3,-3.9199998,-1.56,0.00975,101327.68,96
