"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 18:00:00",12,268.1,247,21,1.7e-05,88.200005,3.1,0.71999997,0.00234,97351.77,46
"2020-03-23 00:00:00",12,273.30002,252,281,1.7e-05,91.9,1.5999999,1.5999999,0.00363,97577.336,55
"2020-03-23 06:00:00",12,272,276,85,2.1e-05,88,2.6599998,1.1,0.0031599998,97434.27,82
"2020-03-23 12:00:00",12,269,241,0,0,84.4,3.78,0.08,0.00241,97320.06,59
"2020-03-23 18:00:00",12,270.1,246,20,3e-06,86.1,3.4299998,0.5,0.0026999998,96851.64,82
"2020-03-24 00:00:00",12,273.1,254,262,1e-05,90.4,0.19999999,1.3,0.0035599999,96684.82,83
"2020-03-24 06:00:00",12,268.5,265,94,3.4e-05,96.200005,0.13,1.7199999,0.00265,96578.99,85
"2020-03-24 12:00:00",12,269.2,276,0,4.6e-05,95.3,1.15,2.26,0.00277,96653.14,92
"2020-03-24 18:00:00",12,268.9,270,21,4.7e-05,94.700005,1.89,2.06,0.00269,96676.51,92
"2020-03-25 00:00:00",12,269.2,248,300,7e-06,94.200005,0.72999996,0.45999998,0.0027599998,96391.18,54
"2020-03-25 06:00:00",12,259.9,213,128,7e-06,99.8,0.91999996,0.19999999,0.0013199999,96148.46,33
"2020-03-25 12:00:00",12,265.30002,256,0,6.3e-05,95.9,-2.1499999,0.34,0.00205,95753.39,96
"2020-03-25 18:00:00",12,261.4,254,21,6.3e-05,96.5,-2.19,-0.9,0.0014599999,95824.586,97
"2020-03-09 18:00:00",13,234.90001,9.999e+20,9.999e+20,9.999e+20,100,0.48999998,1.12,1e-04,95717.06,9.999e+20
"2020-03-10 00:00:00",13,245.1,155,199,5e-06,95.4,-0.13,1.48,0.00029,95866.75,99
"2020-03-10 06:00:00",13,239,156,60,6e-06,99,0.63,1.9,0.00016,96114.25,93
"2020-03-10 12:00:00",13,239,150,0,4e-06,98.6,1.29,2.06,0.00016,96362.4,94
"2020-03-10 18:00:00",13,239.90001,147,6,3e-06,97.8,1.4499999,1.8499999,0.00017,96646.625,97
"2020-03-11 00:00:00",13,242.1,134,239,0,93.8,0.32999998,1.04,2e-04,96862.12,70
"2020-03-11 06:00:00",13,232,125,78,0,100,0.94,0.79999995,8e-05,97126.35,29
"2020-03-11 12:00:00",13,231.8,125,0,0,99.8,0.45,0.52,6.9999995e-05,97374.414,0
"2020-03-11 18:00:00",13,235.5,125,9,0,90.700005,0.77,1.03,1e-04,97645,0
"2020-03-12 00:00:00",13,245.40001,129,268,0,71.1,0.19,0.93,0.00021999999,97914.31,0
"2020-03-12 06:00:00",13,242.40001,133,85,0,72.1,1.87,1.5899999,0.00016,98231.99,6
"2020-03-12 12:00:00",13,249.3,142,0,0,72,3.5,1.41,0.00032,98463.164,12
"2020-03-12 18:00:00",13,253,153,9,0,75.700005,5.2799997,1.0699999,0.00049,98472.49,56
"2020-03-13 00:00:00",13,261.8,180,225,0,75.4,7.7599998,1.56,0.00115,98239.02,88
"2020-03-13 06:00:00",13,262.2,223,69,2e-06,76.1,9.84,2.3899999,0.00122,98089.96,92
"2020-03-13 12:00:00",13,264.80002,257,0,1.4e-05,75,11.82,3.79,0.00151,97734.48,94
"2020-03-13 18:00:00",13,266.7,264,7,8e-06,76.4,10.73,3.6299999,0.0018099999,97619.77,91
"2020-03-14 00:00:00",13,268.7,236,218,0,65.3,9.91,3.9199998,0.00182,97207.21,84
"2020-03-14 06:00:00",13,265.7,192,79,0,62.9,10.69,4.42,0.0013799999,97041.69,66
"2020-03-14 12:00:00",13,264.2,215,0,0,73.3,9.15,4.52,0.0014099999,97439.555,76
"2020-03-14 18:00:00",13,263.7,180,12,0,73.1,7.37,6.0499997,0.00134,97910.3,11
"2020-03-15 00:00:00",13,265.7,186,273,0,78.1,5.2799997,1.5,0.00168,98545.02,26
"2020-03-15 06:00:00",13,268,222,79,0,75.6,5.3599997,0.56,0.00196,98287.64,74
"2020-03-15 12:00:00",13,267.6,233,0,0,69.3,5.99,1.35,0.00174,97838.9,85
"2020-03-15 18:00:00",13,269.6,233,10,1e-06,82,6.19,2.3899999,0.00245,97502.23,86
"2020-03-16 00:00:00",13,271.88,282,147,4.2e-05,79.8,7.87,3.4499998,0.00284,97309.64,92
"2020-03-16 06:00:00",13,271.80002,281,53,2.3e-05,77.5,8.87,3.5,0.00275,97213.55,96
"2020-03-16 12:00:00",13,270.80002,247,0,1e-06,78.6,7.43,3.33,0.00259,97286.055,94
"2020-03-16 18:00:00",13,269.4,224,12,0,79.8,7.7,3.46,0.00236,97346.695,87
"2020-03-17 00:00:00",13,270.5,220,267,0,81.9,5.24,2.62,0.00263,97268.75,64
"2020-03-17 06:00:00",13,271.80002,252,85,6e-06,80.3,7.8199997,1.54,0.00287,96869.69,62
"2020-03-17 12:00:00",13,274.6,276,0,2e-05,81.200005,7.1299996,2.45,0.0035599999,96537.09,88
"2020-03-17 18:00:00",13,274.5,287,10,2.7e-05,81.8,6.99,1.27,0.00358,96331.66,93
"2020-03-18 00:00:00",13,275.5,265,237,1.1e-05,85.4,7.5,0.84,0.00401,96339.15,78
"2020-03-18 06:00:00",13,275.4,246,93,0,75,8,-2.4099998,0.0034999999,95743.016,64
"2020-03-18 12:00:00",13,272.30002,267,0,0,75.6,7.14,-3.4099998,0.0028499998,94594.78,98
"2020-03-18 18:00:00",13,272.80002,244,16,0,76,8.59,1.81,0.00297,94320.52,73
"2020-03-19 00:00:00",13,270.4,223,279,1e-06,74.3,8.58,1.79,0.00244,94252.37,45
"2020-03-19 06:00:00",13,268.30002,230,78,3.1e-05,85.1,1.67,8.5199995,0.00236,94426.12,87
"2020-03-19 12:00:00",13,264.5,257,0,0.000106,87,0.52,12.96,0.00174,95831.35,86
"2020-03-19 18:00:00",13,262.7,198,18,7e-06,85.3,4.63,3.11,0.00144,96671.62,42
"2020-03-20 00:00:00",13,266.2,235,240,2.7e-05,88.8,-0.06,5.06,0.00201,97079.9,79
"2020-03-20 06:00:00",13,264.2,216,100,8e-06,86,5.1,0.21,0.00166,97027.305,62
"2020-03-20 12:00:00",13,264.4,208,0,1e-06,80.9,6.73,1.4399999,0.0015799999,96675.836,81
"2020-03-20 18:00:00",13,265.80002,245,15,1.4e-05,86.200005,5.24,1.91,0.00191,96495.79,97
"2020-03-21 00:00:00",13,269.4,253,240,2.3e-05,88.4,3.46,4.41,0.00262,96857.6,84
"2020-03-21 06:00:00",13,267.30002,274,65,9e-05,93.9,-1.18,5.0299997,0.00234,97523.4,98
"2020-03-21 12:00:00",13,264,239,0,2.8e-05,90.3,3.1399999,-0.03,0.00169,97667.67,81
"2020-03-21 18:00:00",13,268.4,265,14,8.4e-05,92.200005,2.87,2.03,0.00251,97306.125,98
"2020-03-22 00:00:00",13,272.66998,285,154,0.000211,92.1,2.53,5.16,0.0034899998,97129.06,95
"2020-03-22 06:00:00",13,273.1,297,50,0.000227,90.200005,1.1899999,6.1099997,0.00354,97255.64,97
"2020-03-22 12:00:00",13,270.2,291,0,0.000179,93.9,1.88,0.85999995,0.00296,97261.96,99
"2020-03-22 18:00:00",13,271.5,289,12,0.000128,90.8,5.0299997,0.53999996,0.00317,96667.86,95
"2020-03-23 00:00:00",13,274.2,302,139,0.000182,94.700005,4.5,1.42,0.0040599997,95911.38,98
"2020-03-23 06:00:00",13,274.80002,307,53,0.00014,86.8,7.68,2.7,0.00391,95469.836,99
"2020-03-23 12:00:00",13,272.6,287,0,9.2e-05,85.3,0.11,11.349999,0.00329,95173.555,98
"2020-03-23 18:00:00",13,256.4,214,21,2.3e-05,83.8,0.78999996,10,0.00078,96087.086,77
"2020-03-24 00:00:00",13,252.40001,192,264,2e-05,87.200005,-0.81,12.73,0.00052999996,96582.04,87
"2020-03-24 06:00:00",13,249,194,86,4.3e-05,91.700005,-0.39,10.21,4e-04,97312.016,97
"2020-03-24 12:00:00",13,245.5,189,0,3.3e-05,93.1,-0.94,7.54,0.00029,98243.2,98
"2020-03-24 18:00:00",13,243,152,28,8e-06,89.200005,1.89,4.24,0.00021,98716.37,73
"2020-03-25 00:00:00",13,245.18,123,362,0,86,1.03,5.37,0.00024999998,99100.516,16
"2020-03-25 06:00:00",13,243.34505,152,124,1.3e-05,94.3,1.04,3.09,0.00022999999,99300.95,74
"2020-03-25 12:00:00",13,242.40001,162,0,1.4e-05,93.6,1.5699999,2.61,2e-04,99651.04,81
"2020-03-25 18:00:00",13,242.7,151,30,7e-06,89.8,2.22,1.28,0.00021,99619.82,62
"2020-03-09 18:00:00",14,236.90001,9.999e+20,9.999e+20,9.999e+20,99.6,0.62,1.41,0.00013,95665.56,9.999e+20
"2020-03-10 00:00:00",14,244.40001,151,202,4e-06,95.8,0.42,1.79,0.00027,95841.79,96
"2020-03-10 06:00:00",14,241.90001,158,58,7e-06,97.8,1.73,2.04,0.00021,96064.336,100
"2020-03-10 12:00:00",14,241.7,157,0,5e-06,96.5,1.87,2.12,2e-04,96304.58,100
"2020-03-10 18:00:00",14,240.8,149,6,3e-06,95.6,1.68,1.91,0.00018,96630.94,100
"2020-03-11 00:00:00",14,243.28,137,234,0,92.200005,0.78,0.98999995,0.00022999999,96893.945,75
"2020-03-11 06:00:00",14,234.5,127,77,0,99.9,1.5999999,0.62,0.00010999999,97122.72,35
"2020-03-11 12:00:00",14,239.40001,124,0,0,80.8,2.21,0.68,0.00013999999,97307.99,0
"2020-03-11 18:00:00",14,244.3,130,9,0,60,2.32,1.38,0.00016,97535.99,8
"2020-03-12 00:00:00",14,248.90001,141,252,0,74.6,0,1.38,0.00032999998,97752.52,42
"2020-03-12 06:00:00",14,247.40001,152,76,0,79.1,2.18,1.73,0.00029999999,98062.836,47
"2020-03-12 12:00:00",14,247.7,144,0,0,78.6,3.48,1.49,0.00031,98259.29,14
"2020-03-12 18:00:00",14,251.2,145,9,0,78.700005,4.44,1.11,0.00043,98275.56,26
"2020-03-13 00:00:00",14,259.5,170,227,0,78.8,5.47,1.88,0.00097,98038.1,91
"2020-03-13 06:00:00",14,259.6,195,70,0,76.4,8.69,2.1699998,0.00096,97807.84,89
"2020-03-13 12:00:00",14,264.9,249,0,1.8e-05,76.8,11.5,2.75,0.00157,97458.66,99
"2020-03-13 18:00:00",14,267.1,264,7,9e-06,76.8,9.67,3.86,0.00188,97485.95,93
"2020-03-14 00:00:00",14,270,277,143,2.6e-05,81,8.24,2.57,0.0025,97434.664,96
"2020-03-14 06:00:00",14,266.7,221,54,2e-06,63.8,8.5,2.06,0.0015,97174.48,57
"2020-03-14 12:00:00",14,269.6,201,0,0,62.3,9.12,3.7099998,0.00186,97170.586,62
"2020-03-14 18:00:00",14,269.4,284,5,3.9e-05,84.1,4.44,4.17,0.00247,97197.14,98
"2020-03-15 00:00:00",14,270.57,281,138,6.8e-05,91.9,-0.02,5.23,0.00296,97481,97
"2020-03-15 06:00:00",14,264.2,224,59,1e-05,87.200005,3.4399998,0.06,0.00166,97712.65,65
"2020-03-15 12:00:00",14,266.7,202,0,0,84.8,4.5899997,1.18,0.00201,97345.125,53
"2020-03-15 18:00:00",14,271.30002,247,10,7e-06,80,6.89,3.07,0.0027299998,96901.766,82
"2020-03-16 00:00:00",14,271.78,224,254,0,76.700005,7.74,3.6,0.0027299998,96626.9,53
"2020-03-16 06:00:00",14,270.1,256,59,1.8e-05,80.700005,6.41,8.53,0.00254,96400.086,100
"2020-03-16 12:00:00",14,256,207,0,2.3e-05,78.700005,2.86,2.53,7e-04,97517.664,98
"2020-03-16 18:00:00",14,256.9,197,11,1e-06,83.1,0.35999998,-1.05,0.00081,97420.24,96
"2020-03-17 00:00:00",14,264.63,210,240,0,82.700005,1.49,-0.55,0.00165,97111.55,87
"2020-03-17 06:00:00",14,265.5,200,94,0,81.6,4.62,-0.02,0.0017599999,96674.83,60
"2020-03-17 12:00:00",14,269.6,228,0,0,79.700005,6.17,1.23,0.00239,96244.38,72
"2020-03-17 18:00:00",14,273.1,255,12,1e-06,76.9,8.7699995,0.47,0.0030399999,95621.72,85
"2020-03-18 00:00:00",14,275.30002,238,267,0,79.200005,7.3399997,-2.32,0.00369,95129.36,77
"2020-03-18 06:00:00",14,272.30002,250,71,0,77.200005,6.8199997,1.63,0.00289,95188.75,80
"2020-03-18 12:00:00",14,271.1,253,0,2.8e-05,79.4,6.3599997,2.24,0.00271,95629.99,86
"2020-03-18 18:00:00",14,270,234,16,1e-05,76.200005,8.16,2.32,0.0023999999,95812.56,64
"2020-03-19 00:00:00",14,269.2,209,287,0,81.3,5,1.86,0.00238,96383.914,47
"2020-03-19 06:00:00",14,266.80002,210,99,0,75.1,7.62,-0.84,0.00182,95952.09,66
"2020-03-19 12:00:00",14,271.5,259,0,3e-06,71.3,7.93,-2.87,0.0025199999,95009.44,93
"2020-03-19 18:00:00",14,275.1,292,12,4.3e-05,73.5,12.86,3.03,0.00341,94727.06,99
"2020-03-20 00:00:00",14,275.30002,235,284,0,74.200005,11.139999,2.74,0.0034699999,94971.336,64
"2020-03-20 06:00:00",14,275.2,228,108,0,73.6,10.679999,3.21,0.0034299998,95020.79,11
"2020-03-20 12:00:00",14,274.7,237,0,0,74,9.889999,2.81,0.0033,95213.44,52
"2020-03-20 18:00:00",14,274,235,19,0,74,9.83,3.21,0.0031299999,95248.24,35
"2020-03-21 00:00:00",14,274,238,281,2.6e-05,78.700005,4.5699997,7.49,0.0033399998,95356.875,68
"2020-03-21 06:00:00",14,264.4,238,82,3.7e-05,88,-0.63,3.98,0.0017299999,96055.91,66
"2020-03-21 12:00:00",14,259.80002,190,0,2e-06,81.5,3.3899999,4.89,0.0010599999,96860.016,42
"2020-03-21 18:00:00",14,257.1,164,23,0,80.200005,4.74,3.6,0.00078999996,97401.43,33
"2020-03-22 00:00:00",14,259.9,157,338,0,82.6,3.22,2.08,0.00107,97869.29,1
"2020-03-22 06:00:00",14,258.1,164,123,0,76.8,5.5899997,-0.59999996,0.00084,97525.83,4
"2020-03-22 12:00:00",14,264.30002,207,0,2e-06,81.5,5.6,-0.82,0.00157,96843.37,64
"2020-03-22 18:00:00",14,267.7,250,15,2.2e-05,86.200005,5.15,1.4699999,0.0022399998,96365.77,87
"2020-03-23 00:00:00",14,269.5,269,199,3.6e-05,84.6,4.74,2.6299999,0.00254,96509.02,93
"2020-03-23 06:00:00",14,269.4,250,91,9e-06,81.9,6.6499996,0.96,0.0024299999,96370.63,90
"2020-03-23 12:00:00",14,270.2,262,0,1.6e-05,82.6,6.45,2.9299998,0.00263,96180.086,97
"2020-03-23 18:00:00",14,268.7,247,20,7e-06,82.3,6.33,0.26999998,0.00234,95836.42,77
"2020-03-24 00:00:00",14,272.1,249,264,2.3e-05,87.8,4.2999997,0.77,0.00326,94981.28,77
"2020-03-24 06:00:00",14,269.80002,278,66,0.000131,94,-0.45999998,5.14,0.00293,95030.25,94
"2020-03-24 12:00:00",14,266.5,260,0,3.8e-05,94.1,0.44,3.85,0.00223,95538.33,90
"2020-03-24 18:00:00",14,258,256,16,0.000101,93.5,-1.78,5.7799997,0.00102,96946.516,98
"2020-03-25 00:00:00",14,254.40999,219,243,3.8e-05,93.1,-0.84999996,4.7999997,7e-04,98061.984,94
"2020-03-25 06:00:00",14,247.08,166,118,8e-06,97,1.25,2.3899999,0.00036,98782.4,58
"2020-03-25 12:00:00",14,246.5,163,0,7e-06,92.9,2.36,1.35,0.00032999998,98946.45,70
"2020-03-25 18:00:00",14,250.8,151,32,0,81.6,2.6599998,0.42,0.00042,98962.71,21
"2020-03-09 18:00:00",15,240.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.43,1.6999999,0.00018999999,95674.06,9.999e+20
"2020-03-10 00:00:00",15,244.8,147,209,3e-06,96.3,0.58,1.75,0.00027999998,95839.01,95
"2020-03-10 06:00:00",15,241.2,155,60,6e-06,98.700005,1.2099999,2.08,2e-04,96092.77,99
"2020-03-10 12:00:00",15,241.40001,156,0,5e-06,97.9,1.49,2.06,2e-04,96300.93,100
"2020-03-10 18:00:00",15,241.2,155,6,4e-06,95.700005,1.55,1.8299999,0.00018999999,96562.75,100
"2020-03-11 00:00:00",15,242.5,134,239,0,94.200005,0.52,1.15,0.00021999999,96815.97,71
"2020-03-11 06:00:00",15,233,126,79,0,99.8,1.0799999,0.90999997,9e-05,97061.25,9
"2020-03-11 12:00:00",15,232.6,126,0,0,99.700005,0.65999997,0.66999996,8e-05,97315.35,0
"2020-03-11 18:00:00",15,236.2,125,9,0,82.8,0.94,1.02,1e-04,97560.9,0
"2020-03-12 00:00:00",15,246.31999,129,269,0,66.1,0.74,0.95,0.00022999999,97814.15,0
"2020-03-12 06:00:00",15,246.7,134,86,0,63.9,2.55,1.8499999,0.00022999999,98113.086,2
"2020-03-12 12:00:00",15,248.6,144,0,0,75.3,3.85,1.3399999,0.00032,98320.4,35
"2020-03-12 18:00:00",15,253,149,9,0,78.9,5.42,1.03,0.00051,98304.93,61
"2020-03-13 00:00:00",15,260.3,175,225,0,76.1,7.0899997,1.4499999,0.00102,97972.18,93
"2020-03-13 06:00:00",15,261.80002,213,64,1e-06,77.700005,9.38,1.79,0.0011999999,97832.305,95
"2020-03-13 12:00:00",15,265.4,249,0,1.7e-05,78.8,10.92,2.59,0.0016699999,97555.43,97
"2020-03-13 18:00:00",15,267.30002,265,7,1.9e-05,77.700005,9.46,2.75,0.00194,97408.305,88
"2020-03-14 00:00:00",15,269.30002,224,228,0,60.600002,11.0199995,4.0699997,0.0017799999,97099.27,68
"2020-03-14 06:00:00",15,267,185,88,0,61.9,11.4,3.48,0.00151,97012.836,41
"2020-03-14 12:00:00",15,267.4,244,0,1e-06,73.3,9.2699995,3.3999999,0.0018399999,97091.48,90
"2020-03-14 18:00:00",15,266.6,266,7,2.5e-05,81.200005,5.99,4.04,0.0018999999,97024.35,95
"2020-03-15 00:00:00",15,264.91,219,233,4e-06,78.1,1.11,9.7,0.00159,97726.5,64
"2020-03-15 06:00:00",15,266.80002,202,93,7e-06,81.5,6.42,3.28,0.00192,98163.66,31
"2020-03-15 12:00:00",15,267.4,221,0,1e-06,73.1,8.13,1.8499999,0.00182,97893.58,55
"2020-03-15 18:00:00",15,269.9,215,9,0,67,8.09,3.6499999,0.00204,97222.13,72
"2020-03-16 00:00:00",15,271.1,269,182,2.1e-05,83.1,6.62,4.18,0.0028,97010.35,90
"2020-03-16 06:00:00",15,270.5,240,81,1e-06,78,8.63,3.9599998,0.00251,97003.49,83
"2020-03-16 12:00:00",15,271,277,0,1.6e-05,80.3,5.8199997,5.73,0.0026999998,97071.06,99
"2020-03-16 18:00:00",15,270.6,270,11,1.6e-05,80.8,5.12,4.52,0.00262,97323.24,97
"2020-03-17 00:00:00",15,271.31,251,229,3e-06,85.1,3.62,1.53,0.00289,97560.95,86
"2020-03-17 06:00:00",15,269.80002,232,85,0,79.4,5.7599998,0.41,0.00242,97098.48,74
"2020-03-17 12:00:00",15,269.5,229,0,0,80.4,5.44,3.1299999,0.00239,96952.195,75
"2020-03-17 18:00:00",15,269.4,243,15,5e-06,81.1,6.3599997,2.7,0.00241,96748.055,63
"2020-03-18 00:00:00",15,273.38998,265,216,5e-06,81,7.1299996,1.79,0.00324,96995.93,90
"2020-03-18 06:00:00",15,271.9,244,77,1e-06,78.4,8.559999,1.29,0.0028199998,96800.37,71
"2020-03-18 12:00:00",15,273,235,0,0,76.1,10.07,1.3199999,0.00299,96459.99,68
"2020-03-18 18:00:00",15,274.80002,232,16,0,76,10.83,0.79999995,0.0033999998,96090.914,55
"2020-03-19 00:00:00",15,276.30002,273,225,1e-06,80,11.259999,0.41,0.0039999997,95765.15,90
"2020-03-19 06:00:00",15,274.9,268,68,0,79.4,5.89,1.66,0.00357,96003.71,92
"2020-03-19 12:00:00",15,273.1,270,0,6e-06,85.6,2.24,2.1,0.0033699998,96298.14,79
"2020-03-19 18:00:00",15,269.1,284,12,3.3e-05,90.9,-2.09,0.59,0.00262,96849.89,93
"2020-03-20 00:00:00",15,266.35,237,256,9e-06,91.6,-1.79,-1.35,0.00211,97418.914,78
"2020-03-20 06:00:00",15,257.2,199,99,0,93.5,-0.26999998,-1.79,0.00093,97671.97,67
"2020-03-20 12:00:00",15,266.2,206,0,0,81.9,3.7099998,-1.01,0.0018699999,97598.04,56
"2020-03-20 18:00:00",15,273.30002,230,18,2e-06,82.3,7.1,-0.12,0.0032499998,97201.21,61
"2020-03-21 00:00:00",15,276.16,292,168,9.8e-05,92.3,9.54,1.9599999,0.00451,96821.73,95
"2020-03-21 06:00:00",15,276,293,65,3e-05,85.4,9.0199995,1.9,0.00413,96655.04,87
"2020-03-21 12:00:00",15,275.9,297,0,4.4e-05,91.3,7.91,2.05,0.00439,96638.586,80
"2020-03-21 18:00:00",15,275.6,310,9,0.000138,98.700005,6.56,1.9399999,0.00466,96489.88,96
"2020-03-22 00:00:00",15,276.13998,302,182,4.6e-05,91.5,7.9199996,2.08,0.0044899997,96247.02,89
"2020-03-22 06:00:00",15,275.5,256,86,1e-06,70.1,9.09,0.84999996,0.00329,96050.4,50
"2020-03-22 12:00:00",15,273.6,230,0,0,73,8.91,1.4499999,0.0029799999,95921.49,29
"2020-03-22 18:00:00",15,271.4,220,25,0,75.5,8.679999,2.3999999,0.00263,95782.58,18
"2020-03-23 00:00:00",15,271.4,236,298,1.6e-05,88.4,-1.01,4.64,0.00309,95850.47,33
"2020-03-23 06:00:00",15,253.7,252,65,0.000128,90.8,-2.09,2.76,0.00064,96979.805,98
"2020-03-23 12:00:00",15,248.90001,188,0,1.7e-05,91.4,2.6,1.9699999,4e-04,97459.06,80
"2020-03-23 18:00:00",15,248.6,150,28,2e-06,93.700005,2.1499999,1.66,0.00039,97843.19,48
"2020-03-24 00:00:00",15,255.3,138,359,0,79.6,1.56,-0.21,0.00065,97879.46,3
"2020-03-24 06:00:00",15,256.1,153,134,0,69,4.27,-0.51,0.00062,97557.33,23
"2020-03-24 12:00:00",15,258,189,0,1e-06,82.9,4.56,1.35,0.00088999997,97352.73,61
"2020-03-24 18:00:00",15,260.30002,217,21,2e-05,90.6,2.1299999,3.1799998,0.00122,97693.87,89
"2020-03-25 00:00:00",15,261.03,184,334,4e-06,88.5,1.38,0.78,0.00127,97996.27,39
"2020-03-25 06:00:00",15,259.1,167,137,0,79.5,5.18,-0.87,0.00094999996,97887.375,1
"2020-03-25 12:00:00",15,262.7,182,0,0,69.5,8.429999,0.96,0.00116,97646.516,24
"2020-03-25 18:00:00",15,266.30002,201,31,0,76.1,10.4,1.35,0.00174,97318.9,47
"2020-03-09 18:00:00",16,238.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.0699999,1.41,0.00014999999,95673.58,9.999e+20
"2020-03-10 00:00:00",16,245,148,209,3e-06,96.5,0.14999999,1.68,0.00029,95807.164,95
"2020-03-10 06:00:00",16,240.90001,156,59,5e-06,98.700005,1.0799999,2.08,0.00018999999,96043.305,100
"2020-03-10 12:00:00",16,240.90001,156,0,5e-06,98.6,1.5699999,2.05,0.00018999999,96324.98,100
"2020-03-10 18:00:00",16,241.90001,154,6,4e-06,94.3,1.68,1.8499999,2e-04,96577.766,100
"2020-03-11 00:00:00",16,243.68,140,232,1e-06,93,0.71,1.14,0.00024,96827.74,88
"2020-03-11 06:00:00",16,236.5,126,78,0,94.8,1.78,1.13,0.00013,97068.71,23
"2020-03-11 12:00:00",16,239,125,0,0,77.700005,1.88,1.28,0.00012,97302.83,11
"2020-03-11 18:00:00",16,240.90001,130,9,0,56.8,1.26,1.6899999,0.00010999999,97594.516,24
"2020-03-12 00:00:00",16,247.1,138,261,0,67.8,0.099999994,0.97999996,0.00024999998,97899.58,17
"2020-03-12 06:00:00",16,241.8,151,79,0,82.6,0.9,1.56,0.00017,98250.18,54
"2020-03-12 12:00:00",16,249,146,0,0,72.8,3.85,1.14,0.00032,98472.93,24
"2020-03-12 18:00:00",16,254.7,153,9,0,77.8,5.8199997,0.82,0.00059999997,98485.29,50
"2020-03-13 00:00:00",16,263,189,219,0,75.6,7.6099997,1.67,0.0012899999,98284.89,89
"2020-03-13 06:00:00",16,263.80002,235,59,3e-06,76.6,10.809999,2.47,0.0014099999,98028.77,95
"2020-03-13 12:00:00",16,265.1,265,0,2.5e-05,77.1,11.07,3.6299999,0.00159,97870.61,94
"2020-03-13 18:00:00",16,267.80002,265,7,1.2e-05,75.9,9.639999,3.1,0.00196,97895,92
"2020-03-14 00:00:00",16,267.9,208,251,0,67.9,7.91,3.31,0.0017599999,97709.41,61
"2020-03-14 06:00:00",16,265.9,193,80,0,64.9,9.24,2.53,0.00143,97624.81,63
"2020-03-14 12:00:00",16,269.7,255,0,2e-05,77.8,8.559999,2.98,0.00235,97461.2,82
"2020-03-14 18:00:00",16,268.4,281,5,6.5e-05,90,6.85,3.9299998,0.00245,97642.055,97
"2020-03-15 00:00:00",16,270.1,275,160,8.5e-05,90.8,3.24,3.52,0.0028199998,97966.71,93
"2020-03-15 06:00:00",16,263.80002,220,76,0,89,2.71,0.88,0.00163,98204.54,53
"2020-03-15 12:00:00",16,265.5,202,0,0,82.700005,4.4,0.32999998,0.0017499999,98163.52,14
"2020-03-15 18:00:00",16,268.4,214,11,0,82.5,5.65,0.59,0.0022399998,97752.336,57
"2020-03-16 00:00:00",16,273.72,240,233,0,77.5,8.08,1.4,0.00317,97041.734,75
"2020-03-16 06:00:00",16,269.5,231,86,0,74.9,7.3799996,3.6999998,0.0022399998,96925.516,89
"2020-03-16 12:00:00",16,268.1,216,0,0,76.700005,8.37,3.29,0.00205,96826.805,48
"2020-03-16 18:00:00",16,268.7,214,12,0,79.9,6.2999997,3.61,0.0022399998,96822.36,59
"2020-03-17 00:00:00",16,272.5,251,215,6e-06,84.8,4.29,2.8,0.00318,96687.125,85
"2020-03-17 06:00:00",16,272.6,281,67,1.4e-05,81.1,6.19,2.8,0.00308,96515.164,95
"2020-03-17 12:00:00",16,272.2,249,0,2e-06,78.700005,8.08,1.81,0.00289,96313.21,79
"2020-03-17 18:00:00",16,273.9,281,11,1.1e-05,78.5,8.29,1.4699999,0.00329,96006.04,96
"2020-03-18 00:00:00",16,274.80002,263,227,5e-06,81.1,7.6099997,0.87,0.00363,96029.15,84
"2020-03-18 06:00:00",16,273,253,74,0,75.5,8.809999,0.35,0.00296,95678.69,76
"2020-03-18 12:00:00",16,272.2,254,0,2.1e-05,81.4,5.67,1.92,0.00302,95776.2,84
"2020-03-18 18:00:00",16,269.7,218,18,0,78.6,6.67,1.0799999,0.00242,95818.31,42
"2020-03-19 00:00:00",16,272.30002,211,296,0,82,3.6,0.59999996,0.00306,95708.016,29
"2020-03-19 06:00:00",16,272.6,241,102,1.7e-05,84.3,4.0299997,1.03,0.0032199998,95599.89,52
"2020-03-19 12:00:00",16,271.5,287,0,5.5e-05,88.3,1.4499999,1.9799999,0.0030999999,95850.45,98
"2020-03-19 18:00:00",16,270.7,263,16,1.7e-05,84.9,4.19,-1.12,0.0028,95802.85,82
"2020-03-20 00:00:00",16,275.30002,262,206,8e-06,87.8,6.1099997,-1.41,0.0041,95131.586,97
"2020-03-20 06:00:00",16,274.7,279,71,1.2e-05,85.8,4.0699997,1.5999999,0.00385,94893.99,92
"2020-03-20 12:00:00",16,272.80002,280,0,3.2e-05,84.5,4.7,2.04,0.0033,95284.586,94
"2020-03-20 18:00:00",16,271.4,267,17,9e-06,81.8,6.41,2.08,0.00287,95683.46,91
"2020-03-21 00:00:00",16,274,276,212,2.9e-05,88.8,3.48,3.26,0.0037399998,96135.51,89
"2020-03-21 06:00:00",16,267.4,283,68,0.000101,95.8,-3.36,2.2,0.00241,96812.92,97
