"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 18:00:00",12,296.4,403,206,0.000758,96.200005,-1.0699999,-0.77,0.017959999,95745.66,94
"2020-07-28 00:00:00",12,291,406,70,0.001622,92.9,-6,-0.91999996,0.01237,96028.14,99
"2020-07-28 06:00:00",12,288.5,324,15,0,54.5,-4.5099998,-0.68,0.00617,96237.086,8
"2020-07-28 12:00:00",12,284.80002,283,16,0,70,-3.33,-0.64,0.0061899996,96487.914,2
"2020-07-28 18:00:00",12,294.5,289,649,0,37.600002,-4.5,-1.5999999,0.0061999997,96573.016,1
"2020-07-29 00:00:00",12,292,307,653,0,57,-2.5,-0.22999999,0.00808,96390.69,0
"2020-07-29 06:00:00",12,281.80002,283,19,0,74.4,-0.72999996,1.4,0.0054099998,96439.305,0
"2020-07-29 12:00:00",12,283.9,280,15,0,74.8,0.25,1.41,0.0062599997,96418.48,2
"2020-07-29 18:00:00",12,296.80002,300,638,0,33.4,2.86,2.19,0.00636,96241.2,1
"2020-07-30 00:00:00",12,294.30002,325,641,0,60.7,2.1699998,2.03,0.00997,95783.02,2
"2020-07-30 06:00:00",12,288,319,17,0,83.4,2.3999999,2.44,0.009219999,95866.56,8
"2020-07-14 06:00:00",13,290.30002,9.999e+20,9.999e+20,9.999e+20,94.1,4.5299997,-0.55,0.01205,95366.49,9.999e+20
"2020-07-14 12:00:00",13,291.9,375,6,7.4e-05,98.200005,4.88,0.66999996,0.013929999,95273.6,66
"2020-07-14 18:00:00",13,294.30002,407,153,0.000103,97.3,5.2799997,1.4399999,0.01604,95215.93,94
"2020-07-15 00:00:00",13,289.6,408,93,0.00125,96.8,-1.37,2.78,0.01193,95230.98,99
"2020-07-15 06:00:00",13,284.2,329,4,5e-06,95.1,-0.51,2.6399999,0.00818,95528.336,35
"2020-07-15 12:00:00",13,285.30002,291,20,0,93.4,-0.71999997,2.01,0.00866,95678.266,18
"2020-07-15 18:00:00",13,299.7,314,660,0,34.600002,-0.62,0.93,0.0079,95776.2,10
"2020-07-16 00:00:00",13,296.9,338,663,0,66.700005,1.28,0.25,0.012929999,95733.4,14
"2020-07-16 06:00:00",13,287.7,324,23,0,84.8,2.09,1.51,0.00913,95856.08,4
"2020-07-16 12:00:00",13,288.5,313,20,0,85.3,1.16,1.43,0.00971,95940.72,11
"2020-07-16 18:00:00",13,299.5,329,646,0,34.8,3.04,0.58,0.00781,95814.39,9
"2020-07-17 00:00:00",13,297,352,644,0,65.700005,2.19,1,0.012759999,95643.06,6
"2020-07-17 06:00:00",13,289.5,337,21,0,96.200005,0.21,2.28,0.011709999,95718.86,6
"2020-07-17 12:00:00",13,290.5,327,20,0,96.9,-0.42999998,1.76,0.012519999,95850.73,0
"2020-07-17 18:00:00",13,301.4,355,634,1e-06,46.5,0.96999997,1.77,0.011729999,95847.62,0
"2020-07-18 00:00:00",13,299.9,393,551,1.7e-05,74.4,-0.93,0.32,0.017169999,95696.96,38
"2020-07-18 06:00:00",13,291.6,379,8,0,94.1,2.06,-0.48,0.0130199995,95684.96,33
"2020-07-18 12:00:00",13,292.5,350,18,0,92,2.27,-0.56,0.01359,95605.836,13
"2020-07-18 18:00:00",13,302.9,388,559,7e-06,54.100002,3.98,2.04,0.0149,95383.5,74
"2020-07-19 00:00:00",13,301.2,423,431,5e-06,72.5,3.9299998,-0.01,0.01817,95116.555,95
"2020-07-19 06:00:00",13,297,406,17,6e-05,90.200005,3.58,3.35,0.01761,94967.54,91
"2020-07-19 12:00:00",13,295.4,411,5,0.00056,97.6,3.25,2.27,0.017339999,94961.58,100
"2020-07-19 18:00:00",13,299.2,428,247,2e-05,86.1,-1.4499999,2.98,0.01921,95040.51,88
"2020-07-20 00:00:00",13,299.1,397,539,1e-06,67.3,-2.03,0.52,0.0148599995,95185.48,16
"2020-07-20 06:00:00",13,292.30002,347,21,0,70.5,-1.26,2,0.01022,95339.21,4
"2020-07-20 12:00:00",13,292,369,11,0,74.3,-1.86,0.19,0.010629999,95267.4,95
"2020-07-20 18:00:00",13,293.30002,370,226,6.6e-05,86.4,2.84,-3.75,0.0134499995,95198.64,99
"2020-07-21 00:00:00",13,291.9,398,190,0.000906,97.4,-3.05,-2.57,0.01389,94951.96,92
"2020-07-21 06:00:00",13,290.1,384,13,0.000192,98.700005,-0.90999997,-0.55,0.012569999,95008.445,89
"2020-07-21 12:00:00",13,288.9,391,7,1.5e-05,98,-3.54,0.45,0.0115,95179.305,92
"2020-07-21 18:00:00",13,296.2,364,501,3e-06,60.5,-3.61,-0.049999997,0.01122,95365.65,50
"2020-07-22 00:00:00",13,294.6,354,633,0,70.200005,-2.79,-0.57,0.011779999,95473.43,4
"2020-07-22 06:00:00",13,285.4,332,18,0,94.5,-1.17,-0.59999996,0.008789999,95673.87,6
"2020-07-22 12:00:00",13,287,311,18,0,90.200005,1.43,-0.29,0.00933,96070.24,2
"2020-07-22 18:00:00",13,300.7,344,618,0,51.9,1.04,0.41,0.01251,95997.93,13
"2020-07-23 00:00:00",13,296.4,406,424,6e-06,80.9,1.8499999,-1.3399999,0.01512,95918.914,57
"2020-07-23 06:00:00",13,292.9,400,8,0.000219,97.8,3.99,-0.52,0.0146699995,96085.016,94
"2020-07-23 12:00:00",13,291.30002,394,5,0.000628,97.8,4.08,-1.67,0.013259999,95929.21,100
"2020-07-23 18:00:00",13,296.5,403,267,0.000139,92,3.3999999,0.63,0.01732,95712.11,97
"2020-07-24 00:00:00",13,299,414,209,6.1e-05,85,2.71,0.64,0.01867,95721.336,94
"2020-07-24 06:00:00",13,295.6,402,12,0.000291,98,2.45,0.13,0.017479999,95602.82,55
"2020-07-24 12:00:00",13,295.6,400,15,0.000217,97.8,2.1,3.36,0.01746,95660.92,71
"2020-07-24 18:00:00",13,303,406,545,0.00014999999,79.8,1.93,2.25,0.02196,95645.99,46
"2020-07-25 00:00:00",13,303.30002,425,566,8e-06,65.8,2.6,2.24,0.018579999,95551.36,55
"2020-07-25 06:00:00",13,296.7,403,18,0.000157,96.8,2.02,2.34,0.01841,95501.52,31
"2020-07-25 12:00:00",13,294.80002,394,5,0.00035,97.1,0.76,0.14,0.01647,95761.164,79
"2020-07-25 18:00:00",13,301.9,400,399,4.4e-05,66.9,0.83,3.6899998,0.01746,95450.766,91
"2020-07-26 00:00:00",13,296.5,409,349,0.000177,93.9,-2.6599998,0.17999999,0.017719999,95539.16,93
"2020-07-26 06:00:00",13,289.80002,362,11,1.1e-05,97.1,-2.54,-0.35999998,0.012019999,95702.77,64
"2020-07-26 12:00:00",13,287.6,322,16,0,96.1,-1.68,-0.83,0.01036,95884.01,10
"2020-07-26 18:00:00",13,298.1,327,628,0,41.100002,-2.06,-3.47,0.00851,95769.67,10
"2020-07-27 00:00:00",13,295.1,337,642,0,64.4,-0.82,-1.76,0.01112,95674.086,1
"2020-07-27 06:00:00",13,284.7,315,19,0,86.8,1.2099999,-0.26999998,0.00771,95621.18,2
"2020-07-27 12:00:00",13,286.80002,301,16,0,86.4,0.87,1.67,0.008839999,95410.54,1
"2020-07-27 18:00:00",13,299.6,325,628,0,40,-1.24,2.37,0.00907,95442.78,4
"2020-07-28 00:00:00",13,297.9,361,625,2e-06,68.4,-0.24,1.9,0.014029999,95264.375,2
"2020-07-28 06:00:00",13,292,363,17,7.4e-05,93.200005,-1.17,3.81,0.01325,95552.85,45
"2020-07-28 12:00:00",13,291.2,376,10,0.00013,98.5,0.9,2.05,0.01337,95607.46,94
"2020-07-28 18:00:00",13,298,369,571,0.000129,74.200005,-1.13,1.1,0.01531,95821.96,54
"2020-07-29 00:00:00",13,294.9,388,506,0.000263,88.9,-1.35,-1.1999999,0.015129999,95907.27,60
"2020-07-29 06:00:00",13,288.30002,360,11,5e-06,90.8,-1.14,-1.74,0.01021,96060.62,41
"2020-07-29 12:00:00",13,285.6,332,14,0,79.6,-1.4,-1.61,0.00746,96253.87,58
"2020-07-29 18:00:00",13,295.7,334,477,0,40.9,-1.35,-1.3199999,0.00727,96274.89,67
"2020-07-30 00:00:00",13,293.5,335,587,0,61,-1.61,-1.4499999,0.00952,96260.055,56
"2020-07-30 06:00:00",13,286.58,336,15,0,59.8,-0.59,-1.35,0.00598,96210.27,86
"2020-07-14 06:00:00",14,290.30002,9.999e+20,9.999e+20,9.999e+20,80.700005,4.8199997,-0.21,0.01035,95415.19,9.999e+20
"2020-07-14 12:00:00",14,290.7,368,5,9.6e-05,98.5,5.23,0.56,0.01298,95272.266,74
"2020-07-14 18:00:00",14,292.6,408,133,0.000196,97.4,5.38,1.6999999,0.014529999,95233.04,98
"2020-07-15 00:00:00",14,290.80002,395,134,0.000516,96.4,-0.82,3.6599998,0.01279,95217.875,96
"2020-07-15 06:00:00",14,283.7,356,6,3.4e-05,94.9,-1.42,2.26,0.0078799995,95529.16,57
"2020-07-15 12:00:00",14,285,289,22,0,92.700005,-0.75,1.6999999,0.00837,95694.19,2
"2020-07-15 18:00:00",14,299.80002,318,637,0,38.2,0.42,-0.42999998,0.00878,95703.69,64
"2020-07-16 00:00:00",14,295.5,342,630,0,61.9,2.11,-0.39999998,0.01098,95616.58,60
"2020-07-16 06:00:00",14,286.7,320,23,0,92.8,2.04,1.4599999,0.00943,95810.555,3
"2020-07-16 12:00:00",14,287.9,305,21,0,83.200005,0.65999997,1.8199999,0.00909,95873.875,2
"2020-07-16 18:00:00",14,300.4,328,649,0,32.3,2.6499999,0.35,0.0076699997,95829.99,16
"2020-07-17 00:00:00",14,297.5,350,650,0,61.100002,2.36,0.26999998,0.01219,95646.336,22
"2020-07-17 06:00:00",14,290.1,338,23,0,97.700005,2.06,1.39,0.01232,95732.336,0
"2020-07-17 12:00:00",14,291.4,336,19,0,98.200005,1.3,1.87,0.013409999,95741.88,2
"2020-07-17 18:00:00",14,302.2,368,628,1e-06,50.2,2.6699998,2.6299999,0.013289999,95667.73,1
"2020-07-18 00:00:00",14,299.2,390,629,0.000112,86.8,0.62,1.66,0.019229999,95584.62,14
"2020-07-18 06:00:00",14,294.2,388,20,0.000243,97.5,2.2,0.98999995,0.01601,95539.41,66
"2020-07-18 12:00:00",14,295.4,388,15,0.000299,99.5,2.48,1.1899999,0.01757,95490.23,92
"2020-07-18 18:00:00",14,304.80002,402,575,1e-06,55.9,5.94,1.4399999,0.01731,95209.59,54
"2020-07-19 00:00:00",14,303.80002,427,621,0,61,4.96,2.32,0.01781,94981.36,8
"2020-07-19 06:00:00",14,298.30002,402,20,0,83.5,2.21,3.58,0.01761,94975.195,21
"2020-07-19 12:00:00",14,296.4,413,4,0.000161,98.6,-0.72999996,2,0.01848,95117.46,49
"2020-07-19 18:00:00",14,301.6,395,549,5e-06,45,-3.46,2.03,0.01153,95180.47,61
"2020-07-20 00:00:00",14,296.6,373,581,0,59.4,-2.08,1.29,0.01133,95291.21,49
"2020-07-20 06:00:00",14,289.30002,354,17,4.7e-05,91.200005,-0.90999997,1.73,0.01101,95527.914,88
"2020-07-20 12:00:00",14,287.7,339,18,1.8e-05,95.9,-1.5799999,-0.69,0.0104,95519.27,74
"2020-07-20 18:00:00",14,299,343,613,0,46.600002,-1.61,1.79,0.01024,95486.58,36
"2020-07-21 00:00:00",14,293.9,379,355,6e-06,75.8,-2.31,-1.1999999,0.01222,95464.55,61
"2020-07-21 06:00:00",14,286.4,334,20,0,97.200005,-1.35,-0.11,0.00968,95560,1
"2020-07-21 12:00:00",14,287.2,315,18,0,94.9,-1.4599999,0.12,0.00993,95639.83,2
"2020-07-21 18:00:00",14,298.5,329,635,0,46.5,-1.24,0.17999999,0.0099,95716.18,1
"2020-07-22 00:00:00",14,295.80002,346,639,0,65.200005,-1.4,-1.28,0.01179,95587.836,3
"2020-07-22 06:00:00",14,287.6,325,20,0,85.6,1.78,-1.81,0.0092,95704.9,1
"2020-07-22 12:00:00",14,288.2,320,18,0,90.3,2.27,-0.32,0.01005,96035.4,3
"2020-07-22 18:00:00",14,299.1,350,595,0,54.100002,5.49,-0.19999999,0.011849999,95758.71,29
"2020-07-23 00:00:00",14,292.9,387,175,0.000123,94.1,4.73,-1.09,0.01423,95571.79,98
"2020-07-23 06:00:00",14,293.30002,393,14,0.000591,98.200005,4.02,0.61,0.01526,95279.53,91
"2020-07-23 12:00:00",14,292.9,385,12,4e-06,98.4,-1.3199999,1.62,0.0148,95437.305,67
"2020-07-23 18:00:00",14,301.6,368,585,1e-06,47.7,-1.5,2.36,0.0122299995,95435.68,22
"2020-07-24 00:00:00",14,298.6,372,632,0,63.2,-2.01,0.59999996,0.013499999,95459.09,4
"2020-07-24 06:00:00",14,290.6,350,19,2.9e-05,90.8,1.78,1.26,0.01181,95537.95,3
"2020-07-24 12:00:00",14,289.1,337,17,3e-06,93.9,-1.7199999,2.76,0.011159999,95697.99,2
"2020-07-24 18:00:00",14,297.30002,324,637,0,50,-3.62,3.1799998,0.00985,95825.336,1
"2020-07-25 00:00:00",14,296.1,343,641,0,63.600002,-1.8299999,1.43,0.0117,95854.06,25
"2020-07-25 06:00:00",14,287.9,321,20,0,84.4,-0.01,1.93,0.00918,96038.555,2
"2020-07-25 12:00:00",14,290.2,337,5,4e-06,74.9,0.91999996,2.07,0.00944,96083.4,63
"2020-07-25 18:00:00",14,298.30002,377,354,1.5e-05,47.4,3.29,1.22,0.00991,96176.24,94
"2020-07-26 00:00:00",14,295.5,389,334,0.000113,85.200005,3.8,-0.28,0.0149799995,95680.68,85
"2020-07-26 06:00:00",14,296,400,15,0.00011,98.6,4.06,1.67,0.01801,95761.02,87
"2020-07-26 12:00:00",14,296.2,412,9,9.2e-05,97,1.92,2.6799998,0.018059999,95464.71,96
"2020-07-26 18:00:00",14,306.5,409,581,1.5e-05,52,1.09,3.05,0.017679999,95348.17,31
"2020-07-27 00:00:00",14,305,435,600,1.3e-05,69.8,0.14,1.4599999,0.02173,95182.74,32
"2020-07-27 06:00:00",14,297.2,408,17,0.000149,96.8,0.61,2.73,0.0191,95268.305,83
"2020-07-27 12:00:00",14,296.30002,397,9,6.6e-05,97.6,0.24,1.26,0.01816,95262.15,98
"2020-07-27 18:00:00",14,306.2,404,559,1e-06,50.7,1.51,1.22,0.01705,94945.19,71
"2020-07-28 00:00:00",14,304.5,431,602,0,70.6,0.28,-0.51,0.02159,94962.13,20
"2020-07-28 06:00:00",14,294.6,405,17,3.9e-05,97.3,0.35999998,0.03,0.01643,94830.21,47
"2020-07-28 12:00:00",14,296,398,8,0.000422,97.8,0.26,1.0799999,0.018,94775.74,58
"2020-07-28 18:00:00",14,298.4,413,213,0.000135,89.5,-2.4099998,2.06,0.01901,94875.54,98
"2020-07-29 00:00:00",14,298.5,396,524,4e-06,73.6,-2.56,1.9799999,0.01571,94927.99,34
"2020-07-29 06:00:00",14,292.30002,361,17,0,94.8,-0.37,2.32,0.013839999,95041.414,3
"2020-07-29 12:00:00",14,288.6,328,15,0,87.6,-1.67,1.8199999,0.01007,95312.805,5
"2020-07-29 18:00:00",14,297.80002,336,595,0,53.2,-3.35,1.24,0.01084,95504.99,43
"2020-07-30 00:00:00",14,292.30002,361,545,2e-06,69.9,-4.8599997,-1.5699999,0.01016,95667.85,39
"2020-07-30 06:00:00",14,285.2,313,16,0,82.700005,-3.27,-0.79999995,0.00758,96119.46,2
"2020-07-14 06:00:00",15,290.4,9.999e+20,9.999e+20,9.999e+20,70.9,5.08,-0.22999999,0.00913,95427.49,9.999e+20
"2020-07-14 12:00:00",15,290.5,357,9,2.3e-05,96.3,4.99,0.69,0.01254,95310.52,49
"2020-07-14 18:00:00",15,293.5,404,169,0.000361,97,4.94,1.24,0.01526,95306.914,95
"2020-07-15 00:00:00",15,292.6,400,152,0.00031,97.4,1.8,2.12,0.01449,95182.87,97
"2020-07-15 06:00:00",15,285.4,372,3,0.00034,94.5,-1.66,2.82,0.008839999,95491.68,71
"2020-07-15 12:00:00",15,285.30002,297,21,0,94,-0.14999999,2.12,0.00869,95670.516,4
"2020-07-15 18:00:00",15,299.2,319,650,0,34.4,-0.95,1.29,0.00762,95709.46,39
"2020-07-16 00:00:00",15,298,341,649,0,72.6,0.48,-0.12,0.01497,95680.02,42
"2020-07-16 06:00:00",15,287.5,322,24,0,84.700005,1.64,1.78,0.00904,95794.195,1
"2020-07-16 12:00:00",15,288.6,309,21,0,81.200005,0.84999996,1.41,0.00933,95883.77,1
"2020-07-16 18:00:00",15,300.2,332,646,0,32.5,3.31,0.24,0.00763,95844.66,16
"2020-07-17 00:00:00",15,297.4,353,646,0,60.8,3.02,0.32999998,0.01205,95602.96,23
"2020-07-17 06:00:00",15,290.1,343,23,0,96.9,1.75,1.87,0.012209999,95689.83,14
"2020-07-17 12:00:00",15,291.1,338,19,0,96.3,0.42999998,1.92,0.012929999,95707.914,0
"2020-07-17 18:00:00",15,301.2,367,591,1e-06,51.2,1.02,2.48,0.012759999,95699.555,7
"2020-07-18 00:00:00",15,301.30002,400,532,3e-06,76.200005,-0.29999998,0.38,0.01915,95555.52,26
"2020-07-18 06:00:00",15,293,376,21,0,96.3,1.81,1.53,0.014629999,95628.35,24
"2020-07-18 12:00:00",15,293.80002,363,18,0,96.3,2.23,0.39,0.015369999,95544.44,7
"2020-07-18 18:00:00",15,304.4,396,608,0,55.600002,3.97,2.27,0.01683,95388.336,26
"2020-07-19 00:00:00",15,301.9,418,594,7.6e-05,70.5,2.8999999,0.96999997,0.018469999,95196.5,33
"2020-07-19 06:00:00",15,294.9,389,15,0,94.4,2.6799998,0.19999999,0.01618,95230.64,27
"2020-07-19 12:00:00",15,295.6,389,8,0.000106,97.6,4.52,1.06,0.01754,95039.836,84
"2020-07-19 18:00:00",15,305.1,416,522,2e-06,54.9,3.53,1.9499999,0.01728,95033.96,44
"2020-07-20 00:00:00",15,304,428,620,0,69.8,1.9599999,1.18,0.02066,94890.39,3
"2020-07-20 06:00:00",15,296.5,415,18,0.000375,97.1,-1.16,1.6999999,0.01842,94881.305,84
"2020-07-20 12:00:00",15,294.1,407,4,0.001199,96.9,1.16,5.72,0.015829999,94684.93,99
"2020-07-20 18:00:00",15,301.4,391,551,6e-06,55.600002,-1.49,4.0099998,0.0141199995,94879.336,32
"2020-07-21 00:00:00",15,297.5,392,511,1.9e-05,66.5,-1.91,1.66,0.013409999,95057.02,30
"2020-07-21 06:00:00",15,290.9,340,21,0,77.700005,-0.78999996,2.73,0.01038,95284.27,0
"2020-07-21 12:00:00",15,288.80002,324,18,0,87.1,-0.94,2.01,0.01016,95516.46,1
"2020-07-21 18:00:00",15,298.80002,333,637,0,42.3,-1.23,1.92,0.00912,95598.18,1
"2020-07-22 00:00:00",15,295.80002,365,576,0,66.8,-2.47,0.59999996,0.0120399995,95628.9,56
"2020-07-22 06:00:00",15,288.30002,338,15,0,96.200005,0.12,-1.9799999,0.010849999,95776.445,31
"2020-07-22 12:00:00",15,288.9,327,17,0,96.4,0.75,-1.75,0.01122,95922.21,12
"2020-07-22 18:00:00",15,299.1,351,570,3e-06,48.9,4.43,-0.44,0.010799999,95679.766,53
"2020-07-23 00:00:00",15,293.2,392,161,0.000691,97,4.65,-2.35,0.014939999,95123.07,99
"2020-07-23 06:00:00",15,293,391,1,0.000847,96.8,2.73,3.86,0.01483,94595.95,100
"2020-07-23 12:00:00",15,290.6,387,3,2.2e-05,97,-0.59,3.55,0.012829999,94726.62,74
"2020-07-23 18:00:00",15,293.5,383,316,1.4e-05,71.200005,-4.42,2.3,0.0112,95153.54,77
"2020-07-24 00:00:00",15,294.30002,354,556,1e-06,68.700005,-2.32,0.19999999,0.011349999,95454.805,23
"2020-07-24 06:00:00",15,284.7,319,19,0,92.1,1.02,0.53999996,0.0081899995,95652.2,1
"2020-07-24 12:00:00",15,288,311,17,0,91.4,1.9399999,0.17999999,0.01002,95927.914,2
"2020-07-24 18:00:00",15,299.5,339,624,0,54.8,4.9,-0.19,0.0123499995,95830.25,25
"2020-07-25 00:00:00",15,298.80002,373,630,0,70.3,4.04,0.02,0.0152199995,95644.27,2
"2020-07-25 06:00:00",15,295.30002,386,19,2e-06,95.700005,4.0699997,-0.04,0.016789999,95493.35,40
"2020-07-25 12:00:00",15,297.4,422,15,1e-05,89,2.46,3.36,0.017719999,95341.94,72
"2020-07-25 18:00:00",15,307.6,405,605,0,48.4,1.36,4.3399997,0.01759,95308.71,20
"2020-07-26 00:00:00",15,302.30002,428,591,5.4e-05,77,-0.29,2.87,0.02046,95447.016,68
"2020-07-26 06:00:00",15,296.7,399,14,2.3e-05,97.5,0.97999996,2.3799999,0.018579999,95642,68
"2020-07-26 12:00:00",15,295,388,13,2.6e-05,97.700005,-1.23,0.68,0.01681,95641.016,66
"2020-07-26 18:00:00",15,297.30002,397,357,0.000117,88.700005,-2.8799999,-0.88,0.01763,95792.016,92
"2020-07-27 00:00:00",15,295.80002,401,430,0.000361,94.5,-0.96999997,-1.67,0.01705,95830.086,94
"2020-07-27 06:00:00",15,289.2,392,7,0.000287,96.4,-2,-2.6299999,0.01141,95960.72,99
"2020-07-27 12:00:00",15,287.1,372,11,8e-06,95.6,-2.32,-1.74,0.00988,96092.375,75
"2020-07-27 18:00:00",15,294.9,345,515,1e-06,61.3,-1.5899999,-2.4199998,0.0103899995,96007.87,74
"2020-07-28 00:00:00",15,293.30002,366,477,8e-06,71.9,-1.5699999,-2.9299998,0.011109999,95915.555,90
"2020-07-28 06:00:00",15,285.80002,361,11,0.000134,95.9,-0.94,-2.59,0.00913,95885.99,93
"2020-07-28 12:00:00",15,284.1,326,13,0,91.700005,-1.86,-1.3,0.00783,95859.1,79
"2020-07-28 18:00:00",15,296.30002,335,595,0,54.100002,-2.12,-3.29,0.01003,95790.53,13
"2020-07-29 00:00:00",15,293.1,374,430,1e-06,68.8,-2.07,-1.54,0.01046,95879.65,53
"2020-07-29 06:00:00",15,283.9,314,16,0,87.1,-1.62,-1.0799999,0.00733,95988.24,4
"2020-07-29 12:00:00",15,283.7,288,15,0,75.200005,-2.04,0.02,0.00622,96032.6,2
"2020-07-29 18:00:00",15,296.1,304,631,0,37.600002,-2.86,-1.22,0.0068699997,95986.15,1
"2020-07-30 00:00:00",15,293.1,323,638,0,60.8,-2.31,-0.55,0.00928,95939.96,1
"2020-07-30 06:00:00",15,282.5,299,17,0,84.1,-1.28,0.55,0.00643,95956.87,1
"2020-07-14 06:00:00",16,290.2,9.999e+20,9.999e+20,9.999e+20,84.5,5.04,0.17,0.01074,95419.52,9.999e+20
"2020-07-14 12:00:00",16,290.6,362,5,7e-05,97.8,4.75,0.57,0.01279,95304.58,64
"2020-07-14 18:00:00",16,293.80002,408,147,0.000173,96.8,4.71,1.49,0.015459999,95193.91,100
"2020-07-15 00:00:00",16,291.30002,402,89,0.001163,96.200005,-1.53,3.77,0.01315,95181.39,99
"2020-07-15 06:00:00",16,284.30002,327,16,3e-06,91.8,-0.51,2.74,0.0079499995,95552.055,26
"2020-07-15 12:00:00",16,286.1,293,21,0,87.5,-0.02,1.79,0.0084999995,95743.055,4
"2020-07-15 18:00:00",16,299.6,322,642,0,37.7,1.01,0.59,0.00851,95759.305,55
"2020-07-16 00:00:00",16,295,355,551,0,63.4,2.8999999,-0.45999998,0.01088,95703.555,82
"2020-07-16 06:00:00",16,286.9,318,21,0,96.200005,1.5999999,1.63,0.0099,95796.13,12
"2020-07-16 12:00:00",16,288.1,306,21,0,94.3,1.5799999,0.95,0.01041,95785.516,8
"2020-07-16 18:00:00",16,298.9,337,643,1.6e-05,52.5,1.79,2.22,0.011399999,95722.44,2
"2020-07-17 00:00:00",16,297.6,364,642,2e-06,64.5,2.4299998,1.76,0.01299,95492.7,10
"2020-07-17 06:00:00",16,290.7,347,22,5e-06,96.8,1.17,2.6699998,0.01265,95657.836,13
"2020-07-17 12:00:00",16,290.2,335,20,0,97.5,-0.82,1.9499999,0.01234,95811.33,1
"2020-07-17 18:00:00",16,300.80002,338,650,0,39.2,0.04,1.64,0.009529999,95830.69,0
"2020-07-18 00:00:00",16,298.2,354,657,0,62.3,-1.91,0.07,0.012999999,95750.305,0
"2020-07-18 06:00:00",16,289.6,341,22,0,85.700005,1.41,-1.75,0.010489999,95686.54,54
"2020-07-18 12:00:00",16,293.1,362,14,2e-06,90.3,2.78,0.01,0.01382,95589.68,34
"2020-07-18 18:00:00",16,304.7,385,621,0,46.5,5.39,1.51,0.0143,95304.266,15
"2020-07-19 00:00:00",16,301.2,419,527,0,71.5,3.1499999,1.03,0.0179,95161.77,76
"2020-07-19 06:00:00",16,295.4,396,19,0.000312,98.8,2.03,1.03,0.01746,95164.664,48
"2020-07-19 12:00:00",16,296.5,413,7,4.1e-05,97.8,3.1,2.25,0.01855,95071.305,95
"2020-07-19 18:00:00",16,302.5,415,290,2e-04,78.200005,1.27,3,0.02114,95053.93,90
"2020-07-20 00:00:00",16,304.2,420,429,2.8e-05,78.700005,-0.48999998,-0.089999996,0.023559999,95082.84,65
"2020-07-20 06:00:00",16,295.4,409,20,0.00053,98.3,-1.5799999,-2.2,0.01738,95108.77,55
"2020-07-20 12:00:00",16,293.2,407,1,0.002416,97.6,-1.7099999,-2.59,0.01511,94751.35,100
"2020-07-20 18:00:00",16,297.80002,393,390,0.000402,65.5,-4.9,-2.1399999,0.013479999,95060.94,77
"2020-07-21 00:00:00",16,296.4,374,608,0,74.9,-2.1399999,-1.87,0.01407,95259.56,7
"2020-07-21 06:00:00",16,289.5,354,19,0,98.3,-0.17999999,-1.81,0.01203,95248.43,25
"2020-07-21 12:00:00",16,289.6,349,17,1e-06,92.5,1.1,-2.32,0.01136,95247.664,52
"2020-07-21 18:00:00",16,298.2,381,492,0.000147,78.9,2.87,-1.24,0.01649,95092.95,80
"2020-07-22 00:00:00",16,295.2,423,130,0.000133,98.200005,0.71999997,1.05,0.01721,95031.24,99
"2020-07-22 06:00:00",16,291.5,376,6,6.7e-05,98,-1.39,3,0.01361,95144.72,58
"2020-07-22 12:00:00",16,290.6,369,15,4e-06,99,-0.16,2.61,0.01296,95536.25,53
"2020-07-22 18:00:00",16,298.7,342,623,0,49.600002,-1.37,3.54,0.01064,95637.805,9
"2020-07-23 00:00:00",16,296.80002,349,646,0,63.4,-2.23,1.28,0.01215,95693.29,16
"2020-07-23 06:00:00",16,289.4,351,20,3e-06,81.5,1.15,0.08,0.00986,95773.55,72
"2020-07-23 12:00:00",16,289.7,358,13,3.8e-05,95.5,1.8199999,0.57,0.01172,95899.33,96
"2020-07-23 18:00:00",16,300.5,352,617,0,47.4,0.71999997,-1.91,0.01129,95718.234,18
"2020-07-24 00:00:00",16,297.56,388,560,0,70.5,0.71,-2.53,0.01413,95760.266,35
"2020-07-24 06:00:00",16,290.9,364,17,3e-06,94,2.26,-2.18,0.01249,95795.36,16
"2020-07-24 12:00:00",16,289.9,350,12,2e-06,93.6,2.24,-2.02,0.01165,95845.26,74
"2020-07-24 18:00:00",16,300,376,557,1e-06,63.600002,3.59,-2.33,0.01473,95725.49,74
"2020-07-25 00:00:00",16,297.41998,424,343,1.2e-05,86.5,2.76,-1.53,0.01721,95729.02,71
"2020-07-25 06:00:00",16,293.7,399,10,6e-06,95.200005,3.32,-1.1,0.01504,95762.56,55
"2020-07-25 12:00:00",16,294,407,10,1.7e-05,98.1,1.88,-0.41,0.015759999,95855.76,78
"2020-07-25 18:00:00",16,302.1,394,557,0.000106,79.5,3.8899999,0,0.02079,95800.9,76
"2020-07-26 00:00:00",16,302.09,425,585,4.1e-05,74.3,3.4499998,1.06,0.0195,95741.85,39
"2020-07-26 06:00:00",16,297.5,408,15,0,93.200005,3.1,1.13,0.01859,95762.66,58
"2020-07-26 12:00:00",16,297.6,400,13,0,86.5,3.6,2.62,0.01731,95701.875,90
