"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 12:00:00",12,293.77,393,0,7.2e-05,94.8,-0.64,3.33,0.014289999,100896.78,82
"2019-12-16 18:00:00",12,289.02,393,70,0.000167,88.700005,-4.2599998,0.19999999,0.009889999,101389.83,96
"2019-12-17 00:00:00",12,284.11,370,30,0.00039,86.4,-3.56,-0.96999997,0.00696,101476.15,98
"2019-12-17 06:00:00",12,286.66,372,0,0.000565,93.9,-4.14,-2.96,0.00894,101749.71,100
"2019-12-17 12:00:00",12,286.12,370,0,0.000348,94,-4.58,-3.8799999,0.00865,101620.68,97
"2019-12-17 18:00:00",12,286.22,374,30,0.000318,93.3,-6.62,-1.77,0.00865,101689.07,99
"2019-12-18 00:00:00",12,286.56,368,50,3.6e-05,93.700005,-4.2799997,-0.06,0.00888,101589.31,91
"2019-12-18 06:00:00",12,281.91998,359,0,2.2e-05,92.5,-4.24,2.4199998,0.00646,101356.96,75
"2019-12-18 12:00:00",12,279.05,307,0,2e-06,89.9,-3.55,2.28,0.0050899996,102389.086,47
"2019-12-18 18:00:00",12,285.28,263,390,0,45.600002,-4.61,2.97,0.00397,101497.18,14
"2019-12-19 00:00:00",12,282.07,259,270,0,57.3,-3.77,1.41,0.00397,102755.4,6
"2019-12-19 06:00:00",12,280,271,0,0,64.6,-3.55,-0.85999995,0.00393,101901.67,82
"2019-12-19 12:00:00",12,279.59,262,0,0,79.5,-2.6299999,-0.78999996,0.0046699997,102555.71,34
"2019-12-19 18:00:00",12,289.19998,270,390,0,51.4,-2.73,-0.7,0.00574,102219.875,0
"2019-12-20 00:00:00",12,283.62,280,270,0,61.2,-2.26,0.14,0.00475,102110.5,1
"2019-12-20 06:00:00",12,280.27,255,0,0,63.3,-2.6599998,-0.28,0.0039,102600.266,2
"2019-12-20 12:00:00",12,279.13,239,0,0,79.200005,-2.3,-1.43,0.00453,101979.72,14
"2019-12-20 18:00:00",12,289.29,293,310,6e-06,68.5,-2.8,-5.67,0.00763,102894.56,34
"2019-12-21 00:00:00",12,286.38998,339,103,4e-06,80.9,-1.2099999,-3.1799998,0.0075399997,101877.96,65
"2019-12-21 06:00:00",12,286.55,317,0,0,87.1,0.089999996,-2.8999999,0.00815,102527.914,36
"2019-12-21 12:00:00",12,286.66998,324,0,0,89.3,1.24,-2.82,0.008479999,101824.016,57
"2019-12-21 18:00:00",12,294.19,328,330,0,58.600002,4.7,-2.1499999,0.009,101656.805,58
"2019-12-22 00:00:00",12,291.58,382,125,3e-06,75.3,2.77,-2.07,0.00981,101831,87
"2019-12-22 06:00:00",12,291.21,353,0,2e-06,83.5,5.83,-0.52,0.01072,100917.2,30
"2019-12-22 12:00:00",12,291.53,388,0,3.5e-05,87.5,5.2799997,0.02,0.0113699995,101778.14,84
"2019-12-22 18:00:00",12,295.84,385,200,2.8e-05,79.4,4.61,1.63,0.01361,100834.9,66
"2019-12-06 18:00:00",13,295.4,9.999e+20,9.999e+20,9.999e+20,43.5,1.86,1.12,0.0072,101743.08,9.999e+20
"2019-12-07 00:00:00",13,286.91,326,250,0,67,-0.31,1.06,0.00646,101782.516,19
"2019-12-07 06:00:00",13,284.6,304,0,0,80.5,-1.13,0.16,0.0066799996,101789.29,0
"2019-12-07 12:00:00",13,283.5,303,0,0,88,-1.09,-0.17,0.00679,101831.805,7
"2019-12-07 18:00:00",13,295.03,324,360,0,49.600002,-0.68,-2.32,0.00802,101738.93,20
"2019-12-08 00:00:00",13,288.63,347,180,0,82.700005,-1.43,-2.05,0.00892,101901.914,49
"2019-12-08 06:00:00",13,287.24,319,0,0,97.9,-2.31,-1.7099999,0.009649999,101931.83,2
"2019-12-08 12:00:00",13,287.59,328,0,0,98.1,-2.49,-1.87,0.009889999,101920.336,13
"2019-12-08 18:00:00",13,296.32,340,380,1.1e-05,58.8,-0.14,-2.79,0.01028,101731.94,26
"2019-12-09 00:00:00",13,290.36,361,200,2.5e-05,88.700005,-0.84,-2.3,0.0106999995,101677.55,26
"2019-12-09 06:00:00",13,289.03,338,0,0,95.8,1.5999999,-1.67,0.01062,101647.33,5
"2019-12-09 12:00:00",13,288.66998,337,0,0,97,2.57,-0.13,0.01052,101565.58,26
"2019-12-09 18:00:00",13,298.37,352,360,0,53.4,4.6,2.46,0.010609999,101427.14,46
"2019-12-10 00:00:00",13,292.97998,365,220,0,80,2.34,1.91,0.01144,101292.25,53
"2019-12-10 06:00:00",13,291.16,352,0,0,97.8,2.1699998,1.68,0.01246,101366.164,32
"2019-12-10 12:00:00",13,290.77,353,0,0,98.4,1.9,1,0.0122299995,101487.875,26
"2019-12-10 18:00:00",13,299.93,365,370,0,56.8,3.1399999,2.72,0.01241,101366.055,26
"2019-12-11 00:00:00",13,294.6,387,200,0,78.200005,1.53,2.6,0.0123499995,101421.7,54
"2019-12-11 06:00:00",13,291.83,357,0,0,94.200005,1.23,2.3999999,0.012499999,101520.12,46
"2019-12-11 12:00:00",13,288.50998,369,0,1.9e-05,85.200005,-5.18,-0.01,0.00913,101894.04,68
"2019-12-11 18:00:00",13,289.96,343,300,0,41,-5.5,-0.7,0.00481,102151.93,76
"2019-12-12 00:00:00",13,284.75,306,230,0,36.9,-3.57,-1.8499999,0.0030699999,102456.18,25
"2019-12-12 06:00:00",13,284.55,296,0,0,67.4,-3.73,-3.33,0.00555,102434.52,31
"2019-12-12 12:00:00",13,286.41998,340,0,2e-06,75.1,-3.31,-3.27,0.0069899997,102432.33,80
"2019-12-12 18:00:00",13,288.44,365,90,1.8e-05,78.5,-4.15,-3.9099998,0.00833,102440.9,87
"2019-12-13 00:00:00",13,288.72998,376,60,1.6e-05,87,-3.51,-3.1,0.0094099995,102279.24,93
"2019-12-13 06:00:00",13,288.87,372,0,7e-06,96.4,-2.3999999,-1.35,0.010559999,101986.04,86
"2019-12-13 12:00:00",13,288.59,351,0,1.4e-05,98.700005,-1.87,-0.56,0.01064,101734.875,81
"2019-12-13 18:00:00",13,297.91,372,290,9e-06,65.4,0.17999999,-0.62,0.012619999,101522.58,91
"2019-12-14 00:00:00",13,291.44998,401,130,8.9e-05,91.700005,-2.9199998,0.08,0.01191,101381.766,96
"2019-12-14 06:00:00",13,287.66998,371,0,0.000214,95.3,-1.67,-0.28,0.00973,101263.18,98
"2019-12-14 12:00:00",13,284.99,358,0,9.1e-05,95,-2.3,-0.06,0.00814,101150.24,99
"2019-12-14 18:00:00",13,285.83,365,40,8.4e-05,87.8,-0.91999996,-0.39999998,0.0079499995,101112.74,98
"2019-12-15 00:00:00",13,285.85,327,210,0,86.9,-1.28,-0.24,0.0078799995,101076.586,13
"2019-12-15 06:00:00",13,284.5,302,0,0,90.3,-1.8499999,0.47,0.00751,101301.086,3
"2019-12-15 12:00:00",13,282.38998,284,0,0,90.200005,-2.05,-0.44,0.00648,101282.56,1
"2019-12-15 18:00:00",13,292.04,284,400,0,45.2,-1.18,-2.04,0.00611,101336,1
"2019-12-16 00:00:00",13,286.87,299,260,0,71.3,-1,-2.6699998,0.00691,101411.96,1
"2019-12-16 06:00:00",13,287.9,317,0,0,94.9,1.13,-2.1499999,0.0098399995,101327.31,4
"2019-12-16 12:00:00",13,290.66998,381,0,1e-05,97.6,2.12,-0.14,0.0120399995,101592.4,76
"2019-12-16 18:00:00",13,297.8,375,310,1.6e-05,66.8,3,1.35,0.012829999,101206.164,33
"2019-12-17 00:00:00",13,293.11,377,200,8e-06,86.700005,1.18,1.16,0.01249,101277.56,18
"2019-12-17 06:00:00",13,291.30002,362,0,8e-06,95.1,1.15,0.9,0.01222,101427.29,6
"2019-12-17 12:00:00",13,289.36,355,0,0,96.6,0.71,0.19999999,0.010989999,101278.766,3
"2019-12-17 18:00:00",13,299.88,365,360,0,60.3,1.93,0.16,0.01308,101631.336,8
"2019-12-18 00:00:00",13,294.38998,397,170,2e-06,84.1,0.66999996,-1.52,0.01316,101101.59,52
"2019-12-18 06:00:00",13,293.2,385,0,1e-06,97.8,1.5899999,-1.79,0.01416,101599.414,49
"2019-12-18 12:00:00",13,294.02,390,0,4.4e-05,96.8,3.4399998,0.84999996,0.01481,100979.305,67
"2019-12-18 18:00:00",13,298.94,404,240,2.9e-05,73.1,2.5,2.4299998,0.0149799995,101730.875,66
"2019-12-19 00:00:00",13,291.33,404,135,0.000909,94,-3.8899999,-1.9599999,0.01218,101210.43,79
"2019-12-19 06:00:00",13,287.4,384,0,7.2e-05,93.4,-4.3199997,-1.31,0.00937,101423.06,91
"2019-12-19 12:00:00",13,285.1,369,0,2.6e-05,92.8,-4.31,-1.7099999,0.00797,101787.81,96
"2019-12-19 18:00:00",13,286.06,368,80,0.000131,92.4,-4.7799997,-1.4699999,0.00849,101333.4,96
"2019-12-20 00:00:00",13,284.47998,362,20,0.000691,93,-4.88,-3.49,0.00763,102266.69,99
"2019-12-20 06:00:00",13,284.80002,348,0,0.000129,90.5,-5.31,-3.79,0.00764,101388.9,95
"2019-12-20 12:00:00",13,283.19,355,0,5.3e-05,82.4,-6.8399997,-5.52,0.00622,102424.945,95
"2019-12-20 18:00:00",13,282.53,349,60,0.000146,90.3,-7.0499997,-4.77,0.00654,101772.234,94
"2019-12-21 00:00:00",13,281.56,346,40,0.000166,89.6,-7.24,-4.04,0.0060199997,102705.766,95
"2019-12-21 06:00:00",13,282,339,0,7e-05,90.1,-6.2999997,-3.57,0.0062499996,102410.77,92
"2019-12-21 12:00:00",13,283.57,322,0,5e-06,85.700005,-5.5299997,-3.47,0.0066199997,102153.95,53
"2019-12-21 18:00:00",13,288.52,317,280,3e-06,70.4,-5.06,-5.5899997,0.0074899998,102833.07,42
"2019-12-22 00:00:00",13,286.91998,362,100,1.9e-05,85.700005,-3.4099998,-3.6899998,0.00828,101865.99,83
"2019-12-22 06:00:00",13,287.38998,342,0,7e-06,89.3,-1.75,-2.1599998,0.00878,103061.664,51
"2019-12-22 12:00:00",13,287.31,353,0,8e-06,88.700005,-1.12,-2.36,0.008789999,101813.39,64
"2019-12-22 18:00:00",13,293.68,357,220,6e-06,61.100002,2.55,-4.8199997,0.009,102675.31,60
"2019-12-06 18:00:00",14,294.97998,9.999e+20,9.999e+20,9.999e+20,46.7,1.48,1.66,0.0075299996,101791.06,9.999e+20
"2019-12-07 00:00:00",14,287.68,327,250,0,65.8,-0.28,1.8299999,0.0066799996,101799.836,7
"2019-12-07 06:00:00",14,285.22998,301,0,0,65,-1.86,0.39,0.00563,101785.24,0
"2019-12-07 12:00:00",14,283.34,296,0,0,70.1,-1.4699999,-0.39,0.0053499998,101829.27,21
"2019-12-07 18:00:00",14,291.16998,333,200,0,53.9,-1.05,-1.26,0.00684,101774.46,66
"2019-12-08 00:00:00",14,288.52,372,40,1e-06,66.700005,-1.17,-1.91,0.00714,101898.51,93
"2019-12-08 06:00:00",14,286.53,338,0,0,95.8,-2.08,-1.4599999,0.00901,101917.6,49
"2019-12-08 12:00:00",14,287.16998,324,0,0,98.200005,-2.73,-1.62,0.00963,101920.164,20
"2019-12-08 18:00:00",14,295.82,341,360,1e-06,59,-1.2099999,-3.27,0.01,101763.06,52
"2019-12-09 00:00:00",14,289.88998,354,230,5e-06,89.200005,-1.42,-2.05,0.01043,101700.17,18
"2019-12-09 06:00:00",14,288.25998,332,0,0,97.9,0.049999997,-1.93,0.01034,101660.69,6
"2019-12-09 12:00:00",14,288.12,332,0,0,96.5,2.3,-0.53,0.0101,101624.64,6
"2019-12-09 18:00:00",14,298.18,351,360,0,56.7,4.29,2.32,0.01114,101462.555,39
"2019-12-10 00:00:00",14,292.78,369,220,0,78.9,1.9,1.9599999,0.0111299995,101413.945,46
"2019-12-10 06:00:00",14,290.19,345,0,0,94.700005,1.92,1.3,0.01134,101444.66,31
"2019-12-10 12:00:00",14,289.56,342,0,0,96.5,1.99,0.81,0.01108,101597.4,25
"2019-12-10 18:00:00",14,299.05,359,370,0,57.7,2.55,2.6699998,0.01194,101472.9,24
"2019-12-11 00:00:00",14,293.74,379,210,0,79.1,1.5999999,1.91,0.01182,101520.72,40
"2019-12-11 06:00:00",14,290.94,352,0,1e-06,93.9,0.12,2.12,0.011779999,101630.14,41
"2019-12-11 12:00:00",14,288.61,368,0,5e-06,83.9,-4.46,-1.0699999,0.00904,102057.94,84
"2019-12-11 18:00:00",14,291.32,343,330,0,57.100002,-4.15,-2.99,0.0072999997,102158.04,80
"2019-12-12 00:00:00",14,287.57,348,190,1e-06,76.8,-4.58,-3.6899998,0.0077,102425.18,82
"2019-12-12 06:00:00",14,287.77,330,0,0,74,-3.6599998,-3.6499999,0.0075299996,102312.45,61
"2019-12-12 12:00:00",14,288.82,370,0,1.1e-05,81.200005,-4.29,-4.87,0.00883,102369.055,93
"2019-12-12 18:00:00",14,292.31,379,120,1.6e-05,78.1,-2.95,-5.58,0.010609999,102274.52,87
"2019-12-13 00:00:00",14,290.50998,393,50,8.6e-05,93.200005,-3.56,-2.9299998,0.01131,102228.37,100
"2019-12-13 06:00:00",14,291.25998,391,0,6.8e-05,97,-1.49,-2.53,0.01237,101971.49,94
"2019-12-13 12:00:00",14,290.99,389,0,2.5e-05,98.4,1.15,-1.68,0.01237,101704.15,87
"2019-12-13 18:00:00",14,297.66,380,300,3.2e-05,73.5,3.5,2.6699998,0.01397,101554.125,76
"2019-12-14 00:00:00",14,292.11,384,190,0.00029,95.4,-2.1599998,1.4,0.01291,101435.9,85
"2019-12-14 06:00:00",14,288.24,380,0,2.1e-05,94.3,-2.47,0.55,0.010009999,101330.56,92
"2019-12-14 12:00:00",14,285.05,375,0,1.1e-05,91.9,-3.07,0.44,0.00789,101406.37,93
"2019-12-14 18:00:00",14,291.72998,326,370,0,60,-1.6899999,0.55,0.0079499995,101247.06,29
"2019-12-15 00:00:00",14,287.22,310,260,0,74.1,-2.07,-0.089999996,0.00734,101399.586,3
"2019-12-15 06:00:00",14,283.27,287,0,0,85.9,-0.85999995,0.66999996,0.00655,101376.77,1
"2019-12-15 12:00:00",14,282.03,276,0,0,85.9,-1.92,1.31,0.0060099997,101453.125,0
"2019-12-15 18:00:00",14,291.65,286,390,0,45.7,0.049999997,2.3899999,0.0060099997,101292.68,1
"2019-12-16 00:00:00",14,285.91998,300,260,0,64.8,1.01,1.29,0.0058899997,101352.836,1
"2019-12-16 06:00:00",14,283.75998,285,0,0,77.3,-1.13,1.4599999,0.0060799997,101327.37,0
"2019-12-16 12:00:00",14,282.03,286,0,0,87.1,-1.03,0.35,0.00609,101335.83,1
"2019-12-16 18:00:00",14,291.03,336,240,4e-06,60.100002,-0.19,1.5,0.00758,101308.04,40
"2019-12-17 00:00:00",14,288.6,367,100,4e-06,82.4,1.64,1.05,0.00894,101112.1,85
"2019-12-17 06:00:00",14,287.9,339,0,0,91.700005,-1.89,3.53,0.00949,101196.44,75
"2019-12-17 12:00:00",14,280.43,309,0,1e-06,54.8,-4.7599998,1.93,0.0034599998,101665.95,77
"2019-12-17 18:00:00",14,283.22,236,400,0,29.4,-4.97,0.12,0.00223,101729.766,45
"2019-12-18 00:00:00",14,280.65,264,250,0,38.4,-3.48,-0.42999998,0.00244,102129.04,79
"2019-12-18 06:00:00",14,280.1,286,0,0,46.2,-3.26,-0.59999996,0.00284,101959.96,93
"2019-12-18 12:00:00",14,281.93,311,0,0,57.600002,-3.9399998,-1.6999999,0.00399,102385.055,79
"2019-12-18 18:00:00",14,290.88998,304,330,0,53.7,-0.03,-5.5499997,0.00672,101712.03,45
"2019-12-19 00:00:00",14,288.79,360,130,3e-06,74.200005,-1.28,-4.49,0.00808,101995.77,94
"2019-12-19 06:00:00",14,289.72998,349,0,8e-06,82.200005,1.79,-5.14,0.00956,101451.93,97
"2019-12-19 12:00:00",14,290.84,362,0,3.5e-05,87.5,3.34,-4.94,0.01096,101122.89,92
"2019-12-19 18:00:00",14,294.80002,401,90,0.000288,90.700005,6.21,-1.67,0.0145499995,100871.18,96
"2019-12-20 00:00:00",14,294.1,407,50,0.001105,92.8,4.7799997,4.5899997,0.01435,100467.2,99
"2019-12-20 06:00:00",14,292.1,387,0,6.3e-05,93.4,1.87,3.73,0.0127,100769.85,86
"2019-12-20 12:00:00",14,285.63998,338,0,1e-06,86.6,-2.23,5.1099997,0.0078,100511.6,31
"2019-12-20 18:00:00",14,285.1,294,360,1e-06,57.7,-3.1299999,4.5099998,0.00496,101295.19,29
"2019-12-21 00:00:00",14,281.24,259,270,0,60.9,-2.47,3.02,0.0040599997,101199.79,1
"2019-12-21 06:00:00",14,276.9,238,0,0,66,-3.27,3.24,0.00323,101767.18,1
"2019-12-21 12:00:00",14,273.83,223,0,0,75.6,-2.76,3.25,0.00297,101872.46,0
"2019-12-21 18:00:00",14,280.80002,225,400,0,42.4,-2.6699998,3.46,0.00272,101754.5,0
"2019-12-22 00:00:00",14,277.7,232,280,0,52.4,-1.37,2.69,0.00269,102062.7,0
"2019-12-22 06:00:00",14,275.2,227,0,0,55.5,-2.73,2.6599998,0.00241,101984.62,1
"2019-12-22 12:00:00",14,273.02,222,0,0,65.3,-2.52,1.61,0.00241,102481.414,2
"2019-12-22 18:00:00",14,280.44,219,400,0,36.4,-3.35,-0.65,0.00227,102180.25,0
"2019-12-06 18:00:00",15,294.97,9.999e+20,9.999e+20,9.999e+20,41.3,1.23,1.1,0.00665,101830.086,9.999e+20
"2019-12-07 00:00:00",15,287.08,327,230,0,65.5,-0.24,1.54,0.0063899998,101797.93,15
"2019-12-07 06:00:00",15,284.88,301,0,0,66.9,-1.28,0.98999995,0.00566,101742.67,1
"2019-12-07 12:00:00",15,283.66998,298,0,0,66.5,-1.5899999,-0.55,0.00519,101766.06,8
"2019-12-07 18:00:00",15,292,334,240,0,54.4,-0.75,-1.3399999,0.00726,101751.1,63
"2019-12-08 00:00:00",15,288.69,373,40,4e-06,78.1,-1.17,-1.89,0.00847,101855.125,91
"2019-12-08 06:00:00",15,287.66,344,0,0,97.1,-2.23,-1.89,0.0098399995,101860.76,51
"2019-12-08 12:00:00",15,287.97,344,0,0,96,-2.4199998,-1.68,0.00992,101902.4,43
"2019-12-08 18:00:00",15,296.44,341,380,3e-06,57.4,-0.47,-2.8899999,0.01012,101714.1,11
"2019-12-09 00:00:00",15,292.05,376,220,1.6e-05,78.3,-1.25,-2.04,0.0105099995,101659.94,42
"2019-12-09 06:00:00",15,289.25,352,0,0,93.5,1.38,-1.53,0.0105099995,101622.21,34
"2019-12-09 12:00:00",15,289.09,344,0,0,96.700005,2.59,-0.19999999,0.01077,101593.04,24
"2019-12-09 18:00:00",15,298.31,351,350,0,53.7,3.87,2.28,0.01062,101500.24,50
"2019-12-10 00:00:00",15,292.78,361,240,0,76.700005,1.89,1.87,0.01081,101451.04,34
"2019-12-10 06:00:00",15,290.38998,346,0,0,94,1.5899999,1.49,0.01139,101507.19,25
"2019-12-10 12:00:00",15,289.72,343,0,0,97.6,1.37,1.0699999,0.01134,101540.305,10
"2019-12-10 18:00:00",15,298.97998,360,360,0,57.5,1.7199999,1.62,0.011829999,101575.1,31
"2019-12-11 00:00:00",15,292.68,384,210,0,81.9,0.19999999,0.04,0.01144,101524.28,43
"2019-12-11 06:00:00",15,291.9,365,0,0,90.200005,1.9699999,-0.69,0.01201,101468.695,40
"2019-12-11 12:00:00",15,291.75998,364,0,5e-06,92.8,-0.68,1.91,0.012259999,101577.99,48
"2019-12-11 18:00:00",15,296.78,376,320,3e-06,61.100002,-4.33,0.53999996,0.011,101759.625,71
"2019-12-12 00:00:00",15,289.41998,342,240,0,62.4,-3.83,-3.1899998,0.00707,102134.75,59
"2019-12-12 06:00:00",15,287.9,334,0,0,58.9,-3.79,-3.9199998,0.00604,102351.55,85
"2019-12-12 12:00:00",15,286.99,353,0,4.6e-05,83.6,-4.52,-5.13,0.00808,102392.46,96
"2019-12-12 18:00:00",15,290.21,357,180,5e-06,72,-4.19,-5.85,0.00856,102408.14,68
"2019-12-13 00:00:00",15,289.99,382,60,1.9e-05,83.9,-3.81,-3.46,0.00983,102376.77,91
"2019-12-13 06:00:00",15,290.49,379,0,3.1e-05,91.9,-2.55,-3.53,0.01114,102189.96,76
"2019-12-13 12:00:00",15,290.35,372,0,2.9e-05,97.4,-0.19999999,-2.3899999,0.011729999,101850.93,70
"2019-12-13 18:00:00",15,297.15,391,190,2.2e-05,72,3.82,-1.3399999,0.013289999,101439.18,95
"2019-12-14 00:00:00",15,293.35,397,120,0.000119,94,0.01,1.74,0.01373,101374.44,89
"2019-12-14 06:00:00",15,291.11,377,0,2.6e-05,96.9,0.97999996,-0.84,0.012329999,101269.22,88
"2019-12-14 12:00:00",15,291.97998,381,0,1.9e-05,98.8,1.15,2.1499999,0.0133,101075.76,96
"2019-12-14 18:00:00",15,293.69,394,190,3.8e-05,78.3,-1.8499999,1.25,0.0117,101374.83,97
"2019-12-15 00:00:00",15,290.79,357,200,1e-06,83.4,-2.31,0.31,0.01041,101200.32,44
"2019-12-15 06:00:00",15,285.57,311,0,0,93.700005,-2.1299999,0.51,0.0083099995,101607.08,15
"2019-12-15 12:00:00",15,281.63,263,0,0,84.3,-2,-0.81,0.00574,101604.44,0
"2019-12-15 18:00:00",15,292.19998,271,380,0,46.600002,-0.76,-2.75,0.0063099996,101654.625,54
"2019-12-16 00:00:00",15,288.22998,316,220,0,72.3,-0.71999997,-2.3899999,0.00762,101655.125,90
"2019-12-16 06:00:00",15,287.83,315,0,0,87.5,1.5,-2.04,0.00899,101537.95,31
"2019-12-16 12:00:00",15,290.72998,365,0,3e-06,93.6,1.38,-2.1,0.01157,101699.73,84
"2019-12-16 18:00:00",15,296.16,395,200,2.4e-05,79.1,5.24,0.31,0.013789999,101031.945,92
"2019-12-17 00:00:00",15,294.86,408,50,6.7e-05,89.3,4.92,2.1699998,0.01437,101021.64,98
"2019-12-17 06:00:00",15,293.2,394,0,5.3e-05,93,3.4399998,4.52,0.013599999,100664.63,90
"2019-12-17 12:00:00",15,283.28,346,0,1.2e-05,66.5,-3.3999999,4.62,0.00511,101257.15,50
"2019-12-17 18:00:00",15,285.97,254,400,0,44.100002,-4.5099998,2.9299998,0.00401,101664.21,1
"2019-12-18 00:00:00",15,282.91,267,270,0,54,-2.77,0.94,0.00401,101683.65,1
"2019-12-18 06:00:00",15,279.80002,253,0,0,69.1,-2.22,0.21,0.00414,101742.52,2
"2019-12-18 12:00:00",15,279.74,260,0,0,81,-2.4099998,-0.01,0.00484,101803.61,11
"2019-12-18 18:00:00",15,292.07,291,380,0,55.2,-1.1,-2.08,0.00744,101586.89,7
"2019-12-19 00:00:00",15,287.8,326,246,0,82.5,-1.09,-1.91,0.00846,101657.65,46
"2019-12-19 06:00:00",15,286.25998,321,0,0,94.200005,1.53,0.19999999,0.00878,101160.29,70
"2019-12-19 12:00:00",15,285.38,337,0,1e-06,93.200005,-1.4499999,1.61,0.00816,101521.766,52
"2019-12-19 18:00:00",15,292.53,309,370,0,46.600002,-3.46,2.6399999,0.00647,101348.93,5
"2019-12-20 00:00:00",15,287.77,322,254,0,72.9,-1.99,-0.48999998,0.00745,101575.71,16
"2019-12-20 06:00:00",15,285.74,307,0,0,86.3,-2.35,-0.58,0.00769,102046.086,7
"2019-12-20 12:00:00",15,283.71,294,0,0,91.200005,-2.1299999,-1.28,0.00713,101605.53,20
"2019-12-20 18:00:00",15,294.00998,307,370,0,54.600002,-1.23,-3.07,0.00827,102058.74,21
"2019-12-21 00:00:00",15,290.12,345,245,0,82.3,-0.95,-2.18,0.0098,101432.586,43
"2019-12-21 06:00:00",15,290.49,370,0,9e-06,91.200005,-1.11,-1.9499999,0.01109,101879.32,84
"2019-12-21 12:00:00",15,290.66,391,0,0.000269,98.8,0.93,0.19,0.0123,100797.31,94
"2019-12-21 18:00:00",15,297.09,397,200,8.1e-05,80,5.75,3.37,0.01473,100994.13,92
"2019-12-22 00:00:00",15,294.11,410,42,0.000793,94.5,3.09,4.5299997,0.01464,100385.77,100
"2019-12-22 06:00:00",15,289.12,387,0,1.3e-05,90.5,-2.37,4.13,0.01022,100565.21,78
"2019-12-22 12:00:00",15,283.02,350,0,1.4e-05,67,-5.5899997,4.0299997,0.00502,101746.35,75
"2019-12-22 18:00:00",15,281.96,245,400,0,42.7,-5.2799997,2.82,0.00299,101123.52,1
"2019-12-06 18:00:00",16,294.86,9.999e+20,9.999e+20,9.999e+20,41.7,1.6999999,1.9799999,0.00667,101752.99,9.999e+20
"2019-12-07 00:00:00",16,287.63,322,240,0,57.5,-0.24,2.01,0.0058299997,101734.9,9
"2019-12-07 06:00:00",16,284.56,296,0,0,60.9,-1.41,0.61,0.00505,101686,0
"2019-12-07 12:00:00",16,283.72998,299,0,0,59.5,-1.56,-0.66999996,0.00466,101801.18,1
"2019-12-07 18:00:00",16,294.78,317,390,0,40.4,-1.27,-2.19,0.00643,101726.15,31
"2019-12-08 00:00:00",16,288.22,334,220,0,79.1,-1.77,-2.18,0.0083099995,101907.62,29
"2019-12-08 06:00:00",16,287.08,316,0,0,96.9,-2.45,-1.9,0.00945,101882.96,6
"2019-12-08 12:00:00",16,287.11,320,0,0,97.1,-2.97,-1.7099999,0.00948,101986.15,18
"2019-12-08 18:00:00",16,295.25998,343,350,0,62.7,-1.89,-3.73,0.01026,101850.89,23
"2019-12-09 00:00:00",16,289.94998,368,160,1e-06,90.3,-1.62,-1.88,0.010609999,101757.87,41
"2019-12-09 06:00:00",16,288.1,330,0,0,97.200005,-0.26,-1.8,0.0101499995,101664.89,4
"2019-12-09 12:00:00",16,287.91,328,0,0,96.1,1.9399999,-0.45999998,0.00992,101598.555,27
"2019-12-09 18:00:00",16,298.16998,345,380,0,53.4,3.8799999,1.3,0.01048,101536.28,30
"2019-12-10 00:00:00",16,292.54,360,240,0,73.8,1.8,1.5,0.010249999,101555.4,28
"2019-12-10 06:00:00",16,289.65,340,0,0,86,1.68,0.69,0.009939999,101558.74,28
"2019-12-10 12:00:00",16,288.53,332,0,0,91.3,2.01,0.08,0.009819999,101485.16,23
"2019-12-10 18:00:00",16,299.46,348,380,0,50.9,3.6399999,1.37,0.010799999,101375.625,12
"2019-12-11 00:00:00",16,293.41,361,250,0,72.5,1.5,1.9599999,0.010629999,101435.98,24
"2019-12-11 06:00:00",16,290.58,345,0,0,90.5,-0.34,1.89,0.0111,101538.586,43
"2019-12-11 12:00:00",16,289.56,355,0,1e-06,94.700005,-3.1799998,0.04,0.01086,101684.64,62
"2019-12-11 18:00:00",16,293.29,364,280,1e-06,59.600002,-4.33,-1.52,0.00864,101923.34,81
"2019-12-12 00:00:00",16,288.99,357,190,0,73.5,-3.72,-1.88,0.0081,102096.055,89
"2019-12-12 06:00:00",16,287.8,357,0,6e-06,79.5,-4.1,-2.3899999,0.0081,102231.64,90
"2019-12-12 12:00:00",16,287.56,354,0,2e-06,74.4,-4.08,-4.3199997,0.0074699996,102334.06,63
"2019-12-12 18:00:00",16,288.65,364,140,1.2e-05,75.9,-5.33,-4.87,0.008169999,102228.305,69
"2019-12-13 00:00:00",16,288.34,372,100,1.8e-05,86.8,-4.46,-4.0899997,0.00918,102247.15,91
"2019-12-13 06:00:00",16,290.4,388,0,3.9e-05,92.6,-2.24,-2.97,0.01117,102020.43,94
"2019-12-13 12:00:00",16,290.56,389,0,3e-05,97,-1.9499999,-1.35,0.011849999,101912.62,87
"2019-12-13 18:00:00",16,294.59,390,190,2.8e-05,80,-1.9,-2.08,0.01258,101517.65,88
"2019-12-14 00:00:00",16,289.46,390,80,3e-05,92.700005,-2.9099998,-2.72,0.01058,101617.12,93
"2019-12-14 06:00:00",16,290.5,389,0,7e-06,97.9,-1.5899999,-1.35,0.011949999,101315.91,97
