"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 12:00:00",12,260.37,209,0,5e-06,98.700005,1.62,0.48,0.00133,98386.99,44
"2020-02-17 18:00:00",12,271.08,255,287,4.2e-05,98.1,3.51,1.03,0.00327,97949.336,84
"2020-02-18 00:00:00",12,271.72,288,107,0.000108,97.6,2.34,3.6499999,0.00342,97686.375,95
"2020-02-18 06:00:00",12,267.62,231,0,1e-05,97.4,-0.42,3.22,0.00248,97710.64,46
"2020-02-18 12:00:00",12,262.1,196,0,0,98.8,-1.24,1.8199999,0.00156,97889.67,22
"2020-02-18 18:00:00",12,264.11,205,420,7e-06,96.1,-3.59,3.1499999,0.0018099999,98423.73,61
"2020-02-19 00:00:00",12,256.88,189,218,7e-06,97.3,-2.59,2.4099998,0.00093,98926.77,56
"2020-02-19 06:00:00",12,251.2,151,0,2e-06,97.5,-2.1,2.27,0.00052999996,99610.18,35
"2020-02-19 12:00:00",12,247.58,136,1,1e-06,98.1,-1.15,2.27,0.00037,100049.484,31
"2020-02-19 18:00:00",12,259.7,150,468,0,95.9,-0.39,2.04,0.00119,99921.46,22
"2020-02-20 00:00:00",12,259.19,193,235,0,98.700005,1.62,1.26,0.00117,99803.19,66
"2020-02-20 06:00:00",12,260,186,0,0,97.1,1.66,2.02,0.00125,98960.39,37
"2020-02-20 12:00:00",12,261.58,189,1,0,96.700005,1.54,2.61,0.00145,99104.78,12
"2020-02-20 18:00:00",12,270.6,208,437,2e-06,97.1,0.89,3.62,0.00308,98572.87,45
"2020-02-21 00:00:00",12,268.07,252,179,6e-06,98.4,1.04,1.79,0.00257,98872.516,83
"2020-02-21 06:00:00",12,268.22998,255,0,3e-06,98.6,0.69,1.29,0.00263,98191.34,86
"2020-02-21 12:00:00",12,268.27,272,1,4.9e-05,98.5,0.65,2.11,0.00263,98091.086,95
"2020-02-21 18:00:00",12,272.7,238,414,6e-06,97.700005,-1.27,4.3399997,0.0036499999,98240.3,42
"2020-02-22 00:00:00",12,266.82,248,207,7e-06,97.4,-2.02,1.56,0.00231,98679.37,61
"2020-02-22 06:00:00",12,257.13998,188,0,1e-06,98.8,-1.75,1.11,0.00098,99078.25,22
"2020-02-22 12:00:00",12,251.79,167,1,0,97.4,-1.78,0.11,0.00057,99135.74,49
"2020-02-22 18:00:00",12,263.19998,178,465,2e-06,94.9,-0.049999997,-1.29,0.0016399999,99179.52,45
"2020-02-23 00:00:00",12,262.24,239,199,1.7e-05,98.8,-0.45999998,-1.63,0.00157,99021.34,91
"2020-02-23 06:00:00",12,261.34,236,0,3e-05,99.200005,-1.12,-1.29,0.00147,98573.875,86
"2020-02-23 12:00:00",12,260.57,235,1,2.7e-05,99.1,-1.4,-0.84,0.00137,98597.625,91
"2020-02-23 18:00:00",12,266.94,255,325,6e-05,97.700005,-0.9,-1.61,0.00234,98134.33,95
"2020-02-24 00:00:00",12,265.19,267,152,4.8e-05,99.1,-0.66999996,-1.38,0.0020599999,98335.555,95
"2020-02-24 06:00:00",12,263.8,264,0,5.8e-05,99.3,-1,-1.37,0.00183,98084.29,95
"2020-02-08 06:00:00",13,262.75998,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.34,4.12,0.00163,96787.54,9.999e+20
"2020-02-08 12:00:00",13,260.50998,181,0,0,96,-0.13,3.35,0.0013199999,97741.15,1
"2020-02-08 18:00:00",13,266.68,188,380,5e-06,92.8,-0.74,6.27,0.0021799998,98172.336,12
"2020-02-09 00:00:00",13,261.04,211,157,8e-06,97.5,-0.97999996,2.03,0.0014,98811.75,45
"2020-02-09 06:00:00",13,255.73999,161,0,0,98.6,-1.0799999,1.25,0.00084,99284.98,10
"2020-02-09 12:00:00",13,252.79999,158,0,0,95.8,-0.57,0.5,0.00064,99598.4,10
"2020-02-09 18:00:00",13,268.25998,185,390,0,93,2.2,0.089999996,0.00245,99617.06,3
"2020-02-10 00:00:00",13,267.72998,259,166,1.4e-05,98.5,1.24,-1.25,0.0024899999,99447.46,67
"2020-02-10 06:00:00",13,271.41,278,0,1.4e-05,98.8,2.22,-0.099999994,0.00335,98862.94,89
"2020-02-10 12:00:00",13,273.61,303,0,0.00012,99.8,3.99,1.51,0.0039999997,98339.4,99
"2020-02-10 18:00:00",13,275.22,310,179,5.4e-05,99.8,2.47,2.78,0.00451,97862.79,100
"2020-02-11 00:00:00",13,274.03,297,110,1.2e-05,98,0.53999996,3.1999998,0.0040599997,98002.1,99
"2020-02-11 06:00:00",13,271.15,237,0,0,98.200005,-0.24,2.06,0.0032799998,98306.766,39
"2020-02-11 12:00:00",13,268.07,231,0,0,97.5,-0.24,0.79999995,0.00257,98441.93,80
"2020-02-11 18:00:00",13,274.86,250,312,1e-06,92,2.12,-0.34,0.00404,98059.75,75
"2020-02-12 00:00:00",13,272.81,286,128,2e-06,98,1.09,1.09,0.00373,97677.2,85
"2020-02-12 06:00:00",13,271.21,283,0,1e-06,90.3,-1.2099999,4.36,0.00305,97604.586,98
"2020-02-12 12:00:00",13,268.38,206,0,0,88.8,-0.75,2.9099998,0.00239,97945.4,4
"2020-02-12 18:00:00",13,273.75998,210,403,0,77.3,1.9499999,2.25,0.0031299999,97882.14,10
"2020-02-13 00:00:00",13,271.99,240,201,0,92.6,2.5,1.79,0.0033099998,97637.914,65
"2020-02-13 06:00:00",13,272.41,257,0,0,92.3,2.05,2.78,0.00342,97196.25,98
"2020-02-13 12:00:00",13,272.65,267,0,0,89.1,0.66999996,3.79,0.0033699998,96999.125,100
"2020-02-13 18:00:00",13,270.41998,265,242,2e-06,69.6,-2.62,6.5099998,0.0022099998,97061.29,98
"2020-02-14 00:00:00",13,261.54,214,203,0,64.9,-3.8,3.4199998,0.00096,97901.84,75
"2020-02-14 06:00:00",13,256.96,222,0,0,59.4,-2.95,3.08,0.00055999996,98355.7,93
"2020-02-14 12:00:00",13,253.81,150,0,0,64.6,-2.19,2.18,0.00045,98776.14,16
"2020-02-14 18:00:00",13,260.69998,142,438,0,54.100002,-1.64,2.52,0.00072999997,98857.72,2
"2020-02-15 00:00:00",13,260.94,166,231,0,68.5,-0.31,2.32,0.00094999996,99034.94,6
"2020-02-15 06:00:00",13,262.41,185,0,0,76.8,0.63,1.6999999,0.0012299999,99047.95,19
"2020-02-15 12:00:00",13,263.91998,202,0,0,81.700005,0.69,1.87,0.0014899999,99156.83,39
"2020-02-15 18:00:00",13,272.54,210,411,0,60.9,0.32999998,2.6399999,0.00222,99018.125,4
"2020-02-16 00:00:00",13,269.66998,222,216,0,80,0.41,1.53,0.00235,99027.25,9
"2020-02-16 06:00:00",13,268.4,211,0,0,83.5,0.65999997,1.4699999,0.00223,98777.12,1
"2020-02-16 12:00:00",13,267.63,211,0,0,78.9,0.69,1.39,0.00196,99097.836,15
"2020-02-16 18:00:00",13,276.33,222,413,0,56.7,1.8499999,1.92,0.0026699998,98728.02,17
"2020-02-17 00:00:00",13,271.68,233,222,0,85.200005,1.4499999,1.63,0.00294,98534.67,12
"2020-02-17 06:00:00",13,270.88998,236,0,0,88.9,0.75,1.4499999,0.0029,98449.06,75
"2020-02-17 12:00:00",13,271.82,264,0,2.1e-05,85.8,0.32999998,-0.22999999,0.0030099999,98350.94,86
"2020-02-17 18:00:00",13,273.68,311,61,0.000605,95,-0.9,-2.18,0.00384,97728.73,100
"2020-02-18 00:00:00",13,273.25,312,38,5e-05,98,0.25,-0.95,0.00385,97525.875,95
"2020-02-18 06:00:00",13,274.07,317,0,6.8e-05,99,1.8499999,0.25,0.00414,97251.25,93
"2020-02-18 12:00:00",13,274.6,293,0,8e-06,98.1,-0.5,3.4299998,0.00426,97323.64,64
"2020-02-18 18:00:00",13,277.29,264,387,2e-06,84.5,-2.44,3.84,0.0044,98138.266,30
"2020-02-19 00:00:00",13,271.5,267,153,3e-06,92.5,-1.63,2.04,0.0031599998,98727.07,53
"2020-02-19 06:00:00",13,269.68,226,0,2e-06,86.200005,-2,1.5799999,0.0025499999,99089.23,31
"2020-02-19 12:00:00",13,266.75998,222,1,3e-06,77.4,-2.4099998,1.23,0.0018,99515.82,66
"2020-02-19 18:00:00",13,270.22,185,453,0,50.9,-2.52,0.87,0.0015199999,99915.58,9
"2020-02-20 00:00:00",13,267.29,189,248,0,69,-1.88,-0.42,0.0016399999,100344.625,2
"2020-02-20 06:00:00",13,265.66,184,0,0,74.6,0.099999994,-0.83,0.00156,100430.77,4
"2020-02-20 12:00:00",13,265.22998,185,1,0,79.700005,1.1999999,-0.04,0.0016099999,100113.75,6
"2020-02-20 18:00:00",13,273.84,220,386,0,51.4,2.48,1.1899999,0.00204,99975.93,77
"2020-02-21 00:00:00",13,270.62,226,208,0,76.1,1.53,0.63,0.0023999999,99520.234,71
"2020-02-21 06:00:00",13,269.52,214,0,0,90.3,1.04,1,0.00262,99426.94,14
"2020-02-21 12:00:00",13,269.02,222,1,1e-06,95.1,-0.37,-0.08,0.0026699998,99086.266,18
"2020-02-21 18:00:00",13,273.16,291,147,0.000149,89.6,0.22999999,-1.93,0.0034699999,98382.59,93
"2020-02-22 00:00:00",13,273.32,310,48,0.000232,97.700005,-0.07,-2.1699998,0.0038599998,97541.945,99
"2020-02-22 06:00:00",13,273.55,315,0,0.000403,99,0.11,1.51,0.00402,96562.26,98
"2020-02-22 12:00:00",13,272.34,277,1,9e-06,95.1,0.32999998,4.06,0.00354,96238.34,65
"2020-02-22 18:00:00",13,273.72,284,245,7.2e-05,89.9,-3.4499998,5.97,0.00372,95915.31,82
"2020-02-23 00:00:00",13,268.97,240,185,4e-06,89.6,-3.55,3.82,0.00256,96909.04,45
"2020-02-23 06:00:00",13,267.31,209,0,0,89.4,-2.1699998,2.4199998,0.00222,97373.85,20
"2020-02-23 12:00:00",13,264.82,206,1,1e-06,88.5,-1.75,2.27,0.00177,97732.336,33
"2020-02-23 18:00:00",13,270.72998,194,466,1e-06,72,-1.26,1.73,0.00229,98276,21
"2020-02-24 00:00:00",13,267.82,216,248,1e-06,86.8,-0.48999998,0.61,0.00223,98000.67,19
"2020-02-24 06:00:00",13,267.97,211,0,0,82.1,1.61,0.14999999,0.0021199998,98334.1,33
"2020-02-08 06:00:00",14,262.29,9.999e+20,9.999e+20,9.999e+20,95.8,-0.62,4.13,0.00156,96700.52,9.999e+20
"2020-02-08 12:00:00",14,259.94,179,0,0,95.8,-0.25,3.5,0.00125,97730.87,1
"2020-02-08 18:00:00",14,266.08,181,390,2e-06,92.8,-0.53999996,6.1,0.00207,98258.66,9
"2020-02-09 00:00:00",14,260.62,204,168,6e-06,97.700005,-0.59999996,1.9699999,0.00134,98906.06,40
"2020-02-09 06:00:00",14,255.93,164,0,0,98.9,-0.87,1.11,0.00087,99278.57,5
"2020-02-09 12:00:00",14,254.72,171,0,0,96.8,0.03,0.44,0.00077,99544.086,1
"2020-02-09 18:00:00",14,269.91,200,380,3e-06,94.6,2.61,-0.39999998,0.00284,99527.34,12
"2020-02-10 00:00:00",14,270.19998,284,131,5.8e-05,98.9,1.1999999,-1.4699999,0.0030399999,99356.27,85
"2020-02-10 06:00:00",14,273.38998,299,0,4.2e-05,99.5,2.99,0.72999996,0.0039,98857.195,96
"2020-02-10 12:00:00",14,273.59,303,0,0.000109,99.8,3.6999998,1.3,0.00399,98370.516,99
"2020-02-10 18:00:00",14,275.25,310,181,4.9e-05,99.9,2.04,2.51,0.00453,97919.98,100
"2020-02-11 00:00:00",14,273.84,304,104,3e-06,98.8,0.45999998,2.75,0.00403,98090.56,100
"2020-02-11 06:00:00",14,270.91,245,0,0,97.6,-0.19999999,2.1299999,0.0032,98316,79
"2020-02-11 12:00:00",14,269.81,248,0,0,97.8,-0.66999996,0.77,0.0029499999,98466.33,99
"2020-02-11 18:00:00",14,275.09,256,317,1e-06,91,1.48,0.21,0.00405,98192.08,84
"2020-02-12 00:00:00",14,270.63998,267,145,1e-06,97.200005,-0.01,0.7,0.00314,97839.305,55
"2020-02-12 06:00:00",14,272.18,252,0,1e-06,94.3,-0.16,2.46,0.0034299998,97464.52,59
"2020-02-12 12:00:00",14,270.41998,248,0,2e-06,90.5,-1.22,4.48,0.00288,97636.19,55
"2020-02-12 18:00:00",14,272.22998,216,387,2e-06,77,-2.51,5.52,0.00278,97942.46,50
"2020-02-13 00:00:00",14,268.83,235,181,2e-06,83.5,-2.4299998,2.37,0.00232,98365.04,94
"2020-02-13 06:00:00",14,264.86,236,0,0,81.700005,-1.91,-1.22,0.00163,98581.89,99
"2020-02-13 12:00:00",14,264.31,265,0,9.1e-05,92.200005,-0.22,-3.56,0.0017599999,98331.74,99
"2020-02-13 18:00:00",14,265.06,273,70,0.000331,95.4,-0.89,-5.91,0.0019699999,97415.87,100
"2020-02-14 00:00:00",14,267.31,282,41,0.000315,97.8,-1.35,-2.3799999,0.0024599999,96753.08,100
"2020-02-14 06:00:00",14,263.97,279,0,8e-05,99.3,0.47,0.42999998,0.0018999999,96774.39,88
"2020-02-14 12:00:00",14,266.63998,204,0,0,96.9,1.14,2.9099998,0.00229,97317.625,6
"2020-02-14 18:00:00",14,269.54,215,400,3e-06,93.700005,0.25,5.8199997,0.00278,97547.875,40
"2020-02-15 00:00:00",14,264.32,200,212,0,96,0.19,3.77,0.00185,97886.125,32
"2020-02-15 06:00:00",14,261.66,177,0,0,95.4,0.26999998,5.17,0.00145,97913.24,2
"2020-02-15 12:00:00",14,261.1,189,0,4e-06,94.5,-2.27,4.8199997,0.00136,98390.93,43
"2020-02-15 18:00:00",14,263.1,170,435,0,91.700005,-2.6299999,4.73,0.00157,98833.93,5
"2020-02-16 00:00:00",14,258.74,178,229,2e-06,97.3,-0.34,2.1,0.00111,99211.19,27
"2020-02-16 06:00:00",14,256.1,179,0,0,97.8,-0.72999996,1.56,0.00086,99397.31,53
"2020-02-16 12:00:00",14,254.79,182,0,0,98.1,-0.26999998,0.84999996,0.00075999997,99755.5,57
"2020-02-16 18:00:00",14,266.83,221,365,4e-06,93.1,3.59,0.45999998,0.0021799998,99368.414,78
"2020-02-17 00:00:00",14,268.4,256,160,1.2e-05,97.3,3,0.59999996,0.0026,98935.49,88
"2020-02-17 06:00:00",14,268.28,243,0,1e-06,95.6,2.53,1.89,0.0025499999,98629.86,53
"2020-02-17 12:00:00",14,267.74,225,0,0,96.8,1.3,2.29,0.0024599999,98686.58,49
"2020-02-17 18:00:00",14,273.5,225,420,2e-06,95.9,-0.32999998,3.36,0.00379,98932.84,27
"2020-02-18 00:00:00",14,268.43,232,208,2e-06,97.9,-1.61,1.13,0.00262,99476.99,52
"2020-02-18 06:00:00",14,265.5,227,0,1e-06,97,-1.77,0.11,0.00204,99716.21,68
"2020-02-18 12:00:00",14,262.44998,217,0,1e-06,96.700005,-1.4499999,-0.76,0.00157,99906.35,62
"2020-02-18 18:00:00",14,270.69,250,339,1.3e-05,91.4,0.02,-1.4499999,0.0029,99833.38,76
"2020-02-19 00:00:00",14,268.83,276,143,2.3e-05,97.9,0.099999994,-1.63,0.0026999998,99690.805,86
"2020-02-19 06:00:00",14,267.13,264,0,1e-05,98,-0.31,-1.24,0.00235,99868.5,93
"2020-02-19 12:00:00",14,265.56,241,1,5e-06,98.5,-0.65,-1.02,0.00208,99761.71,87
"2020-02-19 18:00:00",14,271.7,278,234,6.6e-05,94.5,0.75,-1.8399999,0.00324,99568.055,85
"2020-02-20 00:00:00",14,270.46,295,89,0.000178,98.6,0,-2.03,0.0030999999,99098.12,91
"2020-02-20 06:00:00",14,269.41,293,0,0.000248,98.9,-1.63,-1.0699999,0.00287,98839.734,92
"2020-02-20 12:00:00",14,267.38,282,1,3.2e-05,98.200005,-2.1699998,-0.91999996,0.00242,99131.38,89
"2020-02-20 18:00:00",14,270.4,278,214,6.5e-05,97,-0.55,-1.79,0.00303,98967.94,95
"2020-02-21 00:00:00",14,267.69,284,88,0.000148,98.5,-1.2099999,-2.59,0.0025,98769.5,99
"2020-02-21 06:00:00",14,266.63998,283,0,0.000184,99.1,-2.02,-1.28,0.00233,98115.8,100
"2020-02-21 12:00:00",14,264.66,280,0,0.00029999999,98.8,-2.61,0.94,0.00195,98128.31,97
"2020-02-21 18:00:00",14,270.1,258,360,4.2e-05,97.6,-2.87,2.24,0.0030099999,98516.875,78
"2020-02-22 00:00:00",14,263.43,223,218,4e-06,98.200005,-1.29,1.4599999,0.0017299999,99246.6,42
"2020-02-22 06:00:00",14,252.37,190,0,0,100,-0.11,0.77,0.00062,99320.37,23
"2020-02-22 12:00:00",14,258.22,192,1,0,98.4,1.53,0.049999997,0.00108,99191.99,33
"2020-02-22 18:00:00",14,271.4,254,275,2e-05,98.200005,3.1,-0.34,0.00332,98838.414,93
"2020-02-23 00:00:00",14,271.85,298,85,0.000355,99.4,0.17999999,-1.9699999,0.00351,97845.49,99
"2020-02-23 06:00:00",14,273.3,313,0,0.000517,99.700005,-3.6299999,-2.74,0.00399,96131.64,100
"2020-02-23 12:00:00",14,272.03,309,0,0.000561,97.4,-3.35,4.18,0.00357,95604.02,100
"2020-02-23 18:00:00",14,270.7,252,411,1.4e-05,96.5,-4.2599998,6.22,0.00318,96454.336,59
"2020-02-24 00:00:00",14,264.88998,215,238,3e-06,96.200005,-2.6299999,5.23,0.00196,97065.234,31
"2020-02-24 06:00:00",14,258.07,169,0,0,96.6,-1.68,3.99,0.00105,97444.4,5
"2020-02-08 06:00:00",15,262.71,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.91999996,3.9499998,0.00162,96667.336,9.999e+20
"2020-02-08 12:00:00",15,260.00998,180,0,0,95.700005,-0.099999994,3.28,0.0012599999,97735.02,1
"2020-02-08 18:00:00",15,266.83,184,390,3e-06,92.700005,-0.63,6.06,0.0022,98228.27,9
"2020-02-09 00:00:00",15,260.78,208,165,6e-06,97.700005,-0.96999997,1.8499999,0.00136,98875.6,41
"2020-02-09 06:00:00",15,256.41998,168,0,0,98.5,-1.15,0.90999997,0.00091,99284.24,9
"2020-02-09 12:00:00",15,255.06,176,0,0,96.4,0.16,-0.37,8e-04,99531.766,7
"2020-02-09 18:00:00",15,268.83,215,340,1.8e-05,95.700005,2.25,-0.7,0.00263,99560.53,40
"2020-02-10 00:00:00",15,268.52,281,112,4.2e-05,98.9,0.42,-1.78,0.00266,99349.62,90
"2020-02-10 06:00:00",15,272.02,284,0,1.5e-05,98.700005,2.49,0.71999997,0.0034999999,98830.23,95
"2020-02-10 12:00:00",15,273.41,296,0,0.000113,98.1,4.36,1.5799999,0.00388,98227.29,99
"2020-02-10 18:00:00",15,275.15,304,201,3.1e-05,99.9,2.3899999,3.24,0.0044899997,97835.11,100
"2020-02-11 00:00:00",15,273.63998,294,95,3e-06,96.4,-0.48,3.9299998,0.00387,98201.27,99
"2020-02-11 06:00:00",15,270.61,236,0,0,98.200005,-1.05,1.6999999,0.00314,98460.69,84
"2020-02-11 12:00:00",15,270.19998,264,0,1e-06,95.5,-0.21,0.34,0.0029499999,98587.82,99
"2020-02-11 18:00:00",15,274.72998,264,316,3e-06,91.9,2.34,-0.29999998,0.00398,98124.46,67
"2020-02-12 00:00:00",15,273.69998,292,123,5e-06,97.5,0.35,2.4299998,0.00395,97767.46,85
"2020-02-12 06:00:00",15,269.79,236,0,0,90.6,-1.49,4.47,0.00274,97852.21,46
"2020-02-12 12:00:00",15,267.87,201,0,0,88.8,-1.1,2.5,0.00229,98249.83,1
"2020-02-12 18:00:00",15,272.15,209,379,0,73.200005,-0.53999996,2.1299999,0.00262,98430.01,40
"2020-02-13 00:00:00",15,270.93,254,146,0,80.8,0.74,-1.03,0.0026399998,98378.43,98
"2020-02-13 06:00:00",15,270.75998,290,0,0.000104,94.200005,2.6299999,-1.66,0.00306,97947.54,100
"2020-02-13 12:00:00",15,271.54,297,0,0.000175,97.1,0.87,-2.1,0.00338,97208.2,100
"2020-02-13 18:00:00",15,274.44998,312,82,0.000201,99.8,-0.59,-0.5,0.00433,96377.54,95
"2020-02-14 00:00:00",15,274.16,293,95,3.2e-05,98.700005,-0.28,3.29,0.00419,96593.94,67
"2020-02-14 06:00:00",15,270.94,241,0,0,95.200005,-0.59,3.1599998,0.00317,97022.2,51
"2020-02-14 12:00:00",15,268.75,231,0,0,94.200005,-0.21,2.12,0.0026399998,97255.305,91
"2020-02-14 18:00:00",15,273.27,224,394,6e-06,83.6,-0.47,4.39,0.0033,97283.69,26
"2020-02-15 00:00:00",15,268.75,239,164,1.1e-05,89.700005,-0.049999997,4,0.0025,97676.02,50
"2020-02-15 06:00:00",15,265.79,204,0,1e-06,85.5,-1.7199999,5.19,0.00186,97949.98,19
"2020-02-15 12:00:00",15,263.83,190,0,0,87.3,-1.4,2.49,0.0016,98339.17,6
"2020-02-15 18:00:00",15,266.6,200,394,5e-06,78.4,-3.27,2.27,0.00182,98508.695,35
"2020-02-16 00:00:00",15,262.84,229,171,1.2e-05,83.200005,-3.49,2.36,0.0013799999,99145.766,82
"2020-02-16 06:00:00",15,258.79,174,0,0,84.9,-2.4099998,2.1699998,0.00097,99418.08,23
"2020-02-16 12:00:00",15,257.35,160,0,0,86.4,-1.55,1.6999999,0.00086,100042.48,22
"2020-02-16 18:00:00",15,265.94,172,436,0,64.700005,-0.74,1.5799999,0.00137,99956.4,5
"2020-02-17 00:00:00",15,264.11,193,231,0,85.700005,-0.77,1.12,0.00157,99958.12,9
"2020-02-17 06:00:00",15,264.19,214,0,0,89,-0.57,0.95,0.00165,99887.62,64
"2020-02-17 12:00:00",15,262.50998,198,0,0,89.9,-1.05,0.37,0.00144,99847.71,16
"2020-02-17 18:00:00",15,270.7,201,419,0,60.4,-0.59999996,-0.35,0.00186,100075.83,33
"2020-02-18 00:00:00",15,267.69998,237,194,0,75.9,0.57,-2.1499999,0.0018699999,100095.97,92
"2020-02-18 06:00:00",15,268.44,278,0,8.5e-05,91.4,1.1999999,-2.1,0.0024299999,99817.12,98
"2020-02-18 12:00:00",15,271.09,294,0,0.000203,97.4,0.9,-1.92,0.0032199998,98816.43,98
"2020-02-18 18:00:00",15,275.63998,321,50,0.000397,99.9,1.9399999,0.77,0.00466,97854.43,99
"2020-02-19 00:00:00",15,272.75,308,76,9e-06,96.200005,-0.48,3.9599998,0.00364,97840.766,83
"2020-02-19 06:00:00",15,268.46,212,0,0,90.5,-0.35,5.06,0.00245,98116.27,5
"2020-02-19 12:00:00",15,268.44998,208,1,0,89.200005,-1.3199999,4.94,0.0023999999,98446.45,12
"2020-02-19 18:00:00",15,273.1,221,425,2e-06,81.4,-2.04,4.6,0.00309,98839.5,14
"2020-02-20 00:00:00",15,268.93,220,221,1e-06,89.700005,-0.55,2.8999999,0.00248,99503.914,16
"2020-02-20 06:00:00",15,266.32,199,0,0,85.8,-1.42,2.1599998,0.00191,99415.31,20
"2020-02-20 12:00:00",15,263.94998,196,1,0,88.4,-1.1999999,1.4399999,0.0016099999,99852.87,43
"2020-02-20 18:00:00",15,270.7,230,338,1e-06,70.8,0.34,1.24,0.0022099998,99356.836,71
"2020-02-21 00:00:00",15,269.30002,270,89,2.5e-05,91.4,1.62,0.69,0.00263,98914.52,92
"2020-02-21 06:00:00",15,269.83,265,0,2.8e-05,93.8,0.91999996,1.93,0.00284,98113.43,71
"2020-02-21 12:00:00",15,268.6,244,1,1e-05,87.700005,-1.39,3.8899999,0.00239,98060.85,62
"2020-02-21 18:00:00",15,272.5,224,421,6e-06,75.700005,-1.11,5.87,0.0027899998,97859.06,27
"2020-02-22 00:00:00",15,271,264,162,1.2e-05,85.5,-1.18,5.58,0.00284,97688.96,72
"2020-02-22 06:00:00",15,269.11,217,0,0,83.200005,-2.8999999,4.35,0.00236,97786.79,21
"2020-02-22 12:00:00",15,268.25,209,1,1e-06,84.4,-1.87,3.56,0.0022399998,97792.53,31
"2020-02-22 18:00:00",15,273.6,218,427,7e-06,70.200005,-2.87,5.15,0.0027899998,97990.875,23
"2020-02-23 00:00:00",15,269.66998,231,218,6e-06,89,-1.5999999,2.3899999,0.00265,98055.75,35
"2020-02-23 06:00:00",15,265.6,198,0,0,76,-2.9099998,1.76,0.00159,98464.52,8
"2020-02-23 12:00:00",15,261.75,185,1,1e-06,75.700005,-2.87,2.09,0.00113,98805.68,21
"2020-02-23 18:00:00",15,266.6,182,469,2e-06,62.7,-2.44,1.92,0.0014099999,99428.08,26
"2020-02-24 00:00:00",15,264.08,190,254,1e-06,78.9,-2,-0.5,0.00144,99466.21,18
"2020-02-24 06:00:00",15,262.6,182,0,0,82.200005,-0.01,-0.59999996,0.00133,99684.61,7
"2020-02-08 06:00:00",16,262.2,9.999e+20,9.999e+20,9.999e+20,96.1,-0.31,4.12,0.0015499999,96769.08,9.999e+20
"2020-02-08 12:00:00",16,260.19,180,0,0,96.5,-0.32999998,3.4299998,0.0012899999,97754.43,3
"2020-02-08 18:00:00",16,266.27,180,390,1e-06,92.5,-0.71999997,5.47,0.0021,98242.055,7
"2020-02-09 00:00:00",16,261.19,213,168,7e-06,98.1,-0.84,1.63,0.00142,98836.75,44
"2020-02-09 06:00:00",16,256.71,170,0,0,98.5,-1.29,0.96999997,0.00093,99271.586,6
"2020-02-09 12:00:00",16,254.14,168,0,0,95.8,-0.13,0.049999997,0.00072,99558.53,6
"2020-02-09 18:00:00",16,269.12,201,370,5e-06,95.4,2.47,-0.64,0.00269,99560.47,18
"2020-02-10 00:00:00",16,269.65,281,125,2.5e-05,99,1.3199999,-1.4599999,0.00291,99431.805,82
"2020-02-10 06:00:00",16,272.99,291,0,2.1e-05,98.1,3.87,0.34,0.0037399998,98818.19,95
"2020-02-10 12:00:00",16,273.66,299,0,0.000166,99.9,4.2799997,1.53,0.00402,98221.016,99
"2020-02-10 18:00:00",16,275.62,308,185,3.6e-05,99.8,2.35,3.07,0.00465,97851.97,100
"2020-02-11 00:00:00",16,273.66,291,104,7e-06,96.3,-0.75,3.33,0.00388,98188.6,98
"2020-02-11 06:00:00",16,269.88,225,0,0,98.5,-0.29,1.5899999,0.0029799999,98482.695,45
"2020-02-11 12:00:00",16,270.09,248,0,1e-06,96.8,-0.26999998,0.83,0.00297,98620.86,88
"2020-02-11 18:00:00",16,274.32,254,240,0,92.9,1.9699999,-0.68,0.00391,98211.414,99
"2020-02-12 00:00:00",16,273.04,277,146,1.1e-05,97.8,1.12,-0.78999996,0.00378,97655.52,75
"2020-02-12 06:00:00",16,273.24,296,0,3.5e-05,92.5,-1.1999999,5.2799997,0.00364,97253.47,95
"2020-02-12 12:00:00",16,270.15,225,0,0,89.4,-1.8499999,4.7599998,0.00278,97632.59,21
"2020-02-12 18:00:00",16,272.81,206,408,0,77.4,-1.1899999,4.7999997,0.0029199999,97922.44,2
"2020-02-13 00:00:00",16,269.58,222,207,0,90.8,0.7,1.5799999,0.00269,98180.98,21
"2020-02-13 06:00:00",16,269.13998,211,0,0,94.4,1.8399999,0.88,0.00271,97871.586,16
"2020-02-13 12:00:00",16,270.35,229,0,0,92,1.38,2.34,0.0029,97644,91
"2020-02-13 18:00:00",16,275.29,253,280,0,80.4,-0.21,3.9399998,0.0036499999,97574.02,98
"2020-02-14 00:00:00",16,272.46,268,117,0,91.1,-0.32,3.09,0.0033699998,97742.65,98
"2020-02-14 06:00:00",16,265.13998,216,0,0,76.700005,-3.6999998,1.3399999,0.00157,98229.85,25
"2020-02-14 12:00:00",16,259.85,198,0,1e-06,71.200005,-2.61,0.77,9e-04,98701.766,64
"2020-02-14 18:00:00",16,264.16998,198,389,0,55.5,-2.28,0.08,0.00102,98663.27,50
"2020-02-15 00:00:00",16,259.85,180,212,0,74.200005,-2.8,1.54,0.00094,98904.25,43
"2020-02-15 06:00:00",16,255.98,146,0,0,67.5,-2.87,2.55,0.00058,99112.27,2
