"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",12,261.7,252,0,6.2e-05,97.1,-5.66,3.82,0.00153,94417.58,99
"2020-02-28 12:00:00",12,260.5,251,0,6.2e-05,97,-5.62,5.25,0.00137,94557.164,99
"2020-02-28 18:00:00",12,262.2,250,224,5.8999998e-05,97.200005,-5.99,5.91,0.0016,94924.25,100
"2020-02-29 00:00:00",12,262.13,237,287,1.2e-05,96.9,-5.37,4.45,0.0015799999,95283.836,98
"2020-02-29 06:00:00",12,261.7,235,0,8e-06,97.6,-4.27,3.1599998,0.00153,95465.96,97
"2020-02-29 12:00:00",12,259,214,0,3e-06,98,-3.53,2.3999999,0.00119,95645.125,94
"2020-02-29 18:00:00",12,263.30002,170,354,0,96.9,-2.98,2.2,0.0017499999,95918.54,34
"2020-03-01 00:00:00",12,258.33,182,382,0,99.3,-1.42,1.66,0.00113,95832.914,16
"2020-03-01 06:00:00",12,255.3,179,0,0,96.200005,-0.52,1.88,0.00081,95972.55,1
"2020-03-01 12:00:00",12,252.2,184,0,0,99.6,0.48999998,1.35,0.00062,96084.5,2
"2020-03-01 18:00:00",12,267.1,193,350,0,96.9,2.29,-0.71,0.00242,96070.1,6
"2020-03-02 00:00:00",12,266.25,230,353,2e-06,98,3.31,-1.62,0.00227,95854.63,61
"2020-03-02 06:00:00",12,265,255,0,2e-06,98.5,3.1399999,-0.65999997,0.0020599999,95802.89,90
"2020-03-02 12:00:00",12,266.7,275,0,1.1e-05,98.8,1.51,0.06,0.00237,95778.19,95
"2020-03-02 18:00:00",12,273,261,291,3e-06,99.700005,1.22,0.089999996,0.00393,95708.08,75
"2020-03-03 00:00:00",12,272.38998,308,191,1.3e-05,98,0.98999995,-0.22,0.00369,95746.664,97
"2020-03-03 06:00:00",12,271.30002,291,0,7e-06,98.8,2.1299999,-1.12,0.0034299998,95885.44,93
"2020-03-03 12:00:00",12,273.30002,297,0,5.2e-05,99.9,3.82,0.08,0.00403,95590.78,93
"2020-03-03 18:00:00",12,273.7,314,143,0.000121,99.9,3.48,-0.08,0.00413,95554.31,99
"2020-03-04 00:00:00",12,273.5,317,139,4e-05,99.9,3.1299999,-0.66999996,0.0041,95412.055,100
"2020-03-04 06:00:00",12,273.5,316,0,3.3e-05,99.9,1.5999999,-2.46,0.0041,94946.23,100
"2020-03-04 12:00:00",12,273.6,316,0,0.000285,99.9,1.26,-4.61,0.0041799997,94239.08,100
"2020-03-04 18:00:00",12,273.80002,319,60,0.000166,99.9,1.4699999,-2.37,0.00427,93437.266,99
"2020-03-05 00:00:00",12,274.06,321,131,1.9e-05,99.9,0.02,-2.84,0.00435,93366.5,100
"2020-03-05 06:00:00",12,273.9,320,0,9.7e-05,99.9,-3.84,2.99,0.00435,92334.664,100
"2020-03-05 12:00:00",12,273.7,315,0,1e-04,99.8,-3.6399999,4.24,0.0042399997,93157.625,100
"2020-03-05 18:00:00",12,273.80002,309,160,2.3e-05,99.8,-1.1999999,4.54,0.00426,93593.99,97
"2020-03-06 00:00:00",12,273.31,306,191,1.6e-05,96.1,-1.18,5.75,0.00392,94440.305,85
"2020-03-06 06:00:00",12,271.09,259,0,2e-06,97.1,-1.49,2.85,0.0033399998,94985.97,52
"2020-03-06 12:00:00",12,267.80002,243,0,1e-06,98,0.02,1.62,0.0026099999,94893.586,45
"2020-03-06 18:00:00",12,273.4,252,284,0,97.200005,-0.02,-1.55,0.00393,95457.77,68
"2020-03-07 00:00:00",12,272.16,296,190,9.2e-05,97.9,-1.76,-2.1699998,0.00367,94439.92,95
"2020-03-07 06:00:00",12,271.1,302,0,0.000163,97.8,-3.55,-1.27,0.0033699998,95013.664,97
"2020-03-07 12:00:00",12,269.6,295,0,8.9e-05,97.200005,-5.0299997,1.42,0.00299,94711.27,96
"2020-03-07 18:00:00",12,268.2,283,220,4.3e-05,95.8,-5.5099998,2.85,0.00262,95072.17,100
"2020-03-08 00:00:00",12,265.08,264,274,2.9e-05,95.200005,-4.4,4.44,0.00201,95530.19,94
"2020-03-08 06:00:00",12,261.19,243,0,2e-05,95.4,-3.47,4.49,0.00142,95856.29,97
"2020-03-08 12:00:00",12,258.6,192,0,9e-06,95.9,-2.57,4.43,0.00111,96091.23,69
"2020-03-08 18:00:00",12,262.2,190,363,8e-06,93.4,-2.1599998,4.08,0.0015199999,96092.33,74
"2020-03-09 00:00:00",12,262.4,213,377,8e-06,97.200005,-0.79999995,1.41,0.00162,95954.875,78
"2020-03-09 06:00:00",12,263.30002,246,0,5.4e-05,98,1.01,-0.76,0.0017799999,95491.79,85
"2020-02-22 06:00:00",13,269.2,9.999e+20,9.999e+20,9.999e+20,96.8,1.27,4.0299997,0.00287,95502.49,9.999e+20
"2020-02-22 12:00:00",13,266.2,215,0,0,97.8,1.01,3.12,0.00226,95437.9,21
"2020-02-22 18:00:00",13,272.13,205,312,0,98.5,2.6,2.52,0.0036499999,95301.875,7
"2020-02-23 00:00:00",13,270.24,219,339,0,96.9,2.79,2.49,0.00311,95122.45,10
"2020-02-23 06:00:00",13,269.5,228,0,2e-06,97.8,2.3899999,3.1,0.0029799999,94989.48,29
"2020-02-23 12:00:00",13,269.50998,295,0,1e-05,97.8,1.74,2.9099998,0.0029799999,94722.77,94
"2020-02-23 18:00:00",13,272.34,272,253,6e-06,98.200005,1.31,4.7799997,0.00372,94588.45,71
"2020-02-24 00:00:00",13,271.72,270,272,1e-05,96.700005,-2.09,5.97,0.0034899998,94833.46,68
"2020-02-24 06:00:00",13,270.02,262,0,3e-06,97.200005,-3.81,3.83,0.00308,95072.695,63
"2020-02-24 12:00:00",13,268.1,268,0,6e-06,98.200005,-1.73,2.1599998,0.00265,95418.56,87
"2020-02-24 18:00:00",13,271.1,236,290,4e-06,96,-1.43,-0.91999996,0.00329,95553.875,61
"2020-02-25 00:00:00",13,270.13,283,225,1.5e-05,97.9,-1.8199999,-1.74,0.00311,95641.4,95
"2020-02-25 06:00:00",13,267.2,267,0,8e-06,98.1,-2.23,-2.52,0.0024599999,95761,99
"2020-02-25 12:00:00",13,267.4,269,0,1.1e-05,97.700005,-3.37,-3.21,0.0024899999,95840.29,98
"2020-02-25 18:00:00",13,269,276,212,2e-05,97,-4.0699997,-3.55,0.0028,96073.24,98
"2020-02-26 00:00:00",13,266.11,265,248,1.4e-05,97.4,-4.45,-2.6699998,0.00222,96260.21,95
"2020-02-26 06:00:00",13,264.6,250,0,4e-06,97.8,-3.7099998,-2.49,0.00196,96402.336,95
"2020-02-26 12:00:00",13,263.9,254,0,6e-06,97.6,-3.9499998,-2.7,0.0018399999,96404.66,99
"2020-02-26 18:00:00",13,266.30002,251,255,1.3e-05,96.9,-4.79,-3.1699998,0.00225,96331.93,98
"2020-02-27 00:00:00",13,263.77,255,280,2.1e-05,97.1,-5.5,-2.4099998,0.00182,96060.69,96
"2020-02-27 06:00:00",13,262.80002,242,0,1.2e-05,97.200005,-5.97,-1.78,0.00168,95597.93,99
"2020-02-27 12:00:00",13,261.7,241,0,1.2e-05,96.8,-6.91,-0.9,0.0015199999,95446.055,99
"2020-02-27 18:00:00",13,263.30002,229,278,1.1e-05,96.8,-7.1299996,0.25,0.0017599999,95260.23,98
"2020-02-28 00:00:00",13,260.32,216,317,9e-06,97.200005,-5.49,0.58,0.00134,95376.87,87
"2020-02-28 06:00:00",13,258.9,187,0,4e-06,97.8,-4.21,0.91999996,0.00118,95431.77,70
"2020-02-28 12:00:00",13,257.4,182,0,2e-06,98.3,-3.3899999,1.39,0.00102,95564.945,71
"2020-02-28 18:00:00",13,262.9,186,328,3e-06,96,-2.69,0.64,0.00168,95513.23,72
"2020-02-29 00:00:00",13,259.88,208,345,5e-06,97.6,-1.9399999,0.7,0.0012899999,95522.23,69
"2020-02-29 06:00:00",13,249.5,184,0,0,99.8,-1.29,-0.34,0.00048,95593.336,47
"2020-02-29 12:00:00",13,251.3,172,0,0,99.4,-1.63,0.28,0.00058,95607.63,2
"2020-02-29 18:00:00",13,264.2,184,336,2e-06,95.200005,-1.74,0.65,0.00186,95767.2,22
"2020-03-01 00:00:00",13,255.59999,217,339,6e-06,99.9,-1.3199999,0.17,0.00087,95726.18,62
"2020-03-01 06:00:00",13,255.7,180,0,0,100,1.86,-0.22,0.00087999995,95594.414,11
"2020-03-01 12:00:00",13,257.2,181,0,0,98.6,2.28,-0.5,0.0009999999,95773.43,20
"2020-03-01 18:00:00",13,265.2,207,291,2e-06,97.1,5.9,-1.62,0.00208,95370.27,83
"2020-03-02 00:00:00",13,266.97998,262,227,5.7e-05,97.1,5.72,-0.52,0.00241,95008.03,83
"2020-03-02 06:00:00",13,269.78,271,0,3.1e-05,97.4,3.8999999,1.9499999,0.0030399999,94713.35,87
"2020-03-02 12:00:00",13,267.1,260,0,1.5e-05,97.3,2.76,3.37,0.00244,94900.586,75
"2020-03-02 18:00:00",13,269.7,230,306,6e-06,96.3,2.83,5.2999997,0.0029799999,95135.805,48
"2020-03-03 00:00:00",13,268.72998,242,341,1.1e-05,96.8,0.9,4.37,0.00275,95426.766,54
"2020-03-03 06:00:00",13,266.7,235,0,6e-06,97.6,-0.31,3.1499999,0.00235,95758.22,53
"2020-03-03 12:00:00",13,263.30002,230,0,5e-06,98.5,-0.42,2.32,0.0017599999,96072.984,55
"2020-03-03 18:00:00",13,269,211,338,2e-06,96.200005,-1.75,-0.42999998,0.00278,96303.74,54
"2020-03-04 00:00:00",13,268.27,269,278,2.4e-05,98.200005,-0.59999996,-1.81,0.00268,95907.67,91
"2020-03-04 06:00:00",13,266.69998,273,0,1.5e-05,97.8,-0.9,-2.73,0.00236,95716.266,97
"2020-03-04 12:00:00",13,265.4,256,0,1.2e-05,98.8,-2.61,-1.53,0.0021499998,95288.53,92
"2020-03-04 18:00:00",13,271.09,266,273,1.5e-05,96.700005,-2.18,-1.52,0.00332,95063.23,77
"2020-03-05 00:00:00",13,269.43,278,274,2.1e-05,98.1,-2.03,-0.91999996,0.00296,95155.99,85
"2020-03-05 06:00:00",13,260.29,256,0,8e-06,99.9,-0.12,-0.79999995,0.0014599999,95048.43,75
"2020-03-05 12:00:00",13,264.7,210,0,1.3e-05,98.5,2.87,-0.57,0.00202,95140.35,43
"2020-03-05 18:00:00",13,268.4,270,222,0.000144,97.200005,3.72,2.33,0.00271,94749.9,93
"2020-03-06 00:00:00",13,268.9,265,308,3.5e-05,97.8,-0.76,3.1899998,0.0028199998,95017.125,77
"2020-03-06 06:00:00",13,267.30002,266,0,2.4e-05,98.200005,-1.31,2.3899999,0.0024899999,95255.6,87
"2020-03-06 12:00:00",13,264.80002,256,0,9e-06,98.3,0.02,2.08,0.00202,95262.625,88
"2020-03-06 18:00:00",13,268.6,232,327,1.1e-05,96.8,1.7199999,1.64,0.00272,95390.31,75
"2020-03-07 00:00:00",13,268.9,263,326,2.8e-05,98.1,0.19,2.04,0.00284,95172.68,89
"2020-03-07 06:00:00",13,265.1,248,0,1.6e-05,98.700005,-1.0699999,2.03,0.00208,95595.25,64
"2020-03-07 12:00:00",13,263.1,230,0,7e-06,98.3,-1.61,2.08,0.0017499999,95576.164,64
"2020-03-07 18:00:00",13,268.80002,231,347,9e-06,95.4,-1.89,0.66999996,0.00272,96001.71,59
"2020-03-08 00:00:00",13,265.1,236,360,1.1e-05,98.200005,-2.05,-0.37,0.0020599999,96166.875,60
"2020-03-08 06:00:00",13,258,188,0,0,99.6,-1.6999999,-1.4499999,0.0011,96354.41,50
"2020-03-08 12:00:00",13,256.80002,175,0,0,97.9,-1.8499999,-1.3199999,0.00094999996,96545.695,66
"2020-03-08 18:00:00",13,265.2,184,378,1e-06,95.700005,-2.72,-1.4599999,0.00202,96485.05,79
"2020-03-09 00:00:00",13,263.66,237,368,1.7e-05,97.700005,-1.63,-0.72999996,0.0018099999,96505.14,82
"2020-03-09 06:00:00",13,257.2,207,0,3e-06,99.9,0.68,-1.48,0.00101,96525.23,80
"2020-02-22 06:00:00",14,270.30002,9.999e+20,9.999e+20,9.999e+20,97.5,1.1899999,4.48,0.00315,95536.89,9.999e+20
"2020-02-22 12:00:00",14,266.2,219,0,0,97.6,1.05,3.07,0.00227,95393.945,24
"2020-02-22 18:00:00",14,272.11,206,312,0,98.3,2.73,2.69,0.00363,95268.586,4
"2020-02-23 00:00:00",14,270.3,216,344,0,96.700005,2.62,2.55,0.0031299999,95112.89,5
"2020-02-23 06:00:00",14,270.13998,232,0,3e-06,97.8,2.3999999,3.1999998,0.0031299999,94975.516,32
"2020-02-23 12:00:00",14,269.47998,298,0,1.1e-05,97.8,1.9599999,2.99,0.0029799999,94721.69,96
"2020-02-23 18:00:00",14,272.25998,265,269,5e-06,98.200005,0.29999998,5.45,0.0037,94643.4,62
"2020-02-24 00:00:00",14,271.85,278,249,1e-05,96.700005,-3.4399998,5.3199997,0.0035199998,94921.52,77
"2020-02-24 06:00:00",14,268.75,233,0,2e-06,97.9,-1.79,3.5,0.0028,95224.18,34
"2020-02-24 12:00:00",14,267.6,282,0,1.2e-05,98,-1.5899999,1.54,0.00256,95370.45,92
"2020-02-24 18:00:00",14,269.9,210,304,2e-06,97.3,-2.27,-0.75,0.0030399999,95395,37
"2020-02-25 00:00:00",14,268.69998,279,243,1.5e-05,97,-2.03,-1.67,0.0027599998,95438.49,92
"2020-02-25 06:00:00",14,264.5,246,0,3e-06,98.6,-2.21,-1.68,0.0019699999,95553.945,92
"2020-02-25 12:00:00",14,267.5,263,0,1.1e-05,98.1,-3.21,-2.31,0.00253,95606.1,98
"2020-02-25 18:00:00",14,268.7,276,195,2.2e-05,97,-5.27,-2.84,0.00275,95810.016,99
"2020-02-26 00:00:00",14,265.33,272,219,2e-05,97.1,-5.46,-1.38,0.00208,96035.53,100
"2020-02-26 06:00:00",14,263.9,258,0,1.3e-05,97.4,-4.91,-0.84999996,0.0018399999,96072.305,100
"2020-02-26 12:00:00",14,262.6,244,0,1.2e-05,97.3,-4.99,-0.19999999,0.0016399999,96089.766,99
"2020-02-26 18:00:00",14,264.4,233,268,1.6e-05,96,-5.5899997,0,0.00188,96083.65,95
"2020-02-27 00:00:00",14,261.33,235,290,1.8e-05,97.6,-4.2999997,0.56,0.00147,96065.94,95
"2020-02-27 06:00:00",14,257.30002,195,0,4e-06,98.9,-2.83,0.96,0.00101,95850.5,70
"2020-02-27 12:00:00",14,257.5,197,0,4e-06,98.5,-2.8999999,1.06,0.00104,95806.65,94
"2020-02-27 18:00:00",14,262.5,205,299,8e-06,95.4,-3.4399998,1.4,0.0016,95718.94,90
"2020-02-28 00:00:00",14,259.69998,222,308,1.3e-05,97.9,-2.36,1.03,0.00127,95672.6,87
"2020-02-28 06:00:00",14,254.90001,180,0,1e-06,99.5,-1.62,1.5799999,8e-04,95705.6,49
"2020-02-28 12:00:00",14,254.7,173,0,0,99.4,-1.78,1.49,0.00078999996,95936.43,49
"2020-02-28 18:00:00",14,263.1,186,324,4e-06,95.3,-2.72,1.36,0.00168,96213.56,49
"2020-02-29 00:00:00",14,257.91,218,327,9e-06,98.9,-2.05,0.32999998,0.00108,96365.96,76
"2020-02-29 06:00:00",14,253.40001,167,0,0,99.5,-1.7199999,1.0799999,7e-04,96747.37,4
"2020-02-29 12:00:00",14,252.8,166,0,0,99.9,-1.91,-0.099999994,0.00065,96813.125,1
"2020-02-29 18:00:00",14,264.2,178,343,1e-06,95.8,-1.4399999,1.5799999,0.0018399999,97189.32,18
"2020-03-01 00:00:00",14,262.09,214,351,3e-06,97.700005,0.5,2.19,0.00156,96900.64,56
"2020-03-01 06:00:00",14,263.44,203,0,2e-06,98,1.7199999,3.8,0.00177,96553.73,25
"2020-03-01 12:00:00",14,263.1,210,0,1e-06,97.1,3.3799999,4.2799997,0.0016999999,96086.086,44
"2020-03-01 18:00:00",14,271.30002,209,333,0,93.8,4.41,5.25,0.00326,95435.06,58
"2020-03-02 00:00:00",14,271.18,233,358,0,97.200005,2.62,4.2599998,0.00336,95125.37,55
"2020-03-02 06:00:00",14,271.03,289,0,1.2e-05,97.6,-1.1,3.35,0.0033399998,94965.96,91
"2020-03-02 12:00:00",14,270.1,290,0,6e-06,98.200005,-0.91999996,1.17,0.00311,95090.945,88
"2020-03-02 18:00:00",14,273.1,250,320,1e-06,99.3,0.19,0.37,0.00397,94944.46,59
"2020-03-03 00:00:00",14,270.81,274,306,2e-06,98,0.66999996,-1.74,0.0033099998,94873.4,76
"2020-03-03 06:00:00",14,266.94998,269,0,4e-06,99.1,-0.79999995,-1.01,0.00247,94977.28,83
"2020-03-03 12:00:00",14,267,247,0,0,98.4,-2.05,-0.65999997,0.00244,95138.52,78
"2020-03-03 18:00:00",14,273.2,277,234,6e-06,99.6,-2.61,-1.93,0.00398,95690.37,78
"2020-03-04 00:00:00",14,272.19998,299,207,9e-06,97.3,-1.67,-1.53,0.00361,95877.125,86
"2020-03-04 06:00:00",14,269.87,276,0,5e-06,98.200005,1.39,-2.1299999,0.00305,95952.89,98
"2020-03-04 12:00:00",14,270.30002,293,0,5.8999998e-05,98.1,2.9399998,-2.47,0.00317,95688.04,96
"2020-03-04 18:00:00",14,273.4,306,144,2.9e-05,99.8,3.31,-2.79,0.00407,94925.65,97
"2020-03-05 00:00:00",14,273.62,316,136,0.000133,99.9,4.47,-3.84,0.00416,94436.58,99
"2020-03-05 06:00:00",14,273.7,319,0,7.8e-05,99.9,2.4299998,-2.8799999,0.00423,93544,100
"2020-03-05 12:00:00",14,273.6,317,0,0.000126,99.8,1.64,3.26,0.0041799997,93725.66,100
"2020-03-05 18:00:00",14,273.80002,311,145,1.6e-05,99.700005,1.9499999,4.39,0.00421,94101.5,95
"2020-03-06 00:00:00",14,273.02,301,236,7e-06,97.4,2.07,3.1299999,0.0038899998,94466.12,83
"2020-03-06 06:00:00",14,271.08,271,0,3e-06,97.1,0.5,3.22,0.00336,94243.87,75
"2020-03-06 12:00:00",14,271,287,0,9e-06,97.3,-0.32,2.87,0.00336,94153.875,85
"2020-03-06 18:00:00",14,272.5,270,293,7e-06,96.5,-2.08,3.46,0.0037399998,94147.02,74
"2020-03-07 00:00:00",14,271.16,252,358,4e-06,95.4,-0.88,1.88,0.00333,93968.93,52
"2020-03-07 06:00:00",14,267.9,258,0,3e-06,95.700005,0.02,-1.3199999,0.00259,94349.44,76
"2020-03-07 12:00:00",14,268.9,269,0,0.000184,97.9,-2.22,-3.04,0.00287,93840.46,90
"2020-03-07 18:00:00",14,268.7,279,229,8.1e-05,96.8,-4.71,-1.1899999,0.00277,94913.305,94
"2020-03-08 00:00:00",14,264.02,258,299,1.8e-05,97.200005,-2.71,-0.37,0.00188,95211.2,91
"2020-03-08 06:00:00",14,260.96,212,0,0,97.200005,-1.5699999,-0.07,0.00142,95799.55,81
"2020-03-08 12:00:00",14,259.9,193,0,0,97.9,-1.9799999,-1.7099999,0.0012899999,95793.04,54
"2020-03-08 18:00:00",14,265.80002,246,270,3.2e-05,95.700005,-1.79,-2.69,0.0021199998,95680.12,90
"2020-03-09 00:00:00",14,264.18,261,246,0.000111,97,-2.61,-3.47,0.00189,95678.72,91
"2020-03-09 06:00:00",14,263.07,265,0,8.8e-05,97.9,-1.65,-2.83,0.0017299999,95745.92,99
"2020-02-22 06:00:00",15,270,9.999e+20,9.999e+20,9.999e+20,97.4,1.28,4.2599998,0.00306,95502.29,9.999e+20
"2020-02-22 12:00:00",15,265.4,212,0,0,97.700005,0.96999997,2.9199998,0.0021199998,95405.33,14
"2020-02-22 18:00:00",15,272.11,205,312,0,98.200005,2.58,2.84,0.00364,95270.87,1
"2020-02-23 00:00:00",15,270.29,216,345,0,96.1,2.74,2.77,0.0030999999,95080.016,0
"2020-02-23 06:00:00",15,269.88,227,0,2e-06,97.8,2.4199998,3.09,0.0030699999,94882.94,26
"2020-02-23 12:00:00",15,269.80002,297,0,1.1e-05,97.8,1.86,3.11,0.00306,94658.87,95
"2020-02-23 18:00:00",15,272.22,287,218,7e-06,98.3,1.29,4.94,0.0037,94493.27,87
"2020-02-24 00:00:00",15,271.19,289,199,2e-05,96.8,-2.11,6.1099997,0.0033699998,94791.414,88
"2020-02-24 06:00:00",15,270.28,276,0,1.3e-05,97.5,-2.22,3.9099998,0.00315,95082.125,80
"2020-02-24 12:00:00",15,267.6,272,0,9e-06,98.200005,-1.55,2.44,0.00257,95257.17,84
"2020-02-24 18:00:00",15,269.4,224,292,3e-06,96.9,-1.8199999,0.61,0.0029,95436.086,45
"2020-02-25 00:00:00",15,267.57,268,265,1e-05,97.4,-2.07,-0.29999998,0.0025199999,95514.25,85
"2020-02-25 06:00:00",15,262.68,225,0,1e-06,98.8,-2.4299998,-0.9,0.00169,95556.5,77
"2020-02-25 12:00:00",15,262.25,195,0,0,98.9,-2.58,-1.05,0.00162,95668.26,63
"2020-02-25 18:00:00",15,269.9,255,198,1.9e-05,97.1,-3.47,-2.56,0.00302,95811.89,95
"2020-02-26 00:00:00",15,266.18,273,203,2.5e-05,97.3,-4.69,-1.65,0.0022399998,95969.69,99
"2020-02-26 06:00:00",15,264.80002,257,0,8e-06,97.700005,-4.3399997,-1.04,0.0019999999,95895.016,98
"2020-02-26 12:00:00",15,263.6,256,0,1.6e-05,97.5,-4.66,-1.0799999,0.0018099999,95877.625,99
"2020-02-26 18:00:00",15,264.6,250,226,2.1e-05,96.3,-5.62,-1.53,0.0019299999,95939.016,99
"2020-02-27 00:00:00",15,261.71,245,258,2e-05,97.1,-5.17,-0.39999998,0.00151,95941.93,99
"2020-02-27 06:00:00",15,260.5,219,0,1.1e-05,97.5,-4.75,0.08,0.00136,95878.74,95
"2020-02-27 12:00:00",15,259.80002,216,0,1.2e-05,97.6,-4.63,0.74,0.00128,95844.31,96
"2020-02-27 18:00:00",15,262.30002,214,284,1.4e-05,96,-5.2599998,0.12,0.0015799999,95840.02,93
"2020-02-28 00:00:00",15,259.06,222,305,1.5e-05,97.4,-3.6599998,0.9,0.00118,96072.23,94
"2020-02-28 06:00:00",15,256,181,0,3e-06,98.700005,-2.6599998,1.15,0.00087999995,96134.914,61
"2020-02-28 12:00:00",15,254.5,179,0,3e-06,98.700005,-2.27,1.49,0.00075999997,96303.484,87
"2020-02-28 18:00:00",15,261.2,186,318,6e-06,95.9,-3.9499998,1.77,0.00142,96351.71,87
"2020-02-29 00:00:00",15,257.1,204,332,9e-06,98.5,-1.78,1.48,0.00099,96412.35,74
"2020-02-29 06:00:00",15,250.40001,161,0,0,99.9,-0.85999995,1.68,0.00052,96342.086,5
"2020-02-29 12:00:00",15,250.40001,163,0,0,99.700005,0.76,1.51,0.00051,96373.586,2
"2020-02-29 18:00:00",15,263.80002,189,337,0,95.700005,2.1699998,0.77,0.00179,96279.58,40
"2020-03-01 00:00:00",15,264.09,226,345,7e-06,97.700005,2.53,0.55,0.00188,96152.8,65
"2020-03-01 06:00:00",15,260,223,0,4e-06,98.8,2.45,0.04,0.00131,95994.73,65
"2020-03-01 12:00:00",15,262.2,219,0,5e-06,98.200005,3.6899998,-0.51,0.0016,96027.95,66
"2020-03-01 18:00:00",15,267.2,239,293,4e-06,97.8,5.2799997,-0.91999996,0.0024599999,95621.336,87
"2020-03-02 00:00:00",15,268.66,273,251,0.000148,97.3,5.5,0.08,0.0027599998,95295.31,98
"2020-03-02 06:00:00",15,269.75998,280,0,9.4e-05,98,3.46,0.66999996,0.00303,95318.7,92
"2020-03-02 12:00:00",15,270.7,285,0,1.7e-05,98.6,1.55,0.89,0.0032799998,95488.805,84
"2020-03-02 18:00:00",15,273.2,270,266,6e-06,99.8,0.81,-0.65,0.00397,95898.08,82
"2020-03-03 00:00:00",15,271.43,306,192,1.2e-05,97.3,-0.02,-0.9,0.00341,95700.77,94
"2020-03-03 06:00:00",15,267.5,280,0,3e-06,98,-0.78,-1.16,0.00254,95960.99,86
"2020-03-03 12:00:00",15,266.80002,248,0,1e-06,98.3,0.31,-2.1699998,0.00239,95794.24,76
"2020-03-03 18:00:00",15,273.30002,267,236,8e-06,99.8,2.87,-2.5,0.00401,95762.98,80
"2020-03-04 00:00:00",15,273.5,310,173,6.3e-05,99.9,3.21,-3.54,0.00409,95369.56,96
"2020-03-04 06:00:00",15,274,317,0,3.9e-05,99.9,4.22,-1.49,0.00426,94967.34,98
"2020-03-04 12:00:00",15,274,320,0,5.6e-05,99.9,3.08,-3.6499999,0.00429,94417.73,100
"2020-03-04 18:00:00",15,274.4,322,48,0.000373,100,3.8799999,-0.53,0.00447,93639.89,100
"2020-03-05 00:00:00",15,274.80002,324,74,7.2e-05,99.9,2.26,-0.48,0.0046,93309.266,100
"2020-03-05 06:00:00",15,273.7,322,0,4.9e-05,99,-3.22,1.16,0.00423,92974.49,98
"2020-03-05 12:00:00",15,269.4,305,0,2e-04,96.1,-7.54,1.42,0.00294,93356.09,93
"2020-03-05 18:00:00",15,266.6,275,178,0.00012,95.5,-6.92,2.3899999,0.00232,93984.18,99
"2020-03-06 00:00:00",15,263.5,262,258,7e-05,95.700005,-5.0699997,2.6399999,0.00177,94649.6,99
"2020-03-06 06:00:00",15,261.36,240,0,4.1e-05,96.200005,-4.46,2.24,0.00147,95007.38,93
"2020-03-06 12:00:00",15,258.9,190,0,5e-06,97.8,-2.12,2.34,0.00118,95373.74,54
"2020-03-06 18:00:00",15,266.30002,176,379,1e-06,90.9,0.84,1.1999999,0.0021199998,95641.664,31
"2020-03-07 00:00:00",15,266.9,203,400,1e-06,96.700005,3.6999998,-0.13,0.00236,95487.1,29
"2020-03-07 06:00:00",15,266.1,243,0,0,94.200005,4.18,0.95,0.0021499998,95644,71
"2020-03-07 12:00:00",15,267.5,257,0,4e-06,95,4.0499997,-0.19999999,0.00244,95464.69,84
"2020-03-07 18:00:00",15,273.5,268,256,7e-06,99.4,3.1799998,2.04,0.0040599997,95471.89,74
"2020-03-08 00:00:00",15,272.6,311,147,1.9e-05,98.200005,-1.48,1.43,0.00376,95762,93
"2020-03-08 06:00:00",15,269.2,283,0,9e-06,97.200005,-3.6799998,-0.049999997,0.0028499998,96053.27,90
"2020-03-08 12:00:00",15,265,277,0,1.6e-05,96.1,-3.8799999,-1.4599999,0.00199,96352.664,100
"2020-03-08 18:00:00",15,266.5,260,265,1.5e-05,94.3,-2.34,-1.99,0.00222,96554.516,99
"2020-03-09 00:00:00",15,265.66998,261,237,3.8e-05,96.3,-0.59,-3.08,0.0021199998,96283.01,94
"2020-03-09 06:00:00",15,263,229,0,3e-06,97.9,1.41,-2.3799999,0.00172,95898.266,55
"2020-02-22 06:00:00",16,269.98618,9.999e+20,9.999e+20,9.999e+20,97.200005,1.53,4.66,0.00305,95537.46,9.999e+20
"2020-02-22 12:00:00",16,266.5,222,0,1e-06,97.8,0.87,3.1599998,0.00231,95422.55,35
"2020-02-22 18:00:00",16,271.86,209,309,0,98.700005,2.6,2.57,0.00358,95281.98,13
"2020-02-23 00:00:00",16,269.99,223,330,0,96.8,2.79,2.48,0.00305,95084.26,12
"2020-02-23 06:00:00",16,269.87,232,0,3e-06,97.8,2.21,3.1699998,0.00306,94931.84,30
"2020-02-23 12:00:00",16,269.7,297,0,1e-05,97.8,2,2.8899999,0.00302,94678.57,96
"2020-02-23 18:00:00",16,272.41,266,267,5e-06,98.4,1.22,4.98,0.00376,94487.875,64
"2020-02-24 00:00:00",16,270.69,286,216,1.9e-05,96.9,-2.7,5.75,0.00324,94833.125,86
"2020-02-24 06:00:00",16,268.91998,272,0,8e-06,97.8,-1.8299999,2.97,0.00284,95183.49,78
"2020-02-24 12:00:00",16,267.2,274,0,7e-06,98.3,-2.07,1.09,0.00248,95348.75,89
"2020-02-24 18:00:00",16,270.30002,229,301,2e-06,96.8,-0.78,-0.98999995,0.00312,95508.14,70
