"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 00:00:00",12,269.69998,301,178,5.3e-05,97.8,-3.79,-2.8899999,0.003,95900.54,97
"2020-02-26 06:00:00",12,268.5,281,0,2.6e-05,98.1,-3.08,-3.4099998,0.00274,95850.21,87
"2020-02-26 12:00:00",12,268.4,285,0,0.00014,97.9,-3.02,-3.4399998,0.0027299998,95498.43,99
"2020-02-26 18:00:00",12,267,278,123,0.000354,97.9,-4.66,-3.46,0.00242,95333.85,100
"2020-02-27 00:00:00",12,264.44998,272,176,9.8e-05,97.3,-5.38,-0.12,0.00194,95498.086,96
"2020-02-27 06:00:00",12,262.4,245,0,3.9e-05,97.5,-4.72,0.61,0.00162,95710.79,92
"2020-02-27 12:00:00",12,261.18,224,0,1e-05,97.9,-3.75,0.24,0.00145,96011.77,77
"2020-02-27 18:00:00",12,263.1,235,265,1.8e-05,96.3,-3.9599998,0.049999997,0.0016999999,96108.48,96
"2020-02-28 00:00:00",12,260.1,231,290,1.5e-05,98,-2.45,-0.01,0.00131,96138.414,93
"2020-02-28 06:00:00",12,253.7,175,0,1e-06,99.8,-2.23,0.57,0.00072,96124.77,41
"2020-02-28 12:00:00",12,252.6,164,0,0,99.9,-2.04,0.81,0.00064,96087.2,44
"2020-02-28 18:00:00",12,261.4,176,329,5e-06,95,-2.95,0.14,0.00143,96244.11,53
"2020-02-29 00:00:00",12,256.5,199,342,1.1e-05,99.700005,-1.9499999,0.19,0.00094,96027.94,70
"2020-02-29 06:00:00",12,247.40001,170,0,1e-06,99.9,-1.4,-0.03,4e-04,96199.78,63
"2020-02-29 12:00:00",12,251.1,163,0,0,99.8,-1.48,1.26,0.00055,95915.9,71
"2020-02-29 18:00:00",12,262.1,178,327,4e-06,95.5,-2.3,0.08,0.00154,95957.266,69
"2020-03-01 00:00:00",12,261.61,231,309,3.5e-05,98.1,-2.33,1.37,0.0015199999,95660.99,82
"2020-03-01 06:00:00",12,256.2,198,0,7e-06,99.700005,-1.51,1.78,0.00091999996,95648.1,50
"2020-03-01 12:00:00",12,254,171,0,2e-06,99.700005,-0.72999996,2.27,0.00072999997,95361.15,68
"2020-03-01 18:00:00",12,261.2,185,327,4e-06,96.3,-0.19999999,2.6599998,0.00144,95217.43,82
"2020-03-02 00:00:00",12,258.7,209,343,1e-05,98.4,0.32999998,2.23,0.00117,95076.93,80
"2020-03-02 06:00:00",12,256.80002,197,0,1e-05,98.9,1.23,2.19,0.00097,94858.39,80
"2020-03-02 12:00:00",12,257.6,200,0,1e-05,99.1,-0.82,2.48,0.0010599999,95137.77,87
"2020-03-02 18:00:00",12,263.5,206,314,1.6e-05,96.1,-4.56,2.62,0.0017599999,95349.09,80
"2020-03-03 00:00:00",12,261.57,236,308,3.9e-05,97.3,-4.39,1.01,0.0015,95779.08,91
"2020-03-03 06:00:00",12,258.1,228,0,2.7e-05,98.200005,-2.62,1.6999999,0.0010899999,95939.164,93
"2020-03-03 12:00:00",12,251,166,0,3e-06,99.5,-0.62,2.5,0.00054,96188.06,59
"2020-03-03 18:00:00",12,256.9,154,369,0,95.700005,0.69,2.73,0.00094,96240.62,34
"2020-03-04 00:00:00",12,258.94,174,397,0,97.6,2.72,2.6299999,0.00117,96002.62,16
"2020-03-04 06:00:00",12,259.36,185,0,0,95.1,4.36,3.85,0.0011999999,95586.74,40
"2020-03-04 12:00:00",12,262.5692,193,0,3e-06,97,2.9299998,5.27,0.00165,95029.805,18
"2020-03-04 18:00:00",12,269.30002,241,315,8e-06,97.6,0.24,5.02,0.0029199999,95133.875,79
"2020-03-05 00:00:00",12,269.94,264,311,8e-06,97.4,-0.37,3.78,0.00306,95355.51,84
"2020-03-05 06:00:00",12,267,262,0,5e-06,98.3,-0.68,2.44,0.0024299999,95651.805,84
"2020-03-05 12:00:00",12,260.30002,225,0,0,99.700005,-1.11,1.73,0.00136,95650.78,80
"2020-02-18 12:00:00",13,266.69998,9.999e+20,9.999e+20,9.999e+20,97.4,-3.97,3.1299999,0.00236,95022.81,9.999e+20
"2020-02-18 18:00:00",13,265.4,255,210,2e-05,96.8,-3.1899998,5.37,0.0020899998,95484.625,99
"2020-02-19 00:00:00",13,260.36,244,242,2.5e-05,96.3,-3.1,5.47,0.0013199999,95920,94
"2020-02-19 06:00:00",13,255.31,181,0,7e-06,97.9,-2.19,3.84,0.00081,96455.12,70
"2020-02-19 12:00:00",13,250.25,157,0,3e-06,98.1,-0.71999997,3.36,0.00049999997,96803.164,55
"2020-02-19 18:00:00",13,254.37999,151,295,2e-06,96.8,-1.5799999,3.6299999,0.00072999997,97022.1,50
"2020-02-20 00:00:00",13,251.48,157,322,3e-06,97.9,-1,2.95,0.00055,97066.23,69
"2020-02-20 06:00:00",13,250.81,150,0,3e-06,98.4,-1.4399999,2.86,0.00052,97206.81,43
"2020-02-20 12:00:00",13,247.86,148,0,2e-06,98.9,-0.52,2.6699998,0.00039,97325.81,51
"2020-02-20 18:00:00",13,255.58,143,309,0,95.3,0.48999998,3.26,0.00081,97340.93,19
"2020-02-21 00:00:00",13,257.81,161,343,0,96.1,1.5899999,4.49,0.00102,97000.055,0
"2020-02-21 06:00:00",13,256.88998,177,0,0,97.4,1.1999999,5.2,0.00094999996,96698.08,0
"2020-02-21 12:00:00",13,260.18,188,0,0,96.4,1.63,4.89,0.0013,96440.15,2
"2020-02-21 18:00:00",13,268.52,194,307,0,94.1,3.12,5.6099997,0.0026099999,96106.02,0
"2020-02-22 00:00:00",13,269.36,203,344,0,97,3.1499999,5.5,0.00289,95811.23,1
"2020-02-22 06:00:00",13,269.9,270,0,1.3e-05,97.4,1.4699999,5.14,0.00303,95669.69,76
"2020-02-22 12:00:00",13,268.15,276,0,1.3e-05,98,0.74,3.12,0.00266,95591.95,83
"2020-02-22 18:00:00",13,270.55,243,284,4e-06,98.1,2.02,2.09,0.00321,95587.33,54
"2020-02-23 00:00:00",13,269.54,290,238,6e-06,97.8,2.05,2.57,0.00297,95468.4,88
"2020-02-23 06:00:00",13,264.87,233,0,1e-06,97.9,2.78,2.59,0.0020299999,95267.92,60
"2020-02-23 12:00:00",13,269.33,252,0,5e-06,97.8,2.71,2.9199998,0.00293,95058.734,59
"2020-02-23 18:00:00",13,272.5,303,126,1.5e-05,98.200005,1.86,3.3799999,0.00375,94940.52,96
"2020-02-24 00:00:00",13,269.56,299,152,1.7e-05,97.200005,-2.97,2.36,0.00297,95036.55,95
"2020-02-24 06:00:00",13,267.6,239,0,5e-06,98.1,-3.05,1.74,0.00256,95062.01,81
"2020-02-24 12:00:00",13,266.80002,269,0,1.5e-05,98.200005,-2.75,1.81,0.0023999999,95010.58,90
"2020-02-24 18:00:00",13,268.88998,240,253,1.5e-05,96.9,-4.65,2.74,0.00281,95172.5,63
"2020-02-25 00:00:00",13,265.22998,245,275,1.1e-05,97.6,-2.6699998,2.61,0.00208,95471.13,79
"2020-02-25 06:00:00",13,264.6,223,0,8e-06,98.1,-2.74,2.26,0.00199,95701.04,56
"2020-02-25 12:00:00",13,262.4,224,0,1.3e-05,98.4,-2.62,1.4399999,0.00163,96016.81,60
"2020-02-25 18:00:00",13,265,221,289,7e-06,96.1,-3.76,1.29,0.00199,96409.49,72
"2020-02-26 00:00:00",13,259.35,220,304,1e-05,98,-2.9399998,-0.52,0.00121,96690.375,70
"2020-02-26 06:00:00",13,254.5,187,0,3e-06,99.200005,-2.28,-0.83,0.00075999997,97009.01,76
"2020-02-26 12:00:00",13,253.2,170,0,0,99.8,-2.25,0.35999998,0.00067,97075.52,91
"2020-02-26 18:00:00",13,261,178,321,4e-06,95,-3.1999998,-0.11,0.00136,97497.4,59
"2020-02-27 00:00:00",13,258.13,196,333,8e-06,97.3,-3.4499998,-0.22999999,0.00107,97264.25,83
"2020-02-27 06:00:00",13,256.6,191,0,8e-06,97.8,-3.6299999,-0.22999999,0.00093,97246.18,93
"2020-02-27 12:00:00",13,256.2,184,0,1e-05,97.6,-4.0699997,0.14999999,0.00088999997,97036.99,81
"2020-02-27 18:00:00",13,260.6,195,292,1.9e-05,95.6,-6.0099998,-0.21,0.00133,97128.65,78
"2020-02-28 00:00:00",13,258.5,208,316,1.7e-05,97.200005,-4.41,1.02,0.00111,97260.516,90
"2020-02-28 06:00:00",13,256.2,181,0,6e-06,98.1,-3.09,1.2099999,0.00088999997,97268.516,62
"2020-02-28 12:00:00",13,253.7,160,0,2e-06,99.4,-2.3799999,1.6899999,7e-04,97315.44,49
"2020-02-28 18:00:00",13,260.1,171,330,6e-06,95.200005,-3.62,1.7099999,0.0012599999,97033.914,63
"2020-02-29 00:00:00",13,255.56,184,349,9e-06,98.9,-1.62,1.5999999,0.00084999995,97032.59,72
"2020-02-29 06:00:00",13,252.2,155,0,1e-06,99.700005,-0.19999999,2.49,0.00059999997,96684.914,36
"2020-02-29 12:00:00",13,252.3,160,0,1e-06,99.1,-0.55,3.34,0.00061,96649,83
"2020-02-29 18:00:00",13,261,167,346,0,96.3,-0.56,5.23,0.0014,96385.5,38
"2020-03-01 00:00:00",13,261.79,188,373,0,96.3,-0.35,5.87,0.00151,95859.664,23
"2020-03-01 06:00:00",13,263.31,222,0,1.6e-05,97,-2.79,4.4,0.0017499999,95902.805,60
"2020-03-01 12:00:00",13,261.1,207,0,9e-06,97.8,-2.58,3.5,0.00144,95855.45,56
"2020-03-01 18:00:00",13,264,209,316,1.1e-05,95.700005,-4.17,1.9599999,0.0018099999,96485.42,67
"2020-03-02 00:00:00",13,257.94998,201,359,6e-06,98.3,-2.18,-0.13,0.00107,96370.99,62
"2020-03-02 06:00:00",13,243.95999,166,0,0,100,-0.61,0.06,0.00027999998,96920.71,38
"2020-03-02 12:00:00",13,251.5,160,0,0,99.4,-1.23,-1.55,0.00057,96798.19,35
"2020-03-02 18:00:00",13,261.85,172,354,3e-06,95.5,0.24,-1.67,0.0014899999,96939.055,32
"2020-03-03 00:00:00",13,259.53,219,350,1e-05,97.6,0.85999995,-1.52,0.0012299999,97121.01,80
"2020-03-03 06:00:00",13,250.7,182,0,0,100,1.16,-1.04,0.00052999996,96738.9,64
"2020-03-03 12:00:00",13,245.7,161,0,0,100,0.88,-0.82,0.00032,96842.02,21
"2020-03-03 18:00:00",13,262.4,165,369,0,94.200005,1,-0.87,0.00156,96335.484,20
"2020-03-04 00:00:00",13,258.72998,192,387,2e-06,98.8,1.75,-0.31,0.00117,96441.24,51
"2020-03-04 06:00:00",13,254.5,180,0,0,99.5,1.79,0.14999999,8e-04,96045.46,49
"2020-03-04 12:00:00",13,256.4,189,0,0,97.200005,1.3,1.4,0.00091,95939.1,68
"2020-03-04 18:00:00",13,264.7,229,260,0,96.3,2.26,0.62,0.00196,95700,95
"2020-03-05 00:00:00",13,264.65,251,271,2.8e-05,98.3,2.02,0.17999999,0.0019999999,95299.92,93
"2020-03-05 06:00:00",13,261.7,234,0,2.6e-05,98.9,1.86,0.63,0.00156,95235.305,84
"2020-03-05 12:00:00",13,257.6,222,0,1.9e-05,99.1,1.02,1.25,0.00105,94956.95,89
"2020-02-18 12:00:00",14,267.19998,9.999e+20,9.999e+20,9.999e+20,97.6,-3.6999998,3.1,0.00247,95030.37,9.999e+20
"2020-02-18 18:00:00",14,265.30002,255,211,2.3e-05,96.9,-3.22,5.22,0.00208,95526.56,99
"2020-02-19 00:00:00",14,260.91998,246,241,2.3e-05,96.6,-2.6799998,5.0299997,0.0014,96006.99,95
"2020-02-19 06:00:00",14,256.02,190,0,9e-06,97.8,-2.23,3.81,0.00087999995,96482.62,75
"2020-02-19 12:00:00",14,250.56,159,0,3e-06,98,-0.96999997,3.3899999,0.00051,96821.09,55
"2020-02-19 18:00:00",14,254.48,149,296,2e-06,96.8,-1.75,3.59,0.00074,97060.69,50
"2020-02-20 00:00:00",14,251.59999,158,321,3e-06,98.1,-0.93,2.96,0.00055999996,97124.21,71
"2020-02-20 06:00:00",14,250.59999,151,0,3e-06,98.3,-1.14,2.8799999,0.00051,97286.65,46
"2020-02-20 12:00:00",14,247.18999,146,0,1e-06,98.200005,-0.25,2.85,0.00036,97325.79,44
"2020-02-20 18:00:00",14,256.34,145,309,0,95.200005,0.14,4.04,0.00087999995,97235.87,12
"2020-02-21 00:00:00",14,258.33,164,342,0,97,0.89,4.14,0.0010899999,96927.266,0
"2020-02-21 06:00:00",14,256.69,179,0,0,97.9,1.18,4.38,0.00094,96735.58,2
"2020-02-21 12:00:00",14,260.58,186,0,0,96,1.68,5,0.00134,96495.33,3
"2020-02-21 18:00:00",14,268.32,192,309,0,94,2.32,5.5,0.00257,96267.5,0
"2020-02-22 00:00:00",14,268.85,198,346,0,96.3,3.31,5.29,0.0027599998,95906.25,0
"2020-02-22 06:00:00",14,269.21,214,0,0,97.1,3.3899999,5.8799996,0.00286,95731.45,13
"2020-02-22 12:00:00",14,268.06,242,0,3e-06,97.700005,3.32,4.35,0.0026399998,95473.12,57
"2020-02-22 18:00:00",14,271.50998,283,210,1.3e-05,97.3,2.76,5.23,0.00344,95293.234,95
"2020-02-23 00:00:00",14,270.55,289,213,9e-06,97.5,1.43,3.33,0.00321,95249.914,94
"2020-02-23 06:00:00",14,268.47998,243,0,3e-06,98.3,1.0699999,2.74,0.00275,95255.21,42
"2020-02-23 12:00:00",14,267.30002,276,0,7e-06,98.200005,0.39999998,1.9499999,0.0024899999,95168.9,87
"2020-02-23 18:00:00",14,271.1,235,286,2e-06,98,0.74,2.1399999,0.00335,95218.24,44
"2020-02-24 00:00:00",14,270.43,297,200,6e-06,97.8,-0.32999998,1.86,0.0031899998,95224.586,89
"2020-02-24 06:00:00",14,257.03,236,0,1e-06,99.9,0.63,0.97999996,0.00101,95243.516,56
"2020-02-24 12:00:00",14,264.88,211,0,0,97.700005,-1.52,-1.67,0.0020299999,95102.95,45
"2020-02-24 18:00:00",14,271.1,235,258,2e-06,98.200005,0.75,-2.58,0.00338,95178.5,70
"2020-02-25 00:00:00",14,270.44,298,200,1.2e-05,98,1.18,-2.57,0.0032,95190.44,98
"2020-02-25 06:00:00",14,270.27,292,0,1.1e-05,98.3,0.7,-2.9399998,0.00317,94958.05,100
"2020-02-25 12:00:00",14,270.80002,293,0,8.3e-05,98.1,-0.19,-5.12,0.0033,94569.49,95
"2020-02-25 18:00:00",14,273.4,302,120,0.00011,99.1,1.42,-7.5,0.00408,93943.664,98
"2020-02-26 00:00:00",14,273.22,305,101,0.000305,97.700005,-0.58,-6.2,0.0039999997,93330.04,98
"2020-02-26 06:00:00",14,273.30002,307,0,0.000331,98.8,-1.7099999,-3.9199998,0.0041199997,92556.62,99
"2020-02-26 12:00:00",14,270.5,301,0,0.000114,97.700005,3.26,-3.81,0.0033,92372.4,95
"2020-02-26 18:00:00",14,271.7,286,208,7.2e-05,98,1.42,-3.8899999,0.00361,92945.83,92
"2020-02-27 00:00:00",14,270.93,293,192,9.4e-05,98,-0.81,-3.37,0.00339,93149.21,98
"2020-02-27 06:00:00",14,270,274,0,5.6e-05,98.3,-3.33,-0.89,0.00317,93421,90
"2020-02-27 12:00:00",14,268.2,282,0,7.8e-05,97.3,-5.52,1.73,0.00271,93875.04,99
"2020-02-27 18:00:00",14,266.1,261,245,3.9e-05,97,-4.43,3.1499999,0.00225,94331.98,94
"2020-02-28 00:00:00",14,264.05,247,299,2.6e-05,97.4,-2.6599998,3.1699998,0.0018999999,94656.54,81
"2020-02-28 06:00:00",14,262,243,0,2.5e-05,97.6,-2.3999999,2.9299998,0.00157,95059.93,97
"2020-02-28 12:00:00",14,259.94998,223,0,1.7e-05,98,-2.2,3.1299999,0.00131,95218.19,77
"2020-02-28 18:00:00",14,262.2,221,289,1.7e-05,96.5,-4.17,2.87,0.00159,95684.14,76
"2020-02-29 00:00:00",14,259.66998,211,331,9e-06,97.5,-2.9199998,2.8,0.0012599999,96042.75,81
"2020-02-29 06:00:00",14,257.15,181,0,0,98.700005,-1.89,2.27,0.0009999999,96008.93,67
"2020-02-29 12:00:00",14,255.67,188,0,2e-06,99.200005,-0.91999996,2.07,0.00087,96066.59,74
"2020-02-29 18:00:00",14,263,198,311,1e-06,97.5,-0.5,2.32,0.00171,96113.875,82
"2020-03-01 00:00:00",14,262.6,222,328,5e-06,98.1,-0.97999996,2.27,0.00165,95979.64,73
"2020-03-01 06:00:00",14,262.2,212,0,4e-06,98.4,-1.9,2.23,0.0016099999,96010.44,47
"2020-03-01 12:00:00",14,260.2,210,0,4e-06,99.1,-1.18,1.9599999,0.00134,96109.07,68
"2020-03-01 18:00:00",14,265.37,220,313,1e-05,95,-0.65999997,0.69,0.00204,95980.18,70
"2020-03-02 00:00:00",14,263.04,248,293,4e-05,98.5,1.26,-0.48999998,0.00174,95470.35,94
"2020-03-02 06:00:00",14,263.2,259,0,0.000176,99.3,-0.04,-1.4699999,0.0018,94778.79,97
"2020-03-02 12:00:00",14,260.80002,251,0,9.5e-05,97.1,-6.46,-0.16,0.0014099999,94814.734,93
"2020-03-02 18:00:00",14,257.5,223,286,3.1e-05,96.200005,-6.64,1.9,0.00102,95421.414,97
"2020-03-03 00:00:00",14,252.93999,193,336,2.2e-05,97,-3.29,3.1999998,0.00064,95877.93,91
"2020-03-03 06:00:00",14,250.90999,178,0,1.4e-05,97.3,-2.26,3.22,0.00052,96228.52,86
"2020-03-03 12:00:00",14,248.90001,171,0,1.3e-05,98,-1.23,3.27,0.00043,96218.24,83
"2020-03-03 18:00:00",14,253.51999,163,346,1e-05,95.8,-1.54,3.57,0.00065999996,96535.086,74
"2020-03-04 00:00:00",14,249.95999,165,369,9e-06,98,-0.81,2.32,0.00048,96511.58,77
"2020-03-04 06:00:00",14,244.53,133,0,1e-06,99.1,-0.45999998,2.49,0.00027999998,96494.016,42
"2020-03-04 12:00:00",14,242.75,132,0,1e-06,98.1,-0.61,2.11,0.00022999999,96494.586,58
"2020-03-04 18:00:00",14,254.33,138,383,0,92.5,0.78,0.77,7e-04,96237.24,8
"2020-03-05 00:00:00",14,251.70999,153,409,0,98.9,2.1299999,-0.79999995,0.00058,95975.77,22
"2020-03-05 06:00:00",14,252.08,179,0,1e-06,97,3.57,-0.22999999,0.00059,95635.23,69
"2020-03-05 12:00:00",14,256.72998,240,0,0.000101,97,6.2799997,-0.29,0.00094999996,95367.375,97
"2020-02-18 12:00:00",15,265.94998,9.999e+20,9.999e+20,9.999e+20,97.4,-5.62,3.05,0.00222,95052.21,9.999e+20
"2020-02-18 18:00:00",15,264.2,240,231,1.2e-05,96.9,-3.47,4.99,0.00189,95544.91,97
"2020-02-19 00:00:00",15,260.61,239,252,2.2e-05,96.6,-2.83,4.8199997,0.00136,96004.734,93
"2020-02-19 06:00:00",15,255.68999,184,0,7e-06,97.6,-1.76,3.61,0.00084999995,96481.64,72
"2020-02-19 12:00:00",15,250.26999,161,0,3e-06,98.200005,-0.64,3.25,0.00049,96822.336,68
"2020-02-19 18:00:00",15,254.4,149,296,2e-06,96.700005,-1.66,3.54,0.00072999997,97027.31,44
"2020-02-20 00:00:00",15,251.45999,156,321,3e-06,98,-0.93,2.9299998,0.00055,97037.52,70
"2020-02-20 06:00:00",15,250.23999,149,0,2e-06,98.4,-1.13,2.78,0.00049,97202.266,41
"2020-02-20 12:00:00",15,246.76999,145,0,1e-06,98.700005,-0.32999998,2.62,0.00035,97303.42,46
"2020-02-20 18:00:00",15,255.59999,143,310,0,95.4,0.62,3.3899999,0.00081,97242.56,12
"2020-02-21 00:00:00",15,257.93,161,344,0,96.6,1.25,4.27,0.00104,96893.84,0
"2020-02-21 06:00:00",15,257.04,181,0,0,97.6,0.81,4.64,0.00097,96688.44,5
"2020-02-21 12:00:00",15,259.97998,186,0,0,96.200005,0.96999997,4.66,0.00127,96503.21,1
"2020-02-21 18:00:00",15,267.97,194,306,0,94.9,3.02,4.5699997,0.0025199999,96258.375,0
"2020-02-22 00:00:00",15,268.15,201,342,0,96.5,4.7599998,4.5699997,0.0026099999,95765.93,0
"2020-02-22 06:00:00",15,267.50998,233,0,4e-06,95.9,4.46,5.7599998,0.00248,95358.78,43
"2020-02-22 12:00:00",15,268.35,274,0,1.6e-05,97.9,1.17,3.5,0.00271,95136.58,96
"2020-02-22 18:00:00",15,269.91998,268,240,1e-05,97.700005,-1.29,3.36,0.00306,95413.05,84
"2020-02-23 00:00:00",15,268.1,264,281,4e-06,97.9,0.24,2.46,0.00265,95485.28,74
"2020-02-23 06:00:00",15,263.3,205,0,0,98.700005,-0.38,2.78,0.0017799999,95468,22
"2020-02-23 12:00:00",15,262.9,230,0,3e-06,98.5,-0.55,2.4299998,0.00172,95418.94,60
"2020-02-23 18:00:00",15,269.68,203,312,0,97.1,-0.41,2.9099998,0.0029799999,95475.125,6
"2020-02-24 00:00:00",15,265.66,212,346,0,95.6,-1.4399999,1.63,0.0021199998,95383.02,10
"2020-02-24 06:00:00",15,264.07,208,0,0,97.8,-2.08,0.89,0.00189,95454.875,16
"2020-02-24 12:00:00",15,262.9,200,0,0,96.8,0.88,-2.1,0.00168,95359.05,14
"2020-02-24 18:00:00",15,270.30002,215,297,2e-06,98.200005,1.52,-2.37,0.00317,95304.79,35
"2020-02-25 00:00:00",15,269.84,291,233,7e-06,98,1.66,-1.1999999,0.00305,95402.48,92
"2020-02-25 06:00:00",15,265.9,228,0,1e-06,98.200005,3.24,-2.6,0.00223,95376.24,45
"2020-02-25 12:00:00",15,267.7,269,0,1.1e-05,98.1,3.32,0.19999999,0.00256,95638.91,97
"2020-02-25 18:00:00",15,270.80002,279,203,1.1e-05,97.9,3.85,1.03,0.00326,95727.555,97
"2020-02-26 00:00:00",15,270.24,284,216,3.4e-05,98.4,2.12,0.91999996,0.00314,95764.2,97
"2020-02-26 06:00:00",15,266.68,272,0,2.5e-05,98.6,0.48999998,2.3,0.00237,95981.336,94
"2020-02-26 12:00:00",15,263.53,266,0,2.9e-05,98.6,-1.3199999,2.12,0.0018099999,95844.39,99
"2020-02-26 18:00:00",15,261.4,229,286,8e-06,96.8,-1.03,3.1699998,0.00147,96144.516,98
"2020-02-27 00:00:00",15,257.24,199,332,8e-06,97.3,-0.84,3.1799998,0.0009999999,95979.64,80
"2020-02-27 06:00:00",15,253.7,163,0,2e-06,97.700005,-0.57,3.6799998,7e-04,95959.35,39
"2020-02-27 12:00:00",15,251.48,158,0,2e-06,97.700005,-0.71999997,3.61,0.00055,95962.805,45
"2020-02-27 18:00:00",15,257.1,161,324,4e-06,96.1,-1.29,3.49,0.00097,95877.61,64
"2020-02-28 00:00:00",15,255.23999,180,342,9e-06,97.6,-1.25,2.6499999,0.00081,95826.13,75
"2020-02-28 06:00:00",15,252.73999,172,0,7e-06,98.9,-0.89,2.9199998,0.00064,95590.72,66
"2020-02-28 12:00:00",15,250.7,162,0,4e-06,99.3,-0.17999999,2.59,0.00052,95672.625,58
"2020-02-28 18:00:00",15,258.4,167,331,3e-06,95.9,-0.94,2.6299999,0.0011,95452.195,66
"2020-02-29 00:00:00",15,249.39,184,354,5e-06,100,-0.58,1.15,0.00047,95298.42,64
"2020-02-29 06:00:00",15,251.39,183,0,1e-06,99.6,-1.29,0.91999996,0.00057,95267.68,88
"2020-02-29 12:00:00",15,255.5,185,0,7e-06,99.1,-1.78,1.16,0.00084999995,95068.17,78
"2020-02-29 18:00:00",15,262.30002,204,303,1.9e-05,95.200005,-4.33,1.3399999,0.00157,95162.7,75
"2020-03-01 00:00:00",15,260.16,229,304,2.7e-05,97.4,-3.06,1.66,0.0013199999,95291.79,90
"2020-03-01 06:00:00",15,257.9,198,0,1.2e-05,98.200005,-2.31,2.07,0.00108,95198.25,74
"2020-03-01 12:00:00",15,257.1,200,0,1.4e-05,98.6,-1.99,1.73,0.00101,94993.15,81
"2020-03-01 18:00:00",15,262.5,191,326,9e-06,95.5,-2.8999999,2.4199998,0.00162,95083.31,61
"2020-03-02 00:00:00",15,259.2,219,328,1.5e-05,98.5,-1.3299999,1.61,0.00122,95107.02,69
"2020-03-02 06:00:00",15,256,179,0,2e-06,99.4,-0.69,2.02,0.00091,95056.52,23
"2020-03-02 12:00:00",15,255.8,184,0,1e-06,99.6,-1.3199999,1.35,0.00088999997,95226.68,50
"2020-03-02 18:00:00",15,263.5,198,338,4e-06,95.8,-1.99,-0.34,0.00177,95367.14,71
"2020-03-03 00:00:00",15,258.22,208,355,1e-05,99,-1.9,-0.89,0.0011199999,95575.164,68
"2020-03-03 06:00:00",15,247.5,167,0,0,100,-0.79999995,-0.87,4e-04,96058,39
"2020-03-03 12:00:00",15,246.43999,171,0,0,100,-0.56,-0.26999998,0.00036,96127.71,63
"2020-03-03 18:00:00",15,263.46,190,347,2e-06,94.9,0.84,-0.96999997,0.00172,96472.625,63
"2020-03-04 00:00:00",15,261.57,230,331,1.2e-05,98.4,0.97999996,-1.27,0.00151,96168.74,91
"2020-03-04 06:00:00",15,258.37,223,0,9e-06,99.200005,1.36,-1.53,0.0011199999,96504.33,93
"2020-03-04 12:00:00",15,252.17,188,0,3e-06,99.8,0.35,-1.6999999,0.00062999997,96426.16,59
"2020-03-04 18:00:00",15,263.81,187,355,3e-06,96.1,1.88,-1.4699999,0.0018,96568.64,44
"2020-03-05 00:00:00",15,263.91998,233,333,1.3e-05,97.8,2.22,-1.81,0.0018399999,96320.67,85
"2020-03-05 06:00:00",15,261.99,231,0,8e-06,98.200005,1.77,-2.07,0.00157,96172.24,89
"2020-03-05 12:00:00",15,263.2,235,0,1.2e-05,98.3,2.06,-1.9,0.0017599999,95883.33,84
"2020-02-18 12:00:00",16,266.46,9.999e+20,9.999e+20,9.999e+20,97.3,-4.0899997,3.34,0.00231,95067.33,9.999e+20
"2020-02-18 18:00:00",16,264.5,250,218,1.4e-05,96.9,-3.31,5.0299997,0.00194,95553.625,100
"2020-02-19 00:00:00",16,259.53,238,247,2.1e-05,96.700005,-2.9199998,4.83,0.0012299999,96036.336,96
"2020-02-19 06:00:00",16,255.14,181,0,7e-06,97.6,-1.8399999,3.5,8e-04,96499.195,73
"2020-02-19 12:00:00",16,249.79,158,0,3e-06,98.3,-0.59,3.1299999,0.00047,96796.59,56
"2020-02-19 18:00:00",16,254.58,149,297,2e-06,96.8,-1.5899999,3.56,0.00075,97006.555,42
"2020-02-20 00:00:00",16,251.7,155,325,2e-06,97.9,-0.91999996,2.96,0.00055999996,97020.9,62
"2020-02-20 06:00:00",16,251.20999,150,0,3e-06,98.200005,-1.49,2.85,0.00054,97177.914,41
"2020-02-20 12:00:00",16,247.76999,150,0,2e-06,98.6,-0.53,2.6699998,0.00037999998,97314.305,49
"2020-02-20 18:00:00",16,255.56,143,310,0,95.700005,0.37,3.1299999,0.00081999996,97330.81,17
"2020-02-21 00:00:00",16,257.44998,161,343,0,96.8,1.53,3.8799999,0.0009999999,97057.66,1
"2020-02-21 06:00:00",16,257.41998,178,0,0,97.1,1.35,5.15,0.0009999999,96770.59,1
"2020-02-21 12:00:00",16,260.75998,189,0,0,95.9,1.49,5.0899997,0.00136,96560.4,0
"2020-02-21 18:00:00",16,268.49,196,305,0,94.4,3.1,5.2799997,0.0026099999,96238.15,0
"2020-02-22 00:00:00",16,268.47998,204,341,0,96.3,4.24,5.3599997,0.00268,95798.24,0
"2020-02-22 06:00:00",16,267.4,225,0,1e-06,96.1,3.49,5.74,0.00245,95587.44,35
"2020-02-22 12:00:00",16,264.46,217,0,0,97,2.59,3.1999998,0.00194,95338.52,60
"2020-02-22 18:00:00",16,269.34,233,261,2e-06,98,2.03,2.71,0.00294,95252.89,81
"2020-02-23 00:00:00",16,270.04,291,218,1.7e-05,97.8,0.64,1.9599999,0.00309,95167.78,98
