"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 18:00:00",12,305.1,441,389,1.3e-05,66,1.5,2.26,0.020639999,95962.836,65
"2020-07-01 00:00:00",12,306.30002,442,586,1e-06,58.8,1.8399999,2.21,0.01966,95958.98,12
"2020-07-01 06:00:00",12,297,395,25,0,91.5,1.9399999,2.46,0.01769,96039.29,9
"2020-07-01 12:00:00",12,296.1,367,24,0,96.3,2.27,2,0.01762,96005.3,14
"2020-07-01 18:00:00",12,307.5,387,654,0,42.3,2.6499999,4.2999997,0.01517,95769.15,25
"2020-07-02 00:00:00",12,305.2,419,619,0,54.3,2.35,3.85,0.017099999,95629.92,65
"2020-07-02 06:00:00",12,298.2,399,23,0,86.8,1.23,3,0.018129999,95567.72,38
"2020-07-02 12:00:00",12,298,391,25,0,88.1,0.38,3.3,0.01817,95760.19,11
"2020-07-02 18:00:00",12,307.30002,416,637,0,52.3,-2.3799999,2.8799999,0.018579999,95663.15,4
"2020-07-03 00:00:00",12,303.5,444,580,2.4e-05,72.1,-2.31,-0.65999997,0.02065,95545.836,50
"2020-07-03 06:00:00",12,296.9,430,15,2e-05,87.9,0.07,-1.73,0.01701,95708.14,94
"2020-07-03 12:00:00",12,296.5,401,19,5.6e-05,96.3,1.52,-0.13,0.01807,95618.47,94
"2020-07-03 18:00:00",12,305.80002,410,624,0.000127,58.3,2.1399999,2.56,0.018989999,95384.96,41
"2020-07-04 00:00:00",12,304.80002,422,638,7.9e-05,57.4,1.91,0.98999995,0.01781,95112.58,20
"2020-07-04 06:00:00",12,297.5,404,24,1.8e-05,85.4,1.16,2.8799999,0.017199999,95083.46,50
"2020-07-04 12:00:00",12,295.4,394,11,0.000295,97.8,-0.77,0.98999995,0.0173,95045.66,58
"2020-07-04 18:00:00",12,303.2,401,539,0.000287,62.3,1.75,-0.53999996,0.01747,94665.15,54
"2020-07-05 00:00:00",12,300.30002,402,555,0.00017,77.6,0.69,2.6599998,0.01857,94730.74,61
"2020-07-05 06:00:00",12,293.2,376,25,0.00017,95.8,-1.38,2.6,0.01495,94351.82,12
"2020-07-05 12:00:00",12,290.30002,346,24,0,95.1,-2.79,3.24,0.01227,94634.5,6
"2020-07-05 18:00:00",12,298.80002,338,659,0,41.4,-5.06,3.9299998,0.00902,94641.164,1
"2020-06-19 18:00:00",13,293.9,9.999e+20,9.999e+20,9.999e+20,96.4,-0.22,3.03,0.015439999,95666.06,9.999e+20
"2020-06-20 00:00:00",13,293.7,380,243,0.00018,77.4,-1.49,0.32,0.01229,95671.91,83
"2020-06-20 06:00:00",13,287.6,343,23,0,79.3,-2.08,0.48,0.00854,95741.37,70
"2020-06-20 12:00:00",13,285.5,352,7,3.6e-05,85.6,-1.6899999,-0.77,0.00798,95686.086,96
"2020-06-20 18:00:00",13,291.467,356,215,4.7e-05,74.3,-1.27,-1.35,0.0101,95540.06,99
"2020-06-21 00:00:00",13,293.6,340,599,0,67.6,-0.85999995,-2.25,0.01067,95196.35,63
"2020-06-21 06:00:00",13,285.30002,337,25,4e-06,97.1,-0.42999998,0.28,0.009029999,95044.38,69
"2020-06-21 12:00:00",13,287.80002,357,10,0.000142,93.9,-0.95,0.35,0.010369999,94928.31,98
"2020-06-21 18:00:00",13,297.7,328,662,1e-06,47.4,0.59,4.0499997,0.009699999,94872.555,11
"2020-06-22 00:00:00",13,294.7,357,638,4.6e-05,80.3,1,2.1499999,0.01365,94908.83,27
"2020-06-22 06:00:00",13,289.2,348,21,2.6e-05,97.1,1.99,1.06,0.01165,94942.57,60
"2020-06-22 12:00:00",13,290,349,15,5.3e-05,97.9,2.78,0.82,0.01241,94968.414,78
"2020-06-22 18:00:00",13,297.9,368,509,7e-06,57.4,5.7999997,2.04,0.01182,94890.695,85
"2020-06-23 00:00:00",13,293.9,390,331,0.000186,96.3,1.48,1.67,0.01559,94811.58,89
"2020-06-23 06:00:00",13,291.1,391,3,0.000625,98.8,0.52,-1.4599999,0.01349,94552.35,99
"2020-06-23 12:00:00",13,289.5,387,11,0.00063,97.8,-2.85,0.21,0.012069999,94449.77,97
"2020-06-23 18:00:00",13,289.6,390,183,7.7e-05,95.700005,-3.6399999,0,0.0117999995,94635.94,97
"2020-06-24 00:00:00",13,290.5,380,239,2e-05,80.1,-4.43,-1.2099999,0.010489999,94568.46,91
"2020-06-24 06:00:00",13,285.9,365,6,9e-06,92.6,-4.13,0.47,0.00901,94515.57,81
"2020-06-24 12:00:00",13,285.1,357,11,6e-06,88.4,-4.87,1.09,0.008169999,94600.91,82
"2020-06-24 18:00:00",13,289.80002,359,310,9e-06,59.600002,-5.29,0.85999995,0.0074299998,94717.94,89
"2020-06-25 00:00:00",13,290.30002,334,511,0,52.8,-3.04,0.97999996,0.00683,94839.5,49
"2020-06-25 06:00:00",13,283.30002,294,27,0,86.700005,-0.06,2.4099998,0.0070399996,94959.516,14
"2020-06-25 12:00:00",13,285.2,295,27,0,88.200005,-0.04,2.4099998,0.008169999,95087,19
"2020-06-25 18:00:00",13,294.30002,316,664,6.3e-05,51.600002,-0.83,2.6,0.00854,95170.414,27
"2020-06-26 00:00:00",13,291.6,334,602,8.6e-05,78.6,0.44,1.9599999,0.01098,95216.85,45
"2020-06-26 06:00:00",13,285.9,332,20,6e-06,94.6,2.75,1.66,0.0091699995,95156.72,65
"2020-06-26 12:00:00",13,287.6,316,27,1e-06,95.200005,1.12,3.09,0.010319999,95053.49,32
"2020-06-26 18:00:00",13,298.4,337,662,1.1e-05,47.4,1.73,2.96,0.01004,95050.75,1
"2020-06-27 00:00:00",13,297.30002,362,626,0,65.6,2.51,-0.53,0.01309,94700.39,16
"2020-06-27 06:00:00",13,290.4,368,19,0.000174,98,2.27,0.22999999,0.0127799995,94636.33,99
"2020-06-27 12:00:00",13,291.6,384,6,0.000182,98.3,3.28,0.45999998,0.013839999,94283.336,99
"2020-06-27 18:00:00",13,296.7,399,319,3.9e-05,72.1,3.9599998,2.96,0.01397,94413.875,77
"2020-06-28 00:00:00",13,297.4,419,315,9e-06,81.200005,3.1699998,1.39,0.0163,94799.94,80
"2020-06-28 06:00:00",13,294.30002,404,10,9e-06,80,3.46,1.9499999,0.01321,95004.09,60
"2020-06-28 12:00:00",13,293.4,364,24,0,84.200005,3.53,0.69,0.013189999,95115.74,18
"2020-06-28 18:00:00",13,300.5,396,504,5.8e-05,63.100002,5,2.12,0.01512,95329.82,72
"2020-06-29 00:00:00",13,298.80002,414,474,8e-06,74.3,5,1.4499999,0.01609,95438.68,94
"2020-06-29 06:00:00",13,295.1,404,12,6.4e-05,97.3,4.25,0.90999997,0.01685,95423.23,96
"2020-06-29 12:00:00",13,294.5,410,9,1.8e-05,97.6,3.46,1.14,0.016309999,95453.85,76
"2020-06-29 18:00:00",13,299.30002,413,366,1.5e-05,73.700005,5.29,2.8799999,0.01646,95523.79,63
"2020-06-30 00:00:00",13,298.9,421,380,2.8e-05,75.8,3.6499999,2.34,0.01651,95505.31,73
"2020-06-30 06:00:00",13,292.93,385,17,2.1e-05,97.700005,1.41,1.74,0.01476,95699.64,62
"2020-06-30 12:00:00",13,292.30002,364,24,0,96.9,1.1,1.3199999,0.014029999,95848.98,49
"2020-06-30 18:00:00",13,298.43,376,625,7.8e-05,80.9,1.31,2.28,0.01708,95896.75,23
"2020-07-01 00:00:00",13,297.37,400,508,0.000216,89.5,0.55,0.44,0.01771,95894.836,57
"2020-07-01 06:00:00",13,291.61,372,21,8.2e-05,96.1,0.7,1.52,0.01332,95933.36,25
"2020-07-01 12:00:00",13,293.1,354,23,1e-06,95.6,0.42,0.71999997,0.0145,96042.75,35
"2020-07-01 18:00:00",13,298.46,384,563,8.5e-05,83.8,0.93,0.41,0.01767,96070.9,74
"2020-07-02 00:00:00",13,296.69,403,379,0.000269,95.4,1.35,0.26999998,0.01811,95954.43,87
"2020-07-02 06:00:00",13,292.6,379,18,1e-05,97.8,1.42,-0.47,0.01435,96099.31,57
"2020-07-02 12:00:00",13,293.4,377,20,8e-06,99.4,0.81,-1.5699999,0.015389999,96187.68,89
"2020-07-02 18:00:00",13,296.9,399,329,0.000133,95.6,1.67,-2.25,0.018299999,96243.04,82
"2020-07-03 00:00:00",13,296.1,402,334,9.3e-05,88.8,1.25,-3.3,0.01625,96154.24,71
"2020-07-03 06:00:00",13,292.5,381,17,8e-06,89.200005,2.46,-3.82,0.01306,96170.69,61
"2020-07-03 12:00:00",13,291.2,374,16,5e-06,82.5,3.5,-3.87,0.0111,96432.14,65
"2020-07-03 18:00:00",13,299.6,372,588,1e-06,56.9,4.0099998,-3.52,0.01286,96283.15,50
"2020-07-04 00:00:00",13,297.52,397,570,7e-06,73.3,4.46,-2.78,0.01456,96403.99,40
"2020-07-04 06:00:00",13,292.11,383,16,2.5e-05,81.3,4.11,-2.44,0.011539999,96481.336,70
"2020-07-04 12:00:00",13,287.2,373,5,0.00011,94.5,3.24,-1.15,0.00981,96586.93,85
"2020-07-04 18:00:00",13,291.79,378,236,0.000142,92.6,3.3799999,-0.94,0.01287,96627.555,98
"2020-07-05 00:00:00",13,292.43,383,250,8.9e-05,91.4,2.7,-0.96,0.01328,96400.27,98
"2020-07-05 06:00:00",13,289.30002,366,16,1e-06,88.200005,2.49,0.62,0.01053,96472.67,93
"2020-07-05 12:00:00",13,289.9,357,22,0,84,2.24,0.90999997,0.010369999,96312.12,68
"2020-07-05 18:00:00",13,301.2,374,590,0,51.3,2.74,1.64,0.01275,96392.65,50
"2020-06-19 18:00:00",14,292.80002,9.999e+20,9.999e+20,9.999e+20,95.6,-0.71,2.9299998,0.0143099995,95680.266,9.999e+20
"2020-06-20 00:00:00",14,293.30002,388,200,9.7e-05,84,-0.85999995,0.59999996,0.012999999,95651.07,93
"2020-06-20 06:00:00",14,287.1,340,22,0,87.4,-2.04,0.08,0.00912,95702.37,55
"2020-06-20 12:00:00",14,285.5,355,4,0.000143,93.700005,-1.36,-0.79999995,0.00876,95717.266,97
"2020-06-20 18:00:00",14,289.80002,357,177,0.000182,87.3,-2.12,-2.05,0.01083,95476.83,100
"2020-06-21 00:00:00",14,292.56,343,537,1e-06,69,-1.7099999,-2.47,0.01023,95194.805,65
"2020-06-21 06:00:00",14,281.2,311,26,0,97.4,-0.31,0.049999997,0.0068699997,95107.02,34
"2020-06-21 12:00:00",14,287.5,325,19,0,90.6,0.53,1.38,0.00975,95009.29,75
"2020-06-21 18:00:00",14,295.7,344,631,6.5e-05,71.700005,1.14,2.72,0.01301,94927.46,43
"2020-06-22 00:00:00",14,295.2,367,568,7.2e-05,78.8,0.65,1.4699999,0.013839999,94897.35,26
"2020-06-22 06:00:00",14,288.4,345,25,5e-05,97,1.1899999,1.28,0.0110599995,94970.266,55
"2020-06-22 12:00:00",14,289,353,7,0.00018,98.700005,2.12,-0.22999999,0.0117,94972.94,85
"2020-06-22 18:00:00",14,294.30002,373,367,0.000187,90.700005,2.78,1.4499999,0.01507,94845.305,96
"2020-06-23 00:00:00",14,292.9,374,432,0.000119,96.1,0.099999994,1.7199999,0.01462,94806.01,98
"2020-06-23 06:00:00",14,287.4,342,18,8e-06,98,-1.9499999,0.64,0.010489999,94769.414,71
"2020-06-23 12:00:00",14,286.6,339,13,2e-06,98.5,-2.4299998,0.53,0.01004,94689.39,88
"2020-06-23 18:00:00",14,288.6,378,175,2.1e-05,88.9,-3.49,1.6999999,0.010319999,94689.31,99
"2020-06-24 00:00:00",14,292.80002,350,418,7e-06,59.100002,-3.55,1.55,0.008959999,94561.35,43
"2020-06-24 06:00:00",14,283.4,305,27,0,97.6,-2.52,0.89,0.00804,94676.4,2
"2020-06-24 12:00:00",14,282.30002,288,27,0,90.5,-3.36,1.7099999,0.0069299997,94772.49,5
"2020-06-24 18:00:00",14,292,297,674,0,47.3,-4.22,2.04,0.0067999996,94812.75,3
"2020-06-25 00:00:00",14,290.80002,310,669,0,54.8,-2.83,0.79999995,0.0072899996,94844.04,4
"2020-06-25 06:00:00",14,282.2,294,27,0,92.9,-0.16,2.24,0.0070399996,94895.6,2
"2020-06-25 12:00:00",14,283.2,287,27,0,88.6,-1.67,1.41,0.00719,94975.33,19
"2020-06-25 18:00:00",14,293.4,312,633,1.2e-05,48.7,-1.81,3.75,0.00762,94931.71,49
"2020-06-26 00:00:00",14,293.80002,333,630,1.4e-05,58.9,-1.22,1.9699999,0.009459999,94851.52,43
"2020-06-26 06:00:00",14,286.30002,310,26,0,88.5,0.82,3.08,0.0088,94971,1
"2020-06-26 12:00:00",14,287.4,299,28,0,81.700005,-0.06,3.48,0.00873,95148.42,0
"2020-06-26 18:00:00",14,299.2,326,676,0,36.8,-1.61,4.54,0.0081899995,95198.69,0
"2020-06-27 00:00:00",14,296.7,356,638,0,62,1.01,1.9499999,0.011899999,95061.83,45
"2020-06-27 06:00:00",14,289.5,345,21,0,84.6,2.26,1.93,0.010369999,95083.305,38
"2020-06-27 12:00:00",14,290.5,343,23,0,88.3,2.5,1.3199999,0.01157,94913.88,69
"2020-06-27 18:00:00",14,302.2,366,633,0,50.5,5.6,1.56,0.01356,94630.43,73
"2020-06-28 00:00:00",14,296.7,409,527,0.000505,91.6,3.23,2.07,0.017549999,94766.586,71
"2020-06-28 06:00:00",14,294.7,403,3,0.000756,96.8,3.8999999,1.38,0.0165,94663.45,99
"2020-06-28 12:00:00",14,294.6,381,24,1e-06,98.4,1.2099999,2.5,0.01663,94653.93,60
"2020-06-28 18:00:00",14,303.30002,403,576,0.00016,65.1,-0.19999999,2.55,0.018439999,94836.85,42
"2020-06-29 00:00:00",14,303.9,413,636,0,68.5,-0.74,-0.02,0.02025,94799.695,22
"2020-06-29 06:00:00",14,295.2,388,23,0,96.8,1.8499999,0.79999995,0.01694,95001.77,10
"2020-06-29 12:00:00",14,295.7,380,24,0,95.8,2.36,1.9599999,0.01729,95034.336,20
"2020-06-29 18:00:00",14,306,387,655,0,47.600002,4.41,0.82,0.01582,94976.51,8
"2020-06-30 00:00:00",14,303.9,405,658,0,58.600002,2.4199998,3.6899998,0.017239999,95052.87,1
"2020-06-30 06:00:00",14,296.7,396,25,0,96.5,0.97999996,2.6,0.018469999,95440.33,7
"2020-06-30 12:00:00",14,297.30002,382,25,0,96.4,-0.84,1.38,0.01895,95723.9,7
"2020-06-30 18:00:00",14,308.1,408,646,0,46.7,1.9699999,0.11,0.017269999,95949.82,2
"2020-07-01 00:00:00",14,306.2,451,566,3.8e-05,63.4,1.6899999,-0.44,0.021019999,95875.03,27
"2020-07-01 06:00:00",14,297.5,423,19,2.6e-05,91.6,1.16,1.54,0.01822,96091.58,19
"2020-07-01 12:00:00",14,296.5,386,25,4e-06,94.5,-0.06,1.73,0.017719999,96295.53,14
"2020-07-01 18:00:00",14,308.2,395,653,0,39.4,1.24,1.0799999,0.014699999,96131.02,0
"2020-07-02 00:00:00",14,306.22,419,653,0,61.7,0.48,1.41,0.02053,96099.77,0
"2020-07-02 06:00:00",14,296.5,396,26,0,86.3,-0.01,2,0.01616,96132.21,1
"2020-07-02 12:00:00",14,297.1,380,25,0,89.700005,-0.9,1.2099999,0.01739,96284.79,0
"2020-07-02 18:00:00",14,309,406,647,0,44.9,0.53,0.45999998,0.017479999,96198.71,0
"2020-07-03 00:00:00",14,303.80002,437,589,0.000173,83.6,1.37,-0.35999998,0.02426,95961.67,29
"2020-07-03 06:00:00",14,296.7,404,22,0,93.9,2,1.23,0.01784,95980.46,18
"2020-07-03 12:00:00",14,296.5,389,24,1.8e-05,96.3,0.59,1.8199999,0.01808,95969.85,3
"2020-07-03 18:00:00",14,303.4,407,594,0.000119,67.9,1.0799999,2.28,0.01921,95861.555,63
"2020-07-04 00:00:00",14,301,424,455,9.5e-05,82.9,1.89,0.75,0.02039,95614.42,86
"2020-07-04 06:00:00",14,295.5,400,17,3e-05,95.200005,2.1299999,1.23,0.016859999,95535.17,54
"2020-07-04 12:00:00",14,295,381,22,0,95.3,2.62,0.91999996,0.016379999,95583.38,68
"2020-07-04 18:00:00",14,302.6,394,615,4.7e-05,63.8,4.0299997,2.29,0.017339999,95155.5,51
"2020-07-05 00:00:00",14,302.5,416,540,7e-05,63.3,3.1799998,2.9099998,0.01709,95203.87,58
"2020-07-05 06:00:00",14,296.7,403,24,3.8e-05,91.700005,2.08,2.27,0.017579999,94952.38,30
"2020-07-05 12:00:00",14,295.2,391,20,5.7e-05,97.200005,-1.1,2.53,0.01705,95013,50
"2020-07-05 18:00:00",14,302.1,383,620,6e-06,49.600002,-2.61,3.6799998,0.013119999,95041.016,39
"2020-06-19 18:00:00",15,293,9.999e+20,9.999e+20,9.999e+20,94.4,-0.84999996,2.6399999,0.014269999,95635.45,9.999e+20
"2020-06-20 00:00:00",15,292.9,388,143,6.3e-05,90.4,-0.26999998,0.29,0.01361,95668.125,97
"2020-06-20 06:00:00",15,287,345,21,2e-06,93.3,-1.41,-0.34,0.009649999,95672.086,71
"2020-06-20 12:00:00",15,286.30002,364,4,0.000223,94,-1.39,-1.12,0.00926,95645.6,98
"2020-06-20 18:00:00",15,292.80002,362,306,3.7e-05,76.5,-1.41,-2.33,0.01146,95449.03,96
"2020-06-21 00:00:00",15,292.9,375,433,1.3e-05,84,-0.41,-2.58,0.012739999,95141.266,84
"2020-06-21 06:00:00",15,286.30002,361,13,1e-06,99,-0.56,-0.32999998,0.00988,94967.64,82
"2020-06-21 12:00:00",15,288.5,360,10,0.000123,98.200005,-1.61,0.91999996,0.011229999,94899.93,94
"2020-06-21 18:00:00",15,297.30002,346,583,4e-06,49.2,0.17,3.4199998,0.00981,94837.43,49
"2020-06-22 00:00:00",15,295.80002,354,642,6.1e-05,70.200005,0.68,1.77,0.01273,94862.04,14
"2020-06-22 06:00:00",15,288.5,340,25,5.7e-05,97.200005,2.07,1.48,0.011159999,94922.016,56
"2020-06-22 12:00:00",15,289.6,348,17,0.000111,98.9,2.21,1.04,0.01218,94960.71,83
"2020-06-22 18:00:00",15,295.4,374,437,1e-04,80.1,1.41,2.1399999,0.01418,94958.67,95
"2020-06-23 00:00:00",15,292.7,389,355,0.000192,95.8,-1.8199999,-0.12,0.01445,94822.5,94
"2020-06-23 06:00:00",15,287.9,383,9,0.000746,97.6,-3.77,-0.53999996,0.010799999,94686.49,91
"2020-06-23 12:00:00",15,285.5,370,1,0.000538,97.6,-4.2599998,-1.5899999,0.00923,94493.31,97
"2020-06-23 18:00:00",15,289.1,356,214,0.000359,76.6,-5.47,0.26,0.00918,94485.77,99
"2020-06-24 00:00:00",15,289.1,352,432,1.5e-05,74.1,-4.92,0.22999999,0.008909999,94593.44,68
"2020-06-24 06:00:00",15,283.5,307,18,0,96.4,-2.23,2.44,0.007999999,94655.375,15
"2020-06-24 12:00:00",15,283.2,292,28,0,83.200005,-2.12,2.75,0.0067399996,94744.945,10
"2020-06-24 18:00:00",15,291.58,320,563,1.5e-05,53.7,-4.15,3.1499999,0.00752,94727.98,43
"2020-06-25 00:00:00",15,291,322,623,1.6e-05,60.2,-2.02,1.5999999,0.00813,94757.195,42
"2020-06-25 06:00:00",15,284.4,304,22,1e-06,81.9,0.65999997,3.01,0.0072,94756.56,73
"2020-06-25 12:00:00",15,285.2,298,26,0,80.9,-0.02,3.54,0.00751,94784.13,83
"2020-06-25 18:00:00",15,296,327,570,0,34.9,-2.2,5.91,0.00642,94731.04,67
"2020-06-26 00:00:00",15,293.4,338,588,5e-06,55.2,-1.5699999,2.49,0.00866,94796.33,42
"2020-06-26 06:00:00",15,281.9,304,27,0,81.9,-1.61,0.53999996,0.0060699997,94983.05,1
"2020-06-26 12:00:00",15,284.9,299,25,0,77.3,-1.35,1.56,0.00701,95142.41,22
"2020-06-26 18:00:00",15,295.5,320,641,0,40,-3.03,2,0.00709,95153.44,55
"2020-06-27 00:00:00",15,293.5,334,625,0,64.9,-1.49,-0.53,0.010179999,95138.75,12
"2020-06-27 06:00:00",15,283.7,309,24,0,95.4,1.3199999,-1.78,0.007929999,95184.68,4
"2020-06-27 12:00:00",15,284.7,295,26,0,89.8,1.67,-1.9499999,0.00804,95119.91,19
"2020-06-27 18:00:00",15,294.30002,323,538,0,53.3,2.26,-2.07,0.008789999,95096.125,88
"2020-06-28 00:00:00",15,293.4,354,435,0,64,0.51,-2.04,0.01002,95169.21,93
"2020-06-28 06:00:00",15,283.7,314,21,0,92.8,1.78,-0.55,0.00774,95275.32,46
"2020-06-28 12:00:00",15,284.7,294,24,0,84.6,1.29,-1.49,0.00757,95142.7,42
"2020-06-28 18:00:00",15,295.9,314,621,0,39.7,1.49,-3.06,0.00725,94957.9,80
"2020-06-29 00:00:00",15,293.7,355,506,0,58.3,0.53999996,-2.97,0.009339999,94880.62,87
"2020-06-29 06:00:00",15,285.30002,334,13,0,88.5,-0.71999997,-2.22,0.00826,95040.305,73
"2020-06-29 12:00:00",15,286,303,27,0,88.4,-1.12,-2.1399999,0.008599999,95103.54,17
"2020-06-29 18:00:00",15,298.4,320,676,0,43.100002,-0.06,-3.83,0.00912,95146.805,2
"2020-06-30 00:00:00",15,297.2,350,670,0,60,1.15,-2.53,0.01188,95198.32,2
"2020-06-30 06:00:00",15,286.2,330,27,0,94.1,1.39,-0.41,0.0092899995,95512.43,1
"2020-06-30 12:00:00",15,289.2,311,26,0,90,0.96999997,0.52,0.0106999995,95731.11,7
"2020-06-30 18:00:00",15,300.30002,345,608,0,45.4,2.56,-2.22,0.01072,95793.27,78
"2020-07-01 00:00:00",15,299.1,370,655,0,63,2.27,-0.9,0.01387,95829.8,34
"2020-07-01 06:00:00",15,290.2,351,24,0,90.3,2.07,-0.95,0.0114899995,95939.06,82
"2020-07-01 12:00:00",15,290.5,333,26,0,85.5,2.07,-0.68,0.01105,96182.234,26
"2020-07-01 18:00:00",15,301.5,363,643,0,52.5,4.0499997,-2.1599998,0.0133,95945.516,39
"2020-07-02 00:00:00",15,299.9,398,636,1.9e-05,74.5,3.32,0.59999996,0.01712,95935.7,30
"2020-07-02 06:00:00",15,294.7,398,22,8e-06,96.1,2.6299999,-0.45999998,0.01613,95883.71,66
"2020-07-02 12:00:00",15,294.80002,411,14,1.8e-05,99.200005,2.09,0.45999998,0.01676,96059.6,79
"2020-07-02 18:00:00",15,299.30002,425,394,9.6e-05,90.6,1.4,0.90999997,0.02017,95885.62,73
"2020-07-03 00:00:00",15,298.61,405,594,0.00027,95.1,1.29,0.84999996,0.02029,95877.56,55
"2020-07-03 06:00:00",15,294.1,391,18,2.8e-05,98.1,-0.78999996,1.1899999,0.01592,95879.445,62
"2020-07-03 12:00:00",15,295.4,381,18,4e-06,99.5,-0.26,1.5699999,0.01742,95852.516,41
"2020-07-03 18:00:00",15,302.4,406,532,1.5e-05,61.3,-3.05,1.27,0.016379999,95910.016,44
"2020-07-04 00:00:00",15,301.6,410,585,1.3e-05,71,-1.31,0.45999998,0.01815,95657.99,40
"2020-07-04 06:00:00",15,291.80002,377,24,3e-06,94.6,-1.3199999,0.57,0.013309999,95858.87,26
"2020-07-04 12:00:00",15,293.5,358,24,0,94.3,-1.4,0.78999996,0.014789999,95691.58,16
"2020-07-04 18:00:00",15,304.1,382,643,1.3e-05,46.5,-2.47,-0.5,0.01371,95897.44,7
"2020-07-05 00:00:00",15,300.8,400,594,3.3e-05,61.100002,-2.05,-1.27,0.014909999,95658.63,40
"2020-07-05 06:00:00",15,290.2,360,25,0,75.3,-0.55,-1.4499999,0.0095999995,95840.47,39
"2020-07-05 12:00:00",15,291.1,347,22,0,74.1,-0.63,-1.79,0.0099,95935.914,59
"2020-07-05 18:00:00",15,301.52,359,641,0,42.8,2.03,-3.1399999,0.010849999,95780.7,23
"2020-06-19 18:00:00",16,291.9,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.38,2.51,0.01323,95669.17,9.999e+20
"2020-06-20 00:00:00",16,293.30002,388,105,5.8999998e-05,88.6,-0.7,-0.16,0.01365,95594.83,100
"2020-06-20 06:00:00",16,287.7,348,20,6e-06,91.200005,-1.9599999,-0.26999998,0.00992,95667.14,78
"2020-06-20 12:00:00",16,285.80002,347,9,3.4e-05,88.9,-1.6999999,-0.85999995,0.0084999995,95654.7,89
"2020-06-20 18:00:00",16,288.9,360,156,0.000239,95.3,-1.8399999,-2.06,0.01114,95480.586,99
"2020-06-21 00:00:00",16,292.16,358,456,1e-05,78.3,-0.96999997,-2.6,0.01132,95148.75,78
"2020-06-21 06:00:00",16,282.1,334,19,1e-06,99.1,-0.19,-0.02,0.00746,95044.625,68
"2020-06-21 12:00:00",16,287.7,317,20,0,96.3,-0.06,1.5999999,0.01048,95010.18,84
"2020-06-21 18:00:00",16,299.2,338,650,1e-06,42.4,0.51,2.25,0.00948,94891.875,31
"2020-06-22 00:00:00",16,294.9,361,629,1e-04,88.9,1.4599999,1.3299999,0.01531,94865.04,27
"2020-06-22 06:00:00",16,289.4,362,22,0.000302,96.4,2.18,0.17999999,0.01175,94864.17,84
"2020-06-22 12:00:00",16,289.9,343,23,9e-06,98.6,1.68,0.62,0.012399999,94810.37,77
"2020-06-22 18:00:00",16,296.80002,360,587,0.000117999996,77.8,0.52,1.3199999,0.0150999995,94806.31,74
"2020-06-23 00:00:00",16,292.5,380,381,0.000395,96.8,-0.14,1.18,0.01433,94803.99,92
"2020-06-23 06:00:00",16,288.80002,371,7,0.000304,97.6,-2.53,-0.01,0.01151,94557.08,84
"2020-06-23 12:00:00",16,284.80002,370,1,0.001027,95.9,-4.73,1.74,0.0087,94438.33,98
"2020-06-23 18:00:00",16,287.7,351,131,0.000335,89.700005,-3.8,2.87,0.009819999,94496.65,99
"2020-06-24 00:00:00",16,292.2,329,577,0,60,-3.1399999,2.26,0.00878,94467.08,30
"2020-06-24 06:00:00",16,284.80002,305,26,0,82.4,-1.66,3.1599998,0.00744,94561.54,2
"2020-06-24 12:00:00",16,284,290,27,0,88.700005,-1.77,3.11,0.0075999997,94627.63,2
"2020-06-24 18:00:00",16,292.30002,316,635,3.1e-05,56,-3.24,3.22,0.00826,94621.31,17
"2020-06-25 00:00:00",16,291.1,330,594,6.7e-05,66.700005,-1.51,2.3999999,0.00908,94646.664,30
"2020-06-25 06:00:00",16,283.5,302,26,3e-06,96.4,-0.089999996,2.6299999,0.00802,94738.49,2
"2020-06-25 12:00:00",16,284.2,290,28,0,89.9,-0.7,2.96,0.0078,94850.78,2
"2020-06-25 18:00:00",16,295.2,307,675,0,39.100002,-2.07,3.6799998,0.00682,94940.12,18
"2020-06-26 00:00:00",16,293.4,333,604,0,61.9,-0.01,1.9799999,0.00969,94988.15,24
"2020-06-26 06:00:00",16,286.2,307,27,0,78.9,1.67,2.59,0.00776,95134.6,1
"2020-06-26 12:00:00",16,287.2,305,28,0,72,2.3899999,2.1499999,0.0075899996,95136.92,1
"2020-06-26 18:00:00",16,298.5,337,664,2.1e-05,63,3.83,2.4299998,0.0134,95090.77,9
"2020-06-27 00:00:00",16,296.2,377,631,0.000131,91,3.12,0.71999997,0.01698,94971.62,47
"2020-06-27 06:00:00",16,292.80002,369,24,0.000289,97,3.1599998,1.41,0.014649999,94868.52,87
"2020-06-27 12:00:00",16,292.7,377,13,4e-06,96.9,4.2799997,2.02,0.01454,94728.89,99
"2020-06-27 18:00:00",16,300.2,385,541,1.1e-05,61.7,5.17,3.25,0.014699999,94569.77,92
"2020-06-28 00:00:00",16,295.1,403,260,0.000288,97.700005,2.72,-0.08,0.01701,94765.83,96
"2020-06-28 06:00:00",16,291.30002,383,6,8.8e-05,97.8,1.41,0.89,0.013429999,94778.94,93
"2020-06-28 12:00:00",16,291.7,348,26,0,99.5,0.66999996,1.6899999,0.01406,94932.125,36
