"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 12:00:00",12,296.2,393,4,0,89.6,1.65,-0.22,0.01559,101233.21,24
"2019-09-28 18:00:00",12,304,412,560,2e-05,55.2,1.0699999,-2.73,0.015249999,101318.04,17
"2019-09-29 00:00:00",12,299.1,414,337,5.2e-05,68.8,0.58,-2.9099998,0.01432,101251.15,38
"2019-09-29 06:00:00",12,295.7,379,0,0,82.1,1.2099999,-1.8199999,0.01392,101507.805,19
"2019-09-29 12:00:00",12,294.6,364,4,0,94.200005,0.51,-0.69,0.0148,101630.555,18
"2019-09-29 18:00:00",12,304.2,392,592,1e-06,47.5,-0.19999999,-2.59,0.0133299995,101100.195,8
"2019-09-30 00:00:00",12,299.4,409,317,6e-06,74.1,0.14999999,-3.33,0.01559,101560.266,25
"2019-09-30 06:00:00",12,296.6,389,0,0,93.6,0.53,-2.12,0.01675,101147.6,1
"2019-09-30 12:00:00",12,296.4,388,4,2e-06,95.200005,0.24,-1.54,0.01683,101465.07,4
"2019-09-30 18:00:00",12,305.4,412,579,7.3e-05,53.100002,-0.42999998,-2.24,0.01594,101394.43,8
"2019-10-01 00:00:00",12,299.2,419,388,0.000127,78.8,0.58,-3.3999999,0.0166,100776.19,21
"2019-10-01 06:00:00",12,297.61,397,0,0,88.8,0.69,-2.1,0.01678,101812.164,17
"2019-10-01 12:00:00",12,296.08,389,4,0,92.200005,0.12,-2.11,0.016069999,100610.77,2
"2019-10-01 18:00:00",12,303.25998,412,440,6e-06,55,-0.03,-3.76,0.01447,102079,42
"2019-10-02 00:00:00",12,298.38,411,319,3e-06,71.700005,-0.42999998,-3.07,0.0144,100506.695,28
"2019-10-02 06:00:00",12,296.28,379,0,0,88.700005,-0.28,-1.9699999,0.01548,101843.83,2
"2019-10-02 12:00:00",12,295.65,376,3,0,91.3,-1.56,-1.48,0.01542,101145.055,11
"2019-10-02 18:00:00",12,303.08,409,468,1.4e-05,58,-0.78,-3.87,0.015249999,101198.3,30
"2019-10-03 00:00:00",12,299.07,419,224,1.5e-05,77.200005,-0.90999997,-3.06,0.01596,101759.16,41
"2019-10-03 06:00:00",12,296.13998,388,0,0,94,-0.32999998,-2.05,0.01644,100633.086,2
"2019-10-03 12:00:00",12,296.35,384,3,0,93.3,-0.37,-1.8399999,0.01636,101716.65,11
"2019-10-03 18:00:00",12,303.16,411,470,1.9e-05,57.7,0.089999996,-3.46,0.01528,100828.19,25
"2019-10-04 00:00:00",12,299.25998,410,352,6e-06,71.8,0.39,-2.71,0.01509,101159.31,10
"2019-10-04 06:00:00",12,296.06,383,0,0,87.700005,1.0799999,-1.48,0.015179999,101210.9,1
"2019-10-04 12:00:00",12,294.56,375,3,0,94.8,-0.63,0.98999995,0.01507,100555.055,2
"2019-10-04 18:00:00",12,305.7,396,580,1e-06,46.2,-1.61,-1.27,0.014029999,101725.85,20
"2019-10-05 00:00:00",12,299.75998,422,351,6e-06,68.4,0.47,-1.8399999,0.014959999,100032.68,26
"2019-09-19 00:00:00",13,298.9,9.999e+20,9.999e+20,9.999e+20,74.700005,-0.89,-4.36,0.01538,101286.19,9.999e+20
"2019-09-19 06:00:00",13,296.2,397,0,1e-06,76.4,-1.13,-2.58,0.0133,101254.68,33
"2019-09-19 12:00:00",13,295.6,378,4,0,77,-2.11,-1.49,0.012949999,101404.14,13
"2019-09-19 18:00:00",13,301.30002,390,552,2.5e-05,52.5,-3.81,-4.89,0.01242,101423.25,31
"2019-09-20 00:00:00",13,296.5997,392,374,1.3e-05,70.1,-2.46,-3.28,0.01256,101400.78,28
"2019-09-20 06:00:00",13,294.6,366,0,0,81.4,-1.67,-1.9,0.01282,101459.62,2
"2019-09-20 12:00:00",13,294.2,361,5,0,85.3,-2.08,-1.3,0.01306,101655.49,2
"2019-09-20 18:00:00",13,303.1,383,617,1.1e-05,44.3,-0.84,-5.7999997,0.01163,101678.6,8
"2019-09-21 00:00:00",13,297.4,388,429,3e-06,66.1,-0.61,-3.4099998,0.01241,101613.38,9
"2019-09-21 06:00:00",13,294.80002,364,0,0,81.200005,-1.1,-1.9799999,0.012949999,101744.336,6
"2019-09-21 12:00:00",13,295.9,393,2,4e-06,81.1,-1.66,-1.88,0.01383,101787.414,57
"2019-09-21 18:00:00",13,303,401,517,1.4e-05,50.9,-0.45999998,-5.8199997,0.01323,101710.4,36
"2019-09-22 00:00:00",13,298.1,403,349,4e-06,71.9,-0.75,-3.3,0.01397,101680.34,24
"2019-09-22 06:00:00",13,296.6,407,0,5e-06,79.5,-0.21,-2.53,0.014169999,101650.74,60
"2019-09-22 12:00:00",13,294.5,366,5,0,86.200005,-1.53,-1.29,0.01351,101674.625,8
"2019-09-22 18:00:00",13,302.1,396,486,3e-06,52.9,-1.4,-3.97,0.01308,101613.23,28
"2019-09-23 00:00:00",13,297.7,397,371,2e-06,69.3,-0.59,-2.98,0.0132,101521.2,18
"2019-09-23 06:00:00",13,293.80002,364,0,0,89.4,-0.13,-1.43,0.0134,101513.945,8
"2019-09-23 12:00:00",13,293.7,355,5,0,88.700005,-1.77,-0.01,0.01325,101506.14,4
"2019-09-23 18:00:00",13,302.80002,382,566,5e-06,44.3,-1,-2.59,0.01143,101400.93,15
"2019-09-24 00:00:00",13,297.6,385,435,0,65.5,0.76,-2.54,0.01239,101241.31,10
"2019-09-24 06:00:00",13,293.30002,360,0,0,86.3,1.25,-0.12,0.0126,101308.664,25
"2019-09-24 12:00:00",13,293.30002,353,5,0,84.5,1.22,1.3,0.01234,101199.22,18
"2019-09-24 18:00:00",13,305.9,382,623,0,37.8,-1.37,0.93,0.01172,100964.336,23
"2019-09-25 00:00:00",13,299.2,402,432,0,54.4,1.55,0.78999996,0.01143,100812.66,4
"2019-09-25 06:00:00",13,296.1,380,0,0,82.4,1.4499999,1.8,0.014409999,100807.125,21
"2019-09-25 12:00:00",13,296,385,5,0,88,1.0699999,1.9699999,0.01528,100895.96,16
"2019-09-25 18:00:00",13,306.7,407,605,6e-06,40.7,-0.32999998,3.12,0.01325,100630.12,25
"2019-09-26 00:00:00",13,300.5,432,274,3e-05,66.8,2.29,2.6299999,0.015079999,100581.875,55
"2019-09-26 06:00:00",13,298,417,0,9e-06,81.3,0.81,2.6399999,0.01595,100650,48
"2019-09-26 12:00:00",13,297.6,422,1,2e-06,80.5,0.64,2.76,0.0154,100510.74,87
"2019-09-26 18:00:00",13,305.4,427,457,6e-06,49.8,0.79999995,4.5099998,0.01511,100222.34,49
"2019-09-27 00:00:00",13,298.6,426,350,0.000315,86.3,1.53,2.9199998,0.01761,100343.086,44
"2019-09-27 06:00:00",13,297,397,0,0,94.5,0.84,2.54,0.01749,100352.39,16
"2019-09-27 12:00:00",13,294.4,383,4,0,83,-1.9399999,0.65999997,0.01306,101139.12,17
"2019-09-27 18:00:00",13,305.30002,377,615,0,35.4,-2.27,-0.22999999,0.0106,100692.98,33
"2019-09-28 00:00:00",13,299.6,386,428,0,64.9,-1.76,-2.57,0.01389,101358.07,10
"2019-09-28 06:00:00",13,296.5,376,0,0,95.9,-2.12,-1.55,0.017029999,101071.734,2
"2019-09-28 12:00:00",13,297.80002,395,3,4e-06,86.9,-1.38,-3.1999998,0.01666,101606.266,23
"2019-09-28 18:00:00",13,302.30002,426,399,5.4e-05,65.700005,-1.27,-5.37,0.0164,101852.21,51
"2019-09-29 00:00:00",13,299.1,420,299,1.7e-05,74.8,-1.81,-4.5099998,0.0155299995,101527.74,31
"2019-09-29 06:00:00",13,296.9,388,0,1e-06,81,-1.5899999,-2.61,0.014599999,102073.58,34
"2019-09-29 12:00:00",13,295.80002,370,4,0,85.700005,-1.79,-2.86,0.01461,101150.555,17
"2019-09-29 18:00:00",13,302.80002,415,381,1.7e-05,62.3,-1.65,-5.5699997,0.015929999,102298.4,50
"2019-09-30 00:00:00",13,298.6,422,263,6.5e-05,80.1,-2.05,-4.4,0.01613,101300.2,60
"2019-09-30 06:00:00",13,297.6,408,0,3e-06,83.6,-0.55,-3.1599998,0.015789999,101696.52,41
"2019-09-30 12:00:00",13,296.9,402,4,3e-06,86.5,-1.61,-2.55,0.015689999,101475.71,56
"2019-09-30 18:00:00",13,302.80002,408,479,2e-06,55.9,-1.02,-4.83,0.014529999,100902.18,36
"2019-10-01 00:00:00",13,299.1,396,402,0,71.4,-0.07,-3.48,0.01475,101998.51,21
"2019-10-01 06:00:00",13,295.4,373,0,0,89.9,-0.25,-2.24,0.01504,100699.72,9
"2019-10-01 12:00:00",13,295.9,376,3,0,88.8,-0.04,-1.66,0.01505,102171.15,6
"2019-10-01 18:00:00",13,302,411,388,9e-06,58.3,-0.74,-4.83,0.01444,100694.805,46
"2019-10-02 00:00:00",13,298.7,414,234,4e-06,77,-0.01,-2.78,0.015489999,101870.24,37
"2019-10-02 06:00:00",13,296.5,387,0,1e-06,90,-0.64,-2.53,0.01592,101517.96,6
"2019-10-02 12:00:00",13,296.1,386,3,0,91.9,-0.11,-2.07,0.01587,101637.766,3
"2019-10-02 18:00:00",13,304,411,505,1.6e-05,54.100002,-0.04,-4.2999997,0.01493,101828.85,26
"2019-10-03 00:00:00",13,299,410,352,6e-06,73.8,0.19999999,-3.49,0.01524,101222.305,17
"2019-10-03 06:00:00",13,296,383,0,0,92.4,0.94,-1.53,0.015899999,101669.71,1
"2019-10-03 12:00:00",13,294.9,375,3,0,96.5,-0.07,-0.97999996,0.0155,101571.43,8
"2019-10-03 18:00:00",13,305.5,398,590,1e-06,44.8,-1.5,-0.74,0.013499999,101238.1,11
"2019-10-04 00:00:00",13,299.7,417,295,1e-06,65.9,0.72999996,-2.53,0.014169999,101272.87,40
"2019-10-04 06:00:00",13,296.4,385,0,0,82.3,2.4299998,0.75,0.01456,100942.71,24
"2019-10-04 12:00:00",13,295.5,380,3,0,88.200005,1.3299999,2.1299999,0.0148,100898.79,25
"2019-10-04 18:00:00",13,305.80002,395,574,1.2e-05,40.7,-1.15,3.47,0.01249,101087.125,29
"2019-10-05 00:00:00",13,300.7,416,367,0,55.600002,0.88,2.53,0.012879999,99957.56,28
"2019-09-19 00:00:00",14,298.9,9.999e+20,9.999e+20,9.999e+20,77.8,-0.24,-2.6799998,0.015929999,101186.586,9.999e+20
"2019-09-19 06:00:00",14,296.2,399,0,6e-06,80,-1.18,-2.58,0.013909999,101317.5,30
"2019-09-19 12:00:00",14,295.6,375,5,0,76.5,-2.04,-2.24,0.01287,101558.016,2
"2019-09-19 18:00:00",14,301.7,384,579,1.9e-05,51.100002,-3.1499999,-4.94,0.012399999,101423.1,12
"2019-09-20 00:00:00",14,296.7,396,285,1.5e-05,69.700005,-2.77,-3.31,0.01254,101429.25,35
"2019-09-20 06:00:00",14,294.6,366,0,0,80.700005,-1.7199999,-2.09,0.012759999,101437.22,1
"2019-09-20 12:00:00",14,294.7,366,5,0,84.8,-1.79,-1.31,0.013429999,101554.82,6
"2019-09-20 18:00:00",14,303.1,393,586,3.9e-05,46.8,-1.12,-6.0699997,0.01227,101708.45,19
"2019-09-21 00:00:00",14,297.6,392,390,1e-06,67.700005,-0.61,-3.6799998,0.01285,101618.93,14
"2019-09-21 06:00:00",14,295,367,0,0,81.9,-0.95,-2.32,0.01323,101681.336,0
"2019-09-21 12:00:00",14,295.7,384,1,1e-05,84,-1.86,-1.99,0.014169999,101765.625,36
"2019-09-21 18:00:00",14,302.30002,403,492,3e-05,52.8,-0.88,-5.39,0.013189999,101679.27,41
"2019-09-22 00:00:00",14,297.7,398,387,8e-06,70,-0.90999997,-3.32,0.01335,101602.766,15
"2019-09-22 06:00:00",14,296,380,0,2e-06,84.4,-1.0699999,-1.4499999,0.01447,101570.516,18
"2019-09-22 12:00:00",14,295.30002,385,4,1e-06,89.5,-1.73,-1.06,0.01473,101596.29,32
"2019-09-22 18:00:00",14,302.7,403,461,1.2e-05,51.100002,-0.96999997,-4.35,0.013119999,101478.53,37
"2019-09-23 00:00:00",14,297.30002,402,307,3e-06,71.1,-0.52,-2.47,0.013309999,101373.02,30
"2019-09-23 06:00:00",14,294.2,366,0,0,88,-1.03,-1.3,0.01352,101446.96,1
"2019-09-23 12:00:00",14,293.9,359,5,0,89.9,-1.56,-0.71999997,0.013599999,101295.266,1
"2019-09-23 18:00:00",14,303.30002,387,551,3e-06,43.600002,-1.1999999,-2.1399999,0.01158,101292.77,22
"2019-09-24 00:00:00",14,298.1,387,442,0,60.7,0.35,-2.9099998,0.01191,101161.625,0
"2019-09-24 06:00:00",14,294.1,364,0,0,78,1.74,-0.17999999,0.01194,101184,0
"2019-09-24 12:00:00",14,293.5,353,5,0,80.1,0.81,1.65,0.01179,101282.93,6
"2019-09-24 18:00:00",14,306.30002,386,618,0,38.8,-0.65,1.31,0.01227,100880.555,1
"2019-09-25 00:00:00",14,300.7,437,249,0,60.100002,0.48,2.45,0.01375,100976.086,64
"2019-09-25 06:00:00",14,297.5,403,0,0,79.1,-0.28,2.9199998,0.015079999,100630.54,6
"2019-09-25 12:00:00",14,295.5,389,5,0,91.200005,-1.79,0.71999997,0.015339999,100916.39,1
"2019-09-25 18:00:00",14,305.30002,392,622,0,38.4,-2.99,-1.29,0.01156,100577.516,1
"2019-09-26 00:00:00",14,298.54,389,434,0,63.600002,-1.37,-3.6399999,0.01284,100705.47,2
"2019-09-26 06:00:00",14,294.7,364,0,0,83.5,-0.95,-2.1,0.0133299995,100818.125,1
"2019-09-26 12:00:00",14,293.6,350,5,0,79.9,-0.93,-1.5799999,0.0119199995,100855.27,1
"2019-09-26 18:00:00",14,303.6,365,633,0,34.4,-0.71999997,-2.72,0.00933,101087.56,0
"2019-09-27 00:00:00",14,297.4,373,435,0,54.3,-0.14999999,-3.8,0.01022,100748.414,3
"2019-09-27 06:00:00",14,294.2,353,0,0,64.4,0.089999996,-2.2,0.0099599995,101111.555,8
"2019-09-27 12:00:00",14,293.6,345,4,0,69.9,-0.47,-1.88,0.01036,101281.18,17
"2019-09-27 18:00:00",14,302.4,380,529,0,40.7,0.42999998,-3.6599998,0.01029,101217.66,46
"2019-09-28 00:00:00",14,298.5,388,408,0,59.3,-0.53999996,-3.37,0.011849999,101495.69,23
"2019-09-28 06:00:00",14,294.9,372,0,0,78.3,-0.44,-2.3,0.012639999,101308.164,9
"2019-09-28 12:00:00",14,294.5,359,4,0,83,-0.84999996,-1.86,0.01297,101799.77,1
"2019-09-28 18:00:00",14,303.30002,389,581,7e-06,47.3,-0.96,-3.49,0.01255,101552.12,13
"2019-09-29 00:00:00",14,298.1,401,349,8e-06,69.1,-1.36,-4.06,0.01349,101663.56,42
"2019-09-29 06:00:00",14,295.1,373,0,0,78.200005,-1.93,-1.6999999,0.012739999,101730.734,7
"2019-09-29 12:00:00",14,294.30002,359,4,0,80.9,-2.31,-1.3399999,0.01254,101532.29,5
"2019-09-29 18:00:00",14,301.7,401,390,2.2e-05,53.5,-2.24,-5.0099998,0.0128999995,101820.99,48
"2019-09-30 00:00:00",14,297.6,396,348,2.2e-05,72.1,-2.6499999,-3.29,0.01368,101221.93,30
"2019-09-30 06:00:00",14,296.30002,387,0,1e-06,77.8,-1.73,-2.33,0.01363,101651.15,29
"2019-09-30 12:00:00",14,296.1,389,3,2e-06,78.700005,-2.57,-2.29,0.0136899995,101158.11,39
"2019-09-30 18:00:00",14,299.80002,416,229,2e-05,63.100002,-2.45,-4.7799997,0.01363,101262.82,71
"2019-10-01 00:00:00",14,297.9,414,126,7e-06,69.3,-2.57,-3.7099998,0.013409999,101509.68,67
"2019-10-01 06:00:00",14,295.7,377,0,0,78.4,-1.9,-2.4299998,0.01334,100965.445,10
"2019-10-01 12:00:00",14,296.5,399,2,6e-06,78.6,-1.99,-1.9599999,0.01389,101710.77,54
"2019-10-01 18:00:00",14,300.1,425,177,2.1e-05,67.4,-2.72,-4.97,0.01488,100857.25,87
"2019-10-02 00:00:00",14,298.80002,413,204,8e-06,71.4,-1.5899999,-4.22,0.01454,101709.586,46
"2019-10-02 06:00:00",14,298,406,0,3e-06,76.5,-1.8399999,-3.6299999,0.014959999,100984.37,45
"2019-10-02 12:00:00",14,297.6,398,3,1e-06,81.200005,-1.53,-3.46,0.015339999,101576.56,28
"2019-10-02 18:00:00",14,302.1,420,312,2.6e-05,61.4,-2.25,-7.54,0.015269999,101345.07,59
"2019-10-03 00:00:00",14,299.4,432,218,2.4e-05,73.1,-1.8199999,-5.92,0.015489999,101059.56,70
"2019-10-03 06:00:00",14,299.16998,415,0,4e-06,72.5,-1.64,-6.2,0.01511,101451.48,53
"2019-10-03 12:00:00",14,298.80002,415,2,8e-06,74.9,-0.71999997,-6.5,0.01536,101182.77,56
"2019-10-03 18:00:00",14,300.6,421,396,0.000139,72.700005,0.44,-7.5699997,0.01653,101249.27,85
"2019-10-04 00:00:00",14,299.16998,422,231,8e-05,74.8,0.75,-5.7599998,0.01559,101417.79,91
"2019-10-04 06:00:00",14,298.27,407,0,2e-06,81.3,1.64,-3.9199998,0.01612,100959.75,97
"2019-10-04 12:00:00",14,298.7,403,3,0,82.4,1.87,-3.7099998,0.016579999,101896.77,92
"2019-10-04 18:00:00",14,303.6,426,425,3e-06,58.2,3.9399998,-3.6699998,0.01581,100991.8,69
"2019-10-05 00:00:00",14,301.03,427,290,5e-06,71.6,2.07,-3.72,0.01656,101998.04,45
"2019-09-19 00:00:00",15,299,9.999e+20,9.999e+20,9.999e+20,75.4,-0.51,-3.1799998,0.01565,101195.13,9.999e+20
"2019-09-19 06:00:00",15,296.1,397,0,4e-06,82,-1,-2.29,0.014219999,101263.77,27
"2019-09-19 12:00:00",15,295.4,374,5,0,78.8,-2.06,-1.9399999,0.0131,101387.766,1
"2019-09-19 18:00:00",15,301.80002,382,622,2.9e-05,51.600002,-3.27,-5.37,0.01254,101414.31,8
"2019-09-20 00:00:00",15,297,401,282,7e-06,69.5,-1.9699999,-2.97,0.01268,101433.484,41
"2019-09-20 06:00:00",15,294.5,367,0,1e-06,82.8,-1.4599999,-2.01,0.012999999,101482.32,3
"2019-09-20 12:00:00",15,294.5,363,5,0,84.5,-1.8499999,-1.48,0.01323,101682.43,1
"2019-09-20 18:00:00",15,302.7,387,603,1.9e-05,48,-0.69,-5.67,0.01229,101730.06,11
"2019-09-21 00:00:00",15,297.2,385,438,1e-06,65.8,-0.98999995,-3.29,0.01218,101643.1,6
"2019-09-21 06:00:00",15,296.30002,383,0,3e-06,79.6,-1.2099999,-2.31,0.01394,101778.2,33
"2019-09-21 12:00:00",15,295,401,3,2.9e-05,88.5,-1.42,-2.22,0.01426,101796.26,65
"2019-09-21 18:00:00",15,303.2,391,605,1.3e-05,47.5,-0.34,-5.5,0.01251,101743.18,15
"2019-09-22 00:00:00",15,297.80002,394,413,1e-06,70.200005,-1.06,-3.6699998,0.013429999,101720.21,11
"2019-09-22 06:00:00",15,296.2,383,0,1e-06,84,-0.78999996,-2.1399999,0.014579999,101698.625,22
"2019-09-22 12:00:00",15,295,375,5,0,89.9,-1.11,-1.66,0.014509999,101744.555,11
"2019-09-22 18:00:00",15,302.30002,396,492,4e-06,50.600002,-1.51,-4.5099998,0.01266,101637.836,29
"2019-09-23 00:00:00",15,297.30002,389,389,0,69.3,-0.52,-2.49,0.01285,101526.46,14
"2019-09-23 06:00:00",15,294.1,364,0,0,87.6,-0.78,-1.39,0.0134,101491.98,1
"2019-09-23 12:00:00",15,294.2,360,5,0,88,-1.41,-0.65,0.0135699995,101386.984,4
"2019-09-23 18:00:00",15,301.7,405,411,8e-06,50,-2.2,-1.81,0.012089999,101516.37,55
"2019-09-24 00:00:00",15,297.30002,389,398,1e-06,64.4,0.48,-2.46,0.01206,101234.04,17
"2019-09-24 06:00:00",15,293.5,360,0,0,81.8,1.29,-0.59,0.01211,101237.98,5
"2019-09-24 12:00:00",15,293.7,361,5,0,79.4,0.5,1.5699999,0.01188,101326.586,55
"2019-09-24 18:00:00",15,304.5,402,444,0,44.5,0.22,1.25,0.012739999,100921.62,55
"2019-09-25 00:00:00",15,300.2,427,351,1e-06,63.7,1.11,2.06,0.0142,101032.56,68
"2019-09-25 06:00:00",15,297.2,399,0,0,83.200005,0.22,2.95,0.0155,100752.766,27
"2019-09-25 12:00:00",15,296.30002,400,5,0,87.700005,-0.03,2.47,0.01545,101034.45,49
"2019-09-25 18:00:00",15,304.7,415,594,8.9e-05,56.3,-1.7099999,3.37,0.01632,100586.52,20
"2019-09-26 00:00:00",15,299.80002,424,381,0.000107,63.7,-1.0699999,1.48,0.01389,100650.26,50
"2019-09-26 06:00:00",15,295.80002,382,0,0,71.9,-2.1499999,-0.25,0.01227,100657.76,44
"2019-09-26 12:00:00",15,294.9,362,5,0,88.200005,-1.25,-0.07,0.01428,100629.375,29
"2019-09-26 18:00:00",15,306.80002,386,621,0,33.9,-1.39,0.81,0.0111299995,100714.7,26
"2019-09-27 00:00:00",15,299.30002,395,429,0,54.8,-0.83,-1.6899999,0.01163,100355.836,27
"2019-09-27 06:00:00",15,296.4,375,0,0,81.5,1.75,-0.71,0.01437,100968.09,19
"2019-09-27 12:00:00",15,295,365,4,0,89.5,1.66,0.29999998,0.014599999,100618.66,10
"2019-09-27 18:00:00",15,308.30002,385,620,0,31.800001,-0.65999997,0.97999996,0.011279999,100862.18,21
"2019-09-28 00:00:00",15,299.9,399,422,0,54.8,-0.26,-1.64,0.0120399995,100705.6,33
"2019-09-28 06:00:00",15,297.30002,379,0,0,76.1,1.53,-2.49,0.01426,101052.25,31
"2019-09-28 12:00:00",15,295.9,374,4,0,84.8,1.11,-1.66,0.01452,101355.27,20
"2019-09-28 18:00:00",15,304.9,391,606,0,44.5,0.78,-2.8999999,0.01301,101290.83,11
"2019-09-29 00:00:00",15,299.9,404,405,0,64,0.89,-3.9599998,0.01395,101481.66,6
"2019-09-29 06:00:00",15,296.30002,383,0,0,83.1,1.1,-1.7199999,0.014529999,101432.21,1
"2019-09-29 12:00:00",15,295.30002,374,4,0,88.200005,-0.03,-1.3399999,0.01449,101632.336,1
"2019-09-29 18:00:00",15,303.7,398,522,2e-06,48.600002,-0.66999996,-2.87,0.013189999,101501.04,20
"2019-09-30 00:00:00",15,299,409,357,4e-06,68.6,0.32,-3.37,0.01411,101290.53,20
"2019-09-30 06:00:00",15,295.80002,385,0,0,86.200005,0.64,-1.68,0.01471,101418.234,2
"2019-09-30 12:00:00",15,295,376,4,0,86.9,0.06,-1.62,0.01407,101215.71,4
"2019-09-30 18:00:00",15,302.80002,389,555,1e-06,45.4,-0.63,-3.31,0.01174,101264.18,28
"2019-10-01 00:00:00",15,297.80002,394,325,0,60.600002,-0.29999998,-2.9199998,0.011659999,101094.65,81
"2019-10-01 06:00:00",15,294.6,368,0,0,74.4,0.08,-1.9599999,0.0117999995,101058.49,68
"2019-10-01 12:00:00",15,293.7,357,3,0,82.8,-0.52,-1.48,0.01237,100967.93,49
"2019-10-01 18:00:00",15,301.30002,398,424,1.4e-05,53.600002,-0.94,-3.79,0.012709999,101224.336,74
"2019-10-02 00:00:00",15,297.30002,396,287,8e-06,69.200005,-0.66999996,-2.75,0.01301,100879.61,39
"2019-10-02 06:00:00",15,295,370,0,0,85.700005,-0.96999997,-1.86,0.01387,101377.4,1
"2019-10-02 12:00:00",15,295,373,3,3e-06,89.1,-1.5799999,-1.91,0.014509999,101021.14,1
"2019-10-02 18:00:00",15,303.6,404,548,6e-06,52.2,-0.45999998,-5.48,0.01409,101384.17,15
"2019-10-03 00:00:00",15,298.7,407,359,2.5e-05,72.9,-0.71999997,-4.38,0.01481,101397.5,13
"2019-10-03 06:00:00",15,296.6,386,0,1e-06,84.700005,-0.58,-2.76,0.01516,101191.4,1
"2019-10-03 12:00:00",15,296.30002,383,3,1e-06,86,-1.36,-2.34,0.015009999,101823.875,3
"2019-10-03 18:00:00",15,302.30002,403,498,1.3e-05,53.100002,-1.4599999,-5.12,0.01334,101219.695,22
"2019-10-04 00:00:00",15,298.6,395,360,2e-06,68.200005,-1.41,-3.4499998,0.01373,101671.555,12
"2019-10-04 06:00:00",15,295.7,376,0,0,86.5,-1.38,-1.9399999,0.01456,101239.37,1
"2019-10-04 12:00:00",15,295.7,377,3,4e-06,87.700005,-0.96,-2.27,0.014789999,101643.68,1
"2019-10-04 18:00:00",15,303.30002,398,565,3.8e-05,51.5,-0.47,-5.52,0.0137,101258.625,10
"2019-10-05 00:00:00",15,298.30002,395,378,3e-06,66.700005,-0.84,-3.98,0.01321,101282.125,8
"2019-09-19 00:00:00",16,299.30002,9.999e+20,9.999e+20,9.999e+20,76.9,-1.7099999,-2.24,0.01615,101175.24,9.999e+20
"2019-09-19 06:00:00",16,296.4,403,0,0,74.5,-1.35,-3.06,0.01316,101412.33,37
"2019-09-19 12:00:00",16,295.2,373,5,0,77,-1.9599999,-1.35,0.01265,101251.62,5
"2019-09-19 18:00:00",16,301.9,378,634,2e-05,49.5,-4.2599998,-4.75,0.01211,101394.98,5
"2019-09-20 00:00:00",16,296.7,389,428,1.4e-05,69.8,-2.48,-3.1499999,0.012569999,101434.164,17
"2019-09-20 06:00:00",16,295.7,400,0,1e-06,77.4,-1.87,-2.05,0.01304,101467.34,63
"2019-09-20 12:00:00",16,294.9,375,5,4e-06,82,-2.3799999,-1.9,0.01315,101619.586,17
"2019-09-20 18:00:00",16,302.2,389,561,1.6e-05,47.100002,-0.93,-5.5499997,0.0116799995,101558.06,22
"2019-09-21 00:00:00",16,297.1,384,415,1e-06,65.4,-0.81,-3.09,0.012019999,101588.56,9
"2019-09-21 06:00:00",16,294.6,365,0,0,84.5,-1.53,-1.77,0.01335,101644.62,1
"2019-09-21 12:00:00",16,294.30002,370,5,1.4e-05,91.5,-1.75,-1.4699999,0.01409,101751.625,7
"2019-09-21 18:00:00",16,301.80002,393,557,1.8e-05,53.3,-0.78999996,-5.14,0.012929999,101666.375,15
"2019-09-22 00:00:00",16,297.5,399,386,7e-06,71.6,-0.83,-3.6799998,0.01347,101626.38,21
"2019-09-22 06:00:00",16,294.9,374,0,0,88.3,-0.71999997,-2.01,0.01414,101635.37,1
"2019-09-22 12:00:00",16,294.80002,371,5,0,89.4,-1.29,-1.5999999,0.01426,101692.18,1
"2019-09-22 18:00:00",16,301.80002,400,501,1.2e-05,54.3,-0.55,-4.35,0.01318,101569.695,25
"2019-09-23 00:00:00",16,297.1,398,336,2e-06,71.4,-0.37,-2.48,0.0131399995,101528.46,26
"2019-09-23 06:00:00",16,294.2,365,0,0,86.8,-0.39,-1.76,0.0133299995,101567.15,1
"2019-09-23 12:00:00",16,293.9,358,5,0,87.6,-0.85999995,-0.9,0.01325,101549.7,1
"2019-09-23 18:00:00",16,301.9,392,481,2e-06,47.3,-1.64,-1.78,0.01155,101477.29,32
"2019-09-24 00:00:00",16,298.30002,408,362,0,59.4,-1.11,-2.05,0.01172,101357.89,50
"2019-09-24 06:00:00",16,293.6,369,0,0,78.3,1.3,-0.87,0.01164,101217.055,14
"2019-09-24 12:00:00",16,293.1,351,5,0,80.6,-0.26,1.8,0.011609999,101169.34,3
"2019-09-24 18:00:00",16,305.5,387,591,0,40.2,-1.17,0.63,0.01217,100984.555,18
"2019-09-25 00:00:00",16,298.9,434,201,1.8e-05,71.5,0.44,2.28,0.01474,100827.18,66
"2019-09-25 06:00:00",16,296.1,391,0,2.1e-05,89.6,0.32,2.1599998,0.01566,100755.375,21
"2019-09-25 12:00:00",16,295.4,382,5,0,92.9,-0.21,1.6899999,0.015439999,100844.18,30
"2019-09-25 18:00:00",16,306.5,399,618,8e-06,37.4,-1.36,2.55,0.012069999,100514.08,18
"2019-09-26 00:00:00",16,300.80002,438,227,0,53.9,-1.1,-0.85999995,0.01244,100687.19,94
