"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 00:00:00",12,301.1,381,657,0,42.9,-4.1,2.4299998,0.01071,95105.234,15
"2020-06-15 06:00:00",12,285.7,330,23,0,87.9,-2.72,-0.77,0.00833,95620.95,43
"2020-06-15 12:00:00",12,283.9,310,20,2e-06,88,-3.3799999,-2.18,0.0074199997,95874.125,40
"2020-06-15 18:00:00",12,294,328,591,1e-06,51.100002,-1.25,-3.5,0.00822,96052.766,90
"2020-06-16 00:00:00",12,292.6,347,601,0,57.600002,-0.53,-4.46,0.008479999,96192.23,57
"2020-06-16 06:00:00",12,286.5,346,17,1.3e-05,64,1.4699999,-3.4099998,0.0063899998,96233.81,68
"2020-06-16 12:00:00",12,285.1,359,7,0.000438,97.9,2.6399999,-2.99,0.00889,96350.31,99
"2020-06-16 18:00:00",12,287.80002,359,193,0.00029,79.3,5.19,-3.98,0.00854,96555.35,95
"2020-06-17 00:00:00",12,292.6,344,607,0,61.7,5.58,-2.21,0.00908,96235.016,29
"2020-06-17 06:00:00",12,288.80002,341,25,0,80.4,4.81,-1.17,0.0092899995,96394.88,4
"2020-06-17 12:00:00",12,290.30002,351,27,0,87.700005,4.37,1.3399999,0.0112,96051.14,19
"2020-06-17 18:00:00",12,302.6,376,643,0,58.2,4.83,2.07,0.0157,96215.31,49
"2020-06-01 18:00:00",13,287.5,9.999e+20,9.999e+20,9.999e+20,86.5,4.13,0.19999999,0.009219999,95595.04,9.999e+20
"2020-06-02 00:00:00",13,289.9,377,165,0.000142,96.8,2.46,1.38,0.01213,95168.65,96
"2020-06-02 06:00:00",13,289.2,365,5,4e-06,98.5,1.53,2.04,0.01179,94994.836,50
"2020-06-02 12:00:00",13,291.30002,345,27,0,98.4,-0.34,3.08,0.013499999,94978.49,36
"2020-06-02 18:00:00",13,300.9,349,670,0,30.5,-2.81,3.83,0.00752,95032.17,2
"2020-06-03 00:00:00",13,296.4,348,642,2e-06,53.5,-1.9499999,1.8299999,0.01009,95039.18,47
"2020-06-03 06:00:00",13,288.6,337,18,8e-06,79.3,-0.89,2.49,0.00916,95087.46,84
"2020-06-03 12:00:00",13,286.9,313,28,3e-06,72.1,-1.92,1.64,0.00744,95068.15,28
"2020-06-03 18:00:00",13,298.4,321,684,0,32.7,-2.9099998,1.0699999,0.0069399998,95016.1,1
"2020-06-04 00:00:00",13,295.30002,333,659,0,51.5,-2.25,1.11,0.00908,94967.28,10
"2020-06-04 06:00:00",13,289,324,21,0,61.8,1.7099999,1.64,0.00732,94984.95,24
"2020-06-04 12:00:00",13,287.5,318,28,2e-05,86.3,1.1,2.4099998,0.0093,94889.42,9
"2020-06-04 18:00:00",13,297.9,351,454,0,41.2,-0.12,3.56,0.00854,94885.305,49
"2020-06-05 00:00:00",13,292.7,368,403,6.8e-05,87.3,-0.03,2.9299998,0.01308,94819.27,70
"2020-06-05 06:00:00",13,284.5,313,21,8e-06,87.9,-0.62,2.05,0.00775,94903.04,7
"2020-06-05 12:00:00",13,286,283,27,0,81.5,1.9399999,1.17,0.00799,94798.2,8
"2020-06-05 18:00:00",13,294.5,316,680,2.2e-05,43,-4.52,6.12,0.00722,94791.93,14
"2020-06-06 00:00:00",13,290.80002,317,635,3e-06,53,-5.0699997,2.46,0.00707,95131.92,11
"2020-06-06 06:00:00",13,282.4,292,23,0,96,-1.74,1.3,0.00732,95534.266,1
"2020-06-06 12:00:00",13,284,287,29,0,91.6,-2.1699998,-0.11,0.0077899997,95810.62,39
"2020-06-06 18:00:00",13,293.6,311,648,7e-06,48.5,-2.55,-0.69,0.00762,95907.95,8
"2020-06-07 00:00:00",13,290.4,356,452,9e-06,65.8,-0.65,-1.89,0.00847,95760.586,56
"2020-06-07 06:00:00",13,284.6,349,8,4e-06,65.6,1.16,-2.1699998,0.0057699997,95868.15,89
"2020-06-07 12:00:00",13,282.80002,318,8,5e-06,74,2.46,-0.87,0.00579,95954.445,65
"2020-06-07 18:00:00",13,288.4,346,231,1e-04,68.200005,4.66,-2.75,0.0076599997,95660.055,98
"2020-06-08 00:00:00",13,293.80002,355,535,0,64.9,5.75,0.77,0.01034,95238.12,39
"2020-06-08 06:00:00",13,290.80002,374,22,8e-06,86.4,4.5899997,0.65,0.01148,95279.28,61
"2020-06-08 12:00:00",13,292.2,396,7,1.4e-05,96.1,2.4299998,2.87,0.013909999,95278.7,86
"2020-06-08 18:00:00",13,300.80002,383,545,5e-06,51.100002,-0.03,3.78,0.01251,95312.805,44
"2020-06-09 00:00:00",13,300.2,387,624,0,68.5,1.66,1.8199999,0.0162,95272,9
"2020-06-09 06:00:00",13,292.1,369,20,0,96.5,2.5,1.7199999,0.0139,95319.39,7
"2020-06-09 12:00:00",13,291.1,330,29,0,91.5,2.1599998,2.72,0.01229,95424.89,1
"2020-06-09 18:00:00",13,303.4,343,680,0,35.600002,6.48,2.04,0.010129999,94989.21,3
"2020-06-10 00:00:00",13,300.9,368,662,0,50.2,3.9399998,2.6299999,0.01231,95244.99,3
"2020-06-10 06:00:00",13,293.2,353,24,0,84.3,3.31,1.43,0.01296,95401.63,7
"2020-06-10 12:00:00",13,294.80002,375,16,3e-06,90.200005,4.52,2.28,0.01538,95316.21,61
"2020-06-10 18:00:00",13,299.4,419,248,3.3e-05,73.200005,5.66,2.6399999,0.016449999,95217.59,98
"2020-06-11 00:00:00",13,295.1,406,407,0.001143,93.3,3.8,4.38,0.01622,95116.49,94
"2020-06-11 06:00:00",13,288.7,373,14,0.000282,85.8,-3.29,3.59,0.0099599995,95474.31,73
"2020-06-11 12:00:00",13,286.1,307,29,0,73.8,-3.47,3.79,0.0072,95796.39,5
"2020-06-11 18:00:00",13,291,292,687,0,40.5,-4.0299997,5.6299996,0.00539,96078.984,7
"2020-06-12 00:00:00",13,288.7,299,665,0,46.2,-4.5499997,4.13,0.0053,96209.414,12
"2020-06-12 06:00:00",13,279.80002,275,24,0,74.3,-1.9399999,0.97999996,0.0046699997,96517.82,5
"2020-06-12 12:00:00",13,279.6,256,30,0,74.1,-2.03,1.66,0.00459,96702.71,1
"2020-06-12 18:00:00",13,288.4,265,702,0,34.7,-4.0699997,2.04,0.00392,96606.74,3
"2020-06-13 00:00:00",13,286.9,275,686,0,38.7,-3.79,-0.049999997,0.00393,96510.51,9
"2020-06-13 06:00:00",13,276.2,259,26,0,73.1,0.69,-1.43,0.0035899999,96575.65,4
"2020-06-13 12:00:00",13,279.6,252,31,0,64.200005,1.9399999,-0.12,0.00399,96620.1,3
"2020-06-13 18:00:00",13,287.2,296,500,1.2e-05,56,3.4399998,0.11,0.00572,96593.63,59
"2020-06-14 00:00:00",13,285.5,334,316,4.5e-05,85.3,3.3999999,-1.3,0.00796,96278.99,81
"2020-06-14 06:00:00",13,281.5,344,8,3e-05,91.1,4.47,-1.42,0.00652,96183.266,87
"2020-06-14 12:00:00",13,282.7,336,11,5.1e-05,98.6,4,-0.96999997,0.0076699997,95703.16,88
"2020-06-14 18:00:00",13,289.4,366,166,0.000125,97.200005,4.19,0.7,0.0117,95711.53,96
"2020-06-15 00:00:00",13,290.7,382,227,0.000241,95.9,2.95,-0.25,0.012619999,95328.555,95
"2020-06-15 06:00:00",13,290.4,385,4,0.000521,97.8,5.1,0.85999995,0.012639999,94911.68,99
"2020-06-15 12:00:00",13,291.5,379,24,3.7e-05,95.1,0.5,4.58,0.013259999,94757.41,66
"2020-06-15 18:00:00",13,300.5,340,675,2e-06,32.100002,-2.4299998,6.23,0.0077799996,94978.32,5
"2020-06-16 00:00:00",13,298.30002,351,666,0,58.8,-1.09,1.1,0.01243,95173.375,2
"2020-06-16 06:00:00",13,287.7,326,26,0,85.9,1.74,0.48999998,0.00933,95291.555,1
"2020-06-16 12:00:00",13,290.2,322,29,0,81.8,-1.03,0.58,0.010439999,95430.3,18
"2020-06-16 18:00:00",13,303.80002,344,669,0,35.2,0.47,-0.19,0.0103,95207.32,8
"2020-06-17 00:00:00",13,293.9,393,427,4.9e-05,83.1,1.09,-2.12,0.01339,95099.85,82
"2020-06-17 06:00:00",13,289.2,377,11,0.000142,95.5,1.14,-2,0.01151,94767.98,79
"2020-06-17 12:00:00",13,289.4,341,23,9.5e-05,98.6,-0.59,2.82,0.0120399995,94621.21,15
"2020-06-17 18:00:00",13,292.9,340,592,2.3e-05,54.100002,-3.86,6.72,0.00821,94609.8,22
"2020-06-01 18:00:00",14,289.6,9.999e+20,9.999e+20,9.999e+20,85,4.4,0.94,0.01038,95482.78,9.999e+20
"2020-06-02 00:00:00",14,290.4,378,206,8.6e-05,97.5,2.4299998,1.5699999,0.0126,95172.516,91
"2020-06-02 06:00:00",14,289.80002,371,5,5e-06,98.700005,2.04,2.1499999,0.01231,94906.1,73
"2020-06-02 12:00:00",14,291.9,351,26,0,98,-1.27,3.37,0.014029999,94853.055,40
"2020-06-02 18:00:00",14,299.80002,342,673,0,32.7,-3.25,4.12,0.00757,94905.04,11
"2020-06-03 00:00:00",14,296.30002,343,650,0,53.7,-2.01,1.9799999,0.010059999,94984.43,28
"2020-06-03 06:00:00",14,288.9,331,19,2e-06,70.4,-1.28,2.78,0.00826,94999.484,72
"2020-06-03 12:00:00",14,286.80002,308,29,0,72.700005,-2.3899999,1.42,0.0074899998,95095.016,7
"2020-06-03 18:00:00",14,297.7,317,684,0,34.2,-2.8999999,2.26,0.0069399998,95087.3,1
"2020-06-04 00:00:00",14,295.5,335,657,0,52.9,-2.26,1.6999999,0.00945,95005.35,2
"2020-06-04 06:00:00",14,287.6,326,21,1.6e-05,79.700005,0.96999997,2.08,0.00861,95074.9,25
"2020-06-04 12:00:00",14,287.30002,317,28,1e-05,89.8,1.73,2.3799999,0.00957,94967.39,28
"2020-06-04 18:00:00",14,300,332,671,0,33.7,-0.12,4.13,0.0078799995,94932.664,13
"2020-06-05 00:00:00",14,295.4,378,497,0,56.9,0.88,2.02,0.01009,94793.68,64
"2020-06-05 06:00:00",14,287.30002,348,7,0.000183,93.4,0.78,1.6999999,0.00991,94998.18,45
"2020-06-05 12:00:00",14,288,320,27,0.000353,98.3,1.01,2.3999999,0.01086,95110.086,13
"2020-06-05 18:00:00",14,298,329,674,2e-06,35.8,-2.11,5.18,0.0074299998,95126.47,11
"2020-06-06 00:00:00",14,294.30002,348,566,0,48,-2.96,2.09,0.00792,95213.5,26
"2020-06-06 06:00:00",14,284.5,299,23,0,67.700005,-1.9499999,1.4699999,0.0059499997,95521.5,0
"2020-06-06 12:00:00",14,285.7,281,30,0,68.9,-1.73,0.29999998,0.00653,95818.69,0
"2020-06-06 18:00:00",14,295.9,301,697,0,34.2,-2.27,-0.57,0.00618,95795.21,0
"2020-06-07 00:00:00",14,293.33,322,660,0,55,-1.77,-2.18,0.0084999995,95761.61,36
"2020-06-07 06:00:00",14,284.2,312,20,0,84.3,1.12,-2.1599998,0.0072399997,95937.555,82
"2020-06-07 12:00:00",14,284.80002,304,24,1e-06,68.200005,2.59,-2.35,0.0061,95969.836,55
"2020-06-07 18:00:00",14,295.1,348,464,8e-06,41,5.9,-3.3,0.00708,95695.84,88
"2020-06-08 00:00:00",14,294.7,352,635,0,60.100002,4.67,0.61,0.01019,95488.9,31
"2020-06-08 06:00:00",14,291.7,375,20,4e-06,96.8,3.6,-0.14999999,0.013549999,95388.8,84
"2020-06-08 12:00:00",14,292.2,388,5,0.000678,98.4,2.59,0.39,0.014219999,95490.85,98
"2020-06-08 18:00:00",14,297.4,393,354,2.5e-05,82,4.08,1.9399999,0.01637,95411.44,99
"2020-06-09 00:00:00",14,297.6,405,356,8e-05,69.9,5.12,0.44,0.01414,95119.45,95
"2020-06-09 06:00:00",14,291.2,350,14,0,86.5,3.49,1.25,0.01174,95112.58,78
"2020-06-09 12:00:00",14,289.5,321,25,0,82.200005,3.6899998,0.65999997,0.01011,94899.95,68
"2020-06-09 18:00:00",14,298.2,344,448,0,50.5,5.41,0.59,0.010609999,94649.914,99
"2020-06-10 00:00:00",14,299.7,380,643,1.2e-05,63.5,4.23,0.07,0.014599999,94794.81,18
"2020-06-10 06:00:00",14,292.1,379,19,0.000658,97.5,2.6799998,-1.0799999,0.01414,94443.97,94
"2020-06-10 12:00:00",14,293.30002,389,17,0.00026,97.8,2.95,2.12,0.01543,94075.67,94
"2020-06-10 18:00:00",14,293.1,396,307,0.000112,81.1,-3.6899998,4.6,0.0126,94247.37,79
"2020-06-11 00:00:00",14,294.1,374,345,1e-05,53.4,-3.1,4.92,0.00876,94642.086,57
"2020-06-11 06:00:00",14,288.2,314,23,0,56.7,-1.81,4.17,0.00636,95145.734,6
"2020-06-11 12:00:00",14,286.6,287,30,0,63,-0.64,4.5699997,0.0063799997,95515.52,2
"2020-06-11 18:00:00",14,295.4,308,667,0,37.9,-2.75,4.88,0.00665,95895.17,12
"2020-06-12 00:00:00",14,291.5,354,457,1.4e-05,72.8,0.32,2.9099998,0.01002,96092.98,67
"2020-06-12 06:00:00",14,286.5,338,20,3.1e-05,95.8,0.9,1.78,0.00955,96405.84,49
"2020-06-12 12:00:00",14,287.2,365,5,0.000187,98.1,0.96999997,1.1899999,0.01016,96503.65,94
"2020-06-12 18:00:00",14,295,346,561,4.3e-05,55.4,0.14,3,0.00943,96434.63,47
"2020-06-13 00:00:00",14,293.6,347,618,0.000107,80.6,0.03,0.82,0.01258,96355.73,18
"2020-06-13 06:00:00",14,286.4,324,24,4e-06,93.3,1.89,0.7,0.0092,96383.56,1
"2020-06-13 12:00:00",14,288,322,27,0,92.5,1.4599999,0.78,0.01012,96410.55,23
"2020-06-13 18:00:00",14,298.80002,335,663,0,40.2,3.8999999,1.1999999,0.0086199995,96059.1,9
"2020-06-14 00:00:00",14,297.1,361,635,0,60.5,2.44,0.71999997,0.011829999,95869.73,10
"2020-06-14 06:00:00",14,289,349,22,0,94,2.1299999,1.23,0.01105,95728.83,28
"2020-06-14 12:00:00",14,290.80002,340,26,0,85.4,2.54,2.26,0.0112499995,95789.14,27
"2020-06-14 18:00:00",14,297.6,370,601,7.6e-05,83.3,1.8299999,3.8,0.01663,95351.04,63
"2020-06-15 00:00:00",14,289.9,391,353,0.000455,94.700005,-4.41,0.22999999,0.0119199995,95315.14,88
"2020-06-15 06:00:00",14,285.2,335,16,3e-06,96.3,-2.6399999,0.96,0.00885,95499.66,40
"2020-06-15 12:00:00",14,281.30002,283,30,0,76.3,-2.8799999,-0.94,0.00539,95803.51,13
"2020-06-15 18:00:00",14,290.30002,270,712,0,28,-5.5299997,1.16,0.00357,96226.6,2
"2020-06-16 00:00:00",14,288.30002,273,702,0,34.5,-3.59,1.28,0.0038599998,96230.695,2
"2020-06-16 06:00:00",14,280.7,261,28,0,47,-0.19999999,2.72,0.00315,96391.49,1
"2020-06-16 12:00:00",14,282.6,263,31,0,56.5,-1.39,2.9399998,0.00433,96569.02,1
"2020-06-16 18:00:00",14,295.4,291,697,0,28.6,-3.09,2.6399999,0.00499,96400.875,8
"2020-06-17 00:00:00",14,293.5,310,683,0,53.7,-1.49,1.0799999,0.00837,96537.4,6
"2020-06-17 06:00:00",14,283.9,296,27,0,72.4,-0.39,2.31,0.00604,96319.125,10
"2020-06-17 12:00:00",14,285.80002,318,10,0,71,0.02,2.03,0.0067,96648.85,91
"2020-06-17 18:00:00",14,295.1,342,435,0,36.7,0.57,2.1,0.00629,96273.09,80
"2020-06-01 18:00:00",15,288.2,9.999e+20,9.999e+20,9.999e+20,87.1,4.81,1.23,0.00975,95578.91,9.999e+20
"2020-06-02 00:00:00",15,290.30002,380,175,8.7e-05,97,2.6699998,1.4499999,0.012499999,95105.31,93
"2020-06-02 06:00:00",15,290,369,4,4e-06,98.6,1.55,2.33,0.01248,94912.74,56
"2020-06-02 12:00:00",15,291.7,346,26,0,98.4,-0.35999998,3.1299999,0.01387,94935.266,36
"2020-06-02 18:00:00",15,300.7,353,668,0,32.9,-3.03,3.58,0.00804,94989.94,4
"2020-06-03 00:00:00",15,296.6,348,647,1e-06,52.100002,-1.93,1.81,0.00992,95074.914,37
"2020-06-03 06:00:00",15,288.2,335,21,1.4e-05,81.700005,-1.29,2.2,0.00918,95123.25,74
"2020-06-03 12:00:00",15,287.2,314,28,0,75.200005,-1.7099999,1.12,0.007929999,95226.305,25
"2020-06-03 18:00:00",15,298.30002,321,685,0,32.3,-3.1599998,1.8499999,0.00683,95183,2
"2020-06-04 00:00:00",15,295.30002,331,662,0,52.8,-2.26,0.76,0.009269999,95131.43,0
"2020-06-04 06:00:00",15,289.30002,326,22,0,60.5,2.31,0.85999995,0.00731,95133.85,14
"2020-06-04 12:00:00",15,289.6,366,8,0,66.4,1.48,1.99,0.00818,95130.77,78
"2020-06-04 18:00:00",15,300.7,352,631,0,37,1.1,4.94,0.009029999,95071.52,29
"2020-06-05 00:00:00",15,295.7,360,640,9.8e-05,79,1.8299999,1.13,0.0143099995,94958.19,25
"2020-06-05 06:00:00",15,289,367,19,0.000218,96.200005,-0.45,0.56,0.0113699995,95050.086,92
"2020-06-05 12:00:00",15,289.9,382,6,0.000416,98.5,2.7,1.29,0.012449999,94779.39,100
"2020-06-05 18:00:00",15,296,401,274,2.6e-05,75.700005,-0.47,4.4,0.01387,94808.49,91
"2020-06-06 00:00:00",15,294.80002,361,613,1e-06,62.600002,-4.06,1.61,0.01069,94991.46,11
"2020-06-06 06:00:00",15,285.80002,318,22,0,92.200005,0.02,1.86,0.00885,95261.12,1
"2020-06-06 12:00:00",15,287.30002,302,29,0,80.700005,-1.36,2.8,0.00854,95527.5,0
"2020-06-06 18:00:00",15,295.6,302,697,0,33.100002,-2.71,2.61,0.00588,95603.05,0
"2020-06-07 00:00:00",15,292.30002,315,659,0,54.7,-3.06,-0.89,0.0079499995,95681.38,38
"2020-06-07 06:00:00",15,283.9,314,18,0,95.6,0.53999996,-2.08,0.007999999,95850.086,67
"2020-06-07 12:00:00",15,284,347,0,0.000334,97.3,3.24,-3.1,0.008239999,95737.484,99
"2020-06-07 18:00:00",15,288.2,371,167,0.00049,96.5,4.56,-3.33,0.010799999,95568.67,100
"2020-06-08 00:00:00",15,288.9,385,204,3.2e-05,94.700005,4.3399997,-4.33,0.01114,95207.95,95
"2020-06-08 06:00:00",15,292.9,402,3,0.000138,98.8,4.93,0.71999997,0.0149799995,95185.09,100
"2020-06-08 12:00:00",15,294.5,379,25,3e-06,97.8,3.4399998,2.95,0.01635,95083.016,78
"2020-06-08 18:00:00",15,304.30002,394,636,1e-06,51.2,3.4299998,3.51,0.01545,95039.125,9
"2020-06-09 00:00:00",15,301.7,411,623,0,64.4,3.4099998,1.66,0.01668,94880.06,6
"2020-06-09 06:00:00",15,293.6,373,23,0,97.9,2.49,0.31,0.01559,94772.96,3
"2020-06-09 12:00:00",15,293.4,367,24,7.7e-05,99.1,1.89,-0.62,0.0155,94747.4,59
"2020-06-09 18:00:00",15,294.1,393,136,0.000738,96.6,-2.54,-0.93,0.015899999,94338.4,96
"2020-06-10 00:00:00",15,293.30002,387,154,0.000281,87.4,-3.8999999,3.49,0.013669999,94681.24,98
"2020-06-10 06:00:00",15,287.7,315,20,0,66,-2.8799999,2.22,0.00719,94858.195,14
"2020-06-10 12:00:00",15,285.9,287,29,0,61.100002,-1.26,1.8499999,0.00591,95103.734,29
"2020-06-10 18:00:00",15,292.80002,336,425,9e-06,52.100002,0.93,3.6399999,0.00782,94986.414,76
"2020-06-11 00:00:00",15,293.2,350,362,1.3e-05,61.4,0.77,1.37,0.009509999,95078.75,89
"2020-06-11 06:00:00",15,284.7,305,22,4e-06,85.3,1.37,2.2,0.00762,95062.9,14
"2020-06-11 12:00:00",15,285.4,291,29,1e-06,81.4,0.29,2.54,0.00764,95037.414,5
"2020-06-11 18:00:00",15,293.5,319,597,3e-06,42.2,1.39,6.17,0.0066199997,95229.46,24
"2020-06-12 00:00:00",15,291.5,328,524,4.7e-05,43.8,-0.62,4.96,0.0060799997,95146.51,29
"2020-06-12 06:00:00",15,282.80002,301,19,0,70.9,0.14,2.84,0.0055299997,95756.06,25
"2020-06-12 12:00:00",15,281.7,269,29,0,72.8,-0.42,4.85,0.00527,95755.54,2
"2020-06-12 18:00:00",15,290.1,278,690,0,42.8,-2.25,5.19,0.00538,96108.21,5
"2020-06-13 00:00:00",15,288,330,438,1e-06,53.7,-3.58,2.9099998,0.0058999998,96226,56
"2020-06-13 06:00:00",15,279,280,23,0,90,-1.63,1.49,0.00537,96632.8,4
"2020-06-13 12:00:00",15,280,265,30,0,86,-1.99,0.48,0.00548,96981.89,2
"2020-06-13 18:00:00",15,292.9,283,692,0,37.3,-0.7,-1.24,0.00555,96817.74,1
"2020-06-14 00:00:00",15,291.2,305,675,0,51.100002,0.049999997,-2.24,0.00684,96948.51,1
"2020-06-14 06:00:00",15,281.30002,288,25,0,84.9,2.35,-0.74,0.00594,96686.734,1
"2020-06-14 12:00:00",15,282.7,281,30,0,80.5,2.8,0.26999998,0.00618,96946.3,7
"2020-06-14 18:00:00",15,294.1,299,685,0,40.3,5.39,1.3,0.00654,96109.63,2
"2020-06-15 00:00:00",15,294,340,620,0,59.8,5.38,2.83,0.00969,95803.49,60
"2020-06-15 06:00:00",15,290.7,347,23,4e-06,87.700005,4.68,2.83,0.011539999,95478.29,33
"2020-06-15 12:00:00",15,291.2,393,7,0.000316,96.5,5.17,5.0099998,0.01315,94836.96,99
"2020-06-15 18:00:00",15,299.1,401,298,8.5e-05,65.5,1.99,8.16,0.01456,94775.75,92
"2020-06-16 00:00:00",15,293.80002,380,611,0.00014,80.700005,-4.31,1.66,0.01309,94765.336,16
"2020-06-16 06:00:00",15,282.80002,332,23,1e-06,82.1,-4.0099998,-0.68,0.00646,95530.38,35
"2020-06-16 12:00:00",15,281.80002,286,30,0,73,-3.3899999,-2.06,0.00533,96054.83,17
"2020-06-16 18:00:00",15,291,277,700,0,30.9,-2.74,-3.29,0.0041199997,96211.15,11
"2020-06-17 00:00:00",15,289,292,662,0,44.5,-1.93,-2.29,0.0052199997,96379.55,59
"2020-06-17 06:00:00",15,279.1,288,22,0,68.4,0.17,-1.14,0.00413,96373.836,88
"2020-06-17 12:00:00",15,281.80002,280,22,0,59.3,-0.32,-1.8299999,0.0042999997,96558.164,92
"2020-06-17 18:00:00",15,292.80002,282,677,0,30.7,1.22,-3.23,0.00456,96302.52,48
"2020-06-01 18:00:00",16,289.6,9.999e+20,9.999e+20,9.999e+20,82.8,4.22,1.3299999,0.0101,95501.305,9.999e+20
"2020-06-02 00:00:00",16,289.9,377,150,0.000139,98.4,2.1699998,0.84999996,0.0123,95124.69,92
"2020-06-02 06:00:00",16,289.9,369,3,1e-05,98.700005,1.5,2.27,0.012399999,94949.48,62
"2020-06-02 12:00:00",16,291.5,345,26,0,98.9,-0.089999996,2.9099998,0.013809999,94956.87,33
"2020-06-02 18:00:00",16,301.4,362,650,0,33.9,-2.82,3.98,0.0086199995,94931.67,14
"2020-06-03 00:00:00",16,292.9,371,509,5.8e-05,75.4,-2.2,1.8399999,0.01141,94966.74,79
"2020-06-03 06:00:00",16,287.30002,339,14,0.000167,92.700005,-1.38,2.46,0.0098399995,94977.586,93
"2020-06-03 12:00:00",16,285.6,305,29,0,88.8,-2.24,0.51,0.00839,95086.82,26
"2020-06-03 18:00:00",16,297.4,316,686,0,35.8,-3.37,1.86,0.00716,95040.64,0
"2020-06-04 00:00:00",16,294.5,329,661,0,54.100002,-2.2,1.51,0.00906,94989.98,1
"2020-06-04 06:00:00",16,287.80002,319,22,0,70.6,1.77,1.64,0.00776,94955,4
"2020-06-04 12:00:00",16,288,318,27,6e-06,77.9,1.4599999,2.6699998,0.00866,94858.76,18
"2020-06-04 18:00:00",16,298.80002,340,640,1.2e-05,40.2,-0.5,7.52,0.00875,94800.375,49
"2020-06-05 00:00:00",16,294.5,335,653,0,46.9,-2.1699998,2.09,0.0078799995,94793.53,5
"2020-06-05 06:00:00",16,285.30002,299,23,0,62.9,-0.5,2.3899999,0.00585,95079.52,1
"2020-06-05 12:00:00",16,285.30002,285,30,0,66,-0.77,2.3,0.00612,95330.49,0
"2020-06-05 18:00:00",16,296,298,697,0,29.7,-2.36,4.06,0.00545,95422.586,5
"2020-06-06 00:00:00",16,293.6,314,671,0,49.8,-1.49,1.54,0.00787,95507.64,3
"2020-06-06 06:00:00",16,286.4,298,24,0,56.7,-0.08,2.56,0.00563,95589.45,0
"2020-06-06 12:00:00",16,287.9,289,30,0,67.700005,-1.01,0.69,0.0074299998,95745.62,0
"2020-06-06 18:00:00",16,300.9,315,686,0,30.300001,0.31,-0.35999998,0.00746,95670.52,19
"2020-06-07 00:00:00",16,295.2,359,536,0,55.7,1.5699999,-3.3799999,0.00976,95377.19,98
"2020-06-07 06:00:00",16,286,370,11,0.000689,94.700005,2.09,-5.6,0.009219999,95258.414,99
"2020-06-07 12:00:00",16,285.4,369,3,0.000585,97.9,5.1099997,-4.12,0.00918,94928.336,100
"2020-06-07 18:00:00",16,290.9,381,175,0.000111,94.700005,3.6399999,-2.95,0.0127,94618.68,92
"2020-06-08 00:00:00",16,299,395,349,1.2e-05,66.8,2.99,0.78999996,0.01481,94332.336,49
"2020-06-08 06:00:00",16,291.4,350,23,0,85.6,1.03,2.73,0.011899999,94559.125,10
"2020-06-08 12:00:00",16,291.1,336,29,0,95.9,-0.35,1.9499999,0.01306,94701.85,3
"2020-06-08 18:00:00",16,303.1,346,682,0,40.600002,-1.91,2.19,0.01139,94846.164,2
"2020-06-09 00:00:00",16,300.2,376,657,0,63.100002,-1.0799999,-2.09,0.0149799995,94906.19,1
"2020-06-09 06:00:00",16,291.30002,360,23,0,97.1,2.9099998,-1.99,0.01334,95060.37,2
"2020-06-09 12:00:00",16,292.9,386,18,2e-06,93.6,2.45,-0.19999999,0.01416,95199.4,69
"2020-06-09 18:00:00",16,304.2,386,640,0,50.4,3.4199998,-0.64,0.01505,95109.23,37
"2020-06-10 00:00:00",16,303.1,414,635,0,63,3.21,-0.22999999,0.01761,95210.38,4
"2020-06-10 06:00:00",16,295.4,392,23,1.8e-05,95.3,3.57,-0.45,0.016789999,95298.12,13
"2020-06-10 12:00:00",16,295,407,22,3.6e-05,97.4,2.79,0.62,0.016859999,95196.555,74
"2020-06-10 18:00:00",16,301,390,647,8.8e-05,81.8,2.6499999,1.36,0.02038,94998.11,23
"2020-06-11 00:00:00",16,298.9,401,636,8.7e-05,82.3,3.56,-0.14,0.018129999,94709.8,9
"2020-06-11 06:00:00",16,294.30002,386,22,0.00017,97.4,3.58,-1.02,0.01618,94702.34,87
"2020-06-11 12:00:00",16,293.6,384,12,0.000288,96.9,4.94,-1.1999999,0.015509999,94178.016,96
"2020-06-11 18:00:00",16,295,410,214,0.000161,92.1,6.5499997,0.56,0.01608,94003.14,92
"2020-06-12 00:00:00",16,290.9,384,373,6.6e-05,71,-0.51,5.81,0.00959,94130.24,59
"2020-06-12 06:00:00",16,283.30002,355,14,1.2e-05,81.6,-0.65,5.68,0.00671,94523.31,84
"2020-06-12 12:00:00",16,280.7,340,6,4.4e-05,87.1,-3.1999998,6.39,0.00592,94988.78,96
"2020-06-12 18:00:00",16,290.80002,275,692,0,28.5,-2.71,6.0699997,0.0037399998,95601.516,10
"2020-06-13 00:00:00",16,291.5,290,687,0,53.600002,0.59,2.19,0.00739,95841.57,3
"2020-06-13 06:00:00",16,285,302,24,2e-06,85.3,2.6599998,1.86,0.00769,96140.89,11
"2020-06-13 12:00:00",16,285.80002,296,29,0,78.6,2.61,2.36,0.00744,96538.87,1
"2020-06-13 18:00:00",16,295.80002,321,659,0,41.3,3.4399998,2.36,0.00739,96650.336,13
"2020-06-14 00:00:00",16,291.80002,354,531,2.6e-05,76.5,2.45,1.29,0.01064,96588.055,73
