"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 18:00:00",12,292.30002,391,52,0.000764,94.1,1.63,-3.9299998,0.012879999,101271.125,99
"2020-03-13 00:00:00",12,291.88,389,187,0.000281,95.1,-1.81,-0.95,0.01279,100627.56,81
"2020-03-13 06:00:00",12,290.7,374,0,3.4e-05,97.200005,-1.13,-2.33,0.01205,101141.25,86
"2020-03-13 12:00:00",12,290.2,373,0,0.000364,98.200005,0.32999998,0.35,0.01184,100816.65,87
"2020-03-13 18:00:00",12,297.2,359,551,0.000296,69.5,-0.84,2.19,0.01291,101007.31,25
"2020-03-14 00:00:00",12,292.53,367,430,0.000114,85,-1.5899999,1.02,0.011849999,100970.06,19
"2020-03-14 06:00:00",12,287.6,373,0,1.2e-05,90.5,-2.5,0.71999997,0.00923,100825.02,69
"2020-03-14 12:00:00",12,284.7,319,1,1e-06,91.3,-1.86,0.90999997,0.00764,101484.72,21
"2020-03-14 18:00:00",12,294.2,319,586,0,56.600002,-1.06,2.55,0.00878,100988.875,7
"2020-03-15 00:00:00",12,291.1,379,283,3e-06,73,-1.93,0.14999999,0.0092899995,101236.375,71
"2020-03-15 06:00:00",12,286.5,338,0,1e-06,91,-1.9799999,0.17,0.008599999,101391.76,31
"2020-03-15 12:00:00",12,284.5,308,1,0,96.700005,-1.9499999,0.16,0.007999999,101120.24,7
"2020-03-15 18:00:00",12,294.5,328,552,0,55.7,-1.41,-1.06,0.00873,101574.79,57
"2020-03-16 00:00:00",12,290.69,364,362,3e-06,73.3,-1.14,-1.9499999,0.009099999,100954.555,70
"2020-03-16 06:00:00",12,287.7,351,0,2e-06,87.9,-0.29999998,-1.81,0.00894,101775.17,95
"2020-02-29 06:00:00",13,281.4,9.999e+20,9.999e+20,9.999e+20,74.8,0.7,2.62,0.00499,101990.46,9.999e+20
"2020-02-29 12:00:00",13,278.5,262,0,0,84.200005,-1.42,2.1699998,0.00459,102154.914,8
"2020-02-29 18:00:00",13,289.30002,263,556,0,31.9,-3.49,5.4,0.00357,102150.76,0
"2020-03-01 00:00:00",13,284.37,278,460,0,54.7,-1.6899999,1.8299999,0.00445,102187.75,0
"2020-03-01 06:00:00",13,280.13998,264,0,0,71.5,-1.99,0.34,0.0043599997,102308.875,0
"2020-03-01 12:00:00",13,277.1,246,0,0,70.700005,-1.48,-1.05,0.0034999999,102418.22,0
"2020-03-01 18:00:00",13,291.2,254,570,0,22.4,-0.84,-1.39,0.00283,102354.74,5
"2020-03-02 00:00:00",13,285.11,274,471,0,43,0.19999999,-2.6799998,0.00367,102213.85,0
"2020-03-02 06:00:00",13,281.80002,266,0,0,77.6,1.3299999,-1.9599999,0.00532,102193.46,24
"2020-03-02 12:00:00",13,282,274,0,0,83.700005,1.8499999,-1.65,0.00581,101989.06,49
"2020-03-02 18:00:00",13,295.56,311,531,0,46.9,5.29,0.69,0.00783,101826.055,14
"2020-03-03 00:00:00",13,290.61,352,360,2e-06,70.8,2.1699998,-0.39,0.00869,101581.68,30
"2020-03-03 06:00:00",13,289.04,335,0,0,84.4,3.61,-1.23,0.00938,101455.35,27
"2020-03-03 12:00:00",13,288.6,336,0,0,88.3,3.22,-1.18,0.00956,101324.68,74
"2020-03-03 18:00:00",13,298.80002,363,430,0,56.5,6.83,1.36,0.01157,101056.94,80
"2020-03-04 00:00:00",13,296.27,396,313,0,70.5,3.6499999,2.1,0.01239,100974.71,64
"2020-03-04 06:00:00",13,293.82,356,0,0,81.5,5.71,1.35,0.012329999,100924.516,48
"2020-03-04 12:00:00",13,294.4,375,0,2e-06,88.4,6.06,1.5699999,0.013839999,100933.984,59
"2020-03-04 18:00:00",13,299.4,421,227,0.000105,72.3,6.91,5.19,0.015339999,100830.62,97
"2020-03-05 00:00:00",13,292.05,406,298,0.000863,90.4,-5.27,3.08,0.01224,101016.18,95
"2020-03-05 06:00:00",13,284.58,345,0,4.3e-05,73.8,-4.2799997,2.22,0.00612,101659.77,66
"2020-03-05 12:00:00",13,281.30002,277,0,0,70,-3.77,0.62,0.00464,102001.914,16
"2020-03-05 18:00:00",13,289.6,265,585,0,39.8,-4.73,-4.16,0.00454,102427.51,1
"2020-03-06 00:00:00",13,284.34,268,488,0,54.2,-2.49,-2.23,0.00438,102515.414,0
"2020-03-06 06:00:00",13,282.13998,267,0,0,77.200005,-1.68,-1.74,0.0053999997,102550.555,2
"2020-03-06 12:00:00",13,282.2,279,0,0,87.9,-2.45,-0.48999998,0.00615,102529.516,1
"2020-03-06 18:00:00",13,295.30002,304,569,0,49.600002,-0.83,-3.35,0.00809,102419.664,0
"2020-03-07 00:00:00",13,289.66998,327,465,0,75.700005,-0.34,-2.5,0.00869,102362.055,14
"2020-03-07 06:00:00",13,285.41998,306,0,0,94.4,-0.19,-1.3399999,0.00823,102188.91,75
"2020-03-07 12:00:00",13,285.4,312,0,0,91,-1.7099999,-0.61,0.00791,102223.35,93
"2020-03-07 18:00:00",13,295.1,328,441,0,42.5,-2.47,-1.9599999,0.0068699997,102095.086,95
"2020-03-08 00:00:00",13,287.96,310,453,0,67.700005,-2.18,-3.8999999,0.00695,102315.15,46
"2020-03-08 06:00:00",13,284.9,285,0,0,69.9,-2.57,-3.9399998,0.0058999998,102417.695,0
"2020-03-08 12:00:00",13,285.1,283,0,0,80.1,-2.36,-3.4399998,0.00683,102516.14,3
"2020-03-08 18:00:00",13,290.2,352,213,8e-06,64.1,-1.9799999,-5.5899997,0.00757,102814.35,73
"2020-03-09 00:00:00",13,288.66998,362,179,5e-06,73.6,-1.39,-3.6699998,0.00789,102743.62,79
"2020-03-09 06:00:00",13,286,326,0,1e-06,89.3,-1.27,-2.25,0.00802,103007.3,60
"2020-03-09 12:00:00",13,285.7,301,0,0,91.1,0.07,-2.61,0.00803,102643.27,20
"2020-03-09 18:00:00",13,293.4,331,430,2e-06,55.2,1.9499999,-4.22,0.00796,102780.25,71
"2020-03-10 00:00:00",13,289.82,349,213,2e-06,74,1.77,-2.9399998,0.00859,102256.375,53
"2020-03-10 06:00:00",13,287.1,318,0,0,93.1,1.7099999,-1.64,0.00908,102160.586,51
"2020-03-10 12:00:00",13,286.30002,314,1,0,96.200005,2.1599998,-1.3,0.00893,102008.48,70
"2020-03-10 18:00:00",13,297,333,511,0,46.600002,4.75,-1.14,0.00845,101715.266,78
"2020-03-11 00:00:00",13,293.7,371,361,2e-06,64.6,2.35,-1.9799999,0.00962,101421.23,74
"2020-03-11 06:00:00",13,292,376,0,1.5e-05,79.5,4.5899997,-1.53,0.01067,101019.445,89
"2020-03-11 12:00:00",13,291,354,1,1e-06,86.4,4.46,-2,0.01096,100885.91,69
"2020-03-11 18:00:00",13,298.2,374,481,7.1e-05,66.8,7.1099997,0.17,0.01322,100625.73,72
"2020-03-12 00:00:00",13,293.30002,400,213,0.000978,91.4,5.5,3.49,0.013479999,100242.625,97
"2020-03-12 06:00:00",13,293.5,393,0,0.001069,96,6.6299996,1.13,0.014459999,99681.54,98
"2020-03-12 12:00:00",13,287.9,384,1,0.001095,90.8,-1.25,5.43,0.009509999,100189.45,82
"2020-03-12 18:00:00",13,286.9,356,182,1.8e-05,68.3,-1,6.46,0.0066799996,100410.52,85
"2020-03-13 00:00:00",13,284.87,334,217,3e-06,63.600002,-2.18,4.11,0.00539,101529.62,75
"2020-03-13 06:00:00",13,280.5,269,0,0,74.3,-3.07,2.9199998,0.00472,101235.65,5
"2020-03-13 12:00:00",13,279,255,1,0,79.6,-3.8,0.65999997,0.00451,102141.43,3
"2020-03-13 18:00:00",13,289.4,273,611,0,52.5,-3.6899998,-3.47,0.00594,101835.62,5
"2020-03-14 00:00:00",13,285.5,285,499,0,63,-2.3799999,-2.6699998,0.00551,102433.46,4
"2020-03-14 06:00:00",13,283.30002,276,0,0,76,-2.4099998,-1.99,0.00576,102266.164,57
"2020-03-14 12:00:00",13,283.6,297,1,0,84.700005,-2.4099998,-1.36,0.0065599997,102114.19,82
"2020-03-14 18:00:00",13,292.1,337,375,3e-06,59.4,-1.62,-4.71,0.00797,102381.31,79
"2020-03-15 00:00:00",13,289.24,367,191,3e-06,77.5,-1.73,-2.6599998,0.0087,101780.766,96
"2020-03-15 06:00:00",13,288.80002,358,0,2e-06,85.5,-1.92,-2.1399999,0.00932,102106.055,89
"2020-03-15 12:00:00",13,287.80002,355,1,1e-06,92.5,-1.61,-2.1,0.00944,101718.85,64
"2020-03-15 18:00:00",13,294.2,356,360,1.6e-05,63.8,-1.06,-4.5299997,0.00979,101790.734,46
"2020-03-16 00:00:00",13,291.46,371,230,5e-06,76.4,-1.54,-3.3899999,0.009889999,101767.78,74
"2020-03-16 06:00:00",13,288.5,332,0,0,95.8,-1.77,-1.7199999,0.01033,101503.88,57
"2020-02-29 06:00:00",14,281.11,9.999e+20,9.999e+20,9.999e+20,75.6,0.71,2.34,0.00495,101941.46,9.999e+20
"2020-02-29 12:00:00",14,278.5,262,0,0,84.200005,-1.1899999,2.29,0.00458,102092.15,10
"2020-02-29 18:00:00",14,289.2,262,556,0,31.4,-3.6799998,5.43,0.00351,102049.33,0
"2020-03-01 00:00:00",14,284.13998,275,461,0,52.8,-2.04,1.78,0.00423,102155.305,0
"2020-03-01 06:00:00",14,279.58,259,0,0,68.8,-2.04,0.19,0.00404,102275.445,0
"2020-03-01 12:00:00",14,276.7,243,0,0,69.8,-1.55,-0.71,0.0033399998,102387.45,0
"2020-03-01 18:00:00",14,290.5,253,568,0,23.1,-0.87,-1.68,0.0027899998,102282.18,17
"2020-03-02 00:00:00",14,284.74,274,470,0,46.4,0.17999999,-2.77,0.00385,102174.93,0
"2020-03-02 06:00:00",14,281.2,263,0,0,81.9,1.03,-2.02,0.00538,102185.24,3
"2020-03-02 12:00:00",14,281.30002,268,0,0,86.9,1.62,-1.5699999,0.00576,102013,9
"2020-03-02 18:00:00",14,295.30002,307,536,0,44.2,4.61,0.38,0.00726,101886.016,17
"2020-03-03 00:00:00",14,290.3,357,328,1e-06,68.4,1.99,0.52,0.00823,101717.23,47
"2020-03-03 06:00:00",14,287.57,330,0,0,89.8,2.57,-1.0799999,0.00907,101616.89,21
"2020-03-03 12:00:00",14,286.25998,327,0,0,95.700005,2.32,-0.84999996,0.00888,101567.04,44
"2020-03-03 18:00:00",14,297.80002,344,491,1e-06,53.8,5.72,1.56,0.01034,101403.35,19
"2020-03-04 00:00:00",14,292.83,390,235,1e-06,81,1.43,1.09,0.01146,101237.625,76
"2020-03-04 06:00:00",14,292.3,374,0,1e-06,88,3.21,0.42999998,0.01205,101270.29,64
"2020-03-04 12:00:00",14,290.6,342,0,0,93.4,3.6,-0.35999998,0.01152,101155.555,64
"2020-03-04 18:00:00",14,302.1,362,515,0,53.9,7.49,2.27,0.01344,100971.586,74
"2020-03-05 00:00:00",14,297.33,389,436,0,66.9,4.7799997,4.73,0.01253,100924.69,36
"2020-03-05 06:00:00",14,295.75,387,0,2.1e-05,84,6.83,2.3799999,0.01432,100813.836,56
"2020-03-05 12:00:00",14,295.1,420,0,0.000441,94.5,4.35,4.66,0.01545,100861.3,98
"2020-03-05 18:00:00",14,287.80002,388,123,0.000191,72.700005,-5.46,-2.9099998,0.0074,101597.98,94
"2020-03-06 00:00:00",14,286.75,294,448,0,55.3,-1.64,-1.7199999,0.00527,102030.74,7
"2020-03-06 06:00:00",14,283.68,272,0,0,65.3,-2.87,-0.04,0.00506,102398.5,43
"2020-03-06 12:00:00",14,281.80002,268,0,0,74.9,-3.33,-1.1999999,0.00511,102648.44,70
"2020-03-06 18:00:00",14,290.2,273,585,0,42.100002,-3.61,-3.73,0.0049699997,102770.766,6
"2020-03-07 00:00:00",14,284.19,278,477,0,56.600002,-1.7199999,-2.8,0.00453,102697.03,45
"2020-03-07 06:00:00",14,280.80002,255,0,0,77.4,-2.28,-0.85999995,0.00496,102587.09,32
"2020-03-07 12:00:00",14,281,270,0,0,82.5,-2.33,-1.22,0.00532,102528.164,75
"2020-03-07 18:00:00",14,294.1,298,555,0,45.9,-0.64,-3.59,0.00697,102399.31,69
"2020-03-08 00:00:00",14,288.37,326,417,0,71.1,-0.62,-2.6799998,0.00751,102297.19,81
"2020-03-08 06:00:00",14,284.6,295,0,0,90.4,-0.74,-2,0.0074699996,102289.1,11
"2020-03-08 12:00:00",14,285.30002,300,0,0,92.4,-0.71999997,-2.25,0.00799,102322.58,1
"2020-03-08 18:00:00",14,294.80002,329,496,0,51.7,2.46,-3.1399999,0.00818,102383.89,18
"2020-03-09 00:00:00",14,290.06,362,234,3e-06,74.9,0.65999997,-2.34,0.00882,102200.77,57
"2020-03-09 06:00:00",14,287.2,311,0,0,89.6,0.96999997,-2.22,0.00876,102271.87,2
"2020-03-09 12:00:00",14,286.4,307,0,0,94.6,1.53,-1.5,0.00878,102050.92,1
"2020-03-09 18:00:00",14,295.80002,346,407,1e-05,54.5,3.49,-0.31,0.00924,102026.63,34
"2020-03-10 00:00:00",14,291.7,364,269,8e-06,74.700005,1.62,-1.89,0.00985,101669.2,65
"2020-03-10 06:00:00",14,289,329,0,0,93,2.27,-1.61,0.01033,101538.62,42
"2020-03-10 12:00:00",14,288.30002,328,1,0,97.1,2.52,-0.69,0.010319999,101453.84,86
"2020-03-10 18:00:00",14,298.1,353,457,0,52.3,6.8399997,1.1,0.01026,101025.31,89
"2020-03-11 00:00:00",14,295.8,377,389,0,66,3.81,3.48,0.0112499995,101022.31,80
"2020-03-11 06:00:00",14,293.7,375,0,2e-06,87.3,4.0099998,2.9199998,0.013049999,100998.94,82
"2020-03-11 12:00:00",14,292.7,386,0,8.6e-05,95.5,2.28,2.4199998,0.013499999,100985.9,95
"2020-03-11 18:00:00",14,295.7,393,293,0.00014999999,69.8,-1.29,1.9799999,0.01186,101203.58,91
"2020-03-12 00:00:00",14,292.53,388,303,2.2e-05,71.4,-2.23,-0.66999996,0.00995,101211.83,93
"2020-03-12 06:00:00",14,288.1,337,0,0,80.5,-3.73,-1.53,0.00847,101612.62,98
"2020-03-12 12:00:00",14,285.6,329,0,4e-06,80.9,-4.0699997,-0.78,0.0071799997,101825.81,61
"2020-03-12 18:00:00",14,290.4,318,512,1e-06,53.5,-4.38,-1.55,0.00646,101982.08,42
"2020-03-13 00:00:00",14,287.07,298,483,0,60.9,-2.97,-2,0.00592,102165.34,9
"2020-03-13 06:00:00",14,283.47,279,0,0,71.4,-3.26,-0.5,0.0054599997,102297.77,3
"2020-03-13 12:00:00",14,281.80002,268,1,0,79.1,-3.1299999,-0.95,0.0054099998,102601.414,1
"2020-03-13 18:00:00",14,290,286,576,0,51.100002,-3.4499998,-4.27,0.0059599997,102668.74,10
"2020-03-14 00:00:00",14,285.81,308,394,0,63.9,-2.09,-3.48,0.0056999996,102667.67,27
"2020-03-14 06:00:00",14,282.80002,276,0,0,77.6,-2.18,-1.48,0.00566,102681.82,2
"2020-03-14 12:00:00",14,282.4,277,1,0,81.9,-2.6499999,-0.9,0.00582,102472.305,1
"2020-03-14 18:00:00",14,293,297,599,0,45.5,-2.1299999,-2.84,0.00642,102616.43,4
"2020-03-15 00:00:00",14,288.69998,313,477,0,66.200005,-1.31,-3.36,0.00715,102269.93,6
"2020-03-15 06:00:00",14,284.80002,294,0,0,93.700005,-0.7,-2,0.00781,102346.68,1
"2020-03-15 12:00:00",14,283.9,287,1,0,94.3,-2.22,-1.22,0.00744,102200.414,1
"2020-03-15 18:00:00",14,294.4,306,602,1e-06,49.8,-1.26,-4.41,0.0077199996,102263.27,3
"2020-03-16 00:00:00",14,290.24,338,407,7e-06,75.200005,-1.54,-3.59,0.00897,102203.086,24
"2020-03-16 06:00:00",14,287,315,0,0,94.8,-1.53,-1.9599999,0.00916,102046.49,2
"2020-02-29 06:00:00",15,281.30002,9.999e+20,9.999e+20,9.999e+20,75.5,0.9,2.6399999,0.00499,101998.64,9.999e+20
"2020-02-29 12:00:00",15,278.6,261,0,0,87.200005,-1.15,2.1499999,0.00477,102150.125,3
"2020-02-29 18:00:00",15,289.6,264,555,0,32.2,-3.61,5.22,0.0036799998,102124.86,0
"2020-03-01 00:00:00",15,284.5,280,459,0,55.100002,-1.8199999,1.7099999,0.00452,102162.35,0
"2020-03-01 06:00:00",15,280.29,264,0,0,71.700005,-1.8199999,0.59999996,0.0044199997,102296.625,0
"2020-03-01 12:00:00",15,277.80002,251,0,0,75.1,-1.3299999,-1.31,0.0038899998,102382.65,0
"2020-03-01 18:00:00",15,291.4,259,566,0,23.9,-0.65999997,-1.52,0.00306,102308.99,10
"2020-03-02 00:00:00",15,285.27,279,465,0,43.9,0.04,-2.74,0.00378,102199.18,19
"2020-03-02 06:00:00",15,281.6,265,0,0,76.6,1.4,-1.8499999,0.00519,102153.29,6
"2020-03-02 12:00:00",15,281.80002,270,0,0,83.8,1.4499999,-1.8499999,0.00574,101988.45,20
"2020-03-02 18:00:00",15,295.54,303,547,0,43.600002,4.7999997,0.75,0.00727,101858.5,1
"2020-03-03 00:00:00",15,290.12,350,378,1e-06,69.4,1.68,0.32999998,0.00826,101662.73,32
"2020-03-03 06:00:00",15,287.59,325,0,0,85.5,2.62,-1.11,0.00864,101660.37,10
"2020-03-03 12:00:00",15,286.9,321,0,0,92.8,2.83,-0.29999998,0.00897,101475.96,25
"2020-03-03 18:00:00",15,296.6,350,425,3e-06,60.4,4.63,2.1699998,0.010749999,101404.79,21
"2020-03-04 00:00:00",15,294.05,390,199,1e-06,77,1.6999999,2.22,0.01176,101295.39,70
"2020-03-04 06:00:00",15,290.91,352,0,0,97.5,1.49,1.86,0.01222,101471.336,37
"2020-03-04 12:00:00",15,290.80002,355,0,0,98.1,2.4099998,1.27,0.01222,101461.93,81
"2020-03-04 18:00:00",15,300.9,367,500,0,55.3,2.48,2.8999999,0.012739999,101441.2,70
"2020-03-05 00:00:00",15,296.93,389,415,0,69.5,0.34,2.8,0.01265,101485.25,72
"2020-03-05 06:00:00",15,292.91998,371,0,0,89.1,-4.4,-0.35,0.01265,101670.625,83
"2020-03-05 12:00:00",15,290.7,362,0,1e-06,87.4,1.35,-2.87,0.01076,101714.99,70
"2020-03-05 18:00:00",15,297.6,377,444,2.7e-05,67.5,-0.74,-5.73,0.012809999,101811.234,74
"2020-03-06 00:00:00",15,292.49,397,163,8.2e-05,90.3,0.39,-5.44,0.01248,101798.21,94
"2020-03-06 06:00:00",15,293.30002,390,0,5e-06,92.9,3.85,-2.47,0.01352,101531.39,87
"2020-03-06 12:00:00",15,291.7,368,0,1e-06,94.700005,3.48,-0.049999997,0.01248,101408.77,73
"2020-03-06 18:00:00",15,297.30002,399,213,3.1e-05,73.700005,5.0499997,2.9399998,0.013739999,101275.71,97
"2020-03-07 00:00:00",15,295.44,417,194,1e-05,85.3,2.46,4.3399997,0.01425,100932.16,95
"2020-03-07 06:00:00",15,290.59,377,0,2e-06,95.1,-1.37,2.25,0.011729999,101084.7,89
"2020-03-07 12:00:00",15,286.6,326,0,0,88.5,-3.4299998,0.61,0.00844,101204.1,96
"2020-03-07 18:00:00",15,290.2,355,277,1e-05,70.200005,-3.8,-3.04,0.0084,101411.87,85
"2020-03-08 00:00:00",15,287.63998,319,429,0,56.3,-1.4499999,-2.6,0.00572,101548.6,86
"2020-03-08 06:00:00",15,283.30002,279,0,0,67,-1.27,-1.81,0.00511,101715.086,65
"2020-03-08 12:00:00",15,283.9,280,0,0,68.9,-2.6299999,-2.36,0.0054699997,101849.26,69
"2020-03-08 18:00:00",15,292.4,294,570,0,50.600002,-1.75,-4.9,0.0069399998,102083.57,36
"2020-03-09 00:00:00",15,287.8,307,468,0,66.8,-1.73,-3.75,0.00683,102070.88,13
"2020-03-09 06:00:00",15,284.80002,294,0,0,84.700005,-2.12,-1.4,0.0071099997,102163.83,61
"2020-03-09 12:00:00",15,284.80002,294,0,0,91.9,-2.07,-2.1499999,0.00768,102244.08,23
"2020-03-09 18:00:00",15,293.9,333,448,2e-06,55.9,1.03,-5.21,0.00835,102287.2,26
"2020-03-10 00:00:00",15,290.44998,373,125,4e-06,74.1,0.71999997,-3.77,0.008959999,102205.164,89
"2020-03-10 06:00:00",15,288.1,324,0,0,90,0.91999996,-2.87,0.00936,102031.586,44
"2020-03-10 12:00:00",15,288.4,328,0,0,90.8,1.05,-2.75,0.00963,101867.48,74
"2020-03-10 18:00:00",15,294.5,371,275,3.4e-05,67.200005,4.9,-3.1399999,0.01053,101291.83,90
"2020-03-11 00:00:00",15,292.15,390,93,0.000377,94.700005,5.18,-1.65,0.01297,100510.46,94
"2020-03-11 06:00:00",15,291.30002,398,0,4.9e-05,92.700005,-3.48,3.1599998,0.0120399995,100589.7,99
"2020-03-11 12:00:00",15,284.30002,368,0,4.8e-05,77.8,-8.389999,-1.38,0.0063799997,101413.1,89
"2020-03-11 18:00:00",15,286.7,295,510,6e-06,41.3,-6.91,-4.0699997,0.00392,101786.41,45
"2020-03-12 00:00:00",15,283.77,263,503,0,52.100002,-3.36,-1.87,0.00409,101901.164,2
"2020-03-12 06:00:00",15,280.9,258,0,0,72.9,-2.27,-1.25,0.00471,102024.9,1
"2020-03-12 12:00:00",15,280.6,263,1,0,85.6,-2.47,-0.77,0.00539,102124.21,7
"2020-03-12 18:00:00",15,292.6,288,596,0,46.600002,-1.09,-3.08,0.0064499998,102150.09,34
"2020-03-13 00:00:00",15,288.21,306,488,0,68.9,-0.55,-2.78,0.0072299996,102007.75,6
"2020-03-13 06:00:00",15,284.4,291,0,0,94.1,0.04,-2.12,0.0076699997,101990.414,19
"2020-03-13 12:00:00",15,283.7,293,1,0,93.1,-0.56,-1.7099999,0.00725,102104.35,62
"2020-03-13 18:00:00",15,294.9,320,498,0,43.8,0.62,-1.9499999,0.00697,102200.29,89
"2020-03-14 00:00:00",15,290.24,353,346,0,67.6,0.68,-2.1299999,0.00808,101986.87,79
"2020-03-14 06:00:00",15,288.30002,346,0,0,85.9,1.52,-1.13,0.00906,101902.15,92
"2020-03-14 12:00:00",15,286.30002,344,1,0,93.9,0.17999999,0.02,0.00869,101815.26,83
"2020-03-14 18:00:00",15,296.5,342,561,7.4999996e-05,51.600002,1.38,0,0.00914,101650.664,34
"2020-03-15 00:00:00",15,290.44,350,412,0.000117,78.1,1.52,0.76,0.00952,101393.055,32
"2020-03-15 06:00:00",15,287.2,321,0,5e-06,93.200005,-1.3299999,2.9399998,0.00923,101264.6,9
"2020-03-15 12:00:00",15,282.7,340,0,2.2e-05,85,-5.5699997,1.35,0.00624,101496.016,60
"2020-03-15 18:00:00",15,286.2,300,521,2e-06,51.100002,-5.97,0.21,0.00471,101500.04,44
"2020-03-16 00:00:00",15,282.77,270,499,0,59.4,-4.27,-0.39999998,0.00435,101820.74,5
"2020-03-16 06:00:00",15,279.2,256,0,0,74.9,-3.6699998,-0.83,0.0043099998,101729.69,5
"2020-02-29 06:00:00",16,280.9,9.999e+20,9.999e+20,9.999e+20,73.700005,1.05,2.19,0.00474,101943.43,9.999e+20
"2020-02-29 12:00:00",16,278.6,263,0,0,85.6,-1.24,2.3999999,0.00469,102136.06,6
"2020-02-29 18:00:00",16,289.1,262,556,0,32,-3.9299998,5.17,0.0035599999,102049.53,0
"2020-03-01 00:00:00",16,284.15,277,460,0,55.100002,-1.79,1.74,0.0044199997,102140.75,0
"2020-03-01 06:00:00",16,279.97,262,0,0,70,-2.07,0.26,0.00422,102276.75,0
"2020-03-01 12:00:00",16,277.1,245,0,0,69,-1.4599999,-1.22,0.00341,102407.38,0
"2020-03-01 18:00:00",16,290.9,253,569,0,22.7,-0.68,-1.67,0.0028199998,102322.43,11
"2020-03-02 00:00:00",16,284.97998,274,471,0,45.9,0.22999999,-2.74,0.00388,102152.89,0
"2020-03-02 06:00:00",16,281.6,265,0,0,81.8,1.27,-1.93,0.00554,102122.75,7
"2020-03-02 12:00:00",16,282.2,274,0,0,85.8,1.89,-1.63,0.00604,101954.29,4
"2020-03-02 18:00:00",16,295.37,311,530,1e-06,47.5,5.02,0.59999996,0.00784,101838.195,8
"2020-03-03 00:00:00",16,290.58,358,302,5e-06,70.9,2.1299999,-0.35,0.00868,101680.4,47
"2020-03-03 06:00:00",16,288.72998,335,0,0,87.3,3.6699998,-1.09,0.009509999,101577.45,35
"2020-03-03 12:00:00",16,287.5,328,0,0,92.9,2.96,-0.9,0.00936,101493.43,38
"2020-03-03 18:00:00",16,298.5,345,506,0,51.5,5.98,1.0699999,0.01031,101362.87,29
"2020-03-04 00:00:00",16,293.87,389,283,0,76.9,1.9599999,0.78,0.01164,101222.87,65
"2020-03-04 06:00:00",16,292.47998,371,0,0,88.8,3.61,0.099999994,0.0123,101218.445,46
"2020-03-04 12:00:00",16,291.6,345,0,0,92.9,4.44,0.099999994,0.01218,101129.164,51
"2020-03-04 18:00:00",16,302.80002,367,528,0,50.9,6.6,3.29,0.01322,101005.375,55
"2020-03-05 00:00:00",16,297.88,396,424,0,67,4.83,4.47,0.01298,100855,25
"2020-03-05 06:00:00",16,295.44998,375,0,1.1e-05,84.4,6.47,2.97,0.0141199995,100788.53,30
"2020-03-05 12:00:00",16,290.7,412,0,0.000582,84.200005,-6.8799996,4.73,0.0105099995,101171.52,96
"2020-03-05 18:00:00",16,292.2,340,364,2.5e-05,34.4,-6.7,2.1699998,0.00466,101858.96,70
"2020-03-06 00:00:00",16,286.49,291,412,0,42.100002,-3.22,1.79,0.0039399997,102152.336,69
"2020-03-06 06:00:00",16,281.91,261,0,0,54.4,-3.22,0.81,0.0037399998,102605.83,32
"2020-03-06 12:00:00",16,277.6,246,0,0,55.7,-3.6299999,-0.21,0.00283,102924.02,27
"2020-03-06 18:00:00",16,288.4,253,591,0,31.800001,-3.04,-2.98,0.0033399998,102973.93,2
"2020-03-07 00:00:00",16,283.22998,276,477,0,64.4,-1.01,-2.1599998,0.00482,102825.95,2
"2020-03-07 06:00:00",16,280.9,271,0,0,79.5,-2.26,-0.78999996,0.0050899996,102686.45,77
"2020-03-07 12:00:00",16,281.4,288,0,0,88.3,-2.28,-0.55,0.00587,102657.35,92
"2020-03-07 18:00:00",16,294.2,320,489,0,51,-0.45999998,-2.82,0.0077799996,102303.82,88
"2020-03-08 00:00:00",16,288.9,362,263,2e-06,79,-0.53,-2.28,0.00863,102272.46,62
"2020-03-08 06:00:00",16,285.7,311,0,0,94.5,-0.34,-1.61,0.00842,102260.77,11
"2020-03-08 12:00:00",16,285.9,318,0,0,93.6,-1.26,-1.4699999,0.00842,102223.24,63
"2020-03-08 18:00:00",16,295.9,320,569,0,50,-1.88,-3.8799999,0.00845,102282.164,13
"2020-03-09 00:00:00",16,291.07,333,464,0,77.700005,-1.3399999,-2.81,0.00976,102185.56,2
"2020-03-09 06:00:00",16,288.1,319,0,0,98.5,-1.43,-1.8399999,0.01021,102373.21,26
"2020-03-09 12:00:00",16,288.80002,342,0,1e-06,97.5,-0.90999997,-2.3799999,0.010609999,102262.15,74
"2020-03-09 18:00:00",16,297.1,358,491,2.3e-05,59.600002,0.29999998,-4.35,0.01079,102488.516,60
"2020-03-10 00:00:00",16,292,372,336,0.000127,85.5,-0.049999997,-4.33,0.011349999,102400.516,93
"2020-03-10 06:00:00",16,290.7,364,0,3.2e-05,94.8,1.24,-3.36,0.0116,102414.62,93
"2020-03-10 12:00:00",16,290.30002,364,0,7.3e-05,96.3,0.62,-2.79,0.01151,102292.27,86
"2020-03-10 18:00:00",16,295.9,383,273,0.000125,70.8,2.6,-4.3199997,0.011949999,102279.93,69
"2020-03-11 00:00:00",16,293.2,364,412,2.8e-05,76.5,1.04,-3.1799998,0.01096,102155.71,45
"2020-03-11 06:00:00",16,290.2,340,0,0,91.8,1.8299999,-2.22,0.01095,101983.75,29
