"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 18:00:00",12,293.9,304,676,0,39.7,-2.61,3.11,0.00635,95880.39,18
"2020-06-13 00:00:00",12,292.7,314,667,0,48.4,-1.75,1.38,0.00722,95820.234,11
"2020-06-13 06:00:00",12,281.9,299,21,0,77.700005,0.66999996,1.38,0.0056999996,96049.13,25
"2020-06-13 12:00:00",12,285.9,300,29,0,69.4,2.23,0.82,0.00666,95969.945,10
"2020-06-13 18:00:00",12,293.1,353,353,1.9e-05,57.3,5.42,0.17,0.00871,96080.234,61
"2020-06-14 00:00:00",12,296.4,360,601,2e-06,56.600002,5.04,2.08,0.01058,95709.336,27
"2020-06-14 06:00:00",12,290.9,350,24,0,79.6,3.8,1.2099999,0.01052,95830.43,16
"2020-06-14 12:00:00",12,290.80002,352,28,2.6e-05,80.8,4.3199997,2.72,0.01064,95746.805,25
"2020-06-14 18:00:00",12,299.30002,364,659,3.5e-05,64.1,4.73,2.29,0.0143,95518.266,5
"2020-06-15 00:00:00",12,300.7,386,646,0,58.100002,4.8399997,3.74,0.014099999,95682.64,3
"2020-06-15 06:00:00",12,296.2,382,24,0,71.200005,3.1399999,4.06,0.01321,95322.05,46
"2020-06-15 12:00:00",12,294.4,380,28,0,81,1.87,3.4499998,0.013359999,95969.8,44
"2020-06-15 18:00:00",12,306.5,391,640,0,50.3,-0.08,0.32,0.01706,95488.33,34
"2020-06-16 00:00:00",12,299.1,429,531,0.00019,85.1,-1.77,-1.28,0.018679999,95788.14,76
"2020-06-16 06:00:00",12,292,379,20,3e-06,98.1,0.59999996,-0.85999995,0.01395,95800.625,14
"2020-05-31 06:00:00",13,275.9,9.999e+20,9.999e+20,9.999e+20,59.8,0.78999996,2.04,0.00288,96461.25,9.999e+20
"2020-05-31 12:00:00",13,278.80002,242,30,0,54.2,1.17,2.8999999,0.0032,96579.4,1
"2020-05-31 18:00:00",13,291.4,270,701,0,32.600002,-0.84,3.81,0.0044199997,96414.71,0
"2020-06-01 00:00:00",13,290.30002,296,666,0,55.2,0.22999999,1.86,0.0070499997,96181.85,14
"2020-06-01 06:00:00",13,282,299,18,0,87,1.9399999,1.89,0.0064499998,96142.79,68
"2020-06-01 12:00:00",13,284.7,296,15,5e-06,92.8,3.4399998,1.04,0.0082,95976.77,15
"2020-06-01 18:00:00",13,285.9,364,99,6.8e-05,95.6,5.7599998,0.24,0.00921,95516.15,97
"2020-06-02 00:00:00",13,289,380,152,3.2e-05,96.8,3.47,0.57,0.0114899995,95106.914,98
"2020-06-02 06:00:00",13,289,372,8,6e-06,99.3,2.05,0.63,0.01182,94848.016,72
"2020-06-02 12:00:00",13,291.5,364,26,0,98.200005,-1.4399999,3.34,0.01373,94791.01,59
"2020-06-02 18:00:00",13,299.4,333,680,0,30.1,-3.6399999,5.27,0.00682,94930.79,10
"2020-06-03 00:00:00",13,296.19,330,668,0,49.4,-1.79,2.33,0.00919,94997.91,1
"2020-06-03 06:00:00",13,289.6,331,22,0,62.5,-0.11,2.6,0.0077199996,95069.52,65
"2020-06-03 12:00:00",13,289.4,339,21,0,73,-0.22999999,2.1,0.00888,95028.68,85
"2020-06-03 18:00:00",13,300.5,345,647,1e-06,33.100002,-3.08,1.78,0.00801,94927.85,35
"2020-06-04 00:00:00",13,296.7,353,648,0,53.8,-2.6699998,-0.48,0.01036,94799.73,8
"2020-06-04 06:00:00",13,286.4,321,22,0,91.9,0.96,-1.18,0.0092,94863.73,1
"2020-06-04 12:00:00",13,289.7,307,28,0,82.700005,1.1899999,1.1,0.01028,94889.68,6
"2020-06-04 18:00:00",13,300.9,332,678,0,32.3,-0.13,2.6499999,0.00798,94914.766,16
"2020-06-05 00:00:00",13,296,366,628,0.000103,78.1,0.38,2.71,0.014389999,94857.65,37
"2020-06-05 06:00:00",13,290.4,373,17,0.000191,96.1,-0.72999996,1.48,0.012449999,94993.65,91
"2020-06-05 12:00:00",13,289,355,27,0.000213,95.200005,-2.44,1.92,0.0112499995,95036.31,87
"2020-06-05 18:00:00",13,297.5,317,689,0,32.5,-2.76,2.98,0.0065099997,95308.41,2
"2020-06-06 00:00:00",13,294.80002,328,665,0,55,-1.91,1.3399999,0.009389999,95321.9,9
"2020-06-06 06:00:00",13,286.80002,314,23,0,71,0.089999996,2.01,0.0072399997,95512.31,11
"2020-06-06 12:00:00",13,288.9,313,21,5e-06,76,-1.27,0.17,0.008909999,95716.305,28
"2020-06-06 18:00:00",13,295.9,340,394,0,45.100002,1.17,-1.51,0.0082,95617.15,98
"2020-06-07 00:00:00",13,293.80002,361,409,0,66.4,-0.089999996,-2.79,0.0106,95519.555,98
"2020-06-07 06:00:00",13,288,360,8,1e-06,62.100002,-0.07,-3.6499999,0.0068599996,95583.805,99
"2020-06-07 12:00:00",13,286,321,24,0,53.7,-0.13,-4.2799997,0.00521,95551.734,89
"2020-06-07 18:00:00",13,296.7,332,623,0,39.8,2.99,-5.1,0.0075899996,95520.48,71
"2020-06-08 00:00:00",13,292.80002,356,635,7.9e-05,77.1,3.3,-5.43,0.01158,95216.99,15
"2020-06-08 06:00:00",13,291.1,381,20,3.8e-05,96.200005,4.63,-4.5499997,0.01303,95095.83,88
"2020-06-08 12:00:00",13,292.2,400,10,9e-05,95.1,4.06,-4.2799997,0.013809999,95033.06,96
"2020-06-08 18:00:00",13,295.6,392,361,0.000144,84.1,3.6,-2.85,0.01511,94927.71,67
"2020-06-09 00:00:00",13,297.4,398,460,7.4e-05,87.9,-0.96999997,-0.55,0.0177,94819.11,40
"2020-06-09 06:00:00",13,291.30002,371,21,2e-06,97.8,-1.64,0.84999996,0.0134499995,95012.59,16
"2020-06-09 12:00:00",13,290.7,391,12,1e-05,96.6,-2.49,0.93,0.01275,95168.2,78
"2020-06-09 18:00:00",13,303,379,535,3e-06,51.9,-0.38,-0.049999997,0.014459999,95141.07,46
"2020-06-10 00:00:00",13,302.80002,395,651,0,63.600002,0.90999997,-1.15,0.017579999,95061.93,1
"2020-06-10 06:00:00",13,294.80002,387,23,2.2e-05,98.5,2.6799998,-0.7,0.01677,95091.414,4
"2020-06-10 12:00:00",13,296.2,406,16,7e-06,98.3,1.9599999,0.39999998,0.018269999,95210.766,49
"2020-06-10 18:00:00",13,303.80002,413,543,1e-05,54.9,4.54,-0.65999997,0.01604,94878.46,41
"2020-06-11 00:00:00",13,299.66998,404,626,7.6e-05,74,4.1,1.11,0.01699,94937.836,10
"2020-06-11 06:00:00",13,286.6,368,23,7.4999996e-05,84.1,-3.01,3.97,0.00853,95308.83,20
"2020-06-11 12:00:00",13,283.1,296,30,1e-05,71.700005,-3.1999998,3.9099998,0.00574,95697.42,5
"2020-06-11 18:00:00",13,291.4,273,712,0,30.9,-3.62,3.6399999,0.0042499998,95899.586,2
"2020-06-12 00:00:00",13,291.5,286,696,0,43.7,-1.5699999,1.91,0.0060199997,96018.02,1
"2020-06-12 06:00:00",13,283.30002,281,26,0,63.8,1.27,2.02,0.00514,96246.09,1
"2020-06-12 12:00:00",13,285,280,30,0,68.5,1.54,1.86,0.00617,96223.74,1
"2020-06-12 18:00:00",13,297.9,314,679,0,33.600002,2.51,4.7,0.00684,96222.7,25
"2020-06-13 00:00:00",13,294.80002,346,622,1e-05,57.2,2.26,2.74,0.00966,96057.43,63
"2020-06-13 06:00:00",13,287.4,317,24,0,80.4,2.21,2.1399999,0.008479999,96121.21,13
"2020-06-13 12:00:00",13,288.5,329,21,0,74.6,1.03,2.36,0.00844,96211.33,67
"2020-06-13 18:00:00",13,298.5,343,615,0,35.100002,2.12,4.12,0.0074199997,95787.51,34
"2020-06-14 00:00:00",13,296.6,348,647,4e-06,50.8,1.63,2.05,0.00963,95909.11,13
"2020-06-14 06:00:00",13,287.7,321,25,0,79.3,1.92,1.93,0.00854,95735.42,1
"2020-06-14 12:00:00",13,288.30002,326,18,8e-06,84,3.04,1.01,0.00942,95782.586,66
"2020-06-14 18:00:00",13,299.6,349,542,0,34.4,8.05,2.85,0.00781,95378.74,81
"2020-06-15 00:00:00",13,299,363,655,0,53.4,3.26,5.83,0.011779999,95007.75,8
"2020-06-15 06:00:00",13,292.4,359,24,0,68.8,-4.12,3.11,0.01004,95604.64,5
"2020-06-15 12:00:00",13,284.2,315,21,2e-06,80,-3.7099998,0.03,0.0068599996,95780.52,24
"2020-06-15 18:00:00",13,292.9,303,640,0,41.100002,-1.5799999,-1.89,0.0061899996,96196.75,33
"2020-06-16 00:00:00",13,292.1,348,539,0,59.2,-1.0699999,-1.48,0.0084999995,95957.24,78
"2020-06-16 06:00:00",13,284.80002,348,6,3e-06,84.5,1.4,-0.96999997,0.00756,95978.81,64
"2020-05-31 06:00:00",14,275.2,9.999e+20,9.999e+20,9.999e+20,67.1,0.71999997,1.5899999,0.00308,96467.71,9.999e+20
"2020-05-31 12:00:00",14,278.4,240,30,0,53.7,1.1899999,2.55,0.00309,96590.62,0
"2020-05-31 18:00:00",14,290.7,265,705,0,30.6,-0.59,3.86,0.0039999997,96409.95,0
"2020-06-01 00:00:00",14,290,291,671,0,53.9,-0.22,1.7099999,0.00673,96189.87,11
"2020-06-01 06:00:00",14,281.6,285,21,0,88.200005,1.63,2,0.00634,96169.95,39
"2020-06-01 12:00:00",14,284.80002,299,23,1e-06,91.5,3,1.27,0.00816,96042.44,23
"2020-06-01 18:00:00",14,289.7,362,270,6e-06,72,5.79,0.59,0.008909999,95608.73,88
"2020-06-02 00:00:00",14,289.71,376,331,1.6e-05,93.5,3.24,1.5,0.01157,95157.914,89
"2020-06-02 06:00:00",14,289.97998,365,5,1e-06,98.700005,2.1599998,1.52,0.01248,94866.15,69
"2020-06-02 12:00:00",14,292.2,367,19,1e-06,97.700005,-1.3299999,3,0.01425,94816.31,56
"2020-06-02 18:00:00",14,300,362,616,1e-06,32.600002,-3.62,4.43,0.00762,94992.25,36
"2020-06-03 00:00:00",14,296.47,335,664,0,51.3,-1.81,1.9499999,0.009699999,95019.87,9
"2020-06-03 06:00:00",14,289.5,327,20,0,63.9,0.48999998,2.4299998,0.0077899997,94960.68,49
"2020-06-03 12:00:00",14,289.4,364,9,7.2e-05,95.200005,0.63,2.1299999,0.011589999,94726.555,99
"2020-06-03 18:00:00",14,296.1,355,577,0.000123,45.5,-5.72,3.87,0.008429999,94744.875,37
"2020-06-04 00:00:00",14,292.80002,323,659,0,51.9,-2.95,1.89,0.00781,94942.21,2
"2020-06-04 06:00:00",14,281.7,292,23,0,91.5,-0.78,-1.1,0.0066799996,95299.914,0
"2020-06-04 12:00:00",14,284.9,280,30,0,80.5,1.9399999,0.08,0.0072399997,95460.766,0
"2020-06-04 18:00:00",14,297.5,303,691,0,31.6,1.52,2.1,0.00633,95409.83,14
"2020-06-05 00:00:00",14,295.5,335,653,0,53.5,2.86,2.27,0.00947,95299.39,28
"2020-06-05 06:00:00",14,288.30002,322,20,0,83.1,3.05,1.77,0.009339999,95332.85,32
"2020-06-05 12:00:00",14,288.80002,325,22,1.9e-05,89,3.5,1.27,0.0103899995,95256.336,32
"2020-06-05 18:00:00",14,296.30002,385,302,2.5e-05,73,0.90999997,1.36,0.013669999,95063.625,97
"2020-06-06 00:00:00",14,296.7,377,613,0.000237,83.1,-2.1,1.3399999,0.01589,95143.27,18
"2020-06-06 06:00:00",14,287.5,352,21,1e-06,97.9,-0.34,-1.06,0.01047,95331.43,10
"2020-06-06 12:00:00",14,289.9,324,29,0,94.3,0.04,-1.99,0.01174,95422.445,42
"2020-06-06 18:00:00",14,296.2,358,344,0,69.5,1.4699999,-2.49,0.01291,95482.27,96
"2020-06-07 00:00:00",14,293.6,390,347,6.8e-05,94.200005,2.77,-3.1699998,0.014839999,95362.48,98
"2020-06-07 06:00:00",14,291.6,394,5,0.000181,98.5,2.77,-2.3899999,0.01371,95353.65,99
"2020-06-07 12:00:00",14,294.4,400,22,0.000318,98.1,3.8999999,-0.65,0.01632,95075.64,97
"2020-06-07 18:00:00",14,301,407,345,1.7e-05,67.1,4.75,4.0699997,0.01668,94774.68,79
"2020-06-08 00:00:00",14,301.4,399,636,0,56.4,1.65,3.6999998,0.01442,94663.305,7
"2020-06-08 06:00:00",14,291.6,365,23,0,89.9,-0.96999997,2.27,0.0126,94952.22,2
"2020-06-08 12:00:00",14,289.5,333,28,0,90.3,-2.28,-0.17999999,0.01096,95570.04,5
"2020-06-08 18:00:00",14,297.5,334,673,0,50.2,-2.76,-1.05,0.01002,95716.45,4
"2020-06-09 00:00:00",14,294.4,349,653,0,60.3,-2.6499999,-2.9299998,0.0099599995,95952.04,3
"2020-06-09 06:00:00",14,285.4,325,23,0,77.700005,-0.07,-2.29,0.00721,96190.32,3
"2020-06-09 12:00:00",14,286.2,316,28,0,64.8,1.31,-3.35,0.0063099996,96371.08,13
"2020-06-09 18:00:00",14,295.7,329,668,0,42.600002,3.58,-4.0899997,0.00757,96545.52,24
"2020-06-10 00:00:00",14,293,340,652,0,50.100002,3.6399999,-3.01,0.00757,96373.87,5
"2020-06-10 06:00:00",14,285.9,319,23,0,58.9,3.36,-1.8299999,0.0056499997,96390.37,68
"2020-06-10 12:00:00",14,284.7,308,24,0,55.9,3.51,-1.4699999,0.00495,96231.64,78
"2020-06-10 18:00:00",14,294.30002,339,479,0,47.7,4.24,-0.62,0.00783,96044.73,93
"2020-06-11 00:00:00",14,291.9,374,314,1.8e-05,77.5,2.86,-1.8499999,0.010919999,95735.586,90
"2020-06-11 06:00:00",14,288.7,355,16,0,66.6,3.52,-0.87,0.00771,95427.68,73
"2020-06-11 12:00:00",14,287.9,369,7,9.2e-05,98,2.9199998,-2.05,0.010799999,95178.55,90
"2020-06-11 18:00:00",14,292.80002,388,147,0.000362,97.9,1.8399999,-4.18,0.014819999,94480.57,100
"2020-06-12 00:00:00",14,294.9,407,128,0.000428,97.4,0.14999999,-0.64,0.01688,94394.19,90
"2020-06-12 06:00:00",14,292.4,389,13,4e-06,98.5,-0.78,2.32,0.014509999,94667.664,42
"2020-06-12 12:00:00",14,292.30002,379,26,4e-06,99.6,0.91999996,2,0.014649999,94560.914,44
"2020-06-12 18:00:00",14,302,397,567,7e-06,60.7,-0.97999996,3.84,0.01606,94913.484,34
"2020-06-13 00:00:00",14,298.30002,396,597,3.1e-05,66.5,-2.81,1.9699999,0.01409,94609.25,16
"2020-06-13 06:00:00",14,289.4,338,23,1e-06,75.700005,-0.75,3.51,0.00919,95303.25,2
"2020-06-13 12:00:00",14,288.30002,318,26,1e-06,85.200005,-0.76,4.83,0.00966,94998.77,6
"2020-06-13 18:00:00",14,290.2,340,452,8e-06,51.3,-1.86,6.8199997,0.00653,95533.055,56
"2020-06-14 00:00:00",14,285.2,353,236,3.6e-05,85.5,-2.6499999,4.63,0.00784,95426.66,83
"2020-06-14 06:00:00",14,280.5,346,4,5.3e-05,92.6,-4.61,1.4399999,0.0061999997,95897.836,94
"2020-06-14 12:00:00",14,279.80002,269,29,0,92.4,-2.9199998,1.8399999,0.0058299997,96546.62,14
"2020-06-14 18:00:00",14,289.80002,267,708,0,31.1,-3.75,1.64,0.00384,96293.47,1
"2020-06-15 00:00:00",14,289.2,280,696,0,42.5,-2.34,-0.68,0.0050299997,96713.516,2
"2020-06-15 06:00:00",14,282.1,290,22,0,49.9,1.53,-1.81,0.00372,96326.555,82
"2020-06-15 12:00:00",14,282.80002,317,8,1e-06,70.6,2.77,-0.14,0.0054699997,96925.1,98
"2020-06-15 18:00:00",14,290.2,326,420,1e-05,44.9,6.02,-0.62,0.00566,96386.805,70
"2020-06-16 00:00:00",14,286.30002,347,280,3e-06,47.3,6.2599998,-1.41,0.0046099997,96263.04,97
"2020-06-16 06:00:00",14,284.2,346,7,0.000519,97.6,6.08,-2.49,0.00835,96131.14,99
"2020-05-31 06:00:00",15,275.9,9.999e+20,9.999e+20,9.999e+20,70.3,0.77,2.02,0.00339,96506.72,9.999e+20
"2020-05-31 12:00:00",15,278.6,242,30,0,57.4,1.35,2.73,0.0033399998,96603.94,1
"2020-05-31 18:00:00",15,290.7,266,703,0,31.5,-0.19,3.77,0.00411,96452.74,0
"2020-06-01 00:00:00",15,290,291,671,0,53.600002,0.11,1.87,0.0067,96199.6,10
"2020-06-01 06:00:00",15,281.9,292,20,0,91.5,1.75,1.99,0.00673,96115.71,55
"2020-06-01 12:00:00",15,284.6,296,23,2e-06,93.8,2.8999999,1.0799999,0.00828,95953.4,14
"2020-06-01 18:00:00",15,287.7,366,142,4.6e-05,90.8,5.5699997,-0.14,0.00979,95545.21,97
"2020-06-02 00:00:00",15,289.25,380,192,4.4e-05,97,2.81,0.75,0.011659999,95166.2,98
"2020-06-02 06:00:00",15,289.30002,364,5,3e-06,99,1.86,1.56,0.011969999,94926.805,66
"2020-06-02 12:00:00",15,291,350,26,0,98.700005,-0.19999999,2.57,0.013309999,94866.54,67
"2020-06-02 18:00:00",15,300.1,347,670,0,29.7,-3.8999999,4.39,0.00696,95019.49,14
"2020-06-03 00:00:00",15,296.7,340,650,0,51.2,-1.51,2.35,0.0098,95051.33,39
"2020-06-03 06:00:00",15,289.80002,344,18,4e-06,73.3,-0.06,2.72,0.00914,95096.02,94
"2020-06-03 12:00:00",15,288.30002,328,28,3e-06,77.8,-1.76,1.92,0.00882,95016.77,62
"2020-06-03 18:00:00",15,298.7,323,681,0,31.7,-3.83,3.08,0.0068699997,94955.29,2
"2020-06-04 00:00:00",15,294.9,329,664,0,49.9,-2.61,1.3199999,0.00861,94888.44,3
"2020-06-04 06:00:00",15,285.2,310,22,0,81.3,-0.29999998,1.73,0.0075299996,94993.49,2
"2020-06-04 12:00:00",15,288.6,299,29,0,75.200005,0.01,1.55,0.00865,95088.46,0
"2020-06-04 18:00:00",15,297.9,337,593,0,43.600002,-0.39,2.69,0.00901,95075.62,14
"2020-06-05 00:00:00",15,296.7,378,430,7e-06,64.200005,0.87,1.26,0.0123,94974.875,55
"2020-06-05 06:00:00",15,290,351,19,1.3e-05,83.700005,2.6399999,1.24,0.010559999,94960.5,71
"2020-06-05 12:00:00",15,289.5,341,26,4.7e-05,88.8,-0.66999996,3.11,0.01088,95035.7,40
"2020-06-05 18:00:00",15,297.80002,331,673,1.4e-05,28.1,-2.9399998,3.3999999,0.00578,95061.945,1
"2020-06-06 00:00:00",15,294.96,322,664,0,48.5,-1.89,2.1299999,0.00834,95143.31,21
"2020-06-06 06:00:00",15,285.4,303,23,0,63.4,-2.53,0.74,0.00593,95400.74,1
"2020-06-06 12:00:00",15,283,284,29,0,82.4,-2.19,-1.4699999,0.00654,95837.91,2
"2020-06-06 18:00:00",15,291,303,479,0,44.100002,-0.48999998,-2.11,0.0058899997,95837.57,97
"2020-06-07 00:00:00",15,289.6,334,335,0,60.2,0.51,-2.12,0.00734,95801.17,98
"2020-06-07 06:00:00",15,284.2,338,8,0,58.600002,2.2,-3.07,0.0050299997,95685.74,95
"2020-06-07 12:00:00",15,281.1,359,2,0.000424,95.5,0.89,-5.8799996,0.00666,95483.77,100
"2020-06-07 18:00:00",15,284.4,363,55,0.000314,96.9,2.3899999,-5.73,0.00845,95245.45,100
"2020-06-08 00:00:00",15,285.5,362,79,0.000105,97.1,2.3899999,-6.14,0.00919,94816.21,100
"2020-06-08 06:00:00",15,284.2,369,4,0.000144,96.9,1.06,-5.5699997,0.0084,94623.8,100
"2020-06-08 12:00:00",15,284,364,4,0.000167,98.6,-0.21,-3.07,0.00842,94658.086,95
"2020-06-08 18:00:00",15,284.4,363,101,0.000168,95.8,-1.8,-4.98,0.00839,94949.57,91
"2020-06-09 00:00:00",15,284.30002,358,207,3.2e-05,88.700005,-1.88,-4.19,0.0077,95470.305,93
"2020-06-09 06:00:00",15,279.30002,305,8,4e-06,96.3,-0.84,-2.1599998,0.00592,95606.625,31
"2020-06-09 12:00:00",15,279.5,268,31,0,76.4,-1.37,-2.26,0.00476,95901.414,3
"2020-06-09 18:00:00",15,293.9,281,706,0,26.9,0.049999997,-4.23,0.00432,95853.03,1
"2020-06-10 00:00:00",15,291.80002,299,683,0,45.7,0.93,-2.23,0.00643,95746.9,24
"2020-06-10 06:00:00",15,281.9,280,26,0,58.9,1.0799999,-2.27,0.0042999997,96004.28,3
"2020-06-10 12:00:00",15,283.30002,299,14,0,50.8,2.33,-2.56,0.0041,95878.95,36
"2020-06-10 18:00:00",15,293.7,331,546,5.8999998e-05,38.600002,5.75,-2.33,0.0061,95796.52,91
"2020-06-11 00:00:00",15,291.1,346,626,9.7e-05,78.6,4.21,-0.35999998,0.01053,95229.67,36
"2020-06-11 06:00:00",15,287.7,365,14,0.000702,97.6,3.84,0.25,0.01065,95284.24,95
"2020-06-11 12:00:00",15,289.9,384,6,0.000652,98.700005,0.58,1.0799999,0.012379999,94946.78,95
"2020-06-11 18:00:00",15,292.5,381,329,1.5e-05,67.9,-4.0099998,3.07,0.01,95395.57,77
"2020-06-12 00:00:00",15,291.1,323,632,0,63.3,-4.79,0.45,0.0084999995,95503.984,22
"2020-06-12 06:00:00",15,282.30002,307,24,0,94.8,-1.68,0.88,0.00716,95684.77,73
"2020-06-12 12:00:00",15,282,299,24,1e-06,87.3,-3.6899998,-0.95,0.00648,95988.04,85
"2020-06-12 18:00:00",15,291.9,295,674,0,44,-3.1399999,-3.9199998,0.00623,95886.63,10
"2020-06-13 00:00:00",15,290.2,309,658,0,47.600002,-2.44,-2.79,0.0060199997,96161.14,42
"2020-06-13 06:00:00",15,279.6,277,24,0,63.2,-1.39,-1.8399999,0.00396,96189.79,7
"2020-06-13 12:00:00",15,280.7,261,31,0,57.3,-1.38,-2.19,0.00384,96549.18,2
"2020-06-13 18:00:00",15,292.30002,279,701,0,31.9,-1.9599999,-3.9399998,0.00459,96265.78,17
"2020-06-14 00:00:00",15,289.9,295,678,0,45.9,-1.4,-2.58,0.00567,96443.14,38
"2020-06-14 06:00:00",15,278.80002,266,26,0,67.9,-1.16,-1.76,0.00401,96588.52,3
"2020-06-14 12:00:00",15,280.6,253,32,0,55.600002,-1.7199999,-1.23,0.0037099998,96511.12,23
"2020-06-14 18:00:00",15,294,278,709,0,28.7,-3.1599998,-3.51,0.00458,96766.04,2
"2020-06-15 00:00:00",15,291,296,691,0,42.4,-2.73,-2.19,0.00561,96324.086,2
"2020-06-15 06:00:00",15,280,268,27,0,56.3,-1.6999999,-1.09,0.00361,96823.94,1
"2020-06-15 12:00:00",15,282.80002,265,32,0,51.5,-2.22,-0.88,0.0039999997,96503.54,0
"2020-06-15 18:00:00",15,296.1,285,707,0,24.7,-1.87,-3.4099998,0.0044799997,96672.37,1
"2020-06-16 00:00:00",15,293.1,307,689,0,50.100002,-1.3299999,-2.05,0.00758,96419.77,1
"2020-06-16 06:00:00",15,281.4,284,27,0,74.3,0.61,-1.77,0.00525,96377.445,2
"2020-05-31 06:00:00",16,276.1,9.999e+20,9.999e+20,9.999e+20,69.1,1.06,2.07,0.00339,96476.29,9.999e+20
"2020-05-31 12:00:00",16,279,243,30,0,59.3,1.18,3.1899998,0.0035299999,96580.24,1
"2020-05-31 18:00:00",16,291.2,268,703,0,31.5,-0.35,3.57,0.00422,96397.875,0
"2020-06-01 00:00:00",16,290.30002,295,667,0,54.4,0.78,1.9,0.0069199996,96154.27,23
"2020-06-01 06:00:00",16,282.5,301,19,0,87.1,2.01,1.88,0.00667,96110.32,73
"2020-06-01 12:00:00",16,284.2,307,6,2e-06,88.8,2.99,0.72999996,0.00758,95956.89,34
"2020-06-01 18:00:00",16,291.30002,357,325,1.2e-05,69.1,5.95,0.61,0.0094,95481.54,83
"2020-06-02 00:00:00",16,289.9,381,244,6.8e-05,98.3,2.71,1.1899999,0.01232,95077.25,97
"2020-06-02 06:00:00",16,289.5,357,8,1e-06,98.6,1.9399999,1.1899999,0.0120399995,94893.016,52
"2020-06-02 12:00:00",16,291.1,351,26,0,98.700005,-0.64,2.49,0.01332,94886.51,50
"2020-06-02 18:00:00",16,300.5,359,643,1e-06,36.3,-3.47,2.73,0.00876,95099.1,30
"2020-06-03 00:00:00",16,297,351,636,0,57.4,-1.8499999,0.65999997,0.01121,95007.11,36
"2020-06-03 06:00:00",16,288.30002,363,12,6e-06,70.9,-0.21,0.48999998,0.0080699995,95006.36,96
"2020-06-03 12:00:00",16,288.5,331,28,1.1e-05,84.9,-2.1,1.63,0.00979,94932.68,29
"2020-06-03 18:00:00",16,298.4,332,678,0,36.4,-4.44,2.1599998,0.00774,95073.016,1
"2020-06-04 00:00:00",16,294.30002,322,670,0,51.9,-1.8399999,0.96,0.00858,95169.06,0
"2020-06-04 06:00:00",16,286.6,299,23,0,64.6,2.4299998,-0.97999996,0.00653,95203.31,5
"2020-06-04 12:00:00",16,288,307,27,0,70.3,4.69,0.84999996,0.00782,95034.35,29
"2020-06-04 18:00:00",16,296.6,335,669,3.9e-05,53.100002,0.38,6.6,0.01016,94628.93,1
"2020-06-05 00:00:00",16,293.80002,324,665,7e-06,44.5,-1.9699999,3.1799998,0.00716,94788.06,9
"2020-06-05 06:00:00",16,285.9,295,23,0,56,-0.13,3.31,0.00543,95022.336,6
"2020-06-05 12:00:00",16,286,287,29,0,65.1,-1.5899999,3.8799999,0.00634,95277.24,2
"2020-06-05 18:00:00",16,293.7,303,688,0,47.5,-4.21,2.53,0.0075299996,95473.81,2
"2020-06-06 00:00:00",16,292.07,318,658,0,59,-2.44,0.26999998,0.00845,95624.87,18
"2020-06-06 06:00:00",16,282.7,308,13,0,85.6,1.63,-0.96,0.00665,95820.484,45
"2020-06-06 12:00:00",16,285.2,285,29,0,87.5,2.6299999,-0.45999998,0.00797,96000.93,0
"2020-06-06 18:00:00",16,297.2,313,680,0,44.7,4.8199997,-0.48,0.00877,95733,22
"2020-06-07 00:00:00",16,295.52,363,597,1e-06,69,4.61,0.65,0.01225,95543.6,68
"2020-06-07 06:00:00",16,290.30002,366,14,5e-06,95.5,3.9399998,0.19,0.01225,95426.78,80
"2020-06-07 12:00:00",16,292.7,380,10,0.000146,98.1,3.37,2.31,0.01468,95167.18,100
"2020-06-07 18:00:00",16,304.2,385,589,1e-06,44.100002,6.29,4.36,0.013259999,94678.95,74
"2020-06-08 00:00:00",16,299.30002,404,608,5.2e-05,70.4,5.81,5.89,0.015829999,94251.18,28
"2020-06-08 06:00:00",16,294.6,396,8,0.001029,93.8,0.48,4.44,0.01592,94347.29,96
"2020-06-08 12:00:00",16,292.2,388,10,1.8e-05,95.200005,-3.04,-0.19999999,0.01395,95044.875,37
"2020-06-08 18:00:00",16,295.1,386,405,1.2e-05,60.2,-3.07,-1.9699999,0.010489999,95416.58,68
"2020-06-09 00:00:00",16,294.1,360,641,2e-06,64.200005,-1.89,-3.57,0.01047,95618.82,3
"2020-06-09 06:00:00",16,286.7,341,22,1e-06,61.4,-0.26,-3.1699998,0.0062599997,95889.71,22
"2020-06-09 12:00:00",16,286.6,341,17,3e-06,66.1,1.8299999,-3.77,0.00664,96071.33,55
"2020-06-09 18:00:00",16,289.9,382,194,2.1e-05,75.200005,3.3,-3.9099998,0.00931,96179.49,79
"2020-06-10 00:00:00",16,291,389,211,3.7e-05,65.9,3.7099998,-3.1599998,0.00877,96086.02,82
"2020-06-10 06:00:00",16,287.6,343,15,0,66.3,4.0099998,-2.37,0.0071,96122.31,12
"2020-06-10 12:00:00",16,285.80002,328,28,0,64.1,3.6299999,-2.21,0.00611,95982.55,3
"2020-06-10 18:00:00",16,296.2,351,595,5e-06,52.5,4.5899997,-2.54,0.0097199995,95643.18,65
"2020-06-11 00:00:00",16,288.2,377,206,0.000267,95.200005,4.23,-4.16,0.01065,95221.48,99
"2020-06-11 06:00:00",16,291.4,389,2,0.000379,98.4,5.38,0.53,0.0136899995,94702.055,99
