"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",20,284.22705,287,301,0,73.27889,3.8494873,-2.4704223,95166.56,0
"2020-10-12 06:00:00",20,281.43552,278,0,0,79.68209,4.5616846,-1.9290502,95038.8,60
"2020-10-12 12:00:00",20,284.10837,328,0,0,90.76296,5.190271,-1.8885498,94812.086,75
"2020-10-12 18:00:00",20,286.79153,370,59,0,85.07113,5.8279223,-2.7068775,94733.25,100
"2020-10-13 00:00:00",20,288.1944,377,100,4.62962962962963e-05,86.367065,4.6137204,-1.3350977,94628.664,96
"2020-10-13 06:00:00",20,281.30002,359,0,0.000578703703703704,95.32748,0.2346045,1.9565381,95060.02,100
"2020-10-13 12:00:00",20,279.38776,322,0,6.48148148148148e-05,88.51006,1.5492175,0.59856445,94972.055,83
"2020-10-13 18:00:00",20,285.4371,261.46008,350,0,44.64958,3.8479931,5.747759,95091.96,0
"2020-10-14 00:00:00",20,282.78485,276,285,0,59.839985,3.447036,0.5084253,95167.18,32
"2020-10-14 06:00:00",20,281.1054,286,0,0,66.98941,3.5277832,4.7279444,95230.77,57
"2020-10-14 12:00:00",20,277.8756,279,0,4.62962962962963e-06,86.45402,1.6997241,2.6162329,95246.15,50
"2020-10-14 18:00:00",20,282.84448,254,340,0,51.52658,2.2699463,4.5817432,95129.805,0
"2020-10-15 00:00:00",20,279.9067,266,280,0,65.991974,1.2147315,2.5111475,95083.07,38
"2020-10-15 06:00:00",20,279.4758,260,0,0,61.105633,3.1088452,2.059856,94874.56,54
"2020-10-15 12:00:00",20,281.00998,278,0,0,56.878418,-0.15930907,5.0227222,94670.44,48
"2020-10-15 18:00:00",20,284.5176,258.13568,340,0,40.36668,-1.7855688,5.774548,94933.47,0
"2020-10-16 00:00:00",20,281.14523,264,273,0,48.640343,0.7743774,3.3113306,95030.305,60
"2020-10-16 06:00:00",20,279.74786,273,0,0,48.453896,-0.08602539,3.6879492,95050,99
"2020-10-16 12:00:00",20,276.6504,240.13568,0,0,61.08542,0.096667476,4.142644,95181.31,0
"2020-10-16 18:00:00",20,279.1325,257,280,4.62962962962963e-06,48.623867,-2.6243505,5.953071,95339.586,58
"2020-10-17 00:00:00",20,276.71066,282,203,0,59.868237,-2.4932616,3.4821422,95578.46,89
"2020-10-17 06:00:00",20,274.24197,247,0,0,71.77756,-3.6175096,4.293364,95870.914,68
"2020-10-17 12:00:00",20,273.46155,266,0,9.25925925925926e-06,84.43324,-2.3294847,2.73567,96211.734,83
"2020-10-17 18:00:00",20,277.2724,294,170,1.38888888888889e-05,61.763134,-2.1646314,3.8661754,96447.13,89
"2020-10-18 00:00:00",20,274.1571,284,139,4.62962962962963e-06,76.268456,-1.3747485,1.5277039,96608.29,77
"2020-10-18 06:00:00",20,272.15997,227,0,0,87.91685,-0.089104004,1.5759606,96696.84,24
"2020-10-18 12:00:00",20,272.37772,244,0,0,82.51449,1.3148487,0.6990027,96688.47,99
"2020-10-18 18:00:00",20,282.08905,248,320,0,40.09416,4.0423365,0.97728026,96311.93,50
"2020-10-19 00:00:00",20,280.8074,273,250,0,51.800625,5.695703,0.098400876,95775.12,38
"2020-10-19 06:00:00",20,282.3818,274,0,0,62.110847,5.7010083,2.3226683,95485.48,6
"2020-10-19 12:00:00",20,283.12387,284,0,0,67.86965,4.434668,3.419198,95330.9,54
"2020-10-19 18:00:00",20,289.97028,291.16223,308,0,52.25536,0.06391601,3.592644,95453.46,44
"2020-10-20 00:00:00",20,281.2094,312,207,0,68.98936,-3.665288,-0.30673096,95965.48,88
"2020-10-20 06:00:00",20,276.79233,276,0,0,83.509674,-3.4490454,-0.3808557,96341.62,86
"2020-10-20 12:00:00",20,273.8991,245,0,0,90.54638,-1.1702294,-2.0352612,96595.875,3
"2020-10-04 12:00:00",21,274.98322,9.999e+20,9.999e+20,46291666666666664,89.093544,-2.6311011,0.8421631,96352.375,9.999e+20
"2020-10-04 18:00:00",21,280.52914,257,357,0,51.977608,-1.9973876,0.8471118,96338.11,57
"2020-10-05 00:00:00",21,276.94345,242,345,0,55.773823,1.7879688,0.6347803,96039.14,6
"2020-10-05 06:00:00",21,276.4536,260.6178,0,0,55.46954,3.8003173,1.1144629,95865.75,99
"2020-10-05 12:00:00",21,276.05173,268,0,0,61.817562,5.115493,1.4830688,95561.55,81
"2020-10-05 18:00:00",21,285.7905,294,310,0,50.968445,7.8136425,2.2054784,95003.51,85
"2020-10-06 00:00:00",21,285.0565,292.94415,323,0,65.040985,4.0960693,3.0133715,94780,12
"2020-10-06 06:00:00",21,283.10495,307,0,0,81.297325,1.2145873,2.9733813,94634,58
"2020-10-06 12:00:00",21,280.01358,303,0,0,96.330505,-1.2111206,2.5876782,94907.4,50
"2020-10-06 18:00:00",21,288.35727,279,355,0,48.060905,-1.6897094,4.2284718,94982.586,35
"2020-10-07 00:00:00",21,286.11227,335,231,4.62962962962963e-06,57.36897,1.7197753,1.9910766,94715.01,93
"2020-10-07 06:00:00",21,284.95093,347,0,6.48148148148148e-05,82.25069,0.90690184,5.126184,94422.84,93
"2020-10-07 12:00:00",21,282.31525,292,0,9.25925925925926e-06,84.4562,-3.2444239,4.6382103,94730.14,21
"2020-10-07 18:00:00",21,286.53815,281.32538,359,0,56.80374,-3.4257104,4.366794,95122.4,33
"2020-10-08 00:00:00",21,281.52325,276,319,0,73.1571,-1.5998071,0.9482251,95427.4,0
"2020-10-08 06:00:00",21,278.82,264.53992,0,0,89.02728,-0.8269043,1.9799854,95706.58,5
"2020-10-08 12:00:00",21,276.82477,257,0,0,99.02926,-0.938999,1.6421875,96018.266,27
"2020-10-08 18:00:00",21,284.71158,303,279,0,53.17353,-1.4783887,1.1728125,96140.31,63
"2020-10-09 00:00:00",21,280.39398,266,320,0,61.900936,0.3830005,-0.813667,95964.32,0
"2020-10-09 06:00:00",21,280.81546,269,0,0,71.59954,4.3290915,-0.8355078,95730.305,36
"2020-10-09 12:00:00",21,283.38846,303,0,0,76.01743,7.1702633,-0.26743895,95078.46,83
"2020-10-09 18:00:00",21,295.32205,307,354,0,46.047714,5.4134545,6.892434,94580.14,0
"2020-10-10 00:00:00",21,290.64282,326,305,0,57.83666,0.9204761,3.4172583,94522.19,1
"2020-10-10 06:00:00",21,282.6155,290,0,0,57.494434,-3.7294798,4.2334275,95019.44,0
"2020-10-10 12:00:00",21,280.05487,292,0,0,73.09696,-6.0450807,2.290117,95428.336,50
"2020-10-10 18:00:00",21,280.2,309,205,0,57.28553,-5.1174927,-0.6594824,95856.64,86
"2020-10-11 00:00:00",21,275.45306,241,310,0,71.633125,-2.465217,-0.6402051,96146.305,1
"2020-10-11 06:00:00",21,272.15204,224,0,0,83.71206,-1.0604663,-0.63459957,96418.62,0
"2020-10-11 12:00:00",21,272.2528,223,0,0,79.25673,0.395979,-0.1375122,96655.14,0
"2020-10-11 18:00:00",21,282.53903,237,363,0,34.750774,1.9561938,0.9655932,96656.18,0
"2020-10-12 00:00:00",21,277.47617,251,308,0,52.416584,2.1452246,-0.24460693,96566.555,0
"2020-10-12 06:00:00",21,277.00293,250,0,0,63.219036,5.0743604,0.06542236,96578.89,47
"2020-10-12 12:00:00",21,276.95795,246.53992,0,0,66.66661,6.6801877,0.91789794,96578.9,0
"2020-10-12 18:00:00",21,283.74783,260.67462,347,0,31.958435,8.181602,0.8943652,96387.77,41
"2020-10-13 00:00:00",21,281.9106,296,223,0,40.1356,8.827258,0.8938281,96090.15,100
"2020-10-13 06:00:00",21,279.77286,334.37064,0,6.48148148148148e-05,69.95056,6.1989794,2.3569505,96195.42,100
"2020-10-13 12:00:00",21,279.20615,286,0,0,70.70036,4.6964355,1.6198363,96217.87,50
"2020-10-13 18:00:00",21,287.71994,275,330,0,52.32978,4.21708,1.0156884,96137.53,45
"2020-10-14 00:00:00",21,286.29205,294.46008,259,0,58.860878,5.139089,-0.07635498,95933.21,79
"2020-10-14 06:00:00",21,285.40527,297,0,0,59.50815,7.4181957,2.0424316,95830.27,3
"2020-10-14 12:00:00",21,286.57605,310,0,0,67.223404,7.2060227,1.6302954,95701.24,66
"2020-10-14 18:00:00",21,290.85,323,260,0,53.49784,8.95687,1.0564917,95650.2,95
"2020-10-15 00:00:00",21,287.55164,321.49847,216,0,58.669704,6.9456882,0.9018701,95645.87,100
"2020-10-15 06:00:00",21,285.03925,304,0,0,80.72611,6.3684716,0.034433592,95728.23,100
"2020-10-15 12:00:00",21,283.93436,350.84705,0,0,79.03988,5.260271,-1.0483203,95844.45,92
"2020-10-15 18:00:00",21,289.91907,302,290,0,63.9657,4.390085,-1.4008545,96103.66,62
"2020-10-16 00:00:00",21,288.04163,359,191,0,74.216324,1.3916796,-0.41427734,96391.32,88
"2020-10-16 06:00:00",21,286.46887,365,0,9.25925925925926e-06,86.650566,3.376826,-0.16423096,96607.94,94
"2020-10-16 12:00:00",21,283.33936,330,0,4.62962962962963e-06,97.79866,1.0220605,1.1370533,96853.85,67
"2020-10-16 18:00:00",21,292.6583,305,320,0,53.664955,1.3143237,1.3783959,96944.15,15
"2020-10-17 00:00:00",21,289.1206,367,182,0,68.84514,-1.0993555,0.27089477,96963.516,79
"2020-10-17 06:00:00",21,285.01367,313.57385,0,0,89.48979,1.3455029,0.17757323,96981.56,24
"2020-10-17 12:00:00",21,283.0868,294.42615,0,0,95.43587,2.2247143,0.2189795,96912.79,0
"2020-10-17 18:00:00",21,293.1304,301,320,0,48.120296,3.8645751,1.3602477,96676.836,1
"2020-10-18 00:00:00",21,288.2908,317,268,0,66.94771,2.6570947,0.17553467,96398.086,0
"2020-10-18 06:00:00",21,284.7227,294,0,0,90.7108,2.3365576,1.4084741,96345.5,0
"2020-10-18 12:00:00",21,283.9854,297,0,0,97.79614,1.2082422,1.7787194,96287.53,18
"2020-10-18 18:00:00",21,293.60284,307,310,0,49.37034,-1.250376,1.7942822,96246.99,9
"2020-10-19 00:00:00",21,284.89667,316,259,0,82.62093,-3.5490112,-1.4580761,96429.65,0
"2020-10-19 06:00:00",21,280.34778,284,0,0,54.93363,-1.6492895,-2.7104516,96551.2,6
"2020-10-19 12:00:00",21,278.3542,274,0,0,75.398575,-0.46149167,-2.6558666,96580.26,5
"2020-10-19 18:00:00",21,285.55463,288,280,0,44.593193,1.0171362,-3.4098144,96457.945,45
"2020-10-20 00:00:00",21,282.66934,318,189,0,67.44918,0.47978026,-2.0735204,96272.87,60
"2020-10-20 06:00:00",21,278.91226,275,0,0,69.81967,1.760708,-1.6975341,96108.9,0
"2020-10-20 12:00:00",21,277.96194,273,0,0,89.10972,1.9371289,-0.03243164,95890.43,0
"2020-10-04 12:00:00",22,274.07483,9.999e+20,9.999e+20,46291666666666664,94.379166,-2.2175195,1.1696606,96345.766,9.999e+20
"2020-10-04 18:00:00",22,280.3166,272.96606,310,4.62962962962963e-06,54.763885,-1.710957,1.2348584,96317.65,70
"2020-10-05 00:00:00",22,277.22668,252,323,0,54.500496,2.0058544,0.58801514,96042.28,49
"2020-10-05 06:00:00",22,276.61658,258,0,0,55.473927,4.249685,1.8239477,95834.6,100
"2020-10-05 12:00:00",22,277.1,296.2475,0,0,58.656788,5.6773973,2.1708155,95445.086,94
"2020-10-05 18:00:00",22,285.22476,286.7525,336,0,50.677216,8.847949,3.325559,94853.73,73
"2020-10-06 00:00:00",22,285.28357,285.9099,327,0,59.84787,4.7279835,4.2784543,94546.586,0
"2020-10-06 06:00:00",22,283.36572,310.80933,0,0,83.503944,-2.5821972,3.1117237,94623.92,42
"2020-10-06 12:00:00",22,280.13437,275,0,0,94.5217,-0.25914305,3.2017553,94883.4,31
"2020-10-06 18:00:00",22,289.49402,278,372,0,45.316116,-0.044282224,5.358257,94796.41,0
"2020-10-07 00:00:00",22,283.16382,321,257,1.38888888888889e-05,81.87304,0.60623044,1.3132739,94654.68,55
"2020-10-07 06:00:00",22,284.66348,351,0,0.000166666671296296,92.38402,0.71998775,5.1646338,94450.17,100
"2020-10-07 12:00:00",22,282.7,344,0,0.000398148148148148,90.18372,-2.604419,5.181819,94448.64,100
"2020-10-07 18:00:00",22,286.00873,298,347,1.38888888888889e-05,58.15164,-4.4443846,3.697351,95120.71,40
"2020-10-08 00:00:00",22,281.68826,277,314,0,75.614296,-0.49285156,2.3542285,95531.48,10
"2020-10-08 06:00:00",22,279.5783,272,0,0,90.650116,-0.3711548,2.6970384,95738.87,17
"2020-10-08 12:00:00",22,278.7,272,0,0,96.5498,-1.5669556,1.2934301,96058.7,27
"2020-10-08 18:00:00",22,285.5,307,304,0,51.08104,-0.9209912,1.6382934,96097.78,61
"2020-10-09 00:00:00",22,281.60065,273,318,0,58.962196,1.1354077,-0.9619897,95902.766,0
"2020-10-09 06:00:00",22,281.5029,278,0,0,72.78269,4.1721897,-0.79762936,95720.875,57
"2020-10-09 12:00:00",22,284.7269,324,0,0,67.553276,6.57144,1.869458,95127.83,69
"2020-10-09 18:00:00",22,293.4,330,295,4.62962962962963e-06,56.685932,5.7477684,5.4496946,94594.305,84
"2020-10-10 00:00:00",22,291.64398,336,285,0,68.172386,3.1035619,2.844243,94469.195,45
"2020-10-10 06:00:00",22,287.09637,315.00092,0,0,77.05363,-2.8197875,2.327942,94634.95,0
"2020-10-10 12:00:00",22,281.39346,283,0,0,65.40004,-4.5515723,3.9357104,94984.18,41
"2020-10-10 18:00:00",22,282.26517,267,316,0,59.362354,-4.9369483,3.4733593,95406.9,20
"2020-10-11 00:00:00",22,277.12997,287.34796,140,4.62962962962963e-06,67.00283,-3.2640088,1.0580053,95855.69,56
"2020-10-11 06:00:00",22,274.3674,232.78545,0,0,79.90788,-2.8413696,-0.8125635,96131.99,0
"2020-10-11 12:00:00",22,271.83862,225,0,0,89.58347,-0.46437988,-0.47092772,96382.87,0
"2020-10-11 18:00:00",22,284.77042,237,364,0,35.173347,0.26361084,0.5785022,96292.62,0
"2020-10-12 00:00:00",22,279.08917,255,310,0,45.864655,0.9157275,-0.44506347,96024.45,0
"2020-10-12 06:00:00",22,276.87924,249,0,0,65.1588,2.9852831,0.2771045,96084.94,0
"2020-10-12 12:00:00",22,274.9224,245,0,0,83.852325,2.3105664,-0.6234155,96174.35,0
"2020-10-12 18:00:00",22,284.79642,259.02197,330,0,44.299736,4.505325,-0.23441894,96095.76,65
"2020-10-13 00:00:00",22,282.14252,270,300,0,57.952126,4.0786915,-0.9087011,95890.24,25
"2020-10-13 06:00:00",22,279.99985,264,0,0,58.235912,6.0648656,-0.4288452,95952.52,61
"2020-10-13 12:00:00",22,280.6185,270,0,0,72.694664,6.029514,0.33995116,95826.45,100
"2020-10-13 18:00:00",22,287.69305,266,350,0,46.099136,6.6711655,-0.5055542,95570.79,17
"2020-10-14 00:00:00",22,285.1127,281,297,0,75.206406,6.5395126,-0.29286864,95279.35,0
"2020-10-14 06:00:00",22,283.83768,284,0,0,88.27125,6.0319333,0.8818457,95317,32
"2020-10-14 12:00:00",22,282.94934,291,0,0,81.75702,4.8326707,-0.95195067,95034.33,4
"2020-10-14 18:00:00",22,291.95398,306,324,0,49.348602,6.2557983,-2.067683,94682.52,0
"2020-10-15 00:00:00",22,288.19717,372,155,1.85185185185185e-05,75.720665,2.3094897,0.36957762,94505.36,79
"2020-10-15 06:00:00",22,282.64844,365,0,0.000601851851851852,95.22018,-3.3664818,0.57059324,94477.37,100
"2020-10-15 12:00:00",22,281.30002,351,0,0.000157407407407407,88.44948,-5.0625086,1.3653003,94667.12,100
"2020-10-15 18:00:00",22,286,316,236,4.62962962962963e-05,68.04582,1.2072533,4.184353,94979.75,93
"2020-10-16 00:00:00",22,282.76926,285,274,4.62962962962963e-06,79.054924,-0.2670581,1.8967528,95152.8,41
"2020-10-16 06:00:00",22,278.8029,270,0,0,91.98796,-0.0020239258,1.2932422,95327.555,66
"2020-10-16 12:00:00",22,277.13022,257,0,0,96.59697,1.4139355,0.1167749,95275.37,3
"2020-10-16 18:00:00",22,284.81674,262,325,0,54.772785,2.846787,1.5584009,95095.83,14
"2020-10-17 00:00:00",22,281.79257,268,280,0,64.63802,3.5544262,-0.6911816,94953.875,2
"2020-10-17 06:00:00",22,280.03076,263,0,0,74.503555,3.6886327,-0.5362402,95098.27,27
"2020-10-17 12:00:00",22,280.30002,268,0,0,71.21749,4.131052,-0.75571287,95249.15,23
"2020-10-17 18:00:00",22,289.8661,278.92825,320,0,42.82853,5.34574,-0.56271726,95366.766,13
"2020-10-18 00:00:00",22,286.24615,297,267,0,62.128212,3.351926,-1.3079541,95609.266,47
"2020-10-18 06:00:00",22,283.96405,283.53992,0,0,73.60036,3.9723926,-0.3326465,95833.336,0
"2020-10-18 12:00:00",22,281.7,279,0,0,78.43194,3.6654663,-1.1850684,95881.48,0
"2020-10-18 18:00:00",22,292.5,285,320,0,36.44307,5.921079,-0.32363036,95705.6,0
"2020-10-19 00:00:00",22,288.85754,303,267,0,49.0201,5.6336646,-0.8961352,95604.84,0
"2020-10-19 06:00:00",22,286.47275,310,0,0,56.818672,4.3463035,0.25038818,95689.67,79
"2020-10-19 12:00:00",22,285.3059,341,0,0,64.94784,3.130825,-0.8744507,95566.25,100
"2020-10-19 18:00:00",22,286.30002,359,60,0.000194444458333333,82.01223,4.949045,-1.8935424,95232.27,100
"2020-10-20 00:00:00",22,287.31262,371.11273,67,0.000226851851851852,91.84832,4.5163136,1.4418603,95297.46,100
"2020-10-20 06:00:00",22,283.30585,350.65088,0,7.40740740740741e-05,94.85993,-0.07962646,1.6195409,95636.39,77
"2020-10-20 12:00:00",22,280.29456,265,0,0,92.35327,1.3337988,0.65480465,95895.12,22
"2020-10-04 12:00:00",23,273.2726,9.999e+20,9.999e+20,46291666666666664,97.4088,-2.4462621,0.9285669,96361.37,9.999e+20
"2020-10-04 18:00:00",23,280.4417,295,259,9.25925925925926e-06,57.221752,-2.0127294,0.6649048,96300.66,89
"2020-10-05 00:00:00",23,276.62708,272,257,4.62962962962963e-06,62.300564,1.4683081,0.12474609,96105.086,52
"2020-10-05 06:00:00",23,276.22705,253.11273,0,0,57.49377,3.3441796,1.5753491,95877.83,94
"2020-10-05 12:00:00",23,276.13107,261.2475,0,0,59.535156,4.885957,1.456582,95628.766,76
"2020-10-05 18:00:00",23,286.12354,273.6178,371,0,51.221863,7.9898753,2.3202245,95097.586,19
"2020-10-06 00:00:00",23,284.90427,290,325,0,61.62226,5.1820335,3.5035546,94787.46,0
"2020-10-06 06:00:00",23,283.627,298.80933,0,0,76.11454,-0.042731933,3.5817406,94607.99,65
"2020-10-06 12:00:00",23,279.96103,280,0,0,97.49275,-0.8037317,2.7051733,94952.93,38
"2020-10-06 18:00:00",23,289.09213,277,372,0,44.9,-0.16422118,4.388252,94897.125,29
"2020-10-07 00:00:00",23,286.87643,312,297,4.62962962962963e-06,54.621532,2.4898975,2.0659544,94546.234,49
"2020-10-07 06:00:00",23,283.9795,340.46008,0,0.000212962962962963,91.574196,-0.08972656,2.6226928,94405.73,95
"2020-10-07 12:00:00",23,280,278,0,4.62962962962963e-06,86.497734,-2.5446656,3.957102,94798.29,16
"2020-10-07 18:00:00",23,284.53815,302,259,1.38888888888889e-05,62.73999,-3.4736204,3.923474,95380.016,60
"2020-10-08 00:00:00",23,281.55484,328,134,2.77777777777778e-05,82.640434,-1.266565,0.81420165,95665.64,84
"2020-10-08 06:00:00",23,278.1128,263,0,0,92.76586,0.01666504,2.1959667,95868.48,3
"2020-10-08 12:00:00",23,276.50177,255,0,0,97.347466,-0.77512693,1.7688061,96085.99,1
"2020-10-08 18:00:00",23,286.69034,259,369,0,45.98448,-1.5030248,1.7676073,96068.44,7
"2020-10-09 00:00:00",23,282.21448,278,315,0,60.55786,-0.4743164,-0.98592526,95805.67,18
"2020-10-09 06:00:00",23,281.8633,301,0,0,66.274345,2.2594898,-1.1853833,95648.336,97
"2020-10-09 12:00:00",23,282.7,348,0,3.7037037037037e-05,78.3217,2.8259814,-0.024865722,95223.56,100
"2020-10-09 18:00:00",23,291.1849,314,337,4.62962962962963e-06,56.425243,4.1615868,2.238955,94825.375,44
"2020-10-10 00:00:00",23,287.46848,320,301,0,81.45669,1.4328613,0.8089892,94742.84,10
"2020-10-10 06:00:00",23,286.93903,312,0,0,90.535645,3.2401147,1.1368506,94728.27,0
"2020-10-10 12:00:00",23,286.2192,327,0,0,85.23919,2.815791,0.91927975,94773.24,87
"2020-10-10 18:00:00",23,294.5,344,278,0,53.959957,3.094907,2.268208,94705.055,100
"2020-10-11 00:00:00",23,291.24094,362,229,1.38888888888889e-05,73.01286,1.5933496,1.1055444,94701.586,97
"2020-10-11 06:00:00",23,287.30447,334,0,2.77777777777778e-05,94.88767,1.8495092,1.2716454,94755.766,35
"2020-10-11 12:00:00",23,284.95145,305,0,0,96.055336,1.5898144,0.95071775,94765.27,0
"2020-10-11 18:00:00",23,294.51126,304,353,0,58.182392,3.5559008,0.44391358,94706.79,0
"2020-10-12 00:00:00",23,290.7901,332.7525,294,0,65.327255,3.2288134,-0.40552732,94586.76,0
"2020-10-12 06:00:00",23,288.35638,312,0,0,79.56727,4.8973727,-0.013227539,94572.18,0
"2020-10-12 12:00:00",23,286.23724,301,0,0,82.390114,4.9323487,-1.7401489,94496.48,0
"2020-10-12 18:00:00",23,292.60004,307.15668,340,0,59.822876,4.7296824,-2.714116,94262.27,0
"2020-10-13 00:00:00",23,287.88477,362.84332,186,9.25925925925926e-06,87.3671,2.7681835,-0.8693262,94282.055,76
"2020-10-13 06:00:00",23,286.91687,379.84332,0,0.000268518518518519,98.50009,0.8040674,-0.07942383,94172.67,100
"2020-10-13 12:00:00",23,284.0354,363.11273,0,0.000203703703703704,88.50843,-0.38433105,1.7636498,94181.016,100
"2020-10-13 18:00:00",23,285.8956,325,170,4.62962962962963e-06,64.28197,1.3667626,3.7436132,94105.055,100
"2020-10-14 00:00:00",23,282.87344,330.31335,180,4.62962962962963e-06,65.78216,3.4756079,4.2623463,94162.43,99
"2020-10-14 06:00:00",23,277.9554,288,0,0,64.10032,4.9181957,3.7180614,94115.3,74
"2020-10-14 12:00:00",23,276.91263,295,0,5.09259259259259e-05,92.646454,4.111789,3.889055,94073.1,87
"2020-10-14 18:00:00",23,279.5,317,110,1.38888888888889e-05,82.5454,3.560869,4.046052,94437.266,100
"2020-10-15 00:00:00",23,281.05252,320,80,0,66.61819,3.768739,1.7724195,94520.08,99
"2020-10-15 06:00:00",23,283.35916,327.02197,0,4.62962962962963e-06,60.882294,4.236738,0.36204344,94270.37,100
"2020-10-15 12:00:00",23,280.86667,331,0,4.99999953703704e-05,91.25204,1.0541357,4.347759,94077.555,100
"2020-10-15 18:00:00",23,282.41568,269,340,9.25925925925926e-07,49.523605,0.5151196,6.898491,94662.805,17
"2020-10-16 00:00:00",23,279.9221,255,284,0,61.090523,0.657959,2.9451587,95172.54,0
"2020-10-16 06:00:00",23,279.66714,249,0,0,62.136574,1.9062719,3.7260106,95596.18,0
"2020-10-16 12:00:00",23,278.475,249,0,0,66.93277,2.2605736,2.905603,95910.23,0
"2020-10-16 18:00:00",23,287.2022,261,320,0,32.593468,2.5060327,5.4341526,95999.93,13
"2020-10-17 00:00:00",23,283.4113,292,240,0,47.182247,2.303247,0.70851314,95976.625,53
"2020-10-17 06:00:00",23,282.12497,282.8537,0,0,63.982815,2.3760326,1.6421728,95969.46,57
"2020-10-17 12:00:00",23,279.30002,274,0,0,76.48091,-0.42672852,0.95261717,96021.305,23
"2020-10-17 18:00:00",23,291.77646,280,320,0,36.700497,-0.45135987,-0.25072753,96046.5,3
"2020-10-18 00:00:00",23,285.70966,298,268,0,51.094696,-0.11324219,0.5240698,95981.89,39
"2020-10-18 06:00:00",23,283.01923,285,0,0,62.13208,1.0190796,-0.20881347,95970.96,18
"2020-10-18 12:00:00",23,282.50558,297,0,0,85.497665,2.2020018,-0.758623,95930.62,94
"2020-10-18 18:00:00",23,292.1223,313,300,0,60.963253,5.4231076,0.4891113,95617.04,46
"2020-10-19 00:00:00",23,290.97867,331,246,0,79.700554,4.322573,1.5009351,95265.086,70
"2020-10-19 06:00:00",23,288.68378,324,0,0,71.25562,2.3849366,2.8376977,95122.35,89
"2020-10-19 12:00:00",23,285.96805,323,0,0,76.1269,-0.38098145,2.0685205,95310.19,96
"2020-10-19 18:00:00",23,290.78793,318,250,0,65.55779,-3.0207787,0.71310544,95608.71,89
"2020-10-20 00:00:00",23,284.85678,317,197,0,74.39565,-2.3891137,0.26914307,95887.48,100
"2020-10-20 06:00:00",23,282.34943,283,0,0,60.800198,-3.0700657,-0.68561643,96031.914,45
"2020-10-20 12:00:00",23,278.39124,269,0,0,79.689674,-1.804248,-1.717732,96228.13,35
"2020-10-04 12:00:00",24,273.78873,9.999e+20,9.999e+20,46291666666666664,96.74074,-2.1452637,1.0110302,96355.37,9.999e+20
"2020-10-04 18:00:00",24,280.14172,267,307,4.62962962962963e-06,54.677002,-1.574917,0.6625244,96327.46,60
"2020-10-05 00:00:00",24,277.5647,272,255,0,56.200558,1.5853955,-0.011000976,96052.71,52
"2020-10-05 06:00:00",24,278.58286,268.97803,0,0,51.62203,4.3557324,2.304463,95839.02,100
"2020-10-05 12:00:00",24,278.30002,276.97803,0,0,55.517574,6.0149145,2.9185643,95578.586,72
