"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 18:00:00",12,304.2,415,707,0.000249,66,3.4299998,1.03,0.01855,100845.77,31
"2019-07-25 00:00:00",12,301.9,430,474,5.1e-05,72.8,2.4099998,2.08,0.01793,100674.18,92
"2019-07-25 06:00:00",12,298.80002,410,1,0,84.8,2.4199998,1.27,0.01735,100747.64,54
"2019-07-25 12:00:00",12,298.2,402,14,0.000301,91.4,1.78,1.09,0.01807,100761.46,56
"2019-07-25 18:00:00",12,305.7,419,681,0.000125,57.600002,2.97,2.36,0.0177,100796.664,59
"2019-07-26 00:00:00",12,300.9,431,470,0.00043,81.8,1.03,1.9,0.018989999,100842.086,86
"2019-07-26 06:00:00",12,297.9,414,1,0.00028,88.9,1.65,-1.4699999,0.01721,100880.305,84
"2019-07-26 12:00:00",12,297.6,399,14,0,90.4,2.25,0.45999998,0.017169999,100969.836,73
"2019-07-26 18:00:00",12,303.2,411,680,0.000565,71.1,1.3299999,0.97999996,0.01877,101112.05,60
"2019-07-27 00:00:00",12,299.4,428,284,0.00031,88.3,1.76,-0.37,0.01874,101230.18,90
"2019-07-27 06:00:00",12,297.1,407,1,8.7e-05,92.1,2.1299999,-0.02,0.01697,101291.055,62
"2019-07-27 12:00:00",12,297.7,394,16,1.1e-05,89.9,1.42,-0.63,0.01723,101474.18,29
"2019-07-27 18:00:00",12,306,414,691,1.6e-05,51.2,1.9799999,-0.76,0.015899999,101591.81,29
"2019-07-28 00:00:00",12,300.7,421,549,0.000405,83.700005,0.14999999,-1.9799999,0.019019999,101616.91,67
"2019-07-28 06:00:00",12,297.7,402,1,2e-06,94.5,1.68,-1.67,0.018,101730.375,58
"2019-07-28 12:00:00",12,298.1,396,16,0,94.4,0.71,-1.74,0.01842,101864.836,23
"2019-07-28 18:00:00",12,304.9,420,622,3e-06,56.5,0.03,-3.1999998,0.01644,101935.19,20
"2019-07-12 18:00:00",13,305.80002,9.999e+20,9.999e+20,9.999e+20,54.7,1.5799999,1.5,0.01684,101092.5,9.999e+20
"2019-07-13 00:00:00",13,298.7,424,477,0.000806,90.5,3.05,2.78,0.0184,101305.19,76
"2019-07-13 06:00:00",13,296.7,409,1,4e-06,91.6,1.37,1.73,0.01656,101255.98,90
"2019-07-13 12:00:00",13,297.80002,389,16,0,81.9,0.90999997,-0.39,0.015759999,101385.484,59
"2019-07-13 18:00:00",13,304.4,422,408,0,51.5,0.79999995,1.87,0.014579999,101503.086,77
"2019-07-14 00:00:00",13,302.6,437,401,3.5e-05,66.8,1.02,0.96,0.01704,101435.74,54
"2019-07-14 06:00:00",13,297.80002,409,2,9e-06,80,0.049999997,1.7199999,0.01535,101566.73,32
"2019-07-14 12:00:00",13,299.1,392,20,0,74.8,-0.48999998,0.82,0.01545,101611.43,15
"2019-07-14 18:00:00",13,305.7,419,691,7.9e-05,52,-1.8199999,-0.76,0.01584,101532.19,38
"2019-07-15 00:00:00",13,302.1,448,304,3.6e-05,71.5,0.52,-0.74,0.01774,101415.336,79
"2019-07-15 06:00:00",13,298.80002,422,1,1e-06,76.9,1.3399999,0.82,0.01563,101435.75,99
"2019-07-15 12:00:00",13,298.9,406,12,0,75.9,1.05,1.02,0.0155299995,101449.04,98
"2019-07-15 18:00:00",13,309.30002,424,664,0,38.4,-0.63,1.06,0.01438,101342.17,94
"2019-07-16 00:00:00",13,303.4,461,330,4.7e-05,63.2,0.78999996,0.44,0.016959999,101234.54,86
"2019-07-16 06:00:00",13,298.9,421,0,4.3e-05,81.1,1.5799999,1.05,0.01666,101349.1,58
"2019-07-16 12:00:00",13,299.2,405,17,0,81.200005,1.23,0.98999995,0.016959999,101447.4,69
"2019-07-16 18:00:00",13,306.30002,430,674,0.000114,55.7,0.90999997,-0.35999998,0.01764,101449.44,73
"2019-07-17 00:00:00",13,303.6,439,554,0.000244,69.8,1.0699999,-0.85999995,0.018889999,101370.586,62
"2019-07-17 06:00:00",13,299,415,2,0,84.6,1.93,-0.31,0.01745,101453.836,35
"2019-07-17 12:00:00",13,299.5,403,19,0,83,1.01,0.66999996,0.01759,101485.1,37
"2019-07-17 18:00:00",13,309.5,429,709,1.1e-05,39.600002,0.099999994,-1.23,0.0149,101372.41,41
"2019-07-18 00:00:00",13,302.9,442,520,0.000224,66.1,1.65,-2.26,0.017129999,101374.14,67
"2019-07-18 06:00:00",13,298.6,406,2,1e-06,87,1.3299999,-0.61,0.01759,101322.375,49
"2019-07-18 12:00:00",13,299.4,394,18,0,83.3,0.71,-0.37,0.017579999,101352.28,53
"2019-07-18 18:00:00",13,310.7,424,711,0,36.3,0.25,-0.7,0.01464,101205.76,43
"2019-07-19 00:00:00",13,304.1,449,494,1.2e-05,58.4,2.4199998,-1.53,0.01625,101090.9,49
"2019-07-19 06:00:00",13,299.2,412,2,1.3e-05,83.4,1.28,0.85999995,0.01743,101167.62,27
"2019-07-19 12:00:00",13,299.4,401,18,0,82,0.90999997,0.71999997,0.01739,101323.9,41
"2019-07-19 18:00:00",13,306.6,426,707,0.000155,54.7,0.29,0.71999997,0.01764,101195.44,33
"2019-07-20 00:00:00",13,301.1,435,408,0.000607,83,1.4399999,-0.08,0.019439999,101201.88,91
"2019-07-20 06:00:00",13,298.2,411,1,0,89.200005,1.01,1.4699999,0.01761,101267.96,61
"2019-07-20 12:00:00",13,298.6,399,18,0,86.200005,0.12,1.37,0.01743,101342.99,30
"2019-07-20 18:00:00",13,305.30002,422,644,5.8999998e-05,55.7,1.4599999,2.02,0.016619999,101411.38,61
"2019-07-21 00:00:00",13,302.80002,432,505,7.2e-05,68.200005,1.77,1.23,0.017579999,101256.28,50
"2019-07-21 06:00:00",13,298.6,410,2,1e-06,81.8,0.9,2.02,0.0165,101346.555,8
"2019-07-21 12:00:00",13,298.5,396,17,3e-06,83.5,0.17,1.76,0.01668,101453.695,34
"2019-07-21 18:00:00",13,305.9,421,610,1e-05,48.2,1.74,1.9799999,0.014889999,101305.18,74
"2019-07-22 00:00:00",13,303.2,438,424,1e-05,62.5,1.26,2.24,0.016619999,101201.586,53
"2019-07-22 06:00:00",13,298.5,407,2,6e-06,83.1,1.09,2.4099998,0.0167,101300.766,31
"2019-07-22 12:00:00",13,298.2,397,12,0,86.5,1,1.81,0.01708,101343.836,73
"2019-07-22 18:00:00",13,306,422,595,3e-06,49.3,3.1,2.6499999,0.015389999,101205.93,80
"2019-07-23 00:00:00",13,302.30002,431,535,3.6e-05,68.200005,1.25,3.21,0.01709,101104.9,42
"2019-07-23 06:00:00",13,298.7,404,1,0,83.700005,1.63,2.8,0.01698,101187.9,62
"2019-07-23 12:00:00",13,298.5,400,13,0,87.6,2.03,1.56,0.017649999,101030.82,85
"2019-07-23 18:00:00",13,306.30002,426,609,1e-05,49.9,3.29,4.13,0.015859999,101058.87,74
"2019-07-24 00:00:00",13,303.1,441,422,2e-06,62.600002,2.26,3.62,0.01653,100871.945,72
"2019-07-24 06:00:00",13,299.2,409,1,0,82.1,2.37,2.75,0.01722,100974.39,71
"2019-07-24 12:00:00",13,299.2,405,15,0,85.6,2.12,2.09,0.01791,101113.79,85
"2019-07-24 18:00:00",13,305.7,428,642,5e-05,55.2,2.6399999,3.9599998,0.01698,100868.94,58
"2019-07-25 00:00:00",13,302.6,435,538,8.1e-05,69.1,2.27,3.51,0.01771,100919.55,51
"2019-07-25 06:00:00",13,298.80002,411,1,2.5e-05,85.3,1.88,2.61,0.01753,100733.36,80
"2019-07-25 12:00:00",13,298.80002,400,14,4e-06,88,1.8299999,1.0799999,0.01794,101164.43,75
"2019-07-25 18:00:00",13,305.4,425,637,7.6e-05,56.8,2.3799999,2.45,0.01721,100844.805,65
"2019-07-26 00:00:00",13,302.1,433,522,0.000131,72.3,1.77,2.49,0.017989999,100932.586,61
"2019-07-26 06:00:00",13,298,407,1,0.00017,89.8,0.96999997,1.75,0.0175,101107.43,79
"2019-07-26 12:00:00",13,298.1,396,16,0,91,1.22,1.36,0.017889999,101122.25,57
"2019-07-26 18:00:00",13,306.30002,423,646,4e-05,52.600002,1.12,1.92,0.016579999,101212.01,28
"2019-07-27 00:00:00",13,301.9,426,564,0.00031,76.8,1.16,1.51,0.01884,101100.945,62
"2019-07-27 06:00:00",13,298.4,409,1,0,90.3,0.85999995,1.8199999,0.017919999,101441.19,73
"2019-07-27 12:00:00",13,298.5,394,16,0,87.4,0.07,1.11,0.01757,101304.27,50
"2019-07-27 18:00:00",13,309,416,699,0,41.3,1.17,0.74,0.01512,101544.14,51
"2019-07-28 00:00:00",13,302,440,488,0.000163,76,1.52,-0.099999994,0.018649999,101505.49,75
"2019-07-28 06:00:00",13,298.7,412,1,7e-06,87.8,0.75,1.3399999,0.017749999,101488.27,71
"2019-07-28 12:00:00",13,298.9,407,14,4e-06,87.5,-1.28,0.61,0.01797,101555.58,73
"2019-07-28 18:00:00",13,304.6,420,687,0.000219,63.7,-1.25,-2.1299999,0.01825,101507.03,39
"2019-07-12 18:00:00",14,304.2,9.999e+20,9.999e+20,9.999e+20,69.4,1.56,0.26,0.019469999,101189.87,9.999e+20
"2019-07-13 00:00:00",14,300.7,426,466,0.000487,82.4,2.23,1.24,0.018849999,101145.766,84
"2019-07-13 06:00:00",14,297.1,405,2,1e-06,89.1,1.51,1.01,0.016409999,101159.99,52
"2019-07-13 12:00:00",14,297.4,391,11,0,82.200005,2.1499999,0.22,0.0154,101335.37,24
"2019-07-13 18:00:00",14,301,422,158,1.7e-05,64.4,1.81,0.55,0.01492,101519.086,89
"2019-07-14 00:00:00",14,301.6,425,291,0,62.4,1.39,0.26,0.015,101392.87,66
"2019-07-14 06:00:00",14,297.7,416,1,0,63.7,1.52,-0.28,0.01217,101502.164,78
"2019-07-14 12:00:00",14,298.6,386,20,0,67.9,1.1899999,0.16,0.01366,101576.5,24
"2019-07-14 18:00:00",14,310.1,414,709,0,34.9,0.48,-0.64,0.01366,101469.875,65
"2019-07-15 00:00:00",14,303.80002,452,336,0,54.600002,0.32999998,-1.93,0.014909999,101345.95,88
"2019-07-15 06:00:00",14,298.9,417,1,3e-06,71.1,1.99,-0.25,0.01459,101461.3,98
"2019-07-15 12:00:00",14,298.6,403,13,0,77.9,1.81,-0.21,0.01565,101441.34,99
"2019-07-15 18:00:00",14,309.2,423,658,0,39.5,1.2099999,-0.64,0.01459,101368.46,92
"2019-07-16 00:00:00",14,303.80002,449,413,8.3e-05,64.4,1.31,-0.19999999,0.01771,101301.21,74
"2019-07-16 06:00:00",14,299.1,415,2,0,80.5,1.9,-0.22999999,0.01671,101415.44,38
"2019-07-16 12:00:00",14,298.9,404,19,0,83.700005,1.7199999,0.17,0.01711,101438.41,44
"2019-07-16 18:00:00",14,307.80002,429,649,0.000113,50.600002,0.61,-0.39,0.01735,101432.25,76
"2019-07-17 00:00:00",14,303.7,448,440,0.000128,70.6,0.7,-0.7,0.01921,101377.11,82
"2019-07-17 06:00:00",14,298.80002,415,2,0,84.4,1.7099999,-0.9,0.01721,101408.96,18
"2019-07-17 12:00:00",14,298.9,404,19,0,86,1.48,0.02,0.01766,101447.1,20
"2019-07-17 18:00:00",14,305,423,711,0.000277,62,1.18,0.77,0.01818,101419.81,33
"2019-07-18 00:00:00",14,302.80002,436,571,0.000229,76.200005,0.84999996,1.02,0.0197,101269.96,52
"2019-07-18 06:00:00",14,298.6,415,2,1.6e-05,88.200005,0.7,0.68,0.017789999,101253.79,33
"2019-07-18 12:00:00",14,298.7,403,19,0,87.4,1.43,0.52,0.01777,101358.766,16
"2019-07-18 18:00:00",14,306.2,426,678,6.8e-05,53.5,0.9,1.4699999,0.01684,101272.15,53
"2019-07-19 00:00:00",14,302.80002,443,483,0.000115,73.9,1.75,0.48999998,0.019159999,101141.445,67
"2019-07-19 06:00:00",14,298.30002,412,2,4e-06,84.8,0.47,1.91,0.01677,101225.52,39
"2019-07-19 12:00:00",14,298.6,399,18,0,81.5,-0.22,1.61,0.016449999,101376.15,43
"2019-07-19 18:00:00",14,308.5,423,699,2e-06,42,0.97999996,2.1399999,0.01499,101401.57,64
"2019-07-20 00:00:00",14,304.9,445,540,0,56.9,1.91,2.31,0.01659,101215.02,42
"2019-07-20 06:00:00",14,298.9,412,2,2.1e-05,81.3,0.08,2.46,0.016619999,101445.164,9
"2019-07-20 12:00:00",14,298.7,403,17,1.6e-05,87.200005,0.14,2.3,0.01767,101423.79,52
"2019-07-20 18:00:00",14,307.1,428,710,1e-04,54.2,-1.49,2.21,0.01791,101424.52,23
"2019-07-21 00:00:00",14,305,443,541,0.000106,66.1,-0.51,1.03,0.01939,101317.54,63
"2019-07-21 06:00:00",14,299.5,422,2,8.9e-05,85.3,0.84,2.28,0.01817,101268.94,27
"2019-07-21 12:00:00",14,299.2,413,16,4.1e-05,89.700005,-1.03,1.67,0.01881,101325.08,52
"2019-07-21 18:00:00",14,305.6,434,568,0.000354,65,0.78999996,-0.87,0.01974,101295.625,63
"2019-07-22 00:00:00",14,304.6,442,440,0,62.5,-0.19999999,-1.65,0.01797,101050.4,70
"2019-07-22 06:00:00",14,299.6,417,2,1.3e-05,78.9,1.11,-1.25,0.01697,101043.9,15
"2019-07-22 12:00:00",14,299.9,401,18,0,78.700005,-0.45999998,-1.12,0.01725,100989.336,35
"2019-07-22 18:00:00",14,307.1,418,698,5.3e-05,45.4,-0.53999996,-2.1599998,0.015029999,100946.95,46
"2019-07-23 00:00:00",14,302.5,425,546,7.6e-05,67.200005,-0.85999995,-1.9499999,0.01718,100923.13,33
"2019-07-23 06:00:00",14,298.5,403,2,0,84.5,0.76,-1.18,0.01698,101104.21,15
"2019-07-23 12:00:00",14,299.4,398,17,2.4e-05,80.8,-0.12,-0.7,0.01707,101178.43,24
"2019-07-23 18:00:00",14,306.80002,424,691,7.4999996e-05,51.8,0.85999995,-0.42999998,0.01681,101222.44,29
"2019-07-24 00:00:00",14,302.7,426,582,0.000182,70.200005,1.5799999,0.08,0.01808,101135.45,39
"2019-07-24 06:00:00",14,298.7,410,1,3e-05,85.1,1.4,1.04,0.01722,101241.52,26
"2019-07-24 12:00:00",14,299,401,17,1.3e-05,85.1,0.61,1.29,0.017579999,101444.48,20
"2019-07-24 18:00:00",14,307.1,417,700,0.000189,51.4,0.77,0.37,0.016889999,101321.445,35
"2019-07-25 00:00:00",14,303.30002,431,561,7.1e-05,64.6,1.42,0.53,0.01719,101289.02,33
"2019-07-25 06:00:00",14,298.1,409,1,4.3e-05,87.3,1.03,1.9799999,0.017169999,101101.21,18
"2019-07-25 12:00:00",14,298.2,397,17,5.6e-05,89.200005,0.11,1.79,0.017579999,101285.31,45
"2019-07-25 18:00:00",14,305.2,417,673,7.6e-05,54.7,1.4,2.31,0.01622,101071.89,39
"2019-07-26 00:00:00",14,302.5,433,513,7.1e-05,68.8,2.1,1.23,0.017509999,100947.195,41
"2019-07-26 06:00:00",14,298.5,406,1,1.1e-05,84.1,1.53,3.33,0.01691,100938.6,10
"2019-07-26 12:00:00",14,298.2,396,14,1.2e-05,87.9,1.61,2.34,0.017339999,100922.36,64
"2019-07-26 18:00:00",14,306.30002,418,677,1.1e-05,49.2,2.18,3.75,0.01567,100863.62,35
"2019-07-27 00:00:00",14,300.80002,428,517,0.000209,81,1.8199999,2.34,0.018779999,100650.88,53
"2019-07-27 06:00:00",14,297.80002,410,1,0.000225,93.1,2.06,1.89,0.017959999,100929.914,87
"2019-07-27 12:00:00",14,297.7,399,14,0,90.5,2,2.1699998,0.01739,100813.44,86
"2019-07-27 18:00:00",14,304.7,418,637,7e-05,58.100002,1,2.55,0.01682,100893.9,59
"2019-07-28 00:00:00",14,300.80002,422,544,0.000306,80.6,0.78,1.8,0.01867,100913.88,74
"2019-07-28 06:00:00",14,297.4,401,1,6e-06,90.9,1.13,1.4599999,0.01715,100924.27,52
"2019-07-28 12:00:00",14,297.9,389,15,0,88.700005,1.24,0.75,0.01718,101215.7,44
"2019-07-28 18:00:00",14,303.6,414,674,0.000155,62,1.1899999,2.49,0.01677,101068.04,40
"2019-07-12 18:00:00",15,306.30002,9.999e+20,9.999e+20,9.999e+20,51.5,1.92,-0.51,0.01629,101080.79,9.999e+20
"2019-07-13 00:00:00",15,301.2,425,529,0.000233,78,2.3999999,1.0699999,0.0184,101196.18,59
"2019-07-13 06:00:00",15,297.7,407,2,0,88.9,1.5699999,0.56,0.01702,101269.336,56
"2019-07-13 12:00:00",15,298.2,400,10,0,86.8,1.65,-0.22,0.01701,101446.49,43
"2019-07-13 18:00:00",15,304.5,428,272,0,53.8,1.7099999,1.09,0.01533,101545.33,88
"2019-07-14 00:00:00",15,303,442,334,0,60.4,1.49,-0.29999998,0.01581,101400.65,82
"2019-07-14 06:00:00",15,299.6,431,1,0,70.6,1.5999999,-0.81,0.01509,101534.14,97
"2019-07-14 12:00:00",15,299,404,17,0,80.700005,1.6899999,0.24,0.01661,101619.75,42
"2019-07-14 18:00:00",15,309.4,426,666,0,37.100002,1.5699999,-1.25,0.013959999,101528.77,32
"2019-07-15 00:00:00",15,304.80002,451,434,0,52.600002,0.76,-1.51,0.01524,101365.125,59
"2019-07-15 06:00:00",15,299.6,416,1,5e-06,69.4,1.89,-0.11,0.0148599995,101444.1,98
"2019-07-15 12:00:00",15,299,405,13,0,79.3,1.78,0.29999998,0.01635,101493.49,99
"2019-07-15 18:00:00",15,309.2,426,606,0,38.8,1.51,-0.28,0.014409999,101434.18,93
"2019-07-16 00:00:00",15,304.30002,456,412,0,56.2,0.32,-1.3199999,0.01588,101308.734,88
"2019-07-16 06:00:00",15,299.1,421,1,2.9e-05,76.3,1.42,-0.11,0.015829999,101453.06,69
"2019-07-16 12:00:00",15,299,403,14,0,79.700005,1.8299999,0.049999997,0.01642,101512.414,70
"2019-07-16 18:00:00",15,310.6,432,666,0,36.7,0.56,-1.01,0.01473,101456.42,74
"2019-07-17 00:00:00",15,305.1,461,363,6e-06,55.4,0.14,-1.56,0.01635,101351.33,69
"2019-07-17 06:00:00",15,298.6,414,1,9e-05,81.3,2.06,-0.62,0.01637,101465.29,33
"2019-07-17 12:00:00",15,298.5,395,19,0,81.4,1.48,0.25,0.0163,101559.625,18
"2019-07-17 18:00:00",15,309.4,424,714,0,38,0.48,-1.66,0.014219999,101507.58,30
"2019-07-18 00:00:00",15,304.30002,451,429,1e-06,53.600002,0.71,-2.51,0.015079999,101379.66,59
"2019-07-18 06:00:00",15,299,412,1,2e-06,80.200005,1.66,-1.04,0.01656,101458.31,34
"2019-07-18 12:00:00",15,298.7,398,18,0,85.4,1.8199999,-0.29,0.01729,101490.734,41
"2019-07-18 18:00:00",15,309.30002,427,687,2e-05,43.100002,0.76,0.38,0.016099999,101399.555,51
"2019-07-19 00:00:00",15,303.80002,452,419,0.000106,66.5,1.27,0.58,0.018229999,101205.86,71
"2019-07-19 06:00:00",15,299.1,416,2,2e-06,83,1.2099999,1.09,0.01726,101179.48,62
"2019-07-19 12:00:00",15,299,406,16,0,83.8,1.13,1.2099999,0.01737,101258.33,68
"2019-07-19 18:00:00",15,306.30002,429,665,7.9e-05,53.4,1.25,2.12,0.01692,101252.516,61
"2019-07-20 00:00:00",15,302.7,440,502,0.000305,74.8,0.57,1.39,0.01924,101101.83,84
"2019-07-20 06:00:00",15,298.5,415,1,0,87.6,1.43,2.12,0.01754,101158.72,62
"2019-07-20 12:00:00",15,298.6,404,16,1.4e-05,90.200005,-0.08,2.86,0.01819,101187.04,64
"2019-07-20 18:00:00",15,308.1,427,687,5.1e-05,44.8,-0.39999998,2.79,0.01572,101130.74,61
"2019-07-21 00:00:00",15,303.5,441,542,0.000116,69.1,0.57,1.8199999,0.01863,101104.266,66
"2019-07-21 06:00:00",15,299.7,418,2,1e-05,83.9,0.66999996,2.8799999,0.018099999,101152.64,45
"2019-07-21 12:00:00",15,299.4,412,15,1.3e-05,84.3,-0.01,2.1399999,0.017889999,101224.47,80
"2019-07-21 18:00:00",15,304.4,430,618,0.000218,65.9,-0.71,1.91,0.01874,101144.68,67
"2019-07-22 00:00:00",15,303.2,440,335,9.2e-05,74.8,0.24,0.83,0.01994,101060.99,76
"2019-07-22 06:00:00",15,298.80002,417,1,6e-06,87.1,0.32,1.41,0.01787,100970.02,43
"2019-07-22 12:00:00",15,299.7,408,17,4.7e-05,85.1,-0.59999996,-0.5,0.01838,101003.31,55
"2019-07-22 18:00:00",15,304.4,425,697,0.000208,66.9,1.5,0.79999995,0.019059999,100898.77,57
"2019-07-23 00:00:00",15,302.2,429,562,0.000244,77.1,0.96999997,1.1,0.01934,100765.52,49
"2019-07-23 06:00:00",15,298.5,411,1,0,89.3,1.49,1.37,0.01802,100835.21,35
"2019-07-23 12:00:00",15,298.5,403,17,5e-06,89.1,2.27,1.42,0.01797,100746.77,39
"2019-07-23 18:00:00",15,306.4,424,677,2.9e-05,52.7,3.4399998,3.9099998,0.01678,100796.96,45
"2019-07-24 00:00:00",15,302.80002,436,529,8.4e-05,64.200005,2.6599998,3.53,0.01673,100590.65,48
"2019-07-24 06:00:00",15,299.30002,411,1,1.1e-05,81.8,2.8999999,2.55,0.01725,100833.81,52
"2019-07-24 12:00:00",15,298.80002,404,15,2.9e-05,85.700005,2.6699998,2.6599998,0.01762,100956.766,72
"2019-07-24 18:00:00",15,305.9,424,624,2e-05,50.7,3.1899998,5.6099997,0.01568,100893.58,56
"2019-07-25 00:00:00",15,301.1,422,579,0.000125,74.200005,0.58,3.01,0.01738,101033.62,42
"2019-07-25 06:00:00",15,297.5,399,1,2.7e-05,90.5,1.38,2.08,0.01715,100937.06,36
"2019-07-25 12:00:00",15,298,395,14,1.6e-05,89.5,0.65,0.78,0.01745,101268.836,52
"2019-07-25 18:00:00",15,303.1,414,685,0.000204,68.1,1.54,1.5,0.017959999,101130.266,44
"2019-07-26 00:00:00",15,299.9,422,474,0.00049,84.1,-0.93,-1.28,0.01835,101394.836,77
"2019-07-26 06:00:00",15,297.2,398,1,6.1e-05,90.6,1.28,-1.24,0.01683,101332.305,63
"2019-07-26 12:00:00",15,297.5,393,16,0.00011,91.6,-0.11,-1.86,0.01719,101440.21,56
"2019-07-26 18:00:00",15,303.80002,408,675,0.00028,59.7,2.4099998,-1.9399999,0.016309999,101494.56,61
"2019-07-27 00:00:00",15,300,417,557,0.000241,85.3,0.88,-2.05,0.018679999,101526.98,71
"2019-07-27 06:00:00",15,297.80002,403,1,4e-06,92.6,2.19,-2.37,0.01771,101576.89,68
"2019-07-27 12:00:00",15,298,396,16,0,92.1,1.24,-1.9499999,0.01781,101713.58,34
"2019-07-27 18:00:00",15,306.1,418,694,5e-06,52.2,1.41,-3.61,0.01618,101746.086,20
"2019-07-28 00:00:00",15,301.80002,423,568,9.4e-05,70.8,-0.38,-3.23,0.01718,101758.15,28
"2019-07-28 06:00:00",15,297.9,398,1,2e-06,92.5,-0.55,-1.92,0.01783,101734.086,9
"2019-07-28 12:00:00",15,298.5,394,16,1e-06,90.3,-1.4699999,-2.05,0.017959999,101991.195,2
"2019-07-28 18:00:00",15,305.4,418,653,6e-06,54,-1.53,-3.9299998,0.01613,101683.37,25
"2019-07-12 18:00:00",16,304.7,9.999e+20,9.999e+20,9.999e+20,62,2.47,1.43,0.01783,101042.54,9.999e+20
"2019-07-13 00:00:00",16,299.6,427,438,0.000605,88.4,1.56,2.6499999,0.01891,101126.05,88
"2019-07-13 06:00:00",16,297.1,410,1,0,90.3,1.03,1.6899999,0.016649999,101216.29,86
"2019-07-13 12:00:00",16,298.1,403,10,0,85.200005,1.39,-0.39999998,0.016689999,101340.016,78
"2019-07-13 18:00:00",16,307.4,426,534,0,44.7,1.67,1.5,0.01502,101415.625,70
"2019-07-14 00:00:00",16,304.2,440,521,0,56.3,0.76,2.29,0.015789999,101322.8,43
"2019-07-14 06:00:00",16,298.5,412,2,2.5e-05,83.6,-0.21,0.68,0.016689999,101434.23,61
"2019-07-14 12:00:00",16,299.6,400,20,0,77.4,-0.57,-0.01,0.01657,101547.06,54
"2019-07-14 18:00:00",16,310.2,424,705,3e-06,36.100002,-0.65,0.41,0.014169999,101432.83,55
"2019-07-15 00:00:00",16,304.6,461,230,4e-06,65.8,-0.26999998,0.06,0.01884,101288.914,93
"2019-07-15 06:00:00",16,299.6,422,1,0,70.5,0.049999997,1.12,0.01509,101324.305,91
"2019-07-15 12:00:00",16,300,404,15,0,71.4,-0.42999998,-0.089999996,0.015609999,101294.5,96
"2019-07-15 18:00:00",16,311.5,425,690,0,33.7,-0.16,0.74,0.01419,101218.44,88
"2019-07-16 00:00:00",16,304.7,461,400,0,53.100002,1.22,-0.96999997,0.0154099995,101093.71,86
"2019-07-16 06:00:00",16,299,421,1,8e-05,85.1,1.77,0.35999998,0.01761,101243.2,65
"2019-07-16 12:00:00",16,299.30002,404,18,0,83.6,1.42,0.65,0.01757,101335.54,66
"2019-07-16 18:00:00",16,311,429,712,9e-06,37.9,0.82,-0.19,0.0155299995,101234.89,31
"2019-07-17 00:00:00",16,302.9,446,490,0.000249,72.200005,2.06,-0.9,0.018779999,101271.18,54
"2019-07-17 06:00:00",16,299.1,416,2,5e-06,85.8,1.39,0.14999999,0.017889999,101314.81,19
"2019-07-17 12:00:00",16,299.5,404,19,0,83.8,0.97999996,0.62,0.0178,101448.79,20
"2019-07-17 18:00:00",16,306.1,429,706,0.000102,56.100002,1.7199999,-0.07,0.01752,101357.83,37
"2019-07-18 00:00:00",16,302.80002,437,541,0.000165,73.9,1.14,0.53999996,0.019199999,101236.445,67
"2019-07-18 06:00:00",16,299,415,2,3e-06,84.9,0.94,1.1999999,0.01753,101192.09,34
"2019-07-18 12:00:00",16,299.30002,406,16,0,84.6,0.84,0.66999996,0.01778,101301.37,58
"2019-07-18 18:00:00",16,304.1,429,606,0.00018,67.5,1.05,1.14,0.018819999,101290.56,88
"2019-07-19 00:00:00",16,302,440,391,7.9e-05,76.1,1.1899999,1.37,0.0188,101177.47,96
"2019-07-19 06:00:00",16,298.5,417,1,0,84.200005,1.39,1.67,0.0169,101215.87,82
"2019-07-19 12:00:00",16,298.80002,404,14,0,82.1,0.57,1.64,0.0168,101210.78,82
"2019-07-19 18:00:00",16,304.9,425,669,0.000105,62.4,1.11,3.6599998,0.018229999,101252.93,76
"2019-07-20 00:00:00",16,302.2,436,519,0.000102,73.4,1.56,1.9,0.018299999,101168.73,70
"2019-07-20 06:00:00",16,297.9,406,2,0,84.5,1.37,2.05,0.0164,101122.4,42
"2019-07-20 12:00:00",16,298.1,398,14,0.000119,89.9,0.099999994,1.8399999,0.01752,101318.836,40
"2019-07-20 18:00:00",16,308.2,430,573,0,43.600002,0.28,2.02,0.0154099995,101102.7,75
"2019-07-21 00:00:00",16,303.30002,440,553,0.000143,72.5,0.59999996,1.8,0.01928,101186.1,52
"2019-07-21 06:00:00",16,298.9,414,2,2e-06,86.6,1.01,2.18,0.0178,101083.85,20
"2019-07-21 12:00:00",16,299,406,17,3.3e-05,86,-0.32999998,1.79,0.01777,101328.79,34
"2019-07-21 18:00:00",16,308.30002,428,685,3.8e-05,46,0.03,2.12,0.01628,101059.96,45
"2019-07-22 00:00:00",16,301.6,445,435,0.000211,80.5,-0.28,1.81,0.01951,101120.74,81
"2019-07-22 06:00:00",16,298.6,414,1,0,88.200005,1.5699999,1.65,0.01785,101171.67,75
"2019-07-22 12:00:00",16,299,401,17,0,87.3,1.15,1.29,0.01802,101193.85,16
"2019-07-22 18:00:00",16,306.80002,424,702,8.1e-05,52.7,-0.08,2.11,0.01716,101188.38,58
"2019-07-23 00:00:00",16,303.7,437,561,0.000125,64,2.44,0.19,0.017549999,101043.6,65
"2019-07-23 06:00:00",16,299.7,415,1,0,77.700005,1.56,2.1699998,0.01674,101244.59,18
