"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 12:00:00",4,287.10635,373.53992,0,0.000759259259259259,99.48003,1.1799145,-3.3112645,95160.56,100
"2020-11-01 18:00:00",4,290.29498,389.59485,70,0.000842592592592593,94.27229,1.2996484,-1.733877,95150.65,94
"2020-11-02 00:00:00",4,286.2917,334.40515,179,2.77777777777778e-05,92.42422,0.7238843,0.026640624,95183.75,12
"2020-11-02 06:00:00",4,283.78815,304,0,0,95.036674,-0.7219531,1.5542626,95289.46,1
"2020-11-02 12:00:00",4,282.4832,295.2475,0,0,96.399185,-1.0387329,1.3929467,95518.95,4
"2020-11-02 18:00:00",4,292.2098,316,380,0,59.50976,-0.76681393,1.3516259,95463.27,26
"2020-11-03 00:00:00",4,285.24625,314,218,0,89.445,-0.7755566,0.44067138,95565.37,17
"2020-11-03 06:00:00",4,283.2534,296,0,0,93.943405,0.06787353,0.2886206,95518.984,12
"2020-11-03 12:00:00",4,282.66962,301.2475,0,0,96.02065,0.21154296,-0.124748535,95478.586,100
"2020-11-03 18:00:00",4,292.6134,315,360,0,61.36731,1.814121,0.25216308,95275.445,100
"2020-10-18 18:00:00",5,288.6,9.999e+20,9.999e+20,46291666666666664,35.246815,2.1480286,-1.5118945,96363.484,9.999e+20
"2020-10-19 00:00:00",5,280.82623,289,250,0,74.187096,0.74089843,-0.40620726,96285.555,91
"2020-10-19 06:00:00",5,279.59274,289,0,0,80.26352,-0.12987792,0.7210034,96282.11,74
"2020-10-19 12:00:00",5,279.49997,284,0,0,77.663345,0.18901367,0.7346985,96229.016,82
"2020-10-19 18:00:00",5,291.75458,298,460,0,50.094063,2.2808983,-1.2060815,96110.65,43
"2020-10-20 00:00:00",5,285.8326,331,210,0,93.18259,1.1885961,-0.46131834,96081.82,99
"2020-10-20 06:00:00",5,283.34805,313,0,0,96.759865,-0.0071069333,0.6600464,96209.66,58
"2020-10-20 12:00:00",5,282.5554,299,0,0,94.684586,-0.27740967,0.545083,96289.43,3
"2020-10-20 18:00:00",5,296.9,319,460,0,48.047977,1.0670362,-0.74556637,96205.5,54
"2020-10-21 00:00:00",5,287.24353,328,261,0,87.49044,0.7552319,-0.49997678,96256.74,71
"2020-10-21 06:00:00",5,284.3265,302,0,0,93.51192,-0.20035888,-0.315708,96371.305,2
"2020-10-21 12:00:00",5,286.33435,329,0,0,88.94244,-0.19638184,0.38366455,96446.7,47
"2020-10-21 18:00:00",5,295.80002,357,370,0,63.493378,1.8630565,0.17818847,96340.62,73
"2020-10-22 00:00:00",5,288.7753,347,229,0,92.24619,0.7596558,0.032263182,96273.81,31
"2020-10-22 06:00:00",5,286.4479,317,0,0,95.39603,0.17506103,0.3362622,96245.625,23
"2020-10-22 12:00:00",5,285.5587,308,0,0,97.04909,-0.6523657,0.37230223,96285.02,0
"2020-10-22 18:00:00",5,296.1,342,410,0,64.949356,1.8238256,-0.5733862,96135.055,34
"2020-10-23 00:00:00",5,289.2717,361,181,9.25925925925926e-06,93.992516,0.56552243,-0.51526123,96114.57,86
"2020-10-23 06:00:00",5,287.09366,332,0,0,96.95996,0.2901123,-0.5931567,96063.52,91
"2020-10-23 12:00:00",5,287.4439,335,0,0,97.410965,-0.020769043,-0.54492676,95955.305,98
"2020-10-23 18:00:00",5,293.60422,376,240,1.85185185185185e-05,68.84798,1.2898926,-1.13,95780.97,100
"2020-10-24 00:00:00",5,288.78925,366,133,9.25925925925926e-06,90.8955,0.48223877,-0.3896997,95698.95,100
"2020-10-24 06:00:00",5,287.9635,351.80933,0,0,94.25173,0.55548096,-0.09812256,95626.03,99
"2020-10-24 12:00:00",5,287.42438,365.53992,0,4.62962962962963e-05,97.01853,-0.5769092,0.31693602,95523.06,92
"2020-10-24 18:00:00",5,296.41364,356,390,5.55555555555556e-05,62.098965,0.5580786,1.4482569,95220.06,41
"2020-10-25 00:00:00",5,289.3678,349,227,0.000189814814814815,93.9355,-0.14325683,1.4273535,95197.54,30
"2020-10-25 06:00:00",5,287.63443,334,0,0,96.97267,-0.29273194,1.692815,95204.266,53
"2020-10-25 12:00:00",5,288.07565,342,0,0,95.95696,-0.3407495,1.398396,95445.4,52
"2020-10-25 18:00:00",5,295.2532,346,410,0,57.65701,-2.146013,1.9854858,95561.64,30
"2020-10-26 00:00:00",5,287.37653,334,229,0,88.69628,-0.13005614,-0.36146727,95815.46,12
"2020-10-26 06:00:00",5,287.42844,358,0,0,88.34003,1.3151635,-1.472981,96060.26,70
"2020-10-26 12:00:00",5,283.5473,351.19067,0,0,84.774536,0.72029537,-0.2537915,96304.64,76
"2020-10-26 18:00:00",5,292.24042,357,270,0,58.592915,1.6275024,-0.952893,96280.85,70
"2020-10-27 00:00:00",5,284.67242,318,242,0,88.80132,0.8923413,-0.8233813,96404.12,1
"2020-10-27 06:00:00",5,285.58926,336,0,0,83.67898,0.3163623,-0.16839844,96230.43,53
"2020-10-27 12:00:00",5,282.51108,305,0,0,98.239006,0.9045068,-0.35570312,95892.44,32
"2020-10-27 18:00:00",5,292.47308,362,240,0,67.92378,3.1594775,-0.23343018,95566.555,80
"2020-10-28 00:00:00",5,286.74442,322,242,0,94.68542,1.568601,0.62793213,95298.58,3
"2020-10-28 06:00:00",5,283.90756,329.26868,0,0,84.45398,-1.088938,2.458867,95348.15,32
"2020-10-28 12:00:00",5,275.78,292.2704,0,0,71.74991,-3.3178856,4.0548215,95493.35,54
"2020-10-28 18:00:00",5,281.13275,240,460,0,44.10005,-5.1568165,3.116079,95632.37,8
"2020-10-29 00:00:00",5,275.489,234,259,0,56.09515,-2.9868236,1.2578295,95833.055,0
"2020-10-29 06:00:00",5,270.6263,213,0,0,71.117805,-1.5988036,1.2753417,96047.36,0
"2020-10-29 12:00:00",5,268.8612,202,0,0,77.48926,-1.1379809,1.0009032,96196.195,0
"2020-10-29 18:00:00",5,281.03622,209,470,0,22.257925,-0.4886328,-1.8654101,96112.96,0
"2020-10-30 00:00:00",5,273.59854,233,252,0,48.557655,1.5429932,-1.5142871,96169.77,51
"2020-10-30 06:00:00",5,270.14008,229,0,0,67.55135,0.270625,-0.26361573,96257.95,100
"2020-10-30 12:00:00",5,270.79504,249,0,0,67.48381,-0.8952368,-0.6032275,96268.34,100
"2020-10-30 18:00:00",5,282.91562,260,370,0,38.458134,0.19649658,-1.0011792,95950.305,93
"2020-10-31 00:00:00",5,274.87262,254,218,0,69.915924,-1.2454565,0.12534423,96035.77,38
"2020-10-31 06:00:00",5,273.41537,242.34772,0,0,87.58056,-1.8404223,1.0189135,96035.27,4
"2020-10-31 12:00:00",5,275.41263,289.34772,0,0,80.40371,-1.594126,0.85127926,96043.414,77
"2020-10-31 18:00:00",5,284.6103,294,320,0,53.265186,-1.9687866,-1.2213207,95861.22,64
"2020-11-01 00:00:00",5,277.5168,273,221,0,82.36363,-0.90514404,-0.6648633,96061.055,9
"2020-11-01 06:00:00",5,273.97293,244,0,0,93.31787,-0.77993894,0.9139331,96043.85,0
"2020-11-01 12:00:00",5,272.9389,237,0,0,86.023094,-1.3893701,0.44454834,96210.27,0
"2020-11-01 18:00:00",5,286.17365,251,440,0,42.225925,-1.0960522,-1.7995532,96014.62,0
"2020-11-02 00:00:00",5,277.9153,262.95483,239,0,77.85309,-0.012614746,-0.8743872,96039.02,0
"2020-11-02 06:00:00",5,274.53946,248.15245,0,0,93.3423,-0.40728027,0.022512207,96027.23,42
"2020-11-02 12:00:00",5,273.3038,237,0,0,94.8225,-0.7381152,0.514834,95966.805,0
"2020-11-02 18:00:00",5,288.16183,255.19067,430,0,40.23782,0.3310327,-1.0194385,95788.24,0
"2020-11-03 00:00:00",5,278.61432,268,234,0,72.0454,0.8250976,-0.15481445,95664.66,0
"2020-11-03 06:00:00",5,276.2242,255.51697,0,0,86.48036,0.10121582,0.8756909,95532.53,0
"2020-11-03 12:00:00",5,275.5085,252,0,0,89.983925,-0.4444702,0.9899072,95357.71,0
"2020-11-03 18:00:00",5,289.68222,272,410,0,42.39296,-0.37591797,1.1270312,95016.18,23
"2020-10-18 18:00:00",6,287.9327,9.999e+20,9.999e+20,46291666666666664,36.85349,2.0283887,-1.4178027,96340.23,9.999e+20
"2020-10-19 00:00:00",6,281.44113,293,208,0,73.50027,0.83548826,-0.09801269,96362.96,99
"2020-10-19 06:00:00",6,279.91434,297,0,0,84.956696,0.5320544,0.45269042,96315.78,59
"2020-10-19 12:00:00",6,279.81076,285,0,0,85.07288,-0.022060547,0.7610205,96305.37,28
"2020-10-19 18:00:00",6,292.6902,303,460,0,49.722134,2.3824146,-1.4155053,96118.14,54
"2020-10-20 00:00:00",6,285.7965,329,231,0,95.82713,0.7450195,-0.5772266,96137.39,95
"2020-10-20 06:00:00",6,284.45026,314,0,0,97.25389,0.697915,0.91202146,96127.63,85
"2020-10-20 12:00:00",6,284.18985,307,0,0,97.1981,0.12428466,0.85856444,96188.87,7
"2020-10-20 18:00:00",6,298.772,329,460,0,48.99235,0.6313013,0.21023437,96104.57,44
"2020-10-21 00:00:00",6,288.80762,344.80933,260,0,89.39211,0.81802243,-0.52170163,96110.266,4
"2020-10-21 06:00:00",6,286.21826,321.19067,0,0,95.02181,0.009331054,0.47278076,96145.35,0
"2020-10-21 12:00:00",6,285.4423,311,0,0,96.277504,0.0048364257,0.62172115,96200.42,12
"2020-10-21 18:00:00",6,297.95734,331,460,0,54.864563,2.2937598,0.122458495,96155.2,4
"2020-10-22 00:00:00",6,290.596,357,250,4.62962962962963e-06,93.29029,0.92855954,-0.4810791,96214.38,25
"2020-10-22 06:00:00",6,287.8189,332,0,0,95.76973,0.58635986,0.32505858,96191.805,3
"2020-10-22 12:00:00",6,286.42746,317,0,0,96.91369,-0.6377734,0.25197998,96310.99,30
"2020-10-22 18:00:00",6,297.04465,337,420,0,59.99178,1.5069336,-0.7263086,96242.74,44
"2020-10-23 00:00:00",6,289.56827,362,198,4.62962962962963e-06,94.27644,0.53282225,-0.6732178,96321.836,82
"2020-10-23 06:00:00",6,289.08887,356,0,4.62962962962963e-06,95.564026,0.09029297,-1.1314502,96295.06,87
"2020-10-23 12:00:00",6,288.56046,378,0,4.62962962962963e-06,98.16951,0.45335692,-0.9756274,96246.016,97
"2020-10-23 18:00:00",6,294.8812,370,290,9.25925925925926e-06,57.848232,1.458772,-0.9728882,96068.71,100
"2020-10-24 00:00:00",6,287.3724,335,211,0,88.04495,0.7713672,-0.07606201,96008.93,73
"2020-10-24 06:00:00",6,285.49542,309.32538,0,0,95.9472,-0.05205322,0.4267407,95920.02,15
"2020-10-24 12:00:00",6,284.9265,318,1,0,96.681335,-0.33787352,1.0273291,95811.49,11
"2020-10-24 18:00:00",6,298.26526,336,440,0,50.123318,-0.29455078,1.3999121,95542.266,2
"2020-10-25 00:00:00",6,289.59695,362,215,9.25925925925926e-05,90.94535,-0.85741454,1.3082055,95457.445,73
"2020-10-25 06:00:00",6,287.43185,332.7296,0,4.62962962962963e-06,96.20834,-0.6866382,1.421853,95456.9,38
"2020-10-25 12:00:00",6,286.44376,322,0,0,97.33569,-0.67507076,1.249834,95565.85,5
"2020-10-25 18:00:00",6,295.17532,354,340,0,64.629,-0.11553466,1.4967773,95546.89,54
"2020-10-26 00:00:00",6,290.24985,368,161,1.38888888888889e-05,88.362274,0.60570556,-0.17197022,95533.766,100
"2020-10-26 06:00:00",6,288.74417,360,0,2.31481481481481e-05,96.893585,1.0484447,0.5683667,95419.71,100
"2020-10-26 12:00:00",6,288.1962,339,0,0,98.01241,1.4292578,0.5820166,95482.26,97
"2020-10-26 18:00:00",6,294.65604,357,310,7.87037037037037e-05,76.23769,1.8031372,2.1008544,95407.305,100
"2020-10-27 00:00:00",6,287.0518,378,132,0.00025,92.730736,-1.0903076,1.7860742,95689.45,100
"2020-10-27 06:00:00",6,284.21823,345,0,0,90.23584,-0.8594531,1.0653882,95818.9,100
"2020-10-27 12:00:00",6,280.42096,341,0,9.25925925925926e-06,84.59701,-1.9891601,1.8453612,96073.555,100
"2020-10-27 18:00:00",6,279.97067,337,40,5.55555555555556e-05,76.0664,-1.1931812,1.2503955,96185.23,100
"2020-10-28 00:00:00",6,278.0744,334.67462,26,4.16666685185185e-05,87.91747,-0.82212645,1.3948681,96334.625,100
"2020-10-28 06:00:00",6,276.9892,322,0,9.25925925925926e-06,86.755295,-0.21103759,0.6130615,96318.695,100
"2020-10-28 12:00:00",6,273.87338,284,0,0,95.52878,-0.42091063,0.6496533,96370.49,80
"2020-10-28 18:00:00",6,285.65225,247.27039,440,0,37.58625,1.2058423,1.0324097,96144.1,4
"2020-10-29 00:00:00",6,277.97278,253,255,0,69.66668,0.4883325,1.0007812,96065.555,0
"2020-10-29 06:00:00",6,275.2578,239,0,0,66.600174,-0.79325926,1.4710156,96175.49,0
"2020-10-29 12:00:00",6,273.98535,235,0,0,66.13738,-0.95390135,0.9332519,96217.74,0
"2020-10-29 18:00:00",6,287.80606,249,440,0,28.593021,1.7832788,-1.3027929,96108.85,35
"2020-10-30 00:00:00",6,280.7008,310,166,0,61.64288,0.8106494,-0.81065184,96050.89,100
"2020-10-30 06:00:00",6,279.76694,340,0,8.3333337962963e-05,94.46993,0.7255884,-0.05461914,95905.03,99
"2020-10-30 12:00:00",6,280.83777,347,0,0.000115740740740741,96.19063,0.20356934,0.59792477,95817.5,98
"2020-10-30 18:00:00",6,287.1831,340,190,0,85.31733,1.2273339,0.67931885,95679.63,77
"2020-10-31 00:00:00",6,285.26526,336.82303,152,0,90.49654,-0.30990723,0.90318114,95725.49,59
"2020-10-31 06:00:00",6,284.99185,331,0,0,89.558525,-0.7153149,1.0865258,95712.62,66
"2020-10-31 12:00:00",6,282.75595,342,0,0,86.740326,-1.6936231,1.3981372,95845.93,88
"2020-10-31 18:00:00",6,285.5214,328.29144,270,0,63.30315,-2.9675171,3.1609838,95814.805,93
"2020-11-01 00:00:00",6,281.33966,334,122,0,67.250084,-1.3707641,1.3510107,95771.45,100
"2020-11-01 06:00:00",6,277.90826,332,0,1.38888888888889e-05,77.501015,-0.47097167,1.6132421,95847.586,100
"2020-11-01 12:00:00",6,274.3916,312.92365,0,4.16666685185185e-05,81.00283,-1.7834594,1.68833,95941.55,100
"2020-11-01 18:00:00",6,278.00534,259.26624,370,4.62962962962963e-06,36.980366,-3.5128393,2.2833104,95938.39,94
"2020-11-02 00:00:00",6,271.6393,216,248,0,60.956055,-1.5399365,1.4969823,96176.86,0
"2020-11-02 06:00:00",6,269.03235,205,0,0,70.40017,-0.62077636,1.4753271,96263.1,0
"2020-11-02 12:00:00",6,268.70172,206.15372,0,0,76.647224,-0.7103125,1.4224072,96387.65,0
"2020-11-02 18:00:00",6,281.5401,223.02197,440,0,26.289347,-1.0854175,1.5639697,96373.055,0
"2020-11-03 00:00:00",6,274.2076,237,240,0,51.747192,-0.6073266,1.5306641,96453.18,0
"2020-11-03 06:00:00",6,271.12827,228,0,0,60.400208,-0.44976807,0.5009131,96583.66,0
"2020-11-03 12:00:00",6,270.75055,226,0,0,59.39123,-0.2526416,0.6008032,96634.46,0
"2020-11-03 18:00:00",6,285.49753,243,430,0,30.53661,2.0819213,0.19077392,96414.125,0
"2020-10-18 18:00:00",7,288.3327,9.999e+20,9.999e+20,46291666666666664,38.32284,2.319115,-1.5936352,96325.64,9.999e+20
"2020-10-19 00:00:00",7,281.74426,294,246,0,76.54921,0.6569751,-0.41626707,96283.1,85
"2020-10-19 06:00:00",7,280.23563,293,0,0,86.35052,0.31240234,0.5004883,96273.98,75
"2020-10-19 12:00:00",7,279.98526,287,0,0,84.1896,0.457041,0.74153805,96211.766,70
"2020-10-19 18:00:00",7,293.0739,306,470,0,46.232586,2.0870898,-1.2110107,96052.836,49
"2020-10-20 00:00:00",7,285.567,338,205,0,83.70001,0.7548608,-0.4216455,96118.19,95
"2020-10-20 06:00:00",7,283.00458,308.35712,0,0,91.393265,-0.14998779,0.95964843,96144.06,32
"2020-10-20 12:00:00",7,282.6827,300.40515,0,0,89.31498,-0.3629956,0.6538525,96214.95,15
"2020-10-20 18:00:00",7,297.39206,322,470,0,44.40054,0.9329712,-0.96955806,96159,20
"2020-10-21 00:00:00",7,287.17776,326,265,0,85.63698,0.8913501,-0.58769774,96158.69,22
"2020-10-21 06:00:00",7,288.1649,338,0,0,86.00334,0.034316406,-0.37980956,96226.25,82
"2020-10-21 12:00:00",7,288.31787,380,0,0,90.25175,-0.26039305,-0.16668457,96283.6,100
"2020-10-21 18:00:00",7,293.6978,384,210,4.62962962962963e-06,77.36474,1.1726025,-0.21029052,96232.37,90
"2020-10-22 00:00:00",7,288.81744,364.83087,133,4.62962962962963e-06,93.2039,-0.075832516,-0.2818872,96146.93,54
"2020-10-22 06:00:00",7,287.29642,327,0,0,96.319954,-0.21766113,0.2542163,96087.45,28
"2020-10-22 12:00:00",7,285.9842,315,0,0,97.84698,-0.6908984,0.4841748,96049.87,18
"2020-10-22 18:00:00",7,297.69928,327,450,0,49.034576,1.4296606,-0.982749,95956.586,20
"2020-10-23 00:00:00",7,289.30795,338,257,0,84.26893,0.8763989,0.22047363,95955.75,0
"2020-10-23 06:00:00",7,287.25684,332,0,0,94.846634,-0.79118407,-0.5534082,95967.63,66
"2020-10-23 12:00:00",7,285.68744,314,0,0,97.4003,-0.3958911,-0.5959424,96045.875,30
"2020-10-23 18:00:00",7,294.26553,362,280,4.62962962962963e-06,67.938545,1.7480371,-1.6393701,95920.93,93
"2020-10-24 00:00:00",7,288.37146,349,212,1.38888888888889e-05,94.98943,0.90542233,-0.7868506,95916.18,49
"2020-10-24 06:00:00",7,285.8175,332,0,0,97.13986,0.6346704,-0.33290282,95824.83,63
"2020-10-24 12:00:00",7,285.49274,328,1,0,97.64251,0.35900635,0.69043213,95734.45,99
"2020-10-24 18:00:00",7,294.00998,356,320,1.38888888888889e-05,69.04952,-0.66756344,1.7589403,95535.234,65
"2020-10-25 00:00:00",7,289.2866,354.7877,177,4.16666685185185e-05,91.50445,-0.31309813,1.0942749,95434.95,39
"2020-10-25 06:00:00",7,288.7882,354.12628,0,2.31481481481481e-05,93.961235,-0.9892065,1.258247,95464.81,94
"2020-10-25 12:00:00",7,288.05008,361,0,0,93.37542,-1.0576319,1.079602,95693.875,91
"2020-10-25 18:00:00",7,293.63196,365,260,4.62962962962963e-06,66.12093,0.43017334,0.31727538,95853.2,75
"2020-10-26 00:00:00",7,288.09338,375,113,2.77777777777778e-05,94.89745,0.881333,-1.0428882,96036.8,84
"2020-10-26 06:00:00",7,286.28937,376,0,4.62962962962963e-06,91.135216,1.2369287,-0.9201611,96270.49,100
"2020-10-26 12:00:00",7,282.53723,329.97318,0,0,89.72074,0.60924315,-0.23828857,96437.4,93
"2020-10-26 18:00:00",7,291.83884,341,310,0,59.522915,1.5956421,-0.6860156,96427.65,99
"2020-10-27 00:00:00",7,285.78375,331.86432,179,0,90.691185,0.6767358,-0.59489256,96522.93,74
"2020-10-27 06:00:00",7,283.70074,312,0,0,95.47168,0.17678466,-0.09228759,96542.766,86
"2020-10-27 12:00:00",7,282.80942,300,0,0,96.51999,-0.1311499,-0.21877196,96535.37,41
"2020-10-27 18:00:00",7,294.42822,317,420,0,58.98274,2.3431983,-0.42655027,96296.25,65
"2020-10-28 00:00:00",7,288.739,357,212,0,91.16965,1.3589624,0.18111327,96211.914,69
"2020-10-28 06:00:00",7,286.3496,324,0,0,97.50774,0.9984521,0.99963623,96068.52,96
"2020-10-28 12:00:00",7,285.41678,310.32538,0,0,97.407845,0.78143066,0.90282714,95982.51,34
"2020-10-28 18:00:00",7,297.10388,336.46008,360,0,55.049694,1.6502148,0.42433593,95932.2,94
"2020-10-29 00:00:00",7,289.87674,344,236,0,93.009575,0.94768554,-0.04333984,95946.14,0
"2020-10-29 06:00:00",7,288.46405,329.2704,0,0,97.27226,0.74098873,0.9458496,95970.46,0
"2020-10-29 12:00:00",7,287.74136,327.54077,0,0,98.36491,0.66807127,0.31739745,95986.93,18
"2020-10-29 18:00:00",7,298.33395,347,420,0,61.82832,3.2594066,-0.16634277,95853.88,21
"2020-10-30 00:00:00",7,290.6717,359,215,0,94.30068,1.5653638,-0.4765332,95717.31,21
"2020-10-30 06:00:00",7,288.15866,332,0,4.62962962962963e-06,98.960945,1.4622656,-1.0583789,95573.96,22
"2020-10-30 12:00:00",7,289.20877,385.84332,0,9.25925925925926e-06,98.23788,1.1986963,-1.12052,95234.5,95
"2020-10-30 18:00:00",7,293.77902,397,120,6.48148148148148e-05,81.32577,4.103303,-0.35626465,94775.83,98
"2020-10-31 00:00:00",7,283.40298,370,173,0.000296296296296296,92.67846,-2.0161302,1.8311889,94724.04,80
"2020-10-31 06:00:00",7,279.03543,313.19067,0,6.01851898148148e-05,87.90315,-2.4009252,2.8502686,94444.29,100
"2020-10-31 12:00:00",7,276.6248,251,0,0,81.40299,-2.5819726,3.1467896,94298.33,24
"2020-10-31 18:00:00",7,283.16446,261,410,0,51.615017,-3.382412,3.1069407,94241.83,47
"2020-11-01 00:00:00",7,278.8795,290,197,0,71.38506,-1.7287207,1.508186,94463.73,79
"2020-11-01 06:00:00",7,276.139,262,0,0,86.71884,-1.5942065,1.2739966,94557.52,56
"2020-11-01 12:00:00",7,275.0025,254,0,0,86.20281,-1.7734033,1.4223901,94797.805,31
"2020-11-01 18:00:00",7,281.50977,253,420,0,46.583344,-3.0549707,-0.06567871,94703.04,31
"2020-11-02 00:00:00",7,277.97894,273,226,0,61.187294,-0.86290526,-0.95678955,94758.13,44
"2020-11-02 06:00:00",7,273.59372,320,0,0.000152777777777778,94.3026,-1.993357,3.4557226,94395.14,100
"2020-11-02 12:00:00",7,274.3623,321,0,0.000324074074074074,94.65539,-1.6085424,2.5650415,94200.24,100
"2020-11-02 18:00:00",7,273.63217,319,20,0.000388888935185185,93.684044,-1.4846948,3.38865,94229.2,100
"2020-11-03 00:00:00",7,275.10764,316,19,0.000101851851851852,91.530945,-2.2327564,3.4307835,94742.68,97
"2020-11-03 06:00:00",7,272.4922,237,0,0,91.776085,-1.05052,2.7206492,94979.1,0
"2020-11-03 12:00:00",7,270.90958,235,0,0,92.96794,-1.2739307,2.1524243,95348.46,0
"2020-11-03 18:00:00",7,282.22473,250.02197,430,0,74.92892,-0.6996191,1.8724242,95384.945,1
"2020-10-18 18:00:00",8,287.82944,9.999e+20,9.999e+20,46291666666666664,37.518036,2.363441,-1.6034765,96314,9.999e+20
"2020-10-19 00:00:00",8,281.47235,289,257,0,74.586784,0.7309033,-0.6761731,96296.46,87
"2020-10-19 06:00:00",8,279.77988,300,0,0,87.777115,0.10884643,0.577865,96242.28,85
"2020-10-19 12:00:00",8,279.51868,286,0,0,84.87289,0.21057373,0.5788086,96262.52,68
"2020-10-19 18:00:00",8,293.4,306,470,0,44.32489,1.9799731,-1.0463232,96029.79,41
"2020-10-20 00:00:00",8,285.89603,335,208,0,81.470825,0.43528807,-0.3284497,96131.12,100
"2020-10-20 06:00:00",8,283.69034,312.73132,0,0,91.9003,0.62460446,0.7586352,96067.68,49
"2020-10-20 12:00:00",8,283.19998,303,0,0,93.8951,0.055351563,1.0850854,96104.93,70
"2020-10-20 18:00:00",8,298.48853,327,430,0,46.85672,0.5287622,0.16561279,96088.07,84
"2020-10-21 00:00:00",8,288.64697,340,256,0,85.98874,0.9024243,-0.6527783,96139.74,31
"2020-10-21 06:00:00",8,285.58368,315,0,0,93.796745,0.035358887,-0.25642088,96189.87,24
"2020-10-21 12:00:00",8,286.1183,335,0,0,95.534065,0.20114014,0.6813989,96274.99,46
"2020-10-21 18:00:00",8,298.80222,339,450,0,50.564728,1.7157519,1.3208838,96105.05,12
"2020-10-22 00:00:00",8,290.70734,354,253,0,90.309784,0.7404614,-0.2531665,96117.08,24
"2020-10-22 06:00:00",8,288.60022,338,0,0,95.82011,-0.52010983,0.3696533,96194,0
"2020-10-22 12:00:00",8,287.5061,329,0,0,96.848625,-0.4686743,0.3192505,96261.99,0
"2020-10-22 18:00:00",8,297.99997,344,450,0,56.45827,2.362517,-1.3154004,96159.336,2
"2020-10-23 00:00:00",8,290.52658,352,244,0,90.45855,1.3685498,-0.51610106,96197.28,59
"2020-10-23 06:00:00",8,288.05698,340,0,0,97.57218,0.50677,-0.42068604,96179.52,99
"2020-10-23 12:00:00",8,288.09576,353,0,0,98.97698,0.58343995,-0.8238623,96145.6,90
"2020-10-23 18:00:00",8,293.61697,366.75903,300,0,66.56246,2.2022338,-1.5698974,96070.664,100
"2020-10-24 00:00:00",8,288.01715,350,177,0,97.76172,0.5599878,-0.9227197,95973.47,100
"2020-10-24 06:00:00",8,288.04425,356,0,0,98.472275,0.46145996,-0.4015747,95830.875,100
"2020-10-24 12:00:00",8,288.16983,371,0,4.62962962962963e-06,98.20302,0.59399414,-0.081174314,95742.25,100
"2020-10-24 18:00:00",8,295.67358,365,290,1.38888888888889e-05,59.546497,1.9442749,1.323064,95508.53,79
"2020-10-25 00:00:00",8,289.4278,359,213,7.40740740740741e-05,92.46667,-0.5469238,1.5950952,95458.24,55
"2020-10-25 06:00:00",8,287.24905,337,0,0,96.744286,-0.7474463,1.391582,95522.98,37
"2020-10-25 12:00:00",8,287.63757,346,0,0,93.654205,-0.6106372,1.1365552,95780.76,60
"2020-10-25 18:00:00",8,293.17035,351.19067,340,1.85185185185185e-05,66.07444,-0.36601073,0.59999263,95936.15,54
"2020-10-26 00:00:00",8,287.0565,367,156,1.38888888888889e-05,94.79864,0.81706786,-1.7441772,96143.83,86
"2020-10-26 06:00:00",8,285.50925,371,0,4.62962962962963e-06,91.35615,0.8950439,-1.2044287,96267.31,100
"2020-10-26 12:00:00",8,283.88614,358,0,0,88.156654,0.9089819,-0.08024658,96287.57,100
"2020-10-26 18:00:00",8,294.10608,357,290,0,62.038826,2.0993602,-0.24687743,96202.305,87
