"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 00:00:00",12,293.83,398,120,6.2e-05,91.700005,2.52,-0.51,0.013859999,101087.75,93
"2019-12-15 06:00:00",12,293.24,392,0,0.000113,95.700005,3.1299999,0.82,0.01394,101037.79,93
"2019-12-15 12:00:00",12,292.36,386,0,3.6e-05,97.3,1.93,0.5,0.01342,100966.734,92
"2019-12-15 18:00:00",12,297.28,389,220,1.4e-05,78.700005,2.1399999,0.35999998,0.01469,100969.266,93
"2019-12-16 00:00:00",12,294.07,396,130,3.5e-05,91.700005,0.47,-2.49,0.01406,100946.89,96
"2019-12-16 06:00:00",12,293.25998,387,0,7.8e-05,96.200005,2.12,-1.6999999,0.014049999,100876.18,99
"2019-12-16 12:00:00",12,293.5,388,0,1.8e-05,97,3.51,-1.06,0.0144,100792.33,90
"2019-12-16 18:00:00",12,294.91998,394,110,0.000146,90,4.63,-0.42,0.01461,100640.33,94
"2019-12-17 00:00:00",12,294.03,402,40,0.000265,91.4,6.6499996,0.76,0.01406,100520.81,99
"2019-12-17 06:00:00",12,292.59,381,0,2.7e-05,95.3,3.27,2.1399999,0.01339,100673.836,76
"2019-12-17 12:00:00",12,290.72998,345,0,0,95.8,1.15,3.04,0.01194,100824.055,5
"2019-12-17 18:00:00",12,293.52,360,260,3e-06,70.8,-0.69,4.52,0.0105,101033.73,32
"2019-12-18 00:00:00",12,288.75,344,168,1e-06,81,-1.78,1.75,0.0088599995,101329.31,31
"2019-12-18 06:00:00",12,284.6,295,0,0,78.5,-3.05,1.36,0.00652,101579.44,1
"2019-12-02 06:00:00",13,291.66,9.999e+20,9.999e+20,9.999e+20,62.9,-0.28,4.54,0.00837,100547.21,9.999e+20
"2019-12-02 12:00:00",13,283.22998,286,0,0,52,-2.61,4.94,0.00397,100909.24,8
"2019-12-02 18:00:00",13,286.66998,264,420,0,40.100002,-3.06,4.2999997,0.00384,101013.31,0
"2019-12-03 00:00:00",13,282.03,266,270,0,53,-2.23,1.6899999,0.00372,101212.64,0
"2019-12-03 06:00:00",13,278.54,252,0,0,69,-1.87,1.8,0.0037999998,101346.305,0
"2019-12-03 12:00:00",13,275.61,241,0,0,77.3,-1.03,1.61,0.0034699999,101342.336,1
"2019-12-03 18:00:00",13,284.82,247,420,0,39.100002,-0.53999996,3.32,0.0033099998,101175.49,0
"2019-12-04 00:00:00",13,280.66998,262,271,0,57.2,-0.13,2.34,0.00366,101081.24,0
"2019-12-04 06:00:00",13,278.19,252,0,0,67.6,-0.17,2.45,0.0036499999,101099.68,5
"2019-12-04 12:00:00",13,276.52,249,0,0,73.4,-0.95,2.31,0.0035199998,101212.914,17
"2019-12-04 18:00:00",13,288.06,262,410,0,38.2,-1.25,3.6499999,0.00399,101198.234,30
"2019-12-05 00:00:00",13,282.69998,279,264,0,62.9,-1.17,2.1399999,0.00462,101319.69,6
"2019-12-05 06:00:00",13,279.52,262,0,0,76.3,-1.8,1.29,0.0044899997,101552.41,16
"2019-12-05 12:00:00",13,277.58,255,0,0,78.9,-1.61,0.91999996,0.00405,101750.8,45
"2019-12-05 18:00:00",13,290.44998,268,410,0,31.1,-1.3399999,0.08,0.0037699998,101771.9,40
"2019-12-06 00:00:00",13,283.63998,288,253,0,51.600002,-0.94,-1.91,0.00401,101890.375,28
"2019-12-06 06:00:00",13,280.37,276,0,0,82.9,-0.24,-0.82,0.00515,101926.555,36
"2019-12-06 12:00:00",13,279.25998,276,0,0,86.4,-0.98999995,0.17999999,0.0049799997,101942.73,35
"2019-12-06 18:00:00",13,290.85,322,250,0,37.7,-1.5899999,1.18,0.00468,101957.37,73
"2019-12-07 00:00:00",13,286.08,318,220,0,47.8,-2.34,-0.32999998,0.0043599997,102060.164,61
"2019-12-07 06:00:00",13,281.58,301,0,0,70.6,-2.1299999,-0.099999994,0.00476,102092.29,37
"2019-12-07 12:00:00",13,280.08,277,0,0,80.4,-2.3899999,-0.31,0.00489,102173.53,1
"2019-12-07 18:00:00",13,292.96,296,390,0,55.2,-2.73,-2.81,0.00783,102061.56,4
"2019-12-08 00:00:00",13,287.37,338,220,3e-06,85.700005,-3.1699998,-2.04,0.0084999995,102134.46,28
"2019-12-08 06:00:00",13,286,312,0,0,95.4,-3.4299998,-0.72999996,0.008669999,102025,7
"2019-12-08 12:00:00",13,286.05,327,0,1e-06,98,-3.01,-0.26,0.00893,102018.02,26
"2019-12-08 18:00:00",13,295.22,353,310,2e-06,61.3,-1.55,-0.02,0.010009999,101800.85,45
"2019-12-09 00:00:00",13,289.41998,339,250,0,84.3,-2.3,0.03,0.00956,101802.45,15
"2019-12-09 06:00:00",13,286.25998,316,0,0,98,-1.5,-0.44,0.00908,101705.49,5
"2019-12-09 12:00:00",13,283.93,309,0,0,97.200005,-0.5,-0.42,0.0077199996,101812.37,31
"2019-12-09 18:00:00",13,297.43,324,380,0,41.5,0.85999995,1.8,0.00777,101609.71,45
"2019-12-10 00:00:00",13,291.03,344,250,0,62.2,1.39,1.79,0.00785,101496.836,18
"2019-12-10 06:00:00",13,288.12,327,0,0,77.200005,1.04,2.01,0.00808,101506.14,34
"2019-12-10 12:00:00",13,287.75,324,0,0,86.4,1.7099999,1.76,0.008839999,101504.08,35
"2019-12-10 18:00:00",13,294.66998,355,310,4e-06,69.6,-2.78,2.4299998,0.01097,101589.46,46
"2019-12-11 00:00:00",13,287.19998,372,60,2.1e-05,67.9,-3.48,-0.34,0.00671,101828.1,88
"2019-12-11 06:00:00",13,283.62,295,0,0,56.2,-3.6799998,-0.28,0.00438,101947.234,27
"2019-12-11 12:00:00",13,282.28,277,0,0,83.5,-3.1399999,0.049999997,0.00591,102092.96,6
"2019-12-11 18:00:00",13,293.11,298,390,0,56.9,-1.88,-4.3399997,0.00815,102066.13,15
"2019-12-12 00:00:00",13,290.69,359,220,2e-06,77.9,-0.37,-3.7099998,0.009579999,102010.88,60
"2019-12-12 06:00:00",13,292.09,378,0,6e-06,90.700005,2.75,-3.56,0.012209999,101679.99,72
"2019-12-12 12:00:00",13,291.83,363,0,1e-06,97.700005,3.33,-0.48999998,0.01296,101564.25,61
"2019-12-12 18:00:00",13,298.71,379,300,2e-06,62.5,5.3199997,3.6299999,0.01268,101418.52,67
"2019-12-13 00:00:00",13,295.32,400,150,4e-06,80.5,3.08,2.4099998,0.0133,101415.87,71
"2019-12-13 06:00:00",13,292.6,368,0,0,96.700005,2.02,1.92,0.01356,101306.086,55
"2019-12-13 12:00:00",13,292.66,381,0,5e-06,94.3,1.06,1.5,0.0132,101442.125,89
"2019-12-13 18:00:00",13,297.83,402,220,7e-06,69.200005,2.35,1.4499999,0.013309999,101291.19,88
"2019-12-14 00:00:00",13,294.00998,393,180,2e-06,87.1,1.18,0.64,0.01327,101424.6,61
"2019-12-14 06:00:00",13,292.6,363,0,0,96.1,1.8,-0.84,0.01339,101500.18,20
"2019-12-14 12:00:00",13,292.91998,366,0,0,98,2.6499999,-0.71999997,0.01394,101410.5,39
"2019-12-14 18:00:00",13,300.02,383,310,1e-06,62.600002,4.8199997,0.84,0.013739999,101289.266,79
"2019-12-15 00:00:00",13,295.94,413,154,3.1e-05,83.1,1.76,0.35999998,0.014289999,101252.21,82
"2019-12-15 06:00:00",13,293.77,392,0,0.000266,96.5,2.1599998,0.35999998,0.01449,101252.77,97
"2019-12-15 12:00:00",13,294.33,403,0,4.5e-05,95.6,3.74,0.06,0.01492,100984.43,95
"2019-12-15 18:00:00",13,297.04,411,110,3e-05,84,4.77,2.35,0.015459999,100960.62,98
"2019-12-16 00:00:00",13,294.32,400,94,2.9e-05,90.9,2.03,0.85999995,0.01418,100886.25,93
"2019-12-16 06:00:00",13,293.25,392,0,0.000262,95.8,2.25,0.55,0.01399,100791.336,95
"2019-12-16 12:00:00",13,292.16,396,0,0.000488,94.9,2.1299999,3.49,0.01297,100761.33,99
"2019-12-16 18:00:00",13,286.33,378,60,0.000473,89.9,-0.35999998,4.14,0.0084,101153.3,97
"2019-12-17 00:00:00",13,283.79,332,60,2.2e-05,88.9,-1.29,2.8799999,0.00701,101376.875,63
"2019-12-17 06:00:00",13,279.54,259,0,0,90.1,-1.74,1.73,0.00531,101452.48,1
"2019-12-17 12:00:00",13,277.24,242,0,0,93.4,-1.36,1.1999999,0.00468,101758.77,2
"2019-12-17 18:00:00",13,287.31,252,400,0,43.4,-1.37,0.84999996,0.00432,101565.58,1
"2019-12-18 00:00:00",13,282.37,270,271,0,58,-1.79,0.63,0.00414,101709.46,9
"2019-12-18 06:00:00",13,280,259,0,0,71.4,-2.12,1.3399999,0.00434,101776.12,2
"2019-12-02 06:00:00",14,291.34,9.999e+20,9.999e+20,9.999e+20,71.6,-0.26,4.97,0.00933,100596.375,9.999e+20
"2019-12-02 12:00:00",14,283.54,289,0,0,54.2,-2.8,4.96,0.00422,100911.266,2
"2019-12-02 18:00:00",14,286.68,266,420,0,42.3,-3.26,3.8799999,0.0040599997,101011.49,0
"2019-12-03 00:00:00",14,282.15,268,270,0,54.7,-2.37,1.73,0.00387,101186.016,0
"2019-12-03 06:00:00",14,278.63,253,0,0,68.5,-1.92,1.91,0.0037999998,101353.336,0
"2019-12-03 12:00:00",14,275.85,242,0,0,76.8,-1.18,1.7099999,0.0034999999,101361.21,1
"2019-12-03 18:00:00",14,285.19998,249,420,0,39.100002,-0.56,3.23,0.00339,101165.39,0
"2019-12-04 00:00:00",14,280.88998,264,270,0,58.8,0.099999994,2.3899999,0.00382,101084.73,17
"2019-12-04 06:00:00",14,278.3,254,0,0,68.3,-0.22999999,2.46,0.0037099998,101082.086,48
"2019-12-04 12:00:00",14,276.59,249,0,0,76.1,-0.85999995,2.4099998,0.00366,101244.77,3
"2019-12-04 18:00:00",14,287.94,260,420,0,39,-1.4399999,3.26,0.00405,101177.37,0
"2019-12-05 00:00:00",14,282.62,278,270,0,64.3,-1.0799999,2.1399999,0.00468,101360.7,0
"2019-12-05 06:00:00",14,279.66998,261,0,0,75.5,-1.51,1.65,0.0044899997,101499.71,0
"2019-12-05 12:00:00",14,277.44,254,0,0,82.3,-1.5999999,0.82,0.00419,101731.766,0
"2019-12-05 18:00:00",14,290.22,276,380,0,32.5,-0.78999996,0.81,0.0038899998,101710.7,51
"2019-12-06 00:00:00",14,283.06,296,227,0,50.9,-1.66,0.53999996,0.00381,101837.22,54
"2019-12-06 06:00:00",14,281.30002,278,0,0,59.100002,-1.56,-0.66999996,0.00393,101868.266,66
"2019-12-06 12:00:00",14,280.44,280,0,0,67.200005,-1.12,-1.02,0.0042,101908.06,79
"2019-12-06 18:00:00",14,293.56,302,360,0,30.800001,-0.04,0.85999995,0.0045499997,101896.016,66
"2019-12-07 00:00:00",14,286.55,322,190,0,47.2,-2,-0.82,0.00445,101962.85,82
"2019-12-07 06:00:00",14,283.38998,309,0,0,64.6,-1.5,-1.5,0.00494,101912.914,52
"2019-12-07 12:00:00",14,282.25998,284,0,0,78.700005,-2.24,-0.48999998,0.00557,102030.99,3
"2019-12-07 18:00:00",14,292.75,301,390,0,47,-1.8399999,-3.11,0.00658,101984.61,1
"2019-12-08 00:00:00",14,286.75,317,250,0,84.3,-1.66,-1.6999999,0.00804,102025.33,16
"2019-12-08 06:00:00",14,285.19998,310,0,0,96.3,-2.12,-0.87,0.0083,102015.17,26
"2019-12-08 12:00:00",14,285.15,315,0,0,98.200005,-1.74,-1.62,0.008429999,102000.32,35
"2019-12-08 18:00:00",14,294.8,328,380,0,58.100002,-1.76,-2.3799999,0.00924,101938.74,12
"2019-12-09 00:00:00",14,288.46,335,240,0,90.200005,-0.69,-2.48,0.00962,101832.375,24
"2019-12-09 06:00:00",14,287.27,319,0,0,97.4,0.14,-1.8199999,0.00963,101729.96,18
"2019-12-09 12:00:00",14,287.58,325,0,0,94.9,2.24,-0.16,0.009579999,101683.23,6
"2019-12-09 18:00:00",14,297.72998,341,360,0,54.5,4.71,1.17,0.0104,101451.27,38
"2019-12-10 00:00:00",14,292.13998,365,190,0,79.5,1.79,2.04,0.01077,101472.45,70
"2019-12-10 06:00:00",14,289.54,338,0,0,91.9,1.87,1.4699999,0.01057,101322.086,26
"2019-12-10 12:00:00",14,290.00998,353,0,0,90.700005,2.82,0.61,0.010749999,101286.4,52
"2019-12-10 18:00:00",14,298.36,354,370,0,56,3.81,2.6399999,0.01114,101145.836,49
"2019-12-11 00:00:00",14,293.58,360,230,0,75.4,2.8999999,1.3199999,0.01122,101056.664,66
"2019-12-11 06:00:00",14,292.43,345,0,0,76.200005,4.2,2.1,0.01055,101038.69,61
"2019-12-11 12:00:00",14,293.94,382,0,6e-06,91.700005,3.3899999,3.22,0.01395,101059.12,59
"2019-12-11 18:00:00",14,293.04,385,190,3.9e-05,64.700005,-4.8199997,0.26,0.0093,101559.74,76
"2019-12-12 00:00:00",14,288.29,318,240,0,47.5,-3.74,-0.41,0.00501,102060.586,55
"2019-12-12 06:00:00",14,283.63,264,0,0,54.8,-2.85,-0.9,0.0042399997,102211.96,31
"2019-12-12 12:00:00",14,282.96,260,0,0,72.4,-2.79,-2,0.00536,102385.74,17
"2019-12-12 18:00:00",14,295.25,299,390,0,47.5,-0.5,-4.81,0.0077299997,102351.555,32
"2019-12-13 00:00:00",14,291.18,341,248,0,76.5,-0.07,-3.73,0.00968,102270.625,14
"2019-12-13 06:00:00",14,290.47,345,0,0,86.5,0.68,-3.24,0.01048,102015,34
"2019-12-13 12:00:00",14,289.8,343,0,0,95.3,1.16,-2.19,0.01107,101992.71,29
"2019-12-13 18:00:00",14,298.05,366,330,3e-06,65.5,3.26,-1.91,0.012709999,101738.24,14
"2019-12-14 00:00:00",14,293.97998,406,88,1.1e-05,90.1,1.01,-1.8199999,0.01363,101786.336,76
"2019-12-14 06:00:00",14,292.34,363,0,0,98,1.2099999,-1.64,0.01339,101876.87,18
"2019-12-14 12:00:00",14,291.81,360,0,0,98.3,1.4599999,-0.85999995,0.01299,101791.69,28
"2019-12-14 18:00:00",14,299.74,380,330,3e-06,63.7,1.67,0.28,0.0137,101652.305,33
"2019-12-15 00:00:00",14,295.28,397,199,8e-06,83,0.56,-1.41,0.013619999,101666.06,57
"2019-12-15 06:00:00",14,293.9,406,0,1.4e-05,94.200005,0.78999996,-1.6899999,0.014219999,101663.31,87
"2019-12-15 12:00:00",14,292.24,364,0,0,98,1.09,-1.53,0.01334,101647.055,69
"2019-12-15 18:00:00",14,299,370,350,1.8e-05,64.8,0.9,-3.74,0.01332,101666.25,43
"2019-12-16 00:00:00",14,294.52,374,234,4e-06,81.8,1.24,-3.1299999,0.01284,101571.59,23
"2019-12-16 06:00:00",14,293.1,356,0,0,96.9,2.53,-2.1499999,0.01392,101562.08,35
"2019-12-16 12:00:00",14,292.59,362,0,0,96.200005,3.32,-0.68,0.013379999,101585.43,57
"2019-12-16 18:00:00",14,299.63998,382,310,0,61.100002,4.83,1.13,0.01309,101468.22,57
"2019-12-17 00:00:00",14,295.81,414,120,2e-06,79.3,1.93,0.77,0.01349,101417.1,77
"2019-12-17 06:00:00",14,293.1,376,0,0,93,1.81,0.84999996,0.0134,101368.266,12
"2019-12-17 12:00:00",14,292.72,374,0,1.4e-05,95.4,2.58,0.64,0.01339,101376.12,30
"2019-12-17 18:00:00",14,298.72998,389,290,0.000142,71.200005,3.9499998,2.8,0.01447,100981.96,34
"2019-12-18 00:00:00",14,295.54,403,130,3.2e-05,84.3,3.25,3.1699998,0.014149999,101042.336,50
"2019-12-18 06:00:00",14,293.5,375,0,2e-06,91.8,0.7,3.98,0.01364,100871.48,25
"2019-12-02 06:00:00",15,291.58,9.999e+20,9.999e+20,9.999e+20,77.3,0.13,4.46,0.010249999,100523.02,9.999e+20
"2019-12-02 12:00:00",15,284.29,294,0,0,55.5,-2.9399998,5.1099997,0.0045499997,100847.44,2
"2019-12-02 18:00:00",15,287.04,268,420,0,42.5,-3.3799999,3.98,0.0041799997,100970.95,0
"2019-12-03 00:00:00",15,282.19,269,270,0,54.4,-2.4099998,1.77,0.0038599998,101175.99,0
"2019-12-03 06:00:00",15,278.75998,254,0,0,68.700005,-1.73,1.9499999,0.00385,101346.34,0
"2019-12-03 12:00:00",15,275.97998,243,0,0,77.5,-1.22,1.5899999,0.00357,101323.15,1
"2019-12-03 18:00:00",15,285.22998,249,420,0,39.8,-0.65,3.25,0.0034599998,101169.86,0
"2019-12-04 00:00:00",15,280.88,263,270,0,57.7,-0.02,2.34,0.00375,101066.36,4
"2019-12-04 06:00:00",15,278.55,256,0,0,65.8,-0.39999998,2.48,0.00364,101099.1,45
"2019-12-04 12:00:00",15,276.65,250,0,0,76.1,-0.78,2.47,0.0036799998,101211.94,24
"2019-12-04 18:00:00",15,287.97998,260,420,0,40.2,-1.7199999,3.6699998,0.0041799997,101213.48,0
"2019-12-05 00:00:00",15,282.5,277,270,0,64,-1.23,1.9699999,0.00462,101359.4,0
"2019-12-05 06:00:00",15,279.53,261,0,0,74.200005,-1.78,1.3299999,0.0043699997,101650.32,5
"2019-12-05 12:00:00",15,277.59,254,0,0,78.4,-1.75,0.16,0.00403,101806.31,33
"2019-12-05 18:00:00",15,291.61,270,410,0,31.4,-0.35,0.44,0.0041,101833.87,12
"2019-12-06 00:00:00",15,283.56,288,260,0,50.5,-0.59999996,-1.55,0.00391,101882.12,8
"2019-12-06 06:00:00",15,281.50998,280,0,0,80.9,0.16,-1.17,0.00544,101861.4,28
"2019-12-06 12:00:00",15,282.27,298,0,0,74.6,-1.48,-0.19999999,0.0053,101955.74,87
"2019-12-06 18:00:00",15,293.13998,317,340,0,32.2,-1.6999999,1.61,0.00462,101919.39,84
"2019-12-07 00:00:00",15,286.93,327,210,0,48.4,-2.7,-0.29,0.0046699997,102044.4,89
"2019-12-07 06:00:00",15,282.46,286,0,0,73.8,-2.21,0.14999999,0.00529,102061.14,1
"2019-12-07 12:00:00",15,280.02,280,0,0,91.3,-2.4299998,-0.03,0.0055199997,102208.83,3
"2019-12-07 18:00:00",15,291.96,287,400,0,58,-3.03,-3.47,0.00771,102106,3
"2019-12-08 00:00:00",15,286.13,344,140,4e-06,78,-3.9099998,-2.35,0.0071199997,102322.52,52
"2019-12-08 06:00:00",15,286.88998,314,0,1e-06,87.5,-3.3,-2.52,0.00841,102166.62,16
"2019-12-08 12:00:00",15,286.88998,330,0,0,94.700005,-2.7,-1.3299999,0.00911,102181.32,25
"2019-12-08 18:00:00",15,295.35,347,340,1.7e-05,64.3,-0.98999995,-3.6599998,0.01058,102016.336,25
"2019-12-09 00:00:00",15,289.72,370,110,5.5e-05,97,-0.89,-2.32,0.01121,102029.93,53
"2019-12-09 06:00:00",15,289.38998,343,0,0,97.3,0.96,-2.46,0.01103,101824.21,35
"2019-12-09 12:00:00",15,289.29,338,0,0,96.700005,2.1,-1.77,0.010919999,101635.305,2
"2019-12-09 18:00:00",15,298.47,346,380,0,54.100002,5.75,-1.02,0.0108199995,101302.49,8
"2019-12-10 00:00:00",15,293.86,368,230,0,75.5,2.82,-1.49,0.01144,101054.27,52
"2019-12-10 06:00:00",15,294.18,363,0,0,81.1,5.44,1.38,0.01254,100927.9,68
"2019-12-10 12:00:00",15,293.94,379,0,2e-06,86.200005,4.73,1.81,0.01313,100849.75,79
"2019-12-10 18:00:00",15,296.97,379,310,8.4e-05,76,3.12,5.0099998,0.01394,100789.45,71
"2019-12-11 00:00:00",15,290.25,388,140,3.5e-05,74.200005,-0.78,4.89,0.00897,100996.93,94
"2019-12-11 06:00:00",15,283.35,296,0,0,64.6,-1.8499999,4.8599997,0.00495,101388.484,26
"2019-12-11 12:00:00",15,280.19,256,0,0,60.9,-2.74,4.0099998,0.00375,101690.5,1
"2019-12-11 18:00:00",15,283.44,250,410,0,39.600002,-3.9499998,3.77,0.00303,101954.8,1
"2019-12-12 00:00:00",15,279.09,246,270,0,40.7,-3.87,1.5699999,0.00232,102272.2,1
"2019-12-12 06:00:00",15,276.30002,236,0,0,54.4,-4.5699997,-1.0799999,0.00256,102396.14,1
"2019-12-12 12:00:00",15,279.79,268,0,2e-06,83.8,-3.25,-0.90999997,0.00501,102335.75,17
"2019-12-12 18:00:00",15,286.02,345,110,3.2e-05,82.6,-4.19,-3.82,0.00751,102193.46,84
"2019-12-13 00:00:00",15,286.37,366,19,5.5e-05,90.6,-3.3899999,-3.52,0.008429999,102043.48,99
"2019-12-13 06:00:00",15,287.28,370,0,2.6e-05,93.4,-2.2,-1.93,0.00923,101865.4,96
"2019-12-13 12:00:00",15,286.62,347,0,6e-06,95.200005,-2.6399999,-0.59,0.00901,101875.71,53
"2019-12-13 18:00:00",15,295.00998,346,340,4e-06,65.3,0.14,-3.6799998,0.01054,101675.14,33
"2019-12-14 00:00:00",15,291.75998,381,170,2e-05,88.3,-0.32,-2.04,0.01164,101692.68,60
"2019-12-14 06:00:00",15,290.00998,353,0,1e-06,96.6,0.59999996,-1.54,0.01141,101710.016,17
"2019-12-14 12:00:00",15,289.47998,349,0,0,96.9,-0.26999998,-1.4399999,0.0110599995,101698.1,35
"2019-12-14 18:00:00",15,298.94,365,350,0,61.4,0.13,-2.33,0.01258,101695.37,23
"2019-12-15 00:00:00",15,294.04,390,176,1e-06,85.4,-0.65,-2.56,0.01298,101763.125,85
"2019-12-15 06:00:00",15,292.21,372,0,1e-06,97.700005,-0.93,-2.29,0.01325,101817.56,74
"2019-12-15 12:00:00",15,292.08,362,0,0,97.5,-0.44,-2.4199998,0.0131399995,101676.805,68
"2019-12-15 18:00:00",15,298.02,402,170,8e-06,74.700005,0.31,-2.9399998,0.014479999,101686.24,89
"2019-12-16 00:00:00",15,294.09,398,116,0.000223,96.4,-0.7,-2.3899999,0.01469,101759.56,72
"2019-12-16 06:00:00",15,293.3,379,0,2.7e-05,97.6,-0.19999999,-2.3899999,0.01421,101554.76,47
"2019-12-16 12:00:00",15,292.79,371,0,0,97.700005,0.52,-2.33,0.01376,101570.94,32
"2019-12-16 18:00:00",15,298.63998,388,290,3e-06,70.700005,2.83,-2.6799998,0.014269999,101377.49,55
"2019-12-17 00:00:00",15,295.35,402,160,4e-06,87.1,1.9699999,-2.47,0.01442,101313.88,79
"2019-12-17 06:00:00",15,294.75,392,0,1.4e-05,89.4,3.87,-1.7199999,0.0143,101042.2,80
"2019-12-17 12:00:00",15,293.47,379,0,2e-06,91.3,4.49,-0.41,0.013499999,100986.484,60
"2019-12-17 18:00:00",15,297.19,391,210,3.1e-05,76.9,5.5,2.01,0.01433,100688.04,66
"2019-12-18 00:00:00",15,294.78,400,130,5e-05,87.700005,3.4299998,1.65,0.014149999,100405.805,86
"2019-12-18 06:00:00",15,291.61,392,0,0.00011,91.1,-1.05,4.24,0.01208,100380.99,81
"2019-12-02 06:00:00",16,291.61,9.999e+20,9.999e+20,9.999e+20,75.5,0,3.77,0.01004,100501.7,9.999e+20
"2019-12-02 12:00:00",16,283.84,293,0,0,53.100002,-2.97,5.0099998,0.00422,100886.81,4
"2019-12-02 18:00:00",16,286.52,265,420,0,40.600002,-3.23,4.24,0.00385,101005.52,0
"2019-12-03 00:00:00",16,281.84,265,270,0,52.100002,-2.36,1.8199999,0.00361,101172.71,0
"2019-12-03 06:00:00",16,278.41998,250,0,0,67.4,-1.89,1.99,0.00369,101339.89,0
"2019-12-03 12:00:00",16,275.57,240,0,0,77,-1.01,1.8299999,0.00344,101330.17,0
"2019-12-03 18:00:00",16,285.02,247,420,0,38.9,-0.58,3.23,0.0033399998,101149.84,0
"2019-12-04 00:00:00",16,280.88,263,271,0,57.9,0.17,2.3899999,0.00376,101058.23,10
"2019-12-04 06:00:00",16,278.41998,255,0,0,67.200005,-0.35999998,2.46,0.0036799998,101060.875,50
"2019-12-04 12:00:00",16,276.6,248,0,0,74.1,-0.78,2.5,0.00357,101142.836,29
"2019-12-04 18:00:00",16,288.13998,260,420,0,39.2,-1.3399999,3.9299998,0.00413,101122.305,0
"2019-12-05 00:00:00",16,282.72998,278,270,0,64.700005,-1,2.25,0.00475,101329.28,0
"2019-12-05 06:00:00",16,279.35,259,0,0,75.5,-1.8299999,1.37,0.0044,101557.58,11
"2019-12-05 12:00:00",16,276.63,246,0,0,81.8,-1.5699999,-0.14,0.00393,101784.41,5
"2019-12-05 18:00:00",16,291.99,267,410,0,41.8,1.28,-0.26,0.0056,101783.37,32
"2019-12-06 00:00:00",16,283.66998,302,260,0,81.3,0.25,0.45,0.0063099996,101805.164,20
"2019-12-06 06:00:00",16,282.72998,292,0,0,66.200005,-1.22,1.23,0.0048499997,101795.64,24
"2019-12-06 12:00:00",16,282.02,289,0,0,55.9,-1.56,0.78999996,0.0039,101912.65,69
"2019-12-06 18:00:00",16,292.75,316,330,0,28.7,-1.73,1.26,0.00402,101827.48,82
"2019-12-07 00:00:00",16,287.38998,323,230,1e-06,47.600002,-1.86,0.66999996,0.00472,102078.66,73
"2019-12-07 06:00:00",16,282.87,305,0,0,65.700005,-2.47,-0.47,0.00484,102036.77,38
"2019-12-07 12:00:00",16,282.25998,279,0,0,83,-2.8999999,-0.19,0.00588,102144.625,1
"2019-12-07 18:00:00",16,291.00998,323,310,2e-06,65.1,-4.25,-4.37,0.00815,102198.164,27
"2019-12-08 00:00:00",16,286.97,355,120,6e-06,80,-4.2999997,-3.36,0.0077299997,102281.74,67
"2019-12-08 06:00:00",16,288.05,369,0,1.4e-05,86.5,-3.34,-2.46,0.008979999,102198.63,84
"2019-12-08 12:00:00",16,288.66998,374,0,7.1e-05,96.200005,-1.68,-2.1299999,0.0103899995,102151.62,89
"2019-12-08 18:00:00",16,291.19,384,40,8.3e-05,89.8,0.34,-3.1499999,0.01138,101994.12,96
"2019-12-09 00:00:00",16,290.72,380,110,1.4e-05,93.9,-0.04,-2.24,0.01157,101926.31,69
"2019-12-09 06:00:00",16,289.71,361,0,0,97.6,1.29,-1.67,0.011299999,101683.46,70
"2019-12-09 12:00:00",16,289.59,348,0,0,98.200005,2.25,-0.41,0.011299999,101596.18,55
"2019-12-09 18:00:00",16,298.44998,363,340,0,60.4,4.08,2.24,0.01206,101367.78,58
"2019-12-10 00:00:00",16,292.91998,372,220,0,82,1.64,2.09,0.0116799995,101334.79,45
"2019-12-10 06:00:00",16,290.72,343,0,0,97.3,2.4099998,1.52,0.01208,101259.6,49
"2019-12-10 12:00:00",16,291.44,344,0,0,95,3.4299998,1.8399999,0.012329999,101349.77,49
"2019-12-10 18:00:00",16,296.49,380,280,0.000142,80.200005,1.12,5.13,0.01414,101251.914,72
"2019-12-11 00:00:00",16,289.33,393,70,0.000483,92,-3.27,0.69,0.01042,101572.25,89
"2019-12-11 06:00:00",16,285.52,343,0,6e-06,87.6,-3.98,1.74,0.0077199996,101796.7,73
"2019-12-11 12:00:00",16,280.33,266,0,0,78,-4.2999997,0.71,0.0048499997,102098.37,5
"2019-12-11 18:00:00",16,289.94,287,370,1e-06,65.3,-4.43,-3.3799999,0.0076499996,102070.83,14
"2019-12-12 00:00:00",16,285.82,331,150,3e-06,76.8,-4.27,-2.02,0.00689,102171.22,46
"2019-12-12 06:00:00",16,286.27,299,0,0,87.200005,-3.82,-2.02,0.008049999,102113.55,10
"2019-12-12 12:00:00",16,287.88,333,0,3e-06,90.8,-3.77,-0.63,0.00933,101901.81,35
"2019-12-12 18:00:00",16,290.38,374,150,9e-06,78.6,-4.79,-1.8,0.00948,101890.16,82
"2019-12-13 00:00:00",16,287.85,375,130,9e-06,87.6,-3.56,-1.43,0.00902,101655.65,88
"2019-12-13 06:00:00",16,286.77,357,0,1e-05,93.700005,-3.34,-0.42999998,0.009,101487.36,88
"2019-12-13 12:00:00",16,286.91998,359,0,5e-06,94,-1.75,-0.78999996,0.00913,101282.66,88
