"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 06:00:00",12,292.7,389,11,0.000209,95.200005,3.76,1.79,0.01416,95617.11,72
"2020-08-08 12:00:00",12,291.7,366,8,0.000154,98.5,2.85,1.66,0.01385,95342.43,46
"2020-08-08 18:00:00",12,298.80002,407,338,2.4e-05,75.1,2.27,2.71,0.01633,95350.33,74
"2020-08-09 00:00:00",12,296.6,386,526,0.000162,92.5,0.74,2.09,0.0176,95217.73,16
"2020-08-09 06:00:00",12,292.1,372,9,5.2e-05,98.4,-0.48999998,1.55,0.0141199995,95289.64,31
"2020-08-09 12:00:00",12,292.2,388,4,9e-06,98.4,-0.62,1.7099999,0.014269999,95270.59,68
"2020-08-09 18:00:00",12,297.9,404,330,2.5e-05,71.8,-1.0799999,1.6999999,0.01478,95285.47,81
"2020-08-10 00:00:00",12,296.9,390,485,0.000115,83,-1.9399999,1.16,0.016099999,95252.055,47
"2020-08-10 06:00:00",12,288.7,355,10,3e-06,96.200005,0.85999995,0.69,0.01117,95207.45,21
"2020-08-10 12:00:00",12,290.5,342,9,0,94.4,-0.29999998,1.11,0.0122299995,95395.62,1
"2020-08-10 18:00:00",12,303.6,368,573,0,47.9,0.5,0.31,0.013789999,95162.31,5
"2020-07-25 18:00:00",13,303.4,9.999e+20,9.999e+20,9.999e+20,57.4,4.37,3.36,0.01628,95609.87,9.999e+20
"2020-07-26 00:00:00",13,299.9,406,603,7e-06,72.5,2.72,2.75,0.01676,95376.39,18
"2020-07-26 06:00:00",13,297.2,408,10,0,84.3,3.35,4.11,0.01664,95359.75,74
"2020-07-26 12:00:00",13,295.6,407,4,1e-05,96.5,0.65,2.8,0.01722,95271.93,96
"2020-07-26 18:00:00",13,302.6,410,463,1.2e-05,61.5,-1.41,2.82,0.0167,95220.56,91
"2020-07-27 00:00:00",13,297.6,414,501,4.9e-05,89.8,-1.5999999,1.89,0.018199999,95173.49,88
"2020-07-27 06:00:00",13,289.9,372,10,1.5e-05,72.6,-1.75,2.6,0.00909,95233.39,89
"2020-07-27 12:00:00",13,287.6,313,16,0,81,-1.16,2.6599998,0.00873,95212.83,31
"2020-07-27 18:00:00",13,297.1,324,628,0,45.2,-3.22,4.83,0.00883,95123.14,1
"2020-07-28 00:00:00",13,294,339,630,0,62.3,-2.08,2.6499999,0.01011,95133.12,1
"2020-07-28 06:00:00",13,287.7,320,18,0,80.8,0.03,2.86,0.00877,95112.44,0
"2020-07-28 12:00:00",13,286.6,307,15,0,86.8,-0.53999996,2.95,0.0088,95160.875,0
"2020-07-28 18:00:00",13,295.30002,334,534,1.2e-05,48.8,-2.6299999,4.58,0.00854,95161.33,18
"2020-07-29 00:00:00",13,292.5,378,341,1e-05,75.700005,-1.8399999,1.49,0.01119,95088.875,68
"2020-07-29 06:00:00",13,288.2,370,10,0,82.200005,-0.90999997,1.3199999,0.00925,95202.53,84
"2020-07-29 12:00:00",13,285.80002,311,14,0,93.700005,-1.79,0.79999995,0.008979999,95297.62,3
"2020-07-29 18:00:00",13,294.6,322,592,0,50.7,-3.04,1.54,0.00854,95415.18,9
"2020-07-30 00:00:00",13,292.5,328,628,0,63,-2.77,0.45,0.00925,95523.79,0
"2020-07-30 06:00:00",13,284.1,305,17,0,84.6,-1.36,1.13,0.00719,95780.9,0
"2020-07-30 12:00:00",13,285.9,301,14,0,84.1,-1.35,1.56,0.00809,95853.9,0
"2020-07-30 18:00:00",13,297.80002,320,625,0,41.2,-2.99,-0.26,0.008359999,95878.18,0
"2020-07-31 00:00:00",13,294.5,334,635,0,64.3,-2.02,-0.79999995,0.01069,95818.28,0
"2020-07-31 06:00:00",13,282.30002,304,17,0,88.700005,0.82,-0.65,0.00671,95962.7,0
"2020-07-31 12:00:00",13,285.7,289,14,0,85.1,0.28,0.22999999,0.0080699995,95952.375,0
"2020-07-31 18:00:00",13,299.9,313,631,0,33,-0.44,1.28,0.0075999997,95836.23,0
"2020-08-01 00:00:00",13,296.80002,339,632,0,67.200005,-1.16,0.38,0.01294,95607.96,0
"2020-08-01 06:00:00",13,287.30002,323,16,0,73,0.14,2.1599998,0.0077199996,95523.52,12
"2020-08-01 12:00:00",13,288.80002,331,12,0,88,0.55,2.36,0.0102699995,95465.79,56
"2020-08-01 18:00:00",13,298.7,348,598,3.6e-05,56.100002,-0.41,4.38,0.01211,95420.984,19
"2020-08-02 00:00:00",13,294.80002,364,600,0.000116,92.200005,0.32999998,1.93,0.01568,95240.19,4
"2020-08-02 06:00:00",13,289.6,362,13,0.000376,97.200005,-0.34,2.4099998,0.011949999,95020.01,70
"2020-08-02 12:00:00",13,288.30002,346,5,7e-06,97.5,-3.6499999,0.38,0.01098,95198.26,36
"2020-08-02 18:00:00",13,288.30002,382,133,2.1e-05,88.700005,-4.7999997,-0.59,0.0099599995,95411.83,94
"2020-08-03 00:00:00",13,288.9,325,480,2e-06,66.1,-4.39,-1.1,0.00774,95621.08,29
"2020-08-03 06:00:00",13,282,287,15,0,97.6,-2.23,0.17999999,0.0072299996,95709.734,2
"2020-08-03 12:00:00",13,284.2,329,6,5e-06,93.9,-3.02,-0.16,0.0080699995,95658.68,71
"2020-08-03 18:00:00",13,289.1,363,208,1.9e-05,75.5,-3.4199998,0.34,0.0089,95804.336,89
"2020-08-04 00:00:00",13,288.80002,363,274,7e-06,72.8,-3.6799998,-0.34,0.00844,95779.4,72
"2020-08-04 06:00:00",13,282.7,307,11,0,98.200005,-1.68,1.52,0.00763,95867.945,16
"2020-08-04 12:00:00",13,286.30002,336,6,7e-06,96,-3.98,1.3399999,0.009459999,95889.76,48
"2020-08-04 18:00:00",13,294.4,356,462,2e-06,63.5,-5.22,-2.61,0.01048,96029.4,43
"2020-08-05 00:00:00",13,293.6,348,576,0,65.3,-3.87,-1.3,0.0102699995,96095.08,8
"2020-08-05 06:00:00",13,285.68,320,13,0,79.9,-2.4199998,-0.04,0.0075299996,96204.78,1
"2020-08-05 12:00:00",13,285.1,306,11,0,82.9,-2.23,0.39999998,0.0075399997,96340.44,1
"2020-08-05 18:00:00",13,297.7,320,608,0,41.5,-3.49,-0.61,0.00834,96222.56,1
"2020-08-06 00:00:00",13,293,328,619,0,52.3,-2.6799998,-1.42,0.0079,96193.68,1
"2020-08-06 06:00:00",13,280.4,280,14,0,80.3,-1.4,-0.29,0.0052799997,96186.52,0
"2020-08-06 12:00:00",13,282.30002,270,12,0,70.200005,-0.89,-1.56,0.0052799997,96226.78,0
"2020-08-06 18:00:00",13,298.30002,302,616,0,33.100002,0.71999997,-1.15,0.0069299997,96152.33,1
"2020-08-07 00:00:00",13,295.30002,333,616,0,63.600002,-0.32,-1.38,0.0110599995,95955.836,1
"2020-08-07 06:00:00",13,286.1,312,13,0,74.6,2.08,-1.18,0.00721,96057.43,1
"2020-08-07 12:00:00",13,285.30002,300,11,0,76.200005,1.8,-0.32999998,0.0069899997,95875.766,1
"2020-08-07 18:00:00",13,298.6,320,602,0,36.2,2.34,0.32,0.0077199996,95807.85,1
"2020-08-08 00:00:00",13,294.1,366,491,1e-06,65.9,1.41,0.07,0.01065,95713.12,38
"2020-08-08 06:00:00",13,287.80002,348,5,1e-06,79.8,1.9399999,0.81,0.00868,95697.47,61
"2020-08-08 12:00:00",13,288.6,352,6,2e-05,93.9,0.57,-0.58,0.01074,95793.83,73
"2020-08-08 18:00:00",13,296,357,508,6.9e-05,63.3,1.9,-2.44,0.011539999,95791.164,46
"2020-08-09 00:00:00",13,293.2,361,511,0.000182,91.700005,0.52,-1.3199999,0.014099999,95837.336,58
"2020-08-09 06:00:00",13,287.1,347,8,3.2e-05,92.3,-0.69,-1.62,0.00961,95853.37,68
"2020-08-09 12:00:00",13,285.9,330,7,0,93.8,-1.7099999,-1.25,0.009,95933.805,78
"2020-08-09 18:00:00",13,294.7,354,443,4.6e-05,80.4,-2.55,-2.23,0.01349,95800.68,89
"2020-08-10 00:00:00",13,292.7,377,337,6.6e-05,73.9,-2.6499999,-1.5,0.0109399995,95909.9,92
"2020-08-10 06:00:00",13,285.5,337,6,3e-06,75.6,-2.4299998,-0.53999996,0.00708,95912.26,72
"2020-08-10 12:00:00",13,285.2,313,9,0,77.3,-2.57,-0.21,0.0071,95881.08,59
"2020-08-10 18:00:00",13,297.4,333,551,0,43.5,-4.2599998,-2.86,0.0086199995,95939.71,67
"2020-07-25 18:00:00",14,301.9,9.999e+20,9.999e+20,9.999e+20,65.9,4.46,2.1499999,0.01721,95561.73,9.999e+20
"2020-07-26 00:00:00",14,299.7,402,607,1e-05,73.3,2.69,2.6799998,0.01674,95370.65,29
"2020-07-26 06:00:00",14,296.5,406,7,1e-06,87.700005,3.3799999,3.3,0.01661,95409.055,66
"2020-07-26 12:00:00",14,295.4,406,5,5e-06,96,0.94,2.86,0.01694,95318.58,92
"2020-07-26 18:00:00",14,301.9,418,386,7e-06,65.6,-0.87,3.3799999,0.01721,95280.305,93
"2020-07-27 00:00:00",14,298.2,420,423,2.4e-05,80,-2.1699998,1.79,0.016789999,95180.37,93
"2020-07-27 06:00:00",14,291.30002,368,4,4e-06,62.7,-2.21,3.21,0.00859,95267.98,89
"2020-07-27 12:00:00",14,288,313,16,0,80.3,-0.84999996,2.6699998,0.00893,95242.83,45
"2020-07-27 18:00:00",14,297.30002,325,629,0,44.3,-2.9399998,5.18,0.00878,95208.85,0
"2020-07-28 00:00:00",14,294.4,338,632,0,61.5,-1.5999999,2.32,0.01023,95155.516,0
"2020-07-28 06:00:00",14,288,323,18,0,81,0.28,2.83,0.009,95137.05,0
"2020-07-28 12:00:00",14,287.30002,313,14,0,87.4,-0.5,3.05,0.00925,95154.26,0
"2020-07-28 18:00:00",14,296.30002,331,609,1.2e-05,47.9,-2.57,4.46,0.008959999,95178.69,3
"2020-07-29 00:00:00",14,294.30002,351,579,1e-06,60.600002,-2.19,2.06,0.01002,95113.29,20
"2020-07-29 06:00:00",14,286.7,323,17,0,86.700005,-0.65999997,2.01,0.008839999,95263.89,1
"2020-07-29 12:00:00",14,287,314,14,0,89.9,-1.52,1.1999999,0.00932,95328.695,0
"2020-07-29 18:00:00",14,296.1,323,620,0,48.100002,-3.3,0.95,0.00881,95409.6,0
"2020-07-30 00:00:00",14,293.7,333,632,0,64.9,-2.55,-0.32999998,0.010319999,95492.86,0
"2020-07-30 06:00:00",14,284.6,311,17,0,94,-0.62,-1.64,0.0083099995,95757.39,0
"2020-07-30 12:00:00",14,285.7,297,14,0,91.8,-1.27,-0.87,0.008719999,95924.52,0
"2020-07-30 18:00:00",14,296.6,320,618,0,45.5,-2.11,-2.3899999,0.00856,95930.94,0
"2020-07-31 00:00:00",14,294.5,340,622,0,64.8,-2.12,-0.90999997,0.01074,95870.83,2
"2020-07-31 06:00:00",14,283.5,309,16,0,89.200005,-0.7,-1.4399999,0.0072899996,95920.586,0
"2020-07-31 12:00:00",14,285.4,292,14,0,83.700005,-0.53999996,-1.23,0.00776,95952.5,0
"2020-07-31 18:00:00",14,299,320,624,0,41.2,-0.69,-1.41,0.00895,95915.21,0
"2020-08-01 00:00:00",14,296.1,344,631,0,65,-0.78999996,-1.56,0.011969999,95833.87,0
"2020-08-01 06:00:00",14,287.1,321,16,0,88.9,2.1299999,-0.28,0.00923,95919.78,0
"2020-08-01 12:00:00",14,287.6,306,14,0,91,-0.14999999,1.64,0.00976,95982.99,0
"2020-08-01 18:00:00",14,301,327,625,0,34,-1.35,-0.76,0.00837,95986.98,0
"2020-08-02 00:00:00",14,297.4,353,624,0,64.6,-0.75,-1.64,0.01279,95880.16,1
"2020-08-02 06:00:00",14,287.5,338,15,0,83.700005,1.49,0.38,0.0089,95902.33,1
"2020-08-02 12:00:00",14,289.7,328,12,0,84.4,-0.37,-0.17,0.01038,95956.38,1
"2020-08-02 18:00:00",14,300.80002,346,604,0,40.8,-0.69,-2.18,0.00995,95793.016,1
"2020-08-03 00:00:00",14,297.9,367,594,0,59.9,-0.9,-2.01,0.012259999,95807.14,29
"2020-08-03 06:00:00",14,288.5,341,13,0,83.1,-0.39,-1.86,0.00945,95816.96,82
"2020-08-03 12:00:00",14,289.4,342,8,0,75.8,-2.1,-1.09,0.00914,95800.16,93
"2020-08-03 18:00:00",14,297.2,369,304,0,55.5,-2.56,-3.1799998,0.01091,95626.15,92
"2020-08-04 00:00:00",14,294.4,382,431,2e-05,74.5,-2.56,-2.45,0.01225,95621.305,71
"2020-08-04 06:00:00",14,290.4,385,5,3.9e-05,97.6,-2.04,-2,0.01256,95531.51,81
"2020-08-04 12:00:00",14,290.80002,394,2,3.4e-05,98.1,-2.06,-1.48,0.01298,95586.5,86
"2020-08-04 18:00:00",14,296.7,389,358,3.2e-05,71.4,-3.29,-2.6399999,0.01361,95476.445,66
"2020-08-05 00:00:00",14,294,386,458,0.000133,95.200005,-2.51,-1.22,0.01543,95498.84,45
"2020-08-05 06:00:00",14,290.5,374,10,6e-06,98,-2.1599998,-0.16,0.01268,95554.664,49
"2020-08-05 12:00:00",14,289.5,388,5,1e-05,97.9,-2.78,0.47,0.01189,95525.18,83
"2020-08-05 18:00:00",14,299.6,367,533,2e-06,53.8,-3.8,-0.76,0.012159999,95628.74,28
"2020-08-06 00:00:00",14,297.6,374,585,1e-06,62.600002,-2.56,0.06,0.012639999,95496.836,6
"2020-08-06 06:00:00",14,289.9,342,13,0,74.1,-0.97999996,1.79,0.00926,95615.95,0
"2020-08-06 12:00:00",14,290.30002,337,11,0,82.4,-1.4399999,1.54,0.010559999,95688.22,0
"2020-08-06 18:00:00",14,303.80002,358,595,0,35.600002,-2.59,-0.29999998,0.01034,95845.04,0
"2020-08-07 00:00:00",14,298.9,373,602,0,55.8,-2.52,-1.1899999,0.01213,95863.83,1
"2020-08-07 06:00:00",14,287.4,331,13,0,82.200005,1.15,-0.83,0.0087,95961.32,1
"2020-08-07 12:00:00",14,288.5,315,11,0,82.9,0.91999996,-1.27,0.0094099995,96126.61,0
"2020-08-07 18:00:00",14,302.7,341,602,0,39.2,1.9399999,0.79999995,0.01066,95984.6,0
"2020-08-08 00:00:00",14,299.9,393,533,0,69,1.15,0.78999996,0.015859999,95873.68,24
"2020-08-08 06:00:00",14,292.5,366,9,0,82.200005,1.7099999,1.6899999,0.012019999,95896.18,8
"2020-08-08 12:00:00",14,291.6,349,10,0,87.4,2.1699998,1.3199999,0.01211,95965.63,1
"2020-08-08 18:00:00",14,302.7,372,575,0,47.4,4.23,2.6699998,0.01291,95820.15,5
"2020-08-09 00:00:00",14,300.5,401,514,0,61.9,2.7,1.8,0.014819999,95613.49,20
"2020-08-09 06:00:00",14,293.80002,374,11,2.6e-05,95.1,3.21,1.9699999,0.015129999,95780.164,16
"2020-08-09 12:00:00",14,293.9,375,8,1.6e-05,97.6,2.4199998,2.34,0.01575,95541,76
"2020-08-09 18:00:00",14,303.1,397,494,8.4e-05,61,2.3899999,3.4099998,0.01704,95510.18,68
"2020-08-10 00:00:00",14,298.7,409,497,0.000532,91.3,-1.73,0.44,0.01967,95525.31,78
"2020-08-10 06:00:00",14,293.5,385,8,5e-06,97.9,-1.1999999,-2.37,0.01536,95673.3,67
"2020-08-10 12:00:00",14,291.2,390,2,0.000144,98.1,-0.48,-2.6399999,0.01334,95752.33,88
"2020-08-10 18:00:00",14,294,397,116,0.00112,98.4,-0.69,-1.11,0.01603,95495.15,99
"2020-07-25 18:00:00",15,302.80002,9.999e+20,9.999e+20,9.999e+20,59.5,4.66,2.72,0.01632,95579.305,9.999e+20
"2020-07-26 00:00:00",15,301.1,403,614,0,64.6,2.6599998,2.9099998,0.01602,95378.65,17
"2020-07-26 06:00:00",15,295.7,405,13,0.000341,94.8,2.56,2.84,0.01699,95418.914,63
"2020-07-26 12:00:00",15,295.4,402,7,0.000355,98.4,1.1,3.06,0.01738,95316.49,91
"2020-07-26 18:00:00",15,301.1,425,314,1.1e-05,72.6,0.29999998,3.21,0.01812,95254.62,94
"2020-07-27 00:00:00",15,296.2,417,415,0.000175,97,-1.67,1.92,0.018059999,95135.5,91
"2020-07-27 06:00:00",15,289.2,372,5,1.9e-05,90.5,-1.88,3.1,0.01084,95219.83,89
"2020-07-27 12:00:00",15,287.2,312,16,0,86.8,-1.01,2.69,0.0091699995,95201.27,45
"2020-07-27 18:00:00",15,296,329,592,1e-06,50.8,-3.04,4.71,0.0093,95167,9
"2020-07-28 00:00:00",15,294,343,600,8e-06,61.8,-1.8399999,2.7,0.01002,95155.5,10
"2020-07-28 06:00:00",15,288.1,322,18,0,81,0.14999999,2.96,0.009029999,95144.9,0
"2020-07-28 12:00:00",15,287.4,310,15,0,86.4,-0.24,3.31,0.00919,95147.555,0
"2020-07-28 18:00:00",15,296.7,327,613,1.7e-05,42.7,-3.01,4.88,0.00821,95132.58,2
"2020-07-29 00:00:00",15,293.9,362,432,0,63,-1.9599999,1.73,0.01017,95084.19,44
"2020-07-29 06:00:00",15,287.1,320,17,0,80.5,-0.48999998,2.27,0.00841,95154.1,1
"2020-07-29 12:00:00",15,286.1,309,14,0,88.5,-1.76,0.94,0.00869,95269.06,0
"2020-07-29 18:00:00",15,295.80002,317,625,0,47.100002,-3.1299999,1.76,0.00852,95362.02,0
"2020-07-30 00:00:00",15,293.1,328,636,0,62.4,-2.49,0.65999997,0.00952,95379.27,0
"2020-07-30 06:00:00",15,282.30002,302,17,0,87.5,-0.59,0.79999995,0.0066299997,95571,0
"2020-07-30 12:00:00",15,286.2,300,14,0,83.1,-1.14,1.27,0.00813,95665.02,0
"2020-07-30 18:00:00",15,297.7,322,622,0,39,-3.5,0.14999999,0.0078799995,95660.25,0
"2020-07-31 00:00:00",15,293.5,332,631,0,58.3,-2.8999999,-0.42,0.00914,95708.87,0
"2020-07-31 06:00:00",15,283.4,301,17,0,86.3,-1.5999999,-0.65,0.0069999998,95854.01,0
"2020-07-31 12:00:00",15,285.30002,296,14,0,77,-1.8299999,-0.24,0.0071,95923.38,0
"2020-07-31 18:00:00",15,297.5,316,622,0,42,-2.81,-0.72999996,0.00837,95968.35,0
"2020-08-01 00:00:00",15,294.6,338,629,0,66.200005,-2.35,-0.53,0.01105,95943.58,0
"2020-08-01 06:00:00",15,282.9,308,16,0,93.5,1.14,-0.59999996,0.00732,95969.76,0
"2020-08-01 12:00:00",15,285.80002,289,14,0,93,-0.71,0.83,0.00883,96045.836,0
"2020-08-01 18:00:00",15,299.7,311,634,0,34.5,-1.29,-0.07,0.00787,96020.2,0
"2020-08-02 00:00:00",15,296.4,337,635,0,63.9,-0.95,-1.13,0.0119199995,95809.805,1
"2020-08-02 06:00:00",15,286.9,317,16,0,84.4,2.05,0.37,0.008669999,95830.12,1
"2020-08-02 12:00:00",15,287,306,13,0,82.8,-0.42999998,1.92,0.00852,95920.29,0
"2020-08-02 18:00:00",15,302.1,328,621,0,37.3,0.59999996,-0.35999998,0.009819999,95850.664,0
"2020-08-03 00:00:00",15,299,358,623,0,68.8,0.87,-0.42999998,0.015079999,95890.914,1
"2020-08-03 06:00:00",15,288.4,336,15,0,85.8,1.4699999,1.11,0.00964,96030.4,1
"2020-08-03 12:00:00",15,288.6,322,12,0,91.200005,0.66999996,0.89,0.0103899995,96124.96,1
"2020-08-03 18:00:00",15,301.5,341,612,0,35.9,2.52,-0.06,0.00908,96079.98,0
"2020-08-04 00:00:00",15,298.4,360,618,0,59.7,1.8499999,-0.81,0.012569999,96068.44,1
"2020-08-04 06:00:00",15,289.1,338,14,0,79.9,1.77,-0.089999996,0.00937,96238.62,46
"2020-08-04 12:00:00",15,289.80002,338,9,0,85.4,0.65,-0.78,0.01054,96389.836,82
"2020-08-04 18:00:00",15,301.30002,356,579,0,42.600002,1.01,-3.11,0.010609999,96318.27,49
"2020-08-05 00:00:00",15,297.1,369,560,0,58.3,1.5899999,-2.2,0.011349999,96245.31,76
"2020-08-05 06:00:00",15,290,353,11,0,71.8,0.81,-1.8,0.00895,96260.21,81
"2020-08-05 12:00:00",15,288.6,335,9,0,85.8,0.29,-1.79,0.00978,96255.74,83
"2020-08-05 18:00:00",15,300.2,355,515,0,45.7,1.1,-2.57,0.01072,96212.734,76
"2020-08-06 00:00:00",15,297.9,377,553,1e-06,63.8,1.13,-2.3899999,0.01306,95979.77,64
"2020-08-06 06:00:00",15,289.80002,364,10,0,85.8,1.5,-1.05,0.01059,96093.38,83
"2020-08-06 12:00:00",15,289.5,335,8,0,89,0.63,-0.93,0.01079,96043.01,55
"2020-08-06 18:00:00",15,301.30002,361,549,0,41.2,2.06,-1.18,0.0103,95977.67,44
"2020-08-07 00:00:00",15,297.5,386,471,0,67.4,1.26,-1.04,0.01344,95754.24,39
"2020-08-07 06:00:00",15,290,353,11,0,86.5,1.9799999,0.35999998,0.010869999,95831.45,10
"2020-08-07 12:00:00",15,290.1,338,10,0,90.4,1.53,0.84,0.01136,95795.87,2
"2020-08-07 18:00:00",15,301.5,355,586,0,40.5,2.1399999,0.28,0.010249999,95628.92,1
"2020-08-08 00:00:00",15,298.6,375,566,0,73.4,0.5,0.68,0.01577,95618.53,32
"2020-08-08 06:00:00",15,290.30002,356,9,0,78.8,1.86,0.9,0.01011,95602.06,19
"2020-08-08 12:00:00",15,289.80002,337,10,0,83.8,1.68,1.03,0.0103899995,95740.29,1
"2020-08-08 18:00:00",15,301.6,351,584,0,38.4,2.6,0.63,0.0098399995,95681.77,0
"2020-08-09 00:00:00",15,298,371,589,5e-06,66.200005,1.8299999,0.97999996,0.013599999,95620.34,2
"2020-08-09 06:00:00",15,290.9,353,11,2e-06,85.6,2.33,0.48,0.0113699995,95637.984,6
"2020-08-09 12:00:00",15,291.30002,353,7,0,91.200005,2.1599998,1.14,0.01242,95670.336,59
"2020-08-09 18:00:00",15,303.1,373,527,0,48.8,2.81,2.8999999,0.01356,95657.49,78
"2020-08-10 00:00:00",15,299,391,517,0.000109,75.9,0.51,1.99,0.016619999,95761.36,68
"2020-08-10 06:00:00",15,292.7,373,10,1.3e-05,97.6,0.24,1.92,0.01449,95951.53,44
"2020-08-10 12:00:00",15,292,357,8,2e-06,99.3,-0.34,1.5,0.0141199995,96050.78,25
"2020-08-10 18:00:00",15,301.9,382,502,3e-06,54,1.11,1.29,0.013979999,95953.414,53
"2020-07-25 18:00:00",16,303.4,9.999e+20,9.999e+20,9.999e+20,55.5,4.7,3.08,0.01584,95515.33,9.999e+20
"2020-07-26 00:00:00",16,300.5,403,609,1e-06,66.9,2.6299999,2.98,0.016069999,95341.93,14
"2020-07-26 06:00:00",16,296.4,398,14,3e-06,87.3,2.3999999,3.1899998,0.016379999,95418.625,36
"2020-07-26 12:00:00",16,295.4,401,12,2e-06,95.3,1.06,2.58,0.01678,95323.65,82
"2020-07-26 18:00:00",16,301.30002,418,361,1.7e-05,68.9,0.01,2.33,0.0174,95271.375,93
"2020-07-27 00:00:00",16,297.1,413,411,9.6e-05,94.6,-1.8499999,2.01,0.01856,95161.44,90
"2020-07-27 06:00:00",16,290.1,373,10,2e-05,93.700005,-1.61,2.47,0.01193,95188.266,89
"2020-07-27 12:00:00",16,287.1,320,16,0,92.700005,-1.8199999,2.71,0.00966,95177.43,58
"2020-07-27 18:00:00",16,296.4,324,624,0,46.9,-3.8799999,4.33,0.00883,95160.64,1
"2020-07-28 00:00:00",16,294.4,341,627,0,62,-1.48,2.4099998,0.01031,95097.95,4
"2020-07-28 06:00:00",16,287.7,322,18,0,80.200005,-0.19999999,2.9099998,0.00871,95106.664,2
"2020-07-28 12:00:00",16,286.6,305,15,0,85.6,-0.04,2.99,0.00866,95151.95,0
"2020-07-28 18:00:00",16,297.1,327,607,0,39.9,-2.56,5.2799997,0.00781,95105.34,4
"2020-07-29 00:00:00",16,294.1,352,543,0,63.100002,-1.8299999,1.79,0.01034,95062.2,25
"2020-07-29 06:00:00",16,286.80002,322,17,0,84.5,-0.96999997,2,0.00866,95174.27,1
"2020-07-29 12:00:00",16,286.9,312,14,0,87.3,-1.1899999,1.5999999,0.008979999,95215.125,0
"2020-07-29 18:00:00",16,296.4,326,616,0,47.5,-3.51,2.5,0.00895,95285.15,1
"2020-07-30 00:00:00",16,293.6,332,631,0,60.600002,-2.28,1.06,0.00955,95363.336,0
"2020-07-30 06:00:00",16,286.2,312,17,0,79,-0.25,2.1,0.00774,95535.836,0
"2020-07-30 12:00:00",16,287,309,14,0,87.8,-1.12,1.7199999,0.00908,95612.336,0
"2020-07-30 18:00:00",16,298.30002,323,626,0,38.5,-3.7099998,0.66999996,0.00808,95713.97,0
"2020-07-31 00:00:00",16,294.5,332,638,0,62.4,-2.18,-0.22,0.010369999,95732.06,0
"2020-07-31 06:00:00",16,281.7,300,17,0,87.200005,0.32999998,-0.61,0.00633,95793.18,0
"2020-07-31 12:00:00",16,286.4,290,14,0,84.1,0.25,0.29999998,0.00834,95837.805,0
"2020-07-31 18:00:00",16,299.80002,318,625,0,31.5,1.8499999,-0.53,0.00722,95796.58,0
"2020-08-01 00:00:00",16,296.6,343,628,0,59.600002,2.29,-0.29,0.011299999,95575.43,2
"2020-08-01 06:00:00",16,288.6,329,16,0,86.200005,2.45,0.61,0.00992,95567.06,0
"2020-08-01 12:00:00",16,289.1,329,13,0,91.4,1.93,1.12,0.01084,95670.75,3
"2020-08-01 18:00:00",16,300.80002,352,602,1e-06,47.600002,2.76,1.9599999,0.01163,95432.16,26
"2020-08-02 00:00:00",16,296.4,381,534,5.2e-05,86.700005,1.65,1.12,0.016309999,95376.96,16
"2020-08-02 06:00:00",16,289.9,349,14,0,96,2.23,0.88,0.01198,95324.17,7
"2020-08-02 12:00:00",16,289.9,341,9,0,95.700005,2.6699998,0.41,0.012,95270.85,67
"2020-08-02 18:00:00",16,300.5,358,583,0,50.4,4.58,2.24,0.01211,95284.04,27
"2020-08-03 00:00:00",16,299,384,591,1e-06,63.2,3.47,1.48,0.01392,95292.39,10
"2020-08-03 06:00:00",16,293.1,395,9,0.000469,96,4.38,0.84999996,0.01466,95366.164,93
"2020-08-03 12:00:00",16,293.1,386,5,1.9e-05,95.700005,3.59,2.8,0.01468,95304.52,98
"2020-08-03 18:00:00",16,298.4,411,276,2.5e-05,79,1.0799999,3.77,0.01667,95454.89,81
"2020-08-04 00:00:00",16,299.6,394,534,3e-06,70.9,-0.64,1.99,0.016139999,95473.57,16
"2020-08-04 06:00:00",16,289.80002,360,14,0,92.3,0.59,0.87,0.01146,95717.2,1
"2020-08-04 12:00:00",16,293.80002,365,9,0,94.9,2.03,-0.32,0.01512,95765.555,45
"2020-08-04 18:00:00",16,301.9,409,317,6.4e-05,67.1,4.5899997,1.06,0.01742,95680.69,81
"2020-08-05 00:00:00",16,303,426,488,3e-06,68.1,2.8999999,0.90999997,0.0189,95464.09,36
"2020-08-05 06:00:00",16,299.30002,416,12,1e-06,85.9,3.8799999,2.59,0.01924,95647.6,28
"2020-08-05 12:00:00",16,296.80002,418,7,2.4e-05,93,3.84,1.25,0.0178,95586.6,81
"2020-08-05 18:00:00",16,305.5,396,577,0,48.8,5.87,2.45,0.01571,95535.17,10
"2020-08-06 00:00:00",16,303.1,404,594,0,52.2,4.16,2.28,0.014649999,95349.3,2
"2020-08-06 06:00:00",16,297.5,371,13,0,74.8,4.23,2.77,0.01495,95381.14,1
"2020-08-06 12:00:00",16,294.80002,352,11,0,85.6,2.6599998,3.1399999,0.0145499995,95327.266,1
"2020-08-06 18:00:00",16,303.2,385,572,0,58.2,-2.72,3.84,0.016339999,95335.03,9
"2020-08-07 00:00:00",16,298.30002,404,491,0,59.2,-2.73,1.77,0.01246,95441.35,62
"2020-08-07 06:00:00",16,292,350,9,0,66,-1.91,2.83,0.0094,95527.65,33
