"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 06:00:00",12,281.80002,276,0,0,68.4,-1.11,-0.88,0.0047299997,101392.49,1
"2020-01-05 12:00:00",12,282,271,0,0,72.9,-2.28,-0.53999996,0.0050899996,101660.54,1
"2020-01-05 18:00:00",12,291.7,282,390,0,55.100002,-1.5899999,-2.3799999,0.00728,101407.02,1
"2020-01-06 00:00:00",12,287.30002,314,283,0,83.8,-0.90999997,-2.1599998,0.0083,101630.664,1
"2020-01-06 06:00:00",12,287.1,328,0,1e-06,83.700005,-1.02,-1.04,0.00821,101437.33,19
"2020-01-06 12:00:00",12,286.7,374,0,5.2e-05,89.3,-1.9599999,-2.6299999,0.00856,101329.29,98
"2020-01-06 18:00:00",12,293.30002,379,160,2.9e-05,80.8,1.62,-1.68,0.01179,101130.81,79
"2020-01-07 00:00:00",12,293.34,385,230,3.6e-05,88.8,3.58,1.81,0.013069999,100639.35,34
"2020-01-07 06:00:00",12,293.12,367,0,5e-06,92.6,4.64,2.82,0.013429999,100761.73,47
"2020-01-07 12:00:00",12,287.22,392,0,5.8e-05,87.1,-2.26,4.87,0.008669999,100763.68,94
"2020-01-07 18:00:00",12,283.74,351,120,1.4e-05,71.6,-2.06,5.66,0.00563,101486.89,91
"2020-01-08 00:00:00",12,280.06,276,210,0,63.5,-2.1499999,3.78,0.00388,101516.24,22
"2020-01-08 06:00:00",12,277.16998,239,0,0,66.1,-2.58,4.0899997,0.0033,101928.35,3
"2020-01-08 12:00:00",12,275.25998,233,0,0,80.4,-2.6599998,2.4199998,0.0034999999,102154.55,6
"2020-01-08 18:00:00",12,284.27,248,390,0,52.9,-2.61,1.37,0.00427,102281.41,3
"2020-01-09 00:00:00",12,280.71,260,300,0,62.4,-2.29,0.37,0.00395,102541.83,0
"2020-01-09 06:00:00",12,278.25,245,0,0,70.9,-1.89,-0.72999996,0.00379,102435.08,0
"2020-01-09 12:00:00",12,278.87,252,0,0,80.5,-2.48,0.24,0.0044899997,102713.58,0
"2020-01-09 18:00:00",12,290.86,282,380,0,59.100002,-1.78,-3,0.00731,102410.836,1
"2020-01-10 00:00:00",12,287.25998,320,277,0,81.6,-2.1399999,-1.9699999,0.00798,102607.516,17
"2020-01-10 06:00:00",12,287.09,310,0,0,89.6,-0.48,-3.23,0.00871,102220.625,13
"2020-01-10 12:00:00",12,288.96,360,0,5e-06,85,-0.53,-2.3999999,0.009339999,102204.42,70
"2020-01-10 18:00:00",12,292.44998,382,80,8e-06,75.4,-0.04,-4.02,0.01033,102078.15,92
"2020-01-11 00:00:00",12,291.06,369,174,9e-06,84.8,-0.32,-2.75,0.010679999,101928.19,54
"2019-12-26 00:00:00",13,289.44,9.999e+20,9.999e+20,9.999e+20,75.700005,-2.9299998,-1.26,0.00863,101484.31,9.999e+20
"2019-12-26 06:00:00",13,286.9,331,0,0,96.200005,-1.66,-1.75,0.0092899995,101467.305,23
"2019-12-26 12:00:00",13,289.32,382,0,8e-06,94.4,-2.79,-1.8399999,0.010679999,101657.336,89
"2019-12-26 18:00:00",13,293.75,372,260,4e-06,75.5,-3.02,-2.76,0.01127,101678.695,67
"2019-12-27 00:00:00",13,291.19998,392,80,6e-06,91.700005,-2.08,-2.05,0.0116799995,101743.79,91
"2019-12-27 06:00:00",13,291.2,391,0,6e-06,94.1,-1.1,-1.75,0.011969999,101777.18,93
"2019-12-27 12:00:00",13,289.21,353,0,2e-06,95.700005,-1.3299999,-2.1499999,0.010729999,101773.24,38
"2019-12-27 18:00:00",13,297.3,351,340,0,61.2,-0.59999996,-4.04,0.011349999,101699.336,8
"2019-12-28 00:00:00",13,292.13998,399,119,0.000123,95,-2.22,-3.04,0.01285,101688,81
"2019-12-28 06:00:00",13,292.1,395,0,9.4e-05,98,0.32999998,-1.9699999,0.01323,101543.96,89
"2019-12-28 12:00:00",13,291.83,385,0,5.5e-05,97.4,0.38,-1.52,0.01292,101599.23,71
"2019-12-28 18:00:00",13,297.63998,383,310,1.7e-05,72.9,2.48,-2.51,0.013839999,101490.875,35
"2019-12-29 00:00:00",13,293.54,401,177,6e-05,92.4,0.78,-2.46,0.01365,101508.67,71
"2019-12-29 06:00:00",13,293.7,405,0,0.00013,96.200005,1.86,-2.6699998,0.01432,101321.766,99
"2019-12-29 12:00:00",13,293.65,407,0,0.00013,97,3.1599998,-1.31,0.014479999,101218.23,90
"2019-12-29 18:00:00",13,298.82,388,310,2e-05,72.6,4.65,1.56,0.01487,101060.4,47
"2019-12-30 00:00:00",13,294.61,394,190,7e-06,84.200005,1.8,2.54,0.013359999,101018.96,61
"2019-12-30 06:00:00",13,294.62,382,0,1e-06,85.3,4.2599998,1.6899999,0.01356,100876.98,84
"2019-12-30 12:00:00",13,293.38998,387,0,1e-06,92.700005,3.01,3.29,0.01365,100887.88,84
"2019-12-30 18:00:00",13,292.44998,397,130,2e-05,73.200005,-2.1599998,3.6899998,0.01019,101108.04,89
"2019-12-31 00:00:00",13,287.77,342,180,0,60.4,-1.22,2.07,0.0061899996,101252.2,78
"2019-12-31 06:00:00",13,284.22,306,0,0,61.8,-2.87,1.9799999,0.00501,101446.9,81
"2019-12-31 12:00:00",13,279.85,274,0,0,77,-2.24,1.88,0.00464,101604.4,36
"2019-12-31 18:00:00",13,285.86,261,380,0,46.3,-2.19,3.1299999,0.0041799997,101669.79,1
"2020-01-01 00:00:00",13,281.94998,271,282,0,57.100002,-1.2099999,2.3,0.00396,101630.4,0
"2020-01-01 06:00:00",13,278.7,256,0,0,69.9,-2.11,2.02,0.00387,101872.586,0
"2020-01-01 12:00:00",13,275.5,240,0,0,78.6,-2.21,0.5,0.0034699999,102000.4,0
"2020-01-01 18:00:00",13,285,233,400,0,32.2,-1.41,0.29999998,0.00275,101894.805,1
"2020-01-02 00:00:00",13,280.44998,255,293,0,47.2,-1.73,-1.05,0.0029499999,101929.22,4
"2020-01-02 06:00:00",13,278,259,0,0,69.6,-0.29999998,-0.44,0.0036799998,101902.53,52
"2020-01-02 12:00:00",13,277.82,268,0,0,63.2,-0.93,-0.39,0.00329,101888.14,67
"2020-01-02 18:00:00",13,290.21,285,370,0,30.2,1.68,-0.96999997,0.0036199999,101689.18,57
"2020-01-03 00:00:00",13,284.91,307,273,0,64.4,0.14999999,-1.35,0.0054699997,101651.49,32
"2020-01-03 06:00:00",13,285.36,315,0,0,76.700005,-0.97999996,-1.67,0.00672,101663.4,31
"2020-01-03 12:00:00",13,286.4,332,0,0,91.1,-0.03,-2.24,0.00853,101660.87,19
"2020-01-03 18:00:00",13,295.97,347,340,0,65.1,3.1899998,-2.75,0.01115,101551.13,39
"2020-01-04 00:00:00",13,293.06,393,170,4e-06,82.200005,2.1699998,-2.1499999,0.011779999,101491.77,78
"2020-01-04 06:00:00",13,293.2,403,0,1.7e-05,88.9,4.63,-0.45999998,0.01291,101402.47,87
"2020-01-04 12:00:00",13,293.56,392,0,3e-06,92.5,5.48,0.74,0.01371,101236.68,74
"2020-01-04 18:00:00",13,297.18,408,170,1.9e-05,80.4,4.64,3.03,0.01488,101315.125,90
"2020-01-05 00:00:00",13,295.11,417,60,0.000149,94.8,2.75,3.28,0.01547,101282.484,87
"2020-01-05 06:00:00",13,291,374,0,4e-06,95.9,-1.0799999,2.77,0.01205,101564.95,40
"2020-01-05 12:00:00",13,286.9,308,0,0,93.4,-3.25,0.59999996,0.00904,101827.21,3
"2020-01-05 18:00:00",13,291.5,295,384,0,50.7,-3.62,0.07,0.00659,101948.42,1
"2020-01-06 00:00:00",13,286.5,288,290,0,59.600002,-2.23,-1.65,0.0055799996,101954.305,15
"2020-01-06 06:00:00",13,284,277,0,0,85.5,-1.27,-1.51,0.00682,101872.58,31
"2020-01-06 12:00:00",13,284.4,292,0,0,95.4,-1.4499999,-0.65,0.0078,101823.48,2
"2020-01-06 18:00:00",13,295.5,320,360,0,57.7,1.92,-0.90999997,0.0095999995,101612.35,4
"2020-01-07 00:00:00",13,289.5,348,240,0,82,0.35,-0.71999997,0.0094099995,101487.305,14
"2020-01-07 06:00:00",13,289,337,0,0,94.3,1.75,-0.22999999,0.01048,101239.055,52
"2020-01-07 12:00:00",13,289.80002,363,0,2e-06,96.4,2.09,0.5,0.011279999,101219.59,59
"2020-01-07 18:00:00",13,298.7,368,350,4e-06,65.6,3.59,3.4199998,0.013359999,101108.695,20
"2020-01-08 00:00:00",13,294.30002,406,120,1e-05,87.700005,2.07,3.55,0.01365,101189.3,73
"2020-01-08 06:00:00",13,291,368,0,6e-06,93.700005,-2.62,1.7199999,0.0117999995,101309.75,28
"2020-01-08 12:00:00",13,285.62,322,0,0,85.200005,-3.55,-0.12,0.0075899996,101608.95,8
"2020-01-08 18:00:00",13,289.55,309,350,0,64,-4.06,-4.02,0.00732,102017.87,13
"2020-01-09 00:00:00",13,285.37,325,240,1e-06,73.8,-3.1799998,-4.11,0.00643,102173.93,36
"2020-01-09 06:00:00",13,285.24,307,0,0,85.200005,-1.66,-2.11,0.00733,102424.46,10
"2020-01-09 12:00:00",13,286.29,321,0,0,92.5,-0.71,-2.47,0.008549999,102121.62,66
"2020-01-09 18:00:00",13,295.38,343,340,0,61.9,3.1299999,-3.04,0.01017,102218.79,32
"2020-01-10 00:00:00",13,291.97998,391,140,1.2e-05,83.3,2.3899999,-2.31,0.01112,101947.94,80
"2020-01-10 06:00:00",13,290.88,358,0,1e-06,91.3,3.53,-0.81,0.01136,102032.93,32
"2020-01-10 12:00:00",13,291.52,391,0,1.2e-05,92.4,4.04,0.26999998,0.01201,101710.32,80
"2020-01-10 18:00:00",13,295.44998,389,150,1.7e-05,77.6,4.58,2.78,0.01289,101605.1,79
"2020-01-11 00:00:00",13,294.33,401,106,1e-05,83.9,2.9099998,3.1399999,0.01301,101526.64,86
"2019-12-26 00:00:00",14,289.94,9.999e+20,9.999e+20,9.999e+20,76.700005,-2.98,-1.3299999,0.00904,101457.234,9.999e+20
"2019-12-26 06:00:00",14,287.1,342,0,2e-06,97.8,-1.54,-1.7099999,0.009579999,101429.95,35
"2019-12-26 12:00:00",14,289.13998,367,0,5e-06,96.6,-2.4199998,-1.3299999,0.01079,101619.94,80
"2019-12-26 18:00:00",14,295.25,359,300,2e-06,68.6,-2.6699998,-3.1699998,0.01126,101652.52,46
"2019-12-27 00:00:00",14,290.75,378,120,2e-06,91.9,-1.8299999,-2.45,0.01136,101716.27,67
"2019-12-27 06:00:00",14,290.2,358,0,4e-06,98.3,-1.05,-1.7199999,0.01175,101728.13,60
"2019-12-27 12:00:00",14,289.24,338,0,0,97.4,-1.36,-1.9,0.0109399995,101753.2,27
"2019-12-27 18:00:00",14,297.22998,341,370,0,57.7,-0.47,-3.82,0.010679999,101670.4,3
"2019-12-28 00:00:00",14,291.79,394,170,9.8e-05,93,-2.83,-2.35,0.0123,101657.95,71
"2019-12-28 06:00:00",14,291.5,384,0,2.2e-05,96.200005,-1.54,-2.72,0.01248,101466.79,64
"2019-12-28 12:00:00",14,291.35,387,0,5e-06,97.5,-1,-1.05,0.012569999,101469.73,59
"2019-12-28 18:00:00",14,298.53,389,310,7e-06,72.5,1.4399999,-2.09,0.0145499995,101337.664,45
"2019-12-29 00:00:00",14,294.91,399,223,1.3e-05,88.9,1,-3.5,0.01433,101291.9,39
"2019-12-29 06:00:00",14,293.5,391,0,0.000191,97.4,1.8,-1.86,0.01437,101186.89,51
"2019-12-29 12:00:00",14,292.72998,379,0,3e-06,98.700005,2.4099998,-0.84999996,0.01392,101147.04,28
"2019-12-29 18:00:00",14,299.35,390,300,1.1e-05,69.4,4.97,0.85999995,0.014699999,100937.26,47
"2019-12-30 00:00:00",14,295.57,400,230,1.1e-05,81.200005,2.19,2.1699998,0.01368,100867.93,59
"2019-12-30 06:00:00",14,294.30002,377,0,1e-05,87.200005,4.41,2.29,0.013599999,100845.766,59
"2019-12-30 12:00:00",14,293.37,388,0,4e-06,92.4,2.29,3.24,0.01359,100834.664,95
"2019-12-30 18:00:00",14,294.33,406,150,1.2e-05,69.8,-1.64,4.1,0.01091,101020.68,95
"2019-12-31 00:00:00",14,288.74,342,200,0,58.7,-2.23,1.91,0.00642,101278.56,87
"2019-12-31 06:00:00",14,284.9,323,0,0,57.100002,-2.9399998,2.1299999,0.00484,101561.1,92
"2019-12-31 12:00:00",14,282.12,313,0,0,60.5,-3.52,1.1,0.0042499998,101801.46,83
"2019-12-31 18:00:00",14,288.25998,294,350,0,37.600002,-2.51,1.17,0.00396,101790.23,47
"2020-01-01 00:00:00",14,283.25,273,284,0,59.8,-2.34,0.78,0.00453,101864.64,7
"2020-01-01 06:00:00",14,279.62,255,0,0,65.9,-1.91,0.78999996,0.0038899998,101933.664,13
"2020-01-01 12:00:00",14,277.47998,248,0,0,64.6,-2.01,0.45999998,0.0032799998,101892.02,0
"2020-01-01 18:00:00",14,288.13998,259,390,0,30.2,-1.5899999,-1.5699999,0.00317,101771.24,5
"2020-01-02 00:00:00",14,284.62,298,275,0,51.5,-1.02,-2.6599998,0.00428,101628.18,57
"2020-01-02 06:00:00",14,283.6,309,0,0,76.200005,-0.14999999,-2.79,0.00593,101546.83,72
"2020-01-02 12:00:00",14,286.5,342,0,0,87,1.66,-2.84,0.0082,101326.62,58
"2020-01-02 18:00:00",14,296.9,358,300,4e-06,70.1,4.91,-0.79999995,0.012759999,101201.44,17
"2020-01-03 00:00:00",14,293.4,409,47,1.7e-05,95.6,2.25,-1.31,0.014029999,101279.55,92
"2020-01-03 06:00:00",14,293.2,377,0,0,96.4,3.24,0.89,0.01399,101312.94,90
"2020-01-03 12:00:00",14,293.52,393,0,6.6e-05,95,4.18,0.63,0.014029999,101388.984,99
"2020-01-03 18:00:00",14,294.88,405,50,0.000709,95,4.43,0.77,0.01529,101241.516,98
"2020-01-04 00:00:00",14,294.18,408,40,0.000353,97.6,1.27,2.1499999,0.01505,101250.87,97
"2020-01-04 06:00:00",14,292.30002,396,0,5e-06,96.9,-0.64,1.4699999,0.013309999,101273.15,87
"2020-01-04 12:00:00",14,287.96,393,0,6e-05,89.5,-4.61,1.1999999,0.00933,101507.96,97
"2020-01-04 18:00:00",14,284.5,366,80,0.000106,60.8,-2.51,0.53,0.00501,101778.85,97
"2020-01-05 00:00:00",14,281.18,352,60,0.000149,83.700005,-3.52,2.76,0.0055,102080.125,98
"2020-01-05 06:00:00",14,279.88,333,0,0.000311,87,-3.6799998,2.74,0.0052199997,102250.95,99
"2020-01-05 12:00:00",14,276.72998,252,0,0,68.5,-3.9499998,2.53,0.0033,102343.01,10
"2020-01-05 18:00:00",14,284.96,256,380,0,46.7,-3.21,2.23,0.00395,102156.1,1
"2020-01-06 00:00:00",14,281.8,272,290,0,60.5,-2.26,1.3,0.00415,101933.24,1
"2020-01-06 06:00:00",14,278.8,258,0,0,62.3,-1.5999999,-0.45999998,0.00348,101894.695,1
"2020-01-06 12:00:00",14,277.3,252,0,0,67.8,-0.58,-0.77,0.00341,101849.375,1
"2020-01-06 18:00:00",14,289.16998,266,390,0,32,1.09,2.21,0.00358,101657.64,1
"2020-01-07 00:00:00",14,286.61,309,280,0,56.4,2.27,1.51,0.0053499998,101570.39,20
"2020-01-07 06:00:00",14,284.75998,349,0,1e-05,82.6,-3.4199998,4.17,0.00696,101495.75,72
"2020-01-07 12:00:00",14,272.13998,277,0,2e-06,50.100002,-5.21,3.37,0.00174,102223.79,34
"2020-01-07 18:00:00",14,275.94,206,410,0,21.9,-5.5499997,4.23,0.0009999999,102290.555,2
"2020-01-08 00:00:00",14,272.91998,208,310,0,29.1,-3.78,3.6699998,0.00107,102650.375,1
"2020-01-08 06:00:00",14,269.35,189,0,0,22.4,-5.0499997,3.1899998,0.00062999997,102833.7,1
"2020-01-08 12:00:00",14,266.50998,176,0,0,21.4,-5.0099998,2.4199998,0.00048,103141.35,3
"2020-01-08 18:00:00",14,271.35,175,420,0,16.7,-4.8399997,1.37,0.00054,103313.76,2
"2020-01-09 00:00:00",14,270,188,318,0,17.4,-3.1999998,0.96,0.00052,103365.24,2
"2020-01-09 06:00:00",14,269.53,186,0,0,25.5,-4.2599998,0.089999996,0.00074,103587.94,2
"2020-01-09 12:00:00",14,271.58,206,0,0,59.600002,-4.38,-0.91999996,0.00198,103424.48,4
"2020-01-09 18:00:00",14,280.28,242,360,1e-06,58,-4.64,-3.35,0.00354,103519.96,17
"2020-01-10 00:00:00",14,277,291,175,3e-06,89.8,-3.35,-0.97999996,0.0043599997,103245.016,55
"2020-01-10 06:00:00",14,276.9,267,0,0,97.700005,-3.1599998,-0.58,0.00472,103126.46,26
"2020-01-10 12:00:00",14,279.7,291,0,0,97.1,-2.79,-0.7,0.00569,102939.52,76
"2020-01-10 18:00:00",14,289.06,314,310,1e-06,69.700005,-2.45,-1.88,0.0076499996,102848.56,78
"2020-01-11 00:00:00",14,285.22998,324,236,1e-06,93.3,-2.57,-1.22,0.00799,102639.875,76
"2019-12-26 00:00:00",15,289.97,9.999e+20,9.999e+20,9.999e+20,78.3,-2.97,-1.51,0.00925,101482.98,9.999e+20
"2019-12-26 06:00:00",15,286.6,333,0,0,97.6,-1.68,-1.79,0.0092899995,101467.46,22
"2019-12-26 12:00:00",15,288.44998,356,0,4e-06,94,-3.01,-1.86,0.01005,101631.875,75
"2019-12-26 18:00:00",15,293.55,377,220,6e-06,74.700005,-3.05,-3.06,0.01102,101680.664,77
"2019-12-27 00:00:00",15,291.07,375,150,3e-06,91.5,-2.05,-2.21,0.01156,101693.45,67
"2019-12-27 06:00:00",15,289.9,360,0,1e-06,97.9,-1.14,-1.86,0.011469999,101772.87,60
"2019-12-27 12:00:00",15,288.91998,333,0,0,97.1,-1.5799999,-1.89,0.01069,101767.81,18
"2019-12-27 18:00:00",15,296.93,354,340,0,61.5,-0.34,-4.25,0.01117,101711.086,16
"2019-12-28 00:00:00",15,291.85,400,71,0.000131,93.6,-1.41,-2.53,0.01242,101702.04,89
"2019-12-28 06:00:00",15,291.9,396,0,0.000296,96.6,-1.15,-2.83,0.01285,101603.69,98
"2019-12-28 12:00:00",15,291.91,395,0,7.1e-05,97.1,-0.91999996,-2.77,0.01296,101557.43,98
"2019-12-28 18:00:00",15,297.12,389,250,5.7e-05,78.6,0.71999997,-4.25,0.01447,101442.055,53
"2019-12-29 00:00:00",15,293.8,392,207,0.000117,93.9,0.88,-3.53,0.01411,101414.18,42
"2019-12-29 06:00:00",15,293.6,403,0,0.000147,96.5,2.18,-2.4299998,0.014359999,101323.4,96
"2019-12-29 12:00:00",15,292.91998,384,0,2.2e-05,98.6,2.25,-1.3,0.01406,101221.98,54
"2019-12-29 18:00:00",15,298.25998,392,280,2.8e-05,74.9,4.58,0.65999997,0.014839999,101052.08,58
"2019-12-30 00:00:00",15,294.72,384,250,1.2e-05,85.200005,1.9699999,1.52,0.013619999,100960.11,42
"2019-12-30 06:00:00",15,293.1,369,0,0,92.8,2.99,1.48,0.013409999,100980.266,60
"2019-12-30 12:00:00",15,293.36,391,0,3e-05,94.200005,3.12,2.31,0.01383,100972.91,87
"2019-12-30 18:00:00",15,295.25,386,220,7e-06,74.5,-0.76,4.44,0.012279999,101121.305,68
"2019-12-31 00:00:00",15,290.83,371,170,1e-06,64.8,-1.86,2.9199998,0.00809,101317.4,89
"2019-12-31 06:00:00",15,284.2,311,0,0,58.8,-2.78,2.77,0.00478,101546.15,87
"2019-12-31 12:00:00",15,279.9,254,0,0,72.8,-2.62,2.1299999,0.00439,101813.62,14
"2019-12-31 18:00:00",15,286,255,390,0,46.600002,-2.62,2.69,0.0042399997,101832.83,0
"2020-01-01 00:00:00",15,282.02,267,286,0,64.4,-1.5699999,1.78,0.0044799997,101859.94,0
"2020-01-01 06:00:00",15,278.82,254,0,0,76.1,-1.56,1.93,0.0042499998,101900.79,1
"2020-01-01 12:00:00",15,276.6,245,0,0,80,-1.78,1.4499999,0.00382,101945.98,9
"2020-01-01 18:00:00",15,285.74,250,390,0,36.5,-2.18,2.02,0.00326,101832.39,0
"2020-01-02 00:00:00",15,281.03,267,286,0,59.2,-1.87,0.59999996,0.0038599998,101745.086,4
"2020-01-02 06:00:00",15,278.7,259,0,0,67.3,-1.56,-0.17,0.00373,101686.89,22
"2020-01-02 12:00:00",15,277.99,265,0,0,71.200005,-1.43,-0.61,0.00376,101775.15,65
"2020-01-02 18:00:00",15,289.5,279,370,0,32.3,0.07,-1.52,0.0037,101635.87,30
"2020-01-03 00:00:00",15,284.2,294,277,0,54,-0.21,-2.54,0.0043599997,101655.02,5
"2020-01-03 06:00:00",15,284.1,299,0,0,74.700005,0.79999995,-2.19,0.00599,101571.52,8
"2020-01-03 12:00:00",15,285.1,306,0,0,90.9,2.3799999,-1.36,0.00785,101345.01,10
"2020-01-03 18:00:00",15,296.15,328,350,0,57.8,5.27,0.65,0.01005,101238,41
"2020-01-04 00:00:00",15,292.30002,360,250,0,83.5,2.62,0.29,0.011419999,101180.02,70
"2020-01-04 06:00:00",15,292.9,377,0,3e-06,87.1,4.54,0.29,0.012379999,101065.266,85
"2020-01-04 12:00:00",15,293.7,390,0,1.5e-05,89.5,5.77,1.76,0.01342,100877.04,98
"2020-01-04 18:00:00",15,295.88,412,80,7.6e-05,82.9,4.58,6.0699997,0.01426,100786.36,94
"2020-01-05 00:00:00",15,288.6,381,50,0.000156,92.4,-0.089999996,2.02,0.010009999,101223.086,80
"2020-01-05 06:00:00",15,287,341,0,5e-06,88.5,-1.75,4.02,0.00868,101239.25,39
"2020-01-05 12:00:00",15,280.6,291,0,1e-06,80.4,-2.3899999,4.31,0.00508,101625.64,21
"2020-01-05 18:00:00",15,286,259,390,0,49.4,-3.3799999,4.58,0.0044899997,101613.27,2
"2020-01-06 00:00:00",15,282.99,272,290,0,67.6,-2.33,1.73,0.0050299997,101835.805,1
"2020-01-06 06:00:00",15,279.36,261,0,0,82.5,-2.04,1.39,0.0047899997,101882.25,1
"2020-01-06 12:00:00",15,277.19,252,0,0,88.9,-1.37,1.39,0.0044299997,101932.9,1
"2020-01-06 18:00:00",15,286.44,250,400,0,42.7,-2.44,0.7,0.00399,101998.4,0
"2020-01-07 00:00:00",15,282.22,261,302,0,61.7,-2.37,-1.4,0.00435,102059.52,1
"2020-01-07 06:00:00",15,281.75998,262,0,0,88.700005,-2.02,-1.77,0.0060699997,102185.74,1
"2020-01-07 12:00:00",15,283.71,287,0,0,96.1,-1.01,-2.44,0.0074899998,102020.77,7
"2020-01-07 18:00:00",15,293.88,315,370,6e-06,56.600002,2.57,-2.9099998,0.00847,102238.94,25
"2020-01-08 00:00:00",15,289.25998,343,243,6e-06,78.5,0.58,-2.1,0.0088,102058.02,74
"2020-01-08 06:00:00",15,286.52,325,0,0,94.6,1.23,-0.74,0.00887,102186.516,61
"2020-01-08 12:00:00",15,286.00998,312,0,0,96.700005,-2.29,0.099999994,0.00876,102173.49,23
"2020-01-08 18:00:00",15,293.96,318,370,0,59.100002,-2.1399999,-0.7,0.00889,102261.94,34
"2020-01-09 00:00:00",15,290.05,338,280,0,73.3,-2.04,-1.3199999,0.0086199995,102231.016,32
"2020-01-09 06:00:00",15,285.66,319,0,0,85.5,-2.48,-0.78999996,0.00756,102401.29,43
"2020-01-09 12:00:00",15,283.57,283,0,0,77.9,-3.82,-1.48,0.00599,102587.59,11
"2020-01-09 18:00:00",15,290.29,304,320,4e-06,67.700005,-3.6299999,-5.87,0.00806,102696.414,35
"2020-01-10 00:00:00",15,286.09,351,92,8e-06,76.200005,-3.9499998,-4.37,0.0069199996,102823.46,74
"2020-01-10 06:00:00",15,286.44,307,0,0,83,-2.59,-3.1499999,0.00769,102794.516,17
"2020-01-10 12:00:00",15,285.75,313,0,0,92.6,-2.47,-1.92,0.00821,102666.93,18
"2020-01-10 18:00:00",15,293.34,322,340,5e-06,59.100002,-0.08,-5.47,0.00852,102679.73,15
"2020-01-11 00:00:00",15,288.81,347,173,3e-06,81.200005,-0.51,-2.75,0.00882,102403.66,38
"2019-12-26 00:00:00",16,290.06,9.999e+20,9.999e+20,9.999e+20,80.6,-2.72,-1.03,0.00956,101489.3,9.999e+20
"2019-12-26 06:00:00",16,288.91,360,0,3e-06,92.700005,-1.7199999,-2.51,0.01023,101498.664,57
"2019-12-26 12:00:00",16,289.44998,386,0,6e-06,95.6,-2.6599998,-1.53,0.01089,101643.95,92
"2019-12-26 18:00:00",16,295.54,355,330,2e-06,68.1,-2.61,-3.33,0.0113699995,101660.93,34
"2019-12-27 00:00:00",16,291.66998,387,110,3e-06,86.9,-1.9499999,-2.71,0.01139,101725.9,75
"2019-12-27 06:00:00",16,291.2,378,0,4e-06,96.200005,-1.06,-1.8399999,0.01222,101757.664,74
"2019-12-27 12:00:00",16,289.46,337,0,0,97.200005,-1.35,-1.9599999,0.01107,101766.04,14
"2019-12-27 18:00:00",16,297.33,355,340,0,61.8,-0.45999998,-4.36,0.0115,101721.086,9
"2019-12-28 00:00:00",16,292.33,399,110,0.000158,94.9,-1.73,-3.12,0.01297,101704.9,81
"2019-12-28 06:00:00",16,292.5,399,0,0.000226,97.4,-0.51,-3.26,0.01353,101518.99,96
"2019-12-28 12:00:00",16,291.9,391,0,3.1e-05,98.6,0.01,-1.8,0.0131399995,101547.49,67
"2019-12-28 18:00:00",16,298.06,381,320,1.4e-05,74.5,0.82,-3.1,0.014529999,101409.04,27
"2019-12-29 00:00:00",16,294.13998,394,198,1.7e-05,92.9,0.089999996,-2.74,0.014269999,101353.65,42
"2019-12-29 06:00:00",16,293.6,394,0,5e-05,96.3,1.81,-1.6899999,0.01433,101242.89,74
"2019-12-29 12:00:00",16,292.24,368,0,8e-06,98.6,2.18,-0.32,0.01347,101231.016,6
"2019-12-29 18:00:00",16,299.5,372,350,1.4e-05,64.8,4.42,1.88,0.01383,101056.164,19
"2019-12-30 00:00:00",16,294.58,376,255,6e-06,82.3,1.7099999,2.44,0.01304,100993.65,39
"2019-12-30 06:00:00",16,292.4,357,0,0,95.5,2.1499999,2.46,0.013259999,100959.63,73
"2019-12-30 12:00:00",16,292.99,403,0,0.000238,95.200005,0.04,4.2,0.01366,101015.69,99
"2019-12-30 18:00:00",16,291.91,350,340,1.7e-05,56,-3.46,3.76,0.0075,101320.16,71
"2019-12-31 00:00:00",16,285.94,331,178,0,52.2,-2.58,2,0.00474,101566.516,88
"2019-12-31 06:00:00",16,281.7,282,0,0,62.3,-2.37,2.04,0.0042399997,101783.04,89
"2019-12-31 12:00:00",16,278.75,254,0,0,73,-3.02,1.36,0.0040599997,101932.29,26
"2019-12-31 18:00:00",16,286.47,260,380,0,40.7,-2.45,1.15,0.00381,101896.766,26
"2020-01-01 00:00:00",16,282.13,274,275,0,56.7,-2.21,0.55,0.00397,101911.96,23
"2020-01-01 06:00:00",16,278.63,253,0,0,67.3,-1.66,1.2099999,0.0037099998,101965.35,1
"2020-01-01 12:00:00",16,276.49,241,0,0,72.9,-1.61,0.58,0.0034599998,101918.79,0
"2020-01-01 18:00:00",16,287.32,251,390,0,31.300001,-1.53,1.03,0.0030999999,101878.05,0
"2020-01-02 00:00:00",16,281.80002,270,288,0,48,-1.28,-0.94,0.00329,101672.875,0
"2020-01-02 06:00:00",16,281,270,0,0,49.600002,1.79,-0.93,0.00324,101646.19,4
"2020-01-02 12:00:00",16,279.30002,274,0,0,56.9,-0.55,-0.9,0.00329,101585.33,1
"2020-01-02 18:00:00",16,292,288,370,0,33.4,0.51,-1.7099999,0.0044899997,101506.19,4
"2020-01-03 00:00:00",16,287.80002,325,270,0,63.3,-0.25,-3.31,0.00653,101395.35,41
"2020-01-03 06:00:00",16,290.6,378,0,3e-06,83.6,3.09,-2.9399998,0.01034,101122.96,87
