"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 00:00:00",12,269.5,238,216,3e-06,97,0.74,2.47,0.00286,98265.31,32
"2020-02-24 06:00:00",12,271.29,250,0,4e-06,97.8,2.03,2.03,0.0033099998,98125.15,80
"2020-02-24 12:00:00",12,270.52,249,1,1e-06,94.1,1.03,3.08,0.003,97956.8,82
"2020-02-24 18:00:00",12,274.84,253,412,1e-06,97.8,0.53999996,5.52,0.00429,97999.64,61
"2020-02-25 00:00:00",12,272.04,268,187,2e-06,94.5,0.03,4.0899997,0.0033699998,98430.98,68
"2020-02-25 06:00:00",12,268.38,217,0,0,93,0.03,2.44,0.0024899999,98519.46,26
"2020-02-25 12:00:00",12,267.6,218,1,1e-06,94.200005,-0.65,1.73,0.00237,98626.59,51
"2020-02-25 18:00:00",12,270.50998,257,292,7e-06,83.700005,-1.9599999,1.87,0.00265,98213.53,87
"2020-02-26 00:00:00",12,267.6,253,154,1e-05,88.6,-1.8299999,2.6299999,0.00223,98146.2,90
"2020-02-26 06:00:00",12,262.72,225,0,1.1e-05,81.8,-2.4199998,4.45,0.0013499999,98066.95,83
"2020-02-26 12:00:00",12,259.2,173,2,1e-06,81.4,-1.02,4.15,0.00097,97994.23,32
"2020-02-26 18:00:00",12,266,177,471,4e-06,70.6,1.13,5,0.00154,97814.945,30
"2020-02-27 00:00:00",12,267.69,231,209,1.1e-05,86.5,0.89,4.0299997,0.0022,97791.734,71
"2020-02-27 06:00:00",12,267.62,209,0,0,88.8,1.27,3.35,0.00225,97896.37,18
"2020-02-27 12:00:00",12,267.4,214,2,0,88.6,0.94,2.3999999,0.0022,98035.18,13
"2020-02-27 18:00:00",12,274.80002,225,465,1e-06,74.9,0.13,2.77,0.00323,97997.15,38
"2020-02-28 00:00:00",12,270.52,252,210,1e-06,86.200005,0.59999996,0.53999996,0.00274,98008.23,85
"2020-02-12 00:00:00",13,273.52,9.999e+20,9.999e+20,9.999e+20,99.5,-0.22,1.68,0.0039999997,97324.48,9.999e+20
"2020-02-12 06:00:00",13,271.93,279,0,1e-06,94.6,-1.51,4.38,0.00338,97461.27,82
"2020-02-12 12:00:00",13,268.44998,214,0,0,94.700005,-1.67,3.51,0.00257,98000.81,9
"2020-02-12 18:00:00",13,272.91,211,392,0,87.4,-0.32999998,2.56,0.00332,98264.086,28
"2020-02-13 00:00:00",13,270.46,254,155,0,97.3,1.4499999,1.1,0.00308,98336.336,94
"2020-02-13 06:00:00",13,271.63998,277,0,1.3e-05,96.1,2.77,1.25,0.0033399998,97795.75,94
"2020-02-13 12:00:00",13,273.25998,303,0,0.000345,99.6,0.63,-1.4699999,0.00395,96879.49,98
"2020-02-13 18:00:00",13,274.55,315,80,0.000163,99.9,-1.1,0.89,0.0043699997,96276.96,100
"2020-02-14 00:00:00",13,272.86,299,82,4e-06,96,-1.2099999,3.51,0.0037,96777.23,83
"2020-02-14 06:00:00",13,268.97998,223,0,0,96.200005,-0.26,2.95,0.00274,97258.664,11
"2020-02-14 12:00:00",13,263.33,200,0,0,94,-2.2,2.86,0.0016699999,97975,12
"2020-02-14 18:00:00",13,262.63,202,381,8e-06,88.700005,-3.72,2.33,0.00147,98457.7,71
"2020-02-15 00:00:00",13,258.25,173,219,3e-06,92.5,-2.84,1.66,0.00101,99093.086,50
"2020-02-15 06:00:00",13,254.97,155,0,0,94.6,-1.53,1.8199999,0.00074,99327.65,24
"2020-02-15 12:00:00",13,253.83,153,0,0,94.200005,-1.09,1.3399999,0.00065999996,99528.43,14
"2020-02-15 18:00:00",13,264.2,169,434,0,80,0.59999996,1.48,0.0015,99228.29,4
"2020-02-16 00:00:00",13,262.81,192,225,1e-06,93.700005,1.8299999,0.45,0.00156,98979.94,30
"2020-02-16 06:00:00",13,263.11,185,0,0,91.1,2.37,1.1899999,0.00157,98573.24,11
"2020-02-16 12:00:00",13,265.05,249,0,1e-06,91.4,2.37,1.67,0.00186,98240.18,72
"2020-02-16 18:00:00",13,273,221,390,0,85.3,1.55,2.29,0.00327,97988.96,41
"2020-02-17 00:00:00",13,270.38,265,155,3e-06,94.3,0.29999998,1.3,0.0029799999,97819.61,90
"2020-02-17 06:00:00",13,270.44,278,0,7.9e-05,97.8,-0.089999996,1.7099999,0.00311,97618.305,98
"2020-02-17 12:00:00",13,267.65,224,0,3e-06,94.3,-2.44,4.1,0.0023999999,97840.99,30
"2020-02-17 18:00:00",13,268.4,204,425,3e-06,85.1,-3.81,3.6599998,0.00229,98082.336,26
"2020-02-18 00:00:00",13,263.24,186,236,1e-06,90.6,-3.09,2.5,0.0015799999,98533.99,15
"2020-02-18 06:00:00",13,258.5,168,0,0,89.4,-1.0799999,0.37,0.00101,98245.15,28
"2020-02-18 12:00:00",13,261.25998,230,0,0,86.1,1.43,-0.96999997,0.00125,98121.625,85
"2020-02-18 18:00:00",13,267.30002,271,93,0.000353,96.3,2.62,-2.71,0.00241,97080.89,99
"2020-02-19 00:00:00",13,270.46,293,50,0.000204,98.9,-1.5,-0.91999996,0.0032,96303.19,96
"2020-02-19 06:00:00",13,265.69,256,0,4e-06,94.9,-4.96,5.29,0.00208,96714.65,57
"2020-02-19 12:00:00",13,259.71,174,1,0,93.8,-3,4.44,0.00119,97532.41,2
"2020-02-19 18:00:00",13,263.7,172,456,0,89.8,-0.93,4.2799997,0.0016399999,97614.76,14
"2020-02-20 00:00:00",13,259.66998,177,246,0,97.3,-0.38,2.1699998,0.0012299999,97818.914,15
"2020-02-20 06:00:00",13,256.9,181,0,1e-06,97.6,-1.73,2,0.00094999996,98357.16,57
"2020-02-20 12:00:00",13,254.15999,164,1,1e-06,96.6,-1.74,2.6299999,0.00071,98714.24,42
"2020-02-20 18:00:00",13,262.6,163,463,1e-06,90.4,-2.59,3.1399999,0.00148,99109.555,25
"2020-02-21 00:00:00",13,260.1,177,251,1e-06,96.9,-1.4499999,2.36,0.0012599999,99236.055,27
"2020-02-21 06:00:00",13,257.7,183,0,1e-06,97.8,-1.25,2.04,0.00101,99541.26,45
"2020-02-21 12:00:00",13,255.8,171,1,0,97.8,-1.1999999,1.77,0.00084,99588.31,24
"2020-02-21 18:00:00",13,268,188,446,0,89.6,0.14,1.16,0.0023,99620.74,39
"2020-02-22 00:00:00",13,264.72998,223,220,2e-06,97.4,1.99,0.22,0.00191,99467.52,81
"2020-02-22 06:00:00",13,266.2,241,0,0,97.9,1.9799999,1.18,0.00219,98971.445,80
"2020-02-22 12:00:00",13,268.80002,271,0,4e-05,97.700005,3.1699998,0.59999996,0.00271,98720.46,94
"2020-02-22 18:00:00",13,274.08,301,169,0.000214,100,2.54,1.74,0.00416,97800.63,94
"2020-02-23 00:00:00",13,273.25998,301,105,4e-05,98.1,1,2.37,0.00384,98010.914,91
"2020-02-23 06:00:00",13,271.1,250,0,2e-06,98.700005,0.06,2.12,0.0033,97902.06,36
"2020-02-23 12:00:00",13,270.1,266,1,2e-06,99,-0.59999996,1.5699999,0.00305,98329.86,73
"2020-02-23 18:00:00",13,274.5,291,276,6e-06,97.8,0.19999999,1.1999999,0.00417,98372.555,81
"2020-02-24 00:00:00",13,271.75,284,160,3e-06,97.3,0.5,1.14,0.0033999998,98198.19,69
"2020-02-24 06:00:00",13,272,282,0,3e-06,97.8,0.79999995,0.84999996,0.0034999999,98072.29,83
"2020-02-24 12:00:00",13,272,290,1,5e-06,97.4,0.35999998,1.3399999,0.0034899998,97462.414,79
"2020-02-24 18:00:00",13,276.04,304,244,8e-06,96.200005,0.83,2.95,0.00463,97203.76,85
"2020-02-25 00:00:00",13,271.09,270,142,1e-05,87.200005,-1.28,7.3599997,0.00293,97191.414,58
"2020-02-25 06:00:00",13,267.80002,220,0,3e-06,81.4,-2.26,7.0299997,0.0021,97716.914,46
"2020-02-25 12:00:00",13,267.1,228,1,5e-06,77.200005,-2.1399999,5.75,0.00186,98092.87,74
"2020-02-25 18:00:00",13,270.4,240,363,3.1e-05,68.5,-1.67,7.58,0.00214,97985.6,84
"2020-02-26 00:00:00",13,267.11,252,151,2.6e-05,73.3,-2.99,6.41,0.0017599999,98613.25,88
"2020-02-26 06:00:00",13,263.71,182,0,0,74,-1.81,4.16,0.00133,98523.21,6
"2020-02-26 12:00:00",13,262.78,178,2,0,74.200005,-1.66,3.6499999,0.00122,99076.95,4
"2020-02-26 18:00:00",13,268.41998,183,494,1e-06,60.5,-1.99,3.3999999,0.0015799999,98973.92,8
"2020-02-27 00:00:00",13,265.41998,199,255,2e-06,75.700005,-1.4699999,1.9699999,0.00156,99355.97,50
"2020-02-27 06:00:00",13,261.7,175,0,0,77.8,-2.01,1.49,0.00116,99647.484,11
"2020-02-27 12:00:00",13,259.5,179,2,0,65.3,-1.99,0.59999996,0.00078,99476.2,42
"2020-02-27 18:00:00",13,268.54,213,383,0,34.3,0.9,-0.96999997,0.00087999995,99802.46,61
"2020-02-28 00:00:00",13,266.08,266,139,3.3e-05,75.9,1.17,-3.27,0.0016699999,98526.79,84
"2020-02-12 00:00:00",14,273.33,9.999e+20,9.999e+20,9.999e+20,98.4,0.08,1.8,0.0039,97239.836,9.999e+20
"2020-02-12 06:00:00",14,271.6,264,0,0,94.1,-1.7199999,4.63,0.0032799998,97454.74,75
"2020-02-12 12:00:00",14,268.16,211,0,0,94.700005,-1.74,3.33,0.00251,98013.52,8
"2020-02-12 18:00:00",14,272.9,209,400,0,87.200005,-0.22999999,2.86,0.0033099998,98310.375,17
"2020-02-13 00:00:00",14,270.05,246,166,0,97.5,1.53,1.15,0.00299,98338.33,89
"2020-02-13 06:00:00",14,271.31,268,0,2e-06,96,2.12,0.88,0.00326,97817.27,89
"2020-02-13 12:00:00",14,272.91998,300,0,0.000292,99.6,0.94,-1.5999999,0.00384,97017.37,98
"2020-02-13 18:00:00",14,274.8,316,70,0.000178,99.9,-0.53999996,0.78,0.00445,96333.44,100
"2020-02-14 00:00:00",14,273.15,308,68,3e-06,97.5,-0.71999997,2.3899999,0.00384,96588.19,96
"2020-02-14 06:00:00",14,269.86,244,0,0,96.200005,-0.47,3.32,0.0029499999,97040.914,32
"2020-02-14 12:00:00",14,267.22,210,0,0,95.8,-1.79,3.1499999,0.00237,97564.49,7
"2020-02-14 18:00:00",14,265.52,220,363,1e-05,89,-3.6999998,2.1499999,0.00189,98134.9,57
"2020-02-15 00:00:00",14,259.88998,207,180,8e-06,92.5,-3.22,1.49,0.00119,98876.99,66
"2020-02-15 06:00:00",14,255.51,158,0,0,94.200005,-2.03,1.77,0.00078,99284.016,21
"2020-02-15 12:00:00",14,253.65,151,0,0,94.8,-1.37,1.09,0.00065,99545.914,22
"2020-02-15 18:00:00",14,263.58,164,437,0,76,0.81,0.97999996,0.00134,99354.19,5
"2020-02-16 00:00:00",14,262.62,189,226,0,90.9,1.5899999,-0.96999997,0.0014899999,99102.2,49
"2020-02-16 06:00:00",14,263.12,190,0,0,94.9,2.79,0.22,0.00163,98669.08,57
"2020-02-16 12:00:00",14,265.28,202,0,0,97.6,3.12,0.32,0.0020299999,98100.33,82
"2020-02-16 18:00:00",14,272.9,271,217,4.6e-05,92,3.4299998,3.4099998,0.0035199998,97480.9,93
"2020-02-17 00:00:00",14,270.94,254,131,2.4e-05,95.5,0.26,3.9599998,0.00315,97720.5,51
"2020-02-17 06:00:00",14,266.93,204,0,0,93.1,-0.71999997,4.16,0.00223,98104.87,2
"2020-02-17 12:00:00",14,263.72998,189,0,0,93.3,-0.22999999,1.62,0.00169,98525.125,24
"2020-02-17 18:00:00",14,270.9,201,421,0,79.3,1.64,-0.13,0.0025799999,98415.836,38
"2020-02-18 00:00:00",14,269.52,245,206,0,87.1,2.96,-1.55,0.00257,98025.66,75
"2020-02-18 06:00:00",14,272.47998,270,0,0.000155,98,3.07,-1,0.00366,97084.42,98
"2020-02-18 12:00:00",14,272.91998,295,1,0.000189,95.4,0.32999998,4.65,0.00369,96827.38,80
"2020-02-18 18:00:00",14,270.4,212,441,2e-06,86.1,-0.71,6.94,0.0027299998,97136.27,4
"2020-02-19 00:00:00",14,263.82,203,240,5e-06,85.700005,-1.5799999,6.1299996,0.00159,97536.54,36
"2020-02-19 06:00:00",14,262.69,187,0,2e-06,85.9,-0.31,5.66,0.00143,97689.18,53
"2020-02-19 12:00:00",14,258.28,190,1,7e-06,83.200005,-1.17,5.67,0.00091,98079.6,55
"2020-02-19 18:00:00",14,262.30002,181,423,6e-06,75.9,-2.47,6.2599998,0.00121,98149.086,68
"2020-02-20 00:00:00",14,257.65,197,184,1.3e-05,80.700005,-3.1899998,6.35,0.00083,98572.375,81
"2020-02-20 06:00:00",14,254.67,150,0,0,80.700005,-2.81,4.62,0.00061,99330.81,15
"2020-02-20 12:00:00",14,253.73,145,1,0,83.8,-1.35,3.23,0.00057,99866.79,18
"2020-02-20 18:00:00",14,260.80002,147,468,1e-06,72,-1.31,2.71,0.00096,100048.31,21
"2020-02-21 00:00:00",14,259.54,163,255,0,86.200005,-1,1.1999999,0.00105,100289.77,31
"2020-02-21 06:00:00",14,261,208,0,0,77.4,1.09,-0.02,0.00107,100086.664,87
"2020-02-21 12:00:00",14,263.6,244,1,2e-06,73.9,2.19,-0.07,0.0012899999,99935.35,84
"2020-02-21 18:00:00",14,273.6,270,310,2.6e-05,81.200005,2.79,2.53,0.0031899998,99363.5,76
"2020-02-22 00:00:00",14,271.82,274,176,4e-06,96.8,0.83,1.75,0.0033699998,99271.625,57
"2020-02-22 06:00:00",14,270.9,248,0,1e-06,98.700005,0.26999998,1.8499999,0.0032,99493.53,51
"2020-02-22 12:00:00",14,270.9,271,1,2e-06,97.3,1.3299999,0.26,0.00314,99296.305,87
"2020-02-22 18:00:00",14,277.1,290,243,4.1e-05,92.8,3.9499998,-0.17,0.00474,98573.266,95
"2020-02-23 00:00:00",14,277.3,330,53,0.000123,98.9,2.6699998,1.9699999,0.00521,97617.76,100
"2020-02-23 06:00:00",14,277.80002,322,0,1.3e-05,98.4,1.5799999,3.1,0.00538,97335.21,99
"2020-02-23 12:00:00",14,275.30002,302,1,4e-06,96.8,-1.7099999,3.3,0.00441,97639.14,67
"2020-02-23 18:00:00",14,277.4,243,449,0,71,-3.86,4.42,0.00373,98086.48,11
"2020-02-24 00:00:00",14,271.36,227,250,0,82.4,-2.4199998,1.78,0.0027899998,98678.94,3
"2020-02-24 06:00:00",14,269.5,213,0,1e-06,74.5,-2.11,2.05,0.00217,99115.99,14
"2020-02-24 12:00:00",14,268.30002,213,1,1e-06,71.4,-2.6799998,1.56,0.00188,99429.89,30
"2020-02-24 18:00:00",14,273.7,219,444,0,41.2,-1.9499999,0.88,0.0016,99344.27,56
"2020-02-25 00:00:00",14,269.72998,225,242,0,61.600002,-1.8299999,-0.75,0.0018099999,99620.69,53
"2020-02-25 06:00:00",14,268.13998,230,0,0,64.4,-0.11,-1.5899999,0.0016699999,99363.36,81
"2020-02-25 12:00:00",14,267.63,245,1,1e-06,64.6,0.17,-2.4199998,0.0016099999,99598.85,92
"2020-02-25 18:00:00",14,270.6,269,272,4.7e-05,61.4,0.29999998,-4.0899997,0.0019299999,99353.945,98
"2020-02-26 00:00:00",14,267.9,272,154,6.6e-05,83.9,-0.58,-3.1799998,0.00214,99445.336,99
"2020-02-26 06:00:00",14,266.80002,262,0,4.3e-05,86.200005,-1.99,-2.18,0.00202,99195.27,99
"2020-02-26 12:00:00",14,265.25,232,2,2e-06,84.9,-2.09,-1.37,0.0017499999,99143.87,71
"2020-02-26 18:00:00",14,272.9,221,464,0,64.6,-1.49,-2.07,0.0024299999,99216.29,17
"2020-02-27 00:00:00",14,269,225,258,0,87.5,-0.53999996,-1.52,0.00245,99453.85,8
"2020-02-27 06:00:00",14,267.6,220,0,0,88.700005,-0.35,-0.98999995,0.0022099998,99656.66,17
"2020-02-27 12:00:00",14,267.30002,230,2,0,87.200005,-0.45999998,-0.78,0.00213,99545.4,72
"2020-02-27 18:00:00",14,274.80002,276,295,1e-05,75.4,1.43,-1.5999999,0.0032499998,99387.96,78
"2020-02-28 00:00:00",14,271.94998,289,118,4e-06,97.5,0.79999995,-0.96999997,0.0034299998,99050.125,94
"2020-02-12 00:00:00",15,273.94,9.999e+20,9.999e+20,9.999e+20,99.200005,0.32,1.8399999,0.00411,97237.91,9.999e+20
"2020-02-12 06:00:00",15,271.65,268,0,0,94.1,-1.62,4.72,0.00329,97463.164,73
"2020-02-12 12:00:00",15,268.12,210,0,0,94.3,-1.75,3.53,0.0024899999,97978.375,5
"2020-02-12 18:00:00",15,272.85,208,401,0,87.200005,-0.17999999,2.8999999,0.0033,98276.27,17
"2020-02-13 00:00:00",15,270.47,248,166,0,97.3,1.4,1.3,0.00308,98326.93,90
"2020-02-13 06:00:00",15,271.66998,276,0,6e-06,96.1,2.18,0.96,0.00335,97743.19,95
"2020-02-13 12:00:00",15,272.81,299,0,0.00025,99.5,0.94,-1.29,0.00381,96984.33,97
"2020-02-13 18:00:00",15,274.19998,312,80,0.000238,99.9,-1.28,0.01,0.0042499998,96472.87,100
"2020-02-14 00:00:00",15,272.19998,295,59,1.5e-05,97.8,-1.13,1.63,0.0035899999,96865.85,96
"2020-02-14 06:00:00",15,265.99,226,0,1e-06,95.8,-2.08,2.48,0.00214,97459.05,23
"2020-02-14 12:00:00",15,261.41998,192,0,0,95.3,-2.1299999,1.56,0.00142,98061.96,11
"2020-02-14 18:00:00",15,263,185,411,3e-06,89.700005,-2.84,1.9699999,0.00153,98540.914,34
"2020-02-15 00:00:00",15,258.04,172,219,2e-06,94.200005,-2.87,1.5,0.00101,99077.336,31
"2020-02-15 06:00:00",15,254.31999,146,0,0,95.5,-1.62,1.5799999,0.00071,99453.18,8
"2020-02-15 12:00:00",15,253.11,149,0,0,94.8,-1.16,1.1,0.00061,99693.16,17
"2020-02-15 18:00:00",15,263.2,167,434,0,79.700005,1.17,1.06,0.00137,99489.805,7
"2020-02-16 00:00:00",15,261.97,187,227,0,95.8,1.9599999,-0.34,0.00148,99181.74,48
"2020-02-16 06:00:00",15,262.29,185,0,0,94.3,2.95,0.97999996,0.0015,98772.27,38
"2020-02-16 12:00:00",15,265.4,209,0,0,93.6,3.05,1.42,0.0019699999,98298.7,63
"2020-02-16 18:00:00",15,272.33,272,267,3e-05,90.1,1.53,4.0299997,0.0033,97895.055,86
"2020-02-17 00:00:00",15,270.4,260,141,4e-06,97,0.84999996,2.73,0.00306,98044.734,75
"2020-02-17 06:00:00",15,268.62,233,0,0,97.4,0.44,1.62,0.0026699998,98111.336,82
"2020-02-17 12:00:00",15,268.09,255,0,1e-06,96.8,1.63,0.01,0.0025499999,98214.266,86
"2020-02-17 18:00:00",15,275,287,232,3e-05,98.700005,2.33,1.1,0.00439,98082.195,85
"2020-02-18 00:00:00",15,272.38,293,119,3e-06,98.700005,-0.39,1.7199999,0.00361,98337.39,79
"2020-02-18 06:00:00",15,270.27,239,0,0,98.5,-1.93,0.9,0.00306,98689.49,25
"2020-02-18 12:00:00",15,265.04,219,0,0,94.3,-1.61,-1.3,0.00192,99173.055,34
"2020-02-18 18:00:00",15,268.1,264,279,1.3e-05,88.9,-0.12,-3.08,0.00232,99236.586,84
"2020-02-19 00:00:00",15,265.78,279,78,0.000101,95.5,-0.87,-2.6599998,0.0020599999,98958.2,98
"2020-02-19 06:00:00",15,267.87,286,0,0.000159,97.200005,-1.05,-1.88,0.00251,98526.836,100
"2020-02-19 12:00:00",15,269.9,304,1,0.000102,98.3,-0.96999997,0.53,0.003,97986.266,95
"2020-02-19 18:00:00",15,275.9,292,272,3e-06,98.8,0.14,3.9299998,0.0047,98005.79,68
"2020-02-20 00:00:00",15,272.69998,267,194,0,95.5,-0.74,2.9199998,0.00358,98220.82,72
"2020-02-20 06:00:00",15,271.47998,273,0,1e-06,96.5,-1.64,1.86,0.00329,98741.96,92
"2020-02-20 12:00:00",15,267.63998,267,0,4e-06,92.4,-2.22,0.64,0.00233,99088.78,99
"2020-02-20 18:00:00",15,270.80002,253,259,1e-06,82.700005,-0.98999995,-0.42,0.00266,98942.39,96
"2020-02-21 00:00:00",15,268.49,267,128,9e-06,91.200005,-1.79,-0.34,0.00245,99213.37,91
"2020-02-21 06:00:00",15,264.2,207,0,1e-06,92.200005,-2.09,1.14,0.0017299999,99267.305,40
"2020-02-21 12:00:00",15,261.33,180,1,0,87.9,-1.8299999,1.1999999,0.00127,99834.04,8
"2020-02-21 18:00:00",15,269.34,182,468,0,69.6,-0.48,-1.61,0.00196,100289.25,3
"2020-02-22 00:00:00",15,265.94,204,247,1e-06,85.700005,-0.17999999,-1.9499999,0.0018399999,100433.56,13
"2020-02-22 06:00:00",15,264.34,199,0,0,87.1,0.08,-1.4499999,0.00163,100403.49,52
"2020-02-22 12:00:00",15,264.75998,231,1,2e-06,92.5,0.45999998,-0.93,0.0018099999,99959.63,85
"2020-02-22 18:00:00",15,273.2,246,377,5e-06,76.200005,3.3799999,-0.84,0.00291,99402.766,56
"2020-02-23 00:00:00",15,271.94,292,147,2.7e-05,96.6,1.26,-1.3,0.00341,98827.99,85
"2020-02-23 06:00:00",15,273.1,304,0,0.000423,98.700005,-0.5,-0.87,0.00384,97777.16,90
"2020-02-23 12:00:00",15,272.47,289,1,0.000192,94.4,-1.64,4.44,0.00351,97351.7,84
"2020-02-23 18:00:00",15,274.6,238,433,4e-06,86.700005,-1.31,5.96,0.0037699998,96921.375,22
"2020-02-24 00:00:00",15,270.91998,245,204,3e-06,90,-1.3,4.5699997,0.00299,97131.516,41
"2020-02-24 06:00:00",15,269,215,0,0,84.700005,-1.6999999,4.45,0.00242,97167.93,42
"2020-02-24 12:00:00",15,267.7,202,1,0,80.1,-1.16,3.8799999,0.00204,97181.44,6
"2020-02-24 18:00:00",15,272.1,197,479,0,63.100002,-2.77,5.6299996,0.0022399998,97701.875,3
"2020-02-25 00:00:00",15,269,205,260,0,78.700005,-1.37,3.9399998,0.00222,97925.68,6
"2020-02-25 06:00:00",15,267.2,199,0,0,82.1,-0.25,1.93,0.00199,98259.51,25
"2020-02-25 12:00:00",15,266.6,219,1,0,86.3,0.26999998,0.35999998,0.00201,98001.78,75
"2020-02-25 18:00:00",15,272.4,254,297,1.7e-05,68.5,2.08,-2.4099998,0.00251,97472.414,93
"2020-02-26 00:00:00",15,270,288,105,0.000289,95.1,-1.91,-5.0499997,0.0029799999,96357.125,98
"2020-02-26 06:00:00",15,271.09,294,0,0.000592,97.6,-4.31,-3.6299999,0.0033699998,94632.15,100
"2020-02-26 12:00:00",15,267.9,284,1,0.000264,96.3,-2.69,6.67,0.00259,94726.21,99
"2020-02-26 18:00:00",15,266.30002,260,320,3.9e-05,94.700005,-3.9499998,9.0199995,0.00222,95375.91,97
"2020-02-27 00:00:00",15,264.69998,248,185,2.5e-05,94.8,-3.4399998,6.98,0.00191,96901.74,94
"2020-02-27 06:00:00",15,261.38998,203,0,5e-06,95,-1.6999999,5.8599997,0.0014099999,97714.12,47
"2020-02-27 12:00:00",15,258.58057,178,2,1e-06,96.6,-0.90999997,3.1899998,0.00108,98675.88,17
"2020-02-27 18:00:00",15,264.88998,185,495,2e-06,94.4,-0.93,2.95,0.00189,99082.734,19
"2020-02-28 00:00:00",15,261.49,206,254,4e-06,98,-0.65,1.67,0.00145,99463.87,33
"2020-02-12 00:00:00",16,273.13998,9.999e+20,9.999e+20,9.999e+20,98.4,-0.62,1.56,0.00385,97274.25,9.999e+20
"2020-02-12 06:00:00",16,271.75,265,0,1e-06,94.6,-1.51,4.46,0.00333,97449.78,83
"2020-02-12 12:00:00",16,268.44,213,0,0,95.200005,-1.5699999,3.31,0.0025799999,97992.8,10
"2020-02-12 18:00:00",16,272.94,210,398,0,87.700005,-0.089999996,2.8899999,0.0033399998,98285.2,24
"2020-02-13 00:00:00",16,270.58,253,161,1e-06,97.3,1.51,1.11,0.00311,98322.08,94
"2020-02-13 06:00:00",16,271.75998,273,0,4e-06,95.8,2.72,1.29,0.0033699998,97798,94
"2020-02-13 12:00:00",16,273.19998,302,0,0.000245,99,1.1999999,-1.29,0.00391,96933.15,98
"2020-02-13 18:00:00",16,274.3,314,74,0.000208,99.9,-1.51,0.38,0.00428,96421.25,100
"2020-02-14 00:00:00",16,272.46,299,74,3e-06,97.5,-0.90999997,1.6999999,0.00364,96870.58,94
"2020-02-14 06:00:00",16,267.47998,230,0,0,96,-1.5699999,2.12,0.0024299999,97373.06,24
"2020-02-14 12:00:00",16,262.19,195,0,0,94.6,-2.36,1.4599999,0.00151,97974.26,9
"2020-02-14 18:00:00",16,262.94998,190,405,2e-06,88.4,-3.35,2.09,0.0015,98467.9,39
"2020-02-15 00:00:00",16,258.02,167,226,1e-06,92.9,-2.6599998,1.48,0.00099,99083.195,26
"2020-02-15 06:00:00",16,255.01,151,0,0,94.4,-1.66,1.6999999,0.00075,99394.34,12
"2020-02-15 12:00:00",16,254.09999,155,0,0,93.6,-1.27,1.4399999,0.00067,99628.016,11
"2020-02-15 18:00:00",16,264.2,169,434,0,79.6,0.59999996,1.55,0.0014899999,99358,8
"2020-02-16 00:00:00",16,262.97998,190,228,0,95,1.8399999,0.57,0.0016099999,99105.95,39
"2020-02-16 06:00:00",16,263.18,186,0,0,92.200005,2.48,1.25,0.00159,98630.25,31
"2020-02-16 12:00:00",16,264.97998,226,0,0,89.9,2.8799999,1.3399999,0.00182,98165.11,70
"2020-02-16 18:00:00",16,273.1,230,388,2e-06,84.4,1.6999999,3.27,0.0032799998,97841.89,42
"2020-02-17 00:00:00",16,270.38998,270,156,2e-06,95,1.02,1.12,0.003,97831.914,94
"2020-02-17 06:00:00",16,269.88,259,0,1.7e-05,97.3,-0.77,1.8199999,0.00297,97575.11,95
"2020-02-17 12:00:00",16,269.13998,245,0,4e-06,96.200005,-2.32,1.8499999,0.0027599998,97876.87,94
"2020-02-17 18:00:00",16,272.2,218,416,1e-06,85.6,-4.39,2.85,0.00309,98082.27,19
"2020-02-18 00:00:00",16,266.47998,248,186,5e-06,88.200005,-3.86,1.6899999,0.00202,98761.305,69
"2020-02-18 06:00:00",16,261.79,185,0,0,89.9,-2.31,1.4699999,0.00137,98811.85,22
"2020-02-18 12:00:00",16,261.75998,202,1,0,86,-1.43,0.35999998,0.00131,98781.06,86
"2020-02-18 18:00:00",16,269.5,232,326,0,64.9,1.38,-1.3299999,0.00189,98363.21,91
"2020-02-19 00:00:00",16,268.81,280,146,0,76,2.33,-1.06,0.00211,97965.38,93
"2020-02-19 06:00:00",16,270.83,291,0,2.6e-05,94.3,2.4099998,1.4699999,0.0030999999,97476.02,98
"2020-02-19 12:00:00",16,271.9,271,1,0,95.4,0.19999999,3.1999998,0.00342,97262.28,96
"2020-02-19 18:00:00",16,275,236,418,0,80.700005,-1.4,6.0499997,0.00361,97231.23,39
"2020-02-20 00:00:00",16,268.80002,254,195,3e-06,78.200005,-3.57,5.37,0.0021799998,97487.016,65
"2020-02-20 06:00:00",16,265.1,200,0,1e-06,75.200005,-2.3899999,3.4499998,0.00153,98110.8,28
"2020-02-20 12:00:00",16,262.62,187,1,1e-06,77.200005,-1.7199999,2.72,0.0012599999,98595.266,22
"2020-02-20 18:00:00",16,267.80002,185,451,1e-06,62.4,-1.8199999,2.48,0.00156,98709.57,15
"2020-02-21 00:00:00",16,266.77,203,242,1e-06,78.5,-1.48,1.5,0.00182,99060.516,34
"2020-02-21 06:00:00",16,264.7,201,0,0,84.700005,-1.52,1.4499999,0.0016699999,98784.625,38
"2020-02-21 12:00:00",16,262.72,202,1,1e-06,80.8,-2.1,1.5699999,0.00133,99097.34,52
"2020-02-21 18:00:00",16,267.6,195,445,2e-06,59.100002,-2.8999999,1.76,0.00145,99139.57,25
