"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 12:00:00",12,281.65,273,0,0,51.100002,-1.49,3.6899998,0.0034999999,101069.43,54
"2019-12-29 18:00:00",12,285.97998,245,390,0,43.9,-1.79,3.1399999,0.00401,101045.53,35
"2019-12-30 00:00:00",12,282.66,268,280,0,61.9,-0.51,1.7199999,0.00453,101136.93,29
"2019-12-30 06:00:00",12,281.15,271,0,0,71.200005,-1.3299999,1.3,0.0047,101295.44,37
"2019-12-30 12:00:00",12,281.47998,303,0,0,67.4,-1.8399999,0.07,0.0045499997,101423.95,84
"2019-12-30 18:00:00",12,288.16998,326,190,0,43,-0.83,-0.74,0.00452,101550.83,91
"2019-12-31 00:00:00",12,285.78,332,180,0,55.4,-1,-1.5899999,0.0049799997,101548.23,78
"2019-12-31 06:00:00",12,284.97998,331,0,0,69.8,-1.49,-1.4,0.00594,101842.43,94
"2019-12-31 12:00:00",12,284.46,311,0,0,79.3,-1.53,-1.5699999,0.00653,101789.62,65
"2019-12-31 18:00:00",12,292.88998,340,270,0,60.5,-1.48,-2.6299999,0.00856,101932.055,76
"2020-01-01 00:00:00",12,290.12,369,157,2e-06,79.3,-1.8299999,-2.85,0.009389999,102107.305,72
"2020-01-01 06:00:00",12,290.32,378,0,1.7e-05,94.9,0.39999998,-1.8499999,0.011419999,101834.45,82
"2020-01-01 12:00:00",12,289.93,377,0,4.3e-05,97.4,-0.16,-1.35,0.011399999,102055.13,80
"2020-01-01 18:00:00",12,296.06,374,270,2.7e-05,76.8,-0.59,-0.48,0.01323,101691.09,39
"2020-01-02 00:00:00",12,292.15,379,205,1.7e-05,93.4,-1.43,-1.63,0.01258,102034.12,41
"2020-01-02 06:00:00",12,290.3,361,0,1e-06,98,-0.94,-1.64,0.011779999,101778.625,78
"2020-01-02 12:00:00",12,289.11,349,0,1e-06,97.4,-0.39999998,-0.59,0.010849999,101775.695,45
"2020-01-02 18:00:00",12,295.19,388,200,1.6e-05,76.6,-0.71,-1.93,0.01248,101784.92,78
"2020-01-03 00:00:00",12,292.19998,393,167,7.6e-05,92.8,0.65999997,-1.1,0.012639999,101241.266,79
"2020-01-03 06:00:00",12,291.9,391,0,0.000456,96.3,1.01,-0.61,0.012829999,101399.125,93
"2020-01-03 12:00:00",12,291.75998,401,0,0.00076,97.1,0.47,2.9399998,0.01292,100787.95,96
"2020-01-03 18:00:00",12,296.04,392,230,1.6e-05,76.8,-0.96,1.8399999,0.01327,101145.65,65
"2020-01-04 00:00:00",12,292.34,386,178,5e-06,91,0.56,-0.12,0.01256,100820.65,69
"2020-01-04 06:00:00",12,292.13998,370,0,0,92.3,2.32,3.52,0.0126,100709.36,87
"2020-01-04 12:00:00",12,292.86,375,0,9e-06,91.200005,1.36,4.61,0.01301,100750.65,42
"2020-01-04 18:00:00",12,293.96,369,290,1.1e-05,50.600002,-2.9099998,5.31,0.00774,100665.79,48
"2020-01-05 00:00:00",12,287.1,296,287,0,61.4,-1.9699999,2.7,0.00606,101213.984,1
"2019-12-20 00:00:00",13,283.4,9.999e+20,9.999e+20,9.999e+20,74.6,-4.41,-2.1699998,0.00567,102393.51,9.999e+20
"2019-12-20 06:00:00",13,282.80002,279,0,0,83.9,-3.59,-2.08,0.0061399997,102380.516,24
"2019-12-20 12:00:00",13,283.38,287,0,0,91.5,-4.0299997,-2.1399999,0.00696,102457.27,1
"2019-12-20 18:00:00",13,291.56,316,320,3e-06,68.6,-3.49,-4.27,0.00887,102319.74,24
"2019-12-21 00:00:00",13,288.22,366,100,1.6e-05,88.700005,-2.75,-2.8899999,0.00928,102376.55,81
"2019-12-21 06:00:00",13,287.03,332,0,1e-06,91.1,-1.92,-2.3899999,0.00882,102343.93,72
"2019-12-21 12:00:00",13,286.19998,316,0,0,93.5,-2.56,-1.89,0.00857,102354.15,77
"2019-12-21 18:00:00",13,293.57,344,250,4e-06,62.8,-0.63,-5.25,0.00923,102134.35,92
"2019-12-22 00:00:00",13,289.99,362,160,1.2e-05,83.5,-1.27,-3.32,0.00981,101997.305,89
"2019-12-22 06:00:00",13,289.63,361,0,8.7e-05,92,-0.45,-3.08,0.0106,101716.03,93
"2019-12-22 12:00:00",13,290.24,377,0,0.000957,95.700005,0.21,-4.67,0.01152,101264.7,100
"2019-12-22 18:00:00",13,291.35,394,10,0.002284,98.8,-0.25,-1.7199999,0.012829999,100698.71,100
"2019-12-23 00:00:00",13,291.97,384,50,0.000459,96.3,2.6699998,1.35,0.013049999,100296.11,68
"2019-12-23 06:00:00",13,289.05,364,0,1e-05,90.9,3.3799999,4.13,0.01024,100212.914,47
"2019-12-23 12:00:00",13,286.53,369,0,1.1e-05,90.6,2.56,3.87,0.008669999,100171.18,92
"2019-12-23 18:00:00",13,288.86,364,160,1.3e-05,78.4,-6.85,1.1999999,0.00871,100450.836,78
"2019-12-24 00:00:00",13,287.22998,362,70,7e-06,80.4,-4.2,1.62,0.00799,100907.26,80
"2019-12-24 06:00:00",13,285.5,356,0,4e-06,79,-4.5899997,0.35,0.0069899997,101153.75,78
"2019-12-24 12:00:00",13,282.63998,301,0,0,85,-3.9499998,-0.16,0.00621,101320.45,12
"2019-12-24 18:00:00",13,289.74,301,370,0,64.6,-3.5,-1.8299999,0.0075399997,101312.58,9
"2019-12-25 00:00:00",13,285.75,312,260,0,82.5,-2.59,-1.11,0.0074,101467.055,2
"2019-12-25 06:00:00",13,284,302,0,0,89.9,-1.91,-1.18,0.00719,101340.49,3
"2019-12-25 12:00:00",13,284.88998,317,0,0,98.700005,-2.71,-0.61,0.0084,101380.66,9
"2019-12-25 18:00:00",13,293.5,377,210,8e-06,78.4,-2.28,-1.8199999,0.01158,101283.26,79
"2019-12-26 00:00:00",13,289.72,385,90,5e-05,96.6,-2.9299998,-0.28,0.01124,101356.69,94
"2019-12-26 06:00:00",13,289,384,0,1.3e-05,98.4,-1.76,-0.29,0.01095,101229.086,94
"2019-12-26 12:00:00",13,288.4,381,0,3e-05,97.6,-1.86,0.049999997,0.010439999,101305.14,96
"2019-12-26 18:00:00",13,292.11,380,170,8e-06,81.6,-2.22,-0.42999998,0.01105,101288.68,85
"2019-12-27 00:00:00",13,290.53,384,160,9e-06,86.9,-1.39,-1.04,0.01065,101389.1,74
"2019-12-27 06:00:00",13,286.80002,337,0,0,95.4,-2.24,0.08,0.0092,101466.06,28
"2019-12-27 12:00:00",13,284.44998,306,0,0,91.1,-1.73,-1.03,0.0075,101476.89,15
"2019-12-27 18:00:00",13,294.15,309,370,0,53.4,-0.59,-2.29,0.0082,101410.164,20
"2019-12-28 00:00:00",13,289.04,332,260,0,77.700005,-1.49,-2.1299999,0.00864,101406.164,38
"2019-12-28 06:00:00",13,287.74,330,0,0,95.5,0.21,-1.8299999,0.009769999,101349.09,66
"2019-12-28 12:00:00",13,288.6,340,0,2e-06,95.8,1.4,-0.52,0.01038,101284.76,52
"2019-12-28 18:00:00",13,296.82,370,290,2.3e-05,69.200005,2.26,1.37,0.01253,101205.5,52
"2019-12-29 00:00:00",13,291.3,379,160,7.3e-05,93.200005,0.89,-0.13,0.012019999,101090.43,52
"2019-12-29 06:00:00",13,290.65,355,0,1e-05,96.4,1.7199999,0.74,0.01191,101186.96,48
"2019-12-29 12:00:00",13,289.77,353,0,0,96.8,-0.14,1.28,0.01132,101098.44,61
"2019-12-29 18:00:00",13,296.1,369,250,5e-06,68.6,1.03,0.29,0.0119199995,101014.664,82
"2019-12-30 00:00:00",13,292.31,371,220,0,78.3,-0.84,-1.64,0.01076,101102.43,76
"2019-12-30 06:00:00",13,290.12,346,0,0,92.9,0.03,-2.1599998,0.01114,100911.7,40
"2019-12-30 12:00:00",13,290.62,367,0,1.9e-05,91.9,-0.69,-3.32,0.011349999,101095.85,72
"2019-12-30 18:00:00",13,295.44,379,200,2.7e-05,76,3.09,-3.12,0.01268,100949.74,80
"2019-12-31 00:00:00",13,293.33,392,150,0.000124,92,3.55,-2.02,0.013499999,100923.52,86
"2019-12-31 06:00:00",13,294,399,0,7.9e-05,91.9,6.6099997,1.24,0.01402,100830.75,91
"2019-12-31 12:00:00",13,292.37,397,0,2.8e-05,92.700005,0.76,4.41,0.012809999,100966.24,79
"2019-12-31 18:00:00",13,292.88,331,350,1e-06,64.4,-1.27,4.2999997,0.00916,101105.664,13
"2020-01-01 00:00:00",13,288.44998,311,270,0,69.8,-2.73,3.4199998,0.0074799997,101386.37,10
"2020-01-01 06:00:00",13,282.59,277,0,0,68.9,-4.66,2.96,0.00501,101583.69,10
"2020-01-01 12:00:00",13,279.06,253,0,0,69.700005,-4.7599998,2.4199998,0.00397,101689.336,7
"2020-01-01 18:00:00",13,285.41,251,390,0,47.5,-4.04,0.91999996,0.00417,101718.13,15
"2020-01-02 00:00:00",13,282.50998,269,287,0,63,-2.23,1.11,0.0045499997,101575.71,10
"2020-01-02 06:00:00",13,279.96,261,0,0,80.200005,-2.23,1.77,0.0048599998,101589.586,19
"2020-01-02 12:00:00",13,277.41,250,0,0,86.5,-2.1399999,2.11,0.00441,101385.414,1
"2020-01-02 18:00:00",13,285.69,255,380,0,51.5,-2.78,0.88,0.0046,101289.766,1
"2020-01-03 00:00:00",13,281.99,270,286,0,64.6,-1.35,1.92,0.00452,101303.625,1
"2020-01-03 06:00:00",13,278.7,252,0,0,71.8,-1.86,1.5799999,0.00402,101209.12,1
"2020-01-03 12:00:00",13,275.71,228,0,0,57.600002,-1.27,1.5999999,0.0026,101433.21,6
"2020-01-03 18:00:00",13,286.33,242,390,0,30.4,-0.29,2.07,0.00284,101212.05,32
"2020-01-04 00:00:00",13,282.83,272,289,0,44.600002,1.3,2.23,0.0033,101271.164,20
"2020-01-04 06:00:00",13,281.41,281,0,0,57.9,0.83,2.2,0.0039,101181.79,21
"2020-01-04 12:00:00",13,283.22,319,0,0,68.8,2.3999999,1.4599999,0.00524,101168.99,76
"2020-01-04 18:00:00",13,293.91,351,270,1e-06,64.200005,3.77,5.0699997,0.00976,101020.21,67
"2020-01-05 00:00:00",13,290.36,392,53,5.5e-05,92.1,-0.82,3.6799998,0.01121,100951.516,84
"2019-12-20 00:00:00",14,283.80002,9.999e+20,9.999e+20,9.999e+20,75,-4.04,-0.84,0.0058399998,102386.9,9.999e+20
"2019-12-20 06:00:00",14,283.5,284,0,0,82.9,-3.57,-2.11,0.0063899998,102325.516,10
"2019-12-20 12:00:00",14,284.27,304,0,0,92.3,-3.9299998,-2.19,0.00745,102384.25,14
"2019-12-20 18:00:00",14,292.25,320,320,3e-06,66.6,-3.31,-4.54,0.009,102257.39,27
"2019-12-21 00:00:00",14,288.68,360,130,8e-06,87.5,-2.6,-2.22,0.00943,102315.02,77
"2019-12-21 06:00:00",14,289.5,367,0,9e-06,83.8,-1.5899999,-2.73,0.00948,102350.69,91
"2019-12-21 12:00:00",14,289.62,370,0,0,80.1,-1.6899999,-2.83,0.0091699995,102249.484,98
"2019-12-21 18:00:00",14,292.91998,376,110,4e-06,70.1,0.089999996,-4.7599998,0.00991,102037.85,98
"2019-12-22 00:00:00",14,290.29,378,50,2.2e-05,86.5,-0.78,-4.6,0.0103899995,101735.31,97
"2019-12-22 06:00:00",14,289.78,383,0,0.001586,96.8,-2.1299999,-3.49,0.01127,101625.29,100
"2019-12-22 12:00:00",14,290.58,383,0,0.001278,95.5,-0.35999998,-5.98,0.01177,101098.08,100
"2019-12-22 18:00:00",14,292.63998,396,20,0.001442,96.9,2.57,1.06,0.01368,100481.5,100
"2019-12-23 00:00:00",14,289.52,367,134,3e-05,91.4,2.32,4.2999997,0.010609999,100302.45,56
"2019-12-23 06:00:00",14,282.97,289,0,0,86.9,2.1699998,3.86,0.0065599997,100264.24,7
"2019-12-23 12:00:00",14,285.32,353,0,1.5e-05,88.9,-4.42,4.65,0.00786,100194.57,86
"2019-12-23 18:00:00",14,287.65,357,170,6e-06,75.5,-5.99,1.3199999,0.0077299997,100671.94,80
"2019-12-24 00:00:00",14,286.16998,349,140,3e-06,81.3,-3.85,1.38,0.0075299996,101005.38,64
"2019-12-24 06:00:00",14,283.4,295,0,0,79.6,-3.09,1.1999999,0.0061399997,101188.81,5
"2019-12-24 12:00:00",14,281.88,287,0,0,81.4,-2.79,1.1,0.0056399996,101402.18,3
"2019-12-24 18:00:00",14,290.41998,288,380,0,54.8,-3.29,-0.82,0.00666,101515.04,8
"2019-12-25 00:00:00",14,285.32,298,270,0,77.9,-2,-0.78,0.00679,101622.4,26
"2019-12-25 06:00:00",14,281.7,275,0,0,84.4,-1.24,-0.35,0.00579,101530.17,19
"2019-12-25 12:00:00",14,279.85,261,0,0,79.9,-0.19,1.14,0.00482,101525.6,2
"2019-12-25 18:00:00",14,291.66,268,400,0,38,-1.01,1.86,0.005,101470.305,4
"2019-12-26 00:00:00",14,285.46,285,280,0,63.8,-1.5999999,1.64,0.00561,101471.555,29
"2019-12-26 06:00:00",14,282.30002,271,0,0,75.4,-0.61,1.66,0.00539,101354.89,0
"2019-12-26 12:00:00",14,281.02,269,0,0,79.1,-1.3,1.67,0.00517,101434.85,8
"2019-12-26 18:00:00",14,292.05,286,380,0,46.100002,-0.89,2.28,0.00622,101337.94,0
"2019-12-27 00:00:00",14,286.27,303,270,0,64.700005,0.28,1.9499999,0.0060199997,101280.125,11
"2019-12-27 06:00:00",14,284.6,297,0,0,85.9,1.0799999,1.93,0.00719,101222.98,31
"2019-12-27 12:00:00",14,282.75,299,0,0,98.6,-1.8299999,1,0.00726,101349.266,32
"2019-12-27 18:00:00",14,290.58,305,340,1e-06,62.2,-0.71,-1.53,0.0076499996,101299.99,44
"2019-12-28 00:00:00",14,286.54,315,250,0,83.1,-0.41,-2.3899999,0.00785,101416.5,51
"2019-12-28 06:00:00",14,285.91998,336,0,0,90.1,0.58,-1.8299999,0.00816,101542.69,67
"2019-12-28 12:00:00",14,283.4,303,0,0,93.8,0.12,-0.08,0.0072,101511.7,33
"2019-12-28 18:00:00",14,294.19,309,370,0,52.5,1.8,0.90999997,0.0080699995,101528.91,35
"2019-12-29 00:00:00",14,288.43,319,270,0,70.4,1.28,-1.1899999,0.0075399997,101403.94,53
"2019-12-29 06:00:00",14,287.5,306,0,0,81.200005,2.53,-1.77,0.00818,101238.1,50
"2019-12-29 12:00:00",14,288.5,312,0,0,87.8,3.5,-1.29,0.00948,100912.82,43
"2019-12-29 18:00:00",14,295.5,372,180,1.3e-05,78.700005,5.2599998,0.17999999,0.01322,100669.75,74
"2019-12-30 00:00:00",14,295.31,414,68,5.2e-05,88.4,4.66,0.91999996,0.01469,100575.414,89
"2019-12-30 06:00:00",14,294.80002,397,0,0.000145,94.9,5.58,1.89,0.01523,100685.6,93
"2019-12-30 12:00:00",14,294.86,396,0,1.3e-05,94.5,4.69,1.89,0.01524,100839.08,91
"2019-12-30 18:00:00",14,299.72,401,270,3.5e-05,72.9,4.04,4.0299997,0.01574,100959.99,84
"2019-12-31 00:00:00",14,295.15,400,202,0.000247,92.6,0.59,2.46,0.015149999,101202.67,49
"2019-12-31 06:00:00",14,290.9,387,0,4.8e-05,90.4,-3.6799998,0.39,0.01133,101624.336,84
"2019-12-31 12:00:00",14,285.5,363,0,1.2e-05,62.9,-4.5699997,-1.3,0.00555,102123.99,71
"2019-12-31 18:00:00",14,286.91998,369,100,6e-06,54.100002,-3.36,-2.01,0.00519,102377.766,83
"2020-01-01 00:00:00",14,286.69998,374,60,7.4e-05,87.700005,-3.23,-2.9199998,0.008289999,102579.73,91
"2020-01-01 06:00:00",14,288.30002,380,0,3.8e-05,89.6,-3.79,-4.02,0.00942,102634.02,97
"2020-01-01 12:00:00",14,287.65,378,0,4.6e-05,80.3,-3.56,-4.45,0.00808,102820.21,98
"2020-01-01 18:00:00",14,292.19,337,350,0,62.100002,-3.6499999,-5.74,0.00833,102759.19,51
"2020-01-02 00:00:00",14,288.22998,332,240,0,74,-2.9399998,-3.85,0.0077199996,102851.125,44
"2020-01-02 06:00:00",14,287.4,323,0,0,78.6,-2.8,-2.6299999,0.0077799996,102687.805,60
"2020-01-02 12:00:00",14,286.82,317,0,0,82.3,-3.04,-2.58,0.00784,102663.39,29
"2020-01-02 18:00:00",14,292.69,323,350,0,61.7,-1.4599999,-4.39,0.00856,102537.47,23
"2020-01-03 00:00:00",14,288.97,346,240,0,79.3,-1.0799999,-1.74,0.008719999,102222.87,48
"2020-01-03 06:00:00",14,287.47,350,0,0,87.8,1.15,-0.12,0.00875,102102.15,41
"2020-01-03 12:00:00",14,287.8,348,0,0,87.200005,0.98999995,2.7,0.00894,101651.4,30
"2020-01-03 18:00:00",14,293.05,370,200,3.5e-05,76.6,-1.0799999,4.45,0.01098,101460.91,56
"2020-01-04 00:00:00",14,291.86,373,232,1e-06,84.5,-1.4599999,2.09,0.0112499995,101342.83,34
"2020-01-04 06:00:00",14,287.38998,327,0,0,97.5,-2.02,0.22,0.00975,101354.19,6
"2020-01-04 12:00:00",14,285.91998,310,0,0,97.3,-1.0799999,-1.39,0.008839999,101349.336,15
"2020-01-04 18:00:00",14,295.13,327,360,0,58.2,2.46,-0.81,0.00954,101084.43,16
"2020-01-05 00:00:00",14,291.09,341,270,0,77.200005,2.1299999,0.39,0.00983,101013.91,38
"2019-12-20 00:00:00",15,283.80002,9.999e+20,9.999e+20,9.999e+20,74.8,-4.5099998,-2.01,0.00586,102429.46,9.999e+20
"2019-12-20 06:00:00",15,283.4,284,0,0,83.9,-3.4499998,-2.24,0.0063899998,102375.19,22
"2019-12-20 12:00:00",15,283.65,287,0,0,91.700005,-3.83,-1.9599999,0.0071,102438.24,1
"2019-12-20 18:00:00",15,291.25,322,280,4e-06,68.700005,-3.21,-4.19,0.00871,102322.85,28
"2019-12-21 00:00:00",15,288.63998,357,150,7e-06,83.3,-2.71,-2.87,0.00895,102339.086,72
"2019-12-21 06:00:00",15,288.1,350,0,2e-06,84.3,-2.83,-1.41,0.00877,102434.75,79
"2019-12-21 12:00:00",15,287.06,331,0,0,88.8,-2.7,-1.86,0.00861,102260.87,76
"2019-12-21 18:00:00",15,293.62,350,230,4e-06,64.6,-2.07,-4.5899997,0.009529999,102147.85,95
"2019-12-22 00:00:00",15,290.05,368,170,1.7e-05,86.3,-1.6999999,-3.9399998,0.01019,101933.44,97
"2019-12-22 06:00:00",15,289.63,373,0,0.000331,95.9,-0.63,-2.24,0.011039999,101837.02,99
"2019-12-22 12:00:00",15,290.16,380,0,0.00087,95.4,0.91999996,-4.3199997,0.011399999,101374.81,100
"2019-12-22 18:00:00",15,291.25,390,10,0.001819,96.3,-1.9499999,-4.94,0.01239,100991.2,100
"2019-12-23 00:00:00",15,292.05,403,10,0.002049,98,2.1299999,0.95,0.0133299995,100553.48,100
"2019-12-23 06:00:00",15,291.27,387,0,7e-05,97.3,1.93,2.06,0.012619999,100379.586,99
"2019-12-23 12:00:00",15,286.62,341,0,1e-06,93.1,1.64,1.42,0.00895,100324.414,44
"2019-12-23 18:00:00",15,293.47998,315,370,0,58.7,1.8499999,2.4099998,0.00876,100165.336,5
"2019-12-24 00:00:00",15,288.88,356,210,1.1e-05,88.8,-5.3199997,1.9499999,0.0099,100180.52,52
"2019-12-24 06:00:00",15,289.5,379,0,2.9e-05,92.700005,-5.15,-1.5699999,0.01071,100368.555,87
"2019-12-24 12:00:00",15,290.28,389,0,2.9e-05,92.700005,-4.72,-1.92,0.01124,100728.64,91
"2019-12-24 18:00:00",15,291.72,390,90,1.7e-05,79.9,-5.6299996,-2.8,0.0106,101007.32,89
"2019-12-25 00:00:00",15,290.18,382,130,5e-06,82.5,-4.72,-1.9799999,0.0099,101187.4,74
"2019-12-25 06:00:00",15,288,348,0,2e-06,87.8,-4.38,-1.4699999,0.00918,101186.93,40
"2019-12-25 12:00:00",15,287.56,355,0,3e-06,90.6,-3.52,-1.8399999,0.0092,101236.74,51
"2019-12-25 18:00:00",15,295,390,170,1e-05,75.5,-2.95,-2.53,0.012259999,101071.17,83
"2019-12-26 00:00:00",15,291.09,390,140,4.8e-05,92.3,-3.73,-1.64,0.01174,101241.484,77
"2019-12-26 06:00:00",15,288.5,340,0,0,98.8,-1.49,-1.35,0.01067,101049.625,16
"2019-12-26 12:00:00",15,289.41998,354,0,3e-06,96,-2.6399999,-0.9,0.01096,101256.02,43
"2019-12-26 18:00:00",15,293.34,389,160,1e-05,78.700005,-2.4199998,-2.1399999,0.0114899995,101315.875,86
"2019-12-27 00:00:00",15,290.07,353,230,0,90.6,-1.5,-2.37,0.01078,101307.06,61
"2019-12-27 06:00:00",15,288.66,333,0,0,98.3,-2.09,-1.56,0.010679999,101322.35,27
"2019-12-27 12:00:00",15,288.4,336,0,0,98.9,-2.32,-1.3199999,0.01057,101376.586,11
"2019-12-27 18:00:00",15,295.68,360,320,0,69.8,-2.6699998,-2.9399998,0.01179,101387.14,31
"2019-12-28 00:00:00",15,290.69998,354,250,0,94.5,-1.66,-1.91,0.01169,101391.95,16
"2019-12-28 06:00:00",15,291.33,379,0,7e-06,92.9,-2.73,-2.01,0.01196,101425.21,62
"2019-12-28 12:00:00",15,290.44998,373,0,5e-06,97.8,-2.1499999,-0.75,0.011899999,101449.69,64
"2019-12-28 18:00:00",15,294.88,366,280,3e-06,76.6,-3.86,-2.84,0.01227,101529.695,45
"2019-12-29 00:00:00",15,291.75998,396,109,9e-06,87.5,-2.4099998,-3.4199998,0.01156,101609.58,81
"2019-12-29 06:00:00",15,291.99,364,0,3e-06,95.8,-1.52,-2.82,0.012829999,101604.93,44
"2019-12-29 12:00:00",15,292.16998,390,0,1.7e-05,96.3,-1.37,-2.28,0.01303,101746.96,74
"2019-12-29 18:00:00",15,295.8,390,230,5.6e-05,81,-0.26999998,-4.64,0.0137,101729.9,71
"2019-12-30 00:00:00",15,293.24,404,82,0.000193,93.700005,1.5699999,-4.71,0.0135699995,101641.95,92
"2019-12-30 06:00:00",15,292.9,398,0,3.2e-05,93.200005,2.75,-2.96,0.013169999,101568.21,87
"2019-12-30 12:00:00",15,292.13,367,0,1e-06,94,3.3899999,-1.3199999,0.01273,101379.03,52
"2019-12-30 18:00:00",15,295.79,390,150,5e-06,75.5,4.5499997,0.39,0.01284,101357.1,79
"2019-12-31 00:00:00",15,293.82,393,140,5e-06,86.700005,1.91,1.55,0.01309,101220.49,84
"2019-12-31 06:00:00",15,292.1,374,0,1e-05,96.6,0.78999996,2.27,0.0131399995,101130.56,58
"2019-12-31 12:00:00",15,288.66,381,0,8e-06,79.1,-3.77,1.26,0.00866,101283.96,86
"2019-12-31 18:00:00",15,290.18,332,300,0,42.7,-3.27,1.74,0.00511,101361.21,78
"2020-01-01 00:00:00",15,286.33,300,250,0,57.3,-2.26,2.19,0.0053499998,101373.68,23
"2020-01-01 06:00:00",15,281.9,269,0,0,60.9,-3.1399999,2.54,0.0042399997,101464.445,2
"2020-01-01 12:00:00",15,279.27,256,0,0,68.700005,-3.02,2.76,0.00399,101407.984,3
"2020-01-01 18:00:00",15,284.54,260,380,0,47,-3.6699998,4.17,0.0038899998,101452.56,3
"2020-01-02 00:00:00",15,281.5,265,280,0,51.600002,-2.3999999,2.8799999,0.0034899998,101493.13,6
"2020-01-02 06:00:00",15,278.6,247,0,0,59.9,-3.1999998,3.73,0.00332,101598.29,0
"2020-01-02 12:00:00",15,275.88,232,0,0,67.5,-2.71,2.9299998,0.00308,101801.95,1
"2020-01-02 18:00:00",15,283.63,234,400,0,36.4,-1.89,3.4299998,0.00283,101575.25,1
"2020-01-03 00:00:00",15,280.72998,254,293,0,52.5,0.04,2.77,0.00336,101589.336,0
"2020-01-03 06:00:00",15,278.22,246,0,0,58.7,-0.26999998,2.96,0.00317,101381.08,1
"2020-01-03 12:00:00",15,276.00998,232,0,0,56.2,-1.18,2.72,0.00259,101613.14,8
"2020-01-03 18:00:00",15,286.86,257,370,0,34.600002,-0.47,4.0699997,0.00335,101454.41,32
"2020-01-04 00:00:00",15,283.31,294,255,0,56.7,-0.22999999,2.47,0.00433,101417.016,32
"2020-01-04 06:00:00",15,280.96,288,0,0,68.6,0.04,1.4,0.00447,101440.48,18
"2020-01-04 12:00:00",15,279.84,291,0,0,74.9,-0.21,-0.24,0.00453,101397.47,19
"2020-01-04 18:00:00",15,290.69,302,350,0,45.600002,2.4299998,-0.76,0.0056499997,101357.1,31
"2020-01-05 00:00:00",15,287.85,334,240,1.2e-05,66.6,2.18,-1.42,0.00685,101291.21,75
"2019-12-20 00:00:00",16,283.5,9.999e+20,9.999e+20,9.999e+20,75.4,-3.8799999,-1.24,0.0057699997,102482.51,9.999e+20
"2019-12-20 06:00:00",16,283,282,0,0,81.3,-3.75,-2.26,0.00604,102412.914,22
"2019-12-20 12:00:00",16,283.36,286,0,0,90.9,-3.8799999,-2.01,0.0069,102500.94,1
"2019-12-20 18:00:00",16,291.75,320,300,3e-06,65.9,-2.96,-4.96,0.00863,102351.73,22
"2019-12-21 00:00:00",16,288.44998,364,110,9e-06,80.5,-2.8799999,-2.83,0.00854,102394.914,84
"2019-12-21 06:00:00",16,287.11,325,0,0,89,-2.6499999,-1.78,0.00866,102338.75,76
"2019-12-21 12:00:00",16,286.56,319,0,0,91.3,-2.55,-1.9399999,0.00857,102284.02,78
"2019-12-21 18:00:00",16,293.72,348,240,3e-06,63.2,-0.63,-5.1099997,0.00938,102114.81,94
"2019-12-22 00:00:00",16,290.13998,366,130,1.6e-05,85.200005,-1.24,-3.4299998,0.01012,101908.02,94
"2019-12-22 06:00:00",16,289.9,366,0,0.000125,93.9,0.68,-4.27,0.01101,101644.65,96
"2019-12-22 12:00:00",16,290.34,381,0,0.000751,96.4,-0.34,-3.56,0.01167,101292.25,100
"2019-12-22 18:00:00",16,292.16998,397,10,0.001952,98.200005,2.19,-0.5,0.013429999,100670.06,100
"2019-12-23 00:00:00",16,292.38998,390,70,0.00029,94.5,3.8899999,3.3999999,0.0131399995,100277.74,86
"2019-12-23 06:00:00",16,287.02,381,0,9e-06,85,2.33,4.93,0.00839,100310.33,88
"2019-12-23 12:00:00",16,284.8,360,0,1.2e-05,81.5,1.5699999,4.2,0.00696,100204.65,89
"2019-12-23 18:00:00",16,287.72998,343,140,1.1e-05,82.3,-3.72,4.7799997,0.00852,100172.8,71
"2019-12-24 00:00:00",16,285.86,365,90,1e-05,78.9,-5.8399997,1.73,0.0072,100615.25,89
"2019-12-24 06:00:00",16,285.7,360,0,1.2e-05,84.200005,-4.42,1.22,0.0075999997,100817.69,92
"2019-12-24 12:00:00",16,284.72,342,0,5e-06,83.5,-4.24,0.58,0.00702,101123.7,67
"2019-12-24 18:00:00",16,290.3,339,300,1e-06,68,-4.8399997,-1.13,0.00822,101236.71,53
"2019-12-25 00:00:00",16,286.83,324,240,0,86.3,-3.05,-1.03,0.00832,101400.914,24
"2019-12-25 06:00:00",16,284.80002,309,0,0,97.8,-2.62,-0.51,0.008239999,101324.75,14
"2019-12-25 12:00:00",16,286.79,351,0,8e-06,93,-2.61,-0.5,0.00895,101455.29,70
"2019-12-25 18:00:00",16,293.11,371,230,5e-06,71,-1.41,-2.01,0.01022,101409.9,79
"2019-12-26 00:00:00",16,289.71,346,250,2e-06,93.8,-1.43,-1.66,0.01089,101383.555,23
"2019-12-26 06:00:00",16,287.77,373,0,4e-05,98.3,-0.38,-1.05,0.010079999,101360.26,79
"2019-12-26 12:00:00",16,286.55,330,0,0,98.4,-1.09,0.12,0.00932,101302.88,22
"2019-12-26 18:00:00",16,295.46,339,350,1.6e-05,66.9,-1.3399999,0.78999996,0.01117,101296.15,7
"2019-12-27 00:00:00",16,291.56,357,240,5e-06,78.3,-2,-0.17,0.01022,101345.81,24
