"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 18:00:00",16,298.2,325,634,0,35.5,0.62,-2.55,0.0073599997,96228.93,35
"2020-07-20 00:00:00",16,296.2,355,609,0,62.8,0.24,-1.54,0.01158,96134.125,63
"2020-07-20 06:00:00",16,287.5,347,17,0,80,1.67,-0.79999995,0.008479999,96315.53,36
"2020-07-20 12:00:00",16,287.6,315,19,0,77,1.28,-1.12,0.0081899995,96363.19,2
"2020-07-20 18:00:00",16,299.5,329,639,0,35.8,2.54,-2.36,0.00801,96287.56,7
"2020-07-21 00:00:00",16,297.80002,357,640,0,59.7,2.84,-1.12,0.012139999,96084.23,10
"2020-07-21 06:00:00",16,290.30002,358,19,8e-06,90,2.6499999,-0.63,0.01148,96021.48,29
"2020-07-21 12:00:00",16,288.4,343,16,8.5e-05,91.6,2.45,-0.39999998,0.010369999,96021.516,32
"2020-07-21 18:00:00",16,300.4,364,605,0,58.9,4.7599998,0.17999999,0.01395,95725.555,20
"2020-07-22 00:00:00",16,299.6,407,527,2e-06,74.200005,2.81,-0.48999998,0.01683,95692.58,35
"2020-07-22 06:00:00",16,294.2,387,17,3e-06,98.3,1.91,0.58,0.01608,95697.77,35
"2020-07-22 12:00:00",16,295.1,423,7,1e-05,96.700005,1.1899999,-0.03,0.016649999,95762.766,88
"2020-07-22 18:00:00",16,304.2,392,563,1e-06,54.3,2.1399999,0.37,0.01606,95794.09,27
"2020-07-23 00:00:00",16,303.5,412,622,0,64.5,1.5,1,0.01848,95604.66,1
"2020-07-23 06:00:00",16,295.6,390,19,0,95.200005,0.90999997,2.1,0.01692,95813.47,3
"2020-07-23 12:00:00",16,295.1,370,17,0,97.3,1.5799999,1.3199999,0.0168,95746.25,38
"2020-07-23 18:00:00",16,306.5,388,616,0,47.7,2.5,2.05,0.01615,95874.93,5
"2020-07-24 00:00:00",16,304.9,423,621,7e-06,60.100002,1.11,2.61,0.018609999,95521.37,2
"2020-07-24 06:00:00",16,297.6,401,19,1.2e-05,93.9,2.04,2.53,0.01893,95689.12,2
"2020-07-24 12:00:00",16,297.5,382,16,0,93,1.5,3.56,0.01864,95662.55,1
"2020-07-24 18:00:00",16,308.30002,400,615,0,40.7,0.56,4.98,0.015299999,95499.805,1
"2020-07-08 18:00:00",17,303.9,9.999e+20,9.999e+20,9.999e+20,40.2,2.73,0.44,0.01181,95256.664,9.999e+20
"2020-07-09 00:00:00",17,297.5,397,573,0.000157,91.8,3.12,0.38,0.01849,95141.65,82
"2020-07-09 06:00:00",17,293.6,387,21,0.000316,96.4,1.74,1.8299999,0.01526,95216.96,90
"2020-07-09 12:00:00",17,293.30002,378,17,8e-06,98.1,1.8399999,0,0.0152199995,95227.12,93
"2020-07-09 18:00:00",17,300.1,389,554,1e-04,87.1,1.06,1.8,0.020399999,95228.9,59
"2020-07-10 00:00:00",17,295.4,402,316,0.000137,95.1,3.29,0.07,0.01684,95256.74,97
"2020-07-10 06:00:00",17,292.9,385,9,3e-06,94.8,2.35,2.69,0.01435,95318.25,98
"2020-07-10 12:00:00",17,291.4,371,15,1e-06,96.5,-1.41,1.53,0.013239999,95372.875,97
"2020-07-10 18:00:00",17,299.4,345,634,0,45.7,-2.6299999,2.1399999,0.01026,95398.11,41
"2020-07-11 00:00:00",17,297.1,357,659,0,64.1,-2.44,1.3199999,0.01256,95380.99,1
"2020-07-11 06:00:00",17,288.9,337,25,0,93.4,-1.0699999,1.7199999,0.01096,95401.805,0
"2020-07-11 12:00:00",17,289.5,325,22,0,89.4,-1.4599999,1.15,0.01093,95444.125,8
"2020-07-11 18:00:00",17,301,351,631,3e-06,43,-1.14,1.1999999,0.01067,95394.125,48
"2020-07-12 00:00:00",17,297.6,378,560,5e-06,65.700005,-1.9799999,-1.5,0.01323,95252.79,36
"2020-07-12 06:00:00",17,288.30002,352,23,8.2e-05,93,1.5899999,-1.52,0.01046,95284.15,73
"2020-07-12 12:00:00",17,288.5,333,21,3.5e-05,94.9,1.7199999,-0.32,0.01084,95214.15,23
"2020-07-12 18:00:00",17,297.80002,348,637,3.8e-05,62.2,2.27,-0.78999996,0.012689999,95100.63,8
"2020-07-13 00:00:00",17,294.6,361,617,0.000312,93.8,1.51,-0.44,0.01581,95079.8,53
"2020-07-13 06:00:00",17,288.6,345,21,5.2e-05,96.3,1.14,-1.13,0.01107,95182.64,18
"2020-07-13 12:00:00",17,289.5,330,21,3.1e-05,95.9,0.76,0.68,0.01172,95261.836,1
"2020-07-13 18:00:00",17,297.30002,341,640,5.6e-05,57,-2.29,0.77,0.01132,95232.82,1
"2020-07-14 00:00:00",17,296.1,357,642,8e-06,71,-0.52,-2.1299999,0.013069999,95212.164,5
"2020-07-14 06:00:00",17,289.2,339,23,0,97.700005,1.9799999,-1.65,0.01167,95436.08,9
"2020-07-14 12:00:00",17,289.9,346,19,0,94.4,2.27,-1.4399999,0.0117999995,95409.98,59
"2020-07-14 18:00:00",17,300.4,363,591,0,55.7,3.99,-1.0799999,0.0133,95466.625,53
"2020-07-15 00:00:00",17,298.7,397,485,0,70.4,3,-2.76,0.01517,95307.055,88
"2020-07-15 06:00:00",17,292.4,370,22,0.000123,94.700005,4.14,-2.09,0.01389,95257.73,17
"2020-07-15 12:00:00",17,293.5,396,7,0.00049,98,4.52,0.42999998,0.015389999,95013.664,99
"2020-07-15 18:00:00",17,301,418,336,2.2e-05,76,1.38,2.57,0.01883,95091.46,74
"2020-07-16 00:00:00",17,300.7,422,465,5e-06,67.200005,-2.26,1.18,0.01639,95163.734,66
"2020-07-16 06:00:00",17,289.80002,360,18,0,79.3,-1.88,1.03,0.00987,95418.06,28
"2020-07-16 12:00:00",17,291,355,12,2e-06,83.6,0.38,-0.87,0.01117,95582.95,87
"2020-07-16 18:00:00",17,291.30002,367,227,0.000331,96.200005,2.37,-1.89,0.01308,95525.45,97
"2020-07-17 00:00:00",17,292.5,393,102,0.000326,97.3,-1.1,-0.75,0.014219999,95923.87,99
"2020-07-17 06:00:00",17,290.2,387,2,0.000217,97.700005,-0.049999997,-1.16,0.01244,95872.555,98
"2020-07-17 12:00:00",17,291.1,379,16,0.000316,98.700005,-0.71,-1.53,0.01327,95929.45,83
"2020-07-17 18:00:00",17,299.7,384,513,1.5e-05,62.4,-1.51,-1.9399999,0.01413,96047.01,45
"2020-07-18 00:00:00",17,298.2,396,433,1e-06,73.8,-1.37,-0.64,0.01533,96079.92,89
"2020-07-18 06:00:00",17,288.9,350,20,0,90.700005,-0.75,-1.36,0.0105,96446.3,19
"2020-07-18 12:00:00",17,290.2,338,17,0,87.3,1.25,-1.06,0.01102,96402.484,31
"2020-07-18 18:00:00",17,298.80002,373,532,7e-06,66.1,5.79,-0.049999997,0.01421,96282.38,78
"2020-07-19 00:00:00",17,298.5,407,505,0,78.200005,3.57,2.7,0.01656,95926.67,41
"2020-07-19 06:00:00",17,297,397,14,7.7e-05,89.5,2.6599998,3.6999998,0.01735,95794.65,28
"2020-07-19 12:00:00",17,297.5,392,16,0,82.3,1.93,3.3899999,0.0164,95845.016,46
"2020-07-19 18:00:00",17,306.9,408,592,0,45.4,2.8999999,5.2799997,0.015789999,95643.96,47
"2020-07-20 00:00:00",17,304.1,426,613,0,54.8,3.1499999,3.55,0.01622,95695.19,45
"2020-07-20 06:00:00",17,299.4,394,20,0,70.200005,2.04,4.37,0.01575,95592.484,15
"2020-07-20 12:00:00",17,296.9,383,18,0,83.700005,2.54,3.6799998,0.016069999,95724.74,4
"2020-07-20 18:00:00",17,303.1,392,595,0.000178,66.700005,3.4099998,1.8199999,0.01859,95628.49,24
"2020-07-21 00:00:00",17,300.38,411,609,0.000142,78.700005,3.58,2.76,0.018679999,95316.766,38
"2020-07-21 06:00:00",17,299.5,398,20,2e-06,71.9,3.09,4.52,0.01627,95238.086,31
"2020-07-21 12:00:00",17,296.7,392,16,3.8e-05,83.1,3.4199998,3.51,0.01596,95160.516,84
"2020-07-21 18:00:00",17,305.7,402,608,0,48.9,0.82,4.33,0.01591,95069.22,4
"2020-07-22 00:00:00",17,298.80002,422,576,0.000323,91.200005,-2.28,0.71,0.019919999,95069.16,44
"2020-07-22 06:00:00",17,291.80002,379,17,2e-06,95.3,-2.85,0.75,0.01349,95404.57,23
"2020-07-22 12:00:00",17,290,390,8,8e-06,93.1,-2.6299999,0.03,0.011709999,95682.16,81
"2020-07-22 18:00:00",17,299.30002,350,606,0,44.9,-2.7,-1.81,0.01,95850.97,24
"2020-07-23 00:00:00",17,295.9,367,579,0,61.100002,-1.3199999,-2.26,0.0110599995,95957.195,60
"2020-07-23 06:00:00",17,290.1,351,16,0,61.2,0.83,-1.88,0.00771,96076.48,51
"2020-07-23 12:00:00",17,288.1,351,15,0,70,1.76,-0.97999996,0.00776,96123.25,49
"2020-07-23 18:00:00",17,299.1,348,614,1.2e-05,54.2,2.04,-0.22999999,0.01191,96107.08,3
"2020-07-24 00:00:00",17,296.30002,381,578,0.000339,86.9,1.53,-0.16,0.01608,95986.9,27
"2020-07-24 06:00:00",17,290.7,361,15,0.000108,96.6,2.36,0.52,0.01263,96109.46,58
"2020-07-24 12:00:00",17,291.1,348,15,3.5e-05,99.700005,2.1499999,1.13,0.01335,95936.27,28
"2020-07-24 18:00:00",17,296.9,382,351,4e-05,86.8,1.63,1.8199999,0.016649999,96182.29,76
"2020-07-08 18:00:00",18,303.7,9.999e+20,9.999e+20,9.999e+20,41.7,2.37,-1.31,0.012069999,95224.83,9.999e+20
"2020-07-09 00:00:00",18,297.80002,394,617,0.000196,91.9,2.82,0.93,0.01876,95189.03,78
"2020-07-09 06:00:00",18,294.30002,387,21,0.00025,97.200005,1.5699999,2.36,0.01606,95192.516,76
"2020-07-09 12:00:00",18,294.1,390,9,1e-06,99,1.75,0.89,0.01618,95209.77,97
"2020-07-09 18:00:00",18,298.6,395,432,0.000392,90.700005,-0.85999995,3.52,0.019439999,95232.95,87
"2020-07-10 00:00:00",18,297.9,399,433,0.000278,90,1.74,0.55,0.018509999,95202.75,94
"2020-07-10 06:00:00",18,292.80002,384,14,0.000355,96.700005,1.37,2.02,0.01452,95379.875,87
"2020-07-10 12:00:00",18,291.30002,383,13,0.00012,96.700005,-2.34,1.88,0.013259999,95332.12,95
"2020-07-10 18:00:00",18,298.6,346,621,0,47.7,-2.4299998,1.92,0.01023,95403.04,60
"2020-07-11 00:00:00",18,296.30002,352,657,0,64.6,-2.31,1.26,0.0120399995,95391.74,10
"2020-07-11 06:00:00",18,289.2,332,25,0,90.200005,-1.16,2.21,0.01078,95438.586,0
"2020-07-11 12:00:00",18,288.80002,323,23,0,89.1,-1.86,1.1899999,0.0104,95398.65,1
"2020-07-11 18:00:00",18,299.2,336,653,0,45.4,-1.9799999,1.5899999,0.01012,95411.89,3
"2020-07-12 00:00:00",18,296.4,360,643,0,66.1,-2.72,-0.5,0.012379999,95269.945,5
"2020-07-12 06:00:00",18,285.2,334,24,0,94.8,0.14,-0.39,0.00875,95302.516,1
"2020-07-12 12:00:00",18,288.80002,322,21,0,89.3,-1.77,0.06,0.010439999,95330.26,2
"2020-07-12 18:00:00",18,295.4,343,630,5.3e-05,71.9,-2.95,-0.9,0.0127,95287.79,6
"2020-07-13 00:00:00",18,293.1,345,642,0.000161,87.4,-1.7099999,-1.11,0.013379999,95338.6,2
"2020-07-13 06:00:00",18,285.80002,322,23,0,95.3,-1.8199999,-0.82,0.00912,95483.48,1
"2020-07-13 12:00:00",18,286.4,306,22,0,92.6,-1.81,0.17,0.00918,95622.87,0
"2020-07-13 18:00:00",18,297.80002,325,649,0,39.600002,-1.78,-1.1999999,0.008049999,95615.7,0
"2020-07-14 00:00:00",18,295.1,353,586,0,66.9,0.07,-1.88,0.01157,95612.016,19
"2020-07-14 06:00:00",18,286.4,322,24,0,88.3,2.28,-0.76,0.0088,95658.08,11
"2020-07-14 12:00:00",18,287.6,314,16,0,79.700005,2.3899999,-0.9,0.00857,95624.914,41
"2020-07-14 18:00:00",18,297.80002,337,556,0,48.7,4.45,-2.57,0.0099,95544.48,98
"2020-07-15 00:00:00",18,293.6,381,388,2e-06,77.200005,3.1899998,-2.75,0.01218,95369.125,98
"2020-07-15 06:00:00",18,290.5,355,12,2.5e-05,88.5,5.0499997,-1.01,0.01146,95192.234,84
"2020-07-15 12:00:00",18,290.9,371,6,0.000463,98.6,3.4399998,0.55,0.01316,95057.08,99
"2020-07-15 18:00:00",18,298.30002,398,265,4.5e-05,67.1,-2.35,2.57,0.0141199995,95140.23,81
"2020-07-16 00:00:00",18,296.5,367,550,0,65.200005,-1.79,1.28,0.012329999,95341.43,75
"2020-07-16 06:00:00",18,288.1,327,21,0,86.9,-0.65,1.93,0.009649999,95583.91,15
"2020-07-16 12:00:00",18,290.2,317,20,0,86.1,-0.51,0.83,0.01093,95793.4,2
"2020-07-16 18:00:00",18,301,345,621,0,39.5,2.74,0.71999997,0.00978,95786.45,41
"2020-07-17 00:00:00",18,294.30002,394,283,7.4e-05,94.3,1.89,-1.1,0.015439999,95922.55,93
"2020-07-17 06:00:00",18,291,396,4,0.000333,96,2.1599998,-2.8799999,0.012809999,95866.93,93
"2020-07-17 12:00:00",18,290.5,377,12,1.1e-05,97.200005,0.62,-2.4299998,0.0126,95871.57,47
"2020-07-17 18:00:00",18,301.9,387,580,1e-06,60.3,-0.049999997,-2.06,0.015609999,95917.4,44
"2020-07-18 00:00:00",18,300.1,424,432,2e-06,74.4,-0.22,-2.82,0.01737,95950.266,64
"2020-07-18 06:00:00",18,294.5,394,20,0,89.200005,1.5999999,-2.46,0.014839999,96137.4,68
"2020-07-18 12:00:00",18,294.5,398,14,3e-06,93.4,3.1599998,-0.56,0.01545,95972.62,91
"2020-07-18 18:00:00",18,306.30002,402,542,0,46.7,4.47,4.18,0.01564,95728.73,68
"2020-07-19 00:00:00",18,304.7,410,631,0,48.8,2.21,4.35,0.01497,95529.1,28
"2020-07-19 06:00:00",18,299.7,394,21,0,67.700005,1.52,4.71,0.01545,95632.1,24
"2020-07-19 12:00:00",18,297.5,395,16,0,79.8,1.35,4,0.01602,95628.02,78
"2020-07-19 18:00:00",18,306.30002,394,616,0,44.600002,0.63,4.7999997,0.014959999,95454.79,17
"2020-07-20 00:00:00",18,303.7,418,625,0,61.3,-1.38,2.04,0.01777,95522.99,3
"2020-07-20 06:00:00",18,295.30002,400,20,0.000106,90.8,-1.35,1.49,0.01588,95589.016,36
"2020-07-20 12:00:00",18,293.9,389,10,5e-06,86.8,-1.06,-0.63,0.01392,95792.54,96
"2020-07-20 18:00:00",18,303.9,389,524,1.8e-05,52.7,-0.099999994,0.38,0.01514,95803.86,72
"2020-07-21 00:00:00",18,300.30002,405,574,6e-05,72.1,-0.74,-1.3,0.01706,95803.53,16
"2020-07-21 06:00:00",18,291.9,367,20,1e-05,86.3,0.5,-2.6499999,0.01222,96048.1,4
"2020-07-21 12:00:00",18,291,339,18,0,90.8,0.89,-1.31,0.0121,96050.414,1
"2020-07-21 18:00:00",18,302.6,356,631,0,45,1.9499999,-1.9599999,0.0121,96059.51,1
"2020-07-22 00:00:00",18,300.7,387,630,0,66.8,2.27,-0.48999998,0.01619,95848.055,3
"2020-07-22 06:00:00",18,293.2,379,19,1.1e-05,94,2.55,-0.17,0.014389999,95940.055,5
"2020-07-22 12:00:00",18,293.30002,368,16,0,97.5,2.18,0.25,0.0150999995,95770.516,6
"2020-07-22 18:00:00",18,306.4,396,608,0,52.600002,4.1,1.39,0.017789999,95561.08,10
"2020-07-23 00:00:00",18,304.4,435,519,4.5e-05,56.8,2.6799998,2.33,0.01715,95314.055,45
"2020-07-23 06:00:00",18,299.6,403,19,0,79.200005,1.37,3.58,0.01804,95224.62,1
"2020-07-23 12:00:00",18,297.5,397,16,0,94.8,-0.48999998,2.6699998,0.01907,95317.61,22
"2020-07-23 18:00:00",18,305.80002,403,609,0,44.2,-3.56,2.34,0.0145,95328.95,9
"2020-07-24 00:00:00",18,300.6,387,635,0,56.600002,-2.83,0.32,0.01361,95614.805,8
"2020-07-24 06:00:00",18,292.30002,349,20,0,76.4,-1.7099999,-0.62,0.01108,95672.76,35
"2020-07-24 12:00:00",18,292.30002,371,7,3e-06,77.5,-1.01,-1.78,0.01119,96053.12,71
"2020-07-24 18:00:00",18,301.4,380,520,1e-06,46.3,0.22,-3.22,0.0117,96052.9,73
"2020-07-08 18:00:00",19,304.1,9.999e+20,9.999e+20,9.999e+20,40.100002,2.73,-0.62,0.011899999,95210.6,9.999e+20
"2020-07-09 00:00:00",19,297.5,397,589,0.000235,92.4,2.9199998,0.45999998,0.01857,95122.96,84
"2020-07-09 06:00:00",19,293.80002,388,20,0.000364,96.1,0.90999997,2.6399999,0.0154099995,95169.23,85
"2020-07-09 12:00:00",19,293.2,384,15,2.9e-05,98.4,2.09,0.39999998,0.015199999,95072.5,96
"2020-07-09 18:00:00",19,303.30002,384,580,0,54.3,1.9799999,2.1599998,0.01538,95071.74,73
"2020-07-10 00:00:00",19,297.9,406,422,0.000222,94.3,1.38,-0.24,0.01943,95106.62,92
"2020-07-10 06:00:00",19,293.4,390,15,5.7e-05,96.6,2.01,2.27,0.01505,95295.41,91
"2020-07-10 12:00:00",19,290.6,376,11,4e-06,95.6,-1.8399999,1.39,0.0124699995,95374.62,97
"2020-07-10 18:00:00",19,299,351,591,0,46.2,-2.87,1.79,0.01009,95387.77,68
"2020-07-11 00:00:00",19,296.80002,354,656,0,63.2,-2.44,1.42,0.01211,95368.85,19
"2020-07-11 06:00:00",19,288.9,330,25,0,88,-1.3299999,1.92,0.01033,95323.336,0
"2020-07-11 12:00:00",19,289.6,322,22,0,85.8,-1.17,1.43,0.0105,95412.586,5
"2020-07-11 18:00:00",19,300.4,344,645,0,41.100002,-2.07,0.02,0.009819999,95208.305,44
"2020-07-12 00:00:00",19,295.9,371,584,5.8e-05,82.6,-1.29,-0.35999998,0.01507,95033.79,46
"2020-07-12 06:00:00",19,288.2,362,15,5.2e-05,94.1,-1.15,-1.8,0.01059,95033,79
"2020-07-12 12:00:00",19,286.9,354,9,3e-06,91.6,-2.4199998,0.24,0.00947,95117.93,88
"2020-07-12 18:00:00",19,297.80002,350,552,4e-06,49.100002,-4.1,-2.1599998,0.010079999,95142.99,65
"2020-07-13 00:00:00",19,294.80002,351,644,6e-06,62.7,-3.03,-1.16,0.010679999,95165.4,10
"2020-07-13 06:00:00",19,285.6,316,24,0,88.6,-2.1699998,-0.06,0.008359999,95301.99,0
"2020-07-13 12:00:00",19,286.2,302,22,0,81.8,-2.1399999,0.21,0.00804,95287.29,0
"2020-07-13 18:00:00",19,297.6,322,653,0,40.100002,-2.6499999,-0.11,0.0081,95328.766,0
"2020-07-14 00:00:00",19,295.2,352,597,0,63.100002,-2.34,-0.44,0.011,95239.09,20
"2020-07-14 06:00:00",19,285.5,320,24,0,85,1.11,-1.5699999,0.00799,95384.2,12
"2020-07-14 12:00:00",19,287.2,344,3,0.000233,97.700005,1.74,0.59999996,0.0103,95379.3,84
"2020-07-14 18:00:00",19,299.2,374,434,5.8999998e-05,60.100002,2.57,3.12,0.01339,95216.7,77
"2020-07-15 00:00:00",19,297.7,412,450,6e-05,85.8,1.12,1.39,0.01739,95201.336,59
"2020-07-15 06:00:00",19,292.6,391,10,0.00032,97.8,-0.34,-1.68,0.0145499995,95226.52,99
"2020-07-15 12:00:00",19,293.2,392,12,1.8e-05,96.200005,5.64,-2.62,0.014889999,94775.22,99
"2020-07-15 18:00:00",19,299.2,390,266,0.000117,65.4,6.5699997,1.52,0.01464,94482.8,99
"2020-07-16 00:00:00",19,296.9,425,294,3.1e-05,90.700005,2.12,0.42999998,0.01776,94467.84,91
"2020-07-16 06:00:00",19,292.6,383,9,0.000151,97.1,-0.65,3.1699998,0.01444,94914.06,32
"2020-07-16 12:00:00",19,288.6,328,21,0,93.9,1.1,2.3999999,0.010799999,95352.28,3
"2020-07-16 18:00:00",19,301.80002,332,650,0,29,2.1399999,6.91,0.00752,95610.96,1
"2020-07-17 00:00:00",19,299.1,364,643,0,50.3,2.34,3.51,0.01102,95945.96,18
"2020-07-17 06:00:00",19,290.30002,370,13,0.000122,92.9,2.04,0.35999998,0.01181,96176.46,86
"2020-07-17 12:00:00",19,290,377,7,0.000114,96.6,1.17,-1.63,0.012089999,95897.27,98
"2020-07-17 18:00:00",19,299.9,373,523,2.1e-05,54.5,-3.06,1.05,0.0125899995,95910.78,37
"2020-07-18 00:00:00",19,298.4,376,629,1e-06,64.200005,-2.11,1.3299999,0.0134499995,96153.85,22
"2020-07-18 06:00:00",19,290.9,383,5,0.000188,96.200005,0.42999998,2.03,0.01268,96143.875,100
"2020-07-18 12:00:00",19,288.7,355,7,1.7e-05,98.5,-1.4,0.65,0.011299999,96393.586,98
"2020-07-18 18:00:00",19,296.6,354,516,1.5e-05,52.100002,-3.9399998,-0.22,0.0098,96347.37,44
"2020-07-19 00:00:00",19,292.7,364,444,7e-06,59.2,-3.62,-1.3199999,0.00876,96485.44,44
"2020-07-19 06:00:00",19,284.4,303,21,0,81.5,-1.9599999,0.71999997,0.00702,96657.625,2
"2020-07-19 12:00:00",19,284.9,286,20,0,79.4,-2.08,0.48999998,0.00708,96678.46,5
"2020-07-19 18:00:00",19,297.1,311,649,0,35.7,-2.84,-0.48999998,0.00688,96691.52,1
"2020-07-20 00:00:00",19,294.7,333,643,0,61.7,-1.77,-0.65999997,0.010319999,96472.16,17
"2020-07-20 06:00:00",19,284.80002,313,21,0,83.700005,1.54,-0.76,0.00738,96605.98,3
"2020-07-20 12:00:00",19,286.80002,302,19,0,85.5,0.089999996,1.5,0.00866,96550.54,1
"2020-07-20 18:00:00",19,300.6,332,638,0,41,-0.35999998,0.52,0.0098,96408.52,1
"2020-07-21 00:00:00",19,296.30002,388,379,0,71.9,0.37,1.39,0.01332,96202.21,61
"2020-07-21 06:00:00",19,288.9,346,14,0,90.5,1.18,2.1499999,0.0105099995,96202.71,19
"2020-07-21 12:00:00",19,288.6,325,18,0,91,1.18,1.99,0.01038,96065.87,2
"2020-07-21 18:00:00",19,299.2,343,622,1e-06,46.100002,2.86,4.04,0.0101499995,95798.375,9
"2020-07-22 00:00:00",19,295.4,371,611,5.4e-05,83.1,1.09,3.47,0.01457,95607.68,19
"2020-07-22 06:00:00",19,290.9,361,17,6.6e-05,98.5,0.62,2.3899999,0.01308,95442.33,61
"2020-07-22 12:00:00",19,290.2,355,15,5e-06,99.4,-1.53,0.37,0.012619999,95628.02,39
"2020-07-22 18:00:00",19,298.80002,351,605,1.6e-05,52,-2.97,-0.61,0.01126,95644.2,14
"2020-07-23 00:00:00",19,295.1,366,572,8e-06,68.6,-1.8399999,-1.6999999,0.01184,95760.44,23
"2020-07-23 06:00:00",19,286.4,326,20,0,94.700005,0.16,-1.61,0.00943,95850.305,1
"2020-07-23 12:00:00",19,287.2,315,17,0,95.200005,1.13,-1.25,0.0099599995,95943.91,1
"2020-07-23 18:00:00",19,301.30002,339,626,3e-06,50.7,0.25,0.39,0.01266,96028.22,5
"2020-07-24 00:00:00",19,298.5,389,546,3e-06,64.1,2.26,-0.22999999,0.01356,95740.52,29
"2020-07-24 06:00:00",19,291,359,17,0,97.6,2.22,-0.03,0.01298,96050.37,6
"2020-07-24 12:00:00",19,291.30002,349,15,0,98.700005,2.48,0.29,0.0134499995,95843.64,16
"2020-07-24 18:00:00",19,301.1,373,563,1e-06,54,4.27,2.36,0.0134,95928.18,23
"2020-07-08 18:00:00",20,302.4,9.999e+20,9.999e+20,9.999e+20,51,2.57,1.01,0.0137,95290.32,9.999e+20
"2020-07-09 00:00:00",20,297.5,398,572,2e-04,92,3.09,0.14999999,0.018539999,95124,88
"2020-07-09 06:00:00",20,293.6,391,21,0.000162,96.6,1.9,1.5999999,0.01526,95206.33,91
"2020-07-09 12:00:00",20,293.30002,385,13,1.6e-05,98,2.51,0.57,0.01523,95198.25,97
"2020-07-09 18:00:00",20,299.7,385,581,0.000188,78.8,1.23,2.24,0.01804,95210.19,61
"2020-07-10 00:00:00",20,295.5,404,336,0.00014999999,96.6,2.05,0.55,0.01723,95210.57,96
"2020-07-10 06:00:00",20,293.2,389,12,3.3e-05,96.4,1.61,3.03,0.01485,95366.15,98
"2020-07-10 12:00:00",20,291.5,375,17,2.5e-05,97.9,-1.55,1.78,0.013549999,95390.74,92
"2020-07-10 18:00:00",20,299.2,347,633,0,45.3,-2.29,2.4099998,0.01009,95432.56,64
"2020-07-11 00:00:00",20,296.7,355,655,0,62.8,-2.51,1.4599999,0.012019999,95404.61,20
"2020-07-11 06:00:00",20,288.9,333,25,0,89,-1.0799999,2.06,0.01047,95433.61,0
"2020-07-11 12:00:00",20,289.4,321,21,0,85.5,-1.37,1.13,0.01038,95423.914,9
"2020-07-11 18:00:00",20,300.1,345,623,0,41.5,-2.06,-1.29,0.00974,95280.19,64
"2020-07-12 00:00:00",20,295,385,515,3.2e-05,86.4,0,1.09,0.0149,95158.65,86
"2020-07-12 06:00:00",20,289,376,7,0.000179,96.200005,0.02,-1.89,0.0113699995,95137.87,88
"2020-07-12 12:00:00",20,288.1,361,9,3.4e-05,95,-1.24,-0.85999995,0.0106,95248.79,79
"2020-07-12 18:00:00",20,298.1,340,616,0,43,-2.8799999,-2.3899999,0.009,95113.89,20
"2020-07-13 00:00:00",20,293.80002,361,575,1.9e-05,77.3,-2.1,-1.8199999,0.01239,95169.37,21
"2020-07-13 06:00:00",20,285.7,328,21,7e-06,94.6,-1.25,-1.35,0.009,95343.61,6
"2020-07-13 12:00:00",20,286.5,308,22,0,90.3,-1.5699999,-0.32,0.00909,95437.305,0
"2020-07-13 18:00:00",20,297.7,325,650,0,40.7,-2.12,-1.54,0.008239999,95472.67,0
"2020-07-14 00:00:00",20,295.80002,346,645,0,65.3,-0.39,-1.9,0.01179,95437.914,5
"2020-07-14 06:00:00",20,287.9,329,24,0,81.200005,2.4299998,-1.09,0.008909999,95537.22,45
"2020-07-14 12:00:00",20,288.5,321,21,0,82.6,2.75,0.71,0.00944,95541.49,21
"2020-07-14 18:00:00",20,299.9,350,617,0,48.2,3.4499998,-0.21,0.01122,95536.016,43
"2020-07-15 00:00:00",20,296.2,375,570,0,68.8,2.6599998,0.37,0.01275,95507.39,82
"2020-07-15 06:00:00",20,291.6,384,5,0.00019,94.1,6.6499996,0.91999996,0.013169999,95338.02,99
"2020-07-15 12:00:00",20,291.80002,372,13,2.9e-05,89.8,5.13,0.26999998,0.0127,95213.414,99
"2020-07-15 18:00:00",20,299.80002,398,385,4.6e-05,69.3,2.27,1.11,0.01601,95205.07,90
"2020-07-16 00:00:00",20,300.30002,416,473,3e-06,79.5,0.24,-1.38,0.01897,95169.39,44
"2020-07-16 06:00:00",20,294.7,411,12,1.1e-05,98.8,0.049999997,-1.7199999,0.0167,95157.69,86
"2020-07-16 12:00:00",20,295.1,415,5,0.000371,99,-0.42,-2.19,0.01722,95058.336,99
"2020-07-16 18:00:00",20,297.9,421,226,0.000139,94.6,1.22,-0.049999997,0.01949,95176.29,91
"2020-07-17 00:00:00",20,297.4,403,225,0.000235,87.9,-0.34,1.65,0.017479999,95574.5,79
"2020-07-17 06:00:00",20,291.6,368,19,5e-06,96.8,-1,1.8,0.013379999,95912.6,44
"2020-07-17 12:00:00",20,290.2,336,19,0,95.3,-1.22,1.55,0.0121,96097.43,17
"2020-07-17 18:00:00",20,298.7,350,633,0,53.9,-3.33,1.28,0.01153,96226.29,4
"2020-07-18 00:00:00",20,294.2,355,629,0,65.5,-3.99,-0.59999996,0.01065,96397.46,28
"2020-07-18 06:00:00",20,283.9,300,22,0,89.9,-1.63,-1.1,0.0074799997,96584.24,7
