"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 18:00:00",12,295.2,301,527,0,42.3,0.14,0.94,0.00733,96046.07,24
"2020-08-30 00:00:00",12,290.4,354,394,0,74.3,-0.049999997,1.13,0.009509999,95996.47,72
"2020-08-30 06:00:00",12,284,323,2,0,93.5,0.11,1.8399999,0.00789,95895.09,33
"2020-08-30 12:00:00",12,284.1,336,3,2e-06,95.700005,0.87,1.86,0.008169999,95967.37,53
"2020-08-30 18:00:00",12,295.1,324,489,5e-06,50.8,-0.13,1.9799999,0.00877,95706.37,11
"2020-08-31 00:00:00",12,291.7,357,364,1e-05,75.9,-0.03,1.5799999,0.010609999,95871.56,37
"2020-08-31 06:00:00",12,283.9,313,2,0,90.8,1.42,0.03,0.00764,95863.77,9
"2020-08-31 12:00:00",12,285.1,308,3,0,89.3,1.35,-1.49,0.00814,95882.336,58
"2020-08-31 18:00:00",12,292.5,347,276,2.5e-05,70.4,3.3999999,-2.97,0.01024,95963.39,97
"2020-09-01 00:00:00",12,287.1,371,88,0.000625,95,2.01,-5.29,0.009889999,95575.96,99
"2020-09-01 06:00:00",12,287.65,372,0,0.000405,96.700005,1.9599999,-6.3599997,0.01046,95353.25,99
"2020-09-01 12:00:00",12,287.1,377,0,0.000116,97.1,-0.69,-4.98,0.010129999,95166.25,97
"2020-09-01 18:00:00",12,288.19998,380,79,6.7e-05,95.8,-1.73,-4.52,0.01077,95225.76,95
"2020-09-02 00:00:00",12,287.88,380,88,3e-05,95.5,-2.09,-3.09,0.01047,95495.23,94
"2020-09-02 06:00:00",12,286.30002,372,1,1.9e-05,98.200005,-1.1999999,-1.7199999,0.00969,95483.88,86
"2020-09-02 12:00:00",12,284.6,349,2,4e-06,98.4,-0.37,-2.35,0.0087,95937.13,63
"2020-09-02 18:00:00",12,292.30002,368,281,8e-06,71.9,2.1,-1.99,0.01041,95666.87,81
"2020-09-03 00:00:00",12,292.4,347,466,0,79,2.76,-0.34,0.0114899995,95857.016,30
"2020-09-03 06:00:00",12,288.30002,348,1,0,92.8,3.9399998,-0.44,0.01043,95608.11,60
"2020-09-03 12:00:00",12,289,364,1,0.000145,97.9,4,-0.089999996,0.011589999,95279.15,93
"2020-09-03 18:00:00",12,293.80002,396,124,0.000689,95.5,2.03,0.98999995,0.01531,95275.086,99
"2020-08-18 18:00:00",13,294.80002,9.999e+20,9.999e+20,9.999e+20,35.4,-1.9399999,1.9399999,0.00597,95958.1,9.999e+20
"2020-08-19 00:00:00",13,291.5,321,564,0,62,-2.18,0.63,0.00856,95788.44,4
"2020-08-19 06:00:00",13,286.4,354,4,1e-06,75.5,1.5,-1.36,0.0074899998,95835.62,70
"2020-08-19 12:00:00",13,284.7,346,6,9e-06,85.3,2.11,0.68,0.0075499997,95787.85,68
"2020-08-19 18:00:00",13,298.30002,342,522,0,45.100002,1.1899999,4.64,0.00947,95631,51
"2020-08-20 00:00:00",13,295.7,365,511,1e-06,64,2.12,2.19,0.0115,95359.43,46
"2020-08-20 06:00:00",13,291.30002,365,5,1.2e-05,84.200005,2.3999999,4.49,0.0114899995,95391.08,60
"2020-08-20 12:00:00",13,290.4,346,5,2e-06,81.4,1.49,4.5299997,0.01055,95317.4,77
"2020-08-20 18:00:00",13,300.2,350,544,7e-06,50,0.94,4.37,0.01186,95220.2,33
"2020-08-21 00:00:00",13,295.9,377,524,0.000113,80.9,1.06,2.53,0.014769999,95105.95,38
"2020-08-21 06:00:00",13,290.80002,353,5,1e-06,86.200005,1.87,3.05,0.01144,95199.15,45
"2020-08-21 12:00:00",13,288.1,336,5,3.6e-05,92.200005,2.24,3.26,0.010249999,95184.766,39
"2020-08-21 18:00:00",13,300.2,347,531,1e-06,45.3,4,2.9399998,0.01074,95082.69,45
"2020-08-22 00:00:00",13,297.7,375,527,0,63,2.58,2.61,0.01284,94970.984,41
"2020-08-22 06:00:00",13,291.4,365,5,7.8e-05,95.200005,2,2.52,0.01313,94967.336,27
"2020-08-22 12:00:00",13,291.6,360,2,6.2e-05,98.6,-0.9,2.9099998,0.01376,95063.62,90
"2020-08-22 18:00:00",13,294.2,389,178,0.000223,96.200005,0.39999998,1.9399999,0.0158,95247.805,95
"2020-08-23 00:00:00",13,295,376,355,9.3e-05,86.3,-0.83,-0.9,0.014909999,95331.625,32
"2020-08-23 06:00:00",13,288.7,342,4,0,96.700005,-0.77,-1.6899999,0.01119,95433.65,1
"2020-08-23 12:00:00",13,287.1,327,5,0,96,0.7,-0.02,0.00999,95583.586,2
"2020-08-23 18:00:00",13,300.9,350,536,0,47.8,1.0799999,-0.59,0.01177,95560.734,7
"2020-08-24 00:00:00",13,297,385,474,5e-06,76.9,2.99,1.02,0.015,95380.87,21
"2020-08-24 06:00:00",13,293.2,367,4,0,91.9,2.71,2.11,0.01421,95288.375,60
"2020-08-24 12:00:00",13,291.9,367,3,7.2e-05,97,-2.87,2.3799999,0.01378,95447.75,49
"2020-08-24 18:00:00",13,298,333,542,0,35.3,-3.07,2.6799998,0.0072999997,95512.33,7
"2020-08-25 00:00:00",13,292.5,327,544,0,58.7,-1.9,1.12,0.00861,95646.56,0
"2020-08-25 06:00:00",13,286.5,311,4,0,60.3,0.74,1.68,0.00603,95618.46,3
"2020-08-25 12:00:00",13,286.9,326,4,0,61.3,1.75,1.38,0.0063,95617.35,23
"2020-08-25 18:00:00",13,299,346,469,0,35.4,-0.48,2.25,0.0077899997,95269.85,49
"2020-08-26 00:00:00",13,287.1,342,502,0,73.4,-4.42,-2.87,0.0076599997,95551.74,28
"2020-08-26 06:00:00",13,278.80002,274,3,0,92.1,-1.8499999,-0.95,0.00545,95732.83,41
"2020-08-26 12:00:00",13,279.2,257,5,0,80.9,-1.42,-1.4,0.00493,95754.99,1
"2020-08-26 18:00:00",13,291.6,287,536,0,36.8,-0.74,-1.74,0.00512,95725.625,38
"2020-08-27 00:00:00",13,289,310,526,0,56,-1.37,-1.75,0.0066,95663.2,23
"2020-08-27 06:00:00",13,281.7,298,3,0,72.5,1.37,-2.18,0.00527,95562.21,55
"2020-08-27 12:00:00",13,281.5,307,2,1.3e-05,85.1,0.45999998,-2.62,0.00609,95542.17,62
"2020-08-27 18:00:00",13,284.2,353,67,1e-04,93.700005,1.74,-2.82,0.00804,95492.48,96
"2020-08-28 00:00:00",13,286.7,340,263,3e-06,76.4,0.71,-1.36,0.00775,95501.99,62
"2020-08-28 06:00:00",13,280.2,288,3,0,94.700005,1.9599999,-0.71999997,0.00622,95519.64,4
"2020-08-28 12:00:00",13,281,292,4,0,89.8,2.2,0.39999998,0.00623,95557.766,25
"2020-08-28 18:00:00",13,295.80002,332,484,0,50.9,4.41,0.58,0.00924,95297.46,67
"2020-08-29 00:00:00",13,294.30002,369,419,2e-06,65.3,4.18,0.48,0.01079,94959.24,51
"2020-08-29 06:00:00",13,289.9,359,3,0.000437,96.9,4.36,0.78,0.01215,94737.74,80
"2020-08-29 12:00:00",13,290.9,379,0,0.000794,97.200005,2.8899999,1.92,0.01311,94381.1,97
"2020-08-29 18:00:00",13,291.5,389,183,0.00017,91.200005,-3.01,2.58,0.01268,94718.625,94
"2020-08-30 00:00:00",13,289.80002,359,247,3.6e-05,75.4,-3,1.8299999,0.009389999,95057.27,87
"2020-08-30 06:00:00",13,284.7,329,2,3e-06,88.6,-2.6499999,-0.7,0.00792,95471.266,77
"2020-08-30 12:00:00",13,280.7,280,3,0,97.4,-2.52,-0.29999998,0.0066299997,95688.37,7
"2020-08-30 18:00:00",13,291,284,536,0,47,-3.6299999,-1.66,0.00624,95943.734,4
"2020-08-31 00:00:00",13,287.6,299,512,0,66.700005,-1.31,-1.43,0.00714,96045.13,22
"2020-08-31 06:00:00",13,279.6,271,2,0,84.1,1.01,-1.64,0.00526,96216.24,0
"2020-08-31 12:00:00",13,279,267,3,0,75.5,1.4599999,-1.9599999,0.00452,96146.164,29
"2020-08-31 18:00:00",13,289.4,318,331,1.1e-05,70.8,3.4299998,-2.62,0.00851,95826.9,73
"2020-09-01 00:00:00",13,287.5,374,81,0.000455,98.3,1.5,-3.52,0.01053,95291.07,98
"2020-09-01 06:00:00",13,288.1,383,0,0.00137,99.1,-0.57,-1.42,0.01114,94710.13,100
"2020-09-01 12:00:00",13,290.80002,386,1,0.000411,98.700005,-0.08,2.3,0.01322,94505.36,97
"2020-09-01 18:00:00",13,290.2,386,200,0.000148,84,-4.74,0.84,0.010679999,95042.055,80
"2020-09-02 00:00:00",13,286.1,366,228,1.4e-05,80.9,-4.43,0.26,0.00787,95677.48,79
"2020-09-02 06:00:00",13,281.1,291,2,0,97.4,-2,0.29,0.0068099997,95953.89,10
"2020-09-02 12:00:00",13,279.80002,274,3,0,97,-1.18,-1.26,0.00617,96263.15,2
"2020-09-02 18:00:00",13,291.9,283,530,0,48.2,0.65,-3.1299999,0.00678,96200.53,1
"2020-09-03 00:00:00",13,289.1,306,507,0,68.9,1.8499999,-2.31,0.008119999,96122.68,2
"2020-09-03 06:00:00",13,282.4,286,2,0,95.9,1.99,-1.63,0.00725,96175.25,1
"2020-09-03 12:00:00",13,285.4,301,1,3e-06,97.1,3.8,-1.26,0.00899,95940.77,20
"2020-09-03 18:00:00",13,293.7,349,350,7e-06,69,4.8199997,-1.05,0.010869999,95929.12,60
"2020-08-18 18:00:00",14,296,9.999e+20,9.999e+20,9.999e+20,32.7,-1.91,1.67,0.0059599997,95860.96,9.999e+20
"2020-08-19 00:00:00",14,291.7,325,561,0,60.7,-2.4299998,0.45,0.00844,95759.48,11
"2020-08-19 06:00:00",14,286.6,340,4,0,71.9,1.64,-1.03,0.00721,95803.28,57
"2020-08-19 12:00:00",14,285.7,362,2,7e-06,82,2.09,0.37,0.0077799996,95782.75,88
"2020-08-19 18:00:00",14,297.2,345,475,6e-06,50.3,0.78,3.55,0.00992,95670.49,53
"2020-08-20 00:00:00",14,293.80002,368,505,0.000218,86.200005,1.9799999,0.59,0.013739999,95473.98,52
"2020-08-20 06:00:00",14,290.1,345,5,2e-06,93,1.87,3.59,0.01174,95416.87,43
"2020-08-20 12:00:00",14,288.5,351,4,0.00019,96.1,1.65,3.12,0.011,95406.46,92
"2020-08-20 18:00:00",14,299.80002,348,519,5.6e-05,46.7,1.77,4.7,0.01081,95246.48,51
"2020-08-21 00:00:00",14,296.7,367,544,0,60.5,2.33,2.9299998,0.0116,95104.06,10
"2020-08-21 06:00:00",14,289.6,341,5,4.5e-05,86.8,1.54,2.75,0.0106999995,95202.91,22
"2020-08-21 12:00:00",14,287.9,343,5,3.8e-05,92.1,2.1499999,3.1899998,0.01017,95183.92,77
"2020-08-21 18:00:00",14,299.80002,343,522,0,39.8,3.47,4.6,0.00918,95105.625,60
"2020-08-22 00:00:00",14,296.7,359,514,0,55.100002,3.02,2.6399999,0.01058,94960.305,65
"2020-08-22 06:00:00",14,293.30002,368,5,0,67.3,2.7,3.9099998,0.0105099995,95034.5,47
"2020-08-22 12:00:00",14,289,343,4,3.3e-05,92.700005,2.01,2.1599998,0.01096,95087.73,70
"2020-08-22 18:00:00",14,298.9,369,359,5.1e-05,57.100002,3.24,3.06,0.012499999,95085.14,86
"2020-08-23 00:00:00",14,295.80002,385,416,0.00021,86.1,-0.71,1.27,0.01552,95090.81,82
"2020-08-23 06:00:00",14,289.80002,359,4,0.000235,95.8,1.04,-0.78999996,0.01191,95199.7,26
"2020-08-23 12:00:00",14,289.4,346,5,8e-06,98.6,0.65,-1.76,0.0119199995,95279.93,3
"2020-08-23 18:00:00",14,298.1,367,455,1.6e-05,68.700005,1.9699999,-1.7099999,0.01438,95247.125,38
"2020-08-24 00:00:00",14,296.9,398,392,2.4e-05,81.9,2.34,-0.37,0.01596,95064.125,63
"2020-08-24 06:00:00",14,292.2,367,4,3.4e-05,96.3,2.48,1,0.014029999,94933.9,38
"2020-08-24 12:00:00",14,292.5,378,2,0.000129,98.5,2.31,2.1,0.0146699995,94710.89,88
"2020-08-24 18:00:00",14,297.80002,391,319,3.7e-05,54.8,-3.1999998,3.77,0.01129,94830.54,58
"2020-08-25 00:00:00",14,292.5,342,529,1e-06,72.200005,-3.6599998,2.83,0.01065,95116.19,17
"2020-08-25 06:00:00",14,285.80002,341,1,3e-06,91.9,-2.47,1.76,0.00883,95241,48
"2020-08-25 12:00:00",14,284.6,356,1,1.2e-05,81.200005,-3.08,1.49,0.00719,95350.49,88
"2020-08-25 18:00:00",14,290.2,343,307,4e-06,48.2,-3.34,2.6599998,0.00616,95308.63,77
"2020-08-26 00:00:00",14,288.7,309,519,0,68,-1,1.76,0.00792,95241.54,38
"2020-08-26 06:00:00",14,285.6,324,4,6e-06,84.700005,-1.04,2.8899999,0.00803,95131.125,41
"2020-08-26 12:00:00",14,281.6,282,4,0,90.700005,-2.53,2.5,0.0065599997,95293.98,4
"2020-08-26 18:00:00",14,287,315,355,6e-06,53.2,-3.9299998,1.28,0.00551,95455.99,58
"2020-08-27 00:00:00",14,285.7,298,483,0,59.4,-3.21,-0.42,0.0056399996,95615.37,26
"2020-08-27 06:00:00",14,277.30002,267,3,0,91,-0.17999999,-1.56,0.00488,95731.69,4
"2020-08-27 12:00:00",14,276.1,259,4,0,92.6,0.87,-0.62,0.00458,95618.58,3
"2020-08-27 18:00:00",14,291.4,274,548,0,39.5,1.52,-0.75,0.00542,95499.234,3
"2020-08-28 00:00:00",14,288.4,319,500,0,76.1,0.12,-0.14,0.00864,95245.97,20
"2020-08-28 06:00:00",14,281.5,337,1,2e-06,89.5,0.11,-0.72999996,0.00642,95364.85,60
"2020-08-28 12:00:00",14,283.2,330,0,2.9e-05,93.9,-1.4499999,-0.11,0.00757,95476.945,65
"2020-08-28 18:00:00",14,287.9,361,102,6.4e-05,78.3,-0.64,-0.55,0.00854,95551.945,94
"2020-08-29 00:00:00",14,289,329,431,1e-06,69.700005,-1.89,0.13,0.00821,95679.89,26
"2020-08-29 06:00:00",14,280.7,292,3,0,74.5,-1.8299999,-0.14,0.00506,95869.12,60
"2020-08-29 12:00:00",14,280.2,284,4,0,88.3,-1.68,-1.3299999,0.00572,96173.52,63
"2020-08-29 18:00:00",14,292,282,541,0,35.5,-2,-0.39,0.0050399997,96197.33,29
"2020-08-30 00:00:00",14,287.7,295,531,0,58.9,-1.43,-1.4499999,0.00635,96009.805,5
"2020-08-30 06:00:00",14,280.2,279,3,0,75.200005,1.25,-1.8399999,0.0049099997,96050.12,34
"2020-08-30 12:00:00",14,280.6,284,3,0,74.4,2.61,-2.31,0.00501,95716.85,31
"2020-08-30 18:00:00",14,293.80002,324,483,1.3e-05,50.3,4.25,-1.8499999,0.00802,95524.52,41
"2020-08-31 00:00:00",14,292.2,363,398,3.4e-05,86.1,0.81,-0.71,0.01254,94831.99,86
"2020-08-31 06:00:00",14,286.80002,343,2,1e-06,97.8,-1.8299999,0.22999999,0.01004,94986.086,33
"2020-08-31 12:00:00",14,284.5,320,3,0,97.9,-1.9499999,-0.02,0.00866,94812.42,10
"2020-08-31 18:00:00",14,297.80002,323,517,1e-06,51.4,1.67,-1.1899999,0.01052,94880.98,23
"2020-09-01 00:00:00",14,292.80002,380,333,0.000142,95.200005,1.29,-1.26,0.014409999,94636.99,76
"2020-09-01 06:00:00",14,292.5,384,2,0.000595,97.5,4.3399997,-0.74,0.014479999,94599.6,95
"2020-09-01 12:00:00",14,291.9,388,1,0.00056,95.9,4.5,1.9599999,0.013719999,94629.79,99
"2020-09-01 18:00:00",14,298.5,383,264,8e-05,61.3,5.73,4.71,0.0132,94402.234,96
"2020-09-02 00:00:00",14,293.7,397,269,0.000412,92.700005,5.17,6.04,0.01487,94425.54,96
"2020-09-02 06:00:00",14,289,370,1,6.3e-05,96.200005,-0.66999996,2.6299999,0.01151,94498.1,95
"2020-09-02 12:00:00",14,285.2,307,3,1e-06,87.6,0.72999996,3.99,0.008119999,95085.5,29
"2020-09-02 18:00:00",14,296.9,315,506,0,35.4,3.1599998,6.5099998,0.00688,95334.65,6
"2020-09-03 00:00:00",14,292.6,333,494,0,62.600002,-0.45,2.6499999,0.00924,95656.086,4
"2020-09-03 06:00:00",14,285.30002,307,2,0,83,-0.39,1.87,0.0076499996,96064.53,1
"2020-09-03 12:00:00",14,285.1,303,3,0,75.6,1.67,-1.18,0.00684,96087.21,11
"2020-09-03 18:00:00",14,297,347,419,1.6e-05,57.4,4.3199997,-1.1999999,0.011109999,96133.64,47
"2020-08-18 18:00:00",15,294.5,9.999e+20,9.999e+20,9.999e+20,35.9,-2.6699998,1.05,0.00594,95987.89,9.999e+20
"2020-08-19 00:00:00",15,291.1,316,569,0,62.9,-2.01,-0.06,0.008429999,95842.4,1
"2020-08-19 06:00:00",15,284.7,310,6,0,74.4,2.1699998,-0.57,0.0066,95897.766,13
"2020-08-19 12:00:00",15,284.9,330,5,0,74,2.07,0.97999996,0.0066299997,95863.18,43
"2020-08-19 18:00:00",15,298.2,332,545,0,41.3,2.03,3.6999998,0.00861,95679.46,30
"2020-08-20 00:00:00",15,295.80002,359,534,0,60,2.52,2.6,0.010869999,95351.83,14
"2020-08-20 06:00:00",15,290.30002,345,6,2.8e-05,88.5,2.59,4.91,0.01134,95391.29,26
"2020-08-20 12:00:00",15,290,338,5,2e-06,81.3,2.07,4.58,0.01023,95316.68,70
"2020-08-20 18:00:00",15,300.1,347,547,1.4e-05,48.3,1.65,4.7799997,0.01132,95169.33,22
"2020-08-21 00:00:00",15,297.7,376,541,0,65.200005,1.64,2.51,0.01328,95079.08,15
"2020-08-21 06:00:00",15,292.2,360,5,0,73.200005,2.21,3.22,0.01058,95158.46,37
"2020-08-21 12:00:00",15,287.7,342,5,6.3e-05,92.9,2.3799999,2.28,0.0101,95155.81,60
"2020-08-21 18:00:00",15,300.2,347,505,0,43,4.38,3.9099998,0.01016,95036.13,72
"2020-08-22 00:00:00",15,297.6,374,523,4e-06,61.100002,2.84,2.31,0.01244,94935.875,47
"2020-08-22 06:00:00",15,291.4,360,5,0.000124,95.1,2.45,3.3,0.013119999,94924.26,48
"2020-08-22 12:00:00",15,291,359,3,3.6e-05,98.4,0.59,2.5,0.01328,94980.305,89
"2020-08-22 18:00:00",15,297.7,378,370,0.00014999999,74.6,0.96,3.79,0.01516,95009.8,93
"2020-08-23 00:00:00",15,294.30002,371,521,0.000182,93,-1.92,2.07,0.01542,95056.8,4
"2020-08-23 06:00:00",15,288.5,338,4,1e-06,98.1,-2.6399999,0.19,0.01121,95260.54,1
"2020-08-23 12:00:00",15,287.6,337,4,2e-06,98.5,-2.33,0.049999997,0.01059,95508.08,27
"2020-08-23 18:00:00",15,296.80002,340,487,2e-06,50.100002,-1.26,-2.08,0.00962,95656.04,36
"2020-08-24 00:00:00",15,293.9,345,536,0,68.6,0.65,-2.04,0.010989999,95645.555,3
"2020-08-24 06:00:00",15,287.2,320,4,0,76.3,2.96,-0.96999997,0.00797,95763.44,1
"2020-08-24 12:00:00",15,286.80002,314,5,0,78.6,3.53,0.64,0.00802,95695.49,3
"2020-08-24 18:00:00",15,295.2,350,423,0.000148,89,2.76,0.049999997,0.0155299995,95462.67,76
"2020-08-25 00:00:00",15,298.80002,393,333,4.8e-05,73.8,2.81,2.3999999,0.01604,94937.77,74
"2020-08-25 06:00:00",15,292.7,396,3,0.00065,98.1,-2.9099998,0.59999996,0.01473,95078.98,92
"2020-08-25 12:00:00",15,287.80002,324,5,0,97.3,-0.59,-1.74,0.01067,95263.35,26
"2020-08-25 18:00:00",15,299.5,337,506,0,42.100002,4.2,-2.01,0.00956,95166.25,29
"2020-08-26 00:00:00",15,293.1,379,417,0.000536,96.5,1.01,-4.14,0.01485,94967.71,66
"2020-08-26 06:00:00",15,291.4,388,2,0.000673,97.9,3.49,-0.9,0.01351,94802,96
"2020-08-26 12:00:00",15,291.9,381,2,8.2e-05,93,3.57,2.69,0.013309999,94591.086,94
"2020-08-26 18:00:00",15,300,377,460,6.4e-05,60.9,2.2,2.35,0.01425,94565.21,67
"2020-08-27 00:00:00",15,298.7,407,394,0,77.9,-0.83,1.09,0.01697,94774.89,72
"2020-08-27 06:00:00",15,292.30002,383,3,3.6e-05,95.8,-1.28,-0.62,0.014079999,94920.445,66
"2020-08-27 12:00:00",15,291.5,381,1,9.2e-05,98.1,-0.83,-1.18,0.01363,95105.336,86
"2020-08-27 18:00:00",15,296.80002,384,274,0.000272,88.3,0.9,-1.61,0.017029999,95077.08,91
"2020-08-28 00:00:00",15,295.6,374,484,0.000116,84.200005,-0.96999997,-0.88,0.01512,95028.74,40
"2020-08-28 06:00:00",15,287.30002,358,3,1e-06,95.8,-0.48999998,0.48,0.01017,95152.2,39
"2020-08-28 12:00:00",15,289,333,4,7e-06,97.9,-1.17,2.12,0.011609999,95215.46,14
"2020-08-28 18:00:00",15,295.30002,333,522,4.7e-05,53.7,-4.8599997,2.99,0.00942,95297.414,11
"2020-08-29 00:00:00",15,290.1,344,444,8e-06,67.6,-4.92,2.02,0.00856,95733.9,31
"2020-08-29 06:00:00",15,282.2,295,2,0,87.200005,-2.11,0.45,0.00655,95907.234,7
"2020-08-29 12:00:00",15,278.6,260,4,0,81.6,-1.31,0.11,0.00474,96128.664,32
"2020-08-29 18:00:00",15,292,272,549,0,32.100002,-0.22999999,1.36,0.00456,96218.086,7
"2020-08-30 00:00:00",15,288,294,527,0,70.6,0.52,0.75,0.00774,95869.3,10
"2020-08-30 06:00:00",15,282.2,281,3,0,66.5,2.29,0.97999996,0.005,95876.38,1
"2020-08-30 12:00:00",15,281.2,276,4,0,76.5,2.61,0.97999996,0.00538,95728.516,2
"2020-08-30 18:00:00",15,294.80002,319,470,6e-06,60.7,4.14,0.62,0.01024,95661.766,19
"2020-08-31 00:00:00",15,293.4,381,273,1.4e-05,69.9,4.0899997,-0.04,0.010869999,95380.35,73
"2020-08-31 06:00:00",15,287.9,335,2,3.9e-05,89.5,4.0699997,-0.02,0.00978,95667.46,26
"2020-08-31 12:00:00",15,286.6,327,3,1e-06,85.700005,4.0699997,-0.53999996,0.0086199995,95735.28,55
"2020-08-31 18:00:00",15,296,345,439,8e-06,55.8,6.33,0.16,0.01014,95742.93,69
"2020-09-01 00:00:00",15,294,363,369,2e-06,58.7,5.6299996,-1.05,0.009509999,95764.12,79
"2020-09-01 06:00:00",15,289.5,332,2,2e-06,72.1,4.64,-0.76,0.00877,95667.945,31
"2020-09-01 12:00:00",15,289.5,357,1,6.3e-05,86.8,5.43,0.32,0.01058,95643.27,96
"2020-09-01 18:00:00",15,291.7,377,100,0.000303,92.3,6,0.91999996,0.01289,95526.9,99
"2020-09-02 00:00:00",15,298.4,390,299,2e-06,72.200005,4.06,0.9,0.0152199995,95397.336,44
"2020-09-02 06:00:00",15,294,369,2,0,85.8,4.12,0.22999999,0.01385,95594.83,2
"2020-09-02 12:00:00",15,294.2,359,3,0,85.8,4.79,1.67,0.01407,95392.305,19
"2020-09-02 18:00:00",15,303,383,492,0,55.3,5.54,2.96,0.015299999,95669.79,33
"2020-09-03 00:00:00",15,296.80002,403,458,9.6e-05,83.3,1.9,4.25,0.01598,95296.46,23
"2020-09-03 06:00:00",15,289.4,380,1,0.000263,94.6,-0.61,2.26,0.011419999,95797.945,84
"2020-09-03 12:00:00",15,282.5,299,3,0,86.3,-0.66999996,1.93,0.00659,96012.945,68
"2020-09-03 18:00:00",15,294.4,280,531,0,31.6,-0.91999996,4.5299997,0.0052,96097.164,36
"2020-08-18 18:00:00",16,295,9.999e+20,9.999e+20,9.999e+20,34.7,-2.73,1.0799999,0.00593,95911.664,9.999e+20
"2020-08-19 00:00:00",16,291.2,319,565,0,62.7,-2.1699998,-0.26,0.00849,95778.88,2
"2020-08-19 06:00:00",16,285.80002,327,6,0,72.9,1.91,-0.71999997,0.0069199996,95847.84,36
"2020-08-19 12:00:00",16,285.80002,349,2,0,74,2.25,1.04,0.00703,95859.73,73
"2020-08-19 18:00:00",16,297.80002,351,462,0,44.7,2,3.1499999,0.00912,95659.48,57
"2020-08-20 00:00:00",16,294.7,377,472,1e-05,68.3,2.35,1.91,0.011539999,95385.48,55
"2020-08-20 06:00:00",16,292,370,3,8e-06,76.5,2.03,4.14,0.01095,95395.94,72
"2020-08-20 12:00:00",16,290.1,347,5,6e-06,81.8,1.63,4.25,0.01036,95306.79,80
"2020-08-20 18:00:00",16,300.1,350,547,1e-06,49.5,0.90999997,5.1099997,0.01162,95200.375,16
"2020-08-21 00:00:00",16,296.1,374,536,0.000274,80.9,0.34,2.22,0.0148599995,95149.99,33
"2020-08-21 06:00:00",16,290.4,351,5,2e-06,87,1.86,3.09,0.011229999,95241.7,24
"2020-08-21 12:00:00",16,288.6,331,4,0,86.200005,1.9699999,2.55,0.00991,95260.12,70
"2020-08-21 18:00:00",16,299.9,347,468,0,43.100002,2.75,3.6899998,0.00998,95207.8,85
"2020-08-22 00:00:00",16,297.6,365,525,0,55.600002,2.74,3.1,0.0112499995,95045.45,52
"2020-08-22 06:00:00",16,292.1,342,5,0,72.4,2.77,3.25,0.010439999,95101.31,15
"2020-08-22 12:00:00",16,291,333,5,0,74.1,2.82,3.75,0.00999,95086.62,60
"2020-08-22 18:00:00",16,301.6,362,520,0,47.600002,4.02,5.0299997,0.012259999,94854.28,42
"2020-08-23 00:00:00",16,294.80002,388,496,0.000284,93,-3.3,1.53,0.01592,95011.586,56
"2020-08-23 06:00:00",16,286.9,343,4,1e-06,97.9,-1.9799999,-0.56,0.01009,95252.28,12
"2020-08-23 12:00:00",16,283.9,302,5,0,99.4,-1.14,-1.26,0.00841,95429.94,13
"2020-08-23 18:00:00",16,296.7,311,548,0,41.7,0.28,-1.66,0.00798,95475.11,6
"2020-08-24 00:00:00",16,294.4,346,534,0,60.2,3.04,-1.8299999,0.00998,95240.58,11
"2020-08-24 06:00:00",16,288.2,348,4,0.000105,97.8,2.72,-0.42,0.01102,95144.055,65
"2020-08-24 12:00:00",16,290.1,377,1,0.000455,98.9,0.7,0.78,0.01263,94941.43,98
"2020-08-24 18:00:00",16,292.5,387,226,7.2e-05,83.700005,-2.9399998,2.4099998,0.01239,95098.81,86
"2020-08-25 00:00:00",16,289.80002,333,450,1e-06,65,-3.53,2.4199998,0.00811,95227.06,19
"2020-08-25 06:00:00",16,283.7,310,4,1e-06,94.200005,-2.85,0.84999996,0.00785,95428.24,33
"2020-08-25 12:00:00",16,282.5,351,2,1.8e-05,93.9,-3.09,1.09,0.0071699996,95608.19,92
"2020-08-25 18:00:00",16,288.1,327,336,7e-06,50.2,-3.56,1.23,0.0056,95611.53,74
"2020-08-26 00:00:00",16,286.7,316,464,0,60.3,-2.1499999,1.53,0.0061,95551.086,38
"2020-08-26 06:00:00",16,280.4,275,4,0,88.1,0,2.47,0.00586,95551.63,1
"2020-08-26 12:00:00",16,279.7,272,4,0,89.700005,0,2.45,0.00569,95461.98,3
"2020-08-26 18:00:00",16,290.5,289,528,6e-06,42,-2.7,3.98,0.0054599997,95340.88,10
"2020-08-27 00:00:00",16,286.80002,318,440,1.5e-05,60.600002,-3.6399999,0.39999998,0.00617,95471.9,43
"2020-08-27 06:00:00",16,278.2,291,2,1.8e-05,93.6,-1.41,1.06,0.0053499998,95656.29,47
"2020-08-27 12:00:00",16,277.30002,254,4,0,89.6,-1.4399999,1.39,0.0047899997,95744.9,1
"2020-08-27 18:00:00",16,288.6,277,519,1e-06,42,-1.9499999,2.57,0.0047999998,95739.92,14
"2020-08-28 00:00:00",16,285.9,316,379,3e-06,57.100002,-3.34,0.63,0.00551,95623.984,51
"2020-08-28 06:00:00",16,276.4,265,3,0,91.3,-1.4599999,0.42,0.00456,95732.83,9
"2020-08-28 12:00:00",16,275.2,252,4,0,92,-1.24,-0.22,0.0042499998,95717.28,31
