"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 00:00:00",12,301.5,424,524,0.000115,69.4,0.13,-1.5999999,0.01664,101213.99,60
"2019-07-31 06:00:00",12,297.9,403,1,1e-06,85.8,1.27,-1.4,0.01654,101388.98,55
"2019-07-31 12:00:00",12,298.30002,397,15,2.4e-05,86.9,0.7,-0.84,0.01719,101443.19,44
"2019-07-31 18:00:00",12,306.4,417,678,9e-06,48.4,1.37,-1.7099999,0.015339999,101356.695,27
"2019-08-01 00:00:00",12,300.80002,425,523,0.000299,80.6,0.77,-2.29,0.0185,101403.336,78
"2019-08-01 06:00:00",12,297.9,404,1,8e-06,92.8,1.7099999,-1.24,0.017919999,101517,49
"2019-08-01 12:00:00",12,298.2,397,15,0,90.5,1.22,-1.11,0.01777,101669.664,17
"2019-08-01 18:00:00",12,305.6,417,662,5.7e-05,54.3,1.25,-2.33,0.01646,101546.76,32
"2019-08-02 00:00:00",12,301.1,419,566,0.000315,77.1,1.22,-2.26,0.01797,101664.29,62
"2019-08-02 06:00:00",12,297.80002,400,1,3e-06,92.200005,1.49,-1.41,0.01764,101632.734,29
"2019-08-02 12:00:00",12,298.2,388,15,0,90.4,0.59999996,-1.35,0.01773,101728.71,5
"2019-08-02 18:00:00",12,305.1,417,606,5e-06,52.100002,0.04,-2.75,0.01536,101634.55,22
"2019-08-03 00:00:00",12,302,422,544,1.8e-05,67.8,0.75,-3.31,0.016649999,101538.266,21
"2019-08-03 06:00:00",12,297.6,395,1,0,91,1.53,-0.96999997,0.01725,101537.27,6
"2019-08-03 12:00:00",12,298.1,385,14,0,88,-0.65999997,-0.88,0.01722,101531.664,1
"2019-08-03 18:00:00",12,306.4,412,690,2e-06,45.600002,0.06,-2.78,0.01445,101463.4,14
"2019-08-04 00:00:00",12,302.4,422,548,0,62.4,0.90999997,-3.04,0.01575,101261.18,18
"2019-08-04 06:00:00",12,297.9,397,1,0,86,1.51,-1.24,0.01663,101372.51,1
"2019-08-04 12:00:00",12,298.30002,389,14,1e-05,84.8,0.06,-0.48,0.01683,101383.45,9
"2019-08-04 18:00:00",12,306.1,414,655,2e-06,47.3,0.91999996,-2.6699998,0.01475,101407.89,28
"2019-08-05 00:00:00",12,302.80002,425,520,0,61.2,1.11,-2.62,0.015899999,101125.914,32
"2019-08-05 06:00:00",12,298.4,400,1,0,84.4,1.74,-1.28,0.01678,101428.27,17
"2019-08-05 12:00:00",12,298.5,392,14,0,85.8,1.09,-0.26,0.01715,101469.99,14
"2019-08-05 18:00:00",12,307.2,417,679,0,43.600002,0.48,-2.24,0.014509999,101360.305,13
"2019-08-06 00:00:00",12,303.4,432,511,5e-06,60.8,1.56,-2.12,0.016309999,101324.43,28
"2019-08-06 06:00:00",12,299.2,410,1,1e-06,80.5,2,-0.78,0.01687,101355.57,14
"2019-08-06 12:00:00",12,298.9,402,13,1e-06,85.4,1.7099999,0.71,0.01749,101353.77,13
"2019-08-06 18:00:00",12,310.2,421,697,7.8e-05,41.100002,0,-0.21,0.01609,101206.05,32
"2019-08-07 00:00:00",12,302.30002,440,482,0.000258,75.4,0.59999996,-1.4,0.01895,101083.87,72
"2019-08-07 06:00:00",12,298.80002,412,0,0,84,2.1699998,0.03,0.01726,101090.09,49
"2019-08-07 12:00:00",12,298.80002,404,11,6e-06,84.6,1.1,0.71,0.0173,101054.164,43
"2019-08-07 18:00:00",12,307.1,422,660,0.000117,50.2,1.2099999,-0.17999999,0.016719999,100999.91,45
"2019-07-22 18:00:00",13,304.2,9.999e+20,9.999e+20,9.999e+20,58,1.9699999,0.7,0.0162,101273.75,9.999e+20
"2019-07-23 00:00:00",13,302.5,425,509,0.000193,66.5,1.4599999,-0.59999996,0.01697,101144.625,45
"2019-07-23 06:00:00",13,298.30002,405,1,0,81.9,1.22,0.32999998,0.016239999,101134.2,20
"2019-07-23 12:00:00",13,298.5,397,17,9e-06,82.4,-0.77,0.5,0.016549999,101076.63,2
"2019-07-23 18:00:00",13,305.1,423,642,0.000101,54.8,1.5,1.9399999,0.01629,100921.4,16
"2019-07-24 00:00:00",13,301,426,536,0.000508,79.6,1.79,1.27,0.01857,100794.87,80
"2019-07-24 06:00:00",13,297.4,403,1,1.8e-05,93.1,1.5,1.78,0.0175,100903.72,50
"2019-07-24 12:00:00",13,297.7,392,16,0,89.5,1.8399999,0.37,0.01714,100960.85,8
"2019-07-24 18:00:00",13,304.30002,418,661,7.2e-05,59.5,3.27,3.6999998,0.0169,100905.52,54
"2019-07-25 00:00:00",13,300,425,344,0.000411,86.4,-0.22999999,0.42999998,0.019,100981.08,89
"2019-07-25 06:00:00",13,297,412,1,5.5e-05,92.6,1.7099999,0.29999998,0.01704,101083.805,81
"2019-07-25 12:00:00",13,297.5,394,17,3.9e-05,89.8,1.3399999,-0.13,0.01695,101187.77,13
"2019-07-25 18:00:00",13,302.7,417,482,0.000176,63,2.19,3.54,0.01616,101363.375,87
"2019-07-26 00:00:00",13,300.30002,427,379,0.000175,81.9,0,1.12,0.01832,101431.805,85
"2019-07-26 06:00:00",13,296.80002,410,1,5.3e-05,91.3,0.65999997,0.59999996,0.01653,101480.93,58
"2019-07-26 12:00:00",13,297.2,400,8,0.000279,90.1,-0.91999996,-0.35999998,0.01663,101627.4,68
"2019-07-26 18:00:00",13,304.6,421,487,1.8e-05,53.9,1.25,1.04,0.01542,101682.08,79
"2019-07-27 00:00:00",13,299.30002,426,471,0.000364,87,-0.72999996,-1.67,0.01822,101633.79,77
"2019-07-27 06:00:00",13,296.4,399,1,1.5e-05,93,-0.65,-1.1899999,0.016339999,101753.5,32
"2019-07-27 12:00:00",13,296.6,389,16,0,91.6,-1.61,-0.75,0.01627,101797.12,36
"2019-07-27 18:00:00",13,304,412,698,8.9e-05,61.3,-1.06,-0.78999996,0.016929999,101692.33,10
"2019-07-28 00:00:00",13,300.6,419,559,0.000267,78.4,-0.55,-2.03,0.01774,101681.49,70
"2019-07-28 06:00:00",13,297,399,1,0,88.3,-0.58,-1.24,0.01612,101766.266,36
"2019-07-28 12:00:00",13,297.5,391,16,0,86,-1.4499999,-0.98999995,0.01619,101847.79,20
"2019-07-28 18:00:00",13,306.9,418,665,5e-06,47.100002,-0.71999997,-1.23,0.0154,101678.99,19
"2019-07-29 00:00:00",13,300.30002,427,518,0.000387,81.5,-0.53,-2.06,0.01809,101562.055,81
"2019-07-29 06:00:00",13,297.1,401,1,0,91,0.24,-1.38,0.0167,101583.875,43
"2019-07-29 12:00:00",13,297.80002,392,15,0,86.700005,-1.03,-1.04,0.016619999,101597.88,40
"2019-07-29 18:00:00",13,305.30002,420,646,4.4e-05,53.600002,0.38,-1.17,0.01603,101435.06,39
"2019-07-30 00:00:00",13,300.9,427,532,0.000459,79.6,-0.59,-1.11,0.01841,101347.04,80
"2019-07-30 06:00:00",13,297.5,409,1,4.5e-05,91.3,1.3199999,-1.23,0.017199999,101383.984,87
"2019-07-30 12:00:00",13,297.80002,399,14,0,90.700005,1.4,-0.44,0.017439999,101416.25,86
"2019-07-30 18:00:00",13,302.1,417,549,0.000643,74,-0.78999996,1.11,0.018299999,101489.1,74
"2019-07-31 00:00:00",13,300.2,424,258,5.5e-05,79.3,0.62,-2.08,0.01754,101344.27,92
"2019-07-31 06:00:00",13,297.30002,398,1,4e-06,91.9,1.7199999,-0.77,0.017129999,101395.336,21
"2019-07-31 12:00:00",13,297.9,393,15,6.2e-05,91.8,1.4499999,-0.26,0.0177,101506.08,7
"2019-07-31 18:00:00",13,305.6,417,677,6.8e-05,54.8,1.5899999,-0.62,0.01661,101527.77,20
"2019-08-01 00:00:00",13,301.80002,430,486,0.000287,74.9,1.55,-1.7099999,0.01829,101320.414,66
"2019-08-01 06:00:00",13,298.30002,417,1,0.000291,90.3,2.2,-0.77,0.0179,101541.61,85
"2019-08-01 12:00:00",13,298,410,11,1.7e-05,92.6,1.93,-0.32999998,0.017989999,101455.46,82
"2019-08-01 18:00:00",13,307.7,419,656,5e-05,46.7,1,-0.69,0.01592,101504.24,46
"2019-08-02 00:00:00",13,302.1,431,533,0.000193,71,1.43,-2.31,0.0176,101453.72,59
"2019-08-02 06:00:00",13,298.2,410,1,0.000111,90.6,1.87,-1.28,0.017719999,101618.52,84
"2019-08-02 12:00:00",13,298.2,393,14,0,91.3,1.48,-0.5,0.01791,101608.164,32
"2019-08-02 18:00:00",13,305.9,419,649,5e-06,49.100002,0.62,-2.1,0.0150999995,101679.09,33
"2019-08-03 00:00:00",13,302.5,425,546,3.6e-05,64.700005,0.75,-2.84,0.016409999,101589.01,28
"2019-08-03 06:00:00",13,298,399,1,0,85.6,1.52,-1.13,0.01663,101659.555,20
"2019-08-03 12:00:00",13,298.4,389,14,0,85.9,0.94,-1.14,0.017029999,101702.73,19
"2019-08-03 18:00:00",13,306.4,409,703,1e-06,47.600002,0.24,-3.02,0.015059999,101576.43,18
"2019-08-04 00:00:00",13,302,427,521,2.1e-05,68.5,0.28,-3.6499999,0.01684,101537.836,22
"2019-08-04 06:00:00",13,298.1,400,1,0,91.700005,0.06,-1.89,0.017889999,101683.48,15
"2019-08-04 12:00:00",13,298.4,392,14,1e-06,90.8,-0.38,-1.81,0.018,101678.11,3
"2019-08-04 18:00:00",13,305.6,416,659,2.3e-05,52.600002,0.049999997,-3.97,0.01585,101780.305,30
"2019-08-05 00:00:00",13,302.30002,426,529,3e-06,68.5,0.62,-2.83,0.01723,101583.46,41
"2019-08-05 06:00:00",13,298.4,405,1,0,92.4,0.29,-1.9,0.01838,101762.22,7
"2019-08-05 12:00:00",13,298.5,397,14,3.2e-05,92.700005,0.17999999,-1.74,0.01848,101819.625,21
"2019-08-05 18:00:00",13,306.2,421,638,7e-06,51.600002,0.32,-2.47,0.0162,101564.34,31
"2019-08-06 00:00:00",13,302,426,547,0.000119,71.5,0.68,-2.5,0.01764,101568.29,25
"2019-08-06 06:00:00",13,298.1,405,1,4e-06,90.8,1.1999999,-1.1999999,0.01774,101535.15,26
"2019-08-06 12:00:00",13,298.4,396,13,0,88.5,1.3,-0.45999998,0.017649999,101549.94,25
"2019-08-06 18:00:00",13,307.1,420,657,3.3e-05,48.7,0.13,-1.16,0.01612,101341.86,20
"2019-08-07 00:00:00",13,302.4,431,505,0.000326,70.4,0.81,-1.76,0.01786,101203.82,62
"2019-08-07 06:00:00",13,298.2,409,0,4.2e-05,88.200005,2.29,-0.44,0.01743,101289.63,59
"2019-08-07 12:00:00",13,298.2,402,10,2.7e-05,89.8,1.5999999,-0.099999994,0.017679999,101190.766,54
"2019-08-07 18:00:00",13,307.6,421,672,2.1e-05,45.600002,1.55,-0.83,0.015489999,101490.53,41
"2019-07-22 18:00:00",14,306.30002,9.999e+20,9.999e+20,9.999e+20,49.9,1.1899999,-0.01,0.01566,101272.91,9.999e+20
"2019-07-23 00:00:00",14,301.7,422,552,0.000217,73.9,1.4599999,-1.3,0.01794,101079,32
"2019-07-23 06:00:00",14,298.2,404,1,0,83.8,1.54,0.29,0.01647,101042.59,12
"2019-07-23 12:00:00",14,298.5,396,17,1e-06,80.3,-0.35999998,0.84,0.01613,100986.1,1
"2019-07-23 18:00:00",14,305.80002,420,674,5.4e-05,51.8,2.3,2.02,0.01606,100849.555,13
"2019-07-24 00:00:00",14,301.1,427,531,0.000214,77.700005,2.25,1.5699999,0.01824,100731.28,57
"2019-07-24 06:00:00",14,297.5,401,1,2.5e-05,91.5,1.75,1.41,0.0173,100828.414,36
"2019-07-24 12:00:00",14,297.80002,393,17,0,90.1,2.11,0.06,0.01738,100855.79,3
"2019-07-24 18:00:00",14,302.4,418,636,0.000209,71.4,2.56,4.18,0.01812,100813.46,52
"2019-07-25 00:00:00",14,298.2,425,291,0.000445,94.5,-0.78,0.01,0.018679999,100895.15,91
"2019-07-25 06:00:00",14,296.30002,408,0,2.8e-05,97.9,0.42,0.72999996,0.01728,100955.18,61
"2019-07-25 12:00:00",14,296.2,395,11,5.7e-05,95.5,-1.24,-0.37,0.01667,101151.96,62
"2019-07-25 18:00:00",14,300.80002,421,375,6.6e-05,73,1.9399999,0.64,0.016789999,101269.18,90
"2019-07-26 00:00:00",14,299.7,434,210,5.3e-05,83.4,-1,0.19999999,0.01801,101297.25,89
"2019-07-26 06:00:00",14,296.5,407,1,2.2e-05,92.1,-0.79999995,-1.09,0.016339999,101435.06,39
"2019-07-26 12:00:00",14,296.5,393,16,0,91.4,-1.56,-1.23,0.01612,101598.836,32
"2019-07-26 18:00:00",14,303.4,418,627,6.9e-05,61.2,-1.3399999,-0.96,0.01637,101659.83,30
"2019-07-27 00:00:00",14,300.1,425,361,0.000105,78,-0.77,-2.4299998,0.01715,101627.305,76
"2019-07-27 06:00:00",14,296.80002,398,1,1e-06,91.8,-1.03,-1.1899999,0.01647,101795.664,39
"2019-07-27 12:00:00",14,297.2,387,16,0,85.4,-1.52,-1.16,0.01571,101863.14,6
"2019-07-27 18:00:00",14,303.30002,411,677,8.2e-05,61.600002,-1.13,-2.61,0.01632,101788.81,18
"2019-07-28 00:00:00",14,300.1,416,571,0.000173,77.9,-0.96,-2.3799999,0.01711,101761.68,45
"2019-07-28 06:00:00",14,296.7,395,1,0,90.6,-0.96999997,-1.39,0.016139999,101808.06,7
"2019-07-28 12:00:00",14,297.2,387,16,0,85.8,-1.6899999,-1.1999999,0.01577,101880.375,17
"2019-07-28 18:00:00",14,305.4,407,695,1e-06,44.5,-1.3299999,-2.6599998,0.0133,101743.664,13
"2019-07-29 00:00:00",14,300.9,429,447,6e-06,64.1,-0.5,-3.26,0.01478,101627.18,43
"2019-07-29 06:00:00",14,296.2,386,1,0,82.9,-1.03,-1.56,0.0144,101657.12,4
"2019-07-29 12:00:00",14,296.30002,367,16,0,83.700005,-1.63,-0.94,0.01462,101649.914,29
"2019-07-29 18:00:00",14,305.1,393,709,2e-06,44.8,-1.81,-3,0.013189999,101417.66,34
"2019-07-30 00:00:00",14,300.5,414,553,2.9e-05,68,-1.3399999,-3.25,0.01533,101452.016,54
"2019-07-30 06:00:00",14,296.7,394,1,0,85.5,-0.78,-1.42,0.015299999,101374.18,88
"2019-07-30 12:00:00",14,297.2,382,15,0,86.1,-1.5899999,-0.32999998,0.015929999,101407.984,49
"2019-07-30 18:00:00",14,306,408,673,4e-06,43.7,-1.61,-2.1599998,0.01358,101285.125,45
"2019-07-31 00:00:00",14,301.4,420,529,5e-06,65.5,-0.94,-3.72,0.0156,101255.305,44
"2019-07-31 06:00:00",14,297.1,399,1,3e-06,88.6,0.12,-1.24,0.01629,101397.836,28
"2019-07-31 12:00:00",14,298,388,14,0,83.200005,-0.83,-0.22,0.01615,101398.04,24
"2019-07-31 18:00:00",14,306.4,412,688,0,44.100002,-0.08,-2.12,0.013979999,101343.055,39
"2019-08-01 00:00:00",14,301.1,427,505,0.000218,72.3,-0.34,-2.71,0.0169,101297.61,72
"2019-08-01 06:00:00",14,297.80002,405,1,9e-06,90.3,1.1999999,-1.36,0.01733,101375.664,58
"2019-08-01 12:00:00",14,298.2,399,12,2.3e-05,87.9,-0.56,-1.31,0.01732,101374.88,56
"2019-08-01 18:00:00",14,304.2,422,492,3.3e-05,57.3,2.2,-1.4599999,0.01602,101479.36,75
"2019-08-02 00:00:00",14,300.7,433,314,8.3e-05,77.4,0.17999999,-1.18,0.01769,101359.21,89
"2019-08-02 06:00:00",14,298,410,1,5e-06,87.1,1.9399999,-0.75,0.01694,101550.46,64
"2019-08-02 12:00:00",14,298.5,401,11,2.3e-05,86.1,0.55,0.55,0.01722,101414.7,53
"2019-08-02 18:00:00",14,303.6,425,415,0.000135,59.5,2.05,-0.26999998,0.01599,101528.95,93
"2019-08-03 00:00:00",14,302,428,320,1.1e-05,68,0.96,-0.45999998,0.01678,101325.18,78
"2019-08-03 06:00:00",14,298.1,402,1,4e-06,81.6,1.99,-0.65,0.015999999,101469.47,17
"2019-08-03 12:00:00",14,297.9,393,14,3e-06,88,1.8499999,-0.22,0.01695,101529.5,16
"2019-08-03 18:00:00",14,308.9,413,694,1e-06,40.4,0.76,-0.63,0.014699999,101344.4,37
"2019-08-04 00:00:00",14,301.9,437,453,5.1e-05,68.5,1.66,-2.52,0.01684,101282.6,54
"2019-08-04 06:00:00",14,298.2,402,1,5e-06,87.6,2.04,-0.19999999,0.01722,101321.02,55
"2019-08-04 12:00:00",14,298.30002,398,13,1e-06,88.4,1.3299999,-0.78999996,0.01753,101410.695,46
"2019-08-04 18:00:00",14,306.5,416,671,5e-06,47.100002,2.01,-2.31,0.01507,101232.45,27
"2019-08-05 00:00:00",14,302.6,428,505,2.6e-05,64.4,2.71,-0.96,0.01654,100982.13,65
"2019-08-05 06:00:00",14,298.7,410,1,7e-06,83.9,1.4699999,0.01,0.01701,101159.09,65
"2019-08-05 12:00:00",14,298.9,404,12,7.3e-05,84.200005,1.52,-0.65999997,0.01719,101379.68,60
"2019-08-05 18:00:00",14,305.1,427,628,6.2e-05,54.4,2.6599998,0.65999997,0.01616,101029.38,46
"2019-08-06 00:00:00",14,301.9,432,469,0.000225,76,1.05,-0.31,0.018609999,101345.85,71
"2019-08-06 06:00:00",14,297.80002,413,0,1.2e-05,86.4,1.17,1.52,0.01673,100648.86,50
"2019-08-06 12:00:00",14,298.30002,395,13,1.4e-05,87.4,1.5899999,0.62,0.01731,101384.85,43
"2019-08-06 18:00:00",14,304.2,418,675,0.000135,62.7,3.1599998,2.19,0.01766,100722.37,31
"2019-08-07 00:00:00",14,301.6,426,503,0.000244,75.700005,1.68,2.19,0.01826,101276.8,67
"2019-08-07 06:00:00",14,297.80002,408,1,0.000126,92,1.5799999,1.8199999,0.01777,100639.43,58
"2019-08-07 12:00:00",14,297.6,400,9,0.000309,94.1,1.9799999,1.15,0.01786,101010.19,75
"2019-08-07 18:00:00",14,305.80002,422,590,2.5e-05,52.9,4.1,2.29,0.0163,101097.06,70
"2019-07-22 18:00:00",15,306.5,9.999e+20,9.999e+20,9.999e+20,48.9,1.5799999,-0.03,0.0156,101383.12,9.999e+20
"2019-07-23 00:00:00",15,302,424,562,0.000176,73.1,1.54,-0.61,0.018029999,101082.38,17
"2019-07-23 06:00:00",15,297.9,406,1,5e-06,86.4,1.11,1.24,0.01676,101047.96,14
"2019-07-23 12:00:00",15,298.30002,395,17,3e-06,84.4,-0.31,0.85999995,0.01674,101020.75,1
"2019-07-23 18:00:00",15,305.7,420,673,4.9e-05,53.5,2.4099998,2.02,0.01642,100915.37,13
"2019-07-24 00:00:00",15,300.9,426,558,0.000347,81.9,2.04,1.5899999,0.0191,100778.54,61
"2019-07-24 06:00:00",15,297.4,402,1,5e-06,93,1.75,1.61,0.017549999,100899.93,40
"2019-07-24 12:00:00",15,297.7,392,17,0,88.4,1.77,0.32999998,0.01697,100929.99,5
"2019-07-24 18:00:00",15,303.30002,415,692,0.000331,68.200005,1.52,2.98,0.01817,100937.54,36
"2019-07-25 00:00:00",15,298.30002,424,245,0.000546,93.1,-0.12,-1.41,0.018509999,100980.66,97
"2019-07-25 06:00:00",15,296.80002,414,0,3.5e-05,96.4,1.13,-0.61,0.01753,101071.28,85
"2019-07-25 12:00:00",15,297.1,411,11,8e-06,93.3,1,-0.07,0.01723,101184.49,70
"2019-07-25 18:00:00",15,302,420,565,0.000145,72.200005,0.58,2.6799998,0.01776,101292.93,79
"2019-07-26 00:00:00",15,300.1,434,321,0.00013,83.6,-0.5,-0.65,0.018469999,101363.91,94
"2019-07-26 06:00:00",15,296.7,409,1,5.8999998e-05,93.4,-0.25,-0.48999998,0.01681,101439.77,51
"2019-07-26 12:00:00",15,296.4,394,13,0.000371,92.6,-1.9699999,-1.27,0.016309999,101626.195,60
"2019-07-26 18:00:00",15,303.9,415,611,1.3e-05,56.7,-1.03,-1.79,0.01552,101656.56,66
"2019-07-27 00:00:00",15,300.2,421,551,0.000107,76.5,-0.85999995,-2.71,0.016959999,101668.555,51
"2019-07-27 06:00:00",15,296.6,395,1,0,89.5,-0.9,-1.56,0.01597,101799.65,11
"2019-07-27 12:00:00",15,297.1,384,16,0,87,-1.42,-1.81,0.01599,101796.28,10
"2019-07-27 18:00:00",15,304,408,695,4.9e-05,55.2,-0.93,-2.61,0.015249999,101766.76,8
"2019-07-28 00:00:00",15,299.80002,422,508,0.00014999999,79,-0.099999994,-2.4099998,0.01699,101740.16,73
"2019-07-28 06:00:00",15,296.7,396,1,0,88.8,-0.65999997,-1.62,0.01585,101792.94,31
"2019-07-28 12:00:00",15,297.2,391,12,0,85.8,-1.04,-1.41,0.01589,101844.21,80
"2019-07-28 18:00:00",15,304.2,413,602,4e-06,45.8,-1.28,-2.5,0.0128,101676.93,66
"2019-07-29 00:00:00",15,300.5,425,432,3.1e-05,63.4,0.29,-1.9599999,0.0143099995,101569.586,75
"2019-07-29 06:00:00",15,296.2,389,1,0,79.700005,0.12,-1.41,0.013839999,101546.06,75
"2019-07-29 12:00:00",15,296.7,370,16,0,78.4,-1.1,-1.0799999,0.01404,101558.25,20
"2019-07-29 18:00:00",15,305.4,395,693,0,40.3,-0.78999996,-2.04,0.012089999,101392.08,54
"2019-07-30 00:00:00",15,300.6,420,423,2e-06,63.9,0.59999996,-3.08,0.014579999,101249.94,81
"2019-07-30 06:00:00",15,296.2,387,1,0,83.8,0.82,-1.37,0.01464,101343.055,66
"2019-07-30 12:00:00",15,297.4,374,15,0,79.9,-0.53,-0.52,0.01495,101361.625,47
"2019-07-30 18:00:00",15,308.30002,400,707,0,35.9,0.25,-0.95,0.01266,101379.836,49
"2019-07-31 00:00:00",15,300.80002,426,454,5.2e-05,68.9,1.6999999,-2.09,0.01589,101249.945,84
"2019-07-31 06:00:00",15,297.2,405,1,6.3e-05,90.3,1.5999999,-1.16,0.01677,101391.805,75
"2019-07-31 12:00:00",15,297.5,397,11,2.3e-05,90.8,1.4399999,-0.83,0.01714,101507.18,72
"2019-07-31 18:00:00",15,306.2,411,658,2e-06,44.4,1.78,-2.2,0.013979999,101433.99,60
"2019-08-01 00:00:00",15,300.6,423,528,0.000189,73.700005,1.17,-2.09,0.01671,101529.56,68
"2019-08-01 06:00:00",15,297.4,411,1,3.2e-05,90.4,1.2099999,-1.55,0.01699,101548.195,80
"2019-08-01 12:00:00",15,297.80002,393,14,0,90.5,-0.06,-1.8299999,0.01737,101693.72,60
"2019-08-01 18:00:00",15,305.2,415,638,1e-05,52.7,-0.01,-3.54,0.01557,101591.46,44
"2019-08-02 00:00:00",15,301.2,427,512,6.5e-05,73.8,-0.06,-3.27,0.01731,101605.98,64
"2019-08-02 06:00:00",15,297.80002,402,1,3e-06,92.4,0.06,-2.11,0.01773,101577.25,28
"2019-08-02 12:00:00",15,298.30002,393,14,0,90.8,-0.83,-1.75,0.01784,101803.15,9
"2019-08-02 18:00:00",15,304.2,416,692,0.000121,63.2,0.22,-3.29,0.01762,101777.4,15
"2019-08-03 00:00:00",15,301.4,423,544,0.000134,73.3,0.28,-2.82,0.01742,101681.73,64
"2019-08-03 06:00:00",15,297.80002,400,1,0,91.4,-0.22999999,-1.87,0.01749,101840.42,25
"2019-08-03 12:00:00",15,298.1,391,14,0,89.4,-0.37,-1.73,0.017479999,101665.77,1
"2019-08-03 18:00:00",15,304,415,671,0.000102,62.100002,-0.21,-2.71,0.01712,101837.76,12
"2019-08-04 00:00:00",15,301.80002,420,559,7.9e-05,68.4,0.38,-1.86,0.0167,101488.21,35
"2019-08-04 06:00:00",15,297.9,401,1,0,88.4,1,-1.65,0.01707,101651.195,5
"2019-08-04 12:00:00",15,298.4,392,14,0,86.5,0.56,-0.64,0.01714,101545.47,0
"2019-08-04 18:00:00",15,306.6,421,632,3e-06,47.9,0.7,-1.06,0.0154,101395.06,23
"2019-08-05 00:00:00",15,301.6,427,508,0.000153,77.6,0.72999996,-1.4,0.018679999,101208.16,44
"2019-08-05 06:00:00",15,298,405,1,1.7e-05,88.6,1.86,-0.31,0.01732,101166.664,39
"2019-08-05 12:00:00",15,298.1,397,14,0,88.6,1.61,0.52,0.01737,101060.484,33
"2019-08-05 18:00:00",15,306.2,415,689,8.1e-05,52.3,1.36,1.12,0.01643,101078.99,30
"2019-08-06 00:00:00",15,301.4,426,522,0.000258,76.6,1.5799999,-0.56,0.01836,100794.35,69
"2019-08-06 06:00:00",15,298,406,1,2.2e-05,87,1.12,1.3299999,0.016999999,100979.37,45
"2019-08-06 12:00:00",15,298.6,399,12,8e-06,85.5,-0.03,0.48,0.01726,101090.875,47
"2019-08-06 18:00:00",15,305.9,420,646,1.8e-05,51.600002,1.6999999,0.01,0.01596,101052.914,34
"2019-08-07 00:00:00",15,302.1,428,522,0.000142,70.700005,2.5,-1.01,0.01762,101055.625,48
"2019-08-07 06:00:00",15,298.1,409,1,4.5e-05,89.200005,0.14999999,1.52,0.01746,101004.89,33
"2019-08-07 12:00:00",15,298.4,397,13,0,87,-1.12,0.26,0.017239999,101393.26,7
"2019-08-07 18:00:00",15,306.80002,421,695,8.3e-05,51.8,0.53999996,-1.65,0.016649999,101043.27,2
"2019-07-22 18:00:00",16,305.7,9.999e+20,9.999e+20,9.999e+20,52.4,1.51,1.05,0.015999999,101282.56,9.999e+20
"2019-07-23 00:00:00",16,302.2,424,568,0.000146,69.200005,1.17,-1.22,0.01735,101113.64,18
"2019-07-23 06:00:00",16,298.1,405,1,1.1e-05,85.700005,1.5999999,-0.65999997,0.01684,101082.016,21
"2019-07-23 12:00:00",16,298.4,397,17,4e-06,83.700005,-0.02,1.1,0.016719999,101006.266,0
"2019-07-23 18:00:00",16,305.2,420,686,0.00011,56.600002,1.54,2.06,0.016889999,100825.64,10
"2019-07-24 00:00:00",16,301.1,426,559,0.000245,78.5,1.8499999,1.55,0.018539999,100705.68,52
"2019-07-24 06:00:00",16,297.30002,402,1,2.9e-05,93.1,0.7,2.12,0.0174,100866.016,28
"2019-07-24 12:00:00",16,297.4,388,17,0,91.5,1.78,0.51,0.01718,100913.375,3
"2019-07-24 18:00:00",16,302.2,413,661,0.000314,73.5,1.81,3.56,0.01843,100849.62,39
"2019-07-25 00:00:00",16,298.80002,424,158,0.000302,91.5,0.02,-0.03,0.01877,100899.12,96
"2019-07-25 06:00:00",16,296.5,409,1,1e-05,95.9,0.61,0.48999998,0.01704,100984.22,64
"2019-07-25 12:00:00",16,297.2,398,12,2.9e-05,92.4,-0.02,0,0.017129999,101141.58,47
"2019-07-25 18:00:00",16,301.30002,422,511,0.000129,75.4,1.68,1.8299999,0.01788,101252.62,81
"2019-07-26 00:00:00",16,299.9,425,308,0.000122,84.9,-0.94,-0.17999999,0.018539999,101228.37,74
"2019-07-26 06:00:00",16,296.4,397,1,4e-06,93,-1.0699999,-1.23,0.0164,101363.805,19
"2019-07-26 12:00:00",16,296.5,389,15,0,92.200005,-1.75,-1.0699999,0.01637,101566.89,14
"2019-07-26 18:00:00",16,302.7,411,686,0.000138,67.8,-1.5799999,-2.46,0.01738,101633.77,44
"2019-07-27 00:00:00",16,299.7,425,406,9.1e-05,80.5,-0.78,-2.52,0.017239999,101599.39,83
"2019-07-27 06:00:00",16,296.6,396,1,7e-06,94.3,-1.31,-1.38,0.01681,101609.375,40
"2019-07-27 12:00:00",16,297.1,391,14,6e-06,91.9,-1.93,-1.53,0.016859999,101734.27,48
"2019-07-27 18:00:00",16,304,415,658,7.1e-05,58.8,-1.06,-3.11,0.01625,101728.53,65
"2019-07-28 00:00:00",16,300.1,423,521,0.000195,79.5,-1.49,-1.68,0.01747,101652.3,82
"2019-07-28 06:00:00",16,296.80002,396,1,1e-06,92.4,-1.06,-1.53,0.01671,101708.81,24
"2019-07-28 12:00:00",16,297.30002,390,15,4e-06,90.9,-1.35,-1.24,0.01685,101701.14,44
