"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 18:00:00",12,294.1,280,632,0,33.2,-0.59,0.84999996,0.00518,99429.9,10
"2019-09-20 00:00:00",12,282.9,308,292,0,61.3,0.049999997,0.44,0.00466,99235.9,61
"2019-09-20 06:00:00",12,281.9,297,0,0,75,1.61,0.85999995,0.00533,99207.43,56
"2019-09-20 12:00:00",12,283.7,289,17,0,86.4,1.16,1.23,0.0069199996,99475.71,57
"2019-09-20 18:00:00",12,293.1,348,380,1e-06,56.7,2.8799999,1,0.00838,99081.52,80
"2019-09-21 00:00:00",12,288.5,361,180,1.9e-05,88,2.5,0.32,0.009699999,98649.69,79
"2019-09-21 06:00:00",12,288.30002,369,0,6.1e-05,98.6,2.01,1.7099999,0.01078,98382.7,76
"2019-09-21 12:00:00",12,290.4,376,14,4.7e-05,99.4,0.52,1.8,0.01248,97749.13,90
"2019-09-21 18:00:00",12,297.5,384,449,8e-05,76.5,0.04,0.47,0.014939999,97901.6,75
"2019-09-22 00:00:00",12,290,383,147,0.00077,97.700005,0.17999999,-1.9499999,0.0120399995,97707.86,81
"2019-09-22 06:00:00",12,288.1,382,0,0.000293,98,-0.71999997,-2,0.010629999,98064.65,85
"2019-09-22 12:00:00",12,286.6,365,9,2.1e-05,98.3,-0.78,-1.15,0.009649999,97851.38,85
"2019-09-06 12:00:00",13,285.80002,9.999e+20,9.999e+20,9.999e+20,75.4,-1.6999999,-2.11,0.0069999998,98267.93,9.999e+20
"2019-09-06 18:00:00",13,292.4,316,582,0,54.600002,0.32,-4.56,0.00777,97948.72,81
"2019-09-07 00:00:00",13,286.5,332,212,0,73.8,-0.87,-3.3799999,0.0072299996,97846.14,99
"2019-09-07 06:00:00",13,284.1,346,0,3.5e-05,89.8,-2.07,-2.37,0.00751,97483.83,99
"2019-09-07 12:00:00",13,282.7,357,1,0.000272,96.9,-3.9099998,-0.44,0.0074,97246.7,100
"2019-09-07 18:00:00",13,292,344,361,3.8e-05,52.2,-2.62,1.17,0.00734,96968.65,81
"2019-09-08 00:00:00",13,289.5,345,310,0,65.5,-0.94,3.6999998,0.00785,97087.016,40
"2019-09-08 06:00:00",13,285.7,309,0,0,84.5,-0.75,3.4499998,0.00791,97237.74,7
"2019-09-08 12:00:00",13,285.4,291,31,0,81.5,-1.3399999,2.6399999,0.00744,97666.52,2
"2019-09-08 18:00:00",13,292.4,301,661,0,48.2,-1.64,3.6,0.0068599996,97919.43,4
"2019-09-09 00:00:00",13,286.80002,333,326,0,73.3,-1.41,0.84,0.0072899996,98290.79,36
"2019-09-09 06:00:00",13,281.7,304,0,0,95.6,-1.13,1.1999999,0.00671,98556.43,48
"2019-09-09 12:00:00",13,283.7,283,30,0,89,-1.03,0.97999996,0.00716,98711.14,2
"2019-09-09 18:00:00",13,291.4,321,526,2e-06,51.9,-1.18,1.86,0.00688,98688.06,27
"2019-09-10 00:00:00",13,286.5,356,198,0,69.3,-1.52,0.28,0.00671,98840.27,72
"2019-09-10 06:00:00",13,280.7,299,0,0,88.6,-1.81,0.82,0.00579,99144.95,18
"2019-09-10 12:00:00",13,281.30002,267,28,0,73.700005,-1.52,0.28,0.00501,99332.43,23
"2019-09-10 18:00:00",13,293.80002,285,660,0,34.9,1.04,-0.26,0.0053399997,99242.23,37
"2019-09-11 00:00:00",13,286,316,316,0,69.200005,1.61,-1.4399999,0.00646,99164.055,73
"2019-09-11 06:00:00",13,284.80002,321,0,2e-06,92.3,2.9299998,-0.04,0.00796,99103.11,68
"2019-09-11 12:00:00",13,287.9,367,8,3.2e-05,97.6,3.85,1.65,0.0104,98714.09,89
"2019-09-11 18:00:00",13,296.4,380,370,1.3e-05,67.4,3.35,4.12,0.012209999,98138.43,84
"2019-09-12 00:00:00",13,292.4,385,259,0.000152,94.700005,1.92,2.47,0.013499999,97978.914,85
"2019-09-12 06:00:00",13,290.9,364,0,2.4e-05,97.200005,0.83,2.33,0.01266,97702.64,77
"2019-09-12 12:00:00",13,288.7,381,3,0.000103,95.8,-3.31,1.25,0.01078,98085.06,99
"2019-09-12 18:00:00",13,291.9,332,536,4e-06,48.2,-4.46,1.22,0.00665,98252.375,32
"2019-09-13 00:00:00",13,284.80002,293,341,0,59.9,-2.5,1.18,0.00519,98783.27,3
"2019-09-13 06:00:00",13,279.80002,266,0,0,76.4,-1.5999999,1.27,0.00471,98864.805,0
"2019-09-13 12:00:00",13,280.4,255,28,0,69.9,-2.32,1.06,0.00446,99264.99,0
"2019-09-13 18:00:00",13,290.7,274,660,0,34.4,-2.1399999,-0.24,0.00434,99346.71,0
"2019-09-14 00:00:00",13,278.9,283,344,0,85.8,-0.17,-0.78,0.0049699997,99466.19,0
"2019-09-14 06:00:00",13,276.80002,263,0,0,91.200005,0.96,0.71,0.00453,99784.14,2
"2019-09-14 12:00:00",13,281.6,260,27,0,76.4,1.22,0.57,0.00532,99559.31,18
"2019-09-14 18:00:00",13,291.1,280,648,0,39.4,3.1399999,-0.71999997,0.00507,100033.37,47
"2019-09-15 00:00:00",13,283.9,290,333,0,72.8,1.9699999,-1.17,0.0058999998,99494.516,42
"2019-09-15 06:00:00",13,282.1,297,0,0,89.8,2.1499999,-0.75,0.00646,99434.56,70
"2019-09-15 12:00:00",13,285.7,347,3,0.000328,98.8,2.61,0.049999997,0.00904,99179.97,90
"2019-09-15 18:00:00",13,291,381,126,0.000137,95.8,2.95,1.62,0.012399999,98844.86,93
"2019-09-16 00:00:00",13,289.80002,376,106,1.8e-05,98.200005,1.99,1.52,0.01181,99023.82,61
"2019-09-16 06:00:00",13,288,337,0,1e-06,98,0.48,2.33,0.01048,98834.02,21
"2019-09-16 12:00:00",13,285.7,309,23,0,99,-0.52,1.8,0.0090499995,99213.45,14
"2019-09-16 18:00:00",13,292.9,318,583,2e-06,53.7,-2.48,2.37,0.0078,99038.625,19
"2019-09-17 00:00:00",13,285.80002,312,320,0,83,-1.4599999,1.14,0.0076599997,99211.484,8
"2019-09-17 06:00:00",13,281,287,0,0,94.4,-1.24,0.5,0.0063199997,99065.4,37
"2019-09-17 12:00:00",13,284.2,279,24,0,85.3,0.59,1.23,0.0071,99147.914,42
"2019-09-17 18:00:00",13,296.4,311,623,0,43.8,2.44,1.26,0.00796,98829.625,11
"2019-09-18 00:00:00",13,291.2,337,314,0,72.3,2.49,1.56,0.00954,98081.27,14
"2019-09-18 06:00:00",13,291.6,353,0,0,83.200005,1.66,3.12,0.011279999,98188.84,59
"2019-09-18 12:00:00",13,288.6,323,23,0,74.4,-0.39999998,2.9299998,0.00834,97533.17,3
"2019-09-18 18:00:00",13,297,313,627,0,36.100002,-1.66,5.71,0.00685,97999.79,1
"2019-09-19 00:00:00",13,290.9,334,307,0,61.9,0.02,2.28,0.00809,97274.54,9
"2019-09-19 06:00:00",13,285.80002,313,0,0,81.4,-0.93,2.18,0.00764,97425.58,3
"2019-09-19 12:00:00",13,284.30002,291,21,0,76.1,-2.33,2.95,0.00646,97672.87,8
"2019-09-19 18:00:00",13,286.9,308,487,1e-06,46.600002,-4.47,3.74,0.0047,97388.94,45
"2019-09-20 00:00:00",13,283.1,304,204,0,58.4,-2.26,2.53,0.00454,98451.37,43
"2019-09-20 06:00:00",13,279.2,257,0,0,68.1,-1.4699999,2.8899999,0.0040599997,97752.9,2
"2019-09-20 12:00:00",13,278.1,242,23,0,66.5,-2.29,3.35,0.0036499999,98472.69,1
"2019-09-20 18:00:00",13,287,246,644,0,31.5,-3.51,3.57,0.00317,98393.02,9
"2019-09-21 00:00:00",13,281.30002,259,321,0,45.3,-1.62,1.78,0.00311,98659.055,4
"2019-09-21 06:00:00",13,280.1,284,0,0,48.7,-0.98999995,1.42,0.0030399999,99199.086,55
"2019-09-21 12:00:00",13,278.80002,278,16,0,59.600002,-0.88,1.6899999,0.0034299998,98757.71,37
"2019-09-21 18:00:00",13,291.6,298,552,0,28.4,-0.62,2.12,0.0037999998,99295.99,23
"2019-09-22 00:00:00",13,284.2,309,295,0,63.2,-0.03,1.6999999,0.0053,97911.52,14
"2019-09-22 06:00:00",13,283.6,313,0,1e-06,67.200005,1.09,1.61,0.00536,99009.74,27
"2019-09-22 12:00:00",13,284.1,310,14,0,72.4,1.09,1.89,0.00604,97670.9,62
"2019-09-06 12:00:00",14,285.9,9.999e+20,9.999e+20,9.999e+20,81.200005,-2.18,-1.63,0.00762,98251.305,9.999e+20
"2019-09-06 18:00:00",14,292.30002,320,576,0,57,0.53,-4.91,0.0080699995,98070.4,81
"2019-09-07 00:00:00",14,286.6,332,211,0,75.1,-0.97999996,-3.49,0.0074,97880.62,99
"2019-09-07 06:00:00",14,283.4,349,0,0.000198,96.3,-2.72,-2.34,0.00769,97577.12,99
"2019-09-07 12:00:00",14,282.30002,350,7,0.000506,97.1,-3.6799998,-0.91999996,0.00719,97289.75,100
"2019-09-07 18:00:00",14,292.6,315,576,0,48.3,-2.69,2.29,0.00703,97023.234,54
"2019-09-08 00:00:00",14,288.4,320,356,0,71.4,-0.03,2.72,0.00794,97138.27,7
"2019-09-08 06:00:00",14,286.2,318,0,1.1e-05,83.3,-0.98999995,3.9099998,0.00806,97326.65,18
"2019-09-08 12:00:00",14,284.9,287,31,0,76.6,-1.52,3.4499998,0.0067399996,97755.46,2
"2019-09-08 18:00:00",14,292,288,674,0,41.100002,-2.98,4.1,0.00572,98004.31,1
"2019-09-09 00:00:00",14,284.2,299,361,0,73.5,-1.7199999,0.84,0.00616,98391.74,1
"2019-09-09 06:00:00",14,280.30002,281,0,0,92.5,-1.37,0.72999996,0.00594,98621.33,2
"2019-09-09 12:00:00",14,283.5,276,30,0,79.4,-1.17,0.87,0.0063099996,98859.336,1
"2019-09-09 18:00:00",14,294.2,299,661,0,38.2,-0.48,1.61,0.00604,98817.086,0
"2019-09-10 00:00:00",14,284.7,307,352,0,71.6,-1.54,1.03,0.00615,98922.81,1
"2019-09-10 06:00:00",14,280.9,282,0,0,77.8,-2.01,0.53,0.00518,99155.4,0
"2019-09-10 12:00:00",14,281.7,270,29,0,71.6,-1.63,0,0.00501,99391.91,33
"2019-09-10 18:00:00",14,293.4,290,660,0,37.9,1.61,-0.58,0.00569,99155.266,27
"2019-09-11 00:00:00",14,285.7,309,348,0,80.5,1.4,-1.54,0.00737,99104.7,15
"2019-09-11 06:00:00",14,285.5,351,0,0.000125,99.200005,2.74,-0.75,0.00899,98850.59,95
"2019-09-11 12:00:00",14,288,374,4,0.000249,98.3,2.95,2.1599998,0.010489999,98509.69,95
"2019-09-11 18:00:00",14,296.2,380,350,0.00027,77.6,1.6899999,3.1999998,0.013929999,98229.125,89
"2019-09-12 00:00:00",14,291.6,382,240,6.3e-05,96.9,-0.93,2.23,0.01313,98150.836,44
"2019-09-12 06:00:00",14,287.2,338,0,0,98.8,-1.5999999,0.59999996,0.01007,98339.79,54
"2019-09-12 12:00:00",14,285.4,355,5,2.9e-05,97.6,-1.25,-1.68,0.00881,98587.52,82
"2019-09-12 18:00:00",14,288,363,211,3e-05,76.700005,-0.9,-1.65,0.00815,98878.15,86
"2019-09-13 00:00:00",14,284.9,359,110,5e-06,88,0.26,-1.28,0.00762,99016.36,91
"2019-09-13 06:00:00",14,278.5,289,0,0,96.4,-0.13,0.61,0.00542,99188.02,32
"2019-09-13 12:00:00",14,283.9,274,27,0,88.5,0.04,-1.25,0.00719,99408.09,35
"2019-09-13 18:00:00",14,292,293,648,0,49.100002,2.3899999,-2,0.0067399996,99311.12,47
"2019-09-14 00:00:00",14,285,308,332,0,87.4,1.48,-1.65,0.00762,99244.33,40
"2019-09-14 06:00:00",14,282.4,302,0,0,99,1.74,-0.47,0.00725,99178.055,46
"2019-09-14 12:00:00",14,284.30002,335,8,6e-06,95.3,1.9399999,-0.76,0.00797,99112.42,79
"2019-09-14 18:00:00",14,292.5,379,228,2.4e-05,84.3,3.55,-0.32999998,0.01194,99188.266,86
"2019-09-15 00:00:00",14,291.9,398,88,2.4e-05,96.200005,2.24,0.17999999,0.01315,99146.71,79
"2019-09-15 06:00:00",14,290,362,0,1e-06,99,1.65,1.23,0.011969999,99209.15,24
"2019-09-15 12:00:00",14,291,380,13,6e-06,98.4,1.02,1.13,0.012709999,99278.32,73
"2019-09-15 18:00:00",14,297.9,394,410,1.1e-05,68.8,2.37,1.4,0.01361,99090.24,87
"2019-09-16 00:00:00",14,293.2,383,278,8.8e-05,96.8,2.03,0.59999996,0.0144,98988.22,38
"2019-09-16 06:00:00",14,292.1,370,0,1.2e-05,98.3,2.18,1.0799999,0.0137,98848.79,18
"2019-09-16 12:00:00",14,293.30002,402,12,2.8e-05,96.5,2.19,1.17,0.01442,98774,78
"2019-09-16 18:00:00",14,299.6,409,345,1e-05,66.8,3.33,3.33,0.01468,98363,70
"2019-09-17 00:00:00",14,294.30002,395,272,0.00011,91.8,1.3399999,2.25,0.014649999,98387.65,61
"2019-09-17 06:00:00",14,290.80002,363,0,0,98.4,0.29,1.81,0.01265,98268.95,69
"2019-09-17 12:00:00",14,289.80002,338,21,1e-06,96.3,-0.03,1.39,0.01163,98418.836,38
"2019-09-17 18:00:00",14,298.2,351,559,1e-06,61.8,3.3,0,0.01258,98084.125,23
"2019-09-18 00:00:00",14,295.30002,395,197,5e-06,80.1,3.31,-0.21,0.01376,97436.66,51
"2019-09-18 06:00:00",14,291.80002,380,0,0.000178,92.8,0.48999998,3.29,0.012759999,97652.74,85
"2019-09-18 12:00:00",14,285.7,306,24,0,83.8,0.64,2.18,0.00776,97697.12,15
"2019-09-18 18:00:00",14,292.7,304,601,0,48.100002,1.15,5.6099997,0.0069899997,97926.37,9
"2019-09-19 00:00:00",14,286.7,337,212,0,71.4,-0.07,2.1,0.00708,98085.48,43
"2019-09-19 06:00:00",14,283.2,293,0,0,83.1,0.34,2.02,0.00649,98315.18,4
"2019-09-19 12:00:00",14,282.1,275,23,0,87.6,-0.55,1.56,0.0063799997,98399.02,3
"2019-09-19 18:00:00",14,292.30002,290,614,0,42.8,-1.12,0.7,0.00605,98250.14,5
"2019-09-20 00:00:00",14,285.6,328,249,0,66.4,-1.4,-0.26999998,0.0061,98462.25,78
"2019-09-20 06:00:00",14,283.5,321,0,1e-06,78.4,-2.74,1.51,0.00624,98313.47,98
"2019-09-20 12:00:00",14,280.5,300,12,0,66.8,-3.4099998,2.05,0.00435,98206.734,98
"2019-09-20 18:00:00",14,284.9,282,461,0,34.2,-5.0499997,3.81,0.003,97826.07,91
"2019-09-21 00:00:00",14,280,247,322,0,46.100002,-2.24,2.02,0.0029,98388.195,4
"2019-09-21 06:00:00",14,276,242,0,0,64.9,-0.14999999,1.6999999,0.00308,98455.12,34
"2019-09-21 12:00:00",14,277.4,265,17,3e-06,71.200005,0.39999998,1.65,0.00372,98803.83,74
"2019-09-21 18:00:00",14,289.30002,310,447,1.3e-05,50.600002,1.25,3.4099998,0.0058399998,98885.984,54
"2019-09-22 00:00:00",14,283.9,311,288,0,83.1,0.51,1.9,0.00677,98594.555,8
"2019-09-22 06:00:00",14,281.9,296,0,0,92,0.78,1.67,0.00652,99584.6,9
"2019-09-22 12:00:00",14,283.2,296,19,0,86.9,-0.19999999,1.53,0.00673,99282.336,7
"2019-09-06 12:00:00",15,285.80002,9.999e+20,9.999e+20,9.999e+20,77.6,-1.79,-1.54,0.00719,98192.4,9.999e+20
"2019-09-06 18:00:00",15,292.1,319,555,0,56.5,0.39,-4.66,0.00789,97985.08,79
"2019-09-07 00:00:00",15,286.5,332,192,0,73.1,-1.15,-3.22,0.00716,97824.83,99
"2019-09-07 06:00:00",15,283.6,350,0,0.000102,95.4,-2.8,-2.23,0.0077199996,97443.09,100
"2019-09-07 12:00:00",15,282.6,354,2,0.00040699998,97.4,-4.15,-0.95,0.00738,97188.17,100
"2019-09-07 18:00:00",15,292.4,332,450,3e-06,48.2,-3.11,2.31,0.0069299997,96957.04,72
"2019-09-08 00:00:00",15,288.1,315,358,0,68.1,-0.26,2.8799999,0.00746,97149.44,3
"2019-09-08 06:00:00",15,286,308,0,0,85.3,-0.75,3.57,0.00811,97383.58,2
"2019-09-08 12:00:00",15,285,289,31,0,80.3,-1.0799999,3.4199998,0.00716,97759.09,3
"2019-09-08 18:00:00",15,292.4,290,674,0,39.3,-2.36,3.9099998,0.0055899997,97967.34,1
"2019-09-09 00:00:00",15,284.7,299,361,0,73,-1.89,0.98999995,0.00628,98384.99,1
"2019-09-09 06:00:00",15,280.5,279,0,0,91.1,-1.01,1.53,0.00591,98679.21,1
"2019-09-09 12:00:00",15,281.80002,273,29,0,85.3,-1.6999999,1.4599999,0.00606,98960.02,37
"2019-09-09 18:00:00",15,292.4,282,670,0,35.8,-1.7199999,0.55,0.00506,98929.06,5
"2019-09-10 00:00:00",15,281.6,292,359,0,77,-1.37,0.37,0.0053,99003.62,0
"2019-09-10 06:00:00",15,279.9,272,0,0,76.3,-1.87,0.62,0.00474,99178.46,2
"2019-09-10 12:00:00",15,281.5,264,30,0,71.5,-1.5899999,0.29999998,0.00493,99356.734,3
"2019-09-10 18:00:00",15,293.7,287,662,0,37.5,0.94,-0.48999998,0.00575,99187.23,25
"2019-09-11 00:00:00",15,284.80002,304,342,0,76,1.64,-1.28,0.00655,99191.3,60
"2019-09-11 06:00:00",15,281.7,294,0,0,98.4,1.93,0.03,0.0069199996,99027.766,42
"2019-09-11 12:00:00",15,284.80002,343,2,0.000317,98.5,3.02,0.08,0.008549999,98837.445,92
"2019-09-11 18:00:00",15,295.30002,367,337,0.000109,64.1,3.49,1.62,0.01088,98444.914,75
"2019-09-12 00:00:00",15,291.7,394,193,8e-06,85.9,2.6799998,0.52,0.01164,98286.26,90
"2019-09-12 06:00:00",15,289.7,354,0,1.2e-05,98.3,1.8399999,1.88,0.01181,98151.68,42
"2019-09-12 12:00:00",15,291.80002,359,20,4e-06,97.5,-0.06,2.3999999,0.013379999,98177.164,62
"2019-09-12 18:00:00",15,295.80002,373,522,1.1e-05,59.600002,-4.75,2.11,0.010439999,98362.9,26
"2019-09-13 00:00:00",15,287.2,327,331,0,77.9,-2.23,-0.03,0.00792,98884.555,4
"2019-09-13 06:00:00",15,280.9,287,0,0,71.200005,-1.75,-1.0699999,0.0047,99357.44,10
"2019-09-13 12:00:00",15,280.9,248,26,0,56.8,-1.49,-0.32999998,0.00373,99617.64,32
"2019-09-13 18:00:00",15,290.7,266,658,0,33.8,0.93,-2.6699998,0.00428,99437.93,52
"2019-09-14 00:00:00",15,282.30002,281,345,0,81.4,1.13,-1.6999999,0.00592,99403.98,18
"2019-09-14 06:00:00",15,278.6,267,0,0,97.1,1.37,-0.44,0.00551,99257.664,33
"2019-09-14 12:00:00",15,282.6,282,24,0,86.9,1.4,-0.44,0.00646,99208.016,32
"2019-09-14 18:00:00",15,294.9,340,527,0,61.9,4.27,0.22,0.01017,99227.68,62
"2019-09-15 00:00:00",15,291,392,165,1.6e-05,94.3,2.6599998,0.71,0.01217,98920.805,76
"2019-09-15 06:00:00",15,291,392,0,2e-05,97.9,2.2,1.03,0.01266,98891.03,78
"2019-09-15 12:00:00",15,292.1,385,12,8e-06,97.700005,2.1599998,1.28,0.01354,98727.984,65
"2019-09-15 18:00:00",15,296.9,408,271,1.6e-05,78.200005,1.89,2.3,0.01464,98530.18,84
"2019-09-16 00:00:00",15,293.5,395,245,9e-06,95.5,0.76,1.62,0.0145,98395.39,52
"2019-09-16 06:00:00",15,290.9,368,0,1e-06,97.700005,0.02,1.4,0.01263,98514.3,34
"2019-09-16 12:00:00",15,292.2,357,20,0,95.5,-0.59,0.84999996,0.01337,98428.41,23
"2019-09-16 18:00:00",15,299.1,383,535,4.6e-05,69.9,1.88,0.099999994,0.014909999,98628.28,60
"2019-09-17 00:00:00",15,293.1,386,231,0.000349,97.9,1.48,-0.26999998,0.01444,98697.8,65
"2019-09-17 06:00:00",15,291.2,365,0,5.7e-05,99.200005,1.27,0.84,0.0131,98362.305,39
"2019-09-17 12:00:00",15,292.30002,397,11,1.2e-05,97.1,0.48,1.67,0.01364,98478.03,75
"2019-09-17 18:00:00",15,299.2,384,482,4e-06,55.5,0.81,3.27,0.01198,98300.7,48
"2019-09-18 00:00:00",15,292.4,370,301,4.9e-05,90.9,-0.51,1.99,0.01287,98691.77,24
"2019-09-18 06:00:00",15,289,344,0,0,98.4,-1.0699999,1.64,0.0112499995,98466.414,8
"2019-09-18 12:00:00",15,288.4,343,14,5e-06,96.8,-1.3,1.3199999,0.010609999,99055.12,47
"2019-09-18 18:00:00",15,294.80002,338,506,3e-06,54.5,-1.09,1.52,0.00892,98733.11,34
"2019-09-19 00:00:00",15,286.1,319,315,0,89.700005,-0.69,0.93,0.00845,98953.24,1
"2019-09-19 06:00:00",15,284.50998,307,0,0,88.700005,-1.0699999,0.91999996,0.00752,99019.65,4
"2019-09-19 12:00:00",15,285.80002,296,23,0,82,-1.24,1.09,0.0075999997,98871.32,0
"2019-09-19 18:00:00",15,298.7,313,621,0,35.100002,-0.25,1.1999999,0.00733,98845.02,1
"2019-09-20 00:00:00",15,288,331,306,0,68.4,0.87,1.3399999,0.00737,98399.43,16
"2019-09-20 06:00:00",15,287.30002,319,0,0,69.8,0.42999998,1.77,0.00708,98874.49,4
"2019-09-20 12:00:00",15,288,320,21,0,76.9,0.24,1.63,0.00826,98431.21,4
"2019-09-20 18:00:00",15,299.80002,348,584,0,43,1.03,3.83,0.00963,98230.68,22
"2019-09-21 00:00:00",15,291.5,368,279,3.3e-05,87.200005,-1.24,1.68,0.0117,98199.96,27
"2019-09-21 06:00:00",15,286.7,330,0,0,98.200005,-1.54,0.65999997,0.00968,98106.73,10
"2019-09-21 12:00:00",15,286.30002,333,14,4e-06,94.4,-1,-0.87,0.00901,98614.73,45
"2019-09-21 18:00:00",15,293.2,354,420,5e-06,61.8,1.31,-0.63,0.009219999,98394.77,60
"2019-09-22 00:00:00",15,288.6,364,186,2e-06,87,1.5699999,-1.24,0.009699999,98148.516,61
"2019-09-22 06:00:00",15,288.6,349,0,1.7e-05,95.700005,3.1799998,0.26,0.01071,97770.945,55
"2019-09-22 12:00:00",15,290.2,377,8,4.7e-05,96.8,3.1499999,1.63,0.0121,97428.8,95
"2019-09-06 12:00:00",16,285.80002,9.999e+20,9.999e+20,9.999e+20,77.5,-2.25,-1.74,0.0071799997,98247.414,9.999e+20
"2019-09-06 18:00:00",16,292.2,320,552,0,57,0.12,-4.71,0.007999999,98000.56,83
"2019-09-07 00:00:00",16,286.7,333,200,0,75.200005,-1.0799999,-3.31,0.00744,97890.65,99
"2019-09-07 06:00:00",16,283.80002,350,0,8e-05,94.1,-2.53,-1.9599999,0.0077299997,97575.95,99
"2019-09-07 12:00:00",16,282.5,354,3,0.000202,96.200005,-3.1799998,-0.42999998,0.00727,97365.62,100
"2019-09-07 18:00:00",16,293.1,316,568,0,42.5,-2.84,1.51,0.0063699996,97085.586,59
"2019-09-08 00:00:00",16,288.7,316,360,0,65.9,-0.14999999,2.96,0.00746,97201.09,6
"2019-09-08 06:00:00",16,285.80002,308,0,0,85.4,-0.61,3.1799998,0.00802,97390.125,3
"2019-09-08 12:00:00",16,285.30002,293,29,0,85.5,-0.68,3.1499999,0.0077299997,97803.59,11
"2019-09-08 18:00:00",16,293.30002,299,667,0,40,-2.44,3.8,0.00604,97990.086,1
"2019-09-09 00:00:00",16,285.2,299,362,0,65.9,-1.76,1.3399999,0.0058999998,98345.31,3
"2019-09-09 06:00:00",16,280.9,277,0,0,78.700005,-1.05,1.5799999,0.00524,98627.28,17
"2019-09-09 12:00:00",16,282.5,266,31,0,74.6,-1.04,1.1999999,0.00554,98853.164,1
"2019-09-09 18:00:00",16,293.4,287,671,0,33.2,-1.26,1.66,0.00501,98826.08,0
"2019-09-10 00:00:00",16,281.4,301,357,0,87.8,-0.51,0.59,0.00606,98822.43,0
"2019-09-10 06:00:00",16,281.6,284,0,0,78.4,-2.06,0.38,0.0054699997,98985.64,0
"2019-09-10 12:00:00",16,282.2,274,30,0,74,-1.8199999,0.28,0.00537,99245.59,1
"2019-09-10 18:00:00",16,294.5,292,660,0,39.5,0.32999998,-0.93,0.00635,99121.91,2
"2019-09-11 00:00:00",16,284.80002,307,343,0,78.700005,1.6899999,-1.16,0.00679,99061.31,45
"2019-09-11 06:00:00",16,282.2,293,0,0,98.8,1.65,0.26,0.0071699996,99066.96,25
"2019-09-11 12:00:00",16,286,343,15,2e-06,94.4,3.03,0.52,0.0088599995,98781.42,81
"2019-09-11 18:00:00",16,294.5,373,324,2.4e-05,73.700005,3.1,1.74,0.01188,98425.625,76
"2019-09-12 00:00:00",16,291.2,393,179,6.5e-05,96,2.75,1.17,0.01263,98309.69,79
"2019-09-12 06:00:00",16,290.5,378,0,4e-05,98.5,2.28,1.67,0.012519999,97986.73,83
"2019-09-12 12:00:00",16,291.9,371,20,1e-06,98.6,0.84,2.02,0.01361,97951.8,72
"2019-09-12 18:00:00",16,297.7,377,538,2.1e-05,60.9,-3.8799999,2.9099998,0.012069999,97887.336,62
"2019-09-13 00:00:00",16,288.41998,344,275,0,80.3,-2.1399999,0.81,0.008839999,98505.914,35
"2019-09-13 06:00:00",16,283,307,0,0,97.200005,-1.37,-0.98999995,0.0074799997,98871,45
"2019-09-13 12:00:00",16,283.30002,278,26,0,85.3,-0.84,-1.09,0.00665,99189.04,52
"2019-09-13 18:00:00",16,292,297,622,0,47.8,1.5999999,-2.51,0.00658,99100.09,69
"2019-09-14 00:00:00",16,285.35,307,328,0,81.200005,1.41,-1.91,0.00727,99123.19,42
"2019-09-14 06:00:00",16,281.6,292,0,0,98.6,1.43,-0.66999996,0.0068699997,99121.766,32
"2019-09-14 12:00:00",16,284.7,304,22,0,96,2.19,-1.11,0.008239999,98874.875,39
"2019-09-14 18:00:00",16,295.7,360,480,3e-06,63.9,4.0699997,0.77,0.011039999,99146.48,46
"2019-09-15 00:00:00",16,291.9,390,200,5.4e-05,94,2.9399998,0.42,0.01284,98680.586,81
"2019-09-15 06:00:00",16,292.2,398,0,0.000204,98.5,2.2,1.4499999,0.01373,98686.445,99
"2019-09-15 12:00:00",16,291.80002,387,20,2.8e-05,98.5,0.25,1.91,0.01342,98830.8,76
"2019-09-15 18:00:00",16,297.9,344,613,0,41.4,-0.35999998,4.06,0.008239999,98632.055,34
"2019-09-16 00:00:00",16,289.30002,324,326,0,68.200005,-0.32,2.19,0.00789,99048.5,21
"2019-09-16 06:00:00",16,284.1,298,0,0,88.700005,-1.2099999,1.3199999,0.0072899996,98983.58,2
"2019-09-16 12:00:00",16,284.80002,284,25,0,80.700005,-1.09,0.51,0.00696,99440.61,11
"2019-09-16 18:00:00",16,296.2,309,628,0,39.100002,1.92,0.19,0.0069899997,98932.4,10
"2019-09-17 00:00:00",16,288.4,324,319,0,82.700005,1.9599999,-0.63,0.009029999,99193.18,5
"2019-09-17 06:00:00",16,285.30002,316,0,0,99,1.8499999,-0.14999999,0.008909999,98692.52,56
"2019-09-17 12:00:00",16,288,352,9,1.4e-05,97.200005,2.11,-0.85999995,0.01042,98611.18,65
"2019-09-17 18:00:00",16,294.1,400,141,7.8e-05,96.1,3.83,-0.08,0.015249999,98174.805,95
"2019-09-18 00:00:00",16,291.2,389,160,0.000478,96.200005,0.5,2.8899999,0.01277,97720.7,61
"2019-09-18 06:00:00",16,285.1,313,0,6e-06,94.1,-0.02,2.34,0.00834,98550.484,4
"2019-09-18 12:00:00",16,282.7,275,24,0,94.4,0.41,2.01,0.00714,98187.875,1
"2019-09-18 18:00:00",16,294.4,297,631,0,42.9,-0.13,4.77,0.0069,98636.7,1
"2019-09-19 00:00:00",16,287.5,319,312,0,74.700005,-0.089999996,1.9699999,0.00777,98262.555,19
