"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",12,269.7,261,351,1.7e-05,79.200005,-2.71,5.52,0.00247,94236.78,77
"2020-03-26 06:00:00",12,267.6,206,0,1e-06,82.700005,-1.78,4.45,0.00216,94448.95,32
"2020-03-26 12:00:00",12,267.1,205,0,1e-06,89.200005,0.35999998,3.8999999,0.0022399998,94664.06,27
"2020-03-26 18:00:00",12,276.2,208,483,0,54.5,1.6999999,3.79,0.00271,94913.4,4
"2020-03-27 00:00:00",12,274.1,225,488,0,70.4,3.03,1.54,0.0030099999,94747.4,15
"2020-03-27 06:00:00",12,274.1,229,0,0,83.6,5.08,1.87,0.0035899999,94676.7,27
"2020-03-27 12:00:00",12,275,299,0,7.9e-05,93.6,5.2999997,2.07,0.00432,94262.33,92
"2020-03-27 18:00:00",12,280.2,279,399,2.4e-05,70.3,-0.12,5.83,0.00465,94377.66,45
"2020-03-28 00:00:00",12,274.2,260,435,3.1e-05,83.9,-1.65,3.55,0.00364,95017.31,41
"2020-03-28 06:00:00",12,271.5,220,1,0,87.8,-2.3,4.52,0.00309,95803.65,5
"2020-03-28 12:00:00",12,270.6,244,0,2e-06,86.8,-2.3899999,1.63,0.00284,96271.92,45
"2020-03-28 18:00:00",12,277.9,226,478,0,49.7,-2.23,0.75,0.00272,96828.805,12
"2020-03-29 00:00:00",12,274.2,240,482,0,79.1,-0.64,-2.51,0.00335,96899.2,8
"2020-03-29 06:00:00",12,271.4,266,1,2.3e-05,87.1,3.03,-3.1599998,0.003,96955.76,62
"2020-03-29 12:00:00",12,271.1,286,0,6.8e-05,85.8,4.8199997,-3.97,0.00291,96811.516,89
"2020-03-29 18:00:00",12,274.4,291,159,0.000167,88.1,6.5499997,-3.4099998,0.00381,96297.53,89
"2020-03-30 00:00:00",12,274.80002,312,108,9.3e-05,95.4,5.62,-2.08,0.00426,96096.125,100
"2020-03-30 06:00:00",12,275.1,317,0,3.8e-05,97.5,4.17,-1.93,0.00445,95786.02,99
"2020-03-30 12:00:00",12,273.80002,314,0,7e-06,95.1,2.84,-3.31,0.00395,96053.69,98
"2020-03-30 18:00:00",12,276.30002,314,150,1.1e-05,88.1,1.63,-4.71,0.00439,95865.72,97
"2020-03-31 00:00:00",12,275.30002,313,200,8.1e-05,89.5,1.56,-4.6,0.00413,96286.74,92
"2020-03-31 06:00:00",12,273.1,304,0,1.4e-05,85.700005,1.3399999,-4.5299997,0.00339,96081.414,99
"2020-03-31 12:00:00",12,272.5,286,0,1.1e-05,82.6,-0.06,-5.83,0.0031299999,96005,98
"2020-03-31 18:00:00",12,275.6,294,236,6.9e-05,75.5,0.29,-6.14,0.00357,95900.2,96
"2020-04-01 00:00:00",12,272.1,302,125,0.000377,94.9,-3.32,-4.66,0.00348,95512.98,97
"2020-04-01 06:00:00",12,271,293,0,0.000136,95.6,-4.67,-4.0299997,0.0032499998,95435.85,91
"2020-04-01 12:00:00",12,270.30002,288,1,7.8e-05,94.9,-6.44,-2.6599998,0.00306,95015.76,97
"2020-04-01 18:00:00",12,272.9,288,313,2.7e-05,91,-6.5899997,-1.3299999,0.00357,95293.914,98
"2020-04-02 00:00:00",12,270.2,234,478,2e-06,93.3,-4.74,0.12,0.00299,95340.69,24
"2020-04-02 06:00:00",12,267.2,209,1,0,98.5,-2.3899999,1.48,0.00248,95451.1,14
"2020-04-02 12:00:00",12,270.6,261,1,5e-06,95.4,-3.1599998,1.88,0.00314,95372.31,71
"2020-04-02 18:00:00",12,274.7,292,284,1.8e-05,92.6,-2.6499999,2.09,0.00415,95104.83,86
"2020-04-03 00:00:00",12,273.6,299,259,9e-05,95.4,-3.6399999,1.74,0.0039399997,95198.02,86
"2020-04-03 06:00:00",12,270.6,291,0,8.1e-05,95.200005,-4,0.64,0.00317,95034.016,99
"2020-04-03 12:00:00",12,266.1,271,1,7.2e-05,92.9,-5.0499997,1.7099999,0.00214,95296.4,97
"2020-03-18 12:00:00",13,268.9,9.999e+20,9.999e+20,9.999e+20,96.4,2.28,-0.59999996,0.00275,96021.03,9.999e+20
"2020-03-18 18:00:00",13,273.9,284,293,1e-05,99.8,2.36,-1.05,0.0041799997,95945.734,92
"2020-03-19 00:00:00",13,272.7,311,199,1.2e-05,98.4,1.39,-1.9,0.00379,95904.34,90
"2020-03-19 06:00:00",13,269.9,269,0,0,97.5,1.6999999,-1.7099999,0.00302,95902.65,65
"2020-03-19 12:00:00",13,272.30002,299,0,1.3e-05,98.3,2.9099998,-1.37,0.0036799998,95665.43,98
"2020-03-19 18:00:00",13,274,314,89,0.00011,99.8,3.37,-2.32,0.00426,95284.875,100
"2020-03-20 00:00:00",13,273.4,317,95,0.00069,99.3,-1.9499999,-1.9499999,0.00408,94567.75,100
"2020-03-20 06:00:00",13,273.4,314,0,0.000408,98.1,-3.6699998,0.96999997,0.00404,94186.63,99
"2020-03-20 12:00:00",13,266.9,296,0,0.000442,96,-8.36,2.1499999,0.00237,94822.836,100
"2020-03-20 18:00:00",13,264.9,263,322,3e-05,95,-7.8199997,2.47,0.00195,95918.875,100
"2020-03-21 00:00:00",13,261.7,233,370,1.8e-05,95.700005,-4.97,1.12,0.00147,96737.21,86
"2020-03-21 06:00:00",13,259.4,175,0,1e-06,97.9,-2.77,0.51,0.00122,97251.18,29
"2020-03-21 12:00:00",13,255.7,165,0,0,99.3,-0.84999996,0.32,0.00086,97362.96,4
"2020-03-21 18:00:00",13,267.6,179,460,1e-06,85.9,-0.35999998,0.089999996,0.00219,97467.24,44
"2020-03-22 00:00:00",13,266.5,233,427,9e-06,94.8,1.12,-1.09,0.00222,97247.164,73
"2020-03-22 06:00:00",13,261.9,196,0,1e-06,97.700005,2.35,-0.97999996,0.00153,97119.67,44
"2020-03-22 12:00:00",13,262.2,184,0,0,97.8,2.84,-0.64,0.0015799999,96874.06,20
"2020-03-22 18:00:00",13,270.5,242,362,4e-06,92.1,5,0.32999998,0.00297,96533.54,83
"2020-03-23 00:00:00",13,269.6,249,391,8e-06,93.9,3.3,-0.29999998,0.00283,96115.77,89
"2020-03-23 06:00:00",13,269.5,260,0,8e-06,95.8,3.6499999,1.56,0.0029,95738.39,94
"2020-03-23 12:00:00",13,269.5,282,0,9e-06,96.9,-0.45,3.6999998,0.0029199999,95750.39,88
"2020-03-23 18:00:00",13,272.6,210,468,1e-06,89.8,-0.87,3.73,0.0033999998,95922.68,16
"2020-03-24 00:00:00",13,270.7,217,479,0,95.6,0.72999996,1.9499999,0.00315,95943.83,2
"2020-03-24 06:00:00",13,268.1,215,0,0,95.4,1.5899999,1.66,0.0025799999,95984.65,3
"2020-03-24 12:00:00",13,270.6,254,0,7e-06,94.700005,3.04,-0.59,0.00311,95772.125,66
"2020-03-24 18:00:00",13,274.2,304,152,9.8e-05,99.6,4.16,-0.099999994,0.0042999997,95468,98
"2020-03-25 00:00:00",13,274.6,319,100,4.5e-05,99.4,3.5,0.64,0.0044199997,95247.46,97
"2020-03-25 06:00:00",13,274.4,312,0,5e-06,99.200005,3.86,0.64,0.00433,95106.69,98
"2020-03-25 12:00:00",13,274.5,319,0,1.3e-05,98.6,3.1399999,-2.29,0.00438,94625.4,99
"2020-03-25 18:00:00",13,276.2,319,144,0.000109,94.5,2.6699998,-3.6799998,0.00478,93875.086,98
"2020-03-26 00:00:00",13,274.4,316,201,1.2e-05,97.6,-1.42,-0.049999997,0.0043599997,93366.54,96
"2020-03-26 06:00:00",13,274.30002,312,0,1e-05,97.200005,-3.12,2.8999999,0.00432,93475.24,91
"2020-03-26 12:00:00",13,269.2,292,0,1.6e-05,85.5,-5.93,3.5,0.00257,94408.92,97
"2020-03-26 18:00:00",13,270.9,256,379,1.3e-05,72,-4.83,2.51,0.00242,95330.6,83
"2020-03-27 00:00:00",13,270.1,234,429,2e-06,76.200005,-2.05,-0.17999999,0.00242,95652.766,54
"2020-03-27 06:00:00",13,268.4,200,0,0,87.8,2,-1.01,0.0024299999,95790.12,3
"2020-03-27 12:00:00",13,268.9,222,0,0,92.8,2.74,0.02,0.00266,95818.97,27
"2020-03-27 18:00:00",13,278.2,246,438,0,59.8,4.74,-2.1499999,0.00342,95503.46,69
"2020-03-28 00:00:00",13,274.9,268,381,1e-06,70.1,5.13,-3.6499999,0.0031899998,95164.16,83
"2020-03-28 06:00:00",13,274.6,296,0,4.7e-05,77.200005,6.02,-5.8399997,0.00345,94552.09,98
"2020-03-28 12:00:00",13,275.30002,318,0,0.000128,91.1,4.02,-6.52,0.00434,93496.53,100
"2020-03-28 18:00:00",13,278.9,326,103,0.000205,91.4,-2,-2.4299998,0.00561,93055.2,98
"2020-03-29 00:00:00",13,275.30002,313,249,1.3e-05,91.700005,-5.77,2.49,0.0043599997,93825.914,83
"2020-03-29 06:00:00",13,273.2,306,0,1.8e-05,88.8,-4.5499997,2.3799999,0.00358,94666.27,97
"2020-03-29 12:00:00",13,271.80002,288,0,1.1e-05,88.5,-4.14,1.73,0.0031899998,95148.19,81
"2020-03-29 18:00:00",13,277.6,271,384,6e-06,61.4,-4.1,0.71,0.00336,95536.414,74
"2020-03-30 00:00:00",13,275.30002,243,477,0,74.1,-2.02,0.22999999,0.0034299998,95836.1,54
"2020-03-30 06:00:00",13,271.9,244,1,0,74.6,-1.1899999,0.48,0.0026999998,95856.44,72
"2020-03-30 12:00:00",13,272.5,240,1,0,74.4,-0.58,0.84,0.0028199998,96019.58,41
"2020-03-30 18:00:00",13,282.6,283,389,0,48.2,-1.76,0.17,0.0037099998,95851.75,70
"2020-03-31 00:00:00",13,277.5,303,316,4e-06,81.1,-1.38,-1.61,0.0044,95929.016,70
"2020-03-31 06:00:00",13,272.6,255,1,1e-06,94.6,1.24,-1.41,0.00361,95925.69,37
"2020-03-31 12:00:00",13,272,257,1,1e-06,96,2.1,0.01,0.0034899998,95831.03,49
"2020-03-31 18:00:00",13,284.5,239,505,0,44,4.46,1.23,0.00385,95677.94,7
"2020-04-01 00:00:00",13,281.18,256,505,0,64.9,3.23,0.11,0.0045499997,95571.85,3
"2020-04-01 06:00:00",13,277.6,247,1,0,85.1,4.8399997,-0.19,0.00465,95722.02,1
"2020-04-01 12:00:00",13,276.80002,248,1,0,84.200005,4.73,0.51,0.00434,95597.25,7
"2020-04-01 18:00:00",13,287,257,501,0,38.2,7.52,0.89,0.00397,95653.69,31
"2020-04-02 00:00:00",13,283.80002,269,483,0,49.2,5.04,0.41,0.00411,95700.46,59
"2020-04-02 06:00:00",13,279.30002,277,1,0,71.5,4.74,-0.39,0.0044,95755.414,86
"2020-04-02 12:00:00",13,277.6,254,1,0,75.5,4.95,-0.71,0.0041199997,95815.12,74
"2020-04-02 18:00:00",13,286.5,279,426,4e-06,43.3,6.2799997,-0.31,0.00433,95788.375,62
"2020-04-03 00:00:00",13,286,300,429,1e-06,48.8,4.79,-1.87,0.0047,95558.35,45
"2020-04-03 06:00:00",13,280.7,282,1,0,64.9,4.56,-1.9599999,0.0044,95771.65,16
"2020-04-03 12:00:00",13,279.9,283,1,0,74.1,4.2999997,-3.9499998,0.0047899997,95281.43,72
"2020-03-18 12:00:00",14,268.7,9.999e+20,9.999e+20,9.999e+20,96.8,2.54,-0.72999996,0.0027299998,95988.02,9.999e+20
"2020-03-18 18:00:00",14,274,275,311,6e-06,99.8,2.48,-0.76,0.00421,95898.94,80
"2020-03-19 00:00:00",14,272.9,312,187,1.1e-05,98.8,1.18,-1.73,0.00385,95884.45,92
"2020-03-19 06:00:00",14,269.1,270,0,1e-06,98.1,1.62,-1.54,0.0028499998,95940.1,60
"2020-03-19 12:00:00",14,272.1,276,0,1.5e-05,98.700005,1.66,-2.06,0.00363,95710.766,70
"2020-03-19 18:00:00",14,274,314,82,8.8e-05,99.8,2.76,-2.46,0.00423,95430.45,100
"2020-03-20 00:00:00",14,273.6,317,88,0.000335,99.6,-0.57,-2.9399998,0.00411,94705.35,100
"2020-03-20 06:00:00",14,273.4,315,0,0.000628,98.8,-3.1899998,-1.68,0.00407,94204.625,100
"2020-03-20 12:00:00",14,265.9,297,0,0.000394,96,-7.69,0.65999997,0.0021799998,94865.55,99
"2020-03-20 18:00:00",14,265.7,263,325,2.9e-05,94.8,-8.05,1.7099999,0.0020899998,95749.39,98
"2020-03-21 00:00:00",14,262.2,247,337,2.5e-05,94.9,-5.67,0.81,0.00153,96640.23,96
"2020-03-21 06:00:00",14,260.4,190,0,3e-06,97.5,-3.6699998,0.64,0.00133,97166.08,58
"2020-03-21 12:00:00",14,256.9,172,0,0,99.4,-1.31,0.35999998,0.00097,97352.64,30
"2020-03-21 18:00:00",14,266.9,194,440,6e-06,87.700005,-1.13,-0.14,0.0021,97477.516,43
"2020-03-22 00:00:00",14,265.7,250,379,1.8e-05,95.4,0.11,-1.24,0.00207,97289.62,90
"2020-03-22 06:00:00",14,261.80002,202,0,2e-06,98.4,2.09,-0.9,0.00153,97228.52,41
"2020-03-22 12:00:00",14,261,181,0,0,97.9,2.3799999,-0.57,0.00142,97041.18,5
"2020-03-22 18:00:00",14,270.1,194,466,2e-06,90.3,3.9299998,0.45999998,0.00283,96750.33,5
"2020-03-23 00:00:00",14,268.7,241,413,9e-06,94.4,2.55,-0.06,0.00265,96344.18,60
"2020-03-23 06:00:00",14,268.2,236,0,6e-06,95.5,3.47,0.77,0.00259,96067.52,68
"2020-03-23 12:00:00",14,268.5,259,0,9e-06,98.6,-0.08,2.52,0.0027299998,96010.64,75
"2020-03-23 18:00:00",14,272.5,251,398,7e-06,91.700005,-1.54,2.8,0.00345,96174.16,63
"2020-03-24 00:00:00",14,267,252,408,4e-06,96.9,-0.21,0.65999997,0.0023999999,96086.39,50
"2020-03-24 06:00:00",14,267.30002,208,0,0,96.5,2.1299999,-0.04,0.00244,96011.055,15
"2020-03-24 12:00:00",14,269.5,241,0,4e-06,93.4,3.9599998,-1.5,0.00283,95635.32,54
"2020-03-24 18:00:00",14,275.80002,260,364,2e-06,96.5,5.47,-0.71999997,0.00464,95135.836,93
"2020-03-25 00:00:00",14,274.2,290,279,9.5e-05,96.4,4.99,-1.64,0.0041799997,94725.9,99
"2020-03-25 06:00:00",14,272.6,301,0,0.000113,98.5,1,-1.11,0.0038299998,94375.72,98
"2020-03-25 12:00:00",14,271.5,280,0,2e-06,98.3,-1.93,0.97999996,0.0034999999,94410.664,69
"2020-03-25 18:00:00",14,275,284,240,7e-06,94.9,-2.69,3.1599998,0.0043599997,94726.44,65
"2020-03-26 00:00:00",14,272.1,301,201,9e-06,91.9,-5.0699997,0.75,0.00341,95095.875,98
"2020-03-26 06:00:00",14,267.5,278,0,1.4e-05,85.8,-4.29,-0.68,0.00222,95409.35,99
"2020-03-26 12:00:00",14,265,232,0,7e-06,90.9,-3.1599998,-0.53,0.00189,95597.766,73
"2020-03-26 18:00:00",14,272.7,195,487,1e-06,58.7,-0.82,-1.1,0.00225,95871.98,30
"2020-03-27 00:00:00",14,271.83,209,497,0,73.4,1.78,-0.68,0.00265,95618.414,4
"2020-03-27 06:00:00",14,269.80002,213,0,0,85.4,2.48,1,0.00265,95660.24,12
"2020-03-27 12:00:00",14,269.2,227,0,0,96.700005,2.1499999,0.04,0.00286,95491.086,37
"2020-03-27 18:00:00",14,279.6,235,468,0,67.6,2.45,1.89,0.0042499998,95384.04,16
"2020-03-28 00:00:00",14,275.43,290,367,7e-06,97,1.53,-1.6999999,0.00458,95112.875,80
"2020-03-28 06:00:00",14,273.6,306,0,0.000154,98.3,0.59999996,-1.23,0.00407,94842.29,98
"2020-03-28 12:00:00",14,273.30002,293,0,7e-05,95.700005,-3.02,1.8299999,0.00392,94478.664,81
"2020-03-28 18:00:00",14,274.80002,285,313,1.4e-05,79.1,-4.7599998,4.1,0.00357,94633.875,75
"2020-03-29 00:00:00",14,272.1,276,307,2.2e-05,80.6,-3.8799999,3.1999998,0.0029799999,94897.086,79
"2020-03-29 06:00:00",14,270.5,262,1,3e-05,80.3,-5.3599997,3.59,0.00263,95387.02,71
"2020-03-29 12:00:00",14,269,273,0,4.1e-05,79.200005,-4.5099998,3.1799998,0.00229,95907.586,94
"2020-03-29 18:00:00",14,271.1,251,400,2.6e-05,57.9,-3.6599998,3.59,0.00194,96172.27,81
"2020-03-30 00:00:00",14,269.30002,212,484,2e-06,65.1,-2.71,1.53,0.00192,96389.37,27
"2020-03-30 06:00:00",14,266.7,200,1,0,81.1,0.84999996,-1.13,0.00194,96179.98,2
"2020-03-30 12:00:00",14,266.7,207,1,0,82.700005,3.87,-1.4,0.00199,96093.74,18
"2020-03-30 18:00:00",14,277.80002,269,323,1e-05,48.9,6.3199997,2.72,0.00269,95318.09,79
"2020-03-31 00:00:00",14,275,298,246,0.000197,96,-0.26999998,3.06,0.0044,95247.266,79
"2020-03-31 06:00:00",14,271.6,293,0,1e-04,92.200005,-2.62,3.03,0.0033,95168.516,93
"2020-03-31 12:00:00",14,268.7,274,1,6e-05,89.8,-2.82,2.71,0.00256,95282.18,91
"2020-03-31 18:00:00",14,267.9,251,376,3.5e-05,73.8,-5.62,1.76,0.00196,95749.375,80
"2020-04-01 00:00:00",14,263.41998,240,388,2.5e-05,78,-4.9,1.8299999,0.0014099999,96033.6,93
"2020-04-01 06:00:00",14,261.6,200,1,9e-06,83.5,-2.9099998,0.85999995,0.00127,96402.24,70
"2020-04-01 12:00:00",14,260.5,175,1,1e-06,91.6,-1.14,0.87,0.00127,96349.266,28
"2020-04-01 18:00:00",14,268.30002,191,498,4e-06,51.5,1.23,1.29,0.00139,96516.24,52
"2020-04-02 00:00:00",14,268.74,230,450,4e-06,64.9,0.72999996,0.16,0.00183,96212.08,82
"2020-04-02 06:00:00",14,266.80002,224,1,6e-06,77.6,2.84,-0.74,0.00186,96167.62,64
"2020-04-02 12:00:00",14,268.2,263,1,6.1e-05,91.3,4.72,-0.91999996,0.00248,95909.43,89
"2020-04-02 18:00:00",14,273.80002,294,184,0.000144,89.200005,4.46,0.63,0.00373,95394.766,99
"2020-04-03 00:00:00",14,273.84,304,181,0.000138,98.5,1.54,0.51,0.00414,95317.02,93
"2020-04-03 06:00:00",14,272.30002,298,1,4.4e-05,98.1,-2.07,1.1,0.0036799998,95146.01,79
"2020-04-03 12:00:00",14,269.30002,278,1,5e-06,96.200005,-2.79,0.53,0.0028499998,95341.62,82
"2020-03-18 12:00:00",15,268.6,9.999e+20,9.999e+20,9.999e+20,96.8,2.37,-1.05,0.00271,95916.266,9.999e+20
"2020-03-18 18:00:00",15,273.80002,281,271,1.2e-05,99.8,2.59,-0.14,0.00415,95869.086,86
"2020-03-19 00:00:00",15,273.1,312,185,1.2e-05,99.1,1.52,-1.39,0.0039,95866.03,92
"2020-03-19 06:00:00",15,268.6,255,0,0,97.700005,1.74,-1.09,0.00274,95934.53,43
"2020-03-19 12:00:00",15,272.1,292,0,1.5e-05,98.6,1.78,-1.78,0.00364,95710.62,87
"2020-03-19 18:00:00",15,274,313,87,0.000167,99.8,2.47,-2.56,0.00426,95320.805,100
"2020-03-20 00:00:00",15,273.6,317,80,0.000676,99.200005,-0.01,-3.03,0.00414,94412.4,100
"2020-03-20 06:00:00",15,273.30002,316,0,0.000601,97.9,-4.35,-0.59,0.00404,93777.74,99
"2020-03-20 12:00:00",15,265.80002,290,0,0.000364,95.5,-8.59,1.8299999,0.00216,94639.19,99
"2020-03-20 18:00:00",15,264.9,262,319,3.1e-05,94.4,-7.37,2.59,0.00195,95875.43,97
"2020-03-21 00:00:00",15,262.1,238,360,1.9e-05,95.1,-5.04,1.63,0.0015199999,96741.15,92
"2020-03-21 06:00:00",15,260.2,184,0,2e-06,97.700005,-3.1399999,0.89,0.0013,97290.77,46
"2020-03-21 12:00:00",15,257,167,0,0,98.5,-1.56,0.45,0.00097,97482.914,17
"2020-03-21 18:00:00",15,267,176,466,2e-06,85.6,-0.58,0.91999996,0.00205,97667.88,25
"2020-03-22 00:00:00",15,266.1,229,431,6e-06,93.4,0.17,-1.3299999,0.0020899998,97410.89,73
"2020-03-22 06:00:00",15,262.2,203,0,1e-06,97.4,2.35,-1.12,0.00156,97274.47,38
"2020-03-22 12:00:00",15,262.1,186,0,0,97.3,2.83,-0.48999998,0.00156,97011.98,25
"2020-03-22 18:00:00",15,270.7,231,382,1e-06,89.9,4.5699997,0.61,0.00294,96582.016,72
"2020-03-23 00:00:00",15,269.6,244,406,8e-06,94.3,2.28,0.7,0.0028499998,96210.56,75
"2020-03-23 06:00:00",15,267.1,220,0,0,97.5,1.81,1.65,0.00241,96035.73,47
"2020-03-23 12:00:00",15,268.30002,234,0,5e-06,98.3,1.93,1.63,0.00269,95922.96,78
"2020-03-23 18:00:00",15,273.7,277,338,1.2e-05,96.9,0.22,3.9099998,0.0039999997,95792.77,85
"2020-03-24 00:00:00",15,270.9,283,263,9e-06,96.5,-1.9799999,2.28,0.0032199998,96033.49,82
"2020-03-24 06:00:00",15,266.1,208,0,0,99.1,-1.18,1.29,0.00225,96235.68,22
"2020-03-24 12:00:00",15,263.1,203,0,0,98.4,0.78999996,-0.41,0.00174,96306.49,38
"2020-03-24 18:00:00",15,272.5,210,423,0,85.6,3.57,-0.75,0.0032199998,96118.96,79
"2020-03-25 00:00:00",15,270.2,252,317,0,92.9,2.98,-3.4199998,0.00296,95574.21,99
"2020-03-25 06:00:00",15,270,272,0,3.7e-05,94.8,4.33,-4.37,0.00299,95030.336,99
"2020-03-25 12:00:00",15,273.5,294,0,0.000163,96.4,6.87,-5.2999997,0.00402,94107.74,99
"2020-03-25 18:00:00",15,274.30002,307,171,0.000135,99.9,4.45,-3.1899998,0.0044199997,93584.586,96
"2020-03-26 00:00:00",15,274.30002,318,159,5.6e-05,99.5,1.1999999,4.0899997,0.00441,93381.555,96
"2020-03-26 06:00:00",15,273.1,307,0,3.2e-05,94.700005,-3.25,4.4,0.0038299998,93952.695,94
"2020-03-26 12:00:00",15,271.7,296,0,1e-05,95.700005,-3.1899998,2.07,0.00348,94488.766,97
"2020-03-26 18:00:00",15,274.80002,285,310,1.4e-05,88.4,-2.58,0.68,0.00397,95184.02,76
"2020-03-27 00:00:00",15,272.7,285,303,2.1e-05,94.200005,-1.6899999,-1.4599999,0.0036499999,95374.83,73
"2020-03-27 06:00:00",15,270.80002,275,0,1.2e-05,95.5,-0.57,-0.66999996,0.0032,95575.27,75
"2020-03-27 12:00:00",15,269.2,251,0,6e-06,97.9,-0.01,0.66999996,0.0029,95719.086,52
"2020-03-27 18:00:00",15,275.9,241,440,2e-06,76.9,2.09,0.47,0.0037099998,95782.69,42
"2020-03-28 00:00:00",15,273.9,251,420,0,95.700005,2.27,-0.76,0.00402,95499.71,44
"2020-03-28 06:00:00",15,272.6,262,1,0,95.6,1.41,-0.28,0.00367,95467.12,85
"2020-03-28 12:00:00",15,272.6,286,0,0.000105,95.1,-3,-2.08,0.0036499999,95064.24,100
"2020-03-28 18:00:00",15,272.30002,294,92,0.000454,95.1,-5.37,-4.66,0.00357,94812.81,100
"2020-03-29 00:00:00",15,269.4,292,136,0.000213,96,-6.46,-0.62,0.0029199999,94811.87,99
"2020-03-29 06:00:00",15,266.30002,257,0,1.3e-05,97,-4.3199997,1.14,0.00227,95253.164,87
"2020-03-29 12:00:00",15,265.9,232,0,4e-06,96.9,-3.29,2.29,0.0022099998,95385.12,75
"2020-03-29 18:00:00",15,273.5,230,477,3e-06,99.700005,-1.68,2.35,0.00408,95660.62,40
"2020-03-30 00:00:00",15,272.7,256,416,2e-06,97.200005,-0.88,2.1699998,0.00375,95850.85,44
"2020-03-30 06:00:00",15,270,218,1,0,97.4,-0.32999998,2.73,0.0030399999,95990.93,4
"2020-03-30 12:00:00",15,268.80002,217,1,0,97.8,-1.03,1.81,0.0027899998,96285.15,9
"2020-03-30 18:00:00",15,277.29,221,508,0,90,-0.45999998,2.11,0.00478,96358.76,3
"2020-03-31 00:00:00",15,273.99,248,487,0,94.8,0.55,0.08,0.00397,96584.45,12
"2020-03-31 06:00:00",15,272.6,236,1,0,98,2.02,0.42999998,0.0037,96455.73,3
"2020-03-31 12:00:00",15,271.80002,233,1,0,94.1,2.79,-1.13,0.00336,96568.19,13
"2020-03-31 18:00:00",15,279.6,238,496,0,76.200005,5.17,-1.03,0.00478,96344.805,5
"2020-04-01 00:00:00",15,276.81,268,471,1e-06,95.3,5.16,-0.71,0.0049199997,96007.93,37
"2020-04-01 06:00:00",15,277.16998,330,0,2.7e-05,98.1,2.6799998,1.49,0.0052,95925.086,96
"2020-04-01 12:00:00",15,271.6,318,0,2.6e-05,89.3,-4.99,4.49,0.00315,96243.33,89
"2020-04-01 18:00:00",15,272.15,272,383,1.2e-05,63.5,-5.85,1.79,0.00233,96878.1,87
"2020-04-02 00:00:00",15,268.21,228,466,1e-06,60.7,-4.41,-0.14,0.00163,97045.055,56
"2020-04-02 06:00:00",15,266.2,212,1,0,59.4,-2.72,-1.49,0.00136,97243.5,49
"2020-04-02 12:00:00",15,264.5,190,1,0,65.700005,-2.44,-2.11,0.0012899999,97244.43,29
"2020-04-02 18:00:00",15,270.1,219,424,1e-06,38.5,-1.8199999,-2.21,0.00119,96909.14,77
"2020-04-03 00:00:00",15,268.66998,244,332,2e-06,49.8,-3.3999999,-1.66,0.00139,96990.85,87
"2020-04-03 06:00:00",15,264.1,192,1,1e-06,67.700005,-2.35,-0.69,0.0012899999,96811.266,25
"2020-04-03 12:00:00",15,262.80002,173,1,0,80.700005,-1.35,1.51,0.0013799999,96960.58,4
"2020-03-18 12:00:00",16,268.6,9.999e+20,9.999e+20,9.999e+20,95.9,2.3899999,-0.88,0.00269,95938.016,9.999e+20
"2020-03-18 18:00:00",16,273.9,268,335,1e-05,99.700005,2.55,-0.89,0.00419,95847.27,89
"2020-03-19 00:00:00",16,272.30002,306,225,9e-06,98.5,1.5899999,-1.56,0.00369,95807.59,86
"2020-03-19 06:00:00",16,268.80002,251,0,0,97.5,1.79,-1.23,0.00277,95857.06,42
"2020-03-19 12:00:00",16,271.1,255,0,3e-06,98.9,1.41,-1.48,0.00336,95677.125,90
"2020-03-19 18:00:00",16,273.4,312,70,9.7e-05,99.6,1.8199999,-2.1499999,0.0040599997,95402.73,100
"2020-03-20 00:00:00",16,273.30002,313,109,0.000423,99,-2.21,-1.68,0.00402,94789.31,100
"2020-03-20 06:00:00",16,272.5,305,0,0.000314,97.700005,-5.16,1.5999999,0.00376,94677.65,99
"2020-03-20 12:00:00",16,265.9,286,0,0.000103,96,-6.72,2.54,0.0021799998,95422.12,99
"2020-03-20 18:00:00",16,264.80002,251,357,2.5e-05,95,-7.25,1.8499999,0.00194,96363.04,90
"2020-03-21 00:00:00",16,262.1,219,415,1.2e-05,96.6,-3.61,1.01,0.00154,96999.23,76
"2020-03-21 06:00:00",16,258.1,170,0,0,97.8,-2.02,0.14999999,0.00107,97387.47,12
"2020-03-21 12:00:00",16,255.5,163,0,0,98.8,-0.91999996,-1,0.00084,97386.164,10
"2020-03-21 18:00:00",16,266.4,196,434,5e-06,91.6,0.96999997,-1.76,0.0021199998,97491.13,61
"2020-03-22 00:00:00",16,265.2,247,362,1.7e-05,97.200005,0.72999996,-1.89,0.00202,97266.9,90
"2020-03-22 06:00:00",16,260.80002,189,0,0,98.5,1.76,-1.24,0.00139,97246.79,64
"2020-03-22 12:00:00",16,260.2,179,0,0,98.700005,1.8299999,-1.5899999,0.0013199999,97080.99,33
"2020-03-22 18:00:00",16,270,197,462,2e-06,93.200005,4.17,-0.75,0.00288,96864.766,23
"2020-03-23 00:00:00",16,267.9,227,446,4e-06,95.3,2.72,-0.84999996,0.0025,96521.18,39
"2020-03-23 06:00:00",16,266.9,218,0,2e-06,94.5,3.6299999,0.58,0.0023,96280.65,27
