"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 00:00:00",12,282.60565,285.3822,274,0,62.354195,0.7396045,1.0898242,94723.5,0
"2020-10-17 06:00:00",12,279.12134,276.91754,0,0,81.88172,-1.0982226,-0.31520995,94968.73,17
"2020-10-17 12:00:00",12,278.8561,296,0,0,85.15556,-1.6834521,-1.1756616,95096.875,79
"2020-10-17 18:00:00",12,287.1884,283,310,0,58.830788,1.3301879,-2.374641,95013.29,8
"2020-10-18 00:00:00",12,283.57635,302.11273,242,0,78.09825,1.6661377,-3.7239819,94762.14,70
"2020-10-18 06:00:00",12,282.72775,333,0,0,90.91803,2.3980834,-3.23333,94507.24,94
"2020-10-18 12:00:00",12,285.84875,340,0,0,89.14833,4.8419285,-0.11281738,93999.44,95
"2020-10-18 18:00:00",12,292.5426,318,290,0,54.29983,10.1224165,3.9805322,93439.88,77
"2020-10-19 00:00:00",12,284.54605,324,254,0,63.340553,4.37645,10.016855,93537.12,43
"2020-10-19 06:00:00",12,278.04697,307,0,1.85185185185185e-05,69.44606,-7.587156,5.533291,95119.35,83
"2020-10-19 12:00:00",12,274.90775,239,0,0,88.834206,-0.87565917,2.037561,96006.71,18
"2020-10-19 18:00:00",12,283.06363,238,320,0,38.199566,2.2669141,1.8750122,96233.9,18
"2020-10-20 00:00:00",12,280.69885,274,212,0,44.769268,3.3417675,-0.35325438,95881.01,93
"2020-10-20 06:00:00",12,280.4072,298,0,0,65.55617,4.2286057,0.23840332,95643.47,100
"2020-10-20 12:00:00",12,278.7541,280,0,0,77.31766,5.322346,-1.3964942,95064.74,72
"2020-10-20 18:00:00",12,287.5,283,270,0,57.24109,7.3988476,-1.4567895,94158.8,61
"2020-10-21 00:00:00",12,288.21417,353,136,2.31481481481481e-05,89.56835,5.2268434,2.1795506,93567.52,98
"2020-10-21 06:00:00",12,285.9817,298,0,0,34.979652,0.24902344,5.2283545,93782.4,10
"2020-10-21 12:00:00",12,283.2519,260,0,0,42.226353,2.459968,6.9957004,93985.52,0
"2020-10-21 18:00:00",12,284.86746,257,320,0,42.782616,0.16130127,8.806115,94325.305,0
"2020-10-22 00:00:00",12,280.71533,261,257,0,57.825928,-0.37608886,4.9535985,94643.14,8
"2020-10-22 06:00:00",12,278.0491,303,0,0,78.95546,-0.82693356,5.407341,94875.36,80
"2020-10-22 12:00:00",12,276.55927,322,0,1.38888888888889e-05,90.89658,-2.9452417,4.366411,95177.914,100
"2020-10-22 18:00:00",12,276.2,326,30,3.7037037037037e-05,89.72944,-2.9706933,2.9191163,95684.31,100
"2020-10-06 18:00:00",13,289.18314,9.999e+20,9.999e+20,46291666666666664,45.413124,1.9220043,4.0728464,94816.414,9.999e+20
"2020-10-07 00:00:00",13,283.7357,336,181,0.000166666671296296,90.09353,-0.63322264,0.55366457,94478.91,89
"2020-10-07 06:00:00",13,282.96112,318,0,0.000111111111111111,89.22457,-0.67196286,4.9470286,94429.05,76
"2020-10-07 12:00:00",13,279.60504,273,0,4.62962962962963e-06,92.72176,-2.6164305,4.1547413,94937.15,31
"2020-10-07 18:00:00",13,283.9,298,274,4.62962962962963e-06,62.650234,-3.3064842,3.4667675,95435.77,67
"2020-10-08 00:00:00",13,281.2412,272,318,0,74.13547,0.7012866,1.0940576,95506.13,7
"2020-10-08 06:00:00",13,279.10812,273,0,4.62962962962963e-06,89.77657,-1.5847558,2.0114625,95732.73,20
"2020-10-08 12:00:00",13,276.97067,251,0,0,93.26086,-0.70628417,2.78011,95999.734,0
"2020-10-08 18:00:00",13,284.78433,257,369,0,48.80177,-2.1537328,2.7095947,96110.805,0
"2020-10-09 00:00:00",13,282.80823,291.0484,304,0,58.26605,0.58611083,-1.820813,95847.414,68
"2020-10-09 06:00:00",13,283.05585,298,0,4.62962962962963e-06,59.533527,6.4558325,-0.8389844,95380.625,85
"2020-10-09 12:00:00",13,286.19382,325,0,9.72222268518518e-05,78.62616,7.1076317,3.6944017,94702.29,90
"2020-10-09 18:00:00",13,293.63043,329.84344,300,0,65.3497,4.5147753,5.816135,94368.77,71
"2020-10-10 00:00:00",13,291.76337,336,274,0,71.20052,2.2718482,3.3308423,94479.266,49
"2020-10-10 06:00:00",13,286.10217,313,0,0,87.246826,-1.7332764,1.0265576,94790.23,0
"2020-10-10 12:00:00",13,281.25824,285,0,0,73.217545,-2.7791307,-1.144795,95100.93,0
"2020-10-10 18:00:00",13,289.738,279.5059,356,0,47.74082,-0.34614745,-1.7714038,95290.06,0
"2020-10-11 00:00:00",13,285.06055,296,303,0,72.33545,1.36927,-3.4065208,95327.29,0
"2020-10-11 06:00:00",13,281.38678,283,0,0,82.48516,3.7697852,-2.8025415,95321.086,0
"2020-10-11 12:00:00",13,285.03174,354,0,0,87.79269,3.980808,-2.5453503,95088.836,83
"2020-10-11 18:00:00",13,293.4483,380,138,0,81.42251,7.261924,-0.71962154,94864.695,89
"2020-10-12 00:00:00",13,293.34738,368,252,0,80.03727,5.334914,-1.4918921,94650.625,66
"2020-10-12 06:00:00",13,290.66455,381,0,9.72222268518518e-05,91.894356,4.8880787,-3.7763696,94310.1,100
"2020-10-12 12:00:00",13,289.11502,392,0,0.000481481527777778,93.47293,1.5754712,-5.1632276,93128.59,100
"2020-10-12 18:00:00",13,288.23254,390,20,0.000736111157407407,84.40364,5.375742,7.094785,92819.664,100
"2020-10-13 00:00:00",13,280.2191,351,74,6.94444444444444e-05,90.333885,-1.0772095,4.2447267,93440.97,100
"2020-10-13 06:00:00",13,279.03265,334,0,0.00025,83.21941,1.6206176,4.810825,93885.04,99
"2020-10-13 12:00:00",13,275.3143,255,0,4.62962962962963e-06,82.0584,2.521045,4.9008493,94371.96,44
"2020-10-13 18:00:00",13,284.5121,241,350,0,39.556156,3.331621,6.5760107,94631.67,0
"2020-10-14 00:00:00",13,281.79526,268,295,0,64.42263,1.532478,2.6960082,94893.08,19
"2020-10-14 06:00:00",13,276.80307,249,0,0,68.8196,0.4321533,2.9024048,95210.78,17
"2020-10-14 12:00:00",13,273.80002,236,0,0,68.09792,-1.0524439,4.0726514,95573.16,55
"2020-10-14 18:00:00",13,279.4,231,340,0,41.944313,-0.19628173,4.4442234,95641.49,39
"2020-10-15 00:00:00",13,275.9987,234.53992,296,0,58.02071,-0.18299194,3.087422,95658.8,0
"2020-10-15 06:00:00",13,274.3207,232,0,0,65.57163,-0.13694336,2.9238317,95697.76,23
"2020-10-15 12:00:00",13,272.62158,250,0,0,88.12783,0.13124023,2.9392772,95676.15,52
"2020-10-15 18:00:00",13,277.2921,244,290,1.38888888888889e-05,54.130157,-2.3551707,4.5983105,95674.77,57
"2020-10-16 00:00:00",13,273.02966,265,188,9.25925925925926e-06,66.240746,-1.4718164,2.5555737,95773.93,100
"2020-10-16 06:00:00",13,270.80713,221,0,0,77.85729,0.5513867,2.419375,95657.32,72
"2020-10-16 12:00:00",13,271.7,235,0,0,65.87029,1.5563599,2.728047,95468.266,53
"2020-10-16 18:00:00",13,274.36432,281,180,0,63.20528,1.0477442,2.6278467,95255.27,100
"2020-10-17 00:00:00",13,273.4556,289,163,1.38888888888889e-05,96.206985,0.09783447,1.2890283,95168.51,100
"2020-10-17 06:00:00",13,270.90372,269,0,1.38888888888889e-05,96.10027,-0.8954687,0.96532226,95285.086,68
"2020-10-17 12:00:00",13,271.15854,218.02197,0,0,89.8519,-0.32103515,1.806787,95411.83,23
"2020-10-17 18:00:00",13,276.9,248,250,0,56.184692,1.1108692,3.0895457,95406.586,100
"2020-10-18 00:00:00",13,274.40106,256,223,0,70.9172,1.6000903,0.44891113,95313.79,90
"2020-10-18 06:00:00",13,274.77356,282.19067,0,1.38888888888889e-05,97.63218,2.198479,0.5609448,95258.43,100
"2020-10-18 12:00:00",13,275.8859,322,0,7.40740740740741e-05,95.20016,2.6891675,-2.3897436,94963.08,100
"2020-10-18 18:00:00",13,279.56494,315,120,2.31481481481481e-05,88.248405,2.2660766,-2.3262255,94656.234,100
"2020-10-19 00:00:00",13,278.50665,339,47,5.55555555555556e-05,97.82124,-0.7417138,-2.6428587,94555.95,100
"2020-10-19 06:00:00",13,278.11133,337,0,1.85185185185185e-05,97.13628,-3.4880004,0.10772216,94696.49,100
"2020-10-19 12:00:00",13,276.2391,332,0,5.55555555555556e-05,94.93726,-5.657644,-0.55514157,94982.695,100
"2020-10-19 18:00:00",13,272.61493,315,40,0.000402777777777778,95.99871,-6.800725,-0.54775876,95242.484,100
"2020-10-20 00:00:00",13,271.22653,303,37,0.000453703703703704,96.67065,-5.595571,0.012946777,95477.625,100
"2020-10-20 06:00:00",13,270.10657,293,0,0.000120370375,95.896355,-3.3130286,1.776975,95777.02,100
"2020-10-20 12:00:00",13,267.34842,239,0,0,94.31316,-0.36190185,2.6796484,96140.82,84
"2020-10-20 18:00:00",13,272.1,217,310,4.62962962962963e-06,82.76122,-0.79550534,4.95269,96579.87,37
"2020-10-21 00:00:00",13,268.3242,246,215,9.25925925925926e-06,95.02547,0.6695593,2.2339013,96901.77,88
"2020-10-21 06:00:00",13,264.52496,201,0,0,92.74843,0.8309472,2.0337572,97147.19,22
"2020-10-21 12:00:00",13,263.5806,195,0,0,93.2835,1.0130322,1.6421313,97291.805,0
"2020-10-21 18:00:00",13,272.17526,203,320,0,79.65728,2.0219042,2.3627613,97325.15,11
"2020-10-22 00:00:00",13,268.4898,259,173,9.25925925925926e-06,92.574524,0.68902344,1.2982178,97223.07,92
"2020-10-22 06:00:00",13,265.31525,206,0,0,95.41053,0.40834716,1.0355322,97078.27,16
"2020-10-22 12:00:00",13,264.3613,198.82188,0,0,94.42922,-0.1871045,1.1564575,96952.945,0
"2020-10-22 18:00:00",13,273.63043,207.03491,320,0,75.16506,-0.6607275,1.0471704,96743.234,0
"2020-10-06 18:00:00",14,290.07098,9.999e+20,9.999e+20,46291666666666664,43.896496,1.9502441,4.0358105,94768.23,9.999e+20
"2020-10-07 00:00:00",14,283.83383,329,197,7.87037037037037e-05,80.29472,3.2708788,3.4698021,94460.12,69
"2020-10-07 06:00:00",14,282.39343,327,0,9.25925925925926e-05,85.56616,-0.9641528,3.6517723,94417.71,76
"2020-10-07 12:00:00",14,279.90002,268.13568,0,0,89.671165,-3.8282812,3.7105956,94910.69,6
"2020-10-07 18:00:00",14,284.10004,271,348,4.62962962962963e-06,57.00365,-3.8042748,3.3776977,95422.98,38
"2020-10-08 00:00:00",14,282.7219,282,319,0,63.477077,1.1172534,1.4785571,95530.95,25
"2020-10-08 06:00:00",14,279.07956,302,0,9.25925925925926e-06,89.61467,-1.2941357,1.95844,95753.29,60
"2020-10-08 12:00:00",14,276.84735,250,0,0,91.11598,-1.0532959,2.5572608,95988.62,0
"2020-10-08 18:00:00",14,283.46268,253,371,0,49.54851,-2.0471532,2.201333,96036.2,0
"2020-10-09 00:00:00",14,280.31213,272,311,0,61.097645,0.099545896,-2.0053687,95836.87,51
"2020-10-09 06:00:00",14,281.36887,299,0,4.62962962962963e-06,59.32156,4.27291,-1.8252466,95447.89,71
"2020-10-09 12:00:00",14,282.4573,324,0,0.000148148148148148,89.685135,7.019658,1.3869824,94762.3,99
"2020-10-09 18:00:00",14,293.3607,323,323,9.25925925925926e-06,63.22967,6.1544747,6.682737,94338.14,69
"2020-10-10 00:00:00",14,291.2379,332.13205,263,0,71.394035,2.9016454,3.9246337,94164.02,66
"2020-10-10 06:00:00",14,281.69794,294,0,0,58.580456,-3.1264257,4.8327756,94670.46,40
"2020-10-10 12:00:00",14,279.14746,295,0,0,63.465687,-5.9725485,3.247539,95240.24,66
"2020-10-10 18:00:00",14,279.92804,306.8351,221,0,56.00461,-4.1954684,0.819624,95821.06,88
"2020-10-11 00:00:00",14,276.46783,254,273,0,71.31657,-1.9552149,-0.028310547,96135.69,21
"2020-10-11 06:00:00",14,273.29266,228,0,0,79.19406,0.2622754,-1.486333,96367.17,0
"2020-10-11 12:00:00",14,272.07343,224.27039,0,0,80.66119,1.675039,-1.0858935,96444.14,0
"2020-10-11 18:00:00",14,282.6,236,363,0,40.629963,3.1083398,-1.1153637,96263.44,50
"2020-10-12 00:00:00",14,278.9234,254,307,0,66.86298,2.6836107,-1.8714917,95953.445,38
"2020-10-12 06:00:00",14,276.4252,242,0,0,72.84521,4.5462646,-1.7292017,95943.71,35
"2020-10-12 12:00:00",14,276.83963,249,0,0,84.03903,5.087893,-2.0200047,95719.375,17
"2020-10-12 18:00:00",14,283.7651,287,250,0,44.94849,5.388828,-2.5192187,95398.016,100
"2020-10-13 00:00:00",14,282.3867,319,179,0,61.4631,4.022209,-1.8044262,95126.72,100
"2020-10-13 06:00:00",14,280.72562,319,0,9.25925925925926e-06,73.728004,2.4257054,-2.3004053,94884.68,100
"2020-10-13 12:00:00",14,283.94052,351,0,0.000537037037037037,97.60647,2.1088965,-3.5304906,94079.03,100
"2020-10-13 18:00:00",14,286.62173,373,10,0.000986111157407407,96.72184,5.372241,-1.383479,93285.586,100
"2020-10-14 00:00:00",14,280.1528,350,8,0.000282407407407407,91.04572,-1.9453319,9.012983,93656.75,100
"2020-10-14 06:00:00",14,279.89905,337,0,5.09259259259259e-05,81.27502,-0.22215575,7.399929,94095.67,100
"2020-10-14 12:00:00",14,278.35947,275,0,0,73.786835,-1.6125684,5.7527122,94636.87,100
"2020-10-14 18:00:00",14,283.046,246,350,0,42.330242,-1.5400342,6.366438,95053.83,21
"2020-10-15 00:00:00",14,279.9163,261,275,0,56.947796,1.1387548,2.8041675,95160.914,31
"2020-10-15 06:00:00",14,278.6405,261,0,0,64.05056,2.8077478,2.3043237,95161.43,50
"2020-10-15 12:00:00",14,278.5,265,0,0,65.473625,2.4450305,3.4061182,95013.33,46
"2020-10-15 18:00:00",14,287.446,276,310,0,41.211803,0.06161133,4.2340746,95105.91,30
"2020-10-16 00:00:00",14,282.8024,288,273,0,63.090767,0.8116748,0.63399655,95076.04,32
"2020-10-16 06:00:00",14,280.75873,292,0,0,84.500694,1.0819628,-2.1021192,94958.98,78
"2020-10-16 12:00:00",14,283.2,338,0,0,81.926476,3.6054077,-3.3500683,94499.945,87
"2020-10-16 18:00:00",14,289.447,378,30,6.01851898148148e-05,93.918526,8.053823,1.1411328,93885.875,100
"2020-10-17 00:00:00",14,292.31415,394,21,2.77777777777778e-05,75.53328,7.6371875,2.2593384,93569.9,100
"2020-10-17 06:00:00",14,281.144,370.43915,0,0.000101851851851852,87.4477,-2.7317286,4.464016,94214.6,99
"2020-10-17 12:00:00",14,277.79367,331.43915,0,1.38888888888889e-05,86.54663,-2.4075708,2.488336,94816.94,100
"2020-10-17 18:00:00",14,277.85605,321.17596,100,4.62962962962963e-06,68.586876,-1.7053027,3.5628307,95359.21,100
"2020-10-18 00:00:00",14,277.71463,296.43915,127,4.62962962962963e-06,61.94349,-0.55072266,1.8387768,95608.34,100
"2020-10-18 06:00:00",14,273.72153,232.67368,0,0,77.147156,0.31384277,1.8824267,95907.05,33
"2020-10-18 12:00:00",14,272.27402,224,0,0,79.68775,0.62273437,1.7814916,96101.016,0
"2020-10-18 18:00:00",14,280.6,231,330,0,42.96219,0.2453247,3.4038963,96121.65,0
"2020-10-19 00:00:00",14,276.52,240.05737,278,0,59.569935,0.32350096,1.7416137,96122.414,25
"2020-10-19 06:00:00",14,273.92868,229,0,0,67.02291,1.0195898,1.5835961,96129.69,25
"2020-10-19 12:00:00",14,273.01868,223,0,0,65.64355,0.8791113,1.243623,96059.21,0
"2020-10-19 18:00:00",14,283.2,234.32538,330,0,35.355106,1.6170678,2.2696702,95954.016,0
"2020-10-20 00:00:00",14,278.40176,249,272,0,57.0006,1.2372314,0.8691968,95865.74,0
"2020-10-20 06:00:00",14,276.01627,243,0,0,66.62646,2.2133253,0.018989258,95946.64,0
"2020-10-20 12:00:00",14,274.55737,238,0,0,67.602165,2.300691,-0.35936767,95877,0
"2020-10-20 18:00:00",14,283.30453,246,300,0,38.56517,2.0953467,1.9475219,95523.34,31
"2020-10-21 00:00:00",14,280.3574,299,169,0,57.511177,2.1282494,1.7706835,95244.79,100
"2020-10-21 06:00:00",14,280.00116,321,0,4.62962962962963e-06,64.45558,2.807976,2.2753856,94990.28,100
"2020-10-21 12:00:00",14,278.4979,287.05585,0,0,74.2199,0.2249414,3.6949878,95057.13,89
"2020-10-21 18:00:00",14,278.10135,332,80,0,67.8228,-3.759946,1.7252978,95658.766,98
"2020-10-22 00:00:00",14,276.32474,288,159,0,55.277813,-1.5234473,1.2265356,96052.82,96
"2020-10-22 06:00:00",14,272.8546,241,0,0,74.31786,-2.485625,2.056118,96250.586,75
"2020-10-22 12:00:00",14,270.37332,212,0,0,70.49135,-1.6758325,2.8158765,96334.52,0
"2020-10-22 18:00:00",14,275.17566,231,270,0,48.59986,-1.3041308,2.768208,96074.15,71
"2020-10-06 18:00:00",15,290.3978,9.999e+20,9.999e+20,46291666666666664,46.737137,2.37708,4.0038548,94747.52,9.999e+20
"2020-10-07 00:00:00",15,284.6204,336,228,0.000101851851851852,82.81631,1.0208666,3.7514696,94464.16,64
"2020-10-07 06:00:00",15,282.377,327,0,1.85185185185185e-05,82.21863,-0.55809814,3.1573925,94448.41,74
"2020-10-07 12:00:00",15,279.6,270,0,4.62962962962963e-06,91.13,-2.9138231,3.1236866,94952.52,28
"2020-10-07 18:00:00",15,285.1495,261,371,0,50.87961,-3.4497924,3.310083,95349.42,10
"2020-10-08 00:00:00",15,280.97916,269,324,0,67.3767,0.49474853,0.7544043,95482.836,0
"2020-10-08 06:00:00",15,279.70477,269,0,0,78.55416,-2.1507933,2.2892284,95685.02,9
"2020-10-08 12:00:00",15,276.54837,251,0,0,95.45199,-0.44206786,2.271328,95941.56,0
"2020-10-08 18:00:00",15,285.87225,256,372,0,47.22984,-1.6072167,2.2598584,95917.6,6
"2020-10-09 00:00:00",15,282.3465,282.91754,294,0,57.780514,0.996521,-1.3070141,95578.49,69
"2020-10-09 06:00:00",15,282.57083,286,0,0,61.54297,4.6616015,-1.1457446,95091.93,80
"2020-10-09 12:00:00",15,285.81772,313.55206,0,9.25925925925926e-06,90.899216,6.6192603,2.1490135,94230.8,80
"2020-10-09 18:00:00",15,295.7,340.34796,320,0,39.6981,2.7020557,8.951138,93774.45,67
"2020-10-10 00:00:00",15,284.78104,300.3822,297,0,46.367195,-1.6515454,8.59635,94151.53,48
"2020-10-10 06:00:00",15,274.4269,255,0,0,66.84891,-7.079726,6.1059713,94853.41,59
"2020-10-10 12:00:00",15,273.38034,252,0,0,68.74958,-5.4612083,2.2853954,95647.445,74
"2020-10-10 18:00:00",15,279.7301,268,318,0,45.02131,-3.3467748,2.4100928,95976.77,61
"2020-10-11 00:00:00",15,275.9639,238,318,0,54.539234,-1.5662891,0.3280786,96033.84,0
"2020-10-11 06:00:00",15,274.1328,231,0,0,58.04217,0.736521,1.2771972,96162.95,0
"2020-10-11 12:00:00",15,272.64417,232,0,0,64.7784,1.36281,0.6527978,96284.21,0
"2020-10-11 18:00:00",15,284.51797,244,360,0,31.024124,2.605122,0.86638427,96200.89,0
"2020-10-12 00:00:00",15,280.56046,261,309,0,51.236294,2.7466724,-1.0103222,95977.79,0
"2020-10-12 06:00:00",15,278.8756,252,0,0,67.63595,4.6181736,0.06307129,96042.53,0
"2020-10-12 12:00:00",15,277.38943,254,0,0,60.451355,4.9047337,-0.5553857,95949.85,0
"2020-10-12 18:00:00",15,285.2,264,330,0,39.02956,7.011916,-1.3507959,95722.836,33
"2020-10-13 00:00:00",15,283.8463,292,245,0,59.888515,5.8232813,-2.3246534,95453.8,97
"2020-10-13 06:00:00",15,281.35303,286,0,0,69.11066,6.203335,-1.8096875,95322.28,96
"2020-10-13 12:00:00",15,281.34195,306,0,4.62962962962963e-06,71.13736,4.7453833,-1.8015624,95001.1,98
"2020-10-13 18:00:00",15,281.4902,343,20,0.000175925925925926,91.26674,2.4252489,-1.0539013,94657.33,100
"2020-10-14 00:00:00",15,281.18777,349,7,0.000759259259259259,97.90084,-1.4388891,1.6986376,94586.14,100
"2020-10-14 06:00:00",15,281.05365,347,0,1.38888888888889e-05,96.43091,-1.7263122,2.4468408,94731.38,100
"2020-10-14 12:00:00",15,281.14426,348.80933,0,0,94.59461,-0.9535156,2.4135203,94876.95,99
"2020-10-14 18:00:00",15,287.2,324,260,0,73.345634,2.710498,1.765476,94734.43,90
"2020-10-15 00:00:00",15,286.0648,327,202,0,71.73097,4.539431,-0.38585204,94335.75,100
"2020-10-15 06:00:00",15,284.646,330,0,0,89.26629,2.2241895,2.7926269,94282.27,96
"2020-10-15 12:00:00",15,281.6065,338.99988,0,2.31481481481481e-05,76.99918,1.4363599,2.9131372,94409.086,100
"2020-10-15 18:00:00",15,285.1572,300,250,0,53.319836,0.32745117,4.623308,94715.14,100
"2020-10-16 00:00:00",15,280.8953,267,259,0,50.792614,-1.1120899,2.8005614,94975.336,57
"2020-10-16 06:00:00",15,276.22015,251,0,0,62.279873,-0.44090575,1.9445825,95392.2,83
"2020-10-16 12:00:00",15,274.6,250.53229,0,0,63.64982,-1.3071972,2.3438623,95706.21,79
"2020-10-16 18:00:00",15,281.20798,231,340,0,36.28823,-1.2889233,2.9393895,95838.24,33
"2020-10-17 00:00:00",15,277.01932,237.53992,291,0,53.858917,-0.19979736,0.6645288,95882.914,0
"2020-10-17 06:00:00",15,276.14627,254.53992,0,0,58.000988,1.475647,-0.88708985,95901.15,83
"2020-10-17 12:00:00",15,276.31906,273,0,4.62962962962963e-06,61.161343,3.933584,-1.3736817,95511.23,95
"2020-10-17 18:00:00",15,279.29535,322,30,7.40740740740741e-05,69.593254,5.560615,-3.2361279,94634.37,100
"2020-10-18 00:00:00",15,282.09778,345,38,2.31481481481481e-05,90.6461,4.570448,1.718413,94281.98,100
"2020-10-18 06:00:00",15,279.24054,296,0,4.16666685185185e-05,95.54182,1.0193505,3.3565576,94491.39,35
"2020-10-18 12:00:00",15,275.67313,319,0,9.25925925925926e-06,78.195854,-1.5958618,4.8435326,95196.77,97
"2020-10-18 18:00:00",15,277.85397,310,120,1.38888888888889e-05,66.85836,-2.3746703,4.1908445,95736.24,99
"2020-10-19 00:00:00",15,276.09702,299,99,9.25925925925926e-06,77.2189,-1.5213281,1.7480835,96223.88,87
"2020-10-19 06:00:00",15,273.24176,246,0,0,85.154205,-0.78614014,1.1240332,96429.836,93
"2020-10-19 12:00:00",15,272.30002,226,0,0,86.399025,1.2593848,0.5850171,96595.18,0
"2020-10-19 18:00:00",15,281.7405,262,220,0,45.300076,1.5026611,0.8058105,96575.266,84
"2020-10-20 00:00:00",15,278.8976,312,157,4.62962962962963e-06,65.33527,0.86871094,-2.0485816,96345.8,98
"2020-10-20 06:00:00",15,277.77243,314.19067,0,1.38888888888889e-05,78.28505,3.532002,-2.553689,96293.29,96
"2020-10-20 12:00:00",15,278.11945,315.57202,0,0,75.67091,4.001919,-1.7290941,95945.74,100
"2020-10-20 18:00:00",15,278.92136,334.05585,30,0.000416666666666667,96.82972,1.2032031,-1.0213867,95505.55,100
"2020-10-21 00:00:00",15,278.8449,331.78644,8,0.000819444444444444,96.79758,0.35520506,-0.7985986,95393.35,99
"2020-10-21 06:00:00",15,279.1695,309,0,0,98.97769,-0.23577392,-1.0290502,95279.09,71
"2020-10-21 12:00:00",15,278.50314,311.21356,0,0,98.22335,-1.3344604,-0.079575196,95304.055,94
"2020-10-21 18:00:00",15,283.7642,335,150,0,78.72966,0.8343347,1.779829,95394.74,94
"2020-10-22 00:00:00",15,282.2804,299,188,0,91.66336,1.7446728,-0.3966162,95417.97,22
"2020-10-22 06:00:00",15,281.27652,288,0,0,94.87786,2.7960596,-1.5446752,95534.805,1
"2020-10-22 12:00:00",15,282.99734,307,0,0,90.15638,5.794824,-3.456201,95374.14,40
"2020-10-22 18:00:00",15,288.26456,364,100,1.85185185185185e-05,83.32933,7.299155,-1.7839575,94984.24,100
"2020-10-06 18:00:00",16,289.89203,9.999e+20,9.999e+20,46291666666666664,44.82655,1.3536962,4.638506,94772.58,9.999e+20
"2020-10-07 00:00:00",16,286.3374,330,187,3.24074074074074e-05,61.16392,2.5198412,4.430344,94351.59,93
"2020-10-07 06:00:00",16,283.82812,326.7296,0,9.25925925925926e-06,74.1199,-1.571875,3.6149242,94469.54,100
"2020-10-07 12:00:00",16,280.72375,274.86432,0,0,86.44665,-3.2775562,3.6885448,94927.53,15
"2020-10-07 18:00:00",16,286.2,265,371,0,49.22728,-2.9431078,3.374812,95402.71,6
"2020-10-08 00:00:00",16,282.94937,279,321,0,65.92495,1.4860351,0.7649145,95401.6,13
"2020-10-08 06:00:00",16,280.41458,281,0,0,78.12694,-4.153213,2.6505346,95724.18,26
"2020-10-08 12:00:00",16,277.55008,250,0,0,83.37842,-1.6706079,3.1704419,95918.9,0
"2020-10-08 18:00:00",16,282.4,250,373,0,50.066147,-2.3100219,2.2113574,96033.12,1
"2020-10-09 00:00:00",16,279.04932,269,274,0,56.36695,0.2907959,-1.8912939,95841.62,77
"2020-10-09 06:00:00",16,279.23157,285.05585,0,0,68.52306,5.3052635,-1.7311083,95497.75,86
"2020-10-09 12:00:00",16,281.8046,324,0,4.62962962962963e-05,88.52007,6.622202,0.77355224,94779.2,99
"2020-10-09 18:00:00",16,293,340.92484,228,0,66.6867,3.568181,4.4691577,94326.9,98
