"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 00:00:00",12,279.2,283,132,2e-06,61.4,-4.99,5.23,0.0036799998,97468.164,48
"2019-09-22 00:00:00",13,286.9,9.999e+20,9.999e+20,9.999e+20,94.4,-0.089999996,0.21,0.0094099995,98669.266,9.999e+20
"2019-09-22 06:00:00",13,286.6,333,0,0,94.3,1.18,0.65,0.0092,98557.266,0
"2019-09-22 12:00:00",13,287.7,314,21,0,87.3,1.04,1.41,0.0091699995,98599.71,0
"2019-09-22 18:00:00",13,300.1,331,600,0,45.8,1.9799999,2.6499999,0.01042,98307.18,15
"2019-09-23 00:00:00",13,293.5,364,284,0,82.3,2.27,1.39,0.01254,98042.37,37
"2019-09-23 06:00:00",13,292.6,359,0,0,90.700005,2.32,2.27,0.01313,97814.25,19
"2019-09-23 12:00:00",13,292.80002,358,18,0,90.200005,2.76,2.45,0.01323,97609.79,35
"2019-09-23 18:00:00",13,300.80002,382,468,0,51.8,3.12,4.89,0.01239,97345.305,66
"2019-09-24 00:00:00",13,294.6,407,137,2e-06,82.4,1.2099999,1.8399999,0.013599999,97251.766,95
"2019-09-24 06:00:00",13,292.30002,390,0,0.000219,97.700005,2.6599998,0.94,0.01404,96953,98
"2019-09-24 12:00:00",13,288.5,358,18,6e-06,91.3,-0.25,3.9199998,0.01028,96939.65,38
"2019-09-24 18:00:00",13,293.5,318,579,0,55.600002,0.47,5.41,0.00861,96921.266,8
"2019-09-25 00:00:00",13,288.4,351,169,2e-06,71.700005,-1.54,3.81,0.00799,97181.73,54
"2019-09-25 06:00:00",13,285.30002,306,0,0,79.6,-1.9799999,3.57,0.0072399997,97221.96,4
"2019-09-25 12:00:00",13,284.7,295,18,0,83.3,-1.5999999,2.75,0.00726,97357.805,1
"2019-09-25 18:00:00",13,293.2,298,596,0,44.600002,-2.85,3.23,0.0067,97320.62,1
"2019-09-26 00:00:00",13,285,301,288,0,75.3,-0.97999996,1.61,0.00667,97584.43,0
"2019-09-26 06:00:00",13,282.2,290,0,0,89.700005,-0.11,1.42,0.0066199997,97567.65,1
"2019-09-26 12:00:00",13,285.80002,301,18,0,86.200005,0.89,1.15,0.0081,97549.29,6
"2019-09-26 18:00:00",13,298,330,575,0,48.3,4.72,1.4399999,0.0098,97231.75,19
"2019-09-27 00:00:00",13,292.6,365,254,5e-06,71.4,4.3199997,1.81,0.0104,97054.27,73
"2019-09-27 06:00:00",13,285.9,352,0,5.1e-05,93,-0.81,2.9199998,0.008789999,97453.44,47
"2019-09-27 12:00:00",13,284.2,284,17,0,92.200005,-0.42999998,2.22,0.00776,97937.23,1
"2019-09-27 18:00:00",13,293.7,302,583,0,40.7,-1.67,2.9299998,0.0063099996,98073.83,3
"2019-09-28 00:00:00",13,284.6,305,276,0,71.700005,-1.0799999,1.26,0.00615,98523.055,7
"2019-09-28 06:00:00",13,280.2,287,0,0,90.6,-0.68,0.65,0.00576,98472.7,32
"2019-09-28 12:00:00",13,284.5,282,17,0,82.8,0.37,0.39,0.00702,98931.3,20
"2019-09-28 18:00:00",13,294.7,329,453,0,36.4,2.4099998,0.68,0.0059499997,98258.2,61
"2019-09-29 00:00:00",13,288.9,347,218,0,76.3,1.87,1.03,0.008669999,98578.85,82
"2019-09-29 06:00:00",13,288.5,359,0,5e-06,93,0.37,2,0.01034,98126.47,90
"2019-09-29 12:00:00",13,288.1,345,14,3e-06,95.9,-2.06,0.96,0.01031,98634.83,36
"2019-09-29 18:00:00",13,294.6,351,454,0,54.100002,-3.07,1.5699999,0.008789999,98603.62,23
"2019-09-30 00:00:00",13,286.80002,316,263,0,69.200005,-2.24,1.29,0.00682,98802.125,1
"2019-09-30 06:00:00",13,282.2,284,0,0,86,-1.76,1.1,0.00623,99397.52,8
"2019-09-30 12:00:00",13,279.5,265,16,0,73.8,-2.1399999,1.26,0.00445,99294.18,45
"2019-09-30 18:00:00",13,288.9,264,584,0,25.2,-2.08,0.7,0.0028199998,99675.66,3
"2019-10-01 00:00:00",13,279.6,277,268,0,50.4,-1.12,-0.089999996,0.00305,99287.53,10
"2019-10-01 06:00:00",13,276.80002,269,0,0,61.8,1.02,-0.04,0.00308,99671.555,3
"2019-10-01 12:00:00",13,280,276,14,0,60.8,0.66999996,1.14,0.00379,99263.02,12
"2019-10-01 18:00:00",13,292.2,296,557,0,36.3,1.7199999,1.86,0.00506,99070.77,19
"2019-10-02 00:00:00",13,285.4,307,257,0,78.1,1.18,1.6999999,0.0070399996,98920.055,10
"2019-10-02 06:00:00",13,284.1,302,0,0,94.8,0.78999996,1.9699999,0.00784,98555.32,41
"2019-10-02 12:00:00",13,285.80002,310,13,0,91.9,0.85999995,2.59,0.008479999,98762.37,37
"2019-10-02 18:00:00",13,298.4,345,526,0,56.7,0.01,6.2999997,0.0116799995,97915.28,37
"2019-10-03 00:00:00",13,295.4,364,242,0,64.4,-0.06,4.54,0.01105,98052.85,34
"2019-10-03 06:00:00",13,293.4,361,0,0,72.5,0.19999999,4.44,0.01102,97666.555,17
"2019-10-03 12:00:00",13,293.30002,365,11,1e-06,79.700005,-2.9399998,3.54,0.0120399995,97850.77,17
"2019-10-03 18:00:00",13,289.2,343,411,6e-06,47.9,-4,2.77,0.00551,98780.37,39
"2019-10-04 00:00:00",13,281.7,267,259,0,51.100002,-2.76,1.29,0.0035899999,98556.94,1
"2019-10-04 06:00:00",13,277.02,244,0,0,64.6,-1.16,1.29,0.0032499998,99694.164,28
"2019-10-04 12:00:00",13,275.6,236,13,0,72.1,-1.68,1.51,0.0033099998,99125.71,17
"2019-10-04 18:00:00",13,284.1,242,565,0,28.9,-2.4299998,1.9399999,0.00237,99937.6,40
"2019-10-05 00:00:00",13,276.99,244,260,0,48,-1.8299999,0.7,0.00242,99241.37,3
"2019-10-05 06:00:00",13,272.8,230,0,0,62.600002,-1.4599999,0.51,0.00232,99712.24,14
"2019-10-05 12:00:00",13,274.57,229,13,0,60.2,-0.03,-0.35,0.0025499999,99731.87,52
"2019-10-05 18:00:00",13,286.6,254,540,0,26.1,1.77,0.85999995,0.00253,99402.27,56
"2019-10-06 00:00:00",13,281.05,310,178,1e-06,58.5,1.8299999,-0.71,0.00391,99610.8,87
"2019-10-06 06:00:00",13,279,324,0,0.000266,96.700005,1.25,-1.15,0.00563,99052.664,98
"2019-10-06 12:00:00",13,280.1,338,2,0.000404,98.8,1.87,-1.23,0.00621,99019.08,98
"2019-10-06 18:00:00",13,284.80002,354,70,0.000153,97.5,1.91,-1.54,0.008429999,98888.63,94
"2019-10-07 00:00:00",13,285.6,371,21,0.000177,99.3,1.3,-0.83,0.00911,98512.77,98
"2019-10-07 06:00:00",13,285.9,375,0,7.4999996e-05,99.1,1,-0.03,0.00925,98854.74,97
"2019-10-07 12:00:00",13,287.80002,373,5,1e-05,98.700005,0.35999998,1.11,0.01048,97997.92,94
"2019-10-07 18:00:00",13,291,377,160,0.000298,96,1.28,-0.12,0.01249,98286.98,99
"2019-10-08 00:00:00",13,287.1,376,53,2e-04,99.200005,-0.17,0.22,0.0101,97716.12,89
"2019-09-22 00:00:00",14,287,9.999e+20,9.999e+20,9.999e+20,94.1,-0.45,0.57,0.00945,98588.305,9.999e+20
"2019-09-22 06:00:00",14,287.2,330,0,0,93.3,0.90999997,1.3199999,0.009459999,98520.63,0
"2019-09-22 12:00:00",14,287.6,311,21,0,86.700005,0.74,1.56,0.00904,98564.01,0
"2019-09-22 18:00:00",14,300.2,333,597,0,44.4,2.01,2.7,0.01014,98269.96,18
"2019-09-23 00:00:00",14,293.2,364,282,0,83,2.2,1.36,0.01243,97990.46,47
"2019-09-23 06:00:00",14,292.4,358,0,0,91.4,2.48,2.23,0.0131,97742,49
"2019-09-23 12:00:00",14,292.80002,358,18,0,89.200005,2.99,2.52,0.01309,97535.33,43
"2019-09-23 18:00:00",14,298.7,379,466,8e-06,62.5,2.26,4.39,0.01316,97304.65,69
"2019-09-24 00:00:00",14,292.2,393,78,0.000127,98.200005,1.3199999,1.8,0.01395,97230.13,83
"2019-09-24 06:00:00",14,289.80002,358,0,7e-06,96.6,-0.26,2.6399999,0.01179,97201.65,56
"2019-09-24 12:00:00",14,286.7,317,19,1e-06,96.9,-0.48999998,2.23,0.00967,97189.2,4
"2019-09-24 18:00:00",14,294.9,322,583,3e-06,52.600002,-1.88,2.6299999,0.0088,97133.016,5
"2019-09-25 00:00:00",14,287.30002,326,277,6.1e-05,93.4,-1.76,1.7199999,0.00968,97381.81,4
"2019-09-25 06:00:00",14,284.30002,309,0,0,98.1,-1.5999999,1.65,0.0083,97508.83,5
"2019-09-25 12:00:00",14,284.30002,308,15,1e-06,92.9,-1.4499999,1.64,0.00785,97703.69,29
"2019-09-25 18:00:00",14,293.30002,327,508,0,54.8,-1.41,1.8499999,0.00833,97538.87,58
"2019-09-26 00:00:00",14,284.9,328,261,0,92.1,-1.28,-0.02,0.00811,97640.98,46
"2019-09-26 06:00:00",14,281.30002,306,0,0,95.4,0.08,0.02,0.0066,97598.4,5
"2019-09-26 12:00:00",14,286,301,17,0,91.200005,1.0699999,-0.79999995,0.00864,97600.195,1
"2019-09-26 18:00:00",14,295.9,334,556,0,51.4,3.9599998,-0.83,0.00913,97297.24,6
"2019-09-27 00:00:00",14,290.4,396,109,5e-05,96.8,2.6799998,-1.4399999,0.012279999,97160.266,87
"2019-09-27 06:00:00",14,287.7,392,0,0.000417,90.1,-0.90999997,4.68,0.00959,97276.305,99
"2019-09-27 12:00:00",14,284.5,285,18,0,79.700005,-1.3299999,2.79,0.0068099997,97866.99,26
"2019-09-27 18:00:00",14,293,297,584,0,48.600002,-2.49,3.1799998,0.00716,98065.21,14
"2019-09-28 00:00:00",14,285.7,308,271,0,81.6,-0.48,2.08,0.00757,98341.62,31
"2019-09-28 06:00:00",14,282.30002,288,0,0,95.700005,-1.2099999,1.49,0.00702,98647.664,6
"2019-09-28 12:00:00",14,282.4,281,16,0,93.200005,-1.3,1.3299999,0.00689,98879.02,2
"2019-09-28 18:00:00",14,293.80002,303,570,0,42.3,-1.7099999,0.81,0.00652,98922.8,0
"2019-09-29 00:00:00",14,285.2,316,267,0,74.8,-1.42,0.9,0.00666,98896.266,2
"2019-09-29 06:00:00",14,282.30002,301,0,0,80,-1.1899999,0.53,0.00586,99062.01,22
"2019-09-29 12:00:00",14,285.1,296,16,0,76.3,1.12,0.72999996,0.0066899997,99012.67,1
"2019-09-29 18:00:00",14,296.4,315,566,0,41.8,1.39,1.9,0.0075399997,98819.48,1
"2019-09-30 00:00:00",14,289.1,335,261,0,78.9,1.16,1.88,0.00907,98630.93,1
"2019-09-30 06:00:00",14,287.5,332,0,0,87.700005,0.11,1.9399999,0.009029999,98903.53,2
"2019-09-30 12:00:00",14,287.5,330,14,0,89.1,-0.89,1.8499999,0.00923,98874.64,7
"2019-09-30 18:00:00",14,295.5,345,518,0,57.600002,-2.6499999,2.7,0.00987,98744.1,10
"2019-10-01 00:00:00",14,287.6,326,251,0,68.200005,-1.9499999,1.29,0.0071199997,99020.33,7
"2019-10-01 06:00:00",14,282.4,293,0,0,74.4,-1.67,1.01,0.00548,98896.18,15
"2019-10-01 12:00:00",14,281.1,279,14,0,72.3,-1.4699999,1.22,0.0048499997,99309.31,1
"2019-10-01 18:00:00",14,292,297,555,0,35.5,-1.05,1.64,0.00489,99072.81,2
"2019-10-02 00:00:00",14,284.6,314,251,0,60.100002,-1.41,0.78,0.00514,99044.5,19
"2019-10-02 06:00:00",14,282.30002,306,0,0,65.8,-0.63,-0.17999999,0.00481,99067.66,23
"2019-10-02 12:00:00",14,284.6,336,10,0,65.8,1.49,1.31,0.0056399996,98628.766,60
"2019-10-02 18:00:00",14,292.6,360,229,3.2e-05,74.1,1.66,2.74,0.010609999,98643.125,81
"2019-10-03 00:00:00",14,290.9,390,149,3.7e-05,95,-0.71999997,1.39,0.012329999,98157.016,75
"2019-10-03 06:00:00",14,286.6,372,0,1.6e-05,97.6,-1.65,-1.0699999,0.00956,98653.15,61
"2019-10-03 12:00:00",14,284.2,338,9,5e-06,94.200005,-0.64,-0.34,0.00782,98680.15,64
"2019-10-03 18:00:00",14,292.1,349,337,4e-06,62.600002,0.31,-0.32999998,0.008669999,99118.76,69
"2019-10-04 00:00:00",14,285.72,352,149,3e-06,91.4,1.15,-1.4499999,0.00839,99106.93,65
"2019-10-04 06:00:00",14,284.16998,338,0,1.7e-05,94.1,1.66,-1.1899999,0.0077799996,99277.5,59
"2019-10-04 12:00:00",14,283.7,357,2,5.8999998e-05,96.700005,1.99,-0.96999997,0.00776,99134.58,90
"2019-10-04 18:00:00",14,288.1,364,158,4.9e-05,90.1,3.53,0.63,0.00969,98947.96,82
"2019-10-05 00:00:00",14,288.55,375,102,1.6e-05,96.3,2.28,1.01,0.01065,98868.21,82
"2019-10-05 06:00:00",14,290.13998,377,0,1e-05,96.1,1.76,2.1299999,0.011829999,98366.37,68
"2019-10-05 12:00:00",14,290.4,375,8,9e-06,96.6,1.53,2.4099998,0.01211,98391.836,76
"2019-10-05 18:00:00",14,296.1,372,411,8e-06,59.4,-1.73,4.25,0.01064,98140.93,56
"2019-10-06 00:00:00",14,287.79,336,211,0,76.4,-1.56,1.2099999,0.00808,98476.27,62
"2019-10-06 06:00:00",14,283.5,320,0,0,84.700005,-1.5899999,0.14999999,0.0067399996,98720.11,88
"2019-10-06 12:00:00",14,281.5,288,10,0,83.1,-1.37,0.19,0.00579,98663.99,45
"2019-10-06 18:00:00",14,289.6,311,445,1e-06,49.4,-0.88,0.64,0.00588,98540.48,41
"2019-10-07 00:00:00",14,280.80002,308,177,0,82.1,-0.78999996,0.14,0.0054599997,98365.2,66
"2019-10-07 06:00:00",14,278.30002,270,0,0,82,-1.48,0.32999998,0.0046099997,98355.28,10
"2019-10-07 12:00:00",14,277.5,259,11,0,67.200005,-1.62,0.65999997,0.0035599999,98701.62,30
"2019-10-07 18:00:00",14,287.4,270,509,0,36.100002,-1.52,1.13,0.0037399998,98290.09,76
"2019-10-08 00:00:00",14,278.22998,277,209,0,76.1,-1.12,-0.17999999,0.00421,98727.21,62
"2019-09-22 00:00:00",15,288.2,9.999e+20,9.999e+20,9.999e+20,94.1,-0.62,0.71,0.01019,98636.48,9.999e+20
"2019-09-22 06:00:00",15,285.30002,334,0,0,95.1,0.78,0.45999998,0.00849,98655.6,0
"2019-09-22 12:00:00",15,288,314,21,0,89,0.71999997,1.56,0.009529999,98561.695,0
"2019-09-22 18:00:00",15,300.4,334,598,0,44,1.5999999,2.8799999,0.01019,98305.555,19
"2019-09-23 00:00:00",15,293.2,364,281,0,82.700005,2.12,1.35,0.012379999,98072.48,44
"2019-09-23 06:00:00",15,292.7,363,0,0,90.3,1.99,2.35,0.0131399995,97884.18,54
"2019-09-23 12:00:00",15,293,366,14,0,89.700005,2.4199998,2.1699998,0.013359999,97632.89,91
"2019-09-23 18:00:00",15,297.4,387,399,7e-06,59.3,2.52,3.6299999,0.011589999,97234.305,81
"2019-09-24 00:00:00",15,293.2,395,166,5e-05,92.200005,2.34,2.81,0.013979999,97099.375,87
"2019-09-24 06:00:00",15,288.9,355,0,1.6e-05,85.9,-0.45999998,4.21,0.009889999,97036.56,49
"2019-09-24 12:00:00",15,286.9,302,19,0,78.700005,-1.17,3.79,0.0079499995,97198.555,3
"2019-09-24 18:00:00",15,292.1,337,420,2e-06,59.100002,-1.5999999,3.4399998,0.00834,97114.586,37
"2019-09-25 00:00:00",15,286.5,336,160,1e-06,65.200005,-2.02,1.4599999,0.00641,97310.24,39
"2019-09-25 06:00:00",15,281.6,285,0,0,87.200005,-0.87,1.66,0.00616,97411.64,1
"2019-09-25 12:00:00",15,282.4,283,18,0,89.4,-1.3199999,1.8499999,0.00666,97521.375,2
"2019-09-25 18:00:00",15,293.4,293,598,0,41.600002,-0.51,1.8,0.00636,97328.086,0
"2019-09-26 00:00:00",15,286.30002,308,288,0,65.4,1.23,1.23,0.00636,97275.4,29
"2019-09-26 06:00:00",15,286.7,321,0,0,78,2.1299999,1.6899999,0.0078,97161.45,50
"2019-09-26 12:00:00",15,287.5,325,17,1e-06,94.6,1.28,2.1,0.00995,97265.56,63
"2019-09-26 18:00:00",15,293.4,322,561,0,38.9,-0.66999996,5.77,0.00594,97322.484,58
"2019-09-27 00:00:00",15,286,294,284,0,59.5,-0.44,2.82,0.0056399996,97693.81,1
"2019-09-27 06:00:00",15,283.7,285,0,0,67.8,0.91999996,2.35,0.00548,97912.98,1
"2019-09-27 12:00:00",15,284.7,289,17,0,76.3,1.11,2.36,0.00659,97999.49,1
"2019-09-27 18:00:00",15,295.80002,319,559,0,42.7,-1.8299999,6.41,0.0074799997,98021.7,11
"2019-09-28 00:00:00",15,288.30002,334,252,0,69.1,-1.15,1.86,0.00757,98044.32,17
"2019-09-28 06:00:00",15,283,299,0,0,77.5,-1.2099999,1.22,0.00598,98356.68,5
"2019-09-28 12:00:00",15,283.80002,295,16,0,74.3,-0.98999995,1.12,0.00606,98175.58,7
"2019-09-28 18:00:00",15,294.6,339,482,0,49,-1.51,2.48,0.00801,98353.016,24
"2019-09-29 00:00:00",15,287.30002,339,258,0,80.3,-1.91,0.16,0.00825,98066.664,1
"2019-09-29 06:00:00",15,283.1,313,0,0,83,-1.27,-0.85999995,0.00642,98280.375,17
"2019-09-29 12:00:00",15,282.80002,303,14,0,82.3,-0.59999996,-1.55,0.0062599997,98223,32
"2019-09-29 18:00:00",15,291.6,332,434,2e-06,54.4,0.84,-1.5,0.0073499996,98271.52,51
"2019-09-30 00:00:00",15,285.30002,345,207,1e-06,78.200005,1.39,-1.91,0.00703,98525.414,69
"2019-09-30 06:00:00",15,278.4,292,0,0,96.5,-0.22,-0.64,0.00539,99055.805,10
"2019-09-30 12:00:00",15,281.30002,271,15,0,89.1,-0.32,0.14,0.00605,99364.6,3
"2019-09-30 18:00:00",15,293.9,290,573,0,43.2,-0.099999994,0.099999994,0.0067,99165.875,2
"2019-10-01 00:00:00",15,283.5,300,266,0,78.4,1.42,0.93,0.00617,99233.74,1
"2019-10-01 06:00:00",15,281.30002,285,0,0,88.5,1.06,1.48,0.00604,99018.9,5
"2019-10-01 12:00:00",15,281.7,282,14,0,90.1,0.78999996,1.61,0.0063199997,98956.98,13
"2019-10-01 18:00:00",15,293.80002,315,493,0,53.7,2.24,3.59,0.008289999,98403.9,92
"2019-10-02 00:00:00",15,291.5,357,200,1e-06,75.200005,2.4099998,2.76,0.01009,98135.11,90
"2019-10-02 06:00:00",15,290.9,362,0,1e-06,78.4,1.62,4.15,0.010179999,97862.05,85
"2019-10-02 12:00:00",15,291.4,358,8,6e-06,84.4,-2.33,3.9299998,0.01133,97644.82,43
"2019-10-02 18:00:00",15,290.7,318,498,2e-06,39.8,-3.99,2.62,0.00508,98281.38,24
"2019-10-03 00:00:00",15,284.1,290,258,0,62.7,-2.3899999,1.15,0.00519,98456.23,8
"2019-10-03 06:00:00",15,279.6,274,0,0,87.200005,-1.29,1.36,0.00531,98958.375,12
"2019-10-03 12:00:00",15,278.6,264,13,0,83.700005,-1.51,1.3199999,0.00476,98978.61,59
"2019-10-03 18:00:00",15,289.9,269,560,0,30.4,-0.51,1.66,0.00369,98517.74,3
"2019-10-04 00:00:00",15,284.4,313,244,0,60.7,0.35999998,-0.13,0.00511,98796.4,42
"2019-10-04 06:00:00",15,284.84,341,0,0,56.7,1.06,1.31,0.0049799997,97867.414,70
"2019-10-04 12:00:00",15,285.9,332,12,0,82.8,1.06,2.3,0.00774,98441.33,42
"2019-10-04 18:00:00",15,298,352,499,1e-06,60.4,-0.39,5.42,0.012209999,97173.836,12
"2019-10-05 00:00:00",15,293.5,373,214,0,78.700005,1.1999999,2.29,0.01205,97969.79,40
"2019-10-05 06:00:00",15,292.91998,362,0,5e-06,83.8,0.7,3.61,0.012449999,97101.836,73
"2019-10-05 12:00:00",15,293.6,370,8,1e-06,76.5,1.1999999,4.83,0.0117999995,97470.41,80
"2019-10-05 18:00:00",15,297,380,355,3e-06,45.3,-2.87,6.72,0.00863,97305.04,85
"2019-10-06 00:00:00",15,289.30002,325,176,0,49.9,-2.95,3.9099998,0.00588,97388.69,64
"2019-10-06 06:00:00",15,283.44998,282,0,0,67,-1.63,2.35,0.00533,98295.586,3
"2019-10-06 12:00:00",15,280,264,12,0,79.6,-1.12,1.5,0.00505,97679.234,21
"2019-10-06 18:00:00",15,288.9,291,442,7e-06,47.100002,-0.52,0.68,0.00521,98439,50
"2019-10-07 00:00:00",15,281.94,336,88,0.000143,94.4,0.17999999,-2.24,0.00683,97559.86,89
"2019-10-07 06:00:00",15,282.2,345,0,0.001001,97.700005,0.96,-4.21,0.00722,96980.586,92
"2019-10-07 12:00:00",15,282.5,355,1,0.001135,97.4,-2.21,-2.83,0.00746,96382.12,100
"2019-10-07 18:00:00",15,286.30002,350,160,8.9e-05,80.1,1.99,5.5099998,0.00794,95310.18,93
"2019-10-08 00:00:00",15,281.5,308,138,1.9e-05,62.4,-1.48,7.5699997,0.00445,96282.266,47
"2019-09-22 00:00:00",16,286.9,9.999e+20,9.999e+20,9.999e+20,93.9,0.02,0.72999996,0.00935,98654.29,9.999e+20
"2019-09-22 06:00:00",16,286.4,330,0,0,92.8,0.48999998,1.24,0.00894,98642.836,0
"2019-09-22 12:00:00",16,288.1,311,21,0,87.8,0.53999996,1.4599999,0.009459999,98578.7,0
"2019-09-22 18:00:00",16,300.1,329,602,0,39.4,1.8,2.69,0.008959999,98343.23,21
"2019-09-23 00:00:00",16,292.4,354,287,0,79.700005,2.06,1.28,0.01133,98081.85,36
"2019-09-23 06:00:00",16,292,355,0,0,91.700005,2.18,2.07,0.0127799995,97897.25,53
"2019-09-23 12:00:00",16,292.6,359,17,0,91.200005,2.9099998,2.24,0.013259999,97624.336,62
"2019-09-23 18:00:00",16,300.6,381,454,0,51.3,3.97,4.4,0.012139999,97215.336,72
"2019-09-24 00:00:00",16,292.80002,397,214,9.2e-05,94.6,1.0699999,2.1699998,0.01397,97128.12,86
"2019-09-24 06:00:00",16,287.7,362,0,0.00016,92.700005,-0.64,3.58,0.00987,97024.2,41
"2019-09-24 12:00:00",16,285.9,302,19,0,91.5,0.59,2.97,0.00868,97123.46,4
"2019-09-24 18:00:00",16,292.80002,334,477,9e-06,55.5,-1.41,4.61,0.00818,97055.49,39
"2019-09-25 00:00:00",16,286.80002,326,215,2e-06,63.600002,-2.12,3.01,0.00636,97341.69,24
"2019-09-25 06:00:00",16,282.30002,287,0,0,78.9,-1.0799999,1.9599999,0.00587,97315.71,1
"2019-09-25 12:00:00",16,282,282,17,0,81.8,-1.42,1.9799999,0.00594,97567.98,27
"2019-09-25 18:00:00",16,292.7,299,588,0,48.2,-1.8399999,2.22,0.0070399996,97508.56,15
"2019-09-26 00:00:00",16,284.7,305,285,0,77,-1.3399999,1.29,0.00672,97634.766,0
"2019-09-26 06:00:00",16,278.9,282,0,0,93.4,-0.25,-0.32,0.00548,97707.04,5
"2019-09-26 12:00:00",16,284.1,280,18,0,81.4,1.62,0.089999996,0.00682,97703.15,33
"2019-09-26 18:00:00",16,296.5,314,580,0,48.100002,4.27,0.66999996,0.00887,97402.25,35
"2019-09-27 00:00:00",16,291.2,372,238,4.8e-05,93.700005,1.42,2.4299998,0.01246,97456.266,65
"2019-09-27 06:00:00",16,284.2,322,0,5e-06,95.9,-1.1,2.07,0.00804,97908.74,22
"2019-09-27 12:00:00",16,282.7,279,17,0,95.9,-1.18,2.04,0.00725,98341.516,13
"2019-09-27 18:00:00",16,292.7,292,571,0,42,-2.71,2.11,0.0060699997,98469.305,60
"2019-09-28 00:00:00",16,284.80002,299,268,0,71.3,-1.9699999,0.85999995,0.00616,98757.74,30
"2019-09-28 06:00:00",16,280.4,274,0,0,89.200005,-1.6899999,0.63,0.00574,98900.16,29
"2019-09-28 12:00:00",16,281.5,267,17,0,77.4,-1.29,0.099999994,0.00538,99211.62,34
"2019-09-28 18:00:00",16,293.5,294,565,0,36.9,1.24,0.13,0.0055799996,98956.266,56
"2019-09-29 00:00:00",16,286.5,325,252,0,65.700005,1.68,-0.56,0.0063799997,98934.086,74
"2019-09-29 06:00:00",16,284.7,354,0,3.5e-05,89.8,1.49,-0.19,0.00771,98712.31,92
"2019-09-29 12:00:00",16,285.30002,364,4,4.2e-05,95.1,0.71,0.93,0.00849,98740.97,92
"2019-09-29 18:00:00",16,296.30002,354,462,4e-06,56.8,-1.39,0.48999998,0.010249999,98573.875,37
"2019-09-30 00:00:00",16,288.80002,378,206,0,92.200005,-0.87,0.59,0.0103899995,98655.68,52
"2019-09-30 06:00:00",16,287,331,0,0,96.700005,-1.7199999,0.53999996,0.00967,99157.43,6
"2019-09-30 12:00:00",16,286.1,315,14,0,95.8,-1.5699999,0.22999999,0.008979999,99284.7,4
"2019-09-30 18:00:00",16,297.30002,330,538,0,51.7,0.21,-0.47,0.009819999,99206.52,6
"2019-10-01 00:00:00",16,288,335,251,0,92.200005,1.8199999,-0.42999998,0.00979,99288.58,4
"2019-10-01 06:00:00",16,287,325,0,1e-06,98.9,1.3399999,1.41,0.00986,99282.51,31
"2019-10-01 12:00:00",16,288.30002,363,7,9e-06,95.200005,0.71999997,1.76,0.01031,99254.02,72
"2019-10-01 18:00:00",16,295.80002,376,348,6e-06,67.3,1.4,2.9099998,0.01175,98922.414,65
"2019-10-02 00:00:00",16,292.16,347,252,0,81.4,1.78,2.45,0.01133,98735.555,11
"2019-10-02 06:00:00",16,290.1,339,0,0,88.6,0.81,2.58,0.01086,98757.516,38
"2019-10-02 12:00:00",16,289.9,345,13,0,88.8,0.39999998,2.55,0.010749999,98616.836,30
"2019-10-02 18:00:00",16,300.9,371,526,0,56,-0.5,4.22,0.013309999,98699.58,14
"2019-10-03 00:00:00",16,294.5,387,232,0,85.6,0.41,2.1499999,0.0138799995,98265.805,8
"2019-10-03 06:00:00",16,292.5,365,0,0,95.3,0.75,2.35,0.01358,98325,21
"2019-10-03 12:00:00",16,291.6,349,13,0,92.200005,0.25,2.12,0.01242,98439.48,9
"2019-10-03 18:00:00",16,301.2,366,535,0,52.7,0.089999996,5.85,0.01285,97693.65,2
"2019-10-04 00:00:00",16,296.5,388,212,0,71,-1.1,2.97,0.01294,98625.56,16
"2019-10-04 06:00:00",16,291.6,358,0,0,81.8,-1.56,2.77,0.01122,97304.66,1
"2019-10-04 12:00:00",16,287.2,318,10,0,80.6,-1.75,1.5999999,0.00818,99089.445,19
"2019-10-04 18:00:00",16,290.5,299,525,0,43.7,-3.02,3,0.0055799996,97658.17,55
"2019-10-05 00:00:00",16,284.4,286,249,0,51.7,-3.4399998,1.89,0.00432,99420.12,5
"2019-10-05 06:00:00",16,278.30002,251,0,0,66.200005,-1.4499999,1.78,0.0037,98515.85,6
"2019-10-05 12:00:00",16,276.6,238,13,0,67.3,-1.4499999,2.23,0.0033099998,99205.46,3
"2019-10-05 18:00:00",16,282.9,234,571,0,26.6,-3.07,2.71,0.0020299999,99036.39,1
"2019-10-06 00:00:00",16,276.5,240,254,0,43.2,-1.63,1.1899999,0.00211,98778.14,4
"2019-10-06 06:00:00",16,274.2,244,0,0,56.8,-0.76,1.35,0.00233,99798.75,69
"2019-10-06 12:00:00",16,274.5,263,11,0,56.7,-1.62,1.0799999,0.0023999999,98949.31,87
"2019-10-06 18:00:00",16,285,250,550,0,21.9,-0.81,1.9399999,0.00192,99202.37,9
"2019-10-07 00:00:00",16,278.2,284,213,0,42.8,0.26,-1.24,0.00235,99233.54,74
"2019-10-07 06:00:00",16,277.94,295,0,2.3e-05,79.3,1.1899999,-0.22999999,0.0042999997,98915.06,55
