"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 18:00:00",12,306.6,411,634,6e-06,44.7,-0.41,-1.18,0.01435,101278.69,60
"2019-07-30 00:00:00",12,300.4,426,428,9.1e-05,73.5,1.55,-0.96999997,0.01647,101375.336,76
"2019-07-30 06:00:00",12,297.2,397,1,0,84.700005,0.98999995,-0.78,0.01573,101298.12,18
"2019-07-30 12:00:00",12,297.9,389,15,1.6e-05,85,1.17,-0.45,0.016379999,101380.24,9
"2019-07-30 18:00:00",12,307,406,703,5.8e-05,42.9,1.26,-0.71999997,0.01407,101467.53,24
"2019-07-31 00:00:00",12,301.9,427,494,3.9e-05,67.5,2.07,-0.7,0.016479999,101369,41
"2019-07-31 06:00:00",12,298,397,1,0,82,1.74,0.5,0.01589,101511.44,6
"2019-07-31 12:00:00",12,298.30002,387,15,1.6e-05,81.4,-0.84,0.48999998,0.01611,101414.586,1
"2019-07-31 18:00:00",12,307.5,408,715,0,39.2,1.2099999,-1.9499999,0.013189999,101624.47,1
"2019-08-01 00:00:00",12,303.2,422,552,0,58,1.62,-1.27,0.015369999,101135.99,12
"2019-08-01 06:00:00",12,298.6,401,1,3e-06,78.3,1.67,0.34,0.01573,101675.69,4
"2019-08-01 12:00:00",12,298.6,395,15,6e-06,79.4,0.77,1.16,0.01602,101358.68,34
"2019-08-01 18:00:00",12,309.30002,416,709,0,38.3,-0.78,-1.13,0.014269999,101484.32,15
"2019-08-02 00:00:00",12,303.74,444,419,7e-06,60.5,1.29,-1.64,0.01653,101355.98,51
"2019-08-02 06:00:00",12,299.2,417,1,4.3e-05,77.6,1.77,0.07,0.01618,101388.72,53
"2019-08-02 12:00:00",12,299,399,15,0,80.8,0.71999997,0.96999997,0.016649999,101569.91,21
"2019-08-02 18:00:00",12,308.2,421,707,6.6e-05,45.8,0.32,-0.64,0.01618,101158.12,6
"2019-08-03 00:00:00",12,303.7,434,531,7.7e-05,65,0.69,-1.12,0.0177,101427.695,36
"2019-08-03 06:00:00",12,299.2,408,1,0,78.700005,2.4299998,-0.98999995,0.01652,101193.27,7
"2019-08-03 12:00:00",12,298.5,394,15,0,83.5,1.6999999,0.21,0.01681,101346.81,4
"2019-08-03 18:00:00",12,309.6,414,708,4e-06,39.8,0.93,0.01,0.01517,101102.21,1
"2019-08-04 00:00:00",12,303.7,440,490,6.4e-05,61.2,1.9,-1.61,0.01673,101085.6,30
"2019-08-04 06:00:00",12,299.5,412,1,0,78.6,2.6699998,0.37,0.01681,101013.38,13
"2019-08-04 12:00:00",12,298.7,399,14,1e-05,85.700005,1.42,1.3,0.017409999,101040.02,7
"2019-08-04 18:00:00",12,306.1,418,679,6.7e-05,50.7,1.74,2.37,0.01585,101042.086,28
"2019-08-05 00:00:00",12,301.1,423,570,0.000177,77,1.5,2.1499999,0.01812,100748.81,27
"2019-08-05 06:00:00",12,297.80002,401,1,1e-06,91.5,1.22,1.8499999,0.01762,101020.83,35
"2019-08-05 12:00:00",12,297.9,391,14,0,90.4,1.89,0.71,0.01754,101014.77,32
"2019-08-05 18:00:00",12,303.7,414,687,0.000172,65.9,3.55,3.51,0.01798,100918.766,27
"2019-07-20 18:00:00",13,306.7,9.999e+20,9.999e+20,9.999e+20,49.4,1.05,0.13,0.01594,101442.23,9.999e+20
"2019-07-21 00:00:00",13,301.80002,430,492,0.000359,78.6,1.25,-0.48,0.019199999,101276.29,60
"2019-07-21 06:00:00",13,298.30002,406,1,0,86.9,1.55,-1.37,0.01716,101372.96,35
"2019-07-21 12:00:00",13,298.30002,398,18,0,88.4,2.07,-0.34,0.01753,101362.15,0
"2019-07-21 18:00:00",13,307,420,699,8.9e-05,51.9,0.84999996,0.79999995,0.01685,101365.99,8
"2019-07-22 00:00:00",13,301.9,427,573,0.00025,73.8,1.5,-1.8299999,0.01812,101239.664,63
"2019-07-22 06:00:00",13,298.2,404,1,0,85.700005,1.62,-1.03,0.01684,101345.63,21
"2019-07-22 12:00:00",13,298.2,395,18,0,86.1,1.91,-0.24,0.016959999,101386.51,0
"2019-07-22 18:00:00",13,306.1,416,703,7.2e-05,51.600002,2.07,0.16,0.01604,101256.125,6
"2019-07-23 00:00:00",13,302.6,426,571,0.000247,74.200005,0.84999996,0.01,0.019019999,101179.02,57
"2019-07-23 06:00:00",13,297.9,406,1,2e-06,87,1.65,0.14,0.01692,101155.1,36
"2019-07-23 12:00:00",13,298.30002,393,17,0,85.700005,0.81,0.65,0.01705,101166.805,20
"2019-07-23 18:00:00",13,305.9,421,662,2.3e-05,51.600002,2.53,2.73,0.01597,101018.69,26
"2019-07-24 00:00:00",13,301.6,427,566,0.000181,74.1,1.81,2.58,0.017919999,100888.12,52
"2019-07-24 06:00:00",13,297.80002,399,1,0,89.700005,1.9799999,1.6899999,0.017239999,100936.05,38
"2019-07-24 12:00:00",13,298.1,394,16,0,88.700005,2.04,0.31,0.017409999,100934.83,10
"2019-07-24 18:00:00",13,303.5,417,697,0.000277,70.1,3.72,3.1899998,0.018889999,100849.23,32
"2019-07-25 00:00:00",13,299.6,421,511,0.00083,87.8,-1.18,1.15,0.01887,100928.914,87
"2019-07-25 06:00:00",13,296.7,401,1,6e-06,95.9,-0.099999994,-0.58,0.01726,100978.06,39
"2019-07-25 12:00:00",13,297,395,15,2e-05,93.3,-0.66999996,-1.05,0.01714,101159.15,40
"2019-07-25 18:00:00",13,300.80002,420,467,0.00061,80.4,-0.59999996,1.29,0.0185,101260.875,76
"2019-07-26 00:00:00",13,299.9,429,319,0.000122,82.9,0.03,-1.41,0.01811,101273.555,87
"2019-07-26 06:00:00",13,297.1,403,1,0,92.700005,1.24,-0.42999998,0.017029999,101386.6,31
"2019-07-26 12:00:00",13,298.1,394,15,0,88.5,-0.22,-1.1899999,0.017269999,101603.336,19
"2019-07-26 18:00:00",13,306.30002,427,578,2e-05,52.4,0.95,-0.32999998,0.016479999,101564.336,60
"2019-07-27 00:00:00",13,300.1,426,500,4e-04,87.200005,-0.79999995,-1.76,0.01907,101732.68,72
"2019-07-27 06:00:00",13,297.30002,406,1,1.1e-05,93.700005,0.08,-1.86,0.01739,101683.95,58
"2019-07-27 12:00:00",13,297.9,391,16,5.2e-05,89.6,-0.55,-1.52,0.01725,101842.664,9
"2019-07-27 18:00:00",13,307.4,412,705,2.3e-05,43,0.26999998,-1.5,0.014409999,101745.805,25
"2019-07-28 00:00:00",13,300.5,426,543,0.000213,77.6,0.26,-2.4099998,0.01747,101734.62,52
"2019-07-28 06:00:00",13,297.30002,400,1,2e-06,91.200005,0.72999996,-1.09,0.01694,101810.75,48
"2019-07-28 12:00:00",13,297.80002,392,16,0,87.3,-1.25,-1.18,0.01671,101756.19,8
"2019-07-28 18:00:00",13,305.80002,414,685,3.4e-05,48.2,-0.72999996,-1.78,0.014699999,101713.336,55
"2019-07-29 00:00:00",13,300.2,420,526,0.000147,77.6,-0.32,-2.3799999,0.017169999,101586.24,70
"2019-07-29 06:00:00",13,296.9,393,1,1.5e-05,89.1,-0.68,-1.49,0.016139999,101772.35,21
"2019-07-29 12:00:00",13,297,383,16,3e-06,87.6,-1.39,-1.36,0.01597,101539.92,11
"2019-07-29 18:00:00",13,304.4,400,706,1.3e-05,50.8,-1.15,-3.23,0.01435,101686.76,5
"2019-07-30 00:00:00",13,300.7,410,577,4.1e-05,66,-0.77,-2.97,0.01509,101354.9,13
"2019-07-30 06:00:00",13,296.5,382,1,0,84.3,-0.55,-1.8,0.0149799995,101577.68,15
"2019-07-30 12:00:00",13,297,375,16,0,85,-1.8,-1.03,0.0155299995,101562.62,2
"2019-07-30 18:00:00",13,304,403,647,4e-06,53.100002,-1.52,-3.4299998,0.01466,101596.305,13
"2019-07-31 00:00:00",13,301,415,539,8e-06,68.6,-0.71,-3.98,0.01591,101462.414,20
"2019-07-31 06:00:00",13,297.2,392,1,0,88,-0.89,-1.62,0.01626,101466.21,3
"2019-07-31 12:00:00",13,297.5,386,15,1e-06,87.200005,-1.9699999,-1.0699999,0.01639,101496.62,1
"2019-07-31 18:00:00",13,305.6,407,706,5e-06,46.100002,-1.7099999,-3.98,0.013979999,101212.37,5
"2019-08-01 00:00:00",13,301.30002,415,568,5.3e-05,62.3,-0.32999998,-3.6399999,0.01473,101313.57,23
"2019-08-01 06:00:00",13,297.2,393,1,2e-06,81.1,-0.26,-1.74,0.015029999,101180.12,20
"2019-08-01 12:00:00",13,297.4,387,15,3e-06,81.1,-1.8499999,-1.35,0.01526,101268.15,16
"2019-08-01 18:00:00",13,305.7,408,703,2e-06,44.9,-0.39999998,-4.65,0.01377,101249.664,29
"2019-08-02 00:00:00",13,301.9,420,566,2.9e-05,62.3,-0.07,-3.72,0.01529,101171.23,22
"2019-08-02 06:00:00",13,297.9,400,1,5e-06,81,-1.0799999,-1.89,0.01571,101312.72,42
"2019-08-02 12:00:00",13,298.1,392,14,0,82.3,-0.96,-2.05,0.01611,101212.62,21
"2019-08-02 18:00:00",13,306.80002,414,688,2e-06,42.3,-0.02,-3.23,0.0137,101361.89,50
"2019-08-03 00:00:00",13,300.9,424,505,0.000204,71.700005,0.47,-2.3,0.01667,101201.12,73
"2019-08-03 06:00:00",13,297.7,401,1,0,86.1,0.34,-1.74,0.01639,101330.14,55
"2019-08-03 12:00:00",13,298.30002,391,14,1e-06,84.4,-0.45999998,-1.51,0.016649999,101420.02,21
"2019-08-03 18:00:00",13,306.9,412,699,4e-06,43.2,0.96999997,-2.12,0.01411,101317.71,33
"2019-08-04 00:00:00",13,301.30002,423,541,2e-04,72.4,1.05,-2.25,0.01718,101412.66,55
"2019-08-04 06:00:00",13,297.80002,399,1,0,88.700005,1.02,-1.64,0.01701,101509.086,13
"2019-08-04 12:00:00",13,298.2,389,14,0,87.1,0.11,-1.4699999,0.01714,101535.625,3
"2019-08-04 18:00:00",13,305.80002,413,658,9e-06,48.7,-0.39,-3.1299999,0.0149,101556.46,36
"2019-08-05 00:00:00",13,301.9,421,551,4.3e-05,66.200005,0.77,-3.27,0.01618,101549.625,41
"2019-08-05 06:00:00",13,297.6,394,1,0,88.5,0.29,-1.73,0.01668,101701.266,14
"2019-08-05 12:00:00",13,298,385,14,0,87,-1.1,-1.13,0.01683,101697.4,0
"2019-08-05 18:00:00",13,305,416,606,4e-06,51.600002,-1.38,-3.56,0.01511,101648.22,21
"2019-07-20 18:00:00",14,307.5,9.999e+20,9.999e+20,9.999e+20,48.2,1.0799999,0.11,0.01629,101373.04,9.999e+20
"2019-07-21 00:00:00",14,303,426,521,0.000311,72.5,0.82,0.14999999,0.01897,101226.81,59
"2019-07-21 06:00:00",14,298.80002,409,1,0,81.5,1.3199999,-1.35,0.01663,101328.52,7
"2019-07-21 12:00:00",14,298.4,399,18,6e-06,86.5,2.3,-0.53,0.01726,101338.24,0
"2019-07-21 18:00:00",14,305.1,418,699,0.000137,58,0.96,1.1999999,0.01708,101380.49,11
"2019-07-22 00:00:00",14,302,425,569,0.000264,73.4,1.0799999,-1.78,0.018059999,101232.414,72
"2019-07-22 06:00:00",14,298.1,402,1,0,86.1,1.63,-1.1,0.01685,101317.26,16
"2019-07-22 12:00:00",14,298.2,395,18,0,86.6,1.5899999,-0.62,0.01712,101311.21,1
"2019-07-22 18:00:00",14,307.2,417,699,3e-06,44.600002,2.84,-1.1,0.01481,101203.414,8
"2019-07-23 00:00:00",14,302.80002,431,464,0.00018,74.5,0.57,-0.01,0.01926,101146.164,59
"2019-07-23 06:00:00",14,298,404,1,3e-06,86.700005,1.74,-0.78,0.01691,101156.39,25
"2019-07-23 12:00:00",14,298.2,392,17,0,86.3,1.3199999,0.82,0.01707,101091,2
"2019-07-23 18:00:00",14,305.6,419,700,0.000131,56,0.45,2.4299998,0.01709,100934.96,11
"2019-07-24 00:00:00",14,301.9,426,576,0.00039,75.6,1.41,1.55,0.01863,100838.305,71
"2019-07-24 06:00:00",14,297.6,402,1,6e-06,91.700005,1.18,2.01,0.01746,100894.18,40
"2019-07-24 12:00:00",14,297.7,390,17,4e-06,90.200005,0.84999996,1.38,0.01732,100959.266,10
"2019-07-24 18:00:00",14,303.30002,414,693,0.00048,68.5,0.32,1.9499999,0.018299999,100886.37,18
"2019-07-25 00:00:00",14,299.2,425,281,0.000503,89.1,-1.0699999,-1.14,0.01871,100945.766,94
"2019-07-25 06:00:00",14,296.80002,402,1,5e-06,94.200005,-0.28,-0.64,0.01711,100995.35,68
"2019-07-25 12:00:00",14,296.80002,405,6,4.9e-05,93.3,-1.18,-0.75,0.01691,101179.69,74
"2019-07-25 18:00:00",14,304.2,414,579,7.6e-05,60.2,0.76,-0.06,0.016889999,101137.375,67
"2019-07-26 00:00:00",14,300.1,423,485,0.000227,78.5,-0.58,-1.37,0.01732,101198.125,83
"2019-07-26 06:00:00",14,296.6,397,1,0,89,-0.31,-1.05,0.015899999,101356.81,17
"2019-07-26 12:00:00",14,296.80002,388,16,0,87.8,-1.4499999,-0.81,0.015899999,101511.99,14
"2019-07-26 18:00:00",14,303,417,630,0.000203,67.6,-0.77,0.75,0.0176,101514.56,59
"2019-07-27 00:00:00",14,299.2,421,381,0.000163,87.3,-1.16,-1.3399999,0.018229999,101518.38,60
"2019-07-27 06:00:00",14,296.2,397,1,6e-06,92.9,-1.23,-0.65,0.01619,101571,37
"2019-07-27 12:00:00",14,296.6,387,13,0,87.700005,-1.35,-0.48,0.01566,101595.08,50
"2019-07-27 18:00:00",14,303.30002,420,405,6e-06,55.5,-0.77,-1.03,0.01474,101590.586,93
"2019-07-28 00:00:00",14,299.7,423,466,0.000245,81.3,-0.02,-1.17,0.017479999,101490.27,78
"2019-07-28 06:00:00",14,296.30002,394,1,0.000206,89.700005,0.29999998,-0.089999996,0.01577,101495.49,38
"2019-07-28 12:00:00",14,297.1,386,16,0,85,-0.9,-1.02,0.01567,101528.555,37
"2019-07-28 18:00:00",14,303.80002,408,672,4.6e-05,54.8,-0.61,-1.37,0.01497,101533.25,38
"2019-07-29 00:00:00",14,300.5,419,537,0.000126,74.700005,-0.26999998,-1.3399999,0.01683,101492.59,71
"2019-07-29 06:00:00",14,297.30002,419,1,8e-06,86.8,-0.42,-1.49,0.01613,101598.6,59
"2019-07-29 12:00:00",14,296.9,384,16,0,88.5,-1.7199999,-0.93,0.01599,101535.055,4
"2019-07-29 18:00:00",14,304.30002,409,640,4e-06,52.8,0.38,-2.69,0.0148599995,101555.07,42
"2019-07-30 00:00:00",14,300.80002,422,500,6.5e-05,72.200005,0.19999999,-2.32,0.016579999,101339.586,76
"2019-07-30 06:00:00",14,297.7,402,1,6e-06,88.3,-0.02,-2.18,0.01678,101602.586,72
"2019-07-30 12:00:00",14,297.7,406,8,2.2e-05,89.8,-0.59,-1.6899999,0.01718,101488.914,80
"2019-07-30 18:00:00",14,305.30002,417,623,1.5e-05,48.600002,-0.02,-4.13,0.0144299995,101449.84,61
"2019-07-31 00:00:00",14,300.7,426,453,2.9e-05,70.4,-0.03,-3.87,0.01609,101427.78,71
"2019-07-31 06:00:00",14,297.6,400,1,0,88.700005,0.59,-1.9399999,0.016859999,101400.58,50
"2019-07-31 12:00:00",14,298.1,391,15,0,89.6,0.89,-1.79,0.01747,101546.21,45
"2019-07-31 18:00:00",14,305,420,611,2.9e-05,55.3,1.38,-2.44,0.01627,101359.11,43
"2019-08-01 00:00:00",14,301.2,426,551,0.000221,81.3,0.96,-1.17,0.01907,101540.164,60
"2019-08-01 06:00:00",14,297.71,402,1,7e-06,95.200005,0.79999995,-2.27,0.01821,101270.94,49
"2019-08-01 12:00:00",14,298.7,393,15,0,91.8,-0.7,-1.1,0.01857,101646.03,34
"2019-08-01 18:00:00",14,305.80002,418,674,1.5e-05,53.100002,-0.35999998,-3.37,0.016309999,101451.51,28
"2019-08-02 00:00:00",14,302.5,428,554,4e-06,68,0.37,-3.53,0.017199999,101521.9,26
"2019-08-02 06:00:00",14,298.1,402,1,0,90.200005,0.42999998,-1.5699999,0.01756,101471.77,33
"2019-08-02 12:00:00",14,298.80002,391,15,0,86.8,-0.19999999,-1.22,0.01764,101627.56,25
"2019-08-02 18:00:00",14,308.1,413,706,0,42,-0.5,-1.55,0.014629999,101478.52,24
"2019-08-03 00:00:00",14,303.30002,433,543,0,60,1.15,-3.09,0.01595,101261.8,38
"2019-08-03 06:00:00",14,298.30002,410,1,0.000113,86.9,2.23,-0.35999998,0.01725,101358.12,68
"2019-08-03 12:00:00",14,298.5,403,14,2e-06,87.700005,1.53,1.31,0.01763,101282.87,45
"2019-08-03 18:00:00",14,306.9,423,681,0.000151,52.100002,-0.35,1.52,0.016959999,101214.74,52
"2019-08-04 00:00:00",14,302.9,438,462,0.000301,67.3,1.4699999,0.42,0.017549999,101004.414,90
"2019-08-04 06:00:00",14,299,414,1,5e-06,85,0.91999996,2.3899999,0.0176,101203.79,68
"2019-08-04 12:00:00",14,298.5,402,13,9e-06,86.9,0.03,2.44,0.01746,101136.9,47
"2019-08-04 18:00:00",14,307.2,421,674,2.5e-05,47.7,-0.85999995,2.86,0.015899999,101094.24,62
"2019-08-05 00:00:00",14,302.5,436,518,0.00031,75.3,0.55,1.3399999,0.01919,101071.4,78
"2019-08-05 06:00:00",14,298.4,413,1,2.1e-05,90.8,1.16,2.61,0.01811,101050.86,72
"2019-08-05 12:00:00",14,298.4,402,13,7e-06,89.3,0.089999996,2.05,0.01786,101169.27,47
"2019-08-05 18:00:00",14,304.1,420,661,0.000436,65.700005,-0.78999996,1.5999999,0.018339999,101118.8,51
"2019-07-20 18:00:00",15,306.7,9.999e+20,9.999e+20,9.999e+20,50.100002,0.65,0.85999995,0.01615,101462.95,9.999e+20
"2019-07-21 00:00:00",15,302.2,430,513,0.000292,75,1.28,-1.02,0.018649999,101265.19,59
"2019-07-21 06:00:00",15,298.4,406,1,0,85.8,1.76,-0.76,0.01707,101409.33,21
"2019-07-21 12:00:00",15,298.4,398,18,1.3e-05,87.700005,1.6999999,-0.17,0.01747,101412.195,0
"2019-07-21 18:00:00",15,307.9,420,695,3e-05,47.4,0.93,0.39,0.01623,101381.99,8
"2019-07-22 00:00:00",15,301.7,433,537,0.000251,74.4,1.6899999,-2.04,0.01798,101263.59,80
"2019-07-22 06:00:00",15,298,405,1,0,89.6,1.76,-1.06,0.017439999,101345.65,42
"2019-07-22 12:00:00",15,298.2,392,18,0,86.3,1.61,-0.63,0.016999999,101364.29,3
"2019-07-22 18:00:00",15,307.4,411,717,0,43,2.8799999,-0.82,0.01444,101280.15,25
"2019-07-23 00:00:00",15,302.30002,429,556,0.000306,77.700005,0.64,-0.84999996,0.01958,101165.24,52
"2019-07-23 06:00:00",15,298,407,1,0,90.5,1.79,-0.78,0.0176,101184.664,37
"2019-07-23 12:00:00",15,298.30002,396,17,0,88.3,1.23,0.72999996,0.01757,101157.305,18
"2019-07-23 18:00:00",15,305.7,423,676,5.6e-05,55.3,1.75,2.61,0.01694,101070.62,37
"2019-07-24 00:00:00",15,302.1,433,566,0.000212,76.8,0.16,1.93,0.01915,100926.54,39
"2019-07-24 06:00:00",15,297.7,404,1,3.4e-05,92.700005,0.089999996,2.46,0.01777,101027.81,17
"2019-07-24 12:00:00",15,298,391,17,0,88.9,0.26,0.96999997,0.0173,101088.27,1
"2019-07-24 18:00:00",15,304.9,414,700,7.9e-05,56.4,1.16,2.46,0.01652,101015.14,7
"2019-07-25 00:00:00",15,299.80002,414,571,0.000485,85.8,-1.77,-0.47,0.01856,101145.4,67
"2019-07-25 06:00:00",15,296.9,396,1,3.6e-05,95.8,-0.38,-1.3299999,0.0174,101220.99,25
"2019-07-25 12:00:00",15,297.2,392,15,2.1e-05,94.3,-1.55,-1.15,0.017439999,101385.25,53
"2019-07-25 18:00:00",15,302.7,407,695,0.000204,68.4,-0.35999998,-1.14,0.01761,101414.96,37
"2019-07-26 00:00:00",15,299.9,420,478,0.000213,81.3,-1.1,-1.3299999,0.01771,101455.12,89
"2019-07-26 06:00:00",15,296.6,395,1,1e-06,92.3,-0.74,-1.29,0.01642,101527.52,16
"2019-07-26 12:00:00",15,297.1,385,17,0,89.200005,-1.54,-0.66999996,0.01637,101646.83,2
"2019-07-26 18:00:00",15,305.9,414,704,8.1e-05,55,-0.65,-0.28,0.016999999,101666.086,11
"2019-07-27 00:00:00",15,300.5,420,558,0.000217,80.1,-0.96,-1.4399999,0.01808,101632.74,52
"2019-07-27 06:00:00",15,297,399,1,1e-06,92.8,0.17999999,-1.12,0.01692,101660.12,11
"2019-07-27 12:00:00",15,296.80002,391,15,0,91.8,-1.89,-0.75,0.01647,101703.89,18
"2019-07-27 18:00:00",15,305.80002,414,671,1.4e-05,48.5,-1.26,-0.64,0.0148599995,101634.25,22
"2019-07-28 00:00:00",15,301.5,422,561,0.000284,70.3,-0.57,-1.5799999,0.01683,101527.2,42
"2019-07-28 06:00:00",15,297.1,400,1,0,88.4,-0.42999998,-1.74,0.01626,101606.875,28
"2019-07-28 12:00:00",15,297.2,392,12,0,86.8,-1.8,-0.65,0.015999999,101676.76,69
"2019-07-28 18:00:00",15,303.7,412,648,4.3e-05,57.9,-2.8,-2.1699998,0.0157,101576.97,72
"2019-07-29 00:00:00",15,299.80002,423,408,8.5e-05,77.4,-1.23,-2.06,0.01676,101604.15,88
"2019-07-29 06:00:00",15,296.80002,397,1,0,89.3,-1.5999999,-0.55,0.01615,101538.586,20
"2019-07-29 12:00:00",15,297.1,392,12,0,87.6,-2.11,-0.63,0.01608,101609.3,61
"2019-07-29 18:00:00",15,303.2,410,652,4.1e-05,59.2,-2.11,-3.26,0.01568,101514.12,57
"2019-07-30 00:00:00",15,300.30002,424,462,4.5e-05,73.6,-1.52,-2.29,0.016449999,101498,82
"2019-07-30 06:00:00",15,297.5,405,1,1e-06,86.700005,-1.22,-1.02,0.016339999,101590.766,83
"2019-07-30 12:00:00",15,297.4,403,9,5e-06,87.9,-1.8199999,-0.5,0.016409999,101504.25,96
"2019-07-30 18:00:00",15,304.1,418,551,2.1e-05,53.100002,-2.29,-1.36,0.01474,101476.95,89
"2019-07-31 00:00:00",15,300.5,422,490,6.4e-05,68.700005,-0.19,-2.01,0.01555,101334.9,73
"2019-07-31 06:00:00",15,296.9,404,1,1e-06,86.9,-0.42,-0.04,0.01578,101425.2,83
"2019-07-31 12:00:00",15,297.1,389,15,0,84.6,-1.65,0.14999999,0.01554,101303.78,47
"2019-07-31 18:00:00",15,307.30002,407,689,9e-06,43.2,-0.42999998,-0.42999998,0.01445,101296.07,23
"2019-08-01 00:00:00",15,300.4,422,544,2e-04,76.700005,-0.68,-1.23,0.01729,101091.12,36
"2019-08-01 06:00:00",15,297.1,396,1,4e-05,88.6,1.01,-0.56,0.016409999,101083.484,35
"2019-08-01 12:00:00",15,297,388,15,1.8e-05,88.8,-1.8199999,0.26999998,0.01622,101316.086,2
"2019-08-01 18:00:00",15,307.4,408,696,7e-06,45.4,0.06,-0.41,0.01533,100964.38,5
"2019-08-02 00:00:00",15,302.2,421,570,0.00013,69.6,0.25,-0.91999996,0.01737,101099.77,31
"2019-08-02 06:00:00",15,297.80002,406,1,3.3e-05,85.5,1.6999999,-0.14999999,0.01646,101077.086,26
"2019-08-02 12:00:00",15,298.5,392,15,5e-06,82.3,0.77,-0.16,0.01654,101342.23,3
"2019-08-02 18:00:00",15,308.2,411,701,6.6e-05,42,0.48,-0.75,0.01481,101242.96,23
"2019-08-03 00:00:00",15,302.30002,422,547,0.000203,66,1.99,-0.53,0.016549999,101304.52,44
"2019-08-03 06:00:00",15,298.30002,403,1,3e-05,82.8,1.55,0.71,0.01643,101369.41,26
"2019-08-03 12:00:00",15,298.9,397,14,1.4e-05,82.3,1.02,0.01,0.01687,101392.25,34
"2019-08-03 18:00:00",15,305.2,420,668,1e-04,53.7,1.38,-0.32,0.01596,101478.8,37
"2019-08-04 00:00:00",15,301.5,425,548,0.000328,73.1,2.33,-0.71,0.01746,101450.58,82
"2019-08-04 06:00:00",15,298,405,1,3e-06,85.8,1.62,1.28,0.01674,101412.57,60
"2019-08-04 12:00:00",15,298.4,397,13,1e-05,84.5,0.97999996,1.05,0.01677,101430.12,50
"2019-08-04 18:00:00",15,306.6,415,672,0.000265,50.600002,0.65,0.98999995,0.01619,101450.71,64
"2019-08-05 00:00:00",15,300.7,429,529,0.000427,80.9,1.8299999,0.16,0.01848,101246.375,72
"2019-08-05 06:00:00",15,297.6,411,0,6.2e-05,90,1.42,1.7099999,0.01708,101169.8,79
"2019-08-05 12:00:00",15,297.80002,394,13,0,88.4,0.55,1.52,0.01702,101336.52,32
"2019-08-05 18:00:00",15,305.4,416,654,4.2e-05,53.4,1.28,1.16,0.01602,101185.3,32
"2019-07-20 18:00:00",16,305.30002,9.999e+20,9.999e+20,9.999e+20,53.8,0.68,0.77,0.016099999,101431.4,9.999e+20
"2019-07-21 00:00:00",16,302.2,429,478,0.00028,72.1,1.42,-0.96,0.018,101186.305,61
"2019-07-21 06:00:00",16,298.30002,406,2,0,84.700005,1.61,-1.3199999,0.01684,101310.805,23
"2019-07-21 12:00:00",16,298.4,397,18,1e-06,86.8,2.1,-0.38,0.017269999,101298.555,0
"2019-07-21 18:00:00",16,306.30002,418,696,5.8e-05,50.600002,1.5899999,-0.099999994,0.015929999,101300.13,7
"2019-07-22 00:00:00",16,301.2,426,565,0.000289,77.8,1.5799999,-1.92,0.01831,101181.8,78
"2019-07-22 06:00:00",16,297.7,400,1,0,90.8,1.5799999,-1.28,0.0174,101259.95,31
"2019-07-22 12:00:00",16,298,392,18,0,88.9,1.68,-0.82,0.01732,101303.97,3
"2019-07-22 18:00:00",16,307.1,411,716,0,42.8,2.56,-0.94,0.01419,101204.52,9
"2019-07-23 00:00:00",16,302.7,433,508,7.2e-05,71.6,0.90999997,-0.93,0.018509999,101086.766,35
"2019-07-23 06:00:00",16,298,406,1,8e-06,89.1,1.8199999,-0.53999996,0.0174,101126.71,11
"2019-07-23 12:00:00",16,298.5,396,17,0,87.1,1.56,-0.16,0.017509999,101073.53,2
"2019-07-23 18:00:00",16,306.5,425,675,4.4e-05,50.600002,0.78,1.66,0.01628,100911.41,8
"2019-07-24 00:00:00",16,301.80002,429,560,0.000656,79.4,1.31,0.87,0.01943,100794.24,69
"2019-07-24 06:00:00",16,297.7,406,1,4.5e-05,91.4,1.18,2.97,0.0175,100879.15,62
"2019-07-24 12:00:00",16,297.6,390,17,2e-06,91.700005,0.84,1.63,0.01743,100926.76,16
"2019-07-24 18:00:00",16,304,416,643,7.6e-05,61.8,2.36,2.87,0.01718,100844.74,32
"2019-07-25 00:00:00",16,300.1,420,539,0.000475,85.4,0.26,1.4,0.01891,100910.83,76
"2019-07-25 06:00:00",16,296.7,399,1,2e-06,93.200005,1.6899999,0.83,0.0168,100903.83,52
"2019-07-25 12:00:00",16,297,395,9,2.9e-05,91.700005,1.23,0.62,0.01688,101101.93,36
"2019-07-25 18:00:00",16,303,417,330,9.9e-05,60.600002,2.46,2.3799999,0.015829999,101097.7,90
"2019-07-26 00:00:00",16,299.1,417,520,0.000721,88.200005,-0.14,0.53,0.01832,101139.234,79
"2019-07-26 06:00:00",16,296,397,1,4e-05,93.6,0.45,0.89,0.016169999,101188.875,70
"2019-07-26 12:00:00",16,296.2,384,16,0,93.5,-1.49,-0.44,0.0163,101400.32,27
"2019-07-26 18:00:00",16,305.80002,411,672,3e-06,50.7,-1.3,0.91999996,0.01554,101398.52,17
"2019-07-27 00:00:00",16,300.80002,426,550,3.9e-05,75.700005,-0.47,-2.9099998,0.01735,101456.02,22
"2019-07-27 06:00:00",16,297.2,400,1,3e-06,92.5,-1.17,-1.92,0.017129999,101583.055,49
