"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 00:00:00",20,288.72375,337,147,4.62962962962963e-05,83.936455,6.399177,-0.16173339,94315.37,59
"2020-11-10 06:00:00",20,280.7425,371,0,0.00144444444444444,93.35937,-3.777053,3.3631346,94105.44,97
"2020-11-10 12:00:00",20,280.7227,335.75708,0,0.000134259259259259,89.0224,1.9848974,3.8852782,93912.125,100
"2020-11-10 18:00:00",20,274.39407,318,60,9.25925925925926e-06,73.40555,1.7040967,4.942324,94052.805,100
"2020-11-11 00:00:00",20,271.8291,291.55054,64,1.85185185185185e-05,77.49494,1.347141,5.123821,94516.34,100
"2020-11-11 06:00:00",20,270.15475,276,0,9.25925925925926e-06,74.8844,0.64586914,4.4183054,94828.49,98
"2020-11-11 12:00:00",20,270.2115,272,0,1.38888888888889e-05,78.422966,-0.62425536,3.9113915,95186.555,100
"2020-11-11 18:00:00",20,272.34335,250,160,1.85185185185185e-05,54.500515,-1.3178881,2.8863306,95623.25,100
"2020-11-12 00:00:00",20,270.63943,242,145,0,68.91584,-1.6737939,0.19615722,95881.414,99
"2020-11-12 06:00:00",20,270.43918,218,0,0,72.10013,1.0593921,0.76971924,96055.02,55
"2020-11-12 12:00:00",20,269.72546,216,0,0,72.45543,1.2389526,1.095144,96098.15,64
"2020-11-12 18:00:00",20,275.01407,220,220,0,48.02367,2.0810254,1.7162573,96030.73,28
"2020-11-13 00:00:00",20,271.9384,237,169,0,79.24358,1.6539404,1.2920532,95945.52,63
"2020-11-13 06:00:00",20,270.484,225,0,0,86.205894,0.19049317,1.7670629,95910.32,68
"2020-11-13 12:00:00",20,269.6725,209,0,0,82.854904,-0.94041747,-0.047160644,95827.85,11
"2020-11-13 18:00:00",20,276.79807,214,230,0,47.800278,-0.37341553,0.15017334,95740.96,0
"2020-11-14 00:00:00",20,271.93588,220.73132,184,0,66.50054,0.57111573,0.3521997,95610.45,0
"2020-11-14 06:00:00",20,271.50412,225,0,0,71.44939,2.6693797,0.8282861,95502.805,49
"2020-11-14 12:00:00",20,272.148,247,0,0,85.527695,3.158069,1.7664623,95367.305,99
"2020-11-14 18:00:00",20,277.3934,228,220,0,67.59922,4.8865256,2.172976,95217.34,12
"2020-11-15 00:00:00",20,274.30463,246,171,0,91.32542,3.9975293,1.4010718,95182.22,36
"2020-11-15 06:00:00",20,273.36545,230,0,0,94.41631,4.6591525,1.509248,95132.65,14
"2020-11-15 12:00:00",20,274.98828,310,0,0,89.12783,5.8887596,1.1195923,94911.414,99
"2020-11-15 18:00:00",20,277.3607,315.73627,80,0,81.320885,5.0860643,2.138535,94830.945,96
"2020-11-16 00:00:00",20,277.356,308,66,0,92.71402,2.7077563,1.4064306,94928.15,77
"2020-11-16 06:00:00",20,275.29044,253,0,0,96.13362,0.6810425,1.7308178,95191.96,0
"2020-11-16 12:00:00",20,272.6369,244,0,0,97.39944,-0.42154053,1.1975049,95603.37,36
"2020-11-16 18:00:00",20,280.51416,251.92242,190,0,62.72344,0.12146484,-0.050844725,95910.45,46
"2020-11-17 00:00:00",20,277.5567,260.11475,161,0,78.683556,0.89914304,-1.4575757,96160.125,14
"2020-11-17 06:00:00",20,275.84003,253,0,0,94.4599,1.7705127,-1.1908789,96256.25,0
"2020-11-17 12:00:00",20,275.9149,272,0,0,97.832634,2.2211719,-1.0289917,96307.94,71
"2020-11-17 18:00:00",20,283.15494,267,190,0,74.827126,2.4984667,-0.49086425,96249.65,31
"2020-11-18 00:00:00",20,280.87833,285,157,0,88.894775,2.9919481,-1.2950708,96131.28,57
"2020-11-18 06:00:00",20,278.7736,277.53992,0,0,93.40445,2.874497,-1.6914916,95979.47,96
"2020-11-18 12:00:00",20,278.2746,277,0,0,91.19204,3.219221,-1.9677343,95660.46,100
"2020-11-18 18:00:00",20,282.7765,312,100,0,90.99515,4.540764,-2.0253687,95315.74,100
"2020-11-19 00:00:00",20,284.86026,363.32538,26,0,94.32424,5.8107667,-3.096897,94868.875,100
"2020-11-19 06:00:00",20,285.641,369.05585,0,5.09259259259259e-05,89.87885,5.262949,-0.5870508,94454.25,100
"2020-11-19 12:00:00",20,282.34225,323.34833,0,5.09259259259259e-05,90.56136,4.573027,1.4785864,94182.39,65
"2020-11-19 18:00:00",20,279.95264,296,80,9.25925925925926e-07,81.16316,2.9637303,3.9699194,94161.336,55
"2020-11-20 00:00:00",20,274.0274,313,34,9.25925925925926e-06,80.14355,2.540315,4.5751343,94311.12,98
"2020-11-04 00:00:00",21,281.25403,9.999e+20,9.999e+20,46291666666666664,85.34142,2.8735547,1.8633887,94934.8,9.999e+20
"2020-11-04 06:00:00",21,279.86807,273.40515,0,0,90.22707,2.3973022,1.6752257,94990.625,0
"2020-11-04 12:00:00",21,278.38678,265.40515,0,0,92.00029,2.3573413,1.7845923,95089.12,0
"2020-11-04 18:00:00",21,287.03543,259.53992,260,0,57.98245,1.7578564,3.0099292,95172.57,0
"2020-11-05 00:00:00",21,282.3627,271.32538,210,0,80.50737,2.5240455,1.8312182,95259.4,0
"2020-11-05 06:00:00",21,279.80035,267,0,0,93.08534,1.2377466,2.287196,95402.65,0
"2020-11-05 12:00:00",21,278.1539,276,0,0,94.20977,-0.15801513,2.2390501,95632.88,50
"2020-11-05 18:00:00",21,285.51828,268,240,0,64.56342,-1.1020142,1.6080248,95904.3,17
"2020-11-06 00:00:00",21,280.71588,275,198,0,83.528694,0.20176025,-0.14958008,95935.07,0
"2020-11-06 06:00:00",21,279.59207,278,0,0,89.11419,2.1700072,1.4242626,95824.99,62
"2020-11-06 12:00:00",21,280.37088,285,0,0,87.998375,2.9231322,2.0999925,95787.984,95
"2020-11-06 18:00:00",21,289.64612,287,230,0,53.41554,4.343303,2.6531959,95666.836,75
"2020-11-07 00:00:00",21,286.13412,296,194,0,70.94201,4.613679,1.6868578,95489.16,17
"2020-11-07 06:00:00",21,284.1401,289,0,0,87.25972,3.4091601,2.3486254,95513.97,81
"2020-11-07 12:00:00",21,283.72418,303,0,0,97.67431,3.5759861,1.9244311,95480.555,100
"2020-11-07 18:00:00",21,285.81067,370,40,0,90.144035,3.8212132,2.8547704,95602.27,100
"2020-11-08 00:00:00",21,284.88116,357,32,0,93.54914,2.4410694,-0.18502441,95747.35,100
"2020-11-08 06:00:00",21,283.32208,294.2475,0,0,93.684044,2.9462671,0.5802637,95875.99,100
"2020-11-08 12:00:00",21,281.00922,274,0,0,89.242325,3.0778637,0.07499756,96000.19,88
"2020-11-08 18:00:00",21,285.7202,308,140,0,84.75815,4.511028,-1.3857471,95925.766,76
"2020-11-09 00:00:00",21,286.39786,329,88,0,84.75235,6.2662134,-1.2568213,95675.89,72
"2020-11-09 06:00:00",21,288.17148,353.67065,0,0,81.54984,7.884995,0.7717431,95416.15,82
"2020-11-09 12:00:00",21,288.7977,384,0,2.77777777777778e-05,87.864204,6.4704394,0.8539282,95118.89,100
"2020-11-09 18:00:00",21,289.21198,384.40515,30,1.85185185185185e-05,81.71369,7.5048876,2.5380101,94769.21,100
"2020-11-10 00:00:00",21,287.11725,380,17,0.000277777777777778,92.0651,2.032705,7.578331,94489.16,98
"2020-11-10 06:00:00",21,275.29352,331,0,0.000106481481481481,55.803127,1.075686,5.809802,94949.62,98
"2020-11-10 12:00:00",21,270.47995,218,0,0,57.38756,0.453584,5.547893,95236.28,0
"2020-11-10 18:00:00",21,272.6984,212,240,0,44.504013,-1.7505273,3.838374,95398.9,0
"2020-11-11 00:00:00",21,271.0242,251,166,0,51.948994,-1.8630712,2.0310767,95453.414,82
"2020-11-11 06:00:00",21,270.5154,283,0,4.62962962962963e-06,55.31443,-0.17547852,3.0211084,95407.26,100
"2020-11-11 12:00:00",21,268.97156,213,0,0,64.489136,-1.3518994,3.8156152,95346.23,27
"2020-11-11 18:00:00",21,271.33566,220,200,0,63.297848,-1.7250464,3.9378538,95536.086,77
"2020-11-12 00:00:00",21,270.08893,222,163,0,63.98128,0.4247168,2.0120482,95643.14,45
"2020-11-12 06:00:00",21,269.63632,202,0,0,59.03023,1.3949609,2.6313574,95662.93,1
"2020-11-12 12:00:00",21,269.7926,220,0,0,57.3,1.5308203,2.8250952,95535.18,48
"2020-11-12 18:00:00",21,272.2212,250,160,0,62.157543,-1.2900708,3.550388,95575.82,91
"2020-11-13 00:00:00",21,270.18994,244,120,4.62962962962963e-06,68.59551,-0.038881835,1.647351,95731.625,81
"2020-11-13 06:00:00",21,270.49734,217,0,0,62.013477,0.89624757,2.610642,95850.625,60
"2020-11-13 12:00:00",21,270.01822,221.8078,0,0,60.74687,1.4107739,2.4869847,95938.66,75
"2020-11-13 18:00:00",21,273.4598,244,160,0,57.79896,0.6444092,2.0838819,95981.086,77
"2020-11-14 00:00:00",21,270.47296,249.34772,136,4.62962962962963e-06,88.04146,-2.1730077,-0.07180664,96158.81,89
"2020-11-14 06:00:00",21,269.39954,206.34772,0,0,88.94568,-1.1463037,-0.7214795,96353.25,21
"2020-11-14 12:00:00",21,268.5182,202.34772,0,0,89.54986,-0.3400244,-1.1493262,96398.81,9
"2020-11-14 18:00:00",21,273.05182,203,220,0,57.148323,1.9506811,-0.663584,96428.05,20
"2020-11-15 00:00:00",21,270.80127,208.19067,182,0,63.856167,1.4658374,-0.55694824,96395.17,0
"2020-11-15 06:00:00",21,270.31454,204,0,0,68.285034,2.4469554,0.60387206,96372.58,7
"2020-11-15 12:00:00",21,269.82037,211,0,0,78.27,2.8744774,1.2005469,96273.22,33
"2020-11-15 18:00:00",21,275.76312,222,210,0,62.430157,4.4658422,1.9884644,96090.95,0
"2020-11-16 00:00:00",21,274.00174,236.13568,172,0,75.07647,4.5633836,1.906521,95879.305,0
"2020-11-16 06:00:00",21,273.95956,274.73132,0,0,84.07491,3.2010033,1.4246631,95798.12,91
"2020-11-16 12:00:00",21,273.57974,304.42517,0,0,96.71238,1.4585595,2.2265112,95862.96,100
"2020-11-16 18:00:00",21,276.5445,295.92242,140,0,63.04006,-1.4197437,1.3315917,96012.92,83
"2020-11-17 00:00:00",21,271.29422,219.05737,177,0,85.2262,-1.7452856,0.3336743,96261.65,0
"2020-11-17 06:00:00",21,270.396,207,0,0,77.29779,-1.2454052,-0.3032788,96436.46,0
"2020-11-17 12:00:00",21,270.48474,210,0,0,80.957664,0.024604492,-0.93107176,96679.93,0
"2020-11-17 18:00:00",21,276.4281,216,210,0,52.34051,0.77900875,-0.37539795,96785.75,0
"2020-11-18 00:00:00",21,272.1421,222,173,0,72.256485,1.4739087,-0.60726804,96833.89,2
"2020-11-18 06:00:00",21,271.70526,220.05585,0,0,75.955284,2.8263037,0.42532957,96799.6,32
"2020-11-18 12:00:00",21,271.43484,219,0,0,80.45098,3.37333,1.3120556,96757.914,46
"2020-11-18 18:00:00",21,277.04526,222.42615,210,0,65.97908,3.8501928,1.5008227,96537.875,5
"2020-11-19 00:00:00",21,274.14474,237,169,0,92.50358,3.4964721,1.068479,96375.54,0
"2020-11-19 06:00:00",21,273.04102,234,0,0,96.73204,2.6657495,1.5502979,96281.96,15
"2020-11-19 12:00:00",21,272.95908,242.2475,0,0,98.075806,2.1557786,1.6086524,96195.9,57
"2020-11-19 18:00:00",21,277.94583,269.3822,150,0,82.26358,1.6298975,1.475498,96160.2,77
"2020-11-20 00:00:00",21,274.59393,265,127,0,93.983574,1.3241796,-0.8220971,96124.6,100
"2020-11-04 00:00:00",22,280.82797,9.999e+20,9.999e+20,46291666666666664,85.44895,3.0436523,1.4918115,95003.15,9.999e+20
"2020-11-04 06:00:00",22,281.01434,276,0,0,89.40007,2.389607,1.9333618,94957.46,0
"2020-11-04 12:00:00",22,279.15002,268,0,0,90.49037,2.5165699,1.5775439,94990.79,0
"2020-11-04 18:00:00",22,288.04294,264.00018,260,0,47.812893,1.2754126,4.264282,95149.06,0
"2020-11-05 00:00:00",22,283.59714,269,211,0,63.058636,2.8092015,2.8898485,95292.484,0
"2020-11-05 06:00:00",22,282.77197,271,0,0,60.40571,1.8262206,3.3843846,95320.266,0
"2020-11-05 12:00:00",22,280.98602,279,0,0,78.90441,0.41064942,3.3798656,95516.12,35
"2020-11-05 18:00:00",22,285.04587,269,250,0,59.75091,-1.8088281,0.57185304,95851.8,14
"2020-11-06 00:00:00",22,279.84222,269,201,0,86.27799,-1.0935644,-0.85345215,95991.93,0
"2020-11-06 06:00:00",22,278.51837,261,0,0,90.53424,1.883794,1.0489209,95963.836,34
"2020-11-06 12:00:00",22,277.9995,273,0,0,85.698265,2.0630004,1.5224707,95946.43,87
"2020-11-06 18:00:00",22,287.829,280,240,0,55.740246,3.3935277,1.6981103,95864.27,63
"2020-11-07 00:00:00",22,285.40793,292,194,0,74.21342,4.5910497,1.4130785,95727.87,27
"2020-11-07 06:00:00",22,284.4104,282,0,0,94.0445,4.7891526,2.673562,95669.48,32
"2020-11-07 12:00:00",22,284.07938,334,0,0,93.252655,4.7448826,3.038994,95653.984,81
"2020-11-07 18:00:00",22,289.04785,290,220,0,68.53239,4.340271,3.472561,95731.984,64
"2020-11-08 00:00:00",22,285.9572,303,159,0,74.89596,3.723087,1.1186181,95844.21,100
"2020-11-08 06:00:00",22,282.65784,286,0,0,75.73044,2.9214356,0.6361889,95985.3,98
"2020-11-08 12:00:00",22,280.9744,274,0,0,94.48048,3.4492579,-0.035419922,96064.164,91
"2020-11-08 18:00:00",22,288.90918,284,230,0,70.13806,5.416626,0.5081738,96040.516,41
"2020-11-09 00:00:00",22,287.1076,369,97,0,76.27542,4.383955,-0.4391992,95910.68,94
"2020-11-09 06:00:00",22,286.28165,369,0,4.62962962962963e-06,82.95019,5.1650634,0.1965039,95883.99,100
"2020-11-09 12:00:00",22,284.58264,358,0,1.85185185185185e-05,88.82159,5.1063766,-0.6204175,95661.85,96
"2020-11-09 18:00:00",22,287.1064,345,120,4.62962962962963e-06,72.84164,7.1100636,0.537229,95421.836,83
"2020-11-10 00:00:00",22,287.34308,338,124,0,72.6858,6.0469995,-0.13211182,95040.375,66
"2020-11-10 06:00:00",22,286.0239,302,0,0,76.66155,7.628203,0.6335205,94684.93,17
"2020-11-10 12:00:00",22,286.00885,361.13385,0,0.000472222222222222,97.48404,4.1811447,1.2431324,94360.9,90
"2020-11-10 18:00:00",22,277.74246,356,0,0.000777777824074074,95.8994,-4.653745,0.17067139,94109.7,100
"2020-11-11 00:00:00",22,274.3858,328,10,0.000527777824074074,95.68948,-3.892512,2.4657373,94038.82,99
"2020-11-11 06:00:00",22,271.33136,293.01813,0,4.62962962962963e-05,89.11162,-3.9199317,3.1440794,94685.06,95
"2020-11-11 12:00:00",22,269.70914,259,0,1.85185185185185e-05,85.954544,-6.76093,0.1276709,95314.68,91
"2020-11-11 18:00:00",22,268.33105,241,180,4.62962962962963e-06,74.298386,-7.1050415,-0.6876074,95962.3,94
"2020-11-12 00:00:00",22,265.2465,206,172,0,77.169304,-5.199204,-0.5393164,96510.24,71
"2020-11-12 06:00:00",22,264.69077,187,0,0,69.25613,-2.3565357,-1.2641991,96556.96,36
"2020-11-12 12:00:00",22,264.7715,183.13568,0,0,70.723366,-0.46511963,-0.9919824,96571.68,0
"2020-11-12 18:00:00",22,271.82483,218,170,0,33.94894,1.984248,-0.17242919,96391.18,70
"2020-11-13 00:00:00",22,270.1462,223,146,0,42.03364,1.9477172,0.25394532,96132.26,55
"2020-11-13 06:00:00",22,270.24106,209.27039,0,0,38.37423,3.4576585,1.1686059,96006.414,57
"2020-11-13 12:00:00",22,270.00244,220,0,0,46.528763,3.4408104,0.4586084,95815.11,91
"2020-11-13 18:00:00",22,273.77863,234,160,0,40.24866,4.4227123,0.6814184,95658.66,100
"2020-11-14 00:00:00",22,272.1416,262.00092,107,0,52.737885,3.7988524,-0.59111816,95431.836,96
"2020-11-14 06:00:00",22,272.53934,278,0,0,66.65627,3.5311327,0.084276125,95285.97,90
"2020-11-14 12:00:00",22,271.60257,228,0,0,76.71924,3.7304175,-0.010480957,95126.04,13
"2020-11-14 18:00:00",22,275.49103,235,190,0,65.013084,3.2406323,1.873479,95092.45,56
"2020-11-15 00:00:00",22,272.09314,234,166,0,90.672424,0.5077954,1.8786864,95278.91,18
"2020-11-15 06:00:00",22,271.3484,223,0,0,88.66027,-0.49231443,1.2083228,95488.1,0
"2020-11-15 12:00:00",22,271.66055,221,0,0,80.21135,0.09699951,-0.82368404,95720.94,0
"2020-11-15 18:00:00",22,277.18842,227,220,0,57.24961,2.5331957,-1.1256274,95865.52,0
"2020-11-16 00:00:00",22,272.85953,229,178,0,82.84875,1.8638891,-1.9502685,95935.49,0
"2020-11-16 06:00:00",22,273.14368,226,0,0,83.54643,3.5064232,-1.879663,96028.05,0
"2020-11-16 12:00:00",22,274.39093,233,0,0,90.3572,3.8418481,-2.3750658,96007.23,0
"2020-11-16 18:00:00",22,277.56238,315,30,0,87.89991,5.4196777,-2.7454956,95829,84
"2020-11-17 00:00:00",22,279.78223,339.2475,21,4.62962962962963e-06,95.64676,5.5785594,-1.9100293,95790.85,99
"2020-11-17 06:00:00",22,282.86426,354,0,1.38888888888889e-05,96.515915,5.9786987,0.68110836,95738.56,100
"2020-11-17 12:00:00",22,282.7022,361,0,1.85185185185185e-05,98.29804,2.84,1.0001806,95807.5,100
"2020-11-17 18:00:00",22,276.39276,352.57385,20,0,87.1824,-3.0959642,-0.82868165,95849.99,100
"2020-11-18 00:00:00",22,275.1213,335,33,9.25925925925926e-06,87.57601,-3.9920115,-1.9289184,95721.336,100
"2020-11-18 06:00:00",22,273.97375,326,0,4.16666685185185e-05,92.06633,-2.1621387,-0.77970946,95605.68,100
"2020-11-18 12:00:00",22,275.16882,321.93015,0,8.7962962962963e-05,98.960075,-2.0844774,-1.2163867,95404.89,100
"2020-11-18 18:00:00",22,273.3111,323,10,4.62962962962963e-06,93.6441,-4.239441,-1.2446582,95490.45,100
"2020-11-19 00:00:00",22,271.20264,308,14,0.000125,93.384026,-4.194497,-4.9256225,95079.24,100
"2020-11-19 06:00:00",22,273.11246,306,0,0.000226851851851852,96.13407,-4.8787084,-1.8388427,94363.055,100
"2020-11-19 12:00:00",22,275.4951,324,0,0.00074537037037037,98.698235,-0.82287353,-1.2119677,93924.33,100
"2020-11-19 18:00:00",22,274.06445,311,40,2.77777777777778e-05,97.082405,-4.334663,1.7514453,93890.49,88
"2020-11-20 00:00:00",22,268.06155,273,71,3.24074074074074e-05,86.292656,-5.114668,3.909807,94571.19,97
"2020-11-04 00:00:00",23,280.65216,9.999e+20,9.999e+20,46291666666666664,85.83579,2.9375904,1.4192309,95026.84,9.999e+20
"2020-11-04 06:00:00",23,279.52386,273.07983,0,0,88.64513,2.425012,1.6626587,94997.1,3
"2020-11-04 12:00:00",23,278.04242,262.46008,0,0,91.374306,2.5197437,1.773175,95078.41,0
"2020-11-04 18:00:00",23,287.11203,258.60428,260,0,54.610573,2.0861473,3.1812181,95173.54,0
"2020-11-05 00:00:00",23,283.39996,271.32538,210,0,74.10595,3.2664576,2.5863745,95354.48,0
"2020-11-05 06:00:00",23,281.61014,272,0,0,80.3848,1.9058154,2.6718163,95464.52,40
"2020-11-05 12:00:00",23,280.0751,295,0,0,82.15206,0.81215817,2.2009912,95561.73,84
"2020-11-05 18:00:00",23,288.26102,282,240,0,58.128437,-0.35377195,1.6093383,95794.375,14
"2020-11-06 00:00:00",23,282.84863,288,197,0,84.682335,0.3427075,0.79716796,95824.68,0
"2020-11-06 06:00:00",23,280.77197,275.32538,0,0,93.7546,1.846499,1.1164893,95793.24,13
"2020-11-06 12:00:00",23,280.26868,287,0,0,94.00991,2.3953052,0.9508008,95776.67,97
"2020-11-06 18:00:00",23,289.51028,283,230,0,55.212765,4.5147047,1.5749438,95608.89,66
"2020-11-07 00:00:00",23,285.97067,296.2475,195,0,85.13365,4.0239596,0.81120604,95517.52,12
"2020-11-07 06:00:00",23,285.76358,295,0,0,94.25824,5.3064966,2.0620801,95497.9,31
"2020-11-07 12:00:00",23,285.91986,357.84332,0,0,89.77368,5.146526,2.6005297,95495.62,87
"2020-11-07 18:00:00",23,288.0456,371,100,0,77.20111,5.1802487,1.7189623,95557.41,100
"2020-11-08 00:00:00",23,286.89026,327.76328,131,0,81.04934,5.149099,-0.43616942,95513.25,65
"2020-11-08 06:00:00",23,284.52,287,0,0,77.53787,5.177988,1.1924121,95600.34,0
"2020-11-08 12:00:00",23,283.43475,278,0,0,94.24204,4.99916,0.35182616,95702.15,4
"2020-11-08 18:00:00",23,286.0777,324,110,0,86.28582,5.7153,-0.60547364,95681.72,67
"2020-11-09 00:00:00",23,286.85406,368,55,4.62962962962963e-06,82.22827,5.447048,0.7773779,95536.305,98
"2020-11-09 06:00:00",23,287.9763,376,0,1.38888888888889e-05,88.20033,5.523508,1.3378955,95431.95,100
"2020-11-09 12:00:00",23,288.078,354,0,4.62962962962963e-06,85.61828,7.185068,2.419038,95028.02,85
"2020-11-09 18:00:00",23,288.02975,378.29144,20,6.48148148148148e-05,87.23638,6.9204025,3.5080028,94755.09,100
"2020-11-10 00:00:00",23,284.1053,369,5,0.000611111111111111,87.98034,0.7614697,3.178098,94670.79,100
"2020-11-10 06:00:00",23,275.063,318,0,0.000208333333333333,77.96911,-0.4058374,3.8596654,94930.555,100
"2020-11-10 12:00:00",23,270.70676,268,0,0,73.392784,-2.7380126,2.4783251,94977.73,99
"2020-11-10 18:00:00",23,271.71707,256,140,4.62962962962963e-06,64.041466,-2.2739868,1.9316186,95154.96,95
"2020-11-11 00:00:00",23,269.8009,253,88,9.25925925925926e-06,67.67632,-3.4117773,2.1697412,95284.95,97
"2020-11-11 06:00:00",23,270.49316,243,0,2.31481481481481e-05,80.67856,-3.9462402,2.3129125,95450.45,87
"2020-11-11 12:00:00",23,269.79895,230.05585,0,9.25925925925926e-06,81.54523,-2.5489159,2.649253,95754.336,88
"2020-11-11 18:00:00",23,273.57825,226,210,4.62962962962963e-06,52.000244,0.06428467,2.3031201,95819.39,85
"2020-11-12 00:00:00",23,271.26028,228.00037,163,0,56.07901,2.037578,2.2518702,95687.1,66
"2020-11-12 06:00:00",23,270.38293,229.96646,0,0,56.133972,2.7447338,3.3448608,95560.14,96
"2020-11-12 12:00:00",23,269.86005,210.80933,0,0,63.28058,2.8996265,3.0171556,95398.46,15
"2020-11-12 18:00:00",23,274.09152,215,230,0,51.22223,1.7339404,2.9094849,95422.62,0
"2020-11-13 00:00:00",23,271.34137,219,186,0,73.13742,1.4884374,1.1699902,95455.38,0
"2020-11-13 06:00:00",23,271.46677,231,0,0,74.03862,2.24656,1.1351855,95583.89,75
"2020-11-13 12:00:00",23,272.35507,284,0,0,79.65921,2.6806273,0.27595946,95459.87,100
"2020-11-13 18:00:00",23,276.93707,287,120,9.25925925925926e-06,52.519917,4.146494,0.8426855,95272.99,100
"2020-11-14 00:00:00",23,272.9737,308,65,0.000166666671296296,96.87848,2.9430785,-0.32106933,95010.336,100
"2020-11-14 06:00:00",23,271.8909,289,0,0.000101851851851852,98.336205,1.5098779,1.3331176,94765.086,94
"2020-11-14 12:00:00",23,272.80396,289,0,2.77777777777778e-05,93.04386,0.90421873,3.210288,94778.1,94
"2020-11-14 18:00:00",23,276.30313,258,210,0,80.42051,3.9869335,3.7039013,94814.12,58
"2020-11-15 00:00:00",23,273.79968,264,141,0,89.08321,4.9886084,3.2856908,94545.37,90
"2020-11-15 06:00:00",23,276.1999,315,0,1.85185185185185e-05,83.129906,1.5122681,4.4365063,94552.12,100
"2020-11-15 12:00:00",23,273.04974,275,0,0,89.988365,0.08397705,4.2117553,95223.02,57
"2020-11-15 18:00:00",23,276.21915,221,220,0,66.67162,-2.3350806,5.471772,95869.81,0
"2020-11-16 00:00:00",23,270.66034,220,178,0,89.511246,-1.0018432,0.6748413,96266.66,0
"2020-11-16 06:00:00",23,270.41956,218,0,0,85.591545,2.4041052,-1.0161475,96339.6,31
"2020-11-16 12:00:00",23,271.73712,236,0,0,80.66086,2.6972215,-2.0919116,96085.46,86
"2020-11-16 18:00:00",23,275.401,270,110,0,76.2657,2.4233618,-3.6639256,95622.65,100
"2020-11-17 00:00:00",23,273.99286,310,64,0.00024537037037037,93.25525,1.5304797,-3.4244456,95098.19,100
"2020-11-17 06:00:00",23,275.2505,319.19067,0,1.38888888888889e-05,97.87081,2.4797266,-1.882124,94808.055,100
"2020-11-17 12:00:00",23,275.89703,327,0,0,98.45811,2.6343482,-2.0509033,94522.41,100
"2020-11-17 18:00:00",23,279.47818,334,40,0,98.228424,4.412666,-2.890598,93998.14,100
"2020-11-18 00:00:00",23,281.1302,348,10,1.85185185185185e-05,97.496796,3.560984,-1.5753369,93540.4,100
"2020-11-18 06:00:00",23,281.68472,322.32538,0,1.85185185185185e-05,90.942955,4.7055616,2.374099,93098.79,65
"2020-11-18 12:00:00",23,269.60928,281,0,9.2592587962963e-06,80.54807,5.379822,6.622263,93262.625,77
"2020-11-18 18:00:00",23,269.72083,259,140,9.25925925925926e-06,69.79467,3.5185242,7.88425,93647.37,100
"2020-11-19 00:00:00",23,267.39865,243.80933,120,4.62962962962963e-06,76.0593,0.89109373,7.4193625,94101.555,100
