"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 00:00:00",8,292.30002,348,529,0,63.600002,-1.09,-2.05,0.0092,96261.37,37
"2020-07-31 06:00:00",8,283.80002,309,14,0,81.700005,-0.08,-1.8499999,0.00678,96419.64,17
"2020-07-31 12:00:00",8,283.9,294,14,0,82,-1.02,-0.83,0.00683,96576.64,22
"2020-07-31 18:00:00",8,296.30002,307,622,0,34.4,-0.35,-2.4099998,0.00634,96482.52,1
"2020-08-01 00:00:00",8,293.7,333,614,0,61.3,-0.57,-1.6899999,0.00961,96399.93,12
"2020-08-01 06:00:00",8,284.7,311,14,0,77.8,1.6899999,-1.27,0.00685,96539.29,6
"2020-08-01 12:00:00",8,284.5,295,13,0,82,1.1899999,-0.97999996,0.00715,96595.28,1
"2020-08-01 18:00:00",8,297.1,314,618,0,36.7,1.8399999,-0.77,0.0071099997,96543.586,0
"2020-08-02 00:00:00",8,294.4,346,556,0,65,1.41,-0.59,0.01069,96366.04,22
"2020-07-17 00:00:00",9,295,9.999e+20,9.999e+20,9.999e+20,60.600002,4.36,1.73,0.01042,95514.44,9.999e+20
"2020-07-17 06:00:00",9,290.80002,341,21,0,90.3,2.44,3.1599998,0.01191,95659.93,11
"2020-07-17 12:00:00",9,291.6,359,8,4e-06,94.6,0.42,2.9299998,0.01309,95699,29
"2020-07-17 18:00:00",9,300.30002,381,507,3e-06,46.2,0.35999998,2.74,0.01095,95703.1,49
"2020-07-18 00:00:00",9,299.9,375,637,0,72,-0.11,1.09,0.01668,95552.69,6
"2020-07-18 06:00:00",9,292.80002,363,21,0,98,2.54,0.9,0.01471,95418.49,2
"2020-07-18 12:00:00",9,295.1,391,5,0.000142,97.9,5.2599998,0.48,0.016999999,95117.33,90
"2020-07-18 18:00:00",9,297.7,426,115,9.7e-05,90.700005,3.28,0.45999998,0.01843,94919.586,100
"2020-07-19 00:00:00",9,301.2,426,465,1.2e-05,69.9,2.5,2.6699998,0.01759,94770.914,58
"2020-07-19 06:00:00",9,296.7,411,11,0,98.5,1.88,2.24,0.01891,94698.67,35
"2020-07-19 12:00:00",9,293.5,403,18,0.000565,96.9,-2.29,2.9199998,0.015389999,94718.27,70
"2020-07-19 18:00:00",9,298.80002,353,632,0,50.7,-3.85,4.43,0.011,94961.6,1
"2020-07-20 00:00:00",9,296.30002,349,651,0,64.1,-2.34,2.34,0.01198,95230.766,0
"2020-07-20 06:00:00",9,289.4,333,22,0,86.700005,-0.62,2.34,0.0105,95430.44,0
"2020-07-20 12:00:00",9,289.7,323,18,0,87.4,-0.14999999,1.5999999,0.01078,95550.97,8
"2020-07-20 18:00:00",9,299.30002,356,554,0,45.2,-0.93,2.84,0.01009,95538.9,75
"2020-07-21 00:00:00",9,291.9,388,240,0.00017,94.9,-0.42,-0.81,0.01351,95482.734,94
"2020-07-21 06:00:00",9,288.2,350,12,1e-06,96.3,1.77,-0.22999999,0.01077,95457.9,88
"2020-07-21 12:00:00",9,290,344,17,0,95.700005,0.59,-0.56,0.01208,95335.46,72
"2020-07-21 18:00:00",9,294.1,368,386,0.000269,90.6,1.12,-0.22,0.01478,95257.13,68
"2020-07-22 00:00:00",9,294.2,362,556,0.000326,77.3,-3.4399998,0.099999994,0.01272,95196.93,31
"2020-07-22 06:00:00",9,286.1,329,20,0,97,-1.4699999,0.58,0.009529999,95447.27,2
"2020-07-22 12:00:00",9,287,310,18,0,97.6,-1.5799999,0.90999997,0.01009,95646.52,0
"2020-07-22 18:00:00",9,297.80002,330,623,1e-06,48.5,-1.91,-0.22999999,0.00986,95765.81,25
"2020-07-23 00:00:00",9,295.30002,364,529,5e-06,71.8,-1.5899999,-1.05,0.012499999,95830.336,29
"2020-07-23 06:00:00",9,286.1,326,20,0,94.1,1.1899999,-1.14,0.009149999,96030.02,2
"2020-07-23 12:00:00",9,287.9,312,17,0,94,2,0,0.01029,96155.99,19
"2020-07-23 18:00:00",9,299,339,625,0,50.9,3.51,0.74,0.0111299995,96012.23,10
"2020-07-24 00:00:00",9,297.5,379,547,0,67.1,2.69,1.37,0.0134,95902.93,20
"2020-07-24 06:00:00",9,291.5,350,19,0,88.200005,3.36,1.8499999,0.012139999,95813.766,1
"2020-07-24 12:00:00",9,291.2,342,16,4e-06,91,4.38,2.22,0.01227,95742.27,5
"2020-07-24 18:00:00",9,300.5,379,482,1.6e-05,65.4,3.82,2.85,0.01578,95446.086,85
"2020-07-25 00:00:00",9,297.9,402,432,0.000182,81.8,1.8399999,2.69,0.01684,95441.48,80
"2020-07-25 06:00:00",9,294.9,390,16,6.2e-05,93.9,2.52,2.57,0.01608,95617.586,40
"2020-07-25 12:00:00",9,295,402,3,0.000267,98,1.01,2.06,0.01687,95626.055,99
"2020-07-25 18:00:00",9,294.9,408,71,0.000333,94.200005,4.5,1.74,0.01606,95535.266,99
"2020-07-26 00:00:00",9,295.30002,409,63,0.000547,94.4,4.15,2.4099998,0.0166,95418.516,99
"2020-07-26 06:00:00",9,294.6,389,7,1e-06,91.1,1.8299999,2.3999999,0.015299999,95345.06,78
"2020-07-26 12:00:00",9,294.6,386,12,0.000291,98.700005,2.9199998,1.5899999,0.01667,95222.5,94
"2020-07-26 18:00:00",9,303.1,394,569,0.00022,77.4,1.99,1.89,0.021669999,95116.86,72
"2020-07-27 00:00:00",9,300.6,431,547,0.000131,82.3,2.08,2.96,0.019779999,94837.17,43
"2020-07-27 06:00:00",9,294.6,418,5,0.00077,96.5,-0.02,0.81,0.01635,94926.89,97
"2020-07-27 12:00:00",9,295.1,394,11,6.7e-05,99.5,-1.18,0.06,0.01739,94897.195,96
"2020-07-27 18:00:00",9,300.1,414,388,3.6e-05,73.3,-2.06,-1.78,0.01733,95083.77,76
"2020-07-28 00:00:00",9,298.4,404,551,2.7e-05,78.5,-1.7099999,-2.6699998,0.01671,95158.195,23
"2020-07-28 06:00:00",9,291.80002,386,13,2.9e-05,98.4,-0.47,-1.4699999,0.0138799995,95296.21,91
"2020-07-28 12:00:00",9,292.6,394,7,7e-06,96.700005,0.38,-1.86,0.014359999,95321.625,75
"2020-07-28 18:00:00",9,295.5,407,120,0.000403,98.1,0.89,-2.72,0.01747,95115.805,99
"2020-07-29 00:00:00",9,298.4,420,224,0.000503,94.9,1.18,-0.5,0.020119999,94921.484,87
"2020-07-29 06:00:00",9,294.30002,399,10,1e-04,97.4,-1.5799999,2.74,0.01612,94998.57,48
"2020-07-29 12:00:00",9,291.5,379,13,4e-06,99.1,0.47,2.09,0.01371,95071.19,46
"2020-07-29 18:00:00",9,302.5,373,573,0,43.2,-0.53999996,5.25,0.011729999,94960.164,47
"2020-07-30 00:00:00",9,299.2,375,622,0,60.3,-0.37,2.73,0.013409999,94958.5,3
"2020-07-30 06:00:00",9,291.2,358,15,0,85.5,-0.91999996,2.3999999,0.011659999,95110.055,8
"2020-07-30 12:00:00",9,290.2,350,7,6e-06,93.200005,-1.63,3.11,0.0119199995,95191.62,18
"2020-07-30 18:00:00",9,292.80002,387,239,3.7e-05,84.4,-3.7099998,2.9199998,0.01256,95515.266,79
"2020-07-31 00:00:00",9,290.30002,374,334,1.6e-05,78,-4.2999997,0.59999996,0.00993,95805.48,67
"2020-07-31 06:00:00",9,283.5,313,11,0,96.4,-1.7099999,0.95,0.0079,96152.125,13
"2020-07-31 12:00:00",9,283.7,286,14,0,93.6,-1.8399999,-0.5,0.00771,96255.79,1
"2020-07-31 18:00:00",9,296.1,304,626,0,45.5,-1.25,0.01,0.0083099995,96395,1
"2020-08-01 00:00:00",9,293.5,330,623,0,66.5,-1.8399999,-0.35,0.01036,96261.63,6
"2020-08-01 06:00:00",9,284.4,307,16,0,88,1.38,-1.24,0.00762,96345.195,0
"2020-08-01 12:00:00",9,285.80002,300,13,0,88.3,1.65,0.88,0.00835,96399.43,13
"2020-08-01 18:00:00",9,297.80002,326,599,0,43.8,2.47,0.14,0.00883,96281.445,56
"2020-08-02 00:00:00",9,294.30002,368,516,4e-06,73,2.03,-0.48999998,0.01198,96145.81,67
"2020-07-17 00:00:00",10,294.9,9.999e+20,9.999e+20,9.999e+20,58,4.75,1.92,0.00992,95502.43,9.999e+20
"2020-07-17 06:00:00",10,290.5,345,11,8e-06,92.1,2.3999999,3.24,0.011949999,95611.94,19
"2020-07-17 12:00:00",10,291.1,357,7,9e-06,96.1,0.48,2.76,0.01294,95700.62,30
"2020-07-17 18:00:00",10,300.4,380,487,4e-06,45.100002,1.03,2.73,0.0106999995,95732.84,55
"2020-07-18 00:00:00",10,299.6,381,593,0,69.1,0.89,1.54,0.01566,95543.09,21
"2020-07-18 06:00:00",10,293.1,370,21,0,98.4,2.33,0.84,0.015,95464.414,8
"2020-07-18 12:00:00",10,294.4,392,5,0.000379,98.3,3.8899999,0.83,0.01636,95269.6,88
"2020-07-18 18:00:00",10,296.7,421,168,7.2e-05,94.200005,4.27,1.1999999,0.018059999,95065.27,100
"2020-07-19 00:00:00",10,299.30002,410,546,4e-06,75.700005,3.56,1,0.01698,94789.65,34
"2020-07-19 06:00:00",10,296.4,411,4,1e-06,98.6,3.05,0.62,0.01863,94642.664,76
"2020-07-19 12:00:00",10,296.5,418,9,0.000151,97.5,0.31,4.02,0.01859,94433.336,98
"2020-07-19 18:00:00",10,298.30002,377,515,7e-06,51.100002,-4.0699997,5.25,0.01079,94832.195,41
"2020-07-20 00:00:00",10,296.4,350,650,0,64.3,-1.91,2.54,0.012069999,95125.79,1
"2020-07-20 06:00:00",10,289.6,335,22,0,84.3,-0.31,2.4099998,0.01035,95359.06,0
"2020-07-20 12:00:00",10,289.6,325,18,0,85.4,0.44,2,0.01046,95527.664,6
"2020-07-20 18:00:00",10,298.4,351,575,0,44.7,-2.3899999,3.07,0.00945,95550.1,49
"2020-07-21 00:00:00",10,294.80002,370,305,9e-06,71.3,0.71,2.6399999,0.012139999,95558.2,76
"2020-07-21 06:00:00",10,288.6,338,19,2e-06,96.4,0.53999996,2.1399999,0.01105,95584.2,12
"2020-07-21 12:00:00",10,288.80002,329,17,0,94.8,0.35,1.86,0.01105,95648.37,1
"2020-07-21 18:00:00",10,297.9,344,619,3.3e-05,53.3,-0.56,2.18,0.01097,95672.3,3
"2020-07-22 00:00:00",10,295.9,360,621,4e-05,77.9,-0.93,0.87,0.01418,95588.21,7
"2020-07-22 06:00:00",10,288.5,342,20,0,94.8,0.45,-1.87,0.01077,95728.5,1
"2020-07-22 12:00:00",10,289.2,333,17,0,95.5,0.9,-1.51,0.01132,95788.516,2
"2020-07-22 18:00:00",10,299,357,609,2.9e-05,62.4,2.19,-0.26,0.013599999,95701.84,11
"2020-07-23 00:00:00",10,296.2,376,611,0.00011,86.200005,1.43,-1.99,0.01597,95520,21
"2020-07-23 06:00:00",10,289.30002,363,18,2.5e-05,94.1,1.1,-2.11,0.01132,95624.95,65
"2020-07-23 12:00:00",10,290.2,350,16,0,98.5,0.91999996,-1.56,0.01253,95531.9,27
"2020-07-23 18:00:00",10,303.7,369,612,0,52.5,-0.01,0.25,0.01516,95423.555,2
"2020-07-24 00:00:00",10,299.6,409,524,5e-06,71.700005,2.22,-1.5799999,0.01637,95366.9,32
"2020-07-24 06:00:00",10,293.80002,376,19,0,98.3,2.86,-0.099999994,0.015759999,95438.19,20
"2020-07-24 12:00:00",10,294.5,392,14,0.000154,98.700005,2.06,1.12,0.016449999,95447.43,89
"2020-07-24 18:00:00",10,303.4,408,403,0.000255,65,2.31,2.98,0.01849,95407.7,97
"2020-07-25 00:00:00",10,302.6,426,579,3.6e-05,71.6,0.79999995,2.06,0.01936,95358.664,43
"2020-07-25 06:00:00",10,297.30002,403,18,1e-06,90.9,2.1599998,2.6399999,0.01798,95645.48,6
"2020-07-25 12:00:00",10,296.1,388,15,0,96.6,1.77,2.1299999,0.01774,95617.945,5
"2020-07-25 18:00:00",10,306.80002,409,596,1e-05,49.2,1.3399999,3.08,0.01699,95537.164,6
"2020-07-26 00:00:00",10,302.9,433,604,5.1e-05,72.1,-0.07,2.7,0.0198,95395.43,22
"2020-07-26 06:00:00",10,296.9,405,17,8.4e-05,94.6,0.03,2.28,0.01828,95500.27,48
"2020-07-26 12:00:00",10,296.4,405,11,0.000244,97.8,0.44,2.04,0.01839,95544.875,96
"2020-07-26 18:00:00",10,301.30002,408,477,0.000521,77.3,-0.35,-0.90999997,0.01938,95570.24,91
"2020-07-27 00:00:00",10,297,408,455,0.000248,78.700005,1.26,-3.6499999,0.015269999,95806.52,97
"2020-07-27 06:00:00",10,289,371,12,6.2e-05,92.5,1.1999999,-2.3899999,0.01086,95925.65,77
"2020-07-27 12:00:00",10,288.30002,376,3,3.2e-05,96,1.9,-2.62,0.01074,96063.85,75
"2020-07-27 18:00:00",10,298.6,376,522,6e-06,61.5,3.6,-2.61,0.013119999,96018.33,58
"2020-07-28 00:00:00",10,297.6,396,563,0,68.200005,3.08,-2.4299998,0.01376,95895.47,30
"2020-07-28 06:00:00",10,291.9,373,13,0,65.6,3.59,-2.03,0.009269999,95965.18,47
"2020-07-28 12:00:00",10,290.9,362,13,9e-06,89.200005,4.36,-1.18,0.01184,95865.516,60
"2020-07-28 18:00:00",10,299.7,395,456,3e-06,70.8,6.56,0.14,0.016099999,95633.94,66
"2020-07-29 00:00:00",10,300.6,433,229,5e-06,75.4,5.5,0.97999996,0.01821,95391.195,86
"2020-07-29 06:00:00",10,298.5,405,14,0,81.8,5.0499997,2.62,0.017409999,95391.2,37
"2020-07-29 12:00:00",10,297.6,393,13,0,83.9,4.31,3.4099998,0.01695,95161.19,14
"2020-07-29 18:00:00",10,305.7,407,589,0,51.7,3.56,3.56,0.01687,95103.99,7
"2020-07-30 00:00:00",10,300.9,420,594,0.000161,80.5,2.84,2.4199998,0.0198,95197.12,27
"2020-07-30 06:00:00",10,297.1,401,16,8.9e-05,97,2.3999999,2.46,0.01905,95176.4,19
"2020-07-30 12:00:00",10,296.80002,392,13,0,98.200005,2.28,2.53,0.018919999,95312.64,4
"2020-07-30 18:00:00",10,306.30002,405,588,0,57.9,0.39999998,3.12,0.019439999,95414.836,5
"2020-07-31 00:00:00",10,303.2,439,580,3.3e-05,72.700005,-1.8499999,1.12,0.02045,95482.016,7
"2020-07-31 06:00:00",10,293.7,396,14,6.2e-05,92.5,-0.25,-0.84999996,0.01468,95693.164,3
"2020-07-31 12:00:00",10,295.7,384,6,0.00022,96.9,1.7099999,0.17999999,0.0173,95734.625,34
"2020-07-31 18:00:00",10,301.6,408,286,0.000151,79.5,3.53,0.61,0.02022,95677.6,85
"2020-08-01 00:00:00",10,302.2,423,462,0.00017099999,83.8,-0.44,0.97999996,0.022009999,95534.14,85
"2020-08-01 06:00:00",10,296.5,413,9,0.000161,96.1,0.61,2.1299999,0.01811,95554.69,70
"2020-08-01 12:00:00",10,295,382,12,4e-05,99.200005,-1.43,0.42999998,0.01706,95746.15,4
"2020-08-01 18:00:00",10,305.6,377,606,0,39.4,-1.81,0.34,0.01277,95684.836,4
"2020-08-02 00:00:00",10,300.6,383,617,0,64.700005,-1.4699999,-1.3199999,0.015579999,95746.93,2
"2020-07-17 00:00:00",11,295.1,9.999e+20,9.999e+20,9.999e+20,59.600002,4.7,2.07,0.01033,95505.06,9.999e+20
"2020-07-17 06:00:00",11,290.9,352,5,0,87.4,2.4099998,3.3799999,0.01163,95579.68,32
"2020-07-17 12:00:00",11,291.4,369,11,4e-06,94.1,0.42,2.49,0.01294,95701.74,47
"2020-07-17 18:00:00",11,300.4,349,626,0,42.2,0.79999995,2.69,0.010059999,95657.06,8
"2020-07-18 00:00:00",11,299.30002,368,644,0,69.200005,0.26,1.54,0.015439999,95484.18,2
"2020-07-18 06:00:00",11,292.4,361,22,0,97.6,1.99,0.91999996,0.01426,95460.484,4
"2020-07-18 12:00:00",11,294.80002,392,5,0.000229,98.1,3.97,0.19999999,0.01678,95153.86,94
"2020-07-18 18:00:00",11,300,405,283,0.00011,65.700005,7.0099998,1.63,0.01536,94907.15,98
"2020-07-19 00:00:00",11,298.7,426,417,6e-06,83.700005,3.48,1.1999999,0.01822,94665.2,62
"2020-07-19 06:00:00",11,296.9,405,19,0,95.1,3,1.64,0.01859,94460.18,19
"2020-07-19 12:00:00",11,296.2,397,15,0.00078,98.6,1.65,3.1,0.01845,94402.44,63
"2020-07-19 18:00:00",11,299.6,380,587,1e-06,46.100002,-2.6299999,5.16,0.01057,94711.914,16
"2020-07-20 00:00:00",11,296.80002,352,653,0,62.4,-1.35,2.61,0.012069999,94905.12,0
"2020-07-20 06:00:00",11,289.2,332,22,0,79.6,-0.19999999,2.53,0.00955,95122.87,0
"2020-07-20 12:00:00",11,288.5,320,18,0,86.1,-1.03,2.74,0.00981,95405.06,0
"2020-07-20 18:00:00",11,294.80002,351,473,4e-06,60.4,-2.46,2.27,0.01028,95567.73,32
"2020-07-21 00:00:00",11,294.6,361,545,1e-06,67.4,-2.31,0.04,0.011279999,95609.086,42
"2020-07-21 06:00:00",11,286.9,328,20,0,90.8,1.5899999,-1.2099999,0.00936,95744.375,66
"2020-07-21 12:00:00",11,288.30002,327,14,0,92.3,1.8399999,-0.48,0.010369999,95798.16,69
"2020-07-21 18:00:00",11,296.7,344,602,5.2e-05,64.3,1.3,0.7,0.01227,95743.305,30
"2020-07-22 00:00:00",11,294.30002,363,561,0.000108,86.6,0.87,0.14999999,0.01421,95663.48,25
"2020-07-22 06:00:00",11,288.80002,345,19,1.2e-05,97.4,1.86,-0.31,0.011349999,95683.65,40
"2020-07-22 12:00:00",11,289,337,16,2.8e-05,99,1.4599999,0.47,0.011609999,95758.266,69
"2020-07-22 18:00:00",11,297.9,354,592,3.1e-05,60.5,1.86,0.74,0.01237,95698.414,32
"2020-07-23 00:00:00",11,294.6,388,470,7.7e-05,91.3,2.1599998,-0.29999998,0.01529,95478.32,70
"2020-07-23 06:00:00",11,290.4,373,11,0.00029999999,99,1.39,0.65,0.01279,95470.14,81
"2020-07-23 12:00:00",11,290.6,358,16,0.000117,99.1,0.29,1.36,0.01292,95480.89,38
"2020-07-23 18:00:00",11,300.4,365,595,1e-06,54.3,-1.1899999,1.02,0.01292,95545.29,12
"2020-07-24 00:00:00",11,298.30002,392,507,9e-06,72.200005,-1.88,0.06,0.01519,95606.086,29
"2020-07-24 06:00:00",11,290.80002,359,18,0,97.4,1.2099999,-1.5699999,0.012809999,95824.97,6
"2020-07-24 12:00:00",11,291.1,342,16,0,96.5,1.4399999,-0.08,0.01297,95972.07,1
"2020-07-24 18:00:00",11,301.7,365,612,0,51.100002,2.51,-0.48,0.01313,96016.54,3
"2020-07-25 00:00:00",11,298.80002,391,586,3e-06,70.3,3.31,-1.4399999,0.015179999,96000.44,19
"2020-07-25 06:00:00",11,291.80002,366,15,0,90.9,2.53,-0.64,0.0127,96335.62,17
"2020-07-25 12:00:00",11,291.7,355,11,0,86.6,2.95,-0.53999996,0.012019999,96320.49,61
"2020-07-25 18:00:00",11,300.30002,395,471,0.000144,85.200005,2.47,1.1899999,0.02,96087.4,84
"2020-07-26 00:00:00",11,298.62,417,304,0.000265,88.4,3.4199998,2.01,0.01884,95939.836,92
"2020-07-26 06:00:00",11,296.9,399,16,1.1e-05,90,2.4199998,2.47,0.017239999,95929.234,30
"2020-07-26 12:00:00",11,295.1,387,9,0.000442,98.6,2.6499999,2.04,0.016929999,95935.52,74
"2020-07-26 18:00:00",11,304.4,395,584,0,53.7,3.06,2.9299998,0.016169999,95744.805,29
"2020-07-27 00:00:00",11,299.6,413,595,0.000107,83.700005,2.74,1.91,0.01893,95504.92,13
"2020-07-27 06:00:00",11,295.1,386,17,0,96.5,2.1599998,1.9499999,0.01668,95559.414,1
"2020-07-27 12:00:00",11,294.9,374,12,0,96.8,2.12,2.51,0.01656,95502.164,28
"2020-07-27 18:00:00",11,303.1,401,447,7.1e-05,60.100002,2.22,2.1299999,0.016789999,95382.2,89
"2020-07-28 00:00:00",11,298.7,424,338,0.000126,93.200005,1.76,1.66,0.02006,95357.21,89
"2020-07-28 06:00:00",11,294.80002,391,9,3.5e-05,96.8,0.9,1.8499999,0.01643,95297.07,92
"2020-07-28 12:00:00",11,294.9,370,14,0,97.4,-0.83,0.45999998,0.01668,95310.08,37
"2020-07-28 18:00:00",11,304,392,538,4e-05,58.100002,0.64,-0.31,0.017099999,95360.164,70
"2020-07-29 00:00:00",11,298.2,422,457,0.000215,91.8,-1.27,-0.01,0.01924,95374.85,93
"2020-07-29 06:00:00",11,291.6,397,3,0.00023599999,97.1,-0.9,-2.9199998,0.01358,95423.664,98
"2020-07-29 12:00:00",11,290.6,387,2,0.00024,97.9,0.32,-2.2,0.01279,95472.78,98
"2020-07-29 18:00:00",11,292.1,397,52,0.001569,98.8,-1.09,-1.8299999,0.01421,95475.27,99
"2020-07-30 00:00:00",11,294.80002,402,206,0.000154,88,-0.7,-2.71,0.015009999,95424.39,86
"2020-07-30 06:00:00",11,290.80002,382,12,0.000157,98.1,-0.04,-2.11,0.0130199995,95549.54,72
"2020-07-30 12:00:00",11,291.30002,383,8,7e-06,98.3,0.7,-2.28,0.01344,95555.37,87
"2020-07-30 18:00:00",11,298.80002,412,351,2.1e-05,78.5,2.1399999,-2.59,0.01694,95550.96,71
"2020-07-31 00:00:00",11,297.2,432,229,2.7e-05,94.700005,1.8399999,-2.21,0.01862,95622.43,81
"2020-07-31 06:00:00",11,294.80002,417,9,8.4e-05,97.1,3.47,-1.49,0.016479999,95554.29,77
"2020-07-31 12:00:00",11,295.9,421,8,1.3e-05,97.200005,3.51,0.90999997,0.01767,95411.99,81
"2020-07-31 18:00:00",11,306.6,400,581,0,48.3,4.44,4.19,0.01653,95314.16,22
"2020-08-01 00:00:00",11,298.5,425,531,0.000778,91.8,-0.93,2.49,0.01965,95433.15,69
"2020-08-01 06:00:00",11,292.7,395,6,1.6e-05,93.5,-1.49,1.11,0.013959999,95646.24,94
"2020-08-01 12:00:00",11,291.1,343,13,0,94.6,-0.9,1.77,0.01267,95740.41,36
"2020-08-01 18:00:00",11,302.6,356,608,0,44,-2.1299999,3.1499999,0.01194,95787.414,2
"2020-08-02 00:00:00",11,297.9,389,601,5.5e-05,84.200005,-0.77,2.59,0.017199999,95723.15,2
"2020-07-17 00:00:00",12,295.2,9.999e+20,9.999e+20,9.999e+20,60.8,3.98,1.86,0.01057,95487.54,9.999e+20
"2020-07-17 06:00:00",12,290.7,337,22,1.9e-05,96.5,2.48,3.24,0.012619999,95618.81,1
"2020-07-17 12:00:00",12,291.2,360,6,4e-06,96.8,0.14,2.7,0.013119999,95727.73,33
"2020-07-17 18:00:00",12,300.30002,377,510,3e-06,44.3,0.7,2.24,0.01047,95735.45,51
"2020-07-18 00:00:00",12,298.1,374,622,0,66.6,1.55,1.87,0.01383,95589.12,20
"2020-07-18 06:00:00",12,292.2,366,10,0,98.700005,2.02,1.3299999,0.014239999,95473.12,52
"2020-07-18 12:00:00",12,294.5,377,7,9.5e-05,98.200005,5.17,0.16,0.01639,95191.44,92
"2020-07-18 18:00:00",12,301.9,423,243,1.8e-05,66.1,7.7,2.6,0.01732,94764.03,98
"2020-07-19 00:00:00",12,301.4,431,508,0,76.200005,2.55,2.84,0.01945,94672.31,53
"2020-07-19 06:00:00",12,296.80002,402,19,0,98,2.57,1.9599999,0.019,94597.31,28
"2020-07-19 12:00:00",12,296.5,405,16,0.000271,98.1,0.57,3.23,0.01869,94522.6,38
"2020-07-19 18:00:00",12,299.1,369,595,1e-06,45.8,-2.9399998,5.77,0.0101499995,94778.766,19
"2020-07-20 00:00:00",12,295.5,350,649,0,62.4,-3.4299998,3.6699998,0.01107,95116.13,1
"2020-07-20 06:00:00",12,288.1,327,21,0,91.5,-1.4599999,2.09,0.01021,95340.055,0
"2020-07-20 12:00:00",12,288,315,18,0,94.4,-1.5,1.1999999,0.01042,95615.36,0
"2020-07-20 18:00:00",12,298.9,334,619,0,49,-0.77,0.42999998,0.010679999,95727.18,27
"2020-07-21 00:00:00",12,294.4,386,439,5e-06,81.5,0.64,-0.7,0.01349,95664.37,78
"2020-07-21 06:00:00",12,289.7,378,3,7e-06,93.3,2.25,-1.1999999,0.011469999,95724.73,95
"2020-07-21 12:00:00",12,288.6,334,17,0,97.5,1.9699999,-0.39999998,0.01119,95829.69,22
"2020-07-21 18:00:00",12,297.30002,349,604,4e-05,64.8,3.09,-0.55,0.01277,95821.18,25
"2020-07-22 00:00:00",12,295.1,369,599,5.4e-05,80.3,2.26,-0.97999996,0.01387,95702.23,39
"2020-07-22 06:00:00",12,287.6,337,19,0,77,2.32,-0.83,0.00827,95721.414,3
"2020-07-22 12:00:00",12,288.30002,331,17,0,80.200005,2.45,-0.38,0.00902,95562.664,45
"2020-07-22 18:00:00",12,298.4,362,548,0,61.9,4.02,1.55,0.0131399995,95402.35,48
"2020-07-23 00:00:00",12,294.1,399,334,9.9e-05,94.8,1.22,0.93,0.01547,95186.93,93
"2020-07-23 06:00:00",12,291,360,13,4.7e-05,98.1,0.19,2.3799999,0.01318,95198.35,12
"2020-07-23 12:00:00",12,290,351,13,1e-06,98.3,-1.48,1.8,0.01234,95289.65,29
"2020-07-23 18:00:00",12,298.4,336,621,0,47.9,-1.0799999,3.48,0.01012,95367.58,13
"2020-07-24 00:00:00",12,294.6,342,645,0,65.5,-2.99,0.39,0.01101,95472.68,1
"2020-07-24 06:00:00",12,286.9,319,20,0,92.700005,-2.18,-0.03,0.0095,95678.93,1
"2020-07-24 12:00:00",12,286.9,312,17,0,91.9,-1.8499999,-0.66999996,0.0094,95929.555,1
"2020-07-24 18:00:00",12,297.7,324,630,0,45.7,-2.01,-1.8199999,0.00923,95935.555,2
"2020-07-25 00:00:00",12,295.5,342,640,0,67.5,-0.37,-2.1599998,0.01196,95972.71,7
"2020-07-25 06:00:00",12,287,323,20,0,93.8,1.87,-0.96,0.009649999,96234.04,2
"2020-07-25 12:00:00",12,288.4,332,10,0,90.4,2.22,-0.34,0.01019,96212.375,45
"2020-07-25 18:00:00",12,300.1,352,578,0,45.9,4.14,-0.22999999,0.01071,96084.336,45
"2020-07-26 00:00:00",12,299.80002,376,625,0,64.1,3.86,0.45,0.014719999,95759.21,2
"2020-07-26 06:00:00",12,294.9,387,18,0.000112,98.1,3.1499999,1.31,0.016689999,95656.87,52
"2020-07-26 12:00:00",12,295.80002,400,8,0.00042,97.6,1.5899999,3.37,0.01762,95625.98,99
"2020-07-26 18:00:00",12,305.1,402,573,0.000116,56.9,0.93,3.8799999,0.017889999,95603.24,57
"2020-07-27 00:00:00",12,296.80002,421,466,0.000398,95.4,-0.72999996,1.5899999,0.01829,95712.23,66
"2020-07-27 06:00:00",12,292.4,384,6,0,97.200005,1.14,0.51,0.014169999,95660.7,67
"2020-07-27 12:00:00",12,294.4,374,13,2.9e-05,99.700005,1.9399999,-0.21,0.016479999,95614.9,33
"2020-07-27 18:00:00",12,303.1,398,571,6.3e-05,68.9,3.26,1.5699999,0.01917,95475.32,51
"2020-07-28 00:00:00",12,302.80002,420,599,3.9e-05,63.8,4.22,1.4399999,0.01764,95089.27,25
"2020-07-28 06:00:00",12,297.80002,400,15,7.6e-05,82.8,3.9099998,3.78,0.017029999,95013.92,24
"2020-07-28 12:00:00",12,298.4,395,14,0,75.3,3.35,4.29,0.01606,94920.99,6
"2020-07-28 18:00:00",12,305,406,577,0,55.100002,0.87,4.49,0.017269999,94921.15,27
"2020-07-29 00:00:00",12,298.7,424,582,0.000254,91.8,-2.73,0.03,0.01982,95087.734,29
"2020-07-29 06:00:00",12,293.2,392,13,4e-06,96.8,-1.76,-0.71999997,0.01495,95310.93,46
