"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 12:00:00",12,261.99,219,0,4e-06,98,-1.43,1.7099999,0.00154,97449.31,70
"2020-02-08 18:00:00",12,266.57,209,355,8e-06,92.9,-1.4699999,1.62,0.00216,98077.78,50
"2020-02-09 00:00:00",12,261.52,232,161,1e-05,96.6,0.11,1.31,0.00145,98690.266,70
"2020-02-09 06:00:00",12,260.2,191,0,0,97.4,0.81,1.49,0.00128,98768.945,42
"2020-02-09 12:00:00",12,260.4,201,0,2e-06,97.700005,1.31,1.16,0.00131,98762.63,41
"2020-02-09 18:00:00",12,270.05,216,352,5e-06,96.1,2.31,2.8,0.0029499999,98376.56,40
"2020-02-10 00:00:00",12,270.56,268,141,2.4e-05,95.9,-0.04,4.46,0.0030699999,98414.49,79
"2020-02-10 06:00:00",12,263.74,208,0,0,96.4,-0.52,3.48,0.0017499999,98531.94,50
"2020-02-10 12:00:00",12,259,181,0,2e-06,97.700005,-0.11,1.63,0.00114,98899.96,20
"2020-02-10 18:00:00",12,265.83,197,360,1.5e-05,90.6,-0.85999995,4.06,0.0019699999,98848.35,46
"2020-02-11 00:00:00",12,261.62,207,180,7e-06,97.8,0.91999996,1.37,0.00147,98757.24,74
"2020-02-11 06:00:00",12,261.2,211,0,1e-06,98.3,1.28,0.29,0.00143,98534.25,75
"2020-02-11 12:00:00",12,263.2,254,0,0.000106,98.6,0.68,-1.29,0.00171,97922.31,96
"2020-02-11 18:00:00",12,270.77,265,270,4.9e-05,96.200005,1.79,2.1299999,0.00314,97556.94,86
"2020-02-12 00:00:00",12,270.38998,269,131,1e-05,97.3,0.96999997,3.03,0.00308,97586.1,73
"2020-02-12 06:00:00",12,266.2,221,0,0,97.6,0.25,2.28,0.00222,97509.37,62
"2020-02-12 12:00:00",12,264.2,228,0,1e-06,98.3,-1.63,1.2099999,0.00188,97988.516,91
"2020-02-12 18:00:00",12,264.97998,248,210,3.5e-05,96.1,-2.04,-0.87,0.0019699999,98073.79,99
"2020-02-13 00:00:00",12,262.52,257,102,0.000114,98,-1.8199999,-1.7099999,0.0016,98439.18,99
"2020-01-28 00:00:00",13,272,9.999e+20,9.999e+20,9.999e+20,98,0.02,2.1,0.00355,96708.664,9.999e+20
"2020-01-28 06:00:00",13,270.44,225,0,0,97.6,-0.93,2.12,0.0031299999,96797.48,5
"2020-01-28 12:00:00",13,269.74,222,0,0,95.700005,-1.3199999,2.01,0.0029,96962.76,11
"2020-01-28 18:00:00",13,273.07,249,250,7e-06,81.200005,-3.05,2.09,0.0031599998,97114.26,49
"2020-01-29 00:00:00",13,269.44998,252,89,6e-06,94.3,-1.76,1.3399999,0.0027899998,97419.266,55
"2020-01-29 06:00:00",13,267.56,202,0,0,90.8,-2.02,1.22,0.0023,97588.43,4
"2020-01-29 12:00:00",13,266.09,194,0,0,90.3,-1.88,1.7199999,0.0020299999,97709.766,3
"2020-01-29 18:00:00",13,270.59,197,340,0,72.700005,-2.28,2.1499999,0.00234,97834.62,12
"2020-01-30 00:00:00",13,266.94998,196,175,0,85.9,-2.33,1.5699999,0.0020599999,98108.516,0
"2020-01-30 06:00:00",13,263.84,182,0,0,83.200005,-1.79,0.87,0.00153,98480.64,2
"2020-01-30 12:00:00",13,262.46,175,0,0,84.9,-1.2099999,0.37,0.0013799999,98719.055,1
"2020-01-30 18:00:00",13,270.66998,182,350,0,45.4,0.82,-0.04,0.00145,98793.414,15
"2020-01-31 00:00:00",13,267.59,208,160,0,64.1,0.91999996,0.55,0.0016,98863.086,71
"2020-01-31 06:00:00",13,266.30002,193,0,0,72.3,0.74,1.41,0.00162,98908.68,21
"2020-01-31 12:00:00",13,265.69,194,0,0,80.1,0.049999997,1.4699999,0.00171,98867.69,9
"2020-01-31 18:00:00",13,273.03,205,340,0,60.600002,0.12,2.24,0.00231,98793.836,1
"2020-02-01 00:00:00",13,269.47,215,175,0,86.200005,-0.79999995,1.0799999,0.00251,98683.125,6
"2020-02-01 06:00:00",13,268.4,218,0,0,89.6,-0.74,0.32999998,0.0023999999,98466.4,57
"2020-02-01 12:00:00",13,267.37,215,0,0,91.4,-0.19,-0.53999996,0.00227,98123.65,21
"2020-02-01 18:00:00",13,274.33,246,260,1e-06,65.6,1.16,-0.97999996,0.00278,97656.45,87
"2020-02-02 00:00:00",13,270.9,234,170,0,89.200005,-0.26999998,-1.86,0.0029499999,97292.74,58
"2020-02-02 06:00:00",13,270.8,281,0,9e-06,89.700005,-0.71,-1.3199999,0.00296,96709.02,99
"2020-02-02 12:00:00",13,270.05,280,0,1.4e-05,85.4,-2.78,-0.57,0.0026699998,96422.35,98
"2020-02-02 18:00:00",13,274.71,259,250,5e-06,71,-3.05,0.96,0.00315,95973.45,96
"2020-02-03 00:00:00",13,270.83,234,160,0,83.8,-3.6599998,2.9399998,0.0028,95859.62,56
"2020-02-03 06:00:00",13,269.06,208,0,0,73.5,-4.89,3.9099998,0.00214,95630.5,23
"2020-02-03 12:00:00",13,267.46,199,0,0,74.1,-3.8899999,3.6999998,0.0018999999,95616.766,61
"2020-02-03 18:00:00",13,272.28,198,360,0,56.4,-5.9,5.2,0.0020899998,96292.3,4
"2020-02-04 00:00:00",13,270.22,204,188,0,64.8,-3.47,4.08,0.00204,96825.17,1
"2020-02-04 06:00:00",13,269.35,208,0,0,82,0.22999999,1.8199999,0.0023999999,97250.73,17
"2020-02-04 12:00:00",13,270.25,259,0,0,81.3,0.59,1.4699999,0.00256,97355.914,98
"2020-02-04 18:00:00",13,275.65,287,150,2e-06,63.2,1.62,1.5999999,0.00297,97083.67,100
"2020-02-05 00:00:00",13,274.04,300,69,4e-06,80.700005,3.27,2.02,0.00339,96732.125,96
"2020-02-05 06:00:00",13,274.49,304,0,7.2e-05,95.9,3.22,1.9799999,0.00417,96500.49,90
"2020-02-05 12:00:00",13,270.71,300,0,8.6e-05,79.1,-2.3999999,8.01,0.0026,96691.31,70
"2020-02-05 18:00:00",13,267.72,208,300,0,43.5,-3.6299999,6.8999996,0.0011199999,97273.414,85
"2020-02-06 00:00:00",13,263.43,208,122,0,38.5,-4.19,4.85,0.00068,97929.305,69
"2020-02-06 06:00:00",13,260.16,203,0,4e-06,37.7,-3.78,6.6299996,0.00049,98304.625,90
"2020-02-06 12:00:00",13,255.06,135,0,0,12.8,-3.4299998,3.9499998,1e-04,99085.125,18
"2020-02-06 18:00:00",13,259.93,139,380,0,3.7,-0.29999998,3.11,4e-05,99502.586,40
"2020-02-07 00:00:00",13,262.16998,200,176,7e-06,43.8,3.26,0.39999998,0.00067,99575.61,88
"2020-02-07 06:00:00",13,264.47998,233,0,2e-06,43.8,4.06,2.09,0.00084,99336.12,93
"2020-02-07 12:00:00",13,267.1,241,0,1e-06,32.5,3.32,0.95,0.00077,99312.77,97
"2020-02-07 18:00:00",13,274.66998,274,130,5.8e-05,74.1,5.64,-0.51,0.0031899998,98458.44,100
"2020-02-08 00:00:00",13,275.8,319,33,0.00083,99.200005,1.56,-2.08,0.0047,97351.08,100
"2020-02-08 06:00:00",13,279.47,331,0,0.001585,98.5,1.62,-6.93,0.0061899996,95115.53,100
"2020-02-08 12:00:00",13,274.6,329,0,0.000843,95.6,1.81,-1.75,0.0043099998,94051,83
"2020-02-08 18:00:00",13,277.85,266,279,1.6e-05,85.8,-2.4299998,7.69,0.00484,94569.66,49
"2020-02-09 00:00:00",13,273.94,255,149,0,77.8,-3.11,6.2599998,0.00324,96750.99,32
"2020-02-09 06:00:00",13,271.9,234,0,0,81.8,-0.06,2.8,0.0029,97928.766,42
"2020-02-09 12:00:00",13,272.2,256,0,0,79.3,0.41,-1.09,0.0028499998,98332.25,88
"2020-02-09 18:00:00",13,276.35,290,201,3.1e-05,79.1,1.9399999,-4.79,0.00388,98107.62,86
"2020-02-10 00:00:00",13,278.38998,323,23,0.001241,98.8,2.6499999,-5.68,0.00572,96393.33,98
"2020-02-10 06:00:00",13,274.22,322,0,0.000397,88.5,0.21,7.75,0.0037999998,95915.65,80
"2020-02-10 12:00:00",13,270.9,258,0,1.1e-05,77.200005,2.3799999,6.42,0.00256,96524.49,71
"2020-02-10 18:00:00",13,271.18,236,347,8e-06,54.600002,0.42,8.72,0.0018399999,96899.04,63
"2020-02-11 00:00:00",13,267.32,225,181,8e-06,55.8,-1.24,8.2,0.0013799999,97553.1,75
"2020-02-11 06:00:00",13,266.19,199,0,3e-06,54.3,-0.59999996,8.059999,0.00122,97740.25,49
"2020-02-11 12:00:00",13,264.34,206,0,6e-06,53.2,-1.16,4.46,0.00101,98222.77,50
"2020-02-11 18:00:00",13,270.12,185,401,0,40.2,0.28,2.52,0.0012299999,98007.336,5
"2020-02-12 00:00:00",13,269.16998,256,145,6.4e-05,88.5,0.31,-1.14,0.0025499999,97717.1,91
"2020-02-12 06:00:00",13,268.31,258,0,3.5e-05,91.700005,-0.77,1.51,0.00248,97526.02,75
"2020-02-12 12:00:00",13,267.27,220,0,4e-06,89.3,-0.35999998,2.49,0.0022099998,97605.48,40
"2020-02-12 18:00:00",13,269.9,217,360,9e-06,54.2,-3.24,4.71,0.0016399999,98082.69,54
"2020-02-13 00:00:00",13,266.74,211,181,3e-06,70.8,-1.5899999,2.83,0.00166,98602.71,51
"2020-01-28 00:00:00",14,272.06,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.08,2.2,0.0035299999,96710.25,9.999e+20
"2020-01-28 06:00:00",14,270.55,226,0,0,98,-0.77,2.19,0.00317,96781.46,5
"2020-01-28 12:00:00",14,270.36,239,0,1e-06,94.200005,-1.52,2.1299999,0.003,96968.086,35
"2020-01-28 18:00:00",14,273.85,245,280,3e-06,80.9,-2.69,2.37,0.0033399998,97043.625,48
"2020-01-29 00:00:00",14,270.72,273,101,5e-06,91.5,-2.1699998,1.2099999,0.0029799999,97325.71,76
"2020-01-29 06:00:00",14,268.25,210,0,0,88.3,-2.07,1.48,0.00237,97498.086,12
"2020-01-29 12:00:00",14,266.61,197,0,0,88.200005,-2.2,1.75,0.00207,97678.414,4
"2020-01-29 18:00:00",14,270.57,194,340,0,69.700005,-2.61,2.12,0.00223,97827.45,4
"2020-01-30 00:00:00",14,266.83,194,175,0,82.8,-2.55,1.36,0.0019699999,98167.74,1
"2020-01-30 06:00:00",14,263.72998,181,0,0,81,-1.9,1.09,0.00147,98481.2,1
"2020-01-30 12:00:00",14,262.63998,177,0,0,81,-1.43,0.71,0.00133,98702.93,0
"2020-01-30 18:00:00",14,271.07,185,350,0,43.600002,-0.32999998,0.69,0.00144,98786.195,0
"2020-01-31 00:00:00",14,267.6,198,178,0,65,0.12,0.90999997,0.00163,98886.56,5
"2020-01-31 06:00:00",14,266.4,196,0,0,73.8,-0.38,1.3399999,0.00168,98846.5,30
"2020-01-31 12:00:00",14,265.69,192,0,0,78.8,-0.14999999,1.5999999,0.00169,98843.26,4
"2020-01-31 18:00:00",14,272.97998,198,350,0,58.600002,-0.44,2.3999999,0.00222,98752.44,20
"2020-02-01 00:00:00",14,269.09,205,179,0,86.8,-0.48999998,1.41,0.0024599999,98642.38,0
"2020-02-01 06:00:00",14,267.68,202,0,0,89.200005,-0.42999998,1.15,0.00227,98405.96,17
"2020-02-01 12:00:00",14,267.52,220,0,1e-06,84.5,0.13,1.14,0.0021199998,98203.4,60
"2020-02-01 18:00:00",14,273.97998,248,280,8e-06,65,1.7199999,1.4599999,0.00269,97639.95,68
"2020-02-02 00:00:00",14,271.59,247,157,4e-06,87.4,1.55,-0.96,0.00305,97050.08,44
"2020-02-02 06:00:00",14,272,294,0,0.000115,97.3,0.76,-1.61,0.00355,96034.65,98
"2020-02-02 12:00:00",14,271.21,293,0,0.000173,95,-3.05,1.87,0.00327,95703.89,99
"2020-02-02 18:00:00",14,273.82,276,210,7.3e-05,89.8,-4.06,1.67,0.00373,96153.69,89
"2020-02-03 00:00:00",14,270,239,156,1e-06,95.5,-1.6899999,2.22,0.00297,96711.1,33
"2020-02-03 06:00:00",14,269.69,230,0,0,94.3,0.32999998,1.9699999,0.0028499998,96807.07,62
"2020-02-03 12:00:00",14,268.82,226,0,0,97.6,0.26999998,1.78,0.0027599998,96916.56,15
"2020-02-03 18:00:00",14,276.33,241,330,0,91.3,1.37,1.8499999,0.0045,96889.49,36
"2020-02-04 00:00:00",14,273.8,282,123,1e-06,98.8,2.8,0.71999997,0.00408,96672.336,89
"2020-02-04 06:00:00",14,274.63,296,0,3e-06,98.8,2.3,1.68,0.0043599997,96138.49,90
"2020-02-04 12:00:00",14,275.66,284,0,2e-06,96.9,0.48999998,4.45,0.0046,96093.62,78
"2020-02-04 18:00:00",14,270.93,258,290,4e-06,69.200005,-2.6499999,7.85,0.00231,96767.27,85
"2020-02-05 00:00:00",14,267.06,211,152,4e-06,59.8,-2.9199998,5.72,0.0014599999,97483.98,68
"2020-02-05 06:00:00",14,265.57,215,0,8e-06,64.4,-1.39,4.5499997,0.00137,98125.81,88
"2020-02-05 12:00:00",14,265.27,192,0,4e-06,66.5,0.01,4.25,0.00137,98299.32,55
"2020-02-05 18:00:00",14,268.9,239,260,2.2e-05,49.9,-0.07,7.1499996,0.00139,98172.24,93
"2020-02-06 00:00:00",14,266.53,205,165,3e-06,61.5,0.14,3.83,0.0014099999,98469.76,54
"2020-02-06 06:00:00",14,266.28,191,0,0,61.600002,2.79,0.45999998,0.0013799999,98320.555,30
"2020-02-06 12:00:00",14,268.18,218,0,0,62,3.28,2.56,0.0016399999,97976.43,55
"2020-02-06 18:00:00",14,273.72,208,366,0,48.2,1.0799999,3.03,0.00194,97962.36,12
"2020-02-07 00:00:00",14,270.1,212,194,0,63.4,0.42,-1.04,0.00196,97741.2,13
"2020-02-07 06:00:00",14,268.88998,206,0,0,71.700005,0.26,-1.27,0.00202,97440.336,32
"2020-02-07 12:00:00",14,267.94998,208,0,0,82.200005,-0.29999998,-1.09,0.00216,96969.875,23
"2020-02-07 18:00:00",14,275.32,265,275,5e-06,68.4,1.5999999,-0.84,0.00315,96514.586,84
"2020-02-08 00:00:00",14,272,247,178,4e-06,94.8,1.7199999,-0.68,0.00345,96238.42,49
"2020-02-08 06:00:00",14,272.1,276,0,7e-05,95.5,1.17,1.55,0.00351,95814.2,91
"2020-02-08 12:00:00",14,264.91998,219,0,3e-06,66.9,-1.6999999,6.5699997,0.00139,96208.23,31
"2020-02-08 18:00:00",14,265.47,180,390,1e-06,50.8,-1.7099999,7.5299997,0.0010899999,96573.125,37
"2020-02-09 00:00:00",14,263.56,204,179,7e-06,56.100002,-1.54,6.6299996,0.00101,97233.68,80
"2020-02-09 06:00:00",14,261.31,178,0,2e-06,57.600002,-1.1899999,5.97,0.00084999995,97571.21,52
"2020-02-09 12:00:00",14,260.93,162,0,0,51.3,-1.43,5.3199997,0.00072999997,97988.2,8
"2020-02-09 18:00:00",14,265.11,172,380,2e-06,39.3,-0.98999995,6.0299997,0.00081,97953.6,32
"2020-02-10 00:00:00",14,265.25998,195,191,3e-06,58,1.5899999,2.34,0.00119,98233.664,68
"2020-02-10 06:00:00",14,266.3,220,0,1.5e-05,72.8,0.07,4.2999997,0.0016399999,98287.96,74
"2020-02-10 12:00:00",14,264.34,207,0,5e-06,71,-0.95,3.61,0.0013499999,98476.875,43
"2020-02-10 18:00:00",14,267.52,184,394,0,41.9,-2.32,4.74,0.00104,98619.28,14
"2020-02-11 00:00:00",14,263.84,202,184,2e-06,54,-2.61,3.48,0.00098,98984.19,76
"2020-02-11 06:00:00",14,260.19998,193,0,4e-06,57.100002,-3.02,2.84,0.00074,99256.84,75
"2020-02-11 12:00:00",14,259.53,176,0,4e-06,62.8,-2.36,2.85,0.00075999997,99597.49,55
"2020-02-11 18:00:00",14,263.66998,163,409,0,32.9,-3.36,3,0.00058,99925.95,7
"2020-02-12 00:00:00",14,259.88998,127,236,0,18.7,-2,1.67,0.00022999999,100425.016,0
"2020-02-12 06:00:00",14,258.88,151,0,0,16.800001,-0.59,2.02,0.00018,100543.39,1
"2020-02-12 12:00:00",14,259.1,162,0,0,33.7,-0.34,1.48,0.00037999998,100620.24,1
"2020-02-12 18:00:00",14,270.1,192,386,0,22.9,1.3199999,1.51,0.00068,100331.586,36
"2020-02-13 00:00:00",14,268.91998,249,158,0,26.7,2.86,0.34,0.00072999997,99967.49,86
"2020-01-28 00:00:00",15,271.72998,9.999e+20,9.999e+20,9.999e+20,97.1,-0.07,1.9599999,0.00344,96708.516,9.999e+20
"2020-01-28 06:00:00",15,270.53,224,0,0,97.3,-0.83,2.3,0.00315,96791.04,4
"2020-01-28 12:00:00",15,269.9,224,0,0,95.700005,-1.38,1.9799999,0.00294,96964.55,13
"2020-01-28 18:00:00",15,273.31,241,270,5e-06,81.6,-2.71,2.04,0.00324,97091.33,37
"2020-01-29 00:00:00",15,270.13,261,100,5e-06,93.1,-1.8199999,1.09,0.0029,97343.19,64
"2020-01-29 06:00:00",15,267.88,209,0,0,89.5,-2.07,1.38,0.00233,97534.68,15
"2020-01-29 12:00:00",15,266,198,0,0,88.3,-2.18,1.9399999,0.00196,97695.37,15
"2020-01-29 18:00:00",15,270.43,192,350,0,67.6,-2.58,2.08,0.00214,97853.664,2
"2020-01-30 00:00:00",15,266.56,192,176,0,82.4,-2.48,1.5,0.00191,98169.055,0
"2020-01-30 06:00:00",15,263.56,180,0,0,80.9,-1.8299999,1.12,0.00145,98485.73,0
"2020-01-30 12:00:00",15,262.72,177,0,0,80.4,-1.1,0.94,0.00133,98683.06,0
"2020-01-30 18:00:00",15,271.16998,186,350,0,42.100002,0.45,0.75,0.0014,98694.04,13
"2020-01-31 00:00:00",15,267.75998,202,168,0,66.4,-0.049999997,1.15,0.00169,98696.29,55
"2020-01-31 06:00:00",15,266.5,200,0,0,73.1,0.02,1.56,0.00168,98655.14,37
"2020-01-31 12:00:00",15,265.75998,192,0,0,84.8,-0.52,1.63,0.00183,98638.18,0
"2020-01-31 18:00:00",15,272.68,196,350,0,59.2,-0.98999995,2.27,0.0022,98599.42,0
"2020-02-01 00:00:00",15,268.84,203,180,0,82.4,-0.66999996,1.22,0.00229,98565.055,3
"2020-02-01 06:00:00",15,267.41998,203,0,0,83,-0.08,0.65999997,0.0020599999,98483.75,17
"2020-02-01 12:00:00",15,266.97,210,0,0,82.4,-0.68,-0.21,0.0019699999,98183.58,36
"2020-02-01 18:00:00",15,273.2,258,230,6e-06,64,1.41,1.18,0.0024899999,97821.09,88
"2020-02-02 00:00:00",15,270.1,253,109,8e-06,89.5,0.71999997,0.58,0.00278,97497.54,62
"2020-02-02 06:00:00",15,269.09,220,0,0,93.6,1.01,0.69,0.0026999998,97075.12,8
"2020-02-02 12:00:00",15,268.62,220,0,0,95,0.75,0.65,0.00265,96700.93,24
"2020-02-02 18:00:00",15,274.47998,267,230,1.4e-05,75.9,1.66,-0.35,0.0033,96313.4,93
"2020-02-03 00:00:00",15,271.86,280,88,2.8e-05,95.8,-0.049999997,-0.78,0.00344,96484.46,94
"2020-02-03 06:00:00",15,271.81,260,0,1e-06,96.3,0.57,1.29,0.00344,96534.73,54
"2020-02-03 12:00:00",15,271.54,262,0,2e-06,93.4,1.51,1.5999999,0.00327,96550.914,79
"2020-02-03 18:00:00",15,276.36,266,280,5e-06,73.4,1.93,3.6799998,0.0036499999,96416.12,68
"2020-02-04 00:00:00",15,273.63,282,131,8e-06,97.3,1.9399999,1.29,0.00398,96320.29,86
"2020-02-04 06:00:00",15,274.47998,303,0,6.9e-05,98.1,3,1,0.00429,95773.74,92
"2020-02-04 12:00:00",15,273.19,301,0,2.2e-05,89.8,-1.4,5.31,0.0035899999,95750.016,98
"2020-02-04 18:00:00",15,269.44998,232,327,4e-06,60.100002,-4.0699997,7.23,0.00179,96325.5,63
"2020-02-05 00:00:00",15,263.63,178,193,2e-06,50.100002,-3.29,7.1,0.00091,97033.336,7
"2020-02-05 06:00:00",15,263.47,172,0,0,53.4,-0.83,4.16,0.00094,97499.95,4
"2020-02-05 12:00:00",15,264.4,207,0,7e-06,73.1,-0.77,2.03,0.00142,97674.29,85
"2020-02-05 18:00:00",15,267.83,208,310,1.2e-05,46.600002,-1.1999999,7.02,0.0011999999,97596.805,72
"2020-02-06 00:00:00",15,263.03,202,148,7e-06,54.100002,-2.03,6.31,0.00093,98025.81,70
"2020-02-06 06:00:00",15,261.19998,164,0,0,50,-1.55,3.9199998,0.00072,98149.96,5
"2020-02-06 12:00:00",15,259.91998,160,0,0,50.100002,-0.66999996,2.21,0.00064,98315.164,4
"2020-02-06 18:00:00",15,264.58,155,392,0,37.8,-0.52,2.51,0.00074,98220.086,2
"2020-02-07 00:00:00",15,263.75,168,204,0,49.8,1.64,0.34,9e-04,98216.3,15
"2020-02-07 06:00:00",15,264.99,180,0,0,52.2,3.7099998,1.35,0.0010599999,98114.92,25
"2020-02-07 12:00:00",15,266.72998,224,0,7e-06,68.8,2.98,2.71,0.0016099999,97949.62,66
"2020-02-07 18:00:00",15,272.04,214,353,4e-06,49.5,-0.59999996,7.45,0.0017599999,98079.33,24
"2020-02-08 00:00:00",15,263.34,197,161,1e-06,41.100002,-2.83,4.72,0.00071,98830.75,37
"2020-02-08 06:00:00",15,259.99,156,0,0,46.100002,-2.1399999,2.2,0.00058,99301.516,2
"2020-02-08 12:00:00",15,258.9,161,0,0,50.3,-1.3,-0.21,0.00058,99530.74,64
"2020-02-08 18:00:00",15,264.32,206,240,0,23.6,1.01,-1.9599999,0.00045,99299.92,96
"2020-02-09 00:00:00",15,263.49,253,89,2e-04,93.5,-1.04,-3.72,0.0016699999,98586.766,99
"2020-02-09 06:00:00",15,265.36,268,0,0.000624,95.5,-4.5899997,-7.3399997,0.00205,96784.81,100
"2020-02-09 12:00:00",15,262.4,271,0,0.000352,97,-6.91,-2.32,0.0016099999,95821.26,100
"2020-02-09 18:00:00",15,264.15,258,110,0.000351,96.5,-4.93,4.31,0.0018699999,95859.9,100
"2020-02-10 00:00:00",15,261.57,217,134,9e-06,94.8,-3.6599998,4.29,0.00144,97548.83,68
"2020-02-10 06:00:00",15,256.75,164,0,0,97.5,-0.53,2.86,0.00093,98383.64,7
"2020-02-10 12:00:00",15,255,177,0,0,98,0.25,2,0.00078,98756.77,51
"2020-02-10 18:00:00",15,268.87,230,310,0,97.4,1.91,3,0.00272,98532.6,73
"2020-02-11 00:00:00",15,269.31,235,186,1e-06,97.700005,1.78,2.54,0.0028199998,98579.15,48
"2020-02-11 06:00:00",15,270.09,236,0,2e-06,97.8,0.84999996,2.8899999,0.003,98638.9,40
"2020-02-11 12:00:00",15,268.43,232,0,1e-06,98.4,0.45999998,2.21,0.0026399998,98797.52,33
"2020-02-11 18:00:00",15,272.13,265,281,9e-06,98.6,-0.77,1.49,0.00351,99347.96,84
"2020-02-12 00:00:00",15,268.29,281,115,1.1e-05,98.700005,-1.04,-1.26,0.00262,99292.234,92
"2020-02-12 06:00:00",15,268.19998,281,0,0.000172,99.200005,-1.1999999,-1.73,0.00262,99100.99,94
"2020-02-12 12:00:00",15,267.62,290,0,0.000301,98.9,-1.3,-2.37,0.0025,98774.75,100
"2020-02-12 18:00:00",15,272.33,296,106,7.3e-05,99.8,0.08,-1.9699999,0.00366,98006.625,98
"2020-02-13 00:00:00",15,273.44998,315,37,8.9e-05,100,0.94,-1.13,0.0039999997,97301.98,98
"2020-01-28 00:00:00",16,271.61,9.999e+20,9.999e+20,9.999e+20,96.6,-0.03,2.02,0.00339,96690.58,9.999e+20
"2020-01-28 06:00:00",16,270.34,223,0,0,97.1,-0.78,2.3,0.00309,96786.69,7
"2020-01-28 12:00:00",16,269.56,221,0,0,95.8,-1.1899999,1.87,0.00287,96924.67,14
"2020-01-28 18:00:00",16,273.16,238,280,4e-06,80.3,-2.9399998,2.27,0.0031599998,97018.43,31
"2020-01-29 00:00:00",16,270.4,269,102,5e-06,89.1,-2.3999999,1.24,0.00283,97294.52,79
"2020-01-29 06:00:00",16,267.77,210,0,0,87.200005,-2.25,1.61,0.00225,97477.37,19
"2020-01-29 12:00:00",16,265.97,197,0,0,88.3,-2.1,2.02,0.00196,97617.805,10
"2020-01-29 18:00:00",16,270.38,193,340,0,68,-2.74,2.58,0.0021499998,97735.48,4
"2020-01-30 00:00:00",16,266.08,191,176,0,79.4,-2.9099998,1.75,0.00177,98090.375,0
"2020-01-30 06:00:00",16,262.78,178,0,0,80,-2.08,1.41,0.00134,98435.04,1
"2020-01-30 12:00:00",16,261.88998,176,0,0,80.200005,-1.5899999,0.87,0.0012299999,98654.98,0
"2020-01-30 18:00:00",16,270.58,186,350,0,43.100002,-0.45,0.65999997,0.00136,98778.234,8
"2020-01-31 00:00:00",16,267.46,202,173,0,67.9,-0.24,1.27,0.00168,98870.37,42
"2020-01-31 06:00:00",16,266.66998,208,0,0,75.3,-0.17,1.37,0.0017499999,98788.055,69
"2020-01-31 12:00:00",16,265.83,199,0,0,80,-0.22,1.62,0.00174,98774.88,25
"2020-01-31 18:00:00",16,273.33,201,350,0,58.600002,0.14,2.05,0.00229,98598.46,34
"2020-02-01 00:00:00",16,270.25998,219,177,0,82.1,-0.24,1.35,0.0025499999,98494.23,41
"2020-02-01 06:00:00",16,269.9,250,0,1e-06,83.200005,0.01,1.25,0.0025199999,98181.56,79
"2020-02-01 12:00:00",16,269.05,249,0,6e-06,93.3,0.81,1.51,0.00266,97912.62,73
"2020-02-01 18:00:00",16,274.66,223,340,0,65.700005,0.06,2.4099998,0.00287,97301.24,10
"2020-02-02 00:00:00",16,272.16998,265,151,5e-06,85.8,2.1399999,0.26,0.00314,96822.16,73
"2020-02-02 06:00:00",16,272.59,282,0,5.5e-05,85.4,0.69,4.23,0.0032499998,96059.164,95
"2020-02-02 12:00:00",16,271.11,228,0,0,84.200005,-0.089999996,3.84,0.00287,96027.055,33
"2020-02-02 18:00:00",16,274.69,259,220,2.1e-05,70.9,-1.41,4.93,0.00315,95828.56,91
"2020-02-03 00:00:00",16,271.06,253,119,1.5e-05,84.700005,-2.02,3.12,0.00287,96207.695,61
"2020-02-03 06:00:00",16,270.22,211,0,0,81.1,-1.41,2.75,0.00256,96678,3
"2020-02-03 12:00:00",16,268.88998,209,0,0,83.700005,-0.08,2.05,0.00237,97108.9,3
"2020-02-03 18:00:00",16,274.25,213,360,0,58.4,-1.3199999,2.9099998,0.00247,97332.414,2
"2020-02-04 00:00:00",16,270.82,224,183,0,88.5,-0.55,1.5,0.0029,97650.875,1
"2020-02-04 06:00:00",16,270.25,225,0,0,93.4,0,1.13,0.00293,97635.7,5
"2020-02-04 12:00:00",16,270.61,238,0,0,94.4,1.61,0.7,0.00305,97532.086,61
"2020-02-04 18:00:00",16,274.91998,286,120,2e-05,88.1,1.93,0.01,0.00392,97180.98,99
"2020-02-05 00:00:00",16,273.72,305,54,0.000134,98.9,1.92,0.17999999,0.00404,97082.21,97
"2020-02-05 06:00:00",16,274.22,305,0,8e-06,98.3,1.29,1.31,0.00417,97132.484,71
"2020-02-05 12:00:00",16,275.31,309,0,2.1e-05,98.8,1.8,1.8299999,0.00454,96892.65,86
"2020-02-05 18:00:00",16,279.1,291,280,7e-06,84.4,-0.56,4.83,0.00506,97003.19,44
"2020-02-06 00:00:00",16,273.85,263,176,2e-06,95.9,0.39999998,2.81,0.00396,97054.21,59
"2020-02-06 06:00:00",16,270.36,273,0,4.6e-05,81.9,-2.3799999,5.45,0.0026,97316.56,95
"2020-02-06 12:00:00",16,265.87,198,0,0,62.9,-3.11,3.1,0.00139,97923.7,24
"2020-02-06 18:00:00",16,271.28,183,384,0,36.4,-0.48999998,1.39,0.0012299999,98231.02,2
"2020-02-07 00:00:00",16,268.83,194,200,0,54.2,1.17,-0.59999996,0.0015199999,97996.914,4
