"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",12,275.33908,300,110,4.62962962962963e-05,92.75641,7.880491,-2.6499755,94843.414,100
"2020-10-18 00:00:00",12,278.03485,313.2704,30,0.000180555555555556,79.300354,5.3308325,-2.922505,94494.945,100
"2020-10-18 06:00:00",12,278.69998,315,0,4.62962962962963e-05,90.85899,5.5955663,-0.624751,94106.69,100
"2020-10-18 12:00:00",12,273.06784,322.26868,0,0.000166666671296296,87.55382,0.8528027,6.5064087,94317.49,100
"2020-10-18 18:00:00",12,273.22174,281.26868,190,9.25925925925926e-06,72.92138,1.684541,7.0596213,94606.47,98
"2020-10-19 00:00:00",12,270.84827,252,197,0,68.80298,-1.8348876,7.0442896,94903.62,95
"2020-10-19 06:00:00",12,268.54,214,0,0,68.40033,1.6298046,5.0959005,95093.98,83
"2020-10-19 12:00:00",12,268.33478,212,0,0,66.46673,1.7562402,5.480212,95196.52,94
"2020-10-19 18:00:00",12,274.8462,203,330,0,37.291,0.95232666,5.1208887,95424.33,21
"2020-10-20 00:00:00",12,271.92877,214,276,0,51.27265,1.4975561,1.5852857,95477.484,20
"2020-10-20 06:00:00",12,273.2262,238,0,0,44.062923,2.540537,2.0448682,95715.2,54
"2020-10-20 12:00:00",12,273.5,286,0,0,60.087128,3.1922827,-2.0456445,95568.164,100
"2020-10-20 18:00:00",12,273.6,306,60,0.000305555555555556,97.99593,3.825398,-0.82647216,95440.664,100
"2020-10-21 00:00:00",12,274.66418,319,34,0.000259259259259259,99.59709,1.7434106,-0.24677001,95371.12,100
"2020-10-21 06:00:00",12,272.154,261,0,0,95.80011,-0.79764646,0.3493335,95475.74,79
"2020-10-21 12:00:00",12,271.49442,246,0,0,98.36623,-0.69462645,0.06919433,95768.36,40
"2020-10-21 18:00:00",12,279.92136,245,290,0,80.86027,0.5610571,-0.28443846,95930.484,63
"2020-10-22 00:00:00",12,276.25168,281,206,0,93.54255,0.98358643,-1.31198,95970.81,98
"2020-10-22 06:00:00",12,276.5,327,0,8.7962962962963e-05,95.33169,0.41248533,-2.186433,95981.664,100
"2020-10-22 12:00:00",12,276.80002,327,0,0,93.22819,0.7862573,-3.3061254,95748.23,100
"2020-10-22 18:00:00",12,280.2,342,40,4.62962962962963e-06,98.52633,2.0120215,-3.1680443,95352.91,100
"2020-10-23 00:00:00",12,283.6919,356,25,4.62962962962963e-06,98.78587,3.739226,-1.090083,94943.95,100
"2020-10-23 06:00:00",12,285.0249,370,0,0.000180555555555556,99.463104,2.4750342,-0.5178564,94430.69,100
"2020-10-23 12:00:00",12,285.07474,377,0,0.000268518518518519,99.43078,-0.34935546,2.5584228,94135.8,100
"2020-10-23 18:00:00",12,279.8646,356,30,0.000199074074074074,87.2221,-1.0591357,5.677141,94343.93,100
"2020-10-24 00:00:00",12,275.57425,317,47,1.38888888888889e-05,81.59999,-1.7982763,7.05061,94483.4,98
"2020-10-24 06:00:00",12,272.58472,291,0,9.25925925925926e-06,83.60958,-3.4743066,6.923999,94559.66,94
"2020-10-24 12:00:00",12,270.76324,268,0,1.85185185185185e-05,85.09644,-3.7018652,5.350669,94887.92,100
"2020-10-24 18:00:00",12,274.80902,268,200,9.25925925925926e-06,65.39242,-3.001875,3.2232225,95124.414,93
"2020-10-25 00:00:00",12,271.95865,237,228,0,83.703125,-0.9844604,0.095622554,95189.945,84
"2020-10-25 06:00:00",12,272.25928,274,0,0,84.01458,0.7402026,-0.49976316,95246.9,97
"2020-10-25 12:00:00",12,272.90842,275,0,0,81.51013,2.6336522,-2.2386034,95186.87,96
"2020-10-25 18:00:00",12,273.52136,307,70,0.000296296296296296,97.95107,0.7900561,-4.7290406,94958.77,100
"2020-10-26 00:00:00",12,273.04895,316,39,0.00101851851851852,98.247574,-0.69262207,-4.95624,94788.07,100
"2020-10-26 06:00:00",12,272.9049,312,0,0.000328703703703704,98.06929,-3.0519018,-4.408247,94635.36,100
"2020-10-26 12:00:00",12,272.88583,310,0,0.000171296296296296,98.10909,-6.504692,-3.1408935,94683.586,100
"2020-10-26 18:00:00",12,272.35825,292,160,2.96296296296296e-05,91.08445,-6.7658887,-0.38912842,95147.164,100
"2020-10-27 00:00:00",12,269.5763,276,132,1.85185185185185e-05,93.545235,-5.895073,1.2797803,95648.29,97
"2020-10-27 06:00:00",12,268.91867,241,0,9.25925925925926e-06,94.91785,-4.630893,0.39934325,95883.12,80
"2020-10-27 12:00:00",12,267.61948,247,0,1.38888888888889e-05,95.45455,-3.5547168,1.3144946,96039.984,92
"2020-10-27 18:00:00",12,270.65457,253.94415,220,1.38888888888889e-05,89.3951,-4.6068726,1.9599682,96149.516,100
"2020-10-28 00:00:00",12,265.34903,241,157,4.62962962962963e-06,92.48125,-2.2101343,1.2866919,96119.99,79
"2020-10-28 06:00:00",12,262.78256,192.32538,0,0,92.809105,-1.9090723,0.80318356,96046.31,0
"2020-10-28 12:00:00",12,261.35373,188,0,0,95.92965,-1.2604809,0.20110106,96007.4,0
"2020-10-28 18:00:00",12,271.55063,199.32538,300,0,89.0317,0.16364746,-0.23516846,95753.78,0
"2020-10-29 00:00:00",12,267.19748,218,237,0,93.31749,1.3722094,-1.8071166,95431.336,23
"2020-10-29 06:00:00",12,268.92633,271,0,0,88.517265,2.7674463,-2.0726025,95219.414,100
"2020-10-29 12:00:00",12,271.09058,306,0,3.7037037037037e-05,92.53891,4.0364184,-2.3383813,94803.49,100
"2020-10-29 18:00:00",12,273.49057,311,40,4.62962962962963e-05,99.95686,1.8582361,0.26756835,94677.32,100
"2020-10-30 00:00:00",12,273.81122,316,86,0,99.92956,0.03673584,2.0976367,94786.38,100
"2020-10-30 06:00:00",12,270.95975,278,0,0,98.2902,-1.0241308,1.4148657,95070.41,79
"2020-10-30 12:00:00",12,271.22223,249,0,0,95.42028,0.11512939,0.43129882,95110.81,90
"2020-10-14 12:00:00",13,277.1406,9.999e+20,9.999e+20,46291666666666664,78.04353,3.1951318,-1.1753442,94915.24,9.999e+20
"2020-10-14 18:00:00",13,279.63013,329,50,0.000231481481481481,85.658035,6.822837,-1.2206714,94039.24,100
"2020-10-15 00:00:00",13,281.85022,331,23,0.000171296296296296,90.11222,0.51395506,3.884574,93585.32,100
"2020-10-15 06:00:00",13,276.67245,318.76126,0,1.85185185185185e-05,90.60261,-3.7733812,5.5456834,94142.47,98
"2020-10-15 12:00:00",13,274.20602,322,0,7.40740740740741e-05,89.456535,-3.9688916,4.9809203,94869.055,100
"2020-10-15 18:00:00",13,276.22516,243,340,0,53.820534,-3.5243237,5.106929,95276.375,41
"2020-10-16 00:00:00",13,275.29327,236,287,0,57.39804,1.0666894,2.4473865,95518.77,38
"2020-10-16 06:00:00",13,273.47293,238,0,4.62962962962963e-06,73.2217,1.3562256,2.3982446,95662.99,60
"2020-10-16 12:00:00",13,273.0763,238,0,3.7037037037037e-06,90.84092,1.9816552,2.7062304,95724.46,51
"2020-10-16 18:00:00",13,277.93466,268,250,5.09259259259259e-05,45.193474,0.6194165,4.7765503,95660.52,82
"2020-10-17 00:00:00",13,274.93512,263,220,3.7037037037037e-05,75.463936,1.388606,1.7349169,95630.89,84
"2020-10-17 06:00:00",13,272.15533,232,0,9.25925925925926e-06,84.98786,2.0044823,0.5718457,95727.516,50
"2020-10-17 12:00:00",13,274.56717,257,0,0,72.303825,3.4430346,-0.17635742,95679.3,87
"2020-10-17 18:00:00",13,277.1263,314,50,0.000222222222222222,96.30017,7.2288938,0.3481958,95163.87,100
"2020-10-18 00:00:00",13,279.60184,334.59485,14,9.25925925925926e-05,87.424995,5.5217395,-0.1448999,94883.62,100
"2020-10-18 06:00:00",13,278.77805,337,0,0.000199074074074074,98.25592,1.2968848,1.0417407,94871.49,100
"2020-10-18 12:00:00",13,273.60608,328,0,0.000208333333333333,98.14287,-4.323071,1.8137256,95029.37,100
"2020-10-18 18:00:00",13,273.69775,311,80,0.000347222222222222,94.98465,-4.57426,2.3624682,95010.37,100
"2020-10-19 00:00:00",13,271.31638,281,110,3.24074074074074e-05,85.955734,-2.2490356,3.2649705,95135.625,100
"2020-10-19 06:00:00",13,270.1145,256,0,2.31481481481481e-05,90.35996,-0.53008056,4.501848,95386.28,96
"2020-10-19 12:00:00",13,268.69397,252,0,9.25925925925926e-06,86.03094,0.29697996,4.879193,95800.336,92
"2020-10-19 18:00:00",13,273.97864,231,300,9.25925925925926e-06,63.610806,-0.1509668,4.6626234,95936.336,93
"2020-10-20 00:00:00",13,270.1919,230,241,3.24074074074074e-05,84.46869,0.97204465,1.8218627,96021.57,92
"2020-10-20 06:00:00",13,268.48074,208,0,0,87.981285,0.35321897,2.1860693,96103.98,23
"2020-10-20 12:00:00",13,267.95383,202,0,0,88.034485,0.6515234,1.9512988,96198.89,0
"2020-10-20 18:00:00",13,274.20764,206,330,0,54.918068,0.088266596,2.5303028,96289.12,0
"2020-10-21 00:00:00",13,270.90958,215,271,0,76.07176,1.57521,0.39785644,96166.45,0
"2020-10-21 06:00:00",13,269.60864,211,0,0,88.436066,2.0254881,0.50302976,96299.19,0
"2020-10-21 12:00:00",13,269.51093,209,0,0,84.61028,2.4444678,-0.5505615,96259.23,0
"2020-10-21 18:00:00",13,276.72137,222,320,0,58.506634,4.4698853,-1.1683398,96157.97,9
"2020-10-22 00:00:00",13,273.8426,273,215,1.85185185185185e-05,88.01505,2.4201171,-0.48774168,96000.9,86
"2020-10-22 06:00:00",13,274.52225,316,0,0.000171296296296296,97.68759,4.301811,-1.1720947,95761.93,100
"2020-10-22 12:00:00",13,276.2,324,0,0.000111111111111111,97.48929,3.6992505,-0.32223633,95465.336,100
"2020-10-22 18:00:00",13,279.22888,328,110,0,94.300316,3.4262962,0.6698486,95466.836,100
"2020-10-23 00:00:00",13,276.43427,312,96,4.62962962962963e-06,97.18196,0.6897485,2.2307007,95602.94,98
"2020-10-23 06:00:00",13,273.87802,266,0,0,96.9002,-0.72068846,2.3350487,95744.15,76
"2020-10-23 12:00:00",13,273.60107,257,0,0,93.16903,-2.345891,1.028933,95943.125,46
"2020-10-23 18:00:00",13,278.60828,232,300,0,76.641464,-2.1568627,-1.4130981,96010.336,43
"2020-10-24 00:00:00",13,275.99808,295,178,5.09259259259259e-05,92.46742,-1.8318945,-4.1494994,95779.37,93
"2020-10-24 06:00:00",13,273.2576,317,0,0.000393518518518519,97.85821,-2.9922655,-4.3276486,95750.68,100
"2020-10-24 12:00:00",13,273.28232,311,0,0.000189814814814815,98.12528,-2.031499,-5.3285475,95399.04,100
"2020-10-24 18:00:00",13,274.70212,319,10,0.000222222222222222,97.65142,-5.272734,-5.2440696,95281,100
"2020-10-25 00:00:00",13,273.77942,318,12,0.000268518518518519,96.7766,-5.5411034,-3.6918724,95336.445,100
"2020-10-25 06:00:00",13,272.78256,311.03348,0,3.7037037037037e-05,96.961784,-6.79062,-3.4540088,95308.56,100
"2020-10-25 12:00:00",13,271.83054,302,0,5.55555555555556e-05,93.13986,-4.2541623,-3.6396751,95356.37,100
"2020-10-25 18:00:00",13,272.5958,303,90,0.000175925925925926,97.14978,-4.912302,-2.476201,95269.09,100
"2020-10-26 00:00:00",13,270.64056,298.07886,66,0.00024074075462963,94.57506,-4.789187,-1.4810498,95197.43,100
"2020-10-26 06:00:00",13,269.8262,287,0,5.55555555555556e-05,93.47594,-5.4370604,-2.122649,94798.76,99
"2020-10-26 12:00:00",13,270.517,283.40515,0,0.000111111111111111,95.17056,-5.4340186,0.8315698,94649,97
"2020-10-26 18:00:00",13,270.65225,271,200,3.24074074074074e-05,87.000084,-4.200227,3.5072362,94822.5,100
"2020-10-27 00:00:00",13,267.15198,248,181,4.62962962962963e-06,95.034966,0.9885473,2.2477343,94943.305,94
"2020-10-27 06:00:00",13,265.7909,225,0,0,94.903755,2.672627,2.7827294,94579.34,86
"2020-10-27 12:00:00",13,265.01126,243,0,9.25925925925926e-06,95.873116,1.8316089,3.3041112,94356.46,98
"2020-10-27 18:00:00",13,271.76526,276,150,1.85185185185185e-05,83.74924,-3.7098143,4.448015,94285.79,100
"2020-10-28 00:00:00",13,268.14258,260.05585,140,4.16666685185185e-05,90.88619,-3.296958,4.5495114,94535.02,88
"2020-10-28 06:00:00",13,268.69543,238,0,4.62962962962963e-06,92.297,-4.8218846,2.4044287,94840.6,74
"2020-10-28 12:00:00",13,264.7496,218,0,4.62962962962963e-06,98.33716,-0.51406246,2.1732957,95213.93,72
"2020-10-28 18:00:00",13,271.22467,210,260,0,82.520874,1.8940014,1.1752613,95226.09,75
"2020-10-29 00:00:00",13,269.82666,272,152,1.85185185185185e-05,93.03362,3.843081,-0.00807373,94877.945,100
"2020-10-29 06:00:00",13,270.648,292,0,0.000138888888888889,95.75406,7.4550023,1.2015356,94308.086,100
"2020-10-29 12:00:00",13,273.11044,302.34772,0,0.00012962962962963,98.68552,2.5490966,1.626831,93869.82,100
"2020-10-29 18:00:00",13,271.26456,289.40515,170,1.85185185185185e-05,87.55099,-2.6634593,7.046792,94245.086,94
"2020-10-30 00:00:00",13,269.2494,247,185,1.85185185185185e-05,93.88816,-3.4073656,4.85927,94563.02,80
"2020-10-30 06:00:00",13,267.25693,248,0,3.24074074074074e-05,92.351456,-3.4682786,4.7540455,94987.445,97
"2020-10-30 12:00:00",13,264.5491,231,0,9.25925925925926e-06,95.953606,-0.88580567,2.7524755,95213.52,96
"2020-10-14 12:00:00",14,277.34253,9.999e+20,9.999e+20,46291666666666664,72.845024,3.568125,-1.1520386,94915.06,9.999e+20
"2020-10-14 18:00:00",14,280.4,327.67462,60,0.000134259259259259,77.75791,6.7144823,-1.9801953,94016.9,100
"2020-10-15 00:00:00",14,282.56143,330.3822,32,2.77777777777778e-05,78.19955,1.5062354,4.359458,93490.875,100
"2020-10-15 06:00:00",14,276.9096,301,0,5.55555555555556e-05,91.34158,-4.2636642,5.728486,94044.46,77
"2020-10-15 12:00:00",14,274.96826,323,0,6.01851898148148e-05,89.63109,-3.5077515,4.8168406,94649.75,100
"2020-10-15 18:00:00",14,277.0405,268,280,9.25925925925926e-06,54.192852,-3.734475,4.9570456,95044.31,69
"2020-10-16 00:00:00",14,274.2403,255,235,2.31481481481481e-05,70.92797,-0.09023681,2.1962304,95379.5,96
"2020-10-16 06:00:00",14,272.48785,222.1273,0,0,78.76581,0.8487866,2.5818846,95561.54,17
"2020-10-16 12:00:00",14,272.19214,241,0,4.62962962962963e-06,78.51121,2.6200805,0.86955076,95571.01,41
"2020-10-16 18:00:00",14,276.94647,261,270,2.77777777777778e-05,45.699306,1.1404004,6.0730247,95544.93,85
"2020-10-17 00:00:00",14,272.5796,241,238,9.25925925925926e-06,53.326977,0.7168408,1.9646435,95586.32,90
"2020-10-17 06:00:00",14,271.56284,216.75708,0,0,65.98036,1.9205859,2.4436498,95735.29,26
"2020-10-17 12:00:00",14,273.46472,232,0,0,58.551815,2.7787523,1.0620947,95758.805,54
"2020-10-17 18:00:00",14,273.59695,306,70,0.000273148148148148,97.77468,4.2038083,-0.77904785,95567.23,100
"2020-10-18 00:00:00",14,276.2407,322,20,0.00024537037037037,94.44805,2.579049,0.4819287,95257.33,100
"2020-10-18 06:00:00",14,274.08856,322,0,6.48148148148148e-05,95.293655,-2.7689734,1.4419934,95415.305,100
"2020-10-18 12:00:00",14,269.80173,250,0,0,94.713165,-1.2056372,2.2446887,95782.85,83
"2020-10-18 18:00:00",14,274.77377,233,250,0,70.09983,-1.85713,1.0744506,96086.95,62
"2020-10-19 00:00:00",14,272.25272,279,142,0,84.89434,-1.7323974,-1.0913305,96216.875,100
"2020-10-19 06:00:00",14,272.1722,293,0,0,80.023994,-0.42784667,-3.042318,96263.39,100
"2020-10-19 12:00:00",14,273.46085,312,0,9.25925925925926e-06,80.477196,-0.32679197,-4.7560034,96089.02,100
"2020-10-19 18:00:00",14,276.89203,318,20,4.16666685185185e-05,94.14613,1.7085388,-6.6006956,95568.83,100
"2020-10-20 00:00:00",14,281.3049,342,19,8.3333337962963e-05,98.26424,3.608379,-3.2331517,95072.945,100
"2020-10-20 06:00:00",14,288.541,372,0,7.87037037037037e-05,96.47787,5.4173923,-0.14795166,94749.16,100
"2020-10-20 12:00:00",14,285.27298,389,0,7.40740740740741e-05,95.8,2.7077563,3.5219994,94777.21,100
"2020-10-20 18:00:00",14,277.71896,350,10,0.000333333347222222,94.21822,0.6840967,5.0751514,94937.914,100
"2020-10-21 00:00:00",14,274.2004,304.3372,37,2.31481481481481e-05,85.51537,-1.2392578,3.7258227,95303.016,100
"2020-10-21 06:00:00",14,271.33133,268,0,0,84.10119,-2.0734253,2.2720728,95331.55,100
"2020-10-21 12:00:00",14,269.9348,278,0,0,81.66705,-2.498401,2.960271,95398.73,100
"2020-10-21 18:00:00",14,273.83566,256,250,0,60.49358,-1.4767724,3.959995,95730.11,91
"2020-10-22 00:00:00",14,272.40573,242,238,0,66.964424,0.14696288,2.480974,96058.734,76
"2020-10-22 06:00:00",14,270.8648,213,0,0,70.99583,-0.05623291,2.5141723,96519.914,12
"2020-10-22 12:00:00",14,270.61697,219,0,0,67.1336,-1.1972046,1.0290966,96733.766,31
"2020-10-22 18:00:00",14,276.46497,253,220,0,42.79274,-0.4002832,0.4463501,96917.27,100
"2020-10-23 00:00:00",14,273.80844,277,179,0,56.52956,-0.84191406,-0.32512206,96826.62,96
"2020-10-23 06:00:00",14,272.08194,297,0,6.48148148148148e-05,96.11193,-1.0913501,-1.5441161,96618.33,100
"2020-10-23 12:00:00",14,271.93692,304.28214,0,0.00025462962962963,97.11559,-3.0189476,-2.1759229,96048.47,100
"2020-10-23 18:00:00",14,273.5777,306.53992,80,0.00025462962962963,97.55697,-3.8417652,0.52326417,95628.12,100
"2020-10-24 00:00:00",14,271.2403,300.59485,90,3.24074074074074e-05,93.697685,-3.1064281,2.5962818,95793.43,96
"2020-10-24 06:00:00",14,266.4589,220,0,4.62962962962963e-06,96.15543,-0.9731421,2.6603394,96038.93,67
"2020-10-24 12:00:00",14,265.57907,204,0,0,96.177505,-0.28334716,1.8508276,96283.836,64
"2020-10-24 18:00:00",14,272.25754,222,280,0,76.85762,-0.6954492,2.1481469,96337.65,71
"2020-10-25 00:00:00",14,269.3212,225,245,0,89.07174,-1.2680762,0.3223291,96369.02,52
"2020-10-25 06:00:00",14,269.25458,252,0,0,87.70386,-0.62250245,0.73102295,96481.37,99
"2020-10-25 12:00:00",14,268.73962,268,0,1.38888888888889e-05,93.27596,-1.8762499,-1.3276708,96458.71,100
"2020-10-25 18:00:00",14,270.54813,274.40515,120,1.85185185185185e-05,81.82911,-2.9194603,-1.8352904,96400.58,100
"2020-10-26 00:00:00",14,268.8532,280.40515,108,2.31481481481481e-05,90.47613,-4.7459445,-0.8998657,96265.11,100
"2020-10-26 06:00:00",14,267.5457,254.40515,0,4.62962962962963e-06,82.910515,-2.2436523,1.4364111,96224.555,100
"2020-10-26 12:00:00",14,266.3383,219,0,4.62962962962963e-06,90.01684,-2.517876,2.4716966,96330.055,64
"2020-10-26 18:00:00",14,270.24936,216,250,1.38888888888889e-05,68.4967,-1.8298119,3.1804662,96433.805,78
"2020-10-27 00:00:00",14,267.16074,222,198,4.62962962962963e-06,89.6048,1.7523364,2.1879785,96278.71,74
"2020-10-27 06:00:00",14,265.9527,203,0,0,75.055374,4.234009,3.7723656,95887.39,49
"2020-10-27 12:00:00",14,268.22897,234,0,0,67.51533,7.5314865,4.9656568,95198.62,91
"2020-10-27 18:00:00",14,273.4146,245,230,0,73.19302,6.43709,5.3869967,94685.57,100
"2020-10-28 00:00:00",14,273.32626,290.3299,120,0,93.81924,1.5538183,3.9782226,94903.34,96
"2020-10-28 06:00:00",14,272.71942,266,0,4.62962962962963e-06,92.72081,-1.8901708,4.7478366,95111.71,80
"2020-10-28 12:00:00",14,268.26672,252,0,1.85185185185185e-05,88.32827,-3.8419995,2.8412547,95695.7,88
"2020-10-28 18:00:00",14,270.9395,203.16968,290,0,67.6291,-2.0228832,2.9859447,96089.375,66
"2020-10-29 00:00:00",14,267.90933,201,241,0,82.56893,-0.5924658,1.7360522,96223.63,1
"2020-10-29 06:00:00",14,267.38867,199,0,0,79.896996,0.35210204,2.125398,96293.586,37
"2020-10-29 12:00:00",14,267.43802,224,0,0,75.85396,1.2828588,2.267766,96256.85,100
"2020-10-29 18:00:00",14,273.0425,218,280,0,58.500256,2.5629663,5.293674,96069.02,53
"2020-10-30 00:00:00",14,270.57803,253.29816,188,0,88.59654,-2.1377904,3.9858618,95981.13,85
"2020-10-30 06:00:00",14,266.4186,223,0,0,67.95236,-3.2695923,3.0948486,96190.9,47
"2020-10-30 12:00:00",14,265.51855,185,0,0,80.51882,-0.26362792,2.6988306,96300.73,0
"2020-10-14 12:00:00",15,277.11487,9.999e+20,9.999e+20,46291666666666664,67.745316,3.286118,-1.3996216,94851.64,9.999e+20
"2020-10-14 18:00:00",15,281.01083,329.32538,60,2.31481481481481e-05,65.88714,7.722683,-0.7099829,93892.98,100
"2020-10-15 00:00:00",15,282.54068,331.32538,45,6.01851898148148e-05,78.98229,1.3561304,4.791814,93401.37,100
"2020-10-15 06:00:00",15,277.17557,317,0,0.000106481481481481,93.02276,-4.546848,5.271755,94011.68,89
"2020-10-15 12:00:00",15,274.4024,320.65167,0,6.48148148148148e-05,81.35154,-3.887783,4.078335,94649.64,100
"2020-10-15 18:00:00",15,276.9517,289,200,4.62962962962963e-06,53.89741,-3.8525364,4.3184323,95008.63,93
"2020-10-16 00:00:00",15,274.6,247,264,4.62962962962963e-06,63.362698,-0.07538818,2.0161376,95269.19,79
"2020-10-16 06:00:00",15,272.93832,241,0,4.62962962962963e-06,69.4006,0.98194575,2.6146898,95335.5,67
"2020-10-16 12:00:00",15,271.65344,215.05585,0,0,67.90658,1.2172437,1.7860888,95448.93,2
"2020-10-16 18:00:00",15,275.6443,245,290,4.62962962962963e-06,29.229498,0.18093506,6.169929,95428.15,62
"2020-10-17 00:00:00",15,272.09528,217,277,0,42.689518,0.5903076,1.3367993,95430.73,51
"2020-10-17 06:00:00",15,271.87305,213,0,0,44.339577,3.4452782,1.9748242,95350.055,46
"2020-10-17 12:00:00",15,272.2567,211,0,0,53.883736,2.7081397,-0.7892749,95300.03,23
"2020-10-17 18:00:00",15,273.59534,294.53992,80,0.000175925925925926,96.90026,4.562373,-2.8558788,94762.305,99
"2020-10-18 00:00:00",15,278.25098,320.53992,26,0.000282407407407407,87.63071,3.027561,-1.797777,93360.21,100
"2020-10-18 06:00:00",15,270.6917,310,0,0.000268518518518519,85.48165,-3.737617,8.683282,94223,100
"2020-10-18 12:00:00",15,268.69998,222,0,4.62962962962963e-06,74.64617,-3.8537743,7.6126404,94779.07,77
"2020-10-18 18:00:00",15,272.64597,214,310,0,75.27941,-2.530918,7.347837,95285.28,43
"2020-10-19 00:00:00",15,271.2741,260,219,4.62962962962963e-06,80.189514,-0.41305175,5.2021093,95750.37,95
"2020-10-19 06:00:00",15,269.81628,233,0,0,85.09583,-0.23158203,3.4189868,96126.45,98
"2020-10-19 12:00:00",15,267.95398,213,0,0,91.68684,0.7143628,2.062517,96470.555,27
"2020-10-19 18:00:00",15,276.89203,222,310,0,56.492916,0.116633296,0.7323291,96636.27,48
"2020-10-20 00:00:00",15,272.0361,301,86,5.55555555555556e-05,93.798805,0.94142574,-3.0529468,96565.664,100
"2020-10-20 06:00:00",15,272.27008,306,0,0.000222222222222222,92.94948,1.5903027,-4.2943625,96411.555,100
"2020-10-20 12:00:00",15,275.9,315,0,0.00025,99.34011,3.13271,-3.865581,95831.98,100
"2020-10-20 18:00:00",15,284.4166,343.32538,10,0.000342592592592593,99.29298,5.528962,0.52132565,95125.85,100
"2020-10-21 00:00:00",15,286.23682,383,12,0.000273148148148148,99.5003,0.44191405,2.7752686,95170.125,100
"2020-10-21 06:00:00",15,278.81506,353,0,4.62962962962963e-06,99.174736,-1.7010009,2.1539013,95754.29,100
"2020-10-21 12:00:00",15,275.49997,330,0,1.38888888888889e-05,94.89564,-3.5283203,0.61373043,96150.29,100
"2020-10-21 18:00:00",15,273.97406,318,10,5e-04,97.88259,-2.4169092,0.5572412,96502.99,100
"2020-10-22 00:00:00",15,273.71942,314,26,9.25925925925926e-06,93.8573,-2.5813892,-0.124938965,96763.164,100
"2020-10-22 06:00:00",15,272.32712,276,0,0,96.8222,-1.5900781,-1.7983935,96716.43,100
