"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 00:00:00",28,285.96323,379,78,9.72222268518518e-05,93.92415,-1.5676049,2.0992968,95359.67,91
"2020-10-17 06:00:00",28,280.9235,350,0,3.7037037037037e-05,90.51565,-2.961123,3.1594994,95508.88,95
"2020-10-17 12:00:00",28,277.9573,289,0,0,82.00118,-2.5970287,3.8203514,96097.31,69
"2020-10-17 18:00:00",28,286.89517,255,470,0,32.45591,-2.6330004,0.12857422,96114.45,62
"2020-10-18 00:00:00",28,280.0885,264,291,0,57.375366,0.6297705,-1.1577636,96259.875,0
"2020-10-18 06:00:00",28,276.1598,253,0,0,84.61059,0.4561035,-0.6433325,96425.68,0
"2020-10-18 12:00:00",28,275.2331,244.8733,1,0,88.28091,-0.23570555,-0.26686767,96489.836,47
"2020-10-18 18:00:00",28,288.12366,261,490,0,38.62562,1.9477612,-1.2503393,96224.23,43
"2020-10-19 00:00:00",28,280.80838,275.17172,285,0,78.14316,0.7011987,0.10536865,96156.05,2
"2020-10-19 06:00:00",28,278.93176,267,0,0,86.65542,-0.10607178,1.188894,96181.805,26
"2020-10-19 12:00:00",28,279.66843,279,0,0,81.84944,-0.765769,0.9577954,96216.2,24
"2020-10-19 18:00:00",28,296.24033,314,470,0,46.66473,0.24871337,-1.00854,96115.945,27
"2020-10-20 00:00:00",28,286.3406,326,266,0,86.76411,0.9798095,-1.0951318,96092.516,12
"2020-10-20 06:00:00",28,282.56976,296,0,0,95.87729,0.5453198,-0.76169187,96048,57
"2020-10-20 12:00:00",28,282.38348,293.40344,0,0,95.71811,0.30970946,0.7072217,95913.59,96
"2020-10-20 18:00:00",28,295.6595,327.40515,420,0,54.792614,2.2412767,-0.020759277,95620.35,100
"2020-10-21 00:00:00",28,289.22244,355,222,4.62962962962963e-06,90.83853,1.2557031,0.9157666,95492.44,86
"2020-10-21 06:00:00",28,285.39346,335,0,0,90.7012,-1.3305469,1.4734644,95628.37,34
"2020-10-21 12:00:00",28,283.89493,342,0,0,85.3006,-1.6114379,1.7661499,95747.586,76
"2020-10-21 18:00:00",28,291.4,311,420,0,44.29279,-1.1189771,1.7184325,95665.945,19
"2020-10-22 00:00:00",28,281.2385,287,265,0,76.52279,-0.33513182,1.0488598,95771.766,0
"2020-10-22 06:00:00",28,280.7791,286,0,0,79.70007,0.5947876,-0.10768066,95764.93,27
"2020-10-22 12:00:00",28,279.2871,325,0,0,86.056,0.37651855,-0.60272706,95635.23,75
"2020-10-22 18:00:00",28,290.1113,294,440,0,52.228645,1.8156787,-0.6733032,95274,41
"2020-10-23 00:00:00",28,285.12665,353,163,2.31481481481481e-05,87.3062,1.5186034,-0.201604,94833.64,85
"2020-10-23 06:00:00",28,277.96866,344,0,0.000449074074074074,90.51278,-3.351582,2.5776343,94753.28,99
"2020-10-23 12:00:00",28,274.5123,273,0,0,86.53505,-2.5584788,2.9610522,94730.98,65
"2020-10-23 18:00:00",28,280.58066,262,420,0,50.928875,-4.106748,5.742024,94615.77,39
"2020-10-24 00:00:00",28,274.57376,237,268,0,71.0003,-2.4039917,3.275642,94927.95,19
"2020-10-24 06:00:00",28,271.868,222,0,0,85.88995,-1.011394,2.0761304,95130.6,4
"2020-10-24 12:00:00",28,270.22458,216,0,0,89.488655,-0.6606836,2.0391822,95470.54,3
"2020-10-24 18:00:00",28,279.80997,230.95532,460,0,42.80982,-2.4064918,2.6502662,95589.6,17
"2020-10-25 00:00:00",28,274.59393,243,262,0,68.127235,-1.6032983,1.4070044,95807.55,35
"2020-10-25 06:00:00",28,270.9043,222.59491,0,0,87.05974,-0.57936037,1.4557446,96000.75,0
"2020-10-25 12:00:00",28,270.55057,218,0,0,85.76868,-0.560625,1.5039746,96170.07,0
"2020-10-25 18:00:00",28,283,231,480,0,34.228424,-1.4749365,2.9202733,96103.43,0
"2020-10-26 00:00:00",28,275.08392,241,267,0,60.89851,-0.8661426,1.1028662,96059.68,0
"2020-10-26 06:00:00",28,272.48444,232,0,0,69.3066,-0.17696044,0.32901853,95989.375,39
"2020-10-26 12:00:00",28,272.3763,240,0,0,78.44671,0.8809985,0.3554663,95834.5,54
"2020-10-26 18:00:00",28,282.33484,305,240,9.25925925925926e-06,66.89471,2.1353905,0.6441699,95479.305,99
"2020-10-27 00:00:00",28,278.65607,339,15,4.16666685185185e-05,96.72272,1.3083643,0.27621093,95260.24,97
"2020-10-27 06:00:00",28,278.91898,320,0,9.25925925925926e-06,97.49771,1.3015894,0.86383057,94847.04,82
"2020-10-27 12:00:00",28,280.8116,340,0,0.000342592592592593,98.589714,1.4019775,1.5832641,94700.75,100
"2020-10-27 18:00:00",28,287.41733,302.40344,390,1.85185185185185e-05,42.09321,-1.804497,5.9501634,94500.02,49
"2020-10-28 00:00:00",28,278.6479,268.05585,240,0,72.79827,-4.282273,5.3776417,94814.5,16
"2020-10-28 06:00:00",28,274.8639,235,0,0,77.737206,-3.0398047,3.5998633,95102.99,6
"2020-10-28 12:00:00",28,273.12427,230,0,0,83.75123,-1.0570458,2.269138,95419.28,7
"2020-10-28 18:00:00",28,282.6627,239,450,0,43.23187,-0.32863036,2.7069042,95342.78,8
"2020-10-29 00:00:00",28,278.81345,265.49625,241,0,68.76452,2.0688183,1.6704907,95071.836,29
"2020-10-29 06:00:00",28,279.88126,276,0,0,63.37439,1.4620092,2.464519,94836.25,17
"2020-10-13 06:00:00",29,287.6824,9.999e+20,9.999e+20,46291666666666664,98.85061,-0.50311035,0.34137452,95154.33,9.999e+20
"2020-10-13 12:00:00",29,288.41428,375.53992,1,4.62962962962963e-06,97.402466,-0.30983642,1.7119579,95155.4,93
"2020-10-13 18:00:00",29,291.70798,315.53992,490,0,50.636333,-1.8708129,2.7728221,95312.37,28
"2020-10-14 00:00:00",29,283.82504,289,305,0,75.41186,-1.1275171,2.323562,95469.305,0
"2020-10-14 06:00:00",29,280.0571,263.46008,0,0,87.23069,-1.2539966,1.7228662,95654.445,0
"2020-10-14 12:00:00",29,279.91522,264,2,0,78.20119,-0.83121336,1.4550952,95727.74,26
"2020-10-14 18:00:00",29,294.81564,287,510,0,34.514725,0.83136475,1.4746362,95599.336,0
"2020-10-15 00:00:00",29,286.17053,308,293,0,70.9285,1.2598828,-0.30042478,95518.125,3
"2020-10-15 06:00:00",29,282.72385,287.46008,0,0,86.53957,1.0947534,1.1482983,95431.586,11
"2020-10-15 12:00:00",29,282.121,279,2,0,93.62664,-0.1922705,1.2230395,95518.625,0
"2020-10-15 18:00:00",29,296.80722,309,500,0,48.429268,2.3873827,1.9031836,95316.12,2
"2020-10-16 00:00:00",29,288.17792,333,285,0,87.425735,1.3086255,1.0883691,95379.69,0
"2020-10-16 06:00:00",29,285.59528,313,0,0,96.8092,0.12854248,1.0753442,95416.9,0
"2020-10-16 12:00:00",29,286.19998,360.1441,0,0.000425925925925926,99.16715,-1.5276904,0.7364404,95233,90
"2020-10-16 18:00:00",29,283.26602,366.2704,20,0.00122222222222222,96.250206,-2.0569165,0.53131837,95314.89,100
"2020-10-17 00:00:00",29,282.41486,352,22,6.01851898148148e-05,94.700806,-1.2154956,1.6298877,95236.45,100
"2020-10-17 06:00:00",29,278.35056,320,0,1.85185185185185e-05,94.60261,-0.57125485,2.4884253,95135.56,74
"2020-10-17 12:00:00",29,275.96332,266.40515,0,0,85.299065,-2.1013134,2.6275291,95452.39,48
"2020-10-17 18:00:00",29,283.86526,244,510,0,39.148148,-2.3829272,4.2291236,95519.89,0
"2020-10-18 00:00:00",29,277.03647,246,293,0,59.350887,-0.55191404,1.6181347,95584.37,1
"2020-10-18 06:00:00",29,274.421,242,0,0,71.379486,1.0064185,1.6106982,95703.984,25
"2020-10-18 12:00:00",29,274.67575,243,1,4.62962962962963e-06,80.26177,-0.5404175,1.4651806,95763.77,14
"2020-10-18 18:00:00",29,282.71106,298,270,1.38888888888889e-05,55.446663,-1.6746337,3.4877245,95789.46,74
"2020-10-19 00:00:00",29,276.6092,265,232,0,72.599236,-0.8654614,0.88064206,95932.21,97
"2020-10-19 06:00:00",29,274.0872,245,0,0,77.119896,-0.21957031,0.2530078,96018.74,54
"2020-10-19 12:00:00",29,274.43317,249,0,0,79.68319,0.64846677,0.4452832,96187.016,22
"2020-10-19 18:00:00",29,289.18918,272,480,0,47.928925,2.441975,-0.34411132,95991.555,0
"2020-10-20 00:00:00",29,281.7173,292,274,0,92.92362,1.3349805,-0.09681152,95940.38,0
"2020-10-20 06:00:00",29,279.51596,277,0,0,96.39039,1.3432958,0.72046876,95833.57,0
"2020-10-20 12:00:00",29,279.5,274,0,0,95.82309,0.41828611,1.6890625,95822.33,24
"2020-10-20 18:00:00",29,294.3405,302,470,0,48.728924,0.230708,2.9221606,95670.46,12
"2020-10-21 00:00:00",29,285.5199,347,236,9.25925925925926e-06,88.45047,-0.7192163,0.8655493,95849.516,70
"2020-10-21 06:00:00",29,282.75192,319,0,0,97,-0.9749316,1.2288744,95948.77,67
"2020-10-21 12:00:00",29,280.7,310.46008,1,0,97.36291,-0.6641846,0.4995288,96083.43,48
"2020-10-21 18:00:00",29,290.06516,307,390,0,45.128643,-0.12002929,-0.057277832,96133.1,35
"2020-10-22 00:00:00",29,279.75873,279,263,0,83.478096,1.1198975,-0.45642576,96153.74,1
"2020-10-22 06:00:00",29,276.3014,260,0,0,91.87035,0.6933764,-0.10520996,96272.56,5
"2020-10-22 12:00:00",29,275.48926,253,0,0,90.14041,-0.10763672,0.30541748,96287.375,2
"2020-10-22 18:00:00",29,288.49997,268,470,0,46.72949,1.1841259,-0.95916015,96067.21,2
"2020-10-23 00:00:00",29,279.93784,283,263,0,81.76006,1.1190528,-0.47444335,95907.91,9
"2020-10-23 06:00:00",29,280.0275,294,0,0,77.26291,0.86408687,0.33160645,95689.805,44
"2020-10-23 12:00:00",29,280.93408,345,0,1.38888888888889e-05,79.32867,0.78017086,-0.27469483,95379.14,100
"2020-10-23 18:00:00",29,288.74265,346,210,9.25925925925926e-06,70.32984,2.2098339,0.6467578,94963.375,97
"2020-10-24 00:00:00",29,285.7557,368.94415,21,5.55555555555556e-05,96.297295,0.29533446,1.4335912,94772.18,100
"2020-10-24 06:00:00",29,284.01755,356,0,1.38888888888889e-05,93.9356,-1.6846654,2.2790918,94665.26,95
"2020-10-24 12:00:00",29,278.11523,297.05585,1,0,84.82527,-3.05875,3.397163,94815.4,98
"2020-10-24 18:00:00",29,283.5,247,480,0,42.337223,-4.1285353,4.196318,94708.914,9
"2020-10-25 00:00:00",29,276.45187,244,267,0,60.57664,-2.4946532,2.5770166,94869.08,0
"2020-10-25 06:00:00",29,272.66656,226,0,0,68.94723,-0.9609912,1.825122,94851.49,0
"2020-10-25 12:00:00",29,271.72577,228,1,0,74.12499,0.3166162,1.9240527,94876.29,7
"2020-10-25 18:00:00",29,281.0421,249,440,0,50.316254,-1.8451464,5.857224,94722.33,19
"2020-10-26 00:00:00",29,277.25198,303,170,0,80.11913,-0.603186,3.394126,94692.46,87
"2020-10-26 06:00:00",29,276.4186,319,0,0,81.81063,-0.91016114,3.4163451,94606.234,99
"2020-10-26 12:00:00",29,274.26474,300.83032,0,0,68.32989,-2.9925096,4.34478,94657.67,96
"2020-10-26 18:00:00",29,279.18506,218,480,0,34.82596,-4.373352,5.320886,94608.2,4
"2020-10-27 00:00:00",29,273.99576,228,263,0,71.8652,-3.3099852,4.3339086,94836.79,2
"2020-10-27 06:00:00",29,273.64014,228,0,0,76.003235,-3.5158472,3.767434,94936.15,26
"2020-10-27 12:00:00",29,273.0017,243.16968,0,0,82.71078,-2.0461035,2.9107373,95207.055,35
"2020-10-27 18:00:00",29,280.66315,252.0998,410,0,53.402172,-3.9368358,3.7792943,95362.83,48
"2020-10-28 00:00:00",29,276.95584,295,181,0,69.072105,-2.8060644,3.0400023,95496.33,82
"2020-10-28 06:00:00",29,273.78168,259,0,0,89.091255,-0.63537353,2.2234423,95520.27,41
"2020-10-28 12:00:00",29,272.57678,235,0,0,88.69301,-1.2307862,2.2985017,95603.43,18
"2020-10-28 18:00:00",29,279.73685,258,400,0,55.380104,-3.6912768,4.2696776,95556.695,65
"2020-10-29 00:00:00",29,275.55038,277,189,0,74.54643,-1.8707104,2.019419,95606.44,78
"2020-10-29 06:00:00",29,271.67426,234.6043,0,0,94.586205,-0.78839844,1.6026171,95521.37,14
"2020-10-13 06:00:00",30,288.50934,9.999e+20,9.999e+20,46291666666666664,99.75061,0.19446532,0.0010961914,95111.71,9.999e+20
"2020-10-13 12:00:00",30,288.6788,379,1,9.25925925925926e-06,96.45298,-0.9115576,2.5093749,95197.06,84
"2020-10-13 18:00:00",30,292.2048,302.46008,511,0,47.30043,-2.3422997,3.1997998,95355.27,13
"2020-10-14 00:00:00",30,283.6754,287,306,0,71.76272,-0.9532495,2.2690039,95552.836,0
"2020-10-14 06:00:00",30,280.11328,263,0,0,82.07043,-1.1750048,1.7906677,95774.65,0
"2020-10-14 12:00:00",30,279.75696,261,2,0,75.5982,-0.7676074,1.4218578,95870.67,0
"2020-10-14 18:00:00",30,294.34668,289,510,0,38.010754,0.38847655,1.6385058,95736.35,0
"2020-10-15 00:00:00",30,285.45605,305,294,0,71.05253,1.1723095,-0.48206297,95640.555,0
"2020-10-15 06:00:00",30,281.98907,284,0,0,80.676414,1.2383081,1.1370813,95554.46,0
"2020-10-15 12:00:00",30,281.0954,274,0,0,89.00564,1.0419873,0.7024951,95583.88,0
"2020-10-15 18:00:00",30,295.62704,295,510,0,42.393303,2.8045948,0.5134741,95446.21,0
"2020-10-16 00:00:00",30,287.80646,323,289,0,93.66418,1.4701587,0.027351074,95360.625,0
"2020-10-16 06:00:00",30,286.1491,333,0,4.62962962962963e-06,98.38348,1.1596997,-0.43280637,95216.88,34
"2020-10-16 12:00:00",30,285.7283,336,0,1.38888888888889e-05,94.69914,-1.2683716,1.9639697,95129.14,75
"2020-10-16 18:00:00",30,285.22827,351,90,4.62962962962963e-05,76.60086,-2.869348,1.9296435,95150.914,93
"2020-10-17 00:00:00",30,279.33395,328,81,4.62962962962963e-06,69.90148,-3.955969,3.269585,95583.33,99
"2020-10-17 06:00:00",30,275.4186,243,0,0,69.78777,-2.0762498,2.2707496,95828.91,17
"2020-10-17 12:00:00",30,272.6104,218,0,0,77.58185,-0.80157715,1.9141625,96231.164,0
"2020-10-17 18:00:00",30,286.07162,240.59485,510,0,26.190357,-1.7302808,1.506062,96292.625,0
"2020-10-18 00:00:00",30,278.87268,260.59485,291,0,45.13861,1.010791,0.35568604,96433.484,0
"2020-10-18 06:00:00",30,275.438,253,0,0,64.39396,0.5632324,0.53366697,96626.64,0
"2020-10-18 12:00:00",30,275.0438,247,0,0,64.56214,0.023703612,0.46305174,96697.18,0
"2020-10-18 18:00:00",30,287.80002,261,500,0,33.448063,2.5748901,-1.4549121,96670.6,6
"2020-10-19 00:00:00",30,280.5717,287,242,0,63.3237,0.9465332,-0.6000464,96624.43,96
"2020-10-19 06:00:00",30,277.9456,264,0,0,72.439804,0.322937,0.7988257,96704.22,70
"2020-10-19 12:00:00",30,276.95633,258,1,0,78.34943,-0.3659607,1.0571533,96731.99,26
"2020-10-19 18:00:00",30,293.4483,289,460,0,46.640285,1.3416699,0.6439673,96535.79,49
"2020-10-20 00:00:00",30,284.58566,321,205,0,89.095795,1.0167481,-0.06182373,96452.21,100
"2020-10-20 06:00:00",30,283.3739,308,0,0,93.340034,-0.26041505,1.2210473,96396.234,100
"2020-10-20 12:00:00",30,284.59167,332,0,0,90.95399,-0.8295605,0.7824902,96404.18,100
"2020-10-20 18:00:00",30,295.238,342,360,0,54.728584,0.96761715,-1.1767212,96263.414,98
"2020-10-21 00:00:00",30,287.36172,346,199,0,86.73644,0.76028806,-0.7895532,96219.65,100
"2020-10-21 06:00:00",30,284.02972,314,0,0,96.532524,0.5499219,-0.75928956,96205.96,100
"2020-10-21 12:00:00",30,282.96277,303,0,0,98.085045,-0.009250488,0.11253418,96182.61,100
"2020-10-21 18:00:00",30,293.81262,317,390,0,58.997932,2.3073046,-0.57921875,96025.83,100
"2020-10-22 00:00:00",30,288.66272,355,182,0,91.83748,0.9202514,-1.0042382,95976.74,100
"2020-10-22 06:00:00",30,288.27264,387,0,4.62962962962963e-06,99.017204,0.73208004,-0.53726315,95830.85,100
"2020-10-22 12:00:00",30,289.17603,391,0,4.62962962962963e-06,99.6216,1.1047705,-0.70531493,95803.99,100
"2020-10-22 18:00:00",30,295.2442,389,260,9.25925925925926e-06,65.1993,3.027583,2.2975633,95557.36,91
"2020-10-23 00:00:00",30,289.32736,362,183,2.77777777777778e-05,92.77863,-0.60351074,2.6075706,95443.23,89
"2020-10-23 06:00:00",30,281.55954,355.07758,0,4.62962962962963e-06,76.44941,-2.0254126,2.677517,95770.22,99
"2020-10-23 12:00:00",30,274.6822,251.46008,0,0,90.691444,-1.2734888,1.3038526,96125.25,11
"2020-10-23 18:00:00",30,288.24637,241.94415,490,0,27.250319,-1.8434179,-0.4572754,96132.52,4
"2020-10-24 00:00:00",30,279.95947,263.05585,271,0,57.35741,0.124265134,-0.6826831,96227.414,1
"2020-10-24 06:00:00",30,276.14145,249,0,0,78.83254,-0.09732666,-0.57860106,96355.34,0
"2020-10-24 12:00:00",30,275.1832,243,0,0,83.20073,-0.22088379,0.3036255,96401.33,0
"2020-10-24 18:00:00",30,287.8685,263,470,0,41.897095,1.6084912,-1.0858399,96148.89,0
"2020-10-25 00:00:00",30,279.96945,276,259,0,75.499626,1.0301123,-0.49477783,96096.29,0
"2020-10-25 06:00:00",30,277.42798,260.63983,0,0,85.3913,0.3468872,0.9180908,95941.664,0
"2020-10-25 12:00:00",30,276.95212,259.33377,0,0,88.26562,0.35320067,0.63986325,95826.71,13
"2020-10-25 18:00:00",30,291.9048,296,410,0,50.67816,1.6734447,-0.52395993,95514.77,94
"2020-10-26 00:00:00",30,284.6459,325,242,0,85.78935,1.0766308,-0.83031005,95419.625,35
"2020-10-26 06:00:00",30,282.61655,323,0,0,94.45534,1.0709399,0.23144774,95198,79
"2020-10-26 12:00:00",30,283.02112,318,0,0,94.56817,-0.30204588,0.94605225,95026.26,96
"2020-10-26 18:00:00",30,280.35913,340,100,0.000208333333333333,91.60052,-1.5709839,2.8028052,95146.49,95
"2020-10-27 00:00:00",30,276.17004,310,78,1.85185185185185e-05,78.6893,-4.6121216,3.218396,95428.87,89
"2020-10-27 06:00:00",30,273.70123,261,0,0,71.417305,-3.226367,3.1089575,95534.414,42
"2020-10-27 12:00:00",30,271.97446,216,0,0,77.16344,-3.0125048,3.0510228,95789.39,0
"2020-10-27 18:00:00",30,278.25745,225.30438,470,0,42.547657,-4.8621044,3.2279515,96050.89,15
"2020-10-28 00:00:00",30,272.40674,219.87712,264,0,67.33857,-1.0593628,2.6040235,96408.5,0
"2020-10-28 06:00:00",30,269.23648,210,0,0,82.16493,-1.1934009,1.3831713,96580.125,0
"2020-10-28 12:00:00",30,269.0064,210,0,0,82.80899,0.11144531,0.7381665,96677.62,0
"2020-10-28 18:00:00",30,284.6829,227,470,0,24.61256,2.0451903,-0.7873095,96515.75,0
"2020-10-29 00:00:00",30,273.58212,237,260,0,67.03422,0.67902833,-0.27054444,96412.99,0
"2020-10-29 06:00:00",30,271.37714,222,0,0,72.95149,0.5324634,1.188208,96323.94,0
"2020-10-13 06:00:00",31,286.1824,9.999e+20,9.999e+20,46291666666666664,95.126785,-0.66204345,1.2915186,95164.64,9.999e+20
"2020-10-13 12:00:00",31,287.77832,356.86432,0,0,95.10233,-0.27230957,1.2972021,95163.68,75
"2020-10-13 18:00:00",31,291.1174,313,493,0,50.700413,-2.292993,3.2740502,95267.18,26
"2020-10-14 00:00:00",31,282.5399,280,306,0,74.8794,-0.9092236,2.2026465,95466.016,0
"2020-10-14 06:00:00",31,279.41998,259.86432,0,0,87.987785,-1.4612963,1.9445947,95601.77,0
"2020-10-14 12:00:00",31,279.2775,259,2,0,77.62725,-0.9102246,1.5958788,95728.28,11
"2020-10-14 18:00:00",31,295.60184,289,510,0,35.65802,0.50614256,0.97187376,95620.016,0
"2020-10-15 00:00:00",31,285.97424,311,292,0,75.55361,1.3605126,-0.42708984,95570.4,30
"2020-10-15 06:00:00",31,281.84494,282.675,0,0,78.81989,1.4470654,0.89535767,95477.625,31
"2020-10-15 12:00:00",31,281.22302,273,2,0,89.78317,0.5026001,1.235393,95466.3,0
"2020-10-15 18:00:00",31,296.02158,295.24765,510,0,42.048233,3.026809,0.81452394,95311.21,0
"2020-10-16 00:00:00",31,287.97247,323,290,0,85.32937,1.0561206,1.1819043,95327.625,0
"2020-10-16 06:00:00",31,285.0413,311,0,0,95.92352,-1.0500854,0.94122803,95443.16,5
"2020-10-16 12:00:00",31,284.70712,336,1,0,96.857704,-0.98765624,-0.55754393,95438.44,57
"2020-10-16 18:00:00",31,283.42233,365,20,6e-04,96.09922,-1.3224902,1.890476,95413.15,96
"2020-10-17 00:00:00",31,280.01834,342,27,0.000115740740740741,94.85317,-1.0893213,2.1287208,95481.305,96
"2020-10-17 06:00:00",31,277.07532,252,0,0,92.42664,-0.877832,2.0276172,95815.75,0
"2020-10-17 12:00:00",31,275.05002,237,0,0,93.151054,-0.7414721,1.7591625,96346.43,0
"2020-10-17 18:00:00",31,288.10056,251,510,0,30.37454,-0.019782715,-1.624751,96330.664,0
"2020-10-18 00:00:00",31,279.9497,265,289,0,63.15341,1.6568213,-0.60629636,96387.23,23
"2020-10-18 06:00:00",31,276.53354,253.13568,0,0,82.544106,0.3821582,-0.67300045,96527.52,29
"2020-10-18 12:00:00",31,276.04282,250,0,0,90.686035,0.16307373,0.27072266,96631.375,12
"2020-10-18 18:00:00",31,289.6289,284,430,0,50.58774,2.0671117,-0.70440185,96468.49,92
"2020-10-19 00:00:00",31,283.57785,307,242,0,90.800545,0.8413745,-0.21045654,96379.84,85
"2020-10-19 06:00:00",31,281.89145,300,0,0,96.44433,-0.08113525,0.7844482,96352.5,51
"2020-10-19 12:00:00",31,282.86963,306,0,0,97.259186,-0.10205078,0.8599243,96373.1,83
"2020-10-19 18:00:00",31,297.23703,326,460,0,53.490536,0.9440063,1.1551269,96122.9,12
"2020-10-20 00:00:00",31,288.64883,349,236,0,92.30428,0.7550757,0.04217285,96071.77,82
"2020-10-20 06:00:00",31,286.62656,334.21356,0,0,95.41036,-0.04569824,1.1959937,96030.93,100
"2020-10-20 12:00:00",31,285.80002,314.81143,1,0,93.983505,-0.43876708,0.99414307,96008.77,85
"2020-10-20 18:00:00",31,298.1,336,440,0,53.268105,1.6554345,1.5221264,95786.84,51
"2020-10-21 00:00:00",31,291.2119,366,213,0,90.00881,0.8001123,1.2310693,95777.375,82
"2020-10-21 06:00:00",31,289.2946,351,0,0,96.131645,-0.26781005,1.388059,95834.87,85
"2020-10-21 12:00:00",31,288.4618,338,0,0,96.72021,-0.04894531,1.6302733,95958.125,27
"2020-10-21 18:00:00",31,299.947,355,450,0,54.564907,0.75527096,2.4002612,95956.56,2
"2020-10-22 00:00:00",31,292.54846,374,231,4.62962962962963e-06,85.39379,0.50341064,1.2480224,95982.93,24
"2020-10-22 06:00:00",31,289.56067,344,0,0,96.50048,-0.003720703,1.5576708,95952.37,3
"2020-10-22 12:00:00",31,287.86774,324,0,0,94.89819,-0.026252441,1.1109766,95857.164,0
"2020-10-22 18:00:00",31,300.38785,345.08752,460,0,48.19324,1.663623,2.953911,95602.2,0
"2020-10-23 00:00:00",31,292.39938,361.30438,246,4.62962962962963e-06,76.00939,0.098464355,2.6883326,95485.14,9
"2020-10-23 06:00:00",31,287.99548,347,0,4.62962962962963e-06,92.24131,-0.71848875,1.9131519,95604.56,27
"2020-10-23 12:00:00",31,285.28934,338,0,0,81.073235,-2.1476707,2.1972046,95647.734,59
"2020-10-23 18:00:00",31,282.5569,345,130,4.62962962962963e-06,70.40307,-1.9139696,2.3468628,95777.266,99
"2020-10-24 00:00:00",31,279.82913,315.48303,93,0,69.96277,-1.7741895,1.8343115,95858.52,100
"2020-10-24 06:00:00",31,279.0128,291,0,0,63.07734,-2.1040723,-0.39301512,95816.94,75
"2020-10-24 12:00:00",31,276.8519,313,0,0,70.233536,-1.3462988,-2.087053,95777.4,98
"2020-10-24 18:00:00",31,279.4223,309,220,0,63.606472,1.6523315,-1.2219995,95560.52,100
"2020-10-25 00:00:00",31,273.779,320,13,0.000398148148148148,98.94228,-0.084270015,-0.92702144,95367.336,100
"2020-10-25 06:00:00",31,273.92844,318,0,0.000796296296296296,99.80199,-1.809707,-0.89398926,95039.88,100
"2020-10-25 12:00:00",31,274.09946,319,0,0.00118981481481481,99.79578,-2.1854296,0.07303955,94683.93,100
"2020-10-25 18:00:00",31,275.45728,322,30,0.000550925972222222,99.498085,-1.5673877,1.8603637,94418.97,100
"2020-10-26 00:00:00",31,274.9752,315.06982,42,9.25925925925926e-06,95.68355,-2.9296947,3.422566,94544.45,91
"2020-10-26 06:00:00",31,274.3558,245,0,0,90.6994,-4.2820725,5.748655,94799,23
"2020-10-26 12:00:00",31,273.19,234,0,0,90.21988,-1.8589282,3.8765454,95142.445,3
"2020-10-26 18:00:00",31,278.49664,257,400,4.62962962962963e-06,86.09051,-0.49858642,3.1284544,95530.1,23
"2020-10-27 00:00:00",31,277.2304,302,156,0,97.6831,-0.6747656,1.016416,95854.555,81
"2020-10-27 06:00:00",31,275.4839,291,0,0,96.47223,-0.2608374,1.4342675,96134.27,80
