"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",12,278,337,163,0.000216,87.3,-1.9399999,5.5499997,0.00482,98031.19,91
"2020-03-11 06:00:00",12,268.7,222,0,1e-06,58.5,-3.36,4.42,0.0016099999,98705.375,44
"2020-03-11 12:00:00",12,265.80002,188,6,0,11.2,-3.33,2.3,0.00024,99297.02,83
"2020-03-11 18:00:00",12,270.2,201,483,0,11,-3.28,1.05,0.00034,99417.12,93
"2020-03-12 00:00:00",12,266.80002,202,254,0,24.2,-2.6699998,0.13,0.00055999996,99597,93
"2020-03-12 06:00:00",12,263.4,177,0,0,39.100002,-2.6399999,-0.44,0.00068,99537.1,60
"2020-03-12 12:00:00",12,262.4,178,8,0,50.100002,-2.37,-1.48,8e-04,99615.71,9
"2020-03-12 18:00:00",12,270.9,186,585,0,22.6,-2.06,-3.1799998,0.00074,98853.94,4
"2020-03-13 00:00:00",12,267.5,190,328,0,36,-2.27,-3.31,9e-04,98837.35,4
"2020-03-13 06:00:00",12,265.5,200,0,1e-06,51.9,-2.9399998,-0.94,0.0011,98192.79,45
"2020-03-13 12:00:00",12,265.5,231,6,5e-06,64.4,-3.06,-0.47,0.00137,98454.87,81
"2020-03-13 18:00:00",12,270.4,242,460,1.4e-05,45,-2.8,1.31,0.0014099999,98112.37,80
"2020-03-14 00:00:00",12,267.1,220,283,4e-06,58.8,-2.57,0.62,0.0014099999,98521.15,49
"2020-03-14 06:00:00",12,264.2,196,0,0,61.9,-2.54,1.12,0.00117,98486.55,21
"2020-03-14 12:00:00",12,263.1,186,9,0,61.7,-2.32,1.6899999,0.00105,98667.37,10
"2020-03-14 18:00:00",12,271.9,195,583,0,35.2,-2.81,1.8199999,0.00124,98415.83,7
"2020-03-15 00:00:00",12,269.1,205,328,0,47.2,-1.3399999,1.8499999,0.00134,98390.766,3
"2020-03-15 06:00:00",12,266.80002,194,0,0,59.7,-0.77,1.8,0.0014099999,98482.266,5
"2020-03-15 12:00:00",12,266.5,196,9,0,59.600002,-0.19999999,1.8499999,0.00137,98763.27,2
"2020-03-15 18:00:00",12,279,220,581,0,27.1,-0.21,2.23,0.0015799999,98651.93,3
"2020-03-16 00:00:00",12,271.9,234,325,0,59.2,1.01,0.61,0.00208,99185.15,2
"2020-03-16 06:00:00",12,271.30002,226,0,0,68.6,1.2099999,0.81,0.0023,98925.6,1
"2020-03-16 12:00:00",12,272,224,10,0,77.8,1.52,0.78999996,0.00274,99290.04,7
"2020-03-16 18:00:00",12,282.6,238,590,0,48,4.2999997,0.71,0.00361,98623.766,9
"2020-02-29 18:00:00",13,269.30002,9.999e+20,9.999e+20,9.999e+20,46.100002,-0.37,5.8599997,0.00131,97159.14,9.999e+20
"2020-03-01 00:00:00",13,265.46,212,258,7e-06,70.6,-2.3,3.9099998,0.0014899999,97524.12,69
"2020-03-01 06:00:00",13,262.80002,183,0,0,74.200005,-1.3199999,2.83,0.00124,97687.83,8
"2020-03-01 12:00:00",13,261.9,179,3,0,76,-1.0799999,2.4299998,0.00118,97889.91,3
"2020-03-01 18:00:00",13,268.4,187,507,1e-06,55.8,-2.6399999,3.25,0.0014899999,97998.02,7
"2020-03-02 00:00:00",13,266.03,205,267,1e-06,76.5,-1.56,2.01,0.00168,98326.47,30
"2020-03-02 06:00:00",13,265.30002,196,0,0,78.1,0.28,0.89,0.00162,98427.44,24
"2020-03-02 12:00:00",13,267.1,258,2,1.8e-05,88.9,2.01,-0.94,0.00216,98153.164,74
"2020-03-02 18:00:00",13,274.80002,297,187,7.4999996e-05,87.1,3.12,-0.48,0.00381,97701.555,94
"2020-03-03 00:00:00",13,275.47998,282,181,2e-05,97.9,3.07,1.65,0.00453,97317.96,77
"2020-03-03 06:00:00",13,276.03,306,0,4.6e-05,98.200005,1.53,2.75,0.00474,97110.586,94
"2020-03-03 12:00:00",13,273.1,284,2,2e-06,94,0.39,2.21,0.00367,97386.375,86
"2020-03-03 18:00:00",13,277.2,273,368,5e-06,72.700005,0.04,1.42,0.0037999998,97459.77,86
"2020-03-04 00:00:00",13,273.66998,301,114,2.3e-05,92.200005,-0.31,-1.03,0.0037399998,97327,99
"2020-03-04 06:00:00",13,272.19998,274,0,1e-06,96.1,-0.94,-0.71,0.0035199998,96985.38,67
"2020-03-04 12:00:00",13,272.9,290,2,0.000114,94.8,0.13,0.76,0.00364,97112.57,96
"2020-03-04 18:00:00",13,277.30002,254,478,6e-06,77.8,-0.81,5,0.00411,97154.45,35
"2020-03-05 00:00:00",13,272.57,258,224,2e-06,94.200005,0.62,2.74,0.0035299999,97536.21,41
"2020-03-05 06:00:00",13,272.81,237,0,9e-06,95,2.02,1.0699999,0.00363,97250.555,18
"2020-03-05 12:00:00",13,273.2,245,4,1e-06,90.4,-1.11,4.22,0.00354,97540.85,26
"2020-03-05 18:00:00",13,276.80002,249,462,5e-06,63.2,-2.07,5.6,0.0031899998,97941.18,36
"2020-03-06 00:00:00",13,270.86,228,269,0,89.3,0.08,1.5999999,0.0029199999,98140.64,20
"2020-03-06 06:00:00",13,271.16,233,0,0,84.6,0.59,1.2099999,0.00283,98188.945,84
"2020-03-06 12:00:00",13,271.6,244,4,0,75.3,1.23,-0.78,0.0026099999,97803.95,87
"2020-03-06 18:00:00",13,276.7,292,247,0.000111,83.9,1.93,-1.91,0.0042399997,97198.32,97
"2020-03-07 00:00:00",13,273.81,311,66,0.000485,98.8,-2.57,-1.65,0.00407,97015.7,96
"2020-03-07 06:00:00",13,269.96,302,0,0.00062,97.4,-5.29,0.98999995,0.0030099999,97159.375,99
"2020-03-07 12:00:00",13,265.1,260,4,3.9e-05,96.4,-4.3399997,2.58,0.00199,97778.43,87
"2020-03-07 18:00:00",13,267.80002,214,524,3e-06,95.6,-5.2999997,3.6999998,0.00247,97884.44,47
"2020-03-08 00:00:00",13,264.31,210,281,3e-06,96.200005,-3.55,2.84,0.00185,98243.52,40
"2020-03-08 06:00:00",13,262.2,185,0,0,97,-2.56,2.9099998,0.00153,98431.52,3
"2020-03-08 12:00:00",13,261.7,183,6,0,97,-1.74,2.3899999,0.0014599999,98780.56,2
"2020-03-08 18:00:00",13,271.9,197,562,0,93.200005,-1.35,2.12,0.00326,98946.92,3
"2020-03-09 00:00:00",13,264.07,221,303,1e-06,99.4,-0.19,0.79999995,0.00185,99385.95,8
"2020-03-09 06:00:00",13,270,239,0,2e-06,95,1.1899999,-1.03,0.00287,99487.586,28
"2020-03-09 12:00:00",13,269.2,250,5,0,97.200005,1.37,0.26999998,0.00277,99380.77,70
"2020-03-09 18:00:00",13,277,286,358,5e-06,97.6,0.81,1.66,0.0049199997,99495.98,62
"2020-03-10 00:00:00",13,274.91,318,138,8e-06,99.200005,0.01,2.23,0.0043099998,99559.43,88
"2020-03-10 06:00:00",13,271.9,289,0,2e-06,98.9,-0.84,1.52,0.00344,99883.52,81
"2020-03-10 12:00:00",13,271.30002,238,6,0,91.5,1.0799999,-1.18,0.0030399999,99861.164,49
"2020-03-10 18:00:00",13,275.80002,283,254,2.2e-05,98.200005,2.35,-1.03,0.00456,99262.96,98
"2020-03-11 00:00:00",13,279.2,327,59,4.6e-05,98,3.77,1.22,0.00585,98567.266,98
"2020-03-11 06:00:00",13,281.6,324,0,3.2e-05,96.9,2.3799999,4.22,0.00682,98104.54,84
"2020-03-11 12:00:00",13,273.4,267,7,1e-06,90,-0.69,2.45,0.0035299999,98889.03,53
"2020-03-11 18:00:00",13,280.1,248,501,0,62,-0.97999996,-1.49,0.0038599998,99323.94,75
"2020-03-12 00:00:00",13,275.5,275,278,1.7e-05,88,0.7,-2.34,0.00399,99274.164,50
"2020-03-12 06:00:00",13,274.1,312,0,0.000107,94.5,-0.59,-3.35,0.0038899998,98929.75,98
"2020-03-12 12:00:00",13,274.2,314,1,0.000464,96.9,-1.76,-3.08,0.0040599997,98231.9,100
"2020-03-12 18:00:00",13,279.1,326,77,0.000334,98.200005,-1.06,-3.81,0.00587,97577.85,100
"2020-03-13 00:00:00",13,280.46,348,17,0.000284,99.1,1.05,-1.24,0.0065699997,96766.36,95
"2020-03-13 06:00:00",13,280.1,339,0,1.4e-05,99.3,1.24,-1.66,0.0063699996,96840.71,95
"2020-03-13 12:00:00",13,281,346,1,0.000382,99.5,0.32999998,-1.7199999,0.00689,96266.56,98
"2020-03-13 18:00:00",13,283,356,46,0.001731,98.6,-0.82,1.53,0.00786,95611.1,100
"2020-03-14 00:00:00",13,273.99,329,22,0.00026,88.6,-4.48,2.22,0.00373,96098.86,94
"2020-03-14 06:00:00",13,271.7,309,0,0.000252,93.3,-4.63,4.43,0.0033099998,96204.52,94
"2020-03-14 12:00:00",13,269.4,251,9,8.9e-05,92.5,-1.9699999,3.26,0.0027299998,97222.055,56
"2020-03-14 18:00:00",13,275.80002,230,541,2e-06,86.5,-0.35999998,2.37,0.00407,97646.93,46
"2020-03-15 00:00:00",13,274.1,288,209,5.3e-05,94,0.53999996,-1.25,0.00393,97830.195,92
"2020-03-15 06:00:00",13,273.7,302,0,0.000391,98.9,1.7199999,-1.6999999,0.00402,97582.4,98
"2020-03-15 12:00:00",13,273.1,303,1,0.000473,99.700005,1.15,0.41,0.00392,96473.445,96
"2020-03-15 18:00:00",13,269.1,278,376,0.000147,94.5,1.67,6.5699997,0.0027599998,96308.26,90
"2020-03-16 00:00:00",13,263.94,240,261,2.8e-05,94.6,1.61,4.62,0.00179,96176.69,86
"2020-03-16 06:00:00",13,263.9,210,0,1.1e-05,94.200005,2.3,6.06,0.00177,96314.24,81
"2020-03-16 12:00:00",13,263.6,215,8,6e-06,94.9,2.6599998,2.1499999,0.00174,96692.71,73
"2020-03-16 18:00:00",13,270,243,485,3.9e-05,91.1,4.23,0.87,0.00281,96743.9,79
"2020-02-29 18:00:00",14,270.30002,9.999e+20,9.999e+20,9.999e+20,43.100002,-0.22,5.0899997,0.0013199999,97081.58,9.999e+20
"2020-03-01 00:00:00",14,265.79,219,248,1e-05,70.6,-2.45,3.76,0.00153,97530.195,84
"2020-03-01 06:00:00",14,263.30002,185,0,0,73.1,-1.11,2.9399998,0.00128,97682.19,9
"2020-03-01 12:00:00",14,262.1,179,3,0,75.8,-1.23,2.49,0.00118,97905.2,3
"2020-03-01 18:00:00",14,268.7,186,510,0,55.7,-2.6,3.02,0.0015199999,98018.055,6
"2020-03-02 00:00:00",14,266.24,199,275,1e-06,78.4,-1.28,1.81,0.0017599999,98336.49,14
"2020-03-02 06:00:00",14,265.80002,199,0,0,79.4,0.5,0.89,0.00171,98408.49,19
"2020-03-02 12:00:00",14,267.5,264,2,2.9e-05,83.3,2.72,-0.38,0.0020899998,98109.664,80
"2020-03-02 18:00:00",14,277.59,283,268,5e-06,73.9,3.01,-0.02,0.00393,97527.24,82
"2020-03-03 00:00:00",14,276.32,289,226,3.3e-05,95.200005,4.15,2.28,0.00468,97238.51,83
"2020-03-03 06:00:00",14,275.91998,303,0,7e-06,98.1,1.31,2.58,0.00469,97194.89,94
"2020-03-03 12:00:00",14,271.80002,250,4,0,95.1,-0.13,2.19,0.00336,97549.49,49
"2020-03-03 18:00:00",14,278.4,223,517,0,60.9,-0.81,1.9599999,0.0034299998,97675.31,2
"2020-03-04 00:00:00",14,272.94998,248,283,0,89.8,-0.45,-0.5,0.00345,97690.95,34
"2020-03-04 06:00:00",14,273.6,301,0,0.000237,98.5,-0.17999999,-1.5799999,0.00399,97214.31,96
"2020-03-04 12:00:00",14,274.4,315,1,5.8e-05,98.6,-1.1,0.71999997,0.00422,96974.89,100
"2020-03-04 18:00:00",14,278.80002,292,341,4e-06,86.4,-0.90999997,4.21,0.00506,96993.875,91
"2020-03-05 00:00:00",14,272.81,280,177,2e-06,92.200005,-0.04,3.36,0.0035199998,97245.62,59
"2020-03-05 06:00:00",14,271.83,223,0,0,88.9,-0.89,4.58,0.00315,97374.52,4
"2020-03-05 12:00:00",14,271.5,216,4,0,86.5,-0.48999998,3.49,0.00297,97842.68,2
"2020-03-05 18:00:00",14,276.9,248,451,4e-06,60.600002,-0.58,5.7999997,0.00308,97943.93,45
"2020-03-06 00:00:00",14,272.47998,268,177,5e-06,85.8,-0.64,3.23,0.0031599998,98373.29,61
"2020-03-06 06:00:00",14,270.78,218,0,0,89.6,0.81,1.78,0.0029,98310.19,4
"2020-03-06 12:00:00",14,271.80002,246,3,1e-06,81.200005,2.48,-0.78999996,0.00286,98056.836,81
"2020-03-06 18:00:00",14,276.4,303,108,0.000404,98.3,2.32,0.81,0.0048599998,97295.45,99
"2020-03-07 00:00:00",14,272.00998,285,73,0.000105,95.9,0.32,2.86,0.00345,97208.84,76
"2020-03-07 06:00:00",14,269.5,223,0,1.7e-05,89.6,-4.85,5.19,0.00266,97283.52,21
"2020-03-07 12:00:00",14,269.1,212,5,0,83.700005,-6.0899997,4.27,0.0023999999,97433.49,19
"2020-03-07 18:00:00",14,271.9,214,526,2e-06,63.100002,-7.85,4.48,0.0022399998,97535.875,24
"2020-03-08 00:00:00",14,267.49,203,294,0,64,-7.8399997,5.47,0.0016099999,97553.4,16
"2020-03-08 06:00:00",14,267.30002,194,0,0,54.2,-6.79,5.31,0.00134,97656.41,3
"2020-03-08 12:00:00",14,266.80002,191,6,0,47.9,-4.6,4.24,0.00113,98022.49,1
"2020-03-08 18:00:00",14,275.5,190,568,0,30.9,-3.49,3.9399998,0.0014099999,98253.66,0
"2020-03-09 00:00:00",14,271.36,219,309,0,58.3,-1.17,1.77,0.00196,99119.37,0
"2020-03-09 06:00:00",14,270.9,231,0,0,65.5,-0.22,1.63,0.0021199998,99144.54,17
"2020-03-09 12:00:00",14,271.4,229,5,0,59.600002,1.13,1.3399999,0.0019999999,99187.49,26
"2020-03-09 18:00:00",14,282.1,277,386,2e-06,51.100002,1.0699999,3.02,0.00369,98939.37,83
"2020-03-10 00:00:00",14,274.7,266,266,0,96.6,0.01,2.31,0.00415,99259.88,15
"2020-03-10 06:00:00",14,272,229,0,0,95.5,0.29,1.77,0.00336,99158.7,16
"2020-03-10 12:00:00",14,272.7,222,6,0,76.6,1.1999999,1.99,0.00286,99002.93,13
"2020-03-10 18:00:00",14,278.4,230,555,0,46.8,-1.65,7.06,0.0026099999,98695.5,7
"2020-03-11 00:00:00",14,270.7,226,295,1e-06,62.100002,-2.05,3.5,0.00198,99158.72,26
"2020-03-11 06:00:00",14,269.30002,224,0,3e-06,62.4,-1.4699999,1.35,0.0017799999,99525.15,60
"2020-03-11 12:00:00",14,269.6,226,7,5e-06,67.200005,-0.95,1.14,0.00196,99754.516,54
"2020-03-11 18:00:00",14,276.6,222,539,1e-06,35.2,-1.73,1.8499999,0.00172,99780.2,32
"2020-03-12 00:00:00",14,271.1,220,315,0,53.8,-1.29,-0.65,0.0017599999,99677.16,4
"2020-03-12 06:00:00",14,270.7,221,0,0,64.9,1.2099999,-0.39999998,0.00207,99589.99,47
"2020-03-12 12:00:00",14,272.5,267,3,4e-06,83,3.09,0.35999998,0.0030399999,99442.44,84
"2020-03-12 18:00:00",14,278.7,308,220,0.000108,82.5,4.21,2.21,0.0047,98820.98,91
"2020-03-13 00:00:00",14,278.4,309,157,1.5e-05,96.9,3.1499999,2.31,0.00544,98582.25,84
"2020-03-13 06:00:00",14,278.9,308,0,4.6e-05,98.1,2.01,2.56,0.00573,98117.48,84
"2020-03-13 12:00:00",14,278.30002,325,4,5e-05,98.4,-1.23,1.77,0.0055,98593.68,97
"2020-03-13 18:00:00",14,280.2,288,425,3e-06,73.8,-2.48,1.26,0.00469,98571.37,69
"2020-03-14 00:00:00",14,274.9,249,302,0,91.6,-1.8399999,-0.82,0.0039999997,99313.21,26
"2020-03-14 06:00:00",14,274,286,0,1.7e-05,89.5,-0.96999997,-3.04,0.0036499999,99051.625,80
"2020-03-14 12:00:00",14,271.7,299,2,0.000188,91.3,-0.61,-2.35,0.00315,99420.305,100
"2020-03-14 18:00:00",14,274.5,293,272,0.00012,85.5,-0.45,-2.3999999,0.00361,99191,98
"2020-03-15 00:00:00",14,271.4,280,219,9e-06,96.700005,-0.19,-1.28,0.0032499998,99298.305,77
"2020-03-15 06:00:00",14,267.80002,229,0,0,98.200005,-0.48,-0.51,0.00251,99241.12,17
"2020-03-15 12:00:00",14,270.2,227,8,1e-06,92.200005,-0.19999999,0.32,0.00283,98918.805,28
"2020-03-15 18:00:00",14,277.5,267,448,7e-06,75.3,0.19,1.25,0.00391,98689.18,62
"2020-03-16 00:00:00",14,272.80002,277,204,7e-06,93.9,-0.45,1.65,0.00354,98491.4,59
"2020-03-16 06:00:00",14,269.9,230,0,0,96.700005,-1.18,1.5,0.0029199999,98461.72,24
"2020-03-16 12:00:00",14,269.80002,216,10,0,87.6,-1.3299999,1.66,0.00263,98627.305,21
"2020-03-16 18:00:00",14,274.9,213,594,3e-06,41.5,-4.33,1.81,0.00182,98852.27,17
"2020-02-29 18:00:00",15,269.6,9.999e+20,9.999e+20,9.999e+20,43.8,-0.69,5.39,0.00127,97129.016,9.999e+20
"2020-03-01 00:00:00",15,265.83,219,248,1.1e-05,71,-2.35,3.98,0.00154,97567.33,85
"2020-03-01 06:00:00",15,263.1,186,0,0,73.700005,-1.4599999,3.1699998,0.0012599999,97684.42,15
"2020-03-01 12:00:00",15,262,178,3,0,75.8,-1.18,2.55,0.00118,97896.94,3
"2020-03-01 18:00:00",15,268.4,186,509,0,56.2,-2.75,3.4299998,0.0015,98006.93,5
"2020-03-02 00:00:00",15,266.15,201,271,1e-06,77.200005,-1.61,2.1399999,0.00171,98307.07,20
"2020-03-02 06:00:00",15,265.2,196,0,0,79.3,0.28,0.89,0.00163,98438.62,20
"2020-03-02 12:00:00",15,267.30002,250,2,9e-06,89.6,2.27,-0.82,0.0022099998,98172.02,64
"2020-03-02 18:00:00",15,277.5,290,283,1.8e-05,76.6,3.32,0,0.00405,97662.48,87
"2020-03-03 00:00:00",15,276.52,295,160,7e-06,96,4.15,1.89,0.00478,97303.35,87
"2020-03-03 06:00:00",15,276.52,304,0,5.4e-05,97.6,2.19,3.11,0.00488,97054.805,94
"2020-03-03 12:00:00",15,272.7,287,3,7e-06,95.5,-0.04,2.28,0.0036199999,97317.7,82
"2020-03-03 18:00:00",15,277.80002,225,514,0,65.6,-0.17999999,2.3,0.0035599999,97465.79,16
"2020-03-04 00:00:00",15,272.06,240,275,0,94.3,-0.77,1.1,0.00339,97619.68,52
"2020-03-04 06:00:00",15,270.19,216,0,0,96,-0.35,0.32999998,0.003,97606.586,34
"2020-03-04 12:00:00",15,271.30002,208,4,0,84.9,1.6999999,-0.42999998,0.00288,97523.305,0
"2020-03-04 18:00:00",15,278.7,260,380,4.4e-05,80.700005,2.24,2.8799999,0.00468,97136.586,32
"2020-03-05 00:00:00",15,274.13,278,134,2.3e-05,87.700005,-0.78,4.6,0.00367,97685.94,96
"2020-03-05 06:00:00",15,272.43,236,0,0,87.700005,-1.63,2.6699998,0.00323,97849.33,64
"2020-03-05 12:00:00",15,271.9,245,3,0,89.4,-1.01,-0.22999999,0.00317,97928.93,92
"2020-03-05 18:00:00",15,276.6,265,288,0,63.8,-0.81,-3.76,0.00318,97464.77,99
"2020-03-06 00:00:00",15,272.91998,287,125,1.8e-05,87.8,-2.02,-2.25,0.0033699998,97429.516,99
"2020-03-06 06:00:00",15,272.16998,296,0,0.000184,92.5,-4.52,-2.85,0.00338,96813.336,98
"2020-03-06 12:00:00",15,271,294,2,0.000234,95,-4.13,-1.3299999,0.00318,96692.164,99
"2020-03-06 18:00:00",15,272.9,294,189,0.000156,93.3,-4.23,-0.84,0.00361,96799.4,94
"2020-03-07 00:00:00",15,270.69,286,109,8.5e-05,96,-3.32,1.6899999,0.0031299999,97144.27,98
"2020-03-07 06:00:00",15,268.38,241,0,7e-06,95.3,-3.29,2.2,0.0025799999,97454.43,85
"2020-03-07 12:00:00",15,266.1,206,5,0,95.200005,-2.97,2.48,0.00213,98016.81,27
"2020-03-07 18:00:00",15,272.2,204,547,1e-06,87.700005,-2.6599998,3.1999998,0.00317,98246.516,16
"2020-03-08 00:00:00",15,269.38,223,296,0,96.6,0.06,2.51,0.00281,98367.86,37
"2020-03-08 06:00:00",15,267.5,212,0,0,96.4,0.25,2.3999999,0.00242,98374.055,14
"2020-03-08 12:00:00",15,268.1,211,6,0,97.4,-0.04,1.9499999,0.0025499999,98519.914,3
"2020-03-08 18:00:00",15,275.6,243,493,3e-06,91.8,-1.8499999,3.32,0.0042399997,98714.36,27
"2020-03-09 00:00:00",15,271.6,251,252,1e-06,96.4,-1.38,1.17,0.00329,99549.2,32
"2020-03-09 06:00:00",15,268.9,222,0,0,96.9,-0.9,-0.52,0.00268,99937.58,3
"2020-03-09 12:00:00",15,270.30002,231,4,1e-06,95.4,0.65999997,-1.24,0.00294,100162.29,21
"2020-03-09 18:00:00",15,276.7,303,242,2.8e-05,91.700005,2.4299998,-0.19,0.00451,100022.31,95
"2020-03-10 00:00:00",15,275.4,314,109,5.8999998e-05,99.200005,1.99,0.55,0.00445,99955.54,74
"2020-03-10 06:00:00",15,275.1,307,0,9e-06,98.6,1.54,0.82,0.00433,99656.85,80
"2020-03-10 12:00:00",15,275.5,304,2,6e-06,98.1,2.8,1.16,0.00445,99350.23,86
"2020-03-10 18:00:00",15,284.4,298,387,1e-06,77.8,4.22,2.4299998,0.0065599997,98800.53,92
"2020-03-11 00:00:00",15,279.58,283,270,0,91.200005,3.36,1.4699999,0.00556,98380.46,35
"2020-03-11 06:00:00",15,280.6,299,0,4e-06,93.700005,3.51,2.23,0.0061399997,98093.62,54
"2020-03-11 12:00:00",15,281.5,335,3,5.6e-05,94.3,1.16,4.11,0.00664,97846.68,96
"2020-03-11 18:00:00",15,283.27,268,515,0,57.3,0.5,4.16,0.0045,98016.805,53
"2020-03-12 00:00:00",15,279.15,273,296,8e-06,83.200005,-0.01,2.44,0.00495,98047.086,51
"2020-03-12 06:00:00",15,273.56,259,0,1.4e-05,78.8,-2.11,3.58,0.00314,98493.766,32
"2020-03-12 12:00:00",15,269.9,211,8,0,62.100002,-2.86,2.31,0.00188,98971.125,7
"2020-03-12 18:00:00",15,276.6,202,584,0,31.7,-3.3799999,1.9699999,0.00156,99239.85,1
"2020-03-13 00:00:00",15,271.4,207,328,0,47.4,-1.9,0.9,0.00159,99651.99,2
"2020-03-13 06:00:00",15,269.44998,194,0,0,52,-0.63,-0.64,0.0015,100041.14,1
"2020-03-13 12:00:00",15,269.9,206,8,0,49.600002,0.94,-0.45999998,0.00148,99957.68,8
"2020-03-13 18:00:00",15,280.7,223,578,0,27,2.9299998,-0.39999998,0.0017599999,100125.83,23
"2020-03-14 00:00:00",15,273.43,242,317,0,72.3,2.07,-0.63,0.0028199998,99574.93,35
"2020-03-14 06:00:00",15,271.6,226,0,0,90.6,3.12,0.59,0.00308,99775.086,37
"2020-03-14 12:00:00",15,271.6,224,8,0,91.200005,1.53,1.17,0.00311,99076.055,46
"2020-03-14 18:00:00",15,283.2,255,521,0,56.2,3.87,1.79,0.0043699997,99179.19,79
"2020-03-15 00:00:00",15,276.5,282,256,0,96,1.64,1.17,0.00471,98670.21,87
"2020-03-15 06:00:00",15,275.1,285,0,0,98,0.24,1.26,0.0043599997,98747.83,92
"2020-03-15 12:00:00",15,275.30002,281,5,0,96.8,-1.8399999,-0.29,0.0043599997,98947.87,95
"2020-03-15 18:00:00",15,282,298,351,2e-06,68.9,-2.04,-3.6,0.00495,98773.21,93
"2020-03-16 00:00:00",15,277.91,325,73,1.3e-05,79.6,-1.4499999,-3.01,0.0042999997,99091.14,100
"2020-03-16 06:00:00",15,274.91,283,0,2e-06,76.700005,-3.1499999,-2.61,0.00336,98597.19,99
"2020-03-16 12:00:00",15,273.5,295,2,1e-04,85.4,-3.84,-2.6299999,0.0033699998,98572.72,99
"2020-03-16 18:00:00",15,274.30002,303,107,0.000473,94.8,-4.24,-2.1,0.00403,97738.086,100
"2020-02-29 18:00:00",16,269.6,9.999e+20,9.999e+20,9.999e+20,44.5,-0.14999999,5.87,0.0013,97111.25,9.999e+20
"2020-03-01 00:00:00",16,265.43,215,254,8e-06,69.9,-2.33,3.97,0.00147,97574.96,84
"2020-03-01 06:00:00",16,262.6,183,0,0,74,-1.31,2.6499999,0.00122,97651.305,8
"2020-03-01 12:00:00",16,261.6,178,3,0,76.4,-1.0799999,2.33,0.00115,97896.586,3
"2020-03-01 18:00:00",16,268.6,186,509,0,55.8,-2.58,3.1999998,0.00151,98011.77,6
"2020-03-02 00:00:00",16,266.15,204,270,1e-06,77.4,-1.81,2.01,0.00172,98388.125,26
"2020-03-02 06:00:00",16,264.30002,190,0,0,83.5,0.24,0.44,0.00159,98455.875,11
"2020-03-02 12:00:00",16,266.2,238,3,5e-06,77.700005,2.46,-0.52,0.0017499999,98234.15,61
"2020-03-02 18:00:00",16,277.02,262,361,2e-06,67.9,3.6899998,0.56,0.0034599998,97844.445,53
"2020-03-03 00:00:00",16,275.54,288,127,1.3e-05,96.6,3.98,1.5,0.0044899997,97406.62,88
"2020-03-03 06:00:00",16,276.38998,298,0,4.2e-05,97.8,2.19,2.95,0.00483,97296.04,93
"2020-03-03 12:00:00",16,273.7,277,2,2e-06,98.4,0.25,2.01,0.00399,97510.21,82
"2020-03-03 18:00:00",16,279,266,429,1.6e-05,68.3,-0.37,2.4099998,0.00402,97607.33,44
"2020-03-04 00:00:00",16,271.41998,230,285,0,94.1,-1.03,0.63,0.0032199998,97849.12,1
"2020-03-04 06:00:00",16,273.24,274,0,7.6e-05,90.9,0.19,-2.06,0.00358,97491.23,85
"2020-03-04 12:00:00",16,273.7,311,1,0.000315,98.5,-2.02,-1.89,0.00401,96959.96,100
"2020-03-04 18:00:00",16,275.7,314,134,0.000216,98.5,-1.05,-0.84999996,0.0046699997,96524.93,98
"2020-03-05 00:00:00",16,273.85,297,56,0.000161,96.3,-1.3,4.69,0.00399,96483.586,82
"2020-03-05 06:00:00",16,272.09,238,0,1e-06,92.5,-2.01,5.9,0.00336,96914.9,26
"2020-03-05 12:00:00",16,270.30002,221,4,0,90.5,-1.51,4.93,0.00286,97538.19,17
"2020-03-05 18:00:00",16,274.7,229,491,4e-06,81.3,-0.84999996,5.5099998,0.00354,97986.92,20
"2020-03-06 00:00:00",16,271.66998,257,237,2e-06,89.9,-0.44,3.47,0.00312,98348.58,59
"2020-03-06 06:00:00",16,270.88998,220,0,0,94.1,0.29999998,2.33,0.00308,98302.26,11
"2020-03-06 12:00:00",16,270.80002,227,4,0,91.4,1.09,1.77,0.00297,98462.98,57
"2020-03-06 18:00:00",16,276.80002,229,516,1e-06,66.3,-0.91999996,4.33,0.00333,98278.62,30
"2020-03-07 00:00:00",16,272.24,253,248,0,92.200005,0.25,1.5899999,0.0033399998,98210.95,61
"2020-03-07 06:00:00",16,272.35,276,0,1e-06,96.4,-0.049999997,1.11,0.0035299999,97938.055,96
"2020-03-07 12:00:00",16,271.2,255,5,2e-06,85.9,-0.90999997,3.34,0.00289,97898.71,68
"2020-03-07 18:00:00",16,272.4,225,515,9e-06,54,-5.2,4.04,0.0019699999,98120.62,33
"2020-03-08 00:00:00",16,265.13,231,232,5e-06,61.4,-5.96,2.73,0.00125,98833.305,67
"2020-03-08 06:00:00",16,261.6,179,0,0,63,-4.4,2.6,0.00093,99339.055,20
"2020-03-08 12:00:00",16,260.6,167,6,0,65.200005,-3.58,2.71,0.00087999995,99616.98,2
"2020-03-08 18:00:00",16,267.59,168,569,0,33.3,-4.43,2.8899999,0.00081999996,99679.43,0
"2020-03-09 00:00:00",16,265.62,184,314,0,52.600002,-3.06,1.78,0.0011,100271.27,1
