"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 18:00:00",12,273.17648,299.0512,70,0.000111111111111111,92.440704,2.250038,-2.9648438,95521.19,100
"2020-11-21 00:00:00",12,273.25906,314.18018,53,0.000115740740740741,99.48473,-0.5743823,-1.1729345,95034.555,100
"2020-11-21 06:00:00",12,272.59622,315,0,8.3333337962963e-05,98.3,-3.3079271,-1.8633105,94561.99,100
"2020-11-21 12:00:00",12,272.20444,306.7549,0,0.000203703703703704,95.14217,-5.5321045,-2.2675147,93954.625,100
"2020-11-21 18:00:00",12,271.83655,295,90,6.01851898148148e-05,84.75073,-6.4021873,2.2076197,94179.78,100
"2020-11-22 00:00:00",12,268.729,266.21356,99,1.85185185185185e-05,90.03893,-2.0460472,4.3231153,94440.67,98
"2020-11-22 06:00:00",12,266.9986,246,0,2.77777777777778e-05,88.30006,-2.0094068,4.3676,94562.61,97
"2020-11-22 12:00:00",12,264.53632,233.2356,0,4.16666685185185e-05,86.55538,-1.8939868,4.2740064,94947.27,100
"2020-11-22 18:00:00",12,267.7375,227,140,1.38888888888889e-05,74.600174,-1.8791919,3.1859887,95393.664,100
"2020-11-23 00:00:00",12,265.34882,211,129,4.62962962962963e-06,89.26612,0.8548828,1.2543848,95565.82,66
"2020-11-23 06:00:00",12,265.26556,220,0,0,88.20378,2.6510081,2.0767748,95549.71,73
"2020-11-23 12:00:00",12,265.4923,217.00092,0,0,83.22715,4.2609324,2.4904833,95183.49,75
"2020-11-23 18:00:00",12,272.25955,234.40515,160,0,73.11336,4.761172,2.867019,94767.79,83
"2020-11-24 00:00:00",12,269.9195,225,160,0,93.07016,-0.29114503,1.3786108,94300.95,29
"2020-11-08 00:00:00",13,287.45465,9.999e+20,9.999e+20,46291666666666664,75.661354,5.137395,0.7622412,95421.24,9.999e+20
"2020-11-08 06:00:00",13,285.28067,292,0,0,69.31269,5.4281006,2.4495702,95578.7,72
"2020-11-08 12:00:00",13,283.83026,280.03806,0,0,91.919205,4.5291505,1.0982373,95659.14,0
"2020-11-08 18:00:00",13,289.4922,297,210,0,70.96392,5.554082,0.5307324,95677.055,46
"2020-11-09 00:00:00",13,288.70483,317,184,0,80.72802,5.6744456,0.115705565,95533.1,16
"2020-11-09 06:00:00",13,288.15146,319,0,4.62962962962963e-06,88.83343,4.639941,1.7624658,95533.74,26
"2020-11-09 12:00:00",13,288.30377,347,0,9.25925925925926e-06,89.804245,5.1896315,1.9662402,95357.31,62
"2020-11-09 18:00:00",13,289.70886,376,90,1.85185185185185e-05,75.9782,6.769194,1.8810449,95092.89,93
"2020-11-10 00:00:00",13,289.266,383,19,1.85185185185185e-05,85.65312,7.3273387,2.8431177,94713.28,100
"2020-11-10 06:00:00",13,290.62848,374,0,1.85185185185185e-05,76.43352,7.4162498,3.3325365,94289.484,94
"2020-11-10 12:00:00",13,280.5527,357.29837,0,0.000435185231481481,94.16024,-1.4502026,0.75256836,94245.45,98
"2020-11-10 18:00:00",13,280.28116,342,30,0.00123148148148148,96.91399,-5.9866014,0.78354,93914.27,100
"2020-11-11 00:00:00",13,279.06497,332.40515,3,0.00126388893518519,91.83599,1.8464721,-2.1692579,93245.64,100
"2020-11-11 06:00:00",13,273.64722,325.59485,0,0.000106481481481481,84.84519,0.20957763,6.7193966,94100.02,100
"2020-11-11 12:00:00",13,269.77747,254,0,0,73.17831,1.1957128,5.107788,94758.9,63
"2020-11-11 18:00:00",13,276.7604,214,230,0,48.275604,2.4974365,4.4448094,94982.7,14
"2020-11-12 00:00:00",13,274.62766,230.59485,177,0,69.09683,1.8948535,3.3916283,95281.24,19
"2020-11-12 06:00:00",13,273.2533,222,0,0,79.234024,2.819116,2.2690308,95568.66,0
"2020-11-12 12:00:00",13,272.9137,226,0,0,81.218605,2.5982788,2.4719994,95560.37,0
"2020-11-12 18:00:00",13,274.47797,272,110,2.31481481481481e-05,81.014984,0.99183834,3.3327954,95739.15,76
"2020-11-13 00:00:00",13,272.4172,285,79,4.62962962962963e-06,73.90961,-0.9319922,1.0285107,95743.12,98
"2020-11-13 06:00:00",13,271.08688,269,0,0,69.30148,-2.3798974,0.55728024,95861.75,100
"2020-11-13 12:00:00",13,268.69754,248,0,0,72.865746,-3.3764966,0.25782225,96032.24,99
"2020-11-13 18:00:00",13,272.2179,196,230,0,43.09491,-1.9562744,1.5966674,96229.79,15
"2020-11-14 00:00:00",13,270.41135,201,189,0,54.31317,-1.2702271,-0.43985593,96312.81,0
"2020-11-14 06:00:00",13,270.23068,208,0,0,54.377228,1.1284155,-1.583689,96380.19,24
"2020-11-14 12:00:00",13,270.34348,235,0,0,56.348846,2.497373,-1.7678735,96352.05,100
"2020-11-14 18:00:00",13,274.6858,226,180,0,52.59018,4.372207,-2.6571312,96179.016,99
"2020-11-15 00:00:00",13,272.8446,235,139,0,80.01296,3.8484936,-2.5989697,95871.055,85
"2020-11-15 06:00:00",13,273.36752,276,0,0,74.06193,3.4019017,-1.1519971,95616.83,100
"2020-11-15 12:00:00",13,273.18317,302,0,4.62962962962963e-05,92.820854,2.743706,-1.3839892,95186.33,100
"2020-11-15 18:00:00",13,274.5344,310,80,5.09259259259259e-05,91.722725,2.2562304,0.74884033,94913.08,100
"2020-11-16 00:00:00",13,273.95337,308,50,0,97.06308,2.8976073,1.1597265,94724.49,95
"2020-11-16 06:00:00",13,273.81393,274,0,0,93.02788,2.6887572,4.2269945,94663.5,66
"2020-11-16 12:00:00",13,274.58194,230,0,0,74.87121,1.5563623,4.311946,94769.25,0
"2020-11-16 18:00:00",13,279.1215,232,210,0,62.6727,1.3717554,5.5362988,95041.375,0
"2020-11-17 00:00:00",13,274.7887,239,170,0,82.78261,1.0120678,2.7410913,95237.375,21
"2020-11-17 06:00:00",13,274.45215,277,0,0,88.56603,0.51980954,1.1190771,95342.36,79
"2020-11-17 12:00:00",13,274.4864,306.19067,0,0,87.02288,-1.1106861,-2.372185,95280.73,100
"2020-11-17 18:00:00",13,276.501,315,40,3.7037037037037e-05,81.610146,-0.709685,-4.4552317,95003.95,100
"2020-11-18 00:00:00",13,275.0165,320,36,4.62962962962963e-05,92.09213,-2.4924438,-5.94239,94604.17,100
"2020-11-18 06:00:00",13,274.00348,318,0,0.000643518564814815,95.84346,-5.498945,-3.0366893,94636.02,100
"2020-11-18 12:00:00",13,273.34338,314,0,4.62962962962963e-06,91.94132,-6.827788,-0.19633545,95185.67,100
"2020-11-18 18:00:00",13,273.33878,301.43915,90,4.62962962962963e-06,84.231926,-3.662478,0.74073726,95711.125,97
"2020-11-19 00:00:00",13,271.81573,276,116,0,89.22655,-1.3621973,1.062041,96056.16,83
"2020-11-19 06:00:00",13,270.39166,220,0,0,95.88855,2.4332519,1.4446118,96074.12,48
"2020-11-19 12:00:00",13,270.56332,209.15668,0,0,86.36079,2.6330516,1.4191271,96071.03,2
"2020-11-19 18:00:00",13,277.185,221,190,0,60.71702,4.418591,1.3729076,95944.68,23
"2020-11-20 00:00:00",13,274.42215,257,114,0,73.60772,4.781472,-0.6096972,95681.67,99
"2020-11-20 06:00:00",13,274.19495,254,0,0,84.3203,5.2484303,0.3045044,95255.15,100
"2020-11-20 12:00:00",13,273.9149,236,0,0,87.14699,4.5367723,3.139663,95042.766,27
"2020-11-20 18:00:00",13,279.2188,234,200,0,62.562744,3.4567747,4.999824,95092.18,1
"2020-11-21 00:00:00",13,275.21887,236,160,0,77.9221,2.2111206,3.544497,95243.4,39
"2020-11-21 06:00:00",13,272.8424,226,0,0,86.69002,1.3550122,2.246726,95391.08,0
"2020-11-21 12:00:00",13,272.1017,222,0,0,86.189606,0.8890698,1.5151708,95461.83,0
"2020-11-21 18:00:00",13,279.6211,227.3822,180,0,57.71235,0.42739746,0.6347412,95484.68,57
"2020-11-22 00:00:00",13,274.4974,246,130,0,83.548515,-0.38833496,-2.1489477,95380.75,100
"2020-11-22 06:00:00",13,273.71286,259,0,0,84.46291,-0.92280513,-2.953418,95186.93,100
"2020-11-22 12:00:00",13,274.81717,287,0,9.25925925925926e-06,83.326935,-2.6127343,-4.663579,94887.836,99
"2020-11-22 18:00:00",13,275.5528,322,10,4.62962962962963e-05,91.73737,-4.894878,-2.121577,94639.2,100
"2020-11-23 00:00:00",13,274.89822,322,10,9.72222268518518e-05,94.74597,-7.573982,-0.13141845,94742.36,100
"2020-11-23 06:00:00",13,272.90512,310,0,9.25925925925926e-06,90.83502,-7.903042,1.4500463,94656.62,100
"2020-11-23 12:00:00",13,271.7816,294,0,2.31481481481481e-05,92.196724,-7.369385,2.2029004,94761.06,97
"2020-11-23 18:00:00",13,272.15945,292,90,9.25925925925926e-06,82.7644,-7.101123,2.1537085,94903.1,99
"2020-11-24 00:00:00",13,271.513,275.59485,102,0,84.07713,-5.531887,1.9808203,95087.58,89
"2020-11-08 00:00:00",14,288.02707,9.999e+20,9.999e+20,46291666666666664,76.901764,5.130361,0.58888423,95423.12,9.999e+20
"2020-11-08 06:00:00",14,285.63922,295,0,0,72.49358,5.289316,2.5158887,95609.15,91
"2020-11-08 12:00:00",14,285.488,285,0,0,87.496254,5.1973534,2.10354,95765.21,4
"2020-11-08 18:00:00",14,290.88385,302,210,0,70.32717,6.022019,1.9770263,95847,62
"2020-11-09 00:00:00",14,289.06366,319,179,0,78.00212,6.7946606,0.6962329,95754.42,16
"2020-11-09 06:00:00",14,289.07547,339,0,1.38888888888889e-05,87.42075,6.341538,1.7310815,95566.93,51
"2020-11-09 12:00:00",14,289.35184,347,0,1.85185185185185e-05,82.20589,6.5428734,2.5419555,95322.98,68
"2020-11-09 18:00:00",14,291.38467,376,60,2.77777777777778e-05,72.9215,8.462949,1.5269433,94858.5,90
"2020-11-10 00:00:00",14,289.65726,385,27,6.94444444444444e-05,79.92236,8.595713,2.9963133,94437.81,100
"2020-11-10 06:00:00",14,283.39056,374,0,0.000342592592592593,82.83256,1.222395,4.051675,94555.23,100
"2020-11-10 12:00:00",14,274.96085,308,0,0,62.781147,-1.2674121,2.867429,94643.88,99
"2020-11-10 18:00:00",14,273.8718,282.40515,80,4.62962962962963e-05,82.470055,-0.065395504,1.5797632,94608.5,100
"2020-11-11 00:00:00",14,273.66098,250.46008,139,9.25925925925926e-06,75.898285,-0.8041577,1.9312768,94602.68,92
"2020-11-11 06:00:00",14,271.54318,224,0,0,73.95228,0.5708618,3.740725,94846.68,20
"2020-11-11 12:00:00",14,271.0046,209,0,0,55.34495,0.49580076,3.378645,95182.95,0
"2020-11-11 18:00:00",14,276.84778,210,240,0,42.4441,1.3233203,3.901201,95367.945,6
"2020-11-12 00:00:00",14,273.34702,235,151,0,66.13218,2.2401292,0.8587085,95507.24,73
"2020-11-12 06:00:00",14,272.4174,230,0,0,77.549095,1.5317675,1.4599731,95573.87,57
"2020-11-12 12:00:00",14,272.5505,227.40515,0,0,72.066246,1.9093237,0.4642285,95515.26,34
"2020-11-12 18:00:00",14,277.20172,238,190,0,56.174793,0.9024902,1.8713403,95501.65,58
"2020-11-13 00:00:00",14,273.58887,303,91,9.25925925925926e-05,97.19494,-0.18762207,1.5289453,95557.95,100
"2020-11-13 06:00:00",14,269.95673,257,0,9.25925925925926e-06,80.757065,-0.48951414,1.9423535,95788.02,48
"2020-11-13 12:00:00",14,269.5155,205,0,0,73.43149,0.29572022,1.1342676,96006.86,0
"2020-11-13 18:00:00",14,275.4222,210.16971,230,0,46.307354,2.484951,1.1093603,96049.22,4
"2020-11-14 00:00:00",14,273.04065,240.86456,148,0,60.312405,2.9875536,-1.0979761,95902.414,89
"2020-11-14 06:00:00",14,274.08307,248,0,0,66.11009,5.12906,-1.2385107,95812.62,100
"2020-11-14 12:00:00",14,274.44623,258,0,0,87.43144,5.824917,-1.7997143,95613.54,100
"2020-11-14 18:00:00",14,279.3282,283,110,0,60.44827,6.696582,-1.1586132,95447.61,100
"2020-11-15 00:00:00",14,275.7604,268,124,0,83.21356,3.125249,-2.4355469,95228.79,100
"2020-11-15 06:00:00",14,275.49863,303,0,0,86.21923,1.8241186,-2.8213403,95012.63,100
"2020-11-15 12:00:00",14,274.7815,310.43912,0,3.24074074074074e-05,97.54432,0.3096338,-1.4151586,94774.73,100
"2020-11-15 18:00:00",14,276.28195,323.56088,20,2.77777777777778e-05,94.155655,-1.4762671,1.8405322,94712.1,100
"2020-11-16 00:00:00",14,275.07288,290.1117,72,0,93.000854,0.24780029,2.0091796,94698.58,74
"2020-11-16 06:00:00",14,275.73987,239.22339,0,0,88.65481,1.9485497,3.6408153,94526.016,0
"2020-11-16 12:00:00",14,274.7352,238,0,0,82.700134,1.8773583,3.994192,94393.79,0
"2020-11-16 18:00:00",14,280.5919,237.15771,210,0,56.623657,0.6914136,6.246594,94527.87,0
"2020-11-17 00:00:00",14,278.03296,256.1577,144,0,70.889946,0.11146972,3.758037,94719.93,58
"2020-11-17 06:00:00",14,275.77768,239.92114,0,0,74.93358,-2.4890893,3.1277807,95108.95,24
"2020-11-17 12:00:00",14,272.29922,228,0,0,88.79409,-0.22991699,1.4025854,95451.45,33
"2020-11-17 18:00:00",14,278.47418,254,150,0,58.199135,2.8235838,-0.917832,95273.84,98
"2020-11-18 00:00:00",14,278.3116,279,111,0,67.89732,5.1842966,-2.1958618,94642.94,100
"2020-11-18 06:00:00",14,281.36795,321,0,0,83.55633,5.3278537,0.303999,94267.47,100
"2020-11-18 12:00:00",14,282.36594,311,0,0,80.33777,5.409707,2.7348754,94128.91,100
"2020-11-18 18:00:00",14,283.0487,339,20,4.62962962962963e-06,85.04745,2.7446654,4.142378,94345.266,95
"2020-11-19 00:00:00",14,279.9299,298,74,0,68.68095,-0.10248046,3.7955053,95098.87,90
"2020-11-19 06:00:00",14,275.31506,230,0,0,59.931526,0.28164795,2.5340745,95687.945,5
"2020-11-19 12:00:00",14,272.64297,218,0,0,65.275955,0.86597896,2.4787536,96123.836,0
"2020-11-19 18:00:00",14,278.1858,217,210,0,36.15639,-0.42620116,4.875303,96540.87,0
"2020-11-20 00:00:00",14,273.77728,224,169,0,56.071682,-0.42385742,1.4816552,96925.28,0
"2020-11-20 06:00:00",14,272.526,222,0,0,61.72347,0.4889746,0.47565916,97236.555,0
"2020-11-20 12:00:00",14,272.53134,224,0,0,63.296906,2.244204,-0.2728003,97419.75,0
"2020-11-20 18:00:00",14,279.69275,230.04395,200,0,37.97115,3.9082494,1.2593725,97502.164,0
"2020-11-21 00:00:00",14,275.98352,238.88815,163,0,58.2915,3.8597252,1.3276196,97462.84,0
"2020-11-21 06:00:00",14,275.72226,234,0,0,69.978905,4.1605835,2.1718993,97425.445,19
"2020-11-21 12:00:00",14,276.37967,269.5202,0,0,58.562153,4.8405786,3.0284789,97278.45,100
"2020-11-21 18:00:00",14,281.17975,251.03351,180,0,42.978893,5.0833726,3.1523607,97069.086,75
"2020-11-22 00:00:00",14,278.98682,254,159,0,54.025208,4.508055,2.688717,96734.68,9
"2020-11-22 06:00:00",14,277.8872,266.2475,0,0,62.34579,4.3598804,3.0768664,96429.625,88
"2020-11-22 12:00:00",14,276.8704,260,0,0,71.92791,4.370693,3.7108092,96026.49,81
"2020-11-22 18:00:00",14,280.5864,270,150,0,68.68014,2.6380224,4.2792735,95790.086,95
"2020-11-23 00:00:00",14,278.95944,270,143,0,80.59031,-0.13984375,3.0665162,95820.5,67
"2020-11-23 06:00:00",14,275.78702,259,0,0,88.34125,-0.7232617,1.3251855,95877.43,89
"2020-11-23 12:00:00",14,276.093,294,0,0,73.4094,-0.6746167,-0.97157466,95830.5,99
"2020-11-23 18:00:00",14,279.0016,308,80,0,56.74823,2.1647508,-1.8269384,95687.83,100
"2020-11-24 00:00:00",14,276.48807,288,83,0,81.99099,1.6133862,-2.5293481,95452.66,100
"2020-11-08 00:00:00",15,288.16016,9.999e+20,9.999e+20,46291666666666664,78.61634,5.2594433,0.7167749,95401.84,9.999e+20
"2020-11-08 06:00:00",15,285.3141,294,0,0,79.61257,4.4422755,1.6602124,95531.24,66
"2020-11-08 12:00:00",15,284.7332,285.13568,0,0,93.614944,5.019863,1.3274243,95614.99,3
"2020-11-08 18:00:00",15,287.69894,344,100,0,84.5852,5.568718,1.004309,95733.74,80
"2020-11-09 00:00:00",15,288.6416,367,48,0,84.81045,5.738811,-0.3774951,95563.234,82
"2020-11-09 06:00:00",15,289.2192,376,0,1.38888888888889e-05,85.167,5.397683,1.6606005,95558.375,92
"2020-11-09 12:00:00",15,288.42334,368,0,1.38888888888889e-05,88.59187,4.594563,2.5843675,95371.84,83
"2020-11-09 18:00:00",15,289.38824,383,30,1.38888888888889e-05,81.43385,5.6244287,1.3162329,95087.586,100
"2020-11-10 00:00:00",15,288.7585,383.1329,29,1.38888888888889e-05,84.15203,5.4907007,0.98104244,94814.555,100
"2020-11-10 06:00:00",15,288.55002,361.9994,0,2.77777777777778e-05,79.56603,4.6100416,2.7223291,94649.586,86
"2020-11-10 12:00:00",15,282.38287,359,0,0.000490740740740741,95.52279,2.0364745,-2.602329,94810.305,100
"2020-11-10 18:00:00",15,282.06046,350,10,0.000787037037037037,97.697586,-1.7423315,-1.6741259,94454.78,100
"2020-11-11 00:00:00",15,280.39096,349,3,0.00110185189814815,92.93766,-3.860371,-4.5012794,93573.74,100
"2020-11-11 06:00:00",15,273.97055,326,0,0.000671296296296296,90.55776,-1.7933886,4.2880588,94328.87,100
"2020-11-11 12:00:00",15,270.25143,260,0,4.62962962962963e-06,82.64608,1.416643,3.6582103,94892.82,59
"2020-11-11 18:00:00",15,276.45062,215,230,0,63.14918,2.8168335,4.2015944,95017.35,7
"2020-11-12 00:00:00",15,272.98447,228,186,0,86.42793,1.1612451,3.7194946,95284.586,0
"2020-11-12 06:00:00",15,272.8009,291,0,0,86.60964,0.91430664,2.7036524,95505.22,93
"2020-11-12 12:00:00",15,271.80667,267,0,0,80.6851,0.17958008,4.2642064,95695.71,78
"2020-11-12 18:00:00",15,272.62457,216,190,0,62.303658,-0.659082,2.7476587,95865.375,51
"2020-11-13 00:00:00",15,271.3278,253,128,0,75.44994,-0.49070555,2.2195165,95932.58,100
"2020-11-13 06:00:00",15,269.37082,224,0,0,79.21715,-0.3157153,2.642212,96070.414,60
"2020-11-13 12:00:00",15,268.85092,200.53992,0,0,67.62169,0.040339354,1.8734692,96187.09,0
"2020-11-13 18:00:00",15,273.1095,204.46008,230,0,46.798965,0.86260986,2.0994115,96285.56,0
"2020-11-14 00:00:00",15,271.68298,212,184,0,54.9005,3.5902684,0.54557127,96189.625,0
"2020-11-14 06:00:00",15,272.04236,215,0,0,58.634487,4.8884497,0.8578491,96182.63,33
"2020-11-14 12:00:00",15,271.90256,215.80933,0,0,57.216137,4.8514476,-0.16741943,96004.68,16
"2020-11-14 18:00:00",15,276.8658,231,190,0,40.910267,6.1036057,-1.3225513,95878.27,57
"2020-11-15 00:00:00",15,275.15625,289,126,0,81.363495,5.773635,-2.443325,95557.336,99
"2020-11-15 06:00:00",15,275.84927,319,0,4.16666685185185e-05,90.46856,6.5718894,-2.7767847,95143.24,100
"2020-11-15 12:00:00",15,275.96976,322.1117,0,0.000199074074074074,89.55861,4.4235888,-5.221887,94220.77,100
"2020-11-15 18:00:00",15,276.67465,325,10,7.63888888888889e-05,97.61137,1.8587573,1.1385375,93794.6,100
"2020-11-16 00:00:00",15,276.93918,328.48303,14,1.38888888888889e-05,94.5249,0.2258203,3.3045385,94232.54,100
"2020-11-16 06:00:00",15,277.0246,327,0,0,97.182304,1.6866064,4.142456,94656.24,99
"2020-11-16 12:00:00",15,275.56467,289.69562,0,0,95.94974,2.407876,-0.14480224,94780.24,93
"2020-11-16 18:00:00",15,281.79993,280,130,0,66.8294,3.4128637,-1.338396,94654.375,96
"2020-11-17 00:00:00",15,280.2232,330,79,4.62962962962963e-06,83.74229,2.751997,-2.444873,94238.625,100
"2020-11-17 06:00:00",15,280.43527,344,0,9.25925925925926e-06,99.333275,0.76318604,0.13235351,93877.33,99
"2020-11-17 12:00:00",15,277.0334,317,0,0,98.51912,-0.8860595,1.5801709,93999.82,79
"2020-11-17 18:00:00",15,279.18192,306,90,0,89.50002,-0.32994872,2.181677,94138.44,76
"2020-11-18 00:00:00",15,276.86447,326,35,0.000106481481481481,81.38051,0.15429443,5.487063,94490.87,100
"2020-11-18 06:00:00",15,273.66766,252,0,4.62962962962963e-06,86.00249,1.0848706,5.4426465,94695.445,40
"2020-11-18 12:00:00",15,271.6325,291,0,5.09259259259259e-05,87.85595,0.100488275,6.9172044,95164.07,100
"2020-11-18 18:00:00",15,271.93848,283,100,2.31481481481481e-05,72.49972,-1.540935,6.5634155,95738.27,100
"2020-11-19 00:00:00",15,271.3654,288.19067,65,4.62962962962963e-06,74.50987,-1.9352026,5.018535,96296.93,99
"2020-11-19 06:00:00",15,269.23444,229,0,0,80.9046,-1.210996,2.6794555,96526,64
"2020-11-19 12:00:00",15,269.06738,219,0,0,77.082756,-0.7629687,1.6254114,96676.016,84
"2020-11-19 18:00:00",15,273.4037,261,120,0,52.36096,1.6856982,0.63787353,96673.85,100
"2020-11-20 00:00:00",15,272.11633,263,103,0,63.250416,2.2788794,-0.6471997,96522.33,100
"2020-11-20 06:00:00",15,271.60434,261,0,0,64.59484,2.6860204,-0.7726294,96469.35,99
"2020-11-20 12:00:00",15,271.2179,220,0,0,67.069176,3.0443945,-0.72513425,96336.94,22
"2020-11-20 18:00:00",15,276.02655,227.21622,200,0,56.947212,4.381948,0.7336548,96294.37,0
"2020-11-21 00:00:00",15,273.0942,233,163,0,82.566444,3.18323,-0.24819824,96290.336,0
"2020-11-21 06:00:00",15,272.75284,239.13568,0,0,90.10851,3.0958374,-0.4063281,96256.7,74
"2020-11-21 12:00:00",15,274.08478,263.13568,0,0,80.855576,3.510437,-2.0964794,95929.36,100
"2020-11-21 18:00:00",15,276.33954,311,20,5.55555555555556e-05,91.60181,4.6793137,-3.156875,95231.31,100
"2020-11-22 00:00:00",15,279.28058,337,24,1.38888888888889e-05,96.45028,4.529553,-1.6945801,94615.59,100
"2020-11-22 06:00:00",15,285.63504,356,0,0.000231481481481481,89.164635,7.804795,1.3061303,93752.31,99
"2020-11-22 12:00:00",15,284.57965,340,0,0.000222222222222222,88.46908,5.2252,2.9930248,93472.28,77
"2020-11-22 18:00:00",15,281.6242,309,130,1.85185185185185e-05,73.5391,1.0574292,4.453723,94058.08,55
"2020-11-23 00:00:00",15,277.829,329,34,1.38888888888889e-05,81.29176,0.24946533,4.2989063,94357.94,100
"2020-11-23 06:00:00",15,272.0044,305,0,2.77777777777778e-05,84.78951,-2.8159032,3.0227954,94615.7,99
"2020-11-23 12:00:00",15,271.2223,274,0,9.25925925925926e-06,76.258804,-1.9742187,2.9100635,94809.44,97
"2020-11-23 18:00:00",15,273.16223,249,150,0,55.81147,-1.3628589,4.2445216,95054.99,100
"2020-11-24 00:00:00",15,271.7844,212,156,0,68.788635,1.145232,3.569458,95315.49,11
"2020-11-08 00:00:00",16,287.84293,9.999e+20,9.999e+20,46291666666666664,72.2271,5.1989307,0.503811,95378.32,9.999e+20
"2020-11-08 06:00:00",16,285.88632,293,0,0,68.87594,4.7261915,2.3221483,95544.47,80
"2020-11-08 12:00:00",16,285.23788,284,0,0,86.27368,5.351643,1.6781616,95633.125,0
"2020-11-08 18:00:00",16,290.46036,308,190,0,74.1578,6.7950315,2.294607,95751.77,61
"2020-11-09 00:00:00",16,289.95074,331,179,0,77.72576,7.542876,0.59099853,95596.055,27
"2020-11-09 06:00:00",16,290.3696,365.96387,0,1.38888888888889e-05,79.69988,7.051833,2.6880102,95494.586,82
"2020-11-09 12:00:00",16,289.29358,357,0,1.85185185185185e-05,83.35833,6.5928097,1.766455,95283,74
"2020-11-09 18:00:00",16,289.76297,384,20,2.31481481481481e-05,79.74978,8.8587475,2.0751,94855.39,98
"2020-11-10 00:00:00",16,289.6785,385,13,4.62962962962963e-05,79.154175,8.429707,2.2801294,94569.15,99
"2020-11-10 06:00:00",16,280.03494,366,0,0.00037962962962963,91.96643,-0.5493457,4.1131177,94679.984,95
"2020-11-10 12:00:00",16,275.07126,319.0005,0,0.000259259259259259,78.251854,-0.3052832,2.5875733,94812.766,100
"2020-11-10 18:00:00",16,275.0906,287,90,0,69.6744,-1.5374877,1.3678344,94745.73,100
"2020-11-11 00:00:00",16,272.6753,302.07983,72,3.7037037037037e-05,82.85263,-1.7774267,2.7405834,94558.81,100
"2020-11-11 06:00:00",16,271.3506,256,0,1.38888888888889e-05,73.983345,0.43968993,3.7603416,94918.945,50
"2020-11-11 12:00:00",16,270.6041,209,0,0,58.630703,0.5714893,3.0355906,95274.62,0
"2020-11-11 18:00:00",16,278.11627,211.92017,240,0,38.665913,1.8848999,3.1938646,95532.83,4
"2020-11-12 00:00:00",16,274.4279,237.46008,190,0,70.13631,2.1891015,1.1961181,95660.266,37
"2020-11-12 06:00:00",16,272.90244,247,0,0,92.34487,1.1763867,1.7721679,95681.21,100
"2020-11-12 12:00:00",16,271.85126,243,0,0,83.71014,0.3401074,1.4374585,95708.93,75
