"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 18:00:00",12,305.1,378,482,0,41,7.98,5.18,0.01289,95081.734,11
"2020-09-08 00:00:00",12,302.49,405,450,0,47.600002,5.7,2.87,0.012949999,94796.91,20
"2020-09-08 06:00:00",12,302,393,1,0,42.5,6.33,4.94,0.01114,95117.44,18
"2020-09-08 12:00:00",12,299.30002,392,2,0,57.5,3.86,4.35,0.01285,95246.305,59
"2020-09-08 18:00:00",12,305.6,405,422,0,43.3,5,3.74,0.013979999,95569.71,71
"2020-09-09 00:00:00",12,301.4,409,423,0,57.2,4.21,1.1999999,0.0145,95324.766,56
"2020-09-09 06:00:00",12,299.2,395,1,0,64.3,4.5699997,1.61,0.01433,95461.36,30
"2020-09-09 12:00:00",12,297.1,404,1,2e-06,70.9,4.22,2.6499999,0.0138799995,95372.04,91
"2020-09-09 18:00:00",12,296.80002,384,427,0.00016,86.1,-0.22999999,3.99,0.01654,95489.28,35
"2020-09-10 00:00:00",12,286.9,387,234,0.000113,93.4,-4.5099998,2.28,0.009579999,96124.62,74
"2020-09-10 06:00:00",12,283.2,362,0,5.3e-05,94.700005,-4.5299997,0.88,0.00757,96379.58,98
"2020-09-10 12:00:00",12,280.9,333,1,9e-06,90.3,-4.17,0.29999998,0.00612,96978,79
"2020-09-10 18:00:00",12,285.9,314,342,5e-06,50.9,-3.46,-0.87,0.00484,96987.21,65
"2020-09-11 00:00:00",12,283.4,271,474,0,57.9,-2.83,-1.0699999,0.0046699997,96898.85,1
"2020-08-26 00:00:00",13,294.6,9.999e+20,9.999e+20,9.999e+20,76.8,1.15,-1.1899999,0.01282,95655.875,9.999e+20
"2020-08-26 06:00:00",13,289.4,359,3,9e-05,94.1,2.86,-2.2,0.0113699995,95479.18,29
"2020-08-26 12:00:00",13,291.80002,377,2,0.000431,99.200005,2.9399998,-0.41,0.014029999,95113.086,83
"2020-08-26 18:00:00",13,302.5,389,460,3e-06,48.7,1.22,4.67,0.013239999,94831.37,74
"2020-08-27 00:00:00",13,298.5,399,500,0,69.3,-0.24,2.56,0.01492,94767.24,24
"2020-08-27 06:00:00",13,293.5,382,3,8e-06,87.9,-0.29999998,2.11,0.013909999,94892.1,58
"2020-08-27 12:00:00",13,292.30002,378,3,3.1e-05,98.6,-2.1,0.84,0.01438,95090.3,89
"2020-08-27 18:00:00",13,298.80002,377,400,4e-06,46.2,-2.04,0.31,0.010059999,95160.04,55
"2020-08-28 00:00:00",13,294.30002,348,522,0,66.700005,-2.1399999,-1.29,0.01098,95177.195,1
"2020-08-28 06:00:00",13,288.30002,329,3,1e-06,88.6,0.66999996,-2.84,0.01004,95189.6,3
"2020-08-28 12:00:00",13,286.80002,339,3,5.3e-05,93.9,2.24,-2.3,0.00967,95077.164,69
"2020-08-28 18:00:00",13,291.30002,382,103,0.001063,98.200005,4.39,-1.29,0.01356,94488.086,100
"2020-08-29 00:00:00",13,291.2,396,187,0.00062299997,92.6,-2.36,0.26,0.01272,94555.65,78
"2020-08-29 06:00:00",13,287.6,372,1,6e-06,97.4,-1.78,1.0799999,0.010609999,94734.87,69
"2020-08-29 12:00:00",13,286.4,366,3,1.3e-05,96,-3.46,2.1,0.00961,94902.42,73
"2020-08-29 18:00:00",13,294.1,302,537,0,43.4,-3.37,4.7999997,0.00709,94925.086,3
"2020-08-30 00:00:00",13,289.9,314,522,0,63.2,-2.72,2.12,0.0079499995,94991.82,1
"2020-08-30 06:00:00",13,282.80002,294,2,0,93.700005,-1.9,1.31,0.0073599997,95219.445,0
"2020-08-30 12:00:00",13,282.1,283,3,0,99,-2.09,0.59,0.00739,95408.22,4
"2020-08-30 18:00:00",13,289.1,327,322,4e-06,64.3,-1.78,-0.61,0.00763,95545.93,51
"2020-08-31 00:00:00",13,287.80002,335,349,1e-06,78.5,-0.28,-1.99,0.00858,95512.74,45
"2020-08-31 06:00:00",13,282.6,290,2,0,98.3,1.62,-1.9,0.0075999997,95599.85,1
"2020-08-31 12:00:00",13,282.5,286,3,0,98.700005,2.1699998,-1.77,0.00756,95560.516,8
"2020-08-31 18:00:00",13,293.5,305,512,0,56.3,5.13,-3.52,0.00888,95177.7,40
"2020-09-01 00:00:00",13,288.6,360,282,4.3e-05,89.3,4.81,-2.73,0.0103,94968.19,99
"2020-09-01 06:00:00",13,288.80002,377,0,0.000137,97.8,4.41,-1.38,0.011469999,94851.43,99
"2020-09-01 12:00:00",13,286.6,383,1,0.00028,96.6,-3.29,0.81,0.00978,94933.305,97
"2020-09-01 18:00:00",13,289.7,354,245,8.7e-05,54.8,-4.39,-1.02,0.0066799996,95041.234,85
"2020-09-02 00:00:00",13,287.6,329,382,0,70.8,-1.54,-0.32,0.00768,94996.71,88
"2020-09-02 06:00:00",13,283.4,318,1,0,53.600002,-1.0799999,1.0699999,0.00441,94916.35,98
"2020-09-02 12:00:00",13,283.9,317,2,0,60.9,-1.05,2.05,0.00518,94700.625,98
"2020-09-02 18:00:00",13,295.2,305,512,0,35,-0.11,4.71,0.00615,94504.65,22
"2020-09-03 00:00:00",13,290.2,316,504,0,63.4,1.5999999,2.12,0.008169999,94429.74,3
"2020-09-03 06:00:00",13,290.6,330,2,0,49.8,4.96,1.89,0.0065599997,94706.11,30
"2020-09-03 12:00:00",13,289.5,333,3,0,53.100002,3.1399999,2.9199998,0.0064999997,94725.4,28
"2020-09-03 18:00:00",13,300.2,340,498,9e-06,39.2,10.26,2.9099998,0.00933,94247.18,13
"2020-09-04 00:00:00",13,297.1,369,477,0,54.5,8.57,3.34,0.01081,94184.195,18
"2020-09-04 06:00:00",13,292.80002,370,1,1.9e-05,77.700005,-1.42,4.87,0.01174,94656.76,19
"2020-09-04 12:00:00",13,284.5,331,1,1e-05,85.5,-1.06,1.09,0.00752,95393.71,78
"2020-09-04 18:00:00",13,291.2,344,242,3e-05,50.7,-0.97999996,1.09,0.00688,95699.46,88
"2020-09-05 00:00:00",13,285.6,354,167,0.00037,95.1,-1.01,0.81,0.008959999,95946.92,96
"2020-09-05 06:00:00",13,282.80002,347,0,0.000929,97.200005,-1.17,1.5,0.00758,95807.68,99
"2020-09-05 12:00:00",13,282.1,324,2,7.9e-05,98.8,-0.66999996,2.57,0.00734,95960.984,75
"2020-09-05 18:00:00",13,290.2,313,457,8e-06,41.7,-2.26,4.22,0.00526,96032.3,40
"2020-09-06 00:00:00",13,285.80002,327,361,1.4e-05,66.200005,-2.87,2.49,0.0062599997,96341.96,60
"2020-09-06 06:00:00",13,279.7,275,1,0,87.9,-0.93,2.36,0.0055299997,96621.13,4
"2020-09-06 12:00:00",13,277.80002,263,2,0,92.8,-0.45999998,1.9,0.0050899996,96850.04,1
"2020-09-06 18:00:00",13,291.5,278,513,0,39.8,-0.22999999,1.61,0.00542,96782.73,1
"2020-09-07 00:00:00",13,288.1,301,486,0,66.9,2.24,0.7,0.0073499996,96482.42,3
"2020-09-07 06:00:00",13,283.9,292,1,0,81.6,3.05,1.29,0.0068099997,96458.516,25
"2020-09-07 12:00:00",13,284,293,2,0,81.1,3.4499998,2.01,0.0067999996,96047.94,8
"2020-09-07 18:00:00",13,294.30002,301,501,0,42.600002,4.54,3.34,0.0069799996,96060.29,1
"2020-09-08 00:00:00",13,291.4,323,471,0,65.5,3.52,2.8799999,0.008979999,95717.24,4
"2020-09-08 06:00:00",13,289,320,1,1e-06,87,1.63,4.13,0.010249999,95880.53,19
"2020-09-08 12:00:00",13,284.6,315,2,0,81.3,-2.97,-0.03,0.00713,96163.34,3
"2020-09-08 18:00:00",13,292.30002,283,513,0,35.9,-2.12,0.12,0.0052,96340.12,5
"2020-09-09 00:00:00",13,287.6,295,482,0,62.600002,-1.9,-1.05,0.0066799996,96377.54,1
"2020-09-09 06:00:00",13,281.2,278,1,0,79,1.28,-1.89,0.0055299997,96387.43,2
"2020-09-09 12:00:00",13,280.5,275,2,0,92,1.73,-1.75,0.0060799997,96578.22,3
"2020-09-09 18:00:00",13,292.30002,318,381,0,56.2,4.83,-1.64,0.00816,96012.45,91
"2020-09-10 00:00:00",13,290.6,368,325,0.000503,95.6,2.8899999,-2.23,0.012399999,96072.555,86
"2020-09-10 06:00:00",13,291.5,389,0,0.001464,98.3,3.6299999,-0.29,0.01358,95583.84,100
"2020-09-10 12:00:00",13,291.30002,386,1,0.00076,96.3,1.9599999,4.0499997,0.01313,95691.51,96
"2020-09-10 18:00:00",13,298.6,369,429,1.1e-05,69.5,-0.26,2.02,0.01481,95701.336,59
"2020-09-11 00:00:00",13,294.30002,408,261,5.4e-05,94.1,-1.3399999,0.61,0.0155,95787.08,83
"2020-08-26 00:00:00",14,294.7,9.999e+20,9.999e+20,9.999e+20,75.8,0.65,-2.23,0.01273,95692.27,9.999e+20
"2020-08-26 06:00:00",14,289.1,351,3,8.8e-05,93.200005,3.1,-2.4099998,0.01102,95534.38,25
"2020-08-26 12:00:00",14,291.6,372,2,0.000152,98.700005,3.82,-0.82,0.01373,95181.55,76
"2020-08-26 18:00:00",14,300.1,398,330,5e-06,60.9,1.54,2.3799999,0.01432,94963.12,71
"2020-08-27 00:00:00",14,299,403,385,0,65.6,0.62,2.8799999,0.014479999,94788.766,72
"2020-08-27 06:00:00",14,294,383,3,0,83,0.35,2.2,0.01349,94811.35,83
"2020-08-27 12:00:00",14,291.4,371,4,6e-05,97.5,-1.9,1.36,0.0134499995,94964.055,34
"2020-08-27 18:00:00",14,299.30002,365,497,1e-06,54,-3.02,0.35999998,0.012089999,95055.68,16
"2020-08-28 00:00:00",14,294.30002,353,520,0,64.6,-2.69,-1.03,0.01071,95132.58,1
"2020-08-28 06:00:00",14,286.1,317,3,0,87.9,-0.39999998,-2.12,0.00864,95213.87,1
"2020-08-28 12:00:00",14,286.1,329,4,0,88.4,0.34,-2.52,0.0086199995,95182.19,43
"2020-08-28 18:00:00",14,292.30002,351,290,2.4e-05,77.6,1.9799999,-2.26,0.01127,95032.21,88
"2020-08-29 00:00:00",14,290.5,383,265,7.3e-05,97.9,2.18,-1.11,0.012739999,94869.15,93
"2020-08-29 06:00:00",14,289,377,1,6e-06,98.1,1.14,1.9699999,0.01169,94700.43,77
"2020-08-29 12:00:00",14,286.9,386,2,4.6e-05,94.700005,-4.0899997,2.87,0.00981,94759.39,88
"2020-08-29 18:00:00",14,292.30002,302,534,1e-06,51,-4.74,4.94,0.0074799997,94836.19,3
"2020-08-30 00:00:00",14,288.4,334,407,3e-06,70.3,-3.31,2.09,0.007999999,95096.06,39
"2020-08-30 06:00:00",14,282.80002,292,2,0,97.700005,-1.9799999,0.72999996,0.0076699997,95273.516,1
"2020-08-30 12:00:00",14,280.6,279,3,0,97.4,-1.39,-0.47,0.0065699997,95429.31,0
"2020-08-30 18:00:00",14,293.5,291,535,0,46.100002,1.49,-0.68,0.0072299996,95316.32,1
"2020-08-31 00:00:00",14,290.5,317,516,0,66.4,2.62,-0.77,0.00866,95126.99,7
"2020-08-31 06:00:00",14,284.7,301,2,0,90.700005,3.97,-1.02,0.00811,95112.625,40
"2020-08-31 12:00:00",14,285.80002,322,3,0,88.9,4.48,-0.26,0.00858,94991.15,79
"2020-08-31 18:00:00",14,294.5,336,455,1.1e-05,63.100002,6.5099998,0,0.01057,94656.23,59
"2020-09-01 00:00:00",14,289.80002,372,241,0.000268,94.5,5.65,-0.59,0.01194,94080.18,99
"2020-09-01 06:00:00",14,282.6,354,0,0.001568,93.8,-4.2999997,2.08,0.0073499996,94305.75,76
"2020-09-01 12:00:00",14,280.2,262,3,0,86.1,-2.11,1.9399999,0.0056999996,94823.19,11
"2020-09-01 18:00:00",14,293.5,272,534,0,32.7,-2.2,-0.31,0.00512,95164.84,38
"2020-09-02 00:00:00",14,289.30002,304,514,0,61,2.33,-0.78,0.0073599997,95147.93,20
"2020-09-02 06:00:00",14,283.30002,286,2,0,67.9,2.86,0.53,0.0055299997,95235.836,21
"2020-09-02 12:00:00",14,283.2,292,3,0,73.3,2.56,0.25,0.00592,95128.6,53
"2020-09-02 18:00:00",14,296,326,484,0,52.8,2.24,1.66,0.00974,94936.48,64
"2020-09-03 00:00:00",14,290.80002,382,199,0.000209,98.3,2.11,-1.5699999,0.0131399995,94681.59,98
"2020-09-03 06:00:00",14,293.7,396,0,0.000206,97.3,4.65,-0.089999996,0.01565,94556.37,97
"2020-09-03 12:00:00",14,294.2,408,1,9.4e-05,92,7.5,2.85,0.0152199995,94205.62,98
"2020-09-03 18:00:00",14,300.9,397,387,1e-05,51.9,7.5299997,4.5299997,0.012879999,94324.43,77
"2020-09-04 00:00:00",14,294.1,377,465,0.00026,93.9,4.43,2.74,0.01543,94421.086,18
"2020-09-04 06:00:00",14,288.9,351,1,0.00017,91.8,0.45999998,5.2,0.01081,94815.39,47
"2020-09-04 12:00:00",14,283.9,297,2,0,82.200005,0.62,4.66,0.0069399998,95400.836,9
"2020-09-04 18:00:00",14,290,279,525,0,44.4,1.1,5.6,0.00555,95805.4,3
"2020-09-05 00:00:00",14,286.30002,334,320,2e-06,65,-1.01,3.37,0.0063699996,96131.47,64
"2020-09-05 06:00:00",14,281,285,1,0,84.3,0.24,2.53,0.0058,96477.85,11
"2020-09-05 12:00:00",14,278.80002,262,2,0,82.1,1.03,2.1299999,0.00484,96652.336,1
"2020-09-05 18:00:00",14,293.1,280,517,0,35.4,2.7,3.4399998,0.00532,96621.625,6
"2020-09-06 00:00:00",14,290.6,310,487,0,55.7,4.0499997,1.5799999,0.0072399997,96275.016,15
"2020-09-06 06:00:00",14,288.80002,303,1,0,56.600002,5.35,3.56,0.00654,96017.695,27
"2020-09-06 12:00:00",14,287.30002,304,2,0,56.600002,2.3,4.7999997,0.00597,95828.305,19
"2020-09-06 18:00:00",14,291.9,295,510,0,43.2,-2.79,3.9399998,0.0060699997,95936.555,25
"2020-09-07 00:00:00",14,287.2,299,477,0,64.200005,-2.99,1.5999999,0.0066899997,96051.69,40
"2020-09-07 06:00:00",14,279.6,275,1,0,86.4,-1.7099999,0.29,0.0054099998,96156.93,48
"2020-09-07 12:00:00",14,279.7,299,1,2.2e-05,89.700005,-0.59999996,-0.53999996,0.0056499997,96301.33,79
"2020-09-07 18:00:00",14,285.2,322,275,0.000115,75.200005,1.1,0.089999996,0.00682,96226.945,95
"2020-09-08 00:00:00",14,283.30002,339,165,0.000103,95.1,-1.05,-1.27,0.00763,96111.625,96
"2020-09-08 06:00:00",14,280.6,327,0,2.3e-05,97,-1.4399999,-1.8,0.0065099997,96030.414,88
"2020-09-08 12:00:00",14,278.7,306,2,5e-06,96.4,-2.18,-0.66999996,0.00566,96131.195,71
"2020-09-08 18:00:00",14,287,284,461,2e-06,51.2,-4.13,-1.53,0.0052799997,96107.3,24
"2020-09-09 00:00:00",14,283.4,306,313,2e-06,67.3,-2.24,-0.45999998,0.0054599997,96271.055,50
"2020-09-09 06:00:00",14,276.7,258,1,0,93.9,-1.75,0.45,0.0047999998,96360.49,7
"2020-09-09 12:00:00",14,276.6,252,2,0,96,-1.23,1.49,0.00487,96426.305,17
"2020-09-09 18:00:00",14,289.30002,274,499,5e-06,47.2,-2.51,2.99,0.0056,96462.65,3
"2020-09-10 00:00:00",14,284.80002,297,423,2.6e-05,66.700005,-1.6899999,1.49,0.00591,96473.68,19
"2020-09-10 06:00:00",14,276.80002,269,0,0,92,-1.0799999,0.78999996,0.00472,96651.26,2
"2020-09-10 12:00:00",14,274.6,260,2,0,92.200005,0.59,0.25,0.00404,96720.664,10
"2020-09-10 18:00:00",14,290.7,281,483,0,42.7,1.37,2.6499999,0.00555,96610.93,32
"2020-09-11 00:00:00",14,286.2,338,313,9e-06,81.700005,1.9399999,1.17,0.00791,96437.15,63
"2020-08-26 00:00:00",15,294,9.999e+20,9.999e+20,9.999e+20,73.700005,1.27,-0.64,0.0119199995,95631.734,9.999e+20
"2020-08-26 06:00:00",15,289.1,351,3,5e-05,91.3,2.6299999,-1.86,0.010799999,95502.48,17
"2020-08-26 12:00:00",15,291.5,372,3,0.000128,99.200005,2.71,-1.05,0.013789999,95158.914,72
"2020-08-26 18:00:00",15,302.7,382,486,0,47.7,2.46,4.2,0.01311,94884.96,38
"2020-08-27 00:00:00",15,299.2,400,492,0,66.9,0.14999999,2.74,0.0149799995,94764.1,34
"2020-08-27 06:00:00",15,293.80002,381,3,2e-06,85,0,1.9699999,0.013669999,94876.35,39
"2020-08-27 12:00:00",15,291.80002,378,4,1.4e-05,98.4,-2.05,0.68,0.0138799995,95037.516,76
"2020-08-27 18:00:00",15,299.6,370,451,2e-06,47.7,-2.25,0.13,0.01089,95115.95,34
"2020-08-28 00:00:00",15,295.2,355,520,0,66.5,-1.65,-1.64,0.01162,95102.07,1
"2020-08-28 06:00:00",15,289.30002,353,3,7.1e-05,97,0.76,-2.8,0.011709999,95106.79,50
"2020-08-28 12:00:00",15,288.4,378,1,0.000665,98,1.14,-3.1799998,0.011159999,94956.48,99
"2020-08-28 18:00:00",15,290.7,393,90,0.00026,98,1.8399999,-3.6699998,0.01299,94609.51,99
"2020-08-29 00:00:00",15,292.6,396,124,0.000293,96.1,-0.81,1.03,0.01442,94466.19,94
"2020-08-29 06:00:00",15,288.6,389,1,2.2e-05,95.8,-3.6399999,2.8899999,0.01108,94678.99,87
"2020-08-29 12:00:00",15,284.80002,351,4,1.7e-05,94.6,-3.6899998,2.21,0.00851,94910.04,63
"2020-08-29 18:00:00",15,293.30002,299,537,0,41.600002,-4.7799997,4.5699997,0.0064999997,94983.02,1
"2020-08-30 00:00:00",15,289.80002,308,523,0,61.8,-2.26,2.37,0.0077199996,95024.47,1
"2020-08-30 06:00:00",15,281.9,289,3,0,94,-1.8499999,0.42999998,0.00697,95248.12,0
"2020-08-30 12:00:00",15,280.7,274,4,0,97.700005,-1.63,0.22999999,0.00665,95332.49,1
"2020-08-30 18:00:00",15,294.4,291,532,0,47.600002,-0.65,0.29999998,0.00787,95366.01,5
"2020-08-31 00:00:00",15,289.5,316,502,0,67.8,0.34,-2.34,0.00827,95207.5,47
"2020-08-31 06:00:00",15,284.2,300,2,0,93.700005,3.4399998,-2.04,0.008049999,95313.77,34
"2020-08-31 12:00:00",15,285.30002,307,3,0,92.5,4.19,-1.88,0.008599999,95087.74,63
"2020-08-31 18:00:00",15,289.6,344,256,4.6e-05,89,6.72,-2.46,0.010989999,94728.305,96
"2020-09-01 00:00:00",15,289.1,380,54,0.000234,96.9,-0.61,3.04,0.011609999,94532.06,91
"2020-09-01 06:00:00",15,282.2,300,1,0,95.5,-2.73,1.13,0.0072399997,94892.664,26
"2020-09-01 12:00:00",15,279.4,275,3,0,85,0,-0.78999996,0.0053,95039.19,71
"2020-09-01 18:00:00",15,295,296,525,0,40.7,-0.28,1.3299999,0.0070499997,94939.33,5
"2020-09-02 00:00:00",15,289.7,324,503,0,73.5,0.89,0.06,0.00911,94829.95,1
"2020-09-02 06:00:00",15,284.30002,305,2,0,76.1,2.44,-0.41,0.00665,94691.086,1
"2020-09-02 12:00:00",15,282.80002,290,3,0,71.8,2.47,-0.69,0.00569,94434.45,2
"2020-09-02 18:00:00",15,296.5,311,515,0,55.9,4.66,2.31,0.010679999,94101.836,1
"2020-09-03 00:00:00",15,294.4,364,462,0,84.3,2.74,0.38,0.01419,93968.9,12
"2020-09-03 06:00:00",15,291.30002,346,2,0,98.700005,2.6499999,0.85999995,0.013669999,94268.94,9
"2020-09-03 12:00:00",15,292,355,2,1e-06,97.1,4.12,0.19999999,0.01404,94196.06,30
"2020-09-03 18:00:00",15,301.2,358,500,0,61.8,6.33,2.77,0.01567,94096.805,6
"2020-09-04 00:00:00",15,295.9,412,397,0.000137,89.9,-0.68,2.76,0.0166,94279.625,51
"2020-09-04 06:00:00",15,287,384,0,0.000141,93.9,-4.56,2.19,0.00975,95060.836,77
"2020-09-04 12:00:00",15,283.30002,300,2,0,94.3,-2.07,1.9699999,0.0076099997,95555.31,42
"2020-09-04 18:00:00",15,292.1,300,496,0,47.100002,-1.81,3.4399998,0.0067399996,95742.46,40
"2020-09-05 00:00:00",15,288.30002,344,340,2e-06,58.5,-1.56,2.03,0.0065699997,95753.04,71
"2020-09-05 06:00:00",15,281.80002,292,1,0,83.5,1.38,1.68,0.00609,95810.37,14
"2020-09-05 12:00:00",15,281,281,2,0,86.1,1.5899999,1.5699999,0.0059499997,95684.49,2
"2020-09-05 18:00:00",15,292.9,296,510,1e-06,43.4,-3.3799999,4.0099998,0.00653,95867.93,4
"2020-09-06 00:00:00",15,287.5,298,494,0,64,-0.69,1.9,0.00682,96042.055,1
"2020-09-06 06:00:00",15,283.1,282,1,0,65.9,2.1399999,1.63,0.0052199997,96244.31,11
"2020-09-06 12:00:00",15,284,286,2,0,61,4.33,1.35,0.00514,96008.78,6
"2020-09-06 18:00:00",15,294.4,296,508,0,34.8,6.74,3.01,0.0057699997,95740.41,18
"2020-09-07 00:00:00",15,292.1,326,469,0,57.5,4.3199997,2.22,0.00827,95463.27,34
"2020-09-07 06:00:00",15,288.7,314,1,0,62.3,4.31,1.62,0.0072,95551.52,9
"2020-09-07 12:00:00",15,285.1,305,2,0,78.6,1.9599999,1.5999999,0.0071699996,95620.24,3
"2020-09-07 18:00:00",15,294.9,316,490,0,55.3,-1.23,-1.8,0.00936,95853.96,5
"2020-09-08 00:00:00",15,290.5,359,403,5e-06,77.4,-3.29,-2.55,0.01002,96031.98,57
"2020-09-08 06:00:00",15,287.5,375,0,2.8e-05,96,-0.31,-3.21,0.01023,95863.016,96
"2020-09-08 12:00:00",15,287.9,365,1,1e-05,96.4,2.6499999,-3.99,0.01055,95804.62,95
"2020-09-08 18:00:00",15,295.30002,368,288,3e-06,61.100002,4.83,-5.8599997,0.01074,95384.4,94
"2020-09-09 00:00:00",15,290.7,390,217,0.000371,94.200005,5.19,-0.59,0.01249,95004.836,95
"2020-09-09 06:00:00",15,281.2,347,0,0.000476,94.700005,2.74,2.45,0.0066799996,95185.42,81
"2020-09-09 12:00:00",15,279.4,316,1,5e-06,89.1,3.47,2.22,0.00554,95183.734,73
"2020-09-09 18:00:00",15,283.30002,325,191,1.7e-05,66.8,5.7599998,1.7199999,0.0054099998,95385.836,85
"2020-09-10 00:00:00",15,281.6,324,270,4.3e-05,85.700005,3.8999999,0.42999998,0.0061899996,95188.766,73
"2020-09-10 06:00:00",15,279.4,305,0,0.000122,97.9,3.1,0.35999998,0.00611,95103.7,77
"2020-09-10 12:00:00",15,279.80002,330,0,7.7e-05,97,-0.089999996,3.6999998,0.00622,95222.38,90
"2020-09-10 18:00:00",15,285.30002,327,256,1.1e-05,64.6,-0.32,3.8899999,0.0059499997,95585.82,80
"2020-09-11 00:00:00",15,286.30002,313,427,0,75,0.25,1.77,0.00739,95699.086,31
"2020-08-26 00:00:00",16,294.2,9.999e+20,9.999e+20,9.999e+20,70.6,1.7099999,-0.41,0.01151,95658.89,9.999e+20
"2020-08-26 06:00:00",16,288.6,352,3,0.000134,95,2.7,-1.75,0.01089,95593.37,36
"2020-08-26 12:00:00",16,290.9,372,2,0.000386,99,3.9099998,-0.44,0.01322,95187.664,76
"2020-08-26 18:00:00",16,302.6,389,451,1e-05,47.8,1.24,3.98,0.01303,94899.74,56
"2020-08-27 00:00:00",16,299.4,407,413,0,63.9,0.65999997,2.9199998,0.01447,94741.95,69
"2020-08-27 06:00:00",16,293.6,376,3,0,81.9,-0.22,2.1599998,0.01299,94811.914,36
"2020-08-27 12:00:00",16,292.1,376,2,1.1e-05,94.8,-3.86,1.1999999,0.01365,95053.06,91
"2020-08-27 18:00:00",16,297.80002,358,467,2e-06,44.7,-3.09,0.9,0.009149999,95147.625,46
"2020-08-28 00:00:00",16,292.6,332,529,0,67.6,-2.35,-0.03,0.01002,95244.48,0
"2020-08-28 06:00:00",16,284.9,298,3,0,96,-0.44,-2.01,0.00866,95347.44,1
"2020-08-28 12:00:00",16,285,314,3,0,92,1.0699999,-2.12,0.0084,95408.71,46
"2020-08-28 18:00:00",16,289.6,351,205,4.3e-05,89.6,3.52,-2.23,0.011,95170.766,99
"2020-08-29 00:00:00",16,290.2,384,237,2e-05,94.700005,2.6699998,-0.89,0.01213,94930.98,88
"2020-08-29 06:00:00",16,289,377,0,0.000102,98.8,1.5799999,1.91,0.01179,94643.9,86
"2020-08-29 12:00:00",16,286,379,2,4.8e-05,94,-4.39,2.55,0.00919,94795.69,84
"2020-08-29 18:00:00",16,293.2,297,540,0,45.3,-4.46,5.25,0.0070499997,94810.1,2
"2020-08-30 00:00:00",16,288.5,325,493,0,62.9,-5.21,2.9099998,0.0072299996,94983.25,22
"2020-08-30 06:00:00",16,282,290,2,0,91.200005,-1.56,1.9,0.00678,95188.53,9
"2020-08-30 12:00:00",16,280.7,276,3,0,97.8,-1.55,0.82,0.00665,95255.74,1
"2020-08-30 18:00:00",16,293.5,292,533,0,45.5,1.4599999,0.41,0.0071799997,95142.805,4
"2020-08-31 00:00:00",16,290.4,315,515,0,65.1,2.3999999,-0.32999998,0.00846,94943.58,14
"2020-08-31 06:00:00",16,286.2,320,2,2.5e-05,85.3,4.69,-0.38,0.00844,94913.02,78
"2020-08-31 12:00:00",16,286.1,355,1,0.000106,94.6,5.5,0.98999995,0.00935,94642.23,99
"2020-08-31 18:00:00",16,289.6,373,121,0.000105,88.6,-0.39999998,3.55,0.01098,94679.266,94
"2020-09-01 00:00:00",16,287.80002,315,491,1e-06,62.5,-1.8199999,1.15,0.0069,94856.805,42
"2020-09-01 06:00:00",16,283.4,323,2,0,57.100002,-0.5,1.99,0.00468,95071.02,87
"2020-09-01 12:00:00",16,281.6,310,3,1e-06,79.6,1.31,0.81,0.00578,95258.39,59
"2020-09-01 18:00:00",16,294.5,306,458,0,27.5,0.42999998,2.07,0.00459,95236.805,61
"2020-09-02 00:00:00",16,289.1,327,317,1e-06,62.9,1.1,1.86,0.0075,95120.48,43
"2020-09-02 06:00:00",16,284.9,289,2,0,70.700005,1.38,2.79,0.0063899998,95216.71,1
"2020-09-02 12:00:00",16,284.6,287,3,0,68.1,2.74,3.01,0.00604,95264.69,1
"2020-09-02 18:00:00",16,296.5,305,525,0,31.7,4.5,3.9299998,0.0060099997,95198.56,3
"2020-09-03 00:00:00",16,292.6,323,504,0,54.9,3.53,2.19,0.00818,94891.26,3
"2020-09-03 06:00:00",16,290.5,317,2,0,71.1,3.62,3.3799999,0.00924,95177.43,0
"2020-09-03 12:00:00",16,288.6,317,3,0,80,1.99,2.4299998,0.00919,95247.02,0
"2020-09-03 18:00:00",16,301.30002,334,515,0,49.600002,5.35,2.59,0.012519999,95247.305,3
"2020-09-04 00:00:00",16,298.2,379,481,0,68,3.3,1.6999999,0.01423,95128.75,1
"2020-09-04 06:00:00",16,295.1,379,1,1.4e-05,82.4,4.6,3.53,0.01432,95082.125,11
"2020-09-04 12:00:00",16,295.2,367,2,0,77.5,3.6799998,3.61,0.01352,95316.46,1
"2020-09-04 18:00:00",16,301.4,383,462,3.9e-05,59.4,3.9099998,5.08,0.015029999,95344.336,36
"2020-09-05 00:00:00",16,294.5,386,450,0.000406,93.700005,-0.74,1.8499999,0.01559,95507.17,14
"2020-09-05 06:00:00",16,290,382,1,2e-05,96.3,-3.4499998,-0.39999998,0.01211,95772.77,56
"2020-09-05 12:00:00",16,285.6,361,1,6e-06,92.6,-2.71,-1.05,0.00868,96198.11,67
"2020-09-05 18:00:00",16,286.5,371,52,8.2e-05,95,-1.4399999,-2.62,0.00945,96228.42,97
"2020-09-06 00:00:00",16,285.1,370,62,0.000394,96.700005,-3.6599998,-2.99,0.0088599995,95773.77,99
"2020-09-06 06:00:00",16,283.30002,361,0,0.000427,97.8,-3.23,-1.23,0.0078799995,96043.79,100
