"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 00:00:00",12,293.1,382,197,1.8e-05,89.6,-0.29,-3.03,0.012879999,101706.58,74
"2020-01-13 06:00:00",12,291.6,362,0,0,97.8,0.78999996,-2.37,0.01284,101303.43,33
"2020-01-13 12:00:00",12,291.2,358,0,5.8e-05,98,1.8,-0.31,0.01253,101350.586,13
"2020-01-13 18:00:00",12,299.46,366,360,0,63.3,3.73,0.93,0.01349,100866.516,13
"2020-01-14 00:00:00",12,295.79,398,252,1e-06,80.3,2.19,0.53999996,0.01373,100818.27,60
"2020-01-14 06:00:00",12,293.1,371,0,0,94.9,3.51,0.74,0.013739999,100692.45,56
"2020-01-14 12:00:00",12,293.69998,370,0,2e-06,90.4,5.0299997,1.74,0.01361,100591.055,49
"2020-01-14 18:00:00",12,297,400,170,0.000146,76.9,6.45,6.49,0.014169999,100628.2,89
"2020-01-15 00:00:00",12,292.54,398,74,0.00070699997,95.1,0.71999997,1.7099999,0.013309999,100730.78,98
"2020-01-15 06:00:00",12,288.25,342,0,2.8e-05,94,-1.89,2.6499999,0.00998,101142.1,33
"2020-01-15 12:00:00",12,284.7,293,0,0,91,-3.3799999,1.02,0.0075999997,101590.1,2
"2020-01-15 18:00:00",12,289.19998,276,400,0,54.100002,-3.6999998,-1.76,0.00604,101985.555,2
"2020-01-16 00:00:00",12,286.04,285,317,0,78.9,-2.45,-3.03,0.0071799997,101993.5,3
"2020-01-16 06:00:00",12,286.21,295,0,0,82.8,-2.33,-2.31,0.0075899996,102326.414,24
"2019-12-31 06:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,66.6,-0.88,1.9799999,0.00642,101135.31,9.999e+20
"2019-12-31 12:00:00",13,283,276,0,0,67.8,-2.33,2.1,0.00507,101412.164,8
"2019-12-31 18:00:00",13,289.69998,280,380,0,38.9,-1.99,2.44,0.00451,101486.19,0
"2020-01-01 00:00:00",13,284.75,283,282,0,56.8,-1.75,1.49,0.00477,101442.24,0
"2020-01-01 06:00:00",13,281.5,267,0,0,67.200005,-1.11,1.87,0.00453,101544.71,0
"2020-01-01 12:00:00",13,279,260,0,0,69.5,-1.8399999,1,0.0039399997,101610.07,0
"2020-01-01 18:00:00",13,289.18,269,380,0,30.5,-1.36,1.16,0.00341,101599.67,1
"2020-01-02 00:00:00",13,284.2,293,278,0,46.2,-1.79,-0.42999998,0.0037399998,101513.52,0
"2020-01-02 06:00:00",13,281.6,284,0,0,56.7,-0.049999997,-1.26,0.00385,101590.19,10
"2020-01-02 12:00:00",13,282.15,288,0,0,55.7,0.25,-2.03,0.00392,101522.68,46
"2020-01-02 18:00:00",13,293.87,309,360,0,40.5,2.4099998,-2.62,0.0061299996,101380.96,30
"2020-01-03 00:00:00",13,290.1,337,266,0,76.9,1.24,-2.51,0.0091699995,101196.49,29
"2020-01-03 06:00:00",13,292.4,358,0,0,89.700005,3.97,-1.1999999,0.012329999,101162.7,76
"2020-01-03 12:00:00",13,292.80002,379,0,1e-06,96.8,4.56,-0.16,0.013719999,101096.93,87
"2020-01-03 18:00:00",13,298.06,399,170,1e-05,76.3,5.7,2.36,0.014939999,100957.37,94
"2020-01-04 00:00:00",13,295.27,414,101,0.000433,89.3,4.21,3.55,0.01476,100969.74,97
"2020-01-04 06:00:00",13,293.91,387,0,2.3e-05,95.9,3.35,2.84,0.01459,100883.18,46
"2020-01-04 12:00:00",13,289.43,373,0,3.1e-05,86.700005,0.14999999,3.36,0.00993,101007.664,45
"2020-01-04 18:00:00",13,290.52,344,260,8e-06,46,0.64,7.8199997,0.0056399996,101150.9,58
"2020-01-05 00:00:00",13,283.1,277,290,0,49.3,-1.91,5.62,0.0037099998,101598.14,1
"2020-01-05 06:00:00",13,278.31,247,0,0,63.4,-2.1499999,3.31,0.00341,102101.88,1
"2020-01-05 12:00:00",13,276.09,237,0,0,75.200005,-2.24,3.36,0.00345,102472.65,0
"2020-01-05 18:00:00",13,284.28,240,400,0,38.100002,-2.62,1.56,0.00308,102300.96,0
"2020-01-06 00:00:00",13,280.32,262,300,0,52.600002,-0.85999995,1.4399999,0.00324,102304.68,0
"2020-01-06 06:00:00",13,278.49,255,0,0,60.5,-0.77,1.75,0.00329,102156.88,0
"2020-01-06 12:00:00",13,277.68,254,0,0,65.4,-1.09,1.9399999,0.00336,102271.74,0
"2020-01-06 18:00:00",13,290.13998,265,390,0,37.600002,-1.16,1.73,0.00447,102017.2,0
"2020-01-07 00:00:00",13,284.94998,291,290,0,66.1,-0.51,2.01,0.0055899997,102075.44,0
"2020-01-07 06:00:00",13,283.1,287,0,0,81.700005,0.53,2.12,0.00611,101944.734,0
"2020-01-07 12:00:00",13,282.36,286,0,0,90.9,0.59999996,2.28,0.00647,101966.77,0
"2020-01-07 18:00:00",13,293.65,301,380,0,49.7,-0.65999997,4.0899997,0.00737,101916.96,7
"2020-01-08 00:00:00",13,288.94,334,280,1e-06,74.3,-2.57,2.49,0.00818,101884.27,48
"2020-01-08 06:00:00",13,282.07,337,0,1e-06,49.4,-4.62,1.37,0.00344,102236.71,79
"2020-01-08 12:00:00",13,276.3,266,0,0,58.600002,-3.1399999,1.91,0.00274,102271.63,63
"2020-01-08 18:00:00",13,281.96,244,350,0,34.4,-3.3,2.54,0.00237,102456.77,70
"2020-01-09 00:00:00",13,280.38,270,250,0,44,-0.37,2.52,0.0027299998,102210.086,80
"2020-01-09 06:00:00",13,278.77,261,0,0,58.7,-2.86,2.9299998,0.0032499998,102586.64,75
"2020-01-09 12:00:00",13,275.46,235,0,0,59.5,-4.22,0.9,0.00262,102582.25,8
"2020-01-09 18:00:00",13,284.91,240,390,0,57.3,-3.98,-3.6799998,0.00481,102834.2,20
"2020-01-10 00:00:00",13,281.13,302,150,3e-06,66.9,-2.95,-2.6399999,0.00435,102922.305,45
"2020-01-10 06:00:00",13,280.2,265,0,0,82.9,-2.7,-1.03,0.00507,102863.19,6
"2020-01-10 12:00:00",13,281.09,293,0,0,90.3,-2.9199998,-0.69,0.00585,102851.414,29
"2020-01-10 18:00:00",13,292.21,299,370,1e-06,56.600002,-0.089999996,-4.4,0.00762,102508.84,8
"2020-01-11 00:00:00",13,287.22998,337,200,1e-06,82.5,-1.81,-1.6999999,0.00806,102660.6,35
"2020-01-11 06:00:00",13,285.19998,304,0,0,94.4,-1.3199999,-1.64,0.00813,102096.1,27
"2020-01-11 12:00:00",13,285.22,307,0,0,95.6,-2.1,-0.96,0.008239999,102164.6,52
"2020-01-11 18:00:00",13,294.69998,341,300,6e-06,61.7,0.21,-2.03,0.00976,101892.67,79
"2020-01-12 00:00:00",13,289.8,355,180,5e-06,88.200005,-0.74,-2.26,0.01026,101741.555,68
"2020-01-12 06:00:00",13,288.1,328,0,0,95.8,1.22,-1.41,0.00999,101708.74,26
"2020-01-12 12:00:00",13,288.24,343,0,0,95.200005,1.31,-0.83,0.010059999,101454.086,62
"2020-01-12 18:00:00",13,298.04,348,360,4e-06,56.8,1.8399999,1.3199999,0.01103,101562.33,57
"2020-01-13 00:00:00",13,293.11,372,270,3e-06,77.200005,0.64,-1.8399999,0.0111299995,101245.77,52
"2020-01-13 06:00:00",13,291.21,369,0,1e-06,93.9,1.8299999,-1.3,0.011969999,101635.46,65
"2020-01-13 12:00:00",13,291.68,381,0,1.8e-05,96.700005,1.4499999,-1.54,0.01275,101311.69,75
"2020-01-13 18:00:00",13,297.71,393,210,3e-06,68.6,3.36,-1.01,0.013069999,101396.02,77
"2020-01-14 00:00:00",13,294.85,406,171,7e-06,81.3,1.7099999,-1.8299999,0.01306,101287.96,75
"2020-01-14 06:00:00",13,293.9,400,0,1.9e-05,90.700005,2.8899999,-1.68,0.013719999,101326,83
"2020-01-14 12:00:00",13,292.97,393,0,1.6e-05,93.200005,4.23,-0.22,0.01332,101288.836,91
"2020-01-14 18:00:00",13,297.66,379,260,2e-06,67.4,5.3599997,1.93,0.01287,101055.08,80
"2020-01-15 00:00:00",13,295.31,404,158,8e-06,82.1,2.87,2.1499999,0.013599999,101032.77,94
"2020-01-15 06:00:00",13,293.31,386,0,2.4e-05,94.1,2.77,1.9399999,0.013789999,100962.9,91
"2020-01-15 12:00:00",13,292.83,385,0,3e-06,94,1.3,2.55,0.01335,101083.79,83
"2020-01-15 18:00:00",13,295.06,385,240,1.1e-05,65.200005,-1.55,3.6899998,0.01062,101208.586,91
"2020-01-16 00:00:00",13,288.19998,370,153,3.4e-05,77.6,-2.46,1.52,0.00815,101405.89,97
"2020-01-16 06:00:00",13,285.27,346,0,2.5e-05,82.9,-2.4099998,1.03,0.00721,101438.016,77
"2019-12-31 06:00:00",14,286.9,9.999e+20,9.999e+20,9.999e+20,71.1,-1.3299999,1.9399999,0.00688,101126.01,9.999e+20
"2019-12-31 12:00:00",14,283.1,283,0,0,68.9,-2.35,1.88,0.00518,101410.37,20
"2019-12-31 18:00:00",14,289.80002,280,380,0,39,-2,2.37,0.0045499997,101463.37,0
"2020-01-01 00:00:00",14,285,285,281,0,55,-1.75,1.4699999,0.00469,101463.27,0
"2020-01-01 06:00:00",14,281.5,270,0,0,66.4,-1.37,1.7099999,0.0044899997,101541.81,0
"2020-01-01 12:00:00",14,278.9,258,0,0,70.700005,-1.8199999,1.16,0.0039999997,101644.99,3
"2020-01-01 18:00:00",14,289.15,266,390,0,30.6,-1.41,1.23,0.00342,101604.47,10
"2020-01-02 00:00:00",14,284.32,291,279,0,45.2,-1.87,-0.53999996,0.0036799998,101487.555,0
"2020-01-02 06:00:00",14,282.7,286,0,0,51.600002,0.98999995,-1.4599999,0.00379,101471.805,4
"2020-01-02 12:00:00",14,282.7,291,0,0,55.5,0.45,-2.1,0.00405,101447.484,17
"2020-01-02 18:00:00",14,294.93,315,360,0,46.8,3.46,-2.01,0.00756,101259.05,11
"2020-01-03 00:00:00",14,292.6,358,267,0,78,2.23,-1.16,0.010919999,101118.26,12
"2020-01-03 06:00:00",14,292.80002,389,0,1e-06,93.1,3.84,0.099999994,0.013189999,101056.875,84
"2020-01-03 12:00:00",14,292.7,372,0,1e-06,96,4.5099998,0.45,0.01354,101097.22,87
"2020-01-03 18:00:00",14,298.71,406,210,1.3e-05,73.9,6.1099997,2.9099998,0.01505,100945.39,85
"2020-01-04 00:00:00",14,296.21,412,131,8.5e-05,84.5,4.72,1.68,0.014789999,100853.84,89
"2020-01-04 06:00:00",14,294.8,391,0,0.000191,92.200005,5.58,3.8899999,0.01485,100691.61,75
"2020-01-04 12:00:00",14,290.19,397,0,2.7e-05,77.3,1.5,4.67,0.00932,100802.96,93
"2020-01-04 18:00:00",14,292.03,316,370,0,46.8,2.77,8.98,0.00633,100772.31,22
"2020-01-05 00:00:00",14,285.00998,302,260,0,52.600002,-0.02,6.2999997,0.00452,101068.75,18
"2020-01-05 06:00:00",14,280.32,261,0,0,65.9,-1.77,6.08,0.0041,101424.71,2
"2020-01-05 12:00:00",14,277.52,264,0,0,69.700005,-2.1699998,3.4199998,0.00357,101690.75,24
"2020-01-05 18:00:00",14,282.62,239,400,0,43.600002,-2.49,3.9099998,0.0031599998,101889.516,0
"2020-01-06 00:00:00",14,279.55,249,300,0,56.7,-1.11,2.37,0.0033399998,101953.016,0
"2020-01-06 06:00:00",14,277.59,249,0,0,66,-1.02,2.45,0.00338,102054.99,0
"2020-01-06 12:00:00",14,276.03,246,0,0,73.9,-1.73,1.4,0.00339,102104.72,0
"2020-01-06 18:00:00",14,287.97,256,390,0,34.7,-0.87,1.76,0.00358,102032.77,0
"2020-01-07 00:00:00",14,282.84,276,300,0,53,-1.93,0.84,0.0039,102063.3,3
"2020-01-07 06:00:00",14,279.44,261,0,0,66.6,-1.4,0.84,0.00388,102055.65,0
"2020-01-07 12:00:00",14,278.05,254,0,0,75.9,-2.11,-0.24,0.0039999997,102370.766,14
"2020-01-07 18:00:00",14,289.62,263,390,0,38.100002,-0.81,-1.39,0.0043699997,102148.94,0
"2020-01-08 00:00:00",14,283.8,281,300,0,64.3,-1.36,-2.04,0.0050299997,102300.9,9
"2020-01-08 06:00:00",14,280.16,272,0,0,91.9,-0.79999995,-0.19999999,0.00563,102073.04,27
"2020-01-08 12:00:00",14,279.93,267,0,0,89.1,-1.53,-0.14,0.00537,102184.305,17
"2020-01-08 18:00:00",14,290.84,293,360,0,47.4,-2.49,0.79999995,0.00588,102200.15,47
"2020-01-09 00:00:00",14,286,310,280,0,64.9,-1.24,-1.18,0.0058899997,102015.59,48
"2020-01-09 06:00:00",14,284.7,308,0,0,71.6,-1.4,-1.74,0.00594,102099.664,77
"2020-01-09 12:00:00",14,285.08,318,0,0,76.1,-1.86,-1.66,0.0065099997,101822.766,72
"2020-01-09 18:00:00",14,289.15,355,130,3.1e-05,79.6,-2.98,-2.6499999,0.0088599995,101850.65,82
"2020-01-10 00:00:00",14,288.97998,369,140,0.000199,92.8,-2.8999999,-1.74,0.0103,101417.914,83
"2020-01-10 06:00:00",14,289.25,387,0,0.001162,97.9,-2.87,-0.59999996,0.01107,101227.96,99
"2020-01-10 12:00:00",14,289.25,387,0,0.000206,96.5,-3.5,-1.3299999,0.010919999,101108.54,94
"2020-01-10 18:00:00",14,290.16998,387,110,2.1e-05,89,-5.47,-0.55,0.01066,101263.22,94
"2020-01-11 00:00:00",14,287.5,379,100,1e-05,84.6,-3.84,0.39,0.00851,101531.83,89
"2020-01-11 06:00:00",14,284.30002,308,0,0,91,-2.9099998,0.25,0.0074199997,101732.37,18
"2020-01-11 12:00:00",14,282.9,281,0,0,93.6,-3.33,-0.74,0.0069199996,101894.27,3
"2020-01-11 18:00:00",14,289.19,313,280,4e-06,69.200005,-3.5,-5.73,0.0077299997,102062.086,28
"2020-01-12 00:00:00",14,287.69,342,180,1e-06,79.9,-1.8499999,-3.47,0.0081,101986.805,55
"2020-01-12 06:00:00",14,287.2,321,0,0,91.9,-0.65999997,-2.85,0.009,102114.14,16
"2020-01-12 12:00:00",14,289.08,350,0,4e-06,91.5,0.26999998,-3.3999999,0.01016,101930.09,62
"2020-01-12 18:00:00",14,294.44998,376,190,1.5e-05,73.4,2.6399999,-3.85,0.011399999,102146.05,84
"2020-01-13 00:00:00",14,291.78,380,190,2.6e-05,88,0.94,-2.76,0.0116,101817.87,68
"2020-01-13 06:00:00",14,290.25,349,0,0,96.5,2.22,-1.4599999,0.01153,102014.54,21
"2020-01-13 12:00:00",14,289.85,343,0,0,97.4,1.6999999,-1.22,0.011349999,101911.02,39
"2020-01-13 18:00:00",14,298.16998,362,330,3e-06,64.6,3.27,-0.19,0.01263,101748.164,83
"2020-01-14 00:00:00",14,293.06,384,222,3.9e-05,90.6,-0.37,0.42,0.012929999,101787.24,83
"2020-01-14 06:00:00",14,291.7,365,0,0,95.6,1.31,1.09,0.01254,101687.24,56
"2020-01-14 12:00:00",14,290.68,355,0,0,97.200005,-0.87,1.53,0.011969999,101734.79,55
"2020-01-14 18:00:00",14,297.66998,363,340,1e-06,66.200005,-1.6899999,0.75,0.01258,101686.305,36
"2020-01-15 00:00:00",14,293.25,371,280,0,84.1,-1.8,-1.37,0.012159999,101755.18,29
"2020-01-15 06:00:00",14,289.7,342,0,0,92.9,-1.14,-1.65,0.01077,101679.24,21
"2020-01-15 12:00:00",14,287.71,323,0,0,90.6,-0.72999996,-1.74,0.00924,101633.08,49
"2020-01-15 18:00:00",14,295.96,340,310,0,62.100002,1.68,-1.4699999,0.01066,101469.71,69
"2020-01-16 00:00:00",14,292.53,371,200,0,83.3,1.35,-1.0799999,0.011589999,101249.9,100
"2020-01-16 06:00:00",14,291.18,360,0,0,96.3,1.89,0.93,0.012329999,101080.516,100
"2019-12-31 06:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,62.2,-1.42,1.7099999,0.0060199997,101162.33,9.999e+20
"2019-12-31 12:00:00",15,282.6,274,0,0,70.3,-1.7099999,1.56,0.00511,101416.336,6
"2019-12-31 18:00:00",15,289.59,275,380,0,39,-2.01,2.56,0.0044899997,101494.336,0
"2020-01-01 00:00:00",15,284.74,283,282,0,55.5,-1.75,1.43,0.00466,101443.07,0
"2020-01-01 06:00:00",15,281.4,266,0,0,66.200005,-1.22,1.77,0.0044299997,101550.18,0
"2020-01-01 12:00:00",15,279.2,262,0,0,68.200005,-1.8,1.1,0.00391,101603.266,0
"2020-01-01 18:00:00",15,289.02,267,390,0,29.9,-1.61,1.14,0.00332,101554.71,0
"2020-01-02 00:00:00",15,284.41998,290,278,0,44.4,-1.99,-0.78999996,0.00364,101439.87,10
"2020-01-02 06:00:00",15,282.4,284,0,0,52.100002,1.27,-1.3199999,0.00375,101470.04,20
"2020-01-02 12:00:00",15,282.6,291,0,0,55.2,-0.32,-2.21,0.00403,101501.09,7
"2020-01-02 18:00:00",15,294.43,310,370,0,46.9,2.36,-3.27,0.00733,101361.414,4
"2020-01-03 00:00:00",15,291.36,346,267,0,81.4,2.07,-1.9599999,0.01054,101108.83,17
"2020-01-03 06:00:00",15,293.5,393,0,3e-06,92.3,4.04,0.11,0.01361,101120.09,79
"2020-01-03 12:00:00",15,292.7,376,0,1e-06,96.9,4.5699997,0.24,0.01364,101151.555,57
"2020-01-03 18:00:00",15,298.1,403,180,3e-05,78.1,5.35,3.34,0.01531,101041.266,87
"2020-01-04 00:00:00",15,294.93,400,163,9.7e-05,88.700005,2.98,2.3799999,0.01435,101055.77,94
"2020-01-04 06:00:00",15,293.80002,375,0,1.5e-05,96.3,2.84,2.98,0.01454,100932.305,40
"2020-01-04 12:00:00",15,287.97998,392,0,0.000103,83.9,-0.12,2.86,0.0087399995,101192.7,90
"2020-01-04 18:00:00",15,289.32,347,220,6e-06,45.7,-3.1599998,6.0699997,0.00517,101422.125,68
"2020-01-05 00:00:00",15,284.09,277,290,0,50,-3.01,4.3399997,0.00401,101838.5,1
"2020-01-05 06:00:00",15,278.69,248,0,0,57.2,-1.88,2.2,0.0031599998,102284.37,1
"2020-01-05 12:00:00",15,276.25,238,0,0,67.3,-2.76,1.31,0.00312,102446.45,0
"2020-01-05 18:00:00",15,284.7,247,390,0,34,-2.73,0.47,0.00283,102426.5,0
"2020-01-06 00:00:00",15,280.69,262,294,0,48.9,-1.61,1.16,0.0030999999,102356.15,0
"2020-01-06 06:00:00",15,278.25,251,0,0,57.8,-0.63,1.6899999,0.00309,102224,0
"2020-01-06 12:00:00",15,277.3,249,0,0,56.9,-1.61,1.63,0.0028499998,102218.766,0
"2020-01-06 18:00:00",15,288.72,263,390,0,42,-1.75,1.4699999,0.00454,102115.27,0
"2020-01-07 00:00:00",15,283.22,285,291,0,69.3,-1.8299999,-0.42999998,0.0052199997,102113.016,0
"2020-01-07 06:00:00",15,280.12,272,0,0,84.6,-1.27,-0.59,0.0051599997,102136.52,0
"2020-01-07 12:00:00",15,278.33,266,0,0,91.3,-0.90999997,-0.03,0.0049199997,102184.72,1
"2020-01-07 18:00:00",15,290.68,277,390,0,42.9,-0.29,2.1499999,0.00527,102012.87,1
"2020-01-08 00:00:00",15,285.56,293,290,0,65.5,-1,2.24,0.00578,102066.375,25
"2020-01-08 06:00:00",15,283.78,298,0,0,85.8,-2.6,1.5899999,0.00672,102089.33,59
"2020-01-08 12:00:00",15,279,271,0,0,69.4,-3.6399999,0.79999995,0.00392,102448.93,15
"2020-01-08 18:00:00",15,286.4,243,390,0,42.8,-3.59,-0.77,0.00396,102511.5,49
"2020-01-09 00:00:00",15,282.1,259,300,0,55.8,-2.1699998,-1.43,0.0039,102429.75,47
"2020-01-09 06:00:00",15,281,254,0,0,74.1,-2.1699998,-1.24,0.0047999998,102528.53,56
"2020-01-09 12:00:00",15,282.79,281,0,0,87.1,-1.81,-1.9,0.00636,102493.086,22
"2020-01-09 18:00:00",15,292.82,340,220,2e-06,59.600002,-1.09,-4.2599998,0.00833,102503.68,53
"2020-01-10 00:00:00",15,289.65,367,150,2e-06,83.3,-0.59,-3.26,0.00956,102254.58,67
"2020-01-10 06:00:00",15,290.13998,379,0,1.7e-05,92.9,0.81,-2.81,0.01103,102003.18,83
"2020-01-10 12:00:00",15,289.30002,365,0,1e-05,97.1,0.52,-1.78,0.01091,101908.1,55
"2020-01-10 18:00:00",15,297.80002,367,310,1.4e-05,64.6,1.05,0.099999994,0.01239,101693.375,25
"2020-01-11 00:00:00",15,292.58,372,249,5.4e-05,86.1,-1.36,-0.94,0.011949999,101799.914,37
"2020-01-11 06:00:00",15,290.11,344,0,0,96.5,-2.06,-0.32,0.0114899995,101498.21,16
"2020-01-11 12:00:00",15,288.80002,339,0,0,97.9,-2.47,0.17,0.01067,101817.49,60
"2020-01-11 18:00:00",15,293.94,349,320,0,65.200005,-4.43,-2.52,0.00986,101647.984,65
"2020-01-12 00:00:00",15,290.08,365,230,6e-06,80.8,-3.6699998,-3.8999999,0.00955,102083.02,80
"2020-01-12 06:00:00",15,290.44998,380,0,1.7e-05,87.200005,-2.79,-3.84,0.0106,101661.945,90
"2020-01-12 12:00:00",15,290.63998,390,0,4.8e-05,91.3,-1.91,-3.86,0.01121,101757.74,94
"2020-01-12 18:00:00",15,293.37,387,130,2.8e-05,82.700005,0.44,-5.4,0.01208,101508.57,78
"2020-01-13 00:00:00",15,292.84,396,70,1.1e-05,87.5,1.8499999,-3.8,0.012399999,101333.99,87
"2020-01-13 06:00:00",15,292.97998,375,0,2e-06,92.6,3.75,-1.8199999,0.01323,101397.33,65
"2020-01-13 12:00:00",15,292.72,378,0,1e-06,95.3,4.33,-0.22,0.013429999,101069.71,69
"2020-01-13 18:00:00",15,298.58,379,290,3e-06,65.9,6.1,2.9199998,0.01332,100965.51,61
"2020-01-14 00:00:00",15,295.49,405,159,4.1e-05,80.5,3.1799998,2.54,0.013499999,100882.94,80
"2020-01-14 06:00:00",15,292.41,369,0,0.000128,98,0.32999998,1.67,0.01354,101127.25,61
"2020-01-14 12:00:00",15,290.41,381,0,2.5e-05,91.1,-2.1699998,-1.64,0.011159999,101177.24,80
"2020-01-14 18:00:00",15,292.19,393,100,2.4e-05,85.5,-0.16,-2.07,0.01174,101021.375,92
"2020-01-15 00:00:00",15,290.31,392,113,0.000129,93.700005,-2.97,-0.74,0.01144,100867.41,78
"2020-01-15 06:00:00",15,288.1,377,0,0.000112,96.200005,-2.05,-1.11,0.01019,100721.02,97
"2020-01-15 12:00:00",15,287.7,377,0,0.000446,96.200005,-3.49,-1.42,0.0099599995,100623.98,99
"2020-01-15 18:00:00",15,288.16,376,90,0.000361,92.9,-4.08,-2.84,0.00987,100727.44,98
"2020-01-16 00:00:00",15,284.06,370,49,6.2e-05,91.200005,-4.8199997,-1.6999999,0.0073599997,100981.734,90
"2020-01-16 06:00:00",15,282.36,357,0,2.1e-05,91.9,-4.2,1.15,0.0066199997,101099.836,94
"2019-12-31 06:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,67.6,-0.57,1.5999999,0.00634,101198.18,9.999e+20
"2019-12-31 12:00:00",16,283.1,287,0,0,67.9,-2.05,1.8199999,0.00512,101404.93,35
"2019-12-31 18:00:00",16,289.66998,279,380,0,39,-2.06,2.51,0.00451,101482.02,0
"2020-01-01 00:00:00",16,284.9,286,281,0,54.7,-1.7199999,1.48,0.00463,101470.87,0
"2020-01-01 06:00:00",16,281.5,267,0,0,65.700005,-1.22,1.6999999,0.00444,101531.08,0
"2020-01-01 12:00:00",16,279.1,260,0,0,68.9,-1.75,0.96999997,0.00396,101640.875,0
"2020-01-01 18:00:00",16,289.2,282,360,0,30.7,-1.55,0.84,0.0034299998,101567.82,11
"2020-01-02 00:00:00",16,284.53,295,276,0,43.8,-1.9499999,-0.17,0.0036199999,101511.77,0
"2020-01-02 06:00:00",16,281.9,284,0,0,55.5,0.39,-1.39,0.0038299998,101510.5,1
"2020-01-02 12:00:00",16,281.9,287,0,0,57.3,0.26,-1.66,0.00397,101512.25,46
"2020-01-02 18:00:00",16,294.04,310,370,0,41.9,2.1499999,-2.27,0.0064,101416.77,20
"2020-01-03 00:00:00",16,290.5,344,268,0,77.1,0.53999996,-2.6799998,0.009459999,101295.45,3
"2020-01-03 06:00:00",16,292,353,0,0,95.1,4.14,-1.43,0.0128,101205.484,22
"2020-01-03 12:00:00",16,292.30002,357,0,0,97.700005,3.87,-0.38,0.01337,101188.54,50
"2020-01-03 18:00:00",16,299.54,379,300,2e-06,67.200005,6.1099997,3.1499999,0.01432,101146.99,35
"2020-01-04 00:00:00",16,295.65,405,192,0.000205,91.200005,5.35,3.03,0.01542,101111.31,83
"2020-01-04 06:00:00",16,293.80002,387,0,2.5e-05,95.9,2.58,3.05,0.01444,101017.65,34
"2020-01-04 12:00:00",16,290.13,355,0,0,92.1,0.74,3.06,0.01102,101169.02,12
"2020-01-04 18:00:00",16,287.96,337,220,0,51.100002,-0.5,5.54,0.0053,101246.44,34
"2020-01-05 00:00:00",16,284.38,340,25,1.5e-05,70.4,-0.42,3.27,0.00578,101304.43,75
"2020-01-05 06:00:00",16,278.77,260,0,0,61.9,-2.7,4.2599998,0.00345,101814.99,3
"2020-01-05 12:00:00",16,276.81,246,0,0,75.1,-1.68,3.53,0.0036499999,102012.43,1
"2020-01-05 18:00:00",16,284.68,250,390,0,48.100002,-2.9299998,2.09,0.0039999997,102113.97,2
"2020-01-06 00:00:00",16,281.35,266,293,0,61,-1.77,1.62,0.00405,102034.62,0
"2020-01-06 06:00:00",16,278.55,255,0,0,73.4,-1.2099999,1.53,0.00401,102205.305,0
"2020-01-06 12:00:00",16,277.09,252,0,0,77.200005,-1.29,1.55,0.00382,102154.586,0
"2020-01-06 18:00:00",16,288.63998,262,390,0,37.100002,-1.5799999,1.5999999,0.00399,102120.32,0
"2020-01-07 00:00:00",16,282.79,281,290,0,58.3,-1.4699999,0.71,0.00427,102033.055,0
"2020-01-07 06:00:00",16,280.5,268,0,0,79.6,-2.04,0.14,0.0049799997,102071.19,0
"2020-01-07 12:00:00",16,279.07,264,0,0,92.700005,-1.22,-1.11,0.00527,102082.2,13
"2020-01-07 18:00:00",16,292.27,278,380,0,40.7,1.03,-0.77,0.00554,101864.305,33
"2020-01-08 00:00:00",16,284.82,301,280,0,66.3,0.47,-0.48999998,0.0055799996,101849.6,61
"2020-01-08 06:00:00",16,284.4,307,0,0,81.700005,1.65,-0.22,0.00671,101366.35,88
"2020-01-08 12:00:00",16,286.1,328,0,0,84.200005,2.9199998,-0.099999994,0.00775,101264.97,94
"2020-01-08 18:00:00",16,290.56,356,150,0.000241,89.8,4.14,4.06,0.011109999,100602.1,88
"2020-01-09 00:00:00",16,283.88998,344,110,8.6e-05,71.200005,-2.04,5.75,0.00567,101190.08,78
"2020-01-09 06:00:00",16,279.80002,275,0,1e-06,77.700005,-3.05,4.7799997,0.00465,101378.34,26
"2020-01-09 12:00:00",16,277.61,268,0,1e-06,80.4,-3.06,1.92,0.00414,101674.89,36
"2020-01-09 18:00:00",16,285.75,256,390,0,56.100002,-2.95,-1.31,0.00501,101912.06,5
"2020-01-10 00:00:00",16,282.25,272,298,0,70.200005,-1.68,-1.68,0.00496,101915.96,35
"2020-01-10 06:00:00",16,281.9,278,0,0,73.8,-1.8399999,-1.62,0.0050899996,102196.81,84
"2020-01-10 12:00:00",16,283.27,300,0,0,85.3,-1.63,-2.1499999,0.00647,101894.71,83
"2020-01-10 18:00:00",16,293.66998,327,320,6e-06,61.3,2.03,-3.1899998,0.00909,101850.96,58
"2020-01-11 00:00:00",16,289.41998,376,140,4.3e-05,90,-0.94,-1.78,0.01024,101607,79
"2020-01-11 06:00:00",16,287.6,339,0,0,96.700005,0.48999998,-1.67,0.009819999,101325.61,27
"2020-01-11 12:00:00",16,287.68,326,0,0,96.5,0.25,-1.9399999,0.0098,101774.305,60
