"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 12:00:00",12,264.36,201,0,0,95,-1.3399999,3.85,0.00183,98206.46,57
"2019-12-03 18:00:00",12,267.41998,195,300,1e-06,93.9,-0.95,4.36,0.00234,98091.15,17
"2019-12-04 00:00:00",12,264.54,203,92,1e-06,95.1,0.24,3.08,0.00185,98537.805,37
"2019-12-04 06:00:00",12,264.84,196,0,1e-06,95.9,0.14,3.53,0.00191,98523.87,17
"2019-12-04 12:00:00",12,264.3,196,0,0,95.4,-0.76,3.78,0.0018099999,99000.945,23
"2019-12-04 18:00:00",12,268.35,193,300,1e-06,92.5,-2.58,4.8599997,0.00245,99019.29,9
"2019-12-05 00:00:00",12,265.04,200,100,1e-06,93.8,-1.2099999,3.52,0.00189,99332.3,19
"2019-12-05 06:00:00",12,262.4,191,0,0,94.5,-1.56,2.82,0.0015,99310.445,25
"2019-12-05 12:00:00",12,260.47,195,0,2e-06,95.700005,-1.39,2.6399999,0.0012899999,99414.17,44
"2019-12-05 18:00:00",12,266.03,199,280,2e-06,93.1,-1.63,2.82,0.00204,99399.12,41
"2019-12-06 00:00:00",12,264.62,218,100,5e-06,95.8,-1.6899999,2.36,0.00186,99413.914,41
"2019-12-06 06:00:00",12,262.19,203,0,1e-06,96.6,-1.43,2.09,0.0015199999,99447.234,35
"2019-12-06 12:00:00",12,260.72,211,0,3e-06,96.700005,-1.0699999,2.06,0.00133,99556.95,66
"2019-12-06 18:00:00",12,266.44998,209,270,3e-06,92.9,-0.9,2.07,0.00211,99203.18,59
"2019-12-07 00:00:00",12,262.96,217,90,4e-06,96.1,-0.59,1.55,0.00162,98947.336,59
"2019-12-07 06:00:00",12,262.69998,213,0,1e-06,96.5,-0.35,1.5699999,0.0016,98443.92,80
"2019-11-21 06:00:00",13,271.44,9.999e+20,9.999e+20,9.999e+20,95.6,-1.23,1.77,0.00327,98198.25,9.999e+20
"2019-11-21 12:00:00",13,270.77,236,0,0,97,-1.3299999,1.9499999,0.00314,98488.375,6
"2019-11-21 18:00:00",13,277.02,235,330,0,77.700005,-1.02,1.5799999,0.00397,98295.06,4
"2019-11-22 00:00:00",13,271.18,239,114,0,96.8,0.14,1.0799999,0.00324,98189.06,33
"2019-11-22 06:00:00",13,274.22,280,0,1.3e-05,97.700005,2.76,0.53999996,0.0041199997,97633.99,89
"2019-11-22 12:00:00",13,275.62,297,0,1e-05,97.700005,2.81,1.62,0.00457,97085.74,72
"2019-11-22 18:00:00",13,278.15,309,110,2.4e-05,88.3,-0.28,6.54,0.0049699997,96737.39,91
"2019-11-23 00:00:00",13,271.68,245,66,0,76.4,-1.28,5.29,0.00269,97087.24,50
"2019-11-23 06:00:00",13,269.87,205,0,0,68.200005,-2.23,6.1299996,0.0020899998,97262.94,3
"2019-11-23 12:00:00",13,270.00998,209,0,0,63.5,-1.15,3.54,0.00196,97608.98,6
"2019-11-23 18:00:00",13,277.09,225,320,0,47.100002,-1.15,3.8999999,0.0024299999,97665.24,3
"2019-11-24 00:00:00",13,271.34,232,112,0,90.4,0.39,1.77,0.00308,97601.516,1
"2019-11-24 06:00:00",13,272.59,245,0,0,81.700005,1.4499999,0.049999997,0.0030699999,97166.805,58
"2019-11-24 12:00:00",13,273.88,297,0,0.000102,92.8,0.85999995,-1.55,0.0038599998,96579.49,99
"2019-11-24 18:00:00",13,275.69,319,40,0.000478,98.200005,-2.6599998,0.29999998,0.00469,95787.95,100
"2019-11-25 00:00:00",13,274.50998,293,23,9.9e-05,93.8,-1.7099999,5.43,0.00411,95836.01,72
"2019-11-25 06:00:00",13,273.09,280,0,5.2e-05,90.8,-3.08,5.31,0.00357,96468.68,78
"2019-11-25 12:00:00",13,271.13998,227,0,0,96.3,-0.64,2.47,0.0032499998,97100.586,8
"2019-11-25 18:00:00",13,277.02,229,310,0,81.4,-0.53,2.3,0.0042,97329.516,41
"2019-11-26 00:00:00",13,271.63998,237,104,0,97.9,-0.66999996,1.51,0.0033999998,97788.1,48
"2019-11-26 06:00:00",13,271.00998,231,0,0,96.6,-0.74,1.02,0.0032,97999.62,15
"2019-11-26 12:00:00",13,271.55,245,0,0,94.8,-0.58,1.36,0.00326,98432.96,60
"2019-11-26 18:00:00",13,279.96,243,310,0,74,-0.71999997,0.13,0.00462,98693.71,0
"2019-11-27 00:00:00",13,273.3,246,107,0,95,1.37,-1.05,0.00369,99120.48,0
"2019-11-27 06:00:00",13,272.28,239,0,0,97.1,1.41,-0.96999997,0.0034999999,99115.5,23
"2019-11-27 12:00:00",13,274.22,259,0,8e-06,96.9,0.96,-1.91,0.00403,98883.89,62
"2019-11-27 18:00:00",13,279.32,331,20,0.000323,98.700005,1.79,-2.98,0.00594,98069.52,100
"2019-11-28 00:00:00",13,284.25998,360,5,0.000667,99.1,3.36,-0.90999997,0.008429999,97124.914,100
"2019-11-28 06:00:00",13,276.88,335,0,0.000243,90.6,-2.31,5.99,0.00465,96888.234,71
"2019-11-28 12:00:00",13,275.38998,243,0,0,88.6,0.35,5.5,0.00408,97111.89,13
"2019-11-28 18:00:00",13,277.58,292,180,1e-05,71.8,-0.98999995,6.79,0.0038599998,97246.6,72
"2019-11-29 00:00:00",13,274.96,286,40,5e-06,74.8,-1.49,5.73,0.00333,97486.27,80
"2019-11-29 06:00:00",13,273.36,232,0,0,74.6,-2.6799998,5.5,0.00296,97510.65,13
"2019-11-29 12:00:00",13,271.72998,244,0,1e-06,73.3,-3.02,4.99,0.00256,98072.57,45
"2019-11-29 18:00:00",13,274.47998,224,290,0,55.2,-4.08,5.25,0.00236,98025.35,19
"2019-11-30 00:00:00",13,270.81,224,92,0,68.3,-3.24,4.02,0.00222,98195.016,25
"2019-11-30 06:00:00",13,269.94,210,0,0,63.4,-3.6399999,3.4499998,0.0019299999,98137.36,13
"2019-11-30 12:00:00",13,269.59,205,0,0,61.8,-3.3999999,2.71,0.00182,98407.96,4
"2019-11-30 18:00:00",13,274.28,211,310,0,45.7,-3.1599998,2.11,0.00191,98671.555,3
"2019-12-01 00:00:00",13,270.44,217,105,0,64.700005,-2.36,1.49,0.0020299999,99114.016,7
"2019-12-01 06:00:00",13,269.34,212,0,0,70.700005,-1.75,0.84,0.0020299999,99263.45,5
"2019-12-01 12:00:00",13,268.79,214,0,0,75.700005,-0.97999996,0.74,0.00207,99395.71,24
"2019-12-01 18:00:00",13,276.54,228,290,0,47.2,1.5899999,-0.38,0.00231,99115.266,27
"2019-12-02 00:00:00",13,272.83,274,72,1.6e-05,78.6,1.48,-1.1899999,0.0029499999,98997.586,89
"2019-12-02 06:00:00",13,273.5,307,0,0.000185,95.4,2.1299999,-1.66,0.00379,98456.914,91
"2019-12-02 12:00:00",13,275.54,320,0,0.000132,99.1,1.73,-1.86,0.00458,97981.85,100
"2019-12-02 18:00:00",13,277.13,332,30,0.000738,99.700005,-0.19999999,-0.29999998,0.0052199997,97014.04,98
"2019-12-03 00:00:00",13,275.16998,316,10,0.000318,98.200005,-0.07,2.9399998,0.0044799997,96559.12,85
"2019-12-03 06:00:00",13,269.80002,270,0,4e-06,85.4,-1.1,7.04,0.0026,96755.24,57
"2019-12-03 12:00:00",13,269.71,219,0,4e-06,81.3,1.53,5.2599998,0.0024599999,96813.46,36
"2019-12-03 18:00:00",13,273.13,258,210,2.4e-05,65.8,1.7099999,7.35,0.0025799999,96743.18,79
"2019-12-04 00:00:00",13,271.06,245,72,8e-06,74.4,1.5,6.58,0.0025,96931.375,68
"2019-12-04 06:00:00",13,271.80002,240,0,1.2e-05,74.200005,1.3,7.1,0.00263,96961,57
"2019-12-04 12:00:00",13,271.81,263,0,2.3e-05,75.4,0.65999997,6.5099998,0.0026699998,97155.555,84
"2019-12-04 18:00:00",13,274.05,275,170,3.1e-05,67.3,-0.14999999,7.69,0.00281,97177.12,84
"2019-12-05 00:00:00",13,271.78,275,50,1.9e-05,75.5,-0.58,6.6299996,0.00266,97433.87,91
"2019-12-05 06:00:00",13,271.12,265,0,1.4e-05,74.9,-0.68,6.02,0.00251,97493.766,84
"2019-12-05 12:00:00",13,271.15,274,0,2.1e-05,75.200005,-0.63,6.08,0.00253,97579.4,92
"2019-12-05 18:00:00",13,273.08,272,180,1.6e-05,64.4,-0.95,6.92,0.0025,97527.65,92
"2019-12-06 00:00:00",13,270.85,259,60,6e-06,76.700005,-0.02,4.7799997,0.0025199999,97463.55,79
"2019-12-06 06:00:00",13,270.24,248,0,8e-06,73.6,-0.44,4.7,0.00231,97205.99,84
"2019-12-06 12:00:00",13,269.74,248,0,1.1e-05,73,-1.25,4.9,0.0022099998,97069.19,79
"2019-12-06 18:00:00",13,272.79,230,260,2e-06,59.600002,-4.11,5.41,0.00227,97117.805,43
"2019-12-07 00:00:00",13,271.32,227,84,1e-06,73.1,-3.48,5.22,0.0024899999,97436.62,45
"2019-12-07 06:00:00",13,269.75,225,0,2e-06,65.5,-4.36,4.54,0.0019699999,97705.234,50
"2019-11-21 06:00:00",14,271.58,9.999e+20,9.999e+20,9.999e+20,95.1,-1.62,2.03,0.0032799998,98187.06,9.999e+20
"2019-11-21 12:00:00",14,271.38,242,0,0,96.4,-1.67,2.02,0.00327,98465.71,18
"2019-11-21 18:00:00",14,276.88998,237,330,0,78.5,-1.4399999,1.8299999,0.00398,98287.914,10
"2019-11-22 00:00:00",14,270.88,238,114,0,97.200005,-0.12,0.88,0.00318,98174.586,31
"2019-11-22 06:00:00",14,273.47998,279,0,1.2e-05,98.200005,2.3999999,0.17,0.00392,97653.38,86
"2019-11-22 12:00:00",14,276.06,297,0,2.5e-05,97.3,3.07,1.64,0.0047,97060.71,75
"2019-11-22 18:00:00",14,279.04,316,110,4.3e-05,93.1,0.35999998,5.5,0.0055799996,96602.6,95
"2019-11-23 00:00:00",14,272,249,70,5e-06,78.6,-1.8499999,5.99,0.00284,96931.68,29
"2019-11-23 06:00:00",14,270.22998,210,0,0,63.3,-2.62,6.27,0.00199,97130.64,7
"2019-11-23 12:00:00",14,270.33,208,0,0,57.600002,-1.4,3.55,0.00182,97416.74,1
"2019-11-23 18:00:00",14,277.36,229,320,0,52,-0.84,3.8899999,0.00274,97396.69,1
"2019-11-24 00:00:00",14,271.57,237,110,0,94.8,0.16,1.78,0.00329,97384.164,7
"2019-11-24 06:00:00",14,271.28,240,0,0,90.200005,0.17999999,1.05,0.0030699999,97180.31,65
"2019-11-24 12:00:00",14,272.74,271,0,3e-06,79.4,0.87,-1.1,0.00303,96885.62,97
"2019-11-24 18:00:00",14,274.27,306,70,0.000161,91,-2.18,-2.3799999,0.00391,96201.25,100
"2019-11-25 00:00:00",14,273.37,305,14,0.000209,97.4,-2.57,0.55,0.00392,96085.11,99
"2019-11-25 06:00:00",14,272.79,305,0,8.1e-05,98.4,-0.26999998,1.25,0.0037999998,96085.88,95
"2019-11-25 12:00:00",14,272.4,281,0,2.3e-05,97.3,-0.71999997,2.9099998,0.00364,96235.89,92
"2019-11-25 18:00:00",14,274.88,264,260,1.1e-05,95.200005,-1.24,4.36,0.00426,96507.62,60
"2019-11-26 00:00:00",14,272.03,265,50,2e-06,97.8,0.44,2.69,0.0035299999,96972.98,49
"2019-11-26 06:00:00",14,270.77,227,0,0,98.3,0.96999997,1.9499999,0.0032199998,97286.93,9
"2019-11-26 12:00:00",14,270.41,239,0,0,98.4,0.79999995,1.49,0.0031299999,97645.99,33
"2019-11-26 18:00:00",14,275.86,262,220,2e-06,94.5,0.93,1.25,0.00447,97747.62,74
"2019-11-27 00:00:00",14,272.28,267,60,2e-06,98.200005,1.8499999,-0.01,0.00358,97864.94,65
"2019-11-27 06:00:00",14,275.3,300,0,1.1e-05,99.3,1.11,-1.52,0.00452,97653.24,89
"2019-11-27 12:00:00",14,278.36,330,0,0.000168,99.3,1.65,-1.16,0.0056399996,97110.29,96
"2019-11-27 18:00:00",14,280.29,338,50,0.000551,96.5,2.98,3.75,0.0063,96728.58,100
"2019-11-28 00:00:00",14,273.29,271,33,1.1e-05,89.3,0.37,5.5499997,0.0035299999,97185.5,40
"2019-11-28 06:00:00",14,270.38,208,0,0,79,0.98999995,5.12,0.00251,97301.305,3
"2019-11-28 12:00:00",14,271.38,222,0,3e-06,65.5,0.74,6.6299996,0.00225,97130.49,40
"2019-11-28 18:00:00",14,273.81,262,190,2.6e-05,60.4,-0.78,8.01,0.0024899999,96893.73,97
"2019-11-29 00:00:00",14,272.54,266,59,1.4e-05,71.4,-0.7,6.41,0.00268,96912.23,93
"2019-11-29 06:00:00",14,272.66,245,0,4e-06,70.6,-2.01,6.44,0.00268,96524.96,65
"2019-11-29 12:00:00",14,272.24,236,0,0,72.3,-2.4299998,6.77,0.00266,96750.55,37
"2019-11-29 18:00:00",14,275.65,254,250,3e-06,63.9,-4.7999997,7.31,0.003,96773.77,57
"2019-11-30 00:00:00",14,273.13,266,70,9e-06,71.200005,-4.5099998,6.35,0.0027899998,97044.27,62
"2019-11-30 06:00:00",14,272.22998,240,0,1e-06,73.200005,-3.78,4.35,0.0026699998,97450.64,37
"2019-11-30 12:00:00",14,270.47,214,0,0,80.9,-1.81,2.45,0.0025799999,97800.31,3
"2019-11-30 18:00:00",14,275.61,220,300,0,59.600002,-2.46,3.1999998,0.0027599998,98172.48,8
"2019-12-01 00:00:00",14,271.22,232,100,0,87.4,-1.22,1.5,0.0029199999,98743.52,44
"2019-12-01 06:00:00",14,270.4,230,0,0,90.8,-1.53,0.21,0.00283,98841,73
"2019-12-01 12:00:00",14,271.29,247,0,0,76.1,0.61,-0.83,0.0025499999,98858.62,92
"2019-12-01 18:00:00",14,275.91,262,160,8e-06,62.4,1.77,-1.75,0.0029499999,98294.66,89
"2019-12-02 00:00:00",14,274.16998,308,20,0.00017,96.3,-0.11,-1.73,0.00404,97664.305,99
"2019-12-02 06:00:00",14,274.53,317,0,0.000585,98.700005,-1.9499999,1.73,0.00429,96904.9,97
"2019-12-02 12:00:00",14,268.44,247,0,6.5e-05,90.8,-2.04,3.29,0.00247,97601.055,40
"2019-12-02 18:00:00",14,273.27,214,300,0,84.4,-1.28,2.8899999,0.00329,97857.42,5
"2019-12-03 00:00:00",14,270.91998,243,90,2e-06,96.9,-0.35,2.08,0.0031899998,98168.805,26
"2019-12-03 06:00:00",14,270.75,227,0,0,94.5,0.19999999,2.27,0.00306,98323.6,35
"2019-12-03 12:00:00",14,270.38,257,0,1e-06,97.1,-0.22999999,1.4399999,0.00305,98252.21,79
"2019-12-03 18:00:00",14,274.88,266,210,3e-06,86.1,-0.52,1.5899999,0.00376,98431.45,56
"2019-12-04 00:00:00",14,271.63998,273,70,3e-06,97.200005,-0.75,-0.65999997,0.0033699998,98107.53,69
"2019-12-04 06:00:00",14,271.9,273,0,0,94.6,0.17999999,-1.24,0.0033399998,98107.43,71
"2019-12-04 12:00:00",14,273.4,303,0,0.000111,97.6,0.04,-1.7199999,0.0038899998,97518.81,95
"2019-12-04 18:00:00",14,275.19998,315,50,0.000318,99.9,-0.62,-1.23,0.00456,96985.1,100
"2019-12-05 00:00:00",14,274.33,315,20,7.2e-05,99.5,-0.66999996,2.1499999,0.00429,96325.26,91
"2019-12-05 06:00:00",14,270.32,252,0,2e-06,93.6,-0.7,4.5699997,0.0030099999,95847.83,37
"2019-12-05 12:00:00",14,269.43,211,0,0,92.700005,0.5,4.65,0.00278,95630.43,10
"2019-12-05 18:00:00",14,272.18,235,240,1.3e-05,81.4,-2.03,6.93,0.0030099999,95562.19,45
"2019-12-06 00:00:00",14,270.24,245,80,5e-06,84.700005,-2.23,6.75,0.00268,96192.54,66
"2019-12-06 06:00:00",14,268.99,212,0,0,81.700005,-2.04,6.5899997,0.00234,96437.414,33
"2019-12-06 12:00:00",14,267.97998,209,0,0,79.3,-1.22,5.96,0.00208,96765.49,18
"2019-12-06 18:00:00",14,270.99,201,290,0,71.9,-1.25,6.8199997,0.00238,96861.336,4
"2019-12-07 00:00:00",14,269.78,208,100,0,79.200005,-0.59999996,5.71,0.00239,97003.69,7
"2019-12-07 06:00:00",14,270.43,222,0,3e-06,80.5,-0.29999998,5.4,0.00256,97046.914,28
"2019-11-21 06:00:00",15,271.43,9.999e+20,9.999e+20,9.999e+20,95.8,-1.31,1.8499999,0.00327,98144.35,9.999e+20
"2019-11-21 12:00:00",15,270.93,235,0,0,97.8,-1.38,1.79,0.00321,98439.19,7
"2019-11-21 18:00:00",15,277.06,236,330,0,79.700005,-1.27,1.6999999,0.00409,98264.49,5
"2019-11-22 00:00:00",15,271.1,239,113,0,97.1,0.47,0.77,0.00323,98140.04,38
"2019-11-22 06:00:00",15,274,277,0,1.1e-05,98,2.84,0.58,0.00407,97591.54,88
"2019-11-22 12:00:00",15,276.29,297,0,2.1e-05,97.5,3.21,1.75,0.0047999998,96961.68,75
"2019-11-22 18:00:00",15,277.69998,312,110,2.2e-05,86.3,-0.22999999,6.98,0.0047,96645.15,92
"2019-11-23 00:00:00",15,272.00998,239,107,1e-06,71.700005,-1.63,6.43,0.0025799999,96977.1,30
"2019-11-23 06:00:00",15,269.59,206,0,0,63.600002,-2.9199998,6.04,0.00191,97147.31,3
"2019-11-23 12:00:00",15,270.25,203,0,0,53.4,-1.73,3.99,0.00168,97441.91,0
"2019-11-23 18:00:00",15,277.07,224,320,0,46.5,-1.55,4.16,0.0023999999,97471.97,3
"2019-11-24 00:00:00",15,271.52,236,111,0,88.5,0.52,1.7099999,0.0030699999,97473.32,14
"2019-11-24 06:00:00",15,271.77,243,0,0,87.5,0.97999996,0.56,0.00309,97251.93,67
"2019-11-24 12:00:00",15,273.03,290,0,4e-05,88.9,0.71999997,-1.29,0.0034599998,96862.64,99
"2019-11-24 18:00:00",15,274.88,313,50,0.000328,96.700005,-2.74,-1.6999999,0.00434,96227.49,99
"2019-11-25 00:00:00",15,273.94998,311,8,0.000708,97.3,-3.08,1.14,0.00408,96210.805,98
"2019-11-25 06:00:00",15,273.00998,283,0,4e-06,97,-1.99,2.1599998,0.00379,96382.9,67
"2019-11-25 12:00:00",15,271.49,284,0,1.3e-05,95.6,-2.11,2.27,0.00333,96745.445,76
"2019-11-25 18:00:00",15,275.34,266,250,1e-06,84.6,-1.91,2.71,0.0038899998,96976,51
"2019-11-26 00:00:00",15,271.25998,237,100,0,98.3,-1.16,1.5799999,0.0033399998,97431.625,12
"2019-11-26 06:00:00",15,270.41,226,0,0,97.700005,-0.71,1.31,0.0030999999,97673.875,3
"2019-11-26 12:00:00",15,270.52,227,0,0,96.3,-0.51,1.1899999,0.0030699999,98070.01,13
"2019-11-26 18:00:00",15,278.72998,237,310,0,68.700005,0.21,1.17,0.00396,98272.02,11
"2019-11-27 00:00:00",15,272.84,250,107,0,94.1,1.24,-0.08,0.0035599999,98493.445,46
"2019-11-27 06:00:00",15,271.77,255,0,0,96.1,1.6999999,-0.57,0.00336,98432.81,55
"2019-11-27 12:00:00",15,273.69998,259,0,3e-06,92.6,1.75,-1.9,0.0037399998,98106.69,93
"2019-11-27 18:00:00",15,280.69,327,60,2e-04,97.700005,2.4199998,0.71999997,0.0065099997,97375.78,96
"2019-11-28 00:00:00",15,277.83,298,20,1.1e-05,90.8,1.75,6.0099998,0.00496,97508.5,47
"2019-11-28 06:00:00",15,276.11,248,0,0,86.3,-0.68,5.92,0.00416,97773.43,9
"2019-11-28 12:00:00",15,274.87,236,0,0,80.700005,-1.89,5.72,0.00355,97989.17,4
"2019-11-28 18:00:00",15,278.07,235,310,0,66.200005,-3.06,6.0499997,0.0036499999,97856.914,3
"2019-11-29 00:00:00",15,274.13998,236,104,0,79.6,-1.99,4.2,0.00332,97967.734,7
"2019-11-29 06:00:00",15,272.56,239,0,0,76.200005,-3.11,4.43,0.00284,97820.766,24
"2019-11-29 12:00:00",15,271.57,219,0,0,72.4,-3.11,4.75,0.0025,98135.68,6
"2019-11-29 18:00:00",15,275.38,223,300,0,56.5,-4.44,4.77,0.00257,98125.61,7
"2019-11-30 00:00:00",15,271.58,226,99,0,69.3,-4.0099998,4.31,0.0023999999,98231.664,15
"2019-11-30 06:00:00",15,270.47998,214,0,0,63.8,-4.22,4.39,0.00202,98211.77,11
"2019-11-30 12:00:00",15,269.66,204,0,0,58.3,-4.0099998,3.7099998,0.00174,98285.65,8
"2019-11-30 18:00:00",15,272.66,193,320,0,36.8,-3.99,4.37,0.00137,98077.4,2
"2019-12-01 00:00:00",15,268.58,185,112,0,40.8,-3.49,3.9599998,0.00111,98104.74,2
"2019-12-01 06:00:00",15,266.37,173,0,0,41,-3.51,3.8999999,0.00093,98102.805,1
"2019-12-01 12:00:00",15,265.25998,182,0,0,49.7,-2.48,3.3899999,0.0010299999,98135.516,4
"2019-12-01 18:00:00",15,271.4,203,300,0,41.100002,-2.29,3.56,0.0014,97977.125,11
"2019-12-02 00:00:00",15,269.03,210,100,0,64.9,-1.87,2.46,0.0018399999,97851.14,3
"2019-12-02 06:00:00",15,268,202,0,0,80.8,-1.1,2.19,0.0021199998,97695.89,5
"2019-12-02 12:00:00",15,267.82,208,0,0,70,-1.04,1.52,0.0018099999,97380.164,45
"2019-12-02 18:00:00",15,274.12,259,190,0,31.9,-0.48999998,1.16,0.00134,96867.18,69
"2019-12-03 00:00:00",15,269.69998,226,90,0,52.100002,-1.62,2.07,0.00157,96752.1,35
"2019-12-03 06:00:00",15,268.88998,201,0,0,52.100002,-2.24,3.86,0.00148,96852.04,4
"2019-12-03 12:00:00",15,268.32,196,0,0,52.5,-1.88,4.04,0.00142,97209.266,2
"2019-12-03 18:00:00",15,272.79,201,300,0,40.3,-2.8899999,5.17,0.00153,97483.62,2
"2019-12-04 00:00:00",15,270.1,206,110,0,55,-1.9399999,3.85,0.0016999999,97939.34,2
"2019-12-04 06:00:00",15,268.41998,201,0,0,61.600002,-1.43,2.1299999,0.00166,98001.03,2
"2019-12-04 12:00:00",15,267.21,197,0,0,66.6,-1.56,1.7199999,0.00163,98192.45,5
"2019-12-04 18:00:00",15,272.13998,206,280,0,41.100002,-0.95,1.5899999,0.00148,98135.54,47
"2019-12-05 00:00:00",15,269.37,226,80,0,50.600002,-0.78,0.91999996,0.00147,98041.15,78
"2019-12-05 06:00:00",15,268.04,219,0,0,61.7,-0.94,0.71999997,0.00162,97836.06,66
"2019-12-05 12:00:00",15,266.75998,206,0,0,73.4,-1.31,1.03,0.00174,97619.89,48
"2019-12-05 18:00:00",15,270.54,215,250,0,47.2,-2.03,0.93,0.0015199999,97319.64,87
"2019-12-06 00:00:00",15,268.09,218,90,1e-06,56.2,-1.12,1.39,0.0014899999,97135.125,69
"2019-12-06 06:00:00",15,266.47998,194,0,0,67.5,-0.51,1.4599999,0.00157,97057.45,8
"2019-12-06 12:00:00",15,265.59,195,0,0,67.3,-0.48999998,2.1699998,0.0014599999,96743.625,39
"2019-12-06 18:00:00",15,269.13998,209,250,1e-06,42.5,-1.4399999,3.5,0.0012299999,96670.39,75
"2019-12-07 00:00:00",15,267.07,198,95,1e-06,52.3,-0.88,3.06,0.00128,96672.27,37
"2019-12-07 06:00:00",15,266.00998,188,0,0,58.600002,-0.84999996,3.58,0.0013199999,96795.234,4
"2019-11-21 06:00:00",16,271.69,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.36,1.9699999,0.00335,98160.836,9.999e+20
"2019-11-21 12:00:00",16,271.09,236,0,0,97.4,-1.29,2,0.00323,98409.37,5
"2019-11-21 18:00:00",16,277.29,235,330,0,78.5,-1.26,1.78,0.00409,98292.94,2
"2019-11-22 00:00:00",16,270.8,237,114,0,97.200005,0.21,0.84999996,0.00317,98156.016,26
"2019-11-22 06:00:00",16,273.97,280,0,1.8e-05,97.700005,2.84,0.41,0.00404,97625.94,90
"2019-11-22 12:00:00",16,276.38998,302,0,2.7e-05,96.700005,3.1399999,1.8199999,0.0047899997,97054.05,82
"2019-11-22 18:00:00",16,278.4,311,120,3.4e-05,92.4,0.049999997,5.06,0.0053,96648.18,93
"2019-11-23 00:00:00",16,272.22998,247,64,1e-06,79.9,-1.53,6.1,0.00294,96903.24,41
"2019-11-23 06:00:00",16,269.82,221,0,0,69.6,-2.09,5.68,0.0021199998,97173.49,22
"2019-11-23 12:00:00",16,269.58,203,0,0,63,-1.15,3.77,0.00188,97495.086,1
"2019-11-23 18:00:00",16,276.78,223,320,0,45.100002,-1.5899999,3.9299998,0.00228,97508.93,4
"2019-11-24 00:00:00",16,271.49,235,111,0,87.6,0.52,1.8499999,0.00302,97560.484,0
"2019-11-24 06:00:00",16,271.33,234,0,0,92.5,0.47,1.3399999,0.0031599998,97406.6,39
"2019-11-24 12:00:00",16,272.63,273,0,7e-06,82.5,1.65,-0.53,0.00311,97042.94,97
"2019-11-24 18:00:00",16,274.52,309,50,0.000324,96.5,-1.27,-2.22,0.00421,96378,99
"2019-11-25 00:00:00",16,275.25,323,6,0.000503,97.6,-3.1399999,0.48999998,0.00452,95696.2,100
"2019-11-25 06:00:00",16,273.88998,291,0,1.1e-05,97.4,0.08,2.9399998,0.00409,95732.625,62
"2019-11-25 12:00:00",16,273.9,248,0,0,90.8,-0.19,5.93,0.00379,96151.68,23
"2019-11-25 18:00:00",16,276.84,284,180,7e-06,76.6,-1.02,6.17,0.00393,96618.51,67
"2019-11-26 00:00:00",16,273.72998,261,63,1e-06,91.9,0.099999994,3.5,0.00375,97236.99,33
"2019-11-26 06:00:00",16,272.11,231,0,0,97.4,0.63,2.27,0.0035199998,97605.32,4
"2019-11-26 12:00:00",16,271.18,230,0,0,98.3,-0.03,1.62,0.00329,98018.98,9
"2019-11-26 18:00:00",16,279.88998,241,310,0,61.2,0.32,0.75,0.00382,98187.13,16
"2019-11-27 00:00:00",16,273.06,268,80,1e-06,93.200005,1.66,-0.55,0.0035899999,98346.57,65
"2019-11-27 06:00:00",16,273.29,253,0,0,88.1,1.38,0.25,0.00344,98441.625,81
"2019-11-27 12:00:00",16,272.4,278,0,1e-06,95.6,1.1999999,-0.52,0.0034999999,98385.42,74
"2019-11-27 18:00:00",16,279.74,262,250,1.5e-05,85.9,2.07,-2.09,0.00533,97848.14,36
"2019-11-28 00:00:00",16,277.57,332,10,0.000671,96,-1.4699999,4.49,0.00515,97306.89,100
"2019-11-28 06:00:00",16,274.36,254,0,0,83.1,-4.97,5.68,0.0035199998,98042.6,32
"2019-11-28 12:00:00",16,272.11,230,0,0,78.1,-3.73,4.47,0.0027899998,98629.99,11
"2019-11-28 18:00:00",16,275.81,218,310,0,60,-4.2799997,4.5499997,0.0028,98746.48,3
"2019-11-29 00:00:00",16,270.94998,219,108,0,86.5,-1.5699999,1.68,0.0028199998,99016.41,13
"2019-11-29 06:00:00",16,271.09,229,0,0,79.1,-1.73,1.39,0.0026099999,98749.56,81
"2019-11-29 12:00:00",16,271.16998,247,0,0,80.3,0.56,0.06,0.0026699998,98924.46,83
"2019-11-29 18:00:00",16,275.06,284,130,2e-06,62.5,2.76,0.06,0.00278,98351.37,98
"2019-11-30 00:00:00",16,274.46,309,30,1.3e-05,88.700005,2.1299999,0.72999996,0.0037999998,97794.68,100
"2019-11-30 06:00:00",16,275.69998,292,0,6e-06,94,0.77,3.51,0.0044199997,97270.1,84
"2019-11-30 12:00:00",16,274.18,279,0,1e-06,78.6,-0.90999997,4.48,0.00332,97217.74,83
"2019-11-30 18:00:00",16,276.99,274,170,7e-06,65.9,-1.8299999,5.66,0.0033999998,97098.48,94
"2019-12-01 00:00:00",16,273.4,273,50,9e-06,79.6,-2.07,4.3199997,0.00317,97249.664,70
"2019-12-01 06:00:00",16,271.4,219,0,0,78.6,-2.01,3.59,0.00269,97471.94,4
"2019-12-01 12:00:00",16,270.57,217,0,0,76,-0.97999996,2.31,0.0024299999,97764.89,10
