"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 18:00:00",12,296.1,302,570,0,33.7,-1.16,2.6599998,0.00618,95916.49,0
"2020-10-01 00:00:00",12,289.56195,324,351,0,57.4,-1.12,1.9399999,0.0069999998,96236.266,0
"2020-10-01 06:00:00",12,285.06,302,0,0,74.6,-1.38,1.41,0.00673,96365.055,1
"2020-10-01 12:00:00",12,283.9,296,4,0,83,-1.23,0.97999996,0.0069199996,96665.74,0
"2020-10-01 18:00:00",12,297,315,559,0,38.7,1.42,-1.43,0.0074199997,96792.12,0
"2020-10-02 00:00:00",12,289.24,331,343,0,70.8,1.6899999,-1.38,0.00838,96638.37,1
"2020-10-02 06:00:00",12,282.35,311,0,0,95.1,0.12,-0.76,0.0071199997,97062.9,0
"2020-10-02 12:00:00",12,282.69998,302,4,0,95.4,-0.12,-0.41,0.00732,96905.625,1
"2020-10-02 18:00:00",12,297.1,322,551,0,45,1.4499999,-1.16,0.00864,97115.77,1
"2020-09-16 18:00:00",13,295.4,9.999e+20,9.999e+20,9.999e+20,52.600002,1.9599999,-0.66999996,0.009149999,96877.62,9.999e+20
"2020-09-17 00:00:00",13,288.1,333,406,0,91.1,1.62,-0.57,0.01,96615.305,50
"2020-09-17 06:00:00",13,284.80002,333,0,0,96.3,0.78999996,0.07,0.00853,96579.49,97
"2020-09-17 12:00:00",13,288.5,351,3,3e-06,95.5,-1.27,-0.38,0.01078,96450.875,97
"2020-09-17 18:00:00",13,290.5,381,68,0.00078,98.1,-2.27,-0.69,0.0125899995,96365.48,99
"2020-09-18 00:00:00",13,290.1,387,42,0.000607,98.6,-1.7199999,-1.88,0.012379999,96116.29,99
"2020-09-18 06:00:00",13,288.80002,374,0,0.000787,98.1,-2.85,-0.82,0.01139,95975.5,100
"2020-09-18 12:00:00",13,287.4,351,5,9e-06,96.3,-2.57,0.94,0.01017,96092.79,64
"2020-09-18 18:00:00",13,296,355,523,1e-06,58.9,-3.12,-1.63,0.0106999995,96318.02,44
"2020-09-19 00:00:00",13,291.2,391,228,7e-06,79.5,-1.67,-1.39,0.010679999,96507.72,82
"2020-09-19 06:00:00",13,283.9,349,0,1.2e-05,85.6,-1.9399999,-0.59,0.00715,96793.52,79
"2020-09-19 12:00:00",13,282,300,5,0,72.6,-2.27,-0.03,0.00532,96994.82,82
"2020-09-19 18:00:00",13,290.7,325,434,0,44.3,-1.99,-2.21,0.00574,97076.62,96
"2020-09-20 00:00:00",13,285.5,336,247,0,67.3,-0.62,-1.78,0.0061999997,97227.37,100
"2020-09-20 06:00:00",13,282.30002,312,0,0,75.3,-1.9399999,-0.95,0.0056,97353.99,99
"2020-09-20 12:00:00",13,280.80002,296,5,0,70.200005,-1.92,-0.03,0.0047,97364.64,97
"2020-09-20 18:00:00",13,290,284,549,0,34.100002,-2.09,-3.4199998,0.0042,97421.7,91
"2020-09-21 00:00:00",13,283.30002,296,334,0,60.5,-1.1899999,-1.88,0.0047899997,97507.99,88
"2020-09-21 06:00:00",13,278.7,262,0,0,80.6,-2.23,-0.049999997,0.00466,97720.664,22
"2020-09-21 12:00:00",13,278.1,250,8,0,80.8,-2.33,-0.01,0.0044799997,97616.39,0
"2020-09-21 18:00:00",13,289.6,266,628,0,40.2,-2.4199998,-3.28,0.00481,97522.48,0
"2020-09-22 00:00:00",13,281.9,278,410,0,66.700005,-1.0799999,-1.86,0.00482,97405.21,0
"2020-09-22 06:00:00",13,276.95444,253,0,0,80.700005,-1.89,0.32,0.0041799997,97482.86,0
"2020-09-22 12:00:00",13,278.1,245,7,0,72.700005,-1.55,1.3,0.00405,97582.64,0
"2020-09-22 18:00:00",13,294.30002,266,631,0,25.5,-0.96999997,-0.83,0.00413,97089.055,0
"2020-09-23 00:00:00",13,282.13998,288,407,0,61.3,1.6999999,-0.14999999,0.00452,97078.13,0
"2020-09-23 06:00:00",13,281.1,274,0,0,62.3,-0.099999994,1.9499999,0.00429,96897.46,0
"2020-09-23 12:00:00",13,282.03,271,7,0,65,-0.89,1.8399999,0.00476,97125.195,0
"2020-09-23 18:00:00",13,299.1,297,612,0,27.6,0.65,1,0.00599,96816.586,0
"2020-09-24 00:00:00",13,286.82,317,392,0,69.4,1.5799999,1.1,0.00701,96721.12,0
"2020-09-24 06:00:00",13,284.41,294,0,0,69.8,-0.81,1.9799999,0.0060099997,96752.58,0
"2020-09-24 12:00:00",13,283.96,286,6,0,66.200005,-0.88,2.02,0.00554,96610.87,0
"2020-09-24 18:00:00",13,298.9,302,609,0,27.4,-0.51,2.27,0.0058899997,96732.44,0
"2020-09-25 00:00:00",13,289.16,320,387,0,61.5,-0.96,1.88,0.00725,96447.39,0
"2020-09-25 06:00:00",13,283.5,288,0,0,79.5,-0.96,1.76,0.0064499998,96757.78,1
"2020-09-25 12:00:00",13,282.4,274,6,0,80.8,-1.26,1.43,0.00611,96595.36,1
"2020-09-25 18:00:00",13,299.4,315,586,0,39.2,-0.88,-0.61,0.00868,96702.33,3
"2020-09-26 00:00:00",13,287.80002,369,283,0,83.700005,0.08,-0.14999999,0.00899,96533.46,46
"2020-09-26 06:00:00",13,285.4,339,0,0,89.6,-1.16,0.96999997,0.008289999,96522.266,30
"2020-09-26 12:00:00",13,284.7,303,5,0,91.8,-1.42,0.76,0.00801,96997.45,2
"2020-09-26 18:00:00",13,299.7,315,585,0,35.8,-0.79999995,-0.03,0.00806,96632.875,1
"2020-09-27 00:00:00",13,286.7,329,371,0,82.700005,0.68,-1.1,0.00827,96932.555,1
"2020-09-27 06:00:00",13,283.9,308,0,0,94.9,0.049999997,-1.3299999,0.00792,96851.71,0
"2020-09-27 12:00:00",13,286.30002,331,2,9e-06,94.8,0.88,-0.72999996,0.00924,97231.37,39
"2020-09-27 18:00:00",13,292.9,370,242,1.7e-05,67.3,1.3199999,-0.42,0.00987,97304.61,79
"2020-09-28 00:00:00",13,288.6,343,329,0,88.4,1.77,-0.19,0.00997,97014.99,41
"2020-09-28 06:00:00",13,286.5,327,0,0,95.1,0.95,1.4599999,0.009389999,97290.77,74
"2020-09-28 12:00:00",13,286.7,329,4,0,96.1,-0.089999996,1.66,0.00964,96666.62,76
"2020-09-28 18:00:00",13,298.80002,364,412,0,46.3,-0.64,1.63,0.00985,97170.82,80
"2020-09-29 00:00:00",13,291,369,232,0,75,-1.54,1.23,0.00991,96796.6,51
"2020-09-29 06:00:00",13,287.6,329,0,0,88.9,-1.16,1.27,0.0094099995,97019.21,15
"2020-09-29 12:00:00",13,286.6,320,4,0,94.6,-1.5999999,-0.71999997,0.00936,97479.62,38
"2020-09-29 18:00:00",13,296,341,506,0,56.5,0.83,-1.48,0.01016,97069.61,37
"2020-09-30 00:00:00",13,289.30002,362,237,1e-06,89.200005,1.27,-1.18,0.010439999,97770.08,46
"2020-09-30 06:00:00",13,282.80002,316,0,0,97.200005,0.82,0.22999999,0.00746,97148.555,22
"2020-09-30 12:00:00",13,284.9,306,4,0,97.9,0.77,1.3199999,0.00861,97935.93,27
"2020-09-30 18:00:00",13,300.2,334,542,0,46.600002,0.59,0.75,0.01077,97107.64,38
"2020-10-01 00:00:00",13,291.30002,358,328,0,77.9,1.9499999,0,0.01043,97188.27,52
"2020-10-01 06:00:00",13,287.80002,338,0,0,95.5,0.57,1.37,0.01022,97476.734,51
"2020-10-01 12:00:00",13,288.7,345,3,0,92.200005,0.049999997,1.38,0.01053,96675.36,75
"2020-10-01 18:00:00",13,301.80002,368,493,0,43.7,0.96,-1.1999999,0.01107,97536.65,52
"2020-10-02 00:00:00",13,291.7,373,305,5.4e-05,83.8,1.6999999,0.04,0.011609999,96319.516,37
"2020-10-02 06:00:00",13,287.72,346,0,0,95.1,1.05,0.48999998,0.01014,97329.24,25
"2020-10-02 12:00:00",13,287.1,335,4,0,95.700005,0.81,-0.11,0.00985,96871.5,5
"2020-10-02 18:00:00",13,299.2,358,516,0,53.8,2.4199998,0.26999998,0.011709999,96940.49,21
"2020-09-16 18:00:00",14,294,9.999e+20,9.999e+20,9.999e+20,57.9,2.09,-1.01,0.00925,96892.01,9.999e+20
"2020-09-17 00:00:00",14,287.2,328,407,0,91.5,1.1899999,-1.12,0.009509999,96601.97,50
"2020-09-17 06:00:00",14,283.7,328,0,0,97.200005,-0.099999994,-0.17,0.007999999,96554.7,98
"2020-09-17 12:00:00",14,288.6,360,2,1.9e-05,95.8,-1.14,-0.61,0.010919999,96372.77,98
"2020-09-17 18:00:00",14,291.4,393,74,0.000866,98.700005,-1.53,-1.88,0.0134499995,96163.65,99
"2020-09-18 00:00:00",14,291.80002,400,23,0.001803,99,-2.1,-2.4099998,0.0138799995,95858.016,99
"2020-09-18 06:00:00",14,291.4,394,0,0.001311,98.5,-3.1699998,-2.06,0.013479999,95699.03,100
"2020-09-18 12:00:00",14,291,393,3,5.4e-05,98.200005,-2.7,0.03,0.0131,95811.97,84
"2020-09-18 18:00:00",14,293.9,394,178,3.7e-05,83.1,-3.01,0.35,0.013289999,95975.9,85
"2020-09-19 00:00:00",14,289.9,374,232,1.5e-05,83.4,-2.48,0.78999996,0.010319999,96306.98,66
"2020-09-19 06:00:00",14,284.5,340,0,5e-06,91.3,-2.08,0.57,0.007929999,96686.93,86
"2020-09-19 12:00:00",14,281.1,290,5,0,67.9,-2.57,0.26,0.00466,97020.65,90
"2020-09-19 18:00:00",14,289.5,287,519,0,37.3,-1.9499999,-2.6,0.00446,97115.73,96
"2020-09-20 00:00:00",14,283.30002,300,337,0,63.2,-0.34,-1.8399999,0.00505,97201.95,88
"2020-09-20 06:00:00",14,280.30002,286,0,0,67,-1.8399999,-0.32,0.00434,97374.74,91
"2020-09-20 12:00:00",14,278.6,271,8,0,70.9,-2.04,0.26999998,0.00407,97555.33,77
"2020-09-20 18:00:00",14,289.7,264,636,0,37.100002,-2.18,-3.21,0.0044899997,97488.85,1
"2020-09-21 00:00:00",14,282.30002,278,414,0,67.200005,-0.72999996,-2.02,0.0049799997,97522.2,0
"2020-09-21 06:00:00",14,277.7,258,0,0,84.9,-1.9799999,-0.01,0.00458,97567.93,0
"2020-09-21 12:00:00",14,277.9,248,8,0,77.8,-1.9799999,0.69,0.00426,97683.81,0
"2020-09-21 18:00:00",14,289.7,264,631,0,35.8,-1.63,-2.8999999,0.00434,97369.71,0
"2020-09-22 00:00:00",14,279.6,278,409,0,88.1,-0.099999994,-1.5799999,0.00545,97288.086,0
"2020-09-22 06:00:00",14,275.30002,258,0,0,89.700005,-1.1,0.44,0.00411,97278.73,0
"2020-09-22 12:00:00",14,279.4,255,7,0,72.8,-1.3299999,1.53,0.00446,97069.43,0
"2020-09-22 18:00:00",14,295.4,277,624,0,27.2,-1.41,-0.34,0.0047299997,96931.305,0
"2020-09-23 00:00:00",14,282.1,301,401,0,82.6,0.19999999,1.41,0.0061399997,96506.04,0
"2020-09-23 06:00:00",14,282.30002,282,0,0,74.700005,-1.15,1.91,0.0055899997,96640.766,0
"2020-09-23 12:00:00",14,281.7,275,7,0,73.3,-1.3299999,2.07,0.00525,96578.59,0
"2020-09-23 18:00:00",14,297.2,298,608,0,31.6,-2.08,1.4499999,0.0061299996,96482.37,0
"2020-09-24 00:00:00",14,288.6,315,391,0,62.2,-1.63,2.06,0.00709,96260.41,0
"2020-09-24 06:00:00",14,283.7,285,0,0,73.1,-1.4599999,2.33,0.00603,96278.15,0
"2020-09-24 12:00:00",14,283.5,284,6,0,75.9,-1.52,2.08,0.0061899996,96458.74,0
"2020-09-24 18:00:00",14,299.7,315,595,0,37,-1,1.3199999,0.00838,96249.98,0
"2020-09-25 00:00:00",14,289.5,343,375,0,77.4,-0.7,1.41,0.00925,96418.69,13
"2020-09-25 06:00:00",14,286.6,319,0,0,87.3,-0.85999995,1.5799999,0.008719999,96249.9,35
"2020-09-25 12:00:00",14,285.80002,308,5,0,85.4,-0.68,1.73,0.00814,96223.02,36
"2020-09-25 18:00:00",14,299.5,326,583,0,36.5,-0.02,3.1599998,0.00822,95943.336,1
"2020-09-26 00:00:00",14,291.9,344,369,0,63.9,-0.14,2.3,0.00904,95938.125,1
"2020-09-26 06:00:00",14,288.1,312,0,0,69.5,-0.12,2.83,0.0077199996,95741.56,0
"2020-09-26 12:00:00",14,289,310,5,0,75.8,-0.68,3.4099998,0.008909999,95574.04,0
"2020-09-26 18:00:00",14,299.1,332,577,0,38.4,-2.9299998,4.74,0.00849,95564.4,1
"2020-09-27 00:00:00",14,291.9,337,367,0,58.5,-1.92,1.81,0.00828,95711.36,2
"2020-09-27 06:00:00",14,285.2,305,0,0,80.5,-1.04,1.5699999,0.00739,96167.266,0
"2020-09-27 12:00:00",14,283.6,287,5,0,86.700005,-1.15,1.1999999,0.00714,96144.04,0
"2020-09-27 18:00:00",14,299.2,310,586,0,34.7,1.05,0.88,0.00762,96293.6,0
"2020-09-28 00:00:00",14,291.6,337,365,0,71.200005,2.32,0.19999999,0.00986,95933.58,0
"2020-09-28 06:00:00",14,288,327,0,0,97.200005,1.64,1.48,0.010629999,96217.74,1
"2020-09-28 12:00:00",14,287.7,324,4,0,97.1,1.4699999,1.6899999,0.01046,96020.89,7
"2020-09-28 18:00:00",14,299.2,354,469,0,51.8,3.36,1.6999999,0.01139,95871.18,85
"2020-09-29 00:00:00",14,291.2,362,304,6e-05,89.6,1.5699999,1.38,0.01211,95694.164,72
"2020-09-29 06:00:00",14,289,351,0,2e-06,98.4,0.96,1.5,0.01165,95602.13,37
"2020-09-29 12:00:00",14,287.6,350,4,2.3e-05,97.8,-1.4,0.59999996,0.01047,95995.23,44
"2020-09-29 18:00:00",14,294.80002,340,518,5.8999998e-05,64.200005,-1.1899999,-0.24,0.010919999,95419.25,18
"2020-09-30 00:00:00",14,287.9,337,298,0.000109,71.8,-3.1399999,1.16,0.00781,96363.914,28
"2020-09-30 06:00:00",14,282.2,289,0,0,69.9,-2.22,1.78,0.00524,95954.164,3
"2020-09-30 12:00:00",14,279,258,5,0,76.8,-1.15,1.62,0.00457,97103.52,1
"2020-09-30 18:00:00",14,290.5,271,583,0,35.7,-2.27,1.68,0.0046,96512.93,1
"2020-10-01 00:00:00",14,284.9,291,361,0,57.5,-1.05,1.67,0.00512,96899.4,1
"2020-10-01 06:00:00",14,280.7,279,0,0,72.3,-1.15,1.3299999,0.00483,96927.21,0
"2020-10-01 12:00:00",14,280.2,274,5,0,73.4,-1.28,1.12,0.00475,96894.15,1
"2020-10-01 18:00:00",14,297.6,296,571,0,32.600002,0.59999996,-0.68,0.0064399997,97425.586,0
"2020-10-02 00:00:00",14,286.2,315,352,0,72.4,1.55,-0.97999996,0.00697,96752.59,0
"2020-10-02 06:00:00",14,280.7,293,0,0,93.4,0.44,-1,0.00618,97653.516,1
"2020-10-02 12:00:00",14,280.4,284,4,0,95.8,-0.24,-0.95,0.00628,97179.99,1
"2020-10-02 18:00:00",14,294.30002,299,562,0,40.5,0.52,-1.6999999,0.00655,97521.19,0
"2020-09-16 18:00:00",15,295.2,9.999e+20,9.999e+20,9.999e+20,55.100002,2.03,-1.54,0.00943,96815.914,9.999e+20
"2020-09-17 00:00:00",15,288.2,337,399,0,91.6,1.4,-0.64,0.010129999,96613.52,64
"2020-09-17 06:00:00",15,285,339,0,0,96.700005,0,-0.57,0.00871,96541.58,98
"2020-09-17 12:00:00",15,289.4,367,2,2.8e-05,98.200005,-1.35,-0.89,0.0117999995,96337.195,99
"2020-09-17 18:00:00",15,292.2,397,59,0.000843,98.9,-0.63,-1.4499999,0.014149999,96151.055,99
"2020-09-18 00:00:00",15,292,402,45,0.000922,98.700005,-1.38,-2.6499999,0.01401,95886,99
"2020-09-18 06:00:00",15,290.5,390,0,0.001104,98.700005,-2.7,-1.7199999,0.01277,95774.1,100
"2020-09-18 12:00:00",15,290.5,390,5,8.8e-05,98.4,-2.4199998,0.25,0.01272,95906.086,96
"2020-09-18 18:00:00",15,292.4,388,197,4.6e-05,93.4,-1.88,-0.049999997,0.01358,96096.71,91
"2020-09-19 00:00:00",15,290.4,391,100,2.7e-05,87.1,-1.74,-0.75,0.0111,96417.164,87
"2020-09-19 06:00:00",15,282.7,339,0,1e-05,78.3,-2.3799999,-0.96,0.006,96889.766,90
"2020-09-19 12:00:00",15,280.9,302,5,0,57.7,-2.35,-0.53999996,0.00392,97151.68,97
"2020-09-19 18:00:00",15,287.9,303,426,0,40.7,-2,-2.77,0.0044,97263.64,98
"2020-09-20 00:00:00",15,283.2,303,311,0,56.5,-0.98999995,-1.8,0.00445,97289.39,90
"2020-09-20 06:00:00",15,279.7,288,0,0,65.5,-1.99,-0.64,0.00407,97452.32,99
"2020-09-20 12:00:00",15,279.6,285,4,0,63.7,-2.48,-0.53,0.00392,97553.81,98
"2020-09-20 18:00:00",15,290.30002,279,594,0,43.7,-1.63,-3.9499998,0.0054699997,97532.44,43
"2020-09-21 00:00:00",15,284,285,413,0,68.9,-1.13,-2.26,0.00573,97560.29,5
"2020-09-21 06:00:00",15,278.9,266,0,0,89.9,-2.09,-0.84,0.0052799997,97631.67,6
"2020-09-21 12:00:00",15,278.42358,257,7,0,88.3,-2.28,-0.17999999,0.00502,97757.52,1
"2020-09-21 18:00:00",15,290.1,310,502,1e-06,54.9,-0.82,-3.6899998,0.0067999996,97589.83,41
"2020-09-22 00:00:00",15,283.1,296,398,0,88.5,0.12,-2.05,0.0069399998,97525.83,3
"2020-09-22 06:00:00",15,279.4,272,0,0,98.1,-2.05,-0.37,0.0059599997,97505.71,0
"2020-09-22 12:00:00",15,278.7,261,7,0,97.9,-1.8399999,-0.26,0.00568,97523.266,1
"2020-09-22 18:00:00",15,291,293,556,1e-06,47.4,-1.3399999,-2.08,0.00623,97413.33,19
"2020-09-23 00:00:00",15,283,294,399,0,86.5,-0.02,-1.9399999,0.0067399996,97207.586,0
"2020-09-23 06:00:00",15,277.80002,275,0,0,97.4,-1.26,-0.04,0.0053,97233.94,0
"2020-09-23 12:00:00",15,280.1,264,7,0,95.200005,-1.4699999,0.95,0.0061,97010.48,0
"2020-09-23 18:00:00",15,293.80002,278,618,0,31.6,-0.57,-1.5899999,0.00496,96883.33,0
"2020-09-24 00:00:00",15,282.2,294,397,0,84.5,1.4499999,-0.79999995,0.00629,96782.65,0
"2020-09-24 06:00:00",15,281.82,278,0,0,66.9,-0.01,1.9799999,0.0048499997,96673.945,0
"2020-09-24 12:00:00",15,282.6,277,6,0,69,-0.95,1.8199999,0.00526,96615.96,0
"2020-09-24 18:00:00",15,296.80002,302,601,0,33.8,-1.63,1.4,0.00643,96271.74,0
"2020-09-25 00:00:00",15,288.5,318,382,0,63.600002,-1.66,1.53,0.00719,96605.75,0
"2020-09-25 06:00:00",15,282.6,288,0,0,87.700005,-1.16,1.56,0.00666,96669.37,0
"2020-09-25 12:00:00",15,281.1,270,6,0,86.6,-1.16,1.43,0.00598,96711.555,0
"2020-09-25 18:00:00",15,300.2,296,603,0,31.800001,-0.53999996,0.59,0.00739,96653.93,0
"2020-09-26 00:00:00",15,286.25998,328,380,0,79.8,0.71,0.89,0.00774,96448.97,1
"2020-09-26 06:00:00",15,285.56,306,0,0,78.1,-0.48,1.6999999,0.0072399997,96782.75,1
"2020-09-26 12:00:00",15,284.88,300,5,0,86.1,-0.95,1.15,0.00764,96871.805,1
"2020-09-26 18:00:00",15,301.30002,322,591,0,33.100002,1.35,0.29,0.0081899995,96848.14,0
"2020-09-27 00:00:00",15,290.38998,337,373,0,65.8,2.02,0.44,0.00838,96615.68,1
"2020-09-27 06:00:00",15,286.08,309,0,0,75.4,-0.08,1.8199999,0.00727,96684.97,1
"2020-09-27 12:00:00",15,284.6,299,5,0,84.6,-0.22,1.02,0.00739,96983.16,0
"2020-09-27 18:00:00",15,300.1,321,585,0,31.4,2.01,-0.56,0.0072399997,96875.69,0
"2020-09-28 00:00:00",15,288.03,329,369,0,87,1.5799999,0.01,0.00948,97024.086,1
"2020-09-28 06:00:00",15,284.2,307,0,0,90.3,0.32999998,1.15,0.00768,96949.984,1
"2020-09-28 12:00:00",15,284.7,304,5,0,91.200005,0.65999997,-0.5,0.00801,97176.27,1
"2020-09-28 18:00:00",15,298.7,334,565,0,48.2,2.6499999,-1.0699999,0.0101499995,97056.86,2
"2020-09-29 00:00:00",15,291.80002,360,335,0,80.200005,1.9599999,-0.29,0.01105,97479.7,14
"2020-09-29 06:00:00",15,286.32,336,0,0,94.8,1.15,-0.45,0.009219999,97155.2,28
"2020-09-29 12:00:00",15,286.1,321,4,0,95.1,1.0699999,0.53999996,0.00912,97388.89,3
"2020-09-29 18:00:00",15,299,340,553,0,47.9,2.3899999,-0.19,0.01036,97158.9,3
"2020-09-30 00:00:00",15,291.4,359,342,0,80.5,1.87,0,0.01089,97104.305,3
"2020-09-30 06:00:00",15,288.4,340,0,0,95.700005,1.26,1.1899999,0.010679999,96999.586,1
"2020-09-30 12:00:00",15,288.4,337,4,0,95.9,0.77,1.61,0.01067,96889.664,2
"2020-09-30 18:00:00",15,302.30002,365,534,3e-06,49.8,0.53,0.84999996,0.01309,96718.24,5
"2020-10-01 00:00:00",15,293.1,393,257,0.000151,88.9,1.63,0.44,0.01346,96620.14,44
"2020-10-01 06:00:00",15,290.37,364,0,0,97.4,1.42,0.82,0.012399999,96613.805,18
"2020-10-01 12:00:00",15,289.1,345,4,0,99,1.4699999,0.01,0.01157,96762.164,3
"2020-10-01 18:00:00",15,295.7,385,286,2.6e-05,77.700005,3.4099998,0.01,0.0138,96359.46,57
"2020-10-02 00:00:00",15,294.4,398,234,1.4e-05,78.5,3.04,-0.78999996,0.01289,96421.93,71
"2020-10-02 06:00:00",15,292.03,393,0,0.000308,97.700005,2.02,0.72999996,0.0139,96050.14,87
"2020-10-02 12:00:00",15,287.80002,373,4,2e-04,96.8,-1.49,1.48,0.0105,96579.08,74
"2020-10-02 18:00:00",15,294.80002,310,557,0,35.3,-2.07,1.16,0.00597,96415.26,6
"2020-09-16 18:00:00",16,295.9,9.999e+20,9.999e+20,9.999e+20,51.3,2.84,0,0.0091699995,96836.56,9.999e+20
"2020-09-17 00:00:00",16,289.6,338,404,0,77.700005,1.86,-0.48999998,0.009389999,96712.54,71
"2020-09-17 06:00:00",16,287.2,339,0,0,92.5,1.18,0.88,0.009579999,96587.586,98
"2020-09-17 12:00:00",16,288.30002,361,2,2.3e-05,96.8,-0.28,-0.099999994,0.01081,96466.305,98
"2020-09-17 18:00:00",16,293.1,382,133,0.000278,96.3,-0.83,-1.52,0.01457,96318.96,98
"2020-09-18 00:00:00",16,291.7,395,62,0.000705,98.700005,-1.88,-2.4199998,0.01371,96080.18,98
"2020-09-18 06:00:00",16,290.9,390,0,0.000962,98.5,-2.56,-2.35,0.013069999,95927.48,100
"2020-09-18 12:00:00",16,290,393,4,3.3e-05,98,-2.48,-0.26999998,0.01227,96095.9,90
"2020-09-18 18:00:00",16,292.30002,391,182,3.8e-05,90.200005,-1.6899999,-1.14,0.013049999,96291.53,92
"2020-09-19 00:00:00",16,290.6,394,93,1.8e-05,86.9,-1.35,-0.66999996,0.01124,96450.71,98
"2020-09-19 06:00:00",16,284,354,0,2.1e-05,90.6,-2.09,-0.78,0.0076099997,96787.375,87
"2020-09-19 12:00:00",16,280.80002,292,5,0,64.200005,-2.49,-0.22999999,0.00432,97064.35,87
"2020-09-19 18:00:00",16,290.1,288,564,0,33.100002,-2.01,-3.06,0.0041199997,97146.15,88
"2020-09-20 00:00:00",16,284.7,321,275,0,54.7,-1.05,-1.9,0.0047899997,97243.305,98
"2020-09-20 06:00:00",16,280.1,294,0,0,69.5,-2,-0.5,0.00444,97393.234,97
"2020-09-20 12:00:00",16,278.7,269,7,0,66.8,-2.51,-0.24,0.00388,97530.96,91
"2020-09-20 18:00:00",16,290.1,265,634,0,38.600002,-1.78,-4.12,0.00478,97532.99,5
"2020-09-21 00:00:00",16,283.5,279,414,0,65.1,-1.16,-2.29,0.00524,97563.46,2
"2020-09-21 06:00:00",16,278.9,263,0,0,85.200005,-2.23,-0.71,0.0049799997,97650.74,0
"2020-09-21 12:00:00",16,278.4,260,7,0,88.3,-2.52,-0.63,0.00499,97617.73,2
"2020-09-21 18:00:00",16,290.1,277,615,0,49.2,-1.49,-3.6999998,0.0060799997,97494.305,1
"2020-09-22 00:00:00",16,282.96,289,404,0,76.8,-0.65,-2.06,0.0059599997,97418.664,1
"2020-09-22 06:00:00",16,278.09,266,0,0,96.6,-1.7199999,-0.22999999,0.00537,97444.875,0
"2020-09-22 12:00:00",16,278.7,256,7,0,92.700005,-1.7199999,0.7,0.00538,97359.83,0
"2020-09-22 18:00:00",16,293.5,268,631,0,30.1,-0.48999998,-1.51,0.00464,97023.94,0
"2020-09-23 00:00:00",16,282,284,409,0,66.4,1.4499999,-1.12,0.0048599998,96986.375,0
"2020-09-23 06:00:00",16,279.34,266,0,0,82.5,0.34,1.74,0.0050299997,96977.086,0
"2020-09-23 12:00:00",16,280.80002,263,7,0,72.5,-0.91999996,1.8499999,0.00488,96965.52,0
"2020-09-23 18:00:00",16,298.7,291,613,0,29.2,-0.78,-0.19,0.00621,96742.625,0
"2020-09-24 00:00:00",16,283.83,314,391,0,67.5,1.37,0.099999994,0.0056,96638.57,0
"2020-09-24 06:00:00",16,283.71,295,0,0,70,-0.26,1.8499999,0.00576,96671.43,0
"2020-09-24 12:00:00",16,284.4,292,6,0,69.6,-0.84999996,1.8,0.00599,96563.305,0
"2020-09-24 18:00:00",16,300.2,316,595,0,28.9,1.1899999,1.22,0.00672,96396.87,0
"2020-09-25 00:00:00",16,289.6,335,377,0,74.5,1.67,1.04,0.009,96288.92,1
"2020-09-25 06:00:00",16,285.9,313,0,0,84.4,0.84,1.9499999,0.00809,96183.3,17
"2020-09-25 12:00:00",16,284.9,304,5,0,86.1,0.099999994,2.01,0.00771,96148.78,38
"2020-09-25 18:00:00",16,293.9,327,547,5.8e-05,66.6,-1.04,4.29,0.01067,95697.336,8
"2020-09-26 00:00:00",16,288.5,322,364,5.5e-05,67.5,-2.8899999,2.75,0.00763,95908.83,6
"2020-09-26 06:00:00",16,284.9,304,0,0,79.700005,-2.83,2.31,0.0071799997,95783.42,10
"2020-09-26 12:00:00",16,283.7,288,5,0,79.3,-2.3,2.36,0.00658,96058.555,4
"2020-09-26 18:00:00",16,292.9,299,576,0,46.8,-4.43,2.27,0.00702,96094.85,6
"2020-09-27 00:00:00",16,288.1,320,356,0,66.9,-2.09,1.74,0.00738,96146.56,9
"2020-09-27 06:00:00",16,284.2,305,0,0,87.3,-1.36,1.9799999,0.00744,96513.25,5
"2020-09-27 12:00:00",16,283.5,303,5,0,95.200005,-1.09,1.4,0.00776,96381.305,5
"2020-09-27 18:00:00",16,297.4,321,568,0,42.8,-2.02,0.65999997,0.00842,96819.805,4
"2020-09-28 00:00:00",16,287.4,338,360,0,88.200005,-1.04,0.96,0.00928,96602.98,1
"2020-09-28 06:00:00",16,285.80002,312,0,0,90.4,-1.18,1.28,0.008479999,97007.52,1
"2020-09-28 12:00:00",16,284.6,299,5,0,92.3,-0.98999995,1.35,0.00803,96942.77,2
"2020-09-28 18:00:00",16,300.5,319,572,0,31.6,-0.38,1.4599999,0.00745,97017.02,35
"2020-09-29 00:00:00",16,287.30002,336,363,0,82,0.65,0.55,0.00853,96764.73,6
"2020-09-29 06:00:00",16,288.2,329,0,0,82,1.22,1.7199999,0.00908,96562.15,72
"2020-09-29 12:00:00",16,287,326,4,0,89.6,0.96999997,1.54,0.00914,96721.625,84
"2020-09-29 18:00:00",16,297.80002,334,549,0,44.5,4.29,1.12,0.00906,95767.37,44
"2020-09-30 00:00:00",16,292.80002,347,337,0,66,4.0499997,0.24,0.009889999,96007.21,62
