"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 18:00:00",12,291.7,337,453,2.8e-05,63.4,1.55,-0.76,0.0086199995,96374.06,62
"2020-05-31 00:00:00",12,288.2,378,159,0.000515,96.9,1.12,-1.66,0.010729999,96329.18,97
"2020-05-31 06:00:00",12,287.2,379,2,0.00069,98.4,2.11,-2.4099998,0.01029,96004.414,94
"2020-05-31 12:00:00",12,286.4,376,3,0.000396,98.5,1.9499999,-2.05,0.0097199995,95964.95,94
"2020-05-31 18:00:00",12,292.2,381,258,3.2e-05,86.700005,-0.38,-1.3199999,0.01251,95735.56,96
"2020-06-01 00:00:00",12,290.93,395,177,3.1e-05,91.1,0.099999994,-2.1699998,0.01212,95706.83,93
"2020-06-01 06:00:00",12,287.30002,377,6,3.4e-05,98.3,-0.77,-1.8299999,0.0103899995,95645.695,95
"2020-06-01 12:00:00",12,286.1,362,13,8.2e-05,97.4,-0.41,-2.84,0.00948,95575.266,93
"2020-06-01 18:00:00",12,291.80002,355,298,0.000132,64.700005,-0.28,-2.8999999,0.008839999,95773.125,94
"2020-06-02 00:00:00",12,292.03,347,402,1.1e-05,61.9,-1.56,-1.79,0.0088,95527.125,91
"2020-06-02 06:00:00",12,283.1,293,19,0,68.5,-1.93,-0.87,0.00545,95893.12,25
"2020-06-02 12:00:00",12,285.5,285,29,0,62.2,-2.1299999,0.45999998,0.0058,95915.48,1
"2020-06-02 18:00:00",12,298.80002,311,686,0,29.7,-2.46,0.83,0.00641,95999.48,0
"2020-06-03 00:00:00",12,296.1,334,661,0,53.100002,-1.6899999,1.6999999,0.009769999,95772.34,1
"2020-06-03 06:00:00",12,288,314,22,0,64.700005,-0.68,2.7,0.00715,95725.27,12
"2020-06-03 12:00:00",12,287.9,307,29,0,73.6,-1.39,2.72,0.00809,95713.91,3
"2020-06-03 18:00:00",12,300.5,328,683,0,32.100002,-3.26,3.08,0.0077199996,95466.31,4
"2020-06-04 00:00:00",12,296.9,343,658,0,53.9,-1.93,1.3,0.01043,95603.664,7
"2020-05-19 00:00:00",13,284.7,9.999e+20,9.999e+20,9.999e+20,73.3,-0.9,-4.95,0.00648,96007.24,9.999e+20
"2020-05-19 06:00:00",13,281.80002,321,7,8e-06,64.3,-1.1899999,-4.27,0.00468,96008.68,93
"2020-05-19 12:00:00",13,281.7,317,17,3e-06,63.5,-0.22999999,-5.5299997,0.00459,96064.65,85
"2020-05-19 18:00:00",13,289.5,315,563,1e-06,61.5,1.8199999,-5.56,0.0074099996,96104.555,28
"2020-05-20 00:00:00",13,286.7,361,393,0,76.5,2.06,-3.56,0.0076699997,96153.81,80
"2020-05-20 06:00:00",13,280.80002,312,10,0,93.200005,2.85,-2.61,0.0063199997,96223.05,29
"2020-05-20 12:00:00",13,280.80002,289,23,0,89.8,0.56,-1.5899999,0.00611,96323.46,6
"2020-05-20 18:00:00",13,293.6,305,662,0,46.3,3.25,-3,0.0072399997,96311.52,0
"2020-05-21 00:00:00",13,289.9,308,644,0,52.7,3.3799999,-2.58,0.00654,96191.62,0
"2020-05-21 06:00:00",13,280.1,273,17,0,93.700005,1.91,-1.49,0.00605,96220.39,0
"2020-05-21 12:00:00",13,281.1,263,25,0,87.700005,1.78,-1.3299999,0.0060799997,96192.71,9
"2020-05-21 18:00:00",13,293.9,295,672,0,47,3.03,-1.87,0.0075299996,96009.39,15
"2020-05-22 00:00:00",13,291.58,325,633,0,64.200005,3.5,-1.28,0.0089,95775.87,1
"2020-05-22 06:00:00",13,282.6,304,16,0,97,2.08,-0.35,0.0074799997,95917.586,0
"2020-05-22 12:00:00",13,284.1,293,24,0,87.6,1.65,-0.75,0.00745,95859.5,0
"2020-05-22 18:00:00",13,295.30002,316,660,0,47.9,3.76,-1.38,0.00839,95712.53,1
"2020-05-23 00:00:00",13,292.9,347,587,8e-06,70.4,3.6399999,-0.25,0.01058,95633.086,14
"2020-05-23 06:00:00",13,286.2,326,16,0,98.4,2.6399999,-0.45,0.00964,95694.98,5
"2020-05-23 12:00:00",13,286.6,331,12,2e-06,94.700005,2.8799999,-0.049999997,0.00954,95726.31,34
"2020-05-23 18:00:00",13,295,363,459,5e-06,59.3,4.2,0.69,0.01014,95714.63,63
"2020-05-24 00:00:00",13,294.30002,350,609,0,69.3,3.6499999,0.07,0.01141,95606.336,8
"2020-05-24 06:00:00",13,288.30002,334,16,0,98.4,3.11,-0.08,0.01108,95683.5,3
"2020-05-24 12:00:00",13,289.7,363,19,5e-06,94.5,2.8999999,1.4599999,0.01164,95772.49,59
"2020-05-24 18:00:00",13,299.80002,349,638,0,50,5.7599998,-0.19999999,0.0114899995,95528.43,64
"2020-05-25 00:00:00",13,296.2,376,564,3e-06,72.200005,4.0299997,0.34,0.0133299995,95498.21,56
"2020-05-25 06:00:00",13,291.2,366,13,0.000149,97.9,3.4399998,0.03,0.01327,95508.63,95
"2020-05-25 12:00:00",13,291.2,356,24,0,97,2.56,1.92,0.0131399995,95546.08,69
"2020-05-25 18:00:00",13,300.30002,364,633,6.3e-05,56.4,1.68,4.12,0.0133299995,95432.83,42
"2020-05-26 00:00:00",13,295.86,389,500,0.000206,88.9,-0.32,1.66,0.01613,95430.19,69
"2020-05-26 06:00:00",13,289.7,354,17,6e-06,93.9,-1.8,1.65,0.0116,95541.625,42
"2020-05-26 12:00:00",13,286.7,337,24,0,83.8,-2.37,0.89,0.00849,95665.08,83
"2020-05-26 18:00:00",13,297.7,323,668,0,40.2,-3.6899998,-0.82,0.00811,95917.805,35
"2020-05-27 00:00:00",13,293.5,331,648,0,50.7,-3.05,-1.13,0.00791,95972.69,6
"2020-05-27 06:00:00",13,283.30002,290,19,0,65.9,-1.52,-1.05,0.00529,96486.39,2
"2020-05-27 12:00:00",13,284.6,273,28,0,60.7,-1.31,-1.37,0.00531,96514.23,12
"2020-05-27 18:00:00",13,296,290,690,0,27.300001,0.53999996,-2.87,0.00494,96605.086,33
"2020-05-28 00:00:00",13,293.1,319,627,0,47.5,1.18,-2.1299999,0.0072,96391.24,62
"2020-05-28 06:00:00",13,285.80002,333,17,0,54.3,1.8399999,-0.62,0.00515,96425.164,79
"2020-05-28 12:00:00",13,284.6,327,15,0,52,2.36,-0.83,0.00457,96282.016,84
"2020-05-28 18:00:00",13,292.7,345,418,5e-06,48.3,4.92,-0.29999998,0.0071699996,95870.47,67
"2020-05-29 00:00:00",13,286,368,158,0.000453,92.8,3.6399999,-2.3,0.009,95499.305,94
"2020-05-29 06:00:00",13,285.30002,364,4,0.000761,98.700005,1.5899999,-1.22,0.00923,94953.4,96
"2020-05-29 12:00:00",13,286.1,370,9,0.000158,96.200005,-3.7099998,3.34,0.00944,94809.45,98
"2020-05-29 18:00:00",13,293.2,326,567,2e-06,31.5,-4.9,4.41,0.00487,94947.93,41
"2020-05-30 00:00:00",13,291.4,299,665,0,45.3,-0.87,2.49,0.0062599997,94958.945,5
"2020-05-30 06:00:00",13,283.5,292,20,0,59.2,-1.29,2.97,0.0049099997,94930.24,21
"2020-05-30 12:00:00",13,281.2,280,21,2e-06,80.5,-4.25,2.87,0.00569,95200.22,13
"2020-05-30 18:00:00",13,283.4,323,328,1.2e-05,54.600002,-5.3199997,2.3999999,0.00445,95680.93,75
"2020-05-31 00:00:00",13,285.30002,282,596,0,42.3,-4.0899997,1.26,0.00392,95806.77,22
"2020-05-31 06:00:00",13,277.30002,251,22,0,60.600002,-1.11,1.8499999,0.00323,96102.07,2
"2020-05-31 12:00:00",13,279.4,241,30,0,59.100002,-1.31,1.09,0.00364,96246.89,0
"2020-05-31 18:00:00",13,290,259,712,0,27.4,-3.27,0.29,0.00342,96360.3,1
"2020-06-01 00:00:00",13,287.7,274,683,0,38.2,-3.1599998,-1.5699999,0.00411,96316.13,0
"2020-06-01 06:00:00",13,275.7,252,22,0,75.5,0.98999995,-1.35,0.00358,96543.24,0
"2020-06-01 12:00:00",13,279.7,242,30,0,55.4,1.1899999,-1.09,0.0034599998,96645.234,21
"2020-06-01 18:00:00",13,291.5,276,662,0,27.6,1.8499999,-1.28,0.00376,96362.664,64
"2020-06-02 00:00:00",13,290.80002,294,669,0,51.7,0.93,-1.1,0.00679,96255.58,25
"2020-06-02 06:00:00",13,279.9,282,21,0,86,2.1499999,-0.62,0.00551,96057,19
"2020-06-02 12:00:00",13,281.4,276,30,0,82.1,2.2,1.1899999,0.00581,96038.46,8
"2020-06-02 18:00:00",13,292.30002,314,596,9e-06,52.5,1.76,1.86,0.0076499996,95614.14,37
"2020-06-03 00:00:00",13,287.80002,360,285,9.5e-05,89.700005,-0.29999998,1.76,0.00973,95623.42,75
"2020-06-03 06:00:00",13,283,338,8,4.1e-05,97.1,1.0699999,1.16,0.0077299997,95589.1,69
"2020-06-03 12:00:00",13,284,300,26,0,94,-0.22,1.31,0.0079499995,95559.1,17
"2020-06-03 18:00:00",13,294.30002,322,599,7e-06,51.600002,-0.39999998,-1.1899999,0.008429999,95758.48,22
"2020-06-04 00:00:00",13,293.2,341,557,6e-06,58.2,-0.91999996,-1.26,0.00895,95456.56,27
"2020-05-19 00:00:00",14,285.5,9.999e+20,9.999e+20,9.999e+20,72.9,-0.81,-3.72,0.0067999996,95959.06,9.999e+20
"2020-05-19 06:00:00",14,282.4,313,9,2e-06,62.2,-1.43,-3.78,0.00471,96008.39,90
"2020-05-19 12:00:00",14,282.1,298,22,0,60.8,-0.39,-5.19,0.00452,96065.64,60
"2020-05-19 18:00:00",14,288.80002,322,489,1e-06,64,1.3299999,-5.3599997,0.0073499996,96089.15,36
"2020-05-20 00:00:00",14,286.6,369,216,4e-06,78.1,1.4399999,-3.6799998,0.00781,96130.055,93
"2020-05-20 06:00:00",14,282,322,8,1e-06,93,3.1999998,-3.02,0.00683,96169.52,40
"2020-05-20 12:00:00",14,282.9,351,12,6e-06,91,1.64,-1.62,0.0071199997,96290.71,93
"2020-05-20 18:00:00",14,293.7,324,612,1e-06,47.8,3.25,-3.05,0.0075299996,96279.875,28
"2020-05-21 00:00:00",14,290,317,636,0,52.9,3.62,-2.77,0.00659,96172.55,0
"2020-05-21 06:00:00",14,280.2,277,17,0,94.1,1.8199999,-1.5899999,0.0061299996,96181.9,0
"2020-05-21 12:00:00",14,280.5,259,25,0,85.200005,1.39,-1.17,0.00567,96151.18,16
"2020-05-21 18:00:00",14,292.7,284,681,0,42.4,2.97,-2.53,0.0063,96013.836,13
"2020-05-22 00:00:00",14,290.80002,316,636,0,59.8,2.97,-1.63,0.0078799995,95800.555,1
"2020-05-22 06:00:00",14,281.5,298,16,0,90.8,2.01,-0.45999998,0.00648,95914.07,0
"2020-05-22 12:00:00",14,284.2,291,24,0,78.4,0.85999995,-0.74,0.0067399996,95840.484,0
"2020-05-22 18:00:00",14,295.30002,314,660,0,44.2,2.6699998,-0.79999995,0.00771,95727.04,1
"2020-05-23 00:00:00",14,293.30002,338,618,0,61.2,2.1499999,-0.48999998,0.00948,95607.266,8
"2020-05-23 06:00:00",14,283.9,311,16,0,98,2.08,-0.39999998,0.00827,95806.02,1
"2020-05-23 12:00:00",14,284.9,305,22,0,94.700005,1.62,-1.6899999,0.00853,95825.83,6
"2020-05-23 18:00:00",14,293.4,343,500,4e-06,61.8,4.02,-2.83,0.0095999995,95778.73,35
"2020-05-24 00:00:00",14,292.6,357,488,2e-06,64.4,3.3899999,-3.1,0.009529999,95601.836,50
"2020-05-24 06:00:00",14,286.9,331,16,3e-06,92.6,3.84,-3.06,0.00955,95501.25,53
"2020-05-24 12:00:00",14,289.2,369,3,2e-05,95.5,4.4,-0.25,0.011469999,95353.74,89
"2020-05-24 18:00:00",14,296,377,452,9.7e-05,73,2.73,2.21,0.01327,95360.33,63
"2020-05-25 00:00:00",14,296.6,377,522,2.1e-05,68.6,-1.35,1.56,0.01308,95348.336,32
"2020-05-25 06:00:00",14,286.4,345,17,2e-06,96.3,-0.82,-0.29999998,0.00959,95640.65,48
"2020-05-25 12:00:00",14,291.30002,346,23,2e-05,95.4,1.5999999,-0.42999998,0.01299,95778.67,81
"2020-05-25 18:00:00",14,302.4,368,640,9e-06,45.600002,3.07,1.81,0.01219,95697.68,45
"2020-05-26 00:00:00",14,297.2,379,612,7.4999996e-05,80.700005,1.7199999,2.59,0.015859999,95669.375,55
"2020-05-26 06:00:00",14,292.2,360,16,4e-06,98.4,1.43,2.3,0.01423,95768.21,51
"2020-05-26 12:00:00",14,290.9,345,25,0,94.1,0.08,2.3799999,0.01246,95894.46,38
"2020-05-26 18:00:00",14,301.2,353,655,0,44.5,0.35,3.74,0.01109,95856.66,15
"2020-05-27 00:00:00",14,298.80002,378,624,1e-05,66.4,0.03,2.02,0.01432,95854.875,21
"2020-05-27 06:00:00",14,292.2,364,18,2.9e-05,96.700005,1.48,2.04,0.013859999,96052.734,37
"2020-05-27 12:00:00",14,292.4,359,19,0.000239,97.700005,2.08,2.03,0.01419,96062.71,76
"2020-05-27 18:00:00",14,301.5,381,590,1.6e-05,52.8,3.05,5.52,0.0134,95818.336,59
"2020-05-28 00:00:00",14,297.1,393,577,0.000129,84.3,0.68,2.73,0.01644,95807.24,62
"2020-05-28 06:00:00",14,292.7,379,14,1.6e-05,97.4,0.87,2.6,0.01447,95927.74,64
"2020-05-28 12:00:00",14,292.30002,374,15,1.4e-05,96.1,0.14999999,3,0.0138799995,96029.336,81
"2020-05-28 18:00:00",14,301.2,382,590,1.1e-05,49.8,-2.26,3.8899999,0.012379999,96062.27,54
"2020-05-29 00:00:00",14,297.4,386,565,8.3e-05,75.8,-1.25,1.26,0.014939999,96106.98,50
"2020-05-29 06:00:00",14,287.1,349,15,7.6e-05,61.4,-2.35,-3.21,0.0063699996,96516.74,55
"2020-05-29 12:00:00",14,284.4,309,26,0,55.4,-1.5699999,-2.97,0.00477,96642.16,55
"2020-05-29 18:00:00",14,294.9,310,669,0,30.2,0.9,-3.8999999,0.0050899996,96776.85,10
"2020-05-30 00:00:00",14,292.7,315,655,0,43,1.27,-2.82,0.00633,96589.586,3
"2020-05-30 06:00:00",14,283.30002,293,20,0,57.2,1.87,-1.3,0.00459,96779.54,1
"2020-05-30 12:00:00",14,283.80002,285,25,0,57.5,2.1599998,-1.3199999,0.00477,96591.555,36
"2020-05-30 18:00:00",14,295.1,308,653,0,30.5,4.73,-1.26,0.00521,96657.45,65
"2020-05-31 00:00:00",14,292.7,321,646,0,41.100002,4.2,-1.86,0.00606,96453.766,24
"2020-05-31 06:00:00",14,285.80002,302,20,0,56.9,4.5,-0.32,0.00538,96381.81,3
"2020-05-31 12:00:00",14,285.80002,299,27,0,64.9,4.5699997,-0.5,0.00616,96513.61,17
"2020-05-31 18:00:00",14,296.2,326,657,0,42.5,5.89,-0.65,0.00782,96147.98,42
"2020-06-01 00:00:00",14,295,349,636,0,54.5,5.5499997,-0.57,0.00933,96082.305,1
"2020-06-01 06:00:00",14,288,333,20,0,66.9,3.7099998,0.12,0.00734,96017.43,3
"2020-06-01 12:00:00",14,288,329,26,0,80.1,3.04,-0.01,0.008839999,96050.51,19
"2020-06-01 18:00:00",14,301.1,358,653,0,52,5.3399997,1.54,0.012879999,95674.34,3
"2020-06-02 00:00:00",14,299.2,386,599,2.5e-05,63.8,4.92,1.89,0.01409,95514.336,10
"2020-06-02 06:00:00",14,292.5,363,20,0,95.3,3.01,0.83,0.0139999995,95553.18,2
"2020-06-02 12:00:00",14,293,363,20,0.000151,97.4,3.53,1.43,0.01481,95364.414,13
"2020-06-02 18:00:00",14,299.4,399,410,1e-04,76.1,2,3.5,0.01708,95429.836,93
"2020-06-03 00:00:00",14,300,397,574,7e-05,67.6,-1.41,0.66999996,0.015789999,95427.305,49
"2020-06-03 06:00:00",14,289.7,351,21,0,92.4,1.35,0.21,0.01145,95635.36,1
"2020-06-03 12:00:00",14,293.4,343,27,0,97.9,1.88,-0.45,0.01521,95663.25,6
"2020-06-03 18:00:00",14,300.9,392,577,6.9e-05,66.700005,4.31,1.37,0.0163,95767.56,66
"2020-06-04 00:00:00",14,300.5,425,384,0,68.9,4.56,0.51,0.01646,95640.555,83
"2020-05-19 00:00:00",15,285,9.999e+20,9.999e+20,9.999e+20,74.4,-1.06,-6.2799997,0.0067,95953.49,9.999e+20
"2020-05-19 06:00:00",15,282.1,309,12,1e-06,55.2,-1.4,-4.37,0.00411,96012.81,90
"2020-05-19 12:00:00",15,281.6,293,21,0,66.1,-0.41,-5.47,0.00475,96017.87,40
"2020-05-19 18:00:00",15,288.5,312,537,1e-06,65.9,1.8,-5.49,0.00744,96121.125,31
"2020-05-20 00:00:00",15,288.30002,325,547,0,69.1,2.25,-4.12,0.00774,96171.74,21
"2020-05-20 06:00:00",15,281.1,295,15,0,80.1,2.72,-2.6799998,0.00555,96213.62,1
"2020-05-20 12:00:00",15,280.9,282,23,0,85.200005,1.26,-1.86,0.0058,96312.84,6
"2020-05-20 18:00:00",15,293.5,298,669,0,43.8,3.61,-2.8,0.0067999996,96279.164,4
"2020-05-21 00:00:00",15,289.80002,305,647,0,53.4,3.4199998,-2.47,0.0065699997,96187.48,2
"2020-05-21 06:00:00",15,279.80002,271,17,0,93.700005,1.9599999,-1.4,0.00593,96247.23,5
"2020-05-21 12:00:00",15,280.80002,258,25,0,88.6,1.78,-1.1899999,0.006,96218.9,22
"2020-05-21 18:00:00",15,294.4,296,671,0,47.5,2.48,-1.87,0.0078,96020.99,16
"2020-05-22 00:00:00",15,291.2,328,631,0,65.1,3.98,-1.42,0.0088,95790.16,1
"2020-05-22 06:00:00",15,282.6,305,16,0,97,2.06,-0.53,0.0075,95892.98,0
"2020-05-22 12:00:00",15,284.4,297,24,0,86.5,1.36,-0.04,0.0075299996,95854.93,0
"2020-05-22 18:00:00",15,295.6,318,661,0,46,3.3899999,-1.28,0.00816,95720.93,1
"2020-05-23 00:00:00",15,293.5,341,613,3e-06,65,2.8899999,-0.22,0.010199999,95564.49,6
"2020-05-23 06:00:00",15,285.4,322,16,0,98.3,2.1499999,-0.28,0.00911,95692.49,1
"2020-05-23 12:00:00",15,285.80002,311,22,0,95.700005,1.65,-1.29,0.00912,95699.125,4
"2020-05-23 18:00:00",15,294.7,339,573,1.6e-05,62.2,4.7599998,-1.54,0.01045,95658.836,29
"2020-05-24 00:00:00",15,292.9,363,499,3.1e-05,75,3.01,-1.53,0.01133,95522.99,73
"2020-05-24 06:00:00",15,287.2,342,9,6e-06,95.3,3.72,-2.12,0.00999,95505.51,72
"2020-05-24 12:00:00",15,288.2,373,6,4.5e-05,96.200005,4.46,-2.96,0.0108199995,95215.77,98
"2020-05-24 18:00:00",15,292.6,389,134,0.00049,92.9,2.56,4.0699997,0.01377,95046.49,90
"2020-05-25 00:00:00",15,292.6,387,264,4.8e-05,84.3,-1.3399999,3.1599998,0.0124699995,95274.06,88
"2020-05-25 06:00:00",15,287.4,333,14,3.9e-05,96.3,-0.52,2.1599998,0.01026,95464.24,70
"2020-05-25 12:00:00",15,290.80002,343,17,7.3e-05,98.5,0.72999996,1.4399999,0.012999999,95531.93,66
"2020-05-25 18:00:00",15,298.2,385,480,0.00019,81.6,2.86,2.18,0.017029999,95606.21,84
"2020-05-26 00:00:00",15,295.80002,394,368,6.4e-05,87.700005,-0.08,2.29,0.01588,95562.29,89
"2020-05-26 06:00:00",15,289.4,365,11,0.000229,98.9,-2.58,-0.26,0.01198,95748.92,79
"2020-05-26 12:00:00",15,287.9,379,10,1e-05,96.4,-2.08,-2.12,0.010489999,95963.33,87
"2020-05-26 18:00:00",15,292.5,381,288,1e-05,70.200005,-2.35,-3.28,0.01024,96167.516,94
"2020-05-27 00:00:00",15,294.2,341,634,0,67.6,0.049999997,-2.44,0.011039999,96046.125,2
"2020-05-27 06:00:00",15,286.80002,327,17,0,97.9,1.17,-1.4599999,0.009939999,96312.805,12
"2020-05-27 12:00:00",15,288.9,327,20,1e-06,95.6,1.26,-0.82,0.0110599995,96216.19,34
"2020-05-27 18:00:00",15,298.5,363,562,1e-06,58.5,3.1,-1.26,0.01234,96039.8,52
"2020-05-28 00:00:00",15,296.5,390,547,6.5e-05,82.5,4.2799997,-0.099999994,0.015489999,95851.46,57
"2020-05-28 06:00:00",15,292.5,382,11,5e-06,96.200005,3.6899998,0.14999999,0.014099999,95647.67,88
"2020-05-28 12:00:00",15,292.80002,359,23,0,91.8,4.62,0.47,0.013839999,95386.586,64
"2020-05-28 18:00:00",15,300.80002,374,642,2.4e-05,54.8,8.46,3.33,0.0134,94900.61,10
"2020-05-29 00:00:00",15,294.9,395,484,0.000117999996,80.200005,5.98,3.6899998,0.013859999,94500.16,74
"2020-05-29 06:00:00",15,287.5,384,8,5.1e-05,93,0.45,4.58,0.01003,94797.29,82
"2020-05-29 12:00:00",15,284.7,332,21,3e-06,88.8,1.48,3.6,0.00798,94812.38,57
"2020-05-29 18:00:00",15,287,342,292,2.9e-05,64.9,2.6799998,4.2799997,0.00677,95041.62,74
"2020-05-30 00:00:00",15,283.2,339,298,0.000154,89.700005,-1.5,4.2999997,0.00726,94986.47,80
"2020-05-30 06:00:00",15,279,333,5,3.2e-05,91.8,-3.48,3.26,0.00555,95300.99,88
"2020-05-30 12:00:00",15,278.5,314,18,7e-06,88.3,-2.61,3.76,0.00513,95560.53,74
"2020-05-30 18:00:00",15,288.7,273,675,0,36.9,-2.6299999,3.47,0.0042499998,95698.18,15
"2020-05-31 00:00:00",15,290.7,292,656,0,58.7,0.53999996,0.84,0.0077299997,95670.96,22
"2020-05-31 06:00:00",15,283.9,311,19,2e-06,87.8,2.57,-0.17,0.00744,95217.72,49
"2020-05-31 12:00:00",15,286.7,326,23,2.6e-05,98.8,0.25,3.1999998,0.01011,95255.836,44
"2020-05-31 18:00:00",15,296,323,657,1e-06,38.100002,-3.8799999,5.1099997,0.0069799996,95206.766,14
"2020-06-01 00:00:00",15,293.7,325,656,0,53.3,-2.48,2.12,0.00844,95668.95,2
"2020-06-01 06:00:00",15,284.4,304,21,0,83.6,-1.23,1.79,0.00727,95784.16,2
"2020-06-01 12:00:00",15,287.30002,294,28,0,81.5,-0.47,0.68,0.00858,95872.42,34
"2020-06-01 18:00:00",15,296.80002,327,606,0,40.2,1.92,0.68,0.0077,95827.93,79
"2020-06-02 00:00:00",15,290.5,378,324,0.000153,90,0.51,-1.4,0.01164,95490.164,97
"2020-06-02 06:00:00",15,287.30002,377,5,0.000383,96.8,4.25,-3.11,0.01029,95365.15,99
"2020-06-02 12:00:00",15,289.1,382,10,0.00025,98.8,2.6399999,-1.3299999,0.01186,95002.96,99
"2020-06-02 18:00:00",15,294.2,402,154,0.000429,96.4,1.56,-1.23,0.01587,94940.93,96
"2020-06-03 00:00:00",15,295.6,414,161,8.3e-05,95,-0.81,-0.75,0.01709,94783.71,86
"2020-06-03 06:00:00",15,291,407,6,0.000727,99,0,-1.3399999,0.01342,94670.92,94
"2020-06-03 12:00:00",15,292.6,390,15,0.000619,98.5,0.41,2.33,0.01475,94677.98,100
"2020-06-03 18:00:00",15,291.7,395,196,5.3e-05,92.6,-2.52,-1.17,0.01306,94784.06,85
"2020-06-04 00:00:00",15,290.7,389,331,2.2e-05,86.9,-2.4299998,-2.08,0.01151,94956.48,75
"2020-05-19 00:00:00",16,285.5,9.999e+20,9.999e+20,9.999e+20,69,-0.88,-3.9599998,0.00643,95940.555,9.999e+20
"2020-05-19 06:00:00",16,281.80002,304,12,2e-06,51.100002,-1.5699999,-4.24,0.0037099998,96041.7,88
"2020-05-19 12:00:00",16,281.7,294,20,0,66.3,-0.11,-5.37,0.0047899997,96053.95,38
"2020-05-19 18:00:00",16,287.9,330,432,3e-06,70.4,1.4499999,-5.52,0.0076699997,96094.8,47
"2020-05-20 00:00:00",16,287.1,352,295,0,76.9,1.9799999,-4.2599998,0.00796,96113.12,68
"2020-05-20 06:00:00",16,281.4,336,6,3e-06,94.6,2.37,-2.79,0.00667,96216.164,64
"2020-05-20 12:00:00",16,281.6,296,21,0,89.1,1.1999999,-1.53,0.0064,96292.44,10
"2020-05-20 18:00:00",16,293.4,314,649,0,44.2,3.7099998,-3.26,0.00685,96252.48,9
"2020-05-21 00:00:00",16,289.6,306,643,0,51.9,3.03,-2.8,0.0063099996,96133.266,0
"2020-05-21 06:00:00",16,280.30002,270,17,0,86.8,2.22,-1.38,0.0057099997,96194.7,0
"2020-05-21 12:00:00",16,281.4,269,24,0,84,1.64,-1.41,0.0059499997,96156.31,12
"2020-05-21 18:00:00",16,293.4,297,672,0,48.600002,3.47,-1.89,0.0075399997,96003.73,9
"2020-05-22 00:00:00",16,292.2,320,643,0,63.9,3.54,-1.04,0.00923,95752.21,0
"2020-05-22 06:00:00",16,282.6,298,17,0,97.1,2.12,-0.03,0.00746,95892.39,0
"2020-05-22 12:00:00",16,283.6,283,25,0,87.4,1.8199999,-0.53999996,0.00719,95838.39,0
"2020-05-22 18:00:00",16,295.1,307,666,0,46.2,3.61,-1.23,0.00797,95692.766,1
"2020-05-23 00:00:00",16,292.5,342,596,8e-06,73.200005,3.8999999,-0.65,0.01078,95538.4,10
"2020-05-23 06:00:00",16,285.5,323,15,0,98.5,2.45,-1.26,0.00918,95611.586,3
"2020-05-23 12:00:00",16,286.4,348,8,7e-06,94.700005,2.87,-1.7199999,0.0094,95584.95,60
"2020-05-23 18:00:00",16,290.2,380,227,8e-05,90.5,3.51,-2.31,0.01151,95520.38,97
"2020-05-24 00:00:00",16,290.6,380,200,0.000101,94.200005,3.61,-1.62,0.01232,95289.33,84
"2020-05-24 06:00:00",16,288.4,370,11,0.000103,98.200005,3.47,-0.26999998,0.01121,95187.914,74
"2020-05-24 12:00:00",16,288.5,379,8,1e-05,97,0.11,2.72,0.01108,95359.15,78
"2020-05-24 18:00:00",16,296.2,374,407,6e-06,56.5,-1.62,1.11,0.0105099995,95423.6,86
"2020-05-25 00:00:00",16,297.2,349,624,0,62.2,1.6899999,0.22,0.012259999,95321.836,80
"2020-05-25 06:00:00",16,291.2,358,17,0,97.1,1.9599999,1.75,0.013239999,95293.016,89
"2020-05-25 12:00:00",16,290.9,350,23,0,92.200005,3.1899998,1.27,0.01236,95185.99,83
"2020-05-25 18:00:00",16,298.30002,372,552,2.5e-05,65.8,3.07,6.21,0.01385,95122.58,41
"2020-05-26 00:00:00",16,294.5,374,426,2.4e-05,63.600002,-1.65,3.1399999,0.010609999,95390.805,49
"2020-05-26 06:00:00",16,286.7,317,18,0,80.3,-0.19999999,2.49,0.00813,95618.336,2
"2020-05-26 12:00:00",16,287.4,301,26,0,80.1,0.42999998,2.02,0.008479999,95822.46,1
"2020-05-26 18:00:00",16,298.6,328,668,0,37.9,1.67,3.08,0.00808,95779.59,1
"2020-05-27 00:00:00",16,296,368,503,5e-06,57.600002,1.66,1.9599999,0.01052,95553.875,34
"2020-05-27 06:00:00",16,288.5,331,18,0,84.4,2.3899999,1.2099999,0.00962,95786.65,18
"2020-05-27 12:00:00",16,289.4,322,25,0,77.6,3.58,0.87,0.009339999,95458.32,51
"2020-05-27 18:00:00",16,296.2,352,610,6.2e-05,73.9,5.2599998,2.1299999,0.01376,94952.125,62
"2020-05-28 00:00:00",16,292.7,376,416,0.000277,92.700005,1.4399999,1.9499999,0.01399,94636.79,84
"2020-05-28 06:00:00",16,286.6,330,16,9.8e-05,95.6,-4.2799997,1.06,0.00973,94767.6,17
"2020-05-28 12:00:00",16,280.5,340,7,2.2e-05,90.200005,-7.45,0.53999996,0.00603,95485.96,74
"2020-05-28 18:00:00",16,285.80002,312,445,1.1e-05,53.8,-6.5699997,-0.31,0.00512,95833.766,62
"2020-05-29 00:00:00",16,285.5,272,672,0,45.600002,-4.66,-0.21,0.00426,96108.625,2
