"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 00:00:00",12,287.54,368,76,5.8e-05,80.3,-3.54,-4.31,0.00804,102466.77,96
"2020-01-18 06:00:00",12,286.81,351,0,4.6e-05,83.8,-4.0499997,-3.6999998,0.00799,102548.164,94
"2020-01-18 12:00:00",12,285.85,361,0,0.000306,91.1,-3.6599998,-3.8899999,0.00815,102532.125,99
"2020-01-18 18:00:00",12,286.06,363,60,5e-04,90,-4.43,-5.7799997,0.008169999,102451.35,100
"2020-01-19 00:00:00",12,285.31,359,62,0.000131,86.3,-4.47,-4.7799997,0.00744,102675.586,97
"2020-01-19 06:00:00",12,285.16998,342,0,1.6e-05,81.4,-4.45,-4.93,0.0069899997,102352.79,71
"2020-01-19 12:00:00",12,285.83,353,0,4.9e-05,85.5,-3.97,-3.9499998,0.00764,102621.49,87
"2020-01-19 18:00:00",12,288.94998,364,80,4.9e-05,78.9,-1.3199999,-6.0499997,0.00864,102396.62,95
"2020-01-20 00:00:00",12,288.81,360,127,7e-06,80.700005,-0.08,-4.1,0.00876,102437.75,71
"2020-01-20 06:00:00",12,288.91,347,0,1e-06,83.6,0.82,-3.74,0.009149999,102210.625,56
"2020-01-20 12:00:00",12,288.41,334,0,0,91.8,1.0799999,-2.69,0.0097199995,102241.46,34
"2020-01-20 18:00:00",12,296.18,343,360,0,61.100002,2.82,-4.3399997,0.01054,102217.69,64
"2020-01-21 00:00:00",12,292.22,370,243,0,79.4,1.8399999,-2.75,0.010749999,102064.89,81
"2020-01-21 06:00:00",12,290.9,367,0,2e-06,87,0.77,-2.35,0.010799999,102328.766,98
"2020-01-21 12:00:00",12,290.24,367,0,3e-06,90.3,0.58,-2.76,0.01079,101977.53,90
"2020-01-21 18:00:00",12,295.54,380,180,0,66.5,3.8799999,-2.87,0.011039999,102146.53,85
"2020-01-22 00:00:00",12,292.69,384,176,1e-06,80.3,1,-2.31,0.0112,101921.664,71
"2020-01-22 06:00:00",12,291.1,356,0,0,90.200005,1.99,-2.22,0.01138,101924.836,33
"2020-01-22 12:00:00",12,290.16,342,0,0,97.6,1.67,-1.89,0.0116,101991.49,12
"2020-01-22 18:00:00",12,297.68,359,360,1e-06,61.100002,4.37,-2.26,0.0116,101715.086,13
"2020-01-23 00:00:00",12,294.18,387,203,0,77.5,1.9599999,-2.32,0.01186,101930.93,47
"2020-01-07 00:00:00",13,284.86,9.999e+20,9.999e+20,9.999e+20,49.5,1.7099999,0.29,0.00417,101843.07,9.999e+20
"2020-01-07 06:00:00",13,282.44,273,0,0,57.600002,1.63,1.15,0.00413,101757.21,0
"2020-01-07 12:00:00",13,280.69,266,0,0,73,0.62,1.8199999,0.00465,101753.54,0
"2020-01-07 18:00:00",13,292.88,290,380,0,49.7,0.22,5.13,0.0070399996,101647.555,1
"2020-01-08 00:00:00",13,287.41,325,260,1e-06,72.5,-3.04,1.87,0.00722,101906.4,19
"2020-01-08 06:00:00",13,281.61,270,0,0,66.1,-2.53,0.71,0.00446,102351.46,0
"2020-01-08 12:00:00",13,278.16998,245,0,0,76.700005,-2.21,0.53,0.00408,102456.5,16
"2020-01-08 18:00:00",13,288.00998,250,400,0,35.2,-3.3799999,0.049999997,0.0036199999,102594.43,3
"2020-01-09 00:00:00",13,282.79,267,300,0,50.9,-1.8299999,-1.41,0.0037,102702.15,21
"2020-01-09 06:00:00",13,280.63,255,0,0,63,-1.7199999,-1.76,0.00396,102724.11,0
"2020-01-09 12:00:00",13,281.19,263,0,0,84.5,-2.26,-1.37,0.0055299997,102765.2,0
"2020-01-09 18:00:00",13,294.78,308,360,0,52.5,1.86,-4.48,0.00828,102742.49,5
"2020-01-10 00:00:00",13,290.18,385,64,2e-06,78.200005,0.5,-2.98,0.00925,102580.62,93
"2020-01-10 06:00:00",13,289.84,368,0,4e-06,84.6,0.16,-2.04,0.00979,102580.086,67
"2020-01-10 12:00:00",13,288.99,375,0,1e-05,94.3,0.85999995,-2.71,0.01036,102400.38,78
"2020-01-10 18:00:00",13,297.82,347,360,2e-06,55.5,4.13,-3.3899999,0.01058,102303.18,9
"2020-01-11 00:00:00",13,292.77,377,219,6e-06,78.5,1.65,-3.01,0.01098,102165.37,32
"2020-01-11 06:00:00",13,291.1,343,0,0,92.9,2.6699998,-2.58,0.01172,101994.63,1
"2020-01-11 12:00:00",13,290.72998,344,0,0,98.3,2.26,-1.6899999,0.01212,101918.27,5
"2020-01-11 18:00:00",13,300.1,376,320,1e-06,61,6.7,-0.51,0.01342,101605.43,26
"2020-01-12 00:00:00",13,295.34,415,132,4.5e-05,85.700005,2.35,0.41,0.01413,101658.71,95
"2020-01-12 06:00:00",13,292.97998,391,0,0.000138,97.6,1.8299999,0.88,0.01389,101706.2,96
"2020-01-12 12:00:00",13,292.91998,389,0,3e-05,98.200005,2.1599998,0.16,0.013909999,101824.43,97
"2020-01-12 18:00:00",13,299,398,270,3.8e-05,74.700005,2.53,1.43,0.01533,101807.99,83
"2020-01-13 00:00:00",13,294.97998,402,210,0.000602,92.3,-0.47,-1.66,0.01483,102031.73,92
"2020-01-13 06:00:00",13,293.38998,382,0,3.5e-05,98.1,1.3,-1.93,0.0143,101959.93,62
"2020-01-13 12:00:00",13,292.68,368,0,0,99.1,1.99,-1.24,0.013809999,102010.48,39
"2020-01-13 18:00:00",13,299.11,383,310,5e-06,68.200005,4,-1.06,0.014099999,101981.83,35
"2020-01-14 00:00:00",13,295.22998,397,180,2e-06,81.5,2.01,-1.13,0.01332,101824.75,62
"2020-01-14 06:00:00",13,293.09,371,0,0,91.3,2.61,-0.29,0.01308,101788.34,49
"2020-01-14 12:00:00",13,291.22,354,0,0,97.700005,1.86,1.27,0.012449999,101701.086,23
"2020-01-14 18:00:00",13,299.13,360,370,0,59.5,2.81,3.57,0.012329999,101685.74,29
"2020-01-15 00:00:00",13,294.4,371,290,0,82.6,2.1599998,1.91,0.01287,101516.12,15
"2020-01-15 06:00:00",13,291.44998,350,0,0,97.9,0.55,1.77,0.01268,101593.16,12
"2020-01-15 12:00:00",13,289.75,344,0,0,97.200005,0.9,0.84999996,0.011279999,101658.836,21
"2020-01-15 18:00:00",13,298.74,357,360,0,60.600002,2.18,0.65999997,0.01227,101599.71,13
"2020-01-16 00:00:00",13,294.55,383,250,9e-06,78.8,1.91,-0.34,0.01239,101572.26,28
"2020-01-16 06:00:00",13,292.07,367,0,1e-06,90.700005,2.11,-1.09,0.01222,101537.25,40
"2020-01-16 12:00:00",13,291.38,348,0,0,98.700005,2.77,-0.55,0.01273,101499.75,15
"2020-01-16 18:00:00",13,299.03,368,356,1e-06,61.2,5.04,0.72999996,0.01266,101264.555,24
"2020-01-17 00:00:00",13,294.71,397,193,6.1e-05,84.3,3.12,0.85999995,0.01344,101157.16,70
"2020-01-17 06:00:00",13,292.5,363,0,0,91.4,2.3899999,1.53,0.0127,101081.37,44
"2020-01-17 12:00:00",13,291.72,356,0,0,95.9,2.86,1.16,0.012689999,101071.69,41
"2020-01-17 18:00:00",13,296.6,400,180,7e-06,75.6,3.79,1.55,0.01358,100627.33,95
"2020-01-18 00:00:00",13,294.47998,403,115,4.4e-05,88.4,4.5899997,1.73,0.01395,100746.375,99
"2020-01-18 06:00:00",13,291.83,396,0,0.000795,93,0.48999998,4.39,0.01248,100487.87,99
"2020-01-18 12:00:00",13,287.09,375,0,0.000129,90.5,-3.5,3.35,0.00893,100980.28,97
"2020-01-18 18:00:00",13,290.11,308,380,0,54.600002,-3.3799999,2.95,0.0065099997,101185.77,43
"2020-01-19 00:00:00",13,285.97998,285,325,0,63.8,-2.75,1.5699999,0.0058299997,101201.85,3
"2020-01-19 06:00:00",13,282.04,264,0,0,71.5,-2.86,-0.16,0.0049799997,101940.555,1
"2020-01-19 12:00:00",13,280.96,259,0,0,83.700005,-2.81,-1.1899999,0.00545,101507.58,0
"2020-01-19 18:00:00",13,292.58,289,390,0,62.3,-1.05,-5.13,0.00861,102183.07,3
"2020-01-20 00:00:00",13,289.04,358,226,3e-06,73.8,-1.3,-3.83,0.0082,101641.9,62
"2020-01-20 06:00:00",13,288.22998,333,0,1e-06,85.200005,0.08,-2.6,0.00892,102214.37,70
"2020-01-20 12:00:00",13,287.63,339,0,1e-06,93.4,-0.14999999,-2.62,0.00945,101697.48,71
"2020-01-20 18:00:00",13,294.85,350,290,2e-06,63.4,2.32,-4.29,0.01011,101961.695,35
"2020-01-21 00:00:00",13,291.63,371,162,3e-06,82.3,0.65999997,-3.1899998,0.010749999,101868.74,57
"2020-01-21 06:00:00",13,291.49,355,0,6e-06,92.700005,2.44,-2.98,0.01208,101224.79,27
"2020-01-21 12:00:00",13,293.00998,388,0,0.000108,95.4,3.7099998,-1.51,0.013599999,101706.24,89
"2020-01-21 18:00:00",13,296.38998,401,160,3.9e-05,79.3,6.0099998,2.57,0.01407,100761.67,88
"2020-01-22 00:00:00",13,295.1,409,67,1.5e-05,86.3,4.11,2.82,0.01406,101350.45,98
"2020-01-22 06:00:00",13,293.62,382,0,1e-06,92.200005,2.8,3.22,0.01378,100880.664,95
"2020-01-22 12:00:00",13,284.41998,377,0,2.3e-05,66.4,-6.27,1.54,0.00554,101619.18,84
"2020-01-22 18:00:00",13,284.85,339,210,1e-06,39.3,-5.96,0.87,0.0033,102288.27,69
"2020-01-23 00:00:00",13,281.68,271,328,0,52.7,-5.0699997,-0.14999999,0.00358,102070.94,2
"2020-01-07 00:00:00",14,284.80002,9.999e+20,9.999e+20,9.999e+20,49.9,1.65,0.24,0.0042,101842.6,9.999e+20
"2020-01-07 06:00:00",14,282.38998,273,0,0,59.100002,1.4599999,1.28,0.00423,101754.72,0
"2020-01-07 12:00:00",14,280.75,266,0,0,72.8,0.68,1.79,0.00466,101774.64,0
"2020-01-07 18:00:00",14,292.88998,292,380,0,49.8,-0.089999996,5.33,0.00707,101640.195,0
"2020-01-08 00:00:00",14,287.32,326,240,0,70.5,-2.82,1.8299999,0.0069899997,101897.086,20
"2020-01-08 06:00:00",14,281.66998,270,0,0,67.4,-2.6399999,0.75,0.00457,102344.04,0
"2020-01-08 12:00:00",14,278.16,245,0,0,75.200005,-2.3999999,0.42,0.0039999997,102457.586,0
"2020-01-08 18:00:00",14,288.11,249,400,0,34.100002,-3.1499999,-0.68,0.0035299999,102648.914,0
"2020-01-09 00:00:00",14,282.78,265,310,0,51.2,-1.4,-1.9399999,0.00373,102719.43,2
"2020-01-09 06:00:00",14,280.85,253,0,0,67.1,-1.5,-1.9699999,0.00429,102692.9,0
"2020-01-09 12:00:00",14,282.38,272,0,0,87,-1.93,-1.5899999,0.00618,102728.83,0
"2020-01-09 18:00:00",14,294.13998,323,320,1e-06,56.8,2.57,-4.4,0.008599999,102671.93,23
"2020-01-10 00:00:00",14,289.94,386,60,6e-06,84.1,-0.75,-2.09,0.00979,102634.7,94
"2020-01-10 06:00:00",14,290.35,387,0,1.5e-05,88.6,1.0699999,-2.9099998,0.010609999,102464.24,96
"2020-01-10 12:00:00",14,289.57,375,0,4e-06,95.8,0.42999998,-2.53,0.01091,102437.82,73
"2020-01-10 18:00:00",14,298.00998,357,340,5e-06,59.2,3.9499998,-2.9299998,0.011399999,102286.484,12
"2020-01-11 00:00:00",14,293.27,382,213,5e-06,78.3,2.05,-2.98,0.011299999,102234.56,46
"2020-01-11 06:00:00",14,291.66998,349,0,0,89.5,2.1299999,-2.82,0.0116799995,102130.25,37
"2020-01-11 12:00:00",14,291.65,356,0,0,90.5,2.31,-2.77,0.011829999,101932.65,77
"2020-01-11 18:00:00",14,297.37,385,200,8e-06,72.4,5.2799997,-1.6899999,0.013479999,101846.67,89
"2020-01-12 00:00:00",14,295.28,416,98,2.3e-05,87.4,2.9199998,-0.79999995,0.01435,101765.24,97
"2020-01-12 06:00:00",14,294.57,404,0,3.6e-05,92.8,3.07,-0.29,0.01454,101937.58,89
"2020-01-12 12:00:00",14,294.37,411,0,1.1e-05,93.6,3.51,-0.44,0.0145,101894.695,98
"2020-01-12 18:00:00",14,300.36,396,280,3e-06,62.100002,4.58,1.3199999,0.01382,101998.24,85
"2020-01-13 00:00:00",14,295.35,402,220,3e-06,82.8,0.56,-0.02,0.013599999,102017.4,73
"2020-01-13 06:00:00",14,294.49,410,0,3e-06,91.6,1.9399999,-1.4499999,0.01428,102092.055,95
"2020-01-13 12:00:00",14,292.6,371,0,0,98.8,1.66,-1.04,0.013669999,102184.46,55
"2020-01-13 18:00:00",14,300.44998,374,350,0,58,3.98,-0.48999998,0.01298,101889.49,34
"2020-01-14 00:00:00",14,296.02,404,220,0,73.4,1.23,-1.4,0.012569999,101966.27,68
"2020-01-14 06:00:00",14,293.5,379,0,0,89.3,3.29,-0.96999997,0.013169999,101773.2,67
"2020-01-14 12:00:00",14,291.94998,354,0,0,98.5,2.99,0.32999998,0.01313,101808.164,56
"2020-01-14 18:00:00",14,299.86,364,360,1e-06,55.4,2.71,3.1999998,0.012019999,101564.99,19
"2020-01-15 00:00:00",14,294.74,382,220,1e-06,74.5,0.79999995,2.1399999,0.011849999,101634.305,44
"2020-01-15 06:00:00",14,292.37,356,0,0,90.6,2.4099998,-0.37,0.012449999,101490.1,49
"2020-01-15 12:00:00",14,291.75,357,0,1e-06,95,2.3899999,0.97999996,0.012569999,101297.21,63
"2020-01-15 18:00:00",14,296.72998,407,130,2.2e-05,76.4,5.83,4,0.01377,101240.76,82
"2020-01-16 00:00:00",14,295.72,396,117,8e-06,78.200005,3.23,4.97,0.01327,101151.64,75
"2020-01-16 06:00:00",14,294.2,385,0,1e-05,87.6,1.4499999,4.35,0.01353,101232.49,66
"2020-01-16 12:00:00",14,289.83,382,0,8e-06,74,-3.6699998,4.39,0.00866,101494.555,91
"2020-01-16 18:00:00",14,288.6,339,270,6e-06,40.3,-7.29,4.5499997,0.00434,102077.04,68
"2020-01-17 00:00:00",14,282.31,258,319,0,29.5,-4.89,1.61,0.00208,102442.016,16
"2020-01-17 06:00:00",14,277.61,226,0,0,32.8,-4.58,0.62,0.00168,102691.56,12
"2020-01-17 12:00:00",14,275.13998,217,0,0,43.5,-3.36,0.77,0.0018699999,103141.875,0
"2020-01-17 18:00:00",14,285.02,235,410,0,28.9,-2.2,-1,0.0024299999,103017.98,1
"2020-01-18 00:00:00",14,279.83,254,326,0,39.7,-1.5699999,-0.42999998,0.00238,102823.54,1
"2020-01-18 06:00:00",14,276.78,236,0,0,40.3,-1.4699999,0.01,0.00195,102810.055,2
"2020-01-18 12:00:00",14,274.28,226,0,0,46.600002,-0.84999996,0.34,0.00189,102568.586,1
"2020-01-18 18:00:00",14,290.25,233,430,0,22,1.64,-0.48999998,0.0026099999,102529.43,22
"2020-01-19 00:00:00",14,283.04,264,334,0,42.4,1.53,-0.66999996,0.00317,102176.97,34
"2020-01-19 06:00:00",14,282.37,270,0,0,63.9,2.01,-0.29999998,0.00457,102104.03,22
"2020-01-19 12:00:00",14,283.13,288,0,0,78.9,2.24,0.79999995,0.00593,101943.29,40
"2020-01-19 18:00:00",14,294,314,370,0,46.600002,4.2599998,2.6499999,0.0070599997,101752.82,39
"2020-01-20 00:00:00",14,289.72,327,305,0,70.200005,1.99,2.1299999,0.00813,101767.79,35
"2020-01-20 06:00:00",14,287.62,324,0,0,87.1,2.09,2.18,0.008839999,101434.65,47
"2020-01-20 12:00:00",14,287.52,328,0,0,94.1,1.5999999,2.1499999,0.00947,101641.65,21
"2020-01-20 18:00:00",14,296.61,349,360,1e-06,60.3,0.93,3.8,0.01079,101185.664,33
"2020-01-21 00:00:00",14,292.53,385,179,6e-06,80.200005,1.49,2.1699998,0.01112,101597.54,56
"2020-01-21 06:00:00",14,289.31,346,0,0,95.3,1.0799999,1.9399999,0.01081,101262.89,16
"2020-01-21 12:00:00",14,288.46,337,0,0,93.6,1.62,1.76,0.01003,101431.016,3
"2020-01-21 18:00:00",14,298.5,348,380,0,49.7,2.96,3.04,0.00995,101359.02,2
"2020-01-22 00:00:00",14,293.56,361,309,0,63.4,1.8199999,1.99,0.0094099995,101136.164,2
"2020-01-22 06:00:00",14,289.63998,335,0,0,81.3,0.69,2.05,0.00938,101647.266,1
"2020-01-22 12:00:00",14,288.5,328,0,0,92.8,1.81,1.4399999,0.00998,101221.805,2
"2020-01-22 18:00:00",14,298.75,342,380,0,55.8,1.6999999,4,0.01133,101489.08,28
"2020-01-23 00:00:00",14,294.66998,383,281,1e-06,77.4,0.25,2.1699998,0.012279999,101356.38,58
"2020-01-07 00:00:00",15,284.62,9.999e+20,9.999e+20,9.999e+20,50.100002,1.5899999,0.53,0.00415,101887.94,9.999e+20
"2020-01-07 06:00:00",15,282.32,271,0,0,55.100002,1.65,1.1899999,0.00392,101797.56,0
"2020-01-07 12:00:00",15,280.4,263,0,0,68.6,0.47,1.86,0.00428,101790.1,0
"2020-01-07 18:00:00",15,292.71,287,380,0,49.7,-0.07,5.15,0.00696,101682.516,3
"2020-01-08 00:00:00",15,287.41,326,250,0,68.700005,-3.08,1.8,0.00685,101908.71,26
"2020-01-08 06:00:00",15,281.5,269,0,0,66.1,-2.59,0.59,0.00441,102343.8,2
"2020-01-08 12:00:00",15,278.00998,244,0,0,74.9,-2.24,0.19,0.0039399997,102479.12,2
"2020-01-08 18:00:00",15,288.16998,249,400,0,34.2,-3.03,-0.62,0.00355,102632.33,11
"2020-01-09 00:00:00",15,282.69998,271,290,0,52.3,-1.23,-2.04,0.00378,102714.61,52
"2020-01-09 06:00:00",15,280.75,253,0,0,67,-1.8199999,-1.66,0.0042499998,102713.18,0
"2020-01-09 12:00:00",15,281.85,269,0,0,83.6,-2.35,-1.37,0.00572,102748.766,0
"2020-01-09 18:00:00",15,291.35,336,190,1e-06,69.6,0.82,-2.95,0.00885,102775.19,45
"2020-01-10 00:00:00",15,289.93,381,80,1e-06,80.3,-0.21,-2.57,0.00935,102590.85,93
"2020-01-10 06:00:00",15,290.1,385,0,8e-06,85.1,0.37,-2.6499999,0.01003,102500.71,96
"2020-01-10 12:00:00",15,288.9,363,0,5e-06,95.9,0.59,-2.6599998,0.01048,102393.77,62
"2020-01-10 18:00:00",15,297.91998,350,360,1.1e-05,60.3,3.82,-3.1599998,0.01157,102263.31,9
"2020-01-11 00:00:00",15,293.41998,372,247,5e-06,79.8,1.8199999,-3.46,0.01163,102167.73,19
"2020-01-11 06:00:00",15,291.84,350,0,0,91.6,2.58,-2.77,0.012089999,102107.055,1
"2020-01-11 12:00:00",15,292.15,352,0,0,93.8,3.1699998,-2.77,0.01265,101936.64,30
"2020-01-11 18:00:00",15,298.07,387,230,7e-06,70.9,5.48,-1.5999999,0.01378,101794.95,82
"2020-01-12 00:00:00",15,295.75998,424,60,4e-05,86,2.22,-1.12,0.014529999,101715.23,98
"2020-01-12 06:00:00",15,294.36,408,0,0.000119,93,3.1299999,0.01,0.0144,101880.016,96
"2020-01-12 12:00:00",15,293.93,401,0,1.5e-05,96.3,2.7,-0.11,0.01452,101926.766,93
"2020-01-12 18:00:00",15,299.06,405,190,1.4e-05,69.3,4.3199997,1.67,0.01423,101996.77,96
"2020-01-13 00:00:00",15,294.41,403,136,1.4e-05,91.4,0.06,0.59,0.01418,102027,91
"2020-01-13 06:00:00",15,293.75998,385,0,2e-06,94.9,0.78999996,-1.53,0.0141199995,102122.234,75
"2020-01-13 12:00:00",15,292.65,385,0,2e-06,98.5,1.4699999,-1.28,0.01368,102169.65,91
"2020-01-13 18:00:00",15,299.99,373,350,0,59.7,2.72,-2.74,0.01297,102062.75,45
"2020-01-14 00:00:00",15,295.88998,388,270,0,80.3,0.81,-2.82,0.013619999,102081.96,29
"2020-01-14 06:00:00",15,293.65,370,0,0,90.3,2.57,-1.68,0.013379999,101920.02,3
"2020-01-14 12:00:00",15,291.91998,361,0,0,98.200005,2.6399999,-0.72999996,0.013049999,101941.62,13
"2020-01-14 18:00:00",15,299.47998,370,320,6e-06,59.9,4.95,2.3,0.012689999,101640.87,32
"2020-01-15 00:00:00",15,295.04,377,270,3e-06,74.9,1.52,3.1699998,0.0121,101728.56,33
"2020-01-15 06:00:00",15,291.80002,353,0,0,95.6,1.49,1.65,0.01267,101704.805,22
"2020-01-15 12:00:00",15,291.43,351,0,0,95.1,2.3,1.8299999,0.0123,101657.56,25
"2020-01-15 18:00:00",15,292.66998,386,140,0.00022,85,-3.78,1.24,0.01187,101887.8,69
"2020-01-16 00:00:00",15,288.58,347,163,1.2e-05,61.3,-3.03,-0.38,0.0066,101955.78,56
"2020-01-16 06:00:00",15,285.80002,292,0,0,68.5,-4.42,-0.04,0.00615,102297.805,46
"2020-01-16 12:00:00",15,281.75,268,0,0,53.4,-4.0899997,0.71,0.0036499999,102437.586,47
"2020-01-16 18:00:00",15,287.22998,247,400,0,31.6,-5.06,1.4599999,0.00308,102625.016,70
"2020-01-17 00:00:00",15,282.69,262,318,0,44.5,-3.5,1.24,0.0032199998,102529.39,37
"2020-01-17 06:00:00",15,278,249,0,0,42.5,-5.0299997,-0.07,0.00225,102820.26,24
"2020-01-17 12:00:00",15,278.27,275,0,0,43.9,-4.43,-1,0.00236,102851.94,78
"2020-01-17 18:00:00",15,285.9,266,400,0,36.8,-2.75,-2.95,0.0033,102872.75,45
"2020-01-18 00:00:00",15,282.09,268,316,0,55.8,-2.37,-1.14,0.0039,102644.19,30
"2020-01-18 06:00:00",15,280.38,270,0,0,67.6,-0.97999996,-1.61,0.0042,102488.38,58
"2020-01-18 12:00:00",15,280.4,278,0,0,78.4,-1.64,-1,0.00488,102282.19,39
"2020-01-18 18:00:00",15,291.66,305,360,0,50.8,1.5699999,1.13,0.00664,102006.33,32
"2020-01-19 00:00:00",15,286.56,322,266,0,68.4,-1.4499999,1.11,0.00642,102262.71,30
"2020-01-19 06:00:00",15,283.71,308,0,0,81.6,-0.72999996,0.53999996,0.00636,101940.555,33
"2020-01-19 12:00:00",15,282.97,310,0,0,86.4,1.09,0.12,0.0063899998,102059.18,33
"2020-01-19 18:00:00",15,294.46,318,380,0,47.3,0.32,-1.52,0.0073599997,101914.766,37
"2020-01-20 00:00:00",15,289.24,360,225,3.7e-05,80.6,0.11,-2.4099998,0.00899,102002.22,65
"2020-01-20 06:00:00",15,288.3,356,0,1e-06,85.4,1.52,-1.5699999,0.009,101859.79,63
"2020-01-20 12:00:00",15,287.58,357,0,0,89.700005,1.81,-1.11,0.00904,101840.89,55
"2020-01-20 18:00:00",15,296.78,343,370,0,52.5,2.6399999,-0.56,0.00942,101828.29,33
"2020-01-21 00:00:00",15,292.69998,366,285,0,70.4,1.11,-2.01,0.00983,101785.21,33
"2020-01-21 06:00:00",15,289.94,346,0,0,90.200005,1.7099999,-1.62,0.01058,101937.96,7
"2020-01-21 12:00:00",15,288.97998,336,0,0,95,1.9699999,-1.1,0.01048,101882.164,3
"2020-01-21 18:00:00",15,297.87,351,380,0,55.9,4.25,-0.48999998,0.01072,101850.24,5
"2020-01-22 00:00:00",15,293.94998,399,178,1e-06,73.6,1.77,-0.76,0.0111299995,101763.65,74
"2020-01-22 06:00:00",15,290.83,357,0,0,91.3,1.9599999,-0.07,0.01133,101930.5,61
"2020-01-22 12:00:00",15,290.55,357,0,0,93,1.65,0.55,0.01133,101995.54,31
"2020-01-22 18:00:00",15,297.96,379,310,6e-06,57,1.53,1.7199999,0.01098,101895.46,44
"2020-01-23 00:00:00",15,294.22998,407,154,5e-06,75.8,0.02,0.59,0.01162,102038.25,82
"2020-01-07 00:00:00",16,284.84,9.999e+20,9.999e+20,9.999e+20,49.3,1.66,0.57,0.00415,101868.99,9.999e+20
"2020-01-07 06:00:00",16,282.35,272,0,0,57.7,1.39,1.4599999,0.00411,101751.7,0
"2020-01-07 12:00:00",16,280.66,264,0,0,74.200005,0.59,1.93,0.00471,101812.664,0
"2020-01-07 18:00:00",16,292.79,288,380,0,49.4,0.12,5.14,0.00697,101650.58,4
"2020-01-08 00:00:00",16,287.25998,321,270,1e-06,74.3,-2.6399999,1.6999999,0.0073499996,101885.02,13
"2020-01-08 06:00:00",16,281.5,270,0,0,66.9,-2.44,0.63,0.0044799997,102294.19,0
"2020-01-08 12:00:00",16,278.27,245,0,0,76.1,-2.1,0.5,0.00407,102467.766,2
"2020-01-08 18:00:00",16,288.27,251,400,0,35.3,-3.3,-0.31,0.00369,102645.18,8
"2020-01-09 00:00:00",16,282.77,270,290,0,52.3,-1.35,-1.73,0.0037999998,102728.24,40
"2020-01-09 06:00:00",16,280.86,256,0,0,65.9,-1.74,-1.6899999,0.00421,102755.766,0
"2020-01-09 12:00:00",16,281.66998,268,0,0,90,-2.29,-1.3,0.0060799997,102732.31,0
"2020-01-09 18:00:00",16,292.58,332,250,1e-06,64,1.28,-3.5,0.008789999,102712.43,35
"2020-01-10 00:00:00",16,290.13998,386,40,6e-06,82.700005,0.29999998,-3.29,0.00975,102565.5,95
"2020-01-10 06:00:00",16,290.3,387,0,7e-06,83.4,0.29999998,-2.6299999,0.00995,102536.15,94
"2020-01-10 12:00:00",16,290.4,389,0,1e-05,87.700005,0.35999998,-2.52,0.01055,102356.63,95
"2020-01-10 18:00:00",16,296.87,385,220,9e-06,62.600002,3.02,-3.6399999,0.0112499995,102273.87,70
"2020-01-11 00:00:00",16,293.07,370,261,1.2e-05,81.700005,1.37,-3.1499999,0.01165,102140.33,26
"2020-01-11 06:00:00",16,291.3,356,0,0,95.4,1.8499999,-2.4199998,0.01218,102015.17,67
"2020-01-11 12:00:00",16,291.41998,351,0,0,98.3,2.1299999,-2.12,0.01267,101911.37,8
"2020-01-11 18:00:00",16,297.79,390,200,1e-05,73.5,4.94,-0.04,0.014049999,101769.9,46
"2020-01-12 00:00:00",16,295.94,419,72,3e-06,79.9,3.34,0.17999999,0.01364,101773.49,98
"2020-01-12 06:00:00",16,294.07,395,0,1.3e-05,92.4,2.05,0.96999997,0.01407,101820.086,98
"2020-01-12 12:00:00",16,293.02,390,0,5e-06,98.200005,2.03,0.32,0.013979999,101959.945,91
"2020-01-12 18:00:00",16,298.81,402,200,1.4e-05,72.3,1.49,1.64,0.0146699995,102014.9,99
"2020-01-13 00:00:00",16,294.77,404,150,0.000151,92.3,-0.72999996,-2.05,0.01464,102060.516,83
"2020-01-13 06:00:00",16,293.38998,387,0,3.4e-05,97.700005,0.19,-1.86,0.01423,102104.7,60
"2020-01-13 12:00:00",16,292.19,370,0,1e-05,98.3,0.32,-1.89,0.01328,102097.89,27
"2020-01-13 18:00:00",16,299.49,375,350,5e-06,64,3.12,-2.35,0.01351,102053.336,38
"2020-01-14 00:00:00",16,294.87,392,214,2e-06,79.6,1.11,-2.3,0.012709999,101981.44,46
"2020-01-14 06:00:00",16,292.30002,363,0,1e-06,91.8,2.11,-1.09,0.0124699995,101989.766,63
"2020-01-14 12:00:00",16,291.11,374,0,2e-06,97.1,1.9699999,-0.69,0.01227,101969.734,43
"2020-01-14 18:00:00",16,299.52,362,370,0,56.100002,1.73,1.29,0.011899999,101777.586,2
"2020-01-15 00:00:00",16,294.08,384,270,0,77.200005,0.56,0.78,0.01175,101782.44,44
"2020-01-15 06:00:00",16,292,357,0,0,93.3,1.9599999,-0.58,0.012499999,101647.35,26
"2020-01-15 12:00:00",16,290.61,351,0,0,97.3,1.38,0.45999998,0.011949999,101614.04,31
"2020-01-15 18:00:00",16,299.13998,360,360,0,58.4,2.6499999,1.93,0.01213,101445.945,51
"2020-01-16 00:00:00",16,294.9,377,260,0,76.200005,1.01,2.35,0.012279999,101259.84,67
"2020-01-16 06:00:00",16,292.12,351,0,0,93.1,0.12,3.28,0.01261,101414.336,35
"2020-01-16 12:00:00",16,290.52,360,0,3e-06,76.3,-3.77,1.63,0.00935,101497.23,53
