"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 00:00:00",12,289.1,338,380,0,79.9,0.53999996,-1.68,0.0092899995,97045.62,4
"2020-09-23 06:00:00",12,282.7,315,0,0,96.3,-0.08,-0.74,0.00739,96990.78,2
"2020-09-23 12:00:00",12,284.80002,306,6,0,98.200005,-0.96999997,-0.52,0.00871,96967.695,2
"2020-09-23 18:00:00",12,299.9,327,585,0,40.4,-0.32,-1.1999999,0.0092,96647.18,20
"2020-09-24 00:00:00",12,290.9,350,354,0,67.6,1.1,-1.64,0.00892,96547.1,62
"2020-09-24 06:00:00",12,284.4,326,0,0,97.3,0.58,0.71,0.00844,96328.37,47
"2020-09-24 12:00:00",12,286.7,314,6,0,98.200005,1,1.37,0.0099,96299.805,19
"2020-09-24 18:00:00",12,298.9,338,564,1e-06,41.2,2.78,1.37,0.00894,95718.414,43
"2020-09-25 00:00:00",12,290.6,375,259,9.2e-05,89.1,1.49,1.25,0.01163,95463.03,86
"2020-09-25 06:00:00",12,287.4,359,0,9.5e-05,96.700005,-0.87,2.06,0.01029,95382.38,61
"2020-09-25 12:00:00",12,283.7,291,6,0,96.4,-0.48,1.88,0.00803,95472.76,3
"2020-09-25 18:00:00",12,292.80002,315,554,2.5e-05,47.5,-2.98,5.1099997,0.0071,95619.43,13
"2020-09-26 00:00:00",12,286.4,309,339,0,55.8,-1.9599999,2.3799999,0.00554,95944.78,17
"2020-09-26 06:00:00",12,280.6,274,0,0,85.6,-1.09,1.51,0.00572,96235.5,1
"2020-09-26 12:00:00",12,279.7,266,5,0,88.5,-0.32,1.74,0.00557,96292.086,1
"2020-09-26 18:00:00",12,296.80002,296,588,0,32.8,2.1699998,2.59,0.00624,96204.89,0
"2020-09-27 00:00:00",12,291.5,335,368,0,58.100002,0.59999996,2.27,0.007999999,96174.1,0
"2020-09-27 06:00:00",12,285.4,311,0,0,82.8,-1.0699999,1.8299999,0.00762,96527.88,1
"2020-09-27 12:00:00",12,281.2,273,5,0,82.3,-1.3199999,1.49,0.0056999996,96873.06,0
"2020-09-11 12:00:00",13,294.1,9.999e+20,9.999e+20,9.999e+20,87.9,-1.23,1.04,0.01407,96914.055,9.999e+20
"2020-09-11 18:00:00",13,302.1,392,541,4e-06,52.100002,-0.53,-2.72,0.013549999,96688.6,20
"2020-09-12 00:00:00",13,296.4,397,390,2.9e-05,78.200005,0.47,-2.8899999,0.014479999,96668.6,10
"2020-09-12 06:00:00",13,293,387,0,5.8999998e-05,97.700005,-1.12,-2.21,0.01462,96817.016,44
"2020-09-12 12:00:00",13,292.4,407,0,0.000155,98.1,-0.88,-2.5,0.014149999,96809.055,97
"2020-09-12 18:00:00",13,292.2,406,30,0.000184,97.8,-0.96999997,-2.34,0.01394,96889.14,98
"2020-09-13 00:00:00",13,291.2,402,15,0.00011,98.6,-0.32,-1.88,0.01323,96803.5,99
"2020-09-13 06:00:00",13,291.1,401,0,0.000117999996,98.6,-0.22999999,-1.89,0.01313,96772.15,96
"2020-09-13 12:00:00",13,290.80002,401,1,9.6e-05,98.8,-0.22999999,-0.96,0.01287,96729.555,98
"2020-09-13 18:00:00",13,295.1,405,138,3.2e-05,89.6,1.2099999,-0.44,0.015369999,96653.336,92
"2020-09-14 00:00:00",13,294,394,335,1e-06,91.9,1.65,0.32999998,0.01474,96500.39,31
"2020-09-14 06:00:00",13,292.1,369,0,0.000113,97.9,-0.63,1.5899999,0.013929999,96559.77,12
"2020-09-14 12:00:00",13,292.4,372,6,3.5e-05,97.200005,-1.5799999,1.1899999,0.01401,96714.71,53
"2020-09-14 18:00:00",13,300.7,385,540,6.9e-05,54.100002,-2.31,-1.41,0.01294,96810.516,42
"2020-09-15 00:00:00",13,294.7,385,376,3e-06,66.3,-1.63,-1.29,0.011039999,96763.516,27
"2020-09-15 06:00:00",13,286.80002,328,0,0,88.3,-1.8499999,-0.26999998,0.00885,97124.02,1
"2020-09-15 12:00:00",13,284.6,299,8,0,87.700005,-1.99,-0.39,0.00762,97326.43,1
"2020-09-15 18:00:00",13,295.6,300,636,0,36.4,-1.1899999,-2.12,0.0064,97183.99,0
"2020-09-16 00:00:00",13,286.30002,305,433,0,66.4,0.35,-1.8499999,0.0064399997,97105.22,0
"2020-09-16 06:00:00",13,278.9,283,0,0,94.3,0.11,-0.37,0.00556,97082.87,0
"2020-09-16 12:00:00",13,283.4,280,8,0,90.5,0.55,1.13,0.00726,97013.12,0
"2020-09-16 18:00:00",13,300.6,313,630,0,39.3,0.77,-0.61,0.00932,96817,0
"2020-09-17 00:00:00",13,290.1,338,418,0,69.5,1.9399999,-0.85999995,0.00868,96751.22,0
"2020-09-17 06:00:00",13,285.4,309,0,0,87.700005,1.11,1.5999999,0.00806,96787.18,0
"2020-09-17 12:00:00",13,286.1,303,8,0,91.5,0.39999998,1.41,0.008839999,96790.81,1
"2020-09-17 18:00:00",13,299.7,326,621,0,38.2,2.79,-0.78999996,0.00864,96613.25,4
"2020-09-18 00:00:00",13,290.1,345,351,0,68.8,2.19,0,0.008599999,96486.89,59
"2020-09-18 06:00:00",13,286.5,309,0,0,80,1.4399999,1.6899999,0.00792,96463.37,14
"2020-09-18 12:00:00",13,288,348,5,0,90.1,2.09,1.15,0.00987,96320.12,52
"2020-09-18 18:00:00",13,293.30002,400,115,0.000512,95.8,0.32999998,0.72999996,0.01468,96317.15,95
"2020-09-19 00:00:00",13,291.1,399,19,0.000908,98.4,-1.93,0.59,0.01316,96286.28,100
"2020-09-19 06:00:00",13,287.2,356,0,1e-06,98.4,-1.7199999,0.97999996,0.010249999,96396.875,86
"2020-09-19 12:00:00",13,286.9,326,6,1e-06,98.8,-1.6999999,0.48,0.01002,96593.414,52
"2020-09-19 18:00:00",13,293.1,367,310,1.2e-05,74.200005,-1.42,-2.11,0.01114,96715.08,59
"2020-09-20 00:00:00",13,290.30002,382,198,5e-06,88.1,0.19999999,-1.43,0.01117,96706.65,76
"2020-09-20 06:00:00",13,285.7,339,0,0,96.3,-0.35,-1.1899999,0.009029999,96842.27,71
"2020-09-20 12:00:00",13,285.2,328,5,1e-06,92.3,-0.94,-0.07,0.00835,96966.86,45
"2020-09-20 18:00:00",13,298.1,329,574,0,48.5,0.88,-0.82,0.00995,96862.75,41
"2020-09-21 00:00:00",13,289.2,359,332,0,85.5,1.35,-0.25,0.01007,96819.77,57
"2020-09-21 06:00:00",13,287.2,359,0,0,90.9,0.02,0.52,0.00944,96900,43
"2020-09-21 12:00:00",13,286.9,321,6,0,96.1,-1.49,0.65,0.00973,97036.945,4
"2020-09-21 18:00:00",13,298.4,324,602,0,38.5,-2.04,-1.39,0.00802,96999.445,4
"2020-09-22 00:00:00",13,290,336,391,0,72.5,-0.48999998,-1.9,0.00899,97092.12,4
"2020-09-22 06:00:00",13,284.80002,314,0,0,96.700005,-1.1999999,-0.84999996,0.00856,97124.914,28
"2020-09-22 12:00:00",13,283.80002,294,6,0,96.4,-1.6999999,0.02,0.00796,97261.984,32
"2020-09-22 18:00:00",13,295.4,300,613,0,38.4,-0.96,-2.79,0.00665,97147.32,3
"2020-09-23 00:00:00",13,286.4,309,397,0,77.8,-0.099999994,-1.75,0.0075899996,97034.695,2
"2020-09-23 06:00:00",13,282.2,291,0,0,95.1,-1.11,-0.94,0.00709,97135.234,2
"2020-09-23 12:00:00",13,282.5,284,6,0,98.5,-1.7199999,-0.38,0.00745,97115.68,12
"2020-09-23 18:00:00",13,294.7,301,589,0,46.600002,-1.6999999,-2.76,0.00774,96981.12,51
"2020-09-24 00:00:00",13,288.2,324,364,0,77.200005,-1.0699999,-1.87,0.00853,96902.15,74
"2020-09-24 06:00:00",13,286.30002,329,0,0,87.6,-2.75,-0.75,0.00854,96902.64,96
"2020-09-24 12:00:00",13,287,351,2,6e-06,91.3,-2.96,-0.5,0.00937,96640.375,99
"2020-09-24 18:00:00",13,291.9,373,169,2.3e-05,78,-4.0099998,-2.24,0.01095,96570.836,99
"2020-09-25 00:00:00",13,290.6,372,108,6e-06,75.1,-3.29,0.38,0.0097199995,96347.21,98
"2020-09-25 06:00:00",13,288.7,346,0,0,83.5,-2.49,1.09,0.00955,96031.79,60
"2020-09-25 12:00:00",13,287.80002,329,5,0,85.9,-2.04,1.75,0.0092899995,96138.14,34
"2020-09-25 18:00:00",13,298.6,337,573,0,42.9,-4.23,1.3199999,0.009149999,95878.76,2
"2020-09-26 00:00:00",13,293,350,365,0,64.4,-2.3,1.78,0.0097199995,96147.67,1
"2020-09-26 06:00:00",13,287.4,326,0,0,93.5,-0.98999995,1.75,0.00988,95836.89,1
"2020-09-26 12:00:00",13,286.30002,312,5,0,95.5,-0.71,1.8,0.00938,96180.04,2
"2020-09-26 18:00:00",13,297.9,324,580,0,45.2,-0.77,3.5,0.009269999,95826.94,2
"2020-09-27 00:00:00",13,291.6,342,366,0,66.4,-0.42999998,2.1499999,0.0092,95777.77,0
"2020-09-27 06:00:00",13,287.6,319,0,0,81.1,-0.17,2.1499999,0.008719999,95754.27,1
"2020-09-27 12:00:00",13,287.30002,324,5,0,86.1,-0.59999996,1.73,0.00907,95885.99,6
"2020-09-11 12:00:00",14,295,9.999e+20,9.999e+20,9.999e+20,91.3,-1.04,0.59,0.01545,96995.16,9.999e+20
"2020-09-11 18:00:00",14,300.5,387,601,0.000181,69.700005,-0.85999995,-2.32,0.01649,96786.08,5
"2020-09-12 00:00:00",14,294.80002,394,408,0.000184,95,0.03,-2.3899999,0.015899999,96723.49,4
"2020-09-12 06:00:00",14,293.6,395,0,0.00014999999,98.3,-0.84999996,-2.37,0.015339999,96790.82,53
"2020-09-12 12:00:00",14,292.5,411,0,0.00012,98.3,-0.78999996,-2.3999999,0.014239999,96803.79,99
"2020-09-12 18:00:00",14,291.9,406,18,0.000199,98.1,-1.17,-2.2,0.013669999,96902.414,99
"2020-09-13 00:00:00",14,291.4,404,14,0.000115,98.5,-0.45999998,-2.12,0.01332,96766.99,99
"2020-09-13 06:00:00",14,290.9,402,0,0.000117,98.700005,-0.45,-1.75,0.01296,96709.7,98
"2020-09-13 12:00:00",14,290.5,396,3,6.5e-05,98.5,0.099999994,-0.96,0.01266,96640.56,94
"2020-09-13 18:00:00",14,295.80002,404,183,2.6e-05,84.3,1.27,-0.01,0.0150999995,96622.44,86
"2020-09-14 00:00:00",14,293.4,399,200,4e-06,95.200005,1.4699999,0.61,0.01466,96471.79,50
"2020-09-14 06:00:00",14,291.9,368,0,9.4e-05,97.6,-0.34,1.5799999,0.01373,96509.086,7
"2020-09-14 12:00:00",14,292.6,377,5,3.6e-05,96.9,-1.39,1.0799999,0.01416,96645.69,63
"2020-09-14 18:00:00",14,298.6,394,460,0.000134,74.200005,-1.9599999,-1.37,0.01573,96748.09,88
"2020-09-15 00:00:00",14,293.2,383,349,9e-06,79.3,-1.06,-1.52,0.01201,96792.3,82
"2020-09-15 06:00:00",14,288,333,0,0,85.3,-1.91,0.29999998,0.009269999,97116.29,34
"2020-09-15 12:00:00",14,284.6,304,8,0,85.6,-1.81,-0.75,0.0074099996,97391.08,0
"2020-09-15 18:00:00",14,295,294,640,0,34.4,-1.03,-2.47,0.00581,97327.52,0
"2020-09-16 00:00:00",14,286.2,302,434,0,67.8,0.17999999,-1.9399999,0.00653,97283.89,0
"2020-09-16 06:00:00",14,279,281,0,0,93.8,-0.089999996,-0.74,0.00554,97401.12,18
"2020-09-16 12:00:00",14,282.2,273,8,0,94.1,0.08,0.12,0.0069299997,97355.52,36
"2020-09-16 18:00:00",14,296.7,295,630,0,33.9,1.49,-1.02,0.00635,97126.64,44
"2020-09-17 00:00:00",14,286.1,314,423,0,86.8,1.61,-0.47,0.00834,96998.875,20
"2020-09-17 06:00:00",14,285.6,305,0,0,76.4,0.65999997,1.8299999,0.0071099997,96945.65,56
"2020-09-17 12:00:00",14,285.7,303,6,0,72.8,-0.71999997,1.66,0.00684,96930.64,84
"2020-09-17 18:00:00",14,300.30002,341,549,0,39.2,-0.83,-1.75,0.00918,96800.07,77
"2020-09-18 00:00:00",14,292.4,372,330,0,65.700005,1.5999999,-0.93,0.00947,96811.22,93
"2020-09-18 06:00:00",14,284.80002,353,0,0,91.200005,0.26,0.07,0.00804,96855.2,81
"2020-09-18 12:00:00",14,287.30002,329,7,0,95.8,-1.1999999,-1.52,0.00997,97208.08,72
"2020-09-18 18:00:00",14,296.7,366,422,6e-06,56.9,0.049999997,-2.07,0.0106999995,97158.31,84
"2020-09-19 00:00:00",14,291.1,369,300,1e-06,79.5,0.14999999,-1.9499999,0.01053,97138.09,94
"2020-09-19 06:00:00",14,285.5,340,0,0,98.6,-0.88,-0.89,0.009099999,97143.33,91
"2020-09-19 12:00:00",14,286.5,315,7,0,98.3,-1.4399999,0.58,0.009699999,97120.28,9
"2020-09-19 18:00:00",14,300.1,334,595,0,41.600002,0.13,-1.9,0.00957,97115.79,5
"2020-09-20 00:00:00",14,290,349,392,0,88.200005,0.59,-1.41,0.010919999,96972.8,2
"2020-09-20 06:00:00",14,283.9,324,0,0,94.9,0.19,-0.29,0.00789,97029.97,1
"2020-09-20 12:00:00",14,286.9,318,7,0,95.6,-0.9,-0.049999997,0.009699999,97019.1,1
"2020-09-20 18:00:00",14,301.80002,340,599,0,35.8,0.06,-1.89,0.00914,96888.586,1
"2020-09-21 00:00:00",14,291.7,352,393,0,69.3,1.36,-1.3,0.00954,96833.516,1
"2020-09-21 06:00:00",14,284.30002,327,0,0,94.200005,0.45,-0.35999998,0.00808,96897.12,6
"2020-09-21 12:00:00",14,286.2,316,6,0,95.8,-0.03,-0.25,0.0093,96969.336,30
"2020-09-21 18:00:00",14,300.9,338,581,0,38.3,1.49,-0.88,0.009269999,96938.6,56
"2020-09-22 00:00:00",14,291.80002,350,379,0,67.200005,1.6999999,-0.78,0.00932,96890.03,32
"2020-09-22 06:00:00",14,287.6,330,0,0,92.4,1.22,0.90999997,0.00979,96926.65,2
"2020-09-22 12:00:00",14,288.6,332,6,0,88.6,0.02,1.65,0.01003,97001.54,34
"2020-09-22 18:00:00",14,303.6,357,572,8e-06,39.9,-0.39,0.41,0.01121,96835.58,35
"2020-09-23 00:00:00",14,291.80002,379,337,0.000142,82.3,-0.68,0.22999999,0.01144,96791.73,23
"2020-09-23 06:00:00",14,286.6,345,0,7.9e-05,94.700005,-0.07,-0.62,0.00942,96931.63,22
"2020-09-23 12:00:00",14,288.7,334,6,0,97.200005,-0.95,-0.84,0.011039999,97045.6,1
"2020-09-23 18:00:00",14,300.6,354,577,1.7e-05,51.4,0.97999996,-1.62,0.0121,97021.11,1
"2020-09-24 00:00:00",14,292.1,368,348,1.2e-05,90.700005,1.24,-0.96,0.0127799995,97040.97,7
"2020-09-24 06:00:00",14,286.5,343,0,0,96.700005,0.45,-0.65,0.009509999,96972.68,0
"2020-09-24 12:00:00",14,287.6,329,5,0,98.1,0.11,-0.74,0.0104,97159.67,0
"2020-09-24 18:00:00",14,300,352,564,0,47.600002,1.5999999,-1.3399999,0.01091,96940.234,7
"2020-09-25 00:00:00",14,291.9,363,359,0,74.700005,1.62,-0.87,0.01046,96763.445,5
"2020-09-25 06:00:00",14,287.30002,337,0,0,95.1,1.29,-0.24,0.00985,96878.57,2
"2020-09-25 12:00:00",14,287,325,5,0,98,0.97999996,0.56,0.01005,96625.18,5
"2020-09-25 18:00:00",14,299.80002,342,575,0,44.9,3,0.29,0.01021,96530.08,3
"2020-09-26 00:00:00",14,293,358,366,0,70.200005,2.11,-0.03,0.01062,96110.54,1
"2020-09-26 06:00:00",14,288.80002,337,0,0,90.6,1.49,1.27,0.01045,96224.375,3
"2020-09-26 12:00:00",14,289,348,4,1.3e-05,92.1,1.03,1.4,0.0108199995,95916.2,53
"2020-09-26 18:00:00",14,294.7,379,254,0.000128,86.6,0.42,1.41,0.01442,96154.74,80
"2020-09-27 00:00:00",14,290.7,392,98,0.000263,97,-0.01,0.83,0.01272,95971.95,96
"2020-09-27 06:00:00",14,288.5,363,0,5.8e-05,97.4,-1.2099999,1.11,0.01109,96081.31,66
"2020-09-27 12:00:00",14,285.7,344,5,4e-06,98.700005,-1.18,1.11,0.00933,96057.06,45
"2020-09-11 12:00:00",15,294.30002,9.999e+20,9.999e+20,9.999e+20,87.9,-1.2099999,0.87,0.014239999,96832.74,9.999e+20
"2020-09-11 18:00:00",15,301.1,394,512,5e-06,55.600002,-0.77,-2.79,0.0136899995,96709.71,20
"2020-09-12 00:00:00",15,296.30002,400,367,1.5e-05,76.9,0.39999998,-2.4199998,0.01413,96603.6,15
"2020-09-12 06:00:00",15,293.2,381,0,3.6e-05,98,-0.94,-2.09,0.014839999,96746.375,30
"2020-09-12 12:00:00",15,292.4,411,0,0.000127,97.9,-0.74,-2.6699998,0.01409,96748.055,99
"2020-09-12 18:00:00",15,292.2,405,37,0.000211,97.9,-1.3,-2.11,0.013909999,96797.9,99
"2020-09-13 00:00:00",15,291.30002,403,11,0.000179,98.700005,-0.37,-2.36,0.013289999,96721.15,99
"2020-09-13 06:00:00",15,291.1,404,0,0.000135,98.6,-0.14999999,-1.92,0.01316,96648.016,98
"2020-09-13 12:00:00",15,290.9,399,2,6.3e-05,98.200005,0.14999999,-0.96,0.01291,96591.18,94
"2020-09-13 18:00:00",15,295.2,408,126,2.8e-05,88.4,1.36,0.06,0.01529,96525.64,94
"2020-09-14 00:00:00",15,293.6,404,158,3e-06,94.4,1.36,0.78,0.01478,96361.88,61
"2020-09-14 06:00:00",15,292.5,374,0,0.000165,98.200005,-0.7,1.68,0.0143,96471.62,42
"2020-09-14 12:00:00",15,292.4,390,3,8.4e-05,98,-1.42,1.1999999,0.01416,96594.125,91
"2020-09-14 18:00:00",15,301.2,378,561,2e-06,44.3,-2.78,-0.64,0.0109399995,96646.516,25
"2020-09-15 00:00:00",15,293.5,362,416,0,63.7,-2.1299999,-0.56,0.009889999,96683.555,1
"2020-09-15 06:00:00",15,287.5,329,0,0,85.3,-1.81,0.17,0.009,97010.81,1
"2020-09-15 12:00:00",15,284.2,304,8,0,87.5,-1.66,-0.77,0.0074,97290.97,0
"2020-09-15 18:00:00",15,295,292,640,0,31.6,-0.71999997,-2.1299999,0.0053399997,97168.15,0
"2020-09-16 00:00:00",15,286,299,435,0,63.3,0.81,-1.77,0.00606,97144.83,0
"2020-09-16 06:00:00",15,278.6,278,0,0,92.9,0.85999995,0.16,0.0053499998,97227.25,0
"2020-09-16 12:00:00",15,282.5,270,8,0,87.200005,0.22999999,1.4399999,0.0065599997,97147.65,0
"2020-09-16 18:00:00",15,298.7,304,633,0,33.600002,1.73,-0.78,0.00715,96978.055,1
"2020-09-17 00:00:00",15,288.6,327,420,0,67.3,2,-0.35999998,0.00762,96950.6,14
"2020-09-17 06:00:00",15,285,298,0,0,79,0.7,1.8199999,0.0070499997,96913.77,0
"2020-09-17 12:00:00",15,284.9,287,8,0,82.8,0.06,1.51,0.00734,96955.76,15
"2020-09-17 18:00:00",15,300.5,324,578,0,32.2,1.36,0.049999997,0.00762,96862.336,74
"2020-09-18 00:00:00",15,291.61,362,313,0,70.6,2.08,0.35999998,0.00971,96740.31,92
"2020-09-18 06:00:00",15,287.4,329,0,0,82.3,-0.45999998,1.79,0.00864,96629.5,69
"2020-09-18 12:00:00",15,287.80002,316,7,0,84.3,-0.98999995,0.97999996,0.00908,96653.71,49
"2020-09-18 18:00:00",15,301.2,349,556,0,35.9,1.3,-0.55,0.0089,96442.516,57
"2020-09-19 00:00:00",15,288.7,381,174,0,87,0.98999995,0.31,0.00999,96395.75,94
"2020-09-19 06:00:00",15,289.30002,336,0,0,80.5,-1.51,1.43,0.00959,96474.01,20
"2020-09-19 12:00:00",15,288.5,336,5,3e-06,96.6,-1.77,-0.68,0.01086,96731.555,47
"2020-09-19 18:00:00",15,294.30002,376,328,1.8e-05,65.700005,-1.5,-2.21,0.01055,97003.75,77
"2020-09-20 00:00:00",15,290.2,367,264,0,71.200005,-0.07,-1.6899999,0.008909999,96994.445,71
"2020-09-20 06:00:00",15,283.80002,317,0,0,88.1,-1.5799999,-1.1899999,0.00722,97244.65,80
"2020-09-20 12:00:00",15,282.7,298,6,0,88.8,-2.22,-0.58,0.00677,97240.43,61
"2020-09-20 18:00:00",15,293.6,325,523,1e-06,49.100002,-1.36,-2.7,0.0076099997,97176.555,53
"2020-09-21 00:00:00",15,287,318,390,0,71.6,-0.59,-1.8399999,0.0072899996,97098.47,13
"2020-09-21 06:00:00",15,281.4,291,0,0,93.700005,-1.5999999,-0.75,0.00659,97083.266,2
"2020-09-21 12:00:00",15,281.5,280,7,0,90.5,-1.8499999,0.35,0.0063799997,97005.76,3
"2020-09-21 18:00:00",15,295.5,321,556,0,55.4,-0.87,-2.76,0.00967,96841.26,19
"2020-09-22 00:00:00",15,289.30002,348,345,0,91.9,-0.61,-1.88,0.0109,96837.96,23
"2020-09-22 06:00:00",15,288.2,366,0,1.1e-05,95.200005,-1.4399999,-0.9,0.01052,96922.516,66
"2020-09-22 12:00:00",15,287.6,380,2,1.9e-05,97.4,-1.1999999,-0.72999996,0.01038,96868.95,92
"2020-09-22 18:00:00",15,293.7,380,234,1.7e-05,72.5,0.11,-1.5899999,0.011299999,96878.54,82
"2020-09-23 00:00:00",15,289.9,384,188,3e-06,88.5,0.32999998,-1.28,0.01089,96807.27,74
"2020-09-23 06:00:00",15,283.80002,336,0,0,98.8,0.71,-0.06,0.00816,96761.82,20
"2020-09-23 12:00:00",15,288.4,359,4,5e-06,96.200005,0.91999996,0.47,0.010729999,96828.25,58
"2020-09-23 18:00:00",15,302.30002,353,558,0,43.9,-0.71,0.55,0.0116,96527.75,14
"2020-09-24 00:00:00",15,292.5,393,295,0,75.700005,1.11,-0.089999996,0.01093,96533,45
"2020-09-24 06:00:00",15,288.7,346,0,0,94.200005,-0.03,1.64,0.0108199995,96293.305,7
"2020-09-24 12:00:00",15,288.6,334,5,0,95.6,-0.64,1.56,0.01089,96417.86,1
"2020-09-24 18:00:00",15,299,347,559,0,44.8,-1.3399999,3.33,0.00971,96356.3,4
"2020-09-25 00:00:00",15,291.7,363,320,2e-06,67.3,-0.98999995,1.89,0.00938,96032.02,18
"2020-09-25 06:00:00",15,284.9,311,0,0,84.1,-0.78999996,1.78,0.0075399997,96143.93,3
"2020-09-25 12:00:00",15,283.2,284,6,0,89.5,-0.56,2.1299999,0.00719,95844.31,1
"2020-09-25 18:00:00",15,297.9,312,588,0,38.8,-1.87,5.02,0.00791,95861.336,1
"2020-09-26 00:00:00",15,291.4,337,366,0,55.8,-3,1.9399999,0.00762,95847.984,5
"2020-09-26 06:00:00",15,283.9,296,0,0,83.700005,-1.24,1.5799999,0.0069799996,96194.68,0
"2020-09-26 12:00:00",15,281.4,275,5,0,91.9,-1.04,1.3399999,0.00648,96283.86,0
"2020-09-26 18:00:00",15,296.9,293,595,0,29.7,-0.17,1.93,0.00572,96147.77,0
"2020-09-27 00:00:00",15,289.80002,320,375,0,54.2,0.41,1.9799999,0.00664,96125.445,0
"2020-09-27 06:00:00",15,285.5,302,0,0,71.200005,-0.62,1.91,0.0066199997,96143.45,0
"2020-09-27 12:00:00",15,285.6,307,5,0,77.200005,-0.72999996,1.75,0.0072299996,96380.375,1
"2020-09-11 12:00:00",16,295,9.999e+20,9.999e+20,9.999e+20,92.6,-1.15,0.81,0.0157,96871.27,9.999e+20
"2020-09-11 18:00:00",16,300.2,389,592,0.000112,72.200005,-0.47,-2.52,0.016859999,96699.03,9
"2020-09-12 00:00:00",16,294.80002,392,408,0.000147,94.200005,0.14,-2.51,0.01577,96655.12,4
"2020-09-12 06:00:00",16,293.2,393,0,8.1e-05,98.200005,-0.71,-2.3999999,0.014909999,96781.664,51
"2020-09-12 12:00:00",16,292.30002,410,0,0.00014999999,98.1,-0.47,-2.56,0.014049999,96796.9,98
"2020-09-12 18:00:00",16,292.4,405,31,0.00018,97.8,-0.82,-2.2,0.01407,96891.65,99
"2020-09-13 00:00:00",16,291.30002,399,33,4.3e-05,97.5,0.14999999,-2.01,0.01311,96775.266,90
"2020-09-13 06:00:00",16,289.30002,384,0,1.7e-05,98.8,-0.14999999,-1.3299999,0.011709999,96785.34,74
"2020-09-13 12:00:00",16,289.2,365,6,6e-06,97,-0.45,-0.59999996,0.011399999,96702.914,51
"2020-09-13 18:00:00",16,298.4,386,395,6e-06,62.4,1.77,1.0699999,0.01308,96600.98,59
"2020-09-14 00:00:00",16,294.6,387,391,0,84,1.73,0.71999997,0.0139999995,96405.586,15
"2020-09-14 06:00:00",16,292.7,379,0,5.6e-05,96.700005,-0.48999998,1.5899999,0.014269999,96459.62,45
"2020-09-14 12:00:00",16,292.80002,395,1,0.000403,98.6,-1.4699999,0.5,0.01462,96634.72,94
"2020-09-14 18:00:00",16,297.80002,392,481,0.000201,81.4,-1.66,-1.38,0.0164,96723.95,69
"2020-09-15 00:00:00",16,293.30002,376,402,2.8e-05,81,-0.42,-1.7099999,0.012329999,96761.875,7
"2020-09-15 06:00:00",16,287.4,348,0,0,89.6,-1.8499999,0.08,0.00937,97121.77,26
"2020-09-15 12:00:00",16,285.2,304,8,0,88.3,-1.55,-1.24,0.00798,97448.055,1
"2020-09-15 18:00:00",16,295.4,306,628,0,39.100002,-0.51,-2.26,0.00677,97342.85,0
"2020-09-16 00:00:00",16,286.6,309,428,0,63.3,0.51,-1.91,0.0062599997,97266.62,0
"2020-09-16 06:00:00",16,278.7,281,0,0,92.700005,0.29999998,-0.19999999,0.0053999997,97363.2,0
"2020-09-16 12:00:00",16,283.4,280,8,0,92.9,-0.13,-0.07,0.0074199997,97278.39,0
"2020-09-16 18:00:00",16,298,311,626,0,38.4,1.53,-0.90999997,0.0077899997,97122.42,1
"2020-09-17 00:00:00",16,288.1,330,416,0,69.4,1.67,-0.81,0.0076099997,97015.125,16
"2020-09-17 06:00:00",16,284.2,308,0,0,86.1,0.71,1.29,0.0072899996,96944.17,3
"2020-09-17 12:00:00",16,286.4,307,7,0,85.5,1.03,0.66999996,0.00838,96987.97,3
"2020-09-17 18:00:00",16,300.4,338,603,0,41.3,1.56,-0.61,0.00969,96777.4,13
"2020-09-18 00:00:00",16,291.80002,359,396,0,70,1.9799999,-0.28,0.00976,96574.4,22
"2020-09-18 06:00:00",16,288.5,348,0,0,80.1,0.58,1.66,0.00902,96479.99,46
"2020-09-18 12:00:00",16,289.4,368,1,4.3e-05,91.4,-0.94,1.3399999,0.01093,96531.74,85
"2020-09-18 18:00:00",16,295.2,382,223,0.000102,81,-0.26999998,0.71999997,0.0139999995,96483.3,89
"2020-09-19 00:00:00",16,290.5,382,117,8.7e-05,95.8,1.16,0.62,0.01236,96304.12,99
"2020-09-19 06:00:00",16,288.7,356,0,0,96.8,0.42999998,1.66,0.01112,96347.56,84
"2020-09-19 12:00:00",16,288.9,351,4,0,93.9,-0.97999996,1.03,0.01089,96299.21,90
"2020-09-19 18:00:00",16,298.9,368,356,0,51.600002,0.17999999,-0.25,0.01115,96395.64,98
"2020-09-20 00:00:00",16,290.9,380,201,0,84.6,-0.12,0.96,0.0111,96347.93,98
"2020-09-20 06:00:00",16,289,353,0,0,94.3,-1.74,1.13,0.01102,96467.93,74
"2020-09-20 12:00:00",16,284.9,307,7,0,95.6,-1.9,0.84,0.00851,96810.875,33
"2020-09-20 18:00:00",16,293.6,279,632,0,28,-2.62,-1.03,0.0043599997,96963.33,8
"2020-09-21 00:00:00",16,286.2,292,412,0,52.3,-1.24,-1.75,0.00505,97170.95,6
"2020-09-21 06:00:00",16,279,267,0,0,75.4,-1.06,-1.3,0.00446,97431.21,2
"2020-09-21 12:00:00",16,276.1,240,7,0,77,-1.16,-0.78,0.00372,97597.57,2
